stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561300.SH,20230315,0.753,0.759,0.752,0.752,980687.0,74045936.0,0.752,0.752
561300.SH,20230316,0.751,0.752,0.742,0.743,883900.0,66099928.0,0.743,0.743
561300.SH,20230317,0.746,0.755,0.743,0.746,1078828.0,80941112.0,0.746,0.746
561300.SH,20230320,0.747,0.751,0.744,0.746,1092752.0,81676584.0,0.746,0.746
561300.SH,20230321,0.746,0.757,0.746,0.757,1130587.0,85070096.0,0.757,0.757
561300.SH,20230322,0.757,0.765,0.757,0.761,663293.0,50532060.0,0.761,0.761
561300.SH,20230323,0.759,0.769,0.756,0.768,784062.0,59989396.0,0.768,0.768
561300.SH,20230324,0.767,0.769,0.764,0.767,832306.0,63759776.0,0.767,0.767
561300.SH,20230327,0.765,0.765,0.759,0.764,907233.0,69164632.0,0.764,0.764
561300.SH,20230328,0.764,0.765,0.76,0.761,842376.0,64192160.0,0.761,0.761
561300.SH,20230329,0.762,0.765,0.762,0.763,737661.0,56326444.0,0.763,0.763
561300.SH,20230330,0.764,0.771,0.761,0.77,887252.0,68017184.0,0.77,0.77
561300.SH,20230331,0.772,0.775,0.77,0.773,725338.0,55956708.0,0.773,0.773
561300.SH,20230403,0.773,0.776,0.77,0.774,780693.0,60289944.0,0.774,0.774
561300.SH,20230404,0.773,0.776,0.77,0.776,828169.0,63907104.0,0.776,0.776
561300.SH,20230406,0.774,0.774,0.77,0.773,564226.0,43596128.0,0.773,0.773
561300.SH,20230407,0.774,0.781,0.774,0.779,587577.0,45709800.0,0.779,0.779
561300.SH,20230410,0.778,0.78,0.774,0.776,658190.0,51100304.0,0.776,0.776
561300.SH,20230411,0.777,0.779,0.773,0.776,495931.0,38531548.0,0.776,0.776
561300.SH,20230412,0.776,0.776,0.773,0.775,997683.0,77313608.0,0.775,0.775
561300.SH,20230413,0.774,0.775,0.77,0.772,904044.0,69817936.0,0.772,0.772
561300.SH,20230414,0.774,0.777,0.772,0.774,842515.0,65197528.0,0.774,0.774
561300.SH,20230417,0.772,0.786,0.772,0.786,761611.0,59567028.0,0.786,0.786
561300.SH,20230418,0.786,0.789,0.784,0.788,549442.0,43252376.0,0.788,0.788
561300.SH,20230419,0.788,0.788,0.779,0.78,493079.0,38622732.0,0.78,0.78
561300.SH,20230420,0.778,0.781,0.775,0.778,439082.0,34155916.0,0.778,0.778
561300.SH,20230421,0.779,0.779,0.763,0.765,713900.0,55226368.0,0.765,0.765
561300.SH,20230424,0.765,0.765,0.753,0.754,670319.0,50937744.0,0.754,0.754
561300.SH,20230425,0.755,0.757,0.746,0.752,750521.0,56343524.0,0.752,0.752
561300.SH,20230426,0.753,0.754,0.748,0.751,844996.0,63421512.0,0.751,0.751
561300.SH,20230427,0.75,0.761,0.749,0.758,926357.0,69954384.0,0.758,0.758
561300.SH,20230428,0.759,0.768,0.759,0.768,958086.0,73291592.0,0.768,0.768
561300.SH,20230504,0.766,0.771,0.761,0.771,785162.0,60185912.0,0.771,0.771
561300.SH,20230505,0.771,0.772,0.764,0.77,792975.0,60909608.0,0.77,0.77
561300.SH,20230508,0.768,0.778,0.768,0.777,744157.0,57523444.0,0.777,0.777
561300.SH,20230509,0.779,0.783,0.772,0.774,891783.0,69410288.0,0.774,0.774
561300.SH,20230510,0.772,0.772,0.765,0.768,680675.0,52319096.0,0.768,0.768
561300.SH,20230511,0.767,0.771,0.766,0.767,496195.0,38163020.0,0.767,0.767
561300.SH,20230512,0.766,0.769,0.755,0.757,610218.0,46583904.0,0.757,0.757
561300.SH,20230515,0.755,0.768,0.755,0.768,701166.0,53273108.0,0.768,0.768
561300.SH,20230516,0.77,0.77,0.762,0.764,592056.0,45320964.0,0.764,0.764
561300.SH,20230517,0.765,0.766,0.758,0.76,643101.0,49001208.0,0.76,0.76
561300.SH,20230518,0.759,0.763,0.755,0.759,630005.0,47855576.0,0.759,0.759
561300.SH,20230519,0.758,0.762,0.752,0.758,587423.0,44439132.0,0.758,0.758
561300.SH,20230522,0.756,0.768,0.755,0.764,744745.0,56751272.0,0.764,0.764
561300.SH,20230523,0.763,0.765,0.753,0.753,678804.0,51629380.0,0.753,0.753
561300.SH,20230524,0.753,0.754,0.744,0.744,700455.0,52492232.0,0.744,0.744
561300.SH,20230525,0.744,0.744,0.736,0.742,921033.0,68228640.0,0.742,0.742
561300.SH,20230526,0.743,0.743,0.734,0.743,781823.0,57770764.0,0.743,0.743
561300.SH,20230529,0.744,0.745,0.735,0.74,801797.0,59213992.0,0.74,0.74
561300.SH,20230530,0.741,0.741,0.729,0.737,1104475.0,81275376.0,0.737,0.737
561300.SH,20230531,0.736,0.736,0.726,0.729,694435.0,50693380.0,0.729,0.729
561300.SH,20230601,0.73,0.736,0.727,0.73,701650.0,51395488.0,0.73,0.73
561300.SH,20230602,0.731,0.741,0.731,0.741,763844.0,56367868.0,0.741,0.741
561300.SH,20230605,0.74,0.74,0.733,0.736,608501.0,44787360.0,0.736,0.736
561300.SH,20230606,0.735,0.741,0.728,0.729,754936.0,55468196.0,0.729,0.729
561300.SH,20230607,0.73,0.733,0.724,0.726,597133.0,43466884.0,0.726,0.726
561300.SH,20230608,0.726,0.734,0.724,0.73,635255.0,46281548.0,0.73,0.73
561300.SH,20230609,0.73,0.734,0.729,0.733,658698.0,48194496.0,0.733,0.733
561300.SH,20230612,0.732,0.739,0.728,0.736,661711.0,48521020.0,0.736,0.736
561300.SH,20230613,0.736,0.74,0.734,0.739,751248.0,55369532.0,0.739,0.739
561300.SH,20230614,0.739,0.746,0.739,0.74,621647.0,46205364.0,0.74,0.74
561300.SH,20230615,0.741,0.757,0.741,0.756,724507.0,54251296.0,0.756,0.756
561300.SH,20230616,0.76,0.765,0.754,0.762,479307.0,36413344.0,0.762,0.762
561300.SH,20230619,0.763,0.763,0.753,0.754,267452.0,20216516.0,0.754,0.754
561300.SH,20230620,0.755,0.757,0.752,0.754,478708.0,36124416.0,0.754,0.754
561300.SH,20230621,0.754,0.754,0.743,0.744,623256.0,46712356.0,0.744,0.744
561300.SH,20230626,0.742,0.742,0.732,0.736,757591.0,55727580.0,0.736,0.736
561300.SH,20230627,0.735,0.743,0.735,0.742,372706.0,27574248.0,0.742,0.742
561300.SH,20230628,0.741,0.745,0.738,0.745,490056.0,36337176.0,0.745,0.745
561300.SH,20230629,0.745,0.746,0.739,0.742,378134.0,28050126.0,0.742,0.742
561300.SH,20230630,0.742,0.75,0.74,0.745,472988.0,35267664.0,0.745,0.745
561300.SH,20230703,0.745,0.757,0.744,0.755,511899.0,38610208.0,0.755,0.755
561300.SH,20230704,0.754,0.756,0.752,0.756,412496.0,31112254.0,0.756,0.756
561300.SH,20230705,0.756,0.756,0.75,0.751,421727.0,31709292.0,0.751,0.751
561300.SH,20230706,0.751,0.753,0.744,0.744,566321.0,42380552.0,0.744,0.744
561300.SH,20230707,0.744,0.747,0.742,0.744,429512.0,31946868.0,0.744,0.744
561300.SH,20230710,0.745,0.753,0.745,0.749,399302.0,29926884.0,0.749,0.749
561300.SH,20230711,0.749,0.755,0.749,0.754,459694.0,34581152.0,0.754,0.754
561300.SH,20230712,0.754,0.757,0.75,0.752,401874.0,30316834.0,0.752,0.752
561300.SH,20230713,0.754,0.764,0.753,0.763,582848.0,44433636.0,0.763,0.763
561300.SH,20230714,0.762,0.765,0.761,0.761,488015.0,37219856.0,0.761,0.761
561300.SH,20230717,0.761,0.761,0.754,0.758,420952.0,31841932.0,0.758,0.758
561300.SH,20230718,0.758,0.759,0.754,0.757,400436.0,30278006.0,0.757,0.757
561300.SH,20230719,0.756,0.758,0.753,0.757,439751.0,33196080.0,0.757,0.757
561300.SH,20230720,0.757,0.762,0.751,0.753,559946.0,42479392.0,0.753,0.753
561300.SH,20230721,0.753,0.76,0.751,0.755,630760.0,47633372.0,0.755,0.755
561300.SH,20230724,0.754,0.755,0.749,0.751,565792.0,42532856.0,0.751,0.751
561300.SH,20230725,0.76,0.773,0.76,0.772,740499.0,56848544.0,0.772,0.772
561300.SH,20230726,0.769,0.772,0.767,0.77,436808.0,33607608.0,0.77,0.77
561300.SH,20230727,0.77,0.775,0.767,0.769,615859.0,47533832.0,0.769,0.769
561300.SH,20230728,0.768,0.791,0.766,0.789,833210.0,64951544.0,0.789,0.789
561300.SH,20230731,0.793,0.803,0.788,0.79,877481.0,69828320.0,0.79,0.79
561300.SH,20230801,0.789,0.794,0.784,0.787,542798.0,42791112.0,0.787,0.787
561300.SH,20230802,0.785,0.789,0.779,0.78,759771.0,59390868.0,0.78,0.78
561300.SH,20230803,0.781,0.787,0.779,0.786,753066.0,58938900.0,0.786,0.786
561300.SH,20230804,0.791,0.799,0.789,0.791,945523.0,74982544.0,0.791,0.791
561300.SH,20230807,0.787,0.788,0.782,0.785,643734.0,50459756.0,0.785,0.785
561300.SH,20230808,0.785,0.787,0.78,0.783,744294.0,58297084.0,0.783,0.783
561300.SH,20230809,0.778,0.785,0.778,0.782,587042.0,45938496.0,0.782,0.782
561300.SH,20230810,0.782,0.784,0.775,0.78,726955.0,56682180.0,0.78,0.78
561300.SH,20230811,0.78,0.783,0.763,0.763,1162161.0,89691264.0,0.763,0.763
561300.SH,20230814,0.758,0.76,0.751,0.759,827194.0,62565004.0,0.759,0.759
561300.SH,20230815,0.76,0.762,0.753,0.76,681624.0,51651000.0,0.76,0.76
561300.SH,20230816,0.76,0.761,0.754,0.754,624685.0,47297120.0,0.754,0.754
561300.SH,20230817,0.753,0.758,0.748,0.756,967981.0,72830552.0,0.756,0.756
561300.SH,20230818,0.757,0.758,0.747,0.749,1014209.0,76357616.0,0.749,0.749
561300.SH,20230821,0.751,0.751,0.737,0.737,701647.0,52252816.0,0.737,0.737
561300.SH,20230822,0.737,0.747,0.734,0.744,691138.0,51112104.0,0.744,0.744
561300.SH,20230823,0.743,0.744,0.732,0.733,657957.0,48620416.0,0.733,0.733
561300.SH,20230824,0.734,0.741,0.732,0.736,919572.0,67551584.0,0.736,0.736
561300.SH,20230825,0.733,0.739,0.731,0.734,964762.0,70766824.0,0.734,0.734
561300.SH,20230828,0.783,0.784,0.739,0.743,798184.0,59901016.0,0.743,0.743
561300.SH,20230829,0.742,0.753,0.741,0.748,1009995.0,75445920.0,0.748,0.748
561300.SH,20230830,0.75,0.751,0.745,0.748,686473.0,51385244.0,0.748,0.748
561300.SH,20230831,0.747,0.75,0.744,0.745,708736.0,52876688.0,0.745,0.745
561300.SH,20230901,0.746,0.755,0.746,0.752,782772.0,58845692.0,0.752,0.752
561300.SH,20230904,0.755,0.767,0.755,0.766,877313.0,66939944.0,0.766,0.766
561300.SH,20230905,0.763,0.764,0.759,0.762,571359.0,43488828.0,0.762,0.762
561300.SH,20230906,0.761,0.762,0.756,0.759,418495.0,31751500.0,0.759,0.759
561300.SH,20230907,0.759,0.759,0.75,0.751,590950.0,44532376.0,0.751,0.751
561300.SH,20230908,0.75,0.751,0.745,0.747,580280.0,43363760.0,0.747,0.747
561300.SH,20230911,0.748,0.756,0.747,0.752,770436.0,57968752.0,0.752,0.752
561300.SH,20230912,0.753,0.753,0.749,0.752,529175.0,39759636.0,0.752,0.752
561300.SH,20230913,0.751,0.753,0.743,0.746,932850.0,69627544.0,0.746,0.746
561300.SH,20230914,0.747,0.75,0.744,0.748,727403.0,54334576.0,0.748,0.748
561300.SH,20230915,0.748,0.752,0.74,0.743,1912754.0,142639680.0,0.743,0.743
561300.SH,20230918,0.738,0.748,0.738,0.747,844926.0,63047948.0,0.747,0.747
561300.SH,20230919,0.746,0.747,0.741,0.745,1124610.0,83736920.0,0.745,0.745
561300.SH,20230920,0.744,0.746,0.742,0.743,555821.0,41363480.0,0.743,0.743
561300.SH,20230921,0.743,0.744,0.736,0.736,636816.0,47069788.0,0.736,0.736
561300.SH,20230922,0.735,0.75,0.735,0.75,1002738.0,74484720.0,0.75,0.75
561300.SH,20230925,0.749,0.749,0.742,0.744,450640.0,33560300.0,0.744,0.744
561300.SH,20230926,0.745,0.746,0.739,0.739,307675.0,22821698.0,0.739,0.739
561300.SH,20230927,0.738,0.745,0.737,0.74,674328.0,49917800.0,0.74,0.74
561300.SH,20230928,0.744,0.744,0.734,0.737,544580.0,40118264.0,0.737,0.737
561300.SH,20231009,0.733,0.738,0.727,0.734,786173.0,57515892.0,0.734,0.734
561300.SH,20231010,0.737,0.739,0.728,0.729,640233.0,46897492.0,0.729,0.729
561300.SH,20231011,0.731,0.736,0.73,0.732,885049.0,64795288.0,0.732,0.732
561300.SH,20231012,0.735,0.741,0.735,0.738,726592.0,53569704.0,0.738,0.738
561300.SH,20231013,0.738,0.738,0.73,0.733,806689.0,59061588.0,0.733,0.733
561300.SH,20231016,0.732,0.733,0.723,0.726,831988.0,60537900.0,0.726,0.726
561300.SH,20231017,0.725,0.729,0.725,0.728,705492.0,51314080.0,0.728,0.728
561300.SH,20231018,0.727,0.728,0.723,0.723,788696.0,57244392.0,0.723,0.723
561300.SH,20231019,0.72,0.722,0.707,0.709,1098854.0,78395632.0,0.709,0.709
561300.SH,20231020,0.706,0.707,0.698,0.702,1124309.0,79108760.0,0.702,0.702
561300.SH,20231023,0.697,0.701,0.689,0.696,1012041.0,70525968.0,0.696,0.696
561300.SH,20231024,0.696,0.699,0.69,0.697,1085049.0,75421160.0,0.697,0.697
561300.SH,20231025,0.705,0.708,0.701,0.701,808439.0,56930584.0,0.701,0.701
561300.SH,20231026,0.699,0.706,0.698,0.704,783845.0,55020932.0,0.704,0.704
561300.SH,20231027,0.702,0.718,0.701,0.716,661251.0,46927756.0,0.716,0.716
561300.SH,20231030,0.716,0.718,0.712,0.717,1061887.0,75948472.0,0.717,0.717
561300.SH,20231031,0.716,0.716,0.709,0.714,583346.0,41558044.0,0.714,0.714
561300.SH,20231101,0.717,0.719,0.712,0.716,842575.0,60259864.0,0.716,0.716
561300.SH,20231102,0.714,0.721,0.712,0.712,636810.0,45607256.0,0.712,0.712
561300.SH,20231103,0.713,0.721,0.712,0.718,808067.0,57983116.0,0.718,0.718
561300.SH,20231106,0.723,0.727,0.72,0.727,742240.0,53761552.0,0.727,0.727
561300.SH,20231107,0.727,0.729,0.72,0.724,532039.0,38424504.0,0.724,0.724
561300.SH,20231108,0.726,0.726,0.716,0.72,577943.0,41640600.0,0.72,0.72
561300.SH,20231109,0.719,0.722,0.718,0.719,818258.0,58918664.0,0.719,0.719
561300.SH,20231110,0.718,0.718,0.712,0.715,919331.0,65665180.0,0.715,0.715
561300.SH,20231113,0.716,0.717,0.71,0.715,699669.0,49883828.0,0.715,0.715
561300.SH,20231114,0.716,0.719,0.713,0.715,757553.0,54206444.0,0.715,0.715
561300.SH,20231115,0.718,0.723,0.717,0.72,812343.0,58497480.0,0.72,0.72
561300.SH,20231116,0.719,0.72,0.713,0.714,871962.0,62366136.0,0.714,0.714
561300.SH,20231117,0.713,0.714,0.709,0.714,600511.0,42708540.0,0.714,0.714
561300.SH,20231120,0.714,0.719,0.709,0.716,897529.0,64065988.0,0.716,0.716
561300.SH,20231121,0.716,0.724,0.716,0.717,901672.0,64989112.0,0.717,0.717
561300.SH,20231122,0.717,0.717,0.71,0.711,559171.0,39899792.0,0.711,0.711
561300.SH,20231123,0.711,0.716,0.708,0.714,625345.0,44513408.0,0.714,0.714
561300.SH,20231124,0.713,0.714,0.709,0.711,623618.0,44386240.0,0.711,0.711
561300.SH,20231127,0.71,0.711,0.701,0.706,669803.0,47143440.0,0.706,0.706
561300.SH,20231128,0.705,0.707,0.702,0.706,570691.0,40237872.0,0.706,0.706
561300.SH,20231129,0.706,0.706,0.698,0.7,670102.0,46964728.0,0.7,0.7
561300.SH,20231130,0.701,0.703,0.698,0.702,638670.0,44759472.0,0.702,0.702
561300.SH,20231201,0.701,0.701,0.693,0.698,1160567.0,80825216.0,0.698,0.698
561300.SH,20231204,0.699,0.7,0.693,0.693,653929.0,45497224.0,0.693,0.693
561300.SH,20231205,0.692,0.693,0.678,0.679,729381.0,50083896.0,0.679,0.679
561300.SH,20231206,0.679,0.684,0.677,0.68,832385.0,56613736.0,0.68,0.68
561300.SH,20231207,0.68,0.682,0.674,0.679,736823.0,49900620.0,0.679,0.679
561300.SH,20231208,0.679,0.684,0.679,0.68,558540.0,38026960.0,0.68,0.68
561300.SH,20231211,0.678,0.686,0.669,0.684,1064039.0,72050032.0,0.684,0.684
561300.SH,20231212,0.682,0.687,0.681,0.686,905755.0,61895104.0,0.686,0.686
561300.SH,20231213,0.686,0.686,0.674,0.674,785781.0,53395012.0,0.674,0.674
561300.SH,20231214,0.675,0.68,0.67,0.671,931754.0,62944724.0,0.671,0.671
561300.SH,20231215,0.674,0.679,0.668,0.671,960185.0,64728308.0,0.671,0.671
561300.SH,20231218,0.668,0.672,0.664,0.668,953104.0,63681592.0,0.668,0.668
561300.SH,20231219,0.667,0.669,0.663,0.666,657437.0,43755328.0,0.666,0.666
561300.SH,20231220,0.667,0.668,0.66,0.661,878435.0,58384008.0,0.661,0.661
561300.SH,20231221,0.659,0.668,0.658,0.667,1213301.0,80350256.0,0.667,0.667
561300.SH,20231222,0.669,0.672,0.663,0.667,1043323.0,69509816.0,0.667,0.667
561300.SH,20231225,0.667,0.671,0.667,0.67,412509.0,27582660.0,0.67,0.67
561300.SH,20231226,0.67,0.67,0.663,0.666,751490.0,49977580.0,0.666,0.666
561300.SH,20231227,0.666,0.669,0.663,0.669,561101.0,37329656.0,0.669,0.669
561300.SH,20231228,0.668,0.685,0.667,0.683,1098249.0,74338520.0,0.683,0.683
561300.SH,20231229,0.683,0.687,0.681,0.685,751831.0,51416784.0,0.685,0.685
561300.SH,20240102,0.686,0.686,0.677,0.677,849039.0,57809900.0,0.677,0.677
561300.SH,20240103,0.677,0.68,0.674,0.678,962828.0,65210480.0,0.678,0.678
561300.SH,20240104,0.678,0.678,0.668,0.673,926394.0,62249768.0,0.673,0.673
561300.SH,20240105,0.672,0.678,0.667,0.67,1066907.0,71816608.0,0.67,0.67
561300.SH,20240108,0.668,0.671,0.661,0.662,1639051.0,109056656.0,0.662,0.662
561300.SH,20240109,0.662,0.664,0.658,0.663,1316157.0,87113584.0,0.663,0.663
561300.SH,20240110,0.661,0.667,0.657,0.66,987947.0,65328352.0,0.66,0.66
561300.SH,20240111,0.659,0.667,0.658,0.663,997049.0,66026928.0,0.663,0.663
561300.SH,20240112,0.663,0.666,0.659,0.66,953866.0,63150168.0,0.66,0.66
561300.SH,20240115,0.659,0.666,0.657,0.662,750406.0,49558648.0,0.662,0.662
561300.SH,20240116,0.661,0.667,0.657,0.666,2094482.0,138571488.0,0.666,0.666
561300.SH,20240117,0.666,0.666,0.652,0.653,1509801.0,99540440.0,0.653,0.653
561300.SH,20240118,0.65,0.66,0.638,0.659,1511820.0,97769304.0,0.659,0.659
561300.SH,20240119,0.658,0.66,0.652,0.659,1221860.0,80390600.0,0.659,0.659
561300.SH,20240122,0.659,0.66,0.643,0.648,1269223.0,83146152.0,0.648,0.648
561300.SH,20240123,0.65,0.653,0.641,0.649,1273837.0,82271640.0,0.649,0.649
561300.SH,20240124,0.65,0.664,0.642,0.66,4431176.0,291862368.0,0.66,0.66
561300.SH,20240125,0.659,0.676,0.657,0.674,2788664.0,187262400.0,0.674,0.674
561300.SH,20240126,0.674,0.677,0.67,0.675,1396977.0,94113640.0,0.675,0.675
561300.SH,20240129,0.675,0.68,0.672,0.673,1271995.0,86074048.0,0.673,0.673
561300.SH,20240130,0.672,0.673,0.661,0.662,1152686.0,77074672.0,0.662,0.662
561300.SH,20240131,0.662,0.664,0.653,0.658,1400226.0,92264568.0,0.658,0.658
561300.SH,20240201,0.658,0.663,0.652,0.655,2729520.0,179627888.0,0.655,0.655
561300.SH,20240202,0.657,0.66,0.633,0.652,1473105.0,96355744.0,0.652,0.652
561300.SH,20240205,0.648,0.659,0.635,0.654,1466736.0,94981936.0,0.654,0.654
561300.SH,20240206,0.653,0.676,0.649,0.675,1169685.0,77888544.0,0.675,0.675
561300.SH,20240207,0.676,0.684,0.671,0.682,1359391.0,92124192.0,0.682,0.682
561300.SH,20240208,0.685,0.689,0.68,0.684,1100965.0,75165128.0,0.684,0.684
561300.SH,20240219,0.686,0.692,0.684,0.69,1086690.0,74772208.0,0.69,0.69
561300.SH,20240220,0.689,0.693,0.686,0.692,746798.0,51518924.0,0.692,0.692
561300.SH,20240221,0.691,0.712,0.689,0.703,1017964.0,71485744.0,0.703,0.703
561300.SH,20240222,0.702,0.71,0.701,0.708,806400.0,56822972.0,0.708,0.708
561300.SH,20240223,0.708,0.712,0.705,0.708,625127.0,44270824.0,0.708,0.708
561300.SH,20240226,0.708,0.709,0.699,0.7,925849.0,65146004.0,0.7,0.7
561300.SH,20240227,0.699,0.708,0.697,0.707,888685.0,62440520.0,0.707,0.707
561300.SH,20240228,0.708,0.713,0.699,0.7,936619.0,66186440.0,0.7,0.7
561300.SH,20240229,0.699,0.712,0.698,0.71,637223.0,44973868.0,0.71,0.71
561300.SH,20240301,0.711,0.717,0.709,0.715,887667.0,63249792.0,0.715,0.715
561300.SH,20240304,0.715,0.716,0.71,0.714,628006.0,44797016.0,0.714,0.714
561300.SH,20240305,0.712,0.72,0.709,0.718,850244.0,60804928.0,0.718,0.718
561300.SH,20240306,0.716,0.722,0.715,0.716,1025719.0,73615400.0,0.716,0.716
561300.SH,20240307,0.716,0.722,0.712,0.713,1016754.0,72875952.0,0.713,0.713
561300.SH,20240308,0.714,0.718,0.71,0.716,830581.0,59280424.0,0.716,0.716
561300.SH,20240311,0.715,0.724,0.714,0.724,853131.0,61281892.0,0.724,0.724
561300.SH,20240312,0.724,0.726,0.72,0.723,666262.0,48185068.0,0.723,0.723
561300.SH,20240313,0.723,0.724,0.717,0.72,459558.0,33113158.0,0.72,0.72
561300.SH,20240314,0.719,0.724,0.714,0.717,835679.0,60056184.0,0.717,0.717
561300.SH,20240315,0.717,0.72,0.709,0.719,668822.0,47744768.0,0.719,0.719
561300.SH,20240318,0.72,0.724,0.717,0.724,748448.0,53948064.0,0.724,0.724
561300.SH,20240319,0.722,0.725,0.719,0.721,702435.0,50739640.0,0.721,0.721
561300.SH,20240320,0.72,0.723,0.713,0.721,503812.0,36273608.0,0.721,0.721
561300.SH,20240321,0.72,0.724,0.718,0.719,526157.0,37948844.0,0.719,0.719
561300.SH,20240322,0.718,0.719,0.707,0.713,1000146.0,71226296.0,0.713,0.713
561300.SH,20240325,0.711,0.715,0.708,0.708,736504.0,52316712.0,0.708,0.708
561300.SH,20240326,0.71,0.712,0.706,0.71,395470.0,28044812.0,0.71,0.71
561300.SH,20240327,0.711,0.711,0.703,0.704,707578.0,50125900.0,0.704,0.704
561300.SH,20240328,0.702,0.713,0.701,0.707,499628.0,35268404.0,0.707,0.707
561300.SH,20240329,0.707,0.711,0.706,0.71,511015.0,36199440.0,0.71,0.71
561300.SH,20240401,0.71,0.724,0.71,0.722,652418.0,47026232.0,0.722,0.722
561300.SH,20240402,0.722,0.723,0.718,0.72,379589.0,27338868.0,0.72,0.72
561300.SH,20240403,0.72,0.72,0.716,0.719,801878.0,57566048.0,0.719,0.719
561300.SH,20240408,0.717,0.718,0.711,0.711,813769.0,58113284.0,0.711,0.711
561300.SH,20240409,0.71,0.713,0.708,0.711,546669.0,38829840.0,0.711,0.711
561300.SH,20240410,0.71,0.712,0.703,0.707,630515.0,44692072.0,0.707,0.707
561300.SH,20240411,0.706,0.71,0.703,0.708,846859.0,59848024.0,0.708,0.708
561300.SH,20240412,0.707,0.709,0.7,0.701,649427.0,45798824.0,0.701,0.701
561300.SH,20240415,0.701,0.718,0.701,0.715,887217.0,63015128.0,0.715,0.715
561300.SH,20240416,0.715,0.716,0.708,0.71,841446.0,59998400.0,0.71,0.71
561300.SH,20240417,0.71,0.722,0.708,0.721,1039429.0,74422128.0,0.721,0.721
561300.SH,20240418,0.722,0.731,0.719,0.725,947658.0,68736160.0,0.725,0.725
561300.SH,20240419,0.724,0.724,0.718,0.72,823456.0,59372692.0,0.72,0.72
561300.SH,20240422,0.72,0.726,0.719,0.721,674760.0,48802624.0,0.721,0.721
561300.SH,20240423,0.719,0.721,0.713,0.716,632974.0,45324060.0,0.716,0.716
561300.SH,20240424,0.717,0.718,0.712,0.718,409803.0,29311612.0,0.718,0.718
561300.SH,20240425,0.718,0.722,0.714,0.72,538819.0,38657040.0,0.72,0.72
561300.SH,20240426,0.719,0.729,0.719,0.729,836377.0,60549672.0,0.729,0.729
561300.SH,20240429,0.729,0.739,0.726,0.736,1099281.0,80453752.0,0.736,0.736
561300.SH,20240430,0.735,0.738,0.733,0.733,926529.0,68139968.0,0.733,0.733
561300.SH,20240506,0.74,0.747,0.736,0.744,1001971.0,74502272.0,0.744,0.744
561300.SH,20240507,0.745,0.747,0.743,0.745,624699.0,46539972.0,0.745,0.745
561300.SH,20240508,0.743,0.743,0.738,0.74,583126.0,43213108.0,0.74,0.74
561300.SH,20240509,0.741,0.747,0.74,0.746,500079.0,37195716.0,0.746,0.746
561300.SH,20240510,0.746,0.749,0.742,0.746,526959.0,39304652.0,0.746,0.746
561300.SH,20240513,0.743,0.75,0.741,0.748,375534.0,28020310.0,0.748,0.748
561300.SH,20240514,0.746,0.75,0.744,0.747,629103.0,46980664.0,0.747,0.747
561300.SH,20240515,0.748,0.748,0.739,0.739,458380.0,34012048.0,0.739,0.739
561300.SH,20240516,0.741,0.745,0.739,0.742,536916.0,39855920.0,0.742,0.742
561300.SH,20240517,0.739,0.751,0.739,0.75,1477848.0,110386112.0,0.75,0.75
561300.SH,20240520,0.749,0.755,0.748,0.751,513225.0,38575176.0,0.751,0.751
561300.SH,20240521,0.751,0.751,0.747,0.75,354218.0,26540146.0,0.75,0.75
561300.SH,20240522,0.75,0.752,0.747,0.75,357447.0,26815648.0,0.75,0.75
561300.SH,20240523,0.749,0.75,0.74,0.743,524457.0,38972616.0,0.743,0.743
561300.SH,20240524,0.739,0.744,0.734,0.735,1838827.0,135774976.0,0.735,0.735
561300.SH,20240527,0.735,0.743,0.735,0.742,586027.0,43308192.0,0.742,0.742
561300.SH,20240528,0.742,0.743,0.737,0.739,327163.0,24229948.0,0.739,0.739
561300.SH,20240529,0.739,0.742,0.736,0.737,504519.0,37323740.0,0.737,0.737
561300.SH,20240530,0.735,0.742,0.734,0.736,285743.0,21091712.0,0.736,0.736
561300.SH,20240531,0.738,0.74,0.733,0.733,440948.0,32461958.0,0.733,0.733
561300.SH,20240603,0.733,0.736,0.73,0.734,536342.0,39248416.0,0.734,0.734
561300.SH,20240604,0.734,0.741,0.731,0.739,449645.0,33098066.0,0.739,0.739
561300.SH,20240605,0.737,0.741,0.735,0.736,401654.0,29655156.0,0.736,0.736
561300.SH,20240606,0.735,0.743,0.733,0.737,489305.0,36122380.0,0.737,0.737
561300.SH,20240607,0.742,0.742,0.729,0.734,419300.0,30755774.0,0.734,0.734
561300.SH,20240611,0.733,0.733,0.724,0.728,555282.0,40419592.0,0.728,0.728
561300.SH,20240612,0.727,0.729,0.725,0.728,328672.0,23896494.0,0.728,0.728
561300.SH,20240613,0.728,0.729,0.721,0.723,356643.0,25857592.0,0.723,0.723
561300.SH,20240614,0.723,0.729,0.72,0.727,377222.0,27293254.0,0.727,0.727
561300.SH,20240617,0.726,0.729,0.725,0.727,370667.0,26926614.0,0.727,0.727
561300.SH,20240618,0.726,0.73,0.726,0.729,541065.0,39399192.0,0.729,0.729
561300.SH,20240619,0.73,0.731,0.726,0.727,1024453.0,74595024.0,0.727,0.727
561300.SH,20240620,0.727,0.73,0.723,0.724,486547.0,35340460.0,0.724,0.724
561300.SH,20240621,0.722,0.725,0.718,0.722,763685.0,55147764.0,0.722,0.722
561300.SH,20240624,0.719,0.725,0.717,0.72,476654.0,34287692.0,0.72,0.72
