stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159761.SZ,20230315,0.703,0.709,0.697,0.7,231567.0,16208971.0,0.7,0.7
159761.SZ,20230316,0.696,0.7,0.68,0.682,256344.0,17544424.0,0.682,0.682
159761.SZ,20230317,0.69,0.69,0.678,0.682,351594.0,24004224.0,0.682,0.682
159761.SZ,20230320,0.682,0.689,0.676,0.681,291811.0,19918350.0,0.681,0.681
159761.SZ,20230321,0.683,0.692,0.681,0.692,281981.0,19428016.0,0.692,0.692
159761.SZ,20230322,0.692,0.702,0.692,0.695,266208.0,18473070.0,0.695,0.695
159761.SZ,20230323,0.696,0.696,0.689,0.693,520968.0,36026604.0,0.693,0.693
159761.SZ,20230324,0.696,0.696,0.687,0.69,173287.0,11962922.0,0.69,0.69
159761.SZ,20230327,0.69,0.691,0.681,0.69,195249.0,13447356.0,0.69,0.69
159761.SZ,20230328,0.69,0.69,0.683,0.683,163814.0,11215644.0,0.683,0.683
159761.SZ,20230329,0.683,0.691,0.683,0.688,230298.0,15856144.0,0.688,0.688
159761.SZ,20230330,0.686,0.693,0.684,0.693,283721.0,19568420.0,0.693,0.693
159761.SZ,20230331,0.692,0.705,0.692,0.696,422692.0,29576886.0,0.696,0.696
159761.SZ,20230403,0.7,0.705,0.694,0.705,381257.0,26784254.0,0.705,0.705
159761.SZ,20230404,0.705,0.705,0.687,0.692,338168.0,23344814.0,0.692,0.692
159761.SZ,20230406,0.693,0.699,0.687,0.699,258668.0,17923426.0,0.699,0.699
159761.SZ,20230407,0.699,0.704,0.695,0.701,170467.0,11931436.0,0.701,0.701
159761.SZ,20230410,0.701,0.708,0.698,0.708,231421.0,16307032.0,0.708,0.708
159761.SZ,20230411,0.708,0.712,0.704,0.707,240151.0,16965468.0,0.707,0.707
159761.SZ,20230412,0.707,0.707,0.696,0.698,420772.0,29355372.0,0.698,0.698
159761.SZ,20230413,0.694,0.698,0.69,0.692,303114.0,20976434.0,0.692,0.692
159761.SZ,20230414,0.693,0.705,0.69,0.703,349469.0,24469806.0,0.703,0.703
159761.SZ,20230417,0.703,0.715,0.703,0.712,286699.0,20401400.0,0.712,0.712
159761.SZ,20230418,0.712,0.72,0.71,0.712,155002.0,11054301.0,0.712,0.712
159761.SZ,20230419,0.71,0.711,0.704,0.704,243923.0,17214922.0,0.704,0.704
159761.SZ,20230420,0.704,0.704,0.69,0.693,209247.0,14478707.0,0.693,0.693
159761.SZ,20230421,0.693,0.698,0.682,0.684,323044.0,22312996.0,0.684,0.684
159761.SZ,20230424,0.683,0.683,0.662,0.666,692130.0,46260952.0,0.666,0.666
159761.SZ,20230425,0.668,0.668,0.641,0.648,492759.0,31938042.0,0.648,0.648
159761.SZ,20230426,0.651,0.672,0.644,0.663,446957.0,29745160.0,0.663,0.663
159761.SZ,20230427,0.663,0.671,0.662,0.668,316766.0,21137854.0,0.668,0.668
159761.SZ,20230428,0.668,0.673,0.663,0.667,309395.0,20588598.0,0.667,0.667
159761.SZ,20230504,0.668,0.668,0.655,0.658,253990.0,16753446.0,0.658,0.658
159761.SZ,20230505,0.658,0.658,0.646,0.652,249065.0,16210706.0,0.652,0.652
159761.SZ,20230508,0.652,0.656,0.648,0.653,300075.0,19571066.0,0.653,0.653
159761.SZ,20230509,0.653,0.653,0.644,0.646,240907.0,15598092.0,0.646,0.646
159761.SZ,20230510,0.646,0.657,0.64,0.653,290990.0,18913800.0,0.653,0.653
159761.SZ,20230511,0.653,0.663,0.651,0.659,197783.0,13038770.0,0.659,0.659
159761.SZ,20230512,0.659,0.664,0.647,0.648,266892.0,17322760.0,0.648,0.648
159761.SZ,20230515,0.646,0.664,0.646,0.664,367941.0,24240800.0,0.664,0.664
159761.SZ,20230516,0.664,0.666,0.662,0.663,259238.0,17181588.0,0.663,0.663
159761.SZ,20230517,0.666,0.668,0.66,0.663,214545.0,14188941.0,0.663,0.663
159761.SZ,20230518,0.667,0.667,0.65,0.654,343578.0,22455026.0,0.654,0.654
159761.SZ,20230519,0.654,0.656,0.649,0.655,271728.0,17763204.0,0.655,0.655
159761.SZ,20230522,0.654,0.66,0.652,0.658,278724.0,18321138.0,0.658,0.658
159761.SZ,20230523,0.658,0.661,0.652,0.652,307167.0,20184020.0,0.652,0.652
159761.SZ,20230524,0.651,0.658,0.648,0.65,301658.0,19745536.0,0.65,0.65
159761.SZ,20230525,0.647,0.653,0.645,0.65,275533.0,17861740.0,0.65,0.65
159761.SZ,20230526,0.65,0.65,0.638,0.644,286242.0,18392246.0,0.644,0.644
159761.SZ,20230529,0.644,0.644,0.631,0.636,323189.0,20456622.0,0.636,0.636
159761.SZ,20230530,0.632,0.636,0.623,0.632,315007.0,19737108.0,0.632,0.632
159761.SZ,20230531,0.63,0.63,0.623,0.629,336483.0,21008964.0,0.629,0.629
159761.SZ,20230601,0.63,0.633,0.625,0.626,263517.0,16555403.0,0.626,0.626
159761.SZ,20230602,0.629,0.64,0.629,0.64,189232.0,12078112.0,0.64,0.64
159761.SZ,20230605,0.64,0.641,0.632,0.634,187028.0,11848885.0,0.634,0.634
159761.SZ,20230606,0.632,0.633,0.626,0.628,270472.0,17052242.0,0.628,0.628
159761.SZ,20230607,0.628,0.629,0.617,0.619,330458.0,20471330.0,0.619,0.619
159761.SZ,20230608,0.619,0.623,0.617,0.619,282012.0,17433730.0,0.619,0.619
159761.SZ,20230609,0.618,0.625,0.617,0.623,226477.0,13989011.0,0.623,0.623
159761.SZ,20230612,0.623,0.629,0.617,0.624,305148.0,19075404.0,0.624,0.624
159761.SZ,20230613,0.623,0.625,0.62,0.625,202643.0,12629737.0,0.625,0.625
159761.SZ,20230614,0.625,0.627,0.621,0.622,259901.0,16195577.0,0.622,0.622
159761.SZ,20230615,0.621,0.645,0.621,0.644,401418.0,25756868.0,0.644,0.644
159761.SZ,20230616,0.644,0.649,0.643,0.647,263646.0,17064286.0,0.647,0.647
159761.SZ,20230619,0.65,0.65,0.64,0.642,295353.0,18955910.0,0.642,0.642
159761.SZ,20230620,0.643,0.644,0.637,0.639,277645.0,17806194.0,0.639,0.639
159761.SZ,20230621,0.639,0.645,0.63,0.631,298540.0,18949068.0,0.631,0.631
159761.SZ,20230626,0.63,0.65,0.621,0.629,299491.0,18848236.0,0.629,0.629
159761.SZ,20230627,0.629,0.635,0.627,0.632,281309.0,17707532.0,0.632,0.632
159761.SZ,20230628,0.632,0.638,0.63,0.636,329661.0,20910894.0,0.636,0.636
159761.SZ,20230629,0.634,0.639,0.632,0.633,346948.0,22011880.0,0.633,0.633
159761.SZ,20230630,0.631,0.648,0.631,0.644,133373.0,8570468.0,0.644,0.644
159761.SZ,20230703,0.646,0.654,0.644,0.646,265694.0,17169916.0,0.646,0.646
159761.SZ,20230704,0.646,0.646,0.641,0.644,234447.0,15082026.0,0.644,0.644
159761.SZ,20230705,0.644,0.644,0.635,0.638,322293.0,20541640.0,0.638,0.638
159761.SZ,20230706,0.634,0.635,0.629,0.633,316273.0,19927646.0,0.633,0.633
159761.SZ,20230707,0.63,0.63,0.623,0.624,185696.0,11608229.0,0.624,0.624
159761.SZ,20230710,0.624,0.643,0.624,0.639,349649.0,22334632.0,0.639,0.639
159761.SZ,20230711,0.638,0.643,0.634,0.642,218051.0,13944385.0,0.642,0.642
159761.SZ,20230712,0.641,0.647,0.637,0.641,312392.0,20094556.0,0.641,0.641
159761.SZ,20230713,0.641,0.651,0.641,0.648,261811.0,16945808.0,0.648,0.648
159761.SZ,20230714,0.648,0.649,0.64,0.643,304129.0,19525802.0,0.643,0.643
159761.SZ,20230717,0.643,0.645,0.632,0.636,287204.0,18195714.0,0.636,0.636
159761.SZ,20230718,0.635,0.637,0.631,0.635,291003.0,18467644.0,0.635,0.635
159761.SZ,20230719,0.635,0.635,0.627,0.631,261425.0,16449212.0,0.631,0.631
159761.SZ,20230720,0.631,0.64,0.631,0.633,287301.0,18276078.0,0.633,0.633
159761.SZ,20230721,0.63,0.633,0.625,0.629,286481.0,17985058.0,0.629,0.629
159761.SZ,20230724,0.628,0.628,0.62,0.621,271401.0,16875480.0,0.621,0.621
159761.SZ,20230725,0.621,0.637,0.621,0.636,308457.0,19560364.0,0.636,0.636
159761.SZ,20230726,0.638,0.639,0.633,0.637,281154.0,17919636.0,0.637,0.637
159761.SZ,20230727,0.637,0.641,0.633,0.634,161447.0,10268846.0,0.634,0.634
159761.SZ,20230728,0.634,0.643,0.631,0.642,322273.0,20585426.0,0.642,0.642
159761.SZ,20230731,0.642,0.656,0.642,0.653,341956.0,22268374.0,0.653,0.653
159761.SZ,20230801,0.653,0.654,0.647,0.648,326089.0,21134794.0,0.648,0.648
159761.SZ,20230802,0.655,0.656,0.646,0.647,293330.0,18990990.0,0.647,0.647
159761.SZ,20230803,0.647,0.654,0.646,0.654,273529.0,17827582.0,0.654,0.654
159761.SZ,20230804,0.653,0.66,0.651,0.657,333963.0,21922426.0,0.657,0.657
159761.SZ,20230807,0.656,0.656,0.65,0.652,269045.0,17519886.0,0.652,0.652
159761.SZ,20230808,0.651,0.652,0.647,0.651,475973.0,30891094.0,0.651,0.651
159761.SZ,20230809,0.648,0.65,0.647,0.649,340544.0,22095654.0,0.649,0.649
159761.SZ,20230810,0.651,0.655,0.648,0.653,291798.0,19009200.0,0.653,0.653
159761.SZ,20230811,0.653,0.653,0.64,0.64,318006.0,20468152.0,0.64,0.64
159761.SZ,20230814,0.64,0.64,0.625,0.631,334255.0,21036164.0,0.631,0.631
159761.SZ,20230815,0.631,0.633,0.62,0.623,333397.0,20769754.0,0.623,0.623
159761.SZ,20230816,0.623,0.628,0.621,0.622,350079.0,21846852.0,0.622,0.622
159761.SZ,20230817,0.615,0.625,0.614,0.624,305207.0,18908344.0,0.624,0.624
159761.SZ,20230818,0.623,0.626,0.618,0.618,270800.0,16860848.0,0.618,0.618
159761.SZ,20230821,0.619,0.619,0.607,0.608,331041.0,20264908.0,0.608,0.608
159761.SZ,20230822,0.607,0.611,0.589,0.602,351427.0,21022818.0,0.602,0.602
159761.SZ,20230823,0.602,0.602,0.585,0.587,326617.0,19338492.0,0.587,0.587
159761.SZ,20230824,0.588,0.596,0.585,0.591,318938.0,18885746.0,0.591,0.591
159761.SZ,20230825,0.591,0.591,0.584,0.587,319884.0,18769808.0,0.587,0.587
159761.SZ,20230828,0.603,0.617,0.588,0.59,289784.0,17177552.0,0.59,0.59
159761.SZ,20230829,0.594,0.604,0.589,0.6,263870.0,15837270.0,0.6,0.6
159761.SZ,20230830,0.6,0.609,0.6,0.601,213108.0,12838984.0,0.601,0.601
159761.SZ,20230831,0.602,0.602,0.597,0.599,297165.0,17764214.0,0.599,0.599
159761.SZ,20230901,0.603,0.605,0.599,0.601,282400.0,16957984.0,0.601,0.601
159761.SZ,20230904,0.605,0.609,0.599,0.608,322131.0,19523632.0,0.608,0.608
159761.SZ,20230905,0.605,0.611,0.604,0.608,301308.0,18306704.0,0.608,0.608
159761.SZ,20230906,0.607,0.61,0.603,0.609,298020.0,18063836.0,0.609,0.609
159761.SZ,20230907,0.608,0.608,0.595,0.595,304280.0,18181880.0,0.595,0.595
159761.SZ,20230908,0.595,0.595,0.587,0.589,303579.0,17871994.0,0.589,0.589
159761.SZ,20230911,0.59,0.594,0.586,0.591,263303.0,15553458.0,0.591,0.591
159761.SZ,20230912,0.591,0.594,0.587,0.59,170676.0,10079120.0,0.59,0.59
159761.SZ,20230913,0.59,0.591,0.581,0.584,275470.0,16084703.0,0.584,0.584
159761.SZ,20230914,0.578,0.583,0.575,0.577,337227.0,19479578.0,0.577,0.577
159761.SZ,20230915,0.579,0.579,0.571,0.573,298052.0,17110554.0,0.573,0.573
159761.SZ,20230918,0.572,0.58,0.57,0.576,312045.0,17952754.0,0.576,0.576
159761.SZ,20230919,0.585,0.585,0.568,0.571,343088.0,19554740.0,0.571,0.571
159761.SZ,20230920,0.571,0.571,0.565,0.565,133473.0,7566168.0,0.565,0.565
159761.SZ,20230921,0.567,0.568,0.56,0.56,325616.0,18297814.0,0.56,0.56
159761.SZ,20230922,0.564,0.571,0.559,0.571,307296.0,17347432.0,0.571,0.571
159761.SZ,20230925,0.57,0.57,0.563,0.566,331847.0,18736530.0,0.566,0.566
159761.SZ,20230926,0.566,0.566,0.558,0.559,299773.0,16782628.0,0.559,0.559
159761.SZ,20230927,0.555,0.571,0.555,0.565,334618.0,18908154.0,0.565,0.565
159761.SZ,20230928,0.566,0.568,0.562,0.563,178905.0,10079408.0,0.563,0.563
159761.SZ,20231009,0.563,0.563,0.554,0.559,294308.0,16416775.0,0.559,0.559
159761.SZ,20231010,0.559,0.564,0.555,0.556,273927.0,15263961.0,0.556,0.556
159761.SZ,20231011,0.554,0.561,0.553,0.555,319102.0,17754246.0,0.555,0.555
159761.SZ,20231012,0.558,0.565,0.556,0.563,356436.0,20014132.0,0.563,0.563
159761.SZ,20231013,0.563,0.563,0.552,0.557,339908.0,18832406.0,0.557,0.557
159761.SZ,20231016,0.557,0.557,0.542,0.545,347757.0,18954032.0,0.545,0.545
159761.SZ,20231017,0.541,0.55,0.541,0.547,329213.0,18021148.0,0.547,0.547
159761.SZ,20231018,0.549,0.549,0.538,0.54,344139.0,18615236.0,0.54,0.54
159761.SZ,20231019,0.534,0.547,0.531,0.532,355522.0,18964820.0,0.532,0.532
159761.SZ,20231020,0.535,0.536,0.526,0.533,336301.0,17911774.0,0.533,0.533
159761.SZ,20231023,0.532,0.532,0.515,0.518,378082.0,19672268.0,0.518,0.518
159761.SZ,20231024,0.518,0.524,0.515,0.521,356168.0,18469174.0,0.521,0.521
159761.SZ,20231025,0.522,0.531,0.522,0.524,355546.0,18609414.0,0.524,0.524
159761.SZ,20231026,0.523,0.523,0.507,0.514,432868.0,22064704.0,0.514,0.514
159761.SZ,20231027,0.515,0.535,0.506,0.532,432963.0,22822570.0,0.532,0.532
159761.SZ,20231030,0.532,0.542,0.529,0.54,411831.0,22190608.0,0.54,0.54
159761.SZ,20231031,0.54,0.542,0.532,0.536,366964.0,19596732.0,0.536,0.536
159761.SZ,20231101,0.536,0.536,0.528,0.532,364204.0,19337042.0,0.532,0.532
159761.SZ,20231102,0.532,0.533,0.521,0.522,412365.0,21642284.0,0.522,0.522
159761.SZ,20231103,0.526,0.53,0.522,0.528,320661.0,16897584.0,0.528,0.528
159761.SZ,20231106,0.529,0.543,0.529,0.541,382283.0,20677066.0,0.541,0.541
159761.SZ,20231107,0.538,0.541,0.535,0.54,278916.0,15005859.0,0.54,0.54
159761.SZ,20231108,0.539,0.54,0.532,0.536,408118.0,21893498.0,0.536,0.536
159761.SZ,20231109,0.536,0.544,0.536,0.541,405560.0,21953602.0,0.541,0.541
159761.SZ,20231110,0.541,0.541,0.533,0.534,388594.0,20772448.0,0.534,0.534
159761.SZ,20231113,0.537,0.537,0.532,0.536,350315.0,18705646.0,0.536,0.536
159761.SZ,20231114,0.536,0.538,0.531,0.534,367831.0,19597282.0,0.534,0.534
159761.SZ,20231115,0.537,0.542,0.537,0.54,337624.0,18173122.0,0.54,0.54
159761.SZ,20231116,0.539,0.539,0.528,0.529,429246.0,22739882.0,0.529,0.529
159761.SZ,20231117,0.529,0.529,0.524,0.528,393462.0,20709140.0,0.528,0.528
159761.SZ,20231120,0.528,0.53,0.523,0.528,398411.0,21029774.0,0.528,0.528
159761.SZ,20231121,0.526,0.533,0.526,0.528,365779.0,19344298.0,0.528,0.528
159761.SZ,20231122,0.526,0.526,0.516,0.518,389033.0,20216910.0,0.518,0.518
159761.SZ,20231123,0.518,0.52,0.514,0.52,329558.0,17056900.0,0.52,0.52
159761.SZ,20231124,0.517,0.517,0.512,0.515,381651.0,19623626.0,0.515,0.515
159761.SZ,20231127,0.515,0.515,0.505,0.509,384358.0,19496124.0,0.509,0.509
159761.SZ,20231128,0.509,0.51,0.505,0.51,361436.0,18328374.0,0.51,0.51
159761.SZ,20231129,0.508,0.508,0.501,0.503,388230.0,19507526.0,0.503,0.503
159761.SZ,20231130,0.504,0.504,0.496,0.499,389491.0,19398310.0,0.499,0.499
159761.SZ,20231201,0.499,0.499,0.49,0.497,403780.0,19947794.0,0.497,0.497
159761.SZ,20231204,0.497,0.497,0.49,0.491,381802.0,18782130.0,0.491,0.491
159761.SZ,20231205,0.491,0.492,0.484,0.485,325358.0,15858541.0,0.485,0.485
159761.SZ,20231206,0.487,0.494,0.482,0.489,308227.0,15114480.0,0.489,0.489
159761.SZ,20231207,0.489,0.489,0.481,0.486,351823.0,17054788.0,0.486,0.486
159761.SZ,20231208,0.486,0.487,0.483,0.485,269917.0,13090108.0,0.485,0.485
159761.SZ,20231211,0.482,0.487,0.476,0.487,397539.0,19099756.0,0.487,0.487
159761.SZ,20231212,0.486,0.487,0.483,0.485,356215.0,17260636.0,0.485,0.485
159761.SZ,20231213,0.484,0.484,0.472,0.475,420622.0,20017938.0,0.475,0.475
159761.SZ,20231214,0.476,0.481,0.471,0.472,409438.0,19410922.0,0.472,0.472
159761.SZ,20231215,0.474,0.479,0.47,0.472,374703.0,17724352.0,0.472,0.472
159761.SZ,20231218,0.47,0.471,0.462,0.466,427216.0,19851646.0,0.466,0.466
159761.SZ,20231219,0.463,0.468,0.462,0.466,390963.0,18163530.0,0.466,0.466
159761.SZ,20231220,0.466,0.466,0.461,0.463,377179.0,17477684.0,0.463,0.463
159761.SZ,20231221,0.463,0.476,0.459,0.471,405663.0,18965716.0,0.471,0.471
159761.SZ,20231222,0.471,0.479,0.465,0.474,434983.0,20613470.0,0.474,0.474
159761.SZ,20231225,0.472,0.48,0.472,0.478,345854.0,16480049.0,0.478,0.478
159761.SZ,20231226,0.479,0.482,0.472,0.476,381110.0,18070106.0,0.476,0.476
159761.SZ,20231227,0.476,0.476,0.469,0.475,394049.0,18611134.0,0.475,0.475
159761.SZ,20231228,0.475,0.498,0.473,0.495,369481.0,18085332.0,0.495,0.495
159761.SZ,20231229,0.495,0.498,0.493,0.494,345659.0,17098048.0,0.494,0.494
159761.SZ,20240102,0.497,0.497,0.485,0.487,416605.0,20300872.0,0.487,0.487
159761.SZ,20240103,0.487,0.488,0.482,0.485,316466.0,15296478.0,0.485,0.485
159761.SZ,20240104,0.485,0.485,0.473,0.476,433574.0,20610382.0,0.476,0.476
159761.SZ,20240105,0.476,0.481,0.467,0.47,390784.0,18453280.0,0.47,0.47
159761.SZ,20240108,0.469,0.472,0.46,0.461,387990.0,17954640.0,0.461,0.461
159761.SZ,20240109,0.461,0.47,0.456,0.463,398432.0,18410658.0,0.463,0.463
159761.SZ,20240110,0.463,0.472,0.458,0.466,413640.0,19293160.0,0.466,0.466
159761.SZ,20240111,0.462,0.474,0.462,0.472,402549.0,18860688.0,0.472,0.472
159761.SZ,20240112,0.471,0.477,0.468,0.471,393463.0,18580106.0,0.471,0.471
159761.SZ,20240115,0.469,0.469,0.462,0.463,409211.0,19040248.0,0.463,0.463
159761.SZ,20240116,0.464,0.47,0.461,0.468,426677.0,19799306.0,0.468,0.468
159761.SZ,20240117,0.464,0.464,0.453,0.453,386979.0,17730312.0,0.453,0.453
159761.SZ,20240118,0.453,0.464,0.45,0.463,385513.0,17481394.0,0.463,0.463
159761.SZ,20240119,0.463,0.469,0.46,0.463,390493.0,18032916.0,0.463,0.463
159761.SZ,20240122,0.462,0.462,0.443,0.449,392353.0,17835148.0,0.449,0.449
159761.SZ,20240123,0.449,0.454,0.441,0.447,365045.0,16420032.0,0.447,0.447
159761.SZ,20240124,0.448,0.452,0.435,0.449,428324.0,18809926.0,0.449,0.449
159761.SZ,20240125,0.446,0.458,0.444,0.458,246288.0,11204375.0,0.458,0.458
159761.SZ,20240126,0.459,0.461,0.451,0.453,411934.0,18737298.0,0.453,0.453
159761.SZ,20240129,0.455,0.455,0.435,0.442,392707.0,17273190.0,0.442,0.442
159761.SZ,20240130,0.442,0.442,0.423,0.423,431091.0,18505724.0,0.423,0.423
159761.SZ,20240131,0.423,0.431,0.416,0.418,436174.0,18384910.0,0.418,0.418
159761.SZ,20240201,0.418,0.425,0.414,0.418,414369.0,17413608.0,0.418,0.418
159761.SZ,20240202,0.419,0.42,0.395,0.407,494219.0,20095518.0,0.407,0.407
159761.SZ,20240205,0.404,0.41,0.384,0.404,458921.0,18349082.0,0.404,0.404
159761.SZ,20240206,0.404,0.427,0.4,0.427,245921.0,10242173.0,0.427,0.427
159761.SZ,20240207,0.428,0.441,0.424,0.438,407941.0,17817620.0,0.438,0.438
159761.SZ,20240208,0.44,0.453,0.44,0.445,389141.0,17356160.0,0.445,0.445
159761.SZ,20240219,0.452,0.452,0.44,0.444,392311.0,17343008.0,0.444,0.444
159761.SZ,20240220,0.448,0.448,0.438,0.442,385869.0,16942888.0,0.442,0.442
159761.SZ,20240221,0.442,0.458,0.438,0.449,393925.0,17871068.0,0.449,0.449
159761.SZ,20240222,0.45,0.453,0.448,0.451,439368.0,19782102.0,0.451,0.451
159761.SZ,20240223,0.451,0.458,0.449,0.452,400773.0,18088810.0,0.452,0.452
159761.SZ,20240226,0.453,0.456,0.447,0.452,411554.0,18619408.0,0.452,0.452
159761.SZ,20240227,0.45,0.459,0.448,0.459,181202.0,8232782.0,0.459,0.459
159761.SZ,20240228,0.46,0.471,0.45,0.451,461204.0,21242216.0,0.451,0.451
159761.SZ,20240229,0.451,0.466,0.451,0.466,466324.0,21492242.0,0.466,0.466
159761.SZ,20240301,0.466,0.473,0.466,0.472,424214.0,19924970.0,0.472,0.472
159761.SZ,20240304,0.473,0.474,0.465,0.468,374112.0,17486102.0,0.468,0.468
159761.SZ,20240305,0.467,0.467,0.46,0.465,431907.0,19976994.0,0.465,0.465
159761.SZ,20240306,0.465,0.471,0.459,0.464,365004.0,16997676.0,0.464,0.464
159761.SZ,20240307,0.467,0.467,0.456,0.456,307445.0,14140005.0,0.456,0.456
159761.SZ,20240308,0.458,0.463,0.456,0.46,291821.0,13384777.0,0.46,0.46
159761.SZ,20240311,0.46,0.483,0.46,0.482,390368.0,18627258.0,0.482,0.482
159761.SZ,20240312,0.485,0.488,0.481,0.487,351636.0,17063644.0,0.487,0.487
159761.SZ,20240313,0.486,0.486,0.481,0.482,303830.0,14697683.0,0.482,0.482
159761.SZ,20240314,0.479,0.485,0.473,0.475,417316.0,19903278.0,0.475,0.475
159761.SZ,20240315,0.475,0.48,0.469,0.478,302078.0,14271793.0,0.478,0.478
159761.SZ,20240318,0.478,0.49,0.478,0.488,340737.0,16531792.0,0.488,0.488
159761.SZ,20240319,0.49,0.49,0.483,0.483,374668.0,18193988.0,0.483,0.483
159761.SZ,20240320,0.483,0.486,0.48,0.483,292965.0,14141012.0,0.483,0.483
159761.SZ,20240321,0.483,0.484,0.477,0.478,297659.0,14276848.0,0.478,0.478
159761.SZ,20240322,0.478,0.48,0.468,0.471,352571.0,16594754.0,0.471,0.471
159761.SZ,20240325,0.475,0.475,0.462,0.465,335579.0,15711993.0,0.465,0.465
159761.SZ,20240326,0.465,0.476,0.463,0.472,413001.0,19288940.0,0.472,0.472
159761.SZ,20240327,0.472,0.473,0.458,0.458,345660.0,16053346.0,0.458,0.458
159761.SZ,20240328,0.459,0.468,0.459,0.462,360730.0,16749744.0,0.462,0.462
159761.SZ,20240329,0.462,0.47,0.462,0.47,350827.0,16345080.0,0.47,0.47
159761.SZ,20240401,0.473,0.483,0.472,0.482,292982.0,14090776.0,0.482,0.482
159761.SZ,20240402,0.482,0.487,0.479,0.486,396567.0,19142264.0,0.486,0.486
159761.SZ,20240403,0.488,0.488,0.482,0.485,263695.0,12777767.0,0.485,0.485
159761.SZ,20240408,0.485,0.487,0.474,0.474,295357.0,14182634.0,0.474,0.474
159761.SZ,20240409,0.474,0.487,0.474,0.487,303997.0,14677588.0,0.487,0.487
159761.SZ,20240410,0.488,0.49,0.475,0.477,297011.0,14173491.0,0.477,0.477
159761.SZ,20240411,0.477,0.479,0.47,0.476,276489.0,13167210.0,0.476,0.476
159761.SZ,20240412,0.475,0.475,0.465,0.465,315447.0,14812902.0,0.465,0.465
159761.SZ,20240415,0.465,0.478,0.465,0.475,342962.0,16263780.0,0.475,0.475
159761.SZ,20240416,0.475,0.475,0.46,0.462,354836.0,16508442.0,0.462,0.462
159761.SZ,20240417,0.462,0.473,0.462,0.473,266425.0,12470293.0,0.473,0.473
159761.SZ,20240418,0.469,0.477,0.466,0.471,285433.0,13498226.0,0.471,0.471
159761.SZ,20240419,0.468,0.469,0.462,0.465,297794.0,13843387.0,0.465,0.465
159761.SZ,20240422,0.467,0.47,0.464,0.465,249535.0,11647415.0,0.465,0.465
159761.SZ,20240423,0.461,0.467,0.457,0.458,133319.0,6121909.0,0.458,0.458
159761.SZ,20240424,0.459,0.459,0.453,0.456,146143.0,6641129.0,0.456,0.456
159761.SZ,20240425,0.452,0.46,0.452,0.457,300024.0,13717198.0,0.457,0.457
159761.SZ,20240426,0.459,0.467,0.457,0.466,282136.0,13050056.0,0.466,0.466
159761.SZ,20240429,0.466,0.49,0.466,0.486,291795.0,14153026.0,0.486,0.486
159761.SZ,20240430,0.481,0.483,0.477,0.481,187997.0,9017500.0,0.481,0.481
159761.SZ,20240506,0.484,0.491,0.484,0.488,202279.0,9887919.0,0.488,0.488
159761.SZ,20240507,0.489,0.492,0.487,0.49,160340.0,7853391.0,0.49,0.49
159761.SZ,20240508,0.49,0.49,0.483,0.483,135668.0,6580482.0,0.483,0.483
159761.SZ,20240509,0.487,0.497,0.487,0.496,280852.0,13896389.0,0.496,0.496
159761.SZ,20240510,0.495,0.495,0.485,0.49,228480.0,11131774.0,0.49,0.49
159761.SZ,20240513,0.487,0.487,0.48,0.481,208235.0,10070013.0,0.481,0.481
159761.SZ,20240514,0.481,0.486,0.479,0.479,176981.0,8505303.0,0.479,0.479
159761.SZ,20240515,0.478,0.483,0.475,0.476,216769.0,10359857.0,0.476,0.476
159761.SZ,20240516,0.476,0.479,0.474,0.475,254085.0,12108077.0,0.475,0.475
159761.SZ,20240517,0.474,0.484,0.473,0.483,329850.0,15781062.0,0.483,0.483
159761.SZ,20240520,0.484,0.489,0.482,0.485,203280.0,9844611.0,0.485,0.485
159761.SZ,20240521,0.485,0.485,0.478,0.478,152376.0,7309419.0,0.478,0.478
159761.SZ,20240522,0.482,0.492,0.482,0.489,300641.0,14611845.0,0.489,0.489
159761.SZ,20240523,0.496,0.496,0.479,0.479,196539.0,9471214.0,0.479,0.479
159761.SZ,20240524,0.476,0.483,0.474,0.474,183946.0,8776700.0,0.474,0.474
159761.SZ,20240527,0.474,0.478,0.468,0.478,154847.0,7299496.0,0.478,0.478
159761.SZ,20240528,0.477,0.478,0.472,0.473,172220.0,8194141.0,0.473,0.473
159761.SZ,20240529,0.473,0.483,0.473,0.476,254554.0,12209540.0,0.476,0.476
159761.SZ,20240530,0.479,0.481,0.475,0.476,167122.0,7978547.0,0.476,0.476
159761.SZ,20240531,0.477,0.48,0.472,0.472,128593.0,6123891.0,0.472,0.472
159761.SZ,20240603,0.472,0.473,0.468,0.472,234429.0,11012723.0,0.472,0.472
159761.SZ,20240604,0.47,0.479,0.47,0.479,293828.0,13926749.0,0.479,0.479
159761.SZ,20240605,0.476,0.482,0.475,0.476,163634.0,7839403.0,0.476,0.476
159761.SZ,20240606,0.476,0.48,0.469,0.47,160837.0,7601167.0,0.47,0.47
159761.SZ,20240607,0.47,0.471,0.457,0.462,288882.0,13395943.0,0.462,0.462
159761.SZ,20240611,0.462,0.464,0.456,0.464,204365.0,9395921.0,0.464,0.464
159761.SZ,20240612,0.464,0.464,0.46,0.462,194794.0,8993352.0,0.462,0.462
159761.SZ,20240613,0.462,0.463,0.458,0.459,174146.0,8022143.0,0.459,0.459
159761.SZ,20240614,0.459,0.461,0.454,0.461,280061.0,12773568.0,0.461,0.461
