stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561920.SH,20240717,0.603,0.614,0.603,0.612,1663.0,101607.0,0.612,0.612
561920.SH,20240718,0.606,0.615,0.572,0.614,19593.0,1197319.0,0.614,0.614
561920.SH,20240719,0.61,0.62,0.61,0.617,8102.0,496848.0,0.617,0.617
561920.SH,20240722,0.616,0.62,0.612,0.612,3445.0,212836.0,0.612,0.612
561920.SH,20240723,0.609,0.609,0.588,0.588,6539.0,387207.0,0.588,0.588
561920.SH,20240724,0.591,0.591,0.579,0.58,10051.0,590011.0,0.58,0.58
561920.SH,20240725,0.585,0.59,0.583,0.583,32695.0,1915361.0,0.583,0.583
561920.SH,20240726,0.588,0.588,0.579,0.581,7046.0,409488.0,0.581,0.581
561920.SH,20240729,0.609,0.609,0.574,0.574,5433.0,312794.0,0.574,0.574
561920.SH,20240730,0.574,0.574,0.571,0.573,9570.0,548359.0,0.573,0.573
561920.SH,20240731,0.578,0.608,0.578,0.608,10613.0,637916.0,0.608,0.608
561920.SH,20240801,0.608,0.611,0.595,0.599,7728.0,461992.0,0.599,0.599
561920.SH,20240802,0.599,0.612,0.595,0.599,4126.0,249399.0,0.599,0.599
561920.SH,20240805,0.598,0.611,0.593,0.593,2829.0,170661.0,0.593,0.593
561920.SH,20240806,0.598,0.606,0.598,0.606,1246.0,75129.0,0.606,0.606
561920.SH,20240807,0.607,0.607,0.598,0.603,2821.0,169547.0,0.603,0.603
561920.SH,20240808,0.603,0.611,0.602,0.604,16267.0,984976.0,0.604,0.604
561920.SH,20240809,0.601,0.601,0.594,0.594,1879.0,112357.0,0.594,0.594
561920.SH,20240812,0.593,0.608,0.593,0.601,13819.0,824504.0,0.601,0.601
561920.SH,20240813,0.601,0.601,0.59,0.596,4985.0,296535.0,0.596,0.596
561920.SH,20240814,0.596,0.596,0.584,0.585,1783.0,104737.0,0.585,0.585
561920.SH,20240815,0.584,0.595,0.583,0.59,2909.0,172146.0,0.59,0.59
561920.SH,20240816,0.585,0.591,0.585,0.59,561.0,33074.0,0.59,0.59
561920.SH,20240819,0.595,0.598,0.586,0.586,1676.0,99601.0,0.586,0.586
561920.SH,20240820,0.581,0.581,0.57,0.572,4231.0,242833.0,0.572,0.572
561920.SH,20240821,0.572,0.572,0.566,0.567,2456.0,139312.0,0.567,0.567
561920.SH,20240822,0.562,0.564,0.561,0.561,1222.0,68766.0,0.561,0.561
561920.SH,20240823,0.558,0.558,0.552,0.554,2146.0,118693.0,0.554,0.554
561920.SH,20240826,0.557,0.559,0.552,0.557,448.0,24884.0,0.557,0.557
561920.SH,20240827,0.556,0.562,0.556,0.558,650.0,36384.0,0.558,0.558
561920.SH,20240828,0.556,0.561,0.551,0.559,604.0,33593.0,0.559,0.559
561920.SH,20240829,0.554,0.569,0.554,0.569,603.0,33960.0,0.569,0.569
561920.SH,20240830,0.564,0.578,0.564,0.569,1826.0,104418.0,0.569,0.569
561920.SH,20240902,0.568,0.568,0.559,0.559,1550.0,87362.0,0.559,0.559
561920.SH,20240903,0.563,0.569,0.559,0.561,11501.0,644121.0,0.561,0.561
561920.SH,20240904,0.561,0.563,0.556,0.557,604.0,33820.0,0.557,0.557
561920.SH,20240905,0.561,0.564,0.561,0.562,4633.0,260476.0,0.562,0.562
561920.SH,20240906,0.559,0.559,0.551,0.551,18396.0,1019238.0,0.551,0.551
561920.SH,20240909,0.551,0.555,0.548,0.549,5953.0,326932.0,0.549,0.549
561920.SH,20240910,0.546,0.549,0.539,0.549,8326.0,454172.0,0.549,0.549
561920.SH,20240911,0.547,0.557,0.547,0.556,18128.0,1001492.0,0.556,0.556
561920.SH,20240912,0.561,0.564,0.548,0.548,4905.0,268931.0,0.548,0.548
561920.SH,20240913,0.547,0.548,0.542,0.544,680.0,37084.0,0.544,0.544
561920.SH,20240918,0.54,0.54,0.536,0.54,5283.0,285231.0,0.54,0.54
561920.SH,20240919,0.543,0.554,0.542,0.55,5516.0,303142.0,0.55,0.55
561920.SH,20240920,0.545,0.545,0.537,0.542,273.0,14708.0,0.542,0.542
561920.SH,20240923,0.539,0.539,0.539,0.539,4000.0,215600.0,0.539,0.539
561920.SH,20240924,0.544,0.555,0.537,0.555,1829.0,100955.0,0.555,0.555
561920.SH,20240925,0.56,0.576,0.56,0.563,1436.0,81729.0,0.563,0.563
561920.SH,20240926,0.565,0.59,0.564,0.59,6765.0,397155.0,0.59,0.59
561920.SH,20240927,0.595,0.641,0.595,0.626,2840.0,174248.0,0.626,0.626
561920.SH,20240930,0.644,0.689,0.644,0.689,6298.0,422528.0,0.689,0.689
561920.SH,20241008,0.758,0.758,0.758,0.758,4477.0,339357.0,0.758,0.758
561920.SH,20241009,0.765,0.793,0.73,0.734,33028.0,2468468.0,0.734,0.734
561920.SH,20241010,0.741,0.756,0.716,0.722,7760.0,564942.0,0.722,0.722
561920.SH,20241011,0.715,0.715,0.672,0.678,17340.0,1183540.0,0.678,0.678
561920.SH,20241014,0.679,0.685,0.662,0.684,14358.0,978861.0,0.684,0.684
561920.SH,20241015,0.69,0.69,0.666,0.668,5373.0,360195.0,0.668,0.668
561920.SH,20241016,0.662,0.668,0.651,0.659,15783.0,1040282.0,0.659,0.659
561920.SH,20241017,0.662,0.67,0.654,0.654,1944.0,127619.0,0.654,0.654
561920.SH,20241018,0.654,0.707,0.65,0.688,14841.0,984237.0,0.688,0.688
561920.SH,20241021,0.694,0.697,0.678,0.688,8126.0,558374.0,0.688,0.688
561920.SH,20241022,0.685,0.696,0.684,0.69,5246.0,362233.0,0.69,0.69
561920.SH,20241023,0.692,0.698,0.689,0.692,27205.0,1888085.0,0.692,0.692
561920.SH,20241024,0.698,0.713,0.698,0.701,113653.0,8026855.0,0.701,0.701
561920.SH,20241025,0.7,0.708,0.687,0.703,61586.0,4292996.0,0.703,0.703
561920.SH,20241028,0.696,0.706,0.691,0.706,29142.0,2043622.0,0.706,0.706
561920.SH,20241029,0.705,0.707,0.683,0.683,15584.0,1079106.0,0.683,0.683
561920.SH,20241030,0.677,0.688,0.668,0.675,2156.0,146018.0,0.675,0.675
561920.SH,20241031,0.669,0.682,0.669,0.675,9291.0,627628.0,0.675,0.675
561920.SH,20241101,0.675,0.679,0.665,0.669,6137.0,412342.0,0.669,0.669
561920.SH,20241104,0.669,0.678,0.669,0.678,3426.0,231624.0,0.678,0.678
561920.SH,20241105,0.684,0.695,0.676,0.695,30952.0,2139378.0,0.695,0.695
561920.SH,20241106,0.695,0.705,0.689,0.692,19177.0,1328639.0,0.692,0.692
561920.SH,20241107,0.686,0.713,0.661,0.712,17467.0,1221365.0,0.712,0.712
561920.SH,20241108,0.712,0.722,0.707,0.708,10050.0,719869.0,0.708,0.708
561920.SH,20241111,0.708,0.724,0.703,0.724,12413.0,892344.0,0.724,0.724
561920.SH,20241112,0.723,0.759,0.723,0.735,112655.0,8409575.0,0.735,0.735
561920.SH,20241113,0.735,0.736,0.713,0.725,28543.0,2063330.0,0.725,0.725
561920.SH,20241114,0.725,0.725,0.702,0.702,11316.0,805502.0,0.702,0.702
561920.SH,20241115,0.702,0.704,0.685,0.685,12368.0,859758.0,0.685,0.685
561920.SH,20241118,0.684,0.694,0.672,0.676,10199.0,692469.0,0.676,0.676
561920.SH,20241119,0.682,0.685,0.669,0.685,16728.0,1141072.0,0.685,0.685
561920.SH,20241120,0.685,0.7,0.685,0.696,17137.0,1189854.0,0.696,0.696
561920.SH,20241121,0.696,0.7,0.69,0.694,2626.0,182927.0,0.694,0.694
561920.SH,20241122,0.69,0.69,0.667,0.667,3288.0,223012.0,0.667,0.667
561920.SH,20241125,0.668,0.67,0.662,0.669,17932.0,1194753.0,0.669,0.669
561920.SH,20241126,0.675,0.682,0.668,0.669,7035.0,471270.0,0.669,0.669
561920.SH,20241127,0.669,0.68,0.663,0.68,4199.0,283477.0,0.68,0.68
561920.SH,20241128,0.682,0.683,0.678,0.678,7895.0,537348.0,0.678,0.678
561920.SH,20241129,0.68,0.693,0.679,0.687,11406.0,787154.0,0.687,0.687
561920.SH,20241202,0.683,0.699,0.683,0.697,6424.0,447631.0,0.697,0.697
561920.SH,20241203,0.698,0.7,0.692,0.698,928.0,64614.0,0.698,0.698
561920.SH,20241204,0.698,0.698,0.684,0.685,23990.0,1651107.0,0.685,0.685
561920.SH,20241205,0.684,0.687,0.683,0.685,9464.0,647871.0,0.685,0.685
561920.SH,20241206,0.685,0.697,0.684,0.696,8526.0,590479.0,0.696,0.696
561920.SH,20241209,0.702,0.705,0.69,0.693,2506.0,173819.0,0.693,0.693
561920.SH,20241210,0.699,0.711,0.694,0.694,4505.0,315607.0,0.694,0.694
561920.SH,20241211,0.695,0.697,0.692,0.694,2698.0,187475.0,0.694,0.694
561920.SH,20241212,0.695,0.708,0.694,0.699,34261.0,2396884.0,0.699,0.699
561920.SH,20241213,0.698,0.698,0.68,0.681,28142.0,1927055.0,0.681,0.681
561920.SH,20241216,0.687,0.687,0.672,0.673,11199.0,757014.0,0.673,0.673
561920.SH,20241217,0.671,0.675,0.667,0.668,10173.0,681611.0,0.668,0.668
561920.SH,20241218,0.668,0.673,0.667,0.671,7316.0,490034.0,0.671,0.671
561920.SH,20241219,0.67,0.67,0.658,0.669,9437.0,628394.0,0.669,0.669
561920.SH,20241220,0.668,0.675,0.668,0.672,3610.0,242751.0,0.672,0.672
561920.SH,20241223,0.672,0.672,0.66,0.661,12373.0,825253.0,0.661,0.661
561920.SH,20241224,0.662,0.666,0.659,0.663,21261.0,1405150.0,0.663,0.663
561920.SH,20241225,0.665,0.665,0.654,0.657,4008.0,263320.0,0.657,0.657
561920.SH,20241226,0.658,0.659,0.655,0.656,3978.0,261349.0,0.656,0.656
561920.SH,20241227,0.654,0.662,0.654,0.659,8378.0,551328.0,0.659,0.659
561920.SH,20241230,0.658,0.658,0.653,0.654,7823.0,512249.0,0.654,0.654
561920.SH,20241231,0.654,0.654,0.64,0.64,4583.0,295446.0,0.64,0.64
561920.SH,20250102,0.639,0.639,0.618,0.623,18141.0,1144154.0,0.623,0.623
561920.SH,20250103,0.623,0.627,0.614,0.616,13668.0,848439.0,0.616,0.616
561920.SH,20250106,0.622,0.632,0.62,0.624,10989.0,686116.0,0.624,0.624
561920.SH,20250107,0.626,0.626,0.608,0.618,10107.0,622687.0,0.618,0.618
561920.SH,20250108,0.618,0.618,0.604,0.612,11160.0,682384.0,0.612,0.612
561920.SH,20250109,0.611,0.615,0.61,0.61,4162.0,255098.0,0.61,0.61
561920.SH,20250110,0.609,0.61,0.597,0.597,2653.0,160087.0,0.597,0.597
561920.SH,20250113,0.597,0.602,0.595,0.6,17402.0,1042350.0,0.6,0.6
561920.SH,20250114,0.606,0.62,0.606,0.619,10571.0,652964.0,0.619,0.619
561920.SH,20250115,0.616,0.616,0.611,0.612,14735.0,901610.0,0.612,0.612
561920.SH,20250116,0.618,0.623,0.61,0.613,11924.0,735275.0,0.613,0.613
561920.SH,20250117,0.613,0.62,0.612,0.617,7326.0,451353.0,0.617,0.617
561920.SH,20250120,0.623,0.627,0.618,0.62,16186.0,1009411.0,0.62,0.62
561920.SH,20250121,0.615,0.618,0.614,0.617,5117.0,315613.0,0.617,0.617
561920.SH,20250122,0.617,0.617,0.61,0.615,4917.0,302204.0,0.615,0.615
561920.SH,20250123,0.615,0.626,0.614,0.614,5452.0,336085.0,0.614,0.614
561920.SH,20250124,0.614,0.618,0.614,0.615,1769.0,108749.0,0.615,0.615
561920.SH,20250127,0.621,0.621,0.613,0.613,3291.0,202808.0,0.613,0.613
561920.SH,20250205,0.619,0.62,0.615,0.619,7851.0,485071.0,0.619,0.619
561920.SH,20250206,0.647,0.652,0.615,0.627,66027.0,4115498.0,0.627,0.627
561920.SH,20250207,0.62,0.636,0.62,0.632,32872.0,2067936.0,0.632,0.632
561920.SH,20250210,0.627,0.644,0.627,0.642,30957.0,1976997.0,0.642,0.642
561920.SH,20250211,0.644,0.645,0.604,0.636,15351.0,977902.0,0.636,0.636
561920.SH,20250212,0.636,0.638,0.632,0.638,11156.0,707297.0,0.638,0.638
561920.SH,20250213,0.636,0.639,0.633,0.633,7073.0,448649.0,0.633,0.633
561920.SH,20250214,0.639,0.648,0.638,0.648,9034.0,581340.0,0.648,0.648
561920.SH,20250217,0.647,0.657,0.643,0.652,9848.0,642764.0,0.652,0.652
561920.SH,20250218,0.652,0.653,0.638,0.64,10617.0,684740.0,0.64,0.64
561920.SH,20250219,0.639,0.647,0.636,0.644,14490.0,931017.0,0.644,0.644
561920.SH,20250220,0.644,0.659,0.644,0.651,4577.0,298946.0,0.651,0.651
561920.SH,20250221,0.65,0.664,0.65,0.659,5314.0,347817.0,0.659,0.659
561920.SH,20250224,0.659,0.66,0.641,0.65,3194.0,207860.0,0.65,0.65
561920.SH,20250225,0.649,0.653,0.644,0.65,17544.0,1139279.0,0.65,0.65
561920.SH,20250226,0.655,0.661,0.647,0.661,5402.0,353318.0,0.661,0.661
561920.SH,20250227,0.661,0.667,0.64,0.662,9983.0,658960.0,0.662,0.662
561920.SH,20250228,0.66,0.666,0.647,0.647,3179.0,209723.0,0.647,0.647
561920.SH,20250303,0.642,0.659,0.642,0.651,5018.0,326735.0,0.651,0.651
561920.SH,20250304,0.649,0.652,0.643,0.651,4545.0,295786.0,0.651,0.651
561920.SH,20250305,0.651,0.651,0.643,0.647,10511.0,679111.0,0.647,0.647
561920.SH,20250306,0.647,0.659,0.647,0.659,6321.0,415566.0,0.659,0.659
561920.SH,20250307,0.66,0.671,0.651,0.652,2600.0,170553.0,0.652,0.652
561920.SH,20250310,0.653,0.662,0.652,0.654,688.0,45064.0,0.654,0.654
561920.SH,20250311,0.654,0.654,0.648,0.654,5315.0,347113.0,0.654,0.654
561920.SH,20250312,0.655,0.655,0.648,0.648,4639.0,300769.0,0.648,0.648
561920.SH,20250313,0.648,0.649,0.64,0.644,4433.0,285101.0,0.644,0.644
561920.SH,20250314,0.644,0.659,0.643,0.657,3881.0,253546.0,0.657,0.657
561920.SH,20250317,0.657,0.665,0.657,0.662,5351.0,353845.0,0.662,0.662
561920.SH,20250318,0.662,0.669,0.662,0.665,5546.0,369101.0,0.665,0.665
561920.SH,20250319,0.666,0.671,0.665,0.666,16557.0,1104596.0,0.666,0.666
561920.SH,20250320,0.667,0.667,0.658,0.659,4760.0,313394.0,0.659,0.659
561920.SH,20250321,0.662,0.662,0.649,0.65,2369.0,154429.0,0.65,0.65
561920.SH,20250324,0.656,0.656,0.641,0.65,5077.0,328607.0,0.65,0.65
561920.SH,20250325,0.647,0.651,0.646,0.649,1722.0,111528.0,0.649,0.649
561920.SH,20250326,0.649,0.651,0.648,0.648,626.0,40660.0,0.648,0.648
561920.SH,20250327,0.642,0.66,0.642,0.659,2437.0,160357.0,0.659,0.659
561920.SH,20250328,0.659,0.675,0.659,0.662,9282.0,618281.0,0.662,0.662
561920.SH,20250331,0.663,0.663,0.637,0.651,2342.0,152833.0,0.651,0.651
561920.SH,20250401,0.65,0.683,0.65,0.675,41247.0,2782594.0,0.675,0.675
561920.SH,20250402,0.673,0.68,0.672,0.672,9936.0,671664.0,0.672,0.672
561920.SH,20250403,0.672,0.682,0.668,0.672,2131.0,143271.0,0.672,0.672
561920.SH,20250407,0.666,0.666,0.605,0.605,43136.0,2703785.0,0.605,0.605
561920.SH,20250408,0.605,0.624,0.604,0.616,14482.0,886552.0,0.616,0.616
561920.SH,20250409,0.61,0.622,0.593,0.622,6231.0,374389.0,0.622,0.622
561920.SH,20250410,0.628,0.644,0.628,0.638,21969.0,1406817.0,0.638,0.638
561920.SH,20250411,0.642,0.642,0.633,0.64,1675.0,107046.0,0.64,0.64
561920.SH,20250414,0.646,0.654,0.646,0.649,6803.0,441441.0,0.649,0.649
561920.SH,20250415,0.649,0.649,0.643,0.646,8803.0,568699.0,0.646,0.646
561920.SH,20250416,0.64,0.65,0.631,0.635,12370.0,783547.0,0.635,0.635
561920.SH,20250417,0.635,0.64,0.634,0.634,4611.0,292597.0,0.634,0.634
561920.SH,20250418,0.633,0.634,0.629,0.634,742.0,46779.0,0.634,0.634
561920.SH,20250421,0.628,0.644,0.627,0.641,17838.0,1139446.0,0.641,0.641
561920.SH,20250422,0.635,0.642,0.635,0.642,724.0,46251.0,0.642,0.642
561920.SH,20250423,0.64,0.641,0.632,0.632,3701.0,234671.0,0.632,0.632
561920.SH,20250424,0.638,0.638,0.631,0.633,433.0,27446.0,0.633,0.633
561920.SH,20250425,0.633,0.635,0.63,0.633,476.0,30080.0,0.633,0.633
561920.SH,20250428,0.628,0.629,0.623,0.629,15812.0,992497.0,0.629,0.629
561920.SH,20250429,0.627,0.629,0.624,0.625,1364.0,85521.0,0.625,0.625
561920.SH,20250430,0.625,0.631,0.625,0.628,5459.0,342727.0,0.628,0.628
561920.SH,20250506,0.631,0.637,0.631,0.636,4609.0,291408.0,0.636,0.636
561920.SH,20250507,0.639,0.643,0.627,0.632,17647.0,1113421.0,0.632,0.632
561920.SH,20250508,0.629,0.635,0.629,0.633,10865.0,688265.0,0.633,0.633
561920.SH,20250509,0.633,0.633,0.63,0.63,6432.0,405698.0,0.63,0.63
561920.SH,20250512,0.63,0.631,0.622,0.63,63355.0,3977909.0,0.63,0.63
561920.SH,20250513,0.629,0.634,0.617,0.631,27525.0,1731364.0,0.631,0.631
561920.SH,20250514,0.63,0.633,0.627,0.631,13063.0,821548.0,0.631,0.631
561920.SH,20250515,0.629,0.631,0.628,0.628,2539.0,159746.0,0.628,0.628
561920.SH,20250516,0.632,0.645,0.627,0.638,33445.0,2135377.0,0.638,0.638
561920.SH,20250519,0.638,0.642,0.635,0.639,21949.0,1399087.0,0.639,0.639
561920.SH,20250520,0.638,0.654,0.638,0.653,45979.0,2988348.0,0.653,0.653
561920.SH,20250521,0.651,0.66,0.65,0.655,13809.0,906379.0,0.655,0.655
561920.SH,20250522,0.652,0.656,0.65,0.654,8154.0,532350.0,0.654,0.654
561920.SH,20250523,0.653,0.66,0.651,0.651,2036.0,133452.0,0.651,0.651
561920.SH,20250526,0.651,0.651,0.64,0.643,2291.0,147738.0,0.643,0.643
561920.SH,20250527,0.642,0.654,0.642,0.652,2319.0,150317.0,0.652,0.652
561920.SH,20250528,0.652,0.652,0.646,0.647,6074.0,394453.0,0.647,0.647
561920.SH,20250529,0.65,0.669,0.65,0.669,4591.0,305108.0,0.669,0.669
561920.SH,20250530,0.67,0.679,0.669,0.672,9952.0,668839.0,0.672,0.672
561920.SH,20250603,0.672,0.683,0.669,0.683,8264.0,559609.0,0.683,0.683
561920.SH,20250604,0.684,0.689,0.681,0.688,14314.0,983591.0,0.688,0.688
561920.SH,20250605,0.695,0.701,0.688,0.691,16073.0,1113099.0,0.691,0.691
561920.SH,20250606,0.691,0.691,0.68,0.683,8106.0,554022.0,0.683,0.683
561920.SH,20250609,0.683,0.708,0.683,0.698,30171.0,2117596.0,0.698,0.698
561920.SH,20250610,0.698,0.706,0.696,0.7,11817.0,828049.0,0.7,0.7
561920.SH,20250611,0.698,0.702,0.693,0.695,11403.0,794002.0,0.695,0.695
561920.SH,20250612,0.694,0.708,0.693,0.707,15259.0,1075445.0,0.707,0.707
561920.SH,20250613,0.708,0.71,0.687,0.692,10652.0,749286.0,0.692,0.692
561920.SH,20250616,0.686,0.691,0.68,0.683,14686.0,1003625.0,0.683,0.683
561920.SH,20250617,0.684,0.705,0.68,0.681,40041.0,2787648.0,0.681,0.681
561920.SH,20250618,0.678,0.678,0.667,0.674,31993.0,2151237.0,0.674,0.674
561920.SH,20250619,0.674,0.674,0.661,0.661,18656.0,1238692.0,0.661,0.661
561920.SH,20250620,0.664,0.669,0.664,0.668,1076.0,71815.0,0.668,0.668
561920.SH,20250623,0.662,0.678,0.662,0.677,6543.0,440944.0,0.677,0.677
561920.SH,20250624,0.672,0.688,0.671,0.687,722.0,49377.0,0.687,0.687
561920.SH,20250625,0.687,0.696,0.685,0.688,20171.0,1387189.0,0.688,0.688
561920.SH,20250626,0.689,0.689,0.677,0.68,4523.0,307323.0,0.68,0.68
561920.SH,20250627,0.674,0.688,0.674,0.684,4380.0,300111.0,0.684,0.684
561920.SH,20250630,0.685,0.691,0.682,0.689,1001.0,68771.0,0.689,0.689
561920.SH,20250701,0.693,0.705,0.692,0.705,3838.0,267887.0,0.705,0.705
561920.SH,20250702,0.706,0.706,0.692,0.697,3787.0,264165.0,0.697,0.697
561920.SH,20250703,0.697,0.713,0.697,0.712,24437.0,1738896.0,0.712,0.712
561920.SH,20250704,0.714,0.72,0.706,0.715,5414.0,385747.0,0.715,0.715
561920.SH,20250707,0.708,0.713,0.701,0.702,4516.0,316909.0,0.702,0.702
561920.SH,20250708,0.709,0.714,0.703,0.705,4818.0,342241.0,0.705,0.705
561920.SH,20250709,0.703,0.711,0.7,0.704,2007.0,141730.0,0.704,0.704
561920.SH,20250710,0.708,0.721,0.708,0.714,2248.0,161083.0,0.714,0.714
561920.SH,20250711,0.713,0.726,0.713,0.723,6013.0,434093.0,0.723,0.723
561920.SH,20250714,0.716,0.727,0.716,0.727,9195.0,665532.0,0.727,0.727
561920.SH,20250715,0.73,0.73,0.718,0.725,1499.0,108628.0,0.725,0.725
561920.SH,20250716,0.726,0.733,0.726,0.732,961.0,70257.0,0.732,0.732
561920.SH,20250717,0.737,0.753,0.737,0.752,6720.0,497968.0,0.752,0.752
561920.SH,20250718,0.753,0.759,0.742,0.752,5677.0,425527.0,0.752,0.752
561920.SH,20250721,0.75,0.756,0.74,0.755,5631.0,424588.0,0.755,0.755
561920.SH,20250722,0.755,0.767,0.753,0.754,5628.0,425016.0,0.754,0.754
561920.SH,20250723,0.754,0.763,0.748,0.75,2214.0,167651.0,0.75,0.75
561920.SH,20250724,0.757,0.801,0.757,0.791,101333.0,7998842.0,0.791,0.791
561920.SH,20250725,0.798,0.798,0.772,0.774,67779.0,5273648.0,0.774,0.774
561920.SH,20250728,0.772,0.776,0.77,0.775,48163.0,3726183.0,0.775,0.775
561920.SH,20250729,0.779,0.792,0.766,0.792,40019.0,3113535.0,0.792,0.792
561920.SH,20250730,0.792,0.8,0.78,0.788,19040.0,1506545.0,0.788,0.788
561920.SH,20250731,0.795,0.806,0.78,0.789,19278.0,1531258.0,0.789,0.789
561920.SH,20250801,0.787,0.809,0.778,0.788,11418.0,904974.0,0.788,0.788
561920.SH,20250804,0.776,0.791,0.767,0.791,10073.0,788750.0,0.791,0.791
561920.SH,20250805,0.791,0.852,0.788,0.792,20871.0,1659320.0,0.792,0.792
561920.SH,20250806,0.794,0.852,0.79,0.793,37092.0,2954340.0,0.793,0.793
561920.SH,20250807,0.777,0.793,0.774,0.778,17989.0,1404525.0,0.778,0.778
561920.SH,20250808,0.778,0.782,0.765,0.779,11904.0,925210.0,0.779,0.779
561920.SH,20250811,0.779,0.791,0.779,0.789,8608.0,677791.0,0.789,0.789
561920.SH,20250812,0.789,0.791,0.78,0.79,12076.0,947385.0,0.79,0.79
561920.SH,20250813,0.785,0.799,0.78,0.797,18193.0,1445398.0,0.797,0.797
561920.SH,20250814,0.804,0.813,0.79,0.79,13575.0,1085680.0,0.79,0.79
561920.SH,20250815,0.785,0.8,0.782,0.799,9306.0,740482.0,0.799,0.799
561920.SH,20250818,0.799,0.811,0.799,0.81,10082.0,814966.0,0.81,0.81
561920.SH,20250819,0.818,0.825,0.805,0.811,26175.0,2129102.0,0.811,0.811
561920.SH,20250820,0.803,0.81,0.792,0.806,11100.0,889408.0,0.806,0.806
561920.SH,20250821,0.802,0.818,0.802,0.808,10061.0,814247.0,0.808,0.808
561920.SH,20250822,0.816,0.816,0.803,0.811,6156.0,498317.0,0.811,0.811
561920.SH,20250825,0.819,0.838,0.819,0.832,17082.0,1416328.0,0.832,0.832
561920.SH,20250826,0.832,0.835,0.822,0.823,6834.0,563484.0,0.823,0.823
561920.SH,20250827,0.828,0.829,0.8,0.801,11051.0,901050.0,0.801,0.801
561920.SH,20250828,0.8,0.807,0.773,0.799,11311.0,895711.0,0.799,0.799
561920.SH,20250829,0.799,0.814,0.798,0.807,5980.0,482033.0,0.807,0.807
561920.SH,20250901,0.81,0.836,0.81,0.836,13602.0,1129633.0,0.836,0.836
561920.SH,20250902,0.841,0.852,0.814,0.822,17140.0,1412528.0,0.822,0.822
561920.SH,20250903,0.826,0.837,0.813,0.816,13276.0,1091519.0,0.816,0.816
561920.SH,20250904,0.817,0.819,0.784,0.79,19640.0,1564268.0,0.79,0.79
561920.SH,20250905,0.788,0.814,0.783,0.813,6728.0,543926.0,0.813,0.813
561920.SH,20250908,0.82,0.822,0.81,0.821,12965.0,1062734.0,0.821,0.821
561920.SH,20250909,0.819,0.828,0.809,0.809,1411.0,115881.0,0.809,0.809
561920.SH,20250910,0.817,0.819,0.804,0.806,1997.0,161345.0,0.806,0.806
561920.SH,20250911,0.806,0.816,0.782,0.815,9797.0,778047.0,0.815,0.815
561920.SH,20250912,0.849,0.852,0.808,0.824,80157.0,6580478.0,0.824,0.824
561920.SH,20250915,0.808,0.819,0.808,0.812,25579.0,2080706.0,0.812,0.812
561920.SH,20250916,0.806,0.81,0.8,0.809,7422.0,597846.0,0.809,0.809
561920.SH,20250917,0.808,0.808,0.798,0.803,9221.0,739950.0,0.803,0.803
561920.SH,20250918,0.806,0.837,0.795,0.801,44188.0,3602845.0,0.801,0.801
561920.SH,20250919,0.794,0.805,0.782,0.786,24491.0,1932772.0,0.786,0.786
561920.SH,20250922,0.787,0.795,0.779,0.787,7739.0,608319.0,0.787,0.787
561920.SH,20250923,0.78,0.785,0.756,0.77,19751.0,1515460.0,0.77,0.77
561920.SH,20250924,0.77,0.783,0.77,0.783,9138.0,709948.0,0.783,0.783
561920.SH,20250925,0.785,0.792,0.78,0.782,14468.0,1132356.0,0.782,0.782
561920.SH,20250926,0.775,0.778,0.769,0.771,2110.0,162902.0,0.771,0.771
561920.SH,20250929,0.766,0.778,0.761,0.776,6986.0,538667.0,0.776,0.776
561920.SH,20250930,0.776,0.785,0.776,0.781,6754.0,528655.0,0.781,0.781
561920.SH,20251009,0.788,0.788,0.774,0.78,5917.0,461342.0,0.78,0.78
561920.SH,20251010,0.784,0.786,0.772,0.772,15021.0,1173158.0,0.772,0.772
561920.SH,20251013,0.757,0.768,0.752,0.766,4029.0,305611.0,0.766,0.766
561920.SH,20251014,0.766,0.77,0.751,0.753,11087.0,839657.0,0.753,0.753
561920.SH,20251015,0.754,0.772,0.75,0.77,12975.0,992868.0,0.77,0.77
561920.SH,20251016,0.77,0.778,0.764,0.766,18186.0,1398388.0,0.766,0.766
561920.SH,20251017,0.766,0.776,0.754,0.754,12951.0,994974.0,0.754,0.754
561920.SH,20251020,0.761,0.771,0.755,0.757,11090.0,840032.0,0.757,0.757
561920.SH,20251021,0.751,0.767,0.751,0.765,3965.0,303639.0,0.765,0.765
561920.SH,20251022,0.772,0.793,0.76,0.761,37186.0,2852220.0,0.761,0.761
561920.SH,20251023,0.76,0.76,0.741,0.752,15886.0,1187706.0,0.752,0.752
561920.SH,20251024,0.745,0.757,0.745,0.752,12933.0,973523.0,0.752,0.752
561920.SH,20251027,0.754,0.762,0.754,0.757,36333.0,2751143.0,0.757,0.757
561920.SH,20251028,0.757,0.764,0.755,0.759,8508.0,646683.0,0.759,0.759
561920.SH,20251029,0.759,0.768,0.757,0.767,5918.0,451065.0,0.767,0.767
561920.SH,20251030,0.761,0.764,0.756,0.756,13930.0,1057488.0,0.756,0.756
561920.SH,20251031,0.76,0.79,0.76,0.79,95880.0,7468362.0,0.79,0.79
561920.SH,20251103,0.788,0.788,0.771,0.782,61254.0,4773382.0,0.782,0.782
561920.SH,20251104,0.777,0.78,0.77,0.776,32035.0,2478928.0,0.776,0.776
