stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159768.SZ,20230517,0.795,0.797,0.785,0.79,424524.0,33527238.0,0.79,0.79
159768.SZ,20230518,0.79,0.793,0.777,0.78,294589.0,23130630.0,0.78,0.78
159768.SZ,20230519,0.779,0.779,0.768,0.772,395635.0,30537218.0,0.772,0.772
159768.SZ,20230522,0.771,0.771,0.76,0.77,343422.0,26269884.0,0.77,0.77
159768.SZ,20230523,0.769,0.771,0.76,0.761,415277.0,31769002.0,0.761,0.761
159768.SZ,20230524,0.761,0.761,0.736,0.738,652895.0,48540604.0,0.738,0.738
159768.SZ,20230525,0.736,0.739,0.729,0.738,407940.0,29940632.0,0.738,0.738
159768.SZ,20230526,0.735,0.744,0.729,0.744,331646.0,24437872.0,0.744,0.744
159768.SZ,20230529,0.743,0.744,0.737,0.739,374800.0,27731278.0,0.739,0.739
159768.SZ,20230530,0.74,0.752,0.72,0.748,784566.0,57347316.0,0.748,0.748
159768.SZ,20230531,0.745,0.754,0.737,0.739,420521.0,31270088.0,0.739,0.739
159768.SZ,20230601,0.737,0.742,0.73,0.738,407998.0,30059764.0,0.738,0.738
159768.SZ,20230602,0.738,0.769,0.738,0.765,585457.0,44206800.0,0.765,0.765
159768.SZ,20230605,0.755,0.759,0.75,0.758,379455.0,28645524.0,0.758,0.758
159768.SZ,20230606,0.753,0.777,0.753,0.759,459147.0,35270192.0,0.759,0.759
159768.SZ,20230607,0.76,0.78,0.76,0.766,439728.0,33862232.0,0.766,0.766
159768.SZ,20230608,0.769,0.785,0.757,0.78,533725.0,41251044.0,0.78,0.78
159768.SZ,20230609,0.779,0.781,0.77,0.772,357907.0,27664514.0,0.772,0.772
159768.SZ,20230612,0.767,0.78,0.765,0.771,434846.0,33631416.0,0.771,0.771
159768.SZ,20230613,0.768,0.785,0.768,0.772,365549.0,28306666.0,0.772,0.772
159768.SZ,20230614,0.774,0.778,0.762,0.762,407517.0,31356048.0,0.762,0.762
159768.SZ,20230615,0.763,0.774,0.763,0.77,344604.0,26477590.0,0.77,0.77
159768.SZ,20230616,0.774,0.777,0.766,0.773,404552.0,31176828.0,0.773,0.773
159768.SZ,20230619,0.772,0.772,0.754,0.758,331412.0,25139258.0,0.758,0.758
159768.SZ,20230620,0.756,0.756,0.743,0.746,443364.0,33162770.0,0.746,0.746
159768.SZ,20230621,0.744,0.747,0.732,0.733,400097.0,29619676.0,0.733,0.733
159768.SZ,20230626,0.724,0.73,0.719,0.721,431982.0,31227716.0,0.721,0.721
159768.SZ,20230627,0.723,0.756,0.719,0.756,730824.0,54050376.0,0.756,0.756
159768.SZ,20230628,0.752,0.753,0.74,0.753,481408.0,35829964.0,0.753,0.753
159768.SZ,20230629,0.747,0.747,0.736,0.738,239800.0,17737550.0,0.738,0.738
159768.SZ,20230630,0.738,0.752,0.736,0.738,362829.0,26943732.0,0.738,0.738
159768.SZ,20230703,0.736,0.743,0.736,0.742,382725.0,28351070.0,0.742,0.742
159768.SZ,20230704,0.742,0.743,0.725,0.731,457733.0,33379720.0,0.731,0.731
159768.SZ,20230705,0.728,0.735,0.726,0.73,357172.0,26083488.0,0.73,0.73
159768.SZ,20230706,0.727,0.736,0.723,0.732,268288.0,19584206.0,0.732,0.732
159768.SZ,20230707,0.728,0.737,0.726,0.728,298135.0,21792310.0,0.728,0.728
159768.SZ,20230710,0.73,0.731,0.722,0.727,354328.0,25710898.0,0.727,0.727
159768.SZ,20230711,0.735,0.738,0.722,0.725,450648.0,32750082.0,0.725,0.725
159768.SZ,20230712,0.725,0.725,0.709,0.711,486531.0,34754804.0,0.711,0.711
159768.SZ,20230713,0.713,0.718,0.713,0.718,356947.0,25533108.0,0.718,0.718
159768.SZ,20230714,0.717,0.721,0.712,0.717,337213.0,24170060.0,0.717,0.717
159768.SZ,20230717,0.714,0.716,0.709,0.715,313025.0,22291924.0,0.715,0.715
159768.SZ,20230718,0.714,0.725,0.711,0.72,374043.0,26820116.0,0.72,0.72
159768.SZ,20230719,0.719,0.733,0.717,0.73,450752.0,32782298.0,0.73,0.73
159768.SZ,20230720,0.73,0.741,0.726,0.732,435974.0,31977884.0,0.732,0.732
159768.SZ,20230721,0.732,0.741,0.73,0.738,390095.0,28748928.0,0.738,0.738
159768.SZ,20230724,0.74,0.746,0.724,0.731,446912.0,32681340.0,0.731,0.731
159768.SZ,20230725,0.745,0.786,0.745,0.786,1111103.0,85991312.0,0.786,0.786
159768.SZ,20230726,0.785,0.795,0.777,0.789,954383.0,75144832.0,0.789,0.789
159768.SZ,20230727,0.782,0.796,0.771,0.783,772979.0,60725112.0,0.783,0.783
159768.SZ,20230728,0.786,0.82,0.786,0.819,1052527.0,84368472.0,0.819,0.819
159768.SZ,20230731,0.833,0.89,0.821,0.825,1123370.0,93976352.0,0.825,0.825
159768.SZ,20230801,0.815,0.831,0.809,0.816,881410.0,72476048.0,0.816,0.816
159768.SZ,20230802,0.817,0.833,0.815,0.823,589311.0,48656856.0,0.823,0.823
159768.SZ,20230803,0.819,0.837,0.808,0.837,632543.0,52013092.0,0.837,0.837
159768.SZ,20230804,0.85,0.853,0.829,0.83,1138077.0,95326256.0,0.83,0.83
159768.SZ,20230807,0.813,0.822,0.8,0.807,931817.0,75331928.0,0.807,0.807
159768.SZ,20230808,0.803,0.807,0.79,0.791,668563.0,53318456.0,0.791,0.791
159768.SZ,20230809,0.789,0.806,0.788,0.799,702038.0,56050520.0,0.799,0.799
159768.SZ,20230810,0.8,0.808,0.792,0.801,455572.0,36405480.0,0.801,0.801
159768.SZ,20230811,0.804,0.813,0.788,0.794,591682.0,47255988.0,0.794,0.794
159768.SZ,20230814,0.776,0.794,0.769,0.788,455090.0,35526816.0,0.788,0.788
159768.SZ,20230815,0.789,0.793,0.778,0.787,682432.0,53630756.0,0.787,0.787
159768.SZ,20230816,0.781,0.814,0.778,0.799,968711.0,77584208.0,0.799,0.799
159768.SZ,20230817,0.792,0.803,0.787,0.798,729775.0,57920968.0,0.798,0.798
159768.SZ,20230818,0.797,0.809,0.786,0.788,451023.0,35995128.0,0.788,0.788
159768.SZ,20230821,0.781,0.785,0.768,0.768,482892.0,37568268.0,0.768,0.768
159768.SZ,20230822,0.775,0.775,0.762,0.772,401357.0,30903992.0,0.772,0.772
159768.SZ,20230823,0.77,0.771,0.757,0.758,392933.0,30078908.0,0.758,0.758
159768.SZ,20230824,0.758,0.761,0.744,0.758,572576.0,43061796.0,0.758,0.758
159768.SZ,20230825,0.752,0.781,0.75,0.77,457746.0,34854544.0,0.77,0.77
159768.SZ,20230828,0.847,0.847,0.793,0.8,1193239.0,96178720.0,0.8,0.8
159768.SZ,20230829,0.796,0.817,0.787,0.817,841638.0,67592760.0,0.817,0.817
159768.SZ,20230830,0.81,0.826,0.807,0.816,681209.0,55664396.0,0.816,0.816
159768.SZ,20230831,0.817,0.819,0.771,0.775,874706.0,68736800.0,0.775,0.775
159768.SZ,20230901,0.788,0.794,0.777,0.786,621656.0,48908876.0,0.786,0.786
159768.SZ,20230904,0.795,0.804,0.784,0.787,529653.0,42044280.0,0.787,0.787
159768.SZ,20230905,0.787,0.787,0.766,0.769,502929.0,38744404.0,0.769,0.769
159768.SZ,20230906,0.765,0.791,0.761,0.788,687535.0,53483148.0,0.788,0.788
159768.SZ,20230907,0.791,0.797,0.78,0.784,607668.0,47978992.0,0.784,0.784
159768.SZ,20230908,0.78,0.785,0.774,0.784,386297.0,30087210.0,0.784,0.784
159768.SZ,20230911,0.784,0.785,0.767,0.779,445495.0,34550072.0,0.779,0.779
159768.SZ,20230912,0.775,0.777,0.769,0.772,352432.0,27184024.0,0.772,0.772
159768.SZ,20230913,0.774,0.779,0.767,0.773,382934.0,29538814.0,0.773,0.773
159768.SZ,20230914,0.769,0.772,0.764,0.767,424478.0,32573674.0,0.767,0.767
159768.SZ,20230915,0.77,0.771,0.76,0.766,278080.0,21286094.0,0.766,0.766
159768.SZ,20230918,0.761,0.763,0.753,0.757,280115.0,21192496.0,0.757,0.757
159768.SZ,20230919,0.755,0.759,0.751,0.754,281211.0,21213152.0,0.754,0.754
159768.SZ,20230920,0.753,0.759,0.749,0.754,283629.0,21387488.0,0.754,0.754
159768.SZ,20230921,0.754,0.763,0.751,0.752,297323.0,22467038.0,0.752,0.752
159768.SZ,20230922,0.751,0.759,0.747,0.758,372364.0,28028604.0,0.758,0.758
159768.SZ,20230925,0.758,0.758,0.74,0.743,346920.0,25869692.0,0.743,0.743
159768.SZ,20230926,0.744,0.745,0.737,0.741,554473.0,41003632.0,0.741,0.741
159768.SZ,20230927,0.741,0.743,0.736,0.738,271594.0,20074792.0,0.738,0.738
159768.SZ,20230928,0.738,0.741,0.734,0.74,283949.0,20973408.0,0.74,0.74
159768.SZ,20231009,0.731,0.739,0.72,0.723,323615.0,23445024.0,0.723,0.723
159768.SZ,20231010,0.721,0.728,0.717,0.72,630073.0,45452312.0,0.72,0.72
159768.SZ,20231011,0.722,0.726,0.716,0.721,381406.0,27492880.0,0.721,0.721
159768.SZ,20231012,0.725,0.728,0.715,0.724,317953.0,22957592.0,0.724,0.724
159768.SZ,20231013,0.72,0.723,0.716,0.72,234887.0,16889840.0,0.72,0.72
159768.SZ,20231016,0.72,0.723,0.703,0.706,331173.0,23478950.0,0.706,0.706
159768.SZ,20231017,0.706,0.706,0.693,0.697,1095490.0,76345304.0,0.697,0.697
159768.SZ,20231018,0.697,0.699,0.688,0.688,274725.0,19024720.0,0.688,0.688
159768.SZ,20231019,0.688,0.689,0.677,0.678,855479.0,58356780.0,0.678,0.678
159768.SZ,20231020,0.675,0.685,0.667,0.676,729747.0,49326824.0,0.676,0.676
159768.SZ,20231023,0.673,0.673,0.657,0.661,818269.0,54407444.0,0.661,0.661
159768.SZ,20231024,0.665,0.677,0.662,0.673,354081.0,23727370.0,0.673,0.673
159768.SZ,20231025,0.676,0.682,0.668,0.67,364001.0,24438948.0,0.67,0.67
159768.SZ,20231026,0.668,0.668,0.658,0.661,390263.0,25809240.0,0.661,0.661
159768.SZ,20231027,0.659,0.673,0.657,0.671,676947.0,45163708.0,0.671,0.671
159768.SZ,20231030,0.668,0.668,0.655,0.661,799253.0,52702636.0,0.661,0.661
159768.SZ,20231031,0.658,0.665,0.646,0.659,863860.0,56412836.0,0.659,0.659
159768.SZ,20231101,0.66,0.661,0.651,0.653,341513.0,22346028.0,0.653,0.653
159768.SZ,20231102,0.653,0.656,0.647,0.647,449255.0,29262952.0,0.647,0.647
159768.SZ,20231103,0.65,0.652,0.642,0.646,939829.0,60610804.0,0.646,0.646
159768.SZ,20231106,0.645,0.67,0.645,0.667,567040.0,37502164.0,0.667,0.667
159768.SZ,20231107,0.667,0.675,0.664,0.668,408983.0,27322846.0,0.668,0.668
159768.SZ,20231108,0.663,0.678,0.663,0.674,559863.0,37675744.0,0.674,0.674
159768.SZ,20231109,0.676,0.682,0.668,0.671,284226.0,19145388.0,0.671,0.671
159768.SZ,20231110,0.67,0.67,0.654,0.659,729623.0,48000148.0,0.659,0.659
159768.SZ,20231113,0.659,0.663,0.653,0.658,296561.0,19458042.0,0.658,0.658
159768.SZ,20231114,0.656,0.667,0.656,0.665,338744.0,22495840.0,0.665,0.665
159768.SZ,20231115,0.669,0.672,0.661,0.664,327925.0,21838800.0,0.664,0.664
159768.SZ,20231116,0.662,0.664,0.65,0.66,430697.0,28233686.0,0.66,0.66
159768.SZ,20231117,0.655,0.66,0.65,0.655,432997.0,28292964.0,0.655,0.655
159768.SZ,20231120,0.657,0.66,0.65,0.653,307917.0,20139516.0,0.653,0.653
159768.SZ,20231121,0.655,0.676,0.655,0.666,536677.0,35927912.0,0.666,0.666
159768.SZ,20231122,0.665,0.674,0.657,0.66,441655.0,29477970.0,0.66,0.66
159768.SZ,20231123,0.665,0.68,0.654,0.679,556027.0,37253028.0,0.679,0.679
159768.SZ,20231124,0.679,0.685,0.676,0.677,469960.0,31956088.0,0.677,0.677
159768.SZ,20231127,0.676,0.676,0.661,0.669,356915.0,23775620.0,0.669,0.669
159768.SZ,20231128,0.669,0.669,0.656,0.66,382892.0,25305152.0,0.66,0.66
159768.SZ,20231129,0.661,0.661,0.638,0.64,385766.0,24884426.0,0.64,0.64
159768.SZ,20231130,0.64,0.642,0.632,0.636,384295.0,24431566.0,0.636,0.636
159768.SZ,20231201,0.63,0.638,0.629,0.635,365750.0,23150016.0,0.635,0.635
159768.SZ,20231204,0.636,0.636,0.621,0.621,372677.0,23263532.0,0.621,0.621
159768.SZ,20231205,0.622,0.622,0.604,0.604,385895.0,23712122.0,0.604,0.604
159768.SZ,20231206,0.606,0.616,0.6,0.613,409738.0,24913520.0,0.613,0.613
159768.SZ,20231207,0.612,0.614,0.606,0.61,352173.0,21466780.0,0.61,0.61
159768.SZ,20231208,0.612,0.612,0.601,0.603,366823.0,22172182.0,0.603,0.603
159768.SZ,20231211,0.6,0.6,0.588,0.597,329583.0,19547436.0,0.597,0.597
159768.SZ,20231212,0.598,0.617,0.598,0.614,436561.0,26567174.0,0.614,0.614
159768.SZ,20231213,0.608,0.61,0.597,0.598,299032.0,17958972.0,0.598,0.598
159768.SZ,20231214,0.6,0.605,0.594,0.595,199427.0,11945825.0,0.595,0.595
159768.SZ,20231215,0.601,0.61,0.6,0.6,311925.0,18875652.0,0.6,0.6
159768.SZ,20231218,0.592,0.608,0.592,0.595,317514.0,19055048.0,0.595,0.595
159768.SZ,20231219,0.594,0.595,0.581,0.587,398373.0,23454518.0,0.587,0.587
159768.SZ,20231220,0.588,0.588,0.579,0.58,358043.0,20870706.0,0.58,0.58
159768.SZ,20231221,0.578,0.584,0.574,0.584,374540.0,21751276.0,0.584,0.584
159768.SZ,20231222,0.585,0.585,0.575,0.58,367728.0,21283642.0,0.58,0.58
159768.SZ,20231225,0.577,0.58,0.574,0.576,278390.0,16053253.0,0.576,0.576
159768.SZ,20231226,0.575,0.575,0.563,0.564,778453.0,44093060.0,0.564,0.564
159768.SZ,20231227,0.564,0.568,0.562,0.568,290211.0,16391848.0,0.568,0.568
159768.SZ,20231228,0.565,0.585,0.563,0.584,298893.0,17198900.0,0.584,0.584
159768.SZ,20231229,0.582,0.586,0.577,0.581,261621.0,15190502.0,0.581,0.581
159768.SZ,20240102,0.58,0.582,0.564,0.566,340363.0,19386876.0,0.566,0.566
159768.SZ,20240103,0.563,0.572,0.563,0.567,276185.0,15661245.0,0.567,0.567
159768.SZ,20240104,0.566,0.566,0.553,0.555,423143.0,23537450.0,0.555,0.555
159768.SZ,20240105,0.553,0.562,0.551,0.555,316115.0,17642912.0,0.555,0.555
159768.SZ,20240108,0.554,0.559,0.542,0.543,311797.0,17115898.0,0.543,0.543
159768.SZ,20240109,0.54,0.552,0.54,0.55,259872.0,14222207.0,0.55,0.55
159768.SZ,20240110,0.548,0.551,0.542,0.546,285880.0,15639902.0,0.546,0.546
159768.SZ,20240111,0.543,0.551,0.541,0.55,315936.0,17223818.0,0.55,0.55
159768.SZ,20240112,0.549,0.553,0.544,0.545,273825.0,14995838.0,0.545,0.545
159768.SZ,20240115,0.542,0.55,0.537,0.548,260216.0,14183806.0,0.548,0.548
159768.SZ,20240116,0.548,0.549,0.537,0.545,290196.0,15756365.0,0.545,0.545
159768.SZ,20240117,0.545,0.545,0.529,0.529,249076.0,13337106.0,0.529,0.529
159768.SZ,20240118,0.528,0.532,0.515,0.531,284899.0,14949444.0,0.531,0.531
159768.SZ,20240119,0.533,0.537,0.528,0.532,310501.0,16567897.0,0.532,0.532
159768.SZ,20240122,0.53,0.53,0.509,0.514,391213.0,20541612.0,0.514,0.514
159768.SZ,20240123,0.515,0.521,0.508,0.519,617139.0,31891854.0,0.519,0.519
159768.SZ,20240124,0.521,0.537,0.518,0.537,489072.0,25808106.0,0.537,0.537
159768.SZ,20240125,0.54,0.567,0.537,0.567,412419.0,22735028.0,0.567,0.567
159768.SZ,20240126,0.564,0.588,0.563,0.581,500989.0,28909880.0,0.581,0.581
159768.SZ,20240129,0.584,0.588,0.569,0.569,513795.0,29782842.0,0.569,0.569
159768.SZ,20240130,0.568,0.572,0.553,0.555,352695.0,19879890.0,0.555,0.555
159768.SZ,20240131,0.554,0.555,0.537,0.539,301592.0,16413879.0,0.539,0.539
159768.SZ,20240201,0.535,0.542,0.527,0.529,248953.0,13288453.0,0.529,0.529
159768.SZ,20240202,0.529,0.55,0.514,0.535,305005.0,16382528.0,0.535,0.535
159768.SZ,20240205,0.534,0.534,0.5,0.514,421802.0,21622258.0,0.514,0.514
159768.SZ,20240206,0.514,0.539,0.501,0.538,274851.0,14222163.0,0.538,0.538
159768.SZ,20240207,0.54,0.549,0.531,0.547,445819.0,24179776.0,0.547,0.547
159768.SZ,20240208,0.547,0.572,0.547,0.57,590885.0,33485544.0,0.57,0.57
159768.SZ,20240219,0.566,0.572,0.55,0.562,307467.0,17115720.0,0.562,0.562
159768.SZ,20240220,0.561,0.568,0.556,0.563,337012.0,18920176.0,0.563,0.563
159768.SZ,20240221,0.558,0.589,0.552,0.576,575072.0,32971500.0,0.576,0.576
159768.SZ,20240222,0.57,0.575,0.566,0.573,390720.0,22301982.0,0.573,0.573
159768.SZ,20240223,0.573,0.576,0.568,0.574,328924.0,18826162.0,0.574,0.574
159768.SZ,20240226,0.57,0.574,0.561,0.566,355337.0,20081766.0,0.566,0.566
159768.SZ,20240227,0.563,0.573,0.561,0.57,710320.0,40273688.0,0.57,0.57
159768.SZ,20240228,0.572,0.579,0.564,0.565,430911.0,24742872.0,0.565,0.565
159768.SZ,20240229,0.56,0.573,0.559,0.572,363017.0,20595738.0,0.572,0.572
159768.SZ,20240301,0.575,0.577,0.567,0.571,330811.0,18905438.0,0.571,0.571
159768.SZ,20240304,0.57,0.57,0.549,0.554,468699.0,25925220.0,0.554,0.554
159768.SZ,20240305,0.55,0.556,0.543,0.553,307498.0,16856570.0,0.553,0.553
159768.SZ,20240306,0.548,0.552,0.543,0.547,277675.0,15175518.0,0.547,0.547
159768.SZ,20240307,0.544,0.548,0.539,0.539,261862.0,14233385.0,0.539,0.539
159768.SZ,20240308,0.539,0.539,0.53,0.535,273757.0,14630866.0,0.535,0.535
159768.SZ,20240311,0.535,0.55,0.534,0.55,287919.0,15613460.0,0.55,0.55
159768.SZ,20240312,0.55,0.578,0.547,0.574,563430.0,31613134.0,0.574,0.574
159768.SZ,20240313,0.57,0.572,0.557,0.562,410614.0,23017794.0,0.562,0.562
159768.SZ,20240314,0.562,0.57,0.558,0.565,751931.0,42431456.0,0.565,0.565
159768.SZ,20240315,0.565,0.567,0.555,0.559,332668.0,18570326.0,0.559,0.559
159768.SZ,20240318,0.559,0.56,0.553,0.56,293686.0,16333611.0,0.56,0.56
159768.SZ,20240319,0.558,0.56,0.553,0.554,245581.0,13669519.0,0.554,0.554
159768.SZ,20240320,0.555,0.557,0.55,0.553,287729.0,15907149.0,0.553,0.553
159768.SZ,20240321,0.554,0.56,0.552,0.555,293407.0,16326923.0,0.555,0.555
159768.SZ,20240322,0.551,0.553,0.541,0.545,282728.0,15420735.0,0.545,0.545
159768.SZ,20240325,0.55,0.565,0.542,0.556,420408.0,23323278.0,0.556,0.556
159768.SZ,20240326,0.555,0.561,0.55,0.56,390256.0,21642878.0,0.56,0.56
159768.SZ,20240327,0.556,0.557,0.542,0.543,328176.0,17961120.0,0.543,0.543
159768.SZ,20240328,0.542,0.549,0.54,0.543,271441.0,14776761.0,0.543,0.543
159768.SZ,20240329,0.541,0.541,0.531,0.535,858369.0,45740332.0,0.535,0.535
159768.SZ,20240401,0.534,0.545,0.534,0.54,346188.0,18686538.0,0.54,0.54
159768.SZ,20240402,0.54,0.54,0.525,0.529,391037.0,20724692.0,0.529,0.529
159768.SZ,20240403,0.527,0.529,0.521,0.523,273817.0,14340994.0,0.523,0.523
159768.SZ,20240408,0.519,0.524,0.513,0.513,276265.0,14293836.0,0.513,0.513
159768.SZ,20240409,0.513,0.516,0.509,0.513,225276.0,11519192.0,0.513,0.513
159768.SZ,20240410,0.512,0.512,0.491,0.495,368424.0,18397060.0,0.495,0.495
159768.SZ,20240411,0.485,0.496,0.485,0.493,278553.0,13674500.0,0.493,0.493
159768.SZ,20240412,0.49,0.494,0.479,0.481,325807.0,15784239.0,0.481,0.481
159768.SZ,20240415,0.479,0.488,0.473,0.482,322862.0,15544075.0,0.482,0.482
159768.SZ,20240416,0.477,0.484,0.47,0.476,337995.0,16099058.0,0.476,0.476
159768.SZ,20240417,0.474,0.486,0.474,0.483,279807.0,13469022.0,0.483,0.483
159768.SZ,20240418,0.484,0.487,0.476,0.482,279054.0,13432883.0,0.482,0.482
159768.SZ,20240419,0.48,0.482,0.473,0.475,262083.0,12489492.0,0.475,0.475
159768.SZ,20240422,0.475,0.479,0.467,0.471,258382.0,12186755.0,0.471,0.471
159768.SZ,20240423,0.471,0.473,0.463,0.466,376524.0,17579774.0,0.466,0.466
159768.SZ,20240424,0.466,0.468,0.46,0.468,333315.0,15438514.0,0.468,0.468
159768.SZ,20240425,0.468,0.474,0.463,0.471,239628.0,11272805.0,0.471,0.471
159768.SZ,20240426,0.473,0.494,0.466,0.494,618752.0,29797794.0,0.494,0.494
159768.SZ,20240429,0.495,0.53,0.49,0.53,1061874.0,55062828.0,0.53,0.53
159768.SZ,20240430,0.525,0.525,0.506,0.511,714797.0,36623768.0,0.511,0.511
159768.SZ,20240506,0.521,0.529,0.513,0.515,1205466.0,62483064.0,0.515,0.515
159768.SZ,20240507,0.508,0.528,0.508,0.524,593412.0,30674410.0,0.524,0.524
159768.SZ,20240508,0.518,0.519,0.507,0.509,384005.0,19679284.0,0.509,0.509
159768.SZ,20240509,0.509,0.526,0.509,0.519,477646.0,24741484.0,0.519,0.519
159768.SZ,20240510,0.523,0.548,0.518,0.543,809648.0,42971812.0,0.543,0.543
159768.SZ,20240513,0.537,0.542,0.529,0.537,711498.0,38125736.0,0.537,0.537
159768.SZ,20240514,0.534,0.545,0.532,0.541,715721.0,38601056.0,0.541,0.541
159768.SZ,20240515,0.535,0.567,0.535,0.551,751881.0,41638180.0,0.551,0.551
159768.SZ,20240516,0.55,0.575,0.548,0.569,1006846.0,56981604.0,0.569,0.569
159768.SZ,20240517,0.576,0.624,0.56,0.623,2627324.0,154051152.0,0.623,0.623
159768.SZ,20240520,0.616,0.62,0.593,0.6,2824059.0,170421504.0,0.6,0.6
159768.SZ,20240521,0.591,0.606,0.591,0.598,1535235.0,91930216.0,0.598,0.598
159768.SZ,20240522,0.596,0.626,0.593,0.601,2162919.0,131232144.0,0.601,0.601
159768.SZ,20240523,0.59,0.595,0.58,0.59,1191025.0,69978704.0,0.59,0.59
159768.SZ,20240524,0.586,0.586,0.569,0.569,716910.0,41193676.0,0.569,0.569
159768.SZ,20240527,0.565,0.574,0.556,0.572,605086.0,34113100.0,0.572,0.572
159768.SZ,20240528,0.58,0.584,0.56,0.561,554499.0,31690904.0,0.561,0.561
159768.SZ,20240529,0.562,0.573,0.561,0.564,527709.0,29912134.0,0.564,0.564
159768.SZ,20240530,0.563,0.563,0.549,0.552,447361.0,24806990.0,0.552,0.552
159768.SZ,20240531,0.551,0.56,0.549,0.554,410628.0,22768506.0,0.554,0.554
159768.SZ,20240603,0.552,0.553,0.544,0.549,435181.0,23844776.0,0.549,0.549
159768.SZ,20240604,0.548,0.564,0.542,0.56,886669.0,49248300.0,0.56,0.56
159768.SZ,20240605,0.558,0.558,0.545,0.546,405958.0,22333164.0,0.546,0.546
159768.SZ,20240606,0.546,0.552,0.539,0.546,670173.0,36373344.0,0.546,0.546
159768.SZ,20240607,0.546,0.559,0.544,0.553,560595.0,30970526.0,0.553,0.553
159768.SZ,20240611,0.547,0.557,0.542,0.547,580743.0,32001716.0,0.547,0.547
159768.SZ,20240612,0.544,0.547,0.54,0.541,282322.0,15299523.0,0.541,0.541
159768.SZ,20240613,0.542,0.545,0.528,0.53,792863.0,42253124.0,0.53,0.53
159768.SZ,20240614,0.528,0.545,0.525,0.539,609941.0,32756860.0,0.539,0.539
159768.SZ,20240617,0.532,0.535,0.526,0.528,439537.0,23217932.0,0.528,0.528
159768.SZ,20240618,0.528,0.53,0.52,0.522,356148.0,18663454.0,0.522,0.522
159768.SZ,20240619,0.521,0.525,0.517,0.518,338046.0,17569862.0,0.518,0.518
159768.SZ,20240620,0.517,0.518,0.503,0.503,535956.0,27178380.0,0.503,0.503
159768.SZ,20240621,0.504,0.509,0.502,0.504,443814.0,22386148.0,0.504,0.504
159768.SZ,20240624,0.5,0.5,0.489,0.489,650177.0,32155620.0,0.489,0.489
159768.SZ,20240625,0.488,0.504,0.487,0.496,670460.0,33286586.0,0.496,0.496
159768.SZ,20240626,0.495,0.496,0.487,0.495,309263.0,15199756.0,0.495,0.495
159768.SZ,20240627,0.496,0.499,0.483,0.484,290194.0,14193695.0,0.484,0.484
159768.SZ,20240628,0.483,0.488,0.474,0.477,326753.0,15727078.0,0.477,0.477
159768.SZ,20240701,0.475,0.506,0.475,0.505,848419.0,42067744.0,0.505,0.505
159768.SZ,20240702,0.502,0.509,0.494,0.495,588509.0,29625668.0,0.495,0.495
159768.SZ,20240703,0.492,0.508,0.488,0.502,477227.0,23863304.0,0.502,0.502
159768.SZ,20240704,0.498,0.501,0.484,0.485,435290.0,21322958.0,0.485,0.485
159768.SZ,20240705,0.484,0.487,0.476,0.482,477840.0,22991696.0,0.482,0.482
159768.SZ,20240708,0.479,0.48,0.466,0.468,404571.0,19000648.0,0.468,0.468
159768.SZ,20240709,0.467,0.476,0.462,0.473,343508.0,16123464.0,0.473,0.473
159768.SZ,20240710,0.466,0.474,0.46,0.47,350813.0,16401334.0,0.47,0.47
159768.SZ,20240711,0.475,0.481,0.469,0.479,411385.0,19609816.0,0.479,0.479
159768.SZ,20240712,0.479,0.503,0.479,0.494,755452.0,37425784.0,0.494,0.494
159768.SZ,20240715,0.489,0.495,0.485,0.49,266574.0,13049436.0,0.49,0.49
159768.SZ,20240716,0.488,0.499,0.485,0.494,362290.0,17854696.0,0.494,0.494
159768.SZ,20240717,0.491,0.509,0.491,0.505,503636.0,25424234.0,0.505,0.505
159768.SZ,20240718,0.503,0.511,0.499,0.511,402294.0,20318178.0,0.511,0.511
159768.SZ,20240719,0.502,0.506,0.497,0.501,378332.0,18909634.0,0.501,0.501
159768.SZ,20240722,0.501,0.503,0.493,0.498,259894.0,12921604.0,0.498,0.498
159768.SZ,20240723,0.5,0.5,0.487,0.488,355907.0,17596636.0,0.488,0.488
159768.SZ,20240724,0.484,0.491,0.473,0.475,376511.0,18110578.0,0.475,0.475
159768.SZ,20240725,0.473,0.485,0.469,0.479,379455.0,18230874.0,0.479,0.479
159768.SZ,20240726,0.477,0.49,0.477,0.485,318862.0,15449605.0,0.485,0.485
159768.SZ,20240729,0.485,0.485,0.473,0.476,274429.0,13054697.0,0.476,0.476
159768.SZ,20240730,0.473,0.484,0.472,0.483,438040.0,20943100.0,0.483,0.483
159768.SZ,20240731,0.483,0.502,0.477,0.501,493891.0,24219950.0,0.501,0.501
159768.SZ,20240801,0.5,0.503,0.488,0.49,394815.0,19448460.0,0.49,0.49
159768.SZ,20240802,0.487,0.493,0.485,0.485,329684.0,16085550.0,0.485,0.485
159768.SZ,20240805,0.48,0.499,0.478,0.483,509371.0,25064862.0,0.483,0.483
159768.SZ,20240806,0.486,0.495,0.484,0.494,336068.0,16438263.0,0.494,0.494
159768.SZ,20240807,0.493,0.494,0.485,0.49,316216.0,15471168.0,0.49,0.49
159768.SZ,20240808,0.49,0.508,0.487,0.497,479386.0,23801410.0,0.497,0.497
159768.SZ,20240809,0.494,0.515,0.494,0.504,528050.0,26782674.0,0.504,0.504
159768.SZ,20240812,0.505,0.505,0.487,0.488,436451.0,21510064.0,0.488,0.488
