stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159851.SZ,20220606,0.4465,0.464,0.4465,0.4625,173429.0,15901672.0,0.925,0.925
159851.SZ,20220607,0.461,0.467,0.458,0.4615,130963.0,12086277.0,0.923,0.923
159851.SZ,20220608,0.4615,0.4695,0.4545,0.4635,116812.0,10818006.0,0.927,0.927
159851.SZ,20220609,0.4605,0.467,0.455,0.4555,118312.0,10860153.0,0.911,0.911
159851.SZ,20220610,0.451,0.466,0.451,0.464,107187.0,9873659.0,0.928,0.928
159851.SZ,20220613,0.462,0.469,0.4595,0.468,123139.0,11439764.0,0.936,0.936
159851.SZ,20220614,0.465,0.474,0.4495,0.473,131586.0,12045225.0,0.946,0.946
159851.SZ,20220615,0.475,0.5035,0.475,0.493,316068.0,31203152.0,0.986,0.986
159851.SZ,20220616,0.493,0.493,0.4815,0.4845,161831.0,15779570.0,0.969,0.969
159851.SZ,20220617,0.4845,0.4845,0.4715,0.4835,157325.0,15071798.0,0.967,0.967
159851.SZ,20220620,0.484,0.486,0.479,0.483,133670.0,12913517.0,0.966,0.966
159851.SZ,20220621,0.483,0.491,0.481,0.487,156589.0,15258356.0,0.974,0.974
159851.SZ,20220622,0.487,0.487,0.475,0.475,105642.0,10151525.0,0.95,0.95
159851.SZ,20220623,0.4755,0.489,0.475,0.4875,160603.0,15472286.0,0.975,0.975
159851.SZ,20220624,0.492,0.4935,0.487,0.49,112787.0,11048469.0,0.98,0.98
159851.SZ,20220627,0.49,0.4935,0.488,0.4895,129674.0,12716975.0,0.979,0.979
159851.SZ,20220628,0.4895,0.4965,0.4835,0.4945,143869.0,14079299.0,0.989,0.989
159851.SZ,20220629,0.4945,0.4995,0.484,0.4865,133867.0,13191622.0,0.973,0.973
159851.SZ,20220630,0.485,0.49,0.483,0.4865,91357.0,8898361.0,0.973,0.973
159851.SZ,20220701,0.489,0.4915,0.482,0.4835,130227.0,12699889.0,0.967,0.967
159851.SZ,20220704,0.4835,0.486,0.478,0.485,93503.0,9037571.0,0.97,0.97
159851.SZ,20220705,0.4855,0.4865,0.4725,0.476,122736.0,11703309.0,0.952,0.952
159851.SZ,20220706,0.476,0.4775,0.4675,0.4705,88245.0,8324645.0,0.941,0.941
159851.SZ,20220707,0.469,0.475,0.469,0.4705,69301.0,6542219.0,0.941,0.941
159851.SZ,20220708,0.4705,0.4795,0.4705,0.472,105767.0,10032864.0,0.944,0.944
159851.SZ,20220711,0.472,0.472,0.459,0.4625,124540.0,11486263.0,0.925,0.925
159851.SZ,20220712,0.465,0.468,0.455,0.4555,94717.0,8673520.0,0.911,0.911
159851.SZ,20220713,0.4595,0.4595,0.4545,0.4565,91210.0,8320551.0,0.913,0.913
159851.SZ,20220714,0.456,0.4605,0.454,0.4565,76279.0,6985262.0,0.913,0.913
159851.SZ,20220715,0.455,0.4565,0.445,0.4455,87124.0,7831319.0,0.891,0.891
159851.SZ,20220718,0.4455,0.461,0.4455,0.46,123700.0,11329581.0,0.92,0.92
159851.SZ,20220719,0.46,0.4755,0.46,0.4755,159910.0,15007829.0,0.951,0.951
159851.SZ,20220720,0.476,0.482,0.474,0.4805,143204.0,13715035.0,0.961,0.961
159851.SZ,20220721,0.4775,0.4825,0.477,0.4775,122824.0,11805760.0,0.955,0.955
159851.SZ,20220722,0.475,0.481,0.4675,0.4715,122888.0,11596580.0,0.943,0.943
159851.SZ,20220725,0.4755,0.48,0.467,0.4695,132831.0,12522094.0,0.939,0.939
159851.SZ,20220726,0.4675,0.482,0.4675,0.482,130286.0,12468092.0,0.964,0.964
159851.SZ,20220727,0.4815,0.4815,0.4765,0.4785,96716.0,9249512.0,0.957,0.957
159851.SZ,20220728,0.479,0.487,0.4785,0.4805,123356.0,11932908.0,0.961,0.961
159851.SZ,20220729,0.4805,0.481,0.474,0.476,113228.0,10802319.0,0.952,0.952
159851.SZ,20220801,0.472,0.478,0.4685,0.477,109767.0,10427752.0,0.954,0.954
159851.SZ,20220802,0.476,0.476,0.449,0.455,171276.0,15636703.0,0.91,0.91
159851.SZ,20220803,0.46,0.467,0.455,0.456,140941.0,13016689.0,0.912,0.912
159851.SZ,20220804,0.456,0.4635,0.456,0.4635,121979.0,11220595.0,0.927,0.927
159851.SZ,20220805,0.464,0.4875,0.464,0.4865,203336.0,19472572.0,0.973,0.973
159851.SZ,20220808,0.486,0.4875,0.482,0.4865,123361.0,11946644.0,0.973,0.973
159851.SZ,20220809,0.486,0.488,0.4805,0.484,112879.0,10877777.0,0.968,0.968
159851.SZ,20220810,0.4855,0.4865,0.479,0.481,128191.0,12372768.0,0.962,0.962
159851.SZ,20220811,0.481,0.4985,0.481,0.4975,175692.0,17306692.0,0.995,0.995
159851.SZ,20220812,0.495,0.5055,0.492,0.4995,162893.0,16313065.0,0.999,0.999
159851.SZ,20220815,0.4985,0.4985,0.4915,0.493,122031.0,12041001.0,0.986,0.986
159851.SZ,20220816,0.4945,0.4945,0.4865,0.489,116934.0,11447321.0,0.978,0.978
159851.SZ,20220817,0.4905,0.492,0.4835,0.49,106565.0,10431438.0,0.98,0.98
159851.SZ,20220818,0.489,0.489,0.485,0.4875,90490.0,8806247.0,0.975,0.975
159851.SZ,20220819,0.487,0.493,0.484,0.484,130224.0,12725267.0,0.968,0.968
159851.SZ,20220822,0.48,0.4865,0.4755,0.485,116504.0,11267170.0,0.97,0.97
159851.SZ,20220823,0.4825,0.487,0.48,0.4845,91398.0,8831806.0,0.969,0.969
159851.SZ,20220824,0.4845,0.488,0.4685,0.4715,123879.0,11794145.0,0.943,0.943
159851.SZ,20220825,0.472,0.473,0.4625,0.471,109759.0,10247369.0,0.942,0.942
159851.SZ,20220826,0.4725,0.474,0.4655,0.4675,104867.0,9848441.0,0.935,0.935
159851.SZ,20220829,0.464,0.4685,0.458,0.466,107403.0,9993835.0,0.932,0.932
159851.SZ,20220830,0.4675,0.4705,0.463,0.469,103688.0,9652482.0,0.938,0.938
159851.SZ,20220831,0.469,0.47,0.4595,0.4635,138048.0,12800789.0,0.927,0.927
159851.SZ,20220901,0.4625,0.471,0.462,0.4645,133642.0,12496554.0,0.929,0.929
159851.SZ,20220902,0.465,0.471,0.465,0.4705,105769.0,9921922.0,0.941,0.941
159851.SZ,20220905,0.4715,0.4715,0.463,0.4665,98390.0,9151756.0,0.933,0.933
159851.SZ,20220906,0.4695,0.4695,0.4635,0.4685,102116.0,9524282.0,0.937,0.937
159851.SZ,20220907,0.468,0.472,0.464,0.471,128514.0,12020538.0,0.942,0.942
159851.SZ,20220908,0.4705,0.4705,0.465,0.4655,105958.0,9919736.0,0.931,0.931
159851.SZ,20220909,0.4655,0.481,0.4655,0.475,185053.0,17631928.0,0.95,0.95
159851.SZ,20220913,0.476,0.4855,0.476,0.48,157500.0,15202061.0,0.96,0.96
159851.SZ,20220914,0.4725,0.475,0.4705,0.4735,115395.0,10901827.0,0.947,0.947
159851.SZ,20220915,0.476,0.4815,0.469,0.4745,120907.0,11542472.0,0.949,0.949
159851.SZ,20220916,0.4735,0.4755,0.4605,0.461,124408.0,11637129.0,0.922,0.922
159851.SZ,20220919,0.4615,0.462,0.4455,0.447,114892.0,10305845.0,0.894,0.894
159851.SZ,20220920,0.448,0.451,0.4435,0.4455,93026.0,8303791.0,0.891,0.891
159851.SZ,20220921,0.4455,0.4505,0.4315,0.449,103412.0,9113723.0,0.898,0.898
159851.SZ,20220922,0.4425,0.4545,0.4425,0.4485,111961.0,10083124.0,0.897,0.897
159851.SZ,20220923,0.4475,0.45,0.4355,0.437,89008.0,7886346.0,0.874,0.874
159851.SZ,20220926,0.4365,0.4365,0.4255,0.4265,105618.0,9137369.0,0.853,0.853
159851.SZ,20220927,0.4285,0.436,0.428,0.4355,84706.0,7297909.0,0.871,0.871
159851.SZ,20220928,0.4355,0.4355,0.4225,0.423,111945.0,9577016.0,0.846,0.846
159851.SZ,20220929,0.4265,0.4345,0.421,0.4235,102264.0,8739659.0,0.847,0.847
159851.SZ,20220930,0.4235,0.4305,0.421,0.4245,92192.0,7877597.0,0.849,0.849
159851.SZ,20221010,0.4225,0.427,0.419,0.421,109117.0,9237449.0,0.842,0.842
159851.SZ,20221011,0.424,0.427,0.4185,0.4225,102066.0,8615256.0,0.845,0.845
159851.SZ,20221012,0.4225,0.44,0.4195,0.44,123068.0,10497150.0,0.88,0.88
159851.SZ,20221013,0.4425,0.459,0.44,0.4505,180783.0,16341918.0,0.901,0.901
159851.SZ,20221014,0.4675,0.4675,0.45,0.459,161894.0,14801064.0,0.918,0.918
159851.SZ,20221017,0.4585,0.47,0.4575,0.467,90908.0,8468797.0,0.934,0.934
159851.SZ,20221018,0.485,0.485,0.461,0.4625,121067.0,11220770.0,0.925,0.925
159851.SZ,20221019,0.4625,0.466,0.458,0.4615,114021.0,10537020.0,0.923,0.923
159851.SZ,20221020,0.458,0.4695,0.4565,0.4615,141738.0,13128253.0,0.923,0.923
159851.SZ,20221021,0.467,0.4685,0.4545,0.4595,107227.0,9853021.0,0.919,0.919
159851.SZ,20221024,0.4595,0.4705,0.453,0.455,135531.0,12531321.0,0.91,0.91
159851.SZ,20221025,0.4545,0.4545,0.4385,0.444,116429.0,10326160.0,0.888,0.888
159851.SZ,20221026,0.444,0.468,0.444,0.465,115248.0,10615010.0,0.93,0.93
159851.SZ,20221027,0.4645,0.4825,0.4625,0.4745,161358.0,15389298.0,0.949,0.949
159851.SZ,20221028,0.4725,0.479,0.4665,0.469,155945.0,14748139.0,0.938,0.938
159851.SZ,20221031,0.4705,0.496,0.4705,0.493,262465.0,25546474.0,0.986,0.986
159851.SZ,20221101,0.4975,0.4975,0.484,0.4945,182299.0,17902194.0,0.989,0.989
159851.SZ,20221102,0.4905,0.4965,0.4895,0.496,140956.0,13902174.0,0.992,0.992
159851.SZ,20221103,0.494,0.494,0.4795,0.4845,141731.0,13786981.0,0.969,0.969
159851.SZ,20221104,0.481,0.4975,0.481,0.4975,123564.0,12113653.0,0.995,0.995
159851.SZ,20221107,0.495,0.5025,0.4915,0.494,126891.0,12583443.0,0.988,0.988
159851.SZ,20221108,0.4945,0.5025,0.4825,0.5025,313956.0,31098812.0,1.005,1.005
159851.SZ,20221109,0.501,0.5015,0.492,0.493,121407.0,12047694.0,0.986,0.986
159851.SZ,20221110,0.4885,0.5015,0.4885,0.497,135442.0,13494155.0,0.994,0.994
159851.SZ,20221111,0.507,0.5125,0.498,0.5,190625.0,19265988.0,1.0,1.0
159851.SZ,20221114,0.5005,0.5065,0.495,0.506,213141.0,21442560.0,1.012,1.012
159851.SZ,20221115,0.506,0.522,0.5005,0.5195,292391.0,30114372.0,1.039,1.039
159851.SZ,20221116,0.519,0.5245,0.511,0.513,168471.0,17401276.0,1.026,1.026
159851.SZ,20221117,0.512,0.5275,0.5105,0.5275,312524.0,32426582.0,1.055,1.055
159851.SZ,20221118,0.527,0.531,0.5145,0.517,176558.0,18555612.0,1.034,1.034
159851.SZ,20221121,0.5145,0.518,0.505,0.5155,179920.0,18414526.0,1.031,1.031
159851.SZ,20221122,0.5125,0.5195,0.5075,0.51,175382.0,18045080.0,1.02,1.02
159851.SZ,20221123,0.507,0.511,0.496,0.5025,84467.0,8477054.0,1.005,1.005
159851.SZ,20221124,0.502,0.5065,0.497,0.4995,95896.0,9595264.0,0.999,0.999
159851.SZ,20221125,0.5,0.5025,0.4945,0.495,49947.0,4981766.0,0.99,0.99
159851.SZ,20221128,0.4825,0.49,0.48,0.486,96813.0,9391842.0,0.972,0.972
159851.SZ,20221129,0.486,0.5015,0.486,0.501,103265.0,10224882.0,1.002,1.002
159851.SZ,20221130,0.509,0.509,0.495,0.498,73791.0,7360987.0,0.996,0.996
159851.SZ,20221201,0.4995,0.511,0.499,0.5085,106479.0,10796721.0,1.017,1.017
159851.SZ,20221202,0.5045,0.516,0.5045,0.511,144095.0,14739150.0,1.022,1.022
159851.SZ,20221205,0.5145,0.5235,0.5145,0.5205,140660.0,14608515.0,1.041,1.041
159851.SZ,20221206,0.52,0.52,0.515,0.5175,131584.0,13613716.0,1.035,1.035
159851.SZ,20221207,0.515,0.518,0.5125,0.5155,72194.0,7437911.0,1.031,1.031
159851.SZ,20221208,0.514,0.514,0.5035,0.505,75904.0,7678837.0,1.01,1.01
159851.SZ,20221209,0.507,0.507,0.4985,0.5025,79116.0,7926442.0,1.005,1.005
159851.SZ,20221212,0.503,0.5065,0.5,0.503,40418.0,4071455.0,1.006,1.006
159851.SZ,20221213,0.503,0.5045,0.492,0.4925,74204.0,7375221.0,0.985,0.985
159851.SZ,20221214,0.4925,0.4985,0.492,0.495,69074.0,6855170.0,0.99,0.99
159851.SZ,20221215,0.494,0.5015,0.4905,0.498,72504.0,7219674.0,0.996,0.996
159851.SZ,20221216,0.498,0.498,0.4875,0.4885,77676.0,7603480.0,0.977,0.977
159851.SZ,20221219,0.491,0.4935,0.4785,0.481,63392.0,6160271.0,0.962,0.962
159851.SZ,20221220,0.4855,0.487,0.472,0.474,99846.0,9507902.0,0.948,0.948
159851.SZ,20221221,0.4755,0.476,0.4675,0.47,67911.0,6393599.0,0.94,0.94
159851.SZ,20221222,0.472,0.4755,0.4665,0.469,68303.0,6427157.0,0.938,0.938
159851.SZ,20221223,0.47,0.4795,0.4675,0.475,126432.0,11994856.0,0.95,0.95
159851.SZ,20221226,0.476,0.482,0.474,0.4815,67899.0,6508198.0,0.963,0.963
159851.SZ,20221227,0.4825,0.484,0.48,0.483,75749.0,7299201.0,0.966,0.966
159851.SZ,20221228,0.4785,0.482,0.475,0.4755,78389.0,7474165.0,0.951,0.951
159851.SZ,20221229,0.478,0.486,0.4745,0.4795,72685.0,7005490.0,0.959,0.959
159851.SZ,20221230,0.48,0.488,0.48,0.4845,74302.0,7201914.0,0.969,0.969
159851.SZ,20230103,0.4845,0.5035,0.4825,0.503,109287.0,10858031.0,1.006,1.006
159851.SZ,20230104,0.503,0.51,0.501,0.509,124325.0,12597872.0,1.018,1.018
159851.SZ,20230105,0.5125,0.5155,0.51,0.514,145163.0,14901885.0,1.028,1.028
159851.SZ,20230106,0.514,0.518,0.51,0.5115,162253.0,16669740.0,1.023,1.023
159851.SZ,20230109,0.5115,0.5255,0.5115,0.52,135629.0,14124451.0,1.04,1.04
159851.SZ,20230110,0.5225,0.5255,0.517,0.5205,149066.0,15565459.0,1.041,1.041
159851.SZ,20230111,0.5205,0.53,0.5145,0.5155,109623.0,11395514.0,1.031,1.031
159851.SZ,20230112,0.5165,0.524,0.513,0.5205,98879.0,10262300.0,1.041,1.041
159851.SZ,20230113,0.5215,0.5235,0.518,0.5225,107310.0,11187296.0,1.045,1.045
159851.SZ,20230116,0.525,0.5445,0.525,0.5365,129879.0,13922629.0,1.073,1.073
159851.SZ,20230117,0.533,0.5365,0.528,0.531,120716.0,12811767.0,1.062,1.062
159851.SZ,20230118,0.5295,0.5395,0.5285,0.5375,211691.0,22724398.0,1.075,1.075
159851.SZ,20230119,0.5375,0.549,0.537,0.549,156289.0,17015490.0,1.098,1.098
159851.SZ,20230120,0.55,0.555,0.5465,0.5515,152074.0,16741338.0,1.103,1.103
159851.SZ,20230130,0.557,0.5665,0.5525,0.553,124533.0,13830563.0,1.106,1.106
159851.SZ,20230131,0.553,0.557,0.5485,0.55,114905.0,12688102.0,1.1,1.1
159851.SZ,20230201,0.5495,0.568,0.5495,0.568,228794.0,25581162.0,1.136,1.136
159851.SZ,20230202,0.574,0.574,0.5625,0.5635,246522.0,28011842.0,1.127,1.127
159851.SZ,20230203,0.555,0.574,0.555,0.574,303096.0,34330244.0,1.148,1.148
159851.SZ,20230206,0.57,0.5835,0.566,0.579,275705.0,31818016.0,1.158,1.158
159851.SZ,20230207,0.579,0.582,0.572,0.58,174620.0,20158762.0,1.16,1.16
159851.SZ,20230208,0.5795,0.5795,0.564,0.5665,183853.0,20907062.0,1.133,1.133
159851.SZ,20230209,0.565,0.58,0.56,0.579,177917.0,20320792.0,1.158,1.158
159851.SZ,20230210,0.5755,0.5835,0.57,0.5755,128294.0,14762377.0,1.151,1.151
159851.SZ,20230213,0.575,0.58,0.57,0.579,139130.0,16032051.0,1.158,1.158
159851.SZ,20230214,0.579,0.5825,0.573,0.577,132730.0,15314273.0,1.154,1.154
159851.SZ,20230215,0.5765,0.586,0.5735,0.5845,218323.0,25362516.0,1.169,1.169
159851.SZ,20230216,0.5845,0.593,0.57,0.5755,222993.0,26136384.0,1.151,1.151
159851.SZ,20230217,0.5745,0.578,0.551,0.552,235226.0,26390584.0,1.104,1.104
159851.SZ,20230220,0.549,0.5675,0.549,0.5675,193621.0,21654844.0,1.135,1.135
159851.SZ,20230221,0.5655,0.577,0.562,0.5675,186251.0,21200556.0,1.135,1.135
159851.SZ,20230222,0.5635,0.5705,0.558,0.567,182586.0,20631314.0,1.134,1.134
159851.SZ,20230223,0.567,0.567,0.55,0.557,110279.0,12333274.0,1.114,1.114
159851.SZ,20230224,0.5565,0.561,0.5535,0.556,100231.0,11174873.0,1.112,1.112
159851.SZ,20230227,0.5525,0.557,0.5465,0.548,123821.0,13645652.0,1.096,1.096
159851.SZ,20230228,0.5575,0.5615,0.5495,0.5575,119938.0,13322080.0,1.115,1.115
159851.SZ,20230301,0.5575,0.575,0.555,0.574,256748.0,29299216.0,1.148,1.148
159851.SZ,20230302,0.577,0.577,0.571,0.575,125794.0,14458220.0,1.15,1.15
159851.SZ,20230303,0.5735,0.574,0.5635,0.571,132347.0,15096686.0,1.142,1.142
159851.SZ,20230306,0.5705,0.571,0.565,0.5665,118368.0,13413638.0,1.133,1.133
159851.SZ,20230307,0.5665,0.5675,0.549,0.5495,100937.0,11206950.0,1.099,1.099
159851.SZ,20230308,0.548,0.5595,0.548,0.5585,126036.0,14009893.0,1.117,1.117
159851.SZ,20230309,0.556,0.563,0.5495,0.561,115279.0,12833754.0,1.122,1.122
159851.SZ,20230310,0.5585,0.5655,0.556,0.5585,104200.0,11680923.0,1.117,1.117
159851.SZ,20230313,0.5575,0.575,0.5555,0.575,146210.0,16590698.0,1.15,1.15
159851.SZ,20230314,0.575,0.575,0.56,0.5675,130889.0,14883019.0,1.135,1.135
159851.SZ,20230315,0.5685,0.572,0.56,0.561,90067.0,10174256.0,1.122,1.122
159851.SZ,20230316,0.5595,0.562,0.5505,0.5545,88340.0,9841302.0,1.109,1.109
159851.SZ,20230317,0.5565,0.581,0.5565,0.5775,193971.0,22264422.0,1.155,1.155
159851.SZ,20230320,0.5795,0.6115,0.57,0.57,128157.0,14844374.0,1.14,1.14
159851.SZ,20230321,0.573,0.586,0.5675,0.5835,184207.0,21340796.0,1.167,1.167
159851.SZ,20230322,0.5865,0.587,0.5785,0.586,161408.0,18859400.0,1.172,1.172
159851.SZ,20230323,0.5855,0.6055,0.5775,0.604,198285.0,23509900.0,1.208,1.208
159851.SZ,20230324,0.605,0.616,0.5985,0.6145,194762.0,23771488.0,1.229,1.229
159851.SZ,20230327,0.6275,0.644,0.6125,0.632,456176.0,57537260.0,1.264,1.264
159851.SZ,20230328,0.625,0.6275,0.6125,0.6165,200770.0,24922658.0,1.233,1.233
159851.SZ,20230329,0.6155,0.621,0.6055,0.612,170474.0,20937842.0,1.224,1.224
159851.SZ,20230330,0.61,0.6115,0.597,0.604,130963.0,15851107.0,1.208,1.208
159851.SZ,20230331,0.602,0.6295,0.5975,0.6285,262425.0,32229952.0,1.257,1.257
159851.SZ,20230403,0.6325,0.674,0.6285,0.6735,408302.0,53559212.0,1.347,1.347
159851.SZ,20230404,0.679,0.687,0.6665,0.679,221337.0,30009660.0,1.358,1.358
159851.SZ,20230406,0.676,0.676,0.65,0.658,287983.0,37965292.0,1.316,1.316
159851.SZ,20230407,0.6615,0.673,0.6525,0.67,364858.0,48596396.0,1.34,1.34
159851.SZ,20230410,0.6725,0.6725,0.629,0.632,341816.0,44518252.0,1.264,1.264
159851.SZ,20230411,0.622,0.6465,0.622,0.639,185617.0,23587580.0,1.278,1.278
159851.SZ,20230412,0.639,0.664,0.639,0.663,336313.0,43846564.0,1.326,1.326
159851.SZ,20230413,0.663,0.6645,0.6445,0.647,257616.0,33736044.0,1.294,1.294
159851.SZ,20230414,0.647,0.658,0.6355,0.6525,329073.0,42751768.0,1.305,1.305
159851.SZ,20230417,0.656,0.656,0.635,0.6395,207170.0,26511588.0,1.279,1.279
159851.SZ,20230418,0.6355,0.6425,0.6275,0.6345,183923.0,23355480.0,1.269,1.269
159851.SZ,20230419,0.63,0.644,0.629,0.633,226349.0,28926848.0,1.266,1.266
159851.SZ,20230420,0.632,0.644,0.63,0.642,302751.0,38686420.0,1.284,1.284
159851.SZ,20230421,0.6415,0.6415,0.604,0.604,361486.0,44610104.0,1.208,1.208
159851.SZ,20230424,0.604,0.616,0.5925,0.597,212664.0,25605816.0,1.194,1.194
159851.SZ,20230425,0.5975,0.6045,0.588,0.5975,232653.0,27705480.0,1.195,1.195
159851.SZ,20230426,0.593,0.599,0.5735,0.5765,244142.0,28562098.0,1.153,1.153
159851.SZ,20230427,0.5705,0.583,0.5655,0.571,179529.0,20608408.0,1.142,1.142
159851.SZ,20230428,0.5725,0.5995,0.563,0.5985,326850.0,38564044.0,1.197,1.197
159851.SZ,20230504,0.5945,0.603,0.5855,0.5945,186465.0,22090038.0,1.189,1.189
159851.SZ,20230505,0.591,0.6055,0.59,0.6005,221907.0,26562492.0,1.201,1.201
159851.SZ,20230508,0.6005,0.608,0.5905,0.6065,251095.0,30158848.0,1.213,1.213
159851.SZ,20230509,0.615,0.62,0.6035,0.6045,197614.0,24233462.0,1.209,1.209
159851.SZ,20230510,0.6095,0.6095,0.5925,0.598,158284.0,18955984.0,1.196,1.196
159851.SZ,20230511,0.6005,0.6025,0.5925,0.593,180844.0,21621798.0,1.186,1.186
159851.SZ,20230512,0.593,0.598,0.5865,0.5865,123311.0,14614743.0,1.173,1.173
159851.SZ,20230515,0.584,0.5865,0.5685,0.584,174181.0,20037122.0,1.168,1.168
159851.SZ,20230516,0.5815,0.583,0.566,0.568,137250.0,15668805.0,1.136,1.136
159851.SZ,20230517,0.564,0.576,0.564,0.572,152515.0,17418316.0,1.144,1.144
159851.SZ,20230518,0.5725,0.587,0.5725,0.587,196079.0,22869352.0,1.174,1.174
159851.SZ,20230519,0.5905,0.5905,0.5795,0.5845,95276.0,11136623.0,1.169,1.169
159851.SZ,20230522,0.584,0.584,0.5715,0.576,58626.0,6745170.0,1.152,1.152
159851.SZ,20230523,0.5785,0.579,0.5635,0.564,109253.0,12400354.0,1.128,1.128
159851.SZ,20230524,0.5625,0.564,0.555,0.558,280889.0,31382990.0,1.116,1.116
159851.SZ,20230525,0.554,0.5635,0.543,0.5515,182569.0,20039254.0,1.103,1.103
159851.SZ,20230526,0.5485,0.5615,0.5465,0.559,114648.0,12719668.0,1.118,1.118
159851.SZ,20230529,0.56,0.5665,0.5575,0.5595,43937.0,4934684.0,1.119,1.119
159851.SZ,20230530,0.561,0.57,0.5505,0.57,137090.0,15412604.0,1.14,1.14
159851.SZ,20230531,0.575,0.5775,0.569,0.5755,99170.0,11398236.0,1.151,1.151
159851.SZ,20230601,0.5755,0.5975,0.5725,0.594,144639.0,17082012.0,1.188,1.188
159851.SZ,20230602,0.6005,0.6005,0.5925,0.5955,106982.0,12761981.0,1.191,1.191
159851.SZ,20230605,0.595,0.6025,0.5945,0.598,99536.0,11912653.0,1.196,1.196
159851.SZ,20230606,0.5965,0.5995,0.5775,0.5815,147011.0,17288618.0,1.163,1.163
159851.SZ,20230607,0.581,0.594,0.578,0.59,152350.0,17977176.0,1.18,1.18
159851.SZ,20230608,0.591,0.591,0.579,0.586,189986.0,22221412.0,1.172,1.172
159851.SZ,20230609,0.584,0.591,0.579,0.5885,192397.0,22533970.0,1.177,1.177
159851.SZ,20230612,0.5885,0.5965,0.5885,0.5905,86872.0,10287759.0,1.181,1.181
159851.SZ,20230613,0.587,0.6085,0.585,0.6065,154863.0,18600586.0,1.213,1.213
159851.SZ,20230614,0.608,0.6145,0.6065,0.61,353256.0,43175808.0,1.22,1.22
159851.SZ,20230615,0.6225,0.6225,0.601,0.6025,124866.0,15126377.0,1.205,1.205
159851.SZ,20230616,0.5975,0.617,0.5955,0.617,179184.0,21897976.0,1.234,1.234
159851.SZ,20230619,0.6225,0.6355,0.616,0.6345,212957.0,26722146.0,1.269,1.269
159851.SZ,20230620,0.6365,0.649,0.631,0.6445,225254.0,28955240.0,1.289,1.289
159851.SZ,20230621,0.6465,0.6465,0.618,0.619,219672.0,27601836.0,1.238,1.238
159851.SZ,20230626,0.6235,0.6235,0.583,0.5845,393476.0,46765208.0,1.169,1.169
159851.SZ,20230627,0.583,0.591,0.5815,0.588,137938.0,16194714.0,1.176,1.176
159851.SZ,20230628,0.583,0.5895,0.557,0.5715,150730.0,17084892.0,1.143,1.143
159851.SZ,20230629,0.5685,0.579,0.5645,0.576,158395.0,18136754.0,1.152,1.152
159851.SZ,20230630,0.571,0.5805,0.568,0.5775,141400.0,16249589.0,1.155,1.155
159851.SZ,20230703,0.5765,0.581,0.5635,0.58,175997.0,20097114.0,1.16,1.16
159851.SZ,20230704,0.5755,0.5805,0.574,0.58,140323.0,16236527.0,1.16,1.16
159851.SZ,20230705,0.581,0.581,0.5675,0.569,167133.0,19157788.0,1.138,1.138
159851.SZ,20230706,0.569,0.578,0.565,0.569,162305.0,18611108.0,1.138,1.138
159851.SZ,20230707,0.569,0.569,0.554,0.5605,142187.0,15883717.0,1.121,1.121
159851.SZ,20230710,0.5605,0.564,0.5555,0.557,82218.0,9186454.0,1.114,1.114
159851.SZ,20230711,0.557,0.5615,0.5525,0.5555,117601.0,13065825.0,1.111,1.111
159851.SZ,20230712,0.5555,0.5565,0.539,0.54,142330.0,15595438.0,1.08,1.08
159851.SZ,20230713,0.54,0.552,0.54,0.551,110624.0,12110053.0,1.102,1.102
159851.SZ,20230714,0.553,0.5705,0.5515,0.5645,228543.0,25688264.0,1.129,1.129
159851.SZ,20230717,0.565,0.5695,0.56,0.5625,81427.0,9181315.0,1.125,1.125
159851.SZ,20230718,0.5665,0.5665,0.5555,0.556,118136.0,13185818.0,1.112,1.112
159851.SZ,20230719,0.556,0.5625,0.556,0.5575,89582.0,10021457.0,1.115,1.115
159851.SZ,20230720,0.5625,0.5625,0.546,0.547,97881.0,10809080.0,1.094,1.094
159851.SZ,20230721,0.547,0.5495,0.542,0.5445,95889.0,10462720.0,1.089,1.089
159851.SZ,20230724,0.541,0.5535,0.54,0.547,81367.0,8906089.0,1.094,1.094
159851.SZ,20230725,0.5525,0.57,0.5525,0.569,175835.0,19786126.0,1.138,1.138
159851.SZ,20230726,0.569,0.569,0.5525,0.5545,157719.0,17554472.0,1.109,1.109
159851.SZ,20230727,0.556,0.556,0.5455,0.546,118436.0,13075542.0,1.092,1.092
159851.SZ,20230728,0.546,0.5805,0.5445,0.5785,336890.0,37863416.0,1.157,1.157
159851.SZ,20230731,0.58,0.5885,0.5785,0.581,251655.0,29417694.0,1.162,1.162
159851.SZ,20230801,0.5825,0.5825,0.573,0.5775,169280.0,19571664.0,1.155,1.155
159851.SZ,20230802,0.5725,0.588,0.5725,0.584,236707.0,27559022.0,1.168,1.168
159851.SZ,20230803,0.5825,0.599,0.58,0.5965,292606.0,34554648.0,1.193,1.193
159851.SZ,20230804,0.606,0.6365,0.603,0.6195,552216.0,68555624.0,1.239,1.239
159851.SZ,20230807,0.6135,0.6235,0.6095,0.6225,256837.0,31708746.0,1.245,1.245
159851.SZ,20230808,0.6175,0.6175,0.607,0.6085,235238.0,28749718.0,1.217,1.217
159851.SZ,20230809,0.603,0.6205,0.6025,0.6105,332945.0,40871768.0,1.221,1.221
159851.SZ,20230810,0.608,0.62,0.605,0.62,248027.0,30344820.0,1.24,1.24
