stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562380.SH,20241018,0.83,0.887,0.828,0.87,144956.0,12426409.0,0.87,0.87
562380.SH,20241021,0.885,0.927,0.885,0.907,355466.0,32247356.0,0.907,0.907
562380.SH,20241022,0.909,0.909,0.888,0.899,211558.0,18939772.0,0.899,0.899
562380.SH,20241023,0.897,0.926,0.895,0.911,162969.0,14887654.0,0.911,0.911
562380.SH,20241024,0.909,0.909,0.89,0.9,118612.0,10643942.0,0.9,0.9
562380.SH,20241025,0.899,0.909,0.891,0.905,65408.0,5894360.0,0.905,0.905
562380.SH,20241028,0.905,0.92,0.902,0.916,150513.0,13738715.0,0.916,0.916
562380.SH,20241029,0.916,0.923,0.908,0.908,197750.0,18053140.0,0.908,0.908
562380.SH,20241030,0.904,0.914,0.898,0.905,88582.0,8033154.0,0.905,0.905
562380.SH,20241031,0.9,0.916,0.896,0.911,121792.0,11073324.0,0.911,0.911
562380.SH,20241101,0.91,0.91,0.88,0.882,136299.0,12110167.0,0.882,0.882
562380.SH,20241104,0.88,0.903,0.878,0.9,63353.0,5679516.0,0.9,0.9
562380.SH,20241105,0.905,0.953,0.896,0.952,255987.0,23985314.0,0.952,0.952
562380.SH,20241106,0.966,0.974,0.951,0.957,214100.0,20622456.0,0.957,0.957
562380.SH,20241107,0.948,0.955,0.926,0.955,202309.0,19035446.0,0.955,0.955
562380.SH,20241108,0.956,0.991,0.956,0.984,241574.0,23746596.0,0.984,0.984
562380.SH,20241111,1.0,1.018,0.981,1.013,357347.0,35824160.0,1.013,1.013
562380.SH,20241112,1.028,1.028,0.969,0.982,183326.0,18162992.0,0.982,0.982
562380.SH,20241113,0.982,0.982,0.958,0.977,111412.0,10804252.0,0.977,0.977
562380.SH,20241114,0.979,0.979,0.94,0.942,147451.0,14091489.0,0.942,0.942
562380.SH,20241115,0.94,0.946,0.915,0.916,155494.0,14477390.0,0.916,0.916
562380.SH,20241118,0.928,0.946,0.89,0.896,212642.0,19167788.0,0.896,0.896
562380.SH,20241119,0.895,0.91,0.882,0.908,92578.0,8282963.0,0.908,0.908
562380.SH,20241120,0.91,0.922,0.9,0.919,117183.0,10713684.0,0.919,0.919
562380.SH,20241121,0.917,0.92,0.907,0.916,46711.0,4271620.0,0.916,0.916
562380.SH,20241122,0.916,0.924,0.883,0.885,147754.0,13310413.0,0.885,0.885
562380.SH,20241125,0.886,0.888,0.857,0.871,73968.0,6416783.0,0.871,0.871
562380.SH,20241126,0.874,0.881,0.868,0.869,67166.0,5857053.0,0.869,0.869
562380.SH,20241127,0.868,0.894,0.856,0.894,79879.0,7015921.0,0.894,0.894
562380.SH,20241128,0.889,0.9,0.884,0.886,34153.0,3047030.0,0.886,0.886
562380.SH,20241129,0.883,0.907,0.879,0.902,75355.0,6703886.0,0.902,0.902
562380.SH,20241202,0.902,0.909,0.899,0.908,36645.0,3317840.0,0.908,0.908
562380.SH,20241203,0.912,0.912,0.895,0.902,44103.0,3971205.0,0.902,0.902
562380.SH,20241204,0.898,0.906,0.891,0.893,44767.0,4008721.0,0.893,0.893
562380.SH,20241205,0.891,0.902,0.891,0.899,19868.0,1781949.0,0.899,0.899
562380.SH,20241206,0.899,0.912,0.895,0.907,25917.0,2342280.0,0.907,0.907
562380.SH,20241209,0.907,0.907,0.891,0.894,29912.0,2685133.0,0.894,0.894
562380.SH,20241210,0.919,0.925,0.908,0.91,107793.0,9884132.0,0.91,0.91
562380.SH,20241211,0.91,0.91,0.903,0.908,26144.0,2367968.0,0.908,0.908
562380.SH,20241212,0.912,0.919,0.907,0.918,105994.0,9705435.0,0.918,0.918
562380.SH,20241213,0.918,0.918,0.894,0.895,83596.0,7540141.0,0.895,0.895
562380.SH,20241216,0.894,0.895,0.88,0.884,57715.0,5118679.0,0.884,0.884
562380.SH,20241217,0.88,0.89,0.878,0.879,23336.0,2059202.0,0.879,0.879
562380.SH,20241218,0.88,0.892,0.88,0.89,79626.0,7070537.0,0.89,0.89
562380.SH,20241219,0.888,0.899,0.88,0.897,54814.0,4898820.0,0.897,0.897
562380.SH,20241220,0.897,0.919,0.893,0.914,79869.0,7282783.0,0.914,0.914
562380.SH,20241223,0.914,0.917,0.897,0.9,34370.0,3116821.0,0.9,0.9
562380.SH,20241224,0.895,0.904,0.892,0.903,37982.0,3414186.0,0.903,0.903
562380.SH,20241225,0.903,0.904,0.895,0.901,11161.0,1004939.0,0.901,0.901
562380.SH,20241226,0.91,0.92,0.909,0.916,50928.0,4667655.0,0.916,0.916
562380.SH,20241227,0.921,0.932,0.914,0.915,82493.0,7629294.0,0.915,0.915
562380.SH,20241230,0.912,0.923,0.909,0.914,39659.0,3637697.0,0.914,0.914
562380.SH,20241231,0.912,0.912,0.891,0.892,135133.0,12114720.0,0.892,0.892
562380.SH,20250102,0.888,0.895,0.846,0.854,65780.0,5686392.0,0.854,0.854
562380.SH,20250103,0.854,0.854,0.828,0.83,63491.0,5334013.0,0.83,0.83
562380.SH,20250106,0.829,0.835,0.813,0.82,79478.0,6521681.0,0.82,0.82
562380.SH,20250107,0.816,0.835,0.816,0.835,17732.0,1468500.0,0.835,0.835
562380.SH,20250108,0.835,0.838,0.804,0.827,35243.0,2897262.0,0.827,0.827
562380.SH,20250109,0.825,0.845,0.825,0.841,58025.0,4869549.0,0.841,0.841
562380.SH,20250110,0.841,0.853,0.83,0.831,53994.0,4538988.0,0.831,0.831
562380.SH,20250113,0.829,0.834,0.817,0.826,48479.0,3996925.0,0.826,0.826
562380.SH,20250114,0.829,0.858,0.825,0.855,93433.0,7916565.0,0.855,0.855
562380.SH,20250115,0.855,0.855,0.842,0.843,68258.0,5791134.0,0.843,0.843
562380.SH,20250116,0.845,0.857,0.836,0.841,51581.0,4364306.0,0.841,0.841
562380.SH,20250117,0.837,0.861,0.837,0.854,90167.0,7652075.0,0.854,0.854
562380.SH,20250120,0.859,0.863,0.854,0.854,18297.0,1571732.0,0.854,0.854
562380.SH,20250121,0.857,0.862,0.852,0.856,44679.0,3828922.0,0.856,0.856
562380.SH,20250122,0.859,0.861,0.853,0.859,10219.0,874873.0,0.859,0.859
562380.SH,20250123,0.863,0.875,0.853,0.853,38989.0,3363462.0,0.853,0.853
562380.SH,20250124,0.853,0.863,0.853,0.862,42913.0,3681014.0,0.862,0.862
562380.SH,20250127,0.863,0.863,0.848,0.848,56961.0,4872459.0,0.848,0.848
562380.SH,20250205,0.859,0.888,0.849,0.856,15552.0,1331179.0,0.856,0.856
562380.SH,20250206,0.852,0.88,0.852,0.88,37967.0,3289660.0,0.88,0.88
562380.SH,20250207,0.88,0.895,0.876,0.888,29836.0,2647932.0,0.888,0.888
562380.SH,20250210,0.893,0.899,0.892,0.898,34664.0,3104182.0,0.898,0.898
562380.SH,20250211,0.897,0.898,0.888,0.89,68699.0,6140216.0,0.89,0.89
562380.SH,20250212,0.89,0.909,0.89,0.908,81858.0,7377705.0,0.908,0.908
562380.SH,20250213,0.908,0.909,0.895,0.897,70588.0,6355141.0,0.897,0.897
562380.SH,20250214,0.897,0.903,0.891,0.903,48961.0,4391224.0,0.903,0.903
562380.SH,20250217,0.908,0.918,0.9,0.906,75890.0,6902506.0,0.906,0.906
562380.SH,20250218,0.902,0.91,0.883,0.885,22930.0,2054638.0,0.885,0.885
562380.SH,20250219,0.885,0.904,0.885,0.904,33050.0,2971999.0,0.904,0.904
562380.SH,20250220,0.903,0.911,0.902,0.909,32219.0,2929024.0,0.909,0.909
562380.SH,20250221,0.91,0.938,0.91,0.936,80698.0,7493529.0,0.936,0.936
562380.SH,20250224,0.942,0.943,0.926,0.933,69741.0,6519928.0,0.933,0.933
562380.SH,20250225,0.918,0.927,0.912,0.917,50208.0,4608084.0,0.917,0.917
562380.SH,20250226,0.916,0.923,0.91,0.922,42921.0,3938136.0,0.922,0.922
562380.SH,20250227,0.927,0.927,0.895,0.909,30330.0,2745342.0,0.909,0.909
562380.SH,20250228,0.909,0.909,0.875,0.877,37263.0,3317594.0,0.877,0.877
562380.SH,20250303,0.884,0.885,0.868,0.873,37160.0,3261302.0,0.873,0.873
562380.SH,20250304,0.877,0.898,0.877,0.896,95647.0,8503362.0,0.896,0.896
562380.SH,20250305,0.897,0.905,0.892,0.9,37804.0,3391085.0,0.9,0.9
562380.SH,20250306,0.907,0.923,0.903,0.922,77406.0,7102673.0,0.922,0.922
562380.SH,20250307,0.922,0.94,0.917,0.924,67458.0,6272684.0,0.924,0.924
562380.SH,20250310,0.926,0.935,0.916,0.924,29604.0,2737599.0,0.924,0.924
562380.SH,20250311,0.919,0.934,0.915,0.933,27917.0,2584939.0,0.933,0.933
562380.SH,20250312,0.933,0.941,0.932,0.932,52811.0,4946310.0,0.932,0.932
562380.SH,20250313,0.927,0.932,0.914,0.922,110976.0,10232102.0,0.922,0.922
562380.SH,20250314,0.922,0.93,0.915,0.93,57634.0,5318471.0,0.93,0.93
562380.SH,20250317,0.93,0.935,0.927,0.929,55103.0,5118398.0,0.929,0.929
562380.SH,20250318,0.936,0.937,0.929,0.93,44780.0,4175675.0,0.93,0.93
562380.SH,20250319,0.93,0.93,0.916,0.919,18827.0,1731313.0,0.919,0.919
562380.SH,20250320,0.917,0.922,0.911,0.912,9229.0,844723.0,0.912,0.912
562380.SH,20250321,0.913,0.915,0.897,0.901,41088.0,3710458.0,0.901,0.901
562380.SH,20250324,0.901,0.901,0.876,0.89,75653.0,6695462.0,0.89,0.89
562380.SH,20250325,0.89,0.9,0.886,0.887,34417.0,3075021.0,0.887,0.887
562380.SH,20250326,0.887,0.895,0.887,0.888,11076.0,985919.0,0.888,0.888
562380.SH,20250327,0.888,0.895,0.877,0.887,24029.0,2132766.0,0.887,0.887
562380.SH,20250328,0.888,0.89,0.882,0.883,47161.0,4174626.0,0.883,0.883
562380.SH,20250331,0.887,0.887,0.86,0.87,87311.0,7575465.0,0.87,0.87
562380.SH,20250401,0.872,0.883,0.872,0.875,11522.0,1011373.0,0.875,0.875
562380.SH,20250402,0.873,0.873,0.863,0.867,44817.0,3875053.0,0.867,0.867
562380.SH,20250403,0.859,0.871,0.857,0.862,28208.0,2445143.0,0.862,0.862
562380.SH,20250407,0.817,0.848,0.776,0.794,74290.0,6003968.0,0.794,0.794
562380.SH,20250408,0.793,0.808,0.789,0.802,48295.0,3846534.0,0.802,0.802
562380.SH,20250409,0.802,0.842,0.791,0.837,140586.0,11670748.0,0.837,0.837
562380.SH,20250410,0.837,0.887,0.837,0.843,75496.0,6416815.0,0.843,0.843
562380.SH,20250411,0.842,0.864,0.839,0.857,70163.0,6008322.0,0.857,0.857
562380.SH,20250414,0.865,0.865,0.857,0.861,50532.0,4348243.0,0.861,0.861
562380.SH,20250415,0.853,0.853,0.842,0.848,49645.0,4198688.0,0.848,0.848
562380.SH,20250416,0.844,0.85,0.834,0.844,33214.0,2794543.0,0.844,0.844
562380.SH,20250417,0.845,0.853,0.842,0.845,84473.0,7158089.0,0.845,0.845
562380.SH,20250418,0.841,0.843,0.835,0.841,22698.0,1905385.0,0.841,0.841
562380.SH,20250421,0.845,0.853,0.844,0.852,16936.0,1435564.0,0.852,0.852
562380.SH,20250422,0.851,0.852,0.846,0.847,4449.0,377424.0,0.847,0.847
562380.SH,20250423,0.847,0.851,0.841,0.844,16116.0,1364692.0,0.844,0.844
562380.SH,20250424,0.84,0.84,0.831,0.834,14904.0,1247613.0,0.834,0.834
562380.SH,20250425,0.839,0.841,0.83,0.838,8604.0,719893.0,0.838,0.838
562380.SH,20250428,0.838,0.838,0.829,0.83,40109.0,3334831.0,0.83,0.83
562380.SH,20250429,0.828,0.829,0.82,0.828,20198.0,1667104.0,0.828,0.828
562380.SH,20250430,0.829,0.833,0.829,0.832,4756.0,395722.0,0.832,0.832
562380.SH,20250506,0.833,0.848,0.83,0.848,25197.0,2128543.0,0.848,0.848
562380.SH,20250507,0.854,0.872,0.854,0.866,52528.0,4535878.0,0.866,0.866
562380.SH,20250508,0.872,0.884,0.86,0.883,34473.0,3014203.0,0.883,0.883
562380.SH,20250509,0.891,0.891,0.86,0.863,31301.0,2714411.0,0.863,0.863
562380.SH,20250512,0.862,0.895,0.862,0.89,55553.0,4908372.0,0.89,0.89
562380.SH,20250513,0.89,0.895,0.87,0.872,49899.0,4374212.0,0.872,0.872
562380.SH,20250514,0.871,0.875,0.866,0.869,16284.0,1416983.0,0.869,0.869
562380.SH,20250515,0.869,0.872,0.853,0.853,13007.0,1116094.0,0.853,0.853
562380.SH,20250516,0.854,0.86,0.852,0.853,18810.0,1608247.0,0.853,0.853
562380.SH,20250519,0.854,0.86,0.848,0.858,44902.0,3847886.0,0.858,0.858
562380.SH,20250520,0.862,0.862,0.85,0.857,100043.0,8544409.0,0.857,0.857
562380.SH,20250521,0.855,0.858,0.853,0.857,36007.0,3080644.0,0.857,0.857
562380.SH,20250522,0.851,0.863,0.851,0.851,22661.0,1939874.0,0.851,0.851
562380.SH,20250523,0.85,0.853,0.841,0.841,50865.0,4312508.0,0.841,0.841
562380.SH,20250526,0.841,0.849,0.841,0.848,7591.0,641902.0,0.848,0.848
562380.SH,20250527,0.848,0.848,0.837,0.841,29798.0,2500825.0,0.841,0.841
562380.SH,20250528,0.84,0.843,0.837,0.838,28552.0,2396946.0,0.838,0.838
562380.SH,20250529,0.843,0.857,0.842,0.857,33218.0,2829123.0,0.857,0.857
562380.SH,20250530,0.855,0.855,0.848,0.853,40377.0,3435507.0,0.853,0.853
562380.SH,20250603,0.852,0.864,0.849,0.859,15025.0,1290121.0,0.859,0.859
562380.SH,20250604,0.86,0.861,0.854,0.859,25637.0,2201399.0,0.859,0.859
562380.SH,20250605,0.859,0.868,0.855,0.866,39201.0,3388849.0,0.866,0.866
562380.SH,20250606,0.869,0.874,0.866,0.867,35862.0,3111936.0,0.867,0.867
562380.SH,20250609,0.867,0.886,0.867,0.879,54906.0,4839678.0,0.879,0.879
562380.SH,20250610,0.88,0.884,0.858,0.863,46632.0,4037204.0,0.863,0.863
562380.SH,20250611,0.864,0.869,0.864,0.867,38111.0,3304606.0,0.867,0.867
562380.SH,20250612,0.865,0.87,0.863,0.863,6744.0,583619.0,0.863,0.863
562380.SH,20250613,0.865,0.868,0.86,0.865,27653.0,2393051.0,0.865,0.865
562380.SH,20250616,0.866,0.874,0.865,0.871,39412.0,3432074.0,0.871,0.871
562380.SH,20250617,0.866,0.87,0.863,0.869,30907.0,2674894.0,0.869,0.869
562380.SH,20250618,0.87,0.877,0.868,0.877,21947.0,1918800.0,0.877,0.877
562380.SH,20250619,0.877,0.877,0.863,0.866,40119.0,3480525.0,0.866,0.866
562380.SH,20250620,0.863,0.863,0.854,0.854,26718.0,2293316.0,0.854,0.854
562380.SH,20250623,0.854,0.867,0.854,0.866,13774.0,1188530.0,0.866,0.866
562380.SH,20250624,0.862,0.876,0.858,0.874,33308.0,2899296.0,0.874,0.874
562380.SH,20250625,0.864,0.891,0.864,0.89,350722.0,31135372.0,0.89,0.89
562380.SH,20250626,0.884,0.902,0.884,0.891,85732.0,7672235.0,0.891,0.891
562380.SH,20250627,0.893,0.902,0.887,0.898,63465.0,5706601.0,0.898,0.898
562380.SH,20250630,0.898,0.923,0.898,0.923,95595.0,8785580.0,0.923,0.923
562380.SH,20250701,0.918,0.922,0.913,0.919,32348.0,2971670.0,0.919,0.919
562380.SH,20250702,0.914,0.914,0.899,0.902,45573.0,4115114.0,0.902,0.902
562380.SH,20250703,0.902,0.91,0.902,0.905,45177.0,4086443.0,0.905,0.905
562380.SH,20250704,0.9,0.913,0.898,0.903,67551.0,6108285.0,0.903,0.903
562380.SH,20250707,0.905,0.905,0.899,0.901,7232.0,652489.0,0.901,0.901
562380.SH,20250708,0.902,0.915,0.902,0.915,17578.0,1597986.0,0.915,0.915
562380.SH,20250709,0.915,0.92,0.907,0.909,12098.0,1103964.0,0.909,0.909
562380.SH,20250710,0.908,0.91,0.9,0.908,18820.0,1705835.0,0.908,0.908
562380.SH,20250711,0.9,0.916,0.9,0.914,14265.0,1301217.0,0.914,0.914
562380.SH,20250714,0.914,0.917,0.91,0.912,18963.0,1731697.0,0.912,0.912
562380.SH,20250715,0.916,0.918,0.91,0.918,18960.0,1734723.0,0.918,0.918
562380.SH,20250716,0.919,0.922,0.912,0.916,29202.0,2679910.0,0.916,0.916
562380.SH,20250717,0.916,0.941,0.916,0.94,60067.0,5591628.0,0.94,0.94
562380.SH,20250718,0.939,0.95,0.916,0.947,174181.0,16438524.0,0.947,0.947
562380.SH,20250721,0.947,0.95,0.942,0.95,59932.0,5673020.0,0.95,0.95
562380.SH,20250722,0.948,0.958,0.944,0.948,43170.0,4105905.0,0.948,0.948
562380.SH,20250723,0.957,0.97,0.94,0.941,56858.0,5372920.0,0.941,0.941
562380.SH,20250724,0.94,0.97,0.937,0.951,31490.0,2984999.0,0.951,0.951
562380.SH,20250725,0.954,0.958,0.948,0.958,36133.0,3442046.0,0.958,0.958
562380.SH,20250728,0.958,0.973,0.958,0.973,103177.0,9980104.0,0.973,0.973
562380.SH,20250729,0.968,0.982,0.966,0.982,97561.0,9504985.0,0.982,0.982
562380.SH,20250730,0.976,0.983,0.96,0.971,153566.0,14927306.0,0.971,0.971
562380.SH,20250731,0.964,0.977,0.958,0.961,116428.0,11271739.0,0.961,0.961
562380.SH,20250801,0.958,0.963,0.944,0.952,68110.0,6495542.0,0.952,0.952
562380.SH,20250804,0.95,0.963,0.947,0.963,46747.0,4477674.0,0.963,0.963
562380.SH,20250805,0.963,0.969,0.961,0.969,48888.0,4720504.0,0.969,0.969
562380.SH,20250806,0.966,0.984,0.966,0.984,60280.0,5903107.0,0.984,0.984
562380.SH,20250807,0.982,0.982,0.971,0.98,98288.0,9603158.0,0.98,0.98
562380.SH,20250808,0.975,0.975,0.966,0.966,68001.0,6603943.0,0.966,0.966
562380.SH,20250811,0.966,0.98,0.966,0.976,50225.0,4907918.0,0.976,0.976
562380.SH,20250812,0.976,0.98,0.968,0.979,64125.0,6243686.0,0.979,0.979
562380.SH,20250813,0.976,0.994,0.976,0.992,86891.0,8600039.0,0.992,0.992
562380.SH,20250814,0.996,0.997,0.976,0.981,143730.0,14203163.0,0.981,0.981
562380.SH,20250815,0.977,0.989,0.977,0.989,60573.0,5961767.0,0.989,0.989
562380.SH,20250818,0.991,1.01,0.991,1.006,139234.0,13994854.0,1.006,1.006
562380.SH,20250819,1.003,1.008,0.995,1.0,71991.0,7201616.0,1.0,1.0
562380.SH,20250820,0.996,1.016,0.982,1.014,73856.0,7415100.0,1.014,1.014
562380.SH,20250821,1.016,1.025,1.005,1.008,114170.0,11600715.0,1.008,1.008
562380.SH,20250822,1.008,1.048,1.008,1.046,110729.0,11417927.0,1.046,1.046
562380.SH,20250825,1.05,1.074,1.046,1.07,85856.0,9128156.0,1.07,1.07
562380.SH,20250826,1.067,1.074,1.049,1.067,53828.0,5739152.0,1.067,1.067
562380.SH,20250827,1.067,1.094,1.06,1.063,84512.0,9110405.0,1.063,1.063
562380.SH,20250828,1.056,1.101,1.056,1.1,62842.0,6775468.0,1.1,1.1
562380.SH,20250829,1.101,1.102,1.081,1.099,62532.0,6818907.0,1.099,1.099
562380.SH,20250901,1.106,1.13,1.088,1.11,87126.0,9607513.0,1.11,1.11
562380.SH,20250902,1.107,1.112,1.06,1.063,77529.0,8341016.0,1.063,1.063
562380.SH,20250903,1.065,1.084,1.025,1.029,74418.0,7763550.0,1.029,1.029
562380.SH,20250904,1.025,1.06,0.973,0.98,73475.0,7297786.0,0.98,0.98
562380.SH,20250905,0.98,1.009,0.977,1.007,70910.0,7031499.0,1.007,1.007
562380.SH,20250908,1.007,1.015,0.975,1.011,42535.0,4280307.0,1.011,1.011
562380.SH,20250909,1.008,1.008,0.99,0.992,37822.0,3778322.0,0.992,0.992
562380.SH,20250910,0.997,1.008,0.993,1.003,38710.0,3875023.0,1.003,1.003
562380.SH,20250911,0.995,1.037,0.994,1.033,36104.0,3686281.0,1.033,1.033
562380.SH,20250912,1.033,1.046,1.033,1.038,52820.0,5485815.0,1.038,1.038
562380.SH,20250915,1.038,1.047,1.03,1.031,53129.0,5502918.0,1.031,1.031
562380.SH,20250916,1.031,1.036,1.025,1.035,37548.0,3874044.0,1.035,1.035
562380.SH,20250917,1.031,1.044,1.025,1.041,51212.0,5313093.0,1.041,1.041
562380.SH,20250918,1.041,1.077,1.039,1.05,78457.0,8328842.0,1.05,1.05
562380.SH,20250919,1.055,1.078,1.055,1.062,105464.0,11269405.0,1.062,1.062
562380.SH,20250922,1.062,1.083,1.0,1.083,69538.0,7440862.0,1.083,1.083
562380.SH,20250923,1.082,1.083,1.048,1.074,78549.0,8407198.0,1.074,1.074
562380.SH,20250924,1.07,1.095,1.058,1.091,78126.0,8429071.0,1.091,1.091
562380.SH,20250925,1.085,1.101,1.08,1.094,46139.0,5031005.0,1.094,1.094
562380.SH,20250926,1.094,1.098,1.08,1.081,35308.0,3849874.0,1.081,1.081
562380.SH,20250929,1.08,1.098,1.073,1.097,46641.0,5056933.0,1.097,1.097
562380.SH,20250930,1.106,1.13,1.103,1.126,44085.0,4925593.0,1.126,1.126
562380.SH,20251009,1.126,1.17,1.126,1.16,79418.0,9175383.0,1.16,1.16
562380.SH,20251010,1.172,1.172,1.118,1.125,71619.0,8086980.0,1.125,1.125
562380.SH,20251013,1.082,1.13,1.079,1.128,28124.0,3144378.0,1.128,1.128
562380.SH,20251014,1.128,1.133,1.083,1.089,70025.0,7742464.0,1.089,1.089
562380.SH,20251015,1.085,1.099,1.073,1.097,56542.0,6129047.0,1.097,1.097
562380.SH,20251016,1.099,1.106,1.087,1.091,34331.0,3766226.0,1.091,1.091
562380.SH,20251017,1.086,1.09,1.051,1.053,67582.0,7217411.0,1.053,1.053
562380.SH,20251020,1.053,1.074,1.046,1.051,100253.0,10611324.0,1.051,1.051
562380.SH,20251021,1.052,1.071,1.049,1.067,47918.0,5094500.0,1.067,1.067
562380.SH,20251022,1.063,1.07,1.051,1.062,40763.0,4327108.0,1.062,1.062
562380.SH,20251023,1.057,1.059,1.042,1.059,37340.0,3914382.0,1.059,1.059
562380.SH,20251024,1.064,1.095,1.064,1.095,48805.0,5298116.0,1.095,1.095
562380.SH,20251027,1.096,1.117,1.091,1.106,49426.0,5445273.0,1.106,1.106
562380.SH,20251028,1.1,1.116,1.098,1.101,44629.0,4932000.0,1.101,1.101
562380.SH,20251029,1.108,1.115,1.1,1.11,54794.0,6057616.0,1.11,1.11
562380.SH,20251030,1.11,1.139,1.094,1.095,55723.0,6164062.0,1.095,1.095
562380.SH,20251031,1.095,1.095,1.062,1.062,39272.0,4219105.0,1.062,1.062
562380.SH,20251103,1.053,1.059,1.036,1.058,45245.0,4740257.0,1.058,1.058
562380.SH,20251104,1.063,1.067,1.042,1.049,42821.0,4519436.0,1.049,1.049
562380.SH,20251105,1.044,1.08,1.022,1.043,36298.0,3765014.0,1.043,1.043
562380.SH,20251106,1.048,1.068,1.047,1.061,38052.0,4030137.0,1.061,1.061
562380.SH,20251107,1.061,1.061,1.042,1.046,30001.0,3146676.0,1.046,1.046
562380.SH,20251110,1.051,1.052,1.034,1.046,44061.0,4573580.0,1.046,1.046
562380.SH,20251111,1.051,1.051,1.03,1.033,18802.0,1953343.0,1.033,1.033
562380.SH,20251112,1.03,1.03,1.012,1.022,26385.0,2689454.0,1.022,1.022
562380.SH,20251113,1.022,1.035,1.021,1.032,31487.0,3231760.0,1.032,1.032
562380.SH,20251114,1.05,1.05,1.008,1.009,28607.0,2915704.0,1.009,1.009
562380.SH,20251117,1.01,1.025,1.008,1.012,32848.0,3330091.0,1.012,1.012
562380.SH,20251118,1.012,1.017,1.006,1.009,13061.0,1319929.0,1.009,1.009
562380.SH,20251119,1.009,1.014,1.001,1.004,17005.0,1709630.0,1.004,1.004
562380.SH,20251120,1.009,1.009,0.992,0.995,27888.0,2788058.0,0.995,0.995
562380.SH,20251121,0.99,0.99,0.963,0.963,46828.0,4558491.0,0.963,0.963
562380.SH,20251124,0.963,0.982,0.963,0.98,73533.0,7156695.0,0.98,0.98
562380.SH,20251125,0.985,0.999,0.983,0.988,33492.0,3327437.0,0.988,0.988
562380.SH,20251126,0.983,0.996,0.981,0.989,15003.0,1487932.0,0.989,0.989
562380.SH,20251127,0.987,1.003,0.982,0.982,60426.0,6006303.0,0.982,0.982
562380.SH,20251202,1.003,1.003,0.989,0.994,16830.0,1672181.0,0.994,0.994
562380.SH,20251205,0.986,0.995,0.98,0.994,11927.0,1175549.0,0.994,0.994
562380.SH,20251208,0.994,1.02,0.994,1.013,50258.0,5095262.0,1.013,1.013
562380.SH,20251209,1.01,1.017,1.006,1.008,25770.0,2603135.0,1.008,1.008
562380.SH,20251210,1.008,1.017,1.0,1.017,25090.0,2530145.0,1.017,1.017
562380.SH,20251215,0.998,1.01,0.998,1.002,24417.0,2452930.0,1.002,1.002
562380.SH,20251216,1.006,1.006,0.982,0.987,19539.0,1928942.0,0.987,0.987
562380.SH,20251217,0.994,1.015,0.986,1.015,25435.0,2536580.0,1.015,1.015
562380.SH,20251218,1.007,1.019,1.006,1.012,29995.0,3037167.0,1.012,1.012
562380.SH,20251219,1.022,1.029,1.017,1.021,336217.0,34393604.0,1.021,1.021
562380.SH,20251222,1.026,1.042,1.026,1.037,66682.0,6915381.0,1.037,1.037
562380.SH,20251223,1.036,1.038,1.021,1.024,162241.0,16702519.0,1.024,1.024
562380.SH,20251224,1.024,1.042,1.022,1.04,190448.0,19718758.0,1.04,1.04
562380.SH,20251225,1.043,1.06,1.041,1.057,50307.0,5300819.0,1.057,1.057
562380.SH,20251226,1.057,1.065,1.047,1.06,92425.0,9762804.0,1.06,1.06
562380.SH,20251229,1.06,1.071,1.056,1.064,184891.0,19688744.0,1.064,1.064
562380.SH,20251230,1.066,1.074,1.06,1.061,145433.0,15529493.0,1.061,1.061
562380.SH,20251231,1.064,1.08,1.064,1.077,98212.0,10539724.0,1.077,1.077
