stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588330.SH,20221018,0.626,0.63,0.619,0.623,669600.0,41784052.0,0.623,0.623
588330.SH,20221019,0.623,0.629,0.62,0.62,575148.0,35950960.0,0.62,0.62
588330.SH,20221020,0.618,0.627,0.606,0.617,720507.0,44323840.0,0.617,0.617
588330.SH,20221021,0.615,0.621,0.611,0.618,602738.0,37144496.0,0.618,0.618
588330.SH,20221024,0.622,0.626,0.604,0.61,739989.0,45504276.0,0.61,0.61
588330.SH,20221025,0.611,0.616,0.599,0.607,638306.0,38697260.0,0.607,0.607
588330.SH,20221026,0.607,0.633,0.607,0.627,680287.0,42400680.0,0.627,0.627
588330.SH,20221027,0.627,0.634,0.623,0.624,676758.0,42552516.0,0.624,0.624
588330.SH,20221028,0.623,0.626,0.607,0.609,724094.0,44756328.0,0.609,0.609
588330.SH,20221031,0.609,0.624,0.605,0.613,916754.0,56414756.0,0.613,0.613
588330.SH,20221101,0.613,0.63,0.61,0.629,729980.0,45196668.0,0.629,0.629
588330.SH,20221102,0.63,0.644,0.618,0.639,785713.0,50016736.0,0.639,0.639
588330.SH,20221103,0.635,0.644,0.632,0.642,477640.0,30606242.0,0.642,0.642
588330.SH,20221104,0.64,0.663,0.64,0.659,717602.0,46958704.0,0.659,0.659
588330.SH,20221107,0.657,0.666,0.65,0.659,613058.0,40386792.0,0.659,0.659
588330.SH,20221108,0.658,0.659,0.645,0.651,626411.0,40679624.0,0.651,0.651
588330.SH,20221109,0.65,0.651,0.642,0.643,538235.0,34735996.0,0.643,0.643
588330.SH,20221110,0.641,0.643,0.627,0.631,838938.0,53197952.0,0.631,0.631
588330.SH,20221111,0.644,0.655,0.639,0.64,606921.0,39136600.0,0.64,0.64
588330.SH,20221114,0.639,0.643,0.631,0.636,705405.0,44985956.0,0.636,0.636
588330.SH,20221115,0.634,0.65,0.632,0.648,643080.0,41217844.0,0.648,0.648
588330.SH,20221116,0.645,0.65,0.641,0.641,797277.0,51390272.0,0.641,0.641
588330.SH,20221117,0.64,0.64,0.627,0.64,670626.0,42324808.0,0.64,0.64
588330.SH,20221118,0.635,0.647,0.635,0.637,582389.0,37466548.0,0.637,0.637
588330.SH,20221121,0.635,0.64,0.632,0.639,632617.0,40254280.0,0.639,0.639
588330.SH,20221122,0.637,0.639,0.626,0.627,628043.0,39707360.0,0.627,0.627
588330.SH,20221123,0.628,0.632,0.617,0.628,566768.0,35322252.0,0.628,0.628
588330.SH,20221124,0.628,0.632,0.623,0.626,507963.0,31849884.0,0.626,0.626
588330.SH,20221125,0.623,0.624,0.616,0.619,615355.0,38107268.0,0.619,0.619
588330.SH,20221128,0.61,0.62,0.608,0.615,608962.0,37247912.0,0.615,0.615
588330.SH,20221129,0.615,0.621,0.612,0.62,569000.0,35067472.0,0.62,0.62
588330.SH,20221130,0.62,0.62,0.614,0.618,463811.0,28637976.0,0.618,0.618
588330.SH,20221201,0.625,0.63,0.623,0.626,481966.0,30232334.0,0.626,0.626
588330.SH,20221202,0.626,0.634,0.623,0.627,457077.0,28758516.0,0.627,0.627
588330.SH,20221205,0.626,0.628,0.619,0.624,591919.0,36826336.0,0.624,0.624
588330.SH,20221206,0.623,0.63,0.62,0.623,386214.0,24096472.0,0.623,0.623
588330.SH,20221207,0.62,0.628,0.62,0.625,492913.0,30818892.0,0.625,0.625
588330.SH,20221208,0.625,0.628,0.621,0.625,459118.0,28675164.0,0.625,0.625
588330.SH,20221209,0.623,0.625,0.618,0.623,510321.0,31674644.0,0.623,0.623
588330.SH,20221212,0.623,0.627,0.619,0.623,454986.0,28347110.0,0.623,0.623
588330.SH,20221213,0.623,0.623,0.612,0.615,829179.0,51085504.0,0.615,0.615
588330.SH,20221214,0.618,0.619,0.609,0.611,495957.0,30382976.0,0.611,0.611
588330.SH,20221215,0.61,0.618,0.609,0.617,725165.0,44593032.0,0.617,0.617
588330.SH,20221216,0.613,0.617,0.609,0.611,343885.0,21042646.0,0.611,0.611
588330.SH,20221219,0.614,0.615,0.602,0.604,439811.0,26764136.0,0.604,0.604
588330.SH,20221220,0.604,0.604,0.598,0.598,485408.0,29164238.0,0.598,0.598
588330.SH,20221221,0.599,0.602,0.591,0.595,430399.0,25677676.0,0.595,0.595
588330.SH,20221222,0.595,0.6,0.588,0.59,463516.0,27562040.0,0.59,0.59
588330.SH,20221223,0.59,0.591,0.584,0.587,390250.0,22926788.0,0.587,0.587
588330.SH,20221226,0.587,0.603,0.587,0.602,397406.0,23771522.0,0.602,0.602
588330.SH,20221227,0.603,0.61,0.601,0.608,455912.0,27538672.0,0.608,0.608
588330.SH,20221228,0.604,0.608,0.602,0.605,366170.0,22136372.0,0.605,0.605
588330.SH,20221229,0.603,0.614,0.603,0.609,401586.0,24469024.0,0.609,0.609
588330.SH,20221230,0.611,0.614,0.607,0.609,387906.0,23663484.0,0.609,0.609
588330.SH,20230103,0.605,0.614,0.602,0.612,402092.0,24416196.0,0.612,0.612
588330.SH,20230104,0.611,0.612,0.603,0.606,440195.0,26740856.0,0.606,0.606
588330.SH,20230105,0.607,0.62,0.606,0.618,490075.0,30085100.0,0.618,0.618
588330.SH,20230106,0.617,0.631,0.617,0.624,510234.0,31880872.0,0.624,0.624
588330.SH,20230109,0.625,0.633,0.624,0.627,491514.0,30880012.0,0.627,0.627
588330.SH,20230110,0.627,0.636,0.625,0.634,480948.0,30371576.0,0.634,0.634
588330.SH,20230111,0.632,0.636,0.625,0.627,392334.0,24733436.0,0.627,0.627
588330.SH,20230112,0.627,0.632,0.626,0.627,284336.0,17872920.0,0.627,0.627
588330.SH,20230113,0.63,0.632,0.626,0.632,356470.0,22422752.0,0.632,0.632
588330.SH,20230116,0.63,0.65,0.63,0.644,595843.0,38308112.0,0.644,0.644
588330.SH,20230117,0.645,0.652,0.643,0.647,355106.0,23042294.0,0.647,0.647
588330.SH,20230118,0.647,0.651,0.646,0.648,392269.0,25442928.0,0.648,0.648
588330.SH,20230119,0.648,0.656,0.645,0.656,434722.0,28331098.0,0.656,0.656
588330.SH,20230120,0.656,0.663,0.656,0.662,413622.0,27328280.0,0.662,0.662
588330.SH,20230130,0.67,0.68,0.668,0.668,576868.0,38798572.0,0.668,0.668
588330.SH,20230131,0.668,0.668,0.656,0.658,515295.0,34114400.0,0.658,0.658
588330.SH,20230201,0.658,0.664,0.652,0.664,501430.0,32996740.0,0.664,0.664
588330.SH,20230202,0.667,0.668,0.66,0.662,421805.0,28047492.0,0.662,0.662
588330.SH,20230203,0.66,0.663,0.651,0.66,475489.0,31196324.0,0.66,0.66
588330.SH,20230206,0.655,0.657,0.646,0.649,582360.0,37926592.0,0.649,0.649
588330.SH,20230207,0.646,0.653,0.643,0.646,371357.0,24005000.0,0.646,0.646
588330.SH,20230208,0.646,0.65,0.643,0.643,275205.0,17797628.0,0.643,0.643
588330.SH,20230209,0.643,0.657,0.641,0.656,526245.0,34307084.0,0.656,0.656
588330.SH,20230210,0.657,0.657,0.643,0.649,499260.0,32369092.0,0.649,0.649
588330.SH,20230213,0.645,0.652,0.645,0.649,392161.0,25436040.0,0.649,0.649
588330.SH,20230214,0.649,0.652,0.644,0.647,303089.0,19613040.0,0.647,0.647
588330.SH,20230215,0.647,0.65,0.643,0.645,327009.0,21087552.0,0.645,0.645
588330.SH,20230216,0.646,0.65,0.632,0.636,446339.0,28696866.0,0.636,0.636
588330.SH,20230217,0.635,0.638,0.622,0.623,552312.0,34716320.0,0.623,0.623
588330.SH,20230220,0.621,0.628,0.616,0.627,546728.0,33939184.0,0.627,0.627
588330.SH,20230221,0.627,0.627,0.62,0.623,460126.0,28705384.0,0.623,0.623
588330.SH,20230222,0.621,0.623,0.619,0.62,340123.0,21119276.0,0.62,0.62
588330.SH,20230223,0.618,0.625,0.618,0.623,361250.0,22469580.0,0.623,0.623
588330.SH,20230224,0.625,0.626,0.617,0.618,393155.0,24353884.0,0.618,0.618
588330.SH,20230227,0.615,0.621,0.613,0.615,314030.0,19334812.0,0.615,0.615
588330.SH,20230228,0.618,0.62,0.613,0.618,388580.0,23939240.0,0.618,0.618
588330.SH,20230301,0.619,0.622,0.613,0.621,400992.0,24803974.0,0.621,0.621
588330.SH,20230302,0.62,0.623,0.616,0.617,364203.0,22507922.0,0.617,0.617
588330.SH,20230303,0.617,0.622,0.614,0.619,363172.0,22430638.0,0.619,0.619
588330.SH,20230306,0.62,0.623,0.612,0.622,427095.0,26344952.0,0.622,0.622
588330.SH,20230307,0.619,0.622,0.612,0.612,437519.0,27061402.0,0.612,0.612
588330.SH,20230308,0.612,0.614,0.609,0.612,450304.0,27519344.0,0.612,0.612
588330.SH,20230309,0.612,0.615,0.61,0.612,488950.0,29974844.0,0.612,0.612
588330.SH,20230310,0.607,0.617,0.607,0.612,518205.0,31690480.0,0.612,0.612
588330.SH,20230313,0.611,0.612,0.607,0.61,423608.0,25829380.0,0.61,0.61
588330.SH,20230314,0.61,0.612,0.601,0.611,403967.0,24522276.0,0.611,0.611
588330.SH,20230315,0.611,0.618,0.608,0.609,501157.0,30734068.0,0.609,0.609
588330.SH,20230316,0.607,0.608,0.598,0.6,577739.0,34876836.0,0.6,0.6
588330.SH,20230317,0.602,0.607,0.597,0.601,533223.0,32051330.0,0.601,0.601
588330.SH,20230320,0.601,0.609,0.596,0.604,552507.0,33272896.0,0.604,0.604
588330.SH,20230321,0.604,0.61,0.601,0.61,596589.0,36138960.0,0.61,0.61
588330.SH,20230322,0.611,0.614,0.607,0.611,642019.0,39166688.0,0.611,0.611
588330.SH,20230323,0.611,0.616,0.608,0.615,770154.0,47146436.0,0.615,0.615
588330.SH,20230324,0.616,0.617,0.612,0.615,679996.0,41789036.0,0.615,0.615
588330.SH,20230327,0.616,0.618,0.61,0.615,585329.0,36019560.0,0.615,0.615
588330.SH,20230328,0.616,0.618,0.608,0.61,483320.0,29631274.0,0.61,0.61
588330.SH,20230329,0.61,0.62,0.609,0.616,582773.0,35761400.0,0.616,0.616
588330.SH,20230330,0.615,0.619,0.613,0.619,524103.0,32312848.0,0.619,0.619
588330.SH,20230331,0.618,0.622,0.616,0.621,555556.0,34437320.0,0.621,0.621
588330.SH,20230403,0.622,0.631,0.621,0.631,663250.0,41573488.0,0.631,0.631
588330.SH,20230404,0.63,0.633,0.625,0.631,768938.0,48368516.0,0.631,0.631
588330.SH,20230406,0.63,0.639,0.627,0.635,585690.0,37141824.0,0.635,0.635
588330.SH,20230407,0.635,0.643,0.632,0.642,552065.0,35327116.0,0.642,0.642
588330.SH,20230410,0.642,0.645,0.634,0.636,578835.0,37075936.0,0.636,0.636
588330.SH,20230411,0.635,0.641,0.63,0.633,500389.0,31822898.0,0.633,0.633
588330.SH,20230412,0.63,0.636,0.63,0.632,480755.0,30424272.0,0.632,0.632
588330.SH,20230413,0.631,0.632,0.623,0.624,369163.0,23180262.0,0.624,0.624
588330.SH,20230414,0.625,0.637,0.625,0.635,578220.0,36400928.0,0.635,0.635
588330.SH,20230417,0.634,0.643,0.634,0.638,492805.0,31451788.0,0.638,0.638
588330.SH,20230418,0.639,0.64,0.63,0.633,403653.0,25600500.0,0.633,0.633
588330.SH,20230419,0.633,0.637,0.63,0.63,415885.0,26315492.0,0.63,0.63
588330.SH,20230420,0.631,0.634,0.626,0.63,469569.0,29613928.0,0.63,0.63
588330.SH,20230421,0.63,0.633,0.614,0.615,538176.0,33575632.0,0.615,0.615
588330.SH,20230424,0.616,0.619,0.602,0.607,456455.0,27751896.0,0.607,0.607
588330.SH,20230425,0.608,0.61,0.589,0.591,569861.0,33997556.0,0.591,0.591
588330.SH,20230426,0.591,0.603,0.59,0.6,496634.0,29679184.0,0.6,0.6
588330.SH,20230427,0.6,0.604,0.597,0.602,418817.0,25152816.0,0.602,0.602
588330.SH,20230428,0.602,0.608,0.601,0.608,415454.0,25094512.0,0.608,0.608
588330.SH,20230504,0.606,0.606,0.595,0.598,461380.0,27627336.0,0.598,0.598
588330.SH,20230505,0.595,0.598,0.589,0.59,397782.0,23567218.0,0.59,0.59
588330.SH,20230508,0.591,0.595,0.587,0.594,520698.0,30800600.0,0.594,0.594
588330.SH,20230509,0.594,0.594,0.583,0.584,432672.0,25453652.0,0.584,0.584
588330.SH,20230510,0.585,0.588,0.578,0.585,298982.0,17389192.0,0.585,0.585
588330.SH,20230511,0.585,0.593,0.585,0.588,281653.0,16602913.0,0.588,0.588
588330.SH,20230512,0.587,0.592,0.581,0.583,371411.0,21818564.0,0.583,0.583
588330.SH,20230515,0.582,0.593,0.582,0.593,389045.0,22865270.0,0.593,0.593
588330.SH,20230516,0.593,0.597,0.592,0.593,368074.0,21877188.0,0.593,0.593
588330.SH,20230517,0.594,0.596,0.591,0.593,296808.0,17601926.0,0.593,0.593
588330.SH,20230518,0.594,0.596,0.587,0.592,316812.0,18731468.0,0.592,0.592
588330.SH,20230519,0.592,0.596,0.59,0.592,348297.0,20644816.0,0.592,0.592
588330.SH,20230522,0.595,0.595,0.589,0.592,303466.0,17945588.0,0.592,0.592
588330.SH,20230523,0.592,0.593,0.585,0.585,275787.0,16258921.0,0.585,0.585
588330.SH,20230524,0.585,0.591,0.582,0.584,335161.0,19665812.0,0.584,0.584
588330.SH,20230525,0.583,0.588,0.58,0.585,474372.0,27700938.0,0.585,0.585
588330.SH,20230526,0.585,0.587,0.582,0.587,384007.0,22462564.0,0.587,0.587
588330.SH,20230529,0.586,0.588,0.577,0.58,287692.0,16700579.0,0.58,0.58
588330.SH,20230530,0.582,0.585,0.576,0.585,333911.0,19382648.0,0.585,0.585
588330.SH,20230531,0.584,0.584,0.578,0.583,365258.0,21224790.0,0.583,0.583
588330.SH,20230601,0.581,0.59,0.578,0.584,412106.0,24164844.0,0.584,0.584
588330.SH,20230602,0.585,0.589,0.582,0.587,304001.0,17809356.0,0.587,0.587
588330.SH,20230605,0.587,0.589,0.579,0.581,294250.0,17122256.0,0.581,0.581
588330.SH,20230606,0.58,0.581,0.568,0.569,471818.0,27076242.0,0.569,0.569
588330.SH,20230607,0.57,0.571,0.559,0.561,290355.0,16345961.0,0.561,0.561
588330.SH,20230608,0.562,0.562,0.554,0.557,442183.0,24644992.0,0.557,0.557
588330.SH,20230609,0.556,0.564,0.554,0.563,323585.0,18064736.0,0.563,0.563
588330.SH,20230612,0.562,0.567,0.559,0.565,372997.0,20971214.0,0.565,0.565
588330.SH,20230613,0.564,0.57,0.563,0.569,301339.0,17089314.0,0.569,0.569
588330.SH,20230614,0.57,0.57,0.565,0.566,333927.0,18956692.0,0.566,0.566
588330.SH,20230615,0.567,0.581,0.566,0.58,371750.0,21321464.0,0.58,0.58
588330.SH,20230616,0.58,0.591,0.58,0.591,445041.0,26052148.0,0.591,0.591
588330.SH,20230619,0.591,0.591,0.587,0.587,416937.0,24517308.0,0.587,0.587
588330.SH,20230620,0.587,0.59,0.584,0.586,393632.0,23119402.0,0.586,0.586
588330.SH,20230621,0.586,0.586,0.573,0.574,489213.0,28362388.0,0.574,0.574
588330.SH,20230626,0.571,0.579,0.567,0.572,435645.0,24918176.0,0.572,0.572
588330.SH,20230627,0.57,0.576,0.569,0.575,382481.0,21896812.0,0.575,0.575
588330.SH,20230628,0.575,0.575,0.564,0.57,378763.0,21538222.0,0.57,0.57
588330.SH,20230629,0.571,0.574,0.568,0.569,330267.0,18848968.0,0.569,0.569
588330.SH,20230630,0.569,0.579,0.567,0.577,342989.0,19689868.0,0.577,0.577
588330.SH,20230703,0.577,0.584,0.575,0.578,399422.0,23066810.0,0.578,0.578
588330.SH,20230704,0.58,0.585,0.577,0.583,252687.0,14696513.0,0.583,0.583
588330.SH,20230705,0.585,0.588,0.579,0.581,373806.0,21768116.0,0.581,0.581
588330.SH,20230706,0.581,0.581,0.573,0.573,294036.0,16957302.0,0.573,0.573
588330.SH,20230707,0.572,0.573,0.567,0.568,373497.0,21281288.0,0.568,0.568
588330.SH,20230710,0.567,0.579,0.567,0.573,398171.0,22857812.0,0.573,0.573
588330.SH,20230711,0.574,0.579,0.572,0.577,201809.0,11605262.0,0.577,0.577
588330.SH,20230712,0.577,0.578,0.572,0.573,318964.0,18359772.0,0.573,0.573
588330.SH,20230713,0.574,0.581,0.574,0.58,304181.0,17616104.0,0.58,0.58
588330.SH,20230714,0.581,0.582,0.576,0.577,329747.0,19070780.0,0.577,0.577
588330.SH,20230717,0.576,0.576,0.571,0.573,345461.0,19768728.0,0.573,0.573
588330.SH,20230718,0.574,0.574,0.57,0.572,320637.0,18332954.0,0.572,0.572
588330.SH,20230719,0.572,0.575,0.566,0.568,406120.0,23100508.0,0.568,0.568
588330.SH,20230720,0.568,0.571,0.561,0.562,422874.0,23897814.0,0.562,0.562
588330.SH,20230721,0.561,0.564,0.559,0.561,501555.0,28122944.0,0.561,0.561
588330.SH,20230724,0.561,0.562,0.555,0.556,381649.0,21279718.0,0.556,0.556
588330.SH,20230725,0.559,0.565,0.559,0.565,400767.0,22560748.0,0.565,0.565
588330.SH,20230726,0.566,0.567,0.563,0.566,348818.0,19715020.0,0.566,0.566
588330.SH,20230727,0.567,0.57,0.563,0.564,411318.0,23263708.0,0.564,0.564
588330.SH,20230728,0.564,0.57,0.561,0.57,416438.0,23614324.0,0.57,0.57
588330.SH,20230731,0.57,0.578,0.57,0.574,481454.0,27641712.0,0.574,0.574
588330.SH,20230801,0.573,0.576,0.569,0.571,374023.0,21399122.0,0.571,0.571
588330.SH,20230802,0.567,0.573,0.567,0.571,331512.0,18903234.0,0.571,0.571
588330.SH,20230803,0.571,0.576,0.57,0.576,423121.0,24252072.0,0.576,0.576
588330.SH,20230804,0.577,0.58,0.574,0.578,464439.0,26843978.0,0.578,0.578
588330.SH,20230807,0.578,0.578,0.571,0.572,463115.0,26532616.0,0.572,0.572
588330.SH,20230808,0.572,0.574,0.57,0.571,322544.0,18452060.0,0.571,0.571
588330.SH,20230809,0.571,0.574,0.569,0.57,397123.0,22673896.0,0.57,0.57
588330.SH,20230810,0.57,0.574,0.569,0.573,341581.0,19515776.0,0.573,0.573
588330.SH,20230811,0.573,0.573,0.561,0.562,329658.0,18673560.0,0.562,0.562
588330.SH,20230814,0.563,0.563,0.55,0.557,434149.0,24081536.0,0.557,0.557
588330.SH,20230815,0.556,0.558,0.546,0.551,437508.0,24087580.0,0.551,0.551
588330.SH,20230816,0.551,0.553,0.544,0.546,440912.0,24194536.0,0.546,0.546
588330.SH,20230817,0.545,0.549,0.54,0.548,415459.0,22644652.0,0.548,0.548
588330.SH,20230818,0.548,0.551,0.543,0.544,426668.0,23341764.0,0.544,0.544
588330.SH,20230821,0.544,0.544,0.535,0.535,325349.0,17529398.0,0.535,0.535
588330.SH,20230822,0.533,0.538,0.524,0.537,474403.0,25120962.0,0.537,0.537
588330.SH,20230823,0.536,0.536,0.522,0.524,478084.0,25232590.0,0.524,0.524
588330.SH,20230824,0.526,0.533,0.523,0.529,427139.0,22575428.0,0.529,0.529
588330.SH,20230825,0.527,0.527,0.519,0.523,431489.0,22574464.0,0.523,0.523
588330.SH,20230828,0.538,0.55,0.525,0.528,569912.0,30484696.0,0.528,0.528
588330.SH,20230829,0.525,0.546,0.525,0.543,539852.0,29033236.0,0.543,0.543
588330.SH,20230830,0.545,0.555,0.545,0.549,568666.0,31309946.0,0.549,0.549
588330.SH,20230831,0.545,0.551,0.545,0.548,290873.0,15936885.0,0.548,0.548
588330.SH,20230901,0.548,0.549,0.542,0.545,303478.0,16544999.0,0.545,0.545
588330.SH,20230904,0.549,0.549,0.541,0.549,375256.0,20470142.0,0.549,0.549
588330.SH,20230905,0.549,0.551,0.546,0.547,422263.0,23185924.0,0.547,0.547
588330.SH,20230906,0.545,0.547,0.542,0.545,392067.0,21313476.0,0.545,0.545
588330.SH,20230907,0.544,0.544,0.53,0.532,459443.0,24565974.0,0.532,0.532
588330.SH,20230908,0.53,0.531,0.526,0.529,361838.0,19107766.0,0.529,0.529
588330.SH,20230911,0.531,0.537,0.527,0.532,428275.0,22796344.0,0.532,0.532
588330.SH,20230912,0.531,0.533,0.529,0.53,220736.0,11719586.0,0.53,0.53
588330.SH,20230913,0.53,0.53,0.521,0.525,397512.0,20833380.0,0.525,0.525
588330.SH,20230914,0.52,0.524,0.517,0.519,284042.0,14763967.0,0.519,0.519
588330.SH,20230915,0.519,0.524,0.515,0.52,270347.0,14053782.0,0.52,0.52
588330.SH,20230918,0.52,0.524,0.517,0.52,356905.0,18559608.0,0.52,0.52
588330.SH,20230919,0.52,0.52,0.514,0.517,207070.0,10696008.0,0.517,0.517
588330.SH,20230920,0.517,0.517,0.512,0.514,371393.0,19079362.0,0.514,0.514
588330.SH,20230921,0.513,0.513,0.508,0.509,254065.0,12957926.0,0.509,0.509
588330.SH,20230922,0.508,0.52,0.507,0.519,431536.0,22210096.0,0.519,0.519
588330.SH,20230925,0.519,0.52,0.516,0.518,250970.0,12995024.0,0.518,0.518
588330.SH,20230926,0.518,0.521,0.515,0.516,219126.0,11331645.0,0.516,0.516
588330.SH,20230927,0.517,0.524,0.516,0.519,365656.0,19005584.0,0.519,0.519
588330.SH,20230928,0.52,0.523,0.517,0.521,313271.0,16257482.0,0.521,0.521
588330.SH,20231009,0.519,0.526,0.517,0.524,376260.0,19656864.0,0.524,0.524
588330.SH,20231010,0.528,0.528,0.519,0.521,330722.0,17290596.0,0.521,0.521
588330.SH,20231011,0.523,0.529,0.521,0.526,449433.0,23651240.0,0.526,0.526
588330.SH,20231012,0.531,0.531,0.526,0.53,438449.0,23199156.0,0.53,0.53
588330.SH,20231013,0.529,0.529,0.522,0.525,359176.0,18822658.0,0.525,0.525
588330.SH,20231016,0.525,0.525,0.513,0.515,424090.0,21931516.0,0.515,0.515
588330.SH,20231017,0.514,0.518,0.513,0.516,285394.0,14722107.0,0.516,0.516
588330.SH,20231018,0.515,0.515,0.509,0.509,344545.0,17589616.0,0.509,0.509
588330.SH,20231019,0.507,0.51,0.504,0.506,350629.0,17767210.0,0.506,0.506
588330.SH,20231020,0.503,0.507,0.5,0.501,282588.0,14220013.0,0.501,0.501
588330.SH,20231023,0.5,0.5,0.49,0.493,398073.0,19648074.0,0.493,0.493
588330.SH,20231024,0.491,0.498,0.489,0.494,337102.0,16643121.0,0.494,0.494
588330.SH,20231025,0.5,0.5,0.49,0.492,217775.0,10778007.0,0.492,0.492
588330.SH,20231026,0.489,0.491,0.481,0.491,434480.0,21050662.0,0.491,0.491
588330.SH,20231027,0.49,0.505,0.487,0.503,428636.0,21241356.0,0.503,0.503
588330.SH,20231030,0.501,0.52,0.501,0.518,410178.0,21027356.0,0.518,0.518
588330.SH,20231031,0.517,0.518,0.511,0.515,249038.0,12788234.0,0.515,0.515
588330.SH,20231101,0.513,0.515,0.51,0.512,281069.0,14396728.0,0.512,0.512
588330.SH,20231102,0.514,0.516,0.508,0.508,293635.0,15042212.0,0.508,0.508
588330.SH,20231103,0.511,0.518,0.511,0.516,401652.0,20688160.0,0.516,0.516
588330.SH,20231106,0.517,0.532,0.517,0.53,442805.0,23331744.0,0.53,0.53
588330.SH,20231107,0.529,0.533,0.527,0.531,358933.0,18984944.0,0.531,0.531
588330.SH,20231108,0.529,0.537,0.529,0.532,496850.0,26502100.0,0.532,0.532
588330.SH,20231109,0.533,0.537,0.53,0.531,425276.0,22641490.0,0.531,0.531
588330.SH,20231110,0.528,0.53,0.525,0.526,516443.0,27221192.0,0.526,0.526
588330.SH,20231113,0.538,0.538,0.526,0.528,432418.0,22835544.0,0.528,0.528
588330.SH,20231114,0.528,0.532,0.525,0.528,418625.0,22120052.0,0.528,0.528
588330.SH,20231115,0.533,0.536,0.529,0.531,394549.0,20989432.0,0.531,0.531
588330.SH,20231116,0.53,0.531,0.52,0.521,446937.0,23365988.0,0.521,0.521
588330.SH,20231117,0.521,0.524,0.518,0.523,400824.0,20879328.0,0.523,0.523
588330.SH,20231120,0.523,0.526,0.518,0.524,367953.0,19242444.0,0.524,0.524
588330.SH,20231121,0.525,0.53,0.521,0.523,422717.0,22222404.0,0.523,0.523
588330.SH,20231122,0.521,0.522,0.513,0.513,444979.0,22978572.0,0.513,0.513
588330.SH,20231123,0.513,0.517,0.51,0.516,361424.0,18539634.0,0.516,0.516
588330.SH,20231124,0.515,0.517,0.509,0.511,262540.0,13424695.0,0.511,0.511
588330.SH,20231127,0.508,0.511,0.505,0.509,396414.0,20132222.0,0.509,0.509
588330.SH,20231128,0.509,0.512,0.507,0.512,330346.0,16841052.0,0.512,0.512
588330.SH,20231129,0.512,0.513,0.506,0.507,272311.0,13862129.0,0.507,0.507
588330.SH,20231130,0.506,0.511,0.505,0.508,267962.0,13602605.0,0.508,0.508
588330.SH,20231201,0.508,0.512,0.503,0.511,336257.0,17035510.0,0.511,0.511
588330.SH,20231204,0.511,0.511,0.505,0.506,371315.0,18861944.0,0.506,0.506
588330.SH,20231205,0.504,0.505,0.495,0.496,425828.0,21339356.0,0.496,0.496
588330.SH,20231206,0.496,0.501,0.494,0.497,411068.0,20452924.0,0.497,0.497
588330.SH,20231207,0.496,0.498,0.491,0.495,473390.0,23348190.0,0.495,0.495
588330.SH,20231208,0.495,0.502,0.492,0.501,499422.0,24803396.0,0.501,0.501
588330.SH,20231211,0.5,0.51,0.495,0.508,422752.0,21162416.0,0.508,0.508
588330.SH,20231212,0.508,0.508,0.504,0.506,242647.0,12277736.0,0.506,0.506
588330.SH,20231213,0.506,0.506,0.5,0.5,328599.0,16511288.0,0.5,0.5
588330.SH,20231214,0.504,0.504,0.496,0.497,434767.0,21705096.0,0.497,0.497
588330.SH,20231215,0.498,0.5,0.49,0.492,371476.0,18344504.0,0.492,0.492
588330.SH,20231218,0.491,0.491,0.484,0.486,415397.0,20280296.0,0.486,0.486
588330.SH,20231219,0.485,0.49,0.484,0.488,461979.0,22500804.0,0.488,0.488
588330.SH,20231220,0.488,0.489,0.483,0.483,373695.0,18188160.0,0.483,0.483
588330.SH,20231221,0.481,0.493,0.481,0.492,481059.0,23434646.0,0.492,0.492
588330.SH,20231222,0.49,0.495,0.487,0.489,465898.0,22867466.0,0.489,0.489
588330.SH,20231225,0.489,0.492,0.487,0.49,449945.0,21983626.0,0.49,0.49
588330.SH,20231226,0.49,0.49,0.481,0.483,428416.0,20701386.0,0.483,0.483
588330.SH,20231227,0.484,0.487,0.483,0.485,459031.0,22254858.0,0.485,0.485
588330.SH,20231228,0.483,0.502,0.483,0.5,505799.0,24965832.0,0.5,0.5
588330.SH,20231229,0.499,0.505,0.499,0.504,535732.0,26955884.0,0.504,0.504
588330.SH,20240102,0.503,0.504,0.494,0.496,440546.0,21903904.0,0.496,0.496
588330.SH,20240103,0.495,0.496,0.486,0.489,405554.0,19871920.0,0.489,0.489
588330.SH,20240104,0.488,0.488,0.478,0.482,521750.0,25115016.0,0.482,0.482
588330.SH,20240105,0.481,0.484,0.471,0.474,499913.0,23963848.0,0.474,0.474
588330.SH,20240108,0.47,0.474,0.465,0.465,486999.0,22837108.0,0.465,0.465
588330.SH,20240109,0.464,0.472,0.462,0.466,495238.0,23086636.0,0.466,0.466
588330.SH,20240110,0.465,0.469,0.46,0.463,442318.0,20504706.0,0.463,0.463
588330.SH,20240111,0.461,0.472,0.461,0.471,487965.0,22742636.0,0.471,0.471
588330.SH,20240112,0.469,0.469,0.462,0.464,503869.0,23492006.0,0.464,0.464
588330.SH,20240115,0.461,0.465,0.458,0.46,436938.0,20145254.0,0.46,0.46
588330.SH,20240116,0.46,0.462,0.455,0.462,443705.0,20375398.0,0.462,0.462
588330.SH,20240117,0.459,0.461,0.451,0.453,501895.0,22928532.0,0.453,0.453
588330.SH,20240118,0.45,0.461,0.445,0.46,559114.0,25158696.0,0.46,0.46
588330.SH,20240119,0.459,0.464,0.458,0.46,625718.0,28806838.0,0.46,0.46
