stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159732.SZ,20221125,0.651,0.657,0.645,0.647,67973.0,4414161.0,0.647,0.647
159732.SZ,20221128,0.641,0.651,0.633,0.639,112970.0,7179151.0,0.639,0.639
159732.SZ,20221129,0.64,0.652,0.637,0.651,59986.0,3879296.0,0.651,0.651
159732.SZ,20221130,0.655,0.656,0.646,0.648,59523.0,3862442.0,0.648,0.648
159732.SZ,20221201,0.665,0.668,0.654,0.658,80658.0,5342678.0,0.658,0.658
159732.SZ,20221202,0.658,0.661,0.649,0.652,70288.0,4586284.0,0.652,0.652
159732.SZ,20221205,0.652,0.658,0.645,0.653,100871.0,6556054.0,0.653,0.653
159732.SZ,20221206,0.655,0.668,0.648,0.667,117483.0,7769829.0,0.667,0.667
159732.SZ,20221207,0.667,0.668,0.654,0.659,139960.0,9205199.0,0.659,0.659
159732.SZ,20221208,0.665,0.665,0.647,0.648,174830.0,11382263.0,0.648,0.648
159732.SZ,20221209,0.648,0.653,0.646,0.652,106569.0,6924516.0,0.652,0.652
159732.SZ,20221212,0.653,0.668,0.646,0.664,243586.0,16047205.0,0.664,0.664
159732.SZ,20221213,0.664,0.664,0.654,0.655,116856.0,7674408.0,0.655,0.655
159732.SZ,20221214,0.661,0.666,0.648,0.65,140447.0,9204885.0,0.65,0.65
159732.SZ,20221215,0.649,0.663,0.649,0.659,138266.0,9113532.0,0.659,0.659
159732.SZ,20221216,0.656,0.659,0.648,0.651,77252.0,5025786.0,0.651,0.651
159732.SZ,20221219,0.654,0.655,0.634,0.638,108039.0,6955606.0,0.638,0.638
159732.SZ,20221220,0.638,0.641,0.632,0.633,78713.0,4997695.0,0.633,0.633
159732.SZ,20221221,0.635,0.64,0.626,0.627,148637.0,9385684.0,0.627,0.627
159732.SZ,20221222,0.632,0.635,0.624,0.624,108898.0,6862902.0,0.624,0.624
159732.SZ,20221223,0.624,0.624,0.614,0.617,104840.0,6482086.0,0.617,0.617
159732.SZ,20221226,0.617,0.634,0.617,0.634,137434.0,8659831.0,0.634,0.634
159732.SZ,20221227,0.634,0.638,0.629,0.637,62355.0,3954952.0,0.637,0.637
159732.SZ,20221228,0.634,0.635,0.628,0.629,44817.0,2822621.0,0.629,0.629
159732.SZ,20221229,0.631,0.634,0.625,0.628,25814.0,1622934.0,0.628,0.628
159732.SZ,20221230,0.636,0.636,0.623,0.624,62335.0,3903349.0,0.624,0.624
159732.SZ,20230103,0.625,0.634,0.616,0.634,115924.0,7265525.0,0.634,0.634
159732.SZ,20230104,0.631,0.633,0.615,0.622,195161.0,12124926.0,0.622,0.622
159732.SZ,20230105,0.622,0.634,0.621,0.633,146660.0,9211054.0,0.633,0.633
159732.SZ,20230106,0.633,0.641,0.63,0.637,224307.0,14272288.0,0.637,0.637
159732.SZ,20230109,0.643,0.648,0.636,0.643,128641.0,8266762.0,0.643,0.643
159732.SZ,20230110,0.639,0.654,0.639,0.65,128135.0,8310072.0,0.65,0.65
159732.SZ,20230111,0.656,0.656,0.643,0.647,84805.0,5511076.0,0.647,0.647
159732.SZ,20230112,0.641,0.65,0.641,0.648,68368.0,4419571.0,0.648,0.648
159732.SZ,20230113,0.646,0.65,0.643,0.649,64498.0,4167765.0,0.649,0.649
159732.SZ,20230116,0.647,0.672,0.643,0.667,188540.0,12487520.0,0.667,0.667
159732.SZ,20230117,0.666,0.686,0.662,0.68,179200.0,12189901.0,0.68,0.68
159732.SZ,20230118,0.678,0.684,0.677,0.68,110399.0,7511224.0,0.68,0.68
159732.SZ,20230119,0.685,0.693,0.677,0.693,106838.0,7328580.0,0.693,0.693
159732.SZ,20230120,0.695,0.699,0.69,0.693,99438.0,6901189.0,0.693,0.693
159732.SZ,20230130,0.706,0.719,0.7,0.711,329745.0,23480832.0,0.711,0.711
159732.SZ,20230131,0.711,0.711,0.697,0.698,158337.0,11109660.0,0.698,0.698
159732.SZ,20230201,0.695,0.71,0.695,0.71,227607.0,16032216.0,0.71,0.71
159732.SZ,20230202,0.715,0.718,0.706,0.712,119986.0,8536531.0,0.712,0.712
159732.SZ,20230203,0.712,0.716,0.699,0.715,246059.0,17457560.0,0.715,0.715
159732.SZ,20230206,0.712,0.713,0.701,0.705,112963.0,7970509.0,0.705,0.705
159732.SZ,20230207,0.704,0.71,0.7,0.703,109291.0,7697811.0,0.703,0.703
159732.SZ,20230208,0.706,0.711,0.694,0.695,130709.0,9166694.0,0.695,0.695
159732.SZ,20230209,0.694,0.719,0.691,0.719,160144.0,11380242.0,0.719,0.719
159732.SZ,20230210,0.719,0.721,0.709,0.713,128079.0,9168715.0,0.713,0.713
159732.SZ,20230213,0.713,0.718,0.708,0.718,84486.0,6028048.0,0.718,0.718
159732.SZ,20230214,0.723,0.725,0.713,0.717,119631.0,8603610.0,0.717,0.717
159732.SZ,20230215,0.72,0.732,0.718,0.732,155140.0,11274166.0,0.732,0.732
159732.SZ,20230216,0.735,0.737,0.707,0.711,249857.0,18094928.0,0.711,0.711
159732.SZ,20230217,0.711,0.72,0.692,0.692,165803.0,11616056.0,0.692,0.692
159732.SZ,20230220,0.692,0.704,0.688,0.7,133339.0,9247695.0,0.7,0.7
159732.SZ,20230221,0.7,0.708,0.698,0.702,136740.0,9617241.0,0.702,0.702
159732.SZ,20230222,0.701,0.701,0.693,0.699,83755.0,5842618.0,0.699,0.699
159732.SZ,20230223,0.695,0.702,0.693,0.7,65602.0,4575243.0,0.7,0.7
159732.SZ,20230224,0.699,0.7,0.689,0.692,141103.0,9756940.0,0.692,0.692
159732.SZ,20230227,0.689,0.696,0.677,0.679,120521.0,8202750.0,0.679,0.679
159732.SZ,20230228,0.681,0.689,0.678,0.686,74434.0,5088847.0,0.686,0.686
159732.SZ,20230301,0.683,0.693,0.683,0.692,93786.0,6471624.0,0.692,0.692
159732.SZ,20230302,0.698,0.698,0.685,0.686,197778.0,13630528.0,0.686,0.686
159732.SZ,20230303,0.686,0.694,0.682,0.689,113863.0,7835220.0,0.689,0.689
159732.SZ,20230306,0.69,0.698,0.681,0.685,72250.0,4957956.0,0.685,0.685
159732.SZ,20230307,0.685,0.688,0.667,0.668,103468.0,6987397.0,0.668,0.668
159732.SZ,20230308,0.667,0.675,0.662,0.672,84607.0,5658092.0,0.672,0.672
159732.SZ,20230309,0.674,0.677,0.668,0.673,109833.0,7373712.0,0.673,0.673
159732.SZ,20230310,0.668,0.672,0.663,0.663,100587.0,6700842.0,0.663,0.663
159732.SZ,20230313,0.663,0.664,0.655,0.664,86967.0,5735912.0,0.664,0.664
159732.SZ,20230314,0.666,0.671,0.648,0.663,121187.0,7981380.0,0.663,0.663
159732.SZ,20230315,0.667,0.677,0.665,0.669,94612.0,6351394.0,0.669,0.669
159732.SZ,20230316,0.666,0.67,0.658,0.66,99646.0,6622128.0,0.66,0.66
159732.SZ,20230317,0.67,0.671,0.656,0.665,115574.0,7706177.0,0.665,0.665
159732.SZ,20230320,0.665,0.683,0.662,0.68,135552.0,9146542.0,0.68,0.68
159732.SZ,20230321,0.687,0.687,0.677,0.684,101483.0,6916426.0,0.684,0.684
159732.SZ,20230322,0.69,0.695,0.685,0.694,124247.0,8590826.0,0.694,0.694
159732.SZ,20230323,0.695,0.72,0.69,0.718,237658.0,16876198.0,0.718,0.718
159732.SZ,20230324,0.715,0.729,0.715,0.729,241045.0,17426978.0,0.729,0.729
159732.SZ,20230327,0.731,0.736,0.706,0.717,207382.0,14910558.0,0.717,0.717
159732.SZ,20230328,0.721,0.721,0.695,0.696,189983.0,13326064.0,0.696,0.696
159732.SZ,20230329,0.694,0.713,0.694,0.707,174492.0,12284905.0,0.707,0.707
159732.SZ,20230330,0.707,0.717,0.7,0.712,139769.0,9917239.0,0.712,0.712
159732.SZ,20230331,0.718,0.718,0.702,0.71,129187.0,9138027.0,0.71,0.71
159732.SZ,20230403,0.709,0.731,0.709,0.731,241844.0,17468922.0,0.731,0.731
159732.SZ,20230404,0.732,0.738,0.724,0.731,257594.0,18816388.0,0.731,0.731
159732.SZ,20230406,0.726,0.766,0.722,0.759,434285.0,32575700.0,0.759,0.759
159732.SZ,20230407,0.766,0.768,0.747,0.758,437253.0,32972190.0,0.758,0.758
159732.SZ,20230410,0.757,0.765,0.735,0.739,328195.0,24689114.0,0.739,0.739
159732.SZ,20230411,0.732,0.746,0.731,0.743,189136.0,13974673.0,0.743,0.743
159732.SZ,20230412,0.741,0.759,0.741,0.758,350163.0,26384868.0,0.758,0.758
159732.SZ,20230413,0.765,0.765,0.73,0.731,321793.0,23887018.0,0.731,0.731
159732.SZ,20230414,0.731,0.743,0.718,0.741,293701.0,21472234.0,0.741,0.741
159732.SZ,20230417,0.735,0.739,0.73,0.732,172116.0,12632736.0,0.732,0.732
159732.SZ,20230418,0.72,0.729,0.715,0.723,219468.0,15814595.0,0.723,0.723
159732.SZ,20230419,0.716,0.727,0.712,0.714,224524.0,16154965.0,0.714,0.714
159732.SZ,20230420,0.711,0.722,0.708,0.718,190348.0,13641409.0,0.718,0.718
159732.SZ,20230421,0.714,0.719,0.68,0.684,339461.0,23521256.0,0.684,0.684
159732.SZ,20230424,0.683,0.685,0.66,0.663,358933.0,24050796.0,0.663,0.663
159732.SZ,20230425,0.66,0.662,0.635,0.645,346641.0,22407298.0,0.645,0.645
159732.SZ,20230426,0.639,0.642,0.628,0.635,182443.0,11580958.0,0.635,0.635
159732.SZ,20230427,0.631,0.637,0.627,0.63,229962.0,14532701.0,0.63,0.63
159732.SZ,20230428,0.63,0.641,0.63,0.64,272669.0,17383442.0,0.64,0.64
159732.SZ,20230504,0.641,0.641,0.628,0.632,231116.0,14601526.0,0.632,0.632
159732.SZ,20230505,0.63,0.634,0.622,0.623,217393.0,13593533.0,0.623,0.623
159732.SZ,20230508,0.622,0.629,0.622,0.627,148781.0,9311762.0,0.627,0.627
159732.SZ,20230509,0.627,0.64,0.621,0.631,275228.0,17400918.0,0.631,0.631
159732.SZ,20230510,0.635,0.635,0.62,0.631,223290.0,14017163.0,0.631,0.631
159732.SZ,20230511,0.633,0.635,0.63,0.633,168152.0,10644573.0,0.633,0.633
159732.SZ,20230512,0.635,0.636,0.627,0.628,123987.0,7814879.0,0.628,0.628
159732.SZ,20230515,0.63,0.635,0.622,0.635,152583.0,9583669.0,0.635,0.635
159732.SZ,20230516,0.635,0.642,0.632,0.641,200651.0,12798745.0,0.641,0.641
159732.SZ,20230517,0.644,0.648,0.637,0.644,213348.0,13729352.0,0.644,0.644
159732.SZ,20230518,0.646,0.648,0.64,0.644,177937.0,11461322.0,0.644,0.644
159732.SZ,20230519,0.646,0.66,0.635,0.657,401009.0,26221172.0,0.657,0.657
159732.SZ,20230522,0.664,0.664,0.649,0.654,179749.0,11740144.0,0.654,0.654
159732.SZ,20230523,0.651,0.654,0.642,0.642,121043.0,7853711.0,0.642,0.642
159732.SZ,20230524,0.637,0.648,0.637,0.64,282285.0,18107904.0,0.64,0.64
159732.SZ,20230525,0.639,0.648,0.632,0.643,132034.0,8441974.0,0.643,0.643
159732.SZ,20230526,0.643,0.65,0.638,0.65,148330.0,9571094.0,0.65,0.65
159732.SZ,20230529,0.659,0.66,0.647,0.647,134632.0,8789932.0,0.647,0.647
159732.SZ,20230530,0.641,0.657,0.641,0.657,154223.0,10013298.0,0.657,0.657
159732.SZ,20230531,0.655,0.661,0.65,0.658,127321.0,8367836.0,0.658,0.658
159732.SZ,20230601,0.661,0.668,0.653,0.665,168429.0,11168011.0,0.665,0.665
159732.SZ,20230602,0.675,0.675,0.662,0.669,158551.0,10583102.0,0.669,0.669
159732.SZ,20230605,0.664,0.675,0.664,0.671,146109.0,9797686.0,0.671,0.671
159732.SZ,20230606,0.666,0.671,0.643,0.647,215681.0,14104834.0,0.647,0.647
159732.SZ,20230607,0.641,0.657,0.641,0.65,158973.0,10384180.0,0.65,0.65
159732.SZ,20230608,0.648,0.648,0.639,0.644,129993.0,8370091.0,0.644,0.644
159732.SZ,20230609,0.639,0.652,0.639,0.651,159255.0,10281719.0,0.651,0.651
159732.SZ,20230612,0.647,0.662,0.647,0.66,147131.0,9677304.0,0.66,0.66
159732.SZ,20230613,0.665,0.677,0.656,0.674,155235.0,10388639.0,0.674,0.674
159732.SZ,20230614,0.673,0.679,0.671,0.675,96896.0,6543978.0,0.675,0.675
159732.SZ,20230615,0.679,0.68,0.671,0.677,85380.0,5775202.0,0.677,0.677
159732.SZ,20230616,0.68,0.686,0.673,0.685,119902.0,8151474.0,0.685,0.685
159732.SZ,20230619,0.688,0.697,0.685,0.693,149505.0,10350574.0,0.693,0.693
159732.SZ,20230620,0.695,0.704,0.692,0.701,141263.0,9856708.0,0.701,0.701
159732.SZ,20230621,0.703,0.703,0.678,0.678,167901.0,11561626.0,0.678,0.678
159732.SZ,20230626,0.663,0.684,0.663,0.672,112899.0,7631004.0,0.672,0.672
159732.SZ,20230627,0.669,0.68,0.668,0.68,98890.0,6666898.0,0.68,0.68
159732.SZ,20230628,0.678,0.68,0.657,0.666,90921.0,6040437.0,0.666,0.666
159732.SZ,20230629,0.659,0.678,0.659,0.674,95720.0,6419929.0,0.674,0.674
159732.SZ,20230630,0.669,0.685,0.669,0.684,90132.0,6123174.0,0.684,0.684
159732.SZ,20230703,0.68,0.699,0.68,0.69,133405.0,9230318.0,0.69,0.69
159732.SZ,20230704,0.69,0.713,0.687,0.706,303323.0,21290692.0,0.706,0.706
159732.SZ,20230705,0.706,0.708,0.697,0.698,134218.0,9431611.0,0.698,0.698
159732.SZ,20230706,0.697,0.713,0.696,0.708,179845.0,12693638.0,0.708,0.708
159732.SZ,20230707,0.702,0.712,0.693,0.703,123034.0,8621462.0,0.703,0.703
159732.SZ,20230710,0.704,0.708,0.696,0.698,79312.0,5553532.0,0.698,0.698
159732.SZ,20230711,0.698,0.719,0.698,0.718,161408.0,11510456.0,0.718,0.718
159732.SZ,20230712,0.715,0.72,0.703,0.706,450608.0,32061446.0,0.706,0.706
159732.SZ,20230713,0.705,0.721,0.705,0.72,148960.0,10674868.0,0.72,0.72
159732.SZ,20230714,0.721,0.729,0.72,0.722,136772.0,9884601.0,0.722,0.722
159732.SZ,20230717,0.716,0.723,0.713,0.72,122875.0,8845723.0,0.72,0.72
159732.SZ,20230718,0.718,0.729,0.716,0.721,198963.0,14385270.0,0.721,0.721
159732.SZ,20230719,0.72,0.725,0.711,0.718,81732.0,5849046.0,0.718,0.718
159732.SZ,20230720,0.717,0.719,0.696,0.7,129782.0,9133781.0,0.7,0.7
159732.SZ,20230721,0.697,0.703,0.691,0.691,429315.0,29986524.0,0.691,0.691
159732.SZ,20230724,0.691,0.702,0.689,0.694,100360.0,6982592.0,0.694,0.694
159732.SZ,20230725,0.696,0.708,0.696,0.704,83242.0,5835397.0,0.704,0.704
159732.SZ,20230726,0.704,0.707,0.693,0.697,86597.0,6028298.0,0.697,0.697
159732.SZ,20230727,0.697,0.701,0.684,0.688,207762.0,14329870.0,0.688,0.688
159732.SZ,20230728,0.688,0.697,0.683,0.697,113102.0,7821890.0,0.697,0.697
159732.SZ,20230731,0.703,0.707,0.696,0.702,110155.0,7717570.0,0.702,0.702
159732.SZ,20230801,0.702,0.708,0.697,0.707,136246.0,9587845.0,0.707,0.707
159732.SZ,20230802,0.707,0.709,0.703,0.706,83365.0,5882675.0,0.706,0.706
159732.SZ,20230803,0.706,0.712,0.701,0.71,52479.0,3712682.0,0.71,0.71
159732.SZ,20230804,0.711,0.714,0.703,0.709,92945.0,6597838.0,0.709,0.709
159732.SZ,20230807,0.709,0.711,0.704,0.709,53297.0,3772871.0,0.709,0.709
159732.SZ,20230808,0.71,0.713,0.703,0.704,49122.0,3479757.0,0.704,0.704
159732.SZ,20230809,0.701,0.704,0.693,0.694,50887.0,3546083.0,0.694,0.694
159732.SZ,20230810,0.692,0.697,0.69,0.693,52764.0,3657631.0,0.693,0.693
159732.SZ,20230811,0.693,0.7,0.678,0.679,55065.0,3772737.0,0.679,0.679
159732.SZ,20230814,0.681,0.681,0.667,0.674,147535.0,9888051.0,0.674,0.674
159732.SZ,20230815,0.674,0.678,0.658,0.667,63178.0,4213670.0,0.667,0.667
159732.SZ,20230816,0.666,0.666,0.653,0.655,56071.0,3696611.0,0.655,0.655
159732.SZ,20230817,0.658,0.66,0.648,0.659,48720.0,3188690.0,0.659,0.659
159732.SZ,20230818,0.659,0.659,0.645,0.646,51322.0,3342001.0,0.646,0.646
159732.SZ,20230821,0.654,0.654,0.635,0.635,69686.0,4477160.0,0.635,0.635
159732.SZ,20230822,0.639,0.651,0.633,0.648,71791.0,4599546.0,0.648,0.648
159732.SZ,20230823,0.651,0.651,0.633,0.634,42559.0,2728014.0,0.634,0.634
159732.SZ,20230824,0.638,0.645,0.632,0.637,46585.0,2972004.0,0.637,0.637
159732.SZ,20230825,0.643,0.643,0.622,0.626,70972.0,4445490.0,0.626,0.626
159732.SZ,20230828,0.678,0.678,0.632,0.634,53125.0,3429695.0,0.634,0.634
159732.SZ,20230829,0.627,0.66,0.627,0.658,93572.0,6080357.0,0.658,0.658
159732.SZ,20230830,0.662,0.678,0.662,0.674,348209.0,23378542.0,0.674,0.674
159732.SZ,20230831,0.674,0.678,0.662,0.672,222661.0,14967406.0,0.672,0.672
159732.SZ,20230901,0.672,0.672,0.665,0.669,37129.0,2480024.0,0.669,0.669
159732.SZ,20230904,0.672,0.68,0.668,0.68,145640.0,9802194.0,0.68,0.68
159732.SZ,20230905,0.676,0.686,0.674,0.677,255469.0,17347526.0,0.677,0.677
159732.SZ,20230906,0.671,0.678,0.67,0.677,179678.0,12101612.0,0.677,0.677
159732.SZ,20230907,0.671,0.675,0.661,0.661,118695.0,7885367.0,0.661,0.661
159732.SZ,20230908,0.654,0.666,0.654,0.662,189993.0,12605872.0,0.662,0.662
159732.SZ,20230911,0.664,0.672,0.66,0.666,176453.0,11751007.0,0.666,0.666
159732.SZ,20230912,0.667,0.671,0.663,0.67,180543.0,12074441.0,0.67,0.67
159732.SZ,20230913,0.669,0.672,0.651,0.657,199182.0,13085402.0,0.657,0.657
159732.SZ,20230914,0.657,0.663,0.644,0.647,176128.0,11434995.0,0.647,0.647
159732.SZ,20230915,0.65,0.66,0.643,0.651,188314.0,12246864.0,0.651,0.651
159732.SZ,20230918,0.652,0.66,0.649,0.654,146482.0,9592715.0,0.654,0.654
159732.SZ,20230919,0.654,0.654,0.645,0.65,94837.0,6150715.0,0.65,0.65
159732.SZ,20230920,0.649,0.651,0.642,0.642,145486.0,9386161.0,0.642,0.642
159732.SZ,20230921,0.642,0.643,0.637,0.64,147047.0,9412705.0,0.64,0.64
159732.SZ,20230922,0.639,0.656,0.638,0.655,139699.0,9063101.0,0.655,0.655
159732.SZ,20230925,0.655,0.659,0.649,0.652,90938.0,5929104.0,0.652,0.652
159732.SZ,20230926,0.652,0.657,0.646,0.649,151882.0,9849597.0,0.649,0.649
159732.SZ,20230927,0.65,0.652,0.645,0.648,168025.0,10883612.0,0.648,0.648
159732.SZ,20230928,0.655,0.66,0.65,0.66,221383.0,14483750.0,0.66,0.66
159732.SZ,20231009,0.66,0.675,0.658,0.673,390465.0,26050180.0,0.673,0.673
159732.SZ,20231010,0.674,0.679,0.672,0.674,324325.0,21916274.0,0.674,0.674
159732.SZ,20231011,0.677,0.696,0.67,0.693,408495.0,28134424.0,0.693,0.693
159732.SZ,20231012,0.693,0.702,0.689,0.694,335858.0,23291196.0,0.694,0.694
159732.SZ,20231013,0.692,0.705,0.689,0.699,706531.0,49426568.0,0.699,0.699
159732.SZ,20231016,0.699,0.701,0.683,0.688,542847.0,37434924.0,0.688,0.688
159732.SZ,20231017,0.685,0.691,0.682,0.687,316726.0,21722358.0,0.687,0.687
159732.SZ,20231018,0.687,0.687,0.673,0.673,311284.0,21153240.0,0.673,0.673
159732.SZ,20231019,0.671,0.684,0.665,0.666,346208.0,23374548.0,0.666,0.666
159732.SZ,20231020,0.666,0.672,0.652,0.652,454342.0,29971948.0,0.652,0.652
159732.SZ,20231023,0.651,0.661,0.646,0.655,360897.0,23568050.0,0.655,0.655
159732.SZ,20231024,0.656,0.659,0.642,0.655,345496.0,22423096.0,0.655,0.655
159732.SZ,20231025,0.658,0.664,0.654,0.661,330916.0,21767790.0,0.661,0.661
159732.SZ,20231026,0.653,0.662,0.652,0.661,295168.0,19367628.0,0.661,0.661
159732.SZ,20231027,0.659,0.673,0.595,0.672,343753.0,22849326.0,0.672,0.672
159732.SZ,20231030,0.672,0.711,0.671,0.708,1246730.0,87620264.0,0.708,0.708
159732.SZ,20231031,0.707,0.722,0.695,0.699,778138.0,54611288.0,0.699,0.699
159732.SZ,20231101,0.704,0.705,0.687,0.687,1171449.0,81002688.0,0.687,0.687
159732.SZ,20231102,0.688,0.699,0.681,0.683,724962.0,49895568.0,0.683,0.683
159732.SZ,20231103,0.685,0.701,0.681,0.7,1467195.0,102072320.0,0.7,0.7
159732.SZ,20231106,0.71,0.727,0.706,0.722,1329349.0,95320664.0,0.722,0.722
159732.SZ,20231107,0.721,0.726,0.716,0.718,1784554.0,128599976.0,0.718,0.718
159732.SZ,20231108,0.719,0.72,0.708,0.714,1215683.0,86986392.0,0.714,0.714
159732.SZ,20231109,0.712,0.715,0.703,0.708,1079118.0,76355376.0,0.708,0.708
159732.SZ,20231110,0.704,0.709,0.701,0.706,767892.0,54143144.0,0.706,0.706
159732.SZ,20231113,0.712,0.712,0.701,0.704,1028693.0,72474496.0,0.704,0.704
159732.SZ,20231114,0.702,0.711,0.701,0.707,851475.0,60162356.0,0.707,0.707
159732.SZ,20231115,0.713,0.717,0.708,0.715,928733.0,66188732.0,0.715,0.715
159732.SZ,20231116,0.714,0.714,0.702,0.703,856222.0,60466116.0,0.703,0.703
159732.SZ,20231117,0.699,0.71,0.699,0.706,604465.0,42601024.0,0.706,0.706
159732.SZ,20231120,0.706,0.708,0.697,0.7,831868.0,58239356.0,0.7,0.7
159732.SZ,20231121,0.7,0.702,0.689,0.69,809724.0,56316000.0,0.69,0.69
159732.SZ,20231122,0.686,0.69,0.679,0.68,900417.0,61519188.0,0.68,0.68
159732.SZ,20231123,0.679,0.693,0.677,0.692,707931.0,48559340.0,0.692,0.692
159732.SZ,20231124,0.691,0.691,0.681,0.683,545189.0,37268408.0,0.683,0.683
159732.SZ,20231127,0.679,0.689,0.678,0.688,629163.0,42979428.0,0.688,0.688
159732.SZ,20231128,0.687,0.693,0.684,0.69,1010948.0,69707736.0,0.69,0.69
159732.SZ,20231129,0.69,0.697,0.689,0.69,688069.0,47662276.0,0.69,0.69
159732.SZ,20231130,0.688,0.69,0.681,0.688,854834.0,58443832.0,0.688,0.688
159732.SZ,20231201,0.689,0.689,0.679,0.687,483709.0,33056668.0,0.687,0.687
159732.SZ,20231204,0.686,0.687,0.679,0.68,1084876.0,74069312.0,0.68,0.68
159732.SZ,20231205,0.675,0.678,0.661,0.662,698041.0,46652288.0,0.662,0.662
159732.SZ,20231206,0.658,0.668,0.658,0.662,749284.0,49728356.0,0.662,0.662
159732.SZ,20231207,0.663,0.663,0.656,0.659,501657.0,33076922.0,0.659,0.659
159732.SZ,20231208,0.66,0.673,0.66,0.67,523774.0,34911732.0,0.67,0.67
159732.SZ,20231211,0.666,0.681,0.659,0.681,489816.0,32685528.0,0.681,0.681
159732.SZ,20231212,0.683,0.683,0.675,0.679,519901.0,35328408.0,0.679,0.679
159732.SZ,20231213,0.678,0.683,0.675,0.676,379277.0,25771970.0,0.676,0.676
159732.SZ,20231214,0.68,0.683,0.671,0.671,800607.0,54228840.0,0.671,0.671
159732.SZ,20231215,0.671,0.68,0.669,0.672,472919.0,31887898.0,0.672,0.672
159732.SZ,20231218,0.666,0.669,0.66,0.661,410343.0,27298660.0,0.661,0.661
159732.SZ,20231219,0.66,0.673,0.659,0.669,503077.0,33509686.0,0.669,0.669
159732.SZ,20231220,0.669,0.673,0.662,0.663,424864.0,28368646.0,0.663,0.663
159732.SZ,20231221,0.659,0.667,0.655,0.665,450648.0,29744736.0,0.665,0.665
159732.SZ,20231222,0.665,0.667,0.658,0.66,527276.0,34944100.0,0.66,0.66
159732.SZ,20231225,0.66,0.667,0.659,0.667,539214.0,35791884.0,0.667,0.667
159732.SZ,20231226,0.667,0.667,0.65,0.654,551947.0,36135152.0,0.654,0.654
159732.SZ,20231227,0.652,0.667,0.651,0.665,525057.0,34716796.0,0.665,0.665
159732.SZ,20231228,0.665,0.679,0.662,0.676,600261.0,40317480.0,0.676,0.676
159732.SZ,20231229,0.676,0.695,0.675,0.693,1072114.0,74057720.0,0.693,0.693
159732.SZ,20240102,0.693,0.696,0.678,0.68,1569252.0,107584760.0,0.68,0.68
159732.SZ,20240103,0.675,0.679,0.659,0.663,917356.0,61232428.0,0.663,0.663
159732.SZ,20240104,0.663,0.663,0.647,0.652,960559.0,62513324.0,0.652,0.652
159732.SZ,20240105,0.651,0.659,0.64,0.645,1123311.0,72793416.0,0.645,0.645
159732.SZ,20240108,0.644,0.648,0.627,0.627,900363.0,56921892.0,0.627,0.627
159732.SZ,20240109,0.629,0.639,0.623,0.628,671255.0,42310304.0,0.628,0.628
159732.SZ,20240110,0.621,0.628,0.615,0.618,724132.0,45012104.0,0.618,0.618
159732.SZ,20240111,0.617,0.63,0.615,0.629,701240.0,43847372.0,0.629,0.629
159732.SZ,20240112,0.626,0.627,0.619,0.619,584571.0,36384056.0,0.619,0.619
159732.SZ,20240115,0.613,0.627,0.611,0.62,538899.0,33415900.0,0.62,0.62
159732.SZ,20240116,0.616,0.62,0.608,0.618,559906.0,34322652.0,0.618,0.618
159732.SZ,20240117,0.617,0.617,0.598,0.598,848966.0,51462672.0,0.598,0.598
159732.SZ,20240118,0.592,0.605,0.584,0.603,835845.0,49482896.0,0.603,0.603
159732.SZ,20240119,0.603,0.608,0.6,0.601,800781.0,48393288.0,0.601,0.601
159732.SZ,20240122,0.604,0.604,0.575,0.579,656795.0,38824036.0,0.579,0.579
159732.SZ,20240123,0.576,0.588,0.573,0.583,827664.0,48111388.0,0.583,0.583
159732.SZ,20240124,0.592,0.592,0.568,0.587,527586.0,30578160.0,0.587,0.587
159732.SZ,20240125,0.584,0.602,0.58,0.599,1412542.0,84088840.0,0.599,0.599
159732.SZ,20240126,0.596,0.596,0.583,0.584,529959.0,31161504.0,0.584,0.584
159732.SZ,20240129,0.582,0.588,0.568,0.568,911477.0,52241652.0,0.568,0.568
159732.SZ,20240130,0.564,0.57,0.552,0.552,596593.0,33567420.0,0.552,0.552
159732.SZ,20240131,0.549,0.555,0.536,0.538,1067198.0,57894800.0,0.538,0.538
159732.SZ,20240201,0.537,0.55,0.53,0.54,840566.0,45517040.0,0.54,0.54
159732.SZ,20240202,0.538,0.547,0.509,0.523,754718.0,39877068.0,0.523,0.523
159732.SZ,20240205,0.52,0.532,0.496,0.521,664185.0,34033372.0,0.521,0.521
159732.SZ,20240206,0.52,0.553,0.513,0.553,742907.0,39940840.0,0.553,0.553
159732.SZ,20240207,0.558,0.576,0.553,0.575,1924484.0,109691480.0,0.575,0.575
159732.SZ,20240208,0.577,0.589,0.577,0.584,588140.0,34328868.0,0.584,0.584
159732.SZ,20240219,0.585,0.589,0.572,0.581,1345956.0,77806032.0,0.581,0.581
159732.SZ,20240220,0.577,0.582,0.57,0.58,664188.0,38110300.0,0.58,0.58
159732.SZ,20240221,0.57,0.595,0.57,0.583,693374.0,40463316.0,0.583,0.583
159732.SZ,20240222,0.582,0.592,0.581,0.59,514484.0,30209288.0,0.59,0.59
159732.SZ,20240223,0.592,0.594,0.584,0.593,930505.0,54956956.0,0.593,0.593
159732.SZ,20240226,0.595,0.603,0.591,0.595,535874.0,31900094.0,0.595,0.595
159732.SZ,20240227,0.596,0.613,0.592,0.613,814853.0,49087968.0,0.613,0.613
