stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159609.SZ,20231010,0.586,0.588,0.576,0.576,132652.0,7697083.0,0.576,0.576
159609.SZ,20231011,0.577,0.587,0.575,0.578,209084.0,12120111.0,0.578,0.578
159609.SZ,20231012,0.58,0.587,0.576,0.586,161884.0,9414273.0,0.586,0.586
159609.SZ,20231013,0.583,0.583,0.572,0.575,153673.0,8822861.0,0.575,0.575
159609.SZ,20231016,0.577,0.577,0.56,0.562,244567.0,13849248.0,0.562,0.562
159609.SZ,20231017,0.567,0.567,0.558,0.565,150198.0,8457770.0,0.565,0.565
159609.SZ,20231018,0.564,0.564,0.553,0.554,177787.0,9894702.0,0.554,0.554
159609.SZ,20231019,0.551,0.556,0.548,0.552,145838.0,8031327.0,0.552,0.552
159609.SZ,20231020,0.549,0.558,0.545,0.553,178581.0,9879890.0,0.553,0.553
159609.SZ,20231023,0.55,0.555,0.53,0.533,228845.0,12286552.0,0.533,0.533
159609.SZ,20231024,0.534,0.538,0.53,0.535,152239.0,8131059.0,0.535,0.535
159609.SZ,20231025,0.537,0.546,0.533,0.536,172239.0,9278498.0,0.536,0.536
159609.SZ,20231026,0.531,0.531,0.515,0.526,265914.0,13808132.0,0.526,0.526
159609.SZ,20231027,0.522,0.543,0.518,0.539,285372.0,15188307.0,0.539,0.539
159609.SZ,20231030,0.537,0.548,0.536,0.545,214549.0,11617994.0,0.545,0.545
159609.SZ,20231031,0.544,0.546,0.533,0.536,133984.0,7207517.0,0.536,0.536
159609.SZ,20231101,0.537,0.538,0.527,0.53,146834.0,7796315.0,0.53,0.53
159609.SZ,20231102,0.528,0.532,0.517,0.519,344224.0,17988654.0,0.519,0.519
159609.SZ,20231103,0.52,0.529,0.518,0.527,196381.0,10301817.0,0.527,0.527
159609.SZ,20231106,0.528,0.545,0.528,0.543,312498.0,16914012.0,0.543,0.543
159609.SZ,20231107,0.543,0.545,0.536,0.542,170651.0,9235817.0,0.542,0.542
159609.SZ,20231108,0.542,0.548,0.54,0.545,219803.0,11963229.0,0.545,0.545
159609.SZ,20231109,0.541,0.561,0.54,0.557,385481.0,21414918.0,0.557,0.557
159609.SZ,20231110,0.556,0.556,0.545,0.548,159117.0,8706453.0,0.548,0.548
159609.SZ,20231113,0.55,0.554,0.546,0.551,136165.0,7494030.0,0.551,0.551
159609.SZ,20231114,0.553,0.558,0.548,0.553,171157.0,9454385.0,0.553,0.553
159609.SZ,20231115,0.558,0.564,0.555,0.56,239838.0,13419164.0,0.56,0.56
159609.SZ,20231116,0.559,0.559,0.544,0.544,291327.0,15971465.0,0.544,0.544
159609.SZ,20231117,0.543,0.546,0.54,0.544,120090.0,6520021.0,0.544,0.544
159609.SZ,20231120,0.544,0.547,0.538,0.546,144558.0,7835625.0,0.546,0.546
159609.SZ,20231121,0.545,0.549,0.54,0.541,181891.0,9903536.0,0.541,0.541
159609.SZ,20231122,0.541,0.541,0.53,0.531,159408.0,8516056.0,0.531,0.531
159609.SZ,20231123,0.53,0.532,0.528,0.532,177637.0,9411481.0,0.532,0.532
159609.SZ,20231124,0.531,0.531,0.523,0.524,157566.0,8282394.0,0.524,0.524
159609.SZ,20231127,0.523,0.523,0.513,0.515,246876.0,12729406.0,0.515,0.515
159609.SZ,20231128,0.515,0.517,0.51,0.515,190790.0,9807798.0,0.515,0.515
159609.SZ,20231129,0.515,0.515,0.508,0.51,200842.0,10258372.0,0.51,0.51
159609.SZ,20231130,0.51,0.511,0.503,0.506,238257.0,12069878.0,0.506,0.506
159609.SZ,20231201,0.506,0.506,0.497,0.501,230788.0,11546132.0,0.501,0.501
159609.SZ,20231204,0.503,0.503,0.496,0.496,176706.0,8827307.0,0.496,0.496
159609.SZ,20231205,0.496,0.5,0.488,0.488,328324.0,16187708.0,0.488,0.488
159609.SZ,20231206,0.488,0.496,0.485,0.492,263653.0,12985707.0,0.492,0.492
159609.SZ,20231207,0.492,0.492,0.483,0.486,245308.0,11906480.0,0.486,0.486
159609.SZ,20231208,0.489,0.49,0.484,0.485,211808.0,10315145.0,0.485,0.485
159609.SZ,20231211,0.484,0.486,0.476,0.484,406069.0,19500708.0,0.484,0.484
159609.SZ,20231212,0.484,0.487,0.481,0.483,169505.0,8197730.0,0.483,0.483
159609.SZ,20231213,0.48,0.481,0.47,0.47,219202.0,10407088.0,0.47,0.47
159609.SZ,20231214,0.471,0.479,0.468,0.469,294198.0,13910227.0,0.469,0.469
159609.SZ,20231215,0.471,0.48,0.471,0.475,322289.0,15319623.0,0.475,0.475
159609.SZ,20231218,0.471,0.474,0.461,0.461,294925.0,13763545.0,0.461,0.461
159609.SZ,20231219,0.461,0.47,0.46,0.466,273612.0,12757837.0,0.466,0.466
159609.SZ,20231220,0.466,0.469,0.461,0.461,144436.0,6711813.0,0.461,0.461
159609.SZ,20231221,0.46,0.48,0.459,0.479,491922.0,23190084.0,0.479,0.479
159609.SZ,20231222,0.478,0.489,0.471,0.486,454080.0,21867600.0,0.486,0.486
159609.SZ,20231225,0.482,0.489,0.482,0.486,134442.0,6529971.0,0.486,0.486
159609.SZ,20231226,0.484,0.488,0.481,0.485,168695.0,8177813.0,0.485,0.485
159609.SZ,20231227,0.485,0.488,0.478,0.484,176523.0,8495717.0,0.484,0.484
159609.SZ,20231228,0.483,0.523,0.481,0.523,674784.0,34183412.0,0.523,0.523
159609.SZ,20231229,0.527,0.527,0.513,0.517,285080.0,14729556.0,0.517,0.517
159609.SZ,20240102,0.518,0.518,0.505,0.507,367154.0,18692344.0,0.507,0.507
159609.SZ,20240103,0.506,0.512,0.504,0.508,251247.0,12734157.0,0.508,0.508
159609.SZ,20240104,0.508,0.508,0.496,0.5,253588.0,12677390.0,0.5,0.5
159609.SZ,20240105,0.498,0.505,0.488,0.491,375238.0,18601480.0,0.491,0.491
159609.SZ,20240108,0.489,0.498,0.486,0.487,378186.0,18619114.0,0.487,0.487
159609.SZ,20240109,0.487,0.511,0.482,0.498,723112.0,35969620.0,0.498,0.498
159609.SZ,20240110,0.495,0.513,0.486,0.504,638370.0,32193084.0,0.504,0.504
159609.SZ,20240111,0.501,0.512,0.501,0.51,339892.0,17250864.0,0.51,0.51
159609.SZ,20240112,0.508,0.525,0.506,0.515,523611.0,27058522.0,0.515,0.515
159609.SZ,20240115,0.513,0.515,0.505,0.509,236674.0,12071449.0,0.509,0.509
159609.SZ,20240116,0.506,0.518,0.502,0.517,486014.0,24889914.0,0.517,0.517
159609.SZ,20240117,0.515,0.515,0.499,0.501,483292.0,24475626.0,0.501,0.501
159609.SZ,20240118,0.498,0.523,0.494,0.523,655011.0,33310394.0,0.523,0.523
159609.SZ,20240119,0.524,0.524,0.507,0.507,383560.0,19727324.0,0.507,0.507
159609.SZ,20240122,0.501,0.508,0.488,0.494,499243.0,24933264.0,0.494,0.494
159609.SZ,20240123,0.493,0.512,0.486,0.502,544012.0,27370216.0,0.502,0.502
159609.SZ,20240124,0.502,0.507,0.481,0.497,532123.0,26239060.0,0.497,0.497
159609.SZ,20240125,0.497,0.503,0.484,0.501,716878.0,35394956.0,0.501,0.501
159609.SZ,20240126,0.499,0.503,0.491,0.493,338705.0,16835794.0,0.493,0.493
159609.SZ,20240129,0.492,0.493,0.461,0.464,517239.0,24407196.0,0.464,0.464
159609.SZ,20240130,0.464,0.465,0.45,0.452,392382.0,18001686.0,0.452,0.452
159609.SZ,20240131,0.452,0.457,0.44,0.44,383390.0,17148882.0,0.44,0.44
159609.SZ,20240201,0.44,0.458,0.435,0.446,380987.0,17146910.0,0.446,0.446
159609.SZ,20240202,0.445,0.448,0.419,0.433,371238.0,16113520.0,0.433,0.433
159609.SZ,20240205,0.429,0.43,0.404,0.419,338711.0,14159154.0,0.419,0.419
159609.SZ,20240206,0.417,0.446,0.413,0.446,385825.0,16775164.0,0.446,0.446
159609.SZ,20240207,0.446,0.46,0.446,0.454,310992.0,14168115.0,0.454,0.454
159609.SZ,20240208,0.456,0.472,0.456,0.464,311038.0,14435318.0,0.464,0.464
159609.SZ,20240219,0.464,0.468,0.46,0.467,142264.0,6608687.0,0.467,0.467
159609.SZ,20240220,0.463,0.466,0.456,0.461,120438.0,5522343.0,0.461,0.461
159609.SZ,20240221,0.461,0.477,0.456,0.468,260994.0,12262176.0,0.468,0.468
159609.SZ,20240222,0.467,0.479,0.465,0.471,103565.0,4883062.0,0.471,0.471
159609.SZ,20240223,0.474,0.485,0.473,0.48,240868.0,11540339.0,0.48,0.48
159609.SZ,20240226,0.481,0.482,0.472,0.477,172520.0,8226528.0,0.477,0.477
159609.SZ,20240227,0.475,0.484,0.472,0.484,139936.0,6684466.0,0.484,0.484
159609.SZ,20240228,0.484,0.501,0.473,0.474,423236.0,20756450.0,0.474,0.474
159609.SZ,20240229,0.473,0.491,0.472,0.491,258164.0,12476202.0,0.491,0.491
159609.SZ,20240301,0.494,0.499,0.486,0.499,231277.0,11404230.0,0.499,0.499
159609.SZ,20240304,0.499,0.505,0.496,0.499,135316.0,6756637.0,0.499,0.499
159609.SZ,20240305,0.498,0.498,0.49,0.495,153219.0,7563110.0,0.495,0.495
159609.SZ,20240306,0.494,0.517,0.491,0.507,278776.0,14055965.0,0.507,0.507
159609.SZ,20240307,0.507,0.508,0.492,0.495,645369.0,32058960.0,0.495,0.495
159609.SZ,20240308,0.495,0.513,0.495,0.513,391656.0,19880358.0,0.513,0.513
159609.SZ,20240311,0.518,0.532,0.518,0.531,484536.0,25421462.0,0.531,0.531
159609.SZ,20240312,0.536,0.537,0.526,0.53,330630.0,17547308.0,0.53,0.53
159609.SZ,20240313,0.528,0.528,0.521,0.527,265439.0,13914361.0,0.527,0.527
159609.SZ,20240314,0.524,0.526,0.513,0.517,314678.0,16377907.0,0.517,0.517
159609.SZ,20240315,0.517,0.517,0.506,0.513,157848.0,8071675.0,0.513,0.513
159609.SZ,20240318,0.515,0.523,0.513,0.522,179727.0,9295638.0,0.522,0.522
159609.SZ,20240319,0.522,0.528,0.516,0.517,148812.0,7769063.0,0.517,0.517
159609.SZ,20240320,0.517,0.522,0.513,0.516,184520.0,9528197.0,0.516,0.516
159609.SZ,20240321,0.515,0.517,0.507,0.509,219981.0,11211898.0,0.509,0.509
159609.SZ,20240322,0.506,0.507,0.494,0.497,342503.0,17077320.0,0.497,0.497
159609.SZ,20240325,0.495,0.5,0.49,0.492,226816.0,11184773.0,0.492,0.492
159609.SZ,20240326,0.492,0.499,0.486,0.498,304251.0,14949129.0,0.498,0.498
159609.SZ,20240327,0.496,0.496,0.481,0.481,376918.0,18401992.0,0.481,0.481
159609.SZ,20240328,0.482,0.49,0.481,0.485,231448.0,11233116.0,0.485,0.485
159609.SZ,20240329,0.487,0.489,0.481,0.485,138148.0,6694180.0,0.485,0.485
159609.SZ,20240401,0.486,0.504,0.486,0.503,468050.0,23397998.0,0.503,0.503
159609.SZ,20240402,0.504,0.504,0.497,0.501,233347.0,11671856.0,0.501,0.501
159609.SZ,20240403,0.499,0.503,0.494,0.498,177332.0,8807404.0,0.498,0.498
159609.SZ,20240408,0.498,0.498,0.485,0.486,208610.0,10223553.0,0.486,0.486
159609.SZ,20240409,0.485,0.489,0.483,0.489,140754.0,6836637.0,0.489,0.489
159609.SZ,20240410,0.49,0.491,0.476,0.478,271250.0,13011539.0,0.478,0.478
159609.SZ,20240411,0.474,0.482,0.473,0.477,253577.0,12119435.0,0.477,0.477
159609.SZ,20240412,0.479,0.479,0.465,0.466,249413.0,11737267.0,0.466,0.466
159609.SZ,20240415,0.467,0.476,0.466,0.473,287419.0,13541182.0,0.473,0.473
159609.SZ,20240416,0.471,0.471,0.457,0.458,294875.0,13674992.0,0.458,0.458
159609.SZ,20240417,0.461,0.47,0.46,0.468,245062.0,11435460.0,0.468,0.468
159609.SZ,20240418,0.468,0.473,0.463,0.467,160828.0,7539565.0,0.467,0.467
159609.SZ,20240419,0.466,0.466,0.453,0.454,175941.0,8038588.0,0.454,0.454
159609.SZ,20240422,0.454,0.465,0.454,0.458,201794.0,9262113.0,0.458,0.458
159609.SZ,20240423,0.458,0.463,0.449,0.45,220689.0,10016688.0,0.45,0.45
159609.SZ,20240424,0.45,0.451,0.443,0.448,203615.0,9082393.0,0.448,0.448
159609.SZ,20240425,0.44,0.452,0.44,0.447,294988.0,13135066.0,0.447,0.447
159609.SZ,20240426,0.443,0.457,0.443,0.455,258333.0,11654315.0,0.455,0.455
159609.SZ,20240429,0.453,0.474,0.453,0.47,467827.0,21808112.0,0.47,0.47
159609.SZ,20240430,0.468,0.469,0.46,0.464,199718.0,9245590.0,0.464,0.464
159609.SZ,20240506,0.465,0.472,0.465,0.47,203382.0,9522886.0,0.47,0.47
159609.SZ,20240507,0.469,0.469,0.463,0.467,139448.0,6508530.0,0.467,0.467
159609.SZ,20240508,0.467,0.467,0.461,0.462,114452.0,5306740.0,0.462,0.462
159609.SZ,20240509,0.461,0.478,0.461,0.473,247344.0,11681280.0,0.473,0.473
159609.SZ,20240510,0.474,0.474,0.464,0.47,196284.0,9186681.0,0.47,0.47
159609.SZ,20240513,0.469,0.474,0.462,0.471,498536.0,23346374.0,0.471,0.471
159609.SZ,20240514,0.471,0.472,0.465,0.468,138119.0,6451896.0,0.468,0.468
159609.SZ,20240515,0.467,0.472,0.46,0.463,245544.0,11443636.0,0.463,0.463
159609.SZ,20240516,0.46,0.465,0.458,0.459,156858.0,7235008.0,0.459,0.459
159609.SZ,20240517,0.458,0.461,0.451,0.461,223117.0,10159005.0,0.461,0.461
159609.SZ,20240520,0.459,0.464,0.457,0.46,202158.0,9302064.0,0.46,0.46
159609.SZ,20240521,0.46,0.46,0.452,0.454,166458.0,7560051.0,0.454,0.454
159609.SZ,20240522,0.458,0.485,0.455,0.482,796736.0,37416988.0,0.482,0.482
159609.SZ,20240523,0.483,0.483,0.466,0.469,462994.0,21861196.0,0.469,0.469
159609.SZ,20240524,0.468,0.476,0.464,0.465,387508.0,18180926.0,0.465,0.465
159609.SZ,20240527,0.465,0.467,0.454,0.461,288368.0,13216203.0,0.461,0.461
159609.SZ,20240528,0.462,0.465,0.457,0.459,294204.0,13549567.0,0.459,0.459
159609.SZ,20240529,0.46,0.478,0.46,0.47,448650.0,21216364.0,0.47,0.47
159609.SZ,20240530,0.471,0.475,0.466,0.469,265868.0,12495584.0,0.469,0.469
159609.SZ,20240531,0.469,0.469,0.46,0.461,283032.0,13140120.0,0.461,0.461
159609.SZ,20240603,0.461,0.461,0.453,0.457,333579.0,15205370.0,0.457,0.457
159609.SZ,20240604,0.457,0.466,0.453,0.464,356026.0,16354885.0,0.464,0.464
159609.SZ,20240605,0.464,0.465,0.458,0.459,166058.0,7665226.0,0.459,0.459
159609.SZ,20240606,0.459,0.462,0.446,0.447,502475.0,22723818.0,0.447,0.447
159609.SZ,20240607,0.448,0.45,0.436,0.441,418439.0,18478522.0,0.441,0.441
159609.SZ,20240611,0.442,0.444,0.435,0.444,217640.0,9567453.0,0.444,0.444
159609.SZ,20240612,0.444,0.444,0.439,0.441,168026.0,7405080.0,0.441,0.441
159609.SZ,20240613,0.442,0.444,0.44,0.441,206522.0,9133326.0,0.441,0.441
159609.SZ,20240614,0.442,0.442,0.434,0.439,259500.0,11384102.0,0.439,0.439
159609.SZ,20240617,0.436,0.439,0.432,0.438,205604.0,8972722.0,0.438,0.438
159609.SZ,20240618,0.438,0.444,0.437,0.441,219005.0,9655527.0,0.441,0.441
159609.SZ,20240619,0.442,0.442,0.432,0.433,317766.0,13806243.0,0.433,0.433
159609.SZ,20240620,0.433,0.433,0.42,0.421,377598.0,16024105.0,0.421,0.421
159609.SZ,20240621,0.422,0.427,0.42,0.422,236541.0,9991884.0,0.422,0.422
159609.SZ,20240624,0.419,0.421,0.411,0.411,363251.0,15055314.0,0.411,0.411
159609.SZ,20240625,0.41,0.413,0.398,0.401,444681.0,17952992.0,0.401,0.401
159609.SZ,20240626,0.401,0.407,0.397,0.406,333658.0,13420043.0,0.406,0.406
159609.SZ,20240627,0.404,0.404,0.396,0.398,243469.0,9728757.0,0.398,0.398
159609.SZ,20240628,0.397,0.402,0.394,0.396,296044.0,11797229.0,0.396,0.396
159609.SZ,20240701,0.396,0.401,0.393,0.401,356138.0,14150282.0,0.401,0.401
159609.SZ,20240702,0.398,0.398,0.39,0.391,419224.0,16485011.0,0.391,0.391
159609.SZ,20240703,0.39,0.393,0.387,0.391,330495.0,12889273.0,0.391,0.391
159609.SZ,20240704,0.39,0.392,0.381,0.382,317377.0,12223261.0,0.382,0.382
159609.SZ,20240705,0.381,0.387,0.38,0.385,290968.0,11167590.0,0.385,0.385
159609.SZ,20240708,0.384,0.384,0.372,0.373,261674.0,9836501.0,0.373,0.373
159609.SZ,20240709,0.372,0.376,0.366,0.376,416888.0,15475542.0,0.376,0.376
159609.SZ,20240710,0.371,0.383,0.368,0.375,458726.0,17329456.0,0.375,0.375
159609.SZ,20240711,0.378,0.392,0.378,0.388,624561.0,24123398.0,0.388,0.388
159609.SZ,20240712,0.388,0.396,0.386,0.392,479174.0,18791130.0,0.392,0.392
159609.SZ,20240715,0.392,0.392,0.385,0.387,268026.0,10398406.0,0.387,0.387
159609.SZ,20240716,0.386,0.395,0.386,0.394,428249.0,16734351.0,0.394,0.394
159609.SZ,20240717,0.398,0.401,0.393,0.394,242119.0,9601974.0,0.394,0.394
159609.SZ,20240718,0.392,0.399,0.386,0.396,306652.0,12021671.0,0.396,0.396
159609.SZ,20240719,0.394,0.402,0.394,0.402,324098.0,12889120.0,0.402,0.402
159609.SZ,20240722,0.401,0.406,0.399,0.402,163342.0,6571679.0,0.402,0.402
159609.SZ,20240723,0.403,0.403,0.392,0.392,300142.0,11970119.0,0.392,0.392
159609.SZ,20240724,0.393,0.393,0.383,0.384,253784.0,9834664.0,0.384,0.384
159609.SZ,20240725,0.381,0.401,0.381,0.395,495644.0,19496736.0,0.395,0.395
159609.SZ,20240726,0.394,0.397,0.392,0.395,214892.0,8489083.0,0.395,0.395
159609.SZ,20240729,0.396,0.396,0.388,0.388,213970.0,8344728.0,0.388,0.388
159609.SZ,20240730,0.389,0.39,0.384,0.387,194175.0,7497133.0,0.387,0.387
159609.SZ,20240731,0.386,0.403,0.383,0.402,423195.0,16647704.0,0.402,0.402
159609.SZ,20240801,0.401,0.401,0.395,0.396,242835.0,9669246.0,0.396,0.396
159609.SZ,20240802,0.394,0.398,0.39,0.392,251079.0,9893997.0,0.392,0.392
159609.SZ,20240805,0.392,0.4,0.385,0.387,369702.0,14549599.0,0.387,0.387
159609.SZ,20240806,0.39,0.402,0.387,0.399,470023.0,18699434.0,0.399,0.399
159609.SZ,20240807,0.398,0.402,0.396,0.399,264826.0,10558445.0,0.399,0.399
159609.SZ,20240808,0.398,0.4,0.395,0.397,159779.0,6354488.0,0.397,0.397
159609.SZ,20240809,0.397,0.4,0.391,0.391,251391.0,9926355.0,0.391,0.391
159609.SZ,20240812,0.398,0.398,0.389,0.39,218277.0,8554763.0,0.39,0.39
159609.SZ,20240813,0.388,0.393,0.385,0.391,256337.0,9960780.0,0.391,0.391
159609.SZ,20240814,0.391,0.395,0.386,0.386,211114.0,8215145.0,0.386,0.386
159609.SZ,20240815,0.386,0.397,0.383,0.392,269029.0,10527950.0,0.392,0.392
159609.SZ,20240816,0.39,0.391,0.386,0.388,190235.0,7396698.0,0.388,0.388
159609.SZ,20240819,0.387,0.387,0.382,0.383,247918.0,9520311.0,0.383,0.383
159609.SZ,20240820,0.384,0.384,0.375,0.378,259585.0,9826862.0,0.378,0.378
159609.SZ,20240821,0.378,0.378,0.374,0.375,109152.0,4105372.0,0.375,0.375
159609.SZ,20240822,0.375,0.376,0.366,0.368,184098.0,6807370.0,0.368,0.368
159609.SZ,20240823,0.367,0.37,0.366,0.368,141532.0,5208663.0,0.368,0.368
159609.SZ,20240826,0.368,0.376,0.364,0.37,180794.0,6725156.0,0.37,0.37
159609.SZ,20240827,0.371,0.372,0.363,0.367,297195.0,10933264.0,0.367,0.367
159609.SZ,20240828,0.368,0.37,0.364,0.369,181136.0,6641903.0,0.369,0.369
159609.SZ,20240829,0.369,0.386,0.367,0.383,506732.0,19158790.0,0.383,0.383
159609.SZ,20240830,0.383,0.392,0.38,0.387,295575.0,11395093.0,0.387,0.387
159609.SZ,20240902,0.387,0.39,0.377,0.38,322126.0,12351938.0,0.38,0.38
159609.SZ,20240903,0.377,0.386,0.376,0.384,216905.0,8264551.0,0.384,0.384
159609.SZ,20240904,0.383,0.389,0.381,0.385,219756.0,8467277.0,0.385,0.385
159609.SZ,20240905,0.386,0.392,0.385,0.386,211649.0,8217250.0,0.386,0.386
159609.SZ,20240906,0.386,0.386,0.378,0.379,146735.0,5601611.0,0.379,0.379
159609.SZ,20240909,0.377,0.38,0.374,0.376,150059.0,5666310.0,0.376,0.376
159609.SZ,20240910,0.375,0.377,0.37,0.375,205856.0,7699862.0,0.375,0.375
159609.SZ,20240911,0.375,0.383,0.373,0.38,266948.0,10080697.0,0.38,0.38
159609.SZ,20240912,0.38,0.392,0.379,0.38,274122.0,10565997.0,0.38,0.38
159609.SZ,20240913,0.381,0.382,0.373,0.374,182476.0,6884086.0,0.374,0.374
159609.SZ,20240918,0.374,0.374,0.368,0.372,102485.0,3799068.0,0.372,0.372
159609.SZ,20240919,0.374,0.38,0.37,0.376,195828.0,7347614.0,0.376,0.376
159609.SZ,20240920,0.376,0.376,0.367,0.372,176636.0,6531474.0,0.372,0.372
159609.SZ,20240923,0.371,0.371,0.364,0.366,287294.0,10534202.0,0.366,0.366
159609.SZ,20240924,0.367,0.38,0.364,0.379,388906.0,14452825.0,0.379,0.379
159609.SZ,20240925,0.38,0.393,0.38,0.384,458165.0,17776720.0,0.384,0.384
159609.SZ,20240926,0.383,0.397,0.38,0.397,372131.0,14385926.0,0.397,0.397
159609.SZ,20240927,0.404,0.437,0.404,0.436,606654.0,25466902.0,0.436,0.436
159609.SZ,20240930,0.45,0.48,0.442,0.48,870397.0,40415844.0,0.48,0.48
159609.SZ,20241008,0.528,0.528,0.49,0.528,892261.0,46490732.0,0.528,0.528
159609.SZ,20241009,0.528,0.528,0.475,0.476,797578.0,39583492.0,0.476,0.476
159609.SZ,20241010,0.466,0.499,0.463,0.47,467397.0,22243486.0,0.47,0.47
159609.SZ,20241011,0.469,0.469,0.445,0.448,401670.0,18270424.0,0.448,0.448
159609.SZ,20241014,0.448,0.462,0.443,0.462,471738.0,21361452.0,0.462,0.462
159609.SZ,20241015,0.456,0.46,0.448,0.449,348965.0,15789070.0,0.449,0.449
159609.SZ,20241016,0.444,0.444,0.432,0.437,369892.0,16215279.0,0.437,0.437
159609.SZ,20241017,0.436,0.441,0.429,0.429,317914.0,13843848.0,0.429,0.429
159609.SZ,20241018,0.429,0.46,0.427,0.448,567032.0,24998488.0,0.448,0.448
159609.SZ,20241021,0.451,0.475,0.451,0.464,827693.0,38452956.0,0.464,0.464
159609.SZ,20241022,0.464,0.477,0.451,0.476,608347.0,28103000.0,0.476,0.476
159609.SZ,20241023,0.478,0.518,0.47,0.499,1581076.0,78325448.0,0.499,0.499
159609.SZ,20241024,0.5,0.5,0.48,0.481,648898.0,31585418.0,0.481,0.481
159609.SZ,20241025,0.481,0.527,0.48,0.526,1344656.0,68967296.0,0.526,0.526
159609.SZ,20241028,0.528,0.528,0.505,0.518,926914.0,47704324.0,0.518,0.518
159609.SZ,20241029,0.529,0.538,0.503,0.503,1617061.0,82980704.0,0.503,0.503
159609.SZ,20241030,0.492,0.514,0.492,0.509,559769.0,28327140.0,0.509,0.509
159609.SZ,20241031,0.522,0.532,0.515,0.525,937348.0,49215552.0,0.525,0.525
159609.SZ,20241101,0.525,0.526,0.503,0.51,593359.0,30513318.0,0.51,0.51
159609.SZ,20241104,0.508,0.518,0.505,0.513,331632.0,16959752.0,0.513,0.513
159609.SZ,20241105,0.512,0.525,0.507,0.524,563581.0,29242754.0,0.524,0.524
159609.SZ,20241106,0.524,0.536,0.515,0.519,1061440.0,55622656.0,0.519,0.519
159609.SZ,20241107,0.509,0.516,0.491,0.516,820271.0,41515336.0,0.516,0.516
159609.SZ,20241108,0.517,0.525,0.515,0.517,623129.0,32397596.0,0.517,0.517
159609.SZ,20241111,0.516,0.532,0.512,0.53,573807.0,30150440.0,0.53,0.53
159609.SZ,20241112,0.529,0.542,0.52,0.528,632558.0,33668692.0,0.528,0.528
159609.SZ,20241113,0.52,0.527,0.516,0.527,325965.0,16990910.0,0.527,0.527
159609.SZ,20241114,0.527,0.531,0.51,0.512,312420.0,16234621.0,0.512,0.512
159609.SZ,20241115,0.51,0.513,0.494,0.496,324182.0,16336368.0,0.496,0.496
159609.SZ,20241118,0.492,0.497,0.481,0.485,407400.0,19913336.0,0.485,0.485
159609.SZ,20241119,0.486,0.498,0.481,0.497,383937.0,18803508.0,0.497,0.497
159609.SZ,20241120,0.499,0.499,0.488,0.495,266712.0,13140212.0,0.495,0.495
159609.SZ,20241121,0.5,0.505,0.49,0.495,292488.0,14520317.0,0.495,0.495
159609.SZ,20241122,0.494,0.494,0.473,0.474,498292.0,24015850.0,0.474,0.474
159609.SZ,20241125,0.473,0.477,0.468,0.475,314175.0,14850089.0,0.475,0.475
159609.SZ,20241126,0.474,0.485,0.472,0.475,215159.0,10296216.0,0.475,0.475
159609.SZ,20241127,0.472,0.484,0.467,0.483,265442.0,12615004.0,0.483,0.483
159609.SZ,20241128,0.484,0.49,0.479,0.48,271166.0,13140740.0,0.48,0.48
159609.SZ,20241129,0.48,0.491,0.478,0.487,295517.0,14359694.0,0.487,0.487
159609.SZ,20241202,0.479,0.49,0.475,0.49,301589.0,14599968.0,0.49,0.49
159609.SZ,20241203,0.49,0.494,0.485,0.489,254283.0,12443810.0,0.489,0.489
159609.SZ,20241204,0.489,0.49,0.476,0.478,263188.0,12644134.0,0.478,0.478
159609.SZ,20241205,0.477,0.479,0.474,0.478,190291.0,9060457.0,0.478,0.478
159609.SZ,20241206,0.479,0.481,0.466,0.48,306041.0,14524868.0,0.48,0.48
159609.SZ,20241209,0.478,0.479,0.47,0.473,473127.0,22427640.0,0.473,0.473
159609.SZ,20241210,0.485,0.487,0.473,0.473,469860.0,22509512.0,0.473,0.473
159609.SZ,20241211,0.474,0.478,0.472,0.476,191000.0,9083848.0,0.476,0.476
159609.SZ,20241212,0.476,0.479,0.472,0.477,221320.0,10531159.0,0.477,0.477
159609.SZ,20241213,0.477,0.477,0.464,0.465,372050.0,17453824.0,0.465,0.465
159609.SZ,20241216,0.466,0.466,0.455,0.457,311123.0,14277189.0,0.457,0.457
159609.SZ,20241217,0.458,0.46,0.453,0.454,222126.0,10148296.0,0.454,0.454
159609.SZ,20241218,0.455,0.456,0.452,0.454,165416.0,7516486.0,0.454,0.454
159609.SZ,20241219,0.451,0.454,0.447,0.453,282129.0,12717836.0,0.453,0.453
159609.SZ,20241220,0.456,0.456,0.45,0.451,391801.0,17718566.0,0.451,0.451
159609.SZ,20241223,0.453,0.459,0.449,0.45,427321.0,19364640.0,0.45,0.45
159609.SZ,20241224,0.452,0.46,0.451,0.458,384791.0,17550738.0,0.458,0.458
159609.SZ,20241225,0.461,0.463,0.45,0.453,399411.0,18127708.0,0.453,0.453
159609.SZ,20241226,0.452,0.455,0.451,0.453,187569.0,8495374.0,0.453,0.453
159609.SZ,20241227,0.452,0.457,0.449,0.452,376538.0,17053538.0,0.452,0.452
159609.SZ,20241230,0.449,0.453,0.447,0.451,290265.0,13053776.0,0.451,0.451
159609.SZ,20241231,0.452,0.455,0.439,0.44,288283.0,12850956.0,0.44,0.44
159609.SZ,20250102,0.44,0.441,0.426,0.429,299694.0,12974946.0,0.429,0.429
159609.SZ,20250103,0.429,0.432,0.417,0.419,308604.0,13136754.0,0.419,0.419
