stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159745.SZ,20220914,0.83,0.853,0.83,0.845,633626.0,53583296.0,0.845,0.845
159745.SZ,20220915,0.847,0.856,0.835,0.847,445247.0,37771268.0,0.847,0.847
159745.SZ,20220916,0.845,0.845,0.812,0.817,862014.0,71246952.0,0.817,0.817
159745.SZ,20220919,0.814,0.814,0.794,0.798,495842.0,39648784.0,0.798,0.798
159745.SZ,20220920,0.796,0.803,0.789,0.793,569490.0,45173140.0,0.793,0.793
159745.SZ,20220921,0.793,0.793,0.776,0.786,446791.0,34891084.0,0.786,0.786
159745.SZ,20220922,0.78,0.787,0.773,0.775,431324.0,33616584.0,0.775,0.775
159745.SZ,20220923,0.778,0.784,0.763,0.766,486665.0,37459856.0,0.766,0.766
159745.SZ,20220926,0.766,0.777,0.759,0.762,515364.0,39592760.0,0.762,0.762
159745.SZ,20220927,0.759,0.778,0.759,0.777,705516.0,54185188.0,0.777,0.777
159745.SZ,20220928,0.777,0.777,0.757,0.758,545702.0,41711152.0,0.758,0.758
159745.SZ,20220929,0.765,0.766,0.746,0.753,475674.0,36024656.0,0.753,0.753
159745.SZ,20220930,0.755,0.757,0.747,0.751,748583.0,56262788.0,0.751,0.751
159745.SZ,20221010,0.751,0.759,0.738,0.742,637276.0,47718120.0,0.742,0.742
159745.SZ,20221011,0.735,0.743,0.724,0.733,533562.0,38985652.0,0.733,0.733
159745.SZ,20221012,0.734,0.743,0.715,0.743,564204.0,40921248.0,0.743,0.743
159745.SZ,20221013,0.744,0.745,0.734,0.736,423366.0,31248526.0,0.736,0.736
159745.SZ,20221014,0.75,0.76,0.741,0.757,501965.0,37827260.0,0.757,0.757
159745.SZ,20221017,0.757,0.757,0.747,0.756,417800.0,31443728.0,0.756,0.756
159745.SZ,20221018,0.758,0.759,0.75,0.752,354143.0,26672880.0,0.752,0.752
159745.SZ,20221019,0.75,0.752,0.737,0.738,489172.0,36364020.0,0.738,0.738
159745.SZ,20221020,0.735,0.737,0.725,0.727,560378.0,40890384.0,0.727,0.727
159745.SZ,20221021,0.73,0.735,0.721,0.725,708068.0,51351100.0,0.725,0.725
159745.SZ,20221024,0.725,0.727,0.695,0.7,896063.0,63369416.0,0.7,0.7
159745.SZ,20221025,0.706,0.718,0.701,0.71,677058.0,47988892.0,0.71,0.71
159745.SZ,20221026,0.706,0.722,0.704,0.715,446223.0,31936488.0,0.715,0.715
159745.SZ,20221027,0.72,0.72,0.711,0.716,616511.0,44168168.0,0.716,0.716
159745.SZ,20221028,0.715,0.715,0.682,0.685,638443.0,44394912.0,0.685,0.685
159745.SZ,20221031,0.68,0.685,0.664,0.667,706112.0,47317684.0,0.667,0.667
159745.SZ,20221101,0.669,0.697,0.668,0.697,677646.0,46478492.0,0.697,0.697
159745.SZ,20221102,0.691,0.709,0.691,0.706,632721.0,44510320.0,0.706,0.706
159745.SZ,20221103,0.697,0.704,0.695,0.701,463304.0,32430666.0,0.701,0.701
159745.SZ,20221104,0.704,0.723,0.7,0.719,747280.0,53601528.0,0.719,0.719
159745.SZ,20221107,0.717,0.728,0.713,0.723,671537.0,48447536.0,0.723,0.723
159745.SZ,20221108,0.723,0.728,0.717,0.725,602622.0,43454880.0,0.725,0.725
159745.SZ,20221109,0.722,0.738,0.722,0.728,534667.0,39106500.0,0.728,0.728
159745.SZ,20221110,0.721,0.728,0.718,0.723,765916.0,55279908.0,0.723,0.723
159745.SZ,20221111,0.738,0.767,0.73,0.762,864232.0,65203776.0,0.762,0.762
159745.SZ,20221114,0.794,0.796,0.77,0.773,1512318.0,118407696.0,0.773,0.773
159745.SZ,20221115,0.774,0.79,0.764,0.789,728702.0,57072488.0,0.789,0.789
159745.SZ,20221116,0.784,0.788,0.775,0.78,504223.0,39281320.0,0.78,0.78
159745.SZ,20221117,0.78,0.782,0.771,0.778,898262.0,69786256.0,0.778,0.778
159745.SZ,20221118,0.777,0.781,0.77,0.772,541100.0,41925796.0,0.772,0.772
159745.SZ,20221121,0.773,0.774,0.757,0.767,511806.0,39070352.0,0.767,0.767
159745.SZ,20221122,0.768,0.779,0.761,0.764,438529.0,33581020.0,0.764,0.764
159745.SZ,20221123,0.764,0.77,0.759,0.766,487727.0,37274492.0,0.766,0.766
159745.SZ,20221124,0.773,0.777,0.764,0.768,521332.0,40081764.0,0.768,0.768
159745.SZ,20221125,0.765,0.789,0.765,0.786,1045277.0,81896984.0,0.786,0.786
159745.SZ,20221128,0.768,0.777,0.763,0.774,600055.0,46255088.0,0.774,0.774
159745.SZ,20221129,0.796,0.818,0.791,0.815,1046297.0,84024520.0,0.815,0.815
159745.SZ,20221130,0.815,0.818,0.795,0.799,633260.0,50986336.0,0.799,0.799
159745.SZ,20221201,0.802,0.815,0.799,0.801,502732.0,40443960.0,0.801,0.801
159745.SZ,20221202,0.8,0.805,0.788,0.796,615952.0,48885992.0,0.796,0.796
159745.SZ,20221205,0.803,0.826,0.799,0.823,991206.0,81052112.0,0.823,0.823
159745.SZ,20221206,0.82,0.822,0.812,0.815,688058.0,56158892.0,0.815,0.815
159745.SZ,20221207,0.813,0.814,0.799,0.806,850004.0,68382400.0,0.806,0.806
159745.SZ,20221208,0.805,0.812,0.799,0.81,365507.0,29523802.0,0.81,0.81
159745.SZ,20221209,0.811,0.838,0.811,0.837,2150199.0,178708720.0,0.837,0.837
159745.SZ,20221212,0.836,0.836,0.814,0.825,659217.0,54225268.0,0.825,0.825
159745.SZ,20221213,0.822,0.831,0.811,0.824,522511.0,42857836.0,0.824,0.824
159745.SZ,20221214,0.824,0.824,0.813,0.817,1181186.0,96370200.0,0.817,0.817
159745.SZ,20221215,0.817,0.817,0.798,0.803,777239.0,62300868.0,0.803,0.803
159745.SZ,20221216,0.802,0.829,0.8,0.818,998808.0,81776632.0,0.818,0.818
159745.SZ,20221219,0.812,0.833,0.798,0.803,576199.0,46735152.0,0.803,0.803
159745.SZ,20221220,0.802,0.802,0.781,0.788,544303.0,42870120.0,0.788,0.788
159745.SZ,20221221,0.781,0.797,0.781,0.795,543345.0,43021348.0,0.795,0.795
159745.SZ,20221222,0.795,0.811,0.79,0.792,569369.0,45540144.0,0.792,0.792
159745.SZ,20221223,0.789,0.796,0.777,0.787,1190766.0,93686120.0,0.787,0.787
159745.SZ,20221226,0.787,0.795,0.779,0.783,461416.0,36154616.0,0.783,0.783
159745.SZ,20221227,0.787,0.801,0.785,0.791,826802.0,65444928.0,0.791,0.791
159745.SZ,20221228,0.789,0.79,0.779,0.784,516576.0,40459984.0,0.784,0.784
159745.SZ,20221229,0.78,0.784,0.767,0.77,599835.0,46408544.0,0.77,0.77
159745.SZ,20221230,0.77,0.778,0.768,0.776,455082.0,35245776.0,0.776,0.776
159745.SZ,20230103,0.772,0.781,0.77,0.779,1043466.0,81167176.0,0.779,0.779
159745.SZ,20230104,0.778,0.809,0.776,0.806,595030.0,47557200.0,0.806,0.806
159745.SZ,20230105,0.808,0.814,0.799,0.811,811885.0,65775656.0,0.811,0.811
159745.SZ,20230106,0.811,0.825,0.811,0.819,668627.0,54727404.0,0.819,0.819
159745.SZ,20230109,0.818,0.826,0.814,0.817,585951.0,47826952.0,0.817,0.817
159745.SZ,20230110,0.817,0.82,0.809,0.815,531981.0,43369776.0,0.815,0.815
159745.SZ,20230111,0.816,0.823,0.812,0.817,454254.0,37214472.0,0.817,0.817
159745.SZ,20230112,0.817,0.817,0.806,0.812,360091.0,29171156.0,0.812,0.812
159745.SZ,20230113,0.812,0.835,0.808,0.833,449003.0,37176652.0,0.833,0.833
159745.SZ,20230116,0.84,0.845,0.827,0.839,406681.0,34072240.0,0.839,0.839
159745.SZ,20230117,0.835,0.843,0.835,0.84,507556.0,42503200.0,0.84,0.84
159745.SZ,20230118,0.839,0.839,0.828,0.832,459452.0,38241216.0,0.832,0.832
159745.SZ,20230119,0.832,0.836,0.826,0.835,359193.0,29882116.0,0.835,0.835
159745.SZ,20230120,0.84,0.844,0.831,0.84,358731.0,30098090.0,0.84,0.84
159745.SZ,20230130,0.85,0.86,0.833,0.838,467159.0,39220268.0,0.838,0.838
159745.SZ,20230131,0.834,0.844,0.829,0.844,472146.0,39687036.0,0.844,0.844
159745.SZ,20230201,0.843,0.847,0.83,0.842,455748.0,38134232.0,0.842,0.842
159745.SZ,20230202,0.844,0.851,0.838,0.848,570326.0,48263760.0,0.848,0.848
159745.SZ,20230203,0.85,0.85,0.828,0.838,661834.0,55250492.0,0.838,0.838
159745.SZ,20230206,0.828,0.832,0.754,0.824,558826.0,46127736.0,0.824,0.824
159745.SZ,20230207,0.815,0.836,0.815,0.832,529339.0,43891004.0,0.832,0.832
159745.SZ,20230208,0.831,0.833,0.822,0.822,643223.0,53096316.0,0.822,0.822
159745.SZ,20230209,0.829,0.832,0.819,0.832,272649.0,22615072.0,0.832,0.832
159745.SZ,20230210,0.831,0.837,0.827,0.834,466630.0,38830792.0,0.834,0.834
159745.SZ,20230213,0.836,0.86,0.831,0.859,899208.0,76694696.0,0.859,0.859
159745.SZ,20230214,0.858,0.865,0.855,0.862,568728.0,48847288.0,0.862,0.862
159745.SZ,20230215,0.862,0.866,0.851,0.853,598875.0,51321080.0,0.853,0.853
159745.SZ,20230216,0.851,0.864,0.835,0.841,1216724.0,103316792.0,0.841,0.841
159745.SZ,20230217,0.838,0.851,0.836,0.841,564955.0,47780104.0,0.841,0.841
159745.SZ,20230220,0.841,0.881,0.841,0.879,2243235.0,196324960.0,0.879,0.879
159745.SZ,20230221,0.884,0.897,0.872,0.881,1898283.0,167210464.0,0.881,0.881
159745.SZ,20230222,0.875,0.878,0.866,0.871,525934.0,45784636.0,0.871,0.871
159745.SZ,20230223,0.874,0.881,0.862,0.866,657021.0,57034676.0,0.866,0.866
159745.SZ,20230224,0.868,0.868,0.85,0.857,580749.0,49728184.0,0.857,0.857
159745.SZ,20230227,0.857,0.865,0.82,0.846,722074.0,61231796.0,0.846,0.846
159745.SZ,20230228,0.846,0.855,0.841,0.854,919075.0,77983944.0,0.854,0.854
159745.SZ,20230301,0.852,0.87,0.852,0.868,1009129.0,87340384.0,0.868,0.868
159745.SZ,20230302,0.866,0.887,0.862,0.878,1592283.0,139883584.0,0.878,0.878
159745.SZ,20230303,0.878,0.885,0.872,0.878,853191.0,74797888.0,0.878,0.878
159745.SZ,20230306,0.876,0.877,0.858,0.86,1214167.0,104718048.0,0.86,0.86
159745.SZ,20230307,0.859,0.871,0.845,0.846,764500.0,65546232.0,0.846,0.846
159745.SZ,20230308,0.841,0.846,0.831,0.835,1771655.0,147995792.0,0.835,0.835
159745.SZ,20230309,0.835,0.837,0.824,0.829,679686.0,56401416.0,0.829,0.829
159745.SZ,20230310,0.824,0.824,0.806,0.808,1217290.0,98784856.0,0.808,0.808
159745.SZ,20230313,0.807,0.83,0.806,0.817,1184575.0,96504832.0,0.817,0.817
159745.SZ,20230314,0.815,0.816,0.8,0.804,582560.0,46994640.0,0.804,0.804
159745.SZ,20230315,0.806,0.822,0.806,0.82,977377.0,79871936.0,0.82,0.82
159745.SZ,20230316,0.816,0.824,0.797,0.8,752527.0,60671564.0,0.8,0.8
159745.SZ,20230317,0.805,0.815,0.8,0.807,540247.0,43635700.0,0.807,0.807
159745.SZ,20230320,0.815,0.818,0.804,0.806,784962.0,63620724.0,0.806,0.806
159745.SZ,20230321,0.811,0.816,0.804,0.815,494020.0,40097568.0,0.815,0.815
159745.SZ,20230322,0.816,0.825,0.811,0.816,406724.0,33184920.0,0.816,0.816
159745.SZ,20230323,0.816,0.816,0.807,0.814,565927.0,45956372.0,0.814,0.814
159745.SZ,20230324,0.819,0.819,0.803,0.806,552681.0,44551284.0,0.806,0.806
159745.SZ,20230327,0.803,0.804,0.786,0.791,1102775.0,87309584.0,0.791,0.791
159745.SZ,20230328,0.792,0.796,0.783,0.788,667410.0,52572548.0,0.788,0.788
159745.SZ,20230329,0.788,0.788,0.778,0.78,1237353.0,96536808.0,0.78,0.78
159745.SZ,20230330,0.782,0.797,0.777,0.796,663282.0,52043088.0,0.796,0.796
159745.SZ,20230331,0.797,0.803,0.79,0.793,928236.0,74040376.0,0.793,0.793
159745.SZ,20230403,0.789,0.807,0.787,0.804,1626691.0,130077496.0,0.804,0.804
159745.SZ,20230404,0.8,0.803,0.794,0.799,568051.0,45302096.0,0.799,0.799
159745.SZ,20230406,0.798,0.803,0.792,0.798,465409.0,37093576.0,0.798,0.798
159745.SZ,20230407,0.8,0.814,0.799,0.809,744938.0,60265620.0,0.809,0.809
159745.SZ,20230410,0.809,0.815,0.804,0.805,762188.0,61555428.0,0.805,0.805
159745.SZ,20230411,0.807,0.813,0.798,0.809,554181.0,44654420.0,0.809,0.809
159745.SZ,20230412,0.812,0.816,0.804,0.809,749381.0,60591612.0,0.809,0.809
159745.SZ,20230413,0.807,0.807,0.794,0.798,776381.0,61986312.0,0.798,0.798
159745.SZ,20230414,0.802,0.806,0.798,0.8,607956.0,48768540.0,0.8,0.8
159745.SZ,20230417,0.798,0.812,0.797,0.807,630823.0,50863980.0,0.807,0.807
159745.SZ,20230418,0.809,0.81,0.801,0.805,601932.0,48482092.0,0.805,0.805
159745.SZ,20230419,0.804,0.804,0.783,0.786,934166.0,73771928.0,0.786,0.786
159745.SZ,20230420,0.785,0.785,0.772,0.78,1069273.0,83072232.0,0.78,0.78
159745.SZ,20230421,0.78,0.79,0.771,0.772,1448683.0,112906392.0,0.772,0.772
159745.SZ,20230424,0.772,0.772,0.753,0.76,1139362.0,86849648.0,0.76,0.76
159745.SZ,20230425,0.759,0.762,0.737,0.746,1226367.0,91288552.0,0.746,0.746
159745.SZ,20230426,0.743,0.754,0.738,0.751,605993.0,45473676.0,0.751,0.751
159745.SZ,20230427,0.751,0.755,0.745,0.751,453760.0,34075248.0,0.751,0.751
159745.SZ,20230428,0.753,0.755,0.749,0.755,761216.0,57210444.0,0.755,0.755
159745.SZ,20230504,0.758,0.758,0.749,0.754,698704.0,52550572.0,0.754,0.754
159745.SZ,20230505,0.753,0.755,0.738,0.751,532236.0,39766020.0,0.751,0.751
159745.SZ,20230508,0.754,0.756,0.744,0.749,461476.0,34529552.0,0.749,0.749
159745.SZ,20230509,0.75,0.763,0.744,0.747,840642.0,63353408.0,0.747,0.747
159745.SZ,20230510,0.747,0.749,0.742,0.746,507459.0,37823460.0,0.746,0.746
159745.SZ,20230511,0.75,0.751,0.743,0.746,512548.0,38273592.0,0.746,0.746
159745.SZ,20230512,0.743,0.751,0.731,0.732,608845.0,44816968.0,0.732,0.732
159745.SZ,20230515,0.732,0.735,0.724,0.734,665662.0,48587848.0,0.734,0.734
159745.SZ,20230516,0.736,0.736,0.723,0.725,441867.0,32149154.0,0.725,0.725
159745.SZ,20230517,0.725,0.726,0.72,0.722,482271.0,34812848.0,0.722,0.722
159745.SZ,20230518,0.723,0.724,0.713,0.716,370246.0,26589152.0,0.716,0.716
159745.SZ,20230519,0.713,0.718,0.707,0.715,428315.0,30568604.0,0.715,0.715
159745.SZ,20230522,0.714,0.716,0.709,0.715,354592.0,25265334.0,0.715,0.715
159745.SZ,20230523,0.713,0.721,0.712,0.712,371309.0,26601244.0,0.712,0.712
159745.SZ,20230524,0.713,0.713,0.702,0.703,581825.0,41040468.0,0.703,0.703
159745.SZ,20230525,0.7,0.703,0.693,0.698,511013.0,35646128.0,0.698,0.698
159745.SZ,20230526,0.7,0.708,0.693,0.703,622272.0,43514916.0,0.703,0.703
159745.SZ,20230529,0.7,0.704,0.692,0.695,423822.0,29521486.0,0.695,0.695
159745.SZ,20230530,0.694,0.695,0.682,0.695,443009.0,30474272.0,0.695,0.695
159745.SZ,20230531,0.694,0.695,0.685,0.686,502856.0,34652780.0,0.686,0.686
159745.SZ,20230601,0.69,0.69,0.679,0.682,300402.0,20543898.0,0.682,0.682
159745.SZ,20230602,0.684,0.715,0.684,0.715,824968.0,58145808.0,0.715,0.715
159745.SZ,20230605,0.713,0.714,0.705,0.711,495474.0,35108804.0,0.711,0.711
159745.SZ,20230606,0.709,0.727,0.706,0.714,1139238.0,81844328.0,0.714,0.714
159745.SZ,20230607,0.714,0.723,0.706,0.709,775586.0,55247656.0,0.709,0.709
159745.SZ,20230608,0.709,0.726,0.704,0.723,4349972.0,314163040.0,0.723,0.723
159745.SZ,20230609,0.723,0.726,0.716,0.718,691090.0,49819556.0,0.718,0.718
159745.SZ,20230612,0.718,0.734,0.708,0.727,1172200.0,84864144.0,0.727,0.727
159745.SZ,20230613,0.726,0.736,0.72,0.725,1034992.0,75096936.0,0.725,0.725
159745.SZ,20230614,0.725,0.732,0.723,0.726,952964.0,69335560.0,0.726,0.726
159745.SZ,20230615,0.724,0.735,0.72,0.735,527407.0,38492624.0,0.735,0.735
159745.SZ,20230616,0.735,0.74,0.734,0.736,626483.0,46145120.0,0.736,0.736
159745.SZ,20230619,0.735,0.735,0.719,0.721,759514.0,55021620.0,0.721,0.721
159745.SZ,20230620,0.719,0.721,0.703,0.704,1230228.0,87140768.0,0.704,0.704
159745.SZ,20230621,0.702,0.707,0.695,0.697,654844.0,45900076.0,0.697,0.697
159745.SZ,20230626,0.695,0.696,0.684,0.69,715691.0,49295980.0,0.69,0.69
159745.SZ,20230627,0.69,0.717,0.69,0.715,859187.0,60535152.0,0.715,0.715
159745.SZ,20230628,0.717,0.717,0.702,0.711,553952.0,39197676.0,0.711,0.711
159745.SZ,20230629,0.71,0.71,0.698,0.699,942750.0,66147008.0,0.699,0.699
159745.SZ,20230630,0.699,0.709,0.696,0.701,510491.0,35886600.0,0.701,0.701
159745.SZ,20230703,0.701,0.714,0.701,0.713,777057.0,55240088.0,0.713,0.713
159745.SZ,20230704,0.71,0.71,0.703,0.708,494155.0,34879760.0,0.708,0.708
159745.SZ,20230705,0.708,0.708,0.696,0.698,461486.0,32259678.0,0.698,0.698
159745.SZ,20230706,0.697,0.701,0.69,0.692,752217.0,52086628.0,0.692,0.692
159745.SZ,20230707,0.69,0.693,0.685,0.689,434145.0,29933314.0,0.689,0.689
159745.SZ,20230710,0.693,0.7,0.69,0.693,658285.0,45759616.0,0.693,0.693
159745.SZ,20230711,0.696,0.701,0.693,0.696,686055.0,47725448.0,0.696,0.696
159745.SZ,20230712,0.697,0.697,0.686,0.688,463777.0,32020796.0,0.688,0.688
159745.SZ,20230713,0.694,0.695,0.688,0.693,548234.0,37939472.0,0.693,0.693
159745.SZ,20230714,0.693,0.696,0.689,0.695,431163.0,29909316.0,0.695,0.695
159745.SZ,20230717,0.695,0.696,0.685,0.693,552108.0,38022084.0,0.693,0.693
159745.SZ,20230718,0.692,0.699,0.688,0.696,512933.0,35616980.0,0.696,0.696
159745.SZ,20230719,0.697,0.711,0.694,0.71,922415.0,65037204.0,0.71,0.71
159745.SZ,20230720,0.71,0.725,0.709,0.716,1327618.0,95614528.0,0.716,0.716
159745.SZ,20230721,0.718,0.719,0.709,0.717,632453.0,45245424.0,0.717,0.717
159745.SZ,20230724,0.723,0.725,0.703,0.706,952325.0,67376320.0,0.706,0.706
159745.SZ,20230725,0.717,0.748,0.717,0.748,1974018.0,146276672.0,0.748,0.748
159745.SZ,20230726,0.749,0.755,0.744,0.752,2288527.0,171843568.0,0.752,0.752
159745.SZ,20230727,0.743,0.757,0.741,0.747,1565014.0,117516912.0,0.747,0.747
159745.SZ,20230728,0.746,0.77,0.746,0.768,1963671.0,149208832.0,0.768,0.768
159745.SZ,20230731,0.778,0.79,0.777,0.782,2200986.0,172262000.0,0.782,0.782
159745.SZ,20230801,0.779,0.786,0.772,0.776,1715431.0,133373688.0,0.776,0.776
159745.SZ,20230802,0.771,0.787,0.771,0.777,1168837.0,91202176.0,0.777,0.777
159745.SZ,20230803,0.772,0.782,0.769,0.779,1110053.0,86014504.0,0.779,0.779
159745.SZ,20230804,0.798,0.799,0.776,0.776,911052.0,71383984.0,0.776,0.776
159745.SZ,20230807,0.774,0.775,0.759,0.764,1032438.0,78781104.0,0.764,0.764
159745.SZ,20230808,0.759,0.769,0.757,0.758,700988.0,53343284.0,0.758,0.758
159745.SZ,20230809,0.757,0.764,0.755,0.755,871641.0,66180524.0,0.755,0.755
159745.SZ,20230810,0.758,0.762,0.75,0.755,621471.0,46839808.0,0.755,0.755
159745.SZ,20230811,0.752,0.759,0.736,0.737,1542811.0,114508240.0,0.737,0.737
159745.SZ,20230814,0.732,0.744,0.724,0.74,1344980.0,98607088.0,0.74,0.74
159745.SZ,20230815,0.737,0.743,0.73,0.739,1020801.0,75224160.0,0.739,0.739
159745.SZ,20230816,0.733,0.755,0.733,0.743,1293321.0,96422752.0,0.743,0.743
159745.SZ,20230817,0.741,0.745,0.732,0.744,946659.0,69949328.0,0.744,0.744
159745.SZ,20230818,0.744,0.751,0.735,0.738,994780.0,73790576.0,0.738,0.738
159745.SZ,20230821,0.738,0.747,0.725,0.731,1683921.0,124394432.0,0.731,0.731
159745.SZ,20230822,0.732,0.742,0.729,0.74,1070973.0,78743112.0,0.74,0.74
159745.SZ,20230823,0.737,0.739,0.725,0.728,713108.0,52110408.0,0.728,0.728
159745.SZ,20230824,0.729,0.73,0.715,0.718,1014017.0,73094792.0,0.718,0.718
159745.SZ,20230825,0.715,0.732,0.713,0.718,998166.0,71785672.0,0.718,0.718
159745.SZ,20230828,0.76,0.768,0.733,0.736,1495872.0,110845488.0,0.736,0.736
159745.SZ,20230829,0.736,0.747,0.727,0.743,1036943.0,76460944.0,0.743,0.743
159745.SZ,20230830,0.742,0.751,0.738,0.748,1038763.0,77293032.0,0.748,0.748
159745.SZ,20230831,0.747,0.75,0.729,0.732,806628.0,59457832.0,0.732,0.732
159745.SZ,20230901,0.734,0.754,0.734,0.746,971918.0,72535016.0,0.746,0.746
159745.SZ,20230904,0.751,0.774,0.751,0.769,2367415.0,181275056.0,0.769,0.769
159745.SZ,20230905,0.764,0.768,0.756,0.757,1091461.0,82910816.0,0.757,0.757
159745.SZ,20230906,0.756,0.756,0.745,0.752,697066.0,52301384.0,0.752,0.752
159745.SZ,20230907,0.749,0.759,0.744,0.746,679819.0,51083472.0,0.746,0.746
159745.SZ,20230908,0.741,0.745,0.734,0.739,741751.0,54825684.0,0.739,0.739
159745.SZ,20230911,0.74,0.742,0.732,0.739,850611.0,62686868.0,0.739,0.739
159745.SZ,20230912,0.737,0.737,0.729,0.731,763986.0,55859032.0,0.731,0.731
159745.SZ,20230913,0.728,0.735,0.724,0.728,1037139.0,75527088.0,0.728,0.728
159745.SZ,20230914,0.727,0.73,0.721,0.725,852878.0,61752484.0,0.725,0.725
159745.SZ,20230915,0.725,0.733,0.723,0.726,731874.0,53171152.0,0.726,0.726
159745.SZ,20230918,0.724,0.727,0.716,0.722,597207.0,43109932.0,0.722,0.722
159745.SZ,20230919,0.721,0.73,0.72,0.727,823248.0,59804172.0,0.727,0.727
159745.SZ,20230920,0.725,0.733,0.723,0.731,780989.0,57030120.0,0.731,0.731
159745.SZ,20230921,0.73,0.737,0.724,0.724,578867.0,42179260.0,0.724,0.724
159745.SZ,20230922,0.723,0.732,0.719,0.732,672265.0,48790260.0,0.732,0.732
159745.SZ,20230925,0.73,0.732,0.722,0.722,545757.0,39584064.0,0.722,0.722
159745.SZ,20230926,0.72,0.725,0.716,0.716,696750.0,50106412.0,0.716,0.716
159745.SZ,20230927,0.717,0.724,0.714,0.718,557677.0,40053644.0,0.718,0.718
159745.SZ,20230928,0.717,0.72,0.717,0.72,466324.0,33501444.0,0.72,0.72
159745.SZ,20231009,0.72,0.72,0.703,0.706,1012092.0,71509312.0,0.706,0.706
159745.SZ,20231010,0.706,0.709,0.689,0.691,801315.0,55511348.0,0.691,0.691
159745.SZ,20231011,0.694,0.695,0.686,0.69,522890.0,36051744.0,0.69,0.69
159745.SZ,20231012,0.692,0.7,0.689,0.698,516763.0,35921552.0,0.698,0.698
159745.SZ,20231013,0.694,0.696,0.687,0.689,548666.0,37817808.0,0.689,0.689
159745.SZ,20231016,0.687,0.692,0.683,0.685,582836.0,40001604.0,0.685,0.685
159745.SZ,20231017,0.687,0.689,0.683,0.685,437689.0,29992680.0,0.685,0.685
159745.SZ,20231018,0.683,0.686,0.677,0.678,690001.0,46876212.0,0.678,0.678
159745.SZ,20231019,0.675,0.676,0.665,0.665,968876.0,64916776.0,0.665,0.665
159745.SZ,20231020,0.665,0.669,0.661,0.663,524818.0,34867176.0,0.663,0.663
159745.SZ,20231023,0.664,0.664,0.643,0.647,570413.0,37054980.0,0.647,0.647
159745.SZ,20231024,0.647,0.654,0.644,0.651,475218.0,30871516.0,0.651,0.651
159745.SZ,20231025,0.69,0.69,0.676,0.683,1092220.0,74288096.0,0.683,0.683
159745.SZ,20231026,0.678,0.678,0.658,0.664,824710.0,54756248.0,0.664,0.664
159745.SZ,20231027,0.66,0.68,0.659,0.678,636578.0,42724712.0,0.678,0.678
159745.SZ,20231030,0.674,0.677,0.671,0.675,559588.0,37672448.0,0.675,0.675
159745.SZ,20231031,0.674,0.676,0.668,0.676,522815.0,35149152.0,0.676,0.676
159745.SZ,20231101,0.676,0.676,0.664,0.666,500962.0,33375760.0,0.666,0.666
159745.SZ,20231102,0.667,0.667,0.658,0.659,364625.0,24101824.0,0.659,0.659
159745.SZ,20231103,0.659,0.663,0.658,0.66,664542.0,43864032.0,0.66,0.66
159745.SZ,20231106,0.664,0.673,0.661,0.673,629111.0,41999004.0,0.673,0.673
159745.SZ,20231107,0.672,0.672,0.665,0.67,800452.0,53417696.0,0.67,0.67
159745.SZ,20231108,0.67,0.673,0.665,0.67,694636.0,46540624.0,0.67,0.67
159745.SZ,20231109,0.668,0.674,0.667,0.671,434918.0,29201408.0,0.671,0.671
159745.SZ,20231110,0.669,0.67,0.66,0.662,460594.0,30486962.0,0.662,0.662
159745.SZ,20231113,0.664,0.665,0.652,0.66,472229.0,30976820.0,0.66,0.66
159745.SZ,20231114,0.661,0.666,0.658,0.665,786564.0,52118024.0,0.665,0.665
159745.SZ,20231115,0.669,0.677,0.669,0.673,634610.0,42676652.0,0.673,0.673
159745.SZ,20231116,0.672,0.672,0.66,0.662,712694.0,47237340.0,0.662,0.662
159745.SZ,20231117,0.659,0.659,0.65,0.657,645233.0,42126920.0,0.657,0.657
159745.SZ,20231120,0.656,0.658,0.65,0.656,504762.0,33036546.0,0.656,0.656
159745.SZ,20231121,0.657,0.673,0.657,0.666,1241712.0,82930240.0,0.666,0.666
159745.SZ,20231122,0.662,0.662,0.653,0.656,729038.0,47863848.0,0.656,0.656
159745.SZ,20231123,0.656,0.665,0.65,0.663,1003116.0,66109944.0,0.663,0.663
159745.SZ,20231124,0.663,0.669,0.659,0.662,651155.0,43128544.0,0.662,0.662
159745.SZ,20231127,0.661,0.661,0.65,0.653,558093.0,36412900.0,0.653,0.653
159745.SZ,20231128,0.65,0.655,0.648,0.654,438442.0,28596244.0,0.654,0.654
159745.SZ,20231129,0.653,0.656,0.642,0.643,527232.0,34051820.0,0.643,0.643
159745.SZ,20231130,0.643,0.646,0.638,0.641,692283.0,44370964.0,0.641,0.641
159745.SZ,20231201,0.641,0.643,0.634,0.638,506342.0,32297614.0,0.638,0.638
159745.SZ,20231204,0.638,0.642,0.631,0.633,511454.0,32409164.0,0.633,0.633
159745.SZ,20231205,0.632,0.633,0.62,0.621,841737.0,52726012.0,0.621,0.621
159745.SZ,20231206,0.62,0.624,0.618,0.62,476633.0,29599758.0,0.62,0.62
159745.SZ,20231207,0.62,0.62,0.611,0.615,562391.0,34515752.0,0.615,0.615
159745.SZ,20231208,0.614,0.616,0.608,0.608,520855.0,31801954.0,0.608,0.608
159745.SZ,20231211,0.609,0.61,0.599,0.61,794500.0,47907916.0,0.61,0.61
159745.SZ,20231212,0.607,0.621,0.607,0.62,514451.0,31727814.0,0.62,0.62
