stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588210.SH,20250303,0.985,1.008,0.976,0.989,67652.0,6727758.0,0.989,0.989
588210.SH,20250304,0.975,1.009,0.973,1.001,80201.0,7956344.0,1.001,1.001
588210.SH,20250305,1.008,1.011,0.997,1.01,113904.0,11459427.0,1.01,1.01
588210.SH,20250306,1.015,1.043,1.015,1.04,181937.0,18797600.0,1.04,1.04
588210.SH,20250307,1.039,1.04,1.021,1.028,67576.0,6968728.0,1.028,1.028
588210.SH,20250310,1.022,1.034,1.016,1.028,61886.0,6338744.0,1.028,1.028
588210.SH,20250311,1.018,1.032,1.009,1.028,79189.0,8082370.0,1.028,1.028
588210.SH,20250312,1.033,1.037,1.021,1.022,67107.0,6901684.0,1.022,1.022
588210.SH,20250313,1.022,1.023,0.992,0.999,76519.0,7682707.0,0.999,0.999
588210.SH,20250314,1.001,1.017,0.994,1.016,70712.0,7124509.0,1.016,1.016
588210.SH,20250317,1.015,1.02,1.009,1.018,62965.0,6392699.0,1.018,1.018
588210.SH,20250318,1.028,1.032,1.018,1.02,32655.0,3340608.0,1.02,1.02
588210.SH,20250319,1.022,1.022,1.008,1.011,45030.0,4555611.0,1.011,1.011
588210.SH,20250320,1.011,1.015,1.001,1.002,55598.0,5602577.0,1.002,1.002
588210.SH,20250321,1.0,1.002,0.971,0.974,81170.0,7960333.0,0.974,0.974
588210.SH,20250324,0.975,0.98,0.955,0.972,76214.0,7384881.0,0.972,0.972
588210.SH,20250325,0.972,0.976,0.956,0.96,48813.0,4715004.0,0.96,0.96
588210.SH,20250326,0.96,0.974,0.96,0.964,38157.0,3692838.0,0.964,0.964
588210.SH,20250327,0.964,0.989,0.953,0.974,57198.0,5558867.0,0.974,0.974
588210.SH,20250328,0.976,0.983,0.967,0.967,25071.0,2440890.0,0.967,0.967
588210.SH,20250331,0.962,0.973,0.953,0.967,51849.0,4992843.0,0.967,0.967
588210.SH,20250401,0.976,0.985,0.967,0.976,53887.0,5268755.0,0.976,0.976
588210.SH,20250402,0.976,0.989,0.976,0.98,32515.0,3192134.0,0.98,0.98
588210.SH,20250403,0.976,0.988,0.958,0.962,41040.0,3987343.0,0.962,0.962
588210.SH,20250407,0.928,0.928,0.81,0.835,110965.0,9555900.0,0.835,0.835
588210.SH,20250408,0.843,0.872,0.832,0.848,115212.0,9867144.0,0.848,0.848
588210.SH,20250409,0.84,0.88,0.806,0.873,121266.0,10278096.0,0.873,0.873
588210.SH,20250410,0.878,0.918,0.878,0.898,699042.0,63240764.0,0.898,0.898
588210.SH,20250411,0.9,0.949,0.9,0.939,93751.0,8708456.0,0.939,0.939
588210.SH,20250414,0.945,0.954,0.94,0.942,39394.0,3728207.0,0.942,0.942
588210.SH,20250415,0.951,0.951,0.927,0.936,72914.0,6811515.0,0.936,0.936
588210.SH,20250416,0.935,0.943,0.917,0.928,65612.0,6094715.0,0.928,0.928
588210.SH,20250417,0.927,0.945,0.916,0.932,78205.0,7324961.0,0.932,0.932
588210.SH,20250418,0.934,0.934,0.921,0.926,29519.0,2730018.0,0.926,0.926
588210.SH,20250421,0.925,0.948,0.924,0.948,60324.0,5652866.0,0.948,0.948
588210.SH,20250422,0.95,0.95,0.938,0.943,35965.0,3395649.0,0.943,0.943
588210.SH,20250423,0.951,0.953,0.94,0.944,45396.0,4289955.0,0.944,0.944
588210.SH,20250424,0.944,0.948,0.931,0.937,59397.0,5568454.0,0.937,0.937
588210.SH,20250425,0.937,0.938,0.92,0.932,41656.0,3863495.0,0.932,0.932
588210.SH,20250428,0.938,0.941,0.924,0.936,89415.0,8319759.0,0.936,0.936
588210.SH,20250429,0.926,0.943,0.926,0.941,28485.0,2675351.0,0.941,0.941
588210.SH,20250430,0.949,0.958,0.944,0.955,40491.0,3864113.0,0.955,0.955
588210.SH,20250506,0.962,0.972,0.961,0.971,57718.0,5579314.0,0.971,0.971
588210.SH,20250507,0.977,0.987,0.954,0.961,629923.0,61216664.0,0.961,0.961
588210.SH,20250508,0.96,0.969,0.959,0.966,52893.0,5089618.0,0.966,0.966
588210.SH,20250509,0.961,0.961,0.944,0.948,56025.0,5321732.0,0.948,0.948
588210.SH,20250512,0.949,0.957,0.943,0.955,42111.0,4000759.0,0.955,0.955
588210.SH,20250513,0.957,0.965,0.951,0.952,39824.0,3810210.0,0.952,0.952
588210.SH,20250514,0.952,0.957,0.942,0.949,50617.0,4809540.0,0.949,0.949
588210.SH,20250515,0.943,0.944,0.931,0.931,34469.0,3226787.0,0.931,0.931
588210.SH,20250516,0.93,0.942,0.93,0.937,17626.0,1652633.0,0.937,0.937
588210.SH,20250519,0.937,0.937,0.927,0.936,36495.0,3408064.0,0.936,0.936
588210.SH,20250520,0.937,0.947,0.937,0.944,49296.0,4645504.0,0.944,0.944
588210.SH,20250521,0.943,0.946,0.939,0.944,26386.0,2488308.0,0.944,0.944
588210.SH,20250522,0.94,0.95,0.937,0.938,44503.0,4197169.0,0.938,0.938
588210.SH,20250523,0.937,0.938,0.924,0.924,44851.0,4178747.0,0.924,0.924
588210.SH,20250526,0.93,0.93,0.92,0.927,34237.0,3167114.0,0.927,0.927
588210.SH,20250527,0.925,0.926,0.92,0.923,27704.0,2557126.0,0.923,0.923
588210.SH,20250528,0.923,0.925,0.914,0.916,43626.0,4017569.0,0.916,0.916
588210.SH,20250529,0.917,0.942,0.917,0.941,44308.0,4131029.0,0.941,0.941
588210.SH,20250530,0.942,0.942,0.928,0.93,40392.0,3769249.0,0.93,0.93
588210.SH,20250603,0.924,0.949,0.924,0.942,41276.0,3890809.0,0.942,0.942
588210.SH,20250604,0.935,0.948,0.935,0.944,26721.0,2523235.0,0.944,0.944
588210.SH,20250605,0.944,0.962,0.942,0.96,51453.0,4909822.0,0.96,0.96
588210.SH,20250606,0.961,0.964,0.956,0.963,43215.0,4151378.0,0.963,0.963
588210.SH,20250609,0.963,0.978,0.963,0.974,48109.0,4685507.0,0.974,0.974
588210.SH,20250610,0.969,0.973,0.947,0.957,44476.0,4269413.0,0.957,0.957
588210.SH,20250611,0.956,0.967,0.956,0.958,27368.0,2629258.0,0.958,0.958
588210.SH,20250612,0.955,0.965,0.955,0.961,20609.0,1982151.0,0.961,0.961
588210.SH,20250613,0.956,0.961,0.945,0.95,66869.0,6356079.0,0.95,0.95
588210.SH,20250616,0.949,0.959,0.949,0.955,15802.0,1509712.0,0.955,0.955
588210.SH,20250617,0.956,0.958,0.944,0.948,33783.0,3205305.0,0.948,0.948
588210.SH,20250618,0.947,0.957,0.943,0.955,47850.0,4545944.0,0.955,0.955
588210.SH,20250619,0.952,0.965,0.949,0.953,98712.0,9450240.0,0.953,0.953
588210.SH,20250620,0.953,0.958,0.946,0.946,21628.0,2057161.0,0.946,0.946
588210.SH,20250623,0.944,0.96,0.944,0.959,25795.0,2461810.0,0.959,0.959
588210.SH,20250624,0.959,0.98,0.959,0.979,62399.0,6081193.0,0.979,0.979
588210.SH,20250625,0.98,1.001,0.976,1.0,90198.0,8954271.0,1.0,1.0
588210.SH,20250626,1.019,1.019,0.981,0.988,74379.0,7361019.0,0.988,0.988
588210.SH,20250627,1.0,1.0,0.982,0.982,59570.0,5863830.0,0.982,0.982
588210.SH,20250630,0.98,1.0,0.98,0.998,747062.0,74423840.0,0.998,0.998
588210.SH,20250701,0.994,1.002,0.989,1.002,55782.0,5559314.0,1.002,1.002
588210.SH,20250702,0.996,0.996,0.98,0.982,47954.0,4734658.0,0.982,0.982
588210.SH,20250703,0.99,0.995,0.982,0.993,37987.0,3762126.0,0.993,0.993
588210.SH,20250704,0.993,1.004,0.984,0.988,37013.0,3669415.0,0.988,0.988
588210.SH,20250707,0.993,0.993,0.985,0.986,31115.0,3081741.0,0.986,0.986
588210.SH,20250708,0.991,1.0,0.991,0.998,48454.0,4830892.0,0.998,0.998
588210.SH,20250709,0.997,1.0,0.988,0.991,189953.0,18870288.0,0.991,0.991
588210.SH,20250710,0.982,0.998,0.981,0.987,29053.0,2869196.0,0.987,0.987
588210.SH,20250711,0.985,1.001,0.983,0.997,58988.0,5863538.0,0.997,0.997
588210.SH,20250714,0.999,1.01,0.992,0.998,37071.0,3695331.0,0.998,0.998
588210.SH,20250715,0.993,1.005,0.991,1.005,49741.0,4967540.0,1.005,1.005
588210.SH,20250716,1.005,1.016,1.003,1.009,40821.0,4123320.0,1.009,1.009
588210.SH,20250717,1.004,1.029,1.004,1.028,59818.0,6119833.0,1.028,1.028
588210.SH,20250718,1.028,1.037,1.022,1.029,43922.0,4512977.0,1.029,1.029
588210.SH,20250721,1.029,1.034,1.027,1.033,39329.0,4054640.0,1.033,1.033
588210.SH,20250722,1.032,1.046,1.032,1.036,65178.0,6769189.0,1.036,1.036
588210.SH,20250723,1.039,1.05,1.032,1.042,67875.0,7077534.0,1.042,1.042
588210.SH,20250724,1.043,1.061,1.043,1.06,47848.0,5036307.0,1.06,1.06
588210.SH,20250725,1.06,1.069,1.055,1.068,71320.0,7571335.0,1.068,1.068
588210.SH,20250728,1.088,1.088,1.062,1.072,35772.0,3830713.0,1.072,1.072
588210.SH,20250729,1.072,1.093,1.069,1.09,64615.0,7006089.0,1.09,1.09
588210.SH,20250730,1.091,1.094,1.069,1.078,71075.0,7706309.0,1.078,1.078
588210.SH,20250731,1.077,1.094,1.072,1.073,79620.0,8634974.0,1.073,1.073
588210.SH,20250801,1.075,1.09,1.064,1.074,63683.0,6846738.0,1.074,1.074
588210.SH,20250804,1.074,1.09,1.07,1.089,46929.0,5055941.0,1.089,1.089
588210.SH,20250805,1.09,1.094,1.086,1.094,30999.0,3381899.0,1.094,1.094
588210.SH,20250806,1.095,1.113,1.09,1.112,28163.0,3110895.0,1.112,1.112
588210.SH,20250807,1.113,1.134,1.103,1.107,65384.0,7293986.0,1.107,1.107
588210.SH,20250808,1.107,1.107,1.092,1.093,47688.0,5231174.0,1.093,1.093
588210.SH,20250811,1.093,1.126,1.093,1.122,73130.0,8178413.0,1.122,1.122
588210.SH,20250812,1.122,1.132,1.106,1.132,64857.0,7268821.0,1.132,1.132
588210.SH,20250813,1.133,1.153,1.132,1.153,77607.0,8909263.0,1.153,1.153
588210.SH,20250814,1.153,1.155,1.13,1.137,66686.0,7645741.0,1.137,1.137
588210.SH,20250815,1.138,1.175,1.128,1.175,75280.0,8732923.0,1.175,1.175
588210.SH,20250818,1.175,1.208,1.175,1.205,138280.0,16536984.0,1.205,1.205
588210.SH,20250819,1.202,1.204,1.184,1.188,148454.0,17755774.0,1.188,1.188
588210.SH,20250820,1.186,1.214,1.17,1.213,68581.0,8148142.0,1.213,1.213
588210.SH,20250821,1.213,1.228,1.189,1.196,69344.0,8361981.0,1.196,1.196
588210.SH,20250822,1.208,1.242,1.191,1.241,93117.0,11430544.0,1.241,1.241
588210.SH,20250825,1.249,1.299,1.244,1.267,329362.0,41677004.0,1.267,1.267
588210.SH,20250826,1.28,1.28,1.255,1.261,75651.0,9603953.0,1.261,1.261
588210.SH,20250827,1.261,1.307,1.252,1.254,138085.0,17662596.0,1.254,1.254
588210.SH,20250828,1.251,1.305,1.244,1.298,220474.0,27957636.0,1.298,1.298
588210.SH,20250829,1.293,1.294,1.263,1.289,115654.0,14797398.0,1.289,1.289
588210.SH,20250901,1.299,1.322,1.29,1.318,88402.0,11597848.0,1.318,1.318
588210.SH,20250902,1.315,1.32,1.264,1.275,86545.0,11104437.0,1.275,1.275
588210.SH,20250903,1.275,1.304,1.27,1.272,109417.0,14027484.0,1.272,1.272
588210.SH,20250904,1.276,1.284,1.188,1.207,219016.0,27386842.0,1.207,1.207
588210.SH,20250905,1.2,1.268,1.2,1.266,129961.0,15968505.0,1.266,1.266
588210.SH,20250908,1.257,1.274,1.247,1.272,131977.0,16674273.0,1.272,1.272
588210.SH,20250909,1.272,1.279,1.242,1.25,37636.0,4731109.0,1.25,1.25
588210.SH,20250910,1.249,1.263,1.238,1.245,43164.0,5398251.0,1.245,1.245
588210.SH,20250911,1.245,1.294,1.22,1.293,108480.0,13759601.0,1.293,1.293
588210.SH,20250912,1.293,1.315,1.287,1.302,75704.0,9857246.0,1.302,1.302
588210.SH,20250915,1.309,1.32,1.302,1.302,51332.0,6724105.0,1.302,1.302
588210.SH,20250916,1.303,1.319,1.293,1.312,55910.0,7306669.0,1.312,1.312
588210.SH,20250917,1.3,1.338,1.299,1.334,108710.0,14400312.0,1.334,1.334
588210.SH,20250918,1.338,1.386,1.314,1.34,132449.0,17890516.0,1.34,1.34
588210.SH,20250919,1.338,1.356,1.318,1.328,50154.0,6721385.0,1.328,1.328
588210.SH,20250922,1.328,1.343,1.325,1.343,161393.0,21544968.0,1.343,1.343
588210.SH,20250923,1.342,1.35,1.29,1.324,61928.0,8132262.0,1.324,1.324
588210.SH,20250924,1.317,1.375,1.314,1.371,67589.0,9139945.0,1.371,1.371
588210.SH,20250925,1.367,1.382,1.362,1.368,44278.0,6079192.0,1.368,1.368
588210.SH,20250926,1.346,1.371,1.336,1.339,42143.0,5683818.0,1.339,1.339
588210.SH,20250929,1.338,1.366,1.276,1.362,37448.0,5053546.0,1.362,1.362
588210.SH,20250930,1.357,1.408,1.357,1.4,58613.0,8179461.0,1.4,1.4
588210.SH,20251009,1.403,1.44,1.403,1.415,72021.0,10250471.0,1.415,1.415
588210.SH,20251010,1.412,1.412,1.338,1.347,89369.0,12176331.0,1.347,1.347
588210.SH,20251013,1.31,1.371,1.278,1.354,44238.0,5919457.0,1.354,1.354
588210.SH,20251014,1.367,1.379,1.298,1.305,47987.0,6387235.0,1.305,1.305
588210.SH,20251015,1.305,1.332,1.284,1.331,56334.0,7401862.0,1.331,1.331
588210.SH,20251016,1.328,1.337,1.31,1.315,38050.0,5040350.0,1.315,1.315
588210.SH,20251017,1.31,1.313,1.258,1.263,59802.0,7625377.0,1.263,1.263
588210.SH,20251020,1.288,1.297,1.262,1.271,71462.0,9124953.0,1.271,1.271
588210.SH,20251021,1.287,1.304,1.273,1.3,697936.0,90647032.0,1.3,1.3
588210.SH,20251022,1.303,1.303,1.28,1.29,134897.0,17362708.0,1.29,1.29
588210.SH,20251023,1.29,1.29,1.257,1.279,47158.0,5989077.0,1.279,1.279
588210.SH,20251024,1.28,1.322,1.283,1.321,52310.0,6841194.0,1.321,1.321
588210.SH,20251027,1.359,1.36,1.319,1.339,35950.0,4805330.0,1.339,1.339
588210.SH,20251028,1.338,1.358,1.31,1.335,735004.0,98142360.0,1.335,1.335
588210.SH,20251029,1.334,1.351,1.33,1.35,51356.0,6883865.0,1.35,1.35
588210.SH,20251030,1.342,1.36,1.337,1.339,59612.0,8020119.0,1.339,1.339
588210.SH,20251031,1.34,1.358,1.329,1.335,53247.0,7137869.0,1.335,1.335
588210.SH,20251103,1.335,1.335,1.298,1.326,332768.0,43965268.0,1.326,1.326
588210.SH,20251104,1.335,1.335,1.293,1.3,28216.0,3693653.0,1.3,1.3
588210.SH,20251105,1.289,1.302,1.275,1.296,64633.0,8358567.0,1.296,1.296
588210.SH,20251106,1.3,1.327,1.301,1.327,43472.0,5720471.0,1.327,1.327
588210.SH,20251107,1.317,1.326,1.303,1.315,25751.0,3380253.0,1.315,1.315
588210.SH,20251110,1.315,1.324,1.289,1.306,29237.0,3803335.0,1.306,1.306
588210.SH,20251111,1.32,1.322,1.291,1.296,46717.0,6109012.0,1.296,1.296
588210.SH,20251112,1.288,1.295,1.238,1.281,32122.0,4103876.0,1.281,1.281
588210.SH,20251113,1.283,1.308,1.283,1.301,40027.0,5185667.0,1.301,1.301
588210.SH,20251114,1.3,1.308,1.282,1.287,61319.0,7926080.0,1.287,1.287
588210.SH,20251117,1.281,1.317,1.281,1.29,40118.0,5175909.0,1.29,1.29
588210.SH,20251118,1.286,1.307,1.283,1.29,62640.0,8114346.0,1.29,1.29
588210.SH,20251119,1.288,1.297,1.273,1.277,33806.0,4346626.0,1.277,1.277
588210.SH,20251120,1.283,1.287,1.262,1.264,27765.0,3525986.0,1.264,1.264
588210.SH,20251121,1.263,1.263,1.212,1.212,62872.0,7709171.0,1.212,1.212
588210.SH,20251124,1.219,1.238,1.207,1.23,33048.0,4050516.0,1.23,1.23
588210.SH,20251125,1.243,1.265,1.239,1.247,30918.0,3867613.0,1.247,1.247
588210.SH,20251126,1.247,1.272,1.243,1.262,31648.0,3991249.0,1.262,1.262
588210.SH,20251127,1.27,1.286,1.265,1.266,155350.0,19738586.0,1.266,1.266
588210.SH,20251202,1.286,1.286,1.262,1.263,17666.0,2246745.0,1.263,1.263
588210.SH,20251205,1.259,1.29,1.259,1.29,32919.0,4208813.0,1.29,1.29
588210.SH,20251208,1.295,1.316,1.29,1.311,19436.0,2541376.0,1.311,1.311
588210.SH,20251209,1.304,1.313,1.296,1.298,44113.0,5740415.0,1.298,1.298
588210.SH,20251210,1.285,1.303,1.281,1.302,44360.0,5735051.0,1.302,1.302
588210.SH,20251215,1.305,1.305,1.278,1.278,9412.0,1213037.0,1.278,1.278
588210.SH,20251216,1.278,1.278,1.249,1.261,42788.0,5390405.0,1.261,1.261
588210.SH,20251217,1.26,1.287,1.25,1.283,41412.0,5248207.0,1.283,1.283
588210.SH,20251218,1.278,1.29,1.277,1.28,32132.0,4123359.0,1.28,1.28
588210.SH,20251219,1.288,1.3,1.281,1.283,20465.0,2643878.0,1.283,1.283
588210.SH,20251222,1.292,1.31,1.287,1.302,55119.0,7178697.0,1.302,1.302
588210.SH,20251223,1.305,1.321,1.3,1.309,29414.0,3858440.0,1.309,1.309
588210.SH,20251224,1.312,1.334,1.308,1.333,40008.0,5297558.0,1.333,1.333
588210.SH,20251225,1.34,1.356,1.329,1.355,36954.0,4966358.0,1.355,1.355
588210.SH,20251226,1.354,1.367,1.35,1.355,29820.0,4044985.0,1.355,1.355
588210.SH,20251229,1.354,1.372,1.352,1.358,25559.0,3481242.0,1.358,1.358
588210.SH,20251230,1.344,1.372,1.344,1.361,177076.0,24067180.0,1.361,1.361
588210.SH,20251231,1.356,1.37,1.356,1.368,22506.0,3065840.0,1.368,1.368
