stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516580.SH,20221107,0.888,0.899,0.885,0.889,72797.0,6480263.0,0.889,0.889
516580.SH,20221108,0.893,0.9,0.876,0.887,37530.0,3307014.0,0.887,0.887
516580.SH,20221109,0.887,0.888,0.868,0.872,50914.0,4449510.0,0.872,0.872
516580.SH,20221110,0.868,0.872,0.844,0.855,48255.0,4114100.0,0.855,0.855
516580.SH,20221111,0.865,0.876,0.851,0.86,69230.0,5949568.0,0.86,0.86
516580.SH,20221114,0.86,0.862,0.829,0.844,64712.0,5480405.0,0.844,0.844
516580.SH,20221115,0.84,0.849,0.827,0.847,91993.0,7701976.0,0.847,0.847
516580.SH,20221116,0.848,0.848,0.831,0.838,80746.0,6747286.0,0.838,0.838
516580.SH,20221117,0.835,0.835,0.81,0.82,99886.0,8144970.0,0.82,0.82
516580.SH,20221118,0.819,0.827,0.806,0.824,85413.0,7008219.0,0.824,0.824
516580.SH,20221121,0.82,0.825,0.81,0.823,80573.0,6571304.0,0.823,0.823
516580.SH,20221122,0.819,0.822,0.801,0.808,95716.0,7730502.0,0.808,0.808
516580.SH,20221123,0.805,0.821,0.798,0.818,87485.0,7078651.0,0.818,0.818
516580.SH,20221124,0.818,0.828,0.816,0.819,74133.0,6079778.0,0.819,0.819
516580.SH,20221125,0.822,0.822,0.801,0.807,77992.0,6277260.0,0.807,0.807
516580.SH,20221128,0.803,0.81,0.783,0.796,81601.0,6450025.0,0.796,0.796
516580.SH,20221129,0.79,0.803,0.788,0.798,48921.0,3893579.0,0.798,0.798
516580.SH,20221130,0.805,0.807,0.795,0.803,47453.0,3788503.0,0.803,0.803
516580.SH,20221201,0.809,0.823,0.807,0.818,85457.0,7005339.0,0.818,0.818
516580.SH,20221202,0.816,0.828,0.804,0.818,97659.0,8042051.0,0.818,0.818
516580.SH,20221205,0.819,0.819,0.802,0.808,75941.0,6116408.0,0.808,0.808
516580.SH,20221206,0.808,0.815,0.794,0.806,86384.0,6932737.0,0.806,0.806
516580.SH,20221207,0.806,0.825,0.798,0.816,67270.0,5500187.0,0.816,0.816
516580.SH,20221208,0.816,0.829,0.809,0.818,60572.0,4984477.0,0.818,0.818
516580.SH,20221209,0.818,0.819,0.811,0.818,66562.0,5429051.0,0.818,0.818
516580.SH,20221212,0.816,0.816,0.804,0.806,57341.0,4625474.0,0.806,0.806
516580.SH,20221213,0.806,0.806,0.789,0.792,70339.0,5600225.0,0.792,0.792
516580.SH,20221214,0.792,0.798,0.78,0.782,69573.0,5463377.0,0.782,0.782
516580.SH,20221215,0.779,0.798,0.779,0.797,70455.0,5539272.0,0.797,0.797
516580.SH,20221216,0.791,0.793,0.778,0.781,65500.0,5141778.0,0.781,0.781
516580.SH,20221219,0.784,0.797,0.78,0.781,71806.0,5671522.0,0.781,0.781
516580.SH,20221220,0.776,0.783,0.764,0.777,79071.0,6139183.0,0.777,0.777
516580.SH,20221221,0.779,0.779,0.761,0.772,60250.0,4627834.0,0.772,0.772
516580.SH,20221222,0.768,0.771,0.744,0.749,80382.0,6073505.0,0.749,0.749
516580.SH,20221223,0.745,0.745,0.732,0.737,68754.0,5075296.0,0.737,0.737
516580.SH,20221226,0.737,0.767,0.737,0.765,98160.0,7380314.0,0.765,0.765
516580.SH,20221227,0.768,0.775,0.763,0.775,45905.0,3532002.0,0.775,0.775
516580.SH,20221228,0.775,0.777,0.76,0.771,73091.0,5597730.0,0.771,0.771
516580.SH,20221229,0.77,0.778,0.766,0.767,62832.0,4832583.0,0.767,0.767
516580.SH,20221230,0.771,0.796,0.764,0.767,101281.0,7800139.0,0.767,0.767
516580.SH,20230103,0.763,0.774,0.75,0.773,93830.0,7095154.0,0.773,0.773
516580.SH,20230104,0.766,0.766,0.753,0.757,85412.0,6494712.0,0.757,0.757
516580.SH,20230105,0.762,0.779,0.756,0.775,116078.0,8885940.0,0.775,0.775
516580.SH,20230106,0.775,0.81,0.775,0.8,149630.0,11965992.0,0.8,0.8
516580.SH,20230109,0.805,0.814,0.8,0.802,98432.0,7965195.0,0.802,0.802
516580.SH,20230110,0.806,0.813,0.799,0.809,117702.0,9450919.0,0.809,0.809
516580.SH,20230111,0.806,0.813,0.8,0.8,102042.0,8219094.0,0.8,0.8
516580.SH,20230112,0.8,0.817,0.8,0.808,118040.0,9596576.0,0.808,0.808
516580.SH,20230113,0.812,0.816,0.799,0.808,114628.0,9240403.0,0.808,0.808
516580.SH,20230116,0.812,0.819,0.801,0.814,98606.0,8013259.0,0.814,0.814
516580.SH,20230117,0.815,0.821,0.809,0.814,76781.0,6265577.0,0.814,0.814
516580.SH,20230118,0.818,0.825,0.816,0.822,87775.0,7212670.0,0.822,0.822
516580.SH,20230119,0.822,0.824,0.8,0.818,90028.0,7340500.0,0.818,0.818
516580.SH,20230120,0.821,0.834,0.821,0.834,116674.0,9633209.0,0.834,0.834
516580.SH,20230130,0.845,0.863,0.845,0.849,150583.0,12892578.0,0.849,0.849
516580.SH,20230131,0.841,0.857,0.841,0.85,108741.0,9254135.0,0.85,0.85
516580.SH,20230201,0.85,0.86,0.846,0.858,119787.0,10226587.0,0.858,0.858
516580.SH,20230202,0.858,0.858,0.847,0.849,119571.0,10200274.0,0.849,0.849
516580.SH,20230203,0.848,0.848,0.825,0.836,116356.0,9700830.0,0.836,0.836
516580.SH,20230206,0.836,0.836,0.82,0.825,118628.0,9773032.0,0.825,0.825
516580.SH,20230207,0.829,0.829,0.817,0.827,126168.0,10374321.0,0.827,0.827
516580.SH,20230208,0.829,0.831,0.82,0.822,117096.0,9656080.0,0.822,0.822
516580.SH,20230209,0.815,0.83,0.814,0.828,107392.0,8863442.0,0.828,0.828
516580.SH,20230210,0.823,0.825,0.813,0.819,109174.0,8945612.0,0.819,0.819
516580.SH,20230213,0.819,0.824,0.814,0.82,120295.0,9857586.0,0.82,0.82
516580.SH,20230214,0.821,0.821,0.811,0.817,118315.0,9656512.0,0.817,0.817
516580.SH,20230215,0.825,0.827,0.81,0.812,125053.0,10176089.0,0.812,0.812
516580.SH,20230216,0.812,0.815,0.792,0.798,129758.0,10499525.0,0.798,0.798
516580.SH,20230217,0.798,0.798,0.78,0.798,134873.0,10625607.0,0.798,0.798
516580.SH,20230220,0.798,0.798,0.767,0.794,174798.0,13569440.0,0.794,0.794
516580.SH,20230221,0.794,0.795,0.78,0.789,123006.0,9672263.0,0.789,0.789
516580.SH,20230222,0.788,0.792,0.776,0.782,111882.0,8784717.0,0.782,0.782
516580.SH,20230223,0.782,0.796,0.782,0.792,120785.0,9515951.0,0.792,0.792
516580.SH,20230224,0.792,0.794,0.78,0.783,116290.0,9130106.0,0.783,0.783
516580.SH,20230227,0.783,0.789,0.774,0.78,133681.0,10466609.0,0.78,0.78
516580.SH,20230228,0.778,0.784,0.773,0.782,154322.0,11970438.0,0.782,0.782
516580.SH,20230301,0.781,0.781,0.775,0.781,120900.0,9411477.0,0.781,0.781
516580.SH,20230302,0.778,0.78,0.768,0.77,132761.0,10256966.0,0.77,0.77
516580.SH,20230303,0.769,0.772,0.765,0.769,103616.0,7964574.0,0.769,0.769
516580.SH,20230306,0.769,0.784,0.76,0.782,144521.0,11123818.0,0.782,0.782
516580.SH,20230307,0.781,0.781,0.772,0.773,125960.0,9789337.0,0.773,0.773
516580.SH,20230308,0.774,0.778,0.764,0.767,120525.0,9270803.0,0.767,0.767
516580.SH,20230309,0.765,0.772,0.763,0.766,115624.0,8871263.0,0.766,0.766
516580.SH,20230310,0.76,0.765,0.754,0.76,118886.0,9006331.0,0.76,0.76
516580.SH,20230313,0.76,0.763,0.747,0.752,122030.0,9187494.0,0.752,0.752
516580.SH,20230314,0.752,0.752,0.726,0.742,215106.0,15848178.0,0.742,0.742
516580.SH,20230315,0.742,0.754,0.739,0.743,157409.0,11738952.0,0.743,0.743
516580.SH,20230316,0.743,0.743,0.715,0.718,178999.0,12999801.0,0.718,0.718
516580.SH,20230317,0.716,0.722,0.71,0.714,151078.0,10785601.0,0.714,0.714
516580.SH,20230320,0.714,0.723,0.702,0.717,137780.0,9803067.0,0.717,0.717
516580.SH,20230321,0.718,0.726,0.711,0.726,127100.0,9111780.0,0.726,0.726
516580.SH,20230322,0.732,0.739,0.726,0.728,118682.0,8714896.0,0.728,0.728
516580.SH,20230323,0.724,0.728,0.721,0.725,138616.0,10030088.0,0.725,0.725
516580.SH,20230324,0.725,0.734,0.719,0.729,131733.0,9557356.0,0.729,0.729
516580.SH,20230327,0.728,0.735,0.721,0.735,173959.0,12667708.0,0.735,0.735
516580.SH,20230328,0.732,0.733,0.724,0.725,152872.0,11144542.0,0.725,0.725
516580.SH,20230329,0.729,0.736,0.724,0.726,101002.0,7366725.0,0.726,0.726
516580.SH,20230330,0.73,0.733,0.722,0.733,75697.0,5496324.0,0.733,0.733
516580.SH,20230331,0.734,0.744,0.733,0.733,126253.0,9291270.0,0.733,0.733
516580.SH,20230403,0.735,0.743,0.73,0.742,118192.0,8676321.0,0.742,0.742
516580.SH,20230404,0.743,0.743,0.717,0.722,171092.0,12397666.0,0.722,0.722
516580.SH,20230406,0.722,0.725,0.714,0.724,95138.0,6845863.0,0.724,0.724
516580.SH,20230407,0.724,0.73,0.722,0.723,84617.0,6142017.0,0.723,0.723
516580.SH,20230410,0.726,0.736,0.724,0.736,127465.0,9300700.0,0.736,0.736
516580.SH,20230411,0.736,0.74,0.731,0.737,127610.0,9390548.0,0.737,0.737
516580.SH,20230412,0.738,0.738,0.724,0.725,128957.0,9379899.0,0.725,0.725
516580.SH,20230413,0.725,0.728,0.718,0.721,82234.0,5929868.0,0.721,0.721
516580.SH,20230414,0.721,0.735,0.716,0.729,108172.0,7868650.0,0.729,0.729
516580.SH,20230417,0.73,0.74,0.73,0.736,125427.0,9237848.0,0.736,0.736
516580.SH,20230418,0.739,0.747,0.738,0.742,59429.0,4407183.0,0.742,0.742
516580.SH,20230419,0.743,0.743,0.73,0.734,117673.0,8643657.0,0.734,0.734
516580.SH,20230420,0.732,0.732,0.711,0.713,198382.0,14222279.0,0.713,0.713
516580.SH,20230421,0.715,0.723,0.706,0.708,141622.0,10137011.0,0.708,0.708
516580.SH,20230424,0.708,0.712,0.688,0.691,182977.0,12695364.0,0.691,0.691
516580.SH,20230425,0.69,0.693,0.665,0.668,136724.0,9216131.0,0.668,0.668
516580.SH,20230426,0.668,0.708,0.665,0.7,199554.0,13743062.0,0.7,0.7
516580.SH,20230427,0.697,0.707,0.694,0.701,147422.0,10343621.0,0.701,0.701
516580.SH,20230428,0.702,0.709,0.693,0.7,150169.0,10486150.0,0.7,0.7
516580.SH,20230504,0.698,0.706,0.693,0.695,119374.0,8358402.0,0.695,0.695
516580.SH,20230505,0.693,0.693,0.678,0.685,60913.0,4166147.0,0.685,0.685
516580.SH,20230508,0.688,0.695,0.682,0.69,136031.0,9309099.0,0.69,0.69
516580.SH,20230509,0.687,0.689,0.678,0.678,153957.0,10493706.0,0.678,0.678
516580.SH,20230510,0.679,0.694,0.671,0.688,139196.0,9466009.0,0.688,0.688
516580.SH,20230511,0.691,0.706,0.687,0.695,171417.0,11923802.0,0.695,0.695
516580.SH,20230512,0.701,0.703,0.686,0.686,154734.0,10727618.0,0.686,0.686
516580.SH,20230515,0.686,0.712,0.686,0.708,210101.0,14857603.0,0.708,0.708
516580.SH,20230516,0.71,0.718,0.7,0.713,152917.0,10902970.0,0.713,0.713
516580.SH,20230517,0.712,0.716,0.704,0.712,107287.0,7595204.0,0.712,0.712
516580.SH,20230518,0.712,0.712,0.695,0.7,123327.0,8654924.0,0.7,0.7
516580.SH,20230519,0.7,0.7,0.691,0.696,97107.0,6753432.0,0.696,0.696
516580.SH,20230522,0.694,0.701,0.69,0.699,114882.0,7994211.0,0.699,0.699
516580.SH,20230523,0.699,0.704,0.694,0.695,140598.0,9802599.0,0.695,0.695
516580.SH,20230524,0.689,0.703,0.688,0.694,162416.0,11304576.0,0.694,0.694
516580.SH,20230525,0.694,0.705,0.69,0.7,161659.0,11298420.0,0.7,0.7
516580.SH,20230526,0.701,0.701,0.678,0.685,105656.0,7214777.0,0.685,0.685
516580.SH,20230529,0.683,0.683,0.665,0.668,171023.0,11430196.0,0.668,0.668
516580.SH,20230530,0.669,0.673,0.658,0.666,132363.0,8813284.0,0.666,0.666
516580.SH,20230531,0.665,0.665,0.655,0.66,136585.0,9000514.0,0.66,0.66
516580.SH,20230601,0.662,0.668,0.657,0.657,118657.0,7880033.0,0.657,0.657
516580.SH,20230602,0.657,0.673,0.657,0.671,135774.0,9068667.0,0.671,0.671
516580.SH,20230605,0.675,0.675,0.655,0.66,159511.0,10510634.0,0.66,0.66
516580.SH,20230606,0.655,0.661,0.647,0.649,174094.0,11328791.0,0.649,0.649
516580.SH,20230607,0.649,0.654,0.636,0.639,171300.0,10952483.0,0.639,0.639
516580.SH,20230608,0.638,0.648,0.637,0.639,130767.0,8394710.0,0.639,0.639
516580.SH,20230609,0.637,0.647,0.637,0.645,39803.0,2551596.0,0.645,0.645
516580.SH,20230612,0.644,0.65,0.637,0.648,129110.0,8309088.0,0.648,0.648
516580.SH,20230613,0.648,0.65,0.642,0.645,116834.0,7527664.0,0.645,0.645
516580.SH,20230614,0.647,0.647,0.637,0.638,149788.0,9629078.0,0.638,0.638
516580.SH,20230615,0.641,0.668,0.638,0.668,175847.0,11524429.0,0.668,0.668
516580.SH,20230616,0.67,0.675,0.667,0.675,199550.0,13381591.0,0.675,0.675
516580.SH,20230619,0.675,0.676,0.666,0.67,178306.0,11958271.0,0.67,0.67
516580.SH,20230620,0.671,0.676,0.665,0.668,170767.0,11426075.0,0.668,0.668
516580.SH,20230621,0.668,0.677,0.661,0.661,181970.0,12190920.0,0.661,0.661
516580.SH,20230626,0.658,0.671,0.645,0.663,136594.0,9003635.0,0.663,0.663
516580.SH,20230627,0.661,0.672,0.659,0.664,154180.0,10219426.0,0.664,0.664
516580.SH,20230628,0.669,0.671,0.663,0.67,141931.0,9467491.0,0.67,0.67
516580.SH,20230629,0.666,0.678,0.666,0.668,151164.0,10149379.0,0.668,0.668
516580.SH,20230630,0.665,0.682,0.662,0.679,202583.0,13647554.0,0.679,0.679
516580.SH,20230703,0.682,0.688,0.678,0.68,164277.0,11193765.0,0.68,0.68
516580.SH,20230704,0.676,0.681,0.674,0.676,126876.0,8593541.0,0.676,0.676
516580.SH,20230705,0.676,0.678,0.669,0.671,124965.0,8400264.0,0.671,0.671
516580.SH,20230706,0.67,0.67,0.662,0.665,153631.0,10226996.0,0.665,0.665
516580.SH,20230707,0.66,0.662,0.656,0.657,136939.0,9033746.0,0.657,0.657
516580.SH,20230710,0.66,0.679,0.66,0.674,187062.0,12615260.0,0.674,0.674
516580.SH,20230711,0.675,0.678,0.667,0.675,151841.0,10172127.0,0.675,0.675
516580.SH,20230712,0.672,0.682,0.667,0.674,110237.0,7433205.0,0.674,0.674
516580.SH,20230713,0.674,0.687,0.674,0.68,105376.0,7166840.0,0.68,0.68
516580.SH,20230714,0.681,0.681,0.669,0.67,123983.0,8350804.0,0.67,0.67
516580.SH,20230717,0.669,0.67,0.661,0.664,129057.0,8558704.0,0.664,0.664
516580.SH,20230718,0.664,0.664,0.655,0.662,113174.0,7446959.0,0.662,0.662
516580.SH,20230719,0.667,0.667,0.65,0.655,176575.0,11538305.0,0.655,0.655
516580.SH,20230720,0.654,0.66,0.651,0.653,142833.0,9365726.0,0.653,0.653
516580.SH,20230721,0.651,0.651,0.642,0.648,164296.0,10619273.0,0.648,0.648
516580.SH,20230724,0.645,0.648,0.635,0.638,146489.0,9350836.0,0.638,0.638
516580.SH,20230725,0.641,0.651,0.64,0.649,81658.0,5281461.0,0.649,0.649
516580.SH,20230726,0.65,0.655,0.649,0.652,135522.0,8824837.0,0.652,0.652
516580.SH,20230727,0.652,0.656,0.646,0.647,95946.0,6251156.0,0.647,0.647
516580.SH,20230728,0.645,0.655,0.642,0.654,124677.0,8085793.0,0.654,0.654
516580.SH,20230731,0.656,0.666,0.656,0.661,119360.0,7905574.0,0.661,0.661
516580.SH,20230801,0.661,0.662,0.652,0.655,112566.0,7403574.0,0.655,0.655
516580.SH,20230802,0.655,0.658,0.651,0.653,76850.0,5026411.0,0.653,0.653
516580.SH,20230803,0.655,0.662,0.655,0.661,120591.0,7955220.0,0.661,0.661
516580.SH,20230804,0.662,0.67,0.661,0.667,119277.0,7930839.0,0.667,0.667
516580.SH,20230807,0.669,0.669,0.66,0.661,98324.0,6502794.0,0.661,0.661
516580.SH,20230808,0.661,0.665,0.657,0.658,91405.0,6023628.0,0.658,0.658
516580.SH,20230809,0.658,0.659,0.652,0.658,135670.0,8906217.0,0.658,0.658
516580.SH,20230810,0.659,0.664,0.657,0.662,73113.0,4830579.0,0.662,0.662
516580.SH,20230811,0.66,0.661,0.647,0.649,137664.0,9007063.0,0.649,0.649
516580.SH,20230814,0.646,0.646,0.632,0.639,133809.0,8496954.0,0.639,0.639
516580.SH,20230815,0.639,0.644,0.625,0.627,66527.0,4195317.0,0.627,0.627
516580.SH,20230816,0.624,0.633,0.623,0.627,92767.0,5831859.0,0.627,0.627
516580.SH,20230817,0.626,0.626,0.614,0.624,144073.0,8912964.0,0.624,0.624
516580.SH,20230818,0.63,0.63,0.617,0.618,69574.0,4344463.0,0.618,0.618
516580.SH,20230821,0.613,0.617,0.604,0.604,96774.0,5892520.0,0.604,0.604
516580.SH,20230822,0.605,0.607,0.586,0.597,160632.0,9564121.0,0.597,0.597
516580.SH,20230823,0.597,0.597,0.578,0.578,175295.0,10273466.0,0.578,0.578
516580.SH,20230824,0.583,0.591,0.579,0.587,154770.0,9059271.0,0.587,0.587
516580.SH,20230825,0.585,0.587,0.579,0.58,146385.0,8533615.0,0.58,0.58
516580.SH,20230828,0.6,0.612,0.585,0.588,181998.0,10817540.0,0.588,0.588
516580.SH,20230829,0.585,0.6,0.585,0.598,143545.0,8516113.0,0.598,0.598
516580.SH,20230830,0.598,0.604,0.591,0.597,138058.0,8281506.0,0.597,0.597
516580.SH,20230831,0.597,0.616,0.588,0.589,130832.0,7717503.0,0.589,0.589
516580.SH,20230901,0.59,0.592,0.587,0.589,105388.0,6206395.0,0.589,0.589
516580.SH,20230904,0.593,0.596,0.585,0.595,168236.0,9909896.0,0.595,0.595
516580.SH,20230905,0.592,0.599,0.589,0.597,165700.0,9830756.0,0.597,0.597
516580.SH,20230906,0.597,0.597,0.588,0.592,134698.0,7953052.0,0.592,0.592
516580.SH,20230907,0.592,0.592,0.578,0.578,164702.0,9581500.0,0.578,0.578
516580.SH,20230908,0.578,0.578,0.567,0.57,180815.0,10300302.0,0.57,0.57
516580.SH,20230911,0.572,0.577,0.568,0.573,170466.0,9731794.0,0.573,0.573
516580.SH,20230912,0.573,0.58,0.571,0.573,133825.0,7701213.0,0.573,0.573
516580.SH,20230913,0.571,0.574,0.565,0.566,136304.0,7739476.0,0.566,0.566
516580.SH,20230914,0.566,0.568,0.56,0.562,146182.0,8215917.0,0.562,0.562
516580.SH,20230915,0.561,0.562,0.554,0.557,181817.0,10148720.0,0.557,0.557
516580.SH,20230918,0.555,0.567,0.553,0.56,158436.0,8915739.0,0.56,0.56
516580.SH,20230919,0.562,0.562,0.554,0.554,133877.0,7432997.0,0.554,0.554
516580.SH,20230920,0.554,0.554,0.548,0.549,95672.0,5267291.0,0.549,0.549
516580.SH,20230921,0.548,0.55,0.542,0.544,154440.0,8411217.0,0.544,0.544
516580.SH,20230922,0.542,0.552,0.541,0.551,133856.0,7295343.0,0.551,0.551
516580.SH,20230925,0.552,0.552,0.546,0.55,139425.0,7639299.0,0.55,0.55
516580.SH,20230926,0.55,0.55,0.544,0.544,88464.0,4829530.0,0.544,0.544
516580.SH,20230927,0.544,0.562,0.544,0.554,216414.0,12030380.0,0.554,0.554
516580.SH,20230928,0.557,0.559,0.554,0.556,124616.0,6924943.0,0.556,0.556
516580.SH,20231009,0.552,0.552,0.544,0.55,178177.0,9778294.0,0.55,0.55
516580.SH,20231010,0.552,0.554,0.546,0.547,175401.0,9639609.0,0.547,0.547
516580.SH,20231011,0.547,0.553,0.543,0.546,118557.0,6490982.0,0.546,0.546
516580.SH,20231012,0.546,0.559,0.546,0.558,234576.0,12965708.0,0.558,0.558
516580.SH,20231013,0.557,0.557,0.545,0.549,196648.0,10775042.0,0.549,0.549
516580.SH,20231016,0.549,0.549,0.534,0.536,140452.0,7566972.0,0.536,0.536
516580.SH,20231017,0.535,0.543,0.534,0.539,160429.0,8669368.0,0.539,0.539
516580.SH,20231018,0.539,0.539,0.53,0.53,158483.0,8448014.0,0.53,0.53
516580.SH,20231019,0.527,0.53,0.522,0.523,195224.0,10263082.0,0.523,0.523
516580.SH,20231020,0.521,0.534,0.521,0.529,228539.0,12045839.0,0.529,0.529
516580.SH,20231023,0.529,0.529,0.51,0.513,180810.0,9359147.0,0.513,0.513
516580.SH,20231024,0.516,0.518,0.511,0.517,205957.0,10594045.0,0.517,0.517
516580.SH,20231025,0.517,0.524,0.513,0.515,198525.0,10291484.0,0.515,0.515
516580.SH,20231026,0.509,0.51,0.498,0.508,169482.0,8496224.0,0.508,0.508
516580.SH,20231027,0.508,0.529,0.506,0.526,223350.0,11595748.0,0.526,0.526
516580.SH,20231030,0.526,0.534,0.526,0.533,190954.0,10110458.0,0.533,0.533
516580.SH,20231031,0.532,0.532,0.522,0.526,179254.0,9411167.0,0.526,0.526
516580.SH,20231101,0.527,0.527,0.518,0.522,162552.0,8469020.0,0.522,0.522
516580.SH,20231102,0.523,0.523,0.511,0.511,146557.0,7559622.0,0.511,0.511
516580.SH,20231103,0.515,0.52,0.515,0.517,235533.0,12180346.0,0.517,0.517
516580.SH,20231106,0.519,0.536,0.519,0.535,214072.0,11356182.0,0.535,0.535
516580.SH,20231107,0.535,0.535,0.527,0.531,176368.0,9340952.0,0.531,0.531
516580.SH,20231108,0.529,0.536,0.528,0.533,225689.0,12029369.0,0.533,0.533
516580.SH,20231109,0.533,0.543,0.531,0.539,166551.0,8977184.0,0.539,0.539
516580.SH,20231110,0.539,0.539,0.53,0.532,139851.0,7437931.0,0.532,0.532
516580.SH,20231113,0.533,0.538,0.53,0.533,151852.0,8085888.0,0.533,0.533
516580.SH,20231114,0.535,0.536,0.528,0.531,173383.0,9221646.0,0.531,0.531
516580.SH,20231115,0.536,0.542,0.53,0.538,178329.0,9624017.0,0.538,0.538
516580.SH,20231116,0.538,0.538,0.526,0.527,160674.0,8494129.0,0.527,0.527
516580.SH,20231117,0.522,0.527,0.522,0.526,123759.0,6488348.0,0.526,0.526
516580.SH,20231120,0.527,0.528,0.521,0.526,162029.0,8488475.0,0.526,0.526
516580.SH,20231121,0.526,0.531,0.523,0.523,179118.0,9452361.0,0.523,0.523
516580.SH,20231122,0.523,0.523,0.513,0.514,177478.0,9172922.0,0.514,0.514
516580.SH,20231123,0.511,0.515,0.509,0.515,168253.0,8597706.0,0.515,0.515
516580.SH,20231124,0.512,0.512,0.506,0.507,149106.0,7578741.0,0.507,0.507
516580.SH,20231127,0.51,0.51,0.496,0.499,171230.0,8525980.0,0.499,0.499
516580.SH,20231128,0.499,0.5,0.495,0.5,159459.0,7926097.0,0.5,0.5
516580.SH,20231129,0.502,0.502,0.491,0.494,134622.0,6659888.0,0.494,0.494
516580.SH,20231130,0.492,0.494,0.488,0.491,159699.0,7821381.0,0.491,0.491
516580.SH,20231201,0.489,0.49,0.482,0.488,198853.0,9656385.0,0.488,0.488
516580.SH,20231204,0.489,0.489,0.482,0.483,170576.0,8264013.0,0.483,0.483
516580.SH,20231205,0.482,0.487,0.477,0.477,167757.0,8129029.0,0.477,0.477
516580.SH,20231206,0.477,0.493,0.476,0.487,183513.0,8936823.0,0.487,0.487
516580.SH,20231207,0.487,0.487,0.479,0.484,158250.0,7607254.0,0.484,0.484
516580.SH,20231208,0.484,0.486,0.481,0.483,142372.0,6873858.0,0.483,0.483
516580.SH,20231211,0.483,0.484,0.47,0.484,140790.0,6657693.0,0.484,0.484
516580.SH,20231212,0.482,0.484,0.479,0.481,174866.0,8419895.0,0.481,0.481
516580.SH,20231213,0.481,0.481,0.468,0.469,186419.0,8803213.0,0.469,0.469
516580.SH,20231214,0.474,0.475,0.466,0.467,130795.0,6146430.0,0.467,0.467
516580.SH,20231215,0.466,0.474,0.466,0.467,153044.0,7193419.0,0.467,0.467
516580.SH,20231218,0.464,0.466,0.456,0.457,149078.0,6875774.0,0.457,0.457
516580.SH,20231219,0.457,0.463,0.455,0.46,124139.0,5700894.0,0.46,0.46
516580.SH,20231220,0.458,0.46,0.454,0.455,140697.0,6439782.0,0.455,0.455
516580.SH,20231221,0.453,0.468,0.452,0.466,191493.0,8808631.0,0.466,0.466
516580.SH,20231222,0.463,0.48,0.46,0.472,230396.0,10778196.0,0.472,0.472
516580.SH,20231225,0.472,0.48,0.472,0.476,178056.0,8440369.0,0.476,0.476
516580.SH,20231226,0.476,0.476,0.472,0.475,152314.0,7212747.0,0.475,0.475
516580.SH,20231227,0.475,0.475,0.466,0.47,200314.0,9383524.0,0.47,0.47
516580.SH,20231228,0.471,0.501,0.469,0.499,304211.0,14815062.0,0.499,0.499
516580.SH,20231229,0.501,0.502,0.496,0.497,231051.0,11514435.0,0.497,0.497
516580.SH,20240102,0.499,0.499,0.489,0.491,186214.0,9163646.0,0.491,0.491
516580.SH,20240103,0.491,0.493,0.486,0.49,183044.0,8938302.0,0.49,0.49
516580.SH,20240104,0.49,0.49,0.478,0.482,190148.0,9150799.0,0.482,0.482
516580.SH,20240105,0.482,0.489,0.472,0.475,196490.0,9519018.0,0.475,0.475
516580.SH,20240108,0.475,0.481,0.47,0.47,207393.0,9868513.0,0.47,0.47
516580.SH,20240109,0.47,0.484,0.464,0.475,180497.0,8534605.0,0.475,0.475
516580.SH,20240110,0.475,0.488,0.471,0.48,179093.0,8579273.0,0.48,0.48
516580.SH,20240111,0.478,0.495,0.477,0.491,215736.0,10426885.0,0.491,0.491
516580.SH,20240112,0.491,0.5,0.486,0.49,186875.0,9208748.0,0.49,0.49
516580.SH,20240115,0.491,0.493,0.482,0.484,217437.0,10557002.0,0.484,0.484
516580.SH,20240116,0.482,0.493,0.48,0.488,277640.0,13520090.0,0.488,0.488
516580.SH,20240117,0.488,0.488,0.475,0.475,205218.0,9893252.0,0.475,0.475
516580.SH,20240118,0.475,0.488,0.473,0.488,240875.0,11534923.0,0.488,0.488
516580.SH,20240119,0.489,0.496,0.482,0.482,309993.0,15125206.0,0.482,0.482
516580.SH,20240122,0.482,0.482,0.465,0.47,267102.0,12591010.0,0.47,0.47
516580.SH,20240123,0.47,0.479,0.463,0.473,192872.0,9110452.0,0.473,0.473
516580.SH,20240124,0.473,0.473,0.456,0.469,272494.0,12748518.0,0.469,0.469
516580.SH,20240125,0.467,0.476,0.461,0.476,266515.0,12397093.0,0.476,0.476
516580.SH,20240126,0.478,0.478,0.468,0.47,249376.0,11812510.0,0.47,0.47
516580.SH,20240129,0.471,0.471,0.448,0.448,264860.0,12050489.0,0.448,0.448
516580.SH,20240130,0.447,0.451,0.435,0.436,277400.0,12341741.0,0.436,0.436
516580.SH,20240131,0.436,0.441,0.427,0.43,275204.0,11961273.0,0.43,0.43
516580.SH,20240201,0.43,0.436,0.425,0.427,242898.0,10412878.0,0.427,0.427
516580.SH,20240202,0.429,0.429,0.402,0.416,226296.0,9558055.0,0.416,0.416
516580.SH,20240205,0.41,0.414,0.39,0.406,271111.0,10941766.0,0.406,0.406
516580.SH,20240206,0.406,0.43,0.405,0.428,285628.0,11950155.0,0.428,0.428
516580.SH,20240207,0.431,0.442,0.425,0.438,213386.0,9368653.0,0.438,0.438
516580.SH,20240208,0.44,0.453,0.44,0.448,144785.0,6518011.0,0.448,0.448
