stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588180.SH,20221013,0.599,0.61,0.594,0.602,409129.0,24731380.0,0.602,0.602
588180.SH,20221014,0.609,0.622,0.599,0.618,459917.0,28062012.0,0.618,0.618
588180.SH,20221017,0.613,0.624,0.612,0.621,392700.0,24315036.0,0.621,0.621
588180.SH,20221018,0.627,0.629,0.617,0.623,376175.0,23389928.0,0.623,0.623
588180.SH,20221019,0.621,0.623,0.614,0.615,349337.0,21606748.0,0.615,0.615
588180.SH,20221020,0.61,0.633,0.608,0.625,487388.0,30163676.0,0.625,0.625
588180.SH,20221021,0.625,0.63,0.616,0.627,363831.0,22689656.0,0.627,0.627
588180.SH,20221024,0.627,0.64,0.621,0.626,481157.0,30338504.0,0.626,0.626
588180.SH,20221025,0.625,0.637,0.618,0.631,406808.0,25507440.0,0.631,0.631
588180.SH,20221026,0.631,0.654,0.624,0.651,542569.0,34835280.0,0.651,0.651
588180.SH,20221027,0.65,0.66,0.644,0.654,476962.0,31170556.0,0.654,0.654
588180.SH,20221028,0.648,0.658,0.64,0.647,661211.0,42960312.0,0.647,0.647
588180.SH,20221031,0.644,0.661,0.64,0.657,621396.0,40701488.0,0.657,0.657
588180.SH,20221101,0.656,0.666,0.648,0.665,623350.0,40982556.0,0.665,0.665
588180.SH,20221102,0.662,0.677,0.659,0.675,512610.0,34346292.0,0.675,0.675
588180.SH,20221103,0.667,0.685,0.662,0.678,461470.0,31281892.0,0.678,0.678
588180.SH,20221104,0.677,0.696,0.676,0.695,513513.0,35332856.0,0.695,0.695
588180.SH,20221107,0.694,0.701,0.684,0.687,497786.0,34401292.0,0.687,0.687
588180.SH,20221108,0.686,0.687,0.673,0.68,501905.0,34039544.0,0.68,0.68
588180.SH,20221109,0.678,0.68,0.671,0.673,370274.0,24953262.0,0.673,0.673
588180.SH,20221110,0.668,0.677,0.661,0.666,509008.0,33981752.0,0.666,0.666
588180.SH,20221111,0.683,0.69,0.663,0.663,1494531.0,100918168.0,0.663,0.663
588180.SH,20221114,0.664,0.668,0.656,0.667,719505.0,47611228.0,0.667,0.667
588180.SH,20221115,0.664,0.682,0.662,0.68,824503.0,55509368.0,0.68,0.68
588180.SH,20221116,0.682,0.683,0.668,0.671,801186.0,53949868.0,0.671,0.671
588180.SH,20221117,0.669,0.673,0.657,0.671,948667.0,62992896.0,0.671,0.671
588180.SH,20221118,0.67,0.678,0.666,0.667,675778.0,45425988.0,0.667,0.667
588180.SH,20221121,0.66,0.668,0.659,0.667,364469.0,24205512.0,0.667,0.667
588180.SH,20221122,0.667,0.668,0.656,0.657,530303.0,35027008.0,0.657,0.657
588180.SH,20221123,0.655,0.665,0.643,0.659,697212.0,45617624.0,0.659,0.659
588180.SH,20221124,0.659,0.664,0.653,0.657,484219.0,31853792.0,0.657,0.657
588180.SH,20221125,0.656,0.656,0.647,0.649,636098.0,41393640.0,0.649,0.649
588180.SH,20221128,0.642,0.648,0.637,0.641,649995.0,41709632.0,0.641,0.641
588180.SH,20221129,0.642,0.65,0.639,0.65,720321.0,46453436.0,0.65,0.65
588180.SH,20221130,0.648,0.65,0.641,0.645,624318.0,40318968.0,0.645,0.645
588180.SH,20221201,0.652,0.657,0.65,0.654,1328610.0,86898648.0,0.654,0.654
588180.SH,20221202,0.651,0.662,0.65,0.654,939549.0,61759848.0,0.654,0.654
588180.SH,20221205,0.658,0.658,0.647,0.653,1139933.0,74148792.0,0.653,0.653
588180.SH,20221206,0.651,0.656,0.648,0.651,746839.0,48640164.0,0.651,0.651
588180.SH,20221207,0.647,0.652,0.646,0.646,627287.0,40692108.0,0.646,0.646
588180.SH,20221208,0.646,0.651,0.644,0.647,444385.0,28751422.0,0.647,0.647
588180.SH,20221209,0.646,0.648,0.642,0.645,615294.0,39692256.0,0.645,0.645
588180.SH,20221212,0.646,0.652,0.643,0.65,706246.0,45743024.0,0.65,0.65
588180.SH,20221213,0.65,0.65,0.638,0.64,757372.0,48608884.0,0.64,0.64
588180.SH,20221214,0.645,0.647,0.633,0.634,585036.0,37383748.0,0.634,0.634
588180.SH,20221215,0.633,0.639,0.632,0.638,377810.0,24067008.0,0.638,0.638
588180.SH,20221216,0.636,0.636,0.627,0.63,475280.0,29979204.0,0.63,0.63
588180.SH,20221219,0.628,0.631,0.615,0.617,473739.0,29486792.0,0.617,0.617
588180.SH,20221220,0.617,0.62,0.613,0.615,353032.0,21720108.0,0.615,0.615
588180.SH,20221221,0.615,0.616,0.604,0.606,433899.0,26429958.0,0.606,0.606
588180.SH,20221222,0.608,0.611,0.599,0.6,506412.0,30659852.0,0.6,0.6
588180.SH,20221223,0.597,0.6,0.591,0.597,522129.0,31119360.0,0.597,0.597
588180.SH,20221226,0.596,0.615,0.593,0.614,644736.0,39145480.0,0.614,0.614
588180.SH,20221227,0.615,0.622,0.611,0.622,594819.0,36699356.0,0.622,0.622
588180.SH,20221228,0.618,0.62,0.615,0.617,690309.0,42609024.0,0.617,0.617
588180.SH,20221229,0.615,0.625,0.612,0.619,1115979.0,69116360.0,0.619,0.619
588180.SH,20221230,0.621,0.625,0.618,0.62,389800.0,24219516.0,0.62,0.62
588180.SH,20230103,0.621,0.634,0.616,0.632,965692.0,60718096.0,0.632,0.632
588180.SH,20230104,0.632,0.634,0.623,0.629,546242.0,34318052.0,0.629,0.629
588180.SH,20230105,0.629,0.636,0.625,0.633,500237.0,31598844.0,0.633,0.633
588180.SH,20230106,0.634,0.646,0.632,0.638,764070.0,48903416.0,0.638,0.638
588180.SH,20230109,0.64,0.644,0.635,0.637,440129.0,28127688.0,0.637,0.637
588180.SH,20230110,0.637,0.643,0.635,0.637,300387.0,19179356.0,0.637,0.637
588180.SH,20230111,0.636,0.64,0.626,0.628,522425.0,33049896.0,0.628,0.628
588180.SH,20230112,0.628,0.631,0.625,0.628,317616.0,19936984.0,0.628,0.628
588180.SH,20230113,0.628,0.629,0.624,0.629,580276.0,36338104.0,0.629,0.629
588180.SH,20230116,0.628,0.644,0.627,0.641,738416.0,47227960.0,0.641,0.641
588180.SH,20230117,0.641,0.65,0.64,0.647,526975.0,34021140.0,0.647,0.647
588180.SH,20230118,0.646,0.65,0.645,0.648,340486.0,22064122.0,0.648,0.648
588180.SH,20230119,0.647,0.659,0.645,0.657,442270.0,28905366.0,0.657,0.657
588180.SH,20230120,0.661,0.665,0.658,0.663,498871.0,32999992.0,0.663,0.663
588180.SH,20230130,0.671,0.678,0.664,0.664,592071.0,39624212.0,0.664,0.664
588180.SH,20230131,0.662,0.663,0.651,0.653,518130.0,34070336.0,0.653,0.653
588180.SH,20230201,0.653,0.662,0.651,0.662,493221.0,32378312.0,0.662,0.662
588180.SH,20230202,0.665,0.67,0.662,0.664,467917.0,31144232.0,0.664,0.664
588180.SH,20230203,0.662,0.666,0.654,0.666,486952.0,32159100.0,0.666,0.666
588180.SH,20230206,0.661,0.668,0.657,0.658,708719.0,46791340.0,0.658,0.658
588180.SH,20230207,0.658,0.662,0.653,0.657,324374.0,21296520.0,0.657,0.657
588180.SH,20230208,0.658,0.661,0.651,0.652,273420.0,17903576.0,0.652,0.652
588180.SH,20230209,0.651,0.668,0.648,0.667,672998.0,44401656.0,0.667,0.667
588180.SH,20230210,0.666,0.668,0.656,0.661,465205.0,30775840.0,0.661,0.661
588180.SH,20230213,0.66,0.664,0.656,0.661,340647.0,22502234.0,0.661,0.661
588180.SH,20230214,0.661,0.667,0.656,0.66,425479.0,28097596.0,0.66,0.66
588180.SH,20230215,0.66,0.661,0.656,0.659,229584.0,15108397.0,0.659,0.659
588180.SH,20230216,0.659,0.663,0.644,0.65,560046.0,36668516.0,0.65,0.65
588180.SH,20230217,0.647,0.649,0.635,0.637,662485.0,42527988.0,0.637,0.637
588180.SH,20230220,0.636,0.645,0.632,0.644,352853.0,22540756.0,0.644,0.644
588180.SH,20230221,0.642,0.647,0.639,0.642,396166.0,25460194.0,0.642,0.642
588180.SH,20230222,0.638,0.641,0.637,0.638,211646.0,13520608.0,0.638,0.638
588180.SH,20230223,0.641,0.644,0.637,0.64,323117.0,20692164.0,0.64,0.64
588180.SH,20230224,0.642,0.644,0.637,0.64,251541.0,16105300.0,0.64,0.64
588180.SH,20230227,0.638,0.642,0.635,0.637,282210.0,17996736.0,0.637,0.637
588180.SH,20230228,0.638,0.641,0.632,0.639,348041.0,22153972.0,0.639,0.639
588180.SH,20230301,0.639,0.644,0.636,0.643,542095.0,34707420.0,0.643,0.643
588180.SH,20230302,0.644,0.644,0.637,0.639,425188.0,27191600.0,0.639,0.639
588180.SH,20230303,0.641,0.645,0.639,0.644,444505.0,28581474.0,0.644,0.644
588180.SH,20230306,0.644,0.651,0.639,0.65,841841.0,54407932.0,0.65,0.65
588180.SH,20230307,0.649,0.65,0.638,0.639,535395.0,34468652.0,0.639,0.639
588180.SH,20230308,0.638,0.642,0.636,0.641,328196.0,20984116.0,0.641,0.641
588180.SH,20230309,0.641,0.646,0.639,0.644,398001.0,25617940.0,0.644,0.644
588180.SH,20230310,0.641,0.646,0.637,0.64,407451.0,26154700.0,0.64,0.64
588180.SH,20230313,0.639,0.643,0.638,0.642,462801.0,29642306.0,0.642,0.642
588180.SH,20230314,0.642,0.658,0.638,0.652,879605.0,56805000.0,0.652,0.652
588180.SH,20230315,0.652,0.66,0.649,0.652,1052692.0,68875848.0,0.652,0.652
588180.SH,20230316,0.649,0.652,0.637,0.64,1065767.0,68672128.0,0.64,0.64
588180.SH,20230317,0.643,0.657,0.643,0.654,988261.0,64225488.0,0.654,0.654
588180.SH,20230320,0.653,0.669,0.65,0.662,1099190.0,72665952.0,0.662,0.662
588180.SH,20230321,0.661,0.663,0.657,0.662,475058.0,31335912.0,0.662,0.662
588180.SH,20230322,0.664,0.668,0.661,0.664,408996.0,27166140.0,0.664,0.664
588180.SH,20230323,0.664,0.68,0.661,0.679,1322415.0,89158736.0,0.679,0.679
588180.SH,20230324,0.678,0.683,0.675,0.681,517700.0,35182336.0,0.681,0.681
588180.SH,20230327,0.68,0.688,0.672,0.68,692574.0,47110748.0,0.68,0.68
588180.SH,20230328,0.679,0.684,0.665,0.669,578853.0,38943672.0,0.669,0.669
588180.SH,20230329,0.668,0.692,0.666,0.683,1039710.0,70678632.0,0.683,0.683
588180.SH,20230330,0.684,0.688,0.676,0.687,434285.0,29657234.0,0.687,0.687
588180.SH,20230331,0.684,0.695,0.681,0.695,614549.0,42379528.0,0.695,0.695
588180.SH,20230403,0.698,0.723,0.698,0.722,1061076.0,75552592.0,0.722,0.722
588180.SH,20230404,0.723,0.737,0.715,0.725,1183443.0,86051632.0,0.725,0.725
588180.SH,20230406,0.72,0.747,0.716,0.738,890618.0,65679780.0,0.738,0.738
588180.SH,20230407,0.738,0.745,0.732,0.744,695885.0,51434992.0,0.744,0.744
588180.SH,20230410,0.745,0.751,0.722,0.722,783433.0,57615196.0,0.722,0.722
588180.SH,20230411,0.722,0.73,0.712,0.719,753315.0,54508952.0,0.719,0.719
588180.SH,20230412,0.718,0.73,0.715,0.727,453818.0,32864524.0,0.727,0.727
588180.SH,20230413,0.724,0.726,0.706,0.709,676214.0,48326816.0,0.709,0.709
588180.SH,20230414,0.712,0.733,0.705,0.731,756633.0,54311508.0,0.731,0.731
588180.SH,20230417,0.731,0.739,0.722,0.733,480470.0,35158064.0,0.733,0.733
588180.SH,20230418,0.728,0.731,0.716,0.726,498656.0,36066096.0,0.726,0.726
588180.SH,20230419,0.724,0.739,0.723,0.728,622586.0,45499544.0,0.728,0.728
588180.SH,20230420,0.728,0.749,0.727,0.748,705867.0,52257136.0,0.748,0.748
588180.SH,20230421,0.745,0.749,0.715,0.72,741667.0,54126076.0,0.72,0.72
588180.SH,20230424,0.717,0.718,0.701,0.706,560783.0,39656008.0,0.706,0.706
588180.SH,20230425,0.705,0.709,0.686,0.694,914539.0,63815232.0,0.694,0.694
588180.SH,20230426,0.691,0.699,0.683,0.688,620164.0,42920800.0,0.688,0.688
588180.SH,20230427,0.685,0.697,0.683,0.688,454210.0,31340718.0,0.688,0.688
588180.SH,20230428,0.685,0.704,0.683,0.701,550116.0,38141776.0,0.701,0.701
588180.SH,20230504,0.696,0.698,0.683,0.688,739191.0,50877872.0,0.688,0.688
588180.SH,20230505,0.687,0.688,0.675,0.678,728650.0,49559312.0,0.678,0.678
588180.SH,20230508,0.678,0.685,0.674,0.683,542079.0,36837080.0,0.683,0.683
588180.SH,20230509,0.683,0.685,0.667,0.671,922303.0,62383208.0,0.671,0.671
588180.SH,20230510,0.67,0.671,0.657,0.662,1016153.0,67392656.0,0.662,0.662
588180.SH,20230511,0.664,0.671,0.662,0.664,519795.0,34582780.0,0.664,0.664
588180.SH,20230512,0.665,0.668,0.654,0.657,648916.0,42869984.0,0.657,0.657
588180.SH,20230515,0.656,0.662,0.649,0.662,600665.0,39352008.0,0.662,0.662
588180.SH,20230516,0.662,0.666,0.659,0.663,469264.0,31089064.0,0.663,0.663
588180.SH,20230517,0.662,0.667,0.66,0.664,359978.0,23876056.0,0.664,0.664
588180.SH,20230518,0.664,0.669,0.663,0.667,453728.0,30220668.0,0.667,0.667
588180.SH,20230519,0.667,0.676,0.667,0.672,469579.0,31544432.0,0.672,0.672
588180.SH,20230522,0.67,0.675,0.662,0.666,557920.0,37203624.0,0.666,0.666
588180.SH,20230523,0.663,0.665,0.656,0.657,570765.0,37635304.0,0.657,0.657
588180.SH,20230524,0.655,0.66,0.65,0.653,625707.0,40909256.0,0.653,0.653
588180.SH,20230525,0.651,0.66,0.649,0.659,588832.0,38557676.0,0.659,0.659
588180.SH,20230526,0.659,0.67,0.658,0.67,734749.0,48834564.0,0.67,0.67
588180.SH,20230529,0.673,0.675,0.663,0.666,702589.0,46858800.0,0.666,0.666
588180.SH,20230530,0.663,0.675,0.66,0.672,747530.0,49921536.0,0.672,0.672
588180.SH,20230531,0.671,0.68,0.67,0.679,683111.0,46119560.0,0.679,0.679
588180.SH,20230601,0.676,0.689,0.673,0.682,816005.0,55616984.0,0.682,0.682
588180.SH,20230602,0.682,0.683,0.676,0.68,494774.0,33651436.0,0.68,0.68
588180.SH,20230605,0.683,0.689,0.677,0.679,571634.0,39023308.0,0.679,0.679
588180.SH,20230606,0.678,0.679,0.66,0.66,646735.0,43253140.0,0.66,0.66
588180.SH,20230607,0.657,0.664,0.656,0.658,675072.0,44518864.0,0.658,0.658
588180.SH,20230608,0.659,0.66,0.648,0.651,814106.0,53122156.0,0.651,0.651
588180.SH,20230609,0.652,0.665,0.649,0.665,787825.0,51634280.0,0.665,0.665
588180.SH,20230612,0.665,0.666,0.66,0.662,439289.0,29104780.0,0.662,0.662
588180.SH,20230613,0.66,0.672,0.658,0.672,616386.0,41123848.0,0.672,0.672
588180.SH,20230614,0.67,0.671,0.664,0.668,966844.0,64580848.0,0.668,0.668
588180.SH,20230615,0.668,0.669,0.663,0.666,474255.0,31575048.0,0.666,0.666
588180.SH,20230616,0.667,0.679,0.666,0.678,802504.0,54015120.0,0.678,0.678
588180.SH,20230619,0.678,0.681,0.673,0.679,542336.0,36775120.0,0.679,0.679
588180.SH,20230620,0.678,0.681,0.672,0.678,572987.0,38746728.0,0.678,0.678
588180.SH,20230621,0.675,0.677,0.656,0.656,792153.0,52704696.0,0.656,0.656
588180.SH,20230626,0.651,0.664,0.649,0.655,666407.0,43623512.0,0.655,0.655
588180.SH,20230627,0.654,0.657,0.65,0.656,527370.0,34445024.0,0.656,0.656
588180.SH,20230628,0.655,0.657,0.644,0.653,692558.0,45007784.0,0.653,0.653
588180.SH,20230629,0.651,0.653,0.647,0.649,402011.0,26108212.0,0.649,0.649
588180.SH,20230630,0.645,0.651,0.644,0.65,364743.0,23633940.0,0.65,0.65
588180.SH,20230703,0.649,0.654,0.645,0.651,555929.0,36089656.0,0.651,0.651
588180.SH,20230704,0.651,0.66,0.648,0.657,535719.0,35059336.0,0.657,0.657
588180.SH,20230705,0.656,0.656,0.648,0.649,448871.0,29273572.0,0.649,0.649
588180.SH,20230706,0.649,0.653,0.646,0.648,437570.0,28422636.0,0.648,0.648
588180.SH,20230707,0.646,0.647,0.639,0.642,607348.0,39021660.0,0.642,0.642
588180.SH,20230710,0.642,0.646,0.64,0.642,350142.0,22508560.0,0.642,0.642
588180.SH,20230711,0.643,0.647,0.642,0.647,450278.0,29029244.0,0.647,0.647
588180.SH,20230712,0.646,0.646,0.636,0.637,676356.0,43329492.0,0.637,0.637
588180.SH,20230713,0.638,0.644,0.638,0.644,469158.0,30097654.0,0.644,0.644
588180.SH,20230714,0.644,0.647,0.64,0.642,372260.0,23947228.0,0.642,0.642
588180.SH,20230717,0.64,0.64,0.635,0.637,436897.0,27808812.0,0.637,0.637
588180.SH,20230718,0.637,0.638,0.633,0.635,414465.0,26333636.0,0.635,0.635
588180.SH,20230719,0.635,0.638,0.629,0.631,539971.0,34132600.0,0.631,0.631
588180.SH,20230720,0.632,0.634,0.621,0.623,618240.0,38716300.0,0.623,0.623
588180.SH,20230721,0.622,0.623,0.617,0.619,564906.0,35006936.0,0.619,0.619
588180.SH,20230724,0.618,0.622,0.614,0.617,361789.0,22333258.0,0.617,0.617
588180.SH,20230725,0.622,0.625,0.619,0.625,615258.0,38305788.0,0.625,0.625
588180.SH,20230726,0.625,0.626,0.62,0.622,506813.0,31573222.0,0.622,0.622
588180.SH,20230727,0.622,0.624,0.615,0.617,539226.0,33401134.0,0.617,0.617
588180.SH,20230728,0.616,0.624,0.613,0.623,663411.0,41042664.0,0.623,0.623
588180.SH,20230731,0.623,0.63,0.623,0.629,850468.0,53300160.0,0.629,0.629
588180.SH,20230801,0.629,0.63,0.625,0.627,702207.0,43991520.0,0.627,0.627
588180.SH,20230802,0.627,0.629,0.625,0.627,452906.0,28398488.0,0.627,0.627
588180.SH,20230803,0.626,0.629,0.623,0.629,501462.0,31418748.0,0.629,0.629
588180.SH,20230804,0.629,0.631,0.627,0.631,728154.0,45855136.0,0.631,0.631
588180.SH,20230807,0.631,0.632,0.625,0.627,566229.0,35570736.0,0.627,0.627
588180.SH,20230808,0.627,0.629,0.624,0.624,443085.0,27722740.0,0.624,0.624
588180.SH,20230809,0.624,0.625,0.619,0.619,539990.0,33554996.0,0.619,0.619
588180.SH,20230810,0.62,0.622,0.618,0.621,457620.0,28355652.0,0.621,0.621
588180.SH,20230811,0.621,0.621,0.608,0.609,863031.0,53005120.0,0.609,0.609
588180.SH,20230814,0.607,0.607,0.596,0.602,757097.0,45458340.0,0.602,0.602
588180.SH,20230815,0.602,0.604,0.59,0.594,661569.0,39412168.0,0.594,0.594
588180.SH,20230816,0.594,0.596,0.584,0.585,727546.0,42920108.0,0.585,0.585
588180.SH,20230817,0.583,0.592,0.58,0.591,754200.0,44301592.0,0.591,0.591
588180.SH,20230818,0.593,0.6,0.586,0.586,997514.0,59092556.0,0.586,0.586
588180.SH,20230821,0.586,0.588,0.577,0.578,684946.0,39952904.0,0.578,0.578
588180.SH,20230822,0.58,0.587,0.568,0.586,1035432.0,59744992.0,0.586,0.586
588180.SH,20230823,0.582,0.583,0.569,0.571,878770.0,50560216.0,0.571,0.571
588180.SH,20230824,0.573,0.58,0.569,0.575,1064401.0,61198536.0,0.575,0.575
588180.SH,20230825,0.571,0.572,0.56,0.564,1164621.0,65881148.0,0.564,0.564
588180.SH,20230828,0.603,0.605,0.569,0.569,1674626.0,98179688.0,0.569,0.569
588180.SH,20230829,0.569,0.596,0.567,0.595,2028954.0,119135608.0,0.595,0.595
588180.SH,20230830,0.598,0.615,0.598,0.61,1962532.0,119359768.0,0.61,0.61
588180.SH,20230831,0.605,0.615,0.604,0.611,981504.0,59809772.0,0.611,0.611
588180.SH,20230901,0.61,0.613,0.601,0.607,1070807.0,64825084.0,0.607,0.607
588180.SH,20230904,0.607,0.611,0.6,0.61,897469.0,54273396.0,0.61,0.61
588180.SH,20230905,0.609,0.614,0.602,0.603,728846.0,44258372.0,0.603,0.603
588180.SH,20230906,0.6,0.606,0.596,0.605,770537.0,46220996.0,0.605,0.605
588180.SH,20230907,0.602,0.602,0.582,0.583,1404792.0,83112280.0,0.583,0.583
588180.SH,20230908,0.58,0.587,0.579,0.584,521454.0,30427256.0,0.584,0.584
588180.SH,20230911,0.585,0.593,0.582,0.588,886545.0,52113952.0,0.588,0.588
588180.SH,20230912,0.588,0.589,0.583,0.584,575902.0,33696872.0,0.584,0.584
588180.SH,20230913,0.584,0.584,0.572,0.576,716617.0,41302536.0,0.576,0.576
588180.SH,20230914,0.574,0.578,0.568,0.571,688482.0,39352240.0,0.571,0.571
588180.SH,20230915,0.573,0.578,0.568,0.573,672324.0,38525104.0,0.573,0.573
588180.SH,20230918,0.572,0.575,0.568,0.57,680456.0,38856400.0,0.57,0.57
588180.SH,20230919,0.57,0.571,0.564,0.566,698970.0,39584860.0,0.566,0.566
588180.SH,20230920,0.566,0.567,0.561,0.561,483388.0,27233948.0,0.561,0.561
588180.SH,20230921,0.561,0.564,0.557,0.558,570634.0,31946024.0,0.558,0.558
588180.SH,20230922,0.557,0.573,0.556,0.573,837242.0,47396872.0,0.573,0.573
588180.SH,20230925,0.571,0.572,0.566,0.567,508224.0,28853864.0,0.567,0.567
588180.SH,20230926,0.567,0.572,0.566,0.567,430903.0,24526942.0,0.567,0.567
588180.SH,20230927,0.568,0.574,0.567,0.571,515502.0,29430598.0,0.571,0.571
588180.SH,20230928,0.572,0.576,0.569,0.575,499842.0,28639640.0,0.575,0.575
588180.SH,20231009,0.574,0.577,0.569,0.575,447831.0,25669736.0,0.575,0.575
588180.SH,20231010,0.574,0.578,0.571,0.572,370490.0,21262448.0,0.572,0.572
588180.SH,20231011,0.573,0.579,0.572,0.578,666207.0,38401648.0,0.578,0.578
588180.SH,20231012,0.58,0.583,0.576,0.582,506212.0,29396656.0,0.582,0.582
588180.SH,20231013,0.579,0.581,0.575,0.577,471359.0,27221540.0,0.577,0.577
588180.SH,20231016,0.577,0.578,0.563,0.566,602500.0,34246904.0,0.566,0.566
588180.SH,20231017,0.566,0.573,0.565,0.571,372879.0,21220546.0,0.571,0.571
588180.SH,20231018,0.571,0.572,0.563,0.564,389044.0,22008126.0,0.564,0.564
588180.SH,20231019,0.561,0.569,0.56,0.563,480988.0,27229676.0,0.563,0.563
588180.SH,20231020,0.562,0.565,0.557,0.559,497476.0,27878486.0,0.559,0.559
588180.SH,20231023,0.556,0.558,0.542,0.545,859953.0,47222272.0,0.545,0.545
588180.SH,20231024,0.546,0.556,0.544,0.552,689358.0,37892376.0,0.552,0.552
588180.SH,20231025,0.555,0.558,0.55,0.552,629926.0,34913484.0,0.552,0.552
588180.SH,20231026,0.545,0.552,0.543,0.552,659162.0,36048064.0,0.552,0.552
588180.SH,20231027,0.55,0.561,0.546,0.559,782849.0,43355844.0,0.559,0.559
588180.SH,20231030,0.556,0.572,0.555,0.569,1303455.0,73699808.0,0.569,0.569
588180.SH,20231031,0.568,0.57,0.562,0.567,546844.0,30919332.0,0.567,0.567
588180.SH,20231101,0.564,0.569,0.562,0.563,489298.0,27656832.0,0.563,0.563
588180.SH,20231102,0.564,0.567,0.558,0.559,529548.0,29753360.0,0.559,0.559
588180.SH,20231103,0.559,0.568,0.559,0.567,548416.0,30986008.0,0.567,0.567
588180.SH,20231106,0.571,0.577,0.57,0.577,714111.0,40997976.0,0.577,0.577
588180.SH,20231107,0.574,0.578,0.572,0.577,478531.0,27518140.0,0.577,0.577
588180.SH,20231108,0.575,0.587,0.574,0.582,1152750.0,67059352.0,0.582,0.582
588180.SH,20231109,0.58,0.586,0.577,0.579,422009.0,24501572.0,0.579,0.579
588180.SH,20231110,0.576,0.579,0.573,0.576,459791.0,26496476.0,0.576,0.576
588180.SH,20231113,0.577,0.581,0.575,0.581,388711.0,22492240.0,0.581,0.581
588180.SH,20231114,0.58,0.586,0.579,0.586,616469.0,35995072.0,0.586,0.586
588180.SH,20231115,0.59,0.592,0.583,0.584,599805.0,35233824.0,0.584,0.584
588180.SH,20231116,0.583,0.584,0.574,0.574,628602.0,36281212.0,0.574,0.574
588180.SH,20231117,0.572,0.577,0.572,0.577,539776.0,31038558.0,0.577,0.577
588180.SH,20231120,0.577,0.581,0.572,0.579,373643.0,21556364.0,0.579,0.579
588180.SH,20231121,0.579,0.581,0.573,0.574,484504.0,27959116.0,0.574,0.574
588180.SH,20231122,0.572,0.574,0.564,0.565,638998.0,36347708.0,0.565,0.565
588180.SH,20231123,0.564,0.57,0.562,0.569,373091.0,21097276.0,0.569,0.569
588180.SH,20231124,0.567,0.568,0.56,0.56,515727.0,29002512.0,0.56,0.56
588180.SH,20231127,0.559,0.564,0.558,0.564,444865.0,24983744.0,0.564,0.564
588180.SH,20231128,0.563,0.566,0.56,0.565,361700.0,20384644.0,0.565,0.565
588180.SH,20231129,0.563,0.566,0.559,0.56,456321.0,25653054.0,0.56,0.56
588180.SH,20231130,0.559,0.561,0.556,0.561,428035.0,23903064.0,0.561,0.561
588180.SH,20231201,0.56,0.564,0.556,0.564,422300.0,23616698.0,0.564,0.564
588180.SH,20231204,0.563,0.567,0.559,0.56,465024.0,26199810.0,0.56,0.56
588180.SH,20231205,0.558,0.56,0.548,0.548,551408.0,30515186.0,0.548,0.548
588180.SH,20231206,0.548,0.553,0.546,0.551,357297.0,19669726.0,0.551,0.551
588180.SH,20231207,0.551,0.552,0.545,0.55,438901.0,24056746.0,0.55,0.55
588180.SH,20231208,0.55,0.561,0.549,0.56,753801.0,41907716.0,0.56,0.56
588180.SH,20231211,0.558,0.569,0.553,0.568,668572.0,37537556.0,0.568,0.568
588180.SH,20231212,0.566,0.568,0.561,0.565,492207.0,27784534.0,0.565,0.565
588180.SH,20231213,0.564,0.566,0.557,0.559,473601.0,26574404.0,0.559,0.559
588180.SH,20231214,0.561,0.562,0.553,0.554,659893.0,36772576.0,0.554,0.554
588180.SH,20231215,0.555,0.556,0.547,0.549,683954.0,37685304.0,0.549,0.549
588180.SH,20231218,0.547,0.548,0.542,0.544,489183.0,26678120.0,0.544,0.544
588180.SH,20231219,0.544,0.549,0.542,0.548,370814.0,20225728.0,0.548,0.548
588180.SH,20231220,0.548,0.549,0.54,0.541,504800.0,27414996.0,0.541,0.541
588180.SH,20231221,0.537,0.55,0.537,0.548,640393.0,34863844.0,0.548,0.548
588180.SH,20231222,0.547,0.55,0.543,0.545,591971.0,32361956.0,0.545,0.545
588180.SH,20231225,0.545,0.547,0.539,0.542,343543.0,18615054.0,0.542,0.542
588180.SH,20231226,0.541,0.541,0.532,0.535,637754.0,34163712.0,0.535,0.535
588180.SH,20231227,0.535,0.539,0.534,0.537,512221.0,27461632.0,0.537,0.537
588180.SH,20231228,0.536,0.552,0.535,0.549,748233.0,40766000.0,0.549,0.549
588180.SH,20231229,0.549,0.552,0.548,0.551,428139.0,23548026.0,0.551,0.551
588180.SH,20240102,0.551,0.551,0.543,0.544,513218.0,27997262.0,0.544,0.544
588180.SH,20240103,0.543,0.545,0.535,0.537,527684.0,28420468.0,0.537,0.537
588180.SH,20240104,0.537,0.537,0.529,0.532,1185062.0,62995824.0,0.532,0.532
588180.SH,20240105,0.531,0.534,0.519,0.521,1011637.0,53325496.0,0.521,0.521
588180.SH,20240108,0.521,0.521,0.506,0.506,1012148.0,51821128.0,0.506,0.506
588180.SH,20240109,0.507,0.513,0.502,0.507,699677.0,35519340.0,0.507,0.507
588180.SH,20240110,0.505,0.511,0.499,0.503,557543.0,28134008.0,0.503,0.503
588180.SH,20240111,0.503,0.513,0.501,0.511,841795.0,42830592.0,0.511,0.511
588180.SH,20240112,0.509,0.511,0.503,0.504,655042.0,33201800.0,0.504,0.504
588180.SH,20240115,0.501,0.507,0.498,0.501,494273.0,24821754.0,0.501,0.501
