stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562600.SH,20250401,0.84,0.867,0.84,0.86,14704.0,1263421.0,0.86,0.86
562600.SH,20250402,0.86,0.863,0.856,0.859,12510.0,1074888.0,0.859,0.859
562600.SH,20250403,0.857,0.867,0.846,0.847,21611.0,1845846.0,0.847,0.847
562600.SH,20250407,0.811,0.847,0.775,0.841,42082.0,3392415.0,0.841,0.841
562600.SH,20250408,0.771,0.851,0.758,0.82,46159.0,3629604.0,0.82,0.82
562600.SH,20250409,0.78,0.807,0.757,0.796,76331.0,5941154.0,0.796,0.796
562600.SH,20250410,0.804,0.815,0.796,0.805,57364.0,4636350.0,0.805,0.805
562600.SH,20250411,0.805,0.812,0.798,0.811,37016.0,2985174.0,0.811,0.811
562600.SH,20250414,0.81,0.817,0.807,0.809,37548.0,3046697.0,0.809,0.809
562600.SH,20250415,0.815,0.815,0.8,0.807,15222.0,1224376.0,0.807,0.807
562600.SH,20250416,0.809,0.809,0.787,0.8,25365.0,2014744.0,0.8,0.8
562600.SH,20250417,0.798,0.806,0.792,0.801,17239.0,1383077.0,0.801,0.801
562600.SH,20250418,0.802,0.802,0.792,0.799,17928.0,1426787.0,0.799,0.799
562600.SH,20250421,0.792,0.806,0.792,0.805,13466.0,1080512.0,0.805,0.805
562600.SH,20250422,0.806,0.812,0.803,0.807,10458.0,845070.0,0.807,0.807
562600.SH,20250423,0.809,0.811,0.802,0.807,10528.0,848425.0,0.807,0.807
562600.SH,20250424,0.807,0.809,0.796,0.799,9667.0,775183.0,0.799,0.799
562600.SH,20250425,0.801,0.802,0.796,0.798,6261.0,500473.0,0.798,0.798
562600.SH,20250428,0.796,0.799,0.786,0.79,14760.0,1169730.0,0.79,0.79
562600.SH,20250429,0.786,0.795,0.786,0.794,3470.0,275155.0,0.794,0.794
562600.SH,20250430,0.796,0.803,0.796,0.802,7427.0,594095.0,0.802,0.802
562600.SH,20250506,0.804,0.815,0.801,0.811,33847.0,2734584.0,0.811,0.811
562600.SH,20250507,0.819,0.819,0.809,0.813,16175.0,1316511.0,0.813,0.813
562600.SH,20250508,0.813,0.818,0.809,0.812,4525.0,368718.0,0.812,0.812
562600.SH,20250509,0.815,0.815,0.812,0.813,5875.0,477408.0,0.813,0.813
562600.SH,20250512,0.815,0.82,0.811,0.82,11674.0,953457.0,0.82,0.82
562600.SH,20250513,0.824,0.835,0.821,0.833,26290.0,2176791.0,0.833,0.833
562600.SH,20250514,0.833,0.834,0.824,0.831,15661.0,1296231.0,0.831,0.831
562600.SH,20250515,0.825,0.828,0.821,0.823,67103.0,5529763.0,0.823,0.823
562600.SH,20250516,0.818,0.827,0.818,0.825,13326.0,1096921.0,0.825,0.825
562600.SH,20250519,0.825,0.825,0.815,0.823,5312.0,434913.0,0.823,0.823
562600.SH,20250520,0.824,0.83,0.823,0.827,4439.0,366932.0,0.827,0.827
562600.SH,20250521,0.83,0.832,0.829,0.829,7115.0,591083.0,0.829,0.829
562600.SH,20250522,0.831,0.833,0.822,0.823,3368.0,277975.0,0.823,0.823
562600.SH,20250523,0.823,0.835,0.82,0.826,21057.0,1744852.0,0.826,0.826
562600.SH,20250526,0.825,0.828,0.822,0.827,6843.0,564266.0,0.827,0.827
562600.SH,20250527,0.823,0.835,0.823,0.827,2528.0,208526.0,0.827,0.827
562600.SH,20250528,0.827,0.83,0.825,0.826,1579.0,130741.0,0.826,0.826
562600.SH,20250529,0.827,0.836,0.827,0.836,10173.0,843811.0,0.836,0.836
562600.SH,20250530,0.834,0.846,0.834,0.836,4922.0,412940.0,0.836,0.836
562600.SH,20250603,0.84,0.849,0.84,0.847,3149.0,265897.0,0.847,0.847
562600.SH,20250604,0.839,0.852,0.827,0.852,3168.0,268265.0,0.852,0.852
562600.SH,20250605,0.844,0.85,0.842,0.85,5404.0,458187.0,0.85,0.85
562600.SH,20250606,0.85,0.85,0.84,0.843,9210.0,777649.0,0.843,0.843
562600.SH,20250609,0.845,0.859,0.845,0.857,16787.0,1434907.0,0.857,0.857
562600.SH,20250610,0.856,0.861,0.85,0.853,9693.0,830413.0,0.853,0.853
562600.SH,20250611,0.854,0.86,0.853,0.855,6695.0,573272.0,0.855,0.855
562600.SH,20250612,0.856,0.857,0.851,0.855,3367.0,287800.0,0.855,0.855
562600.SH,20250613,0.856,0.856,0.84,0.841,3643.0,307550.0,0.841,0.841
562600.SH,20250616,0.843,0.843,0.833,0.834,2691.0,225559.0,0.834,0.834
562600.SH,20250617,0.836,0.845,0.83,0.832,6022.0,502642.0,0.832,0.832
562600.SH,20250618,0.826,0.828,0.819,0.822,7087.0,582950.0,0.822,0.822
562600.SH,20250619,0.826,0.826,0.809,0.814,23110.0,1888508.0,0.814,0.814
562600.SH,20250620,0.815,0.815,0.807,0.808,17686.0,1435215.0,0.808,0.808
562600.SH,20250623,0.812,0.821,0.811,0.82,28825.0,2346060.0,0.82,0.82
562600.SH,20250624,0.819,0.826,0.812,0.826,44081.0,3630452.0,0.826,0.826
562600.SH,20250625,0.828,0.831,0.819,0.83,46774.0,3862992.0,0.83,0.83
562600.SH,20250626,0.83,0.832,0.824,0.828,18913.0,1566715.0,0.828,0.828
562600.SH,20250627,0.823,0.83,0.823,0.825,3908.0,323568.0,0.825,0.825
562600.SH,20250630,0.823,0.841,0.823,0.84,18104.0,1508868.0,0.84,0.84
562600.SH,20250701,0.843,0.848,0.836,0.847,26604.0,2244840.0,0.847,0.847
562600.SH,20250702,0.839,0.847,0.834,0.838,33317.0,2803777.0,0.838,0.838
562600.SH,20250703,0.846,0.846,0.836,0.838,39071.0,3293400.0,0.838,0.838
562600.SH,20250704,0.84,0.86,0.84,0.842,31885.0,2695073.0,0.842,0.842
562600.SH,20250707,0.85,0.88,0.837,0.837,29024.0,2448195.0,0.837,0.837
562600.SH,20250708,0.837,0.843,0.816,0.841,13939.0,1169407.0,0.841,0.841
562600.SH,20250709,0.84,0.845,0.835,0.839,10799.0,908259.0,0.839,0.839
562600.SH,20250710,0.834,0.846,0.831,0.843,12677.0,1067144.0,0.843,0.843
562600.SH,20250711,0.844,0.85,0.843,0.849,15828.0,1340770.0,0.849,0.849
562600.SH,20250714,0.849,0.853,0.844,0.847,24279.0,2054046.0,0.847,0.847
562600.SH,20250715,0.847,0.852,0.837,0.845,25738.0,2171159.0,0.845,0.845
562600.SH,20250716,0.845,0.851,0.839,0.85,19368.0,1637667.0,0.85,0.85
562600.SH,20250717,0.847,0.86,0.847,0.858,25596.0,2183191.0,0.858,0.858
562600.SH,20250718,0.855,0.866,0.855,0.865,26766.0,2296937.0,0.865,0.865
562600.SH,20250721,0.868,0.876,0.863,0.874,54335.0,4726384.0,0.874,0.874
562600.SH,20250722,0.877,0.883,0.871,0.879,70768.0,6203374.0,0.879,0.879
562600.SH,20250723,0.879,0.888,0.872,0.877,52813.0,4661231.0,0.877,0.877
562600.SH,20250724,0.88,0.902,0.875,0.9,54383.0,4860408.0,0.9,0.9
562600.SH,20250725,0.901,0.921,0.9,0.908,143880.0,13118622.0,0.908,0.908
562600.SH,20250728,0.908,0.915,0.905,0.908,78912.0,7172150.0,0.908,0.908
562600.SH,20250729,0.904,0.91,0.894,0.907,58335.0,5268445.0,0.907,0.907
562600.SH,20250730,0.907,0.923,0.9,0.906,102029.0,9303194.0,0.906,0.906
562600.SH,20250731,0.906,0.918,0.895,0.898,66171.0,5995089.0,0.898,0.898
562600.SH,20250801,0.894,0.915,0.894,0.904,74499.0,6737534.0,0.904,0.904
562600.SH,20250804,0.895,0.91,0.887,0.91,51549.0,4619413.0,0.91,0.91
562600.SH,20250805,0.913,0.915,0.9,0.912,58486.0,5311974.0,0.912,0.912
562600.SH,20250806,0.913,0.918,0.905,0.911,72523.0,6606917.0,0.911,0.911
562600.SH,20250807,0.915,0.947,0.913,0.921,151377.0,14040996.0,0.921,0.921
562600.SH,20250808,0.924,0.936,0.911,0.928,176670.0,16363283.0,0.928,0.928
562600.SH,20250811,0.929,0.938,0.921,0.937,122660.0,11417889.0,0.937,0.937
562600.SH,20250812,0.935,0.965,0.935,0.954,220512.0,20926516.0,0.954,0.954
562600.SH,20250813,0.945,0.953,0.934,0.949,317794.0,29961964.0,0.949,0.949
562600.SH,20250814,0.95,0.952,0.925,0.929,197436.0,18494362.0,0.929,0.929
562600.SH,20250815,0.928,0.942,0.926,0.94,166538.0,15621715.0,0.94,0.94
562600.SH,20250818,0.945,1.01,0.941,0.987,187949.0,17983100.0,0.987,0.987
562600.SH,20250819,0.97,0.986,0.961,0.966,279930.0,27160450.0,0.966,0.966
562600.SH,20250820,0.956,0.965,0.947,0.964,344408.0,32911824.0,0.964,0.964
562600.SH,20250821,0.963,0.974,0.961,0.972,164883.0,15996083.0,0.972,0.972
562600.SH,20250822,0.971,0.976,0.96,0.975,257400.0,24838740.0,0.975,0.975
562600.SH,20250825,0.975,0.985,0.97,0.981,319458.0,31202076.0,0.981,0.981
562600.SH,20250826,0.979,0.985,0.973,0.977,274974.0,26888060.0,0.977,0.977
562600.SH,20250827,0.98,0.982,0.953,0.955,291329.0,28255976.0,0.955,0.955
562600.SH,20250828,0.953,0.96,0.93,0.952,265933.0,25156588.0,0.952,0.952
562600.SH,20250829,0.956,0.96,0.949,0.958,152205.0,14532200.0,0.958,0.958
562600.SH,20250901,0.955,0.974,0.954,0.973,194067.0,18778604.0,0.973,0.973
562600.SH,20250902,0.976,0.976,0.951,0.958,166067.0,15993059.0,0.958,0.958
562600.SH,20250903,0.955,0.965,0.945,0.948,158732.0,15129643.0,0.948,0.948
562600.SH,20250904,0.98,0.98,0.92,0.933,201614.0,19003248.0,0.933,0.933
562600.SH,20250905,0.933,0.949,0.925,0.949,153387.0,14375860.0,0.949,0.949
562600.SH,20250908,0.948,0.99,0.945,0.986,368522.0,36101556.0,0.986,0.986
562600.SH,20250909,0.979,0.986,0.961,0.967,239022.0,23268072.0,0.967,0.967
562600.SH,20250910,0.957,0.975,0.953,0.963,169142.0,16282628.0,0.963,0.963
562600.SH,20250911,0.948,0.976,0.943,0.975,198587.0,19099404.0,0.975,0.975
562600.SH,20250912,0.972,0.982,0.965,0.971,262761.0,25528204.0,0.971,0.971
562600.SH,20250915,0.967,0.975,0.963,0.968,145681.0,14083906.0,0.968,0.968
562600.SH,20250916,0.969,0.975,0.962,0.974,277369.0,26924454.0,0.974,0.974
562600.SH,20250917,0.971,0.977,0.965,0.971,137484.0,13345836.0,0.971,0.971
562600.SH,20250918,0.971,0.979,0.952,0.96,203834.0,19748240.0,0.96,0.96
562600.SH,20250919,0.96,0.964,0.945,0.949,154700.0,14718711.0,0.949,0.949
562600.SH,20250922,0.952,0.957,0.939,0.944,149608.0,14140438.0,0.944,0.944
562600.SH,20250923,0.944,0.945,0.915,0.931,208059.0,19259360.0,0.931,0.931
562600.SH,20250924,0.928,0.948,0.926,0.947,143041.0,13432414.0,0.947,0.947
562600.SH,20250925,0.948,0.955,0.942,0.952,171267.0,16275405.0,0.952,0.952
562600.SH,20250926,0.953,0.953,0.937,0.938,149245.0,14050019.0,0.938,0.938
562600.SH,20250929,0.932,0.944,0.926,0.943,187333.0,17508412.0,0.943,0.943
562600.SH,20250930,0.945,0.957,0.94,0.956,155288.0,14761415.0,0.956,0.956
562600.SH,20251009,0.956,0.962,0.95,0.961,204106.0,19541126.0,0.961,0.961
562600.SH,20251010,0.963,0.963,0.95,0.952,196417.0,18764788.0,0.952,0.952
562600.SH,20251013,0.93,0.942,0.904,0.937,111864.0,10443222.0,0.937,0.937
562600.SH,20251014,0.938,0.95,0.93,0.933,196720.0,18514200.0,0.933,0.933
562600.SH,20251015,0.935,0.944,0.928,0.944,115371.0,10795287.0,0.944,0.944
562600.SH,20251016,0.95,0.95,0.938,0.94,144197.0,13607186.0,0.94,0.94
562600.SH,20251017,0.935,0.944,0.92,0.924,161682.0,15050009.0,0.924,0.924
562600.SH,20251020,0.927,0.93,0.918,0.922,164057.0,15132165.0,0.922,0.922
562600.SH,20251021,0.921,0.932,0.92,0.931,64499.0,5981157.0,0.931,0.931
562600.SH,20251022,0.931,0.935,0.923,0.924,82834.0,7668289.0,0.924,0.924
562600.SH,20251023,0.923,0.926,0.912,0.924,133883.0,12289282.0,0.924,0.924
562600.SH,20251024,0.924,0.933,0.922,0.926,124872.0,11577297.0,0.926,0.926
562600.SH,20251027,0.932,0.934,0.922,0.929,105127.0,9763445.0,0.929,0.929
562600.SH,20251028,0.93,0.932,0.923,0.926,91130.0,8457878.0,0.926,0.926
562600.SH,20251029,0.926,0.926,0.909,0.922,160535.0,14707343.0,0.922,0.922
562600.SH,20251030,0.922,0.924,0.905,0.905,216094.0,19844064.0,0.905,0.905
562600.SH,20251031,0.906,0.922,0.904,0.919,177643.0,16194296.0,0.919,0.919
562600.SH,20251103,0.92,0.927,0.91,0.918,222453.0,20365752.0,0.918,0.918
562600.SH,20251104,0.918,0.918,0.898,0.901,253613.0,23063478.0,0.901,0.901
562600.SH,20251105,0.898,0.913,0.898,0.91,203868.0,18501808.0,0.91,0.91
562600.SH,20251106,0.905,0.911,0.905,0.908,136292.0,12365104.0,0.908,0.908
562600.SH,20251107,0.908,0.912,0.903,0.907,256660.0,23288116.0,0.907,0.907
562600.SH,20251110,0.907,0.928,0.907,0.927,274155.0,25280066.0,0.927,0.927
562600.SH,20251111,0.922,0.925,0.916,0.923,301464.0,27773084.0,0.923,0.923
562600.SH,20251112,0.923,0.933,0.923,0.93,306810.0,28508656.0,0.93,0.93
562600.SH,20251113,0.931,0.931,0.921,0.93,159763.0,14793269.0,0.93,0.93
562600.SH,20251114,0.925,0.935,0.925,0.928,295047.0,27463450.0,0.928,0.928
562600.SH,20251117,0.92,0.927,0.906,0.91,193744.0,17662660.0,0.91,0.91
562600.SH,20251118,0.909,0.91,0.901,0.905,268299.0,24317080.0,0.905,0.905
562600.SH,20251119,0.905,0.906,0.895,0.896,123466.0,11098044.0,0.896,0.896
562600.SH,20251120,0.896,0.9,0.885,0.885,236102.0,21041616.0,0.885,0.885
562600.SH,20251121,0.883,0.888,0.864,0.868,285354.0,24946084.0,0.868,0.868
562600.SH,20251124,0.868,0.878,0.868,0.874,178193.0,15566505.0,0.874,0.874
562600.SH,20251125,0.874,0.883,0.874,0.878,165534.0,14576151.0,0.878,0.878
562600.SH,20251126,0.879,0.887,0.834,0.877,169987.0,14950918.0,0.877,0.877
562600.SH,20251127,0.875,0.883,0.872,0.878,252505.0,22178298.0,0.878,0.878
562600.SH,20251202,0.886,0.886,0.875,0.875,136957.0,12048627.0,0.875,0.875
562600.SH,20251205,0.87,0.877,0.862,0.875,217316.0,18880146.0,0.875,0.875
562600.SH,20251208,0.875,0.881,0.873,0.873,168314.0,14754825.0,0.873,0.873
562600.SH,20251209,0.873,0.878,0.863,0.864,200685.0,17421552.0,0.864,0.864
562600.SH,20251210,0.865,0.867,0.859,0.867,155884.0,13429791.0,0.867,0.867
562600.SH,20251215,0.857,0.862,0.854,0.856,167414.0,14345914.0,0.856,0.856
562600.SH,20251216,0.855,0.858,0.847,0.849,223240.0,18985964.0,0.849,0.849
562600.SH,20251217,0.845,0.86,0.845,0.859,256212.0,21882900.0,0.859,0.859
562600.SH,20251218,0.859,0.867,0.855,0.864,230519.0,19911942.0,0.864,0.864
562600.SH,20251219,0.863,0.87,0.86,0.868,239380.0,20736504.0,0.868,0.868
562600.SH,20251222,0.867,0.87,0.864,0.868,218484.0,18927618.0,0.868,0.868
562600.SH,20251223,0.87,0.87,0.857,0.858,175230.0,15081648.0,0.858,0.858
562600.SH,20251224,0.857,0.861,0.856,0.861,139698.0,11999024.0,0.861,0.861
562600.SH,20251225,0.863,0.873,0.859,0.872,204908.0,17805808.0,0.872,0.872
562600.SH,20251226,0.873,0.873,0.862,0.868,153838.0,13352959.0,0.868,0.868
562600.SH,20251229,0.868,0.868,0.859,0.86,156161.0,13454863.0,0.86,0.86
562600.SH,20251230,0.859,0.86,0.851,0.855,212899.0,18185208.0,0.855,0.855
562600.SH,20251231,0.855,0.855,0.847,0.849,149086.0,12656796.0,0.849,0.849
