stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511970.SH,20200323,100.007,100.007,100.007,100.007,1.0,10000.0,100.007,100.007
511970.SH,20200324,99.965,100.002,99.965,100.001,21.0,209460.0,100.001,100.001
511970.SH,20200330,99.991,99.996,99.943,99.996,9.0,89490.0,99.996,99.996
511970.SH,20200331,99.962,100.008,99.962,100.007,6.0,59996.0,100.007,100.007
511970.SH,20200401,100.007,100.01,100.007,100.01,12.0,120009.0,100.01,100.01
511970.SH,20200402,99.971,99.999,99.955,99.997,10.0,99980.0,99.997,99.997
511970.SH,20200403,100.01,100.433,100.009,100.009,7.0,70176.0,100.009,100.009
511970.SH,20200407,99.994,100.101,99.994,100.001,9.0,90007.0,100.001,100.001
511970.SH,20200408,100.01,100.011,99.968,99.968,4.0,39995.0,99.968,99.968
511970.SH,20200409,99.982,100.086,99.982,100.086,3.0,30006.0,100.086,100.086
511970.SH,20200410,100.039,100.079,99.966,99.967,10.0,101634.0,99.967,99.967
511970.SH,20200413,99.955,99.998,99.955,99.998,7.0,69980.0,99.998,99.998
511970.SH,20200414,99.998,100.018,99.998,100.018,2.0,20001.0,100.018,100.018
511970.SH,20200415,99.992,99.998,99.992,99.998,2.0,19999.0,99.998,99.998
511970.SH,20200420,99.962,99.962,99.962,99.962,3.0,29988.0,99.962,99.962
511970.SH,20200421,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20200422,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20200423,99.98,99.996,99.98,99.996,2.0,19997.0,99.996,99.996
511970.SH,20200521,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511970.SH,20200702,99.932,99.932,99.931,99.931,1.0,10093.0,99.931,99.931
511970.SH,20200703,95.55,99.909,95.55,99.909,1.0,9855.0,99.909,99.909
511970.SH,20200706,100.106,100.106,99.92,99.92,8.0,81154.0,99.92,99.92
511970.SH,20200707,99.95,99.95,99.95,99.95,1.0,9995.0,99.95,99.95
511970.SH,20200716,100.006,100.006,99.956,99.956,2.0,19996.0,99.956,99.956
511970.SH,20200717,100.075,100.075,100.075,100.075,1.0,10008.0,100.075,100.075
511970.SH,20200720,100.153,100.153,100.153,100.153,1.0,10015.0,100.153,100.153
511970.SH,20200721,100.049,100.049,100.049,100.049,1.0,10005.0,100.049,100.049
511970.SH,20200729,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20200730,100.14,100.14,99.507,99.998,4.0,39964.0,99.998,99.998
511970.SH,20200731,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511970.SH,20200824,99.981,99.995,99.981,99.995,5.0,49995.0,99.995,99.995
511970.SH,20200929,98.001,99.994,98.001,99.994,5.0,49595.0,99.994,99.994
511970.SH,20200930,100.112,100.855,100.112,100.855,23.0,231072.0,100.855,100.855
511970.SH,20201009,99.205,100.0,99.204,100.0,39.0,391550.0,100.0,100.0
511970.SH,20201012,99.969,99.971,99.969,99.971,2.0,19994.0,99.971,99.971
511970.SH,20201023,100.0,100.002,100.0,100.002,4.0,40000.0,100.002,100.002
511970.SH,20201030,99.961,100.0,99.961,99.997,6.0,59988.0,99.997,99.997
511970.SH,20201105,100.153,100.153,100.153,100.153,1.0,10015.0,100.153,100.153
511970.SH,20201106,100.153,100.153,100.153,100.153,1.0,10015.0,100.153,100.153
511970.SH,20201209,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20201210,99.963,100.165,99.963,100.165,2.0,15806.0,100.165,100.165
511970.SH,20201217,100.1,100.1,100.1,100.1,1.0,10010.0,100.1,100.1
511970.SH,20210105,100.155,100.155,99.99,99.99,2.0,20015.0,99.99,99.99
511970.SH,20210112,100.198,100.198,100.189,100.19,5.0,50096.0,100.19,100.19
511970.SH,20210119,100.008,100.008,100.001,100.001,2.0,20001.0,100.001,100.001
511970.SH,20210122,100.516,100.516,100.516,100.516,1.0,10052.0,100.516,100.516
511970.SH,20210125,99.969,99.969,99.969,99.969,1.0,9997.0,99.969,99.969
511970.SH,20210129,100.389,100.39,100.389,100.389,10.0,98783.0,100.389,100.389
511970.SH,20210201,100.499,100.499,99.995,100.0,11.0,108450.0,100.0,100.0
511970.SH,20210202,100.0,100.0,100.0,100.0,1.0,8400.0,100.0,100.0
511970.SH,20210208,100.408,100.408,100.399,100.399,3.0,30122.0,100.399,100.399
511970.SH,20210209,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511970.SH,20210210,100.395,108.888,100.395,108.888,36.0,377163.0,108.888,108.888
511970.SH,20210218,108.888,111.977,100.036,111.977,6.0,62443.0,111.977,111.977
511970.SH,20210219,101.218,110.783,100.78,101.0,54.0,547262.0,101.0,101.0
511970.SH,20210222,100.086,100.328,100.003,100.1,22.0,220146.0,100.1,100.1
511970.SH,20210223,100.003,100.01,99.998,100.0,72.0,720010.0,100.0,100.0
511970.SH,20210224,100.001,100.045,100.0,100.02,28.0,279509.0,100.02,100.02
511970.SH,20210225,100.021,100.021,99.999,99.999,8.0,80002.0,99.999,99.999
511970.SH,20210226,100.001,100.004,99.996,99.996,9.0,90402.0,99.996,99.996
511970.SH,20210301,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511970.SH,20210302,99.997,100.0,99.997,100.0,6.0,60399.0,100.0,100.0
511970.SH,20210303,99.995,99.996,99.995,99.995,4.0,39998.0,99.995,99.995
511970.SH,20210304,100.0,100.127,100.0,100.127,10.0,100564.0,100.127,100.127
511970.SH,20210305,100.111,100.111,100.002,100.007,16.0,164822.0,100.007,100.007
511970.SH,20210308,99.995,100.003,99.995,100.0,19.0,189995.0,100.0,100.0
511970.SH,20210309,99.996,99.999,99.917,99.999,8.0,79990.0,99.999,99.999
511970.SH,20210310,99.962,99.998,99.962,99.998,3.0,29994.0,99.998,99.998
511970.SH,20210311,99.986,100.0,99.986,99.999,23.0,232386.0,99.999,99.999
511970.SH,20210312,100.0,100.005,100.0,100.0,13.0,130002.0,100.0,100.0
511970.SH,20210315,99.995,100.0,99.98,99.999,6.0,59996.0,99.999,99.999
511970.SH,20210316,100.116,100.116,99.946,100.005,7.0,70031.0,100.005,100.005
511970.SH,20210317,99.991,99.999,99.99,99.992,30.0,299991.0,99.992,99.992
511970.SH,20210318,99.998,99.999,99.994,99.999,8.0,79997.0,99.999,99.999
511970.SH,20210319,100.009,100.009,99.996,100.005,23.0,230508.0,100.005,100.005
511970.SH,20210322,99.997,100.0,99.997,100.0,22.0,219995.0,100.0,100.0
511970.SH,20210323,99.998,99.998,99.998,99.998,4.0,39999.0,99.998,99.998
511970.SH,20210324,99.95,99.95,99.95,99.95,1.0,9995.0,99.95,99.95
511970.SH,20210325,99.995,99.995,99.955,99.955,5.0,49994.0,99.955,99.955
511970.SH,20210326,100.01,100.01,99.956,99.999,13.0,125773.0,99.999,99.999
511970.SH,20210329,99.961,99.99,99.961,99.99,12.0,119968.0,99.99,99.99
511970.SH,20210330,99.99,99.99,99.238,99.967,4.0,39919.0,99.967,99.967
511970.SH,20210331,99.966,99.995,99.966,99.993,12.0,119981.0,99.993,99.993
511970.SH,20210401,99.971,99.992,99.971,99.992,2.0,19996.0,99.992,99.992
511970.SH,20210402,100.099,100.099,99.996,100.012,23.0,230157.0,100.012,100.012
511970.SH,20210406,99.945,99.945,99.945,99.945,1.0,9995.0,99.945,99.945
511970.SH,20210407,99.972,100.089,99.972,99.997,10.0,100032.0,99.997,99.997
511970.SH,20210412,99.998,100.002,99.968,100.001,18.0,179993.0,100.001,100.001
511970.SH,20210413,99.987,99.988,99.987,99.988,2.0,19998.0,99.988,99.988
511970.SH,20210414,99.999,100.038,99.991,99.991,11.0,110025.0,99.991,99.991
511970.SH,20210415,100.0,100.0,100.0,100.0,4.0,40000.0,100.0,100.0
511970.SH,20210416,100.0,100.059,100.0,100.059,3.0,30106.0,100.059,100.059
511970.SH,20210421,100.003,100.003,100.003,100.003,2.0,20001.0,100.003,100.003
511970.SH,20210426,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511970.SH,20210427,99.937,100.0,99.937,99.999,34.0,339943.0,99.999,99.999
511970.SH,20210428,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20210429,99.952,99.999,99.952,99.999,9.0,89994.0,99.999,99.999
511970.SH,20210430,100.109,100.109,100.0,100.047,73.0,732257.0,100.047,100.047
511970.SH,20210506,99.969,100.0,99.962,99.962,7.0,69988.0,99.962,99.962
511970.SH,20210507,100.056,100.056,99.998,99.999,6.0,60006.0,99.999,99.999
511970.SH,20210510,100.009,100.009,99.968,99.995,20.0,199976.0,99.995,99.995
511970.SH,20210511,100.0,100.0,99.979,99.986,43.0,430071.0,99.986,99.986
511970.SH,20210512,100.007,100.007,99.981,99.998,6.0,59997.0,99.998,99.998
511970.SH,20210513,99.981,99.998,99.981,99.998,4.0,39995.0,99.998,99.998
511970.SH,20210514,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511970.SH,20210517,99.957,99.997,99.957,99.997,6.0,59992.0,99.997,99.997
511970.SH,20210524,99.977,100.032,99.977,99.99,15.0,150010.0,99.99,99.99
511970.SH,20210525,99.974,100.009,99.974,99.974,3.0,29996.0,99.974,99.974
511970.SH,20210526,99.949,99.99,99.933,99.984,18.0,180318.0,99.984,99.984
511970.SH,20210531,100.007,100.007,99.96,99.987,22.0,219975.0,99.987,99.987
511970.SH,20210601,99.991,99.991,99.991,99.991,1.0,9999.0,99.991,99.991
511970.SH,20210602,99.975,99.991,99.975,99.991,2.0,19997.0,99.991,99.991
511970.SH,20210603,99.99,99.992,99.99,99.992,6.0,59995.0,99.992,99.992
511970.SH,20210604,99.994,100.006,99.994,100.0,20.0,199998.0,100.0,100.0
511970.SH,20210609,100.09,100.09,99.971,99.993,17.0,170063.0,99.993,99.993
511970.SH,20210610,99.967,99.967,99.967,99.967,8.0,79974.0,99.967,99.967
511970.SH,20210611,100.098,100.098,100.075,100.075,10.0,100077.0,100.075,100.075
511970.SH,20210615,99.976,99.995,99.976,99.995,5.0,49990.0,99.995,99.995
511970.SH,20210616,99.958,99.992,99.958,99.992,36.0,358215.0,99.992,99.992
511970.SH,20210621,99.99,99.99,99.975,99.989,10.0,101783.0,99.989,99.989
511970.SH,20210622,99.988,99.992,99.988,99.992,9.0,90091.0,99.992,99.992
511970.SH,20210628,99.98,99.98,99.98,99.98,1.0,9998.0,99.98,99.98
511970.SH,20210629,99.98,99.98,99.98,99.98,8.0,80084.0,99.98,99.98
511970.SH,20210702,99.995,100.005,99.995,100.005,11.0,110700.0,100.005,100.005
511970.SH,20210705,99.997,100.0,99.997,99.999,16.0,159997.0,99.999,99.999
511970.SH,20210706,100.0,100.0,100.0,100.0,4.0,40000.0,100.0,100.0
511970.SH,20210709,100.096,100.096,99.992,100.035,3.0,30012.0,100.035,100.035
511970.SH,20210719,99.978,99.995,99.978,99.995,26.0,259958.0,99.995,99.995
511970.SH,20210720,99.994,99.995,99.994,99.994,7.0,69996.0,99.994,99.994
511970.SH,20210721,99.995,100.0,99.992,99.992,9.0,89994.0,99.992,99.992
511970.SH,20210722,99.984,99.995,99.984,99.995,2.0,19998.0,99.995,99.995
511970.SH,20210723,100.0,100.0,99.998,100.0,17.0,169999.0,100.0,100.0
511970.SH,20210728,99.98,99.98,99.98,99.98,4.0,39992.0,99.98,99.98
511970.SH,20210729,99.943,99.983,99.943,99.983,2.0,19993.0,99.983,99.983
511970.SH,20210806,100.086,100.738,100.086,100.738,9.0,90602.0,100.738,100.738
511970.SH,20210809,100.062,100.062,100.062,100.062,1.0,10006.0,100.062,100.062
511970.SH,20210812,100.86,100.86,100.05,100.05,5.0,50206.0,100.05,100.05
511970.SH,20210813,100.001,100.003,100.0,100.002,5.0,50201.0,100.002,100.002
511970.SH,20210819,99.991,99.991,99.986,99.987,9.0,90288.0,99.987,99.987
511970.SH,20210820,100.68,100.68,100.052,100.052,10.0,96226.0,100.052,100.052
511970.SH,20210823,100.0,100.0,99.986,99.993,6.0,59997.0,99.993,99.993
511970.SH,20210826,99.986,100.0,99.986,100.0,6.0,59993.0,100.0,100.0
511970.SH,20210827,100.098,100.098,100.098,100.098,4.0,40039.0,100.098,100.098
511970.SH,20210830,100.0,100.0,99.967,99.983,4.0,39992.0,99.983,99.983
511970.SH,20210910,100.525,100.525,100.001,100.001,2.0,20053.0,100.001,100.001
511970.SH,20210913,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20210924,100.016,100.019,100.016,100.019,5.0,50009.0,100.019,100.019
511970.SH,20210927,99.947,100.0,99.947,99.968,11.0,110279.0,99.968,99.968
511970.SH,20210930,100.46,100.46,100.032,100.082,23.0,230868.0,100.082,100.082
511970.SH,20211008,100.082,100.082,100.082,100.082,1.0,10008.0,100.082,100.082
511970.SH,20211013,100.011,100.011,100.011,100.011,5.0,52306.0,100.011,100.011
511970.SH,20211020,99.97,99.97,99.97,99.97,1.0,9997.0,99.97,99.97
511970.SH,20211021,100.356,100.356,99.983,99.983,10.0,100307.0,99.983,99.983
511970.SH,20211022,100.369,100.369,100.003,100.003,7.0,69081.0,100.003,100.003
511970.SH,20211025,99.959,100.0,99.959,100.0,7.0,68896.0,100.0,100.0
511970.SH,20211028,100.0,100.0,100.0,100.0,4.0,38900.0,100.0,100.0
511970.SH,20211104,99.98,99.99,99.98,99.983,3.0,29695.0,99.983,99.983
511970.SH,20211105,100.179,100.179,100.001,100.001,3.0,30036.0,100.001,100.001
511970.SH,20211108,100.0,100.0,99.967,99.989,9.0,89985.0,99.989,99.989
511970.SH,20211109,99.971,99.971,99.971,99.971,1.0,9997.0,99.971,99.971
511970.SH,20211115,100.094,100.094,100.091,100.091,2.0,20019.0,100.091,100.091
511970.SH,20211116,99.973,99.973,99.972,99.972,3.0,29992.0,99.972,99.972
511970.SH,20211117,99.989,99.989,99.975,99.988,3.0,30096.0,99.988,99.988
511970.SH,20211118,99.99,99.99,99.988,99.988,4.0,39996.0,99.988,99.988
511970.SH,20211119,100.033,100.034,100.033,100.034,4.0,40013.0,100.034,100.034
511970.SH,20211125,99.985,99.985,99.985,99.985,6.0,59991.0,99.985,99.985
511970.SH,20211126,100.033,100.033,100.03,100.03,5.0,50015.0,100.03,100.03
511970.SH,20211129,99.968,99.985,99.968,99.985,6.0,60982.0,99.985,99.985
511970.SH,20211130,99.953,99.985,99.953,99.985,7.0,69976.0,99.985,99.985
511970.SH,20211206,99.986,99.986,99.986,99.986,1.0,9999.0,99.986,99.986
511970.SH,20211207,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20211213,99.987,99.987,99.987,99.987,2.0,19997.0,99.987,99.987
511970.SH,20211220,100.001,100.001,100.001,100.001,1.0,10000.0,100.001,100.001
511970.SH,20211221,99.967,99.967,99.967,99.967,2.0,19993.0,99.967,99.967
511970.SH,20211222,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20211223,99.983,99.983,99.983,99.983,4.0,44292.0,99.983,99.983
511970.SH,20211224,99.983,100.095,99.983,100.0,16.0,164329.0,100.0,100.0
511970.SH,20211227,99.988,99.995,99.988,99.994,9.0,94292.0,99.994,99.994
511970.SH,20211228,99.999,99.999,99.999,99.999,2.0,20000.0,99.999,99.999
511970.SH,20211229,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20211230,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511970.SH,20211231,100.45,100.45,100.445,100.445,5.0,50223.0,100.445,100.445
511970.SH,20220117,100.05,100.05,100.05,100.05,5.0,51026.0,100.05,100.05
511970.SH,20220118,100.05,100.05,100.05,100.05,2.0,20010.0,100.05,100.05
511970.SH,20220119,100.1,100.1,100.1,100.1,5.0,50050.0,100.1,100.1
511970.SH,20220120,100.1,100.1,100.0,100.099,7.0,70370.0,100.099,100.099
511970.SH,20220121,100.002,100.002,100.002,100.002,15.0,145703.0,100.002,100.002
511970.SH,20220128,100.1,100.496,100.032,100.044,31.0,309325.0,100.044,100.044
511970.SH,20220207,99.993,100.0,99.989,100.0,25.0,250579.0,100.0,100.0
511970.SH,20220214,100.276,100.276,100.276,100.276,2.0,20055.0,100.276,100.276
511970.SH,20220217,99.986,100.33,99.986,99.99,19.0,190044.0,99.99,99.99
511970.SH,20220218,100.289,100.289,100.002,100.002,5.0,50058.0,100.002,100.002
511970.SH,20220225,100.0,100.0,100.0,100.0,4.0,40600.0,100.0,100.0
511970.SH,20220228,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20220301,99.957,99.957,99.957,99.957,1.0,9996.0,99.957,99.957
511970.SH,20220302,99.987,99.987,99.987,99.987,1.0,9999.0,99.987,99.987
511970.SH,20220303,99.987,99.987,99.987,99.987,1.0,9999.0,99.987,99.987
511970.SH,20220304,100.0,100.046,99.995,100.028,9.0,90007.0,100.028,100.028
511970.SH,20220317,99.941,99.941,99.941,99.941,2.0,19988.0,99.941,99.941
511970.SH,20220318,100.243,100.243,99.986,100.0,4.0,40024.0,100.0,100.0
511970.SH,20220321,100.0,100.0,99.962,99.981,3.0,29996.0,99.981,99.981
511970.SH,20220322,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220323,99.963,100.009,99.963,100.009,2.0,19997.0,100.009,100.009
511970.SH,20220324,100.211,100.211,100.211,100.211,1.0,10021.0,100.211,100.211
511970.SH,20220325,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220406,100.0,100.0,99.981,99.995,13.0,129183.0,99.995,99.995
511970.SH,20220407,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20220408,100.0,100.157,100.0,100.0,5.0,50022.0,100.0,100.0
511970.SH,20220411,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220418,99.995,99.995,99.993,99.993,4.0,39998.0,99.993,99.993
511970.SH,20220419,100.179,100.179,100.0,100.002,14.0,141380.0,100.002,100.002
511970.SH,20220420,100.002,100.002,100.002,100.002,10.0,100002.0,100.002,100.002
511970.SH,20220425,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220426,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20220427,99.995,99.995,99.995,99.995,2.0,19999.0,99.995,99.995
511970.SH,20220428,99.993,99.993,99.993,99.993,2.0,19999.0,99.993,99.993
511970.SH,20220429,100.166,100.98,100.16,100.98,27.0,272557.0,100.98,100.98
511970.SH,20220505,100.036,100.1,100.036,100.052,15.0,150072.0,100.052,100.052
511970.SH,20220506,100.1,102.0,100.1,101.024,10.0,100562.0,101.024,101.024
511970.SH,20220509,100.95,102.0,100.007,100.009,14.0,143714.0,100.009,100.009
511970.SH,20220510,100.02,100.02,100.005,100.005,1.0,10601.0,100.005,100.005
511970.SH,20220511,100.001,100.001,100.0,100.001,14.0,141601.0,100.001,100.001
511970.SH,20220512,100.0,100.0,100.0,100.0,4.0,43300.0,100.0,100.0
511970.SH,20220513,100.0,100.0,99.999,100.0,2.0,20300.0,100.0,100.0
511970.SH,20220516,99.961,99.961,99.961,99.961,1.0,9996.0,99.961,99.961
511970.SH,20220517,100.007,100.007,100.007,100.007,4.0,41203.0,100.007,100.007
511970.SH,20220518,100.365,100.365,99.995,99.995,2.0,20036.0,99.995,99.995
511970.SH,20220523,99.991,99.991,99.989,99.99,6.0,59994.0,99.99,99.99
511970.SH,20220524,99.959,100.187,99.959,100.185,5.0,50070.0,100.185,100.185
511970.SH,20220525,100.0,100.0,99.997,99.997,7.0,70000.0,99.997,99.997
511970.SH,20220526,99.991,100.264,99.991,100.264,3.0,30052.0,100.264,100.264
511970.SH,20220601,99.993,99.996,99.993,99.996,1.0,11199.0,99.996,99.996
511970.SH,20220602,100.075,100.075,100.075,100.075,3.0,30023.0,100.075,100.075
511970.SH,20220606,100.073,100.074,99.975,99.975,3.0,30412.0,99.975,99.975
511970.SH,20220610,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220613,99.956,99.956,99.956,99.956,1.0,9996.0,99.956,99.956
511970.SH,20220614,99.96,100.165,99.96,99.963,5.0,50801.0,99.963,99.963
511970.SH,20220615,99.963,99.963,99.96,99.962,4.0,39985.0,99.962,99.962
511970.SH,20220616,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20220617,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511970.SH,20220711,99.958,99.958,99.958,99.958,1.0,9996.0,99.958,99.958
511970.SH,20220712,100.063,100.063,100.063,100.063,1.0,10006.0,100.063,100.063
511970.SH,20220713,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20220719,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511970.SH,20220729,100.104,100.104,100.032,100.033,3.0,30017.0,100.033,100.033
511970.SH,20220812,100.047,100.047,99.999,99.999,5.0,50019.0,99.999,99.999
511970.SH,20220819,100.25,110.27,100.018,100.24,72.0,735444.0,100.24,100.24
511970.SH,20220822,100.0,100.001,100.0,100.001,15.0,151900.0,100.001,100.001
511970.SH,20220823,100.0,100.232,100.0,100.0,9.0,91923.0,100.0,100.0
511970.SH,20220824,100.0,100.001,100.0,100.001,3.0,29800.0,100.001,100.001
511970.SH,20220825,100.001,100.001,100.0,100.0,6.0,60000.0,100.0,100.0
511970.SH,20220826,100.368,100.368,100.286,100.286,2.0,20065.0,100.286,100.286
511970.SH,20220905,100.009,100.009,99.999,99.999,3.0,30001.0,99.999,99.999
511970.SH,20220906,100.0,100.0,100.0,100.0,3.0,30100.0,100.0,100.0
511970.SH,20220907,99.981,99.999,99.95,99.999,6.0,59991.0,99.999,99.999
511970.SH,20220913,99.972,100.195,99.972,100.195,3.0,30017.0,100.195,100.195
511970.SH,20220914,99.959,100.1,99.959,100.03,2.0,20006.0,100.03,100.03
511970.SH,20220926,99.982,99.99,99.982,99.99,3.0,29995.0,99.99,99.99
511970.SH,20220930,100.133,100.336,100.133,100.135,25.0,250602.0,100.135,100.135
511970.SH,20221010,95.002,100.4,95.002,99.998,13.0,132047.0,99.998,99.998
511970.SH,20221011,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20221012,99.99,99.998,99.99,99.998,10.0,101293.0,99.998,99.998
511970.SH,20221013,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511970.SH,20221014,100.26,100.26,100.199,100.199,2.0,20046.0,100.199,100.199
511970.SH,20221021,100.099,100.099,100.049,100.049,8.0,80044.0,100.049,100.049
511970.SH,20221024,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20221031,99.99,99.991,99.99,99.991,1.0,10599.0,99.991,99.991
511970.SH,20221103,99.964,100.0,99.964,99.995,21.0,209963.0,99.995,99.995
511970.SH,20221104,99.95,100.288,99.95,100.0,7.0,70181.0,100.0,100.0
511970.SH,20221107,99.961,100.05,99.961,100.05,2.0,20001.0,100.05,100.05
511970.SH,20221110,99.992,101.8,99.992,100.0,60.0,601907.0,100.0,100.0
511970.SH,20221111,100.399,100.399,100.001,100.001,4.0,40157.0,100.001,100.001
511970.SH,20221114,99.992,99.992,99.992,99.992,1.0,9999.0,99.992,99.992
511970.SH,20221115,99.959,99.964,99.959,99.964,2.0,19992.0,99.964,99.964
511970.SH,20221116,99.951,99.951,99.951,99.951,1.0,9995.0,99.951,99.951
511970.SH,20221117,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511970.SH,20221118,99.99,100.06,99.99,100.0,10.0,100202.0,100.0,100.0
511970.SH,20221121,100.0,100.0,99.99,99.99,2.0,19999.0,99.99,99.99
511970.SH,20221122,99.99,100.0,99.99,100.0,4.0,40096.0,100.0,100.0
511970.SH,20221128,100.089,100.089,100.089,100.089,2.0,20018.0,100.089,100.089
511970.SH,20221129,99.995,99.995,99.995,99.995,2.0,19999.0,99.995,99.995
511970.SH,20221207,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20221208,99.986,99.986,99.986,99.986,1.0,9999.0,99.986,99.986
511970.SH,20221215,100.004,100.004,100.004,100.004,1.0,10000.0,100.004,100.004
511970.SH,20221222,99.97,99.991,99.97,99.991,5.0,49993.0,99.991,99.991
511970.SH,20230106,100.18,100.18,99.985,100.0,14.0,140081.0,100.0,100.0
511970.SH,20230119,100.029,100.03,100.029,100.03,3.0,30009.0,100.03,100.03
511970.SH,20230120,100.349,100.349,100.3,100.349,10.0,105046.0,100.349,100.349
511970.SH,20230130,100.0,100.0,99.993,99.993,6.0,60099.0,99.993,99.993
511970.SH,20230131,100.0,100.335,100.0,100.335,16.0,160503.0,100.335,100.335
511970.SH,20230220,100.001,100.299,99.998,99.999,17.0,170060.0,99.999,99.999
511970.SH,20230227,100.001,100.001,100.0,100.0,3.0,30100.0,100.0,100.0
511970.SH,20230228,100.348,100.348,99.999,100.0,6.0,62604.0,100.0,100.0
511970.SH,20230310,100.3,100.44,100.189,100.316,28.0,280843.0,100.316,100.316
511970.SH,20230313,100.433,100.433,100.001,100.015,14.0,142930.0,100.015,100.015
511970.SH,20230314,100.001,100.001,99.98,99.982,10.0,99995.0,99.982,99.982
511970.SH,20230315,100.349,100.349,99.983,100.0,35.0,346172.0,100.0,100.0
511970.SH,20230316,100.0,100.0,100.0,100.0,5.0,50000.0,100.0,100.0
511970.SH,20230317,100.249,100.249,100.001,100.001,27.0,270113.0,100.001,100.001
511970.SH,20230320,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20230323,99.999,99.999,99.999,99.999,2.0,20000.0,99.999,99.999
511970.SH,20230410,100.08,100.08,100.003,100.003,14.0,141482.0,100.003,100.003
511970.SH,20230420,100.0,100.0,100.0,100.0,4.0,40000.0,100.0,100.0
511970.SH,20230421,100.004,100.005,100.004,100.005,2.0,21501.0,100.005,100.005
511970.SH,20230426,100.006,100.016,100.006,100.016,2.0,20002.0,100.016,100.016
511970.SH,20230504,99.999,99.999,99.99,99.99,26.0,263193.0,99.99,99.99
511970.SH,20230505,100.005,100.073,100.003,100.073,8.0,80045.0,100.073,100.073
511970.SH,20230508,99.972,100.059,99.972,100.0,8.0,79989.0,100.0,100.0
511970.SH,20230509,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20230510,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511970.SH,20230522,99.988,99.988,99.988,99.988,1.0,9999.0,99.988,99.988
511970.SH,20230525,99.988,99.999,99.96,99.999,3.0,30092.0,99.999,99.999
511970.SH,20230605,99.955,100.199,99.955,100.199,25.0,245731.0,100.199,100.199
511970.SH,20230629,99.961,99.98,99.961,99.98,20.0,202926.0,99.98,99.98
511970.SH,20230630,100.0,100.0,99.999,99.999,6.0,62999.0,99.999,99.999
511970.SH,20230710,100.0,100.0,99.994,99.997,2.0,20199.0,99.997,99.997
511970.SH,20230711,99.998,99.998,99.994,99.998,10.0,99998.0,99.998,99.998
511970.SH,20230712,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511970.SH,20230713,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20230817,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511970.SH,20230904,99.996,100.005,99.996,100.005,5.0,49999.0,100.005,100.005
511970.SH,20230925,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511970.SH,20230928,100.1,100.149,100.041,100.052,26.0,261370.0,100.052,100.052
511970.SH,20231009,99.972,99.998,99.972,99.998,9.0,89995.0,99.998,99.998
