stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516000.SH,20220616,0.767,0.775,0.761,0.761,13020.0,1000817.0,0.761,0.761
516000.SH,20220617,0.758,0.765,0.748,0.765,11071.0,841627.0,0.765,0.765
516000.SH,20220620,0.787,0.788,0.766,0.778,10771.0,832415.0,0.778,0.778
516000.SH,20220621,0.78,0.785,0.77,0.783,22026.0,1720537.0,0.783,0.783
516000.SH,20220622,0.785,0.789,0.758,0.761,10817.0,836634.0,0.761,0.761
516000.SH,20220623,0.761,0.785,0.76,0.78,8529.0,659295.0,0.78,0.78
516000.SH,20220624,0.78,0.797,0.78,0.792,13385.0,1061164.0,0.792,0.792
516000.SH,20220627,0.792,0.798,0.789,0.791,11254.0,894240.0,0.791,0.791
516000.SH,20220628,0.791,0.801,0.782,0.8,12312.0,971548.0,0.8,0.8
516000.SH,20220629,0.8,0.834,0.795,0.801,15091.0,1219228.0,0.801,0.801
516000.SH,20220630,0.801,0.805,0.789,0.801,11592.0,923082.0,0.801,0.801
516000.SH,20220701,0.798,0.798,0.78,0.78,20941.0,1650908.0,0.78,0.78
516000.SH,20220704,0.781,0.798,0.781,0.793,23338.0,1850234.0,0.793,0.793
516000.SH,20220705,0.786,0.799,0.774,0.783,25138.0,1967208.0,0.783,0.783
516000.SH,20220706,0.789,0.791,0.77,0.773,34707.0,2708892.0,0.773,0.773
516000.SH,20220707,0.769,0.782,0.769,0.775,7227.0,562571.0,0.775,0.775
516000.SH,20220708,0.782,0.785,0.775,0.775,7677.0,599941.0,0.775,0.775
516000.SH,20220711,0.777,0.777,0.752,0.755,14315.0,1084897.0,0.755,0.755
516000.SH,20220712,0.755,0.755,0.737,0.737,23632.0,1762929.0,0.737,0.737
516000.SH,20220713,0.743,0.75,0.743,0.75,35307.0,2637585.0,0.75,0.75
516000.SH,20220714,0.749,0.754,0.743,0.745,12623.0,943394.0,0.745,0.745
516000.SH,20220715,0.743,0.753,0.731,0.736,13300.0,979136.0,0.736,0.736
516000.SH,20220718,0.736,0.755,0.733,0.754,8590.0,641898.0,0.754,0.754
516000.SH,20220719,0.755,0.774,0.754,0.773,31075.0,2378781.0,0.773,0.773
516000.SH,20220720,0.772,0.78,0.766,0.779,7896.0,612424.0,0.779,0.779
516000.SH,20220721,0.775,0.783,0.772,0.775,5710.0,445599.0,0.775,0.775
516000.SH,20220722,0.768,0.777,0.759,0.766,13400.0,1027832.0,0.766,0.766
516000.SH,20220725,0.766,0.766,0.753,0.756,11925.0,904421.0,0.756,0.756
516000.SH,20220726,0.76,0.772,0.76,0.772,14365.0,1101106.0,0.772,0.772
516000.SH,20220727,0.773,0.779,0.773,0.775,11153.0,863891.0,0.775,0.775
516000.SH,20220728,0.779,0.788,0.779,0.782,18857.0,1475922.0,0.782,0.782
516000.SH,20220729,0.778,0.783,0.768,0.77,21124.0,1636957.0,0.77,0.77
516000.SH,20220801,0.768,0.778,0.766,0.773,9051.0,699559.0,0.773,0.773
516000.SH,20220802,0.773,0.773,0.739,0.744,16491.0,1236039.0,0.744,0.744
516000.SH,20220803,0.744,0.772,0.744,0.755,43448.0,3300846.0,0.755,0.755
516000.SH,20220804,0.759,0.763,0.751,0.757,22621.0,1712434.0,0.757,0.757
516000.SH,20220805,0.764,0.811,0.764,0.81,42604.0,3342274.0,0.81,0.81
516000.SH,20220808,0.829,0.835,0.793,0.803,46545.0,3727601.0,0.803,0.803
516000.SH,20220809,0.797,0.808,0.786,0.8,13738.0,1087855.0,0.8,0.8
516000.SH,20220810,0.793,0.794,0.782,0.784,14066.0,1108506.0,0.784,0.784
516000.SH,20220811,0.791,0.814,0.788,0.799,38560.0,3060389.0,0.799,0.799
516000.SH,20220812,0.799,0.799,0.788,0.791,31490.0,2491341.0,0.791,0.791
516000.SH,20220815,0.79,0.79,0.778,0.782,31290.0,2442809.0,0.782,0.782
516000.SH,20220816,0.762,0.86,0.762,0.772,14935.0,1164531.0,0.772,0.772
516000.SH,20220817,0.778,0.782,0.766,0.782,13479.0,1044022.0,0.782,0.782
516000.SH,20220818,0.778,0.778,0.77,0.777,15841.0,1228354.0,0.777,0.777
516000.SH,20220819,0.779,0.787,0.765,0.767,13087.0,1013314.0,0.767,0.767
516000.SH,20220822,0.759,0.775,0.757,0.77,16531.0,1271480.0,0.77,0.77
516000.SH,20220823,0.77,0.777,0.77,0.775,19739.0,1530440.0,0.775,0.775
516000.SH,20220824,0.775,0.779,0.741,0.756,47430.0,3569823.0,0.756,0.756
516000.SH,20220825,0.749,0.749,0.735,0.745,17241.0,1278456.0,0.745,0.745
516000.SH,20220826,0.745,0.752,0.737,0.747,21049.0,1571627.0,0.747,0.747
516000.SH,20220829,0.74,0.741,0.715,0.739,6090.0,447095.0,0.739,0.739
516000.SH,20220830,0.735,0.744,0.735,0.742,2544.0,188098.0,0.742,0.742
516000.SH,20220831,0.738,0.744,0.73,0.739,4892.0,360802.0,0.739,0.739
516000.SH,20220901,0.734,0.749,0.734,0.739,7126.0,529754.0,0.739,0.739
516000.SH,20220902,0.74,0.749,0.74,0.746,31281.0,2332687.0,0.746,0.746
516000.SH,20220905,0.742,0.744,0.735,0.737,34417.0,2539978.0,0.737,0.737
516000.SH,20220906,0.739,0.741,0.735,0.739,22354.0,1647739.0,0.739,0.739
516000.SH,20220907,0.738,0.743,0.736,0.741,4275.0,316167.0,0.741,0.741
516000.SH,20220908,0.741,0.741,0.733,0.738,2574.0,189455.0,0.738,0.738
516000.SH,20220909,0.734,0.744,0.733,0.741,7248.0,535636.0,0.741,0.741
516000.SH,20220913,0.745,0.755,0.742,0.743,25400.0,1897911.0,0.743,0.743
516000.SH,20220914,0.736,0.741,0.731,0.741,20754.0,1528113.0,0.741,0.741
516000.SH,20220915,0.741,0.747,0.723,0.73,11583.0,844614.0,0.73,0.73
516000.SH,20220916,0.734,0.744,0.727,0.729,4579.0,336321.0,0.729,0.729
516000.SH,20220919,0.722,0.722,0.705,0.705,18165.0,1300346.0,0.705,0.705
516000.SH,20220920,0.712,0.712,0.705,0.712,3694.0,261816.0,0.712,0.712
516000.SH,20220921,0.707,0.714,0.692,0.71,19218.0,1344434.0,0.71,0.71
516000.SH,20220922,0.71,0.72,0.71,0.711,8785.0,629129.0,0.711,0.711
516000.SH,20220923,0.711,0.712,0.693,0.699,19584.0,1373319.0,0.699,0.699
516000.SH,20220926,0.697,0.697,0.682,0.69,4310.0,296051.0,0.69,0.69
516000.SH,20220927,0.691,0.699,0.684,0.698,8763.0,605238.0,0.698,0.698
516000.SH,20220928,0.695,0.695,0.682,0.69,2716.0,186553.0,0.69,0.69
516000.SH,20220929,0.693,0.695,0.676,0.681,4034.0,277290.0,0.681,0.681
516000.SH,20220930,0.681,0.684,0.674,0.675,2010.0,136349.0,0.675,0.675
516000.SH,20221010,0.674,0.674,0.65,0.653,17468.0,1155686.0,0.653,0.653
516000.SH,20221011,0.65,0.657,0.647,0.65,12646.0,822152.0,0.65,0.65
516000.SH,20221012,0.65,0.675,0.644,0.672,19023.0,1246287.0,0.672,0.672
516000.SH,20221013,0.672,0.7,0.672,0.697,30437.0,2103968.0,0.697,0.697
516000.SH,20221014,0.74,0.74,0.691,0.704,23030.0,1617024.0,0.704,0.704
516000.SH,20221017,0.698,0.73,0.697,0.724,15588.0,1123575.0,0.724,0.724
516000.SH,20221018,0.727,0.727,0.71,0.718,31691.0,2269616.0,0.718,0.718
516000.SH,20221019,0.718,0.718,0.706,0.708,7128.0,505195.0,0.708,0.708
516000.SH,20221020,0.708,0.727,0.69,0.716,19819.0,1412439.0,0.716,0.716
516000.SH,20221021,0.716,0.726,0.706,0.721,19537.0,1401391.0,0.721,0.721
516000.SH,20221024,0.718,0.736,0.714,0.72,10696.0,773312.0,0.72,0.72
516000.SH,20221025,0.72,0.72,0.699,0.706,12721.0,900114.0,0.706,0.706
516000.SH,20221026,0.704,0.746,0.704,0.738,33334.0,2434553.0,0.738,0.738
516000.SH,20221027,0.738,0.777,0.738,0.775,37156.0,2848180.0,0.775,0.775
516000.SH,20221028,0.782,0.782,0.747,0.754,40639.0,3091730.0,0.754,0.754
516000.SH,20221031,0.754,0.795,0.754,0.793,75845.0,5908134.0,0.793,0.793
516000.SH,20221101,0.8,0.809,0.78,0.796,54175.0,4299689.0,0.796,0.796
516000.SH,20221102,0.829,0.829,0.793,0.805,62221.0,4962115.0,0.805,0.805
516000.SH,20221103,0.79,0.8,0.775,0.783,28343.0,2220512.0,0.783,0.783
516000.SH,20221104,0.783,0.795,0.78,0.792,25169.0,1979950.0,0.792,0.792
516000.SH,20221107,0.799,0.81,0.788,0.793,26330.0,2093922.0,0.793,0.793
516000.SH,20221108,0.791,0.797,0.778,0.797,47288.0,3737571.0,0.797,0.797
516000.SH,20221109,0.795,0.799,0.782,0.788,9683.0,767039.0,0.788,0.788
516000.SH,20221110,0.788,0.8,0.786,0.79,23642.0,1874263.0,0.79,0.79
516000.SH,20221111,0.795,0.818,0.793,0.8,29602.0,2385871.0,0.8,0.8
516000.SH,20221114,0.796,0.807,0.792,0.804,18031.0,1445991.0,0.804,0.804
516000.SH,20221115,0.796,0.826,0.795,0.818,23579.0,1932150.0,0.818,0.818
516000.SH,20221116,0.818,0.84,0.817,0.819,12321.0,1012950.0,0.819,0.819
516000.SH,20221117,0.819,0.85,0.814,0.837,22919.0,1902200.0,0.837,0.837
516000.SH,20221118,0.833,0.86,0.826,0.828,30782.0,2610000.0,0.828,0.828
516000.SH,20221121,0.82,0.824,0.807,0.822,16903.0,1381633.0,0.822,0.822
516000.SH,20221122,0.82,0.823,0.808,0.81,11010.0,896384.0,0.81,0.81
516000.SH,20221123,0.806,0.809,0.783,0.801,14629.0,1170059.0,0.801,0.801
516000.SH,20221124,0.801,0.804,0.786,0.788,10848.0,861388.0,0.788,0.788
516000.SH,20221125,0.791,0.791,0.779,0.779,13458.0,1054968.0,0.779,0.779
516000.SH,20221128,0.777,0.783,0.77,0.773,13594.0,1051727.0,0.773,0.773
516000.SH,20221129,0.773,0.791,0.773,0.786,10531.0,824860.0,0.786,0.786
516000.SH,20221130,0.781,0.786,0.78,0.784,4943.0,386902.0,0.784,0.784
516000.SH,20221201,0.788,0.807,0.788,0.803,23476.0,1880014.0,0.803,0.803
516000.SH,20221202,0.805,0.82,0.805,0.806,23448.0,1908720.0,0.806,0.806
516000.SH,20221205,0.805,0.82,0.805,0.818,28529.0,2330377.0,0.818,0.818
516000.SH,20221206,0.818,0.826,0.81,0.813,21236.0,1725316.0,0.813,0.813
516000.SH,20221207,0.809,0.811,0.804,0.807,5575.0,450397.0,0.807,0.807
516000.SH,20221208,0.807,0.807,0.795,0.797,15513.0,1238554.0,0.797,0.797
516000.SH,20221209,0.797,0.797,0.788,0.795,7010.0,555260.0,0.795,0.795
516000.SH,20221212,0.8,0.812,0.798,0.809,34498.0,2785505.0,0.809,0.809
516000.SH,20221213,0.815,0.816,0.788,0.791,40324.0,3219390.0,0.791,0.791
516000.SH,20221214,0.791,0.799,0.789,0.792,4093.0,324593.0,0.792,0.792
516000.SH,20221215,0.785,0.806,0.78,0.8,25694.0,2064854.0,0.8,0.8
516000.SH,20221216,0.797,0.797,0.782,0.786,18915.0,1489592.0,0.786,0.786
516000.SH,20221219,0.786,0.786,0.77,0.774,4010.0,311004.0,0.774,0.774
516000.SH,20221220,0.778,0.816,0.755,0.757,37591.0,2869068.0,0.757,0.757
516000.SH,20221221,0.764,0.764,0.746,0.749,27644.0,2072751.0,0.749,0.749
516000.SH,20221222,0.753,0.764,0.75,0.752,8723.0,658860.0,0.752,0.752
516000.SH,20221223,0.752,0.774,0.752,0.77,9885.0,758579.0,0.77,0.77
516000.SH,20221226,0.77,0.776,0.77,0.775,7030.0,543817.0,0.775,0.775
516000.SH,20221227,0.776,0.78,0.771,0.777,6286.0,487108.0,0.777,0.777
516000.SH,20221228,0.772,0.778,0.769,0.77,1987.0,153207.0,0.77,0.77
516000.SH,20221229,0.769,0.786,0.769,0.778,46082.0,3606293.0,0.778,0.778
516000.SH,20221230,0.782,0.794,0.781,0.786,21373.0,1677010.0,0.786,0.786
516000.SH,20230103,0.788,0.831,0.788,0.831,77695.0,6310272.0,0.831,0.831
516000.SH,20230104,0.835,0.851,0.831,0.843,65112.0,5466602.0,0.843,0.843
516000.SH,20230105,0.843,0.847,0.835,0.846,44953.0,3788219.0,0.846,0.846
516000.SH,20230106,0.846,0.846,0.832,0.838,35967.0,3022286.0,0.838,0.838
516000.SH,20230109,0.84,0.844,0.832,0.842,17155.0,1443877.0,0.842,0.842
516000.SH,20230110,0.868,0.868,0.829,0.84,71277.0,5961351.0,0.84,0.84
516000.SH,20230111,0.841,0.841,0.818,0.818,52540.0,4350139.0,0.818,0.818
516000.SH,20230112,0.818,0.832,0.816,0.825,37122.0,3056857.0,0.825,0.825
516000.SH,20230113,0.821,0.827,0.819,0.827,22719.0,1868316.0,0.827,0.827
516000.SH,20230116,0.827,0.854,0.827,0.849,53030.0,4491866.0,0.849,0.849
516000.SH,20230117,0.849,0.854,0.842,0.843,31111.0,2633367.0,0.843,0.843
516000.SH,20230118,0.843,0.867,0.843,0.865,101997.0,8762014.0,0.865,0.865
516000.SH,20230119,0.867,0.888,0.864,0.888,67671.0,5953614.0,0.888,0.888
516000.SH,20230120,0.888,0.901,0.87,0.894,30176.0,2692964.0,0.894,0.894
516000.SH,20230130,0.928,0.928,0.902,0.91,41834.0,3799991.0,0.91,0.91
516000.SH,20230131,0.91,0.91,0.894,0.898,45315.0,4072630.0,0.898,0.898
516000.SH,20230201,0.902,0.916,0.894,0.916,36748.0,3330414.0,0.916,0.916
516000.SH,20230202,0.916,0.93,0.907,0.911,22837.0,2097328.0,0.911,0.911
516000.SH,20230203,0.907,0.928,0.905,0.926,21634.0,1978617.0,0.926,0.926
516000.SH,20230206,0.915,0.945,0.915,0.938,50954.0,4754418.0,0.938,0.938
516000.SH,20230207,0.938,0.942,0.921,0.931,42244.0,3943160.0,0.931,0.931
516000.SH,20230208,0.931,0.935,0.921,0.923,19579.0,1817519.0,0.923,0.923
516000.SH,20230209,0.923,0.945,0.91,0.944,33289.0,3088320.0,0.944,0.944
516000.SH,20230210,0.945,0.953,0.928,0.933,24953.0,2359023.0,0.933,0.933
516000.SH,20230213,0.933,0.952,0.932,0.951,42995.0,4055939.0,0.951,0.951
516000.SH,20230214,0.955,0.959,0.941,0.947,25871.0,2460536.0,0.947,0.947
516000.SH,20230215,0.947,0.98,0.947,0.979,38634.0,3741756.0,0.979,0.979
516000.SH,20230216,0.979,0.996,0.958,0.966,44099.0,4312301.0,0.966,0.966
516000.SH,20230217,0.967,0.999,0.921,0.922,48161.0,4505226.0,0.922,0.922
516000.SH,20230220,0.921,0.954,0.921,0.952,34004.0,3196961.0,0.952,0.952
516000.SH,20230221,0.948,0.975,0.941,0.948,37301.0,3561632.0,0.948,0.948
516000.SH,20230222,0.953,0.96,0.929,0.957,49541.0,4702906.0,0.957,0.957
516000.SH,20230223,0.957,0.958,0.931,0.934,30177.0,2842063.0,0.934,0.934
516000.SH,20230224,0.937,0.951,0.93,0.945,27934.0,2628973.0,0.945,0.945
516000.SH,20230227,0.936,0.95,0.933,0.933,19168.0,1801138.0,0.933,0.933
516000.SH,20230228,0.94,0.967,0.94,0.959,56383.0,5395838.0,0.959,0.959
516000.SH,20230301,0.958,1.005,0.952,1.001,128543.0,12691429.0,1.001,1.001
516000.SH,20230302,1.002,1.015,0.992,1.005,142431.0,14328549.0,1.005,1.005
516000.SH,20230303,0.999,0.999,0.974,0.988,88213.0,8684324.0,0.988,0.988
516000.SH,20230306,0.988,0.992,0.976,0.987,87575.0,8646102.0,0.987,0.987
516000.SH,20230307,0.987,0.988,0.956,0.957,71589.0,6934138.0,0.957,0.957
516000.SH,20230308,0.957,0.976,0.957,0.976,101950.0,9862044.0,0.976,0.976
516000.SH,20230309,0.976,0.989,0.961,0.983,86990.0,8455012.0,0.983,0.983
516000.SH,20230310,0.98,0.991,0.971,0.979,76384.0,7503580.0,0.979,0.979
516000.SH,20230313,0.975,1.017,0.966,1.016,135685.0,13591160.0,1.016,1.016
516000.SH,20230314,1.016,1.016,0.993,1.007,71264.0,7172448.0,1.007,1.007
516000.SH,20230315,1.008,1.028,0.99,0.991,82414.0,8226174.0,0.991,0.991
516000.SH,20230316,0.989,0.998,0.974,0.983,81181.0,8018916.0,0.983,0.983
516000.SH,20230317,0.988,1.026,0.984,1.017,128507.0,13011057.0,1.017,1.017
516000.SH,20230320,1.018,1.027,0.993,0.993,96607.0,9736480.0,0.993,0.993
516000.SH,20230321,0.993,1.014,0.986,1.005,125957.0,12589571.0,1.005,1.005
516000.SH,20230322,1.005,1.026,0.995,1.025,97834.0,9942100.0,1.025,1.025
516000.SH,20230323,1.025,1.061,1.015,1.061,110471.0,11519088.0,1.061,1.061
516000.SH,20230324,1.06,1.09,1.05,1.089,117318.0,12518825.0,1.089,1.089
516000.SH,20230327,1.093,1.115,1.074,1.104,104243.0,11432142.0,1.104,1.104
516000.SH,20230328,1.101,1.112,1.081,1.096,89005.0,9756380.0,1.096,1.096
516000.SH,20230329,1.095,1.114,1.066,1.093,86923.0,9454714.0,1.093,1.093
516000.SH,20230330,1.088,1.092,1.062,1.069,86791.0,9325921.0,1.069,1.069
516000.SH,20230331,1.069,1.122,1.056,1.117,117658.0,12865159.0,1.117,1.117
516000.SH,20230403,1.136,1.185,1.125,1.185,129256.0,14994705.0,1.185,1.185
516000.SH,20230404,1.185,1.21,1.17,1.19,97410.0,11585443.0,1.19,1.19
516000.SH,20230406,1.171,1.18,1.1,1.171,93201.0,10865593.0,1.171,1.171
516000.SH,20230407,1.174,1.188,1.149,1.18,80939.0,9483768.0,1.18,1.18
516000.SH,20230410,1.178,1.178,1.105,1.111,71732.0,8163325.0,1.111,1.111
516000.SH,20230411,1.11,1.13,1.101,1.127,51135.0,5719731.0,1.127,1.127
516000.SH,20230412,1.127,1.172,1.124,1.159,67190.0,7750362.0,1.159,1.159
516000.SH,20230413,1.159,1.159,1.12,1.125,73628.0,8369282.0,1.125,1.125
516000.SH,20230414,1.121,1.14,1.097,1.127,61142.0,6851539.0,1.127,1.127
516000.SH,20230417,1.127,1.127,1.099,1.111,55103.0,6103915.0,1.111,1.111
516000.SH,20230418,1.111,1.134,1.09,1.122,98599.0,10980677.0,1.122,1.122
516000.SH,20230419,1.122,1.159,1.115,1.127,112011.0,12766186.0,1.127,1.127
516000.SH,20230420,1.127,1.165,1.126,1.164,115664.0,13262765.0,1.164,1.164
516000.SH,20230421,1.164,1.166,1.101,1.106,87793.0,9861628.0,1.106,1.106
516000.SH,20230424,1.107,1.117,1.089,1.098,52310.0,5751623.0,1.098,1.098
516000.SH,20230425,1.098,1.114,1.08,1.101,66832.0,7355919.0,1.101,1.101
516000.SH,20230426,1.1,1.112,1.04,1.049,78174.0,8300226.0,1.049,1.049
516000.SH,20230427,1.041,1.053,1.009,1.02,58007.0,5955813.0,1.02,1.02
516000.SH,20230428,1.02,1.066,1.02,1.064,77747.0,8157993.0,1.064,1.064
516000.SH,20230504,1.063,1.074,1.033,1.048,40028.0,4180685.0,1.048,1.048
516000.SH,20230505,1.045,1.053,1.022,1.035,30094.0,3125003.0,1.035,1.035
516000.SH,20230508,1.044,1.068,1.029,1.061,34820.0,3678938.0,1.061,1.061
516000.SH,20230509,1.061,1.08,1.048,1.05,44288.0,4711328.0,1.05,1.05
516000.SH,20230510,1.06,1.076,1.027,1.043,62703.0,6583614.0,1.043,1.043
516000.SH,20230511,1.042,1.05,1.013,1.018,46101.0,4717652.0,1.018,1.018
516000.SH,20230512,1.016,1.023,1.006,1.006,27743.0,2808642.0,1.006,1.006
516000.SH,20230515,1.01,1.02,0.977,1.01,47533.0,4730933.0,1.01,1.01
516000.SH,20230516,1.009,1.009,0.972,0.976,40747.0,4025914.0,0.976,0.976
516000.SH,20230517,0.98,0.99,0.967,0.983,21945.0,2155207.0,0.983,0.983
516000.SH,20230518,0.983,1.019,0.983,1.013,57712.0,5824496.0,1.013,1.013
516000.SH,20230519,1.013,1.018,1.0,1.006,27511.0,2768802.0,1.006,1.006
516000.SH,20230522,1.006,1.01,0.988,0.999,25833.0,2583151.0,0.999,0.999
516000.SH,20230523,0.992,0.998,0.981,0.984,17903.0,1767798.0,0.984,0.984
516000.SH,20230524,0.983,0.993,0.968,0.98,12768.0,1250715.0,0.98,0.98
516000.SH,20230525,0.98,0.995,0.961,0.983,18438.0,1793843.0,0.983,0.983
516000.SH,20230526,0.983,1.006,0.982,1.001,28805.0,2872225.0,1.001,1.001
516000.SH,20230529,1.006,1.029,0.997,1.002,18348.0,1847334.0,1.002,1.002
516000.SH,20230530,0.997,1.037,0.983,1.037,43252.0,4421582.0,1.037,1.037
516000.SH,20230531,1.042,1.058,1.039,1.053,57075.0,5988012.0,1.053,1.053
516000.SH,20230601,1.052,1.091,1.03,1.076,68502.0,7377518.0,1.076,1.076
516000.SH,20230602,1.077,1.099,1.071,1.074,44428.0,4783741.0,1.074,1.074
516000.SH,20230605,1.064,1.083,1.064,1.078,47260.0,5092461.0,1.078,1.078
516000.SH,20230606,1.078,1.084,1.043,1.05,37519.0,3979792.0,1.05,1.05
516000.SH,20230607,1.055,1.067,1.045,1.058,23587.0,2499980.0,1.058,1.058
516000.SH,20230608,1.058,1.058,1.033,1.051,40896.0,4288175.0,1.051,1.051
516000.SH,20230609,1.053,1.08,1.046,1.077,64569.0,6900071.0,1.077,1.077
516000.SH,20230612,1.075,1.093,1.074,1.08,37777.0,4094266.0,1.08,1.08
516000.SH,20230613,1.068,1.126,1.067,1.124,80117.0,8896690.0,1.124,1.124
516000.SH,20230614,1.123,1.139,1.109,1.135,79593.0,8949245.0,1.135,1.135
516000.SH,20230615,1.125,1.139,1.115,1.117,47428.0,5327025.0,1.117,1.117
516000.SH,20230616,1.117,1.154,1.106,1.151,54334.0,6192110.0,1.151,1.151
516000.SH,20230619,1.151,1.192,1.15,1.192,74035.0,8755240.0,1.192,1.192
516000.SH,20230620,1.19,1.225,1.179,1.223,101337.0,12219743.0,1.223,1.223
516000.SH,20230621,1.22,1.22,1.166,1.167,102716.0,12158893.0,1.167,1.167
516000.SH,20230626,1.153,1.161,1.091,1.093,55304.0,6192779.0,1.093,1.093
516000.SH,20230627,1.085,1.105,1.082,1.097,46976.0,5135288.0,1.097,1.097
516000.SH,20230628,1.092,1.092,1.031,1.053,65096.0,6806587.0,1.053,1.053
516000.SH,20230629,1.052,1.064,1.038,1.06,53781.0,5659794.0,1.06,1.06
516000.SH,20230630,1.055,1.067,1.041,1.063,40816.0,4309415.0,1.063,1.063
516000.SH,20230703,1.068,1.069,1.026,1.055,62271.0,6530407.0,1.055,1.055
516000.SH,20230704,1.057,1.065,1.048,1.063,20944.0,2218365.0,1.063,1.063
516000.SH,20230705,1.062,1.068,1.04,1.043,31086.0,3267951.0,1.043,1.043
516000.SH,20230706,1.053,1.063,1.031,1.043,54405.0,5724145.0,1.043,1.043
516000.SH,20230707,1.032,1.04,1.004,1.023,42642.0,4340096.0,1.023,1.023
516000.SH,20230710,1.028,1.033,1.011,1.016,19918.0,2025211.0,1.016,1.016
516000.SH,20230711,1.016,1.033,1.015,1.023,24496.0,2502875.0,1.023,1.023
516000.SH,20230712,1.025,1.025,0.986,0.99,40542.0,4053706.0,0.99,0.99
516000.SH,20230713,0.995,1.0,0.978,0.994,129716.0,12813438.0,0.994,0.994
516000.SH,20230714,0.995,1.035,0.995,1.024,108382.0,11040295.0,1.024,1.024
516000.SH,20230717,1.028,1.039,1.02,1.027,37249.0,3829201.0,1.027,1.027
516000.SH,20230718,1.027,1.031,1.008,1.009,42223.0,4305107.0,1.009,1.009
516000.SH,20230719,1.01,1.018,0.999,1.005,36955.0,3714159.0,1.005,1.005
516000.SH,20230720,1.005,1.005,0.972,0.976,54120.0,5330513.0,0.976,0.976
516000.SH,20230721,0.972,0.98,0.961,0.966,43731.0,4236365.0,0.966,0.966
516000.SH,20230724,0.966,0.994,0.966,0.98,46748.0,4575470.0,0.98,0.98
516000.SH,20230725,1.001,1.001,0.984,0.995,47324.0,4700520.0,0.995,0.995
516000.SH,20230726,0.991,0.994,0.974,0.978,58325.0,5709072.0,0.978,0.978
516000.SH,20230727,0.978,0.978,0.964,0.967,37540.0,3637661.0,0.967,0.967
516000.SH,20230728,0.967,0.985,0.962,0.983,46020.0,4484120.0,0.983,0.983
516000.SH,20230731,0.984,0.999,0.974,0.989,58374.0,5783227.0,0.989,0.989
516000.SH,20230801,0.989,0.999,0.976,0.993,30944.0,3054273.0,0.993,0.993
516000.SH,20230802,0.993,0.997,0.989,0.995,17389.0,1726150.0,0.995,0.995
516000.SH,20230803,0.992,0.998,0.987,0.994,18470.0,1831270.0,0.994,0.994
516000.SH,20230804,0.996,1.025,0.996,1.019,65080.0,6610670.0,1.019,1.019
516000.SH,20230807,1.018,1.033,1.016,1.02,35053.0,3592284.0,1.02,1.02
516000.SH,20230808,1.015,1.025,1.01,1.01,23282.0,2365658.0,1.01,1.01
516000.SH,20230809,1.005,1.019,0.991,0.993,34608.0,3481628.0,0.993,0.993
516000.SH,20230810,0.994,0.997,0.985,0.994,27075.0,2682731.0,0.994,0.994
516000.SH,20230811,0.995,0.998,0.97,0.972,68626.0,6743940.0,0.972,0.972
516000.SH,20230814,0.972,0.992,0.962,0.992,74763.0,7305021.0,0.992,0.992
516000.SH,20230815,1.0,1.01,0.966,0.976,48648.0,4753436.0,0.976,0.976
516000.SH,20230816,0.97,0.974,0.942,0.944,80181.0,7640291.0,0.944,0.944
516000.SH,20230817,0.944,0.954,0.929,0.948,23822.0,2250918.0,0.948,0.948
516000.SH,20230818,0.947,0.958,0.922,0.925,42704.0,3978017.0,0.925,0.925
516000.SH,20230821,0.916,0.939,0.916,0.92,49159.0,4546578.0,0.92,0.92
516000.SH,20230822,0.92,0.943,0.914,0.943,56027.0,5208446.0,0.943,0.943
516000.SH,20230823,0.943,0.947,0.908,0.909,38852.0,3572248.0,0.909,0.909
516000.SH,20230824,0.91,0.92,0.903,0.905,42097.0,3824246.0,0.905,0.905
516000.SH,20230825,0.9,0.9,0.823,0.861,69034.0,6010632.0,0.861,0.861
516000.SH,20230828,0.93,0.935,0.864,0.87,42351.0,3767948.0,0.87,0.87
516000.SH,20230829,0.862,0.904,0.861,0.899,28675.0,2552801.0,0.899,0.899
516000.SH,20230830,0.903,0.927,0.9,0.925,76637.0,7033367.0,0.925,0.925
516000.SH,20230831,0.925,0.929,0.912,0.922,33185.0,3056538.0,0.922,0.922
516000.SH,20230901,0.922,0.93,0.908,0.912,32670.0,3000075.0,0.912,0.912
516000.SH,20230904,0.912,0.922,0.908,0.922,31762.0,2906777.0,0.922,0.922
516000.SH,20230905,0.922,0.925,0.907,0.91,56584.0,5160367.0,0.91,0.91
516000.SH,20230906,0.906,0.91,0.893,0.909,43903.0,3968648.0,0.909,0.909
516000.SH,20230907,0.909,0.913,0.893,0.893,24979.0,2245108.0,0.893,0.893
516000.SH,20230908,0.892,0.894,0.879,0.889,21074.0,1868210.0,0.889,0.889
516000.SH,20230911,0.887,0.916,0.886,0.906,35939.0,3236074.0,0.906,0.906
516000.SH,20230912,0.906,0.908,0.899,0.904,11204.0,1012279.0,0.904,0.904
516000.SH,20230913,0.9,0.905,0.869,0.878,34504.0,3032399.0,0.878,0.878
516000.SH,20230914,0.874,0.881,0.862,0.868,29021.0,2517899.0,0.868,0.868
516000.SH,20230915,0.868,0.872,0.856,0.86,25521.0,2200843.0,0.86,0.86
516000.SH,20230918,0.856,0.866,0.854,0.856,14031.0,1203571.0,0.856,0.856
516000.SH,20230919,0.852,0.857,0.837,0.839,17532.0,1478600.0,0.839,0.839
