stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560800.SH,20230420,0.809,0.824,0.807,0.822,1001826.0,81922632.0,0.822,0.822
560800.SH,20230421,0.821,0.822,0.778,0.779,1478799.0,117688056.0,0.779,0.779
560800.SH,20230424,0.777,0.78,0.753,0.758,987127.0,75615864.0,0.758,0.758
560800.SH,20230425,0.76,0.764,0.742,0.748,965687.0,72854872.0,0.748,0.748
560800.SH,20230426,0.748,0.757,0.725,0.73,1060989.0,78051400.0,0.73,0.73
560800.SH,20230427,0.727,0.742,0.724,0.73,862303.0,63181620.0,0.73,0.73
560800.SH,20230428,0.73,0.746,0.728,0.744,871199.0,64401008.0,0.744,0.744
560800.SH,20230504,0.744,0.746,0.723,0.728,1109749.0,80920952.0,0.728,0.728
560800.SH,20230505,0.728,0.732,0.717,0.718,833602.0,60301924.0,0.718,0.718
560800.SH,20230508,0.719,0.73,0.716,0.726,817467.0,59309852.0,0.726,0.726
560800.SH,20230509,0.729,0.736,0.721,0.722,1097293.0,80045184.0,0.722,0.722
560800.SH,20230510,0.72,0.725,0.71,0.715,826511.0,59184324.0,0.715,0.715
560800.SH,20230511,0.718,0.725,0.712,0.713,511185.0,36567960.0,0.713,0.713
560800.SH,20230512,0.714,0.716,0.701,0.702,767876.0,54383816.0,0.702,0.702
560800.SH,20230515,0.702,0.711,0.693,0.709,660573.0,46327596.0,0.709,0.709
560800.SH,20230516,0.711,0.712,0.701,0.704,553640.0,39099076.0,0.704,0.704
560800.SH,20230517,0.703,0.71,0.699,0.706,422039.0,29771648.0,0.706,0.706
560800.SH,20230518,0.708,0.717,0.704,0.715,760672.0,54232276.0,0.715,0.715
560800.SH,20230519,0.716,0.723,0.712,0.72,765808.0,55013624.0,0.72,0.72
560800.SH,20230522,0.72,0.724,0.711,0.717,570035.0,40776408.0,0.717,0.717
560800.SH,20230523,0.716,0.716,0.707,0.707,439755.0,31298762.0,0.707,0.707
560800.SH,20230524,0.705,0.712,0.7,0.702,589911.0,41550960.0,0.702,0.702
560800.SH,20230525,0.701,0.707,0.69,0.7,664107.0,46332496.0,0.7,0.7
560800.SH,20230526,0.703,0.709,0.698,0.709,593124.0,41806428.0,0.709,0.709
560800.SH,20230529,0.712,0.716,0.7,0.703,574420.0,40557616.0,0.703,0.703
560800.SH,20230530,0.703,0.713,0.696,0.712,630108.0,44342048.0,0.712,0.712
560800.SH,20230531,0.71,0.713,0.704,0.712,604787.0,42906452.0,0.712,0.712
560800.SH,20230601,0.712,0.732,0.707,0.728,1214472.0,87913912.0,0.728,0.728
560800.SH,20230602,0.731,0.731,0.722,0.729,612962.0,44524360.0,0.729,0.729
560800.SH,20230605,0.729,0.737,0.727,0.728,706180.0,51693428.0,0.728,0.728
560800.SH,20230606,0.726,0.726,0.704,0.706,823861.0,58881796.0,0.706,0.706
560800.SH,20230607,0.704,0.712,0.704,0.706,534734.0,37835712.0,0.706,0.706
560800.SH,20230608,0.705,0.705,0.694,0.7,591476.0,41331504.0,0.7,0.7
560800.SH,20230609,0.701,0.703,0.69,0.701,687147.0,47787772.0,0.701,0.701
560800.SH,20230612,0.7,0.707,0.698,0.705,528206.0,37140492.0,0.705,0.705
560800.SH,20230613,0.707,0.731,0.701,0.729,1263850.0,91077048.0,0.729,0.729
560800.SH,20230614,0.726,0.735,0.724,0.732,752511.0,55015872.0,0.732,0.732
560800.SH,20230615,0.732,0.735,0.726,0.733,602975.0,44073352.0,0.733,0.733
560800.SH,20230616,0.732,0.753,0.73,0.752,1014893.0,75514912.0,0.752,0.752
560800.SH,20230619,0.755,0.767,0.746,0.765,952022.0,72355528.0,0.765,0.765
560800.SH,20230620,0.764,0.78,0.759,0.774,3410377.0,261781792.0,0.774,0.774
560800.SH,20230621,0.775,0.775,0.742,0.744,902228.0,68178264.0,0.744,0.744
560800.SH,20230626,0.734,0.742,0.72,0.722,676321.0,49347852.0,0.722,0.722
560800.SH,20230627,0.721,0.729,0.718,0.725,568018.0,41121036.0,0.725,0.725
560800.SH,20230628,0.722,0.722,0.697,0.71,3378774.0,238140336.0,0.71,0.71
560800.SH,20230629,0.71,0.714,0.704,0.71,385002.0,27291616.0,0.71,0.71
560800.SH,20230630,0.71,0.716,0.704,0.714,559761.0,39761376.0,0.714,0.714
560800.SH,20230703,0.713,0.719,0.702,0.715,736947.0,52313716.0,0.715,0.715
560800.SH,20230704,0.713,0.733,0.71,0.727,793216.0,57289652.0,0.727,0.727
560800.SH,20230705,0.73,0.731,0.719,0.721,685457.0,49751860.0,0.721,0.721
560800.SH,20230706,0.717,0.727,0.707,0.717,647107.0,46630796.0,0.717,0.717
560800.SH,20230707,0.715,0.715,0.7,0.708,694246.0,49008084.0,0.708,0.708
560800.SH,20230710,0.71,0.711,0.705,0.708,420178.0,29740628.0,0.708,0.708
560800.SH,20230711,0.709,0.72,0.708,0.72,615731.0,44077584.0,0.72,0.72
560800.SH,20230712,0.718,0.719,0.701,0.702,846263.0,59960016.0,0.702,0.702
560800.SH,20230713,0.706,0.713,0.703,0.711,502473.0,35618868.0,0.711,0.711
560800.SH,20230714,0.712,0.721,0.712,0.716,627750.0,45039016.0,0.716,0.716
560800.SH,20230717,0.716,0.716,0.71,0.713,428585.0,30564784.0,0.713,0.713
560800.SH,20230718,0.715,0.718,0.708,0.709,436774.0,31089838.0,0.709,0.709
560800.SH,20230719,0.71,0.716,0.703,0.706,558426.0,39539672.0,0.706,0.706
560800.SH,20230720,0.706,0.708,0.688,0.691,1104586.0,76897520.0,0.691,0.691
560800.SH,20230721,0.691,0.693,0.683,0.686,562836.0,38693192.0,0.686,0.686
560800.SH,20230724,0.685,0.695,0.682,0.686,453306.0,31177064.0,0.686,0.686
560800.SH,20230725,0.693,0.705,0.693,0.704,921667.0,64446920.0,0.704,0.704
560800.SH,20230726,0.704,0.704,0.695,0.697,548587.0,38255912.0,0.697,0.697
560800.SH,20230727,0.695,0.699,0.691,0.693,412960.0,28708504.0,0.693,0.693
560800.SH,20230728,0.691,0.71,0.69,0.709,1038159.0,72893088.0,0.709,0.709
560800.SH,20230731,0.708,0.722,0.708,0.716,783043.0,56092020.0,0.716,0.716
560800.SH,20230801,0.711,0.718,0.711,0.716,456760.0,32657788.0,0.716,0.716
560800.SH,20230802,0.715,0.721,0.712,0.717,594924.0,42670736.0,0.717,0.717
560800.SH,20230803,0.714,0.722,0.713,0.722,500476.0,35920204.0,0.722,0.722
560800.SH,20230804,0.723,0.735,0.722,0.728,932340.0,68019744.0,0.728,0.728
560800.SH,20230807,0.728,0.731,0.722,0.725,476928.0,34622448.0,0.725,0.725
560800.SH,20230808,0.723,0.726,0.719,0.72,396709.0,28672910.0,0.72,0.72
560800.SH,20230809,0.719,0.724,0.711,0.714,377866.0,27087856.0,0.714,0.714
560800.SH,20230810,0.713,0.716,0.709,0.715,392540.0,27993356.0,0.715,0.715
560800.SH,20230811,0.714,0.715,0.697,0.698,537189.0,37847360.0,0.698,0.698
560800.SH,20230814,0.695,0.698,0.688,0.698,547819.0,37956284.0,0.698,0.698
560800.SH,20230815,0.696,0.7,0.682,0.69,653243.0,45119920.0,0.69,0.69
560800.SH,20230816,0.688,0.688,0.67,0.67,641911.0,43487968.0,0.67,0.67
560800.SH,20230817,0.67,0.679,0.665,0.677,808756.0,54199544.0,0.677,0.677
560800.SH,20230818,0.677,0.68,0.664,0.665,428483.0,28760108.0,0.665,0.665
560800.SH,20230821,0.664,0.67,0.656,0.657,421034.0,27903284.0,0.657,0.657
560800.SH,20230822,0.665,0.672,0.652,0.67,720019.0,47742208.0,0.67,0.67
560800.SH,20230823,0.67,0.67,0.648,0.649,672769.0,44181972.0,0.649,0.649
560800.SH,20230824,0.653,0.661,0.648,0.654,441754.0,28930176.0,0.654,0.654
560800.SH,20230825,0.652,0.652,0.633,0.639,556695.0,35673080.0,0.639,0.639
560800.SH,20230828,0.683,0.686,0.644,0.647,884951.0,58727040.0,0.647,0.647
560800.SH,20230829,0.646,0.673,0.643,0.668,830644.0,55033500.0,0.668,0.668
560800.SH,20230830,0.673,0.686,0.67,0.677,647875.0,43988232.0,0.677,0.677
560800.SH,20230831,0.679,0.684,0.672,0.677,414141.0,28096180.0,0.677,0.677
560800.SH,20230901,0.677,0.683,0.671,0.675,378887.0,25594036.0,0.675,0.675
560800.SH,20230904,0.677,0.682,0.672,0.682,383359.0,25964684.0,0.682,0.682
560800.SH,20230905,0.681,0.686,0.675,0.677,407955.0,27743080.0,0.677,0.677
560800.SH,20230906,0.675,0.681,0.669,0.68,341441.0,23054440.0,0.68,0.68
560800.SH,20230907,0.679,0.679,0.662,0.662,600307.0,40040020.0,0.662,0.662
560800.SH,20230908,0.661,0.665,0.655,0.662,509311.0,33638396.0,0.662,0.662
560800.SH,20230911,0.662,0.675,0.657,0.668,369672.0,24611180.0,0.668,0.668
560800.SH,20230912,0.668,0.67,0.663,0.664,264462.0,17602708.0,0.664,0.664
560800.SH,20230913,0.665,0.665,0.645,0.653,529641.0,34532088.0,0.653,0.653
560800.SH,20230914,0.653,0.654,0.644,0.647,279323.0,18091136.0,0.647,0.647
560800.SH,20230915,0.65,0.654,0.642,0.646,357854.0,23133510.0,0.646,0.646
560800.SH,20230918,0.645,0.65,0.641,0.643,317150.0,20438420.0,0.643,0.643
560800.SH,20230919,0.643,0.643,0.634,0.638,291385.0,18566624.0,0.638,0.638
560800.SH,20230920,0.637,0.64,0.632,0.634,197612.0,12559900.0,0.634,0.634
560800.SH,20230921,0.633,0.636,0.629,0.63,277028.0,17503444.0,0.63,0.63
560800.SH,20230922,0.629,0.65,0.627,0.649,621719.0,39763216.0,0.649,0.649
560800.SH,20230925,0.65,0.65,0.64,0.641,270427.0,17372880.0,0.641,0.641
560800.SH,20230926,0.64,0.65,0.64,0.643,260098.0,16772362.0,0.643,0.643
560800.SH,20230927,0.642,0.648,0.64,0.643,325670.0,20952422.0,0.643,0.643
560800.SH,20230928,0.644,0.647,0.639,0.645,325475.0,20924332.0,0.645,0.645
560800.SH,20231009,0.645,0.652,0.639,0.65,360642.0,23302396.0,0.65,0.65
560800.SH,20231010,0.652,0.655,0.647,0.649,332488.0,21628288.0,0.649,0.649
560800.SH,20231011,0.649,0.662,0.648,0.657,580151.0,38028200.0,0.657,0.657
560800.SH,20231012,0.661,0.662,0.653,0.658,278913.0,18321552.0,0.658,0.658
560800.SH,20231013,0.651,0.655,0.647,0.65,250573.0,16280222.0,0.65,0.65
560800.SH,20231016,0.651,0.651,0.636,0.638,302241.0,19372570.0,0.638,0.638
560800.SH,20231017,0.639,0.644,0.634,0.642,605948.0,38748020.0,0.642,0.642
560800.SH,20231018,0.639,0.639,0.628,0.632,314574.0,19878854.0,0.632,0.632
560800.SH,20231019,0.625,0.637,0.625,0.628,674322.0,42541188.0,0.628,0.628
560800.SH,20231020,0.626,0.626,0.615,0.616,425350.0,26372640.0,0.616,0.616
560800.SH,20231023,0.616,0.618,0.601,0.61,696738.0,42212212.0,0.61,0.61
560800.SH,20231024,0.613,0.618,0.603,0.612,387085.0,23624884.0,0.612,0.612
560800.SH,20231025,0.618,0.623,0.614,0.616,377829.0,23359160.0,0.616,0.616
560800.SH,20231026,0.611,0.615,0.606,0.615,293251.0,17897744.0,0.615,0.615
560800.SH,20231027,0.612,0.625,0.608,0.624,351868.0,21734700.0,0.624,0.624
560800.SH,20231030,0.621,0.641,0.62,0.639,740977.0,47030360.0,0.639,0.639
560800.SH,20231031,0.64,0.643,0.631,0.636,247696.0,15725196.0,0.636,0.636
560800.SH,20231101,0.636,0.639,0.631,0.633,245414.0,15558285.0,0.633,0.633
560800.SH,20231102,0.633,0.637,0.626,0.626,199512.0,12581322.0,0.626,0.626
560800.SH,20231103,0.627,0.644,0.627,0.641,581122.0,37142152.0,0.641,0.641
560800.SH,20231106,0.65,0.659,0.646,0.656,516102.0,33709736.0,0.656,0.656
560800.SH,20231107,0.655,0.66,0.652,0.657,403443.0,26455248.0,0.657,0.657
560800.SH,20231108,0.654,0.665,0.654,0.662,547393.0,36157492.0,0.662,0.662
560800.SH,20231109,0.662,0.663,0.653,0.655,364732.0,23964248.0,0.655,0.655
560800.SH,20231110,0.656,0.656,0.648,0.652,252093.0,16427979.0,0.652,0.652
560800.SH,20231113,0.653,0.66,0.652,0.656,210792.0,13808497.0,0.656,0.656
560800.SH,20231114,0.656,0.662,0.653,0.659,286867.0,18845104.0,0.659,0.659
560800.SH,20231115,0.665,0.666,0.657,0.659,333067.0,22005624.0,0.659,0.659
560800.SH,20231116,0.661,0.661,0.649,0.65,255874.0,16692665.0,0.65,0.65
560800.SH,20231117,0.646,0.655,0.646,0.651,236207.0,15342022.0,0.651,0.651
560800.SH,20231120,0.651,0.655,0.644,0.652,305666.0,19845916.0,0.652,0.652
560800.SH,20231121,0.652,0.657,0.644,0.645,297998.0,19368416.0,0.645,0.645
560800.SH,20231122,0.644,0.645,0.635,0.636,232417.0,14874240.0,0.636,0.636
560800.SH,20231123,0.635,0.643,0.631,0.642,256716.0,16351157.0,0.642,0.642
560800.SH,20231124,0.642,0.642,0.631,0.633,281575.0,17857202.0,0.633,0.633
560800.SH,20231127,0.631,0.635,0.628,0.634,251166.0,15863779.0,0.634,0.634
560800.SH,20231128,0.631,0.636,0.63,0.635,221415.0,14017988.0,0.635,0.635
560800.SH,20231129,0.635,0.637,0.63,0.631,217761.0,13783918.0,0.631,0.631
560800.SH,20231130,0.631,0.632,0.625,0.629,167787.0,10541886.0,0.629,0.629
560800.SH,20231201,0.629,0.638,0.624,0.637,348214.0,21938118.0,0.637,0.637
560800.SH,20231204,0.639,0.641,0.633,0.633,231160.0,14724966.0,0.633,0.633
560800.SH,20231205,0.632,0.633,0.615,0.618,348364.0,21667004.0,0.618,0.618
560800.SH,20231206,0.616,0.618,0.612,0.613,338944.0,20827522.0,0.613,0.613
560800.SH,20231207,0.612,0.616,0.606,0.612,338186.0,20646356.0,0.612,0.612
560800.SH,20231208,0.611,0.623,0.611,0.621,421654.0,26091244.0,0.621,0.621
560800.SH,20231211,0.618,0.638,0.613,0.634,1456231.0,92020840.0,0.634,0.634
560800.SH,20231212,0.631,0.634,0.627,0.63,382038.0,24079068.0,0.63,0.63
560800.SH,20231213,0.628,0.634,0.623,0.625,305904.0,19216896.0,0.625,0.625
560800.SH,20231214,0.625,0.631,0.62,0.623,234467.0,14653517.0,0.623,0.623
560800.SH,20231215,0.621,0.625,0.615,0.616,255031.0,15781140.0,0.616,0.616
560800.SH,20231218,0.612,0.617,0.608,0.61,278462.0,17066224.0,0.61,0.61
560800.SH,20231219,0.61,0.617,0.608,0.615,235119.0,14404808.0,0.615,0.615
560800.SH,20231220,0.617,0.617,0.602,0.604,378743.0,23002804.0,0.604,0.604
560800.SH,20231221,0.601,0.612,0.6,0.608,326145.0,19721912.0,0.608,0.608
560800.SH,20231222,0.608,0.609,0.6,0.601,350657.0,21186468.0,0.601,0.601
560800.SH,20231225,0.601,0.604,0.596,0.601,196108.0,11760186.0,0.601,0.601
560800.SH,20231226,0.601,0.602,0.586,0.589,389561.0,23007910.0,0.589,0.589
560800.SH,20231227,0.588,0.596,0.588,0.593,289397.0,17137980.0,0.593,0.593
560800.SH,20231228,0.594,0.612,0.59,0.609,604732.0,36495136.0,0.609,0.609
560800.SH,20231229,0.611,0.613,0.607,0.612,298858.0,18264860.0,0.612,0.612
560800.SH,20240102,0.613,0.614,0.6,0.601,314514.0,19009106.0,0.601,0.601
560800.SH,20240103,0.6,0.601,0.583,0.587,630181.0,37113236.0,0.587,0.587
560800.SH,20240104,0.586,0.586,0.573,0.577,665700.0,38468208.0,0.577,0.577
560800.SH,20240105,0.579,0.581,0.565,0.569,448397.0,25735632.0,0.569,0.569
560800.SH,20240108,0.566,0.569,0.553,0.554,423093.0,23606064.0,0.554,0.554
560800.SH,20240109,0.553,0.559,0.546,0.551,359059.0,19877236.0,0.551,0.551
560800.SH,20240110,0.55,0.553,0.541,0.544,312601.0,17047196.0,0.544,0.544
560800.SH,20240111,0.543,0.554,0.542,0.551,341259.0,18748628.0,0.551,0.551
560800.SH,20240112,0.55,0.552,0.542,0.543,341777.0,18642366.0,0.543,0.543
560800.SH,20240115,0.541,0.546,0.536,0.539,324882.0,17561440.0,0.539,0.539
560800.SH,20240116,0.538,0.539,0.529,0.536,449956.0,24021432.0,0.536,0.536
560800.SH,20240117,0.536,0.537,0.524,0.524,313290.0,16636458.0,0.524,0.524
560800.SH,20240118,0.52,0.538,0.517,0.536,572139.0,30030884.0,0.536,0.536
560800.SH,20240119,0.535,0.539,0.53,0.532,312450.0,16699405.0,0.532,0.532
560800.SH,20240122,0.531,0.534,0.512,0.516,408367.0,21383100.0,0.516,0.516
560800.SH,20240123,0.517,0.529,0.512,0.525,532166.0,27839884.0,0.525,0.525
560800.SH,20240124,0.527,0.532,0.511,0.531,500229.0,26079604.0,0.531,0.531
560800.SH,20240125,0.528,0.543,0.525,0.54,412874.0,22117716.0,0.54,0.54
560800.SH,20240126,0.54,0.541,0.53,0.531,378404.0,20175618.0,0.531,0.531
560800.SH,20240129,0.53,0.535,0.515,0.516,374134.0,19537738.0,0.516,0.516
560800.SH,20240130,0.513,0.52,0.501,0.501,416584.0,21211862.0,0.501,0.501
560800.SH,20240131,0.5,0.503,0.488,0.49,696864.0,34457796.0,0.49,0.49
560800.SH,20240201,0.488,0.507,0.485,0.497,524897.0,26099688.0,0.497,0.497
560800.SH,20240202,0.495,0.5,0.467,0.482,521168.0,25211444.0,0.482,0.482
560800.SH,20240205,0.479,0.49,0.457,0.479,629364.0,29778872.0,0.479,0.479
560800.SH,20240206,0.471,0.507,0.47,0.506,587329.0,29092764.0,0.506,0.506
560800.SH,20240207,0.506,0.518,0.504,0.511,391786.0,20049266.0,0.511,0.511
560800.SH,20240208,0.516,0.531,0.516,0.526,454183.0,23859048.0,0.526,0.526
560800.SH,20240219,0.535,0.539,0.528,0.538,476044.0,25440268.0,0.538,0.538
560800.SH,20240220,0.537,0.538,0.529,0.535,347053.0,18490410.0,0.535,0.535
560800.SH,20240221,0.532,0.547,0.528,0.538,407196.0,21975784.0,0.538,0.538
560800.SH,20240222,0.537,0.553,0.537,0.548,357234.0,19537928.0,0.548,0.548
560800.SH,20240223,0.551,0.552,0.542,0.55,379712.0,20780438.0,0.55,0.55
560800.SH,20240226,0.55,0.559,0.549,0.551,422175.0,23365612.0,0.551,0.551
560800.SH,20240227,0.551,0.578,0.549,0.578,703516.0,39854848.0,0.578,0.578
560800.SH,20240228,0.58,0.593,0.557,0.559,826087.0,47701008.0,0.559,0.559
560800.SH,20240229,0.556,0.587,0.555,0.587,595748.0,34438800.0,0.587,0.587
560800.SH,20240301,0.588,0.604,0.586,0.603,586336.0,34976108.0,0.603,0.603
560800.SH,20240304,0.605,0.609,0.593,0.606,815927.0,49155300.0,0.606,0.606
560800.SH,20240305,0.599,0.611,0.595,0.603,426331.0,25805656.0,0.603,0.603
560800.SH,20240306,0.598,0.602,0.589,0.598,405896.0,24185256.0,0.598,0.598
560800.SH,20240307,0.597,0.603,0.583,0.584,372546.0,22012412.0,0.584,0.584
560800.SH,20240308,0.584,0.593,0.581,0.591,383983.0,22530570.0,0.591,0.591
560800.SH,20240311,0.589,0.596,0.583,0.596,294158.0,17373988.0,0.596,0.596
560800.SH,20240312,0.596,0.605,0.593,0.597,316450.0,18929024.0,0.597,0.597
560800.SH,20240313,0.6,0.605,0.595,0.597,379865.0,22828016.0,0.597,0.597
560800.SH,20240314,0.594,0.597,0.582,0.587,341596.0,20114632.0,0.587,0.587
560800.SH,20240315,0.584,0.592,0.578,0.59,333003.0,19423144.0,0.59,0.59
560800.SH,20240318,0.59,0.603,0.59,0.603,371432.0,22194496.0,0.603,0.603
560800.SH,20240319,0.603,0.604,0.597,0.597,347816.0,20864362.0,0.597,0.597
560800.SH,20240320,0.596,0.601,0.593,0.599,327266.0,19559488.0,0.599,0.599
560800.SH,20240321,0.602,0.61,0.597,0.598,467436.0,28148120.0,0.598,0.598
560800.SH,20240322,0.597,0.6,0.587,0.591,278423.0,16499536.0,0.591,0.591
560800.SH,20240325,0.59,0.593,0.578,0.58,333878.0,19600796.0,0.58,0.58
560800.SH,20240326,0.581,0.585,0.568,0.572,282295.0,16233853.0,0.572,0.572
560800.SH,20240327,0.572,0.572,0.555,0.556,264504.0,14866941.0,0.556,0.556
560800.SH,20240328,0.555,0.574,0.555,0.568,317560.0,18018056.0,0.568,0.568
560800.SH,20240329,0.569,0.57,0.558,0.567,275393.0,15503327.0,0.567,0.567
560800.SH,20240401,0.567,0.577,0.567,0.575,210271.0,12063203.0,0.575,0.575
560800.SH,20240402,0.576,0.576,0.563,0.567,295487.0,16758249.0,0.567,0.567
560800.SH,20240403,0.566,0.568,0.555,0.559,419007.0,23391676.0,0.559,0.559
560800.SH,20240408,0.559,0.559,0.547,0.548,488590.0,26926268.0,0.548,0.548
560800.SH,20240409,0.549,0.55,0.543,0.55,233018.0,12752455.0,0.55,0.55
560800.SH,20240410,0.549,0.55,0.534,0.538,293043.0,15802837.0,0.538,0.538
560800.SH,20240411,0.535,0.547,0.535,0.54,231169.0,12540341.0,0.54,0.54
560800.SH,20240412,0.542,0.547,0.538,0.54,183149.0,9947102.0,0.54,0.54
560800.SH,20240415,0.54,0.551,0.536,0.546,308769.0,16828960.0,0.546,0.546
560800.SH,20240416,0.544,0.548,0.535,0.536,278817.0,15081120.0,0.536,0.536
560800.SH,20240417,0.539,0.553,0.539,0.552,366021.0,20037844.0,0.552,0.552
560800.SH,20240418,0.55,0.554,0.543,0.548,278722.0,15323705.0,0.548,0.548
560800.SH,20240419,0.543,0.544,0.531,0.534,266048.0,14260511.0,0.534,0.534
560800.SH,20240422,0.531,0.537,0.521,0.535,176888.0,9411796.0,0.535,0.535
560800.SH,20240423,0.534,0.536,0.529,0.531,305083.0,16206699.0,0.531,0.531
560800.SH,20240424,0.531,0.541,0.531,0.54,294209.0,15792368.0,0.54,0.54
560800.SH,20240425,0.539,0.543,0.534,0.538,204472.0,11017550.0,0.538,0.538
560800.SH,20240426,0.538,0.555,0.538,0.555,2071163.0,114151408.0,0.555,0.555
560800.SH,20240429,0.558,0.574,0.555,0.571,347815.0,19723640.0,0.571,0.571
560800.SH,20240430,0.576,0.58,0.562,0.565,325860.0,18502920.0,0.565,0.565
560800.SH,20240506,0.577,0.578,0.569,0.573,315545.0,18118470.0,0.573,0.573
560800.SH,20240507,0.573,0.575,0.566,0.57,211072.0,12032090.0,0.57,0.57
560800.SH,20240508,0.569,0.569,0.557,0.561,213229.0,11962760.0,0.561,0.561
560800.SH,20240509,0.561,0.567,0.559,0.567,270649.0,15255249.0,0.567,0.567
560800.SH,20240510,0.567,0.567,0.557,0.559,235576.0,13169356.0,0.559,0.559
560800.SH,20240513,0.557,0.559,0.55,0.554,221637.0,12297425.0,0.554,0.554
560800.SH,20240514,0.555,0.559,0.55,0.555,215716.0,11953748.0,0.555,0.555
560800.SH,20240515,0.553,0.556,0.547,0.548,224871.0,12376554.0,0.548,0.548
560800.SH,20240516,0.548,0.554,0.546,0.549,297229.0,16339642.0,0.549,0.549
560800.SH,20240517,0.548,0.555,0.545,0.554,226182.0,12453558.0,0.554,0.554
560800.SH,20240520,0.555,0.563,0.553,0.559,277815.0,15521536.0,0.559,0.559
560800.SH,20240521,0.559,0.56,0.553,0.554,161554.0,8973346.0,0.554,0.554
560800.SH,20240522,0.555,0.558,0.551,0.557,223018.0,12369441.0,0.557,0.557
560800.SH,20240523,0.557,0.559,0.547,0.548,230024.0,12655685.0,0.548,0.548
560800.SH,20240524,0.547,0.549,0.535,0.536,294757.0,15944460.0,0.536,0.536
560800.SH,20240527,0.535,0.545,0.531,0.544,306336.0,16442283.0,0.544,0.544
560800.SH,20240528,0.544,0.549,0.538,0.54,230145.0,12486583.0,0.54,0.54
560800.SH,20240529,0.54,0.543,0.535,0.538,167175.0,9004323.0,0.538,0.538
560800.SH,20240530,0.537,0.544,0.533,0.541,253893.0,13709454.0,0.541,0.541
560800.SH,20240531,0.54,0.548,0.54,0.542,167487.0,9110518.0,0.542,0.542
560800.SH,20240603,0.542,0.548,0.54,0.546,258999.0,14111653.0,0.546,0.546
560800.SH,20240604,0.544,0.548,0.541,0.546,156785.0,8530941.0,0.546,0.546
560800.SH,20240605,0.547,0.555,0.545,0.549,286556.0,15803512.0,0.549,0.549
560800.SH,20240606,0.553,0.554,0.543,0.546,219341.0,12052085.0,0.546,0.546
560800.SH,20240607,0.545,0.549,0.537,0.542,218081.0,11826935.0,0.542,0.542
560800.SH,20240611,0.539,0.552,0.539,0.552,268572.0,14682710.0,0.552,0.552
560800.SH,20240612,0.55,0.555,0.549,0.551,150255.0,8300715.0,0.551,0.551
560800.SH,20240613,0.553,0.557,0.55,0.553,213641.0,11835913.0,0.553,0.553
560800.SH,20240614,0.552,0.558,0.548,0.555,181478.0,10040762.0,0.555,0.555
560800.SH,20240617,0.552,0.561,0.552,0.559,293721.0,16403078.0,0.559,0.559
560800.SH,20240618,0.559,0.566,0.557,0.56,171038.0,9604579.0,0.56,0.56
560800.SH,20240619,0.56,0.563,0.554,0.556,166543.0,9286608.0,0.556,0.556
560800.SH,20240620,0.555,0.558,0.549,0.551,203165.0,11227466.0,0.551,0.551
560800.SH,20240621,0.548,0.552,0.542,0.551,178571.0,9766772.0,0.551,0.551
560800.SH,20240624,0.547,0.552,0.537,0.537,204052.0,11101828.0,0.537,0.537
560800.SH,20240625,0.538,0.539,0.521,0.526,235200.0,12444989.0,0.526,0.526
560800.SH,20240626,0.526,0.54,0.523,0.537,202968.0,10765570.0,0.537,0.537
560800.SH,20240627,0.536,0.538,0.529,0.529,122984.0,6552329.0,0.529,0.529
560800.SH,20240628,0.528,0.536,0.525,0.526,183728.0,9729456.0,0.526,0.526
560800.SH,20240701,0.526,0.527,0.516,0.523,200829.0,10453972.0,0.523,0.523
560800.SH,20240702,0.522,0.525,0.515,0.518,163545.0,8498329.0,0.518,0.518
560800.SH,20240703,0.516,0.519,0.509,0.516,169685.0,8712311.0,0.516,0.516
560800.SH,20240704,0.517,0.518,0.506,0.507,175791.0,9003719.0,0.507,0.507
560800.SH,20240705,0.505,0.512,0.501,0.51,164468.0,8320907.0,0.51,0.51
560800.SH,20240708,0.509,0.513,0.502,0.505,157694.0,8007632.0,0.505,0.505
560800.SH,20240709,0.503,0.518,0.498,0.517,208031.0,10645511.0,0.517,0.517
560800.SH,20240710,0.516,0.521,0.516,0.519,143028.0,7419808.0,0.519,0.519
560800.SH,20240711,0.524,0.529,0.518,0.525,238089.0,12474574.0,0.525,0.525
560800.SH,20240712,0.523,0.525,0.518,0.524,177131.0,9225816.0,0.524,0.524
560800.SH,20240715,0.522,0.526,0.521,0.523,120290.0,6300443.0,0.523,0.523
560800.SH,20240716,0.523,0.539,0.521,0.537,410192.0,21823804.0,0.537,0.537
560800.SH,20240717,0.538,0.541,0.534,0.535,308101.0,16549296.0,0.535,0.535
560800.SH,20240718,0.531,0.537,0.523,0.535,267143.0,14145436.0,0.535,0.535
560800.SH,20240719,0.533,0.551,0.532,0.548,424638.0,23175224.0,0.548,0.548
560800.SH,20240722,0.551,0.554,0.545,0.55,286041.0,15723547.0,0.55,0.55
560800.SH,20240723,0.548,0.548,0.526,0.527,246979.0,13248134.0,0.527,0.527
560800.SH,20240724,0.526,0.531,0.521,0.522,201449.0,10588153.0,0.522,0.522
560800.SH,20240725,0.521,0.525,0.517,0.521,191977.0,9975004.0,0.521,0.521
560800.SH,20240726,0.521,0.526,0.518,0.524,200316.0,10451756.0,0.524,0.524
560800.SH,20240729,0.522,0.525,0.516,0.516,170741.0,8875091.0,0.516,0.516
560800.SH,20240730,0.513,0.519,0.51,0.519,138359.0,7126862.0,0.519,0.519
