stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561800.SH,20221206,0.805,0.808,0.788,0.803,49527.0,3949810.0,0.803,0.803
561800.SH,20221207,0.794,0.819,0.794,0.807,51751.0,4197638.0,0.807,0.807
561800.SH,20221208,0.804,0.812,0.799,0.801,22641.0,1822154.0,0.801,0.801
561800.SH,20221209,0.803,0.811,0.797,0.807,31235.0,2511818.0,0.807,0.807
561800.SH,20221212,0.803,0.803,0.79,0.793,25904.0,2056469.0,0.793,0.793
561800.SH,20221213,0.793,0.801,0.789,0.79,20772.0,1648082.0,0.79,0.79
561800.SH,20221214,0.79,0.793,0.782,0.784,21241.0,1672086.0,0.784,0.784
561800.SH,20221215,0.782,0.792,0.776,0.792,23675.0,1851217.0,0.792,0.792
561800.SH,20221216,0.785,0.786,0.765,0.77,53196.0,4110131.0,0.77,0.77
561800.SH,20221219,0.769,0.792,0.763,0.77,37505.0,2936675.0,0.77,0.77
561800.SH,20221220,0.771,0.778,0.755,0.758,22423.0,1701889.0,0.758,0.758
561800.SH,20221221,0.757,0.761,0.748,0.751,26590.0,2003945.0,0.751,0.751
561800.SH,20221222,0.757,0.757,0.732,0.736,25910.0,1920184.0,0.736,0.736
561800.SH,20221223,0.736,0.736,0.729,0.732,11785.0,862532.0,0.732,0.732
561800.SH,20221226,0.735,0.746,0.732,0.746,18210.0,1349663.0,0.746,0.746
561800.SH,20221227,0.745,0.753,0.742,0.752,20732.0,1550948.0,0.752,0.752
561800.SH,20221228,0.749,0.751,0.736,0.746,22534.0,1675256.0,0.746,0.746
561800.SH,20221229,0.742,0.75,0.739,0.741,14657.0,1088821.0,0.741,0.741
561800.SH,20221230,0.746,0.746,0.731,0.736,26209.0,1928060.0,0.736,0.736
561800.SH,20230103,0.736,0.752,0.728,0.751,39145.0,2885804.0,0.751,0.751
561800.SH,20230104,0.753,0.753,0.733,0.736,29739.0,2199099.0,0.736,0.736
561800.SH,20230105,0.738,0.759,0.738,0.753,44167.0,3308696.0,0.753,0.753
561800.SH,20230106,0.75,0.774,0.75,0.764,53143.0,4053308.0,0.764,0.764
561800.SH,20230109,0.77,0.779,0.769,0.772,23785.0,1840751.0,0.772,0.772
561800.SH,20230110,0.772,0.777,0.762,0.775,22338.0,1718359.0,0.775,0.775
561800.SH,20230111,0.775,0.78,0.768,0.769,13134.0,1015179.0,0.769,0.769
561800.SH,20230112,0.773,0.787,0.771,0.774,39172.0,3053831.0,0.774,0.774
561800.SH,20230113,0.779,0.785,0.768,0.774,28228.0,2183498.0,0.774,0.774
561800.SH,20230116,0.774,0.789,0.773,0.786,35079.0,2741750.0,0.786,0.786
561800.SH,20230117,0.788,0.793,0.78,0.787,21136.0,1664996.0,0.787,0.787
561800.SH,20230118,0.789,0.8,0.784,0.793,41990.0,3336018.0,0.793,0.793
561800.SH,20230119,0.792,0.8,0.791,0.796,25381.0,2013886.0,0.796,0.796
561800.SH,20230120,0.799,0.827,0.799,0.819,101716.0,8309288.0,0.819,0.819
561800.SH,20230130,0.83,0.85,0.83,0.835,72279.0,6083284.0,0.835,0.835
561800.SH,20230131,0.835,0.841,0.827,0.837,28251.0,2364562.0,0.837,0.837
561800.SH,20230201,0.838,0.863,0.838,0.861,83996.0,7198155.0,0.861,0.861
561800.SH,20230202,0.86,0.86,0.849,0.853,27784.0,2370266.0,0.853,0.853
561800.SH,20230203,0.847,0.851,0.829,0.843,38286.0,3208539.0,0.843,0.843
561800.SH,20230206,0.839,0.839,0.826,0.83,29765.0,2470813.0,0.83,0.83
561800.SH,20230207,0.829,0.835,0.827,0.833,33089.0,2753032.0,0.833,0.833
561800.SH,20230208,0.83,0.849,0.83,0.836,41285.0,3473266.0,0.836,0.836
561800.SH,20230209,0.837,0.843,0.829,0.843,35387.0,2961026.0,0.843,0.843
561800.SH,20230210,0.843,0.843,0.822,0.825,35425.0,2933837.0,0.825,0.825
561800.SH,20230213,0.827,0.832,0.821,0.828,22249.0,1839941.0,0.828,0.828
561800.SH,20230214,0.826,0.834,0.823,0.828,22015.0,1824869.0,0.828,0.828
561800.SH,20230215,0.831,0.833,0.819,0.82,20252.0,1666067.0,0.82,0.82
561800.SH,20230216,0.822,0.824,0.795,0.803,30904.0,2509316.0,0.803,0.803
561800.SH,20230217,0.804,0.809,0.796,0.796,19004.0,1526070.0,0.796,0.796
561800.SH,20230220,0.795,0.801,0.78,0.801,27442.0,2163193.0,0.801,0.801
561800.SH,20230221,0.799,0.814,0.797,0.812,24422.0,1972559.0,0.812,0.812
561800.SH,20230222,0.809,0.809,0.799,0.8,15678.0,1257046.0,0.8,0.8
561800.SH,20230223,0.796,0.807,0.796,0.802,8996.0,721751.0,0.802,0.802
561800.SH,20230224,0.808,0.809,0.792,0.795,14701.0,1171031.0,0.795,0.795
561800.SH,20230227,0.793,0.803,0.79,0.794,9066.0,722272.0,0.794,0.794
561800.SH,20230228,0.799,0.799,0.786,0.797,10078.0,798461.0,0.797,0.797
561800.SH,20230301,0.798,0.799,0.788,0.796,9365.0,745592.0,0.796,0.796
561800.SH,20230302,0.798,0.798,0.782,0.785,31104.0,2446983.0,0.785,0.785
561800.SH,20230303,0.785,0.789,0.775,0.779,20201.0,1575039.0,0.779,0.779
561800.SH,20230306,0.781,0.783,0.769,0.781,28918.0,2243692.0,0.781,0.781
561800.SH,20230307,0.775,0.782,0.767,0.768,21787.0,1683399.0,0.768,0.768
561800.SH,20230308,0.771,0.771,0.761,0.765,21991.0,1679636.0,0.765,0.765
561800.SH,20230309,0.766,0.774,0.766,0.768,21038.0,1618899.0,0.768,0.768
561800.SH,20230310,0.768,0.768,0.75,0.75,31202.0,2350268.0,0.75,0.75
561800.SH,20230313,0.745,0.752,0.739,0.746,24428.0,1818055.0,0.746,0.746
561800.SH,20230314,0.746,0.749,0.727,0.742,56906.0,4181592.0,0.742,0.742
561800.SH,20230315,0.741,0.748,0.738,0.741,50183.0,3736746.0,0.741,0.741
561800.SH,20230316,0.737,0.737,0.718,0.723,55606.0,4038509.0,0.723,0.723
561800.SH,20230317,0.721,0.73,0.721,0.725,33835.0,2450032.0,0.725,0.725
561800.SH,20230320,0.722,0.728,0.715,0.721,20493.0,1476552.0,0.721,0.721
561800.SH,20230321,0.725,0.74,0.723,0.739,39713.0,2905797.0,0.739,0.739
561800.SH,20230322,0.74,0.747,0.735,0.74,30435.0,2250400.0,0.74,0.74
561800.SH,20230323,0.737,0.738,0.73,0.738,23522.0,1730315.0,0.738,0.738
561800.SH,20230324,0.738,0.739,0.733,0.733,26358.0,1937315.0,0.733,0.733
561800.SH,20230327,0.733,0.734,0.727,0.73,15537.0,1134626.0,0.73,0.73
561800.SH,20230328,0.728,0.735,0.718,0.72,36341.0,2630715.0,0.72,0.72
561800.SH,20230329,0.72,0.726,0.716,0.719,33584.0,2416622.0,0.719,0.719
561800.SH,20230330,0.72,0.723,0.708,0.723,42233.0,3013441.0,0.723,0.723
561800.SH,20230331,0.725,0.73,0.722,0.724,48840.0,3541779.0,0.724,0.724
561800.SH,20230403,0.727,0.738,0.717,0.736,56992.0,4154203.0,0.736,0.736
561800.SH,20230404,0.737,0.737,0.719,0.724,81134.0,5869914.0,0.724,0.724
561800.SH,20230406,0.719,0.721,0.713,0.718,32777.0,2345256.0,0.718,0.718
561800.SH,20230407,0.721,0.724,0.719,0.72,26013.0,1876544.0,0.72,0.72
561800.SH,20230410,0.723,0.724,0.716,0.723,37265.0,2686318.0,0.723,0.723
561800.SH,20230411,0.724,0.736,0.718,0.735,72930.0,5305699.0,0.735,0.735
561800.SH,20230412,0.737,0.737,0.726,0.734,50181.0,3668607.0,0.734,0.734
561800.SH,20230413,0.733,0.733,0.72,0.721,52950.0,3839274.0,0.721,0.721
561800.SH,20230414,0.724,0.75,0.723,0.746,164426.0,12225593.0,0.746,0.746
561800.SH,20230417,0.748,0.755,0.743,0.755,135393.0,10117274.0,0.755,0.755
561800.SH,20230418,0.755,0.766,0.748,0.752,94274.0,7138923.0,0.752,0.752
561800.SH,20230419,0.752,0.755,0.746,0.748,63595.0,4762360.0,0.748,0.748
561800.SH,20230420,0.748,0.748,0.727,0.732,67735.0,4951675.0,0.732,0.732
561800.SH,20230421,0.73,0.733,0.712,0.715,73773.0,5315730.0,0.715,0.715
561800.SH,20230424,0.71,0.716,0.701,0.705,57739.0,4076320.0,0.705,0.705
561800.SH,20230425,0.705,0.706,0.663,0.67,147577.0,9975652.0,0.67,0.67
561800.SH,20230426,0.667,0.697,0.603,0.686,73445.0,4982447.0,0.686,0.686
561800.SH,20230427,0.685,0.687,0.651,0.682,27319.0,1863628.0,0.682,0.682
561800.SH,20230428,0.682,0.694,0.68,0.687,52363.0,3586013.0,0.687,0.687
561800.SH,20230504,0.687,0.693,0.679,0.682,46745.0,3212910.0,0.682,0.682
561800.SH,20230505,0.684,0.684,0.665,0.671,32479.0,2180810.0,0.671,0.671
561800.SH,20230508,0.677,0.68,0.672,0.677,46839.0,3167809.0,0.677,0.677
561800.SH,20230509,0.677,0.685,0.67,0.677,57756.0,3901104.0,0.677,0.677
561800.SH,20230510,0.675,0.686,0.668,0.682,37661.0,2560363.0,0.682,0.682
561800.SH,20230511,0.683,0.689,0.678,0.685,21107.0,1444133.0,0.685,0.685
561800.SH,20230512,0.684,0.69,0.669,0.669,40281.0,2712061.0,0.669,0.669
561800.SH,20230515,0.67,0.709,0.67,0.707,149749.0,10410430.0,0.707,0.707
561800.SH,20230516,0.71,0.71,0.697,0.703,67331.0,4718775.0,0.703,0.703
561800.SH,20230517,0.698,0.701,0.692,0.698,30320.0,2108949.0,0.698,0.698
561800.SH,20230518,0.702,0.703,0.688,0.694,38027.0,2637312.0,0.694,0.694
561800.SH,20230519,0.69,0.692,0.685,0.691,40963.0,2819289.0,0.691,0.691
561800.SH,20230522,0.692,0.693,0.685,0.691,32906.0,2267517.0,0.691,0.691
561800.SH,20230523,0.693,0.694,0.679,0.681,29588.0,2038692.0,0.681,0.681
561800.SH,20230524,0.682,0.685,0.678,0.68,40106.0,2732502.0,0.68,0.68
561800.SH,20230525,0.678,0.678,0.665,0.669,37933.0,2546348.0,0.669,0.669
561800.SH,20230526,0.665,0.668,0.653,0.66,48210.0,3171485.0,0.66,0.66
561800.SH,20230529,0.665,0.665,0.651,0.657,30956.0,2027408.0,0.657,0.657
561800.SH,20230530,0.656,0.656,0.643,0.652,31324.0,2032023.0,0.652,0.652
561800.SH,20230531,0.652,0.652,0.644,0.646,19199.0,1241530.0,0.646,0.646
561800.SH,20230601,0.645,0.66,0.645,0.654,44946.0,2946850.0,0.654,0.654
561800.SH,20230602,0.659,0.678,0.656,0.678,82852.0,5563117.0,0.678,0.678
561800.SH,20230605,0.678,0.678,0.669,0.676,26579.0,1791557.0,0.676,0.676
561800.SH,20230606,0.672,0.677,0.661,0.662,17634.0,1176588.0,0.662,0.662
561800.SH,20230607,0.666,0.668,0.654,0.658,14691.0,966231.0,0.658,0.658
561800.SH,20230608,0.658,0.669,0.658,0.661,45911.0,3039037.0,0.661,0.661
561800.SH,20230609,0.659,0.671,0.659,0.665,33753.0,2248620.0,0.665,0.665
561800.SH,20230612,0.663,0.667,0.659,0.661,32369.0,2148818.0,0.661,0.661
561800.SH,20230613,0.665,0.666,0.661,0.662,16375.0,1085013.0,0.662,0.662
561800.SH,20230614,0.662,0.668,0.66,0.661,25319.0,1677994.0,0.661,0.661
561800.SH,20230615,0.66,0.678,0.655,0.676,49181.0,3289372.0,0.676,0.676
561800.SH,20230616,0.675,0.678,0.672,0.676,23584.0,1593251.0,0.676,0.676
561800.SH,20230619,0.68,0.682,0.666,0.667,25125.0,1687756.0,0.667,0.667
561800.SH,20230620,0.667,0.668,0.663,0.663,15381.0,1023954.0,0.663,0.663
561800.SH,20230621,0.661,0.668,0.652,0.652,29378.0,1931117.0,0.652,0.652
561800.SH,20230626,0.653,0.655,0.644,0.647,13230.0,856848.0,0.647,0.647
561800.SH,20230627,0.647,0.652,0.643,0.652,15926.0,1031628.0,0.652,0.652
561800.SH,20230628,0.652,0.652,0.642,0.65,19790.0,1277135.0,0.65,0.65
561800.SH,20230629,0.643,0.653,0.643,0.649,11307.0,733923.0,0.649,0.649
561800.SH,20230630,0.65,0.665,0.65,0.661,46534.0,3068743.0,0.661,0.661
561800.SH,20230703,0.662,0.672,0.662,0.667,27126.0,1811984.0,0.667,0.667
561800.SH,20230704,0.675,0.677,0.667,0.67,29859.0,2001731.0,0.67,0.67
561800.SH,20230705,0.669,0.689,0.669,0.686,63396.0,4327447.0,0.686,0.686
561800.SH,20230706,0.686,0.686,0.67,0.676,46993.0,3166328.0,0.676,0.676
561800.SH,20230707,0.673,0.675,0.661,0.667,27697.0,1845724.0,0.667,0.667
561800.SH,20230710,0.666,0.683,0.666,0.675,25939.0,1755874.0,0.675,0.675
561800.SH,20230711,0.672,0.678,0.665,0.673,14885.0,999372.0,0.673,0.673
561800.SH,20230712,0.672,0.678,0.67,0.675,16145.0,1090943.0,0.675,0.675
561800.SH,20230713,0.675,0.682,0.675,0.68,18132.0,1230970.0,0.68,0.68
561800.SH,20230714,0.683,0.683,0.665,0.674,19182.0,1293060.0,0.674,0.674
561800.SH,20230717,0.672,0.672,0.66,0.661,26549.0,1758665.0,0.661,0.661
561800.SH,20230718,0.661,0.664,0.656,0.662,12199.0,804805.0,0.662,0.662
561800.SH,20230719,0.661,0.665,0.656,0.66,15287.0,1008581.0,0.66,0.66
561800.SH,20230720,0.662,0.674,0.662,0.666,37477.0,2500966.0,0.666,0.666
561800.SH,20230721,0.664,0.664,0.652,0.656,36793.0,2417579.0,0.656,0.656
561800.SH,20230724,0.662,0.662,0.641,0.643,50115.0,3234710.0,0.643,0.643
561800.SH,20230725,0.646,0.663,0.646,0.658,52316.0,3423601.0,0.658,0.658
561800.SH,20230726,0.662,0.662,0.654,0.656,39587.0,2595003.0,0.656,0.656
561800.SH,20230727,0.656,0.659,0.648,0.651,39178.0,2561744.0,0.651,0.651
561800.SH,20230728,0.651,0.662,0.646,0.66,28707.0,1880017.0,0.66,0.66
561800.SH,20230731,0.657,0.673,0.657,0.667,48009.0,3200433.0,0.667,0.667
561800.SH,20230801,0.667,0.67,0.662,0.67,23250.0,1548798.0,0.67,0.67
561800.SH,20230802,0.672,0.68,0.663,0.664,28300.0,1893172.0,0.664,0.664
561800.SH,20230803,0.66,0.664,0.658,0.663,24973.0,1648751.0,0.663,0.663
561800.SH,20230804,0.664,0.67,0.66,0.665,35142.0,2334287.0,0.665,0.665
561800.SH,20230807,0.663,0.666,0.66,0.662,21280.0,1409758.0,0.662,0.662
561800.SH,20230808,0.666,0.666,0.655,0.66,15382.0,1012571.0,0.66,0.66
561800.SH,20230809,0.658,0.66,0.657,0.658,12108.0,796481.0,0.658,0.658
561800.SH,20230810,0.658,0.662,0.654,0.658,12374.0,812858.0,0.658,0.658
561800.SH,20230811,0.656,0.658,0.642,0.646,38548.0,2498698.0,0.646,0.646
561800.SH,20230814,0.644,0.644,0.628,0.634,44609.0,2825267.0,0.634,0.634
561800.SH,20230815,0.637,0.637,0.624,0.629,29814.0,1873287.0,0.629,0.629
561800.SH,20230816,0.624,0.631,0.62,0.622,31236.0,1951416.0,0.622,0.622
561800.SH,20230817,0.622,0.622,0.613,0.622,28392.0,1756029.0,0.622,0.622
561800.SH,20230818,0.622,0.623,0.611,0.612,29479.0,1817015.0,0.612,0.612
561800.SH,20230821,0.612,0.613,0.603,0.604,27174.0,1651630.0,0.604,0.604
561800.SH,20230822,0.605,0.607,0.589,0.602,52435.0,3130426.0,0.602,0.602
561800.SH,20230823,0.601,0.601,0.583,0.587,38910.0,2294640.0,0.587,0.587
561800.SH,20230824,0.588,0.593,0.582,0.588,48599.0,2853981.0,0.588,0.588
561800.SH,20230825,0.582,0.589,0.578,0.58,25135.0,1466013.0,0.58,0.58
561800.SH,20230828,0.602,0.605,0.578,0.581,48022.0,2833310.0,0.581,0.581
561800.SH,20230829,0.58,0.593,0.577,0.592,49537.0,2906890.0,0.592,0.592
561800.SH,20230830,0.594,0.596,0.588,0.59,36923.0,2187098.0,0.59,0.59
561800.SH,20230831,0.588,0.588,0.58,0.584,22128.0,1291713.0,0.584,0.584
561800.SH,20230901,0.584,0.59,0.583,0.587,22962.0,1346637.0,0.587,0.587
561800.SH,20230904,0.59,0.607,0.59,0.606,71505.0,4295291.0,0.606,0.606
561800.SH,20230905,0.606,0.607,0.6,0.605,31238.0,1885360.0,0.605,0.605
561800.SH,20230906,0.603,0.605,0.6,0.602,19567.0,1179425.0,0.602,0.602
561800.SH,20230907,0.602,0.602,0.591,0.592,20869.0,1241932.0,0.592,0.592
561800.SH,20230908,0.592,0.593,0.586,0.588,19631.0,1153951.0,0.588,0.588
561800.SH,20230911,0.588,0.597,0.583,0.594,16963.0,1005524.0,0.594,0.594
561800.SH,20230912,0.593,0.606,0.592,0.596,38909.0,2325330.0,0.596,0.596
561800.SH,20230913,0.596,0.598,0.587,0.59,21849.0,1294316.0,0.59,0.59
561800.SH,20230914,0.59,0.591,0.585,0.586,15857.0,930875.0,0.586,0.586
561800.SH,20230915,0.586,0.593,0.583,0.586,15638.0,918086.0,0.586,0.586
561800.SH,20230918,0.583,0.596,0.579,0.591,47443.0,2794951.0,0.591,0.591
561800.SH,20230919,0.591,0.591,0.582,0.583,21776.0,1270896.0,0.583,0.583
561800.SH,20230920,0.581,0.584,0.575,0.575,20834.0,1202817.0,0.575,0.575
561800.SH,20230921,0.573,0.577,0.569,0.571,22657.0,1296808.0,0.571,0.571
561800.SH,20230922,0.569,0.578,0.568,0.578,18687.0,1070243.0,0.578,0.578
561800.SH,20230925,0.577,0.577,0.569,0.572,20273.0,1158195.0,0.572,0.572
561800.SH,20230926,0.569,0.571,0.564,0.565,33279.0,1880981.0,0.565,0.565
561800.SH,20230927,0.563,0.572,0.56,0.566,21781.0,1231926.0,0.566,0.566
561800.SH,20230928,0.568,0.574,0.567,0.569,45760.0,2606385.0,0.569,0.569
561800.SH,20231009,0.569,0.569,0.56,0.564,23252.0,1306862.0,0.564,0.564
561800.SH,20231010,0.562,0.578,0.562,0.572,54842.0,3140450.0,0.572,0.572
561800.SH,20231011,0.572,0.573,0.567,0.568,27249.0,1549651.0,0.568,0.568
561800.SH,20231012,0.571,0.591,0.571,0.59,84573.0,4937448.0,0.59,0.59
561800.SH,20231013,0.584,0.587,0.579,0.582,42851.0,2491170.0,0.582,0.582
561800.SH,20231016,0.585,0.587,0.566,0.569,38772.0,2224660.0,0.569,0.569
561800.SH,20231017,0.569,0.574,0.565,0.569,29295.0,1663759.0,0.569,0.569
561800.SH,20231018,0.565,0.569,0.554,0.556,55342.0,3084091.0,0.556,0.556
561800.SH,20231019,0.553,0.558,0.547,0.549,36967.0,2044268.0,0.549,0.549
561800.SH,20231020,0.548,0.562,0.546,0.555,43947.0,2447878.0,0.555,0.555
561800.SH,20231023,0.55,0.554,0.534,0.537,47797.0,2577466.0,0.537,0.537
561800.SH,20231024,0.537,0.549,0.537,0.548,34689.0,1885012.0,0.548,0.548
561800.SH,20231025,0.549,0.555,0.547,0.548,28747.0,1584490.0,0.548,0.548
561800.SH,20231026,0.547,0.548,0.535,0.548,21272.0,1148133.0,0.548,0.548
561800.SH,20231027,0.547,0.565,0.543,0.563,59341.0,3319364.0,0.563,0.563
561800.SH,20231030,0.562,0.569,0.56,0.567,25589.0,1445435.0,0.567,0.567
561800.SH,20231031,0.567,0.567,0.559,0.564,13229.0,743789.0,0.564,0.564
561800.SH,20231101,0.563,0.563,0.557,0.56,9380.0,525940.0,0.56,0.56
561800.SH,20231102,0.562,0.563,0.552,0.554,11573.0,642813.0,0.554,0.554
561800.SH,20231103,0.552,0.56,0.552,0.559,9803.0,546590.0,0.559,0.559
561800.SH,20231106,0.565,0.572,0.561,0.57,26963.0,1530643.0,0.57,0.57
561800.SH,20231107,0.57,0.571,0.564,0.57,14464.0,819004.0,0.57,0.57
561800.SH,20231108,0.57,0.57,0.564,0.566,20184.0,1145686.0,0.566,0.566
561800.SH,20231109,0.567,0.572,0.566,0.569,21931.0,1247289.0,0.569,0.569
561800.SH,20231110,0.569,0.569,0.563,0.566,15264.0,865269.0,0.566,0.566
561800.SH,20231113,0.566,0.568,0.564,0.568,12487.0,705826.0,0.568,0.568
561800.SH,20231114,0.568,0.57,0.563,0.566,19718.0,1116317.0,0.566,0.566
561800.SH,20231115,0.571,0.581,0.571,0.58,50683.0,2923748.0,0.58,0.58
561800.SH,20231116,0.579,0.579,0.567,0.567,38081.0,2169499.0,0.567,0.567
561800.SH,20231117,0.568,0.569,0.564,0.569,13244.0,749828.0,0.569,0.569
561800.SH,20231120,0.57,0.572,0.564,0.571,11363.0,646120.0,0.571,0.571
561800.SH,20231121,0.57,0.575,0.566,0.568,13069.0,748097.0,0.568,0.568
561800.SH,20231122,0.564,0.568,0.555,0.557,29013.0,1620274.0,0.557,0.557
561800.SH,20231123,0.555,0.558,0.551,0.558,19607.0,1086528.0,0.558,0.558
561800.SH,20231124,0.556,0.556,0.548,0.55,17028.0,939012.0,0.55,0.55
561800.SH,20231127,0.549,0.549,0.54,0.542,16524.0,896215.0,0.542,0.542
561800.SH,20231128,0.542,0.546,0.538,0.545,19715.0,1067021.0,0.545,0.545
561800.SH,20231129,0.545,0.545,0.54,0.542,9004.0,488522.0,0.542,0.542
561800.SH,20231130,0.539,0.541,0.534,0.538,22451.0,1204711.0,0.538,0.538
561800.SH,20231201,0.538,0.542,0.53,0.539,46657.0,2493872.0,0.539,0.539
561800.SH,20231204,0.538,0.546,0.538,0.542,31673.0,1719382.0,0.542,0.542
561800.SH,20231205,0.539,0.548,0.537,0.537,22650.0,1231900.0,0.537,0.537
561800.SH,20231206,0.537,0.566,0.537,0.559,123490.0,6898493.0,0.559,0.559
561800.SH,20231207,0.556,0.558,0.546,0.558,49080.0,2703480.0,0.558,0.558
561800.SH,20231208,0.557,0.559,0.548,0.553,32097.0,1767456.0,0.553,0.553
561800.SH,20231211,0.553,0.553,0.535,0.546,98556.0,5301315.0,0.546,0.546
561800.SH,20231212,0.542,0.545,0.539,0.541,31552.0,1705657.0,0.541,0.541
561800.SH,20231213,0.54,0.54,0.531,0.534,37852.0,2020941.0,0.534,0.534
561800.SH,20231214,0.535,0.539,0.528,0.533,38831.0,2065962.0,0.533,0.533
561800.SH,20231215,0.532,0.54,0.531,0.531,35063.0,1876886.0,0.531,0.531
561800.SH,20231218,0.53,0.534,0.52,0.521,42957.0,2257276.0,0.521,0.521
561800.SH,20231219,0.521,0.522,0.514,0.52,11108.0,576206.0,0.52,0.52
561800.SH,20231220,0.522,0.523,0.514,0.515,26579.0,1377240.0,0.515,0.515
561800.SH,20231221,0.515,0.523,0.511,0.519,21458.0,1108939.0,0.519,0.519
561800.SH,20231222,0.516,0.539,0.514,0.532,95545.0,5079903.0,0.532,0.532
561800.SH,20231225,0.531,0.536,0.528,0.535,22501.0,1198978.0,0.535,0.535
561800.SH,20231226,0.534,0.535,0.529,0.529,15556.0,827452.0,0.529,0.529
561800.SH,20231227,0.53,0.531,0.523,0.53,14592.0,768485.0,0.53,0.53
561800.SH,20231228,0.53,0.555,0.53,0.551,105296.0,5757246.0,0.551,0.551
561800.SH,20231229,0.547,0.556,0.547,0.553,26376.0,1460287.0,0.553,0.553
561800.SH,20240102,0.551,0.554,0.55,0.551,8470.0,467700.0,0.551,0.551
561800.SH,20240103,0.551,0.552,0.546,0.55,31811.0,1743390.0,0.55,0.55
561800.SH,20240104,0.546,0.547,0.538,0.539,23192.0,1251836.0,0.539,0.539
561800.SH,20240105,0.539,0.549,0.533,0.534,40807.0,2203994.0,0.534,0.534
561800.SH,20240108,0.534,0.54,0.527,0.527,18915.0,1005957.0,0.527,0.527
561800.SH,20240109,0.527,0.534,0.52,0.532,29976.0,1579771.0,0.532,0.532
561800.SH,20240110,0.53,0.542,0.523,0.534,39556.0,2123142.0,0.534,0.534
561800.SH,20240111,0.533,0.554,0.528,0.548,77795.0,4262016.0,0.548,0.548
561800.SH,20240112,0.549,0.553,0.542,0.543,24953.0,1365917.0,0.543,0.543
561800.SH,20240115,0.543,0.547,0.535,0.535,16689.0,897887.0,0.535,0.535
561800.SH,20240116,0.532,0.541,0.53,0.535,33973.0,1813372.0,0.535,0.535
561800.SH,20240117,0.535,0.535,0.517,0.519,17182.0,901962.0,0.519,0.519
561800.SH,20240118,0.52,0.523,0.506,0.522,34533.0,1772716.0,0.522,0.522
561800.SH,20240119,0.522,0.532,0.519,0.521,80587.0,4211151.0,0.521,0.521
561800.SH,20240122,0.52,0.52,0.492,0.495,39482.0,1983658.0,0.495,0.495
561800.SH,20240123,0.497,0.501,0.489,0.496,39667.0,1967180.0,0.496,0.496
561800.SH,20240124,0.5,0.504,0.484,0.5,37236.0,1840829.0,0.5,0.5
561800.SH,20240125,0.499,0.515,0.497,0.514,77035.0,3902553.0,0.514,0.514
561800.SH,20240126,0.515,0.518,0.509,0.511,31113.0,1598278.0,0.511,0.511
561800.SH,20240129,0.511,0.511,0.496,0.496,30489.0,1524859.0,0.496,0.496
561800.SH,20240130,0.495,0.495,0.481,0.481,86473.0,4233028.0,0.481,0.481
561800.SH,20240131,0.479,0.481,0.46,0.46,40419.0,1895081.0,0.46,0.46
561800.SH,20240201,0.46,0.468,0.453,0.459,29373.0,1347718.0,0.459,0.459
561800.SH,20240202,0.462,0.462,0.426,0.439,87464.0,3873984.0,0.439,0.439
561800.SH,20240205,0.435,0.437,0.408,0.417,87159.0,3681497.0,0.417,0.417
561800.SH,20240206,0.417,0.458,0.41,0.455,100495.0,4435737.0,0.455,0.455
561800.SH,20240207,0.457,0.479,0.45,0.478,82620.0,3893496.0,0.478,0.478
561800.SH,20240208,0.486,0.5,0.48,0.482,87844.0,4270556.0,0.482,0.482
561800.SH,20240219,0.488,0.488,0.472,0.484,54909.0,2653672.0,0.484,0.484
561800.SH,20240220,0.482,0.485,0.474,0.485,21956.0,1056067.0,0.485,0.485
561800.SH,20240221,0.482,0.501,0.48,0.493,83783.0,4113523.0,0.493,0.493
561800.SH,20240222,0.492,0.493,0.485,0.493,42918.0,2106183.0,0.493,0.493
561800.SH,20240223,0.492,0.5,0.489,0.5,52478.0,2600983.0,0.5,0.5
561800.SH,20240226,0.5,0.506,0.498,0.499,24962.0,1252637.0,0.499,0.499
561800.SH,20240227,0.496,0.507,0.496,0.507,17719.0,890251.0,0.507,0.507
561800.SH,20240228,0.509,0.528,0.5,0.507,92992.0,4813007.0,0.507,0.507
561800.SH,20240229,0.507,0.522,0.501,0.522,43577.0,2227656.0,0.522,0.522
561800.SH,20240301,0.522,0.529,0.52,0.527,35338.0,1852264.0,0.527,0.527
561800.SH,20240304,0.528,0.532,0.52,0.528,38458.0,2028324.0,0.528,0.528
561800.SH,20240305,0.522,0.526,0.515,0.519,51005.0,2649455.0,0.519,0.519
561800.SH,20240306,0.519,0.523,0.51,0.517,20723.0,1070428.0,0.517,0.517
561800.SH,20240307,0.512,0.535,0.512,0.522,81609.0,4305001.0,0.522,0.522
561800.SH,20240308,0.52,0.524,0.516,0.522,34791.0,1807421.0,0.522,0.522
561800.SH,20240311,0.521,0.542,0.521,0.542,80990.0,4332915.0,0.542,0.542
561800.SH,20240312,0.542,0.543,0.531,0.537,45235.0,2424739.0,0.537,0.537
561800.SH,20240313,0.535,0.541,0.534,0.535,18867.0,1013481.0,0.535,0.535
561800.SH,20240314,0.536,0.547,0.53,0.535,44062.0,2375740.0,0.535,0.535
561800.SH,20240315,0.535,0.549,0.529,0.549,62870.0,3383799.0,0.549,0.549
561800.SH,20240318,0.549,0.554,0.544,0.554,36673.0,2016943.0,0.554,0.554
561800.SH,20240319,0.555,0.562,0.545,0.55,42674.0,2370127.0,0.55,0.55
