stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588010.SH,20240130,0.528,0.528,0.504,0.506,424283.0,21906532.0,0.506,0.506
588010.SH,20240131,0.505,0.509,0.486,0.49,343076.0,17028044.0,0.49,0.49
588010.SH,20240201,0.487,0.493,0.475,0.484,331516.0,16056079.0,0.484,0.484
588010.SH,20240202,0.485,0.486,0.445,0.462,338196.0,15725479.0,0.462,0.462
588010.SH,20240205,0.453,0.457,0.417,0.441,326832.0,14233175.0,0.441,0.441
588010.SH,20240206,0.437,0.475,0.424,0.471,333470.0,14813316.0,0.471,0.471
588010.SH,20240207,0.465,0.494,0.465,0.488,212236.0,10349197.0,0.488,0.488
588010.SH,20240208,0.489,0.519,0.489,0.515,304312.0,15562502.0,0.515,0.515
588010.SH,20240219,0.523,0.525,0.502,0.509,223117.0,11442591.0,0.509,0.509
588010.SH,20240220,0.51,0.51,0.5,0.507,402050.0,20268836.0,0.507,0.507
588010.SH,20240221,0.503,0.526,0.502,0.513,410091.0,21104522.0,0.513,0.513
588010.SH,20240222,0.513,0.517,0.509,0.515,288090.0,14814153.0,0.515,0.515
588010.SH,20240223,0.516,0.525,0.515,0.525,285561.0,14797797.0,0.525,0.525
588010.SH,20240226,0.525,0.537,0.519,0.528,343603.0,18082976.0,0.528,0.528
588010.SH,20240227,0.528,0.543,0.524,0.543,203128.0,10846964.0,0.543,0.543
588010.SH,20240228,0.549,0.555,0.513,0.513,241440.0,13024119.0,0.513,0.513
588010.SH,20240229,0.505,0.538,0.505,0.538,292947.0,15438575.0,0.538,0.538
588010.SH,20240301,0.541,0.542,0.533,0.541,290118.0,15610029.0,0.541,0.541
588010.SH,20240304,0.53,0.545,0.53,0.54,220271.0,11835811.0,0.54,0.54
588010.SH,20240305,0.54,0.54,0.526,0.53,261512.0,13884591.0,0.53,0.53
588010.SH,20240306,0.531,0.538,0.522,0.531,244334.0,12942906.0,0.531,0.531
588010.SH,20240307,0.533,0.537,0.521,0.522,214473.0,11353129.0,0.522,0.522
588010.SH,20240308,0.522,0.53,0.521,0.528,281089.0,14747574.0,0.528,0.528
588010.SH,20240311,0.529,0.553,0.529,0.552,355219.0,19045152.0,0.552,0.552
588010.SH,20240312,0.552,0.555,0.544,0.55,278436.0,15273215.0,0.55,0.55
588010.SH,20240313,0.552,0.554,0.547,0.55,201653.0,11106749.0,0.55,0.55
588010.SH,20240314,0.554,0.554,0.536,0.541,251281.0,13694517.0,0.541,0.541
588010.SH,20240315,0.54,0.544,0.534,0.544,295331.0,15894371.0,0.544,0.544
588010.SH,20240318,0.544,0.555,0.543,0.555,336907.0,18434048.0,0.555,0.555
588010.SH,20240319,0.555,0.555,0.548,0.55,208195.0,11476095.0,0.55,0.55
588010.SH,20240320,0.553,0.553,0.543,0.548,245165.0,13426174.0,0.548,0.548
588010.SH,20240321,0.55,0.554,0.538,0.543,261774.0,14242122.0,0.543,0.543
588010.SH,20240322,0.541,0.543,0.528,0.53,223368.0,11869897.0,0.53,0.53
588010.SH,20240325,0.528,0.528,0.513,0.515,140082.0,7305384.0,0.515,0.515
588010.SH,20240326,0.518,0.518,0.506,0.512,269312.0,13804930.0,0.512,0.512
588010.SH,20240327,0.51,0.51,0.491,0.492,199297.0,9967071.0,0.492,0.492
588010.SH,20240328,0.491,0.505,0.49,0.5,226453.0,11356954.0,0.5,0.5
588010.SH,20240329,0.501,0.505,0.496,0.505,263272.0,13152866.0,0.505,0.505
588010.SH,20240401,0.504,0.519,0.504,0.517,176552.0,9110492.0,0.517,0.517
588010.SH,20240402,0.517,0.523,0.512,0.522,349695.0,18156516.0,0.522,0.522
588010.SH,20240403,0.523,0.526,0.517,0.52,198596.0,10320147.0,0.52,0.52
588010.SH,20240408,0.521,0.521,0.503,0.504,190837.0,9665943.0,0.504,0.504
588010.SH,20240409,0.503,0.53,0.503,0.529,317594.0,16441233.0,0.529,0.529
588010.SH,20240410,0.536,0.536,0.511,0.516,270259.0,14003494.0,0.516,0.516
588010.SH,20240411,0.516,0.522,0.511,0.515,308678.0,15989516.0,0.515,0.515
588010.SH,20240412,0.516,0.516,0.499,0.501,355472.0,17938364.0,0.501,0.501
588010.SH,20240415,0.498,0.507,0.489,0.494,298298.0,14852090.0,0.494,0.494
588010.SH,20240416,0.494,0.494,0.47,0.473,315818.0,15067081.0,0.473,0.473
588010.SH,20240417,0.473,0.494,0.473,0.493,192563.0,9401477.0,0.493,0.493
588010.SH,20240418,0.492,0.501,0.485,0.494,225844.0,11134679.0,0.494,0.494
588010.SH,20240419,0.494,0.495,0.484,0.489,329270.0,16059914.0,0.489,0.489
588010.SH,20240422,0.489,0.491,0.478,0.488,204151.0,9919960.0,0.488,0.488
588010.SH,20240423,0.487,0.491,0.481,0.483,176221.0,8543176.0,0.483,0.483
588010.SH,20240424,0.483,0.486,0.48,0.486,157041.0,7588508.0,0.486,0.486
588010.SH,20240425,0.483,0.495,0.482,0.492,343681.0,16838450.0,0.492,0.492
588010.SH,20240426,0.485,0.503,0.485,0.502,245736.0,12194546.0,0.502,0.502
588010.SH,20240429,0.505,0.532,0.505,0.531,213716.0,11224109.0,0.531,0.531
588010.SH,20240430,0.53,0.531,0.523,0.527,243386.0,12806946.0,0.527,0.527
588010.SH,20240506,0.531,0.541,0.531,0.539,225451.0,12133390.0,0.539,0.539
588010.SH,20240507,0.539,0.546,0.536,0.546,214337.0,11646862.0,0.546,0.546
588010.SH,20240508,0.546,0.546,0.536,0.536,186405.0,10050717.0,0.536,0.536
588010.SH,20240509,0.541,0.553,0.538,0.55,276780.0,15228380.0,0.55,0.55
588010.SH,20240510,0.553,0.553,0.538,0.541,265985.0,14406486.0,0.541,0.541
588010.SH,20240513,0.535,0.536,0.528,0.533,247036.0,13166314.0,0.533,0.533
588010.SH,20240514,0.533,0.537,0.528,0.53,206797.0,10996196.0,0.53,0.53
588010.SH,20240515,0.528,0.533,0.526,0.527,64063.0,3392931.0,0.527,0.527
588010.SH,20240516,0.527,0.532,0.523,0.525,179736.0,9470793.0,0.525,0.525
588010.SH,20240517,0.525,0.536,0.52,0.535,211714.0,11157123.0,0.535,0.535
588010.SH,20240520,0.538,0.542,0.532,0.536,173043.0,9255250.0,0.536,0.536
588010.SH,20240521,0.534,0.534,0.525,0.526,118422.0,6236930.0,0.526,0.526
588010.SH,20240522,0.526,0.531,0.523,0.531,188166.0,9900272.0,0.531,0.531
588010.SH,20240523,0.529,0.531,0.518,0.519,192152.0,10009633.0,0.519,0.519
588010.SH,20240524,0.518,0.52,0.508,0.508,223112.0,11417708.0,0.508,0.508
588010.SH,20240527,0.508,0.513,0.497,0.513,268423.0,13490101.0,0.513,0.513
588010.SH,20240528,0.513,0.519,0.509,0.512,88000.0,4526975.0,0.512,0.512
588010.SH,20240529,0.512,0.52,0.508,0.513,212844.0,10958099.0,0.513,0.513
588010.SH,20240530,0.513,0.518,0.51,0.518,190948.0,9853453.0,0.518,0.518
588010.SH,20240531,0.517,0.522,0.516,0.518,204139.0,10592680.0,0.518,0.518
588010.SH,20240603,0.519,0.52,0.509,0.51,217811.0,11183333.0,0.51,0.51
588010.SH,20240604,0.51,0.512,0.505,0.511,195954.0,9950691.0,0.511,0.511
588010.SH,20240605,0.51,0.515,0.508,0.514,184281.0,9433649.0,0.514,0.514
588010.SH,20240606,0.514,0.515,0.496,0.498,173657.0,8719754.0,0.498,0.498
588010.SH,20240607,0.503,0.505,0.49,0.495,151469.0,7478976.0,0.495,0.495
588010.SH,20240611,0.492,0.509,0.487,0.508,211193.0,10591766.0,0.508,0.508
588010.SH,20240612,0.508,0.516,0.508,0.511,240802.0,12349030.0,0.511,0.511
588010.SH,20240613,0.511,0.522,0.508,0.516,269789.0,13891401.0,0.516,0.516
588010.SH,20240614,0.515,0.515,0.506,0.511,93435.0,4760076.0,0.511,0.511
588010.SH,20240617,0.511,0.514,0.506,0.512,101584.0,5198856.0,0.512,0.512
588010.SH,20240618,0.513,0.516,0.511,0.514,254474.0,13049002.0,0.514,0.514
588010.SH,20240619,0.515,0.516,0.504,0.504,155767.0,7886628.0,0.504,0.504
588010.SH,20240620,0.504,0.513,0.497,0.5,252562.0,12754469.0,0.5,0.5
588010.SH,20240621,0.497,0.501,0.494,0.499,153503.0,7640031.0,0.499,0.499
588010.SH,20240624,0.498,0.498,0.479,0.481,186441.0,9067846.0,0.481,0.481
588010.SH,20240625,0.483,0.483,0.466,0.47,278622.0,13158814.0,0.47,0.47
588010.SH,20240626,0.469,0.482,0.465,0.481,182570.0,8684272.0,0.481,0.481
588010.SH,20240627,0.482,0.482,0.469,0.469,152913.0,7218206.0,0.469,0.469
588010.SH,20240628,0.469,0.479,0.469,0.471,141006.0,6687864.0,0.471,0.471
588010.SH,20240701,0.47,0.473,0.461,0.471,87036.0,4060667.0,0.471,0.471
588010.SH,20240702,0.47,0.471,0.463,0.463,191458.0,8921314.0,0.463,0.463
588010.SH,20240703,0.463,0.468,0.458,0.462,202834.0,9392166.0,0.462,0.462
588010.SH,20240704,0.463,0.463,0.448,0.45,153191.0,6973937.0,0.45,0.45
588010.SH,20240705,0.447,0.454,0.444,0.454,185562.0,8320813.0,0.454,0.454
588010.SH,20240708,0.453,0.453,0.442,0.442,82732.0,3681181.0,0.442,0.442
588010.SH,20240709,0.442,0.455,0.44,0.453,240026.0,10772872.0,0.453,0.453
588010.SH,20240710,0.45,0.458,0.45,0.451,193712.0,8788446.0,0.451,0.451
588010.SH,20240711,0.46,0.465,0.451,0.465,259035.0,11961129.0,0.465,0.465
588010.SH,20240712,0.462,0.465,0.46,0.464,126181.0,5844683.0,0.464,0.464
588010.SH,20240715,0.464,0.465,0.454,0.455,184051.0,8406026.0,0.455,0.455
588010.SH,20240716,0.457,0.458,0.452,0.455,143109.0,6510711.0,0.455,0.455
588010.SH,20240717,0.456,0.458,0.453,0.455,98859.0,4503410.0,0.455,0.455
588010.SH,20240718,0.454,0.457,0.445,0.455,241741.0,10910674.0,0.455,0.455
588010.SH,20240719,0.453,0.465,0.452,0.462,156223.0,7187205.0,0.462,0.462
588010.SH,20240722,0.463,0.466,0.461,0.465,125698.0,5823717.0,0.465,0.465
588010.SH,20240723,0.464,0.464,0.447,0.447,135293.0,6141525.0,0.447,0.447
588010.SH,20240724,0.448,0.449,0.439,0.44,131686.0,5827474.0,0.44,0.44
588010.SH,20240725,0.439,0.448,0.436,0.442,108667.0,4808620.0,0.442,0.442
588010.SH,20240726,0.443,0.451,0.443,0.45,122995.0,5528256.0,0.45,0.45
588010.SH,20240729,0.45,0.45,0.443,0.443,140374.0,6236417.0,0.443,0.443
588010.SH,20240730,0.443,0.446,0.438,0.445,181075.0,8030905.0,0.445,0.445
588010.SH,20240731,0.445,0.466,0.442,0.466,163602.0,7475689.0,0.466,0.466
588010.SH,20240801,0.466,0.468,0.458,0.463,188169.0,8704830.0,0.463,0.463
588010.SH,20240802,0.46,0.462,0.453,0.455,237650.0,10889689.0,0.455,0.455
588010.SH,20240805,0.453,0.459,0.441,0.441,297553.0,13318894.0,0.441,0.441
588010.SH,20240806,0.442,0.451,0.442,0.45,160142.0,7146485.0,0.45,0.45
588010.SH,20240807,0.449,0.45,0.445,0.448,212054.0,9504731.0,0.448,0.448
588010.SH,20240808,0.446,0.451,0.44,0.446,220266.0,9841107.0,0.446,0.446
588010.SH,20240809,0.446,0.451,0.44,0.441,159047.0,7054380.0,0.441,0.441
588010.SH,20240812,0.441,0.441,0.437,0.44,67859.0,2978280.0,0.44,0.44
588010.SH,20240813,0.439,0.442,0.436,0.441,146713.0,6441889.0,0.441,0.441
588010.SH,20240814,0.441,0.442,0.434,0.436,214782.0,9379683.0,0.436,0.436
588010.SH,20240815,0.436,0.441,0.431,0.437,227472.0,9932307.0,0.437,0.437
588010.SH,20240816,0.435,0.437,0.431,0.432,181868.0,7889532.0,0.432,0.432
588010.SH,20240819,0.431,0.435,0.428,0.429,92039.0,3964118.0,0.429,0.429
588010.SH,20240820,0.43,0.43,0.421,0.423,188802.0,7991670.0,0.423,0.423
588010.SH,20240821,0.421,0.425,0.419,0.42,76842.0,3239856.0,0.42,0.42
588010.SH,20240822,0.423,0.423,0.414,0.416,121180.0,5063149.0,0.416,0.416
588010.SH,20240823,0.416,0.417,0.411,0.416,186714.0,7724872.0,0.416,0.416
588010.SH,20240826,0.415,0.423,0.415,0.418,185619.0,7805364.0,0.418,0.418
588010.SH,20240827,0.42,0.42,0.414,0.414,161996.0,6732335.0,0.414,0.414
588010.SH,20240828,0.413,0.42,0.413,0.419,221187.0,9225175.0,0.419,0.419
588010.SH,20240829,0.419,0.428,0.416,0.427,111803.0,4728614.0,0.427,0.427
588010.SH,20240830,0.426,0.44,0.426,0.434,221253.0,9634931.0,0.434,0.434
588010.SH,20240902,0.434,0.434,0.421,0.421,200657.0,8556718.0,0.421,0.421
588010.SH,20240903,0.422,0.433,0.421,0.427,219424.0,9418672.0,0.427,0.427
588010.SH,20240904,0.423,0.432,0.423,0.428,172464.0,7400564.0,0.428,0.428
588010.SH,20240905,0.428,0.433,0.426,0.429,236578.0,10147495.0,0.429,0.429
588010.SH,20240906,0.428,0.428,0.418,0.42,150689.0,6338268.0,0.42,0.42
588010.SH,20240909,0.42,0.421,0.413,0.415,157678.0,6561839.0,0.415,0.415
588010.SH,20240910,0.417,0.418,0.408,0.416,198038.0,8169962.0,0.416,0.416
588010.SH,20240911,0.414,0.419,0.414,0.418,66423.0,2765318.0,0.418,0.418
588010.SH,20240912,0.419,0.422,0.415,0.416,204889.0,8569089.0,0.416,0.416
588010.SH,20240913,0.417,0.417,0.406,0.407,151332.0,6195473.0,0.407,0.407
588010.SH,20240918,0.407,0.408,0.398,0.402,165233.0,6605576.0,0.402,0.402
588010.SH,20240919,0.402,0.412,0.4,0.405,177132.0,7187979.0,0.405,0.405
588010.SH,20240920,0.407,0.408,0.398,0.401,102834.0,4113254.0,0.401,0.401
588010.SH,20240923,0.402,0.403,0.398,0.402,105537.0,4232267.0,0.402,0.402
588010.SH,20240924,0.403,0.421,0.403,0.421,313068.0,12942475.0,0.421,0.421
588010.SH,20240925,0.421,0.433,0.421,0.423,194163.0,8279413.0,0.423,0.423
588010.SH,20240926,0.422,0.444,0.422,0.443,238725.0,10314677.0,0.443,0.443
588010.SH,20240927,0.448,0.475,0.448,0.473,140896.0,6445419.0,0.473,0.473
588010.SH,20240930,0.501,0.568,0.493,0.568,805907.0,44052124.0,0.568,0.568
588010.SH,20241008,0.682,0.682,0.61,0.682,13421019.0,884479424.0,0.682,0.682
588010.SH,20241009,0.682,0.682,0.571,0.579,6037002.0,371169280.0,0.579,0.579
588010.SH,20241010,0.569,0.6,0.562,0.563,3294930.0,190614224.0,0.563,0.563
588010.SH,20241011,0.548,0.561,0.523,0.532,2680601.0,144633968.0,0.532,0.532
588010.SH,20241014,0.532,0.548,0.519,0.544,1765378.0,94277584.0,0.544,0.544
588010.SH,20241015,0.54,0.551,0.528,0.528,1320136.0,71319504.0,0.528,0.528
588010.SH,20241016,0.513,0.532,0.513,0.522,1233131.0,64453848.0,0.522,0.522
588010.SH,20241017,0.523,0.532,0.519,0.52,945741.0,49794000.0,0.52,0.52
588010.SH,20241018,0.519,0.584,0.517,0.565,2329217.0,128156832.0,0.565,0.565
588010.SH,20241021,0.564,0.595,0.555,0.572,1949953.0,112095312.0,0.572,0.572
588010.SH,20241022,0.568,0.577,0.561,0.572,1056567.0,60058392.0,0.572,0.572
588010.SH,20241023,0.568,0.588,0.567,0.578,1091383.0,63045992.0,0.578,0.578
588010.SH,20241024,0.577,0.578,0.569,0.574,466259.0,26702032.0,0.574,0.574
588010.SH,20241025,0.572,0.599,0.572,0.592,1264699.0,74484568.0,0.592,0.592
588010.SH,20241028,0.592,0.597,0.587,0.596,836289.0,49587068.0,0.596,0.596
588010.SH,20241029,0.595,0.601,0.58,0.581,885786.0,52220564.0,0.581,0.581
588010.SH,20241030,0.578,0.586,0.57,0.576,745758.0,43198884.0,0.576,0.576
588010.SH,20241031,0.575,0.592,0.57,0.59,1080133.0,63150024.0,0.59,0.59
588010.SH,20241101,0.588,0.592,0.57,0.572,577485.0,33379360.0,0.572,0.572
588010.SH,20241104,0.572,0.588,0.569,0.584,531952.0,30944390.0,0.584,0.584
588010.SH,20241105,0.586,0.616,0.584,0.612,1268245.0,76683640.0,0.612,0.612
588010.SH,20241106,0.615,0.636,0.614,0.618,966059.0,60318348.0,0.618,0.618
588010.SH,20241107,0.61,0.63,0.61,0.629,701240.0,43661688.0,0.629,0.629
588010.SH,20241108,0.636,0.659,0.636,0.644,1075719.0,69829992.0,0.644,0.644
588010.SH,20241111,0.644,0.695,0.644,0.693,1492582.0,100860688.0,0.693,0.693
588010.SH,20241112,0.709,0.709,0.663,0.678,1229602.0,83634872.0,0.678,0.678
588010.SH,20241113,0.667,0.679,0.658,0.672,758656.0,50721240.0,0.672,0.672
588010.SH,20241114,0.671,0.677,0.642,0.644,787966.0,51706156.0,0.644,0.644
588010.SH,20241115,0.64,0.647,0.618,0.62,699315.0,44375124.0,0.62,0.62
588010.SH,20241118,0.621,0.626,0.601,0.605,594867.0,36458048.0,0.605,0.605
588010.SH,20241119,0.605,0.635,0.602,0.634,808666.0,50011652.0,0.634,0.634
588010.SH,20241120,0.632,0.643,0.626,0.639,711663.0,45169148.0,0.639,0.639
588010.SH,20241121,0.634,0.642,0.626,0.633,569998.0,36177600.0,0.633,0.633
588010.SH,20241122,0.632,0.638,0.604,0.606,569068.0,35386876.0,0.606,0.606
588010.SH,20241125,0.602,0.613,0.598,0.612,485597.0,29426984.0,0.612,0.612
588010.SH,20241126,0.61,0.61,0.593,0.594,453746.0,27240656.0,0.594,0.594
588010.SH,20241127,0.59,0.607,0.58,0.606,491361.0,29177650.0,0.606,0.606
588010.SH,20241128,0.607,0.614,0.601,0.603,421768.0,25604940.0,0.603,0.603
588010.SH,20241129,0.603,0.623,0.596,0.617,559321.0,34306508.0,0.617,0.617
588010.SH,20241202,0.617,0.628,0.608,0.625,458255.0,28455942.0,0.625,0.625
588010.SH,20241203,0.625,0.628,0.616,0.621,520091.0,32343512.0,0.621,0.621
588010.SH,20241204,0.621,0.624,0.608,0.61,385112.0,23717188.0,0.61,0.61
588010.SH,20241205,0.61,0.619,0.608,0.614,411375.0,25252036.0,0.614,0.614
588010.SH,20241206,0.614,0.626,0.604,0.621,447940.0,27623492.0,0.621,0.621
588010.SH,20241209,0.619,0.624,0.611,0.615,316601.0,19559300.0,0.615,0.615
588010.SH,20241210,0.65,0.651,0.621,0.624,599099.0,37889716.0,0.624,0.624
588010.SH,20241211,0.623,0.626,0.618,0.62,476793.0,29628132.0,0.62,0.62
588010.SH,20241212,0.621,0.627,0.615,0.623,399229.0,24778412.0,0.623,0.623
588010.SH,20241213,0.622,0.622,0.606,0.606,486643.0,29665600.0,0.606,0.606
588010.SH,20241216,0.608,0.609,0.589,0.593,356620.0,21238920.0,0.593,0.593
588010.SH,20241217,0.592,0.597,0.586,0.588,313120.0,18494428.0,0.588,0.588
588010.SH,20241218,0.588,0.595,0.584,0.59,322628.0,19049170.0,0.59,0.59
588010.SH,20241219,0.582,0.589,0.579,0.586,341912.0,19966752.0,0.586,0.586
588010.SH,20241220,0.587,0.601,0.583,0.594,435705.0,25921622.0,0.594,0.594
588010.SH,20241223,0.591,0.594,0.575,0.577,410082.0,23885306.0,0.577,0.577
588010.SH,20241224,0.577,0.585,0.576,0.584,351708.0,20417512.0,0.584,0.584
588010.SH,20241225,0.584,0.585,0.572,0.578,358821.0,20709280.0,0.578,0.578
588010.SH,20241226,0.578,0.583,0.575,0.577,277217.0,16048833.0,0.577,0.577
588010.SH,20241227,0.576,0.586,0.575,0.576,379676.0,22027078.0,0.576,0.576
588010.SH,20241230,0.573,0.579,0.566,0.573,268970.0,15397301.0,0.573,0.573
588010.SH,20241231,0.572,0.574,0.554,0.555,354377.0,19932400.0,0.555,0.555
588010.SH,20250102,0.555,0.559,0.533,0.54,472286.0,25835084.0,0.54,0.54
588010.SH,20250103,0.541,0.544,0.526,0.528,489317.0,26192522.0,0.528,0.528
588010.SH,20250106,0.527,0.533,0.522,0.526,386534.0,20392096.0,0.526,0.526
588010.SH,20250107,0.529,0.532,0.522,0.532,415868.0,21910904.0,0.532,0.532
588010.SH,20250108,0.53,0.535,0.513,0.53,502936.0,26314952.0,0.53,0.53
588010.SH,20250109,0.528,0.538,0.525,0.534,424664.0,22708928.0,0.534,0.534
588010.SH,20250110,0.531,0.543,0.526,0.526,436214.0,23324418.0,0.526,0.526
588010.SH,20250113,0.521,0.536,0.52,0.532,388589.0,20601304.0,0.532,0.532
588010.SH,20250114,0.533,0.557,0.533,0.556,517790.0,28334576.0,0.556,0.556
588010.SH,20250115,0.554,0.555,0.548,0.552,419018.0,23081870.0,0.552,0.552
588010.SH,20250116,0.552,0.561,0.547,0.553,390312.0,21585740.0,0.553,0.553
588010.SH,20250117,0.55,0.562,0.54,0.557,347663.0,19335616.0,0.557,0.557
588010.SH,20250120,0.561,0.564,0.554,0.556,402537.0,22476600.0,0.556,0.556
588010.SH,20250121,0.56,0.561,0.551,0.556,253590.0,14070567.0,0.556,0.556
588010.SH,20250122,0.557,0.557,0.548,0.554,330140.0,18181732.0,0.554,0.554
588010.SH,20250123,0.557,0.565,0.551,0.552,407359.0,22773216.0,0.552,0.552
588010.SH,20250124,0.551,0.561,0.55,0.56,307712.0,17125108.0,0.56,0.56
588010.SH,20250127,0.559,0.565,0.551,0.552,254886.0,14170202.0,0.552,0.552
588010.SH,20250205,0.555,0.556,0.549,0.553,215395.0,11881224.0,0.553,0.553
588010.SH,20250206,0.551,0.568,0.547,0.568,350606.0,19726670.0,0.568,0.568
588010.SH,20250207,0.568,0.584,0.567,0.578,399694.0,23015196.0,0.578,0.578
588010.SH,20250210,0.578,0.578,0.568,0.577,323504.0,18579312.0,0.577,0.577
588010.SH,20250211,0.576,0.577,0.565,0.568,256111.0,14549337.0,0.568,0.568
588010.SH,20250212,0.568,0.578,0.564,0.576,318639.0,18211774.0,0.576,0.576
588010.SH,20250213,0.577,0.583,0.571,0.572,329039.0,19010916.0,0.572,0.572
588010.SH,20250214,0.571,0.578,0.569,0.572,253829.0,14517837.0,0.572,0.572
588010.SH,20250217,0.572,0.578,0.571,0.576,302859.0,17424336.0,0.576,0.576
588010.SH,20250218,0.576,0.583,0.566,0.57,366513.0,21098244.0,0.57,0.57
588010.SH,20250219,0.569,0.593,0.567,0.592,709282.0,41475748.0,0.592,0.592
588010.SH,20250220,0.593,0.599,0.586,0.597,385634.0,22879160.0,0.597,0.597
588010.SH,20250221,0.596,0.615,0.595,0.612,527126.0,31979428.0,0.612,0.612
588010.SH,20250224,0.616,0.623,0.608,0.617,446668.0,27492152.0,0.617,0.617
588010.SH,20250225,0.613,0.625,0.608,0.619,575993.0,35663540.0,0.619,0.619
588010.SH,20250226,0.619,0.631,0.618,0.629,427086.0,26752144.0,0.629,0.629
588010.SH,20250227,0.631,0.633,0.62,0.631,384454.0,24148870.0,0.631,0.631
588010.SH,20250228,0.63,0.633,0.612,0.613,443255.0,27617828.0,0.613,0.613
588010.SH,20250303,0.615,0.636,0.615,0.624,456129.0,28687162.0,0.624,0.624
588010.SH,20250304,0.621,0.624,0.614,0.623,358298.0,22238964.0,0.623,0.623
588010.SH,20250305,0.623,0.625,0.616,0.623,221354.0,13728407.0,0.623,0.623
588010.SH,20250306,0.626,0.634,0.623,0.632,300438.0,18947864.0,0.632,0.632
588010.SH,20250307,0.63,0.637,0.625,0.63,287508.0,18123198.0,0.63,0.63
588010.SH,20250310,0.63,0.634,0.623,0.631,603410.0,38080128.0,0.631,0.631
588010.SH,20250311,0.625,0.634,0.62,0.63,231068.0,14489358.0,0.63,0.63
588010.SH,20250312,0.633,0.636,0.628,0.631,271377.0,17169156.0,0.631,0.631
588010.SH,20250313,0.629,0.634,0.616,0.621,388131.0,24062596.0,0.621,0.621
588010.SH,20250314,0.622,0.631,0.615,0.63,277743.0,17400412.0,0.63,0.63
588010.SH,20250317,0.63,0.634,0.626,0.633,222389.0,14024978.0,0.633,0.633
588010.SH,20250318,0.632,0.643,0.632,0.636,316577.0,20198320.0,0.636,0.636
588010.SH,20250319,0.634,0.634,0.624,0.627,236362.0,14834660.0,0.627,0.627
588010.SH,20250320,0.626,0.627,0.621,0.621,223873.0,13980683.0,0.621,0.621
588010.SH,20250321,0.617,0.622,0.609,0.613,216003.0,13256483.0,0.613,0.613
588010.SH,20250324,0.61,0.614,0.596,0.607,240620.0,14563641.0,0.607,0.607
588010.SH,20250325,0.607,0.613,0.605,0.608,223514.0,13621184.0,0.608,0.608
588010.SH,20250326,0.609,0.616,0.607,0.608,204683.0,12501468.0,0.608,0.608
588010.SH,20250327,0.606,0.618,0.597,0.61,359640.0,21880768.0,0.61,0.61
588010.SH,20250328,0.611,0.612,0.602,0.606,238831.0,14477020.0,0.606,0.606
588010.SH,20250331,0.601,0.607,0.595,0.601,195915.0,11765160.0,0.601,0.601
588010.SH,20250401,0.603,0.613,0.601,0.608,211929.0,12892893.0,0.608,0.608
588010.SH,20250402,0.606,0.616,0.605,0.609,189006.0,11564912.0,0.609,0.609
588010.SH,20250403,0.605,0.613,0.595,0.599,219615.0,13197444.0,0.599,0.599
588010.SH,20250407,0.569,0.583,0.503,0.52,259486.0,14060490.0,0.52,0.52
588010.SH,20250408,0.519,0.544,0.519,0.533,227683.0,12102888.0,0.533,0.533
588010.SH,20250409,0.52,0.556,0.508,0.552,323654.0,17418004.0,0.552,0.552
588010.SH,20250410,0.564,0.573,0.56,0.562,203334.0,11498141.0,0.562,0.562
588010.SH,20250411,0.556,0.585,0.554,0.58,406797.0,23526104.0,0.58,0.58
588010.SH,20250414,0.583,0.588,0.58,0.584,174441.0,10189124.0,0.584,0.584
588010.SH,20250415,0.586,0.586,0.576,0.581,146196.0,8484854.0,0.581,0.581
588010.SH,20250416,0.58,0.583,0.568,0.578,187428.0,10763674.0,0.578,0.578
588010.SH,20250417,0.577,0.588,0.575,0.58,142077.0,8285404.0,0.58,0.58
588010.SH,20250418,0.58,0.586,0.577,0.583,130330.0,7578281.0,0.583,0.583
588010.SH,20250421,0.583,0.594,0.581,0.592,138558.0,8190781.0,0.592,0.592
588010.SH,20250422,0.592,0.595,0.588,0.591,238590.0,14110646.0,0.591,0.591
588010.SH,20250423,0.593,0.597,0.588,0.591,159725.0,9446785.0,0.591,0.591
588010.SH,20250424,0.592,0.592,0.581,0.584,189746.0,11112620.0,0.584,0.584
588010.SH,20250425,0.584,0.587,0.579,0.583,266942.0,15580642.0,0.583,0.583
588010.SH,20250428,0.583,0.583,0.577,0.578,193687.0,11231907.0,0.578,0.578
588010.SH,20250429,0.578,0.587,0.577,0.586,172483.0,10078562.0,0.586,0.586
588010.SH,20250430,0.583,0.59,0.583,0.589,130082.0,7643118.0,0.589,0.589
588010.SH,20250506,0.591,0.606,0.591,0.605,214752.0,12896899.0,0.605,0.605
588010.SH,20250507,0.608,0.614,0.6,0.606,214296.0,12996030.0,0.606,0.606
588010.SH,20250508,0.605,0.613,0.602,0.61,154999.0,9432759.0,0.61,0.61
588010.SH,20250509,0.61,0.61,0.596,0.598,169167.0,10159712.0,0.598,0.598
588010.SH,20250512,0.602,0.608,0.602,0.608,165480.0,10015998.0,0.608,0.608
588010.SH,20250513,0.61,0.612,0.6,0.601,166112.0,10036676.0,0.601,0.601
588010.SH,20250514,0.601,0.607,0.599,0.601,242486.0,14585038.0,0.601,0.601
588010.SH,20250515,0.602,0.602,0.593,0.594,132188.0,7872897.0,0.594,0.594
588010.SH,20250516,0.595,0.6,0.592,0.594,173844.0,10361164.0,0.594,0.594
588010.SH,20250519,0.593,0.595,0.586,0.594,116947.0,6921054.0,0.594,0.594
