stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159729.SZ,20221027,0.541,0.555,0.541,0.544,21381.0,1174002.0,0.544,0.544
159729.SZ,20221028,0.544,0.544,0.523,0.525,13269.0,704137.0,0.525,0.525
159729.SZ,20221031,0.521,0.548,0.517,0.54,16860.0,910755.0,0.54,0.54
159729.SZ,20221101,0.539,0.566,0.539,0.563,52691.0,2928460.0,0.563,0.563
159729.SZ,20221102,0.565,0.568,0.551,0.565,31128.0,1749200.0,0.565,0.565
159729.SZ,20221103,0.552,0.567,0.552,0.559,18333.0,1026464.0,0.559,0.559
159729.SZ,20221104,0.559,0.589,0.559,0.582,77051.0,4440888.0,0.582,0.582
159729.SZ,20221107,0.58,0.589,0.571,0.586,51573.0,2992021.0,0.586,0.586
159729.SZ,20221108,0.587,0.587,0.576,0.583,58162.0,3378117.0,0.583,0.583
159729.SZ,20221109,0.574,0.588,0.571,0.571,47700.0,2740485.0,0.571,0.571
159729.SZ,20221110,0.571,0.575,0.563,0.569,36021.0,2053302.0,0.569,0.569
159729.SZ,20221111,0.6,0.603,0.578,0.589,45534.0,2694852.0,0.589,0.589
159729.SZ,20221114,0.589,0.606,0.589,0.605,89691.0,5377486.0,0.605,0.605
159729.SZ,20221115,0.596,0.626,0.595,0.625,65913.0,4068131.0,0.625,0.625
159729.SZ,20221116,0.628,0.636,0.618,0.621,22581.0,1417733.0,0.621,0.621
159729.SZ,20221117,0.621,0.63,0.608,0.629,26083.0,1618788.0,0.629,0.629
159729.SZ,20221118,0.632,0.648,0.627,0.628,24358.0,1553365.0,0.628,0.628
159729.SZ,20221121,0.626,0.64,0.608,0.621,29870.0,1835380.0,0.621,0.621
159729.SZ,20221122,0.611,0.619,0.601,0.605,24342.0,1482726.0,0.605,0.605
159729.SZ,20221123,0.6,0.608,0.594,0.605,14375.0,862888.0,0.605,0.605
159729.SZ,20221124,0.61,0.61,0.596,0.598,8376.0,502235.0,0.598,0.598
159729.SZ,20221125,0.595,0.595,0.588,0.592,5706.0,337196.0,0.592,0.592
159729.SZ,20221128,0.592,0.592,0.576,0.585,8926.0,518084.0,0.585,0.585
159729.SZ,20221129,0.584,0.611,0.584,0.604,17894.0,1076783.0,0.604,0.604
159729.SZ,20221130,0.603,0.611,0.602,0.609,11545.0,700000.0,0.609,0.609
159729.SZ,20221201,0.613,0.633,0.613,0.628,39584.0,2486054.0,0.628,0.628
159729.SZ,20221202,0.625,0.636,0.624,0.627,15139.0,951699.0,0.627,0.627
159729.SZ,20221205,0.638,0.657,0.628,0.656,77294.0,5014227.0,0.656,0.656
159729.SZ,20221206,0.653,0.663,0.646,0.648,51957.0,3382679.0,0.648,0.648
159729.SZ,20221207,0.648,0.665,0.648,0.649,66916.0,4379426.0,0.649,0.649
159729.SZ,20221208,0.652,0.658,0.641,0.657,27336.0,1777513.0,0.657,0.657
159729.SZ,20221209,0.658,0.666,0.651,0.661,37987.0,2500037.0,0.661,0.661
159729.SZ,20221212,0.658,0.665,0.654,0.654,24855.0,1635153.0,0.654,0.654
159729.SZ,20221213,0.654,0.663,0.65,0.656,10321.0,681818.0,0.656,0.656
159729.SZ,20221214,0.656,0.66,0.653,0.657,12639.0,829450.0,0.657,0.657
159729.SZ,20221215,0.658,0.665,0.648,0.649,8273.0,538434.0,0.649,0.649
159729.SZ,20221216,0.642,0.65,0.638,0.646,7742.0,498730.0,0.646,0.646
159729.SZ,20221219,0.651,0.663,0.633,0.636,19525.0,1257610.0,0.636,0.636
159729.SZ,20221220,0.635,0.658,0.616,0.62,11143.0,698386.0,0.62,0.62
159729.SZ,20221221,0.621,0.627,0.616,0.619,5074.0,315592.0,0.619,0.619
159729.SZ,20221222,0.625,0.642,0.625,0.635,15786.0,1004105.0,0.635,0.635
159729.SZ,20221223,0.63,0.641,0.628,0.638,14214.0,906888.0,0.638,0.638
159729.SZ,20221226,0.639,0.639,0.635,0.636,2688.0,171206.0,0.636,0.636
159729.SZ,20221227,0.636,0.643,0.636,0.643,16767.0,1073332.0,0.643,0.643
159729.SZ,20221228,0.645,0.653,0.641,0.642,21177.0,1369662.0,0.642,0.642
159729.SZ,20221229,0.642,0.648,0.639,0.646,31195.0,2015531.0,0.646,0.646
159729.SZ,20221230,0.658,0.658,0.644,0.646,14893.0,970613.0,0.646,0.646
159729.SZ,20230103,0.646,0.663,0.636,0.663,38289.0,2506024.0,0.663,0.663
159729.SZ,20230104,0.663,0.675,0.661,0.674,33411.0,2232956.0,0.674,0.674
159729.SZ,20230105,0.678,0.694,0.678,0.689,71046.0,4896762.0,0.689,0.689
159729.SZ,20230106,0.689,0.692,0.677,0.68,24036.0,1646924.0,0.68,0.68
159729.SZ,20230109,0.692,0.692,0.679,0.685,40152.0,2750527.0,0.685,0.685
159729.SZ,20230110,0.692,0.692,0.671,0.68,29875.0,2027461.0,0.68,0.68
159729.SZ,20230111,0.685,0.688,0.674,0.677,13610.0,930568.0,0.677,0.677
159729.SZ,20230112,0.68,0.68,0.661,0.666,11386.0,763732.0,0.666,0.666
159729.SZ,20230113,0.666,0.673,0.664,0.672,10574.0,706236.0,0.672,0.672
159729.SZ,20230116,0.679,0.687,0.674,0.676,19782.0,1350530.0,0.676,0.676
159729.SZ,20230117,0.675,0.684,0.67,0.676,7653.0,516842.0,0.676,0.676
159729.SZ,20230118,0.673,0.691,0.673,0.687,18661.0,1284720.0,0.687,0.687
159729.SZ,20230119,0.685,0.695,0.684,0.694,29744.0,2057116.0,0.694,0.694
159729.SZ,20230120,0.698,0.703,0.691,0.7,32472.0,2276803.0,0.7,0.7
159729.SZ,20230130,0.724,0.726,0.702,0.707,18569.0,1334348.0,0.707,0.707
159729.SZ,20230131,0.706,0.712,0.691,0.692,15484.0,1082213.0,0.692,0.692
159729.SZ,20230201,0.69,0.712,0.69,0.711,8903.0,629160.0,0.711,0.711
159729.SZ,20230202,0.714,0.722,0.711,0.714,28211.0,2028728.0,0.714,0.714
159729.SZ,20230203,0.712,0.716,0.704,0.714,15738.0,1119753.0,0.714,0.714
159729.SZ,20230206,0.71,0.714,0.696,0.701,20541.0,1438840.0,0.701,0.701
159729.SZ,20230207,0.701,0.708,0.697,0.704,6732.0,473620.0,0.704,0.704
159729.SZ,20230208,0.699,0.704,0.692,0.693,6227.0,432410.0,0.693,0.693
159729.SZ,20230209,0.69,0.712,0.688,0.711,23063.0,1618745.0,0.711,0.711
159729.SZ,20230210,0.705,0.715,0.692,0.697,10881.0,761993.0,0.697,0.697
159729.SZ,20230213,0.697,0.705,0.69,0.7,9951.0,694572.0,0.7,0.7
159729.SZ,20230214,0.702,0.702,0.694,0.696,8392.0,583960.0,0.696,0.696
159729.SZ,20230215,0.691,0.701,0.689,0.699,10537.0,732881.0,0.699,0.699
159729.SZ,20230216,0.704,0.722,0.688,0.704,64251.0,4584948.0,0.704,0.704
159729.SZ,20230217,0.709,0.709,0.679,0.681,24671.0,1695089.0,0.681,0.681
159729.SZ,20230220,0.686,0.698,0.682,0.697,16274.0,1123369.0,0.697,0.697
159729.SZ,20230221,0.697,0.7,0.68,0.686,28200.0,1937162.0,0.686,0.686
159729.SZ,20230222,0.681,0.691,0.67,0.68,26412.0,1789526.0,0.68,0.68
159729.SZ,20230223,0.68,0.683,0.674,0.677,17656.0,1197946.0,0.677,0.677
159729.SZ,20230224,0.672,0.68,0.667,0.674,20551.0,1380783.0,0.674,0.674
159729.SZ,20230227,0.666,0.673,0.662,0.665,20710.0,1376144.0,0.665,0.665
159729.SZ,20230228,0.665,0.684,0.662,0.669,8233.0,554044.0,0.669,0.669
159729.SZ,20230301,0.682,0.695,0.668,0.695,29844.0,2058650.0,0.695,0.695
159729.SZ,20230302,0.695,0.702,0.689,0.694,17886.0,1240153.0,0.694,0.694
159729.SZ,20230303,0.698,0.705,0.688,0.701,40916.0,2863742.0,0.701,0.701
159729.SZ,20230306,0.701,0.703,0.686,0.693,7265.0,503815.0,0.693,0.693
159729.SZ,20230307,0.691,0.695,0.677,0.679,29395.0,2024660.0,0.679,0.679
159729.SZ,20230308,0.693,0.693,0.671,0.677,14381.0,970127.0,0.677,0.677
159729.SZ,20230309,0.674,0.679,0.669,0.674,16395.0,1103950.0,0.674,0.674
159729.SZ,20230310,0.668,0.68,0.661,0.661,31857.0,2115297.0,0.661,0.661
159729.SZ,20230313,0.662,0.687,0.662,0.685,39404.0,2679968.0,0.685,0.685
159729.SZ,20230314,0.685,0.686,0.664,0.671,20877.0,1409035.0,0.671,0.671
159729.SZ,20230315,0.675,0.686,0.668,0.669,21833.0,1482881.0,0.669,0.669
159729.SZ,20230316,0.67,0.677,0.663,0.666,17715.0,1184020.0,0.666,0.666
159729.SZ,20230317,0.671,0.701,0.671,0.696,63904.0,4419577.0,0.696,0.696
159729.SZ,20230320,0.696,0.723,0.678,0.681,56404.0,3926814.0,0.681,0.681
159729.SZ,20230321,0.681,0.701,0.68,0.689,47313.0,3236040.0,0.689,0.689
159729.SZ,20230322,0.688,0.698,0.688,0.698,39381.0,2731169.0,0.698,0.698
159729.SZ,20230323,0.686,0.725,0.686,0.725,68117.0,4860494.0,0.725,0.725
159729.SZ,20230324,0.726,0.757,0.725,0.753,90913.0,6740604.0,0.753,0.753
159729.SZ,20230327,0.753,0.763,0.734,0.753,58747.0,4406546.0,0.753,0.753
159729.SZ,20230328,0.75,0.757,0.741,0.747,33730.0,2526664.0,0.747,0.747
159729.SZ,20230329,0.745,0.766,0.742,0.755,58717.0,4441397.0,0.755,0.755
159729.SZ,20230330,0.755,0.758,0.738,0.745,32442.0,2422344.0,0.745,0.745
159729.SZ,20230331,0.745,0.776,0.742,0.771,65765.0,4984925.0,0.771,0.771
159729.SZ,20230403,0.771,0.808,0.771,0.806,61205.0,4851107.0,0.806,0.806
159729.SZ,20230404,0.807,0.812,0.784,0.803,48428.0,3878378.0,0.803,0.803
159729.SZ,20230406,0.8,0.8,0.778,0.787,47354.0,3722544.0,0.787,0.787
159729.SZ,20230407,0.787,0.798,0.777,0.791,60309.0,4772224.0,0.791,0.791
159729.SZ,20230410,0.791,0.796,0.77,0.775,46953.0,3647554.0,0.775,0.775
159729.SZ,20230411,0.774,0.776,0.755,0.761,35902.0,2736020.0,0.761,0.761
159729.SZ,20230412,0.761,0.777,0.755,0.774,57383.0,4409503.0,0.774,0.774
159729.SZ,20230413,0.773,0.773,0.753,0.756,37433.0,2846842.0,0.756,0.756
159729.SZ,20230414,0.758,0.766,0.746,0.755,34190.0,2581827.0,0.755,0.755
159729.SZ,20230417,0.759,0.759,0.741,0.758,28501.0,2142268.0,0.758,0.758
159729.SZ,20230418,0.758,0.764,0.745,0.759,41866.0,3168241.0,0.759,0.759
159729.SZ,20230419,0.758,0.766,0.751,0.754,43678.0,3310063.0,0.754,0.754
159729.SZ,20230420,0.743,0.767,0.743,0.767,79318.0,6036808.0,0.767,0.767
159729.SZ,20230421,0.766,0.766,0.734,0.734,69127.0,5169893.0,0.734,0.734
159729.SZ,20230424,0.724,0.741,0.722,0.726,20402.0,1491935.0,0.726,0.726
159729.SZ,20230425,0.726,0.731,0.717,0.729,28536.0,2066507.0,0.729,0.729
159729.SZ,20230426,0.718,0.727,0.704,0.719,68651.0,4916142.0,0.719,0.719
159729.SZ,20230427,0.719,0.719,0.697,0.701,24977.0,1766036.0,0.701,0.701
159729.SZ,20230428,0.7,0.733,0.696,0.732,73911.0,5345700.0,0.732,0.732
159729.SZ,20230504,0.714,0.733,0.714,0.724,43409.0,3124857.0,0.724,0.724
159729.SZ,20230505,0.72,0.733,0.72,0.726,26405.0,1916623.0,0.726,0.726
159729.SZ,20230508,0.726,0.733,0.719,0.728,26692.0,1938001.0,0.728,0.728
159729.SZ,20230509,0.728,0.734,0.713,0.713,23829.0,1734445.0,0.713,0.713
159729.SZ,20230510,0.712,0.713,0.702,0.706,22303.0,1581260.0,0.706,0.706
159729.SZ,20230511,0.706,0.714,0.7,0.701,13559.0,952661.0,0.701,0.701
159729.SZ,20230512,0.705,0.708,0.696,0.699,20948.0,1473841.0,0.699,0.699
159729.SZ,20230515,0.699,0.708,0.69,0.708,9184.0,641653.0,0.708,0.708
159729.SZ,20230516,0.711,0.711,0.692,0.693,11504.0,808541.0,0.693,0.693
159729.SZ,20230517,0.695,0.699,0.689,0.692,14651.0,1015877.0,0.692,0.692
159729.SZ,20230518,0.693,0.71,0.688,0.703,27890.0,1959589.0,0.703,0.703
159729.SZ,20230519,0.703,0.703,0.691,0.696,9334.0,648882.0,0.696,0.696
159729.SZ,20230522,0.691,0.697,0.688,0.696,17230.0,1192508.0,0.696,0.696
159729.SZ,20230523,0.696,0.696,0.688,0.688,8950.0,620310.0,0.688,0.688
159729.SZ,20230524,0.694,0.694,0.677,0.684,11295.0,770622.0,0.684,0.684
159729.SZ,20230525,0.683,0.683,0.665,0.674,14059.0,944010.0,0.674,0.674
159729.SZ,20230526,0.666,0.683,0.666,0.683,12408.0,842532.0,0.683,0.683
159729.SZ,20230529,0.682,0.682,0.667,0.673,5373.0,360363.0,0.673,0.673
159729.SZ,20230530,0.664,0.689,0.664,0.689,35318.0,2412625.0,0.689,0.689
159729.SZ,20230531,0.702,0.702,0.677,0.68,21312.0,1455394.0,0.68,0.68
159729.SZ,20230601,0.7,0.73,0.681,0.71,97947.0,6912738.0,0.71,0.71
159729.SZ,20230602,0.715,0.72,0.705,0.714,44256.0,3159691.0,0.714,0.714
159729.SZ,20230605,0.725,0.725,0.708,0.719,112442.0,8016026.0,0.719,0.719
159729.SZ,20230606,0.72,0.72,0.696,0.697,37396.0,2662487.0,0.697,0.697
159729.SZ,20230607,0.699,0.714,0.699,0.709,12838.0,910933.0,0.709,0.709
159729.SZ,20230608,0.714,0.714,0.692,0.703,51959.0,3648169.0,0.703,0.703
159729.SZ,20230609,0.699,0.72,0.699,0.717,54820.0,3887509.0,0.717,0.717
159729.SZ,20230612,0.721,0.721,0.709,0.715,28769.0,2054270.0,0.715,0.715
159729.SZ,20230613,0.708,0.739,0.708,0.736,49655.0,3632956.0,0.736,0.736
159729.SZ,20230614,0.744,0.744,0.732,0.735,12739.0,939429.0,0.735,0.735
159729.SZ,20230615,0.736,0.745,0.736,0.743,17178.0,1271647.0,0.743,0.743
159729.SZ,20230616,0.746,0.768,0.742,0.765,46404.0,3523867.0,0.765,0.765
159729.SZ,20230619,0.764,0.765,0.748,0.76,28976.0,2186503.0,0.76,0.76
159729.SZ,20230620,0.768,0.772,0.758,0.767,53112.0,4076267.0,0.767,0.767
159729.SZ,20230621,0.767,0.767,0.733,0.735,23675.0,1760544.0,0.735,0.735
159729.SZ,20230626,0.713,0.729,0.706,0.708,32647.0,2333389.0,0.708,0.708
159729.SZ,20230627,0.708,0.725,0.704,0.722,24858.0,1781470.0,0.722,0.722
159729.SZ,20230628,0.715,0.728,0.694,0.709,31506.0,2217805.0,0.709,0.709
159729.SZ,20230629,0.709,0.71,0.701,0.707,27930.0,1974252.0,0.707,0.707
159729.SZ,20230630,0.706,0.707,0.699,0.703,11479.0,805186.0,0.703,0.703
159729.SZ,20230703,0.695,0.705,0.689,0.705,40391.0,2812480.0,0.705,0.705
159729.SZ,20230704,0.702,0.713,0.7,0.709,14163.0,1001560.0,0.709,0.709
159729.SZ,20230705,0.71,0.71,0.698,0.7,8764.0,615787.0,0.7,0.7
159729.SZ,20230706,0.692,0.709,0.692,0.698,18545.0,1297720.0,0.698,0.698
159729.SZ,20230707,0.697,0.697,0.672,0.689,22271.0,1523273.0,0.689,0.689
159729.SZ,20230710,0.685,0.694,0.685,0.689,12029.0,826729.0,0.689,0.689
159729.SZ,20230711,0.689,0.695,0.687,0.693,9205.0,637458.0,0.693,0.693
159729.SZ,20230712,0.686,0.697,0.686,0.689,6073.0,420670.0,0.689,0.689
159729.SZ,20230713,0.692,0.711,0.692,0.708,23738.0,1672859.0,0.708,0.708
159729.SZ,20230714,0.714,0.719,0.711,0.711,7128.0,509430.0,0.711,0.711
159729.SZ,20230717,0.707,0.72,0.707,0.708,7228.0,513598.0,0.708,0.708
159729.SZ,20230718,0.712,0.712,0.694,0.695,15849.0,1106739.0,0.695,0.695
159729.SZ,20230719,0.695,0.698,0.69,0.698,11692.0,811651.0,0.698,0.698
159729.SZ,20230720,0.698,0.7,0.684,0.684,8894.0,613076.0,0.684,0.684
159729.SZ,20230721,0.684,0.692,0.682,0.686,7467.0,511730.0,0.686,0.686
159729.SZ,20230724,0.681,0.689,0.676,0.677,8389.0,571433.0,0.677,0.677
159729.SZ,20230725,0.681,0.705,0.681,0.702,39654.0,2775780.0,0.702,0.702
159729.SZ,20230726,0.705,0.705,0.693,0.699,13902.0,967533.0,0.699,0.699
159729.SZ,20230727,0.699,0.704,0.696,0.698,9920.0,693437.0,0.698,0.698
159729.SZ,20230728,0.699,0.724,0.693,0.72,24850.0,1774340.0,0.72,0.72
159729.SZ,20230731,0.723,0.745,0.723,0.73,17417.0,1283318.0,0.73,0.73
159729.SZ,20230801,0.738,0.738,0.723,0.726,26361.0,1932116.0,0.726,0.726
159729.SZ,20230802,0.727,0.733,0.715,0.717,9686.0,698285.0,0.717,0.717
159729.SZ,20230803,0.715,0.734,0.715,0.726,11986.0,864528.0,0.726,0.726
159729.SZ,20230804,0.735,0.746,0.73,0.735,17897.0,1322542.0,0.735,0.735
159729.SZ,20230807,0.74,0.74,0.731,0.735,11250.0,828063.0,0.735,0.735
159729.SZ,20230808,0.75,0.75,0.727,0.727,6465.0,473818.0,0.727,0.727
159729.SZ,20230809,0.728,0.73,0.72,0.722,10562.0,764543.0,0.722,0.722
159729.SZ,20230810,0.717,0.735,0.717,0.727,16157.0,1165919.0,0.727,0.727
159729.SZ,20230811,0.722,0.724,0.708,0.711,11706.0,836245.0,0.711,0.711
159729.SZ,20230814,0.7,0.712,0.7,0.71,10287.0,723916.0,0.71,0.71
159729.SZ,20230815,0.7,0.717,0.7,0.708,11662.0,825357.0,0.708,0.708
159729.SZ,20230816,0.699,0.702,0.692,0.692,17613.0,1225675.0,0.692,0.692
159729.SZ,20230817,0.692,0.701,0.685,0.701,12053.0,837605.0,0.701,0.701
159729.SZ,20230818,0.693,0.697,0.68,0.681,14258.0,977827.0,0.681,0.681
159729.SZ,20230821,0.675,0.683,0.669,0.67,11065.0,747286.0,0.67,0.67
159729.SZ,20230822,0.67,0.687,0.665,0.683,10845.0,731730.0,0.683,0.683
159729.SZ,20230823,0.679,0.683,0.669,0.669,5746.0,387206.0,0.669,0.669
159729.SZ,20230824,0.672,0.69,0.672,0.683,16430.0,1119476.0,0.683,0.683
159729.SZ,20230825,0.677,0.677,0.665,0.667,25814.0,1732575.0,0.667,0.667
159729.SZ,20230828,0.697,0.702,0.676,0.68,24704.0,1695337.0,0.68,0.68
159729.SZ,20230829,0.68,0.698,0.677,0.697,26054.0,1798486.0,0.697,0.697
159729.SZ,20230830,0.703,0.704,0.685,0.695,10336.0,720841.0,0.695,0.695
159729.SZ,20230831,0.7,0.7,0.685,0.687,8655.0,597406.0,0.687,0.687
159729.SZ,20230901,0.687,0.693,0.683,0.685,5825.0,399755.0,0.685,0.685
159729.SZ,20230904,0.699,0.699,0.685,0.69,11805.0,811956.0,0.69,0.69
159729.SZ,20230905,0.685,0.69,0.676,0.676,8083.0,550492.0,0.676,0.676
159729.SZ,20230906,0.671,0.677,0.667,0.676,8548.0,573565.0,0.676,0.676
159729.SZ,20230907,0.675,0.675,0.665,0.665,14047.0,937793.0,0.665,0.665
159729.SZ,20230908,0.662,0.675,0.659,0.661,7741.0,512916.0,0.661,0.661
159729.SZ,20230911,0.658,0.67,0.657,0.665,8879.0,590320.0,0.665,0.665
159729.SZ,20230912,0.666,0.666,0.661,0.664,8963.0,595194.0,0.664,0.664
159729.SZ,20230913,0.664,0.664,0.65,0.654,20331.0,1330856.0,0.654,0.654
159729.SZ,20230914,0.651,0.657,0.649,0.654,3967.0,258873.0,0.654,0.654
159729.SZ,20230915,0.652,0.657,0.647,0.65,6132.0,399916.0,0.65,0.65
159729.SZ,20230918,0.647,0.653,0.645,0.647,5187.0,335794.0,0.647,0.647
159729.SZ,20230919,0.645,0.647,0.636,0.639,8063.0,514508.0,0.639,0.639
159729.SZ,20230920,0.634,0.639,0.632,0.632,4503.0,285476.0,0.632,0.632
159729.SZ,20230921,0.63,0.632,0.624,0.625,7965.0,498637.0,0.625,0.625
159729.SZ,20230922,0.623,0.648,0.623,0.647,23125.0,1474219.0,0.647,0.647
159729.SZ,20230925,0.65,0.65,0.634,0.634,14164.0,905578.0,0.634,0.634
159729.SZ,20230926,0.638,0.645,0.636,0.64,2879.0,184381.0,0.64,0.64
159729.SZ,20230927,0.647,0.647,0.637,0.641,2182.0,139779.0,0.641,0.641
159729.SZ,20230928,0.648,0.648,0.632,0.639,9089.0,576701.0,0.639,0.639
159729.SZ,20231009,0.639,0.639,0.632,0.639,1079.0,68480.0,0.639,0.639
159729.SZ,20231010,0.64,0.647,0.637,0.642,5498.0,354304.0,0.642,0.642
159729.SZ,20231011,0.649,0.657,0.645,0.653,11105.0,724952.0,0.653,0.653
159729.SZ,20231012,0.663,0.663,0.651,0.653,2664.0,174336.0,0.653,0.653
159729.SZ,20231013,0.653,0.653,0.635,0.639,4822.0,308494.0,0.639,0.639
159729.SZ,20231016,0.636,0.641,0.628,0.63,4725.0,298814.0,0.63,0.63
159729.SZ,20231017,0.645,0.645,0.63,0.633,4991.0,319534.0,0.633,0.633
159729.SZ,20231018,0.636,0.636,0.617,0.622,6928.0,432811.0,0.622,0.622
159729.SZ,20231019,0.624,0.625,0.616,0.616,5644.0,349191.0,0.616,0.616
159729.SZ,20231020,0.607,0.617,0.604,0.607,4084.0,247873.0,0.607,0.607
159729.SZ,20231023,0.6,0.601,0.596,0.599,3514.0,210504.0,0.599,0.599
159729.SZ,20231024,0.596,0.602,0.59,0.597,4058.0,241921.0,0.597,0.597
159729.SZ,20231025,0.605,0.615,0.6,0.603,7210.0,437930.0,0.603,0.603
159729.SZ,20231026,0.6,0.601,0.594,0.6,14043.0,839848.0,0.6,0.6
159729.SZ,20231027,0.603,0.606,0.598,0.604,12201.0,735220.0,0.604,0.604
159729.SZ,20231030,0.613,0.613,0.603,0.611,12549.0,764144.0,0.611,0.611
159729.SZ,20231031,0.612,0.613,0.604,0.606,9690.0,588206.0,0.606,0.606
159729.SZ,20231101,0.607,0.613,0.602,0.605,11585.0,700458.0,0.605,0.605
159729.SZ,20231102,0.612,0.615,0.604,0.604,16423.0,1002109.0,0.604,0.604
159729.SZ,20231103,0.612,0.622,0.605,0.622,16261.0,1003071.0,0.622,0.622
159729.SZ,20231106,0.623,0.648,0.623,0.646,21768.0,1398429.0,0.646,0.646
159729.SZ,20231107,0.646,0.652,0.635,0.649,15069.0,976162.0,0.649,0.649
159729.SZ,20231108,0.642,0.661,0.642,0.653,13580.0,887581.0,0.653,0.653
159729.SZ,20231109,0.661,0.661,0.647,0.652,20107.0,1315836.0,0.652,0.652
159729.SZ,20231110,0.667,0.667,0.64,0.64,12542.0,808497.0,0.64,0.64
159729.SZ,20231113,0.64,0.653,0.64,0.65,6694.0,434274.0,0.65,0.65
159729.SZ,20231114,0.658,0.658,0.646,0.655,29648.0,1929871.0,0.655,0.655
159729.SZ,20231115,0.663,0.665,0.65,0.661,10517.0,694479.0,0.661,0.661
159729.SZ,20231116,0.662,0.662,0.654,0.656,2966.0,195252.0,0.656,0.656
159729.SZ,20231117,0.643,0.653,0.643,0.645,7023.0,454456.0,0.645,0.645
159729.SZ,20231120,0.644,0.656,0.644,0.655,4489.0,290844.0,0.655,0.655
159729.SZ,20231121,0.655,0.659,0.646,0.649,6430.0,421436.0,0.649,0.649
159729.SZ,20231122,0.646,0.649,0.639,0.639,7614.0,490052.0,0.639,0.639
159729.SZ,20231123,0.641,0.645,0.635,0.644,4635.0,296610.0,0.644,0.644
159729.SZ,20231124,0.64,0.641,0.629,0.631,16854.0,1067126.0,0.631,0.631
159729.SZ,20231127,0.632,0.649,0.624,0.63,6658.0,417411.0,0.63,0.63
159729.SZ,20231128,0.63,0.631,0.622,0.625,17380.0,1090829.0,0.625,0.625
159729.SZ,20231129,0.625,0.625,0.608,0.613,8289.0,509484.0,0.613,0.613
159729.SZ,20231130,0.613,0.616,0.608,0.612,27277.0,1669257.0,0.612,0.612
159729.SZ,20231201,0.609,0.622,0.608,0.619,7663.0,470913.0,0.619,0.619
159729.SZ,20231204,0.619,0.622,0.61,0.618,6720.0,415546.0,0.618,0.618
159729.SZ,20231205,0.615,0.619,0.596,0.599,18076.0,1090887.0,0.599,0.599
159729.SZ,20231206,0.598,0.611,0.596,0.603,8919.0,537864.0,0.603,0.603
159729.SZ,20231207,0.605,0.608,0.6,0.607,4387.0,265215.0,0.607,0.607
159729.SZ,20231208,0.607,0.616,0.605,0.615,9447.0,577791.0,0.615,0.615
159729.SZ,20231211,0.615,0.62,0.603,0.615,9834.0,601896.0,0.615,0.615
159729.SZ,20231212,0.617,0.625,0.616,0.62,7341.0,455962.0,0.62,0.62
159729.SZ,20231213,0.629,0.629,0.609,0.611,7772.0,479752.0,0.611,0.611
159729.SZ,20231214,0.618,0.621,0.609,0.61,5264.0,323994.0,0.61,0.61
159729.SZ,20231215,0.609,0.619,0.608,0.609,4433.0,271424.0,0.609,0.609
159729.SZ,20231218,0.618,0.618,0.602,0.605,6405.0,389622.0,0.605,0.605
159729.SZ,20231219,0.601,0.607,0.598,0.604,2934.0,176504.0,0.604,0.604
159729.SZ,20231220,0.602,0.602,0.594,0.594,2156.0,128775.0,0.594,0.594
159729.SZ,20231221,0.592,0.601,0.587,0.601,21752.0,1287067.0,0.601,0.601
159729.SZ,20231222,0.601,0.601,0.571,0.581,20983.0,1232706.0,0.581,0.581
159729.SZ,20231225,0.58,0.58,0.564,0.566,44464.0,2520439.0,0.566,0.566
159729.SZ,20231226,0.574,0.574,0.558,0.562,5954.0,334599.0,0.562,0.562
159729.SZ,20231227,0.562,0.569,0.562,0.568,11642.0,659105.0,0.568,0.568
159729.SZ,20231228,0.563,0.587,0.563,0.581,14573.0,842341.0,0.581,0.581
159729.SZ,20231229,0.586,0.588,0.579,0.584,8842.0,516040.0,0.584,0.584
159729.SZ,20240102,0.584,0.588,0.576,0.576,6614.0,383907.0,0.576,0.576
159729.SZ,20240103,0.571,0.574,0.564,0.569,18490.0,1057087.0,0.569,0.569
159729.SZ,20240104,0.569,0.569,0.561,0.564,2950.0,166109.0,0.564,0.564
159729.SZ,20240105,0.566,0.566,0.552,0.553,7810.0,436994.0,0.553,0.553
159729.SZ,20240108,0.553,0.559,0.539,0.54,3667.0,199434.0,0.54,0.54
159729.SZ,20240109,0.536,0.545,0.532,0.534,9936.0,532016.0,0.534,0.534
159729.SZ,20240110,0.532,0.534,0.521,0.525,9367.0,494376.0,0.525,0.525
159729.SZ,20240111,0.526,0.546,0.526,0.543,21039.0,1137781.0,0.543,0.543
159729.SZ,20240112,0.557,0.557,0.536,0.536,10719.0,578329.0,0.536,0.536
159729.SZ,20240115,0.536,0.54,0.53,0.532,6281.0,334641.0,0.532,0.532
159729.SZ,20240116,0.523,0.538,0.518,0.526,14668.0,767789.0,0.526,0.526
159729.SZ,20240117,0.52,0.52,0.506,0.508,18076.0,929493.0,0.508,0.508
159729.SZ,20240118,0.506,0.513,0.501,0.513,16311.0,824862.0,0.513,0.513
159729.SZ,20240119,0.511,0.515,0.504,0.505,6614.0,336966.0,0.505,0.505
159729.SZ,20240122,0.503,0.503,0.478,0.493,26095.0,1288164.0,0.493,0.493
159729.SZ,20240123,0.492,0.51,0.485,0.505,28098.0,1395853.0,0.505,0.505
159729.SZ,20240124,0.512,0.512,0.497,0.506,10002.0,505232.0,0.506,0.506
