stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588320.SH,20240506,0.767,0.776,0.767,0.773,1858.0,143895.0,0.773,0.773
588320.SH,20240507,0.775,0.775,0.77,0.772,568.0,43918.0,0.772,0.772
588320.SH,20240508,0.765,0.765,0.758,0.758,575.0,43737.0,0.758,0.758
588320.SH,20240509,0.764,0.769,0.764,0.768,3065.0,235688.0,0.768,0.768
588320.SH,20240510,0.77,0.77,0.759,0.762,3209.0,243867.0,0.762,0.762
588320.SH,20240513,0.76,0.76,0.754,0.754,1826.0,138013.0,0.754,0.754
588320.SH,20240514,0.759,0.759,0.751,0.753,268.0,20156.0,0.753,0.753
588320.SH,20240515,0.76,0.76,0.746,0.747,1425.0,107144.0,0.747,0.747
588320.SH,20240516,0.747,0.754,0.747,0.747,1400.0,104660.0,0.747,0.747
588320.SH,20240517,0.748,0.749,0.743,0.749,4208.0,314733.0,0.749,0.749
588320.SH,20240520,0.756,0.756,0.75,0.754,1630.0,122483.0,0.754,0.754
588320.SH,20240521,0.754,0.754,0.748,0.749,413.0,31010.0,0.749,0.749
588320.SH,20240522,0.75,0.759,0.747,0.757,4220.0,319396.0,0.757,0.757
588320.SH,20240523,0.758,0.758,0.75,0.751,2431.0,182626.0,0.751,0.751
588320.SH,20240524,0.753,0.753,0.736,0.736,613.0,45446.0,0.736,0.736
588320.SH,20240527,0.734,0.739,0.729,0.739,3909.0,288493.0,0.739,0.739
588320.SH,20240528,0.74,0.74,0.733,0.733,2.0,147.0,0.733,0.733
588320.SH,20240529,0.737,0.737,0.733,0.733,4323.0,317425.0,0.733,0.733
588320.SH,20240530,0.736,0.74,0.736,0.738,4375.0,322877.0,0.738,0.738
588320.SH,20240531,0.745,0.745,0.736,0.736,3969.0,292399.0,0.736,0.736
588320.SH,20240603,0.74,0.743,0.74,0.743,3998.0,296124.0,0.743,0.743
588320.SH,20240604,0.747,0.751,0.742,0.751,695.0,52020.0,0.751,0.751
588320.SH,20240605,0.755,0.755,0.75,0.75,1209.0,90930.0,0.75,0.75
588320.SH,20240606,0.754,0.754,0.74,0.742,222.0,16532.0,0.742,0.742
588320.SH,20240607,0.735,0.739,0.728,0.732,1615.0,118858.0,0.732,0.732
588320.SH,20240611,0.731,0.739,0.728,0.739,3127.0,229012.0,0.739,0.739
588320.SH,20240612,0.739,0.739,0.735,0.737,558.0,41070.0,0.737,0.737
588320.SH,20240613,0.741,0.745,0.738,0.739,3766.0,278471.0,0.739,0.739
588320.SH,20240614,0.738,0.741,0.738,0.741,5472.0,405373.0,0.741,0.741
588320.SH,20240617,0.743,0.747,0.743,0.747,3127.0,233565.0,0.747,0.747
588320.SH,20240618,0.749,0.756,0.749,0.752,9289.0,698491.0,0.752,0.752
588320.SH,20240619,0.753,0.753,0.743,0.745,1517.0,113210.0,0.745,0.745
588320.SH,20240620,0.75,0.75,0.741,0.742,3491.0,259007.0,0.742,0.742
588320.SH,20240621,0.737,0.738,0.735,0.737,1060.0,77924.0,0.737,0.737
588320.SH,20240624,0.737,0.737,0.726,0.726,4717.0,344297.0,0.726,0.726
588320.SH,20240625,0.723,0.733,0.709,0.709,7248.0,514002.0,0.709,0.709
588320.SH,20240626,0.715,0.723,0.71,0.723,528.0,37683.0,0.723,0.723
588320.SH,20240627,0.72,0.72,0.713,0.713,1144.0,81583.0,0.713,0.713
588320.SH,20240628,0.715,0.719,0.707,0.708,3098.0,219382.0,0.708,0.708
588320.SH,20240701,0.711,0.711,0.694,0.704,6554.0,457883.0,0.704,0.704
588320.SH,20240702,0.705,0.705,0.697,0.697,362.0,25308.0,0.697,0.697
588320.SH,20240703,0.698,0.7,0.691,0.698,226.0,15744.0,0.698,0.698
588320.SH,20240704,0.702,0.702,0.688,0.688,10350.0,713843.0,0.688,0.688
588320.SH,20240705,0.69,0.694,0.684,0.694,4476.0,307459.0,0.694,0.694
588320.SH,20240708,0.695,0.695,0.685,0.685,3435.0,235409.0,0.685,0.685
588320.SH,20240709,0.688,0.705,0.682,0.705,24330.0,1682761.0,0.705,0.705
588320.SH,20240710,0.698,0.719,0.695,0.704,21193.0,1489466.0,0.704,0.704
588320.SH,20240711,0.711,0.718,0.705,0.716,17551.0,1245407.0,0.716,0.716
588320.SH,20240712,0.713,0.713,0.705,0.71,9172.0,650640.0,0.71,0.71
588320.SH,20240715,0.705,0.707,0.703,0.705,3571.0,252048.0,0.705,0.705
588320.SH,20240716,0.708,0.716,0.708,0.716,567.0,40578.0,0.716,0.716
588320.SH,20240717,0.719,0.723,0.717,0.72,14171.0,1018144.0,0.72,0.72
588320.SH,20240718,0.713,0.724,0.712,0.724,1503.0,107552.0,0.724,0.724
588320.SH,20240719,0.726,0.734,0.725,0.734,5211.0,381069.0,0.734,0.734
588320.SH,20240722,0.738,0.738,0.732,0.735,6180.0,454105.0,0.735,0.735
588320.SH,20240723,0.729,0.729,0.71,0.71,10704.0,765809.0,0.71,0.71
588320.SH,20240724,0.716,0.716,0.7,0.7,13214.0,930105.0,0.7,0.7
588320.SH,20240725,0.703,0.704,0.698,0.701,7399.0,518320.0,0.701,0.701
588320.SH,20240726,0.704,0.794,0.701,0.705,7136.0,502930.0,0.705,0.705
588320.SH,20240729,0.706,0.706,0.695,0.695,2082.0,145205.0,0.695,0.695
588320.SH,20240730,0.688,0.693,0.688,0.693,2692.0,185404.0,0.693,0.693
588320.SH,20240731,0.688,0.717,0.688,0.717,4853.0,344610.0,0.717,0.717
588320.SH,20240801,0.721,0.721,0.711,0.711,643.0,45893.0,0.711,0.711
588320.SH,20240802,0.706,0.715,0.7,0.7,610.0,43224.0,0.7,0.7
588320.SH,20240805,0.7,0.7,0.687,0.687,4499.0,311267.0,0.687,0.687
588320.SH,20240806,0.691,0.697,0.681,0.693,3809.0,261966.0,0.693,0.693
588320.SH,20240807,0.693,0.696,0.689,0.689,1374.0,95022.0,0.689,0.689
588320.SH,20240808,0.688,0.694,0.685,0.689,554.0,38101.0,0.689,0.689
588320.SH,20240809,0.695,0.696,0.683,0.683,2792.0,191473.0,0.683,0.683
588320.SH,20240812,0.682,0.683,0.682,0.682,199.0,13579.0,0.682,0.682
588320.SH,20240813,0.68,0.685,0.68,0.685,250.0,17096.0,0.685,0.685
588320.SH,20240814,0.683,0.684,0.679,0.679,344.0,23399.0,0.679,0.679
588320.SH,20240815,0.685,0.686,0.679,0.68,836.0,57181.0,0.68,0.68
588320.SH,20240816,0.674,0.685,0.674,0.682,397.0,26974.0,0.682,0.682
588320.SH,20240819,0.685,0.688,0.684,0.684,191.0,13099.0,0.684,0.684
588320.SH,20240820,0.681,0.681,0.677,0.677,55.0,3726.0,0.677,0.677
588320.SH,20240821,0.671,0.671,0.671,0.671,34.0,2281.0,0.671,0.671
588320.SH,20240822,0.668,0.668,0.668,0.668,39.0,2605.0,0.668,0.668
588320.SH,20240823,0.662,0.667,0.661,0.665,6173.0,409004.0,0.665,0.665
588320.SH,20240826,0.667,0.671,0.664,0.665,491.0,32704.0,0.665,0.665
588320.SH,20240827,0.659,0.659,0.657,0.658,482.0,31719.0,0.658,0.658
588320.SH,20240830,0.667,0.682,0.667,0.68,3156.0,213896.0,0.68,0.68
588320.SH,20240902,0.68,0.68,0.661,0.661,1139.0,75776.0,0.661,0.661
588320.SH,20240903,0.66,0.667,0.66,0.664,791.0,52515.0,0.664,0.664
588320.SH,20240904,0.661,0.661,0.661,0.661,3410.0,225401.0,0.661,0.661
588320.SH,20240905,0.667,0.671,0.664,0.664,5529.0,370978.0,0.664,0.664
588320.SH,20240906,0.658,0.66,0.652,0.652,5843.0,384291.0,0.652,0.652
588320.SH,20240909,0.652,0.658,0.65,0.651,4184.0,272242.0,0.651,0.651
588320.SH,20240910,0.652,0.662,0.652,0.659,7874.0,518137.0,0.659,0.659
588320.SH,20240911,0.659,0.664,0.659,0.664,370.0,24488.0,0.664,0.664
588320.SH,20240912,0.664,0.664,0.657,0.657,179.0,11871.0,0.657,0.657
588320.SH,20240913,0.658,0.658,0.656,0.656,3625.0,238471.0,0.656,0.656
588320.SH,20240918,0.652,0.653,0.648,0.648,550.0,35724.0,0.648,0.648
588320.SH,20240919,0.648,0.654,0.648,0.651,445.0,28995.0,0.651,0.651
588320.SH,20240920,0.648,0.648,0.645,0.645,145.0,9356.0,0.645,0.645
588320.SH,20240923,0.651,0.651,0.645,0.645,73.0,4737.0,0.645,0.645
588320.SH,20240924,0.651,0.674,0.645,0.672,2683.0,178902.0,0.672,0.672
588320.SH,20240925,0.678,0.75,0.678,0.696,53455.0,3704503.0,0.696,0.696
588320.SH,20240926,0.704,0.704,0.661,0.7,75235.0,5196473.0,0.7,0.7
588320.SH,20240927,0.699,0.752,0.699,0.75,39426.0,2840586.0,0.75,0.75
588320.SH,20240930,0.79,0.9,0.78,0.896,88608.0,7545121.0,0.896,0.896
588320.SH,20241008,1.075,1.075,0.911,1.075,482301.0,50433868.0,1.075,1.075
588320.SH,20241009,1.074,1.074,0.86,0.937,375863.0,36709896.0,0.937,0.937
588320.SH,20241010,0.907,0.96,0.902,0.922,159608.0,14901493.0,0.922,0.922
588320.SH,20241011,0.912,0.919,0.859,0.872,121852.0,10685055.0,0.872,0.872
588320.SH,20241014,0.871,0.895,0.854,0.892,184858.0,16336862.0,0.892,0.892
588320.SH,20241015,0.882,0.903,0.866,0.868,58821.0,5193745.0,0.868,0.868
588320.SH,20241016,0.856,0.859,0.839,0.839,48138.0,4074433.0,0.839,0.839
588320.SH,20241017,0.847,0.861,0.839,0.839,42500.0,3598272.0,0.839,0.839
588320.SH,20241018,0.84,0.965,0.839,0.926,239452.0,21780394.0,0.926,0.926
588320.SH,20241021,0.93,0.964,0.911,0.941,156643.0,14660976.0,0.941,0.941
588320.SH,20241022,0.939,0.939,0.912,0.925,113755.0,10529587.0,0.925,0.925
588320.SH,20241023,0.922,0.937,0.906,0.916,64696.0,5958077.0,0.916,0.916
588320.SH,20241024,0.911,0.922,0.905,0.914,30000.0,2738402.0,0.914,0.914
588320.SH,20241025,0.918,0.949,0.915,0.932,40045.0,3732521.0,0.932,0.932
588320.SH,20241028,0.941,0.941,0.918,0.927,24707.0,2287674.0,0.927,0.927
588320.SH,20241029,0.918,0.934,0.913,0.914,28883.0,2657589.0,0.914,0.914
588320.SH,20241030,0.905,0.914,0.891,0.899,19013.0,1708655.0,0.899,0.899
588320.SH,20241031,0.891,0.911,0.887,0.901,39710.0,3587601.0,0.901,0.901
588320.SH,20241101,0.891,0.899,0.884,0.885,66464.0,5921105.0,0.885,0.885
588320.SH,20241104,0.885,0.901,0.885,0.9,21099.0,1892046.0,0.9,0.9
588320.SH,20241105,0.892,0.938,0.892,0.936,62879.0,5831193.0,0.936,0.936
588320.SH,20241106,0.936,0.956,0.925,0.931,65897.0,6197575.0,0.931,0.931
588320.SH,20241107,0.922,0.958,0.921,0.956,40491.0,3820015.0,0.956,0.956
588320.SH,20241108,0.959,0.983,0.949,0.951,40864.0,3947843.0,0.951,0.951
588320.SH,20241111,0.945,0.985,0.942,0.985,47966.0,4681087.0,0.985,0.985
588320.SH,20241112,0.983,1.0,0.967,0.975,39365.0,3873189.0,0.975,0.975
588320.SH,20241113,0.969,0.991,0.965,0.99,18845.0,1843747.0,0.99,0.99
588320.SH,20241114,0.981,0.99,0.957,0.96,30412.0,2943773.0,0.96,0.96
588320.SH,20241115,0.951,0.96,0.927,0.927,24980.0,2360409.0,0.927,0.927
588320.SH,20241118,0.926,0.934,0.899,0.902,21789.0,1995018.0,0.902,0.902
588320.SH,20241119,0.905,0.93,0.896,0.926,20824.0,1904120.0,0.926,0.926
588320.SH,20241120,0.926,0.938,0.925,0.933,16668.0,1550518.0,0.933,0.933
588320.SH,20241121,0.94,0.942,0.927,0.933,5967.0,557238.0,0.933,0.933
588320.SH,20241122,0.925,0.938,0.901,0.903,11137.0,1021885.0,0.903,0.903
588320.SH,20241125,0.903,0.903,0.88,0.891,15745.0,1401199.0,0.891,0.891
588320.SH,20241126,0.891,0.897,0.883,0.883,8702.0,774230.0,0.883,0.883
588320.SH,20241127,0.883,0.906,0.875,0.906,12614.0,1121193.0,0.906,0.906
588320.SH,20241128,0.897,0.914,0.896,0.898,7386.0,670332.0,0.898,0.898
588320.SH,20241129,0.906,0.927,0.896,0.915,19841.0,1817730.0,0.915,0.915
588320.SH,20241202,0.924,0.934,0.917,0.926,10689.0,988382.0,0.926,0.926
588320.SH,20241203,0.926,0.929,0.914,0.922,7905.0,728986.0,0.922,0.922
588320.SH,20241204,0.922,0.925,0.912,0.915,16079.0,1477293.0,0.915,0.915
588320.SH,20241205,0.914,0.918,0.911,0.914,5643.0,515586.0,0.914,0.914
588320.SH,20241206,0.92,0.938,0.913,0.931,15428.0,1433155.0,0.931,0.931
588320.SH,20241209,0.938,0.938,0.915,0.922,8028.0,739394.0,0.922,0.922
588320.SH,20241210,1.106,1.106,0.925,0.927,160204.0,15346257.0,0.927,0.927
588320.SH,20241211,0.917,0.942,0.917,0.922,58066.0,5360294.0,0.922,0.922
588320.SH,20241212,0.916,0.936,0.916,0.932,30435.0,2821546.0,0.932,0.932
588320.SH,20241213,0.926,0.931,0.91,0.911,20774.0,1907436.0,0.911,0.911
588320.SH,20241216,0.91,0.91,0.897,0.901,13444.0,1214049.0,0.901,0.901
588320.SH,20241217,0.892,0.911,0.892,0.898,35784.0,3226563.0,0.898,0.898
588320.SH,20241218,0.901,0.906,0.894,0.902,17076.0,1537151.0,0.902,0.902
588320.SH,20241219,0.893,0.916,0.884,0.913,18183.0,1649153.0,0.913,0.913
588320.SH,20241220,0.914,0.933,0.913,0.921,16863.0,1554635.0,0.921,0.921
588320.SH,20241223,0.916,0.933,0.915,0.916,25591.0,2365687.0,0.916,0.916
588320.SH,20241224,0.918,0.929,0.915,0.928,15611.0,1437026.0,0.928,0.928
588320.SH,20241225,0.936,0.938,0.927,0.93,26328.0,2456422.0,0.93,0.93
588320.SH,20241226,0.931,0.943,0.922,0.939,13004.0,1218466.0,0.939,0.939
588320.SH,20241227,0.94,0.949,0.931,0.934,17024.0,1597415.0,0.934,0.934
588320.SH,20241230,0.931,0.94,0.93,0.93,8635.0,806381.0,0.93,0.93
588320.SH,20241231,0.938,0.938,0.908,0.909,17954.0,1645145.0,0.909,0.909
588320.SH,20250102,0.902,0.918,0.869,0.875,17761.0,1570807.0,0.875,0.875
588320.SH,20250103,0.878,0.88,0.86,0.86,10747.0,934990.0,0.86,0.86
588320.SH,20250106,0.868,0.869,0.858,0.862,8590.0,739834.0,0.862,0.862
588320.SH,20250107,0.864,0.88,0.86,0.878,13252.0,1148673.0,0.878,0.878
588320.SH,20250108,0.87,0.882,0.854,0.873,19959.0,1723735.0,0.873,0.873
588320.SH,20250109,0.875,0.88,0.87,0.875,8412.0,736928.0,0.875,0.875
588320.SH,20250110,0.883,0.884,0.864,0.864,17812.0,1558604.0,0.864,0.864
588320.SH,20250113,0.864,0.864,0.856,0.862,6875.0,589998.0,0.862,0.862
588320.SH,20250114,0.862,0.893,0.859,0.89,122357.0,10858153.0,0.89,0.89
588320.SH,20250115,0.886,0.891,0.88,0.882,121391.0,10729105.0,0.882,0.882
588320.SH,20250116,0.888,0.898,0.871,0.879,115912.0,10173932.0,0.879,0.879
588320.SH,20250117,0.874,0.894,0.874,0.889,49042.0,4345369.0,0.889,0.889
588320.SH,20250120,0.897,0.907,0.895,0.901,40816.0,3677659.0,0.901,0.901
588320.SH,20250121,0.91,0.912,0.898,0.905,16780.0,1517082.0,0.905,0.905
588320.SH,20250122,0.902,0.907,0.899,0.904,5164.0,466392.0,0.904,0.904
588320.SH,20250123,0.906,0.919,0.898,0.898,12402.0,1122561.0,0.898,0.898
588320.SH,20250124,0.893,0.908,0.893,0.904,7609.0,688068.0,0.904,0.904
588320.SH,20250127,0.907,0.907,0.882,0.882,14407.0,1281090.0,0.882,0.882
588320.SH,20250205,0.892,0.9,0.88,0.883,10224.0,905620.0,0.883,0.883
588320.SH,20250206,0.883,0.907,0.883,0.904,17531.0,1578930.0,0.904,0.904
588320.SH,20250207,0.905,0.93,0.896,0.918,27947.0,2569043.0,0.918,0.918
588320.SH,20250210,0.918,0.926,0.914,0.925,47669.0,4377843.0,0.925,0.925
588320.SH,20250211,0.927,0.927,0.917,0.918,6422.0,590616.0,0.918,0.918
588320.SH,20250212,0.909,0.933,0.909,0.933,23524.0,2171438.0,0.933,0.933
588320.SH,20250213,0.932,0.933,0.915,0.917,17733.0,1636679.0,0.917,0.917
588320.SH,20250214,0.913,0.925,0.913,0.922,13337.0,1228749.0,0.922,0.922
588320.SH,20250217,0.931,0.939,0.929,0.934,21037.0,1965749.0,0.934,0.934
588320.SH,20250218,0.936,0.94,0.916,0.918,19037.0,1770555.0,0.918,0.918
588320.SH,20250219,0.922,0.936,0.921,0.935,16865.0,1573736.0,0.935,0.935
588320.SH,20250220,0.935,0.941,0.93,0.936,10737.0,1004143.0,0.936,0.936
588320.SH,20250221,0.936,0.974,0.936,0.972,34660.0,3334471.0,0.972,0.972
588320.SH,20250224,0.972,0.98,0.959,0.971,29274.0,2839630.0,0.971,0.971
588320.SH,20250225,0.962,0.975,0.953,0.966,26949.0,2596084.0,0.966,0.966
588320.SH,20250226,0.966,0.981,0.961,0.98,17746.0,1724565.0,0.98,0.98
588320.SH,20250227,0.989,0.99,0.962,0.978,30388.0,2969139.0,0.978,0.978
588320.SH,20250228,0.97,0.97,0.936,0.937,18413.0,1761360.0,0.937,0.937
588320.SH,20250303,0.938,0.947,0.929,0.937,16122.0,1509621.0,0.937,0.937
588320.SH,20250304,0.928,0.941,0.922,0.938,6842.0,637703.0,0.938,0.938
588320.SH,20250305,0.938,0.944,0.935,0.943,1556.0,146400.0,0.943,0.943
588320.SH,20250306,0.936,0.969,0.936,0.963,19715.0,1898882.0,0.963,0.963
588320.SH,20250307,0.954,0.962,0.949,0.95,22104.0,2108490.0,0.95,0.95
588320.SH,20250310,0.95,0.957,0.941,0.954,6945.0,660058.0,0.954,0.954
588320.SH,20250311,0.94,0.949,0.934,0.948,13173.0,1242003.0,0.948,0.948
588320.SH,20250312,0.955,0.956,0.941,0.945,16572.0,1571274.0,0.945,0.945
588320.SH,20250313,0.945,0.945,0.923,0.927,4781.0,444811.0,0.927,0.927
588320.SH,20250314,0.93,0.943,0.926,0.943,7472.0,699737.0,0.943,0.943
588320.SH,20250317,0.952,0.953,0.933,0.935,9955.0,933059.0,0.935,0.935
588320.SH,20250318,0.942,0.946,0.935,0.944,9244.0,868568.0,0.944,0.944
588320.SH,20250319,0.938,0.941,0.932,0.936,1445.0,135459.0,0.936,0.936
588320.SH,20250320,0.935,0.935,0.929,0.929,6214.0,578926.0,0.929,0.929
588320.SH,20250321,0.925,0.937,0.907,0.908,12922.0,1180380.0,0.908,0.908
588320.SH,20250324,0.908,0.909,0.896,0.907,16031.0,1446625.0,0.907,0.907
588320.SH,20250325,0.908,0.91,0.9,0.901,4126.0,373307.0,0.901,0.901
588320.SH,20250326,0.901,0.906,0.899,0.899,2343.0,211063.0,0.899,0.899
588320.SH,20250327,0.895,0.908,0.895,0.899,9486.0,855587.0,0.899,0.899
588320.SH,20250328,0.905,0.905,0.892,0.892,10309.0,921519.0,0.892,0.892
588320.SH,20250331,0.887,0.891,0.878,0.885,14930.0,1319856.0,0.885,0.885
588320.SH,20250401,0.887,0.894,0.886,0.887,8451.0,750698.0,0.887,0.887
588320.SH,20250402,0.887,0.892,0.884,0.886,7992.0,709177.0,0.886,0.886
588320.SH,20250403,0.879,0.886,0.872,0.874,4854.0,425516.0,0.874,0.874
588320.SH,20250407,0.815,0.85,0.758,0.793,33654.0,2667604.0,0.793,0.793
588320.SH,20250408,0.787,0.801,0.773,0.785,11131.0,874859.0,0.785,0.785
588320.SH,20250409,0.778,0.812,0.765,0.8,22420.0,1787385.0,0.8,0.8
588320.SH,20250410,0.808,0.848,0.808,0.817,14071.0,1156395.0,0.817,0.817
588320.SH,20250411,0.821,0.838,0.817,0.833,13916.0,1158168.0,0.833,0.833
588320.SH,20250414,0.833,0.847,0.833,0.84,5332.0,447057.0,0.84,0.84
588320.SH,20250415,0.837,0.837,0.828,0.832,2277.0,189373.0,0.832,0.832
588320.SH,20250416,0.828,0.833,0.822,0.833,3049.0,252201.0,0.833,0.833
588320.SH,20250417,0.834,0.84,0.834,0.835,3155.0,264390.0,0.835,0.835
588320.SH,20250418,0.832,0.836,0.831,0.836,165.0,13737.0,0.836,0.836
588320.SH,20250421,0.839,0.844,0.839,0.844,1188.0,99948.0,0.844,0.844
588320.SH,20250422,0.844,0.845,0.841,0.841,1927.0,162380.0,0.841,0.841
588320.SH,20250423,0.846,0.851,0.839,0.851,12607.0,1072346.0,0.851,0.851
588320.SH,20250424,0.847,0.851,0.841,0.843,6860.0,580917.0,0.843,0.843
588320.SH,20250425,0.845,0.849,0.843,0.846,10317.0,872400.0,0.846,0.846
588320.SH,20250428,0.838,0.847,0.838,0.843,7547.0,635721.0,0.843,0.843
588320.SH,20250429,0.852,0.852,0.841,0.845,2398.0,202330.0,0.845,0.845
588320.SH,20250430,0.852,0.853,0.849,0.851,2680.0,227897.0,0.851,0.851
588320.SH,20250506,0.849,0.866,0.846,0.866,1806.0,155386.0,0.866,0.866
588320.SH,20250507,0.874,0.883,0.863,0.867,10813.0,939324.0,0.867,0.867
588320.SH,20250508,0.869,0.88,0.869,0.88,2600.0,227578.0,0.88,0.88
588320.SH,20250509,0.872,0.872,0.864,0.868,820.0,71085.0,0.868,0.868
588320.SH,20250512,0.873,0.881,0.873,0.88,14269.0,1253555.0,0.88,0.88
588320.SH,20250513,0.887,0.891,0.88,0.88,10271.0,908674.0,0.88,0.88
588320.SH,20250514,0.883,0.89,0.879,0.885,9064.0,799518.0,0.885,0.885
588320.SH,20250515,0.884,0.884,0.87,0.87,2456.0,214746.0,0.87,0.87
588320.SH,20250516,0.87,0.872,0.867,0.871,2364.0,205837.0,0.871,0.871
588320.SH,20250519,0.871,0.871,0.863,0.868,5235.0,453213.0,0.868,0.868
588320.SH,20250520,0.867,0.875,0.867,0.872,11326.0,984521.0,0.872,0.872
588320.SH,20250521,0.868,0.877,0.868,0.875,3519.0,307714.0,0.875,0.875
588320.SH,20250522,0.867,0.874,0.866,0.866,10678.0,927631.0,0.866,0.866
588320.SH,20250523,0.868,0.873,0.859,0.859,9110.0,785858.0,0.859,0.859
588320.SH,20250526,0.862,0.863,0.854,0.857,17751.0,1521676.0,0.857,0.857
588320.SH,20250527,0.857,0.857,0.848,0.849,6172.0,525037.0,0.849,0.849
588320.SH,20250528,0.851,0.853,0.847,0.848,1593.0,135669.0,0.848,0.848
588320.SH,20250529,0.853,0.861,0.853,0.861,3884.0,332627.0,0.861,0.861
588320.SH,20250530,0.853,0.854,0.852,0.854,1682.0,143322.0,0.854,0.854
588320.SH,20250603,0.857,0.859,0.856,0.856,1530.0,131038.0,0.856,0.856
588320.SH,20250604,0.858,0.865,0.858,0.863,1651.0,142609.0,0.863,0.863
588320.SH,20250605,0.867,0.877,0.866,0.875,10515.0,917681.0,0.875,0.875
588320.SH,20250606,0.868,0.876,0.868,0.874,2177.0,190189.0,0.874,0.874
588320.SH,20250609,0.876,0.883,0.876,0.879,4242.0,372801.0,0.879,0.879
588320.SH,20250610,0.879,0.882,0.869,0.871,15000.0,1315598.0,0.871,0.871
588320.SH,20250611,0.873,0.879,0.871,0.871,1618.0,141793.0,0.871,0.871
588320.SH,20250612,0.871,0.877,0.869,0.875,6785.0,593128.0,0.875,0.875
588320.SH,20250613,0.875,0.875,0.865,0.868,9803.0,851488.0,0.868,0.868
588320.SH,20250616,0.874,0.875,0.87,0.871,99.0,8622.0,0.871,0.871
588320.SH,20250617,0.868,0.868,0.864,0.865,8931.0,772830.0,0.865,0.865
588320.SH,20250618,0.859,0.874,0.859,0.873,3180.0,274879.0,0.873,0.873
588320.SH,20250619,0.873,0.877,0.867,0.867,5739.0,499511.0,0.867,0.867
588320.SH,20250620,0.871,0.871,0.862,0.863,4374.0,377666.0,0.863,0.863
588320.SH,20250623,0.863,0.867,0.862,0.865,1554.0,134436.0,0.865,0.865
588320.SH,20250624,0.861,0.88,0.859,0.879,10413.0,913061.0,0.879,0.879
588320.SH,20250625,0.879,0.896,0.879,0.896,21861.0,1946538.0,0.896,0.896
588320.SH,20250626,0.896,0.908,0.891,0.894,16081.0,1448841.0,0.894,0.894
588320.SH,20250627,0.894,0.903,0.886,0.898,7545.0,677474.0,0.898,0.898
588320.SH,20250630,0.899,0.914,0.899,0.914,16155.0,1473186.0,0.914,0.914
588320.SH,20250701,0.915,0.915,0.906,0.909,9259.0,841204.0,0.909,0.909
588320.SH,20250702,0.91,0.91,0.896,0.898,7883.0,707515.0,0.898,0.898
588320.SH,20250703,0.895,0.91,0.895,0.908,8913.0,808412.0,0.908,0.908
588320.SH,20250704,0.903,0.914,0.903,0.904,9108.0,823660.0,0.904,0.904
588320.SH,20250707,0.896,0.904,0.892,0.894,8101.0,724506.0,0.894,0.894
588320.SH,20250708,0.897,0.914,0.897,0.914,9357.0,853034.0,0.914,0.914
588320.SH,20250709,0.916,0.918,0.911,0.912,32191.0,2947941.0,0.912,0.912
588320.SH,20250710,0.916,0.918,0.909,0.913,6064.0,553832.0,0.913,0.913
588320.SH,20250711,0.913,0.925,0.913,0.921,8943.0,823737.0,0.921,0.921
588320.SH,20250714,0.922,0.924,0.919,0.924,8295.0,763334.0,0.924,0.924
588320.SH,20250715,0.93,0.942,0.93,0.938,6587.0,617751.0,0.938,0.938
588320.SH,20250716,0.941,0.954,0.941,0.942,11250.0,1065605.0,0.942,0.942
588320.SH,20250717,0.933,0.958,0.933,0.958,8754.0,835075.0,0.958,0.958
588320.SH,20250718,0.962,0.97,0.958,0.962,11196.0,1079152.0,0.962,0.962
588320.SH,20250721,0.969,0.969,0.959,0.966,11567.0,1115393.0,0.966,0.966
588320.SH,20250722,0.967,0.973,0.966,0.97,8318.0,806557.0,0.97,0.97
588320.SH,20250723,0.961,0.979,0.961,0.971,4386.0,426707.0,0.971,0.971
588320.SH,20250724,0.962,0.983,0.962,0.983,17491.0,1713545.0,0.983,0.983
588320.SH,20250725,0.979,0.995,0.979,0.993,15203.0,1502946.0,0.993,0.993
588320.SH,20250728,0.997,1.192,0.985,1.0,21856.0,2180831.0,1.0,1.0
588320.SH,20250729,0.999,1.023,0.988,1.022,26768.0,2717344.0,1.022,1.022
588320.SH,20250730,1.02,1.023,1.006,1.01,15753.0,1597173.0,1.01,1.01
588320.SH,20250731,1.009,1.02,0.993,0.994,35967.0,3592332.0,0.994,0.994
588320.SH,20250801,1.001,1.002,0.979,0.987,34320.0,3388963.0,0.987,0.987
588320.SH,20250804,0.982,0.995,0.978,0.993,14300.0,1414603.0,0.993,0.993
588320.SH,20250805,0.993,0.998,0.991,0.997,7707.0,766191.0,0.997,0.997
588320.SH,20250806,0.997,1.005,0.99,1.004,11015.0,1103918.0,1.004,1.004
588320.SH,20250807,1.006,1.009,0.995,1.002,5951.0,595790.0,1.002,1.002
588320.SH,20250808,0.996,1.004,0.995,0.996,21945.0,2187367.0,0.996,0.996
588320.SH,20250811,1.0,1.013,1.0,1.011,25332.0,2559400.0,1.011,1.011
588320.SH,20250812,1.033,1.033,1.005,1.031,33049.0,3394395.0,1.031,1.031
588320.SH,20250813,1.028,1.066,1.028,1.064,24358.0,2575293.0,1.064,1.064
588320.SH,20250814,1.064,1.085,1.063,1.066,43638.0,4678048.0,1.066,1.066
588320.SH,20250815,1.066,1.083,1.066,1.082,30554.0,3283773.0,1.082,1.082
588320.SH,20250818,1.081,1.118,1.072,1.108,38975.0,4313217.0,1.108,1.108
588320.SH,20250819,1.108,1.127,1.107,1.11,61841.0,6873925.0,1.11,1.11
