stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517380.SH,20221121,0.703,0.707,0.69,0.707,107608.0,7550239.0,0.707,0.707
517380.SH,20221122,0.707,0.714,0.68,0.683,86417.0,5990881.0,0.683,0.683
517380.SH,20221123,0.671,0.688,0.66,0.668,102865.0,6880957.0,0.668,0.668
517380.SH,20221124,0.666,0.681,0.666,0.677,83005.0,5603680.0,0.677,0.677
517380.SH,20221125,0.677,0.677,0.66,0.672,117400.0,7830871.0,0.672,0.672
517380.SH,20221128,0.666,0.666,0.651,0.665,130912.0,8613201.0,0.665,0.665
517380.SH,20221129,0.666,0.682,0.666,0.682,113636.0,7694233.0,0.682,0.682
517380.SH,20221130,0.675,0.681,0.672,0.678,107362.0,7274994.0,0.678,0.678
517380.SH,20221201,0.683,0.688,0.668,0.677,119536.0,8116814.0,0.677,0.677
517380.SH,20221202,0.673,0.681,0.671,0.673,86308.0,5835556.0,0.673,0.673
517380.SH,20221205,0.673,0.685,0.672,0.678,95302.0,6442706.0,0.678,0.678
517380.SH,20221206,0.678,0.684,0.663,0.666,116132.0,7846884.0,0.666,0.666
517380.SH,20221207,0.666,0.682,0.662,0.675,136320.0,9221149.0,0.675,0.675
517380.SH,20221208,0.671,0.681,0.67,0.678,87378.0,5912645.0,0.678,0.678
517380.SH,20221209,0.677,0.685,0.674,0.679,92134.0,6261425.0,0.679,0.679
517380.SH,20221212,0.683,0.688,0.677,0.68,88986.0,6076339.0,0.68,0.68
517380.SH,20221213,0.68,0.68,0.665,0.671,97255.0,6526518.0,0.671,0.671
517380.SH,20221214,0.676,0.678,0.669,0.673,92254.0,6201957.0,0.673,0.673
517380.SH,20221215,0.673,0.673,0.662,0.665,92562.0,6145411.0,0.665,0.665
517380.SH,20221216,0.666,0.678,0.665,0.676,95948.0,6448910.0,0.676,0.676
517380.SH,20221219,0.676,0.676,0.646,0.648,109210.0,7129453.0,0.648,0.648
517380.SH,20221220,0.648,0.648,0.636,0.639,100882.0,6454982.0,0.639,0.639
517380.SH,20221221,0.635,0.649,0.633,0.643,92927.0,5976882.0,0.643,0.643
517380.SH,20221222,0.643,0.658,0.642,0.647,103987.0,6772922.0,0.647,0.647
517380.SH,20221223,0.644,0.656,0.644,0.654,124224.0,8089202.0,0.654,0.654
517380.SH,20221226,0.661,0.661,0.644,0.655,69145.0,4530721.0,0.655,0.655
517380.SH,20221227,0.655,0.674,0.642,0.655,50232.0,3279993.0,0.655,0.655
517380.SH,20221228,0.66,0.678,0.66,0.677,148178.0,9935380.0,0.677,0.677
517380.SH,20221229,0.677,0.693,0.668,0.689,100745.0,6901496.0,0.689,0.689
517380.SH,20221230,0.675,0.693,0.675,0.685,100849.0,6942750.0,0.685,0.685
517380.SH,20230103,0.685,0.697,0.681,0.695,75753.0,5232933.0,0.695,0.695
517380.SH,20230104,0.696,0.706,0.696,0.704,105429.0,7388462.0,0.704,0.704
517380.SH,20230105,0.703,0.725,0.703,0.721,144421.0,10414796.0,0.721,0.721
517380.SH,20230106,0.721,0.721,0.7,0.712,94923.0,6781528.0,0.712,0.712
517380.SH,20230109,0.727,0.727,0.715,0.721,96092.0,6889026.0,0.721,0.721
517380.SH,20230110,0.721,0.724,0.713,0.718,104067.0,7482202.0,0.718,0.718
517380.SH,20230111,0.718,0.734,0.718,0.726,115280.0,8422357.0,0.726,0.726
517380.SH,20230112,0.728,0.733,0.717,0.719,133387.0,9685589.0,0.719,0.719
517380.SH,20230113,0.715,0.741,0.715,0.739,144415.0,10550325.0,0.739,0.739
517380.SH,20230116,0.742,0.776,0.742,0.761,144048.0,10956367.0,0.761,0.761
517380.SH,20230117,0.761,0.761,0.741,0.745,100047.0,7474585.0,0.745,0.745
517380.SH,20230118,0.742,0.745,0.737,0.741,68004.0,5034529.0,0.741,0.741
517380.SH,20230119,0.738,0.767,0.737,0.758,101875.0,7686263.0,0.758,0.758
517380.SH,20230120,0.756,0.768,0.756,0.761,81250.0,6192518.0,0.761,0.761
517380.SH,20230130,0.779,0.779,0.747,0.749,93016.0,7004557.0,0.749,0.749
517380.SH,20230131,0.75,0.75,0.725,0.726,85513.0,6261170.0,0.726,0.726
517380.SH,20230201,0.728,0.739,0.725,0.738,96857.0,7076665.0,0.738,0.738
517380.SH,20230202,0.74,0.759,0.736,0.749,94331.0,7085422.0,0.749,0.749
517380.SH,20230203,0.749,0.751,0.735,0.742,83043.0,6174016.0,0.742,0.742
517380.SH,20230206,0.741,0.741,0.716,0.724,115636.0,8350597.0,0.724,0.724
517380.SH,20230207,0.721,0.73,0.715,0.72,77267.0,5583489.0,0.72,0.72
517380.SH,20230208,0.72,0.732,0.72,0.726,87884.0,6400365.0,0.726,0.726
517380.SH,20230209,0.731,0.731,0.722,0.728,111739.0,8107109.0,0.728,0.728
517380.SH,20230210,0.729,0.733,0.714,0.722,83476.0,6013576.0,0.722,0.722
517380.SH,20230213,0.722,0.735,0.722,0.727,118674.0,8614800.0,0.727,0.727
517380.SH,20230214,0.727,0.734,0.717,0.723,86728.0,6247927.0,0.723,0.723
517380.SH,20230215,0.718,0.723,0.709,0.711,107461.0,7649545.0,0.711,0.711
517380.SH,20230216,0.724,0.725,0.696,0.704,96127.0,6819821.0,0.704,0.704
517380.SH,20230217,0.694,0.712,0.694,0.704,69673.0,4907548.0,0.704,0.704
517380.SH,20230220,0.7,0.712,0.694,0.711,71462.0,5040308.0,0.711,0.711
517380.SH,20230221,0.712,0.713,0.702,0.705,70446.0,4983218.0,0.705,0.705
517380.SH,20230222,0.702,0.707,0.697,0.698,97817.0,6844520.0,0.698,0.698
517380.SH,20230223,0.697,0.706,0.692,0.694,72519.0,5051779.0,0.694,0.694
517380.SH,20230224,0.693,0.694,0.686,0.688,85794.0,5911735.0,0.688,0.688
517380.SH,20230227,0.686,0.69,0.681,0.69,81082.0,5552514.0,0.69,0.69
517380.SH,20230228,0.696,0.696,0.685,0.693,97072.0,6692406.0,0.693,0.693
517380.SH,20230301,0.691,0.699,0.682,0.697,51737.0,3591793.0,0.697,0.697
517380.SH,20230302,0.703,0.703,0.691,0.693,78246.0,5427156.0,0.693,0.693
517380.SH,20230303,0.698,0.703,0.692,0.695,99586.0,6930917.0,0.695,0.695
517380.SH,20230306,0.696,0.697,0.69,0.693,115090.0,7982620.0,0.693,0.693
517380.SH,20230307,0.691,0.698,0.678,0.68,125702.0,8655509.0,0.68,0.68
517380.SH,20230308,0.685,0.694,0.666,0.668,181327.0,12215547.0,0.668,0.668
517380.SH,20230309,0.67,0.673,0.666,0.669,127126.0,8524102.0,0.669,0.669
517380.SH,20230310,0.663,0.674,0.655,0.668,130828.0,8637096.0,0.668,0.668
517380.SH,20230313,0.659,0.679,0.656,0.66,194776.0,12843735.0,0.66,0.66
517380.SH,20230314,0.658,0.669,0.652,0.656,128721.0,8525153.0,0.656,0.656
517380.SH,20230315,0.658,0.67,0.658,0.663,105936.0,7056378.0,0.663,0.663
517380.SH,20230316,0.66,0.665,0.655,0.657,168409.0,11076139.0,0.657,0.657
517380.SH,20230317,0.668,0.668,0.643,0.645,257817.0,16762272.0,0.645,0.645
517380.SH,20230320,0.65,0.659,0.629,0.631,200978.0,12731212.0,0.631,0.631
517380.SH,20230321,0.629,0.662,0.629,0.662,242324.0,15651918.0,0.662,0.662
517380.SH,20230322,0.665,0.671,0.661,0.666,112219.0,7481679.0,0.666,0.666
517380.SH,20230323,0.664,0.665,0.654,0.665,127325.0,8399175.0,0.665,0.665
517380.SH,20230324,0.665,0.672,0.647,0.647,287381.0,18881072.0,0.647,0.647
517380.SH,20230327,0.647,0.663,0.641,0.659,129844.0,8516831.0,0.659,0.659
517380.SH,20230328,0.659,0.659,0.652,0.654,106420.0,6976064.0,0.654,0.654
517380.SH,20230329,0.655,0.659,0.645,0.648,113683.0,7378523.0,0.648,0.648
517380.SH,20230330,0.652,0.653,0.645,0.653,92469.0,6017853.0,0.653,0.653
517380.SH,20230331,0.652,0.652,0.644,0.648,131605.0,8511633.0,0.648,0.648
517380.SH,20230403,0.643,0.65,0.636,0.638,168595.0,10760667.0,0.638,0.638
517380.SH,20230404,0.636,0.643,0.63,0.641,189805.0,12016466.0,0.641,0.641
517380.SH,20230406,0.642,0.651,0.637,0.651,169572.0,10948588.0,0.651,0.651
517380.SH,20230407,0.651,0.671,0.651,0.671,154307.0,10234716.0,0.671,0.671
517380.SH,20230410,0.671,0.693,0.67,0.686,154382.0,10492611.0,0.686,0.686
517380.SH,20230411,0.686,0.69,0.672,0.678,145686.0,9852515.0,0.678,0.678
517380.SH,20230412,0.688,0.688,0.673,0.676,66050.0,4478781.0,0.676,0.676
517380.SH,20230413,0.67,0.696,0.667,0.696,177420.0,12225342.0,0.696,0.696
517380.SH,20230414,0.708,0.714,0.696,0.701,337258.0,23737764.0,0.701,0.701
517380.SH,20230417,0.7,0.708,0.693,0.703,111621.0,7837454.0,0.703,0.703
517380.SH,20230418,0.703,0.703,0.691,0.694,130100.0,9028215.0,0.694,0.694
517380.SH,20230419,0.694,0.694,0.681,0.684,208099.0,14294466.0,0.684,0.684
517380.SH,20230420,0.684,0.688,0.669,0.673,100624.0,6800723.0,0.673,0.673
517380.SH,20230421,0.672,0.682,0.666,0.667,80556.0,5410657.0,0.667,0.667
517380.SH,20230424,0.671,0.681,0.661,0.663,139112.0,9329430.0,0.663,0.663
517380.SH,20230425,0.663,0.684,0.632,0.639,144164.0,9233406.0,0.639,0.639
517380.SH,20230426,0.645,0.645,0.632,0.64,223829.0,14313464.0,0.64,0.64
517380.SH,20230427,0.642,0.653,0.637,0.647,217600.0,14037361.0,0.647,0.647
517380.SH,20230428,0.647,0.655,0.641,0.654,171428.0,11126714.0,0.654,0.654
517380.SH,20230504,0.65,0.661,0.65,0.656,89649.0,5890754.0,0.656,0.656
517380.SH,20230505,0.656,0.657,0.642,0.644,82079.0,5290229.0,0.644,0.644
517380.SH,20230508,0.639,0.648,0.635,0.642,114741.0,7330992.0,0.642,0.642
517380.SH,20230509,0.641,0.641,0.626,0.629,153530.0,9685909.0,0.629,0.629
517380.SH,20230510,0.629,0.632,0.623,0.631,91505.0,5750028.0,0.631,0.631
517380.SH,20230511,0.636,0.641,0.628,0.63,67502.0,4274068.0,0.63,0.63
517380.SH,20230512,0.632,0.632,0.623,0.623,46446.0,2906292.0,0.623,0.623
517380.SH,20230515,0.621,0.637,0.621,0.636,81584.0,5124182.0,0.636,0.636
517380.SH,20230516,0.638,0.646,0.637,0.641,54386.0,3493641.0,0.641,0.641
517380.SH,20230517,0.644,0.644,0.633,0.636,38968.0,2487447.0,0.636,0.636
517380.SH,20230518,0.636,0.636,0.626,0.629,40583.0,2560689.0,0.629,0.629
517380.SH,20230519,0.629,0.638,0.613,0.633,58948.0,3723720.0,0.633,0.633
517380.SH,20230522,0.633,0.644,0.633,0.64,93415.0,5960636.0,0.64,0.64
517380.SH,20230523,0.643,0.654,0.642,0.642,51693.0,3345859.0,0.642,0.642
517380.SH,20230524,0.642,0.648,0.631,0.635,52229.0,3316628.0,0.635,0.635
517380.SH,20230525,0.642,0.642,0.623,0.627,127652.0,7992916.0,0.627,0.627
517380.SH,20230526,0.627,0.633,0.627,0.63,68351.0,4309645.0,0.63,0.63
517380.SH,20230529,0.63,0.633,0.621,0.63,111795.0,6976361.0,0.63,0.63
517380.SH,20230530,0.632,0.632,0.612,0.622,150124.0,9292102.0,0.622,0.622
517380.SH,20230531,0.62,0.625,0.608,0.61,124648.0,7620984.0,0.61,0.61
517380.SH,20230601,0.611,0.622,0.608,0.614,66607.0,4101161.0,0.614,0.614
517380.SH,20230602,0.616,0.622,0.615,0.622,116498.0,7227997.0,0.622,0.622
517380.SH,20230605,0.625,0.625,0.614,0.617,98304.0,6067890.0,0.617,0.617
517380.SH,20230606,0.616,0.616,0.604,0.605,117955.0,7210958.0,0.605,0.605
517380.SH,20230607,0.605,0.614,0.604,0.606,38426.0,2329448.0,0.606,0.606
517380.SH,20230608,0.605,0.608,0.598,0.605,91300.0,5518981.0,0.605,0.605
517380.SH,20230609,0.605,0.618,0.603,0.617,102854.0,6284988.0,0.617,0.617
517380.SH,20230612,0.617,0.617,0.605,0.608,168964.0,10266366.0,0.608,0.608
517380.SH,20230613,0.607,0.611,0.603,0.61,146784.0,8889055.0,0.61,0.61
517380.SH,20230614,0.615,0.615,0.606,0.608,81971.0,4989319.0,0.608,0.608
517380.SH,20230615,0.607,0.614,0.606,0.613,156196.0,9549818.0,0.613,0.613
517380.SH,20230616,0.617,0.628,0.617,0.624,121218.0,7560524.0,0.624,0.624
517380.SH,20230619,0.618,0.621,0.614,0.615,79430.0,4896788.0,0.615,0.615
517380.SH,20230620,0.619,0.621,0.599,0.602,156063.0,9478959.0,0.602,0.602
517380.SH,20230621,0.602,0.602,0.58,0.583,217634.0,12756090.0,0.583,0.583
517380.SH,20230626,0.575,0.59,0.571,0.585,86076.0,5033606.0,0.585,0.585
517380.SH,20230627,0.591,0.594,0.578,0.582,124891.0,7260944.0,0.582,0.582
517380.SH,20230628,0.584,0.584,0.574,0.578,99750.0,5757202.0,0.578,0.578
517380.SH,20230629,0.58,0.582,0.571,0.573,191063.0,10984853.0,0.573,0.573
517380.SH,20230630,0.575,0.586,0.575,0.583,157596.0,9176897.0,0.583,0.583
517380.SH,20230703,0.583,0.586,0.577,0.585,177383.0,10330028.0,0.585,0.585
517380.SH,20230704,0.585,0.602,0.579,0.597,217752.0,12897941.0,0.597,0.597
517380.SH,20230705,0.601,0.602,0.59,0.594,93661.0,5553040.0,0.594,0.594
517380.SH,20230706,0.594,0.594,0.58,0.584,74505.0,4349034.0,0.584,0.584
517380.SH,20230707,0.583,0.587,0.581,0.585,59286.0,3461697.0,0.585,0.585
517380.SH,20230710,0.594,0.594,0.58,0.582,146347.0,8526634.0,0.582,0.582
517380.SH,20230711,0.585,0.588,0.581,0.587,87713.0,5133904.0,0.587,0.587
517380.SH,20230712,0.587,0.587,0.577,0.578,107661.0,6256864.0,0.578,0.578
517380.SH,20230713,0.583,0.598,0.58,0.594,151324.0,8970990.0,0.594,0.594
517380.SH,20230714,0.6,0.6,0.589,0.591,103491.0,6117501.0,0.591,0.591
517380.SH,20230717,0.589,0.589,0.584,0.587,23431.0,1371216.0,0.587,0.587
517380.SH,20230718,0.586,0.59,0.583,0.589,31726.0,1861790.0,0.589,0.589
517380.SH,20230719,0.588,0.589,0.582,0.584,135690.0,7936541.0,0.584,0.584
517380.SH,20230720,0.586,0.59,0.579,0.581,57349.0,3351440.0,0.581,0.581
517380.SH,20230721,0.581,0.592,0.581,0.586,96774.0,5681132.0,0.586,0.586
517380.SH,20230724,0.586,0.597,0.586,0.59,69117.0,4099809.0,0.59,0.59
517380.SH,20230725,0.592,0.599,0.591,0.598,145582.0,8632597.0,0.598,0.598
517380.SH,20230726,0.598,0.606,0.597,0.601,114410.0,6876853.0,0.601,0.601
517380.SH,20230727,0.598,0.604,0.598,0.602,86681.0,5218395.0,0.602,0.602
517380.SH,20230728,0.601,0.617,0.598,0.615,148677.0,8996905.0,0.615,0.615
517380.SH,20230731,0.619,0.624,0.608,0.613,174785.0,10738632.0,0.613,0.613
517380.SH,20230801,0.613,0.623,0.608,0.609,83001.0,5077220.0,0.609,0.609
517380.SH,20230802,0.607,0.608,0.594,0.595,104096.0,6230907.0,0.595,0.595
517380.SH,20230803,0.595,0.608,0.59,0.608,140503.0,8434512.0,0.608,0.608
517380.SH,20230804,0.608,0.61,0.6,0.602,63041.0,3805031.0,0.602,0.602
517380.SH,20230807,0.603,0.603,0.575,0.576,227211.0,13182472.0,0.576,0.576
517380.SH,20230808,0.576,0.583,0.569,0.581,210357.0,12101335.0,0.581,0.581
517380.SH,20230809,0.58,0.598,0.58,0.593,196478.0,11617678.0,0.593,0.593
517380.SH,20230810,0.592,0.598,0.589,0.595,208404.0,12345679.0,0.595,0.595
517380.SH,20230811,0.592,0.597,0.587,0.589,198836.0,11744616.0,0.589,0.589
517380.SH,20230814,0.584,0.592,0.58,0.591,152671.0,8953169.0,0.591,0.591
517380.SH,20230815,0.593,0.593,0.583,0.591,125308.0,7359299.0,0.591,0.591
517380.SH,20230816,0.589,0.594,0.586,0.588,138296.0,8175820.0,0.588,0.588
517380.SH,20230817,0.581,0.588,0.577,0.588,161610.0,9428288.0,0.588,0.588
517380.SH,20230818,0.588,0.588,0.572,0.572,130981.0,7556562.0,0.572,0.572
517380.SH,20230821,0.574,0.574,0.564,0.571,142795.0,8138310.0,0.571,0.571
517380.SH,20230822,0.571,0.573,0.56,0.569,138010.0,7805094.0,0.569,0.569
517380.SH,20230823,0.571,0.571,0.564,0.564,96332.0,5457060.0,0.564,0.564
517380.SH,20230824,0.569,0.588,0.569,0.584,120013.0,6978507.0,0.584,0.584
517380.SH,20230825,0.586,0.592,0.575,0.578,72543.0,4230878.0,0.578,0.578
517380.SH,20230828,0.608,0.608,0.587,0.587,102024.0,6063219.0,0.587,0.587
517380.SH,20230829,0.591,0.605,0.59,0.605,180046.0,10817765.0,0.605,0.605
517380.SH,20230830,0.599,0.608,0.599,0.605,92425.0,5587376.0,0.605,0.605
517380.SH,20230831,0.602,0.602,0.595,0.596,78853.0,4703958.0,0.596,0.596
517380.SH,20230901,0.596,0.596,0.589,0.592,42641.0,2519759.0,0.592,0.592
517380.SH,20230904,0.587,0.598,0.587,0.596,46541.0,2765967.0,0.596,0.596
517380.SH,20230905,0.592,0.595,0.59,0.593,50984.0,3020610.0,0.593,0.593
517380.SH,20230906,0.588,0.59,0.578,0.583,67001.0,3903175.0,0.583,0.583
517380.SH,20230907,0.583,0.583,0.573,0.575,47721.0,2743339.0,0.575,0.575
517380.SH,20230908,0.571,0.575,0.571,0.574,21605.0,1237769.0,0.574,0.574
517380.SH,20230911,0.578,0.595,0.577,0.591,93574.0,5541047.0,0.591,0.591
517380.SH,20230912,0.587,0.596,0.587,0.592,28457.0,1685970.0,0.592,0.592
517380.SH,20230913,0.589,0.59,0.582,0.586,56219.0,3281762.0,0.586,0.586
517380.SH,20230914,0.585,0.593,0.581,0.593,117164.0,6855990.0,0.593,0.593
517380.SH,20230915,0.593,0.609,0.588,0.604,174213.0,10430539.0,0.604,0.604
517380.SH,20230918,0.604,0.611,0.6,0.609,115892.0,7031052.0,0.609,0.609
517380.SH,20230919,0.609,0.611,0.605,0.61,75544.0,4595481.0,0.61,0.61
517380.SH,20230920,0.604,0.607,0.598,0.601,82144.0,4935408.0,0.601,0.601
517380.SH,20230921,0.6,0.6,0.588,0.59,48846.0,2883941.0,0.59,0.59
517380.SH,20230922,0.591,0.597,0.58,0.595,79300.0,4686508.0,0.595,0.595
517380.SH,20230925,0.6,0.61,0.598,0.607,55746.0,3379004.0,0.607,0.607
517380.SH,20230926,0.609,0.609,0.602,0.607,103415.0,6245050.0,0.607,0.607
517380.SH,20230927,0.608,0.625,0.603,0.623,152610.0,9461488.0,0.623,0.623
517380.SH,20230928,0.624,0.626,0.616,0.618,56449.0,3495372.0,0.618,0.618
517380.SH,20231009,0.618,0.618,0.603,0.616,71758.0,4381368.0,0.616,0.616
517380.SH,20231010,0.616,0.617,0.607,0.608,54882.0,3363307.0,0.608,0.608
517380.SH,20231011,0.612,0.632,0.612,0.625,109173.0,6809986.0,0.625,0.625
517380.SH,20231012,0.629,0.634,0.625,0.633,117099.0,7392725.0,0.633,0.633
517380.SH,20231013,0.633,0.637,0.627,0.632,59689.0,3767680.0,0.632,0.632
517380.SH,20231016,0.635,0.642,0.619,0.623,71205.0,4462653.0,0.623,0.623
517380.SH,20231017,0.625,0.629,0.619,0.627,81749.0,5096501.0,0.627,0.627
517380.SH,20231018,0.627,0.627,0.61,0.611,59255.0,3628846.0,0.611,0.611
517380.SH,20231019,0.607,0.609,0.599,0.601,66428.0,4001412.0,0.601,0.601
517380.SH,20231020,0.6,0.6,0.59,0.593,71079.0,4210457.0,0.593,0.593
517380.SH,20231023,0.593,0.597,0.585,0.593,42401.0,2506337.0,0.593,0.593
517380.SH,20231024,0.593,0.604,0.589,0.602,60584.0,3624528.0,0.602,0.602
517380.SH,20231025,0.603,0.61,0.598,0.603,100407.0,6069078.0,0.603,0.603
517380.SH,20231026,0.598,0.598,0.589,0.595,93674.0,5567331.0,0.595,0.595
517380.SH,20231027,0.59,0.632,0.59,0.628,157130.0,9734180.0,0.628,0.628
517380.SH,20231030,0.626,0.653,0.626,0.65,142020.0,9187751.0,0.65,0.65
517380.SH,20231031,0.65,0.65,0.635,0.641,97385.0,6238125.0,0.641,0.641
517380.SH,20231101,0.641,0.642,0.627,0.639,94463.0,6006413.0,0.639,0.639
517380.SH,20231102,0.638,0.644,0.633,0.634,108329.0,6915174.0,0.634,0.634
517380.SH,20231103,0.638,0.641,0.632,0.64,98420.0,6283157.0,0.64,0.64
517380.SH,20231106,0.644,0.671,0.644,0.664,138318.0,9191524.0,0.664,0.664
517380.SH,20231107,0.658,0.667,0.645,0.666,145532.0,9608909.0,0.666,0.666
517380.SH,20231108,0.666,0.679,0.664,0.668,88062.0,5914512.0,0.668,0.668
517380.SH,20231109,0.664,0.671,0.656,0.661,119267.0,7895664.0,0.661,0.661
517380.SH,20231110,0.661,0.669,0.61,0.654,41940.0,2748122.0,0.654,0.654
517380.SH,20231113,0.656,0.658,0.646,0.648,105927.0,6879643.0,0.648,0.648
517380.SH,20231114,0.649,0.654,0.641,0.645,84959.0,5469911.0,0.645,0.645
517380.SH,20231115,0.659,0.66,0.65,0.656,138903.0,9087665.0,0.656,0.656
517380.SH,20231116,0.659,0.66,0.634,0.638,167581.0,10712442.0,0.638,0.638
517380.SH,20231117,0.636,0.641,0.628,0.64,73721.0,4688588.0,0.64,0.64
517380.SH,20231120,0.634,0.649,0.633,0.645,136741.0,8716014.0,0.645,0.645
517380.SH,20231121,0.65,0.65,0.64,0.643,144305.0,9299364.0,0.643,0.643
517380.SH,20231122,0.645,0.645,0.63,0.631,114226.0,7240814.0,0.631,0.631
517380.SH,20231123,0.637,0.637,0.63,0.635,57861.0,3662934.0,0.635,0.635
517380.SH,20231124,0.64,0.64,0.627,0.633,118773.0,7488161.0,0.633,0.633
517380.SH,20231127,0.633,0.633,0.623,0.631,70764.0,4449505.0,0.631,0.631
517380.SH,20231128,0.63,0.639,0.626,0.639,91875.0,5838060.0,0.639,0.639
517380.SH,20231129,0.633,0.639,0.627,0.634,90340.0,5702397.0,0.634,0.634
517380.SH,20231130,0.635,0.637,0.625,0.63,103614.0,6529057.0,0.63,0.63
517380.SH,20231201,0.629,0.631,0.623,0.63,86601.0,5427566.0,0.63,0.63
517380.SH,20231204,0.631,0.631,0.597,0.598,201435.0,12148195.0,0.598,0.598
517380.SH,20231205,0.592,0.598,0.583,0.584,140178.0,8259379.0,0.584,0.584
517380.SH,20231206,0.584,0.598,0.581,0.592,90633.0,5372461.0,0.592,0.592
517380.SH,20231207,0.589,0.59,0.581,0.582,152367.0,8886739.0,0.582,0.582
517380.SH,20231208,0.582,0.59,0.578,0.583,139381.0,8109645.0,0.583,0.583
517380.SH,20231211,0.583,0.587,0.576,0.587,131918.0,7630931.0,0.587,0.587
517380.SH,20231212,0.592,0.592,0.581,0.585,124534.0,7263899.0,0.585,0.585
517380.SH,20231213,0.59,0.592,0.58,0.58,149027.0,8733324.0,0.58,0.58
517380.SH,20231214,0.586,0.592,0.583,0.586,102159.0,6000110.0,0.586,0.586
517380.SH,20231215,0.58,0.591,0.575,0.578,147584.0,8608025.0,0.578,0.578
517380.SH,20231218,0.579,0.586,0.565,0.575,71231.0,4097745.0,0.575,0.575
517380.SH,20231219,0.575,0.576,0.567,0.573,160166.0,9120354.0,0.573,0.573
517380.SH,20231220,0.58,0.58,0.565,0.566,107925.0,6157687.0,0.566,0.566
517380.SH,20231221,0.562,0.567,0.557,0.567,174579.0,9820661.0,0.567,0.567
517380.SH,20231222,0.562,0.564,0.555,0.556,158724.0,8857323.0,0.556,0.556
517380.SH,20231225,0.555,0.56,0.555,0.559,43203.0,2410444.0,0.559,0.559
517380.SH,20231226,0.556,0.557,0.551,0.554,62237.0,3444286.0,0.554,0.554
517380.SH,20231227,0.553,0.562,0.552,0.56,100607.0,5612911.0,0.56,0.56
517380.SH,20231228,0.562,0.572,0.557,0.569,77320.0,4384862.0,0.569,0.569
517380.SH,20231229,0.574,0.576,0.57,0.574,75029.0,4302007.0,0.574,0.574
517380.SH,20240102,0.579,0.579,0.563,0.567,60049.0,3406449.0,0.567,0.567
517380.SH,20240103,0.571,0.571,0.562,0.564,90433.0,5111319.0,0.564,0.564
517380.SH,20240104,0.565,0.565,0.556,0.56,112695.0,6293458.0,0.56,0.56
517380.SH,20240105,0.555,0.556,0.54,0.542,175136.0,9549031.0,0.542,0.542
517380.SH,20240108,0.545,0.547,0.531,0.531,52694.0,2817416.0,0.531,0.531
517380.SH,20240109,0.536,0.542,0.535,0.538,104985.0,5636868.0,0.538,0.538
517380.SH,20240110,0.535,0.543,0.533,0.539,99544.0,5365180.0,0.539,0.539
517380.SH,20240111,0.544,0.565,0.541,0.549,78792.0,4310513.0,0.549,0.549
517380.SH,20240112,0.543,0.547,0.535,0.539,91921.0,4997533.0,0.539,0.539
517380.SH,20240115,0.539,0.55,0.538,0.543,106661.0,5836519.0,0.543,0.543
517380.SH,20240116,0.543,0.543,0.534,0.542,154243.0,8292026.0,0.542,0.542
517380.SH,20240117,0.548,0.548,0.522,0.524,191610.0,10167388.0,0.524,0.524
517380.SH,20240118,0.527,0.529,0.513,0.526,145850.0,7562577.0,0.526,0.526
517380.SH,20240119,0.528,0.528,0.516,0.518,141515.0,7414027.0,0.518,0.518
517380.SH,20240122,0.518,0.519,0.496,0.505,188520.0,9619133.0,0.505,0.505
517380.SH,20240123,0.498,0.511,0.498,0.508,152120.0,7683837.0,0.508,0.508
517380.SH,20240124,0.51,0.512,0.497,0.507,176769.0,8949034.0,0.507,0.507
517380.SH,20240125,0.507,0.52,0.505,0.519,159044.0,8111015.0,0.519,0.519
517380.SH,20240126,0.517,0.526,0.48,0.484,303165.0,15253995.0,0.484,0.484
517380.SH,20240129,0.475,0.495,0.475,0.48,185307.0,9034882.0,0.48,0.48
517380.SH,20240130,0.475,0.475,0.465,0.466,222577.0,10450450.0,0.466,0.466
517380.SH,20240131,0.462,0.462,0.446,0.448,214203.0,9657818.0,0.448,0.448
517380.SH,20240201,0.446,0.461,0.445,0.452,202356.0,9152617.0,0.452,0.452
517380.SH,20240202,0.455,0.457,0.421,0.433,215266.0,9478892.0,0.433,0.433
517380.SH,20240205,0.429,0.436,0.413,0.429,190973.0,8097466.0,0.429,0.429
517380.SH,20240206,0.427,0.462,0.426,0.462,281102.0,12629860.0,0.462,0.462
517380.SH,20240207,0.467,0.48,0.459,0.47,208046.0,9860848.0,0.47,0.47
517380.SH,20240208,0.477,0.481,0.465,0.469,224568.0,10603548.0,0.469,0.469
517380.SH,20240219,0.468,0.474,0.463,0.469,193426.0,9042579.0,0.469,0.469
517380.SH,20240220,0.467,0.481,0.467,0.475,162087.0,7705815.0,0.475,0.475
517380.SH,20240221,0.47,0.486,0.47,0.48,266151.0,12802635.0,0.48,0.48
517380.SH,20240222,0.48,0.482,0.471,0.482,208058.0,9967527.0,0.482,0.482
517380.SH,20240223,0.484,0.486,0.478,0.483,241183.0,11632336.0,0.483,0.483
517380.SH,20240226,0.472,0.493,0.472,0.487,174122.0,8497030.0,0.487,0.487
517380.SH,20240227,0.485,0.495,0.485,0.494,89673.0,4395191.0,0.494,0.494
517380.SH,20240228,0.499,0.517,0.494,0.495,217219.0,11013654.0,0.495,0.495
517380.SH,20240229,0.485,0.504,0.481,0.5,151651.0,7540253.0,0.5,0.5
517380.SH,20240301,0.493,0.499,0.492,0.497,40004.0,1982678.0,0.497,0.497
