stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516800.SH,20220516,0.4445,0.451,0.441,0.4435,58565.0,5206892.0,0.887,0.887
516800.SH,20220517,0.4425,0.45,0.4425,0.4485,53852.0,4822651.0,0.897,0.897
516800.SH,20220518,0.449,0.456,0.449,0.4525,69699.0,6308502.0,0.905,0.905
516800.SH,20220519,0.4495,0.459,0.445,0.4585,40234.0,3648162.0,0.917,0.917
516800.SH,20220520,0.4575,0.464,0.457,0.462,58315.0,5378692.0,0.924,0.924
516800.SH,20220523,0.462,0.4655,0.46,0.465,21480.0,1988924.0,0.93,0.93
516800.SH,20220524,0.4655,0.4675,0.4465,0.4485,35289.0,3234926.0,0.897,0.897
516800.SH,20220525,0.4485,0.4515,0.4455,0.451,36542.0,3278159.0,0.902,0.902
516800.SH,20220526,0.451,0.455,0.443,0.452,41823.0,3769253.0,0.904,0.904
516800.SH,20220527,0.4525,0.4595,0.448,0.4495,39027.0,3519940.0,0.899,0.899
516800.SH,20220530,0.4525,0.456,0.45,0.454,51927.0,4713603.0,0.908,0.908
516800.SH,20220531,0.4545,0.464,0.4505,0.4635,60811.0,5593814.0,0.927,0.927
516800.SH,20220601,0.463,0.467,0.4615,0.464,47416.0,4415920.0,0.928,0.928
516800.SH,20220602,0.464,0.477,0.4635,0.4755,55416.0,5241267.0,0.951,0.951
516800.SH,20220606,0.4755,0.489,0.474,0.4885,51046.0,4953756.0,0.977,0.977
516800.SH,20220607,0.4885,0.489,0.4805,0.486,50399.0,4874063.0,0.972,0.972
516800.SH,20220608,0.4845,0.4905,0.477,0.4845,40218.0,3887546.0,0.969,0.969
516800.SH,20220609,0.489,0.489,0.47,0.475,36516.0,3467469.0,0.95,0.95
516800.SH,20220610,0.475,0.481,0.47,0.4805,37486.0,3583306.0,0.961,0.961
516800.SH,20220613,0.4805,0.4835,0.476,0.4815,54243.0,5204368.0,0.963,0.963
516800.SH,20220614,0.477,0.477,0.46,0.4745,63422.0,5921505.0,0.949,0.949
516800.SH,20220615,0.4745,0.4865,0.47,0.48,70808.0,6814781.0,0.96,0.96
516800.SH,20220616,0.4795,0.4885,0.4755,0.4835,74351.0,7212582.0,0.967,0.967
516800.SH,20220617,0.4815,0.487,0.4765,0.486,53812.0,5191247.0,0.972,0.972
516800.SH,20220620,0.488,0.494,0.4855,0.4895,47815.0,4681559.0,0.979,0.979
516800.SH,20220621,0.489,0.4935,0.484,0.49,64957.0,6359501.0,0.98,0.98
516800.SH,20220622,0.49,0.49,0.4795,0.4795,52934.0,5140883.0,0.959,0.959
516800.SH,20220623,0.4795,0.495,0.476,0.4945,76986.0,7487196.0,0.989,0.989
516800.SH,20220624,0.495,0.5025,0.4925,0.5,68983.0,6877754.0,1.0,1.0
516800.SH,20220627,0.502,0.5065,0.4995,0.5035,80681.0,8125958.0,1.007,1.007
516800.SH,20220628,0.5015,0.5155,0.496,0.515,66545.0,6739439.0,1.03,1.03
516800.SH,20220629,0.515,0.5195,0.5045,0.507,91321.0,9347404.0,1.014,1.014
516800.SH,20220630,0.507,0.514,0.5045,0.5115,67626.0,6908671.0,1.023,1.023
516800.SH,20220701,0.5115,0.515,0.506,0.5095,49196.0,5025238.0,1.019,1.019
516800.SH,20220704,0.5075,0.5075,0.495,0.505,53357.0,5356855.0,1.01,1.01
516800.SH,20220705,0.515,0.515,0.497,0.5025,57636.0,5797982.0,1.005,1.005
516800.SH,20220706,0.504,0.514,0.4975,0.503,64671.0,6545342.0,1.006,1.006
516800.SH,20220707,0.503,0.5075,0.499,0.506,24324.0,2451206.0,1.012,1.012
516800.SH,20220708,0.5065,0.5135,0.506,0.506,40174.0,4092585.0,1.012,1.012
516800.SH,20220711,0.5035,0.5035,0.4925,0.497,45220.0,4481582.0,0.994,0.994
516800.SH,20220712,0.4995,0.5,0.4855,0.4855,52667.0,5155379.0,0.971,0.971
516800.SH,20220713,0.49,0.49,0.479,0.485,45256.0,4384616.0,0.97,0.97
516800.SH,20220714,0.485,0.496,0.485,0.492,37879.0,3734917.0,0.984,0.984
516800.SH,20220715,0.492,0.499,0.4875,0.488,27544.0,2721124.0,0.976,0.976
516800.SH,20220718,0.488,0.4925,0.481,0.4905,60802.0,5928544.0,0.981,0.981
516800.SH,20220719,0.4925,0.4935,0.4845,0.491,48887.0,4779618.0,0.982,0.982
516800.SH,20220720,0.4925,0.498,0.4915,0.496,42652.0,4231803.0,0.992,0.992
516800.SH,20220721,0.4975,0.506,0.493,0.502,57407.0,5774170.0,1.004,1.004
516800.SH,20220722,0.5035,0.5035,0.4925,0.498,47204.0,4709530.0,0.996,0.996
516800.SH,20220725,0.4925,0.498,0.4885,0.4905,45827.0,4500799.0,0.981,0.981
516800.SH,20220726,0.4905,0.495,0.486,0.494,38164.0,3748487.0,0.988,0.988
516800.SH,20220727,0.4915,0.498,0.491,0.4965,34929.0,3467688.0,0.993,0.993
516800.SH,20220728,0.499,0.5085,0.499,0.505,61223.0,6195126.0,1.01,1.01
516800.SH,20220729,0.505,0.505,0.497,0.4985,55420.0,5548703.0,0.997,0.997
516800.SH,20220801,0.4985,0.5045,0.489,0.504,68308.0,6847938.0,1.008,1.008
516800.SH,20220802,0.504,0.504,0.49,0.4965,51076.0,5067602.0,0.993,0.993
516800.SH,20220803,0.4965,0.511,0.4965,0.5005,65368.0,6584691.0,1.001,1.001
516800.SH,20220804,0.4995,0.507,0.4995,0.506,53951.0,5426833.0,1.012,1.012
516800.SH,20220805,0.506,0.524,0.505,0.522,108042.0,11160640.0,1.044,1.044
516800.SH,20220808,0.524,0.528,0.522,0.5275,71707.0,7528943.0,1.055,1.055
516800.SH,20220809,0.5225,0.531,0.52,0.531,72692.0,7634001.0,1.062,1.062
516800.SH,20220810,0.5295,0.535,0.523,0.531,67242.0,7164496.0,1.062,1.062
516800.SH,20220811,0.533,0.5385,0.531,0.5365,67978.0,7275164.0,1.073,1.073
516800.SH,20220812,0.5365,0.5365,0.5255,0.5265,63137.0,6706068.0,1.053,1.053
516800.SH,20220815,0.5295,0.53,0.5225,0.527,47575.0,5009633.0,1.054,1.054
516800.SH,20220816,0.527,0.533,0.5225,0.528,61162.0,6459351.0,1.056,1.056
516800.SH,20220817,0.5265,0.5315,0.5265,0.531,61350.0,6499505.0,1.062,1.062
516800.SH,20220818,0.531,0.5355,0.5265,0.535,71247.0,7576264.0,1.07,1.07
516800.SH,20220819,0.5345,0.5395,0.5225,0.523,70495.0,7446445.0,1.046,1.046
516800.SH,20220822,0.523,0.525,0.52,0.5235,33880.0,3540551.0,1.047,1.047
516800.SH,20220823,0.5225,0.5275,0.521,0.5235,52209.0,5480956.0,1.047,1.047
516800.SH,20220824,0.524,0.524,0.5015,0.502,77082.0,7856843.0,1.004,1.004
516800.SH,20220825,0.502,0.507,0.493,0.4995,68733.0,6847800.0,0.999,0.999
516800.SH,20220826,0.4995,0.5055,0.49,0.4925,78254.0,7754231.0,0.985,0.985
516800.SH,20220829,0.489,0.4955,0.4855,0.4925,43633.0,4293180.0,0.985,0.985
516800.SH,20220830,0.4915,0.498,0.491,0.493,46805.0,4615012.0,0.986,0.986
516800.SH,20220831,0.4905,0.495,0.481,0.4825,59813.0,5793281.0,0.965,0.965
516800.SH,20220901,0.4825,0.4885,0.4785,0.48,46753.0,4507445.0,0.96,0.96
516800.SH,20220902,0.48,0.483,0.476,0.482,47200.0,4542437.0,0.964,0.964
516800.SH,20220905,0.482,0.484,0.475,0.4835,54138.0,5210423.0,0.967,0.967
516800.SH,20220906,0.4835,0.4875,0.4785,0.487,46139.0,4457708.0,0.974,0.974
516800.SH,20220907,0.487,0.4995,0.481,0.4965,68542.0,6784068.0,0.993,0.993
516800.SH,20220908,0.4975,0.4975,0.49,0.4915,54381.0,5358501.0,0.983,0.983
516800.SH,20220909,0.5,0.5,0.485,0.4895,52154.0,5095810.0,0.979,0.979
516800.SH,20220913,0.49,0.4965,0.4895,0.491,31511.0,3097596.0,0.982,0.982
516800.SH,20220914,0.489,0.489,0.4825,0.487,43472.0,4220279.0,0.974,0.974
516800.SH,20220915,0.4875,0.4875,0.466,0.4695,70495.0,6686341.0,0.939,0.939
516800.SH,20220916,0.47,0.477,0.468,0.469,63890.0,6057721.0,0.938,0.938
516800.SH,20220919,0.469,0.471,0.459,0.4625,58322.0,5408465.0,0.925,0.925
516800.SH,20220920,0.4625,0.468,0.4595,0.464,54855.0,5091126.0,0.928,0.928
516800.SH,20220921,0.4675,0.4675,0.4565,0.46,41179.0,3792512.0,0.92,0.92
516800.SH,20220922,0.46,0.465,0.457,0.4605,41321.0,3809931.0,0.921,0.921
516800.SH,20220923,0.4605,0.461,0.4475,0.45,23647.0,2145367.0,0.9,0.9
516800.SH,20220926,0.45,0.4565,0.446,0.4505,30134.0,2711307.0,0.901,0.901
516800.SH,20220927,0.4505,0.4565,0.45,0.4555,37732.0,3434874.0,0.911,0.911
516800.SH,20220928,0.456,0.4565,0.4455,0.4455,6636.0,595144.0,0.891,0.891
516800.SH,20220929,0.446,0.4525,0.444,0.448,17821.0,1595932.0,0.896,0.896
516800.SH,20220930,0.448,0.4495,0.438,0.4395,44035.0,3891924.0,0.879,0.879
516800.SH,20221010,0.4385,0.4385,0.42,0.4205,41674.0,3560829.0,0.841,0.841
516800.SH,20221011,0.4205,0.4255,0.4165,0.42,16577.0,1389914.0,0.84,0.84
516800.SH,20221012,0.42,0.436,0.4155,0.4355,34985.0,2965189.0,0.871,0.871
516800.SH,20221013,0.435,0.442,0.4315,0.4385,30249.0,2656114.0,0.877,0.877
516800.SH,20221014,0.4395,0.4485,0.4375,0.4475,43654.0,3890049.0,0.895,0.895
516800.SH,20221017,0.4475,0.459,0.4475,0.458,57639.0,5209976.0,0.916,0.916
516800.SH,20221018,0.46,0.464,0.452,0.454,64664.0,5883802.0,0.908,0.908
516800.SH,20221019,0.4545,0.457,0.4515,0.4515,17630.0,1602076.0,0.903,0.903
516800.SH,20221020,0.452,0.464,0.445,0.4595,65858.0,6031194.0,0.919,0.919
516800.SH,20221021,0.4625,0.4625,0.4515,0.4565,52807.0,4797248.0,0.913,0.913
516800.SH,20221024,0.457,0.4655,0.4535,0.4575,80503.0,7394213.0,0.915,0.915
516800.SH,20221025,0.462,0.462,0.45,0.4585,31668.0,2884425.0,0.917,0.917
516800.SH,20221026,0.4575,0.471,0.4555,0.469,62771.0,5850432.0,0.938,0.938
516800.SH,20221027,0.469,0.4765,0.463,0.4725,47475.0,4487308.0,0.945,0.945
516800.SH,20221028,0.466,0.4745,0.4575,0.4585,68159.0,6352632.0,0.917,0.917
516800.SH,20221031,0.46,0.468,0.456,0.4655,53028.0,4908730.0,0.931,0.931
516800.SH,20221101,0.4615,0.4725,0.4615,0.4725,48133.0,4501735.0,0.945,0.945
516800.SH,20221102,0.4725,0.4775,0.47,0.4765,59347.0,5638443.0,0.953,0.953
516800.SH,20221103,0.476,0.481,0.4725,0.4805,58302.0,5574583.0,0.961,0.961
516800.SH,20221104,0.481,0.4875,0.4765,0.486,79300.0,7686343.0,0.972,0.972
516800.SH,20221107,0.486,0.489,0.4805,0.484,34601.0,3341840.0,0.968,0.968
516800.SH,20221108,0.482,0.482,0.4755,0.4785,50776.0,4862943.0,0.957,0.957
516800.SH,20221109,0.4795,0.485,0.4725,0.473,50437.0,4799519.0,0.946,0.946
516800.SH,20221110,0.473,0.474,0.4625,0.464,71316.0,6669613.0,0.928,0.928
516800.SH,20221111,0.4765,0.4785,0.468,0.4695,78398.0,7396597.0,0.939,0.939
516800.SH,20221114,0.469,0.4735,0.46,0.4705,59723.0,5601439.0,0.941,0.941
516800.SH,20221115,0.4705,0.487,0.4695,0.487,106647.0,10255852.0,0.974,0.974
516800.SH,20221116,0.4865,0.4865,0.479,0.4795,48641.0,4689124.0,0.959,0.959
516800.SH,20221117,0.4795,0.4855,0.4725,0.4855,82189.0,7824648.0,0.971,0.971
516800.SH,20221118,0.488,0.4905,0.4795,0.481,67064.0,6537315.0,0.962,0.962
516800.SH,20221121,0.4795,0.482,0.4725,0.4815,54621.0,5231613.0,0.963,0.963
516800.SH,20221122,0.4825,0.483,0.473,0.4755,54539.0,5216302.0,0.951,0.951
516800.SH,20221123,0.475,0.477,0.4655,0.473,57294.0,5384815.0,0.946,0.946
516800.SH,20221124,0.4765,0.4765,0.4685,0.47,32869.0,3098310.0,0.94,0.94
516800.SH,20221125,0.467,0.4715,0.4645,0.465,44008.0,4119190.0,0.93,0.93
516800.SH,20221128,0.46,0.4625,0.458,0.461,32937.0,3027073.0,0.922,0.922
516800.SH,20221129,0.4645,0.4675,0.458,0.4655,39879.0,3702701.0,0.931,0.931
516800.SH,20221130,0.4655,0.467,0.462,0.4655,36923.0,3423013.0,0.931,0.931
516800.SH,20221201,0.4705,0.4735,0.468,0.4705,36488.0,3437781.0,0.941,0.941
516800.SH,20221202,0.4705,0.4755,0.4685,0.47,68956.0,6507146.0,0.94,0.94
516800.SH,20221205,0.4705,0.475,0.468,0.473,45707.0,4299965.0,0.946,0.946
516800.SH,20221206,0.473,0.481,0.472,0.476,65972.0,6276715.0,0.952,0.952
516800.SH,20221207,0.4785,0.4785,0.471,0.4735,44848.0,4242005.0,0.947,0.947
516800.SH,20221208,0.4715,0.4725,0.4665,0.4675,45120.0,4236181.0,0.935,0.935
516800.SH,20221209,0.4675,0.47,0.4645,0.4685,33116.0,3096398.0,0.937,0.937
516800.SH,20221212,0.4685,0.4775,0.465,0.474,54183.0,5133063.0,0.948,0.948
516800.SH,20221213,0.477,0.477,0.4655,0.4675,51191.0,4798437.0,0.935,0.935
516800.SH,20221214,0.4695,0.473,0.465,0.4675,24391.0,2290843.0,0.935,0.935
516800.SH,20221215,0.4705,0.473,0.465,0.471,35320.0,3330452.0,0.942,0.942
516800.SH,20221216,0.467,0.47,0.4625,0.463,55375.0,5146197.0,0.926,0.926
516800.SH,20221219,0.467,0.467,0.454,0.4545,57272.0,5252922.0,0.909,0.909
516800.SH,20221220,0.4565,0.458,0.451,0.454,52796.0,4797960.0,0.908,0.908
516800.SH,20221221,0.455,0.455,0.4455,0.447,29254.0,2621848.0,0.894,0.894
516800.SH,20221222,0.45,0.45,0.441,0.4425,44361.0,3968626.0,0.885,0.885
516800.SH,20221223,0.444,0.444,0.436,0.438,47305.0,4166719.0,0.876,0.876
516800.SH,20221226,0.4375,0.4505,0.4365,0.4505,48060.0,4296877.0,0.901,0.901
516800.SH,20221227,0.45,0.455,0.449,0.4545,35289.0,3190694.0,0.909,0.909
516800.SH,20221228,0.4525,0.4525,0.449,0.4515,43856.0,3947305.0,0.903,0.903
516800.SH,20221229,0.447,0.453,0.447,0.4495,45294.0,4068181.0,0.899,0.899
516800.SH,20221230,0.454,0.455,0.4485,0.4495,47862.0,4319488.0,0.899,0.899
516800.SH,20230103,0.4535,0.459,0.4475,0.459,46003.0,4169433.0,0.918,0.918
516800.SH,20230104,0.46,0.4625,0.453,0.4565,52013.0,4757120.0,0.913,0.913
516800.SH,20230105,0.4555,0.461,0.4555,0.4595,50404.0,4615601.0,0.919,0.919
516800.SH,20230106,0.459,0.4635,0.457,0.46,47028.0,4330900.0,0.92,0.92
516800.SH,20230109,0.4605,0.4665,0.4605,0.462,50892.0,4729559.0,0.924,0.924
516800.SH,20230110,0.4615,0.467,0.4605,0.4645,56724.0,5270516.0,0.929,0.929
516800.SH,20230111,0.465,0.467,0.459,0.459,59822.0,5556066.0,0.918,0.918
516800.SH,20230112,0.459,0.4675,0.4565,0.4605,51262.0,4726046.0,0.921,0.921
516800.SH,20230113,0.4615,0.4615,0.458,0.4615,50232.0,4618419.0,0.923,0.923
516800.SH,20230116,0.4615,0.4745,0.4615,0.4705,81987.0,7713270.0,0.941,0.941
516800.SH,20230117,0.471,0.4795,0.471,0.478,61308.0,5848617.0,0.956,0.956
516800.SH,20230118,0.478,0.482,0.477,0.4795,41992.0,4031669.0,0.959,0.959
516800.SH,20230119,0.4795,0.4885,0.476,0.488,56917.0,5516388.0,0.976,0.976
516800.SH,20230120,0.489,0.4935,0.489,0.492,83456.0,8196730.0,0.984,0.984
516800.SH,20230130,0.501,0.504,0.494,0.4945,56042.0,5560387.0,0.989,0.989
516800.SH,20230131,0.4945,0.497,0.486,0.4875,67162.0,6574520.0,0.975,0.975
516800.SH,20230201,0.49,0.4945,0.4855,0.4945,47525.0,4675552.0,0.989,0.989
516800.SH,20230202,0.4975,0.5025,0.4945,0.4975,67674.0,6753035.0,0.995,0.995
516800.SH,20230203,0.498,0.4995,0.4905,0.499,50641.0,5009618.0,0.998,0.998
516800.SH,20230206,0.49,0.5005,0.49,0.496,48945.0,4866060.0,0.992,0.992
516800.SH,20230207,0.496,0.4995,0.494,0.4995,50288.0,5000841.0,0.999,0.999
516800.SH,20230208,0.502,0.502,0.4925,0.4925,50151.0,4970141.0,0.985,0.985
516800.SH,20230209,0.4925,0.508,0.4865,0.508,100855.0,10150245.0,1.016,1.016
516800.SH,20230210,0.505,0.5085,0.499,0.5005,44103.0,4436636.0,1.001,1.001
516800.SH,20230213,0.5005,0.505,0.498,0.5045,42406.0,4265664.0,1.009,1.009
516800.SH,20230214,0.505,0.5105,0.502,0.5045,41649.0,4215037.0,1.009,1.009
516800.SH,20230215,0.507,0.512,0.5035,0.512,53829.0,5484661.0,1.024,1.024
516800.SH,20230216,0.512,0.517,0.4985,0.5035,79320.0,8077096.0,1.007,1.007
516800.SH,20230217,0.5035,0.5075,0.4875,0.4925,65859.0,6495552.0,0.985,0.985
516800.SH,20230220,0.488,0.499,0.487,0.4985,83037.0,8181433.0,0.997,0.997
516800.SH,20230221,0.4975,0.5,0.4935,0.499,39502.0,3922558.0,0.998,0.998
516800.SH,20230222,0.4955,0.4975,0.492,0.4955,32505.0,3215737.0,0.991,0.991
516800.SH,20230223,0.4955,0.4975,0.4915,0.493,41603.0,4101640.0,0.986,0.986
516800.SH,20230224,0.493,0.4985,0.491,0.4945,52644.0,5211098.0,0.989,0.989
516800.SH,20230227,0.4945,0.4955,0.489,0.489,46679.0,4581873.0,0.978,0.978
516800.SH,20230228,0.4925,0.4975,0.4895,0.4955,46394.0,4587474.0,0.991,0.991
516800.SH,20230301,0.4955,0.505,0.494,0.5035,63320.0,6355293.0,1.007,1.007
516800.SH,20230302,0.506,0.5075,0.502,0.503,54734.0,5523086.0,1.006,1.006
516800.SH,20230303,0.505,0.506,0.4985,0.5055,60058.0,6047789.0,1.011,1.011
516800.SH,20230306,0.5055,0.508,0.501,0.5075,50725.0,5120678.0,1.015,1.015
516800.SH,20230307,0.504,0.5075,0.4935,0.4935,62349.0,6228339.0,0.987,0.987
516800.SH,20230308,0.49,0.4965,0.49,0.4965,52687.0,5212971.0,0.993,0.993
516800.SH,20230309,0.4965,0.5025,0.4945,0.5015,93955.0,9373296.0,1.003,1.003
516800.SH,20230310,0.5005,0.502,0.4955,0.4955,75275.0,7510275.0,0.991,0.991
516800.SH,20230313,0.4955,0.5035,0.494,0.5035,88337.0,8817706.0,1.007,1.007
516800.SH,20230314,0.5,0.5085,0.497,0.5065,113190.0,11381260.0,1.013,1.013
516800.SH,20230315,0.509,0.514,0.504,0.505,91839.0,9375972.0,1.01,1.01
516800.SH,20230316,0.5055,0.509,0.4965,0.4975,94684.0,9514513.0,0.995,0.995
516800.SH,20230317,0.499,0.5125,0.499,0.509,138208.0,14007566.0,1.018,1.018
516800.SH,20230320,0.511,0.5185,0.5085,0.5125,143249.0,14723453.0,1.025,1.025
516800.SH,20230321,0.514,0.515,0.5105,0.5145,85478.0,8776247.0,1.029,1.029
516800.SH,20230322,0.515,0.521,0.514,0.521,80634.0,8337530.0,1.042,1.042
516800.SH,20230323,0.521,0.535,0.519,0.534,126436.0,13366593.0,1.068,1.068
516800.SH,20230324,0.5355,0.5375,0.5295,0.5365,102239.0,10918613.0,1.073,1.073
516800.SH,20230327,0.538,0.5405,0.528,0.534,109552.0,11749117.0,1.068,1.068
516800.SH,20230328,0.5335,0.5355,0.523,0.5235,95899.0,10184112.0,1.047,1.047
516800.SH,20230329,0.5235,0.537,0.5215,0.529,108377.0,11455427.0,1.058,1.058
516800.SH,20230330,0.5295,0.535,0.5255,0.5305,68261.0,7262623.0,1.061,1.061
516800.SH,20230331,0.5325,0.538,0.5265,0.5365,78938.0,8403157.0,1.073,1.073
516800.SH,20230403,0.537,0.5565,0.537,0.556,133478.0,14645418.0,1.112,1.112
516800.SH,20230404,0.556,0.567,0.553,0.5605,181907.0,20353120.0,1.121,1.121
516800.SH,20230406,0.5575,0.5775,0.557,0.572,165662.0,18851420.0,1.144,1.144
516800.SH,20230407,0.572,0.578,0.57,0.5765,96769.0,11109007.0,1.153,1.153
516800.SH,20230410,0.5785,0.5815,0.5595,0.5625,154960.0,17633664.0,1.125,1.125
516800.SH,20230411,0.5625,0.568,0.554,0.56,104920.0,11781612.0,1.12,1.12
516800.SH,20230412,0.56,0.575,0.56,0.572,84891.0,9615562.0,1.144,1.144
516800.SH,20230413,0.571,0.5715,0.552,0.555,100643.0,11270130.0,1.11,1.11
516800.SH,20230414,0.5545,0.565,0.547,0.5635,83735.0,9318402.0,1.127,1.127
516800.SH,20230417,0.5635,0.566,0.5585,0.562,71706.0,8066683.0,1.124,1.124
516800.SH,20230418,0.562,0.562,0.5515,0.5595,100573.0,11202045.0,1.119,1.119
516800.SH,20230419,0.554,0.567,0.554,0.555,72553.0,8126328.0,1.11,1.11
516800.SH,20230420,0.5545,0.5665,0.552,0.566,76246.0,8580619.0,1.132,1.132
516800.SH,20230421,0.568,0.568,0.5415,0.543,78720.0,8710600.0,1.086,1.086
516800.SH,20230424,0.5425,0.5435,0.5295,0.534,72761.0,7801006.0,1.068,1.068
516800.SH,20230425,0.5305,0.536,0.518,0.525,115119.0,12129637.0,1.05,1.05
516800.SH,20230426,0.52,0.525,0.5095,0.514,85314.0,8804758.0,1.028,1.028
516800.SH,20230427,0.514,0.519,0.5065,0.511,48398.0,4975190.0,1.022,1.022
516800.SH,20230428,0.509,0.519,0.509,0.5185,57918.0,5972521.0,1.037,1.037
516800.SH,20230504,0.519,0.519,0.5075,0.5105,47235.0,4821775.0,1.021,1.021
516800.SH,20230505,0.5105,0.5105,0.5,0.502,91341.0,9215313.0,1.004,1.004
516800.SH,20230508,0.501,0.507,0.5005,0.504,36559.0,3686008.0,1.008,1.008
516800.SH,20230509,0.5075,0.508,0.4995,0.5,33737.0,3392431.0,1.0,1.0
516800.SH,20230510,0.5,0.502,0.4905,0.497,72525.0,7166349.0,0.994,0.994
516800.SH,20230511,0.498,0.498,0.492,0.4935,38364.0,3789475.0,0.987,0.987
516800.SH,20230512,0.4935,0.4965,0.4855,0.4855,68589.0,6710258.0,0.971,0.971
516800.SH,20230515,0.4855,0.494,0.4825,0.494,38449.0,3747579.0,0.988,0.988
516800.SH,20230516,0.497,0.5,0.49,0.4925,37123.0,3667231.0,0.985,0.985
516800.SH,20230517,0.4925,0.499,0.4925,0.4975,65660.0,6531415.0,0.995,0.995
516800.SH,20230518,0.4975,0.506,0.4975,0.5055,65561.0,6598615.0,1.011,1.011
516800.SH,20230519,0.5055,0.5115,0.505,0.509,109956.0,11150144.0,1.018,1.018
516800.SH,20230522,0.509,0.514,0.502,0.5075,32555.0,3291671.0,1.015,1.015
516800.SH,20230523,0.504,0.5045,0.499,0.4995,49074.0,4929806.0,0.999,0.999
516800.SH,20230524,0.5005,0.503,0.492,0.4975,53782.0,5327568.0,0.995,0.995
516800.SH,20230525,0.5,0.5055,0.4965,0.5035,85346.0,8581605.0,1.007,1.007
516800.SH,20230526,0.5035,0.5115,0.5005,0.511,78089.0,7911843.0,1.022,1.022
516800.SH,20230529,0.511,0.5145,0.506,0.5075,47736.0,4865168.0,1.015,1.015
516800.SH,20230530,0.5025,0.515,0.5025,0.5145,53402.0,5419805.0,1.029,1.029
516800.SH,20230531,0.515,0.516,0.5095,0.5145,44018.0,4516221.0,1.029,1.029
516800.SH,20230601,0.519,0.519,0.51,0.515,103363.0,10624183.0,1.03,1.03
516800.SH,20230602,0.515,0.5205,0.5115,0.516,34720.0,3570942.0,1.032,1.032
516800.SH,20230605,0.5175,0.5205,0.514,0.5155,38540.0,3987970.0,1.031,1.031
516800.SH,20230606,0.5205,0.5205,0.5,0.5025,34818.0,3534496.0,1.005,1.005
516800.SH,20230607,0.5,0.5075,0.4995,0.505,45001.0,4528811.0,1.01,1.01
516800.SH,20230608,0.506,0.506,0.494,0.4985,70613.0,7010241.0,0.997,0.997
516800.SH,20230609,0.498,0.503,0.4935,0.503,37641.0,3737548.0,1.006,1.006
516800.SH,20230612,0.5035,0.5075,0.5,0.5055,27811.0,2812911.0,1.011,1.011
516800.SH,20230613,0.5085,0.5195,0.5025,0.5185,100597.0,10301887.0,1.037,1.037
516800.SH,20230614,0.518,0.5215,0.5135,0.52,54801.0,5677852.0,1.04,1.04
516800.SH,20230615,0.521,0.525,0.5205,0.5225,39668.0,4148288.0,1.045,1.045
516800.SH,20230616,0.522,0.536,0.52,0.5355,77982.0,8252227.0,1.071,1.071
516800.SH,20230619,0.5365,0.5465,0.5325,0.546,75798.0,8233889.0,1.092,1.092
516800.SH,20230620,0.5485,0.549,0.5405,0.549,83823.0,9140369.0,1.098,1.098
516800.SH,20230621,0.549,0.549,0.5295,0.531,100218.0,10727566.0,1.062,1.062
516800.SH,20230626,0.5205,0.531,0.5165,0.5175,91336.0,9507738.0,1.035,1.035
516800.SH,20230627,0.5175,0.5215,0.5155,0.5205,103311.0,10728263.0,1.041,1.041
516800.SH,20230628,0.525,0.5255,0.504,0.514,45402.0,4632009.0,1.028,1.028
516800.SH,20230629,0.5115,0.52,0.5115,0.5185,30344.0,3139423.0,1.037,1.037
516800.SH,20230630,0.521,0.5255,0.515,0.522,168135.0,17582304.0,1.044,1.044
516800.SH,20230703,0.523,0.528,0.517,0.5225,126069.0,13169307.0,1.045,1.045
516800.SH,20230704,0.5255,0.531,0.5025,0.528,87178.0,9184457.0,1.056,1.056
516800.SH,20230705,0.528,0.532,0.521,0.5215,75643.0,7978006.0,1.043,1.043
516800.SH,20230706,0.5205,0.529,0.5205,0.5225,69670.0,7336523.0,1.045,1.045
516800.SH,20230707,0.5225,0.5225,0.5105,0.5135,62313.0,6414567.0,1.027,1.027
516800.SH,20230710,0.5135,0.5165,0.512,0.5125,20168.0,2073633.0,1.025,1.025
516800.SH,20230711,0.5125,0.5245,0.5125,0.5245,39473.0,4113562.0,1.049,1.049
516800.SH,20230712,0.523,0.524,0.5125,0.5145,55938.0,5795531.0,1.029,1.029
516800.SH,20230713,0.517,0.5245,0.5155,0.524,54137.0,5638769.0,1.048,1.048
516800.SH,20230714,0.5225,0.5315,0.522,0.5295,67805.0,7177020.0,1.059,1.059
516800.SH,20230717,0.527,0.529,0.5245,0.5275,39514.0,4161654.0,1.055,1.055
516800.SH,20230718,0.5275,0.532,0.525,0.525,28187.0,2976288.0,1.05,1.05
516800.SH,20230719,0.5255,0.5285,0.5175,0.5205,32635.0,3401748.0,1.041,1.041
516800.SH,20230720,0.521,0.521,0.5075,0.5095,125275.0,12850037.0,1.019,1.019
516800.SH,20230721,0.51,0.511,0.5045,0.507,30652.0,3112042.0,1.014,1.014
516800.SH,20230724,0.506,0.5125,0.504,0.506,47475.0,4814892.0,1.012,1.012
516800.SH,20230725,0.509,0.5155,0.509,0.515,64165.0,6568108.0,1.03,1.03
516800.SH,20230726,0.517,0.517,0.5075,0.5115,49397.0,5037822.0,1.023,1.023
516800.SH,20230727,0.5115,0.5115,0.5015,0.503,72735.0,7346701.0,1.006,1.006
516800.SH,20230728,0.503,0.508,0.5,0.5065,59824.0,6050695.0,1.013,1.013
516800.SH,20230731,0.5075,0.5155,0.507,0.5125,70438.0,7208902.0,1.025,1.025
