stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588310.SH,20230324,0.686,0.692,0.686,0.69,3204.0,220865.0,0.69,0.69
588310.SH,20230327,0.684,0.695,0.684,0.689,1693.0,116877.0,0.689,0.689
588310.SH,20230328,0.693,0.693,0.68,0.68,1866.0,128066.0,0.68,0.68
588310.SH,20230329,0.685,0.692,0.685,0.688,2728.0,188164.0,0.688,0.688
588310.SH,20230330,0.694,0.699,0.69,0.697,3710.0,257789.0,0.697,0.697
588310.SH,20230331,0.697,0.7,0.693,0.696,1819.0,126681.0,0.696,0.696
588310.SH,20230403,0.694,0.708,0.694,0.708,4632.0,325617.0,0.708,0.708
588310.SH,20230404,0.706,0.711,0.705,0.71,4668.0,330483.0,0.71,0.71
588310.SH,20230406,0.703,0.716,0.703,0.715,3874.0,276606.0,0.715,0.715
588310.SH,20230407,0.714,0.723,0.714,0.72,3958.0,284985.0,0.72,0.72
588310.SH,20230410,0.72,0.726,0.717,0.719,3810.0,274635.0,0.719,0.719
588310.SH,20230411,0.718,0.718,0.707,0.709,3276.0,233387.0,0.709,0.709
588310.SH,20230412,0.703,0.71,0.703,0.707,743.0,52441.0,0.707,0.707
588310.SH,20230413,0.706,0.709,0.702,0.703,2014.0,142239.0,0.703,0.703
588310.SH,20230414,0.703,0.713,0.702,0.713,490.0,34457.0,0.713,0.713
588310.SH,20230417,0.711,0.719,0.711,0.715,1027.0,73424.0,0.715,0.715
588310.SH,20230418,0.714,0.714,0.708,0.713,289.0,20540.0,0.713,0.713
588310.SH,20230419,0.707,0.712,0.707,0.711,3634.0,257639.0,0.711,0.711
588310.SH,20230420,0.706,0.707,0.702,0.702,1096.0,77213.0,0.702,0.702
588310.SH,20230421,0.703,0.706,0.696,0.696,475.0,33144.0,0.696,0.696
588310.SH,20230424,0.696,0.696,0.676,0.678,1508.0,102847.0,0.678,0.678
588310.SH,20230425,0.685,0.685,0.661,0.665,2233.0,148760.0,0.665,0.665
588310.SH,20230426,0.666,0.678,0.666,0.671,2383.0,159722.0,0.671,0.671
588310.SH,20230427,0.677,0.677,0.672,0.676,1282.0,86314.0,0.676,0.676
588310.SH,20230428,0.68,0.682,0.673,0.677,1335.0,90329.0,0.677,0.677
588310.SH,20230504,0.677,0.677,0.671,0.672,502.0,33812.0,0.672,0.672
588310.SH,20230505,0.666,0.666,0.661,0.663,2918.0,193338.0,0.663,0.663
588310.SH,20230508,0.663,0.665,0.66,0.665,2385.0,158181.0,0.665,0.665
588310.SH,20230509,0.672,0.672,0.652,0.654,4342.0,286356.0,0.654,0.654
588310.SH,20230510,0.652,0.657,0.652,0.656,1463.0,95859.0,0.656,0.656
588310.SH,20230511,0.656,0.664,0.656,0.662,248.0,16379.0,0.662,0.662
588310.SH,20230512,0.662,0.662,0.657,0.657,408.0,26845.0,0.657,0.657
588310.SH,20230515,0.657,0.666,0.657,0.666,989.0,65251.0,0.666,0.666
588310.SH,20230516,0.667,0.668,0.666,0.666,461.0,30744.0,0.666,0.666
588310.SH,20230517,0.668,0.668,0.666,0.666,577.0,38453.0,0.666,0.666
588310.SH,20230518,0.658,0.665,0.658,0.663,66560.0,4393731.0,0.663,0.663
588310.SH,20230519,0.666,0.668,0.662,0.665,22616.0,1499049.0,0.665,0.665
588310.SH,20230522,0.665,0.666,0.664,0.666,1292.0,85902.0,0.666,0.666
588310.SH,20230523,0.662,0.663,0.658,0.658,669.0,44157.0,0.658,0.658
588310.SH,20230524,0.664,0.674,0.655,0.658,408.0,27004.0,0.658,0.658
588310.SH,20230525,0.653,0.659,0.653,0.658,504.0,33110.0,0.658,0.658
588310.SH,20230526,0.655,0.658,0.654,0.658,959.0,62769.0,0.658,0.658
588310.SH,20230529,0.658,0.658,0.648,0.648,1107.0,72193.0,0.648,0.648
588310.SH,20230530,0.652,0.654,0.646,0.653,667.0,43336.0,0.653,0.653
588310.SH,20230531,0.653,0.654,0.649,0.652,3172.0,207078.0,0.652,0.652
588310.SH,20230601,0.648,0.659,0.648,0.654,68192.0,4473742.0,0.654,0.654
588310.SH,20230602,0.655,0.658,0.654,0.656,981.0,64404.0,0.656,0.656
588310.SH,20230605,0.656,0.656,0.652,0.652,124.0,8105.0,0.652,0.652
588310.SH,20230606,0.65,0.65,0.638,0.64,1878.0,121146.0,0.64,0.64
588310.SH,20230607,0.64,0.645,0.628,0.628,5321.0,335816.0,0.628,0.628
588310.SH,20230608,0.628,0.628,0.622,0.623,3537.0,221095.0,0.623,0.623
588310.SH,20230609,0.624,0.628,0.621,0.628,2272.0,141792.0,0.628,0.628
588310.SH,20230612,0.628,0.635,0.628,0.634,1702.0,107350.0,0.634,0.634
588310.SH,20230613,0.63,0.638,0.63,0.638,383.0,24391.0,0.638,0.638
588310.SH,20230614,0.635,0.638,0.635,0.635,828.0,52763.0,0.635,0.635
588310.SH,20230615,0.635,0.651,0.634,0.65,3989.0,256687.0,0.65,0.65
588310.SH,20230616,0.645,0.659,0.645,0.658,4389.0,287426.0,0.658,0.658
588310.SH,20230619,0.66,0.66,0.658,0.659,2365.0,155693.0,0.659,0.659
588310.SH,20230620,0.656,0.659,0.655,0.655,4335.0,284755.0,0.655,0.655
588310.SH,20230621,0.654,0.654,0.644,0.644,711.0,46276.0,0.644,0.644
588310.SH,20230626,0.64,0.646,0.64,0.645,9617.0,620531.0,0.645,0.645
588310.SH,20230627,0.651,0.651,0.64,0.641,8683.0,557192.0,0.641,0.641
588310.SH,20230628,0.638,0.641,0.638,0.641,743.0,47578.0,0.641,0.641
588310.SH,20230629,0.641,0.641,0.638,0.638,833.0,53230.0,0.638,0.638
588310.SH,20230630,0.644,0.648,0.644,0.646,72.0,4656.0,0.646,0.646
588310.SH,20230703,0.646,0.651,0.646,0.648,1138.0,73669.0,0.648,0.648
588310.SH,20230704,0.748,0.748,0.647,0.652,1844.0,122110.0,0.652,0.652
588310.SH,20230705,0.652,0.653,0.647,0.65,1525.0,99450.0,0.65,0.65
588310.SH,20230706,0.65,0.65,0.642,0.642,952.0,61559.0,0.642,0.642
588310.SH,20230707,0.646,0.646,0.635,0.636,3827.0,243322.0,0.636,0.636
588310.SH,20230710,0.641,0.647,0.634,0.641,582.0,37255.0,0.641,0.641
588310.SH,20230711,0.641,0.645,0.641,0.645,48933.0,3137561.0,0.645,0.645
588310.SH,20230712,0.638,0.645,0.638,0.643,2264.0,145314.0,0.643,0.643
588310.SH,20230713,0.646,0.649,0.646,0.647,848.0,54884.0,0.647,0.647
588310.SH,20230714,0.649,0.649,0.645,0.647,505.0,32658.0,0.647,0.647
588310.SH,20230717,0.648,0.648,0.64,0.641,445.0,28519.0,0.641,0.641
588310.SH,20230718,0.641,0.641,0.638,0.64,1482.0,94902.0,0.64,0.64
588310.SH,20230719,0.636,0.636,0.632,0.635,2748.0,174402.0,0.635,0.635
588310.SH,20230720,0.636,0.636,0.629,0.629,1271.0,80408.0,0.629,0.629
588310.SH,20230721,0.627,0.629,0.627,0.628,571.0,35909.0,0.628,0.628
588310.SH,20230724,0.626,0.627,0.622,0.622,1055.0,65923.0,0.622,0.622
588310.SH,20230725,0.623,0.633,0.623,0.633,2586.0,161773.0,0.633,0.633
588310.SH,20230726,0.633,0.633,0.633,0.633,1697.0,107420.0,0.633,0.633
588310.SH,20230727,0.631,0.634,0.631,0.633,366.0,23170.0,0.633,0.633
588310.SH,20230728,0.627,0.639,0.627,0.639,630.0,39786.0,0.639,0.639
588310.SH,20230731,0.643,0.645,0.64,0.642,1050.0,67395.0,0.642,0.642
588310.SH,20230801,0.632,0.645,0.632,0.638,308.0,19677.0,0.638,0.638
588310.SH,20230802,0.632,0.641,0.632,0.639,1163.0,74103.0,0.639,0.639
588310.SH,20230803,0.635,0.645,0.635,0.645,13377.0,858014.0,0.645,0.645
588310.SH,20230804,0.647,0.648,0.647,0.648,673.0,43582.0,0.648,0.648
588310.SH,20230807,0.649,0.649,0.638,0.64,965.0,61745.0,0.64,0.64
588310.SH,20230808,0.646,0.646,0.637,0.637,1996.0,127551.0,0.637,0.637
588310.SH,20230809,0.637,0.64,0.637,0.638,1601.0,102240.0,0.638,0.638
588310.SH,20230810,0.64,0.641,0.637,0.641,2609.0,166326.0,0.641,0.641
588310.SH,20230811,0.639,0.64,0.63,0.63,802.0,50881.0,0.63,0.63
588310.SH,20230814,0.624,0.624,0.615,0.623,3052.0,188790.0,0.623,0.623
588310.SH,20230815,0.622,0.622,0.611,0.615,4379.0,269231.0,0.615,0.615
588310.SH,20230816,0.615,0.617,0.607,0.608,2245.0,137017.0,0.608,0.608
588310.SH,20230817,0.607,0.611,0.603,0.61,1674.0,101700.0,0.61,0.61
588310.SH,20230818,0.612,0.615,0.606,0.606,1072.0,65325.0,0.606,0.606
588310.SH,20230821,0.606,0.606,0.598,0.598,10430.0,625150.0,0.598,0.598
588310.SH,20230822,0.599,0.599,0.586,0.598,12782.0,753522.0,0.598,0.598
588310.SH,20230823,0.595,0.597,0.582,0.584,3629.0,212864.0,0.584,0.584
588310.SH,20230824,0.585,0.642,0.585,0.593,29406.0,1724465.0,0.593,0.593
588310.SH,20230825,0.588,0.588,0.58,0.581,7250.0,422485.0,0.581,0.581
588310.SH,20230828,0.609,0.615,0.587,0.587,6089.0,362901.0,0.587,0.587
588310.SH,20230829,0.592,0.62,0.592,0.606,26838.0,1634435.0,0.606,0.606
588310.SH,20230830,0.605,0.618,0.605,0.614,2209.0,135387.0,0.614,0.614
588310.SH,20230831,0.609,0.614,0.609,0.611,552.0,33757.0,0.611,0.611
588310.SH,20230901,0.609,0.61,0.606,0.608,1343.0,81581.0,0.608,0.608
588310.SH,20230904,0.605,0.612,0.605,0.612,671.0,40861.0,0.612,0.612
588310.SH,20230905,0.614,0.615,0.611,0.612,1212.0,74211.0,0.612,0.612
588310.SH,20230906,0.61,0.611,0.605,0.609,1984.0,120466.0,0.609,0.609
588310.SH,20230907,0.607,0.607,0.595,0.595,13327.0,796215.0,0.595,0.595
588310.SH,20230908,0.592,0.592,0.587,0.59,1148.0,67652.0,0.59,0.59
588310.SH,20230911,0.595,0.596,0.588,0.593,1720.0,101682.0,0.593,0.593
588310.SH,20230912,0.588,0.592,0.588,0.591,2264.0,133907.0,0.591,0.591
588310.SH,20230913,0.588,0.59,0.58,0.585,1801.0,105463.0,0.585,0.585
588310.SH,20230914,0.582,0.582,0.578,0.58,1222.0,70834.0,0.58,0.58
588310.SH,20230915,0.58,0.582,0.576,0.578,2113.0,122495.0,0.578,0.578
588310.SH,20230918,0.573,0.582,0.556,0.582,3635.0,210562.0,0.582,0.582
588310.SH,20230919,0.579,0.579,0.572,0.573,1759.0,100912.0,0.573,0.573
588310.SH,20230920,0.57,0.575,0.57,0.572,576.0,32953.0,0.572,0.572
588310.SH,20230921,0.577,0.577,0.567,0.568,1477.0,83885.0,0.568,0.568
588310.SH,20230922,0.563,0.577,0.563,0.575,803.0,45833.0,0.575,0.575
588310.SH,20230925,0.578,0.579,0.577,0.578,472.0,27272.0,0.578,0.578
588310.SH,20230926,0.578,0.58,0.574,0.574,13028.0,747819.0,0.574,0.574
588310.SH,20230927,0.577,0.586,0.576,0.579,24611.0,1423823.0,0.579,0.579
588310.SH,20230928,0.581,0.582,0.578,0.581,495.0,28737.0,0.581,0.581
588310.SH,20231009,0.58,0.586,0.577,0.585,19511.0,1131226.0,0.585,0.585
588310.SH,20231010,0.584,0.587,0.58,0.581,58902.0,3447263.0,0.581,0.581
588310.SH,20231011,0.579,0.588,0.579,0.587,9571.0,559280.0,0.587,0.587
588310.SH,20231012,0.59,0.591,0.587,0.589,42362.0,2497597.0,0.589,0.589
588310.SH,20231013,0.585,0.587,0.583,0.585,15751.0,919498.0,0.585,0.585
588310.SH,20231016,0.582,0.582,0.574,0.574,5022.0,292005.0,0.574,0.574
588310.SH,20231017,0.574,0.577,0.572,0.574,42716.0,2451952.0,0.574,0.574
588310.SH,20231018,0.575,0.575,0.567,0.569,15115.0,860828.0,0.569,0.569
588310.SH,20231019,0.568,0.568,0.562,0.562,35982.0,2035877.0,0.562,0.562
588310.SH,20231020,0.555,0.565,0.555,0.561,14817.0,831431.0,0.561,0.561
588310.SH,20231023,0.556,0.559,0.547,0.549,20521.0,1132613.0,0.549,0.549
588310.SH,20231024,0.547,0.555,0.546,0.551,18177.0,1000945.0,0.551,0.551
588310.SH,20231025,0.556,0.556,0.545,0.546,23430.0,1291994.0,0.546,0.546
588310.SH,20231026,0.543,0.547,0.537,0.547,23207.0,1251373.0,0.547,0.547
588310.SH,20231027,0.543,0.561,0.542,0.559,26118.0,1433202.0,0.559,0.559
588310.SH,20231030,0.563,0.577,0.563,0.577,31491.0,1799073.0,0.577,0.577
588310.SH,20231031,0.574,0.574,0.569,0.572,23389.0,1340594.0,0.572,0.572
588310.SH,20231101,0.577,0.577,0.569,0.572,17893.0,1021670.0,0.572,0.572
588310.SH,20231102,0.571,0.575,0.565,0.565,18392.0,1050851.0,0.565,0.565
588310.SH,20231103,0.567,0.576,0.567,0.575,19770.0,1128573.0,0.575,0.575
588310.SH,20231106,0.58,0.591,0.579,0.591,24503.0,1436062.0,0.591,0.591
588310.SH,20231107,0.589,0.593,0.588,0.593,13266.0,782914.0,0.593,0.593
588310.SH,20231108,0.592,0.597,0.59,0.59,24197.0,1438153.0,0.59,0.59
588310.SH,20231109,0.593,0.596,0.591,0.592,22707.0,1345723.0,0.592,0.592
588310.SH,20231110,0.588,0.589,0.586,0.587,25421.0,1491376.0,0.587,0.587
588310.SH,20231113,0.591,0.591,0.586,0.589,19184.0,1127683.0,0.589,0.589
588310.SH,20231114,0.592,0.593,0.587,0.588,23936.0,1415167.0,0.588,0.588
588310.SH,20231115,0.593,0.62,0.588,0.591,30423.0,1821134.0,0.591,0.591
588310.SH,20231116,0.59,0.59,0.58,0.58,40141.0,2339193.0,0.58,0.58
588310.SH,20231117,0.583,0.583,0.578,0.582,28025.0,1628011.0,0.582,0.582
588310.SH,20231120,0.582,0.585,0.577,0.584,27418.0,1595666.0,0.584,0.584
588310.SH,20231121,0.586,0.589,0.582,0.582,24889.0,1459555.0,0.582,0.582
588310.SH,20231122,0.581,0.581,0.571,0.571,35992.0,2071084.0,0.571,0.571
588310.SH,20231123,0.572,0.574,0.568,0.574,13909.0,792159.0,0.574,0.574
588310.SH,20231124,0.572,0.572,0.567,0.568,30103.0,1718300.0,0.568,0.568
588310.SH,20231127,0.563,0.568,0.563,0.568,1355.0,76354.0,0.568,0.568
588310.SH,20231128,0.567,0.57,0.565,0.57,38081.0,2156625.0,0.57,0.57
588310.SH,20231129,0.567,0.57,0.563,0.564,57632.0,3257917.0,0.564,0.564
588310.SH,20231130,0.559,0.568,0.556,0.566,21121.0,1197124.0,0.566,0.566
588310.SH,20231201,0.565,0.569,0.561,0.569,32181.0,1814119.0,0.569,0.569
588310.SH,20231204,0.567,0.57,0.563,0.563,20414.0,1155024.0,0.563,0.563
588310.SH,20231205,0.561,0.561,0.555,0.555,73109.0,4078124.0,0.555,0.555
588310.SH,20231206,0.555,0.555,0.552,0.553,25216.0,1393286.0,0.553,0.553
588310.SH,20231207,0.552,0.553,0.546,0.548,26554.0,1456706.0,0.548,0.548
588310.SH,20231208,0.553,0.557,0.548,0.555,35250.0,1951212.0,0.555,0.555
588310.SH,20231211,0.551,0.565,0.551,0.564,22170.0,1236275.0,0.564,0.564
588310.SH,20231212,0.567,0.567,0.559,0.56,16537.0,930584.0,0.56,0.56
588310.SH,20231213,0.563,0.563,0.553,0.554,1464.0,81432.0,0.554,0.554
588310.SH,20231214,0.559,0.559,0.551,0.551,1025.0,56680.0,0.551,0.551
588310.SH,20231215,0.556,0.556,0.544,0.545,6141.0,334786.0,0.545,0.545
588310.SH,20231218,0.544,0.544,0.538,0.538,18653.0,1010579.0,0.538,0.538
588310.SH,20231219,0.542,0.543,0.539,0.54,1025.0,55344.0,0.54,0.54
588310.SH,20231220,0.541,0.542,0.539,0.539,238.0,12843.0,0.539,0.539
588310.SH,20231221,0.54,0.547,0.537,0.547,14120.0,762481.0,0.547,0.547
588310.SH,20231222,0.543,0.552,0.542,0.544,16137.0,878311.0,0.544,0.544
588310.SH,20231225,0.544,0.545,0.541,0.545,8868.0,480696.0,0.545,0.545
588310.SH,20231226,0.543,0.543,0.535,0.537,14585.0,784974.0,0.537,0.537
588310.SH,20231227,0.539,0.54,0.537,0.539,23114.0,1242791.0,0.539,0.539
588310.SH,20231228,0.537,0.555,0.537,0.552,44186.0,2431408.0,0.552,0.552
588310.SH,20231229,0.555,0.56,0.555,0.559,29358.0,1639776.0,0.559,0.559
588310.SH,20240102,0.558,0.558,0.551,0.551,16960.0,938242.0,0.551,0.551
588310.SH,20240103,0.548,0.548,0.539,0.541,31150.0,1685979.0,0.541,0.541
588310.SH,20240104,0.541,0.541,0.531,0.534,52046.0,2783944.0,0.534,0.534
588310.SH,20240105,0.536,0.536,0.525,0.526,10409.0,555865.0,0.526,0.526
588310.SH,20240108,0.523,0.524,0.517,0.517,19085.0,988283.0,0.517,0.517
588310.SH,20240109,0.519,0.523,0.515,0.517,58826.0,3051095.0,0.517,0.517
588310.SH,20240110,0.513,0.521,0.51,0.514,19086.0,980884.0,0.514,0.514
588310.SH,20240111,0.518,0.523,0.514,0.519,51518.0,2665623.0,0.519,0.519
588310.SH,20240112,0.52,0.522,0.514,0.514,52502.0,2717239.0,0.514,0.514
588310.SH,20240115,0.513,0.519,0.509,0.51,18216.0,930649.0,0.51,0.51
588310.SH,20240116,0.509,0.514,0.506,0.513,51678.0,2632446.0,0.513,0.513
588310.SH,20240117,0.528,0.528,0.503,0.503,41613.0,2107446.0,0.503,0.503
588310.SH,20240118,0.503,0.511,0.494,0.511,68427.0,3432297.0,0.511,0.511
588310.SH,20240119,0.51,0.513,0.507,0.51,36799.0,1881154.0,0.51,0.51
588310.SH,20240122,0.508,0.51,0.498,0.504,37779.0,1904396.0,0.504,0.504
588310.SH,20240123,0.499,0.507,0.496,0.503,77306.0,3897018.0,0.503,0.503
588310.SH,20240124,0.505,0.505,0.493,0.505,21033.0,1045224.0,0.505,0.505
588310.SH,20240125,0.503,0.512,0.498,0.512,38827.0,1947060.0,0.512,0.512
588310.SH,20240126,0.51,0.51,0.499,0.501,41876.0,2110630.0,0.501,0.501
588310.SH,20240129,0.495,0.496,0.484,0.484,55653.0,2740250.0,0.484,0.484
588310.SH,20240130,0.48,0.482,0.468,0.469,38938.0,1845654.0,0.469,0.469
588310.SH,20240131,0.47,0.471,0.464,0.468,54604.0,2557540.0,0.468,0.468
588310.SH,20240201,0.464,0.478,0.464,0.472,38021.0,1794903.0,0.472,0.472
588310.SH,20240202,0.472,0.472,0.451,0.466,66408.0,3035474.0,0.466,0.466
588310.SH,20240205,0.462,0.475,0.448,0.469,20052.0,929865.0,0.469,0.469
588310.SH,20240206,0.465,0.494,0.45,0.492,12936.0,632565.0,0.492,0.492
588310.SH,20240207,0.496,0.502,0.496,0.501,12018.0,601135.0,0.501,0.501
588310.SH,20240208,0.506,0.512,0.504,0.509,36848.0,1873711.0,0.509,0.509
588310.SH,20240219,0.513,0.518,0.509,0.516,16308.0,839760.0,0.516,0.516
588310.SH,20240220,0.515,0.516,0.508,0.516,9405.0,483409.0,0.516,0.516
588310.SH,20240221,0.512,0.525,0.509,0.517,26756.0,1388141.0,0.517,0.517
588310.SH,20240222,0.52,0.523,0.515,0.517,42348.0,2194092.0,0.517,0.517
588310.SH,20240223,0.521,0.521,0.513,0.519,11510.0,593403.0,0.519,0.519
588310.SH,20240226,0.521,0.521,0.516,0.519,28561.0,1480427.0,0.519,0.519
588310.SH,20240227,0.518,0.531,0.514,0.531,70372.0,3712382.0,0.531,0.531
588310.SH,20240228,0.533,0.544,0.522,0.522,75914.0,4011871.0,0.522,0.522
588310.SH,20240229,0.524,0.538,0.524,0.538,33181.0,1768589.0,0.538,0.538
588310.SH,20240301,0.54,0.547,0.54,0.547,10073.0,550259.0,0.547,0.547
588310.SH,20240304,0.55,0.551,0.545,0.551,5842.0,321090.0,0.551,0.551
588310.SH,20240305,0.546,0.553,0.546,0.551,28635.0,1577693.0,0.551,0.551
588310.SH,20240306,0.55,0.554,0.544,0.548,15947.0,875812.0,0.548,0.548
588310.SH,20240307,0.549,0.551,0.538,0.54,6432.0,347543.0,0.54,0.54
588310.SH,20240308,0.541,0.544,0.536,0.543,10070.0,544602.0,0.543,0.543
588310.SH,20240311,0.546,0.562,0.546,0.561,19678.0,1091966.0,0.561,0.561
588310.SH,20240312,0.559,0.567,0.559,0.562,6120.0,344433.0,0.562,0.562
588310.SH,20240313,0.561,0.567,0.561,0.561,7117.0,399606.0,0.561,0.561
588310.SH,20240314,0.56,0.563,0.553,0.557,5957.0,332037.0,0.557,0.557
588310.SH,20240315,0.552,0.557,0.547,0.557,6070.0,336555.0,0.557,0.557
588310.SH,20240318,0.561,0.569,0.561,0.569,10341.0,585111.0,0.569,0.569
588310.SH,20240319,0.568,0.568,0.561,0.562,6879.0,387234.0,0.562,0.562
588310.SH,20240320,0.564,0.564,0.557,0.56,6939.0,389079.0,0.56,0.56
588310.SH,20240321,0.565,0.565,0.556,0.556,8924.0,497288.0,0.556,0.556
588310.SH,20240322,0.552,0.554,0.543,0.549,13906.0,766309.0,0.549,0.549
588310.SH,20240325,0.548,0.55,0.541,0.541,7772.0,422050.0,0.541,0.541
588310.SH,20240326,0.545,0.545,0.538,0.54,7781.0,420180.0,0.54,0.54
588310.SH,20240327,0.535,0.535,0.528,0.529,10488.0,554783.0,0.529,0.529
588310.SH,20240328,0.529,0.537,0.528,0.531,20860.0,1106341.0,0.531,0.531
588310.SH,20240329,0.534,0.534,0.527,0.533,18088.0,960927.0,0.533,0.533
588310.SH,20240401,0.538,0.546,0.538,0.545,24163.0,1314626.0,0.545,0.545
588310.SH,20240402,0.541,0.544,0.54,0.541,13949.0,754619.0,0.541,0.541
588310.SH,20240403,0.54,0.54,0.533,0.533,32040.0,1711275.0,0.533,0.533
588310.SH,20240408,0.528,0.531,0.524,0.525,18726.0,991842.0,0.525,0.525
588310.SH,20240409,0.525,0.528,0.521,0.527,3463.0,182190.0,0.527,0.527
588310.SH,20240410,0.522,0.523,0.517,0.521,8455.0,440376.0,0.521,0.521
588310.SH,20240411,0.522,0.523,0.518,0.519,8391.0,435963.0,0.519,0.519
588310.SH,20240412,0.522,0.522,0.517,0.517,8613.0,446541.0,0.517,0.517
588310.SH,20240415,0.522,0.528,0.52,0.526,7027.0,368300.0,0.526,0.526
588310.SH,20240416,0.525,0.525,0.517,0.517,1506.0,77932.0,0.517,0.517
588310.SH,20240417,0.517,0.528,0.517,0.528,17195.0,897946.0,0.528,0.528
588310.SH,20240418,0.523,0.529,0.521,0.525,4859.0,253317.0,0.525,0.525
588310.SH,20240419,0.52,0.52,0.511,0.514,1823.0,93695.0,0.514,0.514
588310.SH,20240422,0.51,0.515,0.509,0.512,5006.0,256321.0,0.512,0.512
588310.SH,20240423,0.516,0.516,0.507,0.511,4594.0,234265.0,0.511,0.511
588310.SH,20240424,0.509,0.516,0.509,0.516,2408.0,123906.0,0.516,0.516
588310.SH,20240425,0.512,0.516,0.51,0.513,9131.0,467275.0,0.513,0.513
588310.SH,20240426,0.517,0.53,0.517,0.528,16103.0,847970.0,0.528,0.528
588310.SH,20240429,0.53,0.551,0.53,0.548,20561.0,1113899.0,0.548,0.548
588310.SH,20240430,0.548,0.548,0.542,0.544,7186.0,390901.0,0.544,0.544
588310.SH,20240506,0.549,0.553,0.548,0.55,5674.0,312639.0,0.55,0.55
588310.SH,20240507,0.551,0.553,0.546,0.549,11368.0,623247.0,0.549,0.549
588310.SH,20240508,0.544,0.547,0.538,0.54,7596.0,412081.0,0.54,0.54
588310.SH,20240509,0.545,0.549,0.544,0.548,7366.0,403311.0,0.548,0.548
588310.SH,20240510,0.548,0.548,0.539,0.542,12044.0,650738.0,0.542,0.542
588310.SH,20240513,0.54,0.543,0.535,0.536,10681.0,572408.0,0.536,0.536
588310.SH,20240514,0.536,0.541,0.534,0.535,6734.0,360282.0,0.535,0.535
588310.SH,20240515,0.531,0.538,0.531,0.531,5951.0,316326.0,0.531,0.531
588310.SH,20240516,0.531,0.537,0.531,0.532,6289.0,335056.0,0.532,0.532
588310.SH,20240517,0.532,0.534,0.527,0.534,5834.0,310546.0,0.534,0.534
588310.SH,20240520,0.538,0.539,0.534,0.536,11554.0,618833.0,0.536,0.536
588310.SH,20240521,0.534,0.535,0.531,0.533,9452.0,502418.0,0.533,0.533
588310.SH,20240522,0.533,0.54,0.53,0.539,11652.0,624019.0,0.539,0.539
588310.SH,20240523,0.537,0.537,0.532,0.535,8939.0,477182.0,0.535,0.535
588310.SH,20240524,0.54,0.54,0.524,0.524,16285.0,854305.0,0.524,0.524
588310.SH,20240527,0.522,0.529,0.519,0.527,10595.0,557469.0,0.527,0.527
588310.SH,20240528,0.528,0.528,0.522,0.523,9184.0,479895.0,0.523,0.523
588310.SH,20240529,0.528,0.528,0.523,0.524,8724.0,456777.0,0.524,0.524
588310.SH,20240530,0.522,0.528,0.522,0.527,4837.0,254436.0,0.527,0.527
588310.SH,20240531,0.529,0.531,0.525,0.525,5007.0,262901.0,0.525,0.525
588310.SH,20240603,0.526,0.53,0.525,0.529,6619.0,350065.0,0.529,0.529
588310.SH,20240604,0.53,0.536,0.53,0.535,6228.0,332613.0,0.535,0.535
588310.SH,20240605,0.539,0.54,0.535,0.535,2161.0,116469.0,0.535,0.535
588310.SH,20240606,0.536,0.538,0.531,0.533,5433.0,289686.0,0.533,0.533
588310.SH,20240607,0.528,0.534,0.519,0.522,5677.0,296384.0,0.522,0.522
588310.SH,20240611,0.523,0.528,0.519,0.528,7454.0,392575.0,0.528,0.528
588310.SH,20240612,0.529,0.529,0.524,0.526,8634.0,454097.0,0.526,0.526
588310.SH,20240613,0.527,0.534,0.526,0.526,9324.0,492738.0,0.526,0.526
588310.SH,20240614,0.528,0.529,0.523,0.529,928.0,48705.0,0.529,0.529
588310.SH,20240617,0.53,0.534,0.529,0.534,5936.0,316211.0,0.534,0.534
588310.SH,20240618,0.538,0.539,0.531,0.535,39448.0,2107048.0,0.535,0.535
588310.SH,20240619,0.535,0.535,0.528,0.53,4666.0,247295.0,0.53,0.53
588310.SH,20240620,0.533,0.533,0.528,0.528,4874.0,257399.0,0.528,0.528
588310.SH,20240621,0.524,0.526,0.521,0.526,39286.0,2063767.0,0.526,0.526
588310.SH,20240624,0.526,0.527,0.518,0.518,15570.0,814945.0,0.518,0.518
588310.SH,20240625,0.515,0.515,0.503,0.505,16186.0,821112.0,0.505,0.505
588310.SH,20240626,0.506,0.513,0.504,0.512,6320.0,322528.0,0.512,0.512
588310.SH,20240627,0.51,0.51,0.505,0.505,16521.0,836921.0,0.505,0.505
588310.SH,20240628,0.507,0.51,0.502,0.502,21916.0,1104886.0,0.502,0.502
588310.SH,20240701,0.501,0.504,0.492,0.5,4749.0,236516.0,0.5,0.5
588310.SH,20240702,0.5,0.5,0.494,0.496,10401.0,515479.0,0.496,0.496
588310.SH,20240703,0.494,0.497,0.491,0.494,15132.0,746712.0,0.494,0.494
588310.SH,20240704,0.498,0.498,0.49,0.492,15271.0,749907.0,0.492,0.492
588310.SH,20240705,0.485,0.493,0.485,0.491,32471.0,1588573.0,0.491,0.491
588310.SH,20240708,0.489,0.495,0.486,0.487,12719.0,621175.0,0.487,0.487
588310.SH,20240709,0.491,0.5,0.487,0.497,5574.0,276433.0,0.497,0.497
588310.SH,20240710,0.499,0.501,0.497,0.499,6662.0,331639.0,0.499,0.499
588310.SH,20240711,0.5,0.508,0.5,0.505,10282.0,516090.0,0.505,0.505
588310.SH,20240712,0.502,0.506,0.5,0.503,15581.0,782224.0,0.503,0.503
