stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159796.SZ,20230613,0.734,0.737,0.728,0.734,155849.0,11433399.0,0.734,0.734
159796.SZ,20230614,0.735,0.736,0.723,0.725,184141.0,13393945.0,0.725,0.725
159796.SZ,20230615,0.725,0.763,0.722,0.762,385779.0,28741800.0,0.762,0.762
159796.SZ,20230616,0.76,0.773,0.759,0.772,415954.0,31894038.0,0.772,0.772
159796.SZ,20230619,0.772,0.775,0.763,0.765,338215.0,26037858.0,0.765,0.765
159796.SZ,20230620,0.766,0.775,0.762,0.767,230153.0,17644660.0,0.767,0.767
159796.SZ,20230621,0.764,0.777,0.754,0.755,237417.0,18205524.0,0.755,0.755
159796.SZ,20230626,0.749,0.769,0.742,0.756,280347.0,21190290.0,0.756,0.756
159796.SZ,20230627,0.756,0.764,0.75,0.757,323273.0,24465948.0,0.757,0.757
159796.SZ,20230628,0.763,0.763,0.751,0.758,243511.0,18439008.0,0.758,0.758
159796.SZ,20230629,0.754,0.768,0.754,0.757,202190.0,15394824.0,0.757,0.757
159796.SZ,20230630,0.757,0.781,0.755,0.778,336207.0,25838578.0,0.778,0.778
159796.SZ,20230703,0.781,0.796,0.779,0.787,472987.0,37374048.0,0.787,0.787
159796.SZ,20230704,0.787,0.791,0.783,0.786,353933.0,27839062.0,0.786,0.786
159796.SZ,20230705,0.785,0.79,0.778,0.779,294359.0,23084234.0,0.779,0.779
159796.SZ,20230706,0.779,0.779,0.768,0.77,278670.0,21539758.0,0.77,0.77
159796.SZ,20230707,0.77,0.77,0.759,0.76,281914.0,21580850.0,0.76,0.76
159796.SZ,20230710,0.758,0.783,0.758,0.774,493717.0,38183384.0,0.774,0.774
159796.SZ,20230711,0.774,0.779,0.767,0.778,328160.0,25352986.0,0.778,0.778
159796.SZ,20230712,0.778,0.787,0.773,0.778,362270.0,28232994.0,0.778,0.778
159796.SZ,20230713,0.779,0.792,0.778,0.784,380901.0,29898456.0,0.784,0.784
159796.SZ,20230714,0.786,0.786,0.768,0.77,335458.0,25950520.0,0.77,0.77
159796.SZ,20230717,0.768,0.768,0.754,0.759,345091.0,26158068.0,0.759,0.759
159796.SZ,20230718,0.759,0.76,0.75,0.755,339713.0,25619092.0,0.755,0.755
159796.SZ,20230719,0.753,0.755,0.741,0.745,315142.0,23561956.0,0.745,0.745
159796.SZ,20230720,0.743,0.756,0.74,0.74,366596.0,27477018.0,0.74,0.74
159796.SZ,20230721,0.742,0.743,0.732,0.736,298683.0,21981222.0,0.736,0.736
159796.SZ,20230724,0.736,0.736,0.723,0.726,406264.0,29515548.0,0.726,0.726
159796.SZ,20230725,0.731,0.741,0.731,0.741,383675.0,28246028.0,0.741,0.741
159796.SZ,20230726,0.741,0.742,0.736,0.738,292967.0,21663372.0,0.738,0.738
159796.SZ,20230727,0.741,0.749,0.737,0.738,354389.0,26391916.0,0.738,0.738
159796.SZ,20230728,0.737,0.743,0.729,0.743,402789.0,29582434.0,0.743,0.743
159796.SZ,20230731,0.744,0.759,0.744,0.754,421951.0,31774140.0,0.754,0.754
159796.SZ,20230801,0.755,0.756,0.744,0.746,391771.0,29437160.0,0.746,0.746
159796.SZ,20230802,0.748,0.754,0.744,0.748,345734.0,25900444.0,0.748,0.748
159796.SZ,20230803,0.748,0.752,0.745,0.751,307662.0,23052188.0,0.751,0.751
159796.SZ,20230804,0.754,0.765,0.75,0.761,375368.0,28432790.0,0.761,0.761
159796.SZ,20230807,0.761,0.764,0.753,0.756,372349.0,28187436.0,0.756,0.756
159796.SZ,20230808,0.757,0.76,0.751,0.753,383831.0,28965560.0,0.753,0.753
159796.SZ,20230809,0.753,0.755,0.748,0.752,321899.0,24141726.0,0.752,0.752
159796.SZ,20230810,0.753,0.761,0.753,0.756,422935.0,32029818.0,0.756,0.756
159796.SZ,20230811,0.757,0.757,0.74,0.741,361233.0,27167698.0,0.741,0.741
159796.SZ,20230814,0.741,0.741,0.718,0.728,500715.0,36364364.0,0.728,0.728
159796.SZ,20230815,0.728,0.731,0.714,0.717,343549.0,24820604.0,0.717,0.717
159796.SZ,20230816,0.718,0.725,0.712,0.712,326704.0,23522286.0,0.712,0.712
159796.SZ,20230817,0.712,0.715,0.704,0.714,321311.0,22760474.0,0.714,0.714
159796.SZ,20230818,0.714,0.72,0.705,0.706,526176.0,37570224.0,0.706,0.706
159796.SZ,20230821,0.705,0.705,0.687,0.689,385854.0,26768134.0,0.689,0.689
159796.SZ,20230822,0.689,0.693,0.667,0.679,339950.0,23101450.0,0.679,0.679
159796.SZ,20230823,0.679,0.679,0.658,0.659,318919.0,21288542.0,0.659,0.659
159796.SZ,20230824,0.659,0.67,0.656,0.663,503731.0,33423988.0,0.663,0.663
159796.SZ,20230825,0.661,0.663,0.653,0.656,359826.0,23688722.0,0.656,0.656
159796.SZ,20230828,0.677,0.7,0.659,0.663,458169.0,30805488.0,0.663,0.663
159796.SZ,20230829,0.657,0.684,0.657,0.681,342692.0,23021246.0,0.681,0.681
159796.SZ,20230830,0.681,0.689,0.677,0.68,310149.0,21188854.0,0.68,0.68
159796.SZ,20230831,0.681,0.681,0.67,0.673,320785.0,21601668.0,0.673,0.673
159796.SZ,20230901,0.675,0.676,0.669,0.672,175873.0,11819799.0,0.672,0.672
159796.SZ,20230904,0.675,0.678,0.663,0.676,273387.0,18368774.0,0.676,0.676
159796.SZ,20230905,0.678,0.682,0.67,0.673,318211.0,21480602.0,0.673,0.673
159796.SZ,20230906,0.677,0.677,0.664,0.67,264344.0,17630152.0,0.67,0.67
159796.SZ,20230907,0.674,0.674,0.652,0.652,460258.0,30267296.0,0.652,0.652
159796.SZ,20230908,0.652,0.652,0.641,0.644,467558.0,30197092.0,0.644,0.644
159796.SZ,20230911,0.642,0.651,0.638,0.647,265718.0,17116234.0,0.647,0.647
159796.SZ,20230912,0.648,0.654,0.643,0.649,248244.0,16099036.0,0.649,0.649
159796.SZ,20230913,0.649,0.65,0.637,0.642,345961.0,22269244.0,0.642,0.642
159796.SZ,20230914,0.642,0.642,0.627,0.631,405610.0,25647326.0,0.631,0.631
159796.SZ,20230915,0.633,0.633,0.62,0.623,359463.0,22421844.0,0.623,0.623
159796.SZ,20230918,0.621,0.64,0.62,0.633,348100.0,21880882.0,0.633,0.633
159796.SZ,20230919,0.632,0.633,0.622,0.625,301992.0,18902140.0,0.625,0.625
159796.SZ,20230920,0.623,0.625,0.616,0.617,230964.0,14326744.0,0.617,0.617
159796.SZ,20230921,0.615,0.618,0.61,0.612,266053.0,16344166.0,0.612,0.612
159796.SZ,20230922,0.611,0.622,0.61,0.621,245284.0,15067016.0,0.621,0.621
159796.SZ,20230925,0.621,0.623,0.614,0.617,277598.0,17153656.0,0.617,0.617
159796.SZ,20230926,0.615,0.618,0.612,0.613,278173.0,17110334.0,0.613,0.613
159796.SZ,20230927,0.613,0.631,0.612,0.621,233640.0,14486396.0,0.621,0.621
159796.SZ,20230928,0.625,0.627,0.619,0.623,260209.0,16247121.0,0.623,0.623
159796.SZ,20231009,0.623,0.626,0.615,0.621,298893.0,18507178.0,0.621,0.621
159796.SZ,20231010,0.621,0.627,0.616,0.617,233775.0,14554564.0,0.617,0.617
159796.SZ,20231011,0.621,0.624,0.613,0.615,207994.0,12897281.0,0.615,0.615
159796.SZ,20231012,0.62,0.633,0.616,0.631,365553.0,22826192.0,0.631,0.631
159796.SZ,20231013,0.627,0.627,0.615,0.62,180824.0,11188657.0,0.62,0.62
159796.SZ,20231016,0.62,0.621,0.601,0.603,270812.0,16470095.0,0.603,0.603
159796.SZ,20231017,0.603,0.617,0.603,0.609,409961.0,25132260.0,0.609,0.609
159796.SZ,20231018,0.607,0.608,0.598,0.6,251157.0,15128668.0,0.6,0.6
159796.SZ,20231019,0.596,0.599,0.59,0.59,252117.0,14961040.0,0.59,0.59
159796.SZ,20231020,0.589,0.605,0.586,0.599,411188.0,24571194.0,0.599,0.599
159796.SZ,20231023,0.599,0.599,0.577,0.58,272578.0,15942057.0,0.58,0.58
159796.SZ,20231024,0.583,0.588,0.578,0.584,433101.0,25216490.0,0.584,0.584
159796.SZ,20231025,0.583,0.594,0.58,0.581,384787.0,22575220.0,0.581,0.581
159796.SZ,20231026,0.579,0.581,0.562,0.58,396974.0,22611618.0,0.58,0.58
159796.SZ,20231027,0.578,0.608,0.575,0.606,541864.0,32034900.0,0.606,0.606
159796.SZ,20231030,0.61,0.618,0.6,0.617,432876.0,26469848.0,0.617,0.617
159796.SZ,20231031,0.615,0.615,0.601,0.606,400686.0,24288228.0,0.606,0.606
159796.SZ,20231101,0.61,0.61,0.598,0.603,318998.0,19213178.0,0.603,0.603
159796.SZ,20231102,0.603,0.604,0.59,0.591,437746.0,26207936.0,0.591,0.591
159796.SZ,20231103,0.593,0.604,0.593,0.602,530214.0,31797400.0,0.602,0.602
159796.SZ,20231106,0.602,0.629,0.602,0.629,623908.0,38680232.0,0.629,0.629
159796.SZ,20231107,0.627,0.629,0.619,0.626,441226.0,27482258.0,0.626,0.626
159796.SZ,20231108,0.625,0.63,0.622,0.627,491780.0,30856924.0,0.627,0.627
159796.SZ,20231109,0.626,0.632,0.623,0.628,319553.0,20060250.0,0.628,0.628
159796.SZ,20231110,0.625,0.625,0.618,0.621,319627.0,19837890.0,0.621,0.621
159796.SZ,20231113,0.622,0.628,0.62,0.622,368425.0,22988598.0,0.622,0.622
159796.SZ,20231114,0.623,0.626,0.616,0.619,380089.0,23648104.0,0.619,0.619
159796.SZ,20231115,0.625,0.634,0.625,0.628,317059.0,19975520.0,0.628,0.628
159796.SZ,20231116,0.629,0.633,0.613,0.614,427240.0,26474724.0,0.614,0.614
159796.SZ,20231117,0.611,0.619,0.611,0.618,422180.0,25937888.0,0.618,0.618
159796.SZ,20231120,0.621,0.621,0.61,0.619,512214.0,31562060.0,0.619,0.619
159796.SZ,20231121,0.622,0.624,0.613,0.614,344935.0,21384254.0,0.614,0.614
159796.SZ,20231122,0.611,0.613,0.598,0.598,394961.0,23918290.0,0.598,0.598
159796.SZ,20231123,0.596,0.605,0.596,0.605,419411.0,25132558.0,0.605,0.605
159796.SZ,20231124,0.605,0.605,0.592,0.594,446861.0,26652904.0,0.594,0.594
159796.SZ,20231127,0.591,0.594,0.583,0.587,290955.0,17048162.0,0.587,0.587
159796.SZ,20231128,0.584,0.591,0.583,0.591,278741.0,16344111.0,0.591,0.591
159796.SZ,20231129,0.59,0.591,0.581,0.581,293067.0,17138146.0,0.581,0.581
159796.SZ,20231130,0.581,0.587,0.578,0.581,294777.0,17162440.0,0.581,0.581
159796.SZ,20231201,0.58,0.586,0.571,0.577,390087.0,22450192.0,0.577,0.577
159796.SZ,20231204,0.573,0.578,0.57,0.572,359174.0,20583312.0,0.572,0.572
159796.SZ,20231205,0.567,0.575,0.561,0.561,323521.0,18427298.0,0.561,0.561
159796.SZ,20231206,0.562,0.583,0.559,0.573,365074.0,20990288.0,0.573,0.573
159796.SZ,20231207,0.572,0.574,0.565,0.57,377278.0,21416762.0,0.57,0.57
159796.SZ,20231208,0.571,0.574,0.564,0.567,382009.0,21698268.0,0.567,0.567
159796.SZ,20231211,0.56,0.57,0.555,0.568,395843.0,22196148.0,0.568,0.568
159796.SZ,20231212,0.565,0.57,0.564,0.564,313984.0,17787932.0,0.564,0.564
159796.SZ,20231213,0.563,0.564,0.551,0.551,328902.0,18295848.0,0.551,0.551
159796.SZ,20231214,0.552,0.562,0.546,0.548,268384.0,14876642.0,0.548,0.548
159796.SZ,20231215,0.548,0.558,0.546,0.549,312792.0,17292314.0,0.549,0.549
159796.SZ,20231218,0.544,0.549,0.534,0.535,375938.0,20349562.0,0.535,0.535
159796.SZ,20231219,0.533,0.543,0.532,0.539,378927.0,20402118.0,0.539,0.539
159796.SZ,20231220,0.539,0.543,0.533,0.534,377422.0,20323554.0,0.534,0.534
159796.SZ,20231221,0.534,0.55,0.532,0.547,536801.0,28914502.0,0.547,0.547
159796.SZ,20231222,0.544,0.564,0.539,0.558,699546.0,38210940.0,0.558,0.558
159796.SZ,20231225,0.557,0.565,0.556,0.561,364314.0,20399526.0,0.561,0.561
159796.SZ,20231226,0.562,0.562,0.555,0.556,415034.0,23117666.0,0.556,0.556
159796.SZ,20231227,0.557,0.557,0.55,0.555,650784.0,35985908.0,0.555,0.555
159796.SZ,20231228,0.555,0.589,0.551,0.584,790200.0,45434588.0,0.584,0.584
159796.SZ,20231229,0.583,0.588,0.581,0.584,373010.0,21811562.0,0.584,0.584
159796.SZ,20240102,0.585,0.585,0.57,0.571,266699.0,15357114.0,0.571,0.571
159796.SZ,20240103,0.57,0.572,0.563,0.569,375375.0,21285584.0,0.569,0.569
159796.SZ,20240104,0.568,0.568,0.554,0.559,405546.0,22672910.0,0.559,0.559
159796.SZ,20240105,0.557,0.57,0.546,0.549,306348.0,17184794.0,0.549,0.549
159796.SZ,20240108,0.549,0.554,0.54,0.544,428885.0,23481988.0,0.544,0.544
159796.SZ,20240109,0.544,0.554,0.534,0.545,364860.0,19754920.0,0.545,0.545
159796.SZ,20240110,0.539,0.561,0.536,0.551,462819.0,25348238.0,0.551,0.551
159796.SZ,20240111,0.548,0.574,0.548,0.568,488560.0,27288328.0,0.568,0.568
159796.SZ,20240112,0.567,0.578,0.564,0.567,434122.0,24738610.0,0.567,0.567
159796.SZ,20240115,0.564,0.565,0.555,0.558,479474.0,26864644.0,0.558,0.558
159796.SZ,20240116,0.558,0.568,0.552,0.563,371962.0,20886846.0,0.563,0.563
159796.SZ,20240117,0.564,0.564,0.545,0.549,417982.0,23125772.0,0.549,0.549
159796.SZ,20240118,0.548,0.554,0.537,0.553,496548.0,27041952.0,0.553,0.553
159796.SZ,20240119,0.553,0.565,0.545,0.546,483635.0,26879830.0,0.546,0.546
159796.SZ,20240122,0.545,0.545,0.52,0.525,495001.0,26336202.0,0.525,0.525
159796.SZ,20240123,0.523,0.536,0.515,0.527,465776.0,24411676.0,0.527,0.527
159796.SZ,20240124,0.532,0.532,0.506,0.523,395445.0,20479774.0,0.523,0.523
159796.SZ,20240125,0.517,0.529,0.509,0.529,478103.0,24706750.0,0.529,0.529
159796.SZ,20240126,0.527,0.527,0.513,0.515,437020.0,22782788.0,0.515,0.515
159796.SZ,20240129,0.516,0.516,0.491,0.491,457265.0,22882706.0,0.491,0.491
159796.SZ,20240130,0.49,0.498,0.477,0.48,432769.0,21184582.0,0.48,0.48
159796.SZ,20240131,0.479,0.49,0.469,0.472,443484.0,21343796.0,0.472,0.472
159796.SZ,20240201,0.471,0.479,0.464,0.469,452538.0,21278966.0,0.469,0.469
159796.SZ,20240202,0.469,0.471,0.439,0.454,674934.0,30893522.0,0.454,0.454
159796.SZ,20240205,0.45,0.455,0.422,0.442,473692.0,20876288.0,0.442,0.442
159796.SZ,20240206,0.432,0.476,0.432,0.476,858541.0,39056008.0,0.476,0.476
159796.SZ,20240207,0.476,0.497,0.476,0.495,566900.0,27820052.0,0.495,0.495
159796.SZ,20240208,0.497,0.515,0.497,0.505,547044.0,27806430.0,0.505,0.505
159796.SZ,20240219,0.505,0.51,0.495,0.499,450847.0,22531108.0,0.499,0.499
159796.SZ,20240220,0.499,0.499,0.485,0.494,488589.0,23903472.0,0.494,0.494
159796.SZ,20240221,0.493,0.514,0.489,0.504,470056.0,23516998.0,0.504,0.504
159796.SZ,20240222,0.5,0.508,0.499,0.505,314626.0,15824050.0,0.505,0.505
159796.SZ,20240223,0.505,0.511,0.5,0.509,304026.0,15436319.0,0.509,0.509
159796.SZ,20240226,0.509,0.516,0.505,0.51,205105.0,10464087.0,0.51,0.51
159796.SZ,20240227,0.508,0.518,0.505,0.518,261579.0,13365083.0,0.518,0.518
159796.SZ,20240228,0.519,0.539,0.507,0.507,436218.0,22973924.0,0.507,0.507
159796.SZ,20240229,0.509,0.527,0.505,0.526,348177.0,18013532.0,0.526,0.526
159796.SZ,20240301,0.525,0.533,0.521,0.531,381013.0,20108608.0,0.531,0.531
159796.SZ,20240304,0.528,0.537,0.526,0.529,303491.0,16127979.0,0.529,0.529
159796.SZ,20240305,0.527,0.527,0.518,0.523,218624.0,11401552.0,0.523,0.523
159796.SZ,20240306,0.52,0.538,0.517,0.529,457497.0,24044424.0,0.529,0.529
159796.SZ,20240307,0.529,0.53,0.515,0.516,256153.0,13382976.0,0.516,0.516
159796.SZ,20240308,0.515,0.524,0.514,0.523,250243.0,13015640.0,0.523,0.523
159796.SZ,20240311,0.526,0.574,0.526,0.571,935662.0,52030728.0,0.571,0.571
159796.SZ,20240312,0.575,0.579,0.567,0.572,370367.0,21177342.0,0.572,0.572
159796.SZ,20240313,0.566,0.575,0.565,0.57,499057.0,28412768.0,0.57,0.57
159796.SZ,20240314,0.567,0.574,0.557,0.564,320061.0,18078968.0,0.564,0.564
159796.SZ,20240315,0.563,0.563,0.548,0.562,354823.0,19695634.0,0.562,0.562
159796.SZ,20240318,0.566,0.579,0.566,0.579,493811.0,28306330.0,0.579,0.579
159796.SZ,20240319,0.578,0.58,0.571,0.572,268622.0,15492663.0,0.572,0.572
159796.SZ,20240320,0.57,0.578,0.568,0.572,228004.0,13047223.0,0.572,0.572
159796.SZ,20240321,0.569,0.573,0.562,0.565,388237.0,21984084.0,0.565,0.565
159796.SZ,20240322,0.565,0.565,0.548,0.549,287793.0,15954144.0,0.549,0.549
159796.SZ,20240325,0.549,0.551,0.537,0.537,357785.0,19482402.0,0.537,0.537
159796.SZ,20240326,0.537,0.559,0.537,0.556,419875.0,22932716.0,0.556,0.556
159796.SZ,20240327,0.553,0.555,0.534,0.535,378088.0,20669646.0,0.535,0.535
159796.SZ,20240328,0.535,0.548,0.535,0.542,243600.0,13172263.0,0.542,0.542
159796.SZ,20240329,0.54,0.553,0.54,0.546,307200.0,16801654.0,0.546,0.546
159796.SZ,20240401,0.547,0.569,0.547,0.569,503014.0,28370230.0,0.569,0.569
159796.SZ,20240402,0.569,0.578,0.564,0.577,550876.0,31397990.0,0.577,0.577
159796.SZ,20240403,0.578,0.581,0.568,0.569,574829.0,32896942.0,0.569,0.569
159796.SZ,20240408,0.57,0.577,0.555,0.557,274915.0,15586335.0,0.557,0.557
159796.SZ,20240409,0.553,0.578,0.553,0.576,440553.0,25040490.0,0.576,0.576
159796.SZ,20240410,0.578,0.579,0.561,0.565,520543.0,29497492.0,0.565,0.565
159796.SZ,20240411,0.564,0.567,0.553,0.563,418841.0,23396878.0,0.563,0.563
159796.SZ,20240412,0.561,0.561,0.541,0.543,531437.0,29342412.0,0.543,0.543
159796.SZ,20240415,0.54,0.559,0.54,0.55,344740.0,19043670.0,0.55,0.55
159796.SZ,20240416,0.55,0.55,0.527,0.528,394185.0,21092686.0,0.528,0.528
159796.SZ,20240417,0.533,0.542,0.532,0.542,307994.0,16585359.0,0.542,0.542
159796.SZ,20240418,0.539,0.547,0.528,0.54,340362.0,18313096.0,0.54,0.54
159796.SZ,20240419,0.538,0.538,0.52,0.523,469140.0,24688154.0,0.523,0.523
159796.SZ,20240422,0.522,0.528,0.516,0.516,325998.0,16996004.0,0.516,0.516
159796.SZ,20240423,0.519,0.525,0.515,0.518,305047.0,15856188.0,0.518,0.518
159796.SZ,20240424,0.516,0.519,0.509,0.518,254521.0,13079354.0,0.518,0.518
159796.SZ,20240425,0.518,0.527,0.51,0.523,236567.0,12288454.0,0.523,0.523
159796.SZ,20240426,0.521,0.534,0.518,0.534,272339.0,14321678.0,0.534,0.534
159796.SZ,20240429,0.535,0.567,0.535,0.559,381720.0,21081548.0,0.559,0.559
159796.SZ,20240430,0.566,0.566,0.549,0.549,533916.0,29474298.0,0.549,0.549
159796.SZ,20240506,0.559,0.569,0.559,0.566,333618.0,18885986.0,0.566,0.566
159796.SZ,20240507,0.566,0.568,0.561,0.565,446924.0,25199474.0,0.565,0.565
159796.SZ,20240508,0.565,0.565,0.552,0.554,337574.0,18850132.0,0.554,0.554
159796.SZ,20240509,0.563,0.578,0.563,0.573,312176.0,17837600.0,0.573,0.573
159796.SZ,20240510,0.572,0.572,0.559,0.563,316601.0,17829500.0,0.563,0.563
159796.SZ,20240513,0.56,0.56,0.548,0.553,536986.0,29744600.0,0.553,0.553
159796.SZ,20240514,0.551,0.557,0.547,0.548,458675.0,25280922.0,0.548,0.548
159796.SZ,20240515,0.549,0.558,0.545,0.546,452018.0,24927134.0,0.546,0.546
159796.SZ,20240516,0.545,0.552,0.542,0.547,339218.0,18520334.0,0.547,0.547
159796.SZ,20240517,0.545,0.554,0.538,0.553,287339.0,15627157.0,0.553,0.553
159796.SZ,20240520,0.551,0.557,0.548,0.552,411810.0,22782880.0,0.552,0.552
159796.SZ,20240521,0.551,0.551,0.542,0.544,237969.0,12966968.0,0.544,0.544
159796.SZ,20240522,0.545,0.56,0.545,0.558,356530.0,19633378.0,0.558,0.558
159796.SZ,20240523,0.557,0.557,0.542,0.545,350831.0,19207222.0,0.545,0.545
159796.SZ,20240524,0.545,0.545,0.533,0.533,462817.0,24966716.0,0.533,0.533
159796.SZ,20240527,0.536,0.538,0.528,0.537,396961.0,21101898.0,0.537,0.537
159796.SZ,20240528,0.535,0.538,0.53,0.532,258801.0,13813265.0,0.532,0.532
159796.SZ,20240529,0.533,0.547,0.53,0.539,272347.0,14731190.0,0.539,0.539
159796.SZ,20240530,0.539,0.543,0.536,0.537,340292.0,18330136.0,0.537,0.537
159796.SZ,20240531,0.536,0.544,0.536,0.537,285280.0,15390105.0,0.537,0.537
159796.SZ,20240603,0.537,0.539,0.529,0.537,363900.0,19435328.0,0.537,0.537
159796.SZ,20240604,0.535,0.55,0.534,0.549,292433.0,15794930.0,0.549,0.549
159796.SZ,20240605,0.547,0.555,0.543,0.543,435959.0,24047436.0,0.543,0.543
159796.SZ,20240606,0.546,0.548,0.532,0.534,524779.0,28331900.0,0.534,0.534
159796.SZ,20240607,0.535,0.535,0.515,0.521,538122.0,28277158.0,0.521,0.521
159796.SZ,20240611,0.52,0.524,0.514,0.524,575637.0,29797684.0,0.524,0.524
159796.SZ,20240612,0.523,0.525,0.519,0.522,270261.0,14096614.0,0.522,0.522
159796.SZ,20240613,0.523,0.527,0.52,0.522,226718.0,11878080.0,0.522,0.522
159796.SZ,20240614,0.522,0.522,0.512,0.521,275160.0,14176012.0,0.521,0.521
159796.SZ,20240617,0.519,0.533,0.516,0.529,342616.0,18051636.0,0.529,0.529
159796.SZ,20240618,0.528,0.534,0.527,0.532,216132.0,11467210.0,0.532,0.532
159796.SZ,20240619,0.534,0.534,0.52,0.52,339012.0,17736742.0,0.52,0.52
159796.SZ,20240620,0.519,0.52,0.51,0.51,337119.0,17379824.0,0.51,0.51
159796.SZ,20240621,0.511,0.513,0.502,0.507,260300.0,13216295.0,0.507,0.507
159796.SZ,20240624,0.507,0.507,0.495,0.496,224267.0,11204773.0,0.496,0.496
159796.SZ,20240625,0.497,0.498,0.484,0.488,246587.0,12112731.0,0.488,0.488
159796.SZ,20240626,0.489,0.495,0.48,0.495,474552.0,23073504.0,0.495,0.495
159796.SZ,20240627,0.494,0.494,0.483,0.484,323597.0,15765919.0,0.484,0.484
159796.SZ,20240628,0.486,0.489,0.477,0.478,264102.0,12800966.0,0.478,0.478
159796.SZ,20240701,0.478,0.482,0.469,0.479,381578.0,18109546.0,0.479,0.479
159796.SZ,20240702,0.478,0.478,0.471,0.471,292514.0,13896405.0,0.471,0.471
159796.SZ,20240703,0.473,0.479,0.468,0.473,340805.0,16156756.0,0.473,0.473
159796.SZ,20240704,0.472,0.475,0.464,0.465,266070.0,12548630.0,0.465,0.465
159796.SZ,20240705,0.465,0.468,0.46,0.466,336915.0,15619276.0,0.466,0.466
159796.SZ,20240708,0.466,0.466,0.452,0.454,371788.0,16993974.0,0.454,0.454
159796.SZ,20240709,0.455,0.462,0.448,0.459,354205.0,16012698.0,0.459,0.459
159796.SZ,20240710,0.457,0.469,0.455,0.458,351160.0,16275233.0,0.458,0.458
159796.SZ,20240711,0.461,0.477,0.461,0.474,455918.0,21369418.0,0.474,0.474
159796.SZ,20240712,0.473,0.484,0.473,0.48,300542.0,14341669.0,0.48,0.48
159796.SZ,20240715,0.477,0.479,0.474,0.475,450239.0,21428646.0,0.475,0.475
159796.SZ,20240716,0.476,0.489,0.476,0.487,324538.0,15691269.0,0.487,0.487
159796.SZ,20240717,0.488,0.489,0.483,0.486,342843.0,16640257.0,0.486,0.486
159796.SZ,20240718,0.483,0.495,0.479,0.492,305997.0,14843904.0,0.492,0.492
159796.SZ,20240719,0.492,0.497,0.488,0.495,489520.0,24112622.0,0.495,0.495
159796.SZ,20240722,0.496,0.5,0.491,0.495,344066.0,17040540.0,0.495,0.495
159796.SZ,20240723,0.493,0.493,0.48,0.48,298768.0,14597718.0,0.48,0.48
159796.SZ,20240724,0.479,0.482,0.471,0.472,423385.0,20182862.0,0.472,0.472
159796.SZ,20240725,0.472,0.483,0.47,0.477,405344.0,19286042.0,0.477,0.477
159796.SZ,20240726,0.479,0.488,0.479,0.483,322673.0,15626831.0,0.483,0.483
159796.SZ,20240729,0.484,0.484,0.47,0.473,504018.0,23873356.0,0.473,0.473
159796.SZ,20240730,0.47,0.474,0.469,0.473,242715.0,11438272.0,0.473,0.473
159796.SZ,20240731,0.475,0.489,0.468,0.488,350900.0,16797448.0,0.488,0.488
159796.SZ,20240801,0.487,0.488,0.479,0.48,247992.0,11982190.0,0.48,0.48
159796.SZ,20240802,0.479,0.482,0.472,0.474,264702.0,12646594.0,0.474,0.474
159796.SZ,20240805,0.473,0.481,0.465,0.465,447866.0,21243706.0,0.465,0.465
159796.SZ,20240806,0.467,0.476,0.467,0.475,287562.0,13599791.0,0.475,0.475
159796.SZ,20240807,0.475,0.477,0.472,0.474,194982.0,9244922.0,0.474,0.474
159796.SZ,20240808,0.472,0.472,0.463,0.469,328183.0,15340619.0,0.469,0.469
159796.SZ,20240809,0.469,0.475,0.463,0.464,191658.0,8977829.0,0.464,0.464
159796.SZ,20240812,0.467,0.467,0.458,0.46,120610.0,5558385.0,0.46,0.46
159796.SZ,20240813,0.459,0.468,0.456,0.464,343897.0,15825316.0,0.464,0.464
159796.SZ,20240814,0.465,0.467,0.457,0.457,428092.0,19644970.0,0.457,0.457
159796.SZ,20240815,0.457,0.464,0.454,0.461,239776.0,10989527.0,0.461,0.461
159796.SZ,20240816,0.458,0.46,0.455,0.456,216023.0,9889955.0,0.456,0.456
159796.SZ,20240819,0.457,0.461,0.453,0.456,175049.0,7993387.0,0.456,0.456
159796.SZ,20240820,0.455,0.455,0.447,0.449,215975.0,9749457.0,0.449,0.449
159796.SZ,20240821,0.448,0.452,0.443,0.449,179851.0,8052256.0,0.449,0.449
159796.SZ,20240822,0.451,0.452,0.446,0.447,139327.0,6258653.0,0.447,0.447
159796.SZ,20240823,0.448,0.448,0.443,0.445,202757.0,9025356.0,0.445,0.445
159796.SZ,20240826,0.444,0.461,0.443,0.455,178473.0,8134519.0,0.455,0.455
159796.SZ,20240827,0.456,0.456,0.444,0.446,226559.0,10132610.0,0.446,0.446
159796.SZ,20240828,0.445,0.448,0.443,0.447,147151.0,6551749.0,0.447,0.447
159796.SZ,20240829,0.447,0.462,0.443,0.46,242656.0,11023859.0,0.46,0.46
159796.SZ,20240830,0.459,0.477,0.458,0.47,426046.0,19938138.0,0.47,0.47
159796.SZ,20240902,0.47,0.473,0.46,0.461,386043.0,17952128.0,0.461,0.461
159796.SZ,20240903,0.462,0.473,0.458,0.47,265108.0,12363832.0,0.47,0.47
159796.SZ,20240904,0.471,0.48,0.468,0.474,236659.0,11227019.0,0.474,0.474
159796.SZ,20240905,0.475,0.482,0.473,0.475,303374.0,14493093.0,0.475,0.475
159796.SZ,20240906,0.475,0.475,0.465,0.465,407362.0,19157094.0,0.465,0.465
