stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515170.SH,20220419,0.723,0.735,0.713,0.717,1301483.0,94009440.0,0.717,0.717
515170.SH,20220420,0.718,0.737,0.709,0.725,1644223.0,119275872.0,0.725,0.725
515170.SH,20220421,0.72,0.73,0.71,0.716,8080251.0,583217088.0,0.716,0.716
515170.SH,20220422,0.711,0.721,0.702,0.715,1130107.0,80474160.0,0.715,0.715
515170.SH,20220425,0.703,0.709,0.68,0.681,1328515.0,92603568.0,0.681,0.681
515170.SH,20220426,0.681,0.706,0.681,0.694,1545807.0,107483904.0,0.694,0.694
515170.SH,20220427,0.691,0.71,0.69,0.708,1853086.0,130164720.0,0.708,0.708
515170.SH,20220428,0.712,0.719,0.705,0.717,1716723.0,122501000.0,0.717,0.717
515170.SH,20220429,0.722,0.728,0.711,0.725,1525729.0,109861752.0,0.725,0.725
515170.SH,20220505,0.724,0.737,0.722,0.723,3689743.0,268832032.0,0.723,0.723
515170.SH,20220506,0.715,0.715,0.698,0.701,2570203.0,180589856.0,0.701,0.701
515170.SH,20220509,0.694,0.696,0.684,0.691,1714730.0,118088680.0,0.691,0.691
515170.SH,20220510,0.682,0.704,0.678,0.7,2397571.0,167517504.0,0.7,0.7
515170.SH,20220511,0.7,0.716,0.699,0.708,1193472.0,84668616.0,0.708,0.708
515170.SH,20220512,0.704,0.719,0.703,0.713,1043142.0,74275544.0,0.713,0.713
515170.SH,20220513,0.713,0.719,0.705,0.71,854503.0,60736296.0,0.71,0.71
515170.SH,20220516,0.713,0.714,0.697,0.7,790657.0,55614344.0,0.7,0.7
515170.SH,20220517,0.7,0.705,0.698,0.704,646314.0,45355628.0,0.704,0.704
515170.SH,20220518,0.704,0.706,0.691,0.7,988598.0,69015256.0,0.7,0.7
515170.SH,20220519,0.691,0.695,0.689,0.693,1068666.0,73873152.0,0.693,0.693
515170.SH,20220520,0.695,0.719,0.694,0.718,1694745.0,120379040.0,0.718,0.718
515170.SH,20220523,0.72,0.721,0.705,0.71,1180779.0,83865368.0,0.71,0.71
515170.SH,20220524,0.709,0.71,0.697,0.698,1748054.0,122819912.0,0.698,0.698
515170.SH,20220525,0.696,0.702,0.69,0.697,1406998.0,97716592.0,0.697,0.697
515170.SH,20220526,0.698,0.703,0.687,0.697,1394076.0,96766784.0,0.697,0.697
515170.SH,20220527,0.7,0.709,0.696,0.699,1319490.0,92903992.0,0.699,0.699
515170.SH,20220530,0.702,0.721,0.702,0.716,1959399.0,139987456.0,0.716,0.716
515170.SH,20220531,0.715,0.741,0.712,0.738,2139160.0,156457472.0,0.738,0.738
515170.SH,20220601,0.739,0.741,0.728,0.734,3349344.0,245572608.0,0.734,0.734
515170.SH,20220602,0.731,0.733,0.726,0.73,1170074.0,85309136.0,0.73,0.73
515170.SH,20220606,0.726,0.739,0.717,0.739,1415147.0,103297584.0,0.739,0.739
515170.SH,20220607,0.739,0.756,0.733,0.75,1674869.0,125593024.0,0.75,0.75
515170.SH,20220608,0.749,0.771,0.749,0.763,2189295.0,166652832.0,0.763,0.763
515170.SH,20220609,0.761,0.769,0.75,0.751,1185684.0,89664528.0,0.751,0.751
515170.SH,20220610,0.745,0.764,0.745,0.761,1230671.0,92725152.0,0.761,0.761
515170.SH,20220613,0.755,0.757,0.738,0.749,1448401.0,108435024.0,0.749,0.749
515170.SH,20220614,0.741,0.759,0.74,0.758,2038072.0,152579920.0,0.758,0.758
515170.SH,20220615,0.759,0.778,0.754,0.767,2095543.0,160827696.0,0.767,0.767
515170.SH,20220616,0.768,0.779,0.763,0.768,1293526.0,99939216.0,0.768,0.768
515170.SH,20220617,0.763,0.783,0.76,0.783,1578554.0,122432072.0,0.783,0.783
515170.SH,20220620,0.786,0.801,0.78,0.791,1669677.0,131921136.0,0.791,0.791
515170.SH,20220621,0.788,0.799,0.782,0.788,2230751.0,176574192.0,0.788,0.788
515170.SH,20220622,0.788,0.791,0.775,0.776,1343521.0,104977704.0,0.776,0.776
515170.SH,20220623,0.776,0.786,0.772,0.785,1254433.0,97795520.0,0.785,0.785
515170.SH,20220624,0.786,0.802,0.783,0.798,1615412.0,128331448.0,0.798,0.798
515170.SH,20220627,0.802,0.827,0.802,0.819,2119850.0,173592464.0,0.819,0.819
515170.SH,20220628,0.819,0.827,0.814,0.825,1461903.0,119990208.0,0.825,0.825
515170.SH,20220629,0.825,0.829,0.814,0.82,1433798.0,117685744.0,0.82,0.82
515170.SH,20220630,0.819,0.856,0.819,0.847,2712712.0,228465952.0,0.847,0.847
515170.SH,20220701,0.847,0.851,0.832,0.842,2039589.0,171006624.0,0.842,0.842
515170.SH,20220704,0.836,0.841,0.828,0.838,2095629.0,174823440.0,0.838,0.838
515170.SH,20220705,0.837,0.844,0.822,0.832,2720507.0,225998064.0,0.832,0.832
515170.SH,20220706,0.826,0.831,0.81,0.815,2072934.0,169858832.0,0.815,0.815
515170.SH,20220707,0.815,0.815,0.8,0.811,1512125.0,122170704.0,0.811,0.811
515170.SH,20220708,0.815,0.82,0.808,0.813,1319023.0,107407840.0,0.813,0.813
515170.SH,20220711,0.804,0.808,0.788,0.797,1838087.0,145937584.0,0.797,0.797
515170.SH,20220712,0.792,0.8,0.783,0.789,1323740.0,104670744.0,0.789,0.789
515170.SH,20220713,0.79,0.797,0.785,0.793,3451837.0,273609696.0,0.793,0.793
515170.SH,20220714,0.793,0.796,0.782,0.788,3529456.0,278535424.0,0.788,0.788
515170.SH,20220715,0.789,0.807,0.782,0.788,4524919.0,357930368.0,0.788,0.788
515170.SH,20220718,0.784,0.788,0.77,0.785,1631104.0,127039752.0,0.785,0.785
515170.SH,20220719,0.784,0.789,0.779,0.789,1252099.0,98210040.0,0.789,0.789
515170.SH,20220720,0.792,0.8,0.79,0.794,1233137.0,98000976.0,0.794,0.794
515170.SH,20220721,0.79,0.795,0.784,0.785,903574.0,71304000.0,0.785,0.785
515170.SH,20220722,0.79,0.793,0.777,0.784,1136147.0,89131336.0,0.784,0.784
515170.SH,20220725,0.783,0.79,0.775,0.789,1070487.0,83854080.0,0.789,0.789
515170.SH,20220726,0.79,0.801,0.79,0.794,1053536.0,83835400.0,0.794,0.794
515170.SH,20220727,0.792,0.793,0.782,0.784,892301.0,70159656.0,0.784,0.784
515170.SH,20220728,0.786,0.791,0.78,0.782,1013144.0,79582808.0,0.782,0.782
515170.SH,20220729,0.781,0.782,0.755,0.757,2295973.0,175804368.0,0.757,0.757
515170.SH,20220801,0.755,0.769,0.755,0.765,1507201.0,115123448.0,0.765,0.765
515170.SH,20220802,0.755,0.763,0.75,0.755,1504322.0,113710832.0,0.755,0.755
515170.SH,20220803,0.756,0.765,0.751,0.752,3200820.0,242274944.0,0.752,0.752
515170.SH,20220804,0.755,0.766,0.753,0.764,1547405.0,117606640.0,0.764,0.764
515170.SH,20220805,0.766,0.773,0.763,0.772,1462211.0,112358960.0,0.772,0.772
515170.SH,20220808,0.772,0.776,0.765,0.767,2287013.0,175852320.0,0.767,0.767
515170.SH,20220809,0.766,0.766,0.76,0.766,905573.0,69160184.0,0.766,0.766
515170.SH,20220810,0.763,0.768,0.749,0.753,2042260.0,153945264.0,0.753,0.753
515170.SH,20220811,0.757,0.767,0.754,0.767,1197689.0,91183248.0,0.767,0.767
515170.SH,20220812,0.767,0.776,0.764,0.775,1466599.0,112980984.0,0.775,0.775
515170.SH,20220815,0.769,0.776,0.764,0.767,1223508.0,94003056.0,0.767,0.767
515170.SH,20220816,0.767,0.771,0.761,0.764,1128790.0,86344264.0,0.764,0.764
515170.SH,20220817,0.765,0.769,0.754,0.766,1650546.0,125880248.0,0.766,0.766
515170.SH,20220818,0.764,0.765,0.752,0.756,2079611.0,157098432.0,0.756,0.756
515170.SH,20220819,0.754,0.76,0.75,0.754,2007107.0,151326944.0,0.754,0.754
515170.SH,20220822,0.75,0.758,0.746,0.755,1862538.0,140321488.0,0.755,0.755
515170.SH,20220823,0.754,0.755,0.743,0.744,1671399.0,124638776.0,0.744,0.744
515170.SH,20220824,0.741,0.748,0.738,0.738,1471139.0,109175896.0,0.738,0.738
515170.SH,20220825,0.738,0.753,0.738,0.753,1842983.0,137636384.0,0.753,0.753
515170.SH,20220826,0.755,0.773,0.755,0.762,2125562.0,162633792.0,0.762,0.762
515170.SH,20220829,0.76,0.766,0.752,0.754,1670663.0,126547200.0,0.754,0.754
515170.SH,20220830,0.756,0.756,0.743,0.751,1366080.0,102223968.0,0.751,0.751
515170.SH,20220831,0.75,0.768,0.746,0.764,2812409.0,214356576.0,0.764,0.764
515170.SH,20220901,0.763,0.763,0.749,0.751,2308719.0,174354512.0,0.751,0.751
515170.SH,20220902,0.75,0.753,0.735,0.739,1943260.0,144070704.0,0.739,0.739
515170.SH,20220905,0.739,0.739,0.718,0.725,2681470.0,193556352.0,0.725,0.725
515170.SH,20220906,0.725,0.73,0.721,0.728,940335.0,68196192.0,0.728,0.728
515170.SH,20220907,0.726,0.726,0.717,0.718,1500617.0,107928288.0,0.718,0.718
515170.SH,20220908,0.719,0.727,0.718,0.72,978905.0,70728024.0,0.72,0.72
515170.SH,20220909,0.722,0.731,0.718,0.73,1518704.0,110491344.0,0.73,0.73
515170.SH,20220913,0.732,0.743,0.73,0.737,1545516.0,114123288.0,0.737,0.737
515170.SH,20220914,0.73,0.737,0.73,0.734,917118.0,67236720.0,0.734,0.734
515170.SH,20220915,0.734,0.744,0.732,0.737,1176898.0,86968096.0,0.737,0.737
515170.SH,20220916,0.733,0.738,0.72,0.723,1300409.0,94690216.0,0.723,0.723
515170.SH,20220919,0.722,0.735,0.714,0.728,1365771.0,99085224.0,0.728,0.728
515170.SH,20220920,0.729,0.737,0.723,0.734,4983961.0,366108416.0,0.734,0.734
515170.SH,20220921,0.73,0.737,0.725,0.726,4686389.0,341632736.0,0.726,0.726
515170.SH,20220922,0.722,0.725,0.715,0.715,2323801.0,167109088.0,0.715,0.715
515170.SH,20220923,0.716,0.725,0.713,0.717,1354772.0,97347000.0,0.717,0.717
515170.SH,20220926,0.713,0.735,0.713,0.729,2773519.0,202468816.0,0.729,0.729
515170.SH,20220927,0.729,0.753,0.724,0.752,2041172.0,151159120.0,0.752,0.752
515170.SH,20220928,0.748,0.76,0.747,0.748,2208354.0,166649504.0,0.748,0.748
515170.SH,20220929,0.754,0.76,0.743,0.747,1338680.0,100621648.0,0.747,0.747
515170.SH,20220930,0.747,0.757,0.743,0.744,1340097.0,100365768.0,0.744,0.744
515170.SH,20221010,0.738,0.743,0.706,0.708,2695199.0,194573136.0,0.708,0.708
515170.SH,20221011,0.708,0.712,0.695,0.708,1510565.0,106506544.0,0.708,0.708
515170.SH,20221012,0.707,0.707,0.683,0.702,1639244.0,113502000.0,0.702,0.702
515170.SH,20221013,0.699,0.703,0.691,0.696,1245950.0,87002216.0,0.696,0.696
515170.SH,20221014,0.7,0.714,0.697,0.711,1507211.0,106818176.0,0.711,0.711
515170.SH,20221017,0.708,0.708,0.697,0.705,1995312.0,140023936.0,0.705,0.705
515170.SH,20221018,0.707,0.711,0.699,0.701,1484667.0,104393368.0,0.701,0.701
515170.SH,20221019,0.7,0.7,0.677,0.68,4127492.0,282594496.0,0.68,0.68
515170.SH,20221020,0.672,0.688,0.67,0.679,1764832.0,119758016.0,0.679,0.679
515170.SH,20221021,0.675,0.678,0.665,0.669,2004902.0,134462096.0,0.669,0.669
515170.SH,20221024,0.667,0.667,0.63,0.633,3558623.0,228875296.0,0.633,0.633
515170.SH,20221025,0.628,0.641,0.62,0.632,2490377.0,157298944.0,0.632,0.632
515170.SH,20221026,0.634,0.645,0.63,0.633,2050797.0,130458712.0,0.633,0.633
515170.SH,20221027,0.636,0.638,0.608,0.61,3634540.0,224849312.0,0.61,0.61
515170.SH,20221028,0.601,0.608,0.593,0.594,2588448.0,155102448.0,0.594,0.594
515170.SH,20221031,0.589,0.594,0.578,0.586,2106810.0,123656960.0,0.586,0.586
515170.SH,20221101,0.587,0.624,0.587,0.621,3562460.0,216344688.0,0.621,0.621
515170.SH,20221102,0.618,0.646,0.617,0.637,3223488.0,203977760.0,0.637,0.637
515170.SH,20221103,0.63,0.632,0.624,0.629,1339820.0,84173376.0,0.629,0.629
515170.SH,20221104,0.629,0.666,0.625,0.658,3729707.0,243681088.0,0.658,0.658
515170.SH,20221107,0.654,0.666,0.65,0.662,1521239.0,100072504.0,0.662,0.662
515170.SH,20221108,0.659,0.665,0.646,0.651,1497147.0,97693408.0,0.651,0.651
515170.SH,20221109,0.647,0.654,0.64,0.641,1447846.0,93307184.0,0.641,0.641
515170.SH,20221110,0.638,0.652,0.635,0.65,1389893.0,89736040.0,0.65,0.65
515170.SH,20221111,0.667,0.674,0.657,0.666,3465292.0,230625200.0,0.666,0.666
515170.SH,20221114,0.666,0.682,0.663,0.665,1921965.0,128876272.0,0.665,0.665
515170.SH,20221115,0.664,0.687,0.66,0.681,2598415.0,175913344.0,0.681,0.681
515170.SH,20221116,0.68,0.69,0.675,0.683,1527832.0,104507632.0,0.683,0.683
515170.SH,20221117,0.682,0.687,0.671,0.678,1564933.0,105901936.0,0.678,0.678
515170.SH,20221118,0.681,0.685,0.675,0.679,1263695.0,85867752.0,0.679,0.679
515170.SH,20221121,0.67,0.675,0.656,0.663,1716545.0,113300256.0,0.663,0.663
515170.SH,20221122,0.662,0.673,0.659,0.661,1332523.0,88538120.0,0.661,0.661
515170.SH,20221123,0.66,0.664,0.657,0.66,1033007.0,68182416.0,0.66,0.66
515170.SH,20221124,0.663,0.669,0.65,0.653,1356569.0,88871904.0,0.653,0.653
515170.SH,20221125,0.65,0.656,0.646,0.651,1132163.0,73641520.0,0.651,0.651
515170.SH,20221128,0.64,0.653,0.629,0.652,1590594.0,101342448.0,0.652,0.652
515170.SH,20221129,0.66,0.679,0.66,0.678,2145848.0,143694800.0,0.678,0.678
515170.SH,20221130,0.675,0.684,0.671,0.677,1168891.0,79053728.0,0.677,0.677
515170.SH,20221201,0.697,0.714,0.697,0.7,2462312.0,173492704.0,0.7,0.7
515170.SH,20221202,0.7,0.71,0.697,0.702,1521222.0,107026472.0,0.702,0.702
515170.SH,20221205,0.715,0.722,0.712,0.715,1964862.0,140861984.0,0.715,0.715
515170.SH,20221206,0.713,0.751,0.711,0.735,2607201.0,192315680.0,0.735,0.735
515170.SH,20221207,0.735,0.751,0.727,0.738,2598566.0,191910192.0,0.738,0.738
515170.SH,20221208,0.738,0.743,0.73,0.738,1528696.0,112676504.0,0.738,0.738
515170.SH,20221209,0.739,0.76,0.733,0.759,2440499.0,182545712.0,0.759,0.759
515170.SH,20221212,0.758,0.764,0.747,0.749,1607572.0,121279576.0,0.749,0.749
515170.SH,20221213,0.75,0.759,0.741,0.755,1436045.0,108048720.0,0.755,0.755
515170.SH,20221214,0.75,0.777,0.75,0.772,3392887.0,260998064.0,0.772,0.772
515170.SH,20221215,0.778,0.782,0.762,0.765,1855422.0,142853120.0,0.765,0.765
515170.SH,20221216,0.759,0.77,0.754,0.767,1405075.0,107217520.0,0.767,0.767
515170.SH,20221219,0.767,0.773,0.755,0.759,1589512.0,121279896.0,0.759,0.759
515170.SH,20221220,0.754,0.757,0.725,0.733,1925144.0,142063184.0,0.733,0.733
515170.SH,20221221,0.732,0.745,0.732,0.74,2135433.0,158218672.0,0.74,0.74
515170.SH,20221222,0.745,0.764,0.744,0.754,1548574.0,116883448.0,0.754,0.754
515170.SH,20221223,0.746,0.767,0.745,0.76,1311628.0,99532000.0,0.76,0.76
515170.SH,20221226,0.76,0.761,0.746,0.75,1040740.0,78446672.0,0.75,0.75
515170.SH,20221227,0.756,0.765,0.751,0.761,1577587.0,119648896.0,0.761,0.761
515170.SH,20221228,0.761,0.763,0.751,0.758,1098677.0,83094168.0,0.758,0.758
515170.SH,20221229,0.75,0.755,0.744,0.75,1054461.0,78944656.0,0.75,0.75
515170.SH,20221230,0.751,0.76,0.75,0.756,3091014.0,233991200.0,0.756,0.756
515170.SH,20230103,0.755,0.757,0.738,0.745,1615804.0,120120960.0,0.745,0.745
515170.SH,20230104,0.743,0.75,0.738,0.743,1127609.0,83915016.0,0.743,0.743
515170.SH,20230105,0.748,0.778,0.745,0.774,2423136.0,186217312.0,0.774,0.774
515170.SH,20230106,0.774,0.779,0.766,0.776,1411455.0,109047384.0,0.776,0.776
515170.SH,20230109,0.777,0.793,0.772,0.79,1880594.0,147660480.0,0.79,0.79
515170.SH,20230110,0.787,0.8,0.786,0.796,1705333.0,135534272.0,0.796,0.796
515170.SH,20230111,0.797,0.799,0.786,0.793,1717603.0,136356576.0,0.793,0.793
515170.SH,20230112,0.791,0.797,0.783,0.787,905014.0,71293072.0,0.787,0.787
515170.SH,20230113,0.784,0.81,0.784,0.808,1606516.0,128713344.0,0.808,0.808
515170.SH,20230116,0.809,0.837,0.809,0.825,1687596.0,139642576.0,0.825,0.825
515170.SH,20230117,0.825,0.827,0.813,0.818,1089918.0,89226848.0,0.818,0.818
515170.SH,20230118,0.817,0.829,0.808,0.81,971126.0,79185312.0,0.81,0.81
515170.SH,20230119,0.81,0.811,0.798,0.807,1197999.0,96378200.0,0.807,0.807
515170.SH,20230120,0.808,0.819,0.802,0.804,1177158.0,95105784.0,0.804,0.804
515170.SH,20230130,0.82,0.824,0.809,0.817,1713245.0,140051056.0,0.817,0.817
515170.SH,20230131,0.817,0.822,0.795,0.795,1357520.0,109410216.0,0.795,0.795
515170.SH,20230201,0.795,0.801,0.785,0.8,1825901.0,145110368.0,0.8,0.8
515170.SH,20230202,0.8,0.811,0.795,0.806,1836726.0,147621280.0,0.806,0.806
515170.SH,20230203,0.801,0.804,0.788,0.798,2508980.0,199379936.0,0.798,0.798
515170.SH,20230206,0.782,0.788,0.771,0.782,2454121.0,191557616.0,0.782,0.782
515170.SH,20230207,0.775,0.789,0.775,0.782,1239289.0,97081088.0,0.782,0.782
515170.SH,20230208,0.783,0.786,0.774,0.776,972888.0,75732384.0,0.776,0.776
515170.SH,20230209,0.775,0.798,0.774,0.797,2033897.0,161112144.0,0.797,0.797
515170.SH,20230210,0.795,0.803,0.792,0.8,1720000.0,137316624.0,0.8,0.8
515170.SH,20230213,0.798,0.83,0.798,0.822,2012750.0,164782160.0,0.822,0.822
515170.SH,20230214,0.823,0.831,0.818,0.822,1006278.0,82893960.0,0.822,0.822
515170.SH,20230215,0.822,0.828,0.817,0.818,1113562.0,91523128.0,0.818,0.818
515170.SH,20230216,0.817,0.835,0.813,0.821,1864202.0,153884128.0,0.821,0.821
515170.SH,20230217,0.819,0.834,0.812,0.813,2005591.0,165731872.0,0.813,0.813
515170.SH,20230220,0.811,0.831,0.807,0.829,1602914.0,131190224.0,0.829,0.829
515170.SH,20230221,0.828,0.829,0.816,0.823,1149600.0,94380584.0,0.823,0.823
515170.SH,20230222,0.817,0.829,0.813,0.819,1092106.0,89739896.0,0.819,0.819
515170.SH,20230223,0.818,0.824,0.807,0.812,910451.0,74064296.0,0.812,0.812
515170.SH,20230224,0.812,0.812,0.795,0.799,1434490.0,114926544.0,0.799,0.799
515170.SH,20230227,0.794,0.812,0.792,0.809,1314180.0,105513808.0,0.809,0.809
515170.SH,20230228,0.809,0.815,0.8,0.81,919922.0,74150376.0,0.81,0.81
515170.SH,20230301,0.811,0.819,0.803,0.815,1279194.0,103879200.0,0.815,0.815
515170.SH,20230302,0.814,0.818,0.81,0.815,815048.0,66402240.0,0.815,0.815
515170.SH,20230303,0.819,0.823,0.804,0.809,1063626.0,86347608.0,0.809,0.809
515170.SH,20230306,0.807,0.813,0.801,0.807,1013177.0,81804360.0,0.807,0.807
515170.SH,20230307,0.807,0.807,0.791,0.792,1035807.0,82935392.0,0.792,0.792
515170.SH,20230308,0.79,0.794,0.783,0.786,844723.0,66482604.0,0.786,0.786
515170.SH,20230309,0.785,0.789,0.772,0.78,1176586.0,91944272.0,0.78,0.78
515170.SH,20230310,0.776,0.784,0.769,0.77,945403.0,73377888.0,0.77,0.77
515170.SH,20230313,0.769,0.787,0.769,0.784,1021959.0,79841176.0,0.784,0.784
515170.SH,20230314,0.784,0.784,0.769,0.777,871755.0,67712808.0,0.777,0.777
515170.SH,20230315,0.78,0.784,0.766,0.767,886722.0,68692672.0,0.767,0.767
515170.SH,20230316,0.765,0.777,0.76,0.766,1124689.0,86484936.0,0.766,0.766
515170.SH,20230317,0.77,0.774,0.754,0.758,1294327.0,98916208.0,0.758,0.758
515170.SH,20230320,0.757,0.758,0.743,0.747,889473.0,66571484.0,0.747,0.747
515170.SH,20230321,0.747,0.769,0.746,0.765,1189982.0,90254408.0,0.765,0.765
515170.SH,20230322,0.765,0.775,0.763,0.765,928373.0,71446320.0,0.765,0.765
515170.SH,20230323,0.763,0.778,0.76,0.77,1315783.0,101480040.0,0.77,0.77
515170.SH,20230324,0.77,0.78,0.767,0.771,1095766.0,84715264.0,0.771,0.771
515170.SH,20230327,0.771,0.772,0.763,0.765,1059558.0,81151688.0,0.765,0.765
515170.SH,20230328,0.766,0.78,0.766,0.778,941847.0,72877160.0,0.778,0.778
515170.SH,20230329,0.779,0.784,0.775,0.783,1011513.0,78866864.0,0.783,0.783
515170.SH,20230330,0.785,0.793,0.777,0.79,1165501.0,91514256.0,0.79,0.79
515170.SH,20230331,0.792,0.803,0.789,0.79,1355573.0,107873488.0,0.79,0.79
515170.SH,20230403,0.79,0.794,0.782,0.788,1209852.0,95325976.0,0.788,0.788
515170.SH,20230404,0.786,0.798,0.783,0.796,2271266.0,178863168.0,0.796,0.796
515170.SH,20230406,0.794,0.794,0.775,0.779,1602093.0,125044160.0,0.779,0.779
515170.SH,20230407,0.775,0.784,0.772,0.777,1410039.0,109619808.0,0.777,0.777
515170.SH,20230410,0.774,0.774,0.751,0.767,2895932.0,220644048.0,0.767,0.767
515170.SH,20230411,0.76,0.766,0.751,0.754,4928779.0,373868480.0,0.754,0.754
515170.SH,20230412,0.754,0.754,0.735,0.737,1705661.0,126514376.0,0.737,0.737
515170.SH,20230413,0.734,0.743,0.731,0.741,864892.0,63889952.0,0.741,0.741
515170.SH,20230414,0.741,0.745,0.731,0.735,1325106.0,97491832.0,0.735,0.735
515170.SH,20230417,0.736,0.749,0.736,0.745,2607455.0,193172960.0,0.745,0.745
515170.SH,20230418,0.745,0.751,0.742,0.746,1373583.0,102621464.0,0.746,0.746
515170.SH,20230419,0.749,0.749,0.738,0.741,954092.0,70731008.0,0.741,0.741
515170.SH,20230420,0.74,0.743,0.728,0.731,1346395.0,98860592.0,0.731,0.731
515170.SH,20230421,0.731,0.738,0.725,0.726,982226.0,71877752.0,0.726,0.726
515170.SH,20230424,0.726,0.727,0.71,0.714,2475733.0,177129152.0,0.714,0.714
515170.SH,20230425,0.713,0.725,0.709,0.724,1697152.0,121766688.0,0.724,0.724
515170.SH,20230426,0.723,0.725,0.713,0.722,1302036.0,93710432.0,0.722,0.722
515170.SH,20230427,0.719,0.731,0.717,0.726,1141975.0,82401176.0,0.726,0.726
515170.SH,20230428,0.73,0.741,0.73,0.736,1281378.0,94276800.0,0.736,0.736
515170.SH,20230504,0.74,0.746,0.725,0.729,1127788.0,82632184.0,0.729,0.729
515170.SH,20230505,0.729,0.736,0.726,0.735,1494484.0,109286256.0,0.735,0.735
515170.SH,20230508,0.735,0.738,0.726,0.727,1073589.0,78345280.0,0.727,0.727
515170.SH,20230509,0.727,0.737,0.72,0.728,2081217.0,151858752.0,0.728,0.728
515170.SH,20230510,0.723,0.727,0.718,0.722,977217.0,70597016.0,0.722,0.722
515170.SH,20230511,0.725,0.728,0.717,0.719,693504.0,50049724.0,0.719,0.719
515170.SH,20230512,0.719,0.725,0.711,0.713,1027944.0,73694256.0,0.713,0.713
515170.SH,20230515,0.711,0.719,0.707,0.719,853279.0,60773660.0,0.719,0.719
515170.SH,20230516,0.717,0.718,0.709,0.712,804449.0,57299168.0,0.712,0.712
515170.SH,20230517,0.713,0.713,0.702,0.705,844120.0,59716064.0,0.705,0.705
515170.SH,20230518,0.706,0.708,0.698,0.701,910893.0,64096440.0,0.701,0.701
515170.SH,20230519,0.699,0.712,0.692,0.711,1650037.0,115956112.0,0.711,0.711
515170.SH,20230522,0.706,0.732,0.701,0.728,2377670.0,171918400.0,0.728,0.728
515170.SH,20230523,0.728,0.729,0.718,0.718,1161533.0,83861832.0,0.718,0.718
515170.SH,20230524,0.714,0.716,0.706,0.707,1220147.0,86963416.0,0.707,0.707
515170.SH,20230525,0.705,0.706,0.696,0.701,1329855.0,93134288.0,0.701,0.701
515170.SH,20230526,0.701,0.707,0.694,0.701,1047498.0,73350248.0,0.701,0.701
515170.SH,20230529,0.702,0.704,0.69,0.695,1628667.0,113158544.0,0.695,0.695
515170.SH,20230530,0.692,0.697,0.68,0.686,2081407.0,142991008.0,0.686,0.686
515170.SH,20230531,0.684,0.684,0.67,0.673,1624654.0,109734120.0,0.673,0.673
515170.SH,20230601,0.67,0.69,0.67,0.677,1566691.0,106605296.0,0.677,0.677
515170.SH,20230602,0.68,0.693,0.676,0.691,2020239.0,138648464.0,0.691,0.691
515170.SH,20230605,0.69,0.691,0.679,0.68,1022534.0,69965648.0,0.68,0.68
515170.SH,20230606,0.681,0.688,0.674,0.678,1059688.0,72137144.0,0.678,0.678
515170.SH,20230607,0.681,0.684,0.669,0.671,1276224.0,86294128.0,0.671,0.671
515170.SH,20230608,0.671,0.679,0.668,0.676,1193873.0,80225232.0,0.676,0.676
515170.SH,20230609,0.679,0.68,0.673,0.675,1078353.0,72890200.0,0.675,0.675
515170.SH,20230612,0.674,0.696,0.67,0.69,1503613.0,102491656.0,0.69,0.69
515170.SH,20230613,0.686,0.701,0.686,0.697,1252620.0,87031680.0,0.697,0.697
515170.SH,20230614,0.698,0.716,0.697,0.711,1494461.0,106053768.0,0.711,0.711
515170.SH,20230615,0.711,0.725,0.709,0.724,2680303.0,192545024.0,0.724,0.724
515170.SH,20230616,0.724,0.731,0.72,0.726,1230673.0,89186312.0,0.726,0.726
515170.SH,20230619,0.726,0.73,0.709,0.714,1639756.0,117763744.0,0.714,0.714
515170.SH,20230620,0.712,0.716,0.704,0.706,1196748.0,84937344.0,0.706,0.706
515170.SH,20230621,0.703,0.707,0.697,0.699,1219885.0,85678992.0,0.699,0.699
515170.SH,20230626,0.695,0.695,0.678,0.683,1172111.0,80164056.0,0.683,0.683
515170.SH,20230627,0.682,0.689,0.677,0.687,1117446.0,76352736.0,0.687,0.687
515170.SH,20230628,0.688,0.694,0.683,0.69,962343.0,66316548.0,0.69,0.69
515170.SH,20230629,0.693,0.693,0.678,0.682,895950.0,61171480.0,0.682,0.682
515170.SH,20230630,0.682,0.684,0.676,0.68,1159207.0,78831896.0,0.68,0.68
515170.SH,20230703,0.679,0.696,0.675,0.696,1412678.0,97202296.0,0.696,0.696
515170.SH,20230704,0.694,0.698,0.689,0.698,878142.0,60902700.0,0.698,0.698
515170.SH,20230705,0.699,0.7,0.684,0.686,1193916.0,82058568.0,0.686,0.686
515170.SH,20230706,0.684,0.692,0.679,0.68,804653.0,55046072.0,0.68,0.68
515170.SH,20230707,0.678,0.683,0.676,0.678,800119.0,54292612.0,0.678,0.678
515170.SH,20230710,0.68,0.687,0.678,0.68,1015775.0,69247496.0,0.68,0.68
515170.SH,20230711,0.68,0.682,0.675,0.681,843370.0,57216736.0,0.681,0.681
515170.SH,20230712,0.678,0.685,0.678,0.681,770575.0,52537952.0,0.681,0.681
515170.SH,20230713,0.683,0.701,0.682,0.7,1582618.0,109960312.0,0.7,0.7
515170.SH,20230714,0.702,0.705,0.692,0.697,1039305.0,72498952.0,0.697,0.697
515170.SH,20230717,0.697,0.697,0.683,0.688,762081.0,52249756.0,0.688,0.688
515170.SH,20230718,0.689,0.689,0.681,0.684,811657.0,55479076.0,0.684,0.684
