stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510770.SH,20230130,0.817,0.82,0.813,0.813,2632.0,215570.0,0.813,0.813
510770.SH,20230131,0.814,0.818,0.814,0.817,1240.0,101160.0,0.817,0.817
510770.SH,20230201,0.838,0.838,0.818,0.825,755.0,62197.0,0.825,0.825
510770.SH,20230202,0.831,0.833,0.825,0.829,1423.0,118314.0,0.829,0.829
510770.SH,20230203,0.82,0.823,0.817,0.82,597.0,48885.0,0.82,0.82
510770.SH,20230206,0.831,0.831,0.804,0.816,281.0,22825.0,0.816,0.816
510770.SH,20230207,0.816,0.816,0.814,0.814,215.0,17521.0,0.814,0.814
510770.SH,20230208,0.814,0.815,0.814,0.814,123.0,10022.0,0.814,0.814
510770.SH,20230209,0.81,0.816,0.81,0.816,305.0,24838.0,0.816,0.816
510770.SH,20230210,0.813,0.814,0.813,0.814,469.0,38157.0,0.814,0.814
510770.SH,20230213,0.821,0.821,0.811,0.816,6361.0,519923.0,0.816,0.816
510770.SH,20230214,0.815,0.815,0.811,0.811,18039.0,1465631.0,0.811,0.811
510770.SH,20230215,0.812,0.812,0.807,0.807,5500.0,445650.0,0.807,0.807
510770.SH,20230216,0.81,0.81,0.8,0.808,20899.0,1680522.0,0.808,0.808
510770.SH,20230217,0.793,0.793,0.783,0.784,15134.0,1194454.0,0.784,0.784
510770.SH,20230220,0.777,0.789,0.777,0.786,10846.0,847905.0,0.786,0.786
510770.SH,20230221,0.792,0.794,0.789,0.793,11349.0,900300.0,0.793,0.793
510770.SH,20230222,0.788,0.79,0.788,0.79,644.0,50847.0,0.79,0.79
510770.SH,20230223,0.786,0.795,0.786,0.794,2825.0,224456.0,0.794,0.794
510770.SH,20230224,0.792,0.792,0.787,0.787,2711.0,213356.0,0.787,0.787
510770.SH,20230227,0.785,0.786,0.78,0.781,16074.0,1261995.0,0.781,0.781
510770.SH,20230228,0.782,0.79,0.779,0.782,25661.0,2005484.0,0.782,0.782
510770.SH,20230301,0.78,0.787,0.78,0.787,6072.0,477179.0,0.787,0.787
510770.SH,20230302,0.784,0.784,0.781,0.781,1112.0,87149.0,0.781,0.781
510770.SH,20230303,0.783,0.783,0.777,0.782,11496.0,897517.0,0.782,0.782
510770.SH,20230306,0.78,0.785,0.777,0.785,18161.0,1415051.0,0.785,0.785
510770.SH,20230307,0.785,0.785,0.771,0.771,18159.0,1409089.0,0.771,0.771
510770.SH,20230308,0.771,0.772,0.768,0.772,11500.0,887440.0,0.772,0.772
510770.SH,20230309,0.773,0.773,0.771,0.772,850.0,65621.0,0.772,0.772
510770.SH,20230310,0.767,0.778,0.766,0.767,11118.0,852508.0,0.767,0.767
510770.SH,20230313,0.762,0.768,0.761,0.768,37.0,2823.0,0.768,0.768
510770.SH,20230314,0.761,0.763,0.752,0.763,47132.0,3564410.0,0.763,0.763
510770.SH,20230315,0.768,0.772,0.759,0.759,21202.0,1616111.0,0.759,0.759
510770.SH,20230316,0.758,0.758,0.748,0.748,19284.0,1453616.0,0.748,0.748
510770.SH,20230317,0.748,0.754,0.748,0.754,12098.0,911705.0,0.754,0.754
510770.SH,20230320,0.752,0.754,0.743,0.75,32578.0,2441802.0,0.75,0.75
510770.SH,20230321,0.751,0.758,0.751,0.755,2338.0,176452.0,0.755,0.755
510770.SH,20230322,0.755,0.758,0.751,0.758,11145.0,842562.0,0.758,0.758
510770.SH,20230323,0.756,0.76,0.756,0.76,2976.0,226013.0,0.76,0.76
510770.SH,20230324,0.763,0.763,0.763,0.763,2.0,153.0,0.763,0.763
510770.SH,20230327,0.765,0.771,0.765,0.77,564.0,43388.0,0.77,0.77
510770.SH,20230328,0.766,0.766,0.761,0.761,9773.0,745226.0,0.761,0.761
510770.SH,20230329,0.755,0.76,0.755,0.76,1504.0,114289.0,0.76,0.76
510770.SH,20230330,0.758,0.76,0.758,0.759,14800.0,1123300.0,0.759,0.759
510770.SH,20230331,0.763,0.767,0.763,0.767,11606.0,886494.0,0.767,0.767
510770.SH,20230403,0.768,0.784,0.768,0.782,38803.0,3019119.0,0.782,0.782
510770.SH,20230404,0.785,0.785,0.778,0.781,5993.0,468189.0,0.781,0.781
510770.SH,20230406,0.781,0.781,0.777,0.781,2804.0,218715.0,0.781,0.781
510770.SH,20230407,0.784,0.794,0.784,0.794,9094.0,718362.0,0.794,0.794
510770.SH,20230410,0.802,0.802,0.781,0.782,11773.0,928976.0,0.782,0.782
510770.SH,20230411,0.779,0.78,0.776,0.776,15113.0,1176896.0,0.776,0.776
510770.SH,20230412,0.776,0.78,0.776,0.78,6557.0,509314.0,0.78,0.78
510770.SH,20230413,0.775,0.776,0.769,0.773,8468.0,654992.0,0.773,0.773
510770.SH,20230414,0.767,0.776,0.767,0.774,253397.0,19586126.0,0.774,0.774
510770.SH,20230417,0.774,0.776,0.77,0.771,249596.0,19320532.0,0.771,0.771
510770.SH,20230418,0.77,0.774,0.766,0.769,20602.0,1581333.0,0.769,0.769
510770.SH,20230419,0.769,0.772,0.763,0.766,10714.0,823350.0,0.766,0.766
510770.SH,20230420,0.766,0.766,0.757,0.762,2669.0,203389.0,0.762,0.762
510770.SH,20230421,0.757,0.757,0.738,0.742,29827.0,2232055.0,0.742,0.742
510770.SH,20230424,0.737,0.737,0.718,0.723,15839.0,1148903.0,0.723,0.723
510770.SH,20230425,0.723,0.723,0.698,0.704,29741.0,2088776.0,0.704,0.704
510770.SH,20230426,0.71,0.714,0.703,0.714,12550.0,888372.0,0.714,0.714
510770.SH,20230427,0.719,0.719,0.709,0.712,9217.0,654448.0,0.712,0.712
510770.SH,20230428,0.718,0.722,0.715,0.722,1987.0,142502.0,0.722,0.722
510770.SH,20230504,0.723,0.724,0.718,0.718,3327.0,238987.0,0.718,0.718
510770.SH,20230505,0.711,0.716,0.689,0.716,11380.0,800034.0,0.716,0.716
510770.SH,20230508,0.711,0.714,0.709,0.714,15194.0,1078800.0,0.714,0.714
510770.SH,20230509,0.717,0.717,0.708,0.709,649.0,46121.0,0.709,0.709
510770.SH,20230510,0.709,0.717,0.707,0.708,15385.0,1092969.0,0.708,0.708
510770.SH,20230511,0.723,0.723,0.71,0.713,9141.0,650947.0,0.713,0.713
510770.SH,20230512,0.711,0.711,0.695,0.699,12293.0,863396.0,0.699,0.699
510770.SH,20230515,0.703,0.709,0.697,0.709,5938.0,417155.0,0.709,0.709
510770.SH,20230516,0.706,0.707,0.701,0.705,3194.0,225414.0,0.705,0.705
510770.SH,20230517,0.7,0.701,0.7,0.7,150.0,10504.0,0.7,0.7
510770.SH,20230518,0.705,0.705,0.696,0.702,6115.0,427132.0,0.702,0.702
510770.SH,20230519,0.702,0.706,0.702,0.706,3007.0,211094.0,0.706,0.706
510770.SH,20230522,0.702,0.708,0.698,0.708,17921.0,1261277.0,0.708,0.708
510770.SH,20230523,0.707,0.708,0.703,0.703,3253.0,228768.0,0.703,0.703
510770.SH,20230524,0.697,0.705,0.695,0.699,6240.0,436206.0,0.699,0.699
510770.SH,20230525,0.703,0.703,0.695,0.698,3252.0,226752.0,0.698,0.698
510770.SH,20230526,0.693,0.701,0.693,0.701,6089.0,423828.0,0.701,0.701
510770.SH,20230529,0.699,0.699,0.693,0.697,6245.0,436419.0,0.697,0.697
510770.SH,20230530,0.692,0.692,0.685,0.687,15524.0,1068539.0,0.687,0.687
510770.SH,20230531,0.682,0.699,0.682,0.694,12989.0,902643.0,0.694,0.694
510770.SH,20230601,0.688,0.694,0.687,0.693,9667.0,668970.0,0.693,0.693
510770.SH,20230602,0.698,0.707,0.698,0.707,15276.0,1074232.0,0.707,0.707
510770.SH,20230605,0.701,0.703,0.699,0.699,3715.0,260019.0,0.699,0.699
510770.SH,20230606,0.698,0.698,0.682,0.683,19270.0,1330219.0,0.683,0.683
510770.SH,20230607,0.682,0.682,0.68,0.682,346.0,23545.0,0.682,0.682
510770.SH,20230608,0.676,0.676,0.674,0.676,365.0,24667.0,0.676,0.676
510770.SH,20230609,0.671,0.672,0.667,0.671,2598.0,174302.0,0.671,0.671
510770.SH,20230612,0.671,0.68,0.669,0.68,4674.0,314520.0,0.68,0.68
510770.SH,20230613,0.683,0.687,0.681,0.687,4083.0,278859.0,0.687,0.687
510770.SH,20230614,0.686,0.688,0.686,0.688,6.0,412.0,0.688,0.688
510770.SH,20230615,0.686,0.699,0.686,0.698,9101.0,631301.0,0.698,0.698
510770.SH,20230616,0.7,0.71,0.7,0.709,10845.0,767472.0,0.709,0.709
510770.SH,20230619,0.713,0.722,0.713,0.722,3799.0,272182.0,0.722,0.722
510770.SH,20230620,0.718,0.734,0.718,0.725,24825.0,1808979.0,0.725,0.725
510770.SH,20230621,0.727,0.727,0.713,0.717,9114.0,654758.0,0.717,0.717
510770.SH,20230626,0.711,0.711,0.695,0.701,30282.0,2127644.0,0.701,0.701
510770.SH,20230627,0.701,0.702,0.697,0.702,997.0,69771.0,0.702,0.702
510770.SH,20230628,0.698,0.698,0.687,0.696,8402.0,582065.0,0.696,0.696
510770.SH,20230629,0.69,0.704,0.688,0.704,4609.0,322942.0,0.704,0.704
510770.SH,20230630,0.7,0.704,0.7,0.704,3129.0,220236.0,0.704,0.704
510770.SH,20230703,0.71,0.71,0.704,0.71,181.0,12817.0,0.71,0.71
510770.SH,20230704,0.704,0.719,0.704,0.719,3544.0,251865.0,0.719,0.719
510770.SH,20230705,0.719,0.719,0.703,0.708,11125.0,785968.0,0.708,0.708
510770.SH,20230706,0.702,0.704,0.698,0.701,7126.0,500216.0,0.701,0.701
510770.SH,20230707,0.694,0.694,0.685,0.691,6659.0,460132.0,0.691,0.691
510770.SH,20230710,0.691,0.694,0.691,0.693,4945.0,342250.0,0.693,0.693
510770.SH,20230711,0.691,0.694,0.689,0.693,7711.0,532946.0,0.693,0.693
510770.SH,20230712,0.693,0.695,0.685,0.688,310833.0,21573784.0,0.688,0.688
510770.SH,20230713,0.69,0.694,0.687,0.691,308166.0,21203800.0,0.691,0.691
510770.SH,20230714,0.694,0.696,0.69,0.69,2090.0,144758.0,0.69,0.69
510770.SH,20230717,0.686,0.688,0.683,0.683,3227.0,220869.0,0.683,0.683
510770.SH,20230718,0.687,0.69,0.687,0.688,3959.0,272630.0,0.688,0.688
510770.SH,20230719,0.686,0.687,0.681,0.681,8097.0,553260.0,0.681,0.681
510770.SH,20230720,0.685,0.686,0.68,0.68,393.0,26874.0,0.68,0.68
510770.SH,20230721,0.678,0.68,0.677,0.677,8548.0,580210.0,0.677,0.677
510770.SH,20230724,0.679,0.679,0.672,0.675,451.0,30360.0,0.675,0.675
510770.SH,20230725,0.671,0.693,0.671,0.686,47589.0,3268092.0,0.686,0.686
510770.SH,20230726,0.683,0.683,0.678,0.678,5774.0,393588.0,0.678,0.678
510770.SH,20230727,0.677,0.678,0.673,0.676,6166.0,416507.0,0.676,0.676
510770.SH,20230728,0.672,0.686,0.671,0.681,9160.0,619761.0,0.681,0.681
510770.SH,20230731,0.686,0.692,0.686,0.686,1124.0,77387.0,0.686,0.686
510770.SH,20230801,0.686,0.689,0.685,0.689,1230.0,84442.0,0.689,0.689
510770.SH,20230802,0.686,0.689,0.686,0.688,2871.0,197570.0,0.688,0.688
510770.SH,20230803,0.687,0.687,0.683,0.683,9521.0,651818.0,0.683,0.683
510770.SH,20230804,0.687,0.7,0.686,0.697,22165.0,1538416.0,0.697,0.697
510770.SH,20230807,0.7,0.7,0.686,0.69,2174.0,149601.0,0.69,0.69
510770.SH,20230808,0.685,0.686,0.683,0.683,6180.0,422404.0,0.683,0.683
510770.SH,20230809,0.683,0.683,0.677,0.68,927.0,63060.0,0.68,0.68
510770.SH,20230810,0.68,0.681,0.676,0.681,464.0,31569.0,0.681,0.681
510770.SH,20230811,0.678,0.678,0.665,0.669,4970.0,334175.0,0.669,0.669
510770.SH,20230814,0.667,0.667,0.648,0.658,12983.0,850179.0,0.658,0.658
510770.SH,20230815,0.652,0.667,0.645,0.649,10712.0,696362.0,0.649,0.649
510770.SH,20230816,0.65,0.653,0.638,0.638,21916.0,1409604.0,0.638,0.638
510770.SH,20230817,0.638,0.643,0.635,0.638,7987.0,510167.0,0.638,0.638
510770.SH,20230818,0.643,0.643,0.633,0.635,814.0,51919.0,0.635,0.635
510770.SH,20230821,0.636,0.636,0.621,0.626,4689.0,292381.0,0.626,0.626
510770.SH,20230822,0.631,0.631,0.61,0.622,14976.0,926595.0,0.622,0.622
510770.SH,20230823,0.619,0.619,0.606,0.61,7485.0,455922.0,0.61,0.61
510770.SH,20230824,0.61,0.615,0.605,0.614,14990.0,914927.0,0.614,0.614
510770.SH,20230825,0.607,0.607,0.591,0.596,49590.0,2962105.0,0.596,0.596
510770.SH,20230828,0.636,0.636,0.594,0.595,30481.0,1845197.0,0.595,0.595
510770.SH,20230829,0.6,0.615,0.6,0.609,23361.0,1420248.0,0.609,0.609
510770.SH,20230830,0.613,0.623,0.613,0.623,28475.0,1767057.0,0.623,0.623
510770.SH,20230831,0.623,0.623,0.612,0.613,43506.0,2671366.0,0.613,0.613
510770.SH,20230901,0.617,0.618,0.614,0.614,11645.0,717421.0,0.614,0.614
510770.SH,20230904,0.614,0.623,0.613,0.618,656.0,40543.0,0.618,0.618
510770.SH,20230905,0.621,0.624,0.618,0.618,1462.0,90467.0,0.618,0.618
510770.SH,20230906,0.617,0.624,0.617,0.624,1396.0,86644.0,0.624,0.624
510770.SH,20230907,0.624,0.624,0.608,0.608,11548.0,710405.0,0.608,0.608
510770.SH,20230908,0.607,0.608,0.602,0.608,253.0,15370.0,0.608,0.608
510770.SH,20230911,0.609,0.616,0.609,0.614,3842.0,235505.0,0.614,0.614
510770.SH,20230912,0.616,0.616,0.61,0.611,159.0,9764.0,0.611,0.611
510770.SH,20230913,0.617,0.617,0.593,0.595,34480.0,2063545.0,0.595,0.595
510770.SH,20230914,0.597,0.599,0.594,0.597,1362.0,81290.0,0.597,0.597
510770.SH,20230915,0.591,0.6,0.591,0.596,14539.0,867162.0,0.596,0.596
510770.SH,20230918,0.587,0.603,0.587,0.601,11870.0,708024.0,0.601,0.601
510770.SH,20230919,0.596,0.596,0.591,0.594,1259.0,74563.0,0.594,0.594
510770.SH,20230920,0.592,0.592,0.583,0.583,22703.0,1335678.0,0.583,0.583
510770.SH,20230921,0.583,0.587,0.574,0.582,7366.0,428147.0,0.582,0.582
510770.SH,20230922,0.58,0.591,0.578,0.588,37092.0,2164850.0,0.588,0.588
510770.SH,20230925,0.588,0.59,0.586,0.586,441.0,25846.0,0.586,0.586
510770.SH,20230926,0.59,0.591,0.587,0.591,8932.0,527089.0,0.591,0.591
510770.SH,20230927,0.595,0.595,0.589,0.592,26506.0,1566191.0,0.592,0.592
510770.SH,20230928,0.59,0.595,0.587,0.595,1385.0,81760.0,0.595,0.595
510770.SH,20231009,0.587,0.595,0.587,0.595,10510.0,622711.0,0.595,0.595
510770.SH,20231010,0.594,0.594,0.588,0.592,3132.0,185692.0,0.592,0.592
510770.SH,20231011,0.595,0.598,0.593,0.594,14432.0,858432.0,0.594,0.594
510770.SH,20231012,0.594,0.596,0.592,0.596,358.0,21298.0,0.596,0.596
510770.SH,20231013,0.594,0.594,0.588,0.589,1590.0,93931.0,0.589,0.589
510770.SH,20231016,0.587,0.588,0.577,0.578,29788.0,1732526.0,0.578,0.578
510770.SH,20231017,0.577,0.581,0.577,0.579,7796.0,449920.0,0.579,0.579
510770.SH,20231018,0.577,0.577,0.569,0.569,770.0,44031.0,0.569,0.569
510770.SH,20231019,0.57,0.571,0.565,0.567,8128.0,461014.0,0.567,0.567
510770.SH,20231020,0.565,0.565,0.559,0.56,33223.0,1863294.0,0.56,0.56
510770.SH,20231023,0.555,0.572,0.545,0.561,29622.0,1629805.0,0.561,0.561
510770.SH,20231024,0.56,0.56,0.544,0.549,19011.0,1039123.0,0.549,0.549
510770.SH,20231025,0.554,0.559,0.553,0.557,8087.0,449113.0,0.557,0.557
510770.SH,20231026,0.557,0.559,0.545,0.555,20387.0,1126984.0,0.555,0.555
510770.SH,20231027,0.558,0.573,0.558,0.573,28975.0,1637693.0,0.573,0.573
510770.SH,20231030,0.575,0.585,0.573,0.583,9909.0,573917.0,0.583,0.583
510770.SH,20231031,0.58,0.582,0.576,0.578,10097.0,582531.0,0.578,0.578
510770.SH,20231101,0.575,0.585,0.575,0.58,34465.0,1988792.0,0.58,0.58
510770.SH,20231102,0.578,0.578,0.567,0.568,7091.0,405084.0,0.568,0.568
510770.SH,20231103,0.59,0.59,0.573,0.581,26528.0,1528960.0,0.581,0.581
510770.SH,20231106,0.581,0.601,0.581,0.594,33177.0,1977778.0,0.594,0.594
510770.SH,20231107,0.591,0.603,0.591,0.602,41793.0,2506365.0,0.602,0.602
510770.SH,20231108,0.602,0.606,0.599,0.605,20062.0,1207526.0,0.605,0.605
510770.SH,20231109,0.602,0.608,0.6,0.604,14334.0,867632.0,0.604,0.604
510770.SH,20231110,0.604,0.604,0.595,0.598,6581.0,393503.0,0.598,0.598
510770.SH,20231113,0.598,0.601,0.598,0.598,7404.0,444027.0,0.598,0.598
510770.SH,20231114,0.599,0.605,0.599,0.6,3270.0,196417.0,0.6,0.6
510770.SH,20231115,0.605,0.626,0.605,0.61,9429.0,574604.0,0.61,0.61
510770.SH,20231116,0.609,0.609,0.572,0.596,19417.0,1164503.0,0.596,0.596
510770.SH,20231117,0.59,0.597,0.562,0.594,16754.0,993927.0,0.594,0.594
510770.SH,20231120,0.595,0.601,0.595,0.6,2517.0,150823.0,0.6,0.6
510770.SH,20231121,0.603,0.604,0.594,0.594,11234.0,673087.0,0.594,0.594
510770.SH,20231122,0.594,0.594,0.586,0.591,8720.0,512941.0,0.591,0.591
510770.SH,20231123,0.585,0.589,0.584,0.589,1491.0,87368.0,0.589,0.589
510770.SH,20231124,0.585,0.589,0.58,0.58,19470.0,1132434.0,0.58,0.58
510770.SH,20231127,0.579,0.59,0.565,0.579,233.0,13511.0,0.579,0.579
510770.SH,20231128,0.576,0.582,0.576,0.582,1773.0,102893.0,0.582,0.582
510770.SH,20231129,0.578,0.582,0.578,0.579,2555.0,147717.0,0.579,0.579
510770.SH,20231130,0.552,0.582,0.552,0.575,9768.0,560748.0,0.575,0.575
510770.SH,20231201,0.58,0.633,0.57,0.578,10141.0,581816.0,0.578,0.578
510770.SH,20231204,0.578,0.58,0.574,0.574,10211.0,588143.0,0.574,0.574
510770.SH,20231205,0.57,0.57,0.56,0.56,16046.0,904455.0,0.56,0.56
510770.SH,20231206,0.56,0.567,0.556,0.556,55248.0,3104691.0,0.556,0.556
510770.SH,20231207,0.556,0.558,0.556,0.558,9013.0,502914.0,0.558,0.558
510770.SH,20231208,0.58,0.58,0.558,0.559,330.0,18832.0,0.559,0.559
510770.SH,20231211,0.559,0.57,0.555,0.566,15661.0,881210.0,0.566,0.566
510770.SH,20231212,0.564,0.567,0.564,0.565,224.0,12655.0,0.565,0.565
510770.SH,20231213,0.56,0.565,0.56,0.562,598.0,33538.0,0.562,0.562
510770.SH,20231214,0.562,0.569,0.559,0.561,7686.0,433480.0,0.561,0.561
510770.SH,20231215,0.565,0.616,0.552,0.553,35653.0,1989681.0,0.553,0.553
510770.SH,20231218,0.552,0.552,0.541,0.543,11757.0,640531.0,0.543,0.543
510770.SH,20231219,0.543,0.544,0.539,0.543,1044.0,56557.0,0.543,0.543
510770.SH,20231220,0.541,0.545,0.536,0.536,9249.0,500634.0,0.536,0.536
510770.SH,20231221,0.532,0.545,0.532,0.543,23421.0,1263013.0,0.543,0.543
510770.SH,20231222,0.54,0.543,0.538,0.543,5943.0,320789.0,0.543,0.543
510770.SH,20231225,0.545,0.546,0.539,0.54,2772.0,150809.0,0.54,0.54
510770.SH,20231226,0.54,0.54,0.536,0.536,16118.0,865485.0,0.536,0.536
510770.SH,20231227,0.536,0.537,0.536,0.536,1550.0,83096.0,0.536,0.536
510770.SH,20231228,0.534,0.56,0.534,0.555,46016.0,2537036.0,0.555,0.555
510770.SH,20231229,0.561,0.566,0.561,0.565,4215.0,237012.0,0.565,0.565
510770.SH,20240102,0.57,0.57,0.555,0.556,11413.0,634987.0,0.556,0.556
510770.SH,20240103,0.554,0.554,0.541,0.548,16459.0,900063.0,0.548,0.548
510770.SH,20240104,0.545,0.548,0.538,0.542,2113.0,114273.0,0.542,0.542
510770.SH,20240105,0.541,0.541,0.528,0.531,54847.0,2937120.0,0.531,0.531
510770.SH,20240108,0.54,0.54,0.517,0.517,2425.0,126650.0,0.517,0.517
510770.SH,20240109,0.52,0.54,0.512,0.512,66055.0,3427519.0,0.512,0.512
510770.SH,20240110,0.517,0.524,0.508,0.516,35172.0,1820062.0,0.516,0.516
510770.SH,20240111,0.516,0.527,0.516,0.525,65631.0,3418928.0,0.525,0.525
510770.SH,20240112,0.52,0.529,0.52,0.523,62905.0,3301671.0,0.523,0.523
510770.SH,20240115,0.52,0.522,0.514,0.52,31523.0,1630004.0,0.52,0.52
510770.SH,20240116,0.516,0.519,0.51,0.515,65348.0,3365962.0,0.515,0.515
510770.SH,20240117,0.515,0.515,0.5,0.5,15225.0,770092.0,0.5,0.5
510770.SH,20240118,0.517,0.517,0.49,0.501,55650.0,2757399.0,0.501,0.501
510770.SH,20240119,0.501,0.51,0.501,0.502,6086.0,310165.0,0.502,0.502
510770.SH,20240122,0.502,0.502,0.474,0.474,6309.0,307670.0,0.474,0.474
510770.SH,20240123,0.472,0.484,0.451,0.483,26902.0,1285107.0,0.483,0.483
510770.SH,20240124,0.484,0.484,0.465,0.483,35707.0,1698768.0,0.483,0.483
510770.SH,20240125,0.48,0.492,0.476,0.492,57039.0,2763096.0,0.492,0.492
510770.SH,20240126,0.477,0.491,0.477,0.488,3206.0,156383.0,0.488,0.488
510770.SH,20240129,0.484,0.484,0.46,0.465,19327.0,902089.0,0.465,0.465
510770.SH,20240130,0.461,0.477,0.448,0.45,18730.0,856107.0,0.45,0.45
510770.SH,20240131,0.458,0.461,0.437,0.438,43284.0,1913232.0,0.438,0.438
510770.SH,20240201,0.436,0.446,0.433,0.438,34720.0,1522105.0,0.438,0.438
510770.SH,20240202,0.436,0.437,0.409,0.421,39892.0,1690354.0,0.421,0.421
510770.SH,20240205,0.421,0.421,0.387,0.404,68731.0,2753137.0,0.404,0.404
510770.SH,20240206,0.404,0.433,0.392,0.431,33062.0,1359298.0,0.431,0.431
510770.SH,20240207,0.431,0.448,0.431,0.446,44602.0,1987531.0,0.446,0.446
510770.SH,20240208,0.45,0.466,0.45,0.464,34568.0,1587571.0,0.464,0.464
510770.SH,20240219,0.468,0.469,0.457,0.462,49830.0,2299311.0,0.462,0.462
510770.SH,20240220,0.459,0.463,0.447,0.463,42928.0,1954370.0,0.463,0.463
510770.SH,20240221,0.461,0.481,0.453,0.473,61730.0,2910618.0,0.473,0.473
510770.SH,20240222,0.469,0.478,0.469,0.475,57200.0,2705112.0,0.475,0.475
510770.SH,20240223,0.476,0.482,0.476,0.482,53317.0,2549698.0,0.482,0.482
510770.SH,20240226,0.482,0.498,0.474,0.482,106762.0,5193622.0,0.482,0.482
510770.SH,20240227,0.482,0.509,0.482,0.509,126582.0,6253214.0,0.509,0.509
510770.SH,20240228,0.508,0.513,0.483,0.483,76320.0,3814116.0,0.483,0.483
510770.SH,20240229,0.481,0.5,0.478,0.5,106186.0,5224263.0,0.5,0.5
510770.SH,20240301,0.5,0.509,0.497,0.505,68816.0,3464974.0,0.505,0.505
510770.SH,20240304,0.508,0.508,0.5,0.505,35208.0,1778371.0,0.505,0.505
510770.SH,20240305,0.504,0.507,0.499,0.501,50625.0,2552557.0,0.501,0.501
510770.SH,20240306,0.501,0.514,0.497,0.511,45504.0,2292094.0,0.511,0.511
510770.SH,20240307,0.511,0.511,0.495,0.496,37163.0,1859557.0,0.496,0.496
510770.SH,20240308,0.499,0.508,0.495,0.506,23677.0,1187267.0,0.506,0.506
510770.SH,20240311,0.506,0.518,0.506,0.517,50310.0,2580215.0,0.517,0.517
510770.SH,20240312,0.52,0.524,0.516,0.522,25361.0,1320355.0,0.522,0.522
510770.SH,20240313,0.522,0.527,0.517,0.523,34497.0,1803943.0,0.523,0.523
510770.SH,20240314,0.516,0.524,0.511,0.518,54683.0,2825726.0,0.518,0.518
510770.SH,20240315,0.518,0.523,0.511,0.523,56864.0,2945394.0,0.523,0.523
510770.SH,20240318,0.525,0.547,0.523,0.54,41945.0,2232468.0,0.54,0.54
510770.SH,20240319,0.539,0.539,0.531,0.536,21980.0,1175526.0,0.536,0.536
510770.SH,20240320,0.536,0.536,0.529,0.533,6318.0,336197.0,0.533,0.533
510770.SH,20240321,0.534,0.535,0.528,0.528,24053.0,1278917.0,0.528,0.528
510770.SH,20240322,0.522,0.525,0.515,0.52,29299.0,1522125.0,0.52,0.52
510770.SH,20240325,0.52,0.52,0.491,0.496,55640.0,2861961.0,0.496,0.496
510770.SH,20240326,0.505,0.539,0.498,0.503,104292.0,5245572.0,0.503,0.503
510770.SH,20240327,0.499,0.502,0.489,0.492,85296.0,4214897.0,0.492,0.492
510770.SH,20240328,0.492,0.499,0.487,0.492,63020.0,3096059.0,0.492,0.492
510770.SH,20240329,0.496,0.529,0.49,0.499,49831.0,2461812.0,0.499,0.499
510770.SH,20240401,0.503,0.516,0.495,0.516,40988.0,2100860.0,0.516,0.516
510770.SH,20240402,0.521,0.535,0.509,0.511,6425.0,328130.0,0.511,0.511
510770.SH,20240403,0.506,0.512,0.505,0.505,1998.0,101168.0,0.505,0.505
510770.SH,20240408,0.501,0.529,0.486,0.487,43594.0,2175887.0,0.487,0.487
510770.SH,20240409,0.491,0.503,0.491,0.501,47356.0,2363198.0,0.501,0.501
510770.SH,20240410,0.501,0.503,0.486,0.49,41295.0,2032003.0,0.49,0.49
510770.SH,20240411,0.49,0.493,0.486,0.49,25054.0,1227726.0,0.49,0.49
510770.SH,20240412,0.494,0.504,0.48,0.488,21152.0,1032926.0,0.488,0.488
510770.SH,20240415,0.485,0.501,0.479,0.485,83370.0,4037732.0,0.485,0.485
510770.SH,20240416,0.482,0.485,0.466,0.466,83350.0,3957066.0,0.466,0.466
510770.SH,20240417,0.465,0.481,0.465,0.481,33491.0,1606231.0,0.481,0.481
510770.SH,20240418,0.48,0.495,0.473,0.487,65520.0,3183182.0,0.487,0.487
510770.SH,20240419,0.487,0.491,0.474,0.476,50235.0,2405484.0,0.476,0.476
510770.SH,20240422,0.475,0.483,0.47,0.483,22635.0,1078502.0,0.483,0.483
510770.SH,20240423,0.487,0.509,0.474,0.48,52865.0,2525580.0,0.48,0.48
510770.SH,20240424,0.477,0.48,0.475,0.479,15951.0,763616.0,0.479,0.479
510770.SH,20240425,0.477,0.492,0.477,0.483,33810.0,1644164.0,0.483,0.483
510770.SH,20240426,0.482,0.499,0.481,0.499,65633.0,3217055.0,0.499,0.499
510770.SH,20240429,0.499,0.512,0.498,0.512,53799.0,2723089.0,0.512,0.512
510770.SH,20240430,0.512,0.512,0.5,0.504,32349.0,1632636.0,0.504,0.504
510770.SH,20240506,0.506,0.517,0.506,0.514,25796.0,1326069.0,0.514,0.514
510770.SH,20240507,0.514,0.516,0.503,0.514,17582.0,902873.0,0.514,0.514
510770.SH,20240508,0.517,0.517,0.502,0.504,13497.0,682231.0,0.504,0.504
510770.SH,20240509,0.505,0.516,0.502,0.515,22408.0,1144237.0,0.515,0.515
510770.SH,20240510,0.52,0.52,0.507,0.512,2628.0,134069.0,0.512,0.512
510770.SH,20240513,0.507,0.513,0.503,0.508,33650.0,1705364.0,0.508,0.508
510770.SH,20240514,0.508,0.513,0.504,0.504,23859.0,1208861.0,0.504,0.504
510770.SH,20240515,0.508,0.517,0.5,0.501,26163.0,1318234.0,0.501,0.501
510770.SH,20240516,0.497,0.51,0.497,0.498,32330.0,1619481.0,0.498,0.498
