stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159613.SZ,20230504,0.939,0.95,0.924,0.938,98647.0,9207716.0,0.938,0.938
159613.SZ,20230505,0.931,0.941,0.916,0.928,97342.0,9051418.0,0.928,0.928
159613.SZ,20230508,0.933,0.95,0.919,0.946,180959.0,16963828.0,0.946,0.946
159613.SZ,20230509,0.945,0.96,0.938,0.944,155790.0,14826685.0,0.944,0.944
159613.SZ,20230510,0.948,0.948,0.921,0.933,86214.0,8058267.0,0.933,0.933
159613.SZ,20230511,0.932,0.932,0.911,0.912,77128.0,7078915.0,0.912,0.912
159613.SZ,20230512,0.906,0.926,0.899,0.9,59296.0,5375590.0,0.9,0.9
159613.SZ,20230515,0.906,0.906,0.875,0.9,94325.0,8387562.0,0.9,0.9
159613.SZ,20230516,0.9,0.901,0.877,0.877,153577.0,13628665.0,0.877,0.877
159613.SZ,20230517,0.877,0.894,0.872,0.891,85116.0,7551921.0,0.891,0.891
159613.SZ,20230518,0.891,0.916,0.889,0.91,98449.0,8937443.0,0.91,0.91
159613.SZ,20230519,0.908,0.917,0.901,0.909,80560.0,7311938.0,0.909,0.909
159613.SZ,20230522,0.909,0.912,0.895,0.903,76907.0,6934406.0,0.903,0.903
159613.SZ,20230523,0.903,0.905,0.89,0.89,94125.0,8435232.0,0.89,0.89
159613.SZ,20230524,0.89,0.897,0.874,0.884,97062.0,8606666.0,0.884,0.884
159613.SZ,20230525,0.887,0.906,0.874,0.893,114210.0,10139398.0,0.893,0.893
159613.SZ,20230526,0.893,0.915,0.89,0.912,116412.0,10546728.0,0.912,0.912
159613.SZ,20230529,0.919,0.926,0.902,0.905,98981.0,9026120.0,0.905,0.905
159613.SZ,20230530,0.901,0.93,0.891,0.929,127941.0,11712007.0,0.929,0.929
159613.SZ,20230531,0.934,0.949,0.929,0.949,253279.0,23862902.0,0.949,0.949
159613.SZ,20230601,0.949,0.97,0.934,0.956,215784.0,20601422.0,0.956,0.956
159613.SZ,20230602,0.955,0.966,0.951,0.953,133025.0,12720846.0,0.953,0.953
159613.SZ,20230605,0.955,0.964,0.948,0.958,114889.0,11012797.0,0.958,0.958
159613.SZ,20230606,0.956,0.961,0.927,0.933,143063.0,13548678.0,0.933,0.933
159613.SZ,20230607,0.931,0.945,0.925,0.939,82888.0,7773856.0,0.939,0.939
159613.SZ,20230608,0.938,0.939,0.917,0.93,115144.0,10689551.0,0.93,0.93
159613.SZ,20230609,0.93,0.954,0.926,0.951,143918.0,13478961.0,0.951,0.951
159613.SZ,20230612,0.95,0.957,0.946,0.947,118904.0,11307996.0,0.947,0.947
159613.SZ,20230613,0.946,0.98,0.938,0.979,145005.0,14009626.0,0.979,0.979
159613.SZ,20230614,0.979,0.988,0.968,0.981,108767.0,10616290.0,0.981,0.981
159613.SZ,20230615,0.981,0.987,0.973,0.975,57978.0,5672314.0,0.975,0.975
159613.SZ,20230616,0.975,1.004,0.964,1.003,115364.0,11436478.0,1.003,1.003
159613.SZ,20230619,1.004,1.035,1.002,1.033,211720.0,21648134.0,1.033,1.033
159613.SZ,20230620,1.029,1.052,1.023,1.047,163408.0,16977636.0,1.047,1.047
159613.SZ,20230621,1.041,1.041,1.006,1.006,155315.0,15853790.0,1.006,1.006
159613.SZ,20230626,1.002,1.003,0.951,0.954,131883.0,12838797.0,0.954,0.954
159613.SZ,20230627,0.951,0.962,0.945,0.957,130994.0,12506779.0,0.957,0.957
159613.SZ,20230628,0.957,0.957,0.907,0.926,139293.0,12817213.0,0.926,0.926
159613.SZ,20230629,0.92,0.936,0.917,0.931,77570.0,7174551.0,0.931,0.931
159613.SZ,20230630,0.931,0.941,0.923,0.936,68706.0,6384814.0,0.936,0.936
159613.SZ,20230703,0.937,0.944,0.918,0.942,85397.0,7998725.0,0.942,0.942
159613.SZ,20230704,0.941,0.953,0.938,0.952,77382.0,7336070.0,0.952,0.952
159613.SZ,20230705,0.954,0.957,0.934,0.936,89041.0,8393402.0,0.936,0.936
159613.SZ,20230706,0.93,0.951,0.93,0.937,56706.0,5337845.0,0.937,0.937
159613.SZ,20230707,0.932,0.934,0.904,0.915,86502.0,7927514.0,0.915,0.915
159613.SZ,20230710,0.921,0.923,0.912,0.915,33892.0,3101187.0,0.915,0.915
159613.SZ,20230711,0.915,0.928,0.915,0.921,49979.0,4605115.0,0.921,0.921
159613.SZ,20230712,0.921,0.921,0.89,0.894,81594.0,7347826.0,0.894,0.894
159613.SZ,20230713,0.895,0.908,0.891,0.902,111132.0,10020722.0,0.902,0.902
159613.SZ,20230714,0.903,0.931,0.903,0.923,114519.0,10546203.0,0.923,0.923
159613.SZ,20230717,0.934,0.948,0.923,0.931,137097.0,12743178.0,0.931,0.931
159613.SZ,20230718,0.931,0.931,0.915,0.916,78658.0,7250128.0,0.916,0.916
159613.SZ,20230719,0.916,0.92,0.907,0.911,72481.0,6617831.0,0.911,0.911
159613.SZ,20230720,0.911,0.911,0.884,0.885,121358.0,10854577.0,0.885,0.885
159613.SZ,20230721,0.888,0.888,0.875,0.879,72119.0,6353664.0,0.879,0.879
159613.SZ,20230724,0.875,0.901,0.875,0.889,69359.0,6166888.0,0.889,0.889
159613.SZ,20230725,0.899,0.905,0.892,0.903,83725.0,7546364.0,0.903,0.903
159613.SZ,20230726,0.903,0.903,0.885,0.889,73040.0,6502467.0,0.889,0.889
159613.SZ,20230727,0.893,0.893,0.876,0.878,74265.0,6554162.0,0.878,0.878
159613.SZ,20230728,0.874,0.894,0.872,0.89,78526.0,6958640.0,0.89,0.89
159613.SZ,20230731,0.891,0.908,0.887,0.899,86914.0,7829981.0,0.899,0.899
159613.SZ,20230801,0.9,0.911,0.892,0.906,95002.0,8581747.0,0.906,0.906
159613.SZ,20230802,0.906,0.914,0.901,0.904,65631.0,5934019.0,0.904,0.904
159613.SZ,20230803,0.904,0.909,0.899,0.905,56689.0,5118810.0,0.905,0.905
159613.SZ,20230804,0.906,0.936,0.905,0.932,165828.0,15352717.0,0.932,0.932
159613.SZ,20230807,0.93,0.941,0.925,0.927,74177.0,6921457.0,0.927,0.927
159613.SZ,20230808,0.929,0.929,0.918,0.919,74209.0,6860578.0,0.919,0.919
159613.SZ,20230809,0.923,0.929,0.904,0.905,91760.0,8392508.0,0.905,0.905
159613.SZ,20230810,0.906,0.911,0.9,0.907,64177.0,5810449.0,0.907,0.907
159613.SZ,20230811,0.907,0.908,0.882,0.883,91934.0,8224393.0,0.883,0.883
159613.SZ,20230814,0.879,0.899,0.873,0.897,107989.0,9574016.0,0.897,0.897
159613.SZ,20230815,0.899,0.899,0.875,0.885,88637.0,7852968.0,0.885,0.885
159613.SZ,20230816,0.879,0.882,0.863,0.864,97230.0,8462817.0,0.864,0.864
159613.SZ,20230817,0.861,0.874,0.852,0.87,75090.0,6507797.0,0.87,0.87
159613.SZ,20230818,0.87,0.878,0.848,0.85,87599.0,7544194.0,0.85,0.85
159613.SZ,20230821,0.85,0.865,0.847,0.847,64373.0,5508813.0,0.847,0.847
159613.SZ,20230822,0.857,0.872,0.846,0.871,107427.0,9218766.0,0.871,0.871
159613.SZ,20230823,0.866,0.869,0.846,0.849,104534.0,8971607.0,0.849,0.849
159613.SZ,20230824,0.854,0.86,0.845,0.849,81486.0,6937750.0,0.849,0.849
159613.SZ,20230825,0.849,0.849,0.806,0.81,120232.0,9857192.0,0.81,0.81
159613.SZ,20230828,0.85,0.87,0.819,0.823,68469.0,5744904.0,0.823,0.823
159613.SZ,20230829,0.823,0.857,0.819,0.852,105968.0,8962636.0,0.852,0.852
159613.SZ,20230830,0.855,0.876,0.853,0.872,97252.0,8442137.0,0.872,0.872
159613.SZ,20230831,0.872,0.876,0.861,0.868,73209.0,6362833.0,0.868,0.868
159613.SZ,20230901,0.869,0.869,0.856,0.861,63208.0,5449202.0,0.861,0.861
159613.SZ,20230904,0.862,0.871,0.857,0.871,77176.0,6666055.0,0.871,0.871
159613.SZ,20230905,0.87,0.875,0.86,0.862,84107.0,7305752.0,0.862,0.862
159613.SZ,20230906,0.866,0.869,0.848,0.868,93613.0,8025952.0,0.868,0.868
159613.SZ,20230907,0.869,0.87,0.85,0.852,102481.0,8793343.0,0.852,0.852
159613.SZ,20230908,0.854,0.86,0.841,0.856,87584.0,7426277.0,0.856,0.856
159613.SZ,20230911,0.859,0.878,0.854,0.869,110116.0,9520105.0,0.869,0.869
159613.SZ,20230912,0.866,0.87,0.861,0.866,95705.0,8282901.0,0.866,0.866
159613.SZ,20230913,0.866,0.866,0.836,0.843,83230.0,7042996.0,0.843,0.843
159613.SZ,20230914,0.844,0.847,0.83,0.835,80533.0,6755256.0,0.835,0.835
159613.SZ,20230915,0.84,0.84,0.826,0.829,87985.0,7321328.0,0.829,0.829
159613.SZ,20230918,0.829,0.834,0.822,0.826,47571.0,3938249.0,0.826,0.826
159613.SZ,20230919,0.831,0.831,0.809,0.81,92553.0,7532080.0,0.81,0.81
159613.SZ,20230920,0.81,0.819,0.806,0.807,77784.0,6327624.0,0.807,0.807
159613.SZ,20230921,0.807,0.816,0.803,0.81,81582.0,6618653.0,0.81,0.81
159613.SZ,20230922,0.811,0.834,0.806,0.833,88721.0,7312172.0,0.833,0.833
159613.SZ,20230925,0.836,0.836,0.817,0.82,69909.0,5740539.0,0.82,0.82
159613.SZ,20230926,0.819,0.834,0.819,0.824,75975.0,6286380.0,0.824,0.824
159613.SZ,20230927,0.825,0.827,0.82,0.821,64121.0,5275970.0,0.821,0.821
159613.SZ,20230928,0.825,0.831,0.822,0.829,55351.0,4578666.0,0.829,0.829
159613.SZ,20231009,0.829,0.837,0.823,0.833,80720.0,6727702.0,0.833,0.833
159613.SZ,20231010,0.834,0.843,0.834,0.84,76788.0,6446618.0,0.84,0.84
159613.SZ,20231011,0.841,0.857,0.838,0.851,79834.0,6779097.0,0.851,0.851
159613.SZ,20231012,0.859,0.859,0.842,0.845,56819.0,4806393.0,0.845,0.845
159613.SZ,20231013,0.846,0.846,0.832,0.835,54343.0,4543320.0,0.835,0.835
159613.SZ,20231016,0.836,0.836,0.817,0.822,80397.0,6625333.0,0.822,0.822
159613.SZ,20231017,0.822,0.826,0.817,0.826,38676.0,3175496.0,0.826,0.826
159613.SZ,20231018,0.826,0.826,0.8,0.81,86253.0,6956856.0,0.81,0.81
159613.SZ,20231019,0.805,0.823,0.805,0.806,65453.0,5323551.0,0.806,0.806
159613.SZ,20231020,0.812,0.812,0.779,0.78,91278.0,7196978.0,0.78,0.78
159613.SZ,20231023,0.781,0.781,0.763,0.766,53917.0,4165206.0,0.766,0.766
159613.SZ,20231024,0.771,0.782,0.761,0.774,85625.0,6613280.0,0.774,0.774
159613.SZ,20231025,0.786,0.799,0.778,0.787,82360.0,6511648.0,0.787,0.787
159613.SZ,20231026,0.78,0.792,0.78,0.792,54427.0,4278568.0,0.792,0.792
159613.SZ,20231027,0.792,0.798,0.78,0.793,100496.0,7915130.0,0.793,0.793
159613.SZ,20231030,0.79,0.811,0.79,0.808,86427.0,6935838.0,0.808,0.808
159613.SZ,20231031,0.808,0.812,0.795,0.801,60558.0,4844489.0,0.801,0.801
159613.SZ,20231101,0.801,0.807,0.794,0.795,44024.0,3515695.0,0.795,0.795
159613.SZ,20231102,0.794,0.8,0.786,0.786,49713.0,3947780.0,0.786,0.786
159613.SZ,20231103,0.789,0.806,0.789,0.802,101383.0,8115026.0,0.802,0.802
159613.SZ,20231106,0.81,0.825,0.807,0.825,101143.0,8277160.0,0.825,0.825
159613.SZ,20231107,0.826,0.837,0.814,0.832,81218.0,6726353.0,0.832,0.832
159613.SZ,20231108,0.832,0.847,0.831,0.839,80231.0,6751736.0,0.839,0.839
159613.SZ,20231109,0.836,0.844,0.828,0.839,95763.0,8016266.0,0.839,0.839
159613.SZ,20231110,0.842,0.842,0.829,0.83,51397.0,4284748.0,0.83,0.83
159613.SZ,20231113,0.839,0.851,0.835,0.847,74257.0,6270185.0,0.847,0.847
159613.SZ,20231114,0.848,0.861,0.848,0.857,93756.0,8021955.0,0.857,0.857
159613.SZ,20231115,0.878,0.88,0.853,0.855,68332.0,5860787.0,0.855,0.855
159613.SZ,20231116,0.848,0.86,0.848,0.849,84102.0,7192940.0,0.849,0.849
159613.SZ,20231117,0.847,0.855,0.841,0.849,81694.0,6915496.0,0.849,0.849
159613.SZ,20231120,0.86,0.864,0.843,0.858,73131.0,6283668.0,0.858,0.858
159613.SZ,20231121,0.859,0.866,0.841,0.843,92820.0,7909770.0,0.843,0.843
159613.SZ,20231122,0.843,0.849,0.833,0.833,66371.0,5588592.0,0.833,0.833
159613.SZ,20231123,0.836,0.843,0.82,0.84,77640.0,6454612.0,0.84,0.84
159613.SZ,20231124,0.841,0.841,0.817,0.82,57496.0,4735195.0,0.82,0.82
159613.SZ,20231127,0.82,0.824,0.815,0.817,53882.0,4416550.0,0.817,0.817
159613.SZ,20231128,0.817,0.823,0.812,0.818,36549.0,2986285.0,0.818,0.818
159613.SZ,20231129,0.818,0.82,0.811,0.811,54108.0,4415489.0,0.811,0.811
159613.SZ,20231130,0.81,0.811,0.798,0.803,63574.0,5128250.0,0.803,0.803
159613.SZ,20231201,0.805,0.826,0.802,0.824,59900.0,4839780.0,0.824,0.824
159613.SZ,20231204,0.828,0.837,0.825,0.828,58959.0,4898190.0,0.828,0.828
159613.SZ,20231205,0.826,0.826,0.799,0.8,66514.0,5380279.0,0.8,0.8
159613.SZ,20231206,0.794,0.807,0.792,0.8,49518.0,3953415.0,0.8,0.8
159613.SZ,20231207,0.798,0.812,0.797,0.81,56887.0,4578904.0,0.81,0.81
159613.SZ,20231208,0.812,0.83,0.812,0.822,53433.0,4397399.0,0.822,0.822
159613.SZ,20231211,0.816,0.833,0.811,0.832,84589.0,6946838.0,0.832,0.832
159613.SZ,20231212,0.833,0.838,0.828,0.832,45440.0,3782419.0,0.832,0.832
159613.SZ,20231213,0.831,0.836,0.819,0.821,54539.0,4533517.0,0.821,0.821
159613.SZ,20231214,0.827,0.831,0.813,0.814,50986.0,4194960.0,0.814,0.814
159613.SZ,20231215,0.82,0.82,0.803,0.805,58769.0,4761216.0,0.805,0.805
159613.SZ,20231218,0.805,0.808,0.79,0.793,72415.0,5778511.0,0.793,0.793
159613.SZ,20231219,0.788,0.801,0.786,0.796,52291.0,4145461.0,0.796,0.796
159613.SZ,20231220,0.798,0.803,0.77,0.77,81450.0,6366514.0,0.77,0.77
159613.SZ,20231221,0.773,0.784,0.765,0.776,71941.0,5545993.0,0.776,0.776
159613.SZ,20231222,0.781,0.781,0.759,0.762,73421.0,5647449.0,0.762,0.762
159613.SZ,20231225,0.762,0.771,0.758,0.765,64160.0,4900572.0,0.765,0.765
159613.SZ,20231226,0.765,0.77,0.742,0.746,65236.0,4883310.0,0.746,0.746
159613.SZ,20231227,0.749,0.756,0.749,0.752,61690.0,4640010.0,0.752,0.752
159613.SZ,20231228,0.747,0.776,0.746,0.773,75831.0,5766774.0,0.773,0.773
159613.SZ,20231229,0.775,0.784,0.775,0.782,54996.0,4280967.0,0.782,0.782
159613.SZ,20240102,0.783,0.783,0.768,0.768,65664.0,5080171.0,0.768,0.768
159613.SZ,20240103,0.769,0.769,0.752,0.757,67836.0,5162983.0,0.757,0.757
159613.SZ,20240104,0.763,0.763,0.747,0.751,62141.0,4664065.0,0.751,0.751
159613.SZ,20240105,0.75,0.754,0.732,0.737,68090.0,5097501.0,0.737,0.737
159613.SZ,20240108,0.738,0.738,0.716,0.717,65990.0,4777378.0,0.717,0.717
159613.SZ,20240109,0.717,0.73,0.704,0.708,117482.0,8391834.0,0.708,0.708
159613.SZ,20240110,0.708,0.708,0.692,0.698,82308.0,5738407.0,0.698,0.698
159613.SZ,20240111,0.701,0.719,0.701,0.716,75768.0,5369993.0,0.716,0.716
159613.SZ,20240112,0.715,0.715,0.702,0.703,68854.0,4888788.0,0.703,0.703
159613.SZ,20240115,0.699,0.705,0.695,0.699,57301.0,4004884.0,0.699,0.699
159613.SZ,20240116,0.699,0.699,0.684,0.695,54771.0,3778102.0,0.695,0.695
159613.SZ,20240117,0.693,0.696,0.68,0.68,46947.0,3255305.0,0.68,0.68
159613.SZ,20240118,0.673,0.69,0.665,0.69,71502.0,4826386.0,0.69,0.69
159613.SZ,20240119,0.69,0.691,0.677,0.677,44366.0,3029822.0,0.677,0.677
159613.SZ,20240122,0.677,0.677,0.641,0.651,67540.0,4498110.0,0.651,0.651
159613.SZ,20240123,0.65,0.663,0.642,0.659,51018.0,3317427.0,0.659,0.659
159613.SZ,20240124,0.66,0.668,0.64,0.664,73589.0,4820635.0,0.664,0.664
159613.SZ,20240125,0.664,0.69,0.662,0.689,69161.0,4651489.0,0.689,0.689
159613.SZ,20240126,0.688,0.693,0.679,0.681,62500.0,4281597.0,0.681,0.681
159613.SZ,20240129,0.681,0.684,0.657,0.657,64017.0,4267144.0,0.657,0.657
159613.SZ,20240130,0.651,0.662,0.64,0.641,63969.0,4174249.0,0.641,0.641
159613.SZ,20240131,0.644,0.644,0.608,0.608,77139.0,4832233.0,0.608,0.608
159613.SZ,20240201,0.608,0.627,0.6,0.612,79634.0,4824823.0,0.612,0.612
159613.SZ,20240202,0.61,0.622,0.568,0.596,88419.0,5317060.0,0.596,0.596
159613.SZ,20240205,0.59,0.601,0.542,0.568,137174.0,7740684.0,0.568,0.568
159613.SZ,20240206,0.56,0.6,0.55,0.595,101417.0,5794732.0,0.595,0.595
159613.SZ,20240207,0.598,0.618,0.592,0.61,91033.0,5513983.0,0.61,0.61
159613.SZ,20240208,0.614,0.64,0.614,0.637,86163.0,5458296.0,0.637,0.637
159613.SZ,20240219,0.651,0.661,0.645,0.661,72765.0,4761018.0,0.661,0.661
159613.SZ,20240220,0.661,0.661,0.648,0.66,64341.0,4215404.0,0.66,0.66
159613.SZ,20240221,0.662,0.679,0.65,0.663,51792.0,3441331.0,0.663,0.663
159613.SZ,20240222,0.666,0.691,0.666,0.686,74419.0,5074209.0,0.686,0.686
159613.SZ,20240223,0.69,0.699,0.681,0.698,102309.0,7050946.0,0.698,0.698
159613.SZ,20240226,0.697,0.712,0.688,0.702,86248.0,6039609.0,0.702,0.702
159613.SZ,20240227,0.702,0.751,0.695,0.75,139768.0,10115119.0,0.75,0.75
159613.SZ,20240228,0.752,0.765,0.707,0.709,157584.0,11616342.0,0.709,0.709
159613.SZ,20240229,0.7,0.745,0.7,0.744,129492.0,9476502.0,0.744,0.744
159613.SZ,20240301,0.743,0.784,0.743,0.78,164328.0,12548754.0,0.78,0.78
159613.SZ,20240304,0.783,0.79,0.766,0.781,132574.0,10328642.0,0.781,0.781
159613.SZ,20240305,0.776,0.785,0.762,0.769,91930.0,7110187.0,0.769,0.769
159613.SZ,20240306,0.765,0.771,0.752,0.766,89753.0,6844121.0,0.766,0.766
159613.SZ,20240307,0.764,0.771,0.743,0.744,121657.0,9225864.0,0.744,0.744
159613.SZ,20240308,0.745,0.761,0.739,0.758,103970.0,7777100.0,0.758,0.758
159613.SZ,20240311,0.756,0.767,0.744,0.766,83218.0,6280229.0,0.766,0.766
159613.SZ,20240312,0.766,0.776,0.762,0.767,67928.0,5213559.0,0.767,0.767
159613.SZ,20240313,0.774,0.783,0.766,0.772,79581.0,6161926.0,0.772,0.772
159613.SZ,20240314,0.764,0.773,0.747,0.759,95094.0,7222914.0,0.759,0.759
159613.SZ,20240315,0.759,0.761,0.744,0.758,71948.0,5404747.0,0.758,0.758
159613.SZ,20240318,0.76,0.776,0.76,0.776,78846.0,6044091.0,0.776,0.776
159613.SZ,20240319,0.776,0.783,0.768,0.769,65411.0,5066024.0,0.769,0.769
159613.SZ,20240320,0.775,0.781,0.77,0.78,87747.0,6814715.0,0.78,0.78
159613.SZ,20240321,0.78,0.789,0.776,0.776,88038.0,6889283.0,0.776,0.776
159613.SZ,20240322,0.781,0.781,0.761,0.777,78137.0,6028616.0,0.777,0.777
159613.SZ,20240325,0.778,0.782,0.755,0.756,100270.0,7734930.0,0.756,0.756
159613.SZ,20240326,0.756,0.764,0.732,0.738,81192.0,6076353.0,0.738,0.738
159613.SZ,20240327,0.743,0.743,0.702,0.703,89830.0,6429185.0,0.703,0.703
159613.SZ,20240328,0.706,0.74,0.704,0.736,120741.0,8775213.0,0.736,0.736
159613.SZ,20240329,0.733,0.733,0.717,0.728,68625.0,4955569.0,0.728,0.728
159613.SZ,20240401,0.731,0.744,0.731,0.743,51943.0,3840209.0,0.743,0.743
159613.SZ,20240402,0.739,0.739,0.719,0.725,88628.0,6454011.0,0.725,0.725
159613.SZ,20240403,0.72,0.72,0.702,0.708,106582.0,7545563.0,0.708,0.708
159613.SZ,20240408,0.701,0.705,0.694,0.697,67511.0,4726489.0,0.697,0.697
159613.SZ,20240409,0.695,0.698,0.688,0.697,59074.0,4092136.0,0.697,0.697
159613.SZ,20240410,0.704,0.708,0.67,0.677,112559.0,7674189.0,0.677,0.677
159613.SZ,20240411,0.668,0.692,0.668,0.68,86775.0,5925687.0,0.68,0.68
159613.SZ,20240412,0.678,0.69,0.675,0.677,62656.0,4284380.0,0.677,0.677
159613.SZ,20240415,0.68,0.685,0.664,0.675,102689.0,6925544.0,0.675,0.675
159613.SZ,20240416,0.673,0.673,0.65,0.65,95416.0,6324544.0,0.65,0.65
159613.SZ,20240417,0.651,0.679,0.651,0.678,52917.0,3547631.0,0.678,0.678
159613.SZ,20240418,0.677,0.686,0.665,0.671,76443.0,5174525.0,0.671,0.671
159613.SZ,20240419,0.671,0.671,0.653,0.658,101102.0,6690848.0,0.658,0.658
159613.SZ,20240422,0.652,0.661,0.64,0.655,80494.0,5205794.0,0.655,0.655
159613.SZ,20240423,0.658,0.661,0.652,0.655,77201.0,5065182.0,0.655,0.655
159613.SZ,20240424,0.655,0.676,0.655,0.675,96220.0,6407047.0,0.675,0.675
159613.SZ,20240425,0.688,0.689,0.668,0.672,92381.0,6196415.0,0.672,0.672
159613.SZ,20240426,0.665,0.692,0.665,0.691,120531.0,8249014.0,0.691,0.691
159613.SZ,20240429,0.691,0.712,0.691,0.711,100181.0,7063450.0,0.711,0.711
159613.SZ,20240430,0.715,0.716,0.697,0.706,100646.0,7098948.0,0.706,0.706
159613.SZ,20240506,0.719,0.719,0.707,0.709,98481.0,7037383.0,0.709,0.709
159613.SZ,20240507,0.708,0.717,0.704,0.706,44858.0,3184282.0,0.706,0.706
159613.SZ,20240508,0.706,0.706,0.686,0.687,64012.0,4439359.0,0.687,0.687
159613.SZ,20240509,0.689,0.697,0.688,0.695,49140.0,3408114.0,0.695,0.695
159613.SZ,20240510,0.697,0.699,0.683,0.686,60822.0,4178631.0,0.686,0.686
159613.SZ,20240513,0.678,0.679,0.669,0.673,77557.0,5214878.0,0.673,0.673
159613.SZ,20240514,0.677,0.682,0.672,0.677,79459.0,5375066.0,0.677,0.677
159613.SZ,20240515,0.672,0.679,0.669,0.671,64527.0,4356542.0,0.671,0.671
159613.SZ,20240516,0.671,0.684,0.671,0.678,62184.0,4231076.0,0.678,0.678
159613.SZ,20240517,0.682,0.685,0.67,0.685,63334.0,4296907.0,0.685,0.685
159613.SZ,20240520,0.686,0.697,0.682,0.694,49776.0,3443940.0,0.694,0.694
159613.SZ,20240521,0.694,0.694,0.684,0.686,48117.0,3309577.0,0.686,0.686
159613.SZ,20240522,0.684,0.691,0.68,0.689,50502.0,3464579.0,0.689,0.689
159613.SZ,20240523,0.689,0.691,0.672,0.674,74427.0,5033983.0,0.674,0.674
159613.SZ,20240524,0.671,0.676,0.657,0.66,54233.0,3607564.0,0.66,0.66
159613.SZ,20240527,0.664,0.664,0.648,0.663,24070.0,1574020.0,0.663,0.663
159613.SZ,20240528,0.662,0.665,0.652,0.652,46075.0,3024491.0,0.652,0.652
159613.SZ,20240529,0.652,0.657,0.646,0.65,48696.0,3182053.0,0.65,0.65
159613.SZ,20240530,0.65,0.655,0.641,0.651,17009.0,1104953.0,0.651,0.651
159613.SZ,20240531,0.651,0.662,0.651,0.658,38763.0,2558043.0,0.658,0.658
159613.SZ,20240603,0.659,0.659,0.648,0.653,89679.0,5855715.0,0.653,0.653
159613.SZ,20240604,0.653,0.653,0.643,0.651,78823.0,5097587.0,0.651,0.651
159613.SZ,20240605,0.652,0.659,0.65,0.65,50235.0,3292999.0,0.65,0.65
159613.SZ,20240606,0.656,0.656,0.635,0.641,78642.0,5054110.0,0.641,0.641
159613.SZ,20240607,0.642,0.644,0.631,0.636,53097.0,3376931.0,0.636,0.636
159613.SZ,20240611,0.637,0.649,0.629,0.649,91669.0,5867792.0,0.649,0.649
159613.SZ,20240612,0.648,0.654,0.647,0.651,34646.0,2257154.0,0.651,0.651
159613.SZ,20240613,0.652,0.655,0.646,0.651,71165.0,4632182.0,0.651,0.651
159613.SZ,20240614,0.654,0.659,0.646,0.655,38772.0,2532633.0,0.655,0.655
159613.SZ,20240617,0.654,0.657,0.65,0.652,27201.0,1776216.0,0.652,0.652
159613.SZ,20240618,0.653,0.667,0.651,0.665,82260.0,5456831.0,0.665,0.665
159613.SZ,20240619,0.662,0.671,0.662,0.663,20822.0,1386632.0,0.663,0.663
159613.SZ,20240620,0.661,0.661,0.644,0.644,29531.0,1926375.0,0.644,0.644
159613.SZ,20240621,0.641,0.65,0.638,0.648,77921.0,5030166.0,0.648,0.648
159613.SZ,20240624,0.643,0.643,0.626,0.627,57400.0,3659553.0,0.627,0.627
159613.SZ,20240625,0.628,0.629,0.6,0.613,92473.0,5728908.0,0.613,0.613
159613.SZ,20240626,0.619,0.64,0.609,0.639,49616.0,3100510.0,0.639,0.639
159613.SZ,20240627,0.634,0.638,0.627,0.627,47403.0,3003365.0,0.627,0.627
159613.SZ,20240628,0.631,0.639,0.624,0.629,34727.0,2195846.0,0.629,0.629
159613.SZ,20240701,0.629,0.629,0.615,0.627,67318.0,4176654.0,0.627,0.627
159613.SZ,20240702,0.631,0.641,0.628,0.63,39027.0,2481227.0,0.63,0.63
159613.SZ,20240703,0.631,0.631,0.619,0.62,39910.0,2483972.0,0.62,0.62
159613.SZ,20240704,0.62,0.622,0.606,0.607,51971.0,3186734.0,0.607,0.607
159613.SZ,20240705,0.601,0.615,0.601,0.612,47518.0,2891961.0,0.612,0.612
159613.SZ,20240708,0.612,0.612,0.592,0.596,38040.0,2277572.0,0.596,0.596
159613.SZ,20240709,0.6,0.61,0.59,0.608,36052.0,2161212.0,0.608,0.608
159613.SZ,20240710,0.608,0.614,0.605,0.608,24073.0,1469871.0,0.608,0.608
159613.SZ,20240711,0.614,0.623,0.613,0.622,18864.0,1169614.0,0.622,0.622
159613.SZ,20240712,0.622,0.622,0.612,0.613,33152.0,2038411.0,0.613,0.613
159613.SZ,20240715,0.61,0.611,0.603,0.603,29215.0,1768672.0,0.603,0.603
159613.SZ,20240716,0.602,0.619,0.601,0.618,33343.0,2037485.0,0.618,0.618
159613.SZ,20240717,0.617,0.622,0.612,0.612,13362.0,821675.0,0.612,0.612
159613.SZ,20240718,0.611,0.611,0.593,0.607,45084.0,2702822.0,0.607,0.607
159613.SZ,20240719,0.602,0.623,0.602,0.62,48297.0,2979159.0,0.62,0.62
159613.SZ,20240722,0.628,0.635,0.627,0.631,98109.0,6188845.0,0.631,0.631
159613.SZ,20240723,0.625,0.629,0.612,0.612,51723.0,3213846.0,0.612,0.612
159613.SZ,20240724,0.609,0.614,0.603,0.604,36849.0,2236960.0,0.604,0.604
159613.SZ,20240725,0.6,0.61,0.597,0.603,26488.0,1597342.0,0.603,0.603
159613.SZ,20240726,0.603,0.609,0.599,0.609,29181.0,1766666.0,0.609,0.609
159613.SZ,20240729,0.605,0.609,0.604,0.606,18353.0,1111640.0,0.606,0.606
159613.SZ,20240730,0.606,0.611,0.6,0.609,31110.0,1884815.0,0.609,0.609
