stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159650.SZ,20240117,102.692,102.755,102.692,102.755,246302.0,2530294272.0,102.755,102.755
159650.SZ,20240118,102.739,102.78,102.72,102.76,113833.0,1169907328.0,102.76,102.76
159650.SZ,20240119,102.758,102.835,102.758,102.826,128208.0,1317951360.0,102.826,102.826
159650.SZ,20240122,102.859,102.879,102.845,102.855,133416.0,1372372864.0,102.855,102.855
159650.SZ,20240123,102.873,102.873,102.83,102.857,130091.0,1337989248.0,102.857,102.857
159650.SZ,20240124,102.85,102.85,102.811,102.837,130700.0,1344047744.0,102.837,102.837
159650.SZ,20240125,102.867,102.896,102.866,102.891,141785.0,1458703360.0,102.891,102.891
159650.SZ,20240126,102.887,102.921,102.88,102.921,111725.0,1149666048.0,102.921,102.921
159650.SZ,20240129,102.9,102.948,102.9,102.936,45806.0,471475584.0,102.936,102.936
159650.SZ,20240130,102.942,103.017,102.94,103.008,157975.0,1627208576.0,103.008,103.008
159650.SZ,20240131,103.025,103.027,102.998,103.008,94310.0,971408320.0,103.008,103.008
159650.SZ,20240201,103.012,103.014,102.985,102.999,149504.0,1539856896.0,102.999,102.999
159650.SZ,20240202,102.999,103.007,102.996,103.0,114768.0,1182149504.0,103.0,103.0
159650.SZ,20240205,103.005,103.049,102.983,102.988,189226.0,1949373312.0,102.988,102.988
159650.SZ,20240206,102.987,102.993,102.949,102.95,156602.0,1612738816.0,102.95,102.95
159650.SZ,20240207,102.974,102.975,102.938,102.972,149155.0,1535749248.0,102.972,102.972
159650.SZ,20240208,103.032,103.114,103.031,103.082,91069.0,938455296.0,103.082,103.082
159650.SZ,20240219,103.04,103.099,103.014,103.098,94205.0,970986496.0,103.098,103.098
159650.SZ,20240220,103.105,103.205,103.102,103.2,113046.0,1166247808.0,103.2,103.2
159650.SZ,20240221,103.181,103.243,103.181,103.211,146919.0,1516544128.0,103.211,103.211
159650.SZ,20240222,103.215,103.252,103.212,103.241,79645.0,822215232.0,103.241,103.241
159650.SZ,20240223,103.265,103.319,103.265,103.304,107032.0,1105731328.0,103.304,103.304
159650.SZ,20240226,103.312,103.316,103.27,103.308,173126.0,1788325376.0,103.308,103.308
159650.SZ,20240227,103.308,103.343,103.287,103.312,210264.0,2172711168.0,103.312,103.312
159650.SZ,20240228,103.305,103.321,103.292,103.312,113150.0,1168875008.0,103.312,103.312
159650.SZ,20240229,103.355,103.37,103.315,103.367,101322.0,1047051520.0,103.367,103.367
159650.SZ,20240301,103.367,103.367,103.326,103.328,172701.0,1784865280.0,103.328,103.328
159650.SZ,20240304,103.292,103.352,103.292,103.333,105513.0,1090128512.0,103.333,103.333
159650.SZ,20240305,103.346,103.39,103.345,103.385,153899.0,1591078656.0,103.385,103.385
159650.SZ,20240306,103.388,103.441,103.388,103.437,115483.0,1194418432.0,103.437,103.437
159650.SZ,20240307,103.445,103.492,103.445,103.483,119717.0,1238839168.0,103.483,103.483
159650.SZ,20240308,103.485,103.501,103.479,103.494,112126.0,1160343040.0,103.494,103.494
159650.SZ,20240311,103.494,103.515,103.445,103.473,102640.0,1062131520.0,103.473,103.473
159650.SZ,20240312,103.451,103.452,103.4,103.4,99818.0,1032432384.0,103.4,103.4
159650.SZ,20240313,103.353,103.396,103.3,103.391,134756.0,1392749184.0,103.391,103.391
159650.SZ,20240314,103.398,103.425,103.363,103.403,201668.0,2084852736.0,103.403,103.403
159650.SZ,20240315,103.39,103.411,103.355,103.382,93774.0,969615168.0,103.382,103.382
159650.SZ,20240318,103.385,103.418,103.385,103.408,228323.0,2360940032.0,103.408,103.408
159650.SZ,20240319,103.428,103.493,103.428,103.493,213321.0,2207036160.0,103.493,103.493
159650.SZ,20240320,103.499,103.525,103.475,103.482,66876.0,692096704.0,103.482,103.482
159650.SZ,20240321,103.45,103.488,103.447,103.471,79535.0,822960384.0,103.471,103.471
159650.SZ,20240322,103.488,103.53,103.488,103.518,100844.0,1043972608.0,103.518,103.518
159650.SZ,20240325,103.512,103.519,103.495,103.503,128174.0,1326705792.0,103.503,103.503
159650.SZ,20240326,103.502,103.503,103.44,103.482,115344.0,1193621888.0,103.482,103.482
159650.SZ,20240327,103.482,103.564,103.482,103.55,100089.0,1036197504.0,103.55,103.55
159650.SZ,20240328,103.555,103.612,103.555,103.596,8408.0,87091232.0,103.596,103.596
159650.SZ,20240329,103.6,103.637,103.569,103.615,61593.0,638047424.0,103.615,103.615
159650.SZ,20240401,103.615,103.62,103.566,103.589,130580.0,1352806144.0,103.589,103.589
159650.SZ,20240402,103.585,103.63,103.585,103.63,155627.0,1612492032.0,103.63,103.63
159650.SZ,20240403,103.652,103.702,103.648,103.69,77745.0,806118592.0,103.69,103.69
159650.SZ,20240408,103.692,103.738,103.69,103.734,38783.0,402236544.0,103.734,103.734
159650.SZ,20240409,103.739,103.772,103.739,103.768,54245.0,562878848.0,103.768,103.768
159650.SZ,20240410,103.771,103.774,103.737,103.763,10355.0,107436088.0,103.763,103.763
159650.SZ,20240411,103.762,103.776,103.753,103.776,46206.0,479477088.0,103.776,103.776
159650.SZ,20240412,103.778,103.823,103.778,103.817,135877.0,1410534912.0,103.817,103.817
159650.SZ,20240415,103.823,103.83,103.79,103.802,74188.0,770079872.0,103.802,103.802
159650.SZ,20240416,103.805,103.817,103.758,103.777,63809.0,662170752.0,103.777,103.777
159650.SZ,20240417,103.746,103.791,103.746,103.783,131485.0,1364661632.0,103.783,103.783
159650.SZ,20240418,103.795,103.822,103.784,103.816,153789.0,1596316672.0,103.816,103.816
159650.SZ,20240419,103.834,103.899,103.827,103.892,158314.0,1644455680.0,103.892,103.892
159650.SZ,20240422,103.893,103.932,103.889,103.932,19587.0,203562768.0,103.932,103.932
159650.SZ,20240423,103.942,103.984,103.942,103.984,38139.0,396545632.0,103.984,103.984
159650.SZ,20240424,103.968,103.968,103.948,103.959,59679.0,620428224.0,103.959,103.959
159650.SZ,20240425,103.932,103.934,103.908,103.926,64435.0,669660352.0,103.926,103.926
159650.SZ,20240426,103.96,103.963,103.865,103.889,50280.0,522478688.0,103.889,103.889
159650.SZ,20240429,103.879,103.879,103.593,103.687,23968.0,248531776.0,103.687,103.687
159650.SZ,20240430,103.871,103.874,103.737,103.831,166659.0,1729952640.0,103.831,103.831
159650.SZ,20240506,103.832,103.903,103.821,103.898,111316.0,1155974912.0,103.898,103.898
159650.SZ,20240507,103.901,103.979,103.901,103.978,57616.0,599008128.0,103.978,103.978
159650.SZ,20240508,103.978,103.994,103.972,103.972,129304.0,1344506112.0,103.972,103.972
159650.SZ,20240509,103.969,103.976,103.939,103.948,44342.0,460977664.0,103.948,103.948
159650.SZ,20240510,103.948,103.974,103.932,103.955,99514.0,1034544448.0,103.955,103.955
159650.SZ,20240513,103.955,104.015,103.955,104.007,51327.0,533826976.0,104.007,104.007
159650.SZ,20240514,104.03,104.087,104.03,104.067,123481.0,1284950528.0,104.067,104.067
159650.SZ,20240515,104.068,104.097,104.065,104.078,58002.0,603673408.0,104.078,104.078
159650.SZ,20240516,104.07,104.085,104.063,104.067,92601.0,963789568.0,104.067,104.067
159650.SZ,20240517,104.059,104.087,104.035,104.061,47698.0,496314752.0,104.061,104.061
159650.SZ,20240520,104.064,104.077,104.053,104.075,49090.0,510893408.0,104.075,104.075
159650.SZ,20240521,104.075,104.075,104.012,104.026,68058.0,708163008.0,104.026,104.026
159650.SZ,20240522,104.04,104.071,104.03,104.066,73922.0,769242432.0,104.066,104.066
159650.SZ,20240523,104.075,104.103,104.075,104.102,35434.0,368851904.0,104.102,104.102
159650.SZ,20240524,104.112,104.128,104.101,104.103,77770.0,809660160.0,104.103,104.103
159650.SZ,20240527,104.107,104.113,104.094,104.102,126399.0,1315802368.0,104.102,104.102
159650.SZ,20240528,104.118,104.136,104.11,104.133,84386.0,878704448.0,104.133,104.133
159650.SZ,20240529,104.147,104.183,104.147,104.18,118639.0,1235746944.0,104.18,104.18
159650.SZ,20240530,104.171,104.215,104.142,104.197,34274.0,357101408.0,104.197,104.197
159650.SZ,20240531,104.203,104.205,104.172,104.191,81741.0,851653312.0,104.191,104.191
159650.SZ,20240603,104.19,104.203,104.16,104.2,84824.0,883760256.0,104.2,104.2
159650.SZ,20240604,104.205,104.223,104.205,104.223,66886.0,697028544.0,104.223,104.223
159650.SZ,20240605,104.223,104.254,104.223,104.248,86136.0,897907520.0,104.248,104.248
159650.SZ,20240606,104.255,104.265,104.239,104.244,32675.0,340624032.0,104.244,104.244
159650.SZ,20240607,104.264,104.278,104.258,104.271,41738.0,435201696.0,104.271,104.271
159650.SZ,20240611,104.272,104.302,104.272,104.285,41143.0,429058752.0,104.285,104.285
159650.SZ,20240612,104.287,104.303,104.287,104.29,11975.0,124894496.0,104.29,104.29
159650.SZ,20240613,104.295,104.303,104.27,104.273,107468.0,1120656768.0,104.273,104.273
159650.SZ,20240614,104.275,104.306,104.275,104.301,92683.0,966587840.0,104.301,104.301
159650.SZ,20240617,104.321,104.359,104.32,104.346,76919.0,802591872.0,104.346,104.346
159650.SZ,20240618,104.346,104.369,104.337,104.353,67695.0,706368320.0,104.353,104.353
159650.SZ,20240619,104.353,104.367,104.348,104.365,87966.0,917989248.0,104.365,104.365
159650.SZ,20240620,104.39,104.39,104.364,104.38,81813.0,853977728.0,104.38,104.38
159650.SZ,20240621,104.384,104.414,104.381,104.399,40717.0,425037408.0,104.399,104.399
159650.SZ,20240624,104.382,104.429,104.382,104.42,122910.0,1283236864.0,104.42,104.42
159650.SZ,20240625,104.427,104.483,104.427,104.478,94606.0,988261376.0,104.478,104.478
159650.SZ,20240626,104.48,104.523,104.48,104.52,19052.0,199121488.0,104.52,104.52
159650.SZ,20240627,104.522,104.579,104.522,104.566,192127.0,2008873216.0,104.566,104.566
159650.SZ,20240628,104.582,104.625,104.581,104.62,46998.0,491623808.0,104.62,104.62
159650.SZ,20240701,104.55,104.61,104.505,104.525,68988.0,721328192.0,104.525,104.525
159650.SZ,20240702,104.46,104.544,104.46,104.543,147853.0,1545318144.0,104.543,104.543
159650.SZ,20240703,104.556,104.584,104.555,104.584,67778.0,708730048.0,104.584,104.584
159650.SZ,20240704,104.588,104.599,104.56,104.568,78332.0,819254016.0,104.568,104.568
159650.SZ,20240705,104.568,104.578,104.548,104.552,77357.0,808810368.0,104.552,104.552
159650.SZ,20240708,104.55,104.55,104.442,104.475,66567.0,695346048.0,104.475,104.475
159650.SZ,20240709,104.489,104.545,104.489,104.545,77361.0,808629056.0,104.545,104.545
159650.SZ,20240710,104.544,104.554,104.496,104.553,71228.0,744609152.0,104.553,104.553
159650.SZ,20240711,104.548,104.557,104.545,104.555,35582.0,372017664.0,104.555,104.555
159650.SZ,20240712,104.58,104.609,104.575,104.6,36911.0,386095232.0,104.6,104.6
159650.SZ,20240715,104.6,104.642,104.599,104.626,59918.0,626851520.0,104.626,104.626
159650.SZ,20240716,104.63,104.643,104.613,104.628,14079.0,147312112.0,104.628,104.628
159650.SZ,20240717,104.632,104.65,104.632,104.647,11336.0,118625720.0,104.647,104.647
159650.SZ,20240718,104.647,104.647,104.585,104.597,14022.0,146686192.0,104.597,104.597
159650.SZ,20240719,104.596,104.629,104.595,104.627,10392.0,108715976.0,104.627,104.627
159650.SZ,20240722,104.661,104.694,104.661,104.681,107279.0,1122993920.0,104.681,104.681
159650.SZ,20240723,104.712,104.758,104.712,104.758,28153.0,294859264.0,104.758,104.758
159650.SZ,20240724,104.759,104.781,104.735,104.747,50682.0,530948480.0,104.747,104.747
159650.SZ,20240725,104.753,104.782,104.731,104.731,15077.0,157944656.0,104.731,104.731
159650.SZ,20240726,104.779,104.789,104.765,104.783,16103.0,168720352.0,104.783,104.783
159650.SZ,20240729,104.788,104.808,104.787,104.8,14269.0,149534560.0,104.8,104.8
159650.SZ,20240730,104.821,104.85,104.821,104.849,53420.0,560047936.0,104.849,104.849
159650.SZ,20240731,104.855,104.896,104.855,104.896,48319.0,506755840.0,104.896,104.896
159650.SZ,20240801,104.893,104.936,104.876,104.936,73650.0,772617536.0,104.936,104.936
159650.SZ,20240802,104.963,105.004,104.943,104.973,85619.0,898885696.0,104.973,104.973
159650.SZ,20240805,104.988,105.013,104.985,105.011,47833.0,502224032.0,105.011,105.011
159650.SZ,20240806,104.993,105.004,104.961,104.985,65345.0,686012864.0,104.985,104.985
159650.SZ,20240807,104.985,104.999,104.973,104.993,11446.0,120166480.0,104.993,104.993
159650.SZ,20240808,104.972,104.983,104.933,104.935,69088.0,725185344.0,104.935,104.935
159650.SZ,20240809,104.924,104.924,104.854,104.909,102270.0,1072663744.0,104.909,104.909
159650.SZ,20240812,104.875,104.875,104.755,104.767,81559.0,854658880.0,104.767,104.767
159650.SZ,20240813,104.767,104.817,104.767,104.805,88099.0,923348352.0,104.805,104.805
159650.SZ,20240814,104.847,104.928,104.847,104.892,111006.0,1164563328.0,104.892,104.892
159650.SZ,20240815,104.894,104.929,104.851,104.862,38167.0,400410528.0,104.862,104.862
159650.SZ,20240816,104.868,104.878,104.84,104.849,95887.0,1005487168.0,104.849,104.849
159650.SZ,20240819,104.841,104.853,104.841,104.851,53192.0,557708224.0,104.851,104.851
159650.SZ,20240820,104.862,104.87,104.827,104.85,62867.0,659103936.0,104.85,104.85
159650.SZ,20240821,104.851,104.866,104.795,104.817,46771.0,490259840.0,104.817,104.817
159650.SZ,20240822,104.852,104.884,104.851,104.875,87826.0,921022464.0,104.875,104.875
159650.SZ,20240823,104.886,104.912,104.87,104.897,60324.0,632700224.0,104.897,104.897
159650.SZ,20240826,104.921,104.93,104.91,104.929,31106.0,326388160.0,104.929,104.929
159650.SZ,20240827,104.912,104.923,104.881,104.892,54124.0,567761152.0,104.892,104.892
159650.SZ,20240828,104.887,104.901,104.857,104.899,42910.0,450051264.0,104.899,104.899
159650.SZ,20240829,104.909,104.939,104.884,104.888,49446.0,518698688.0,104.888,104.888
159650.SZ,20240830,104.911,104.92,104.853,104.891,40996.0,429983360.0,104.891,104.891
159650.SZ,20240902,104.919,104.987,104.913,104.936,24613.0,258345088.0,104.936,104.936
159650.SZ,20240903,104.969,105.015,104.96,105.005,104931.0,1101630720.0,105.005,105.005
159650.SZ,20240904,105.009,105.038,104.995,105.015,48392.0,508138816.0,105.015,105.015
159650.SZ,20240905,105.029,105.046,105.023,105.039,18339.0,192633248.0,105.039,105.039
159650.SZ,20240906,105.039,105.064,105.025,105.062,23620.0,248134960.0,105.062,105.062
159650.SZ,20240909,105.062,105.086,105.056,105.085,95230.0,1000564480.0,105.085,105.085
159650.SZ,20240910,105.085,105.12,105.078,105.091,48266.0,507268448.0,105.091,105.091
159650.SZ,20240911,105.101,105.147,105.1,105.137,52989.0,556997888.0,105.137,105.137
159650.SZ,20240912,105.167,105.167,105.115,105.129,78971.0,830296192.0,105.129,105.129
159650.SZ,20240913,105.155,105.199,105.151,105.185,44385.0,466827488.0,105.185,105.185
159650.SZ,20240918,105.186,105.214,105.155,105.163,88728.0,933088576.0,105.163,105.163
159650.SZ,20240919,105.199,105.238,105.184,105.196,57894.0,609027136.0,105.196,105.196
159650.SZ,20240920,105.215,105.252,105.215,105.243,38625.0,406475168.0,105.243,105.243
159650.SZ,20240923,105.244,105.268,105.226,105.233,74262.0,781568448.0,105.233,105.233
159650.SZ,20240924,105.254,105.259,105.184,105.227,46480.0,489100544.0,105.227,105.227
159650.SZ,20240925,105.202,105.28,105.202,105.275,15122.0,159174944.0,105.275,105.275
159650.SZ,20240926,105.311,105.362,105.284,105.338,68973.0,726348352.0,105.338,105.338
159650.SZ,20240927,105.3,105.3,105.092,105.127,20275.0,213214848.0,105.127,105.127
159650.SZ,20240930,104.2,105.113,104.2,105.111,35819.0,375369152.0,105.111,105.111
159650.SZ,20241008,105.085,105.085,104.22,104.95,47864.0,501825856.0,104.95,104.95
159650.SZ,20241009,104.969,105.0,104.46,104.924,52219.0,547841408.0,104.924,104.924
159650.SZ,20241010,105.028,105.115,104.971,105.103,68008.0,714145024.0,105.103,105.103
159650.SZ,20241011,105.135,105.21,105.135,105.198,27808.0,292505984.0,105.198,105.198
159650.SZ,20241014,105.198,105.245,105.198,105.212,125814.0,1323971968.0,105.212,105.212
159650.SZ,20241015,105.22,105.264,105.211,105.229,94053.0,989596928.0,105.229,105.229
159650.SZ,20241016,105.229,105.239,105.204,105.21,105702.0,1112189440.0,105.21,105.21
159650.SZ,20241017,105.21,105.215,105.184,105.212,69983.0,736270848.0,105.212,105.212
159650.SZ,20241018,105.239,105.244,105.189,105.211,165679.0,1743208320.0,105.211,105.211
159650.SZ,20241021,105.21,105.222,105.192,105.215,56729.0,596856576.0,105.215,105.215
159650.SZ,20241022,105.217,105.238,105.201,105.222,67833.0,713709440.0,105.222,105.222
159650.SZ,20241023,105.22,105.22,105.126,105.149,10536.0,110796656.0,105.149,105.149
159650.SZ,20241024,105.154,105.19,105.154,105.182,7557.0,79486624.0,105.182,105.182
159650.SZ,20241025,105.182,105.187,105.157,105.176,14442.0,151885552.0,105.176,105.176
159650.SZ,20241028,105.175,105.2,105.175,105.187,11758.0,123677384.0,105.187,105.187
159650.SZ,20241029,105.187,105.214,105.165,105.21,70788.0,744604544.0,105.21,105.21
159650.SZ,20241030,105.21,105.225,105.202,105.206,70924.0,746259648.0,105.206,105.206
159650.SZ,20241031,105.208,105.247,105.206,105.245,5926.0,62356916.0,105.245,105.245
159650.SZ,20241101,105.253,105.312,105.252,105.294,11144.0,117337848.0,105.294,105.294
159650.SZ,20241104,105.307,105.336,105.302,105.318,39331.0,414224480.0,105.318,105.318
159650.SZ,20241105,105.32,105.346,105.296,105.314,31152.0,328079136.0,105.314,105.314
159650.SZ,20241106,105.324,105.349,105.324,105.333,11024.0,116119536.0,105.333,105.333
159650.SZ,20241107,105.345,105.392,105.314,105.327,29006.0,305642304.0,105.327,105.327
159650.SZ,20241108,105.35,105.386,105.346,105.374,26280.0,276919968.0,105.374,105.374
159650.SZ,20241111,105.374,105.408,105.371,105.389,23593.0,248639552.0,105.389,105.389
159650.SZ,20241112,105.406,105.427,105.403,105.418,61609.0,649456192.0,105.418,105.418
159650.SZ,20241113,105.424,105.429,105.407,105.419,30447.0,320974752.0,105.419,105.419
159650.SZ,20241114,105.418,105.424,105.402,105.417,25015.0,263693552.0,105.417,105.417
159650.SZ,20241115,105.422,105.449,105.419,105.443,7886.0,83140176.0,105.443,105.443
159650.SZ,20241118,105.443,105.443,105.385,105.395,18094.0,190714000.0,105.395,105.395
159650.SZ,20241119,105.393,105.4,105.362,105.374,17168.0,180911312.0,105.374,105.374
159650.SZ,20241120,105.408,105.412,105.395,105.412,8255.0,87011312.0,105.412,105.412
159650.SZ,20241121,105.412,105.433,105.411,105.42,7089.0,74729208.0,105.42,105.42
159650.SZ,20241122,105.447,105.45,105.431,105.446,43248.0,456006368.0,105.446,105.446
159650.SZ,20241125,105.447,105.476,105.437,105.464,34671.0,365659584.0,105.464,105.464
159650.SZ,20241126,105.47,105.493,105.467,105.48,12151.0,128160280.0,105.48,105.48
159650.SZ,20241127,105.481,105.487,105.457,105.472,9512.0,100325016.0,105.472,105.472
159650.SZ,20241128,105.512,105.512,105.474,105.488,15061.0,158868768.0,105.488,105.488
159650.SZ,20241129,105.53,105.556,105.505,105.545,17509.0,184783504.0,105.545,105.545
159650.SZ,20241202,105.6,105.683,105.6,105.677,42855.0,452844960.0,105.677,105.677
159650.SZ,20241203,105.711,105.729,105.706,105.713,28304.0,299209280.0,105.713,105.713
159650.SZ,20241204,105.722,105.742,105.716,105.736,46287.0,489410528.0,105.736,105.736
159650.SZ,20241205,105.761,105.789,105.756,105.778,37934.0,401240000.0,105.778,105.778
159650.SZ,20241206,105.782,105.794,105.765,105.771,10290.0,108847872.0,105.771,105.771
159650.SZ,20241209,105.776,105.792,105.765,105.769,8632.0,91305448.0,105.769,105.769
159650.SZ,20241210,105.815,105.885,105.788,105.879,18859.0,199632480.0,105.879,105.879
159650.SZ,20241211,105.888,105.936,105.888,105.936,43086.0,456391744.0,105.936,105.936
159650.SZ,20241212,105.963,105.979,105.953,105.978,9566.0,101368672.0,105.978,105.978
159650.SZ,20241213,106.052,106.119,106.052,106.103,17207.0,182560880.0,106.103,106.103
159650.SZ,20241216,106.124,106.192,106.12,106.152,42995.0,456509632.0,106.152,106.152
159650.SZ,20241217,106.185,106.185,106.124,106.165,24705.0,262270000.0,106.165,106.165
159650.SZ,20241218,106.171,106.207,106.16,106.205,34408.0,365344096.0,106.205,106.205
159650.SZ,20241219,106.197,106.203,106.167,106.201,11012.0,116935160.0,106.201,106.201
159650.SZ,20241220,106.215,106.289,106.215,106.286,14295.0,151926192.0,106.286,106.286
159650.SZ,20241223,106.339,106.407,106.338,106.389,18599.0,197857408.0,106.389,106.389
159650.SZ,20241224,106.36,106.452,106.36,106.392,21222.0,225835408.0,106.392,106.392
159650.SZ,20241225,106.392,106.4,106.289,106.3,12266.0,130399416.0,106.3,106.3
159650.SZ,20241226,106.3,106.35,106.268,106.28,32664.0,347175904.0,106.28,106.28
159650.SZ,20241227,106.332,106.391,106.332,106.369,102017.0,1085041536.0,106.369,106.369
159650.SZ,20241230,106.399,106.415,106.383,106.413,27165.0,289025728.0,106.413,106.413
159650.SZ,20241231,106.392,106.437,106.39,106.422,18407.0,195877696.0,106.422,106.422
159650.SZ,20250102,106.432,106.464,106.346,106.402,23661.0,251816800.0,106.402,106.402
159650.SZ,20250103,106.452,106.466,106.416,106.465,22549.0,240018416.0,106.465,106.465
159650.SZ,20250106,106.465,106.468,106.434,106.437,36062.0,383862048.0,106.437,106.437
159650.SZ,20250107,106.453,106.478,106.419,106.429,11879.0,126435784.0,106.429,106.429
159650.SZ,20250108,106.413,106.413,106.351,106.365,22576.0,240143648.0,106.365,106.365
159650.SZ,20250109,106.364,106.364,106.313,106.325,23454.0,249389216.0,106.325,106.325
159650.SZ,20250110,106.272,106.272,106.194,106.258,22745.0,241637504.0,106.258,106.258
159650.SZ,20250113,106.272,106.297,106.221,106.233,17375.0,184617136.0,106.233,106.233
159650.SZ,20250114,106.234,106.26,106.213,106.238,15028.0,159646576.0,106.238,106.238
159650.SZ,20250115,106.286,106.379,106.286,106.324,56856.0,604420864.0,106.324,106.324
159650.SZ,20250116,106.322,106.322,106.243,106.292,55341.0,588157696.0,106.292,106.292
159650.SZ,20250117,106.278,106.298,106.222,106.222,49641.0,527457760.0,106.222,106.222
159650.SZ,20250120,106.224,106.264,106.224,106.249,11085.0,117769288.0,106.249,106.249
159650.SZ,20250121,106.25,106.33,106.25,106.311,18302.0,194534448.0,106.311,106.311
159650.SZ,20250122,106.313,106.355,106.313,106.338,51771.0,550566080.0,106.338,106.338
159650.SZ,20250123,106.338,106.338,106.237,106.237,7078.0,75208872.0,106.237,106.237
159650.SZ,20250124,106.25,106.25,106.139,106.191,6120.0,64972940.0,106.191,106.191
159650.SZ,20250127,106.3,106.379,106.266,106.365,10067.0,107043976.0,106.365,106.365
159650.SZ,20250205,106.371,106.4,106.362,106.377,9651.0,102661064.0,106.377,106.377
159650.SZ,20250206,106.402,106.455,106.397,106.442,6613.0,70379256.0,106.442,106.442
159650.SZ,20250207,106.464,106.464,106.432,106.443,38465.0,409427520.0,106.443,106.443
159650.SZ,20250210,106.438,106.451,106.402,106.411,60919.0,648253568.0,106.411,106.411
159650.SZ,20250211,106.375,106.415,106.375,106.395,41356.0,439972928.0,106.395,106.395
159650.SZ,20250212,106.396,106.427,106.378,106.407,4867.0,51790304.0,106.407,106.407
159650.SZ,20250213,106.407,106.411,106.38,106.38,5156.0,54856432.0,106.38,106.38
159650.SZ,20250214,106.38,106.391,106.301,106.328,14088.0,149815616.0,106.328,106.328
159650.SZ,20250217,106.346,106.346,106.27,106.3,7767.0,82572080.0,106.3,106.3
159650.SZ,20250218,106.31,106.325,106.239,106.259,18168.0,193064432.0,106.259,106.259
159650.SZ,20250219,106.258,106.279,106.23,106.25,9020.0,95827536.0,106.25,106.25
159650.SZ,20250220,106.25,106.27,106.201,106.201,4127.0,43841224.0,106.201,106.201
159650.SZ,20250221,106.196,106.196,106.113,106.15,31893.0,338492256.0,106.15,106.15
159650.SZ,20250224,106.143,106.152,106.115,106.13,5920.0,62831140.0,106.13,106.13
159650.SZ,20250225,106.128,106.15,106.047,106.065,14802.0,157024352.0,106.065,106.065
159650.SZ,20250226,106.085,106.13,106.085,106.114,4647.0,49310776.0,106.114,106.114
159650.SZ,20250227,106.117,106.138,106.087,106.089,33135.0,351575040.0,106.089,106.089
159650.SZ,20250228,106.084,106.124,106.074,106.1,7308.0,77539848.0,106.1,106.1
159650.SZ,20250303,106.12,106.18,106.103,106.18,17283.0,183454368.0,106.18,106.18
159650.SZ,20250304,106.214,106.252,106.184,106.194,13643.0,144899536.0,106.194,106.194
159650.SZ,20250305,106.226,106.26,106.221,106.25,7373.0,78330016.0,106.25,106.25
159650.SZ,20250306,106.25,106.25,106.182,106.2,10474.0,111231832.0,106.2,106.2
159650.SZ,20250307,106.2,106.2,106.117,106.129,11190.0,118764312.0,106.129,106.129
159650.SZ,20250310,106.1,106.129,106.06,106.09,3987.0,42303028.0,106.09,106.09
159650.SZ,20250311,106.075,106.106,106.049,106.049,6958.0,73794048.0,106.049,106.049
159650.SZ,20250312,106.026,106.087,106.0,106.081,7542.0,79978824.0,106.081,106.081
159650.SZ,20250313,106.07,106.152,106.055,106.149,8043.0,85358808.0,106.149,106.149
159650.SZ,20250314,106.099,106.15,106.08,106.12,7804.0,82808248.0,106.12,106.12
159650.SZ,20250317,106.092,106.105,106.054,106.055,7248.0,76884816.0,106.055,106.055
159650.SZ,20250318,106.055,106.07,106.012,106.058,12405.0,131549528.0,106.058,106.058
159650.SZ,20250319,106.058,106.07,106.017,106.02,4793.0,50818288.0,106.02,106.02
159650.SZ,20250320,106.038,106.087,106.038,106.085,15651.0,166003792.0,106.085,106.085
159650.SZ,20250321,106.116,106.144,106.099,106.116,7370.0,78209072.0,106.116,106.116
159650.SZ,20250324,106.118,106.132,106.091,106.113,10212.0,108352136.0,106.113,106.113
159650.SZ,20250325,106.143,106.147,106.116,106.134,18759.0,199076464.0,106.134,106.134
159650.SZ,20250326,106.138,106.167,106.125,106.152,13389.0,142131040.0,106.152,106.152
159650.SZ,20250327,106.153,106.199,106.153,106.186,9683.0,102813288.0,106.186,106.186
159650.SZ,20250328,106.192,106.201,106.178,106.181,7326.0,77787896.0,106.181,106.181
159650.SZ,20250331,106.177,106.237,106.177,106.225,8666.0,92042232.0,106.225,106.225
159650.SZ,20250401,106.223,106.23,106.191,106.201,6633.0,70447336.0,106.201,106.201
159650.SZ,20250402,106.2,106.232,106.195,106.212,9346.0,99261864.0,106.212,106.212
159650.SZ,20250403,106.295,106.346,106.279,106.335,16034.0,170450480.0,106.335,106.335
159650.SZ,20250407,106.48,106.48,106.432,106.461,11750.0,125096768.0,106.461,106.461
159650.SZ,20250408,106.485,106.516,106.471,106.471,8567.0,91237792.0,106.471,106.471
159650.SZ,20250409,106.463,106.499,106.442,106.484,11036.0,117495616.0,106.484,106.484
159650.SZ,20250410,106.49,106.49,106.425,106.486,6966.0,74158144.0,106.486,106.486
159650.SZ,20250411,106.51,106.558,106.489,106.517,12041.0,128276880.0,106.517,106.517
159650.SZ,20250414,106.508,106.524,106.492,106.51,47408.0,504929536.0,106.51,106.51
159650.SZ,20250415,106.515,106.522,106.5,106.516,11185.0,119136496.0,106.516,106.516
159650.SZ,20250416,106.512,106.53,106.506,106.53,78407.0,835188224.0,106.53,106.53
159650.SZ,20250417,106.526,106.563,106.515,106.518,63060.0,671803968.0,106.518,106.518
159650.SZ,20250418,106.511,106.54,106.507,106.515,91929.0,979192640.0,106.515,106.515
159650.SZ,20250421,106.516,106.525,106.487,106.524,17590.0,187364192.0,106.524,106.524
