stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517050.SH,20220526,0.538,0.541,0.527,0.537,205765.0,10948476.0,0.537,0.537
517050.SH,20220527,0.547,0.555,0.54,0.543,222939.0,12179944.0,0.543,0.543
517050.SH,20220530,0.545,0.556,0.54,0.552,246740.0,13598469.0,0.552,0.552
517050.SH,20220531,0.552,0.57,0.552,0.569,253948.0,14284526.0,0.569,0.569
517050.SH,20220601,0.57,0.574,0.562,0.568,218071.0,12401495.0,0.568,0.568
517050.SH,20220602,0.568,0.571,0.562,0.571,187665.0,10623365.0,0.571,0.571
517050.SH,20220606,0.57,0.588,0.57,0.587,212984.0,12387720.0,0.587,0.587
517050.SH,20220607,0.588,0.6,0.587,0.593,211948.0,12574453.0,0.593,0.593
517050.SH,20220608,0.59,0.611,0.59,0.608,239516.0,14508785.0,0.608,0.608
517050.SH,20220609,0.613,0.616,0.596,0.598,213675.0,12919259.0,0.598,0.598
517050.SH,20220610,0.595,0.613,0.59,0.61,160863.0,9751445.0,0.61,0.61
517050.SH,20220613,0.608,0.608,0.593,0.597,188395.0,11262017.0,0.597,0.597
517050.SH,20220614,0.589,0.601,0.579,0.601,194433.0,11380011.0,0.601,0.601
517050.SH,20220615,0.599,0.617,0.599,0.605,123751.0,7560501.0,0.605,0.605
517050.SH,20220616,0.61,0.612,0.598,0.6,181445.0,10928674.0,0.6,0.6
517050.SH,20220617,0.6,0.605,0.593,0.602,101990.0,6098400.0,0.602,0.602
517050.SH,20220620,0.597,0.609,0.597,0.609,172001.0,10404517.0,0.609,0.609
517050.SH,20220621,0.609,0.616,0.605,0.614,214431.0,13111749.0,0.614,0.614
517050.SH,20220622,0.614,0.614,0.595,0.595,254302.0,15362675.0,0.595,0.595
517050.SH,20220623,0.595,0.609,0.592,0.609,179038.0,10720098.0,0.609,0.609
517050.SH,20220624,0.609,0.622,0.609,0.621,133083.0,8210605.0,0.621,0.621
517050.SH,20220627,0.622,0.641,0.62,0.631,187694.0,11896491.0,0.631,0.631
517050.SH,20220628,0.631,0.639,0.622,0.637,162142.0,10201506.0,0.637,0.637
517050.SH,20220629,0.633,0.64,0.62,0.622,120619.0,7590743.0,0.622,0.622
517050.SH,20220630,0.628,0.631,0.618,0.62,132009.0,8242537.0,0.62,0.62
517050.SH,20220701,0.62,0.628,0.616,0.619,39304.0,2437798.0,0.619,0.619
517050.SH,20220704,0.624,0.625,0.612,0.625,145969.0,9053285.0,0.625,0.625
517050.SH,20220705,0.625,0.632,0.614,0.617,153316.0,9525310.0,0.617,0.617
517050.SH,20220706,0.62,0.622,0.603,0.608,171954.0,10499363.0,0.608,0.608
517050.SH,20220707,0.613,0.613,0.6,0.608,118360.0,7191094.0,0.608,0.608
517050.SH,20220708,0.61,0.616,0.604,0.604,113521.0,6926276.0,0.604,0.604
517050.SH,20220711,0.604,0.604,0.585,0.588,191339.0,11288675.0,0.588,0.588
517050.SH,20220712,0.586,0.589,0.58,0.582,97674.0,5697569.0,0.582,0.582
517050.SH,20220713,0.582,0.589,0.581,0.585,138005.0,8073134.0,0.585,0.585
517050.SH,20220714,0.582,0.59,0.581,0.585,140780.0,8229114.0,0.585,0.585
517050.SH,20220715,0.585,0.585,0.571,0.572,176642.0,10190404.0,0.572,0.572
517050.SH,20220718,0.572,0.591,0.572,0.591,85213.0,4975697.0,0.591,0.591
517050.SH,20220719,0.591,0.593,0.586,0.591,153494.0,9042957.0,0.591,0.591
517050.SH,20220720,0.595,0.601,0.595,0.599,148825.0,8903120.0,0.599,0.599
517050.SH,20220721,0.599,0.6,0.594,0.595,121379.0,7252673.0,0.595,0.595
517050.SH,20220722,0.601,0.601,0.589,0.593,138060.0,8229834.0,0.593,0.593
517050.SH,20220725,0.593,0.593,0.58,0.582,178066.0,10383143.0,0.582,0.582
517050.SH,20220726,0.582,0.593,0.582,0.592,132877.0,7829106.0,0.592,0.592
517050.SH,20220727,0.595,0.595,0.586,0.588,129828.0,7638534.0,0.588,0.588
517050.SH,20220728,0.591,0.596,0.589,0.592,157162.0,9305883.0,0.592,0.592
517050.SH,20220729,0.592,0.592,0.568,0.57,313910.0,18170792.0,0.57,0.57
517050.SH,20220801,0.57,0.572,0.562,0.572,205950.0,11655052.0,0.572,0.572
517050.SH,20220802,0.567,0.568,0.546,0.552,251093.0,13904270.0,0.552,0.552
517050.SH,20220803,0.551,0.568,0.551,0.555,238917.0,13397543.0,0.555,0.555
517050.SH,20220804,0.555,0.568,0.555,0.567,175306.0,9894833.0,0.567,0.567
517050.SH,20220805,0.567,0.58,0.567,0.579,222681.0,12779360.0,0.579,0.579
517050.SH,20220808,0.579,0.579,0.573,0.577,198825.0,11442121.0,0.577,0.577
517050.SH,20220809,0.577,0.577,0.569,0.574,168029.0,9604827.0,0.574,0.574
517050.SH,20220810,0.57,0.571,0.556,0.561,213522.0,11996114.0,0.561,0.561
517050.SH,20220811,0.562,0.578,0.562,0.577,180696.0,10294168.0,0.577,0.577
517050.SH,20220812,0.577,0.582,0.575,0.581,90723.0,5251972.0,0.581,0.581
517050.SH,20220815,0.58,0.583,0.575,0.578,87733.0,5081468.0,0.578,0.578
517050.SH,20220816,0.578,0.58,0.563,0.568,244759.0,14001650.0,0.568,0.568
517050.SH,20220817,0.568,0.574,0.563,0.573,103439.0,5881771.0,0.573,0.573
517050.SH,20220818,0.573,0.573,0.567,0.568,128917.0,7327496.0,0.568,0.568
517050.SH,20220819,0.569,0.575,0.566,0.568,188050.0,10745637.0,0.568,0.568
517050.SH,20220822,0.568,0.571,0.559,0.57,159616.0,9078802.0,0.57,0.57
517050.SH,20220823,0.568,0.575,0.565,0.567,201488.0,11459801.0,0.567,0.567
517050.SH,20220824,0.567,0.57,0.551,0.553,177565.0,9893202.0,0.553,0.553
517050.SH,20220825,0.555,0.564,0.552,0.561,82986.0,4618504.0,0.561,0.561
517050.SH,20220826,0.565,0.57,0.564,0.564,170118.0,9628763.0,0.564,0.564
517050.SH,20220829,0.564,0.567,0.56,0.566,130730.0,7370203.0,0.566,0.566
517050.SH,20220830,0.571,0.571,0.556,0.561,122581.0,6856073.0,0.561,0.561
517050.SH,20220831,0.559,0.574,0.559,0.567,120489.0,6804089.0,0.567,0.567
517050.SH,20220901,0.569,0.571,0.56,0.561,152296.0,8602624.0,0.561,0.561
517050.SH,20220902,0.559,0.566,0.558,0.562,128065.0,7214478.0,0.562,0.562
517050.SH,20220905,0.557,0.564,0.551,0.555,80023.0,4426508.0,0.555,0.555
517050.SH,20220906,0.554,0.557,0.55,0.557,81929.0,4533277.0,0.557,0.557
517050.SH,20220907,0.555,0.555,0.547,0.552,106010.0,5823436.0,0.552,0.552
517050.SH,20220908,0.553,0.553,0.546,0.548,87846.0,4821074.0,0.548,0.548
517050.SH,20220909,0.548,0.558,0.547,0.557,92288.0,5127002.0,0.557,0.557
517050.SH,20220913,0.556,0.56,0.556,0.557,120369.0,6720956.0,0.557,0.557
517050.SH,20220914,0.551,0.552,0.547,0.551,116793.0,6422702.0,0.551,0.551
517050.SH,20220915,0.552,0.558,0.547,0.552,194255.0,10706988.0,0.552,0.552
517050.SH,20220916,0.55,0.55,0.537,0.538,279217.0,15197209.0,0.538,0.538
517050.SH,20220919,0.537,0.54,0.523,0.527,228332.0,12041531.0,0.527,0.527
517050.SH,20220920,0.532,0.533,0.527,0.529,241854.0,12812296.0,0.529,0.529
517050.SH,20220921,0.524,0.526,0.517,0.524,266965.0,13903222.0,0.524,0.524
517050.SH,20220922,0.522,0.524,0.515,0.516,136024.0,7068319.0,0.516,0.516
517050.SH,20220923,0.52,0.52,0.509,0.511,245821.0,12624852.0,0.511,0.511
517050.SH,20220926,0.51,0.519,0.507,0.511,219751.0,11312188.0,0.511,0.511
517050.SH,20220927,0.51,0.521,0.509,0.517,200376.0,10261561.0,0.517,0.517
517050.SH,20220928,0.518,0.522,0.51,0.511,145559.0,7479066.0,0.511,0.511
517050.SH,20220929,0.516,0.517,0.501,0.507,139192.0,7052810.0,0.507,0.507
517050.SH,20220930,0.503,0.508,0.494,0.499,204907.0,10194710.0,0.499,0.499
517050.SH,20221010,0.496,0.496,0.485,0.487,213908.0,10441558.0,0.487,0.487
517050.SH,20221011,0.487,0.487,0.475,0.481,148668.0,7127317.0,0.481,0.481
517050.SH,20221012,0.478,0.498,0.466,0.496,289909.0,13636965.0,0.496,0.496
517050.SH,20221013,0.491,0.492,0.482,0.488,166183.0,8101975.0,0.488,0.488
517050.SH,20221014,0.489,0.503,0.488,0.498,188311.0,9375324.0,0.498,0.498
517050.SH,20221017,0.498,0.502,0.494,0.502,132324.0,6576325.0,0.502,0.502
517050.SH,20221018,0.507,0.508,0.499,0.506,149817.0,7548198.0,0.506,0.506
517050.SH,20221019,0.506,0.506,0.499,0.5,152805.0,7669512.0,0.5,0.5
517050.SH,20221020,0.495,0.504,0.486,0.496,158866.0,7863161.0,0.496,0.496
517050.SH,20221021,0.501,0.502,0.494,0.5,162078.0,8086001.0,0.5,0.5
517050.SH,20221024,0.5,0.502,0.473,0.479,239983.0,11640445.0,0.479,0.479
517050.SH,20221025,0.478,0.486,0.465,0.473,194593.0,9156976.0,0.473,0.473
517050.SH,20221026,0.473,0.499,0.473,0.489,184083.0,8984079.0,0.489,0.489
517050.SH,20221027,0.493,0.507,0.493,0.499,211848.0,10641589.0,0.499,0.499
517050.SH,20221028,0.494,0.498,0.479,0.481,153691.0,7508702.0,0.481,0.481
517050.SH,20221031,0.481,0.502,0.479,0.497,173749.0,8600647.0,0.497,0.497
517050.SH,20221101,0.5,0.52,0.496,0.52,176216.0,8999688.0,0.52,0.52
517050.SH,20221102,0.515,0.526,0.512,0.523,213974.0,11097064.0,0.523,0.523
517050.SH,20221103,0.522,0.523,0.511,0.514,162762.0,8399703.0,0.514,0.514
517050.SH,20221104,0.515,0.54,0.514,0.539,345947.0,18315226.0,0.539,0.539
517050.SH,20221107,0.534,0.543,0.528,0.54,191095.0,10260573.0,0.54,0.54
517050.SH,20221108,0.539,0.539,0.531,0.539,185489.0,9923320.0,0.539,0.539
517050.SH,20221109,0.548,0.548,0.528,0.528,117929.0,6280959.0,0.528,0.528
517050.SH,20221110,0.523,0.528,0.521,0.522,188407.0,9882204.0,0.522,0.522
517050.SH,20221111,0.537,0.551,0.537,0.544,452094.0,24481984.0,0.544,0.544
517050.SH,20221114,0.558,0.561,0.545,0.554,246779.0,13653951.0,0.554,0.554
517050.SH,20221115,0.554,0.574,0.55,0.572,302171.0,17183360.0,0.572,0.572
517050.SH,20221116,0.577,0.581,0.566,0.568,348361.0,19928552.0,0.568,0.568
517050.SH,20221117,0.568,0.576,0.56,0.575,175008.0,9909711.0,0.575,0.575
517050.SH,20221118,0.578,0.596,0.569,0.573,468780.0,27391738.0,0.573,0.573
517050.SH,20221121,0.573,0.573,0.557,0.564,177642.0,9945084.0,0.564,0.564
517050.SH,20221122,0.564,0.565,0.548,0.552,207853.0,11557926.0,0.552,0.552
517050.SH,20221123,0.552,0.557,0.543,0.553,165397.0,9093246.0,0.553,0.553
517050.SH,20221124,0.555,0.559,0.544,0.546,221034.0,12130801.0,0.546,0.546
517050.SH,20221125,0.544,0.545,0.536,0.539,201300.0,10847275.0,0.539,0.539
517050.SH,20221128,0.534,0.534,0.526,0.533,138498.0,7340942.0,0.533,0.533
517050.SH,20221129,0.536,0.558,0.536,0.555,167116.0,9185782.0,0.555,0.555
517050.SH,20221130,0.555,0.56,0.552,0.556,187530.0,10425669.0,0.556,0.556
517050.SH,20221201,0.563,0.58,0.563,0.577,265707.0,15326573.0,0.577,0.577
517050.SH,20221202,0.575,0.586,0.572,0.577,237901.0,13783693.0,0.577,0.577
517050.SH,20221205,0.584,0.603,0.584,0.602,301882.0,17949000.0,0.602,0.602
517050.SH,20221206,0.598,0.611,0.586,0.6,193915.0,11676317.0,0.6,0.6
517050.SH,20221207,0.596,0.612,0.596,0.599,245110.0,14821816.0,0.599,0.599
517050.SH,20221208,0.595,0.605,0.591,0.602,199856.0,11967660.0,0.602,0.602
517050.SH,20221209,0.607,0.613,0.598,0.609,227390.0,13707037.0,0.609,0.609
517050.SH,20221212,0.606,0.611,0.6,0.601,210971.0,12748543.0,0.601,0.601
517050.SH,20221213,0.6,0.611,0.597,0.605,203691.0,12342703.0,0.605,0.605
517050.SH,20221214,0.607,0.608,0.598,0.604,191963.0,11561751.0,0.604,0.604
517050.SH,20221215,0.6,0.603,0.596,0.596,216539.0,12961608.0,0.596,0.596
517050.SH,20221216,0.593,0.598,0.586,0.593,124675.0,7406027.0,0.593,0.593
517050.SH,20221219,0.595,0.602,0.58,0.584,142320.0,8372187.0,0.584,0.584
517050.SH,20221220,0.583,0.583,0.565,0.568,217114.0,12479258.0,0.568,0.568
517050.SH,20221221,0.567,0.587,0.567,0.568,132750.0,7582499.0,0.568,0.568
517050.SH,20221222,0.572,0.591,0.572,0.586,208614.0,12241169.0,0.586,0.586
517050.SH,20221223,0.584,0.591,0.579,0.586,185479.0,10903401.0,0.586,0.586
517050.SH,20221226,0.591,0.593,0.584,0.585,69243.0,4052947.0,0.585,0.585
517050.SH,20221227,0.585,0.592,0.585,0.591,112773.0,6642532.0,0.591,0.591
517050.SH,20221228,0.591,0.598,0.59,0.594,149796.0,8900769.0,0.594,0.594
517050.SH,20221229,0.587,0.595,0.587,0.591,95564.0,5654386.0,0.591,0.591
517050.SH,20221230,0.597,0.603,0.591,0.592,112574.0,6713063.0,0.592,0.592
517050.SH,20230103,0.589,0.609,0.582,0.609,263580.0,15750210.0,0.609,0.609
517050.SH,20230104,0.612,0.624,0.61,0.623,213748.0,13211021.0,0.623,0.623
517050.SH,20230105,0.63,0.639,0.629,0.632,218486.0,13851899.0,0.632,0.632
517050.SH,20230106,0.632,0.635,0.621,0.625,212789.0,13411523.0,0.625,0.625
517050.SH,20230109,0.625,0.634,0.625,0.633,225372.0,14210313.0,0.633,0.633
517050.SH,20230110,0.633,0.633,0.623,0.631,171770.0,10787464.0,0.631,0.631
517050.SH,20230111,0.634,0.636,0.624,0.624,209091.0,13177079.0,0.624,0.624
517050.SH,20230112,0.624,0.626,0.611,0.612,212181.0,13182875.0,0.612,0.612
517050.SH,20230113,0.612,0.621,0.611,0.621,158054.0,9713419.0,0.621,0.621
517050.SH,20230116,0.622,0.631,0.616,0.621,188986.0,11833172.0,0.621,0.621
517050.SH,20230117,0.626,0.631,0.619,0.623,170639.0,10671018.0,0.623,0.623
517050.SH,20230118,0.619,0.637,0.619,0.633,173620.0,10975466.0,0.633,0.633
517050.SH,20230119,0.632,0.639,0.627,0.639,168857.0,10706106.0,0.639,0.639
517050.SH,20230120,0.639,0.647,0.635,0.646,143496.0,9247315.0,0.646,0.646
517050.SH,20230130,0.656,0.665,0.65,0.651,210471.0,13909720.0,0.651,0.651
517050.SH,20230131,0.648,0.651,0.636,0.637,188818.0,12146741.0,0.637,0.637
517050.SH,20230201,0.637,0.657,0.637,0.657,219061.0,14119515.0,0.657,0.657
517050.SH,20230202,0.658,0.665,0.653,0.656,209800.0,13858581.0,0.656,0.656
517050.SH,20230203,0.653,0.659,0.647,0.659,208533.0,13593325.0,0.659,0.659
517050.SH,20230206,0.657,0.657,0.642,0.645,233630.0,15141969.0,0.645,0.645
517050.SH,20230207,0.643,0.652,0.643,0.648,153501.0,9946434.0,0.648,0.648
517050.SH,20230208,0.648,0.648,0.636,0.639,164174.0,10510290.0,0.639,0.639
517050.SH,20230209,0.636,0.652,0.631,0.652,179570.0,11543401.0,0.652,0.652
517050.SH,20230210,0.653,0.657,0.637,0.64,189855.0,12280538.0,0.64,0.64
517050.SH,20230213,0.64,0.645,0.635,0.642,142982.0,9170748.0,0.642,0.642
517050.SH,20230214,0.643,0.647,0.637,0.64,136862.0,8757235.0,0.64,0.64
517050.SH,20230215,0.638,0.645,0.633,0.64,164633.0,10480083.0,0.64,0.64
517050.SH,20230216,0.643,0.662,0.639,0.645,250956.0,16329844.0,0.645,0.645
517050.SH,20230217,0.648,0.648,0.624,0.625,216711.0,13715645.0,0.625,0.625
517050.SH,20230220,0.626,0.641,0.625,0.639,182917.0,11549108.0,0.639,0.639
517050.SH,20230221,0.639,0.642,0.627,0.632,203897.0,12933834.0,0.632,0.632
517050.SH,20230222,0.626,0.629,0.618,0.624,188291.0,11708723.0,0.624,0.624
517050.SH,20230223,0.624,0.627,0.618,0.622,173290.0,10775673.0,0.622,0.622
517050.SH,20230224,0.623,0.624,0.613,0.619,163261.0,10074780.0,0.619,0.619
517050.SH,20230227,0.617,0.617,0.609,0.609,187163.0,11473898.0,0.609,0.609
517050.SH,20230228,0.609,0.623,0.609,0.616,136739.0,8436023.0,0.616,0.616
517050.SH,20230301,0.615,0.641,0.611,0.639,277736.0,17476240.0,0.639,0.639
517050.SH,20230302,0.642,0.643,0.635,0.64,185406.0,11847786.0,0.64,0.64
517050.SH,20230303,0.642,0.647,0.635,0.644,159019.0,10188344.0,0.644,0.644
517050.SH,20230306,0.644,0.648,0.635,0.64,128061.0,8167571.0,0.64,0.64
517050.SH,20230307,0.639,0.641,0.622,0.624,188557.0,11906018.0,0.624,0.624
517050.SH,20230308,0.62,0.626,0.617,0.621,182357.0,11316966.0,0.621,0.621
517050.SH,20230309,0.625,0.626,0.616,0.623,196863.0,12214144.0,0.623,0.623
517050.SH,20230310,0.622,0.622,0.607,0.607,202103.0,12361920.0,0.607,0.607
517050.SH,20230313,0.608,0.629,0.608,0.626,252258.0,15648361.0,0.626,0.626
517050.SH,20230314,0.626,0.626,0.613,0.619,184871.0,11489201.0,0.619,0.619
517050.SH,20230315,0.629,0.629,0.618,0.618,181371.0,11319694.0,0.618,0.618
517050.SH,20230316,0.615,0.623,0.609,0.612,175194.0,10777472.0,0.612,0.612
517050.SH,20230317,0.62,0.64,0.62,0.635,254271.0,16068733.0,0.635,0.635
517050.SH,20230320,0.635,0.641,0.625,0.625,229628.0,14517006.0,0.625,0.625
517050.SH,20230321,0.632,0.634,0.628,0.633,176315.0,11123502.0,0.633,0.633
517050.SH,20230322,0.635,0.641,0.633,0.64,183055.0,11688048.0,0.64,0.64
517050.SH,20230323,0.64,0.665,0.64,0.663,363077.0,23726788.0,0.663,0.663
517050.SH,20230324,0.661,0.689,0.661,0.688,421367.0,28586630.0,0.688,0.688
517050.SH,20230327,0.688,0.697,0.677,0.691,365495.0,25200182.0,0.691,0.691
517050.SH,20230328,0.69,0.692,0.678,0.69,225231.0,15436871.0,0.69,0.69
517050.SH,20230329,0.697,0.7,0.683,0.69,207019.0,14341957.0,0.69,0.69
517050.SH,20230330,0.689,0.698,0.67,0.684,217517.0,14880594.0,0.684,0.684
517050.SH,20230331,0.683,0.709,0.681,0.707,299691.0,20737452.0,0.707,0.707
517050.SH,20230403,0.71,0.739,0.71,0.737,312917.0,22786700.0,0.737,0.737
517050.SH,20230404,0.74,0.743,0.725,0.737,332586.0,24455810.0,0.737,0.737
517050.SH,20230406,0.731,0.731,0.713,0.721,243133.0,17544348.0,0.721,0.721
517050.SH,20230407,0.716,0.735,0.71,0.732,209178.0,15208742.0,0.732,0.732
517050.SH,20230410,0.726,0.733,0.705,0.706,155094.0,11101912.0,0.706,0.706
517050.SH,20230411,0.703,0.712,0.692,0.7,231858.0,16325790.0,0.7,0.7
517050.SH,20230412,0.701,0.717,0.697,0.71,252393.0,17769628.0,0.71,0.71
517050.SH,20230413,0.708,0.708,0.692,0.695,288588.0,20178084.0,0.695,0.695
517050.SH,20230414,0.695,0.704,0.684,0.699,222026.0,15357896.0,0.699,0.699
517050.SH,20230417,0.695,0.696,0.683,0.696,236412.0,16301518.0,0.696,0.696
517050.SH,20230418,0.696,0.703,0.687,0.7,247082.0,17111376.0,0.7,0.7
517050.SH,20230419,0.697,0.701,0.688,0.69,283734.0,19785540.0,0.69,0.69
517050.SH,20230420,0.691,0.707,0.69,0.706,321875.0,22401980.0,0.706,0.706
517050.SH,20230421,0.71,0.71,0.676,0.68,259343.0,17858356.0,0.68,0.68
517050.SH,20230424,0.673,0.688,0.67,0.676,184772.0,12542597.0,0.676,0.676
517050.SH,20230425,0.668,0.678,0.662,0.671,292030.0,19581614.0,0.671,0.671
517050.SH,20230426,0.672,0.672,0.651,0.666,333518.0,22088608.0,0.666,0.666
517050.SH,20230427,0.666,0.666,0.647,0.654,214158.0,14001063.0,0.654,0.654
517050.SH,20230428,0.656,0.678,0.648,0.676,185139.0,12346038.0,0.676,0.676
517050.SH,20230504,0.676,0.676,0.659,0.664,238184.0,15804320.0,0.664,0.664
517050.SH,20230505,0.666,0.672,0.661,0.666,96235.0,6421462.0,0.666,0.666
517050.SH,20230508,0.666,0.673,0.662,0.671,101757.0,6817027.0,0.671,0.671
517050.SH,20230509,0.67,0.678,0.662,0.664,125125.0,8387325.0,0.664,0.664
517050.SH,20230510,0.66,0.664,0.648,0.653,142408.0,9305453.0,0.653,0.653
517050.SH,20230511,0.646,0.658,0.644,0.645,82772.0,5367015.0,0.645,0.645
517050.SH,20230512,0.646,0.653,0.641,0.643,96452.0,6238352.0,0.643,0.643
517050.SH,20230515,0.649,0.652,0.634,0.65,177857.0,11376310.0,0.65,0.65
517050.SH,20230516,0.657,0.657,0.637,0.645,104476.0,6737288.0,0.645,0.645
517050.SH,20230517,0.643,0.646,0.636,0.637,93826.0,6003140.0,0.637,0.637
517050.SH,20230518,0.638,0.651,0.636,0.647,111850.0,7216697.0,0.647,0.647
517050.SH,20230519,0.647,0.65,0.64,0.642,69500.0,4460482.0,0.642,0.642
517050.SH,20230522,0.642,0.644,0.635,0.644,73211.0,4680518.0,0.644,0.644
517050.SH,20230523,0.646,0.646,0.633,0.634,148628.0,9495807.0,0.634,0.634
517050.SH,20230524,0.634,0.64,0.626,0.627,62105.0,3911229.0,0.627,0.627
517050.SH,20230525,0.627,0.632,0.611,0.62,91016.0,5619770.0,0.62,0.62
517050.SH,20230526,0.622,0.627,0.616,0.625,75225.0,4677776.0,0.625,0.625
517050.SH,20230529,0.628,0.629,0.612,0.618,78707.0,4861225.0,0.618,0.618
517050.SH,20230530,0.618,0.631,0.609,0.631,91104.0,5657923.0,0.631,0.631
517050.SH,20230531,0.641,0.642,0.622,0.629,52707.0,3320048.0,0.629,0.629
517050.SH,20230601,0.629,0.655,0.629,0.648,186138.0,12020647.0,0.648,0.648
517050.SH,20230602,0.652,0.665,0.652,0.665,632220.0,41593520.0,0.665,0.665
517050.SH,20230605,0.664,0.667,0.658,0.663,177179.0,11740979.0,0.663,0.663
517050.SH,20230606,0.659,0.666,0.648,0.649,100268.0,6608723.0,0.649,0.649
517050.SH,20230607,0.656,0.661,0.654,0.655,201884.0,13282955.0,0.655,0.655
517050.SH,20230608,0.659,0.659,0.642,0.648,118827.0,7675236.0,0.648,0.648
517050.SH,20230609,0.654,0.662,0.647,0.66,119197.0,7804870.0,0.66,0.66
517050.SH,20230612,0.66,0.665,0.656,0.662,66269.0,4380662.0,0.662,0.662
517050.SH,20230613,0.662,0.683,0.658,0.68,152537.0,10306119.0,0.68,0.68
517050.SH,20230614,0.68,0.687,0.678,0.679,80628.0,5499217.0,0.679,0.679
517050.SH,20230615,0.681,0.69,0.681,0.686,97889.0,6732531.0,0.686,0.686
517050.SH,20230616,0.694,0.706,0.686,0.704,152901.0,10667844.0,0.704,0.704
517050.SH,20230619,0.705,0.705,0.694,0.703,171817.0,11998590.0,0.703,0.703
517050.SH,20230620,0.703,0.712,0.701,0.709,178421.0,12618289.0,0.709,0.709
517050.SH,20230621,0.702,0.704,0.675,0.677,373149.0,25660384.0,0.677,0.677
517050.SH,20230626,0.674,0.675,0.655,0.659,436174.0,28955048.0,0.659,0.659
517050.SH,20230627,0.657,0.668,0.657,0.667,136814.0,9073800.0,0.667,0.667
517050.SH,20230628,0.668,0.672,0.643,0.655,119530.0,7779607.0,0.655,0.655
517050.SH,20230629,0.651,0.656,0.648,0.653,55149.0,3599133.0,0.653,0.653
517050.SH,20230630,0.652,0.653,0.646,0.651,102071.0,6621777.0,0.651,0.651
517050.SH,20230703,0.651,0.653,0.641,0.653,144432.0,9338777.0,0.653,0.653
517050.SH,20230704,0.652,0.657,0.649,0.656,90398.0,5910583.0,0.656,0.656
517050.SH,20230705,0.655,0.655,0.646,0.646,57546.0,3739795.0,0.646,0.646
517050.SH,20230706,0.647,0.657,0.639,0.642,115339.0,7446927.0,0.642,0.642
517050.SH,20230707,0.633,0.64,0.623,0.635,122234.0,7719861.0,0.635,0.635
517050.SH,20230710,0.635,0.641,0.634,0.636,93715.0,5964272.0,0.636,0.636
517050.SH,20230711,0.64,0.643,0.636,0.64,81924.0,5241866.0,0.64,0.64
517050.SH,20230712,0.64,0.644,0.634,0.635,105810.0,6780272.0,0.635,0.635
517050.SH,20230713,0.641,0.657,0.641,0.654,160416.0,10458956.0,0.654,0.654
517050.SH,20230714,0.655,0.665,0.655,0.658,97954.0,6460598.0,0.658,0.658
517050.SH,20230717,0.661,0.662,0.654,0.655,45065.0,2963789.0,0.655,0.655
517050.SH,20230718,0.652,0.655,0.642,0.644,71441.0,4620102.0,0.644,0.644
517050.SH,20230719,0.642,0.647,0.639,0.644,82614.0,5309609.0,0.644,0.644
517050.SH,20230720,0.645,0.649,0.63,0.632,143445.0,9142865.0,0.632,0.632
517050.SH,20230721,0.628,0.639,0.628,0.634,102271.0,6497443.0,0.634,0.634
517050.SH,20230724,0.637,0.638,0.626,0.633,93231.0,5880299.0,0.633,0.633
517050.SH,20230725,0.637,0.652,0.637,0.651,176098.0,11379900.0,0.651,0.651
517050.SH,20230726,0.651,0.651,0.642,0.645,97598.0,6283253.0,0.645,0.645
517050.SH,20230727,0.645,0.65,0.642,0.645,66446.0,4301616.0,0.645,0.645
517050.SH,20230728,0.641,0.669,0.641,0.667,250135.0,16533477.0,0.667,0.667
517050.SH,20230731,0.672,0.688,0.672,0.678,213143.0,14501760.0,0.678,0.678
517050.SH,20230801,0.676,0.683,0.668,0.67,222652.0,15065314.0,0.67,0.67
517050.SH,20230802,0.669,0.675,0.661,0.663,125853.0,8394483.0,0.663,0.663
517050.SH,20230803,0.659,0.675,0.659,0.674,135877.0,9070166.0,0.674,0.674
517050.SH,20230804,0.676,0.69,0.676,0.683,206659.0,14156252.0,0.683,0.683
517050.SH,20230807,0.679,0.684,0.675,0.683,141384.0,9618000.0,0.683,0.683
517050.SH,20230808,0.682,0.685,0.671,0.672,68904.0,4653543.0,0.672,0.672
517050.SH,20230809,0.67,0.676,0.667,0.668,112862.0,7589865.0,0.668,0.668
517050.SH,20230810,0.673,0.68,0.664,0.672,87430.0,5843409.0,0.672,0.672
517050.SH,20230811,0.67,0.675,0.659,0.659,159604.0,10603691.0,0.659,0.659
517050.SH,20230814,0.659,0.659,0.648,0.659,128904.0,8406576.0,0.659,0.659
517050.SH,20230815,0.662,0.665,0.65,0.659,271962.0,17781124.0,0.659,0.659
517050.SH,20230816,0.659,0.659,0.644,0.644,174334.0,11331569.0,0.644,0.644
517050.SH,20230817,0.645,0.65,0.634,0.648,285348.0,18198076.0,0.648,0.648
517050.SH,20230818,0.653,0.653,0.632,0.632,132364.0,8439099.0,0.632,0.632
517050.SH,20230821,0.629,0.637,0.618,0.62,98283.0,6139882.0,0.62,0.62
517050.SH,20230822,0.625,0.635,0.615,0.634,175969.0,10941411.0,0.634,0.634
517050.SH,20230823,0.636,0.638,0.62,0.623,163295.0,10234941.0,0.623,0.623
517050.SH,20230824,0.628,0.641,0.626,0.635,160680.0,10215806.0,0.635,0.635
517050.SH,20230825,0.635,0.635,0.619,0.621,142806.0,8906682.0,0.621,0.621
517050.SH,20230828,0.66,0.662,0.631,0.631,161318.0,10319116.0,0.631,0.631
517050.SH,20230829,0.632,0.649,0.629,0.645,120378.0,7733303.0,0.645,0.645
