stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159639.SZ,20231019,0.705,0.705,0.695,0.696,215726.0,15106397.0,0.696,0.696
159639.SZ,20231020,0.696,0.701,0.691,0.694,211043.0,14695755.0,0.694,0.694
159639.SZ,20231023,0.694,0.694,0.675,0.68,186673.0,12700721.0,0.68,0.68
159639.SZ,20231024,0.679,0.686,0.678,0.684,170632.0,11644979.0,0.684,0.684
159639.SZ,20231025,0.688,0.696,0.688,0.688,148700.0,10279163.0,0.688,0.688
159639.SZ,20231026,0.688,0.689,0.677,0.687,180491.0,12297733.0,0.687,0.687
159639.SZ,20231027,0.687,0.706,0.685,0.702,260036.0,18203614.0,0.702,0.702
159639.SZ,20231030,0.702,0.712,0.702,0.711,132437.0,9384339.0,0.711,0.711
159639.SZ,20231031,0.714,0.714,0.7,0.704,133232.0,9370135.0,0.704,0.704
159639.SZ,20231101,0.708,0.708,0.697,0.699,50273.0,3517565.0,0.699,0.699
159639.SZ,20231102,0.698,0.703,0.693,0.694,96501.0,6729824.0,0.694,0.694
159639.SZ,20231103,0.696,0.702,0.695,0.698,128356.0,8974571.0,0.698,0.698
159639.SZ,20231106,0.698,0.709,0.698,0.708,216220.0,15279134.0,0.708,0.708
159639.SZ,20231107,0.71,0.71,0.702,0.706,104871.0,7388287.0,0.706,0.706
159639.SZ,20231108,0.707,0.707,0.698,0.702,151746.0,10639699.0,0.702,0.702
159639.SZ,20231109,0.704,0.709,0.701,0.706,160590.0,11338083.0,0.706,0.706
159639.SZ,20231110,0.704,0.704,0.697,0.7,131916.0,9223858.0,0.7,0.7
159639.SZ,20231113,0.7,0.705,0.697,0.701,88427.0,6185351.0,0.701,0.701
159639.SZ,20231114,0.701,0.705,0.696,0.699,100292.0,7011267.0,0.699,0.699
159639.SZ,20231115,0.701,0.709,0.701,0.705,140438.0,9910131.0,0.705,0.705
159639.SZ,20231116,0.705,0.705,0.696,0.698,138219.0,9655481.0,0.698,0.698
159639.SZ,20231117,0.695,0.697,0.692,0.696,137374.0,9545512.0,0.696,0.696
159639.SZ,20231120,0.697,0.699,0.691,0.697,141041.0,9808908.0,0.697,0.697
159639.SZ,20231121,0.7,0.703,0.696,0.697,133333.0,9349722.0,0.697,0.697
159639.SZ,20231122,0.696,0.696,0.686,0.687,141511.0,9763567.0,0.687,0.687
159639.SZ,20231123,0.686,0.689,0.683,0.689,114920.0,7883888.0,0.689,0.689
159639.SZ,20231124,0.689,0.689,0.68,0.682,132283.0,9043834.0,0.682,0.682
159639.SZ,20231127,0.681,0.681,0.67,0.674,149535.0,10060584.0,0.674,0.674
159639.SZ,20231128,0.673,0.677,0.67,0.676,62340.0,4194250.0,0.676,0.676
159639.SZ,20231129,0.676,0.677,0.668,0.669,90658.0,6081617.0,0.669,0.669
159639.SZ,20231130,0.669,0.672,0.666,0.669,59183.0,3956156.0,0.669,0.669
159639.SZ,20231201,0.669,0.669,0.66,0.665,132460.0,8800043.0,0.665,0.665
159639.SZ,20231204,0.665,0.669,0.663,0.663,112764.0,7496080.0,0.663,0.663
159639.SZ,20231205,0.663,0.663,0.651,0.651,110438.0,7259559.0,0.651,0.651
159639.SZ,20231206,0.651,0.663,0.651,0.658,133926.0,8811566.0,0.658,0.658
159639.SZ,20231207,0.658,0.659,0.65,0.654,162693.0,10627986.0,0.654,0.654
159639.SZ,20231208,0.659,0.659,0.652,0.652,144135.0,9420413.0,0.652,0.652
159639.SZ,20231211,0.652,0.656,0.641,0.655,173744.0,11245124.0,0.655,0.655
159639.SZ,20231212,0.655,0.655,0.65,0.653,174058.0,11358791.0,0.653,0.653
159639.SZ,20231213,0.655,0.655,0.641,0.641,179349.0,11555326.0,0.641,0.641
159639.SZ,20231214,0.64,0.649,0.637,0.638,220858.0,14178937.0,0.638,0.638
159639.SZ,20231215,0.641,0.649,0.638,0.641,272937.0,17566360.0,0.641,0.641
159639.SZ,20231218,0.64,0.64,0.63,0.633,158747.0,10067290.0,0.633,0.633
159639.SZ,20231219,0.63,0.636,0.629,0.632,236269.0,14909399.0,0.632,0.632
159639.SZ,20231220,0.635,0.636,0.63,0.631,147979.0,9378403.0,0.631,0.631
159639.SZ,20231221,0.627,0.641,0.627,0.639,242437.0,15382469.0,0.639,0.639
159639.SZ,20231222,0.638,0.651,0.635,0.646,204344.0,13171789.0,0.646,0.646
159639.SZ,20231225,0.645,0.65,0.643,0.649,203646.0,13180213.0,0.649,0.649
159639.SZ,20231226,0.648,0.649,0.645,0.647,188682.0,12211016.0,0.647,0.647
159639.SZ,20231227,0.647,0.649,0.643,0.647,154275.0,9970821.0,0.647,0.647
159639.SZ,20231228,0.647,0.67,0.647,0.668,347133.0,23009088.0,0.668,0.668
159639.SZ,20231229,0.67,0.671,0.666,0.669,153385.0,10250499.0,0.669,0.669
159639.SZ,20240102,0.672,0.672,0.662,0.663,124668.0,8293724.0,0.663,0.663
159639.SZ,20240103,0.665,0.665,0.66,0.664,137538.0,9107879.0,0.664,0.664
159639.SZ,20240104,0.663,0.663,0.652,0.657,99962.0,6557675.0,0.657,0.657
159639.SZ,20240105,0.656,0.664,0.65,0.653,147350.0,9740084.0,0.653,0.653
159639.SZ,20240108,0.653,0.657,0.646,0.647,186546.0,12121061.0,0.647,0.647
159639.SZ,20240109,0.646,0.655,0.642,0.65,214068.0,13913965.0,0.65,0.65
159639.SZ,20240110,0.648,0.658,0.646,0.65,210732.0,13727128.0,0.65,0.65
159639.SZ,20240111,0.651,0.659,0.647,0.655,163217.0,10675981.0,0.655,0.655
159639.SZ,20240112,0.651,0.661,0.651,0.655,112225.0,7375738.0,0.655,0.655
159639.SZ,20240115,0.653,0.655,0.648,0.65,184482.0,12018915.0,0.65,0.65
159639.SZ,20240116,0.65,0.656,0.645,0.654,194595.0,12666608.0,0.654,0.654
159639.SZ,20240117,0.654,0.654,0.636,0.636,200666.0,12923469.0,0.636,0.636
159639.SZ,20240118,0.632,0.647,0.629,0.645,317345.0,20162248.0,0.645,0.645
159639.SZ,20240119,0.645,0.65,0.641,0.645,216831.0,14005410.0,0.645,0.645
159639.SZ,20240122,0.645,0.645,0.623,0.626,252741.0,16076532.0,0.626,0.626
159639.SZ,20240123,0.625,0.635,0.621,0.631,183676.0,11566954.0,0.631,0.631
159639.SZ,20240124,0.632,0.638,0.62,0.637,212729.0,13354008.0,0.637,0.637
159639.SZ,20240125,0.636,0.648,0.633,0.647,154860.0,9921745.0,0.647,0.647
159639.SZ,20240126,0.647,0.649,0.643,0.645,144590.0,9330477.0,0.645,0.645
159639.SZ,20240129,0.645,0.645,0.631,0.631,247918.0,15797481.0,0.631,0.631
159639.SZ,20240130,0.63,0.631,0.619,0.62,256581.0,16062444.0,0.62,0.62
159639.SZ,20240131,0.621,0.626,0.615,0.616,215765.0,13395862.0,0.616,0.616
159639.SZ,20240201,0.616,0.625,0.613,0.618,144360.0,8948125.0,0.618,0.618
159639.SZ,20240202,0.616,0.619,0.592,0.604,233858.0,14270038.0,0.604,0.604
159639.SZ,20240205,0.604,0.614,0.586,0.605,296407.0,17822494.0,0.605,0.605
159639.SZ,20240206,0.605,0.631,0.602,0.63,287850.0,17880954.0,0.63,0.63
159639.SZ,20240207,0.63,0.639,0.626,0.637,202173.0,12856892.0,0.637,0.637
159639.SZ,20240208,0.639,0.651,0.637,0.647,271714.0,17574954.0,0.647,0.647
159639.SZ,20240219,0.646,0.652,0.645,0.65,145293.0,9441061.0,0.65,0.65
159639.SZ,20240220,0.65,0.654,0.647,0.653,141077.0,9184399.0,0.653,0.653
159639.SZ,20240221,0.651,0.668,0.648,0.659,260457.0,17193614.0,0.659,0.659
159639.SZ,20240222,0.658,0.663,0.657,0.662,120234.0,7947113.0,0.662,0.662
159639.SZ,20240223,0.662,0.668,0.662,0.667,142180.0,9462753.0,0.667,0.667
159639.SZ,20240226,0.667,0.669,0.656,0.658,108629.0,7188039.0,0.658,0.658
159639.SZ,20240227,0.658,0.665,0.656,0.663,153466.0,10135172.0,0.663,0.663
159639.SZ,20240228,0.664,0.676,0.661,0.662,210113.0,14065375.0,0.662,0.662
159639.SZ,20240229,0.661,0.675,0.658,0.674,231828.0,15497956.0,0.674,0.674
159639.SZ,20240301,0.674,0.68,0.672,0.679,221433.0,14978186.0,0.679,0.679
159639.SZ,20240304,0.678,0.683,0.676,0.68,111035.0,7544063.0,0.68,0.68
159639.SZ,20240305,0.679,0.682,0.676,0.682,222792.0,15141948.0,0.682,0.682
159639.SZ,20240306,0.681,0.692,0.68,0.687,180863.0,12419882.0,0.687,0.687
159639.SZ,20240307,0.688,0.694,0.684,0.686,207350.0,14266682.0,0.686,0.686
159639.SZ,20240308,0.684,0.692,0.684,0.692,165923.0,11422151.0,0.692,0.692
159639.SZ,20240311,0.694,0.712,0.694,0.711,233097.0,16421850.0,0.711,0.711
159639.SZ,20240312,0.712,0.714,0.705,0.707,181588.0,12858120.0,0.707,0.707
159639.SZ,20240313,0.706,0.708,0.702,0.706,151298.0,10673812.0,0.706,0.706
159639.SZ,20240314,0.706,0.715,0.702,0.707,114712.0,8137583.0,0.707,0.707
159639.SZ,20240315,0.705,0.711,0.697,0.71,228472.0,16090036.0,0.71,0.71
159639.SZ,20240318,0.711,0.721,0.711,0.72,227514.0,16320710.0,0.72,0.72
159639.SZ,20240319,0.718,0.722,0.713,0.714,262054.0,18789420.0,0.714,0.714
159639.SZ,20240320,0.714,0.715,0.71,0.713,223978.0,15977790.0,0.713,0.713
159639.SZ,20240321,0.713,0.716,0.708,0.709,172779.0,12290409.0,0.709,0.709
159639.SZ,20240322,0.707,0.707,0.695,0.698,136457.0,9549174.0,0.698,0.698
159639.SZ,20240325,0.698,0.705,0.696,0.697,173356.0,12138262.0,0.697,0.697
159639.SZ,20240326,0.698,0.705,0.695,0.704,184802.0,12942546.0,0.704,0.704
159639.SZ,20240327,0.704,0.704,0.695,0.695,191468.0,13437330.0,0.695,0.695
159639.SZ,20240328,0.695,0.705,0.692,0.699,122078.0,8552641.0,0.699,0.699
159639.SZ,20240329,0.699,0.71,0.699,0.706,108569.0,7673945.0,0.706,0.706
159639.SZ,20240401,0.71,0.725,0.71,0.723,228640.0,16507583.0,0.723,0.723
159639.SZ,20240402,0.723,0.727,0.721,0.725,216121.0,15664245.0,0.725,0.725
159639.SZ,20240403,0.726,0.729,0.721,0.727,129896.0,9418672.0,0.727,0.727
159639.SZ,20240408,0.726,0.734,0.723,0.723,226385.0,16497186.0,0.723,0.723
159639.SZ,20240409,0.723,0.727,0.72,0.724,73660.0,5325264.0,0.724,0.724
159639.SZ,20240410,0.724,0.726,0.719,0.721,205419.0,14843012.0,0.721,0.721
159639.SZ,20240411,0.72,0.728,0.715,0.725,135191.0,9755994.0,0.725,0.725
159639.SZ,20240412,0.723,0.727,0.716,0.717,117497.0,8474409.0,0.717,0.717
159639.SZ,20240415,0.717,0.732,0.717,0.731,209986.0,15295093.0,0.731,0.731
159639.SZ,20240416,0.73,0.731,0.717,0.718,160871.0,11650339.0,0.718,0.718
159639.SZ,20240417,0.718,0.729,0.717,0.728,146375.0,10580358.0,0.728,0.728
159639.SZ,20240418,0.726,0.734,0.723,0.729,109326.0,7970629.0,0.729,0.729
159639.SZ,20240419,0.729,0.731,0.72,0.723,172730.0,12503422.0,0.723,0.723
159639.SZ,20240422,0.722,0.73,0.716,0.716,80988.0,5855333.0,0.716,0.716
159639.SZ,20240423,0.716,0.716,0.702,0.702,169263.0,11962626.0,0.702,0.702
159639.SZ,20240424,0.705,0.705,0.7,0.704,151073.0,10611909.0,0.704,0.704
159639.SZ,20240425,0.704,0.709,0.698,0.707,119444.0,8398106.0,0.707,0.707
159639.SZ,20240426,0.704,0.72,0.702,0.719,159998.0,11431267.0,0.719,0.719
159639.SZ,20240429,0.719,0.735,0.719,0.731,186662.0,13630328.0,0.731,0.731
159639.SZ,20240430,0.731,0.734,0.725,0.726,50681.0,3700159.0,0.726,0.726
159639.SZ,20240506,0.728,0.737,0.728,0.737,171873.0,12617966.0,0.737,0.737
159639.SZ,20240507,0.736,0.739,0.734,0.735,93020.0,6848980.0,0.735,0.735
159639.SZ,20240508,0.735,0.735,0.727,0.727,100696.0,7356537.0,0.727,0.727
159639.SZ,20240509,0.728,0.742,0.728,0.738,180709.0,13323495.0,0.738,0.738
159639.SZ,20240510,0.739,0.742,0.733,0.738,117410.0,8646114.0,0.738,0.738
159639.SZ,20240513,0.735,0.739,0.728,0.736,110557.0,8116965.0,0.736,0.736
159639.SZ,20240514,0.736,0.739,0.733,0.734,106170.0,7802479.0,0.734,0.734
159639.SZ,20240515,0.737,0.739,0.726,0.726,122625.0,8966674.0,0.726,0.726
159639.SZ,20240516,0.726,0.73,0.724,0.726,128224.0,9331879.0,0.726,0.726
159639.SZ,20240517,0.725,0.732,0.722,0.732,152825.0,11074280.0,0.732,0.732
159639.SZ,20240520,0.732,0.74,0.732,0.739,127992.0,9443805.0,0.739,0.739
159639.SZ,20240521,0.737,0.737,0.726,0.728,88400.0,6455953.0,0.728,0.728
159639.SZ,20240522,0.728,0.74,0.728,0.737,201313.0,14799559.0,0.737,0.737
159639.SZ,20240523,0.736,0.736,0.723,0.725,127403.0,9259144.0,0.725,0.725
159639.SZ,20240524,0.723,0.729,0.721,0.721,138249.0,10017933.0,0.721,0.721
159639.SZ,20240527,0.721,0.726,0.719,0.726,135527.0,9792141.0,0.726,0.726
159639.SZ,20240528,0.726,0.727,0.721,0.721,84424.0,6119457.0,0.721,0.721
159639.SZ,20240529,0.72,0.734,0.72,0.732,188513.0,13792872.0,0.732,0.732
159639.SZ,20240530,0.731,0.736,0.726,0.728,143454.0,10500322.0,0.728,0.728
159639.SZ,20240531,0.728,0.731,0.723,0.723,138260.0,10057525.0,0.723,0.723
159639.SZ,20240603,0.723,0.727,0.719,0.725,132925.0,9624752.0,0.725,0.725
159639.SZ,20240604,0.726,0.736,0.724,0.735,143653.0,10494143.0,0.735,0.735
159639.SZ,20240605,0.735,0.737,0.729,0.729,104247.0,7645314.0,0.729,0.729
159639.SZ,20240606,0.734,0.738,0.726,0.728,137107.0,10054497.0,0.728,0.728
159639.SZ,20240607,0.728,0.73,0.716,0.725,157626.0,11363448.0,0.725,0.725
159639.SZ,20240611,0.723,0.723,0.712,0.717,116233.0,8306710.0,0.717,0.717
159639.SZ,20240612,0.716,0.717,0.713,0.717,125374.0,8963058.0,0.717,0.717
159639.SZ,20240613,0.716,0.721,0.712,0.714,109958.0,7881888.0,0.714,0.714
159639.SZ,20240614,0.712,0.714,0.707,0.713,152979.0,10853701.0,0.713,0.713
159639.SZ,20240617,0.711,0.716,0.708,0.712,152126.0,10840909.0,0.712,0.712
159639.SZ,20240618,0.711,0.715,0.709,0.715,107774.0,7681231.0,0.715,0.715
159639.SZ,20240619,0.712,0.715,0.71,0.711,96067.0,6832954.0,0.711,0.711
159639.SZ,20240620,0.708,0.711,0.703,0.705,129157.0,9123976.0,0.705,0.705
159639.SZ,20240621,0.703,0.707,0.698,0.702,160307.0,11271385.0,0.702,0.702
159639.SZ,20240624,0.701,0.704,0.696,0.698,155393.0,10850879.0,0.698,0.698
159639.SZ,20240625,0.698,0.699,0.692,0.695,199009.0,13863974.0,0.695,0.695
159639.SZ,20240626,0.695,0.699,0.688,0.699,150462.0,10418509.0,0.699,0.699
159639.SZ,20240627,0.7,0.7,0.688,0.689,134094.0,9260470.0,0.689,0.689
159639.SZ,20240628,0.688,0.695,0.686,0.691,106931.0,7391664.0,0.691,0.691
159639.SZ,20240701,0.691,0.696,0.688,0.696,151620.0,10500123.0,0.696,0.696
159639.SZ,20240702,0.696,0.696,0.69,0.69,87255.0,6036876.0,0.69,0.69
159639.SZ,20240703,0.69,0.695,0.688,0.692,91724.0,6335234.0,0.692,0.692
159639.SZ,20240704,0.696,0.698,0.688,0.689,137053.0,9482997.0,0.689,0.689
159639.SZ,20240705,0.689,0.691,0.682,0.69,199228.0,13656278.0,0.69,0.69
159639.SZ,20240708,0.691,0.691,0.683,0.683,113238.0,7772425.0,0.683,0.683
159639.SZ,20240709,0.683,0.692,0.678,0.689,148122.0,10125533.0,0.689,0.689
159639.SZ,20240710,0.689,0.694,0.684,0.684,68618.0,4727530.0,0.684,0.684
159639.SZ,20240711,0.686,0.7,0.686,0.699,110325.0,7684056.0,0.699,0.699
159639.SZ,20240712,0.699,0.701,0.697,0.698,76998.0,5385095.0,0.698,0.698
159639.SZ,20240715,0.698,0.701,0.695,0.698,68867.0,4805404.0,0.698,0.698
159639.SZ,20240716,0.697,0.705,0.697,0.704,144960.0,10171264.0,0.704,0.704
159639.SZ,20240717,0.703,0.705,0.699,0.701,74016.0,5191737.0,0.701,0.701
159639.SZ,20240718,0.698,0.708,0.695,0.707,137136.0,9619362.0,0.707,0.707
159639.SZ,20240719,0.703,0.709,0.699,0.709,103577.0,7300652.0,0.709,0.709
159639.SZ,20240722,0.71,0.71,0.701,0.705,67193.0,4739554.0,0.705,0.705
159639.SZ,20240723,0.705,0.705,0.688,0.688,129395.0,9004799.0,0.688,0.688
159639.SZ,20240724,0.688,0.691,0.683,0.685,114850.0,7893604.0,0.685,0.685
159639.SZ,20240725,0.686,0.688,0.679,0.683,142783.0,9766329.0,0.683,0.683
159639.SZ,20240726,0.685,0.692,0.685,0.688,117444.0,8078854.0,0.688,0.688
159639.SZ,20240729,0.683,0.688,0.68,0.681,85872.0,5853615.0,0.681,0.681
159639.SZ,20240730,0.68,0.68,0.673,0.676,98496.0,6654827.0,0.676,0.676
159639.SZ,20240731,0.676,0.689,0.673,0.688,111030.0,7578246.0,0.688,0.688
159639.SZ,20240801,0.69,0.69,0.682,0.683,73921.0,5063995.0,0.683,0.683
159639.SZ,20240802,0.683,0.683,0.671,0.673,89047.0,6006062.0,0.673,0.673
159639.SZ,20240805,0.673,0.676,0.663,0.664,124826.0,8363080.0,0.664,0.664
159639.SZ,20240806,0.664,0.671,0.66,0.665,87358.0,5811605.0,0.665,0.665
159639.SZ,20240807,0.664,0.67,0.662,0.666,120373.0,8032950.0,0.666,0.666
159639.SZ,20240808,0.666,0.667,0.66,0.664,122897.0,8152976.0,0.664,0.664
159639.SZ,20240809,0.664,0.671,0.661,0.662,103000.0,6856872.0,0.662,0.662
159639.SZ,20240812,0.661,0.664,0.656,0.657,104449.0,6896659.0,0.657,0.657
159639.SZ,20240813,0.663,0.663,0.654,0.66,157870.0,10359663.0,0.66,0.66
159639.SZ,20240814,0.661,0.662,0.611,0.655,136492.0,8956094.0,0.655,0.655
159639.SZ,20240815,0.653,0.664,0.653,0.661,175512.0,11557363.0,0.661,0.661
159639.SZ,20240816,0.663,0.664,0.659,0.659,148711.0,9821582.0,0.659,0.659
159639.SZ,20240819,0.659,0.667,0.659,0.661,133070.0,8826363.0,0.661,0.661
159639.SZ,20240820,0.662,0.662,0.654,0.655,146139.0,9592090.0,0.655,0.655
159639.SZ,20240821,0.653,0.657,0.65,0.655,120119.0,7863008.0,0.655,0.655
159639.SZ,20240822,0.657,0.657,0.652,0.654,103239.0,6752968.0,0.654,0.654
159639.SZ,20240823,0.652,0.656,0.651,0.653,142203.0,9289462.0,0.653,0.653
159639.SZ,20240826,0.653,0.66,0.653,0.657,145194.0,9549262.0,0.657,0.657
159639.SZ,20240827,0.655,0.657,0.651,0.654,173656.0,11358539.0,0.654,0.654
159639.SZ,20240828,0.653,0.655,0.65,0.651,215695.0,14067438.0,0.651,0.651
159639.SZ,20240829,0.649,0.658,0.647,0.654,96801.0,6301421.0,0.654,0.654
159639.SZ,20240830,0.653,0.669,0.653,0.664,174931.0,11573293.0,0.664,0.664
159639.SZ,20240902,0.663,0.663,0.652,0.652,92760.0,6087903.0,0.652,0.652
159639.SZ,20240903,0.652,0.658,0.652,0.655,150157.0,9833405.0,0.655,0.655
159639.SZ,20240904,0.653,0.656,0.649,0.652,121646.0,7934585.0,0.652,0.652
159639.SZ,20240905,0.655,0.657,0.65,0.653,135358.0,8842470.0,0.653,0.653
159639.SZ,20240906,0.653,0.654,0.646,0.649,141337.0,9184659.0,0.649,0.649
159639.SZ,20240909,0.649,0.649,0.638,0.64,132850.0,8519371.0,0.64,0.64
159639.SZ,20240910,0.642,0.642,0.632,0.638,163386.0,10411968.0,0.638,0.638
159639.SZ,20240911,0.636,0.641,0.635,0.638,221970.0,14163925.0,0.638,0.638
159639.SZ,20240912,0.64,0.647,0.638,0.639,164001.0,10530105.0,0.639,0.639
159639.SZ,20240913,0.639,0.641,0.634,0.634,159643.0,10182815.0,0.634,0.634
159639.SZ,20240918,0.643,0.644,0.632,0.636,137274.0,8740598.0,0.636,0.636
159639.SZ,20240919,0.639,0.649,0.633,0.645,155230.0,9968573.0,0.645,0.645
159639.SZ,20240920,0.644,0.646,0.639,0.644,121434.0,7795143.0,0.644,0.644
159639.SZ,20240923,0.644,0.647,0.643,0.644,275681.0,17784704.0,0.644,0.644
159639.SZ,20240924,0.646,0.671,0.646,0.671,264846.0,17469778.0,0.671,0.671
159639.SZ,20240925,0.68,0.697,0.68,0.681,194755.0,13375324.0,0.681,0.681
159639.SZ,20240926,0.685,0.7,0.678,0.7,175982.0,12075430.0,0.7,0.7
159639.SZ,20240927,0.703,0.744,0.703,0.734,174604.0,12644175.0,0.734,0.734
159639.SZ,20240930,0.745,0.807,0.745,0.801,550822.0,43131768.0,0.801,0.801
159639.SZ,20241008,0.881,0.881,0.813,0.851,399483.0,33926652.0,0.851,0.851
159639.SZ,20241009,0.844,0.844,0.775,0.775,327038.0,26058966.0,0.775,0.775
159639.SZ,20241010,0.78,0.805,0.772,0.789,252188.0,19897240.0,0.789,0.789
159639.SZ,20241011,0.789,0.789,0.752,0.761,174173.0,13280623.0,0.761,0.761
159639.SZ,20241014,0.76,0.777,0.76,0.774,178780.0,13746130.0,0.774,0.774
159639.SZ,20241015,0.77,0.772,0.753,0.756,200137.0,15251060.0,0.756,0.756
159639.SZ,20241016,0.755,0.755,0.742,0.746,157784.0,11798422.0,0.746,0.746
159639.SZ,20241017,0.746,0.751,0.733,0.734,142468.0,10603677.0,0.734,0.734
159639.SZ,20241018,0.733,0.775,0.732,0.759,271795.0,20535042.0,0.759,0.759
159639.SZ,20241021,0.76,0.778,0.76,0.769,167328.0,12879995.0,0.769,0.769
159639.SZ,20241022,0.769,0.777,0.763,0.775,205378.0,15833209.0,0.775,0.775
159639.SZ,20241023,0.775,0.794,0.771,0.786,223336.0,17475442.0,0.786,0.786
159639.SZ,20241024,0.783,0.783,0.77,0.773,174236.0,13491787.0,0.773,0.773
159639.SZ,20241025,0.773,0.8,0.773,0.792,209200.0,16513055.0,0.792,0.792
159639.SZ,20241028,0.792,0.794,0.784,0.794,102671.0,8105634.0,0.794,0.794
159639.SZ,20241029,0.796,0.8,0.781,0.782,194953.0,15324633.0,0.782,0.782
159639.SZ,20241030,0.776,0.784,0.772,0.777,150715.0,11740960.0,0.777,0.777
159639.SZ,20241031,0.778,0.786,0.774,0.781,213963.0,16714839.0,0.781,0.781
159639.SZ,20241101,0.781,0.79,0.775,0.78,239235.0,18729550.0,0.78,0.78
159639.SZ,20241104,0.778,0.79,0.778,0.79,233343.0,18349370.0,0.79,0.79
159639.SZ,20241105,0.789,0.808,0.785,0.806,345884.0,27677348.0,0.806,0.806
159639.SZ,20241106,0.808,0.819,0.798,0.803,249050.0,20179740.0,0.803,0.803
159639.SZ,20241107,0.802,0.811,0.791,0.81,273279.0,21909248.0,0.81,0.81
159639.SZ,20241108,0.814,0.825,0.803,0.806,246720.0,20071500.0,0.806,0.806
159639.SZ,20241111,0.806,0.818,0.797,0.817,304483.0,24656584.0,0.817,0.817
159639.SZ,20241112,0.817,0.833,0.805,0.811,280453.0,23050172.0,0.811,0.811
159639.SZ,20241113,0.81,0.817,0.802,0.816,201453.0,16336266.0,0.816,0.816
159639.SZ,20241114,0.816,0.816,0.797,0.799,167268.0,13491288.0,0.799,0.799
159639.SZ,20241115,0.79,0.805,0.781,0.781,127255.0,10070339.0,0.781,0.781
159639.SZ,20241118,0.784,0.792,0.774,0.777,87103.0,6811942.0,0.777,0.777
159639.SZ,20241119,0.777,0.791,0.772,0.789,93346.0,7298759.0,0.789,0.789
159639.SZ,20241120,0.79,0.793,0.784,0.79,84820.0,6685581.0,0.79,0.79
159639.SZ,20241121,0.792,0.795,0.788,0.792,107965.0,8549439.0,0.792,0.792
159639.SZ,20241122,0.79,0.792,0.768,0.769,153705.0,11996252.0,0.769,0.769
159639.SZ,20241125,0.766,0.778,0.762,0.769,80546.0,6224279.0,0.769,0.769
159639.SZ,20241126,0.771,0.771,0.76,0.761,107103.0,8200168.0,0.761,0.761
159639.SZ,20241127,0.757,0.771,0.752,0.771,112832.0,8581768.0,0.771,0.771
159639.SZ,20241128,0.771,0.771,0.762,0.764,85770.0,6585954.0,0.764,0.764
159639.SZ,20241129,0.762,0.779,0.762,0.771,114724.0,8834605.0,0.771,0.771
159639.SZ,20241202,0.774,0.782,0.768,0.78,132699.0,10294855.0,0.78,0.78
159639.SZ,20241203,0.781,0.783,0.776,0.782,123283.0,9606228.0,0.782,0.782
159639.SZ,20241204,0.78,0.78,0.773,0.775,135936.0,10561193.0,0.775,0.775
159639.SZ,20241205,0.775,0.775,0.767,0.77,139488.0,10737967.0,0.77,0.77
159639.SZ,20241206,0.77,0.782,0.765,0.779,121247.0,9369672.0,0.779,0.779
159639.SZ,20241209,0.78,0.784,0.775,0.78,90789.0,7082035.0,0.78,0.78
159639.SZ,20241210,0.798,0.802,0.778,0.78,147669.0,11669857.0,0.78,0.78
159639.SZ,20241211,0.779,0.784,0.779,0.781,152823.0,11936414.0,0.781,0.781
159639.SZ,20241212,0.781,0.79,0.778,0.786,176822.0,13894282.0,0.786,0.786
159639.SZ,20241213,0.782,0.782,0.771,0.772,141932.0,11014510.0,0.772,0.772
159639.SZ,20241216,0.771,0.773,0.764,0.767,110566.0,8481781.0,0.767,0.767
159639.SZ,20241217,0.768,0.775,0.764,0.768,146975.0,11319017.0,0.768,0.768
159639.SZ,20241218,0.772,0.775,0.767,0.77,140603.0,10842271.0,0.77,0.77
159639.SZ,20241219,0.769,0.769,0.759,0.767,138514.0,10592615.0,0.767,0.767
159639.SZ,20241220,0.765,0.765,0.757,0.759,104587.0,7951164.0,0.759,0.759
159639.SZ,20241223,0.758,0.767,0.758,0.761,128212.0,9804082.0,0.761,0.761
159639.SZ,20241224,0.762,0.771,0.762,0.77,147153.0,11304307.0,0.77,0.77
159639.SZ,20241225,0.769,0.773,0.764,0.768,144801.0,11116867.0,0.768,0.768
159639.SZ,20241226,0.774,0.774,0.762,0.764,97372.0,7450444.0,0.764,0.764
159639.SZ,20241227,0.764,0.766,0.76,0.762,106049.0,8088757.0,0.762,0.762
159639.SZ,20241230,0.763,0.768,0.762,0.765,89361.0,6832067.0,0.765,0.765
159639.SZ,20241231,0.766,0.766,0.754,0.754,114708.0,8723396.0,0.754,0.754
159639.SZ,20250102,0.756,0.756,0.733,0.737,271573.0,20295552.0,0.737,0.737
159639.SZ,20250103,0.739,0.745,0.729,0.73,149667.0,11046547.0,0.73,0.73
159639.SZ,20250106,0.73,0.737,0.727,0.732,113032.0,8290709.0,0.732,0.732
159639.SZ,20250107,0.73,0.735,0.725,0.733,112098.0,8192276.0,0.733,0.733
159639.SZ,20250108,0.731,0.733,0.719,0.728,129934.0,9447686.0,0.728,0.728
159639.SZ,20250109,0.725,0.73,0.725,0.728,99651.0,7256060.0,0.728,0.728
159639.SZ,20250110,0.731,0.731,0.721,0.722,100877.0,7327931.0,0.722,0.722
159639.SZ,20250113,0.722,0.727,0.716,0.724,122067.0,8813990.0,0.724,0.724
159639.SZ,20250114,0.724,0.742,0.723,0.741,135868.0,9967712.0,0.741,0.741
