stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516600.SH,20220610,0.645,0.66,0.644,0.659,30403.0,1975541.0,0.659,0.659
516600.SH,20220613,0.661,0.661,0.638,0.644,34013.0,2188436.0,0.644,0.644
516600.SH,20220614,0.64,0.647,0.632,0.647,14498.0,922299.0,0.647,0.647
516600.SH,20220615,0.648,0.666,0.648,0.656,33196.0,2188108.0,0.656,0.656
516600.SH,20220616,0.66,0.665,0.656,0.658,46808.0,3089467.0,0.658,0.658
516600.SH,20220617,0.655,0.671,0.653,0.67,23818.0,1576582.0,0.67,0.67
516600.SH,20220620,0.69,0.69,0.666,0.673,50287.0,3384660.0,0.673,0.673
516600.SH,20220621,0.673,0.68,0.669,0.675,48897.0,3293685.0,0.675,0.675
516600.SH,20220622,0.675,0.675,0.662,0.663,50316.0,3365947.0,0.663,0.663
516600.SH,20220623,0.663,0.671,0.66,0.671,55598.0,3706094.0,0.671,0.671
516600.SH,20220624,0.672,0.684,0.672,0.682,38025.0,2585311.0,0.682,0.682
516600.SH,20220627,0.682,0.7,0.682,0.695,48917.0,3395624.0,0.695,0.695
516600.SH,20220628,0.7,0.7,0.687,0.697,68804.0,4762518.0,0.697,0.697
516600.SH,20220629,0.698,0.704,0.691,0.692,50961.0,3564795.0,0.692,0.692
516600.SH,20220630,0.686,0.714,0.686,0.708,60148.0,4264294.0,0.708,0.708
516600.SH,20220701,0.714,0.714,0.7,0.703,34558.0,2429526.0,0.703,0.703
516600.SH,20220704,0.703,0.716,0.7,0.716,64663.0,4608517.0,0.716,0.716
516600.SH,20220705,0.717,0.718,0.706,0.715,55320.0,3932921.0,0.715,0.715
516600.SH,20220706,0.715,0.715,0.696,0.7,66121.0,4649567.0,0.7,0.7
516600.SH,20220707,0.7,0.7,0.688,0.695,85370.0,5928022.0,0.695,0.695
516600.SH,20220708,0.699,0.703,0.694,0.695,55774.0,3891144.0,0.695,0.695
516600.SH,20220711,0.69,0.7,0.681,0.685,111309.0,7609355.0,0.685,0.685
516600.SH,20220712,0.684,0.687,0.672,0.673,74011.0,5007604.0,0.673,0.673
516600.SH,20220713,0.674,0.676,0.67,0.672,96004.0,6455812.0,0.672,0.672
516600.SH,20220714,0.672,0.679,0.669,0.673,95775.0,6476896.0,0.673,0.673
516600.SH,20220715,0.673,0.679,0.663,0.664,72867.0,4907379.0,0.664,0.664
516600.SH,20220718,0.664,0.671,0.655,0.67,62284.0,4145503.0,0.67,0.67
516600.SH,20220719,0.665,0.67,0.663,0.669,132386.0,8821041.0,0.669,0.669
516600.SH,20220720,0.67,0.679,0.67,0.674,109409.0,7360961.0,0.674,0.674
516600.SH,20220721,0.676,0.676,0.67,0.671,70460.0,4737977.0,0.671,0.671
516600.SH,20220722,0.676,0.676,0.664,0.669,93949.0,6285795.0,0.669,0.669
516600.SH,20220725,0.669,0.669,0.663,0.667,88345.0,5878541.0,0.667,0.667
516600.SH,20220726,0.67,0.671,0.666,0.669,63310.0,4229043.0,0.669,0.669
516600.SH,20220727,0.666,0.666,0.66,0.662,55299.0,3665065.0,0.662,0.662
516600.SH,20220728,0.664,0.667,0.659,0.66,117783.0,7805930.0,0.66,0.66
516600.SH,20220729,0.66,0.661,0.644,0.645,144581.0,9445257.0,0.645,0.645
516600.SH,20220801,0.64,0.647,0.639,0.646,100715.0,6498190.0,0.646,0.646
516600.SH,20220802,0.642,0.642,0.627,0.632,148412.0,9366169.0,0.632,0.632
516600.SH,20220803,0.628,0.639,0.628,0.631,103598.0,6570252.0,0.631,0.631
516600.SH,20220804,0.635,0.642,0.635,0.642,128898.0,8210762.0,0.642,0.642
516600.SH,20220805,0.644,0.653,0.644,0.652,129073.0,8359059.0,0.652,0.652
516600.SH,20220808,0.651,0.652,0.644,0.648,141338.0,9160171.0,0.648,0.648
516600.SH,20220809,0.647,0.647,0.643,0.646,139869.0,9023349.0,0.646,0.646
516600.SH,20220810,0.651,0.651,0.634,0.638,124586.0,7945700.0,0.638,0.638
516600.SH,20220811,0.638,0.653,0.638,0.652,132629.0,8597482.0,0.652,0.652
516600.SH,20220812,0.65,0.656,0.648,0.655,71005.0,4625788.0,0.655,0.655
516600.SH,20220815,0.653,0.653,0.645,0.647,85958.0,5577430.0,0.647,0.647
516600.SH,20220816,0.647,0.647,0.64,0.642,89870.0,5779310.0,0.642,0.642
516600.SH,20220817,0.642,0.648,0.636,0.647,80847.0,5181288.0,0.647,0.647
516600.SH,20220818,0.643,0.643,0.637,0.638,78274.0,4999108.0,0.638,0.638
516600.SH,20220819,0.636,0.64,0.636,0.638,76149.0,4861418.0,0.638,0.638
516600.SH,20220822,0.635,0.64,0.633,0.639,88569.0,5653976.0,0.639,0.639
516600.SH,20220823,0.638,0.638,0.631,0.633,157628.0,9989457.0,0.633,0.633
516600.SH,20220824,0.632,0.635,0.625,0.626,130274.0,8190319.0,0.626,0.626
516600.SH,20220825,0.626,0.632,0.624,0.632,110994.0,6960719.0,0.632,0.632
516600.SH,20220826,0.632,0.64,0.632,0.634,67208.0,4278604.0,0.634,0.634
516600.SH,20220829,0.621,0.631,0.621,0.629,77022.0,4830939.0,0.629,0.629
516600.SH,20220830,0.628,0.629,0.622,0.628,129787.0,8121968.0,0.628,0.628
516600.SH,20220831,0.628,0.641,0.628,0.635,122245.0,7748148.0,0.635,0.635
516600.SH,20220901,0.634,0.637,0.63,0.63,132238.0,8387793.0,0.63,0.63
516600.SH,20220902,0.631,0.631,0.623,0.624,66403.0,4152855.0,0.624,0.624
516600.SH,20220905,0.622,0.622,0.613,0.617,118173.0,7266864.0,0.617,0.617
516600.SH,20220906,0.622,0.622,0.616,0.62,35161.0,2174744.0,0.62,0.62
516600.SH,20220907,0.617,0.618,0.614,0.617,122221.0,7528872.0,0.617,0.617
516600.SH,20220908,0.619,0.621,0.615,0.617,138800.0,8587343.0,0.617,0.617
516600.SH,20220909,0.618,0.628,0.618,0.627,103586.0,6478702.0,0.627,0.627
516600.SH,20220913,0.626,0.63,0.626,0.628,84704.0,5321703.0,0.628,0.628
516600.SH,20220914,0.626,0.626,0.619,0.624,122800.0,7627713.0,0.624,0.624
516600.SH,20220915,0.619,0.63,0.619,0.623,137400.0,8567848.0,0.623,0.623
516600.SH,20220916,0.621,0.621,0.608,0.608,96672.0,5919542.0,0.608,0.608
516600.SH,20220919,0.608,0.61,0.604,0.607,85522.0,5184915.0,0.607,0.607
516600.SH,20220920,0.609,0.609,0.602,0.607,97676.0,5914488.0,0.607,0.607
516600.SH,20220921,0.607,0.623,0.597,0.599,101175.0,6062664.0,0.599,0.599
516600.SH,20220922,0.603,0.603,0.59,0.591,59314.0,3514049.0,0.591,0.591
516600.SH,20220923,0.588,0.595,0.587,0.591,42230.0,2501193.0,0.591,0.591
516600.SH,20220926,0.591,0.595,0.587,0.588,131384.0,7751537.0,0.588,0.588
516600.SH,20220927,0.589,0.605,0.587,0.605,84377.0,5028429.0,0.605,0.605
516600.SH,20220928,0.61,0.61,0.597,0.598,109728.0,6594953.0,0.598,0.598
516600.SH,20220929,0.604,0.609,0.597,0.6,183964.0,11070564.0,0.6,0.6
516600.SH,20220930,0.596,0.603,0.581,0.599,102077.0,6124245.0,0.599,0.599
516600.SH,20221010,0.593,0.594,0.578,0.58,105640.0,6208709.0,0.58,0.58
516600.SH,20221011,0.577,0.578,0.573,0.575,75075.0,4317626.0,0.575,0.575
516600.SH,20221012,0.572,0.579,0.562,0.579,65630.0,3717319.0,0.579,0.579
516600.SH,20221013,0.584,0.588,0.578,0.583,93786.0,5474852.0,0.583,0.583
516600.SH,20221014,0.588,0.61,0.588,0.606,79420.0,4768550.0,0.606,0.606
516600.SH,20221017,0.606,0.613,0.606,0.61,64312.0,3907781.0,0.61,0.61
516600.SH,20221018,0.608,0.611,0.606,0.609,94752.0,5760212.0,0.609,0.609
516600.SH,20221019,0.604,0.605,0.595,0.597,144255.0,8628916.0,0.597,0.597
516600.SH,20221020,0.594,0.606,0.591,0.596,64906.0,3882081.0,0.596,0.596
516600.SH,20221021,0.596,0.597,0.592,0.596,79619.0,4734242.0,0.596,0.596
516600.SH,20221024,0.596,0.596,0.571,0.573,69742.0,4052777.0,0.573,0.573
516600.SH,20221025,0.576,0.576,0.563,0.567,53521.0,3023894.0,0.567,0.567
516600.SH,20221026,0.572,0.589,0.572,0.582,42281.0,2476819.0,0.582,0.582
516600.SH,20221027,0.581,0.584,0.575,0.575,49085.0,2836818.0,0.575,0.575
516600.SH,20221028,0.571,0.576,0.563,0.565,34614.0,1976736.0,0.565,0.565
516600.SH,20221031,0.559,0.566,0.556,0.562,65152.0,3659783.0,0.562,0.562
516600.SH,20221101,0.567,0.585,0.562,0.585,118237.0,6797946.0,0.585,0.585
516600.SH,20221102,0.586,0.599,0.58,0.592,59385.0,3504818.0,0.592,0.592
516600.SH,20221103,0.588,0.588,0.583,0.585,45626.0,2673183.0,0.585,0.585
516600.SH,20221104,0.589,0.609,0.589,0.605,134505.0,8033590.0,0.605,0.605
516600.SH,20221107,0.605,0.605,0.6,0.605,48075.0,2897290.0,0.605,0.605
516600.SH,20221108,0.602,0.602,0.595,0.597,70651.0,4224033.0,0.597,0.597
516600.SH,20221109,0.597,0.602,0.593,0.594,61501.0,3674854.0,0.594,0.594
516600.SH,20221110,0.591,0.596,0.591,0.594,141482.0,8406831.0,0.594,0.594
516600.SH,20221111,0.6,0.617,0.6,0.608,98469.0,5987532.0,0.608,0.608
516600.SH,20221114,0.621,0.624,0.61,0.61,159778.0,9796336.0,0.61,0.61
516600.SH,20221115,0.618,0.623,0.61,0.622,64010.0,3945540.0,0.622,0.622
516600.SH,20221116,0.622,0.63,0.62,0.622,94845.0,5904433.0,0.622,0.622
516600.SH,20221117,0.622,0.622,0.611,0.619,134345.0,8292068.0,0.619,0.619
516600.SH,20221118,0.615,0.628,0.615,0.623,69380.0,4333618.0,0.623,0.623
516600.SH,20221121,0.621,0.621,0.607,0.614,144401.0,8819752.0,0.614,0.614
516600.SH,20221122,0.614,0.618,0.609,0.611,156601.0,9590002.0,0.611,0.611
516600.SH,20221123,0.608,0.61,0.603,0.606,123648.0,7510401.0,0.606,0.606
516600.SH,20221124,0.608,0.61,0.6,0.603,172295.0,10412130.0,0.603,0.603
516600.SH,20221125,0.599,0.605,0.599,0.604,131569.0,7947284.0,0.604,0.604
516600.SH,20221128,0.599,0.604,0.588,0.598,112493.0,6677443.0,0.598,0.598
516600.SH,20221129,0.596,0.619,0.596,0.618,125980.0,7745079.0,0.618,0.618
516600.SH,20221130,0.617,0.62,0.615,0.617,97964.0,6048514.0,0.617,0.617
516600.SH,20221201,0.632,0.638,0.629,0.629,107497.0,6795246.0,0.629,0.629
516600.SH,20221202,0.629,0.63,0.624,0.626,66753.0,4192187.0,0.626,0.626
516600.SH,20221205,0.627,0.639,0.627,0.638,62395.0,3961680.0,0.638,0.638
516600.SH,20221206,0.638,0.646,0.635,0.642,57758.0,3704218.0,0.642,0.642
516600.SH,20221207,0.642,0.65,0.638,0.641,81341.0,5224367.0,0.641,0.641
516600.SH,20221208,0.642,0.642,0.637,0.641,55725.0,3569518.0,0.641,0.641
516600.SH,20221209,0.641,0.648,0.637,0.646,95132.0,6083806.0,0.646,0.646
516600.SH,20221212,0.648,0.65,0.643,0.644,66273.0,4287175.0,0.644,0.644
516600.SH,20221213,0.643,0.645,0.64,0.642,56431.0,3625462.0,0.642,0.642
516600.SH,20221214,0.642,0.65,0.64,0.647,100188.0,6468426.0,0.647,0.647
516600.SH,20221215,0.651,0.651,0.641,0.643,30993.0,1995435.0,0.643,0.643
516600.SH,20221216,0.642,0.644,0.64,0.643,54765.0,3514437.0,0.643,0.643
516600.SH,20221219,0.643,0.643,0.627,0.631,80907.0,5131346.0,0.631,0.631
516600.SH,20221220,0.631,0.631,0.615,0.618,50080.0,3118120.0,0.618,0.618
516600.SH,20221221,0.619,0.624,0.619,0.621,68150.0,4235623.0,0.621,0.621
516600.SH,20221222,0.625,0.634,0.624,0.629,46933.0,2958226.0,0.629,0.629
516600.SH,20221223,0.629,0.635,0.624,0.631,90937.0,5746531.0,0.631,0.631
516600.SH,20221226,0.633,0.634,0.628,0.629,78035.0,4933115.0,0.629,0.629
516600.SH,20221227,0.634,0.64,0.632,0.638,41452.0,2631151.0,0.638,0.638
516600.SH,20221228,0.638,0.64,0.636,0.637,44707.0,2848561.0,0.637,0.637
516600.SH,20221229,0.634,0.639,0.633,0.637,18624.0,1182530.0,0.637,0.637
516600.SH,20221230,0.636,0.643,0.636,0.64,53306.0,3418935.0,0.64,0.64
516600.SH,20230103,0.64,0.646,0.635,0.644,49449.0,3171685.0,0.644,0.644
516600.SH,20230104,0.645,0.649,0.644,0.648,104123.0,6733523.0,0.648,0.648
516600.SH,20230105,0.649,0.667,0.649,0.665,150418.0,9939975.0,0.665,0.665
516600.SH,20230106,0.664,0.664,0.658,0.66,106613.0,7043026.0,0.66,0.66
516600.SH,20230109,0.664,0.669,0.66,0.668,98713.0,6553953.0,0.668,0.668
516600.SH,20230110,0.666,0.671,0.665,0.669,99844.0,6672327.0,0.669,0.669
516600.SH,20230111,0.669,0.673,0.665,0.667,100108.0,6707118.0,0.667,0.667
516600.SH,20230112,0.667,0.669,0.663,0.666,71745.0,4784440.0,0.666,0.666
516600.SH,20230113,0.665,0.678,0.665,0.678,111589.0,7509176.0,0.678,0.678
516600.SH,20230116,0.68,0.703,0.68,0.693,67107.0,4664166.0,0.693,0.693
516600.SH,20230117,0.695,0.695,0.687,0.689,17918.0,1237330.0,0.689,0.689
516600.SH,20230118,0.69,0.693,0.688,0.689,41735.0,2881177.0,0.689,0.689
516600.SH,20230119,0.688,0.698,0.688,0.697,37693.0,2605278.0,0.697,0.697
516600.SH,20230120,0.696,0.706,0.696,0.7,77217.0,5415919.0,0.7,0.7
516600.SH,20230130,0.718,0.722,0.698,0.7,81122.0,5714002.0,0.7,0.7
516600.SH,20230131,0.699,0.699,0.684,0.685,92861.0,6418120.0,0.685,0.685
516600.SH,20230201,0.687,0.69,0.679,0.69,74544.0,5094665.0,0.69,0.69
516600.SH,20230202,0.694,0.696,0.688,0.692,62444.0,4317082.0,0.692,0.692
516600.SH,20230203,0.688,0.688,0.68,0.687,60295.0,4120150.0,0.687,0.687
516600.SH,20230206,0.679,0.68,0.671,0.675,55192.0,3721397.0,0.675,0.675
516600.SH,20230207,0.674,0.679,0.673,0.675,65700.0,4438432.0,0.675,0.675
516600.SH,20230208,0.676,0.677,0.671,0.673,49460.0,3333774.0,0.673,0.673
516600.SH,20230209,0.673,0.682,0.671,0.682,64989.0,4396010.0,0.682,0.682
516600.SH,20230210,0.68,0.68,0.675,0.679,67015.0,4543666.0,0.679,0.679
516600.SH,20230213,0.68,0.686,0.678,0.686,43310.0,2954463.0,0.686,0.686
516600.SH,20230214,0.686,0.687,0.68,0.684,52465.0,3580396.0,0.684,0.684
516600.SH,20230215,0.683,0.683,0.677,0.68,40634.0,2763810.0,0.68,0.68
516600.SH,20230216,0.68,0.691,0.674,0.679,32446.0,2221906.0,0.679,0.679
516600.SH,20230217,0.678,0.68,0.668,0.668,110828.0,7496942.0,0.668,0.668
516600.SH,20230220,0.67,0.687,0.669,0.686,45955.0,3112812.0,0.686,0.686
516600.SH,20230221,0.686,0.686,0.68,0.684,59518.0,4057303.0,0.684,0.684
516600.SH,20230222,0.684,0.684,0.675,0.677,80949.0,5482158.0,0.677,0.677
516600.SH,20230223,0.675,0.68,0.67,0.673,89691.0,6050304.0,0.673,0.673
516600.SH,20230224,0.67,0.671,0.664,0.668,97370.0,6503887.0,0.668,0.668
516600.SH,20230227,0.665,0.668,0.663,0.665,79982.0,5315231.0,0.665,0.665
516600.SH,20230228,0.669,0.672,0.663,0.67,108004.0,7206825.0,0.67,0.67
516600.SH,20230301,0.67,0.682,0.668,0.68,70146.0,4721866.0,0.68,0.68
516600.SH,20230302,0.679,0.682,0.677,0.678,48900.0,3323963.0,0.678,0.678
516600.SH,20230303,0.68,0.682,0.675,0.681,49129.0,3339915.0,0.681,0.681
516600.SH,20230306,0.68,0.68,0.673,0.675,38814.0,2625223.0,0.675,0.675
516600.SH,20230307,0.68,0.68,0.663,0.664,39966.0,2680293.0,0.664,0.664
516600.SH,20230308,0.664,0.664,0.659,0.663,116723.0,7720284.0,0.663,0.663
516600.SH,20230309,0.662,0.666,0.657,0.663,101098.0,6699968.0,0.663,0.663
516600.SH,20230310,0.664,0.664,0.657,0.657,68974.0,4542556.0,0.657,0.657
516600.SH,20230313,0.652,0.667,0.652,0.667,55856.0,3707798.0,0.667,0.667
516600.SH,20230314,0.666,0.667,0.661,0.666,51171.0,3402247.0,0.666,0.666
516600.SH,20230315,0.669,0.67,0.66,0.66,62653.0,4157449.0,0.66,0.66
516600.SH,20230316,0.657,0.663,0.654,0.657,75339.0,4963099.0,0.657,0.657
516600.SH,20230317,0.657,0.667,0.657,0.661,39562.0,2614264.0,0.661,0.661
516600.SH,20230320,0.657,0.66,0.647,0.649,35089.0,2301056.0,0.649,0.649
516600.SH,20230321,0.652,0.659,0.651,0.658,25107.0,1645028.0,0.658,0.658
516600.SH,20230322,0.653,0.663,0.653,0.661,21219.0,1401197.0,0.661,0.661
516600.SH,20230323,0.658,0.667,0.657,0.666,50965.0,3379278.0,0.666,0.666
516600.SH,20230324,0.666,0.669,0.664,0.667,87016.0,5805455.0,0.667,0.667
516600.SH,20230327,0.666,0.672,0.663,0.669,115771.0,7730828.0,0.669,0.669
516600.SH,20230328,0.669,0.673,0.667,0.669,60115.0,4032277.0,0.669,0.669
516600.SH,20230329,0.669,0.67,0.664,0.668,123413.0,8249111.0,0.668,0.668
516600.SH,20230330,0.668,0.671,0.662,0.67,132612.0,8860156.0,0.67,0.67
516600.SH,20230331,0.67,0.675,0.669,0.675,158491.0,10646977.0,0.675,0.675
516600.SH,20230403,0.68,0.681,0.674,0.68,113551.0,7700780.0,0.68,0.68
516600.SH,20230404,0.681,0.683,0.678,0.683,83244.0,5667458.0,0.683,0.683
516600.SH,20230406,0.684,0.684,0.674,0.677,75688.0,5119358.0,0.677,0.677
516600.SH,20230407,0.676,0.687,0.675,0.686,68807.0,4708586.0,0.686,0.686
516600.SH,20230410,0.686,0.686,0.676,0.678,106978.0,7269160.0,0.678,0.678
516600.SH,20230411,0.678,0.679,0.67,0.675,112497.0,7586292.0,0.675,0.675
516600.SH,20230412,0.675,0.675,0.671,0.674,68007.0,4573540.0,0.674,0.674
516600.SH,20230413,0.679,0.68,0.669,0.674,74892.0,5042393.0,0.674,0.674
516600.SH,20230414,0.676,0.677,0.67,0.672,43594.0,2931465.0,0.672,0.672
516600.SH,20230417,0.672,0.678,0.669,0.677,83596.0,5636115.0,0.677,0.677
516600.SH,20230418,0.677,0.68,0.676,0.68,61291.0,4155692.0,0.68,0.68
516600.SH,20230419,0.68,0.68,0.671,0.672,51401.0,3470791.0,0.672,0.672
516600.SH,20230420,0.672,0.673,0.666,0.668,41683.0,2794823.0,0.668,0.668
516600.SH,20230421,0.668,0.668,0.654,0.655,53917.0,3573969.0,0.655,0.655
516600.SH,20230424,0.66,0.66,0.645,0.649,21813.0,1422522.0,0.649,0.649
516600.SH,20230425,0.649,0.649,0.641,0.647,23479.0,1518198.0,0.647,0.647
516600.SH,20230426,0.647,0.647,0.639,0.643,27871.0,1792406.0,0.643,0.643
516600.SH,20230427,0.642,0.649,0.642,0.646,39192.0,2524893.0,0.646,0.646
516600.SH,20230428,0.65,0.656,0.65,0.656,56307.0,3678431.0,0.656,0.656
516600.SH,20230504,0.656,0.657,0.651,0.655,71838.0,4701785.0,0.655,0.655
516600.SH,20230505,0.657,0.658,0.65,0.653,34129.0,2235369.0,0.653,0.653
516600.SH,20230508,0.655,0.661,0.653,0.66,65781.0,4328001.0,0.66,0.66
516600.SH,20230509,0.66,0.662,0.652,0.652,110201.0,7269073.0,0.652,0.652
516600.SH,20230510,0.653,0.653,0.646,0.648,23923.0,1550901.0,0.648,0.648
516600.SH,20230511,0.651,0.651,0.644,0.645,72027.0,4656472.0,0.645,0.645
516600.SH,20230512,0.646,0.647,0.637,0.638,62900.0,4021831.0,0.638,0.638
516600.SH,20230515,0.637,0.647,0.633,0.647,27016.0,1731505.0,0.647,0.647
516600.SH,20230516,0.649,0.65,0.641,0.641,30632.0,1976538.0,0.641,0.641
516600.SH,20230517,0.643,0.643,0.634,0.636,50503.0,3206419.0,0.636,0.636
516600.SH,20230518,0.637,0.641,0.635,0.637,11746.0,749206.0,0.637,0.637
516600.SH,20230519,0.634,0.641,0.633,0.638,27459.0,1749731.0,0.638,0.638
516600.SH,20230522,0.635,0.645,0.635,0.643,68852.0,4412920.0,0.643,0.643
516600.SH,20230523,0.643,0.643,0.635,0.636,65403.0,4183723.0,0.636,0.636
516600.SH,20230524,0.633,0.633,0.625,0.625,89178.0,5602599.0,0.625,0.625
516600.SH,20230525,0.625,0.625,0.616,0.62,68518.0,4238855.0,0.62,0.62
516600.SH,20230526,0.621,0.625,0.618,0.623,47067.0,2926090.0,0.623,0.623
516600.SH,20230529,0.624,0.627,0.618,0.621,48102.0,2975979.0,0.621,0.621
516600.SH,20230530,0.62,0.621,0.612,0.621,55704.0,3438167.0,0.621,0.621
516600.SH,20230531,0.618,0.618,0.61,0.613,27901.0,1713615.0,0.613,0.613
516600.SH,20230601,0.614,0.625,0.613,0.62,19607.0,1212956.0,0.62,0.62
516600.SH,20230602,0.624,0.628,0.621,0.627,43540.0,2723436.0,0.627,0.627
516600.SH,20230605,0.626,0.627,0.622,0.624,35860.0,2238351.0,0.624,0.624
516600.SH,20230606,0.624,0.628,0.615,0.616,50628.0,3156188.0,0.616,0.616
516600.SH,20230607,0.619,0.62,0.613,0.615,45170.0,2782703.0,0.615,0.615
516600.SH,20230608,0.614,0.618,0.61,0.617,79440.0,4881079.0,0.617,0.617
516600.SH,20230609,0.617,0.622,0.617,0.621,45763.0,2827659.0,0.621,0.621
516600.SH,20230612,0.621,0.627,0.617,0.624,40263.0,2515789.0,0.624,0.624
516600.SH,20230613,0.627,0.629,0.626,0.629,47407.0,2975378.0,0.629,0.629
516600.SH,20230614,0.63,0.636,0.63,0.63,56001.0,3544808.0,0.63,0.63
516600.SH,20230615,0.63,0.64,0.63,0.639,25160.0,1605157.0,0.639,0.639
516600.SH,20230616,0.64,0.646,0.64,0.646,42963.0,2762817.0,0.646,0.646
516600.SH,20230619,0.646,0.646,0.637,0.638,63798.0,4076942.0,0.638,0.638
516600.SH,20230620,0.641,0.641,0.638,0.638,49111.0,3142963.0,0.638,0.638
516600.SH,20230621,0.638,0.638,0.625,0.625,60856.0,3845729.0,0.625,0.625
516600.SH,20230626,0.623,0.623,0.612,0.613,20193.0,1245062.0,0.613,0.613
516600.SH,20230627,0.616,0.62,0.612,0.619,60503.0,3734353.0,0.619,0.619
516600.SH,20230628,0.618,0.618,0.61,0.615,15838.0,970777.0,0.615,0.615
516600.SH,20230629,0.613,0.613,0.607,0.61,62813.0,3834386.0,0.61,0.61
516600.SH,20230630,0.61,0.615,0.61,0.612,45624.0,2792695.0,0.612,0.612
516600.SH,20230703,0.612,0.618,0.61,0.618,75541.0,4657511.0,0.618,0.618
516600.SH,20230704,0.615,0.621,0.615,0.621,84415.0,5225307.0,0.621,0.621
516600.SH,20230705,0.621,0.621,0.613,0.615,60088.0,3695973.0,0.615,0.615
516600.SH,20230706,0.615,0.616,0.608,0.609,116561.0,7109261.0,0.609,0.609
516600.SH,20230707,0.605,0.61,0.605,0.608,91361.0,5555196.0,0.608,0.608
516600.SH,20230710,0.61,0.613,0.608,0.611,91489.0,5573619.0,0.611,0.611
516600.SH,20230711,0.609,0.613,0.609,0.613,88814.0,5430295.0,0.613,0.613
516600.SH,20230712,0.613,0.615,0.607,0.608,112987.0,6901542.0,0.608,0.608
516600.SH,20230713,0.613,0.621,0.612,0.619,63617.0,3935829.0,0.619,0.619
516600.SH,20230714,0.619,0.624,0.619,0.622,45370.0,2824567.0,0.622,0.622
516600.SH,20230717,0.618,0.618,0.615,0.618,58998.0,3635889.0,0.618,0.618
516600.SH,20230718,0.615,0.616,0.613,0.615,24489.0,1506852.0,0.615,0.615
516600.SH,20230719,0.615,0.616,0.613,0.616,65523.0,4024700.0,0.616,0.616
516600.SH,20230720,0.625,0.625,0.61,0.61,43912.0,2693672.0,0.61,0.61
516600.SH,20230721,0.613,0.619,0.61,0.615,44146.0,2717010.0,0.615,0.615
516600.SH,20230724,0.615,0.616,0.611,0.613,109977.0,6734102.0,0.613,0.613
516600.SH,20230725,0.618,0.63,0.618,0.63,55742.0,3494218.0,0.63,0.63
516600.SH,20230726,0.628,0.63,0.627,0.628,78126.0,4907131.0,0.628,0.628
516600.SH,20230727,0.629,0.634,0.628,0.63,89967.0,5680939.0,0.63,0.63
516600.SH,20230728,0.63,0.647,0.627,0.645,96963.0,6201346.0,0.645,0.645
516600.SH,20230731,0.648,0.654,0.64,0.645,151451.0,9777793.0,0.645,0.645
516600.SH,20230801,0.646,0.646,0.636,0.639,133575.0,8531634.0,0.639,0.639
516600.SH,20230802,0.635,0.638,0.63,0.633,154649.0,9771497.0,0.633,0.633
516600.SH,20230803,0.632,0.64,0.631,0.64,104725.0,6666463.0,0.64,0.64
516600.SH,20230804,0.659,0.659,0.642,0.643,157412.0,10160538.0,0.643,0.643
516600.SH,20230807,0.644,0.644,0.633,0.635,43798.0,2784597.0,0.635,0.635
516600.SH,20230808,0.632,0.637,0.631,0.634,97659.0,6210728.0,0.634,0.634
516600.SH,20230809,0.634,0.639,0.634,0.635,73036.0,4644328.0,0.635,0.635
516600.SH,20230810,0.63,0.636,0.63,0.636,98008.0,6216127.0,0.636,0.636
516600.SH,20230811,0.635,0.636,0.623,0.624,106495.0,6704691.0,0.624,0.624
516600.SH,20230814,0.624,0.624,0.615,0.622,109633.0,6788371.0,0.622,0.622
516600.SH,20230815,0.622,0.622,0.615,0.621,94283.0,5817511.0,0.621,0.621
516600.SH,20230816,0.621,0.621,0.614,0.614,101340.0,6239738.0,0.614,0.614
516600.SH,20230817,0.61,0.618,0.61,0.617,125046.0,7667334.0,0.617,0.617
516600.SH,20230818,0.618,0.618,0.606,0.606,117603.0,7170293.0,0.606,0.606
516600.SH,20230821,0.602,0.612,0.601,0.602,123053.0,7443762.0,0.602,0.602
516600.SH,20230822,0.601,0.605,0.595,0.604,123629.0,7375662.0,0.604,0.604
516600.SH,20230823,0.603,0.603,0.594,0.594,99964.0,5984870.0,0.594,0.594
516600.SH,20230824,0.594,0.604,0.592,0.6,125358.0,7530872.0,0.6,0.6
516600.SH,20230825,0.596,0.6,0.595,0.597,89192.0,5333944.0,0.597,0.597
516600.SH,20230828,0.614,0.629,0.603,0.604,54126.0,3293179.0,0.604,0.604
516600.SH,20230829,0.605,0.613,0.602,0.611,88718.0,5424175.0,0.611,0.611
516600.SH,20230830,0.615,0.626,0.608,0.61,102156.0,6232979.0,0.61,0.61
516600.SH,20230831,0.609,0.61,0.606,0.607,84986.0,5165775.0,0.607,0.607
516600.SH,20230901,0.607,0.612,0.607,0.609,86367.0,5256230.0,0.609,0.609
516600.SH,20230904,0.612,0.62,0.611,0.618,62325.0,3843600.0,0.618,0.618
516600.SH,20230905,0.618,0.618,0.612,0.614,45494.0,2794443.0,0.614,0.614
516600.SH,20230906,0.61,0.611,0.607,0.609,60513.0,3685941.0,0.609,0.609
516600.SH,20230907,0.606,0.606,0.602,0.602,85487.0,5160594.0,0.602,0.602
516600.SH,20230908,0.601,0.601,0.597,0.599,85444.0,5119885.0,0.599,0.599
516600.SH,20230911,0.604,0.612,0.602,0.608,84971.0,5151890.0,0.608,0.608
516600.SH,20230912,0.608,0.608,0.604,0.606,54881.0,3325342.0,0.606,0.606
