stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159689.SZ,20240614,0.783,0.797,0.773,0.797,42510.0,3334095.0,0.797,0.797
159689.SZ,20240617,0.79,0.799,0.776,0.785,34516.0,2697123.0,0.785,0.785
159689.SZ,20240618,0.792,0.792,0.774,0.775,39403.0,3064146.0,0.775,0.775
159689.SZ,20240619,0.774,0.775,0.77,0.771,30968.0,2389449.0,0.771,0.771
159689.SZ,20240620,0.771,0.771,0.762,0.764,30298.0,2317352.0,0.764,0.764
159689.SZ,20240621,0.761,0.761,0.753,0.76,37637.0,2849838.0,0.76,0.76
159689.SZ,20240624,0.753,0.763,0.744,0.755,14106.0,1062730.0,0.755,0.755
159689.SZ,20240625,0.762,0.765,0.751,0.755,27377.0,2068645.0,0.755,0.755
159689.SZ,20240626,0.753,0.756,0.75,0.756,33349.0,2508934.0,0.756,0.756
159689.SZ,20240627,0.751,0.752,0.748,0.752,26854.0,2015719.0,0.752,0.752
159689.SZ,20240628,0.751,0.753,0.741,0.743,36757.0,2746331.0,0.743,0.743
159689.SZ,20240701,0.741,0.745,0.735,0.745,37525.0,2780202.0,0.745,0.745
159689.SZ,20240702,0.738,0.752,0.738,0.747,52112.0,3887187.0,0.747,0.747
159689.SZ,20240703,0.745,0.746,0.742,0.742,14776.0,1098984.0,0.742,0.742
159689.SZ,20240704,0.749,0.753,0.734,0.736,60710.0,4478766.0,0.736,0.736
159689.SZ,20240705,0.741,0.742,0.724,0.73,56043.0,4094961.0,0.73,0.73
159689.SZ,20240708,0.724,0.731,0.72,0.721,51823.0,3772526.0,0.721,0.721
159689.SZ,20240709,0.718,0.724,0.711,0.719,50332.0,3609113.0,0.719,0.719
159689.SZ,20240710,0.727,0.728,0.716,0.723,204661.0,14800107.0,0.723,0.723
159689.SZ,20240711,0.725,0.74,0.725,0.737,186632.0,13734896.0,0.737,0.737
159689.SZ,20240712,0.735,0.738,0.732,0.737,19177.0,1411299.0,0.737,0.737
159689.SZ,20240715,0.739,0.743,0.738,0.742,60463.0,4478616.0,0.742,0.742
159689.SZ,20240716,0.74,0.746,0.74,0.741,60705.0,4514031.0,0.741,0.741
159689.SZ,20240717,0.738,0.756,0.738,0.755,60379.0,4484263.0,0.755,0.755
159689.SZ,20240718,0.754,0.76,0.754,0.758,59884.0,4537227.0,0.758,0.758
159689.SZ,20240719,0.753,0.769,0.753,0.768,64911.0,4947719.0,0.768,0.768
159689.SZ,20240722,0.766,0.767,0.753,0.756,81088.0,6156860.0,0.756,0.756
159689.SZ,20240723,0.752,0.752,0.73,0.73,50501.0,3722243.0,0.73,0.73
159689.SZ,20240724,0.728,0.731,0.718,0.72,86962.0,6302685.0,0.72,0.72
159689.SZ,20240725,0.72,0.724,0.718,0.72,84497.0,6087008.0,0.72,0.72
159689.SZ,20240726,0.72,0.726,0.716,0.719,32352.0,2332636.0,0.719,0.719
159689.SZ,20240729,0.725,0.725,0.709,0.709,46584.0,3320546.0,0.709,0.709
159689.SZ,20240730,0.714,0.715,0.698,0.707,55126.0,3866378.0,0.707,0.707
159689.SZ,20240731,0.707,0.731,0.706,0.729,51470.0,3703920.0,0.729,0.729
159689.SZ,20240801,0.728,0.728,0.715,0.716,35939.0,2591400.0,0.716,0.716
159689.SZ,20240802,0.718,0.721,0.716,0.717,81966.0,5892262.0,0.717,0.717
159689.SZ,20240805,0.723,0.732,0.722,0.722,98647.0,7172176.0,0.722,0.722
159689.SZ,20240806,0.722,0.728,0.719,0.724,63810.0,4606239.0,0.724,0.724
159689.SZ,20240807,0.718,0.724,0.718,0.724,81747.0,5900986.0,0.724,0.724
159689.SZ,20240808,0.723,0.739,0.721,0.734,24033.0,1756488.0,0.734,0.734
159689.SZ,20240809,0.739,0.739,0.728,0.729,51832.0,3802665.0,0.729,0.729
159689.SZ,20240812,0.727,0.732,0.725,0.728,22380.0,1629973.0,0.728,0.728
159689.SZ,20240813,0.727,0.727,0.72,0.72,42734.0,3095274.0,0.72,0.72
159689.SZ,20240816,0.717,0.717,0.71,0.713,56618.0,4027038.0,0.713,0.713
159689.SZ,20240819,0.717,0.72,0.706,0.706,24378.0,1733153.0,0.706,0.706
159689.SZ,20240820,0.702,0.702,0.694,0.696,53832.0,3754531.0,0.696,0.696
159689.SZ,20240821,0.692,0.694,0.689,0.689,34055.0,2359611.0,0.689,0.689
159689.SZ,20240822,0.69,0.69,0.676,0.68,85502.0,5804139.0,0.68,0.68
159689.SZ,20240823,0.682,0.685,0.678,0.681,80808.0,5495464.0,0.681,0.681
159689.SZ,20240826,0.678,0.68,0.673,0.676,32248.0,2179514.0,0.676,0.676
159689.SZ,20240827,0.672,0.674,0.667,0.67,26658.0,1785290.0,0.67,0.67
159689.SZ,20240828,0.669,0.669,0.655,0.662,60176.0,3960904.0,0.662,0.662
159689.SZ,20240829,0.661,0.672,0.661,0.671,32982.0,2198196.0,0.671,0.671
159689.SZ,20240830,0.672,0.694,0.662,0.687,65984.0,4512423.0,0.687,0.687
159689.SZ,20240902,0.681,0.681,0.667,0.668,30543.0,2060731.0,0.668,0.668
159689.SZ,20240903,0.668,0.679,0.668,0.675,32181.0,2171939.0,0.675,0.675
159689.SZ,20240904,0.675,0.677,0.668,0.668,38077.0,2557947.0,0.668,0.668
159689.SZ,20240905,0.669,0.673,0.668,0.672,39647.0,2658314.0,0.672,0.672
159689.SZ,20240906,0.674,0.674,0.664,0.664,24269.0,1620636.0,0.664,0.664
159689.SZ,20240909,0.671,0.671,0.654,0.655,67451.0,4438061.0,0.655,0.655
159689.SZ,20240910,0.659,0.663,0.653,0.657,62256.0,4087771.0,0.657,0.657
159689.SZ,20240911,0.651,0.659,0.649,0.656,76362.0,5005041.0,0.656,0.656
159689.SZ,20240912,0.659,0.659,0.644,0.644,60680.0,3941134.0,0.644,0.644
159689.SZ,20240913,0.642,0.642,0.634,0.634,24295.0,1549686.0,0.634,0.634
159689.SZ,20240918,0.63,0.63,0.623,0.625,40207.0,2515673.0,0.625,0.625
159689.SZ,20240919,0.631,0.649,0.625,0.64,53471.0,3427669.0,0.64,0.64
159689.SZ,20240920,0.634,0.638,0.632,0.637,59188.0,3745963.0,0.637,0.637
159689.SZ,20240923,0.64,0.647,0.636,0.636,52231.0,3344148.0,0.636,0.636
159689.SZ,20240924,0.642,0.675,0.64,0.675,54205.0,3561237.0,0.675,0.675
159689.SZ,20240925,0.681,0.695,0.68,0.68,19075.0,1316135.0,0.68,0.68
159689.SZ,20240926,0.686,0.748,0.683,0.748,93716.0,6613721.0,0.748,0.748
159689.SZ,20240927,0.756,0.823,0.755,0.8,175372.0,13721278.0,0.8,0.8
159689.SZ,20240930,0.87,0.88,0.806,0.88,94336.0,7982548.0,0.88,0.88
159689.SZ,20241008,0.968,0.968,0.859,0.88,140904.0,12769641.0,0.88,0.88
159689.SZ,20241009,0.877,0.877,0.792,0.792,63627.0,5214152.0,0.792,0.792
159689.SZ,20241010,0.792,0.871,0.792,0.818,82159.0,6738668.0,0.818,0.818
159689.SZ,20241011,0.818,0.826,0.786,0.795,71523.0,5720459.0,0.795,0.795
159689.SZ,20241014,0.795,0.804,0.773,0.802,48129.0,3829442.0,0.802,0.802
159689.SZ,20241015,0.8,0.801,0.776,0.776,39241.0,3079416.0,0.776,0.776
159689.SZ,20241016,0.775,0.775,0.761,0.762,57254.0,4388852.0,0.762,0.762
159689.SZ,20241017,0.76,0.769,0.75,0.751,45991.0,3501088.0,0.751,0.751
159689.SZ,20241018,0.749,0.786,0.744,0.773,66922.0,5049120.0,0.773,0.773
159689.SZ,20241021,0.773,0.781,0.766,0.775,47844.0,3707546.0,0.775,0.775
159689.SZ,20241022,0.775,0.788,0.775,0.787,31471.0,2464288.0,0.787,0.787
159689.SZ,20241023,0.792,0.802,0.786,0.796,55471.0,4403332.0,0.796,0.796
159689.SZ,20241024,0.801,0.801,0.781,0.783,50383.0,3963033.0,0.783,0.783
159689.SZ,20241025,0.783,0.796,0.783,0.79,36348.0,2875395.0,0.79,0.79
159689.SZ,20241028,0.789,0.804,0.784,0.803,52453.0,4161652.0,0.803,0.803
159689.SZ,20241029,0.804,0.81,0.787,0.789,60090.0,4781770.0,0.789,0.789
159689.SZ,20241030,0.787,0.791,0.775,0.783,52965.0,4136232.0,0.783,0.783
159689.SZ,20241031,0.783,0.789,0.777,0.786,28544.0,2232056.0,0.786,0.786
159689.SZ,20241101,0.782,0.795,0.781,0.789,60655.0,4782782.0,0.789,0.789
159689.SZ,20241104,0.791,0.799,0.786,0.798,47912.0,3802066.0,0.798,0.798
159689.SZ,20241105,0.795,0.814,0.794,0.814,67705.0,5436645.0,0.814,0.814
159689.SZ,20241106,0.812,0.818,0.804,0.809,64359.0,5216178.0,0.809,0.809
159689.SZ,20241107,0.813,0.864,0.813,0.864,177193.0,14926392.0,0.864,0.864
159689.SZ,20241108,0.885,0.885,0.838,0.852,179703.0,15329107.0,0.852,0.852
159689.SZ,20241111,0.851,0.851,0.818,0.837,174853.0,14487866.0,0.837,0.837
159689.SZ,20241112,0.838,0.849,0.825,0.83,110078.0,9231368.0,0.83,0.83
159689.SZ,20241113,0.829,0.83,0.821,0.83,94100.0,7784912.0,0.83,0.83
159689.SZ,20241114,0.83,0.83,0.816,0.817,68300.0,5631798.0,0.817,0.817
159689.SZ,20241115,0.815,0.822,0.808,0.808,77550.0,6315825.0,0.808,0.808
159689.SZ,20241118,0.808,0.814,0.796,0.798,109358.0,8815286.0,0.798,0.798
159689.SZ,20241119,0.805,0.805,0.783,0.797,75823.0,6001711.0,0.797,0.797
159689.SZ,20241120,0.804,0.804,0.793,0.799,66421.0,5297947.0,0.799,0.799
159689.SZ,20241121,0.8,0.804,0.796,0.8,68741.0,5490446.0,0.8,0.8
159689.SZ,20241122,0.8,0.8,0.774,0.775,74927.0,5870927.0,0.775,0.775
159689.SZ,20241125,0.778,0.782,0.766,0.771,71945.0,5564886.0,0.771,0.771
159689.SZ,20241126,0.767,0.782,0.767,0.776,54832.0,4268023.0,0.776,0.776
159689.SZ,20241127,0.778,0.787,0.769,0.787,50638.0,3948161.0,0.787,0.787
159689.SZ,20241128,0.782,0.785,0.776,0.776,61603.0,4797419.0,0.776,0.776
159689.SZ,20241129,0.783,0.796,0.78,0.789,78181.0,6174813.0,0.789,0.789
159689.SZ,20241202,0.787,0.799,0.784,0.796,206513.0,16419395.0,0.796,0.796
159689.SZ,20241203,0.796,0.797,0.79,0.796,52462.0,4166835.0,0.796,0.796
159689.SZ,20241204,0.791,0.797,0.786,0.788,86748.0,6854483.0,0.788,0.788
159689.SZ,20241205,0.785,0.786,0.781,0.785,65981.0,5174819.0,0.785,0.785
159689.SZ,20241206,0.786,0.795,0.784,0.792,106013.0,8386075.0,0.792,0.792
159689.SZ,20241209,0.79,0.793,0.783,0.786,30118.0,2372285.0,0.786,0.786
159689.SZ,20241210,0.862,0.862,0.799,0.801,123343.0,10049722.0,0.801,0.801
159689.SZ,20241211,0.801,0.814,0.79,0.81,76159.0,6160301.0,0.81,0.81
159689.SZ,20241212,0.811,0.828,0.805,0.828,117048.0,9579729.0,0.828,0.828
159689.SZ,20241213,0.823,0.823,0.805,0.805,95596.0,7752374.0,0.805,0.805
159689.SZ,20241216,0.81,0.81,0.791,0.796,77513.0,6171421.0,0.796,0.796
159689.SZ,20241217,0.796,0.801,0.79,0.796,67449.0,5368264.0,0.796,0.796
159689.SZ,20241218,0.796,0.799,0.793,0.794,53436.0,4251234.0,0.794,0.794
159689.SZ,20241219,0.79,0.79,0.783,0.787,54551.0,4288402.0,0.787,0.787
159689.SZ,20241220,0.787,0.791,0.784,0.785,38021.0,2994646.0,0.785,0.785
159689.SZ,20241223,0.784,0.788,0.78,0.781,99811.0,7814125.0,0.781,0.781
159689.SZ,20241224,0.78,0.788,0.779,0.787,62480.0,4902024.0,0.787,0.787
159689.SZ,20241225,0.789,0.789,0.781,0.783,56303.0,4410998.0,0.783,0.783
159689.SZ,20241226,0.783,0.785,0.78,0.782,37101.0,2901000.0,0.782,0.782
159689.SZ,20241227,0.782,0.788,0.779,0.787,57142.0,4489571.0,0.787,0.787
159689.SZ,20241230,0.785,0.787,0.78,0.78,77277.0,6045819.0,0.78,0.78
159689.SZ,20241231,0.782,0.79,0.777,0.778,85545.0,6696920.0,0.778,0.778
159689.SZ,20250102,0.777,0.777,0.756,0.76,131021.0,10056253.0,0.76,0.76
159689.SZ,20250103,0.758,0.764,0.749,0.752,70181.0,5305389.0,0.752,0.752
159689.SZ,20250106,0.751,0.752,0.714,0.742,68565.0,5129174.0,0.742,0.742
159689.SZ,20250107,0.739,0.745,0.738,0.744,50756.0,3760651.0,0.744,0.744
159689.SZ,20250108,0.738,0.746,0.732,0.744,99664.0,7366782.0,0.744,0.744
159689.SZ,20250109,0.738,0.749,0.737,0.74,81492.0,6041106.0,0.74,0.74
159689.SZ,20250110,0.74,0.74,0.73,0.73,111145.0,8163542.0,0.73,0.73
159689.SZ,20250113,0.724,0.734,0.724,0.733,49891.0,3649124.0,0.733,0.733
159689.SZ,20250114,0.733,0.749,0.733,0.747,51911.0,3866406.0,0.747,0.747
159689.SZ,20250115,0.745,0.746,0.74,0.741,31257.0,2318629.0,0.741,0.741
159689.SZ,20250116,0.741,0.749,0.734,0.737,45688.0,3381646.0,0.737,0.737
159689.SZ,20250117,0.737,0.745,0.737,0.745,71401.0,5301690.0,0.745,0.745
159689.SZ,20250120,0.752,0.753,0.744,0.746,39187.0,2935224.0,0.746,0.746
159689.SZ,20250121,0.742,0.743,0.737,0.74,34077.0,2523981.0,0.74,0.74
159689.SZ,20250122,0.736,0.736,0.728,0.731,59530.0,4348901.0,0.731,0.731
159689.SZ,20250123,0.736,0.741,0.732,0.732,56097.0,4130853.0,0.732,0.732
159689.SZ,20250124,0.73,0.736,0.729,0.733,96695.0,7083788.0,0.733,0.733
159689.SZ,20250127,0.734,0.74,0.734,0.735,90392.0,6654501.0,0.735,0.735
159689.SZ,20250205,0.728,0.728,0.721,0.723,41352.0,2987909.0,0.723,0.723
159689.SZ,20250206,0.723,0.727,0.719,0.725,14959.0,1080749.0,0.725,0.725
159689.SZ,20250207,0.722,0.736,0.721,0.731,66051.0,4827742.0,0.731,0.731
159689.SZ,20250210,0.729,0.73,0.725,0.729,55660.0,4055063.0,0.729,0.729
159689.SZ,20250211,0.74,0.74,0.723,0.724,50918.0,3689514.0,0.724,0.724
159689.SZ,20250212,0.724,0.731,0.721,0.731,45397.0,3295243.0,0.731,0.731
159689.SZ,20250213,0.731,0.753,0.731,0.748,73839.0,5488396.0,0.748,0.748
159689.SZ,20250214,0.748,0.749,0.742,0.747,23728.0,1769142.0,0.747,0.747
159689.SZ,20250217,0.748,0.75,0.744,0.748,17892.0,1337268.0,0.748,0.748
159689.SZ,20250218,0.743,0.751,0.738,0.739,21734.0,1619191.0,0.739,0.739
159689.SZ,20250219,0.739,0.746,0.738,0.746,57429.0,4272663.0,0.746,0.746
159689.SZ,20250220,0.773,0.773,0.743,0.745,35201.0,2627068.0,0.745,0.745
159689.SZ,20250221,0.746,0.754,0.742,0.746,68145.0,5086102.0,0.746,0.746
159689.SZ,20250224,0.746,0.758,0.746,0.75,65971.0,4962872.0,0.75,0.75
159689.SZ,20250225,0.75,0.75,0.737,0.739,29254.0,2164318.0,0.739,0.739
159689.SZ,20250226,0.736,0.744,0.735,0.744,55256.0,4083425.0,0.744,0.744
159689.SZ,20250227,0.744,0.758,0.742,0.758,45840.0,3457366.0,0.758,0.758
159689.SZ,20250228,0.758,0.772,0.756,0.76,71417.0,5452562.0,0.76,0.76
159689.SZ,20250303,0.764,0.767,0.752,0.756,64933.0,4911907.0,0.756,0.756
159689.SZ,20250304,0.752,0.752,0.745,0.751,17990.0,1347923.0,0.751,0.751
159689.SZ,20250305,0.751,0.751,0.745,0.749,72575.0,5421818.0,0.749,0.749
159689.SZ,20250306,0.752,0.76,0.746,0.758,68872.0,5204451.0,0.758,0.758
159689.SZ,20250307,0.756,0.767,0.754,0.765,92429.0,7035754.0,0.765,0.765
159689.SZ,20250310,0.762,0.765,0.758,0.763,87764.0,6679781.0,0.763,0.763
159689.SZ,20250311,0.761,0.779,0.759,0.779,80155.0,6176805.0,0.779,0.779
159689.SZ,20250312,0.779,0.783,0.77,0.771,61881.0,4794455.0,0.771,0.771
159689.SZ,20250313,0.772,0.78,0.769,0.772,87526.0,6762220.0,0.772,0.772
159689.SZ,20250314,0.773,0.804,0.773,0.801,122323.0,9725844.0,0.801,0.801
159689.SZ,20250317,0.815,0.815,0.798,0.804,124770.0,10048785.0,0.804,0.804
159689.SZ,20250318,0.803,0.804,0.793,0.798,74459.0,5931778.0,0.798,0.798
159689.SZ,20250319,0.798,0.799,0.79,0.792,55926.0,4436712.0,0.792,0.792
159689.SZ,20250320,0.795,0.795,0.781,0.782,80176.0,6291018.0,0.782,0.782
159689.SZ,20250321,0.78,0.787,0.771,0.771,64319.0,4997647.0,0.771,0.771
159689.SZ,20250324,0.774,0.776,0.77,0.776,67988.0,5254685.0,0.776,0.776
159689.SZ,20250325,0.775,0.778,0.769,0.778,56532.0,4366552.0,0.778,0.778
159689.SZ,20250326,0.785,0.785,0.774,0.779,20930.0,1629273.0,0.779,0.779
159689.SZ,20250327,0.779,0.786,0.777,0.785,52284.0,4098320.0,0.785,0.785
159689.SZ,20250328,0.785,0.785,0.777,0.78,64945.0,5065793.0,0.78,0.78
159689.SZ,20250331,0.777,0.782,0.77,0.774,72216.0,5586441.0,0.774,0.774
159689.SZ,20250401,0.772,0.781,0.772,0.777,54578.0,4237415.0,0.777,0.777
159689.SZ,20250402,0.783,0.783,0.773,0.775,41414.0,3214009.0,0.775,0.775
159689.SZ,20250403,0.77,0.786,0.77,0.783,60248.0,4708817.0,0.783,0.783
159689.SZ,20250407,0.783,0.792,0.735,0.764,137197.0,10531684.0,0.764,0.764
159689.SZ,20250408,0.759,0.787,0.752,0.785,118430.0,9196507.0,0.785,0.785
159689.SZ,20250409,0.789,0.803,0.776,0.799,81361.0,6458194.0,0.799,0.799
159689.SZ,20250410,0.803,0.803,0.789,0.801,53033.0,4234824.0,0.801,0.801
159689.SZ,20250411,0.8,0.8,0.784,0.791,62651.0,4942870.0,0.791,0.791
159689.SZ,20250414,0.798,0.798,0.786,0.789,34585.0,2728842.0,0.789,0.789
159689.SZ,20250415,0.787,0.792,0.782,0.789,27944.0,2198132.0,0.789,0.789
159689.SZ,20250416,0.789,0.795,0.781,0.795,32885.0,2588962.0,0.795,0.795
159689.SZ,20250417,0.794,0.798,0.785,0.797,38362.0,3050904.0,0.797,0.797
159689.SZ,20250418,0.797,0.797,0.787,0.792,61910.0,4884067.0,0.792,0.792
159689.SZ,20250421,0.785,0.788,0.784,0.786,33380.0,2621546.0,0.786,0.786
159689.SZ,20250422,0.786,0.789,0.783,0.786,60668.0,4771577.0,0.786,0.786
159689.SZ,20250423,0.787,0.789,0.78,0.78,41675.0,3256827.0,0.78,0.78
159689.SZ,20250424,0.78,0.785,0.78,0.782,23790.0,1861733.0,0.782,0.782
159689.SZ,20250425,0.785,0.786,0.777,0.778,35619.0,2778701.0,0.778,0.778
159689.SZ,20250428,0.773,0.781,0.773,0.776,47184.0,3674988.0,0.776,0.776
159689.SZ,20250429,0.773,0.776,0.771,0.774,49287.0,3813041.0,0.774,0.774
159689.SZ,20250430,0.772,0.782,0.772,0.776,47536.0,3697292.0,0.776,0.776
159689.SZ,20250506,0.777,0.778,0.773,0.778,47353.0,3675562.0,0.778,0.778
159689.SZ,20250507,0.785,0.788,0.777,0.779,32131.0,2506504.0,0.779,0.779
159689.SZ,20250508,0.779,0.784,0.777,0.781,39059.0,3050921.0,0.781,0.781
159689.SZ,20250509,0.781,0.784,0.78,0.782,31805.0,2487194.0,0.782,0.782
159689.SZ,20250512,0.782,0.785,0.779,0.782,31364.0,2454584.0,0.782,0.782
159689.SZ,20250513,0.79,0.79,0.779,0.781,25792.0,2014189.0,0.781,0.781
159689.SZ,20250514,0.78,0.795,0.779,0.792,31692.0,2492048.0,0.792,0.792
159689.SZ,20250515,0.787,0.792,0.786,0.789,20125.0,1590856.0,0.789,0.789
159689.SZ,20250516,0.789,0.789,0.779,0.781,25468.0,1988137.0,0.781,0.781
159689.SZ,20250519,0.781,0.781,0.773,0.777,26919.0,2086921.0,0.777,0.777
159689.SZ,20250520,0.783,0.787,0.777,0.783,42441.0,3322686.0,0.783,0.783
159689.SZ,20250521,0.784,0.786,0.782,0.784,26963.0,2114902.0,0.784,0.784
159689.SZ,20250522,0.784,0.784,0.778,0.782,10065.0,786444.0,0.782,0.782
159689.SZ,20250523,0.786,0.786,0.777,0.777,30253.0,2368246.0,0.777,0.777
159689.SZ,20250526,0.777,0.78,0.772,0.775,35761.0,2776090.0,0.775,0.775
159689.SZ,20250527,0.776,0.778,0.773,0.775,25612.0,1987387.0,0.775,0.775
159689.SZ,20250528,0.772,0.78,0.772,0.779,69607.0,5398220.0,0.779,0.779
159689.SZ,20250529,0.774,0.78,0.774,0.779,21649.0,1680878.0,0.779,0.779
159689.SZ,20250530,0.776,0.783,0.776,0.78,2849.0,221755.0,0.78,0.78
159689.SZ,20250603,0.78,0.782,0.775,0.781,9192.0,715568.0,0.781,0.781
159689.SZ,20250604,0.78,0.784,0.779,0.783,4377.0,342049.0,0.783,0.783
159689.SZ,20250605,0.784,0.784,0.777,0.778,14781.0,1153349.0,0.778,0.778
159689.SZ,20250606,0.777,0.782,0.776,0.778,5184.0,403628.0,0.778,0.778
159689.SZ,20250609,0.78,0.783,0.78,0.78,3012.0,235456.0,0.78,0.78
159689.SZ,20250610,0.781,0.781,0.772,0.776,8079.0,626761.0,0.776,0.776
159689.SZ,20250611,0.783,0.79,0.756,0.781,7274.0,567750.0,0.781,0.781
159689.SZ,20250612,0.777,0.777,0.772,0.773,4286.0,331616.0,0.773,0.773
159689.SZ,20250613,0.769,0.769,0.757,0.758,30888.0,2344085.0,0.758,0.758
159689.SZ,20250616,0.752,0.757,0.751,0.755,14629.0,1101769.0,0.755,0.755
159689.SZ,20250617,0.76,0.76,0.752,0.753,5660.0,427005.0,0.753,0.753
159689.SZ,20250618,0.756,0.761,0.754,0.755,8436.0,638149.0,0.755,0.755
159689.SZ,20250619,0.749,0.755,0.746,0.749,13487.0,1010545.0,0.749,0.749
159689.SZ,20250620,0.755,0.759,0.753,0.754,33173.0,2505395.0,0.754,0.754
159689.SZ,20250623,0.754,0.754,0.745,0.749,12115.0,904880.0,0.749,0.749
159689.SZ,20250624,0.749,0.756,0.748,0.753,13925.0,1048424.0,0.753,0.753
159689.SZ,20250625,0.759,0.759,0.749,0.756,25323.0,1905270.0,0.756,0.756
159689.SZ,20250626,0.757,0.758,0.754,0.755,9730.0,735011.0,0.755,0.755
159689.SZ,20250627,0.756,0.756,0.752,0.753,10115.0,762248.0,0.753,0.753
159689.SZ,20250630,0.75,0.755,0.749,0.755,7509.0,564508.0,0.755,0.755
159689.SZ,20250701,0.752,0.755,0.752,0.755,9804.0,738850.0,0.755,0.755
159689.SZ,20250702,0.755,0.757,0.753,0.754,10341.0,780358.0,0.754,0.754
159689.SZ,20250703,0.754,0.758,0.754,0.756,14645.0,1107943.0,0.756,0.756
159689.SZ,20250704,0.762,0.762,0.754,0.757,8187.0,620458.0,0.757,0.757
159689.SZ,20250707,0.756,0.758,0.754,0.755,23844.0,1801636.0,0.755,0.755
159689.SZ,20250708,0.756,0.758,0.753,0.757,44143.0,3336546.0,0.757,0.757
159689.SZ,20250709,0.757,0.767,0.757,0.763,47167.0,3609037.0,0.763,0.763
159689.SZ,20250710,0.759,0.764,0.757,0.763,40066.0,3048429.0,0.763,0.763
159689.SZ,20250711,0.761,0.771,0.761,0.766,64298.0,4932344.0,0.766,0.766
159689.SZ,20250714,0.767,0.767,0.762,0.766,17758.0,1357954.0,0.766,0.766
159689.SZ,20250715,0.761,0.767,0.756,0.76,21647.0,1646478.0,0.76,0.76
159689.SZ,20250716,0.759,0.763,0.759,0.763,4871.0,370820.0,0.763,0.763
159689.SZ,20250717,0.764,0.767,0.763,0.766,26309.0,2012287.0,0.766,0.766
159689.SZ,20250718,0.77,0.775,0.767,0.775,17640.0,1361319.0,0.775,0.775
159689.SZ,20250721,0.775,0.779,0.77,0.778,38896.0,3018434.0,0.778,0.778
159689.SZ,20250722,0.779,0.794,0.778,0.792,26889.0,2112155.0,0.792,0.792
159689.SZ,20250723,0.79,0.799,0.79,0.792,60651.0,4828607.0,0.792,0.792
159689.SZ,20250724,0.789,0.794,0.788,0.792,42579.0,3367420.0,0.792,0.792
159689.SZ,20250725,0.791,0.795,0.785,0.785,33358.0,2630697.0,0.785,0.785
159689.SZ,20250728,0.784,0.784,0.778,0.78,15712.0,1225638.0,0.78,0.78
159689.SZ,20250729,0.78,0.78,0.773,0.776,31593.0,2446616.0,0.776,0.776
159689.SZ,20250730,0.776,0.787,0.776,0.782,73730.0,5779689.0,0.782,0.782
159689.SZ,20250731,0.782,0.782,0.764,0.765,73616.0,5658373.0,0.765,0.765
159689.SZ,20250801,0.765,0.767,0.763,0.765,20869.0,1594510.0,0.765,0.765
159689.SZ,20250804,0.766,0.767,0.762,0.766,19817.0,1515472.0,0.766,0.766
159689.SZ,20250805,0.768,0.774,0.768,0.774,18805.0,1453260.0,0.774,0.774
159689.SZ,20250806,0.775,0.776,0.772,0.775,13811.0,1068149.0,0.775,0.775
159689.SZ,20250807,0.775,0.776,0.773,0.775,22566.0,1748556.0,0.775,0.775
159689.SZ,20250808,0.79,0.79,0.772,0.772,32893.0,2548135.0,0.772,0.772
159689.SZ,20250811,0.776,0.781,0.772,0.78,11166.0,868283.0,0.78,0.78
159689.SZ,20250812,0.781,0.787,0.779,0.78,17536.0,1372837.0,0.78,0.78
159689.SZ,20250813,0.782,0.782,0.776,0.779,9417.0,733388.0,0.779,0.779
159689.SZ,20250814,0.781,0.788,0.777,0.778,53235.0,4163231.0,0.778,0.778
159689.SZ,20250815,0.777,0.781,0.773,0.78,31912.0,2481105.0,0.78,0.78
159689.SZ,20250818,0.78,0.788,0.779,0.785,47628.0,3734978.0,0.785,0.785
159689.SZ,20250819,0.784,0.794,0.784,0.79,39856.0,3150602.0,0.79,0.79
159689.SZ,20250820,0.79,0.801,0.784,0.799,63495.0,5066084.0,0.799,0.799
159689.SZ,20250821,0.8,0.811,0.8,0.804,96532.0,7782955.0,0.804,0.804
159689.SZ,20250822,0.803,0.809,0.801,0.809,46186.0,3715831.0,0.809,0.809
159689.SZ,20250825,0.809,0.831,0.809,0.831,60628.0,4983547.0,0.831,0.831
159689.SZ,20250826,0.83,0.845,0.823,0.837,97930.0,8180979.0,0.837,0.837
159689.SZ,20250827,0.84,0.84,0.817,0.817,108244.0,8952706.0,0.817,0.817
159689.SZ,20250828,0.814,0.82,0.803,0.814,89025.0,7224810.0,0.814,0.814
159689.SZ,20250829,0.828,0.838,0.82,0.832,135733.0,11286915.0,0.832,0.832
159689.SZ,20250901,0.833,0.835,0.824,0.83,83264.0,6903693.0,0.83,0.83
159689.SZ,20250902,0.836,0.841,0.824,0.826,134175.0,11141018.0,0.826,0.826
159689.SZ,20250903,0.83,0.835,0.811,0.815,64273.0,5261221.0,0.815,0.815
159689.SZ,20250904,0.815,0.815,0.806,0.813,68204.0,5518123.0,0.813,0.813
159689.SZ,20250905,0.815,0.821,0.806,0.82,63113.0,5135600.0,0.82,0.82
159689.SZ,20250908,0.82,0.836,0.82,0.835,145651.0,12110563.0,0.835,0.835
159689.SZ,20250909,0.835,0.837,0.827,0.836,77507.0,6444805.0,0.836,0.836
159689.SZ,20250910,0.837,0.837,0.829,0.833,34503.0,2875725.0,0.833,0.833
159689.SZ,20250911,0.838,0.844,0.835,0.844,39295.0,3300878.0,0.844,0.844
