stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560560.SH,20221226,0.735,0.76,0.733,0.758,97269.0,7285778.0,0.758,0.758
560560.SH,20221227,0.761,0.768,0.76,0.767,145478.0,11120306.0,0.767,0.767
560560.SH,20221228,0.759,0.767,0.754,0.763,100828.0,7646352.0,0.763,0.763
560560.SH,20221229,0.763,0.77,0.762,0.763,105092.0,8045831.0,0.763,0.763
560560.SH,20221230,0.769,0.772,0.762,0.765,126123.0,9696983.0,0.765,0.765
560560.SH,20230103,0.76,0.767,0.749,0.765,93738.0,7100323.0,0.765,0.765
560560.SH,20230104,0.76,0.76,0.748,0.75,114651.0,8676155.0,0.75,0.75
560560.SH,20230105,0.756,0.771,0.751,0.77,139095.0,10593278.0,0.77,0.77
560560.SH,20230106,0.776,0.801,0.776,0.792,161399.0,12751825.0,0.792,0.792
560560.SH,20230109,0.793,0.803,0.79,0.792,104019.0,8297544.0,0.792,0.792
560560.SH,20230110,0.791,0.802,0.788,0.8,106246.0,8444356.0,0.8,0.8
560560.SH,20230111,0.797,0.803,0.79,0.791,84480.0,6713347.0,0.791,0.791
560560.SH,20230112,0.788,0.804,0.788,0.799,115197.0,9201594.0,0.799,0.799
560560.SH,20230113,0.805,0.805,0.791,0.798,105945.0,8467178.0,0.798,0.798
560560.SH,20230116,0.794,0.809,0.792,0.805,122054.0,9788775.0,0.805,0.805
560560.SH,20230117,0.805,0.81,0.803,0.807,101808.0,8204253.0,0.807,0.807
560560.SH,20230118,0.807,0.813,0.805,0.81,76670.0,6208739.0,0.81,0.81
560560.SH,20230119,0.805,0.808,0.804,0.808,109587.0,8825614.0,0.808,0.808
560560.SH,20230120,0.814,0.823,0.81,0.823,124343.0,10176916.0,0.823,0.823
560560.SH,20230130,0.835,0.852,0.835,0.837,118192.0,9996677.0,0.837,0.837
560560.SH,20230131,0.836,0.843,0.836,0.839,85048.0,7142823.0,0.839,0.839
560560.SH,20230201,0.839,0.846,0.833,0.843,119087.0,10000080.0,0.843,0.843
560560.SH,20230202,0.839,0.843,0.833,0.836,108753.0,9111797.0,0.836,0.836
560560.SH,20230203,0.83,0.83,0.813,0.824,120611.0,9871705.0,0.824,0.824
560560.SH,20230206,0.829,0.829,0.807,0.813,112494.0,9132591.0,0.813,0.813
560560.SH,20230207,0.816,0.817,0.808,0.815,105806.0,8606762.0,0.815,0.815
560560.SH,20230208,0.813,0.818,0.809,0.81,114118.0,9289060.0,0.81,0.81
560560.SH,20230209,0.807,0.82,0.806,0.818,113367.0,9234627.0,0.818,0.818
560560.SH,20230210,0.813,0.815,0.805,0.809,124048.0,10036987.0,0.809,0.809
560560.SH,20230213,0.808,0.814,0.807,0.808,113462.0,9180065.0,0.808,0.808
560560.SH,20230214,0.812,0.814,0.802,0.806,101063.0,8144618.0,0.806,0.806
560560.SH,20230215,0.807,0.813,0.8,0.802,123175.0,9903925.0,0.802,0.802
560560.SH,20230216,0.8,0.807,0.785,0.791,144288.0,11548965.0,0.791,0.791
560560.SH,20230217,0.788,0.791,0.771,0.775,125525.0,9824233.0,0.775,0.775
560560.SH,20230220,0.77,0.779,0.762,0.779,115648.0,8912382.0,0.779,0.779
560560.SH,20230221,0.779,0.787,0.777,0.786,123655.0,9678593.0,0.786,0.786
560560.SH,20230222,0.78,0.784,0.775,0.777,105417.0,8219683.0,0.777,0.777
560560.SH,20230223,0.78,0.79,0.779,0.788,129736.0,10172720.0,0.788,0.788
560560.SH,20230224,0.791,0.791,0.776,0.777,125062.0,9738747.0,0.777,0.777
560560.SH,20230227,0.773,0.782,0.769,0.774,100081.0,7754681.0,0.774,0.774
560560.SH,20230228,0.779,0.779,0.767,0.776,146991.0,11359118.0,0.776,0.776
560560.SH,20230301,0.775,0.778,0.773,0.776,103105.0,7985491.0,0.776,0.776
560560.SH,20230302,0.776,0.776,0.764,0.766,108373.0,8319245.0,0.766,0.766
560560.SH,20230303,0.769,0.77,0.766,0.767,98365.0,7551417.0,0.767,0.767
560560.SH,20230306,0.768,0.781,0.76,0.779,91300.0,7028204.0,0.779,0.779
560560.SH,20230307,0.775,0.78,0.773,0.773,126062.0,9788585.0,0.773,0.773
560560.SH,20230308,0.769,0.776,0.763,0.766,104604.0,8021561.0,0.766,0.766
560560.SH,20230309,0.764,0.769,0.762,0.764,94756.0,7255925.0,0.764,0.764
560560.SH,20230310,0.763,0.765,0.755,0.761,82629.0,6269801.0,0.761,0.761
560560.SH,20230313,0.754,0.765,0.741,0.751,134929.0,10178424.0,0.751,0.751
560560.SH,20230314,0.748,0.748,0.732,0.745,146459.0,10865089.0,0.745,0.745
560560.SH,20230315,0.749,0.755,0.742,0.744,118932.0,8857588.0,0.744,0.744
560560.SH,20230316,0.738,0.741,0.723,0.723,131665.0,9623472.0,0.723,0.723
560560.SH,20230317,0.727,0.728,0.717,0.72,136468.0,9877845.0,0.72,0.72
560560.SH,20230320,0.71,0.729,0.709,0.721,139583.0,10055340.0,0.721,0.721
560560.SH,20230321,0.726,0.729,0.718,0.729,126831.0,9161956.0,0.729,0.729
560560.SH,20230322,0.735,0.743,0.732,0.734,121107.0,8908690.0,0.734,0.734
560560.SH,20230323,0.729,0.733,0.727,0.73,137899.0,10070646.0,0.73,0.73
560560.SH,20230324,0.73,0.737,0.724,0.732,117161.0,8565666.0,0.732,0.732
560560.SH,20230327,0.732,0.736,0.724,0.735,124509.0,9137634.0,0.735,0.735
560560.SH,20230328,0.732,0.734,0.727,0.729,117662.0,8590888.0,0.729,0.729
560560.SH,20230329,0.735,0.739,0.731,0.734,110408.0,8118008.0,0.734,0.734
560560.SH,20230330,0.734,0.74,0.73,0.739,126765.0,9314976.0,0.739,0.739
560560.SH,20230331,0.742,0.752,0.741,0.743,133726.0,9995141.0,0.743,0.743
560560.SH,20230403,0.743,0.746,0.737,0.743,108209.0,8015673.0,0.743,0.743
560560.SH,20230404,0.74,0.74,0.725,0.731,134822.0,9853158.0,0.731,0.731
560560.SH,20230406,0.731,0.733,0.724,0.732,106014.0,7726722.0,0.732,0.732
560560.SH,20230407,0.732,0.738,0.731,0.733,120474.0,8837794.0,0.733,0.733
560560.SH,20230410,0.733,0.747,0.733,0.747,87224.0,6449602.0,0.747,0.747
560560.SH,20230411,0.747,0.75,0.742,0.745,94619.0,7042475.0,0.745,0.745
560560.SH,20230412,0.742,0.744,0.733,0.734,121882.0,8979755.0,0.734,0.734
560560.SH,20230413,0.735,0.736,0.728,0.73,101232.0,7392363.0,0.73,0.73
560560.SH,20230414,0.73,0.743,0.727,0.739,93905.0,6919424.0,0.739,0.739
560560.SH,20230417,0.741,0.747,0.741,0.745,101656.0,7554962.0,0.745,0.745
560560.SH,20230418,0.746,0.753,0.746,0.748,71328.0,5341122.0,0.748,0.748
560560.SH,20230419,0.748,0.748,0.739,0.742,110706.0,8213125.0,0.742,0.742
560560.SH,20230420,0.735,0.766,0.722,0.725,115564.0,8426705.0,0.725,0.725
560560.SH,20230421,0.728,0.735,0.719,0.721,95046.0,6931452.0,0.721,0.721
560560.SH,20230424,0.72,0.72,0.703,0.706,124124.0,8813590.0,0.706,0.706
560560.SH,20230425,0.706,0.709,0.686,0.689,154404.0,10699731.0,0.689,0.689
560560.SH,20230426,0.689,0.725,0.686,0.721,155008.0,10949735.0,0.721,0.721
560560.SH,20230427,0.719,0.726,0.713,0.724,107145.0,7721513.0,0.724,0.724
560560.SH,20230428,0.725,0.728,0.716,0.721,88627.0,6373659.0,0.721,0.721
560560.SH,20230504,0.714,0.725,0.714,0.716,84919.0,6110339.0,0.716,0.716
560560.SH,20230505,0.711,0.711,0.701,0.708,100758.0,7110720.0,0.708,0.708
560560.SH,20230508,0.709,0.714,0.704,0.711,86174.0,6099230.0,0.711,0.711
560560.SH,20230509,0.711,0.711,0.701,0.701,84475.0,5963519.0,0.701,0.701
560560.SH,20230510,0.699,0.716,0.697,0.711,98204.0,6896965.0,0.711,0.711
560560.SH,20230511,0.711,0.729,0.71,0.723,92067.0,6638187.0,0.723,0.723
560560.SH,20230512,0.722,0.726,0.714,0.714,76366.0,5479836.0,0.714,0.714
560560.SH,20230515,0.718,0.734,0.718,0.73,72226.0,5259079.0,0.73,0.73
560560.SH,20230516,0.731,0.737,0.73,0.732,88951.0,6517454.0,0.732,0.732
560560.SH,20230517,0.737,0.737,0.726,0.731,108313.0,7904693.0,0.731,0.731
560560.SH,20230518,0.731,0.731,0.716,0.721,108095.0,7801527.0,0.721,0.721
560560.SH,20230519,0.716,0.72,0.715,0.716,107683.0,7713497.0,0.716,0.716
560560.SH,20230522,0.715,0.723,0.714,0.72,88427.0,6361379.0,0.72,0.72
560560.SH,20230523,0.722,0.726,0.714,0.714,88127.0,6343226.0,0.714,0.714
560560.SH,20230524,0.711,0.724,0.71,0.716,113244.0,8132653.0,0.716,0.716
560560.SH,20230525,0.712,0.725,0.712,0.721,122711.0,8835609.0,0.721,0.721
560560.SH,20230526,0.718,0.718,0.701,0.705,98650.0,6972790.0,0.705,0.705
560560.SH,20230529,0.704,0.705,0.69,0.691,116582.0,8099957.0,0.691,0.691
560560.SH,20230530,0.691,0.698,0.683,0.689,97166.0,6703746.0,0.689,0.689
560560.SH,20230531,0.689,0.69,0.68,0.684,86208.0,5883393.0,0.684,0.684
560560.SH,20230601,0.684,0.692,0.681,0.682,129640.0,8873520.0,0.682,0.682
560560.SH,20230602,0.682,0.692,0.681,0.688,84463.0,5804614.0,0.688,0.688
560560.SH,20230605,0.688,0.688,0.672,0.676,121254.0,8188967.0,0.676,0.676
560560.SH,20230606,0.671,0.675,0.667,0.67,100648.0,6758303.0,0.67,0.67
560560.SH,20230607,0.67,0.67,0.655,0.657,107250.0,7062305.0,0.657,0.657
560560.SH,20230608,0.66,0.667,0.658,0.658,73746.0,4878872.0,0.658,0.658
560560.SH,20230609,0.658,0.666,0.658,0.666,88562.0,5859954.0,0.666,0.666
560560.SH,20230612,0.666,0.67,0.66,0.667,95750.0,6394280.0,0.667,0.667
560560.SH,20230613,0.666,0.67,0.663,0.666,79124.0,5260913.0,0.666,0.666
560560.SH,20230614,0.665,0.667,0.658,0.659,97822.0,6479984.0,0.659,0.659
560560.SH,20230615,0.66,0.69,0.659,0.69,88202.0,5955509.0,0.69,0.69
560560.SH,20230616,0.696,0.696,0.688,0.695,62358.0,4325905.0,0.695,0.695
560560.SH,20230619,0.695,0.695,0.688,0.692,52410.0,3625833.0,0.692,0.692
560560.SH,20230620,0.691,0.699,0.689,0.693,92615.0,6405562.0,0.693,0.693
560560.SH,20230621,0.693,0.7,0.685,0.685,97959.0,6780095.0,0.685,0.685
560560.SH,20230626,0.681,0.697,0.678,0.691,104688.0,7200522.0,0.691,0.691
560560.SH,20230627,0.691,0.696,0.686,0.689,102673.0,7094048.0,0.689,0.689
560560.SH,20230628,0.692,0.699,0.689,0.698,74401.0,5173570.0,0.698,0.698
560560.SH,20230629,0.696,0.704,0.693,0.693,49410.0,3461285.0,0.693,0.693
560560.SH,20230630,0.693,0.707,0.692,0.703,108663.0,7626666.0,0.703,0.703
560560.SH,20230703,0.705,0.712,0.703,0.705,59870.0,4230546.0,0.705,0.705
560560.SH,20230704,0.702,0.704,0.698,0.701,89596.0,6271423.0,0.701,0.701
560560.SH,20230705,0.698,0.701,0.692,0.692,71722.0,4983928.0,0.692,0.692
560560.SH,20230706,0.693,0.693,0.686,0.687,91705.0,6320994.0,0.687,0.687
560560.SH,20230707,0.686,0.686,0.68,0.68,82472.0,5639795.0,0.68,0.68
560560.SH,20230710,0.684,0.703,0.683,0.698,95260.0,6636545.0,0.698,0.698
560560.SH,20230711,0.698,0.699,0.689,0.694,98258.0,6815578.0,0.694,0.694
560560.SH,20230712,0.694,0.704,0.688,0.699,116860.0,8186815.0,0.699,0.699
560560.SH,20230713,0.703,0.71,0.702,0.704,95551.0,6733480.0,0.704,0.704
560560.SH,20230714,0.705,0.705,0.694,0.695,65244.0,4541833.0,0.695,0.695
560560.SH,20230717,0.695,0.695,0.688,0.69,70771.0,4882916.0,0.69,0.69
560560.SH,20230718,0.691,0.691,0.684,0.687,96554.0,6634234.0,0.687,0.687
560560.SH,20230719,0.684,0.685,0.677,0.679,103723.0,7048951.0,0.679,0.679
560560.SH,20230720,0.681,0.687,0.676,0.676,81189.0,5547269.0,0.676,0.676
560560.SH,20230721,0.674,0.678,0.669,0.673,89194.0,5989126.0,0.673,0.673
560560.SH,20230724,0.671,0.671,0.664,0.666,97396.0,6491950.0,0.666,0.666
560560.SH,20230725,0.672,0.676,0.67,0.676,101923.0,6873975.0,0.676,0.676
560560.SH,20230726,0.674,0.679,0.674,0.678,91709.0,6212530.0,0.678,0.678
560560.SH,20230727,0.682,0.683,0.674,0.674,93243.0,6318918.0,0.674,0.674
560560.SH,20230728,0.672,0.683,0.67,0.683,92589.0,6287992.0,0.683,0.683
560560.SH,20230731,0.687,0.695,0.686,0.692,113796.0,7863843.0,0.692,0.692
560560.SH,20230801,0.689,0.691,0.683,0.685,118470.0,8110279.0,0.685,0.685
560560.SH,20230802,0.685,0.689,0.682,0.683,73781.0,5044679.0,0.683,0.683
560560.SH,20230803,0.686,0.694,0.686,0.694,105229.0,7280992.0,0.694,0.694
560560.SH,20230804,0.697,0.702,0.693,0.698,89482.0,6248087.0,0.698,0.698
560560.SH,20230807,0.697,0.699,0.695,0.696,65651.0,4568381.0,0.696,0.696
560560.SH,20230808,0.7,0.7,0.694,0.695,57940.0,4026944.0,0.695,0.695
560560.SH,20230809,0.692,0.695,0.69,0.695,68949.0,4782515.0,0.695,0.695
560560.SH,20230810,0.698,0.701,0.695,0.698,57075.0,3984613.0,0.698,0.698
560560.SH,20230811,0.698,0.698,0.685,0.685,84884.0,5886399.0,0.685,0.685
560560.SH,20230814,0.678,0.678,0.669,0.677,88853.0,5982773.0,0.677,0.677
560560.SH,20230815,0.677,0.677,0.663,0.668,107230.0,7148742.0,0.668,0.668
560560.SH,20230816,0.668,0.668,0.661,0.662,104035.0,6899998.0,0.662,0.662
560560.SH,20230817,0.66,0.664,0.654,0.664,113460.0,7470870.0,0.664,0.664
560560.SH,20230818,0.663,0.669,0.659,0.659,107523.0,7119863.0,0.659,0.659
560560.SH,20230821,0.658,0.658,0.647,0.647,107384.0,6986486.0,0.647,0.647
560560.SH,20230822,0.647,0.649,0.628,0.639,92113.0,5881202.0,0.639,0.639
560560.SH,20230823,0.636,0.636,0.623,0.623,91484.0,5761156.0,0.623,0.623
560560.SH,20230824,0.627,0.634,0.624,0.629,88010.0,5559266.0,0.629,0.629
560560.SH,20230825,0.628,0.631,0.624,0.627,70362.0,4413731.0,0.627,0.627
560560.SH,20230828,0.631,0.661,0.631,0.632,82600.0,5279412.0,0.632,0.632
560560.SH,20230829,0.632,0.647,0.632,0.643,90980.0,5856590.0,0.643,0.643
560560.SH,20230830,0.643,0.65,0.64,0.642,83292.0,5359615.0,0.642,0.642
560560.SH,20230831,0.64,0.641,0.635,0.637,82943.0,5282437.0,0.637,0.637
560560.SH,20230901,0.64,0.64,0.634,0.635,73836.0,4684676.0,0.635,0.635
560560.SH,20230904,0.639,0.641,0.632,0.638,70837.0,4518661.0,0.638,0.638
560560.SH,20230905,0.639,0.644,0.637,0.642,77461.0,4971571.0,0.642,0.642
560560.SH,20230906,0.642,0.642,0.633,0.637,96148.0,6102079.0,0.637,0.637
560560.SH,20230907,0.633,0.633,0.622,0.622,71746.0,4484155.0,0.622,0.622
560560.SH,20230908,0.62,0.62,0.611,0.615,92278.0,5663096.0,0.615,0.615
560560.SH,20230911,0.611,0.62,0.611,0.617,97259.0,5989755.0,0.617,0.617
560560.SH,20230912,0.615,0.621,0.615,0.616,57333.0,3533256.0,0.616,0.616
560560.SH,20230913,0.615,0.617,0.609,0.612,49366.0,3022500.0,0.612,0.612
560560.SH,20230914,0.61,0.61,0.605,0.609,101365.0,6145365.0,0.609,0.609
560560.SH,20230915,0.607,0.607,0.598,0.6,90301.0,5439281.0,0.6,0.6
560560.SH,20230918,0.606,0.608,0.597,0.604,89856.0,5420232.0,0.604,0.604
560560.SH,20230919,0.603,0.604,0.599,0.6,99153.0,5947918.0,0.6,0.6
560560.SH,20230920,0.599,0.599,0.595,0.595,41320.0,2460825.0,0.595,0.595
560560.SH,20230921,0.593,0.595,0.588,0.589,88753.0,5247822.0,0.589,0.589
560560.SH,20230922,0.603,0.603,0.587,0.596,90002.0,5331668.0,0.596,0.596
560560.SH,20230925,0.595,0.597,0.592,0.594,87741.0,5214726.0,0.594,0.594
560560.SH,20230926,0.594,0.594,0.59,0.59,21917.0,1297595.0,0.59,0.59
560560.SH,20230927,0.591,0.607,0.591,0.601,88198.0,5284324.0,0.601,0.601
560560.SH,20230928,0.601,0.604,0.598,0.598,45878.0,2760658.0,0.598,0.598
560560.SH,20231009,0.595,0.598,0.59,0.595,37509.0,2222361.0,0.595,0.595
560560.SH,20231010,0.596,0.597,0.589,0.59,74779.0,4436849.0,0.59,0.59
560560.SH,20231011,0.59,0.598,0.589,0.59,121917.0,7250256.0,0.59,0.59
560560.SH,20231012,0.592,0.6,0.591,0.598,61508.0,3663306.0,0.598,0.598
560560.SH,20231013,0.594,0.594,0.586,0.589,75318.0,4432826.0,0.589,0.589
560560.SH,20231016,0.588,0.591,0.577,0.58,91655.0,5321326.0,0.58,0.58
560560.SH,20231017,0.58,0.586,0.58,0.586,106546.0,6215890.0,0.586,0.586
560560.SH,20231018,0.58,0.58,0.576,0.576,76631.0,4429927.0,0.576,0.576
560560.SH,20231019,0.573,0.573,0.568,0.568,85473.0,4877546.0,0.568,0.568
560560.SH,20231020,0.567,0.575,0.567,0.57,89962.0,5145065.0,0.57,0.57
560560.SH,20231023,0.559,0.563,0.551,0.554,71684.0,3981091.0,0.554,0.554
560560.SH,20231024,0.554,0.558,0.553,0.557,81266.0,4513596.0,0.557,0.557
560560.SH,20231025,0.561,0.563,0.552,0.553,94755.0,5253172.0,0.553,0.553
560560.SH,20231026,0.553,0.553,0.538,0.549,102025.0,5520244.0,0.549,0.549
560560.SH,20231027,0.549,0.568,0.548,0.567,111148.0,6230253.0,0.567,0.567
560560.SH,20231030,0.567,0.574,0.565,0.572,28766.0,1633604.0,0.572,0.572
560560.SH,20231031,0.567,0.569,0.563,0.568,92840.0,5246025.0,0.568,0.568
560560.SH,20231101,0.567,0.568,0.56,0.564,70038.0,3941313.0,0.564,0.564
560560.SH,20231102,0.564,0.566,0.554,0.554,119276.0,6660598.0,0.554,0.554
560560.SH,20231103,0.559,0.562,0.558,0.561,72610.0,4068928.0,0.561,0.561
560560.SH,20231106,0.562,0.576,0.562,0.576,107864.0,6175035.0,0.576,0.576
560560.SH,20231107,0.57,0.574,0.568,0.573,92464.0,5268488.0,0.573,0.573
560560.SH,20231108,0.573,0.576,0.571,0.573,95730.0,5490227.0,0.573,0.573
560560.SH,20231109,0.577,0.583,0.577,0.582,108921.0,6296573.0,0.582,0.582
560560.SH,20231110,0.582,0.582,0.57,0.574,82749.0,4734318.0,0.574,0.574
560560.SH,20231113,0.576,0.576,0.571,0.574,86989.0,4987829.0,0.574,0.574
560560.SH,20231114,0.576,0.577,0.568,0.569,77128.0,4437488.0,0.569,0.569
560560.SH,20231115,0.57,0.581,0.57,0.577,90601.0,5237564.0,0.577,0.577
560560.SH,20231116,0.572,0.573,0.566,0.566,75785.0,4312297.0,0.566,0.566
560560.SH,20231117,0.566,0.566,0.562,0.566,76110.0,4287561.0,0.566,0.566
560560.SH,20231120,0.565,0.568,0.56,0.566,99872.0,5616277.0,0.566,0.566
560560.SH,20231121,0.568,0.569,0.563,0.563,112413.0,6375305.0,0.563,0.563
560560.SH,20231122,0.563,0.563,0.554,0.554,100156.0,5582527.0,0.554,0.554
560560.SH,20231123,0.554,0.556,0.55,0.555,107194.0,5917901.0,0.555,0.555
560560.SH,20231124,0.551,0.553,0.548,0.549,100571.0,5535200.0,0.549,0.549
560560.SH,20231127,0.549,0.549,0.538,0.541,92551.0,5004437.0,0.541,0.541
560560.SH,20231128,0.541,0.541,0.535,0.541,63852.0,3435660.0,0.541,0.541
560560.SH,20231129,0.535,0.538,0.532,0.535,76175.0,4073571.0,0.535,0.535
560560.SH,20231130,0.533,0.535,0.529,0.533,97005.0,5158933.0,0.533,0.533
560560.SH,20231201,0.533,0.533,0.526,0.53,123061.0,6505429.0,0.53,0.53
560560.SH,20231204,0.527,0.528,0.523,0.523,100557.0,5295829.0,0.523,0.523
560560.SH,20231205,0.523,0.527,0.516,0.521,73351.0,3841613.0,0.521,0.521
560560.SH,20231206,0.516,0.529,0.516,0.524,93872.0,4923537.0,0.524,0.524
560560.SH,20231207,0.52,0.523,0.517,0.522,91042.0,4717751.0,0.522,0.522
560560.SH,20231208,0.521,0.524,0.519,0.52,90195.0,4698052.0,0.52,0.52
560560.SH,20231211,0.513,0.523,0.511,0.523,82097.0,4221819.0,0.523,0.523
560560.SH,20231212,0.522,0.523,0.52,0.521,94570.0,4933997.0,0.521,0.521
560560.SH,20231213,0.521,0.521,0.51,0.51,94561.0,4881579.0,0.51,0.51
560560.SH,20231214,0.513,0.513,0.509,0.509,81475.0,4172458.0,0.509,0.509
560560.SH,20231215,0.516,0.516,0.507,0.507,98617.0,5036517.0,0.507,0.507
560560.SH,20231218,0.503,0.506,0.496,0.498,91410.0,4581764.0,0.498,0.498
560560.SH,20231219,0.498,0.504,0.497,0.502,110121.0,5522141.0,0.502,0.502
560560.SH,20231220,0.502,0.504,0.499,0.499,80758.0,4055227.0,0.499,0.499
560560.SH,20231221,0.499,0.512,0.499,0.509,85923.0,4335084.0,0.509,0.509
560560.SH,20231222,0.506,0.518,0.505,0.517,83149.0,4230808.0,0.517,0.517
560560.SH,20231225,0.518,0.518,0.515,0.518,84452.0,4359332.0,0.518,0.518
560560.SH,20231226,0.516,0.519,0.516,0.517,80291.0,4154926.0,0.517,0.517
560560.SH,20231227,0.517,0.518,0.512,0.517,96886.0,4977979.0,0.517,0.517
560560.SH,20231228,0.518,0.54,0.518,0.54,109636.0,5791204.0,0.54,0.54
560560.SH,20231229,0.536,0.54,0.536,0.538,92979.0,5019388.0,0.538,0.538
560560.SH,20240102,0.535,0.535,0.532,0.532,77363.0,4130503.0,0.532,0.532
560560.SH,20240103,0.532,0.533,0.529,0.532,77900.0,4127543.0,0.532,0.532
560560.SH,20240104,0.527,0.529,0.521,0.525,87677.0,4596553.0,0.525,0.525
560560.SH,20240105,0.52,0.53,0.517,0.517,78687.0,4108729.0,0.517,0.517
560560.SH,20240108,0.52,0.52,0.513,0.514,95451.0,4937413.0,0.514,0.514
560560.SH,20240109,0.512,0.524,0.508,0.52,83312.0,4314117.0,0.52,0.52
560560.SH,20240110,0.516,0.528,0.514,0.522,73826.0,3827580.0,0.522,0.522
560560.SH,20240111,0.522,0.532,0.52,0.528,78103.0,4083395.0,0.528,0.528
560560.SH,20240112,0.526,0.538,0.526,0.531,87298.0,4633935.0,0.531,0.531
560560.SH,20240115,0.526,0.531,0.524,0.524,99497.0,5245138.0,0.524,0.524
560560.SH,20240116,0.523,0.534,0.52,0.533,84138.0,4460026.0,0.533,0.533
560560.SH,20240117,0.527,0.527,0.517,0.517,88749.0,4653041.0,0.517,0.517
560560.SH,20240118,0.518,0.536,0.518,0.528,90625.0,4730405.0,0.528,0.528
560560.SH,20240119,0.528,0.535,0.524,0.529,111840.0,5920014.0,0.529,0.529
560560.SH,20240122,0.509,0.527,0.509,0.516,106580.0,5545339.0,0.516,0.516
560560.SH,20240123,0.51,0.523,0.51,0.52,118124.0,6075699.0,0.52,0.52
560560.SH,20240124,0.518,0.519,0.509,0.518,87181.0,4480415.0,0.518,0.518
560560.SH,20240125,0.515,0.526,0.512,0.526,70415.0,3628347.0,0.526,0.526
560560.SH,20240126,0.524,0.525,0.518,0.52,90965.0,4737171.0,0.52,0.52
560560.SH,20240129,0.516,0.516,0.499,0.499,118926.0,6033252.0,0.499,0.499
560560.SH,20240130,0.499,0.501,0.49,0.49,103210.0,5142211.0,0.49,0.49
560560.SH,20240131,0.496,0.498,0.489,0.491,115079.0,5690015.0,0.491,0.491
560560.SH,20240201,0.492,0.494,0.487,0.491,105998.0,5178778.0,0.491,0.491
560560.SH,20240202,0.485,0.488,0.469,0.482,192377.0,9298750.0,0.482,0.482
560560.SH,20240205,0.482,0.485,0.46,0.474,92425.0,4355213.0,0.474,0.474
560560.SH,20240206,0.48,0.498,0.48,0.498,104389.0,5101956.0,0.498,0.498
560560.SH,20240207,0.498,0.504,0.498,0.503,129289.0,6483439.0,0.503,0.503
560560.SH,20240208,0.509,0.512,0.504,0.51,115964.0,5895286.0,0.51,0.51
560560.SH,20240219,0.51,0.514,0.509,0.514,110650.0,5646152.0,0.514,0.514
560560.SH,20240220,0.509,0.514,0.507,0.514,104139.0,5304301.0,0.514,0.514
560560.SH,20240221,0.509,0.522,0.509,0.518,90062.0,4627190.0,0.518,0.518
560560.SH,20240222,0.515,0.521,0.514,0.521,107474.0,5550164.0,0.521,0.521
560560.SH,20240223,0.521,0.524,0.518,0.523,118664.0,6177184.0,0.523,0.523
560560.SH,20240226,0.518,0.52,0.514,0.514,92207.0,4760720.0,0.514,0.514
560560.SH,20240227,0.514,0.521,0.513,0.521,106272.0,5471650.0,0.521,0.521
560560.SH,20240228,0.523,0.532,0.515,0.515,115167.0,6070664.0,0.515,0.515
560560.SH,20240229,0.518,0.528,0.516,0.527,109799.0,5733506.0,0.527,0.527
560560.SH,20240301,0.527,0.532,0.525,0.53,89703.0,4734584.0,0.53,0.53
560560.SH,20240304,0.532,0.536,0.532,0.534,92079.0,4912366.0,0.534,0.534
560560.SH,20240305,0.53,0.535,0.529,0.535,105873.0,5617070.0,0.535,0.535
560560.SH,20240306,0.532,0.546,0.531,0.541,113463.0,6085573.0,0.541,0.541
560560.SH,20240307,0.538,0.54,0.53,0.53,104658.0,5627647.0,0.53,0.53
560560.SH,20240308,0.531,0.541,0.531,0.54,83365.0,4462553.0,0.54,0.54
560560.SH,20240311,0.545,0.564,0.545,0.564,117521.0,6505672.0,0.564,0.564
560560.SH,20240312,0.564,0.568,0.56,0.56,121681.0,6865107.0,0.56,0.56
560560.SH,20240313,0.559,0.56,0.555,0.558,129238.0,7213355.0,0.558,0.558
560560.SH,20240314,0.556,0.56,0.55,0.554,81928.0,4560685.0,0.554,0.554
560560.SH,20240315,0.55,0.55,0.542,0.55,116736.0,6374196.0,0.55,0.55
560560.SH,20240318,0.564,0.57,0.546,0.561,72406.0,4040210.0,0.561,0.561
560560.SH,20240319,0.564,0.564,0.555,0.557,93213.0,5219109.0,0.557,0.557
560560.SH,20240320,0.556,0.56,0.555,0.56,115664.0,6439665.0,0.56,0.56
560560.SH,20240321,0.558,0.559,0.551,0.553,112231.0,6213489.0,0.553,0.553
560560.SH,20240322,0.548,0.548,0.542,0.544,91784.0,4997961.0,0.544,0.544
560560.SH,20240325,0.54,0.545,0.537,0.537,87491.0,4720298.0,0.537,0.537
560560.SH,20240326,0.539,0.546,0.537,0.546,77174.0,4165792.0,0.546,0.546
560560.SH,20240327,0.541,0.543,0.534,0.534,108704.0,5865046.0,0.534,0.534
560560.SH,20240328,0.536,0.54,0.532,0.535,77025.0,4139467.0,0.535,0.535
560560.SH,20240329,0.541,0.544,0.536,0.541,76292.0,4126448.0,0.541,0.541
560560.SH,20240401,0.54,0.552,0.54,0.552,71337.0,3924604.0,0.552,0.552
560560.SH,20240402,0.552,0.553,0.549,0.553,82408.0,4536284.0,0.553,0.553
560560.SH,20240403,0.548,0.552,0.547,0.55,71911.0,3943243.0,0.55,0.55
560560.SH,20240408,0.549,0.55,0.545,0.545,69113.0,3783894.0,0.545,0.545
560560.SH,20240409,0.543,0.549,0.543,0.549,90050.0,4917718.0,0.549,0.549
