stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20190322,0.508,0.512,0.496,0.5055,3328902.0,335773824.0,1.011,1.011
512000.SH,20190325,0.495,0.502,0.4855,0.4865,3809377.0,376344992.0,0.973,0.973
512000.SH,20190326,0.4895,0.492,0.4685,0.4715,3445095.0,330406528.0,0.943,0.943
512000.SH,20190327,0.475,0.479,0.4695,0.474,2777918.0,263594224.0,0.948,0.948
512000.SH,20190328,0.471,0.4805,0.4655,0.47,2826604.0,267080320.0,0.94,0.94
512000.SH,20190329,0.4725,0.511,0.472,0.51,7103524.0,702480320.0,1.02,1.02
512000.SH,20190401,0.511,0.5265,0.5035,0.5175,5364145.0,552237760.0,1.035,1.035
512000.SH,20190402,0.5175,0.529,0.512,0.5155,4116836.0,428845312.0,1.031,1.031
512000.SH,20190403,0.51,0.544,0.509,0.542,5636859.0,594316992.0,1.084,1.084
512000.SH,20190404,0.544,0.5475,0.534,0.5425,4487418.0,484983648.0,1.085,1.085
512000.SH,20190408,0.5455,0.5505,0.521,0.5295,4442508.0,474281696.0,1.059,1.059
512000.SH,20190409,0.529,0.5365,0.5195,0.5295,3216553.0,339782816.0,1.059,1.059
512000.SH,20190410,0.53,0.532,0.511,0.522,4338532.0,450361920.0,1.044,1.044
512000.SH,20190411,0.518,0.5215,0.51,0.5115,3665530.0,377660896.0,1.023,1.023
512000.SH,20190412,0.51,0.5185,0.5075,0.5135,3654867.0,375148576.0,1.027,1.027
512000.SH,20190415,0.524,0.5265,0.5015,0.5025,3724840.0,383901824.0,1.005,1.005
512000.SH,20190416,0.4975,0.516,0.492,0.5155,4837541.0,487932288.0,1.031,1.031
512000.SH,20190417,0.512,0.517,0.5095,0.5115,3143605.0,322413376.0,1.023,1.023
512000.SH,20190418,0.5115,0.5145,0.506,0.5075,2394835.0,244264688.0,1.015,1.015
512000.SH,20190419,0.5085,0.517,0.507,0.5135,2721027.0,278681504.0,1.027,1.027
512000.SH,20190422,0.5195,0.521,0.5,0.502,2899323.0,294869472.0,1.004,1.004
512000.SH,20190423,0.5,0.5155,0.497,0.5045,3385185.0,342182016.0,1.009,1.009
512000.SH,20190424,0.504,0.51,0.502,0.5085,2266912.0,229825264.0,1.017,1.017
512000.SH,20190425,0.5085,0.5135,0.4935,0.4945,3358081.0,338666016.0,0.989,0.989
512000.SH,20190426,0.4935,0.505,0.49,0.4975,3195656.0,317820992.0,0.995,0.995
512000.SH,20190429,0.498,0.498,0.474,0.476,4299462.0,414581312.0,0.952,0.952
512000.SH,20190430,0.4765,0.483,0.475,0.4785,1801820.0,172634096.0,0.957,0.957
512000.SH,20190506,0.45,0.4595,0.4305,0.432,4799767.0,427287104.0,0.864,0.864
512000.SH,20190507,0.4355,0.441,0.425,0.4385,3709535.0,322908704.0,0.877,0.877
512000.SH,20190508,0.4295,0.4405,0.427,0.433,2888327.0,250778176.0,0.866,0.866
512000.SH,20190509,0.426,0.437,0.425,0.427,2489501.0,214161824.0,0.854,0.854
512000.SH,20190510,0.433,0.448,0.4255,0.446,4754982.0,418968032.0,0.892,0.892
512000.SH,20190513,0.439,0.4415,0.434,0.4365,2076902.0,181830624.0,0.873,0.873
512000.SH,20190514,0.4315,0.44,0.4305,0.431,2021589.0,175962832.0,0.862,0.862
512000.SH,20190515,0.435,0.4405,0.434,0.438,2157616.0,188656736.0,0.876,0.876
512000.SH,20190516,0.437,0.441,0.435,0.4395,1447096.0,126856728.0,0.879,0.879
512000.SH,20190517,0.4395,0.44,0.418,0.4215,2927937.0,250742176.0,0.843,0.843
512000.SH,20190520,0.4165,0.4305,0.415,0.425,2251599.0,190643488.0,0.85,0.85
512000.SH,20190521,0.4245,0.4355,0.4235,0.431,2187720.0,188390464.0,0.862,0.862
512000.SH,20190522,0.431,0.4335,0.424,0.4265,1302873.0,111658200.0,0.853,0.853
512000.SH,20190523,0.425,0.4335,0.422,0.4255,1964464.0,167881744.0,0.851,0.851
512000.SH,20190524,0.426,0.43,0.4245,0.426,1297797.0,110854784.0,0.852,0.852
512000.SH,20190527,0.427,0.44,0.4225,0.438,2814552.0,243754560.0,0.876,0.876
512000.SH,20190528,0.436,0.4415,0.4335,0.436,1757176.0,153512480.0,0.872,0.872
512000.SH,20190529,0.4345,0.441,0.4335,0.4365,1502008.0,131281408.0,0.873,0.873
512000.SH,20190530,0.434,0.435,0.427,0.4305,1623135.0,139486864.0,0.861,0.861
512000.SH,20190531,0.4305,0.4335,0.427,0.4275,1401802.0,120563504.0,0.855,0.855
512000.SH,20190603,0.431,0.437,0.4265,0.428,2045689.0,176211008.0,0.856,0.856
512000.SH,20190604,0.4275,0.4285,0.4235,0.4265,1303018.0,111028992.0,0.853,0.853
512000.SH,20190605,0.4315,0.4355,0.4285,0.43,1936192.0,167239920.0,0.86,0.86
512000.SH,20190606,0.429,0.434,0.425,0.4255,1545019.0,132642552.0,0.851,0.851
512000.SH,20190610,0.425,0.426,0.4115,0.4205,1959180.0,164088176.0,0.841,0.841
512000.SH,20190611,0.4205,0.4435,0.42,0.442,4158309.0,361712768.0,0.884,0.884
512000.SH,20190612,0.4395,0.444,0.436,0.4375,1976611.0,173544032.0,0.875,0.875
512000.SH,20190613,0.4355,0.4435,0.4355,0.4405,1985770.0,174754896.0,0.881,0.881
512000.SH,20190614,0.4395,0.4425,0.4305,0.432,1508468.0,131637672.0,0.864,0.864
512000.SH,20190617,0.432,0.4365,0.4315,0.435,1094125.0,95048808.0,0.87,0.87
512000.SH,20190618,0.4355,0.436,0.4295,0.434,1069685.0,92617168.0,0.868,0.868
512000.SH,20190619,0.459,0.464,0.443,0.443,3649072.0,329845088.0,0.886,0.886
512000.SH,20190620,0.4425,0.48,0.441,0.47,5882248.0,544626496.0,0.94,0.94
512000.SH,20190621,0.474,0.482,0.4705,0.476,3384056.0,322511808.0,0.952,0.952
512000.SH,20190624,0.484,0.484,0.4725,0.475,1999104.0,191223376.0,0.95,0.95
512000.SH,20190625,0.475,0.4785,0.462,0.476,2979366.0,281113792.0,0.952,0.952
512000.SH,20190626,0.467,0.4715,0.4625,0.466,1717076.0,160302896.0,0.932,0.932
512000.SH,20190627,0.467,0.4805,0.467,0.4735,2386823.0,226698736.0,0.947,0.947
512000.SH,20190628,0.472,0.4735,0.467,0.4715,1807675.0,169942448.0,0.943,0.943
512000.SH,20190701,0.486,0.489,0.4795,0.482,3484049.0,336668032.0,0.964,0.964
512000.SH,20190702,0.48,0.48,0.4755,0.477,2023071.0,193288096.0,0.954,0.954
512000.SH,20190703,0.476,0.4765,0.466,0.4685,2016136.0,189217408.0,0.937,0.937
512000.SH,20190704,0.4695,0.475,0.4655,0.469,1613430.0,151703440.0,0.938,0.938
512000.SH,20190705,0.4685,0.471,0.465,0.4685,1427999.0,133671696.0,0.937,0.937
512000.SH,20190708,0.4665,0.469,0.453,0.457,2573005.0,237117216.0,0.914,0.914
512000.SH,20190709,0.4565,0.462,0.4525,0.46,1722398.0,157571696.0,0.92,0.92
512000.SH,20190710,0.46,0.4645,0.4565,0.4585,1446519.0,133150816.0,0.917,0.917
512000.SH,20190711,0.4625,0.4665,0.4555,0.4595,1673351.0,154365008.0,0.919,0.919
512000.SH,20190712,0.458,0.4635,0.455,0.461,1512232.0,139231456.0,0.922,0.922
512000.SH,20190715,0.459,0.476,0.4555,0.4695,2816388.0,262807904.0,0.939,0.939
512000.SH,20190716,0.4675,0.4705,0.4665,0.468,1064425.0,99676360.0,0.936,0.936
512000.SH,20190717,0.4665,0.471,0.466,0.467,1429008.0,133714424.0,0.934,0.934
512000.SH,20190718,0.465,0.465,0.46,0.46,1492901.0,138060992.0,0.92,0.92
512000.SH,20190719,0.462,0.4725,0.462,0.4695,2316032.0,216932640.0,0.939,0.939
512000.SH,20190722,0.471,0.4725,0.459,0.46,2218215.0,205348352.0,0.92,0.92
512000.SH,20190723,0.46,0.463,0.4585,0.461,1290793.0,118884296.0,0.922,0.922
512000.SH,20190724,0.462,0.4695,0.462,0.465,2239343.0,208650048.0,0.93,0.93
512000.SH,20190725,0.464,0.4665,0.462,0.466,1294242.0,120139456.0,0.932,0.932
512000.SH,20190726,0.4635,0.465,0.462,0.4645,1064168.0,98649424.0,0.929,0.929
512000.SH,20190729,0.4645,0.465,0.456,0.4575,1999167.0,183392800.0,0.915,0.915
512000.SH,20190730,0.458,0.4665,0.458,0.4615,2064111.0,190937024.0,0.923,0.923
512000.SH,20190731,0.4605,0.4605,0.4575,0.4585,1120711.0,102833072.0,0.917,0.917
512000.SH,20190801,0.456,0.4585,0.4515,0.453,1785962.0,162269632.0,0.906,0.906
512000.SH,20190802,0.4425,0.4425,0.4365,0.439,2738936.0,240839072.0,0.878,0.878
512000.SH,20190805,0.436,0.4395,0.4285,0.429,2209778.0,191624368.0,0.858,0.858
512000.SH,20190806,0.4195,0.432,0.414,0.427,3728840.0,314998208.0,0.854,0.854
512000.SH,20190807,0.4275,0.429,0.42,0.4205,1502533.0,127411440.0,0.841,0.841
512000.SH,20190808,0.4305,0.433,0.425,0.4255,2201095.0,188686560.0,0.851,0.851
512000.SH,20190809,0.428,0.429,0.419,0.42,1804595.0,152950928.0,0.84,0.84
512000.SH,20190812,0.4245,0.43,0.4245,0.4295,2488336.0,212699232.0,0.859,0.859
512000.SH,20190813,0.4255,0.4265,0.4235,0.425,1261826.0,107203784.0,0.85,0.85
512000.SH,20190814,0.431,0.4325,0.4255,0.426,1747178.0,149961056.0,0.852,0.852
512000.SH,20190815,0.4165,0.4265,0.415,0.425,2520574.0,211441104.0,0.85,0.85
512000.SH,20190816,0.424,0.432,0.4235,0.427,1949250.0,166867952.0,0.854,0.854
512000.SH,20190819,0.4335,0.4565,0.43,0.456,5684041.0,505138976.0,0.912,0.912
512000.SH,20190820,0.456,0.4585,0.451,0.452,2539128.0,230809360.0,0.904,0.904
512000.SH,20190821,0.451,0.4545,0.4495,0.45,1455423.0,131382752.0,0.9,0.9
512000.SH,20190822,0.452,0.4525,0.446,0.4495,1309920.0,117601024.0,0.899,0.899
512000.SH,20190823,0.4495,0.4545,0.447,0.4485,1684428.0,151908864.0,0.897,0.897
512000.SH,20190826,0.4365,0.444,0.4365,0.441,1786144.0,157543440.0,0.882,0.882
512000.SH,20190827,0.4435,0.4575,0.443,0.45,2596482.0,233897856.0,0.9,0.9
512000.SH,20190828,0.4485,0.4485,0.443,0.444,1303672.0,116062200.0,0.888,0.888
512000.SH,20190829,0.447,0.447,0.441,0.4415,1418291.0,125594048.0,0.883,0.883
512000.SH,20190830,0.445,0.4495,0.4375,0.44,1885365.0,167336272.0,0.88,0.88
512000.SH,20190902,0.44,0.4515,0.439,0.4495,2595729.0,232099440.0,0.899,0.899
512000.SH,20190903,0.4495,0.451,0.4465,0.4505,1581543.0,141865680.0,0.901,0.901
512000.SH,20190904,0.4495,0.4605,0.448,0.4575,3672812.0,334520608.0,0.915,0.915
512000.SH,20190905,0.4665,0.4865,0.4665,0.47,6012913.0,572170688.0,0.94,0.94
512000.SH,20190906,0.476,0.4785,0.4695,0.475,2560140.0,242524032.0,0.95,0.95
512000.SH,20190909,0.484,0.487,0.4775,0.4815,3720420.0,358724320.0,0.963,0.963
512000.SH,20190910,0.4815,0.4865,0.474,0.482,2770994.0,265699264.0,0.964,0.964
512000.SH,20190911,0.489,0.4945,0.4825,0.486,4259601.0,415964896.0,0.972,0.972
512000.SH,20190912,0.4875,0.494,0.483,0.493,2833864.0,277060224.0,0.986,0.986
512000.SH,20190916,0.4945,0.4945,0.4835,0.4855,2774675.0,271252096.0,0.971,0.971
512000.SH,20190917,0.483,0.4845,0.47,0.472,3846953.0,366803328.0,0.944,0.944
512000.SH,20190918,0.474,0.475,0.4685,0.4695,1619311.0,152613376.0,0.939,0.939
512000.SH,20190919,0.472,0.4725,0.468,0.472,1806726.0,170070480.0,0.944,0.944
512000.SH,20190920,0.472,0.4745,0.466,0.4695,2365324.0,222185616.0,0.939,0.939
512000.SH,20190923,0.4665,0.467,0.46,0.463,2537601.0,234676144.0,0.926,0.926
512000.SH,20190924,0.4645,0.47,0.462,0.464,2132005.0,198650944.0,0.928,0.928
512000.SH,20190925,0.4615,0.466,0.459,0.461,2287352.0,211328880.0,0.922,0.922
512000.SH,20190926,0.463,0.465,0.454,0.455,2530244.0,232370656.0,0.91,0.91
512000.SH,20190927,0.4545,0.4585,0.454,0.458,1553744.0,141854864.0,0.916,0.916
512000.SH,20190930,0.458,0.4585,0.4475,0.448,2052349.0,186087568.0,0.896,0.896
512000.SH,20191008,0.4465,0.45,0.4435,0.445,1761254.0,157269056.0,0.89,0.89
512000.SH,20191009,0.4425,0.4455,0.439,0.4455,1979993.0,175217728.0,0.891,0.891
512000.SH,20191010,0.445,0.45,0.444,0.449,1937772.0,173460128.0,0.898,0.898
512000.SH,20191011,0.45,0.461,0.4455,0.457,3515944.0,319636096.0,0.914,0.914
512000.SH,20191014,0.4635,0.4705,0.4605,0.464,4125486.0,384450432.0,0.928,0.928
512000.SH,20191015,0.463,0.463,0.4575,0.458,1711443.0,157246704.0,0.916,0.916
512000.SH,20191016,0.4585,0.4645,0.4545,0.4555,1663529.0,152706096.0,0.911,0.911
512000.SH,20191017,0.455,0.4585,0.4515,0.4535,1526300.0,138737392.0,0.907,0.907
512000.SH,20191018,0.454,0.455,0.4435,0.444,2147860.0,192497712.0,0.888,0.888
512000.SH,20191021,0.4415,0.4425,0.4345,0.439,2119140.0,185451616.0,0.878,0.878
512000.SH,20191022,0.44,0.442,0.4375,0.4415,1472001.0,129519160.0,0.883,0.883
512000.SH,20191023,0.442,0.443,0.437,0.4375,1648685.0,144935424.0,0.875,0.875
512000.SH,20191024,0.438,0.443,0.4365,0.44,1892892.0,166456976.0,0.88,0.88
512000.SH,20191025,0.4395,0.446,0.4375,0.445,2460023.0,217733136.0,0.89,0.89
512000.SH,20191028,0.4475,0.453,0.4435,0.452,2636888.0,236389392.0,0.904,0.904
512000.SH,20191029,0.4515,0.4515,0.442,0.4425,2167483.0,193328176.0,0.885,0.885
512000.SH,20191030,0.441,0.443,0.438,0.439,1474769.0,129677968.0,0.878,0.878
512000.SH,20191031,0.439,0.4415,0.4365,0.4375,1534217.0,134585648.0,0.875,0.875
512000.SH,20191101,0.436,0.445,0.435,0.4435,2044982.0,180440944.0,0.887,0.887
512000.SH,20191104,0.444,0.4475,0.4425,0.444,2306914.0,205268992.0,0.888,0.888
512000.SH,20191105,0.4445,0.4545,0.4445,0.451,3833038.0,344977024.0,0.902,0.902
512000.SH,20191106,0.4495,0.4505,0.444,0.4455,1842734.0,164869424.0,0.891,0.891
512000.SH,20191107,0.4445,0.45,0.444,0.4475,2558273.0,228939776.0,0.895,0.895
512000.SH,20191108,0.4515,0.453,0.4415,0.442,2787747.0,249321040.0,0.884,0.884
512000.SH,20191111,0.4405,0.4405,0.433,0.434,3333931.0,291258720.0,0.868,0.868
512000.SH,20191112,0.434,0.4355,0.431,0.434,1656946.0,143656352.0,0.868,0.868
512000.SH,20191113,0.4335,0.434,0.429,0.4305,1821438.0,157085776.0,0.861,0.861
512000.SH,20191114,0.4305,0.434,0.429,0.431,2050617.0,176878528.0,0.862,0.862
512000.SH,20191115,0.431,0.4325,0.426,0.426,2573047.0,220550896.0,0.852,0.852
512000.SH,20191118,0.4255,0.433,0.425,0.4315,2377675.0,204755968.0,0.863,0.863
512000.SH,20191119,0.4305,0.4355,0.4305,0.435,2560344.0,221612736.0,0.87,0.87
512000.SH,20191120,0.434,0.4345,0.428,0.4285,2302958.0,198507360.0,0.857,0.857
512000.SH,20191121,0.427,0.43,0.4255,0.428,1532476.0,131176056.0,0.856,0.856
512000.SH,20191122,0.4285,0.4325,0.4255,0.4275,2385618.0,204470256.0,0.855,0.855
512000.SH,20191125,0.428,0.429,0.425,0.429,1670841.0,142793536.0,0.858,0.858
512000.SH,20191126,0.43,0.4305,0.427,0.428,1380487.0,118271648.0,0.856,0.856
512000.SH,20191127,0.427,0.4285,0.4255,0.426,1645880.0,140407072.0,0.852,0.852
512000.SH,20191128,0.4255,0.4275,0.4245,0.4255,1724439.0,146837200.0,0.851,0.851
512000.SH,20191129,0.4255,0.43,0.425,0.4275,2443409.0,208969952.0,0.855,0.855
512000.SH,20191202,0.434,0.436,0.43,0.4305,2903022.0,251324208.0,0.861,0.861
512000.SH,20191203,0.429,0.4335,0.4275,0.4335,1897143.0,163397392.0,0.867,0.867
512000.SH,20191204,0.4315,0.4325,0.4305,0.4315,1749461.0,150927152.0,0.863,0.863
512000.SH,20191205,0.433,0.4395,0.433,0.439,4265999.0,372564704.0,0.878,0.878
512000.SH,20191206,0.4395,0.441,0.4365,0.4405,2551981.0,224081792.0,0.881,0.881
512000.SH,20191209,0.4415,0.4425,0.4385,0.4405,2138703.0,188300928.0,0.881,0.881
512000.SH,20191210,0.439,0.44,0.4365,0.4395,1880837.0,164833712.0,0.879,0.879
512000.SH,20191211,0.44,0.4445,0.4375,0.4395,2528324.0,222847360.0,0.879,0.879
512000.SH,20191212,0.439,0.4395,0.437,0.4375,1960768.0,171816336.0,0.875,0.875
512000.SH,20191213,0.4425,0.4585,0.4425,0.455,8137331.0,730592320.0,0.91,0.91
512000.SH,20191216,0.456,0.4645,0.4515,0.4625,5496312.0,503629504.0,0.925,0.925
512000.SH,20191217,0.462,0.4895,0.46,0.475,8795409.0,834342976.0,0.95,0.95
512000.SH,20191218,0.4745,0.4835,0.473,0.4765,5491541.0,525322784.0,0.953,0.953
512000.SH,20191219,0.475,0.4775,0.471,0.4735,3645844.0,345407424.0,0.947,0.947
512000.SH,20191220,0.475,0.486,0.4745,0.4765,6781903.0,651507392.0,0.953,0.953
512000.SH,20191223,0.476,0.481,0.462,0.463,5096142.0,481290080.0,0.926,0.926
512000.SH,20191224,0.465,0.4685,0.4625,0.4675,3364808.0,312887520.0,0.935,0.935
512000.SH,20191225,0.4655,0.4745,0.4635,0.4695,3698413.0,346280960.0,0.939,0.939
512000.SH,20191226,0.4695,0.482,0.469,0.4815,4945965.0,468496832.0,0.963,0.963
512000.SH,20191227,0.4805,0.4875,0.47,0.471,6733330.0,646946048.0,0.942,0.942
512000.SH,20191230,0.4685,0.502,0.466,0.4995,10226668.0,998498688.0,0.999,0.999
512000.SH,20191231,0.497,0.5,0.4905,0.4955,5821056.0,577239936.0,0.991,0.991
512000.SH,20200102,0.5055,0.5085,0.497,0.4995,7074396.0,712182400.0,0.999,0.999
512000.SH,20200103,0.4995,0.504,0.4955,0.4985,4702714.0,469171808.0,0.997,0.997
512000.SH,20200106,0.4945,0.5065,0.4905,0.498,7120310.0,710203456.0,0.996,0.996
512000.SH,20200107,0.4995,0.504,0.494,0.501,5602262.0,558666624.0,1.002,1.002
512000.SH,20200108,0.4965,0.4975,0.484,0.4855,9701755.0,953690816.0,0.971,0.971
512000.SH,20200109,0.4935,0.4975,0.49,0.493,4770207.0,470811136.0,0.986,0.986
512000.SH,20200110,0.501,0.5025,0.491,0.4945,5251026.0,522163744.0,0.989,0.989
512000.SH,20200113,0.4915,0.5005,0.4855,0.5,6981875.0,687283840.0,1.0,1.0
512000.SH,20200114,0.501,0.502,0.494,0.4945,5108841.0,509590016.0,0.989,0.989
512000.SH,20200115,0.4935,0.4955,0.49,0.492,3399082.0,334782368.0,0.984,0.984
512000.SH,20200116,0.4925,0.494,0.4885,0.4895,3231169.0,316919072.0,0.979,0.979
512000.SH,20200117,0.491,0.498,0.4905,0.4915,4265151.0,421085088.0,0.983,0.983
512000.SH,20200120,0.4925,0.499,0.4885,0.4985,5409593.0,535531008.0,0.997,0.997
512000.SH,20200121,0.4965,0.499,0.489,0.49,6713839.0,662073536.0,0.98,0.98
512000.SH,20200122,0.4875,0.4965,0.479,0.494,7753788.0,754869888.0,0.988,0.988
512000.SH,20200123,0.488,0.489,0.468,0.4735,9446339.0,906828160.0,0.947,0.947
512000.SH,20200203,0.426,0.427,0.426,0.426,4882651.0,416021984.0,0.852,0.852
512000.SH,20200204,0.4185,0.428,0.415,0.4255,15505393.0,1308939264.0,0.851,0.851
512000.SH,20200205,0.4265,0.442,0.4225,0.4305,10712200.0,923979584.0,0.861,0.861
512000.SH,20200206,0.4305,0.4465,0.427,0.4425,10265464.0,896457920.0,0.885,0.885
512000.SH,20200207,0.4395,0.4455,0.437,0.444,7157421.0,631784960.0,0.888,0.888
512000.SH,20200210,0.4405,0.4505,0.439,0.4475,5971293.0,532582272.0,0.895,0.895
512000.SH,20200211,0.4505,0.457,0.4465,0.447,7441036.0,670590400.0,0.894,0.894
512000.SH,20200212,0.4455,0.456,0.4445,0.4535,6256918.0,563460672.0,0.907,0.907
512000.SH,20200213,0.4545,0.4555,0.445,0.4465,5606909.0,503695456.0,0.893,0.893
512000.SH,20200214,0.445,0.4595,0.444,0.4545,7429076.0,673149568.0,0.909,0.909
512000.SH,20200217,0.466,0.479,0.462,0.4775,10420319.0,977350720.0,0.955,0.955
512000.SH,20200218,0.478,0.4795,0.47,0.474,7576689.0,719299904.0,0.948,0.948
512000.SH,20200219,0.4735,0.485,0.4715,0.4775,8824310.0,846712704.0,0.955,0.955
512000.SH,20200220,0.4775,0.5075,0.4755,0.506,15168795.0,1491458304.0,1.012,1.012
512000.SH,20200221,0.5065,0.522,0.499,0.507,13901322.0,1411900672.0,1.014,1.014
512000.SH,20200224,0.506,0.5125,0.499,0.5065,10102691.0,1021794816.0,1.013,1.013
512000.SH,20200225,0.497,0.5115,0.4865,0.51,15193870.0,1520620928.0,1.02,1.02
512000.SH,20200226,0.503,0.516,0.4975,0.5005,12248737.0,1243738752.0,1.001,1.001
512000.SH,20200227,0.504,0.5125,0.4995,0.5015,9206760.0,929595328.0,1.003,1.003
512000.SH,20200228,0.4865,0.491,0.467,0.469,13925549.0,1336465408.0,0.938,0.938
512000.SH,20200302,0.4765,0.4985,0.472,0.4935,11701673.0,1137209344.0,0.987,0.987
512000.SH,20200303,0.504,0.51,0.492,0.498,12423393.0,1245718400.0,0.996,0.996
512000.SH,20200304,0.4945,0.5115,0.494,0.511,12438377.0,1251537920.0,1.022,1.022
512000.SH,20200305,0.5175,0.5345,0.508,0.528,16641288.0,1735273600.0,1.056,1.056
512000.SH,20200306,0.5185,0.5205,0.5075,0.508,15030235.0,1541266560.0,1.016,1.016
512000.SH,20200309,0.4985,0.5035,0.4855,0.491,16195146.0,1605626752.0,0.982,0.982
512000.SH,20200310,0.492,0.511,0.486,0.508,14504758.0,1450807808.0,1.016,1.016
512000.SH,20200311,0.5075,0.5075,0.493,0.494,10085901.0,1009556352.0,0.988,0.988
512000.SH,20200312,0.4855,0.4935,0.4825,0.4875,10057897.0,980446656.0,0.975,0.975
512000.SH,20200313,0.4655,0.49,0.462,0.4845,14414820.0,1367156608.0,0.969,0.969
512000.SH,20200316,0.485,0.485,0.455,0.4565,11851629.0,1115694720.0,0.913,0.913
512000.SH,20200317,0.463,0.468,0.446,0.4575,9865301.0,902829632.0,0.915,0.915
512000.SH,20200318,0.461,0.4635,0.4425,0.443,9192310.0,836683968.0,0.886,0.886
512000.SH,20200319,0.444,0.453,0.435,0.4485,14133436.0,1254047744.0,0.897,0.897
512000.SH,20200320,0.451,0.4535,0.444,0.4535,7109970.0,639380480.0,0.907,0.907
512000.SH,20200323,0.4395,0.446,0.433,0.4335,7769128.0,682401280.0,0.867,0.867
512000.SH,20200324,0.443,0.4445,0.432,0.4435,8332390.0,733241024.0,0.887,0.887
512000.SH,20200325,0.4525,0.455,0.4485,0.452,9698707.0,876780288.0,0.904,0.904
512000.SH,20200326,0.4475,0.451,0.445,0.4455,4836252.0,433061312.0,0.891,0.891
512000.SH,20200327,0.45,0.457,0.4465,0.4475,6232108.0,561603648.0,0.895,0.895
512000.SH,20200330,0.441,0.445,0.4375,0.4425,4603209.0,405717696.0,0.885,0.885
512000.SH,20200331,0.4465,0.448,0.44,0.4405,4394251.0,390527456.0,0.881,0.881
512000.SH,20200401,0.44,0.447,0.4385,0.439,4877960.0,431574976.0,0.878,0.878
512000.SH,20200402,0.4375,0.4475,0.437,0.447,5064884.0,447665088.0,0.894,0.894
512000.SH,20200403,0.4445,0.4455,0.439,0.4405,4156808.0,367514112.0,0.881,0.881
512000.SH,20200407,0.448,0.4525,0.4455,0.4505,7497394.0,672572224.0,0.901,0.901
512000.SH,20200408,0.447,0.4515,0.446,0.4485,3740329.0,335259968.0,0.897,0.897
512000.SH,20200409,0.4525,0.46,0.452,0.453,7524733.0,685520768.0,0.906,0.906
512000.SH,20200410,0.4535,0.454,0.4455,0.4465,5000984.0,449395264.0,0.893,0.893
512000.SH,20200413,0.4435,0.4445,0.44,0.4425,3914365.0,346328032.0,0.885,0.885
512000.SH,20200414,0.445,0.459,0.4435,0.4535,7197775.0,647905408.0,0.907,0.907
512000.SH,20200415,0.451,0.458,0.4485,0.449,5246993.0,474872096.0,0.898,0.898
512000.SH,20200416,0.4465,0.458,0.446,0.453,6100698.0,553141888.0,0.906,0.906
512000.SH,20200417,0.456,0.457,0.4515,0.4525,6191191.0,563224512.0,0.905,0.905
512000.SH,20200420,0.453,0.454,0.4515,0.454,3554052.0,321901664.0,0.908,0.908
512000.SH,20200421,0.4515,0.452,0.443,0.446,5299795.0,473269632.0,0.892,0.892
512000.SH,20200422,0.443,0.4475,0.442,0.447,3507045.0,312082112.0,0.894,0.894
512000.SH,20200423,0.4465,0.447,0.4425,0.443,3305697.0,293811392.0,0.886,0.886
512000.SH,20200424,0.442,0.4435,0.4335,0.435,5296756.0,464007488.0,0.87,0.87
512000.SH,20200427,0.436,0.439,0.434,0.4345,4284674.0,374099296.0,0.869,0.869
512000.SH,20200428,0.4385,0.443,0.431,0.4395,6445251.0,565902720.0,0.879,0.879
512000.SH,20200429,0.437,0.443,0.436,0.4405,3385331.0,298122176.0,0.881,0.881
512000.SH,20200430,0.4435,0.4515,0.443,0.451,6459059.0,579201472.0,0.902,0.902
512000.SH,20200506,0.4445,0.452,0.4425,0.452,6490748.0,579430400.0,0.904,0.904
512000.SH,20200507,0.451,0.4545,0.4485,0.449,5471509.0,493482528.0,0.898,0.898
512000.SH,20200508,0.453,0.462,0.4505,0.4575,8939464.0,815949632.0,0.915,0.915
512000.SH,20200511,0.4585,0.4595,0.451,0.4535,5578179.0,508028192.0,0.907,0.907
512000.SH,20200512,0.455,0.4565,0.4485,0.4525,4065891.0,367849376.0,0.905,0.905
512000.SH,20200513,0.449,0.454,0.449,0.4525,3325629.0,300309952.0,0.905,0.905
512000.SH,20200514,0.4505,0.451,0.446,0.447,4718894.0,423385472.0,0.894,0.894
512000.SH,20200515,0.449,0.451,0.447,0.4475,4397508.0,394788640.0,0.895,0.895
512000.SH,20200518,0.4475,0.4495,0.444,0.445,4187395.0,374180384.0,0.89,0.89
512000.SH,20200519,0.4495,0.4505,0.447,0.448,4000515.0,358647328.0,0.896,0.896
512000.SH,20200520,0.4475,0.449,0.444,0.445,4215280.0,375968928.0,0.89,0.89
512000.SH,20200521,0.446,0.4465,0.44,0.4415,5231933.0,464063456.0,0.883,0.883
512000.SH,20200522,0.441,0.441,0.43,0.43,9089995.0,790270464.0,0.86,0.86
512000.SH,20200525,0.4295,0.432,0.4265,0.4285,3840973.0,329524384.0,0.857,0.857
512000.SH,20200526,0.4305,0.4335,0.43,0.4335,3625561.0,313062240.0,0.867,0.867
512000.SH,20200527,0.433,0.433,0.4275,0.4285,3561662.0,306361280.0,0.857,0.857
512000.SH,20200528,0.429,0.439,0.429,0.434,6842922.0,594079936.0,0.868,0.868
512000.SH,20200529,0.431,0.4335,0.4305,0.4315,3937065.0,339934368.0,0.863,0.863
512000.SH,20200601,0.4415,0.4525,0.4395,0.45,12849966.0,1146583296.0,0.9,0.9
