stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511960.SH,20190523,99.995,99.995,99.995,99.995,3.0,29998.0,99.995,99.995
511960.SH,20190524,100.017,100.036,100.017,100.035,95.0,950337.0,100.035,100.035
511960.SH,20190527,99.994,99.994,99.993,99.993,34.0,339979.0,99.993,99.993
511960.SH,20190528,99.993,99.994,99.992,99.993,45.0,449964.0,99.993,99.993
511960.SH,20190529,99.994,99.998,99.994,99.998,18.0,179990.0,99.998,99.998
511960.SH,20190530,99.993,100.003,99.985,100.003,7.0,69993.0,100.003,100.003
511960.SH,20190531,99.994,100.005,99.994,100.005,30.0,303305.0,100.005,100.005
511960.SH,20190603,99.999,100.016,99.989,99.995,37.0,370197.0,99.995,99.995
511960.SH,20190604,99.994,100.0,99.993,99.997,23.0,229094.0,99.997,99.997
511960.SH,20190605,99.994,99.994,99.987,99.992,29.0,291271.0,99.992,99.992
511960.SH,20190606,100.002,100.007,100.002,100.007,31.0,314516.0,100.007,100.007
511960.SH,20190610,99.993,100.0,99.992,99.992,73.0,732754.0,99.992,99.992
511960.SH,20190611,100.007,100.016,99.993,100.015,76.0,760394.0,100.015,100.015
511960.SH,20190612,99.994,99.999,99.994,99.995,32.0,320285.0,99.995,99.995
511960.SH,20190613,99.993,99.993,99.99,99.99,30.0,299971.0,99.99,99.99
511960.SH,20190614,99.997,100.007,99.997,100.003,173.0,1733334.0,100.003,100.003
511960.SH,20190617,99.992,99.998,99.992,99.997,430.0,4299310.0,99.997,99.997
511960.SH,20190618,99.997,99.999,99.993,99.999,23.0,230595.0,99.999,99.999
511960.SH,20190619,99.98,99.998,99.977,99.998,64.0,641010.0,99.998,99.998
511960.SH,20190620,99.991,99.995,99.984,99.993,35.0,346667.0,99.993,99.993
511960.SH,20190621,99.993,99.997,99.97,99.995,48.0,476641.0,99.995,99.995
511960.SH,20190624,99.984,99.993,99.984,99.993,73.0,729921.0,99.993,99.993
511960.SH,20190625,99.991,99.996,99.991,99.996,42.0,420081.0,99.996,99.996
511960.SH,20190626,99.999,99.999,99.983,99.996,140.0,1400096.0,99.996,99.996
511960.SH,20190627,99.988,99.988,99.975,99.975,31.0,310242.0,99.975,99.975
511960.SH,20190628,99.981,99.999,99.981,99.998,5.0,50097.0,99.998,99.998
511960.SH,20190701,99.98,99.997,99.975,99.981,22.0,219972.0,99.981,99.981
511960.SH,20190702,99.965,99.995,99.963,99.98,33.0,330229.0,99.98,99.98
511960.SH,20190703,99.99,100.0,99.983,99.999,439.0,4391102.0,99.999,99.999
511960.SH,20190704,100.0,100.0,99.994,99.999,34.0,340590.0,99.999,99.999
511960.SH,20190705,100.004,100.005,100.003,100.005,50.0,501721.0,100.005,100.005
511960.SH,20190708,99.991,99.995,99.991,99.995,11.0,109993.0,99.995,99.995
511960.SH,20190709,99.992,99.999,99.992,99.999,21.0,209989.0,99.999,99.999
511960.SH,20190710,99.992,99.995,99.992,99.995,14.0,142891.0,99.995,99.995
511960.SH,20190715,99.988,99.995,99.988,99.995,13.0,130990.0,99.995,99.995
511960.SH,20190719,100.005,100.005,99.986,100.001,19.0,190397.0,100.001,100.001
511960.SH,20190722,99.991,99.994,99.989,99.992,13.0,132988.0,99.992,99.992
511960.SH,20190723,99.993,99.993,99.988,99.988,3.0,29997.0,99.988,99.988
511960.SH,20190724,99.991,99.991,99.934,99.98,10.0,100058.0,99.98,99.98
511960.SH,20190725,99.99,99.99,99.99,99.99,3.0,29997.0,99.99,99.99
511960.SH,20190726,99.999,100.002,99.994,100.002,3.0,30200.0,100.002,100.002
511960.SH,20190801,99.994,99.994,99.992,99.992,4.0,39997.0,99.992,99.992
511960.SH,20190802,99.998,100.009,99.998,100.009,47.0,470041.0,100.009,100.009
511960.SH,20190812,99.99,99.995,99.99,99.995,2.0,19998.0,99.995,99.995
511960.SH,20190813,99.995,99.995,99.98,99.987,31.0,305962.0,99.987,99.987
511960.SH,20190814,99.984,99.995,99.984,99.995,82.0,820732.0,99.995,99.995
511960.SH,20190815,99.99,99.991,99.99,99.991,10.0,100690.0,99.991,99.991
511960.SH,20190816,99.992,100.001,99.992,100.001,2.0,22799.0,100.001,100.001
511960.SH,20190819,99.993,99.993,99.986,99.99,5.0,49994.0,99.99,99.99
511960.SH,20190820,99.98,99.989,99.98,99.989,6.0,60290.0,99.989,99.989
511960.SH,20190821,99.991,99.993,99.991,99.993,11.0,109990.0,99.993,99.993
511960.SH,20190822,99.993,99.993,99.993,99.993,8.0,79994.0,99.993,99.993
511960.SH,20190823,99.983,100.01,99.983,100.008,184.0,1843731.0,100.008,100.008
511960.SH,20190826,100.007,102.0,99.976,99.995,615.0,6185972.0,99.995,99.995
511960.SH,20190827,99.987,99.991,99.811,99.989,126.0,1256583.0,99.989,99.989
511960.SH,20190830,99.992,100.048,99.992,100.0,41.0,410091.0,100.0,100.0
511960.SH,20190902,100.048,100.049,99.991,99.994,45.0,454875.0,99.994,99.994
511960.SH,20190903,99.991,99.995,99.991,99.993,50.0,502155.0,99.993,99.993
511960.SH,20190904,99.98,99.993,99.98,99.993,16.0,160288.0,99.993,99.993
511960.SH,20190905,99.978,100.012,99.909,99.909,5.0,49991.0,99.909,99.909
511960.SH,20190906,99.969,99.998,99.969,99.998,31.0,309958.0,99.998,99.998
511960.SH,20190909,99.992,100.0,99.98,99.982,33.0,329968.0,99.982,99.982
511960.SH,20190910,99.982,100.004,99.982,100.004,7.0,66894.0,100.004,100.004
511960.SH,20190911,99.985,99.99,99.985,99.99,34.0,340160.0,99.99,99.99
511960.SH,20190912,100.002,100.005,99.996,100.005,6.0,60001.0,100.005,100.005
511960.SH,20190916,99.988,99.989,99.988,99.989,2.0,19997.0,99.989,99.989
511960.SH,20190917,99.989,99.997,99.985,99.992,29.0,290268.0,99.992,99.992
511960.SH,20190918,99.984,99.993,99.984,99.986,8.0,80492.0,99.986,99.986
511960.SH,20190919,99.982,99.991,99.982,99.991,5.0,49993.0,99.991,99.991
511960.SH,20190920,99.998,100.009,99.998,100.009,7.0,70003.0,100.009,100.009
511960.SH,20190923,99.981,99.996,99.98,99.989,32.0,320057.0,99.989,99.989
511960.SH,20190924,100.015,101.6,100.014,100.037,293.0,2946178.0,100.037,100.037
511960.SH,20190925,100.0,100.1,100.0,100.1,146.0,1458875.0,100.1,100.1
511960.SH,20190926,100.074,100.076,100.001,100.002,11.0,110046.0,100.002,100.002
511960.SH,20190927,100.0,100.076,100.0,100.076,12.0,120045.0,100.076,100.076
511960.SH,20190930,100.016,100.097,100.016,100.04,167.0,1667924.0,100.04,100.04
511960.SH,20191008,99.995,99.998,99.991,99.997,161.0,1607462.0,99.997,99.997
511960.SH,20191009,99.992,99.995,99.992,99.995,5.0,52596.0,99.995,99.995
511960.SH,20191010,99.991,99.999,99.991,99.999,82.0,816048.0,99.999,99.999
511960.SH,20191017,99.996,99.996,99.996,99.996,1.0,9999.0,99.996,99.996
511960.SH,20191018,99.99,99.998,99.99,99.998,19.0,187893.0,99.998,99.998
511960.SH,20191021,99.989,99.995,99.988,99.993,35.0,353368.0,99.993,99.993
511960.SH,20191022,99.986,99.993,99.83,99.989,95.0,949880.0,99.989,99.989
511960.SH,20191028,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511960.SH,20191029,99.982,99.982,99.982,99.982,2.0,19996.0,99.982,99.982
511960.SH,20191030,99.982,99.983,99.982,99.983,3.0,30394.0,99.983,99.983
511960.SH,20191031,99.98,99.98,99.98,99.98,2.0,19996.0,99.98,99.98
511960.SH,20191101,99.989,100.0,99.989,99.998,3.0,30998.0,99.998,99.998
511960.SH,20191104,99.995,99.995,99.995,99.995,7.0,69996.0,99.995,99.995
511960.SH,20191112,99.98,99.99,99.98,99.983,2.0,20096.0,99.983,99.983
511960.SH,20191113,99.993,99.993,99.993,99.993,1.0,9999.0,99.993,99.993
511960.SH,20191125,99.886,99.986,99.886,99.986,2.0,19987.0,99.986,99.986
511960.SH,20191128,99.994,99.994,99.994,99.994,1.0,9999.0,99.994,99.994
511960.SH,20191129,99.99,99.999,99.99,99.999,9.0,89994.0,99.999,99.999
511960.SH,20191209,99.888,100.049,99.888,100.0,11.0,109983.0,100.0,100.0
511960.SH,20191216,99.931,99.975,99.931,99.975,30.0,299858.0,99.975,99.975
511960.SH,20191220,99.996,99.996,99.98,99.996,3.0,29997.0,99.996,99.996
511960.SH,20191223,99.998,99.998,99.998,99.998,3.0,30099.0,99.998,99.998
511960.SH,20191224,99.98,99.997,99.98,99.997,19.0,190176.0,99.997,99.997
511960.SH,20191227,99.995,99.995,99.988,99.993,7.0,69995.0,99.993,99.993
511960.SH,20191230,99.994,99.994,99.994,99.994,1.0,9999.0,99.994,99.994
511960.SH,20200103,99.997,99.998,99.962,99.998,3.0,30195.0,99.998,99.998
511960.SH,20200106,99.984,99.999,99.984,99.988,35.0,352964.0,99.988,99.988
511960.SH,20200107,99.999,99.999,99.999,99.999,10.0,99999.0,99.999,99.999
511960.SH,20200108,99.99,99.999,99.99,99.999,5.0,50397.0,99.999,99.999
511960.SH,20200109,99.985,99.989,99.985,99.989,5.0,51393.0,99.989,99.989
511960.SH,20200110,99.99,100.005,99.99,100.005,9.0,91804.0,100.005,100.005
511960.SH,20200113,99.961,99.998,99.961,99.975,4.0,41185.0,99.975,99.975
511960.SH,20200114,99.988,99.999,99.988,99.999,11.0,110593.0,99.999,99.999
511960.SH,20200117,100.002,100.009,100.0,100.009,29.0,294704.0,100.009,100.009
511960.SH,20200122,99.986,99.986,99.986,99.986,9.0,90587.0,99.986,99.986
511960.SH,20200123,100.003,100.076,100.003,100.065,26.0,260630.0,100.065,100.065
511960.SH,20200203,99.9,99.986,99.9,99.98,57.0,571494.0,99.98,99.98
511960.SH,20200204,99.951,99.98,99.951,99.975,11.0,108656.0,99.975,99.975
511960.SH,20200205,99.986,99.999,99.986,99.989,13.0,130086.0,99.989,99.989
511960.SH,20200206,99.999,100.004,99.988,99.989,174.0,1739212.0,99.989,99.989
511960.SH,20200207,100.006,100.041,100.002,100.005,236.0,2363132.0,100.005,100.005
511960.SH,20200210,99.953,100.008,99.953,100.0,261.0,2609794.0,100.0,100.0
511960.SH,20200211,99.992,100.002,99.992,100.002,19.0,190194.0,100.002,100.002
511960.SH,20200212,99.99,99.997,99.989,99.997,22.0,219986.0,99.997,99.997
511960.SH,20200213,100.008,100.008,100.0,100.0,24.0,240014.0,100.0,100.0
511960.SH,20200214,100.0,100.048,100.0,100.048,37.0,372083.0,100.048,100.048
511960.SH,20200217,99.96,100.0,99.954,100.0,12.0,119975.0,100.0,100.0
511960.SH,20200220,99.955,100.0,99.955,99.984,31.0,310056.0,99.984,99.984
511960.SH,20200221,99.985,100.003,99.985,100.0,41.0,410383.0,100.0,100.0
511960.SH,20200224,99.968,99.996,99.968,99.996,1.0,10399.0,99.996,99.996
511960.SH,20200225,100.008,100.008,99.975,99.975,2.0,19998.0,99.975,99.975
511960.SH,20200226,100.0,100.0,100.0,100.0,5.0,50000.0,100.0,100.0
511960.SH,20200227,99.981,100.006,99.981,100.006,1.0,10100.0,100.006,100.006
511960.SH,20200228,99.989,99.989,99.989,99.989,1.0,9998.0,99.989,99.989
511960.SH,20200302,100.01,100.01,100.01,100.01,1.0,10001.0,100.01,100.01
511960.SH,20200303,100.048,100.048,99.982,99.991,19.0,190386.0,99.991,99.991
511960.SH,20200304,99.993,100.0,99.993,100.0,19.0,190494.0,100.0,100.0
511960.SH,20200305,100.0,100.0,99.97,100.0,12.0,122891.0,100.0,100.0
511960.SH,20200306,100.002,100.007,100.002,100.007,274.0,2736112.0,100.007,100.007
511960.SH,20200309,99.995,100.007,99.986,100.0,67.0,669991.0,100.0,100.0
511960.SH,20200310,99.971,99.999,99.971,99.989,22.0,222686.0,99.989,99.989
511960.SH,20200311,99.972,99.999,99.972,99.99,13.0,129887.0,99.99,99.99
511960.SH,20200312,100.007,100.007,100.006,100.006,6.0,60004.0,100.006,100.006
511960.SH,20200313,100.001,100.045,99.936,99.99,21.0,211252.0,99.99,99.99
511960.SH,20200316,99.978,99.998,99.978,99.995,7.0,71992.0,99.995,99.995
511960.SH,20200317,99.999,100.046,99.945,99.977,48.0,480101.0,99.977,99.977
511960.SH,20200318,100.045,100.08,99.981,99.981,121.0,1210371.0,99.981,99.981
511960.SH,20200319,99.993,99.999,99.99,99.999,100.0,996455.0,99.999,99.999
511960.SH,20200320,99.99,100.007,99.98,100.0,63.0,630007.0,100.0,100.0
511960.SH,20200323,99.993,100.0,99.993,100.0,27.0,270096.0,100.0,100.0
511960.SH,20200324,99.995,100.0,99.995,100.0,16.0,159998.0,100.0,100.0
511960.SH,20200325,99.99,99.999,99.99,99.999,23.0,231884.0,99.999,99.999
511960.SH,20200326,99.989,99.996,99.989,99.996,29.0,285979.0,99.996,99.996
511960.SH,20200327,100.0,100.0,100.0,100.0,12.0,122100.0,100.0,100.0
511960.SH,20200402,99.986,99.997,99.986,99.997,9.0,90091.0,99.997,99.997
511960.SH,20200403,100.0,100.005,100.0,100.005,4.0,40201.0,100.005,100.005
511960.SH,20200407,99.99,100.001,99.99,100.001,4.0,39998.0,100.001,100.001
511960.SH,20200408,99.987,99.999,99.987,99.995,10.0,99996.0,99.995,99.995
511960.SH,20200409,100.04,100.04,100.04,100.04,2.0,20008.0,100.04,100.04
511960.SH,20200410,99.996,100.004,99.996,100.004,11.0,110001.0,100.004,100.004
511960.SH,20200413,99.99,99.998,99.99,99.998,4.0,39997.0,99.998,99.998
511960.SH,20200414,100.017,100.017,99.992,99.992,8.0,81703.0,99.992,99.992
511960.SH,20200415,99.994,99.999,99.994,99.999,7.0,69998.0,99.999,99.999
511960.SH,20200416,99.993,99.993,99.993,99.993,31.0,308978.0,99.993,99.993
511960.SH,20200417,99.995,99.999,99.995,99.998,11.0,109196.0,99.998,99.998
511960.SH,20200420,99.995,99.995,99.986,99.993,5.0,49196.0,99.993,99.993
511960.SH,20200421,99.996,99.996,99.996,99.996,2.0,19999.0,99.996,99.996
511960.SH,20200422,99.993,99.996,99.993,99.996,5.0,51696.0,99.996,99.996
511960.SH,20200423,99.995,99.995,99.987,99.987,4.0,41697.0,99.987,99.987
511960.SH,20200424,99.999,100.002,99.999,100.001,39.0,387101.0,100.001,100.001
511960.SH,20200427,99.995,99.995,99.98,99.995,12.0,119990.0,99.995,99.995
511960.SH,20200428,99.982,100.0,99.982,100.0,47.0,466381.0,100.0,100.0
511960.SH,20200429,99.999,100.0,99.98,100.0,26.0,256297.0,100.0,100.0
511960.SH,20200430,99.985,100.012,99.985,100.009,11.0,109994.0,100.009,100.009
511960.SH,20200508,99.983,99.998,99.982,99.998,90.0,900120.0,99.998,99.998
511960.SH,20200511,99.97,99.998,99.97,99.997,14.0,139979.0,99.997,99.997
511960.SH,20200520,99.986,99.997,99.986,99.997,10.0,100191.0,99.997,99.997
511960.SH,20200521,99.992,100.0,99.992,100.0,13.0,130797.0,100.0,100.0
511960.SH,20200522,100.016,100.016,100.016,100.016,16.0,160025.0,100.016,100.016
511960.SH,20200601,99.991,99.991,99.991,99.991,1.0,9999.0,99.991,99.991
511960.SH,20200602,100.0,100.0,100.0,100.0,3.0,30400.0,100.0,100.0
511960.SH,20200603,99.98,99.997,99.931,99.989,13.0,130351.0,99.989,99.989
511960.SH,20200604,99.989,100.028,99.989,100.025,3.0,30004.0,100.025,100.025
511960.SH,20200605,99.99,100.0,99.99,100.0,21.0,209989.0,100.0,100.0
511960.SH,20200701,99.99,99.995,99.99,99.995,12.0,119994.0,99.995,99.995
511960.SH,20200702,99.985,99.985,99.939,99.975,28.0,279858.0,99.975,99.975
511960.SH,20200703,95.99,99.979,95.99,99.979,13.0,128842.0,99.979,99.979
511960.SH,20200706,99.881,99.98,99.881,99.945,3.0,30080.0,99.945,99.945
511960.SH,20200707,99.917,99.99,99.917,99.99,5.0,45395.0,99.99,99.99
511960.SH,20200708,99.935,99.994,99.935,99.994,47.0,471888.0,99.994,99.994
511960.SH,20200709,99.966,99.994,99.955,99.959,19.0,186238.0,99.959,99.959
511960.SH,20200710,99.96,100.0,99.96,99.999,26.0,258189.0,99.999,99.999
511960.SH,20200713,99.936,99.998,99.936,99.998,7.0,69992.0,99.998,99.998
511960.SH,20200714,99.979,99.993,99.979,99.993,26.0,260958.0,99.993,99.993
511960.SH,20200715,99.987,99.996,99.987,99.996,14.0,140989.0,99.996,99.996
511960.SH,20200716,99.973,99.997,99.973,99.995,28.0,280573.0,99.995,99.995
511960.SH,20200717,100.0,100.004,100.0,100.004,14.0,141000.0,100.004,100.004
511960.SH,20200722,99.985,99.985,99.985,99.985,1.0,9999.0,99.985,99.985
511960.SH,20200803,99.916,99.916,99.914,99.915,3.0,29974.0,99.915,99.915
511960.SH,20200806,99.998,100.009,99.998,100.009,8.0,80000.0,100.009,100.009
511960.SH,20200811,99.983,99.988,99.983,99.988,1.0,10098.0,99.988,99.988
511960.SH,20200812,99.986,100.0,99.979,100.0,11.0,111279.0,100.0,100.0
511960.SH,20200813,99.992,100.0,99.992,100.0,2.0,19999.0,100.0,100.0
511960.SH,20200814,100.0,100.009,99.986,100.009,106.0,1062671.0,100.009,100.009
511960.SH,20200817,99.983,99.983,99.983,99.983,1.0,9998.0,99.983,99.983
511960.SH,20200818,99.982,100.0,99.982,100.0,5.0,51598.0,100.0,100.0
511960.SH,20200824,99.986,99.986,99.983,99.983,23.0,231464.0,99.983,99.983
511960.SH,20200825,99.986,99.998,99.985,99.998,70.0,703630.0,99.998,99.998
511960.SH,20200826,99.994,99.994,99.994,99.994,1.0,9999.0,99.994,99.994
511960.SH,20200827,99.987,99.988,99.987,99.988,18.0,181578.0,99.988,99.988
511960.SH,20200828,100.0,100.002,100.0,100.0,19.0,191703.0,100.0,100.0
511960.SH,20200831,99.998,99.998,99.998,99.998,1.0,10000.0,99.998,99.998
511960.SH,20200901,99.996,99.996,99.996,99.996,5.0,49998.0,99.996,99.996
511960.SH,20200911,99.997,100.0,99.985,99.992,19.0,190086.0,99.992,99.992
511960.SH,20200914,100.008,100.008,100.008,100.008,5.0,50004.0,100.008,100.008
511960.SH,20200918,99.992,99.998,99.992,99.998,6.0,58798.0,99.998,99.998
511960.SH,20200923,99.995,99.995,99.995,99.995,16.0,164292.0,99.995,99.995
511960.SH,20200928,99.996,99.996,99.988,99.988,5.0,49997.0,99.988,99.988
511960.SH,20200929,99.987,100.0,99.987,100.0,7.0,73995.0,100.0,100.0
511960.SH,20200930,100.02,100.055,100.02,100.045,256.0,2560461.0,100.045,100.045
511960.SH,20201009,99.985,100.002,99.985,100.001,35.0,349285.0,100.001,100.001
511960.SH,20201012,99.998,100.002,99.998,100.002,1.0,10200.0,100.002,100.002
511960.SH,20201013,99.983,99.998,99.983,99.998,4.0,39998.0,99.998,99.998
511960.SH,20201016,100.0,100.003,99.978,100.003,79.0,790003.0,100.003,100.003
511960.SH,20201023,100.013,100.013,99.985,99.985,3.0,29998.0,99.985,99.985
511960.SH,20201026,99.986,99.987,99.986,99.987,3.0,29996.0,99.987,99.987
511960.SH,20201102,99.987,99.995,99.987,99.99,1.0,10199.0,99.99,99.99
511960.SH,20201103,99.987,100.0,99.987,99.997,4.0,40497.0,99.997,99.997
511960.SH,20201104,99.986,99.998,99.986,99.998,2.0,19998.0,99.998,99.998
511960.SH,20201105,99.991,99.999,99.99,99.998,16.0,161091.0,99.998,99.998
511960.SH,20201110,99.997,99.997,99.997,99.997,1.0,10000.0,99.997,99.997
511960.SH,20201111,99.984,99.997,99.984,99.997,2.0,19998.0,99.997,99.997
511960.SH,20201112,99.978,99.978,99.978,99.978,1.0,9998.0,99.978,99.978
511960.SH,20201113,100.0,100.005,100.0,100.005,20.0,200501.0,100.005,100.005
511960.SH,20201116,99.997,99.997,99.985,99.997,4.0,41098.0,99.997,99.997
511960.SH,20201125,99.976,99.995,99.976,99.995,2.0,19997.0,99.995,99.995
511960.SH,20201130,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511960.SH,20201201,101.2,101.2,99.017,100.109,4.0,40043.0,100.109,100.109
511960.SH,20201202,99.982,99.982,99.982,99.982,2.0,19996.0,99.982,99.982
511960.SH,20201203,99.972,99.972,99.971,99.972,1.0,11297.0,99.972,99.972
511960.SH,20201214,99.973,99.983,99.973,99.983,8.0,79982.0,99.983,99.983
511960.SH,20201217,99.965,99.965,99.965,99.965,1.0,9997.0,99.965,99.965
511960.SH,20201218,99.955,100.042,99.928,99.928,4.0,39985.0,99.928,99.928
511960.SH,20201221,99.935,100.004,99.9,99.984,100.0,994761.0,99.984,99.984
511960.SH,20201222,99.916,100.042,99.916,100.023,41.0,413290.0,100.023,100.023
511960.SH,20201223,99.975,100.0,99.919,99.919,17.0,169969.0,99.919,99.919
511960.SH,20201224,99.97,100.0,99.97,100.0,1.0,10400.0,100.0,100.0
511960.SH,20201225,99.982,99.999,99.982,99.999,43.0,430955.0,99.999,99.999
511960.SH,20201230,99.963,99.963,99.963,99.963,15.0,150244.0,99.963,99.963
511960.SH,20201231,100.056,100.056,99.995,100.036,24.0,241852.0,100.036,100.036
511960.SH,20210104,99.98,99.996,99.98,99.996,3.0,29997.0,99.996,99.996
511960.SH,20210105,99.989,99.997,99.989,99.997,8.0,79994.0,99.997,99.997
511960.SH,20210113,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511960.SH,20210114,99.991,99.991,99.991,99.991,2.0,19998.0,99.991,99.991
511960.SH,20210115,99.991,100.043,99.991,100.005,38.0,384763.0,100.005,100.005
511960.SH,20210118,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511960.SH,20210119,99.992,99.992,99.992,99.992,1.0,7399.0,99.992,99.992
511960.SH,20210120,99.981,99.997,99.981,99.995,42.0,419256.0,99.995,99.995
511960.SH,20210125,99.962,99.962,99.962,99.962,1.0,8297.0,99.962,99.962
511960.SH,20210126,100.18,100.18,99.979,99.979,2.0,20016.0,99.979,99.979
511960.SH,20210127,99.98,100.095,99.965,99.965,8.0,79992.0,99.965,99.965
511960.SH,20210201,99.991,99.991,99.96,99.988,15.0,152860.0,99.988,99.988
511960.SH,20210202,99.962,99.999,99.962,99.999,28.0,282752.0,99.999,99.999
511960.SH,20210205,99.999,100.17,99.995,100.013,54.0,535952.0,100.013,100.013
511960.SH,20210208,100.093,100.095,99.996,99.996,31.0,310169.0,99.996,99.996
511960.SH,20210209,99.996,100.013,99.97,100.013,43.0,433370.0,100.013,100.013
511960.SH,20210210,100.015,100.153,100.015,100.051,57.0,566206.0,100.051,100.051
511960.SH,20210218,99.995,99.998,99.995,99.998,8.0,79998.0,99.998,99.998
511960.SH,20210219,100.0,100.007,100.0,100.003,17.0,169304.0,100.003,100.003
511960.SH,20210222,99.995,100.01,99.993,100.0,14.0,139999.0,100.0,100.0
511960.SH,20210223,99.996,99.996,99.992,99.994,11.0,114693.0,99.994,99.994
511960.SH,20210224,99.991,100.0,99.991,100.0,16.0,159599.0,100.0,100.0
511960.SH,20210225,100.001,100.009,100.001,100.009,9.0,90104.0,100.009,100.009
511960.SH,20210226,100.009,100.027,100.0,100.005,33.0,334860.0,100.005,100.005
511960.SH,20210301,99.991,99.997,99.991,99.993,7.0,70095.0,99.993,99.993
511960.SH,20210302,99.996,99.996,99.963,99.963,10.0,104692.0,99.963,99.963
511960.SH,20210303,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511960.SH,20210304,99.996,100.0,99.996,100.0,10.0,100096.0,100.0,100.0
511960.SH,20210305,99.998,100.016,99.998,100.014,37.0,370122.0,100.014,100.014
511960.SH,20210308,99.997,100.013,99.217,100.0,52.0,522470.0,100.0,100.0
511960.SH,20210309,99.913,99.998,99.913,99.998,11.0,110580.0,99.998,99.998
511960.SH,20210310,99.938,100.006,99.935,99.997,47.0,469929.0,99.997,99.997
511960.SH,20210311,99.995,99.996,99.995,99.996,1.0,8400.0,99.996,99.996
511960.SH,20210312,99.997,100.065,99.997,100.065,12.0,120033.0,100.065,100.065
511960.SH,20210315,99.995,100.005,99.992,100.005,7.0,69999.0,100.005,100.005
511960.SH,20210316,99.991,99.991,99.991,99.991,3.0,29997.0,99.991,99.991
511960.SH,20210317,99.995,100.0,99.99,100.0,6.0,59998.0,100.0,100.0
511960.SH,20210318,99.943,99.995,99.943,99.991,3.0,29993.0,99.991,99.991
511960.SH,20210319,100.0,100.007,99.998,100.007,40.0,404315.0,100.007,100.007
511960.SH,20210322,99.984,100.044,99.984,100.0,26.0,260081.0,100.0,100.0
511960.SH,20210323,99.957,100.058,99.957,100.005,39.0,390058.0,100.005,100.005
511960.SH,20210324,100.037,100.037,99.981,99.981,3.0,30006.0,99.981,99.981
511960.SH,20210325,100.084,100.084,99.986,99.99,7.0,70020.0,99.99,99.99
511960.SH,20210326,100.1,100.1,99.993,99.993,2.0,20009.0,99.993,99.993
511960.SH,20210329,99.971,99.986,99.97,99.986,48.0,479889.0,99.986,99.986
511960.SH,20210330,99.986,99.986,99.986,99.986,10.0,99986.0,99.986,99.986
511960.SH,20210331,99.986,99.99,99.986,99.99,15.0,150479.0,99.99,99.99
511960.SH,20210401,99.997,100.0,99.987,100.0,28.0,280788.0,100.0,100.0
511960.SH,20210402,100.001,100.018,100.001,100.018,2.0,15402.0,100.018,100.018
511960.SH,20210406,99.968,100.029,99.968,99.992,2.0,21402.0,99.992,99.992
511960.SH,20210407,99.993,99.995,99.993,99.995,11.0,110294.0,99.995,99.995
511960.SH,20210412,99.992,100.023,99.992,99.998,19.0,190006.0,99.998,99.998
511960.SH,20210415,99.995,100.0,99.958,100.0,5.0,49995.0,100.0,100.0
511960.SH,20210416,99.998,100.006,99.998,100.006,24.0,242200.0,100.006,100.006
511960.SH,20210419,99.983,99.998,99.983,99.998,18.0,180090.0,99.998,99.998
511960.SH,20210420,99.998,99.998,99.998,99.998,1.0,10000.0,99.998,99.998
511960.SH,20210421,99.998,99.998,99.998,99.998,1.0,6000.0,99.998,99.998
511960.SH,20210426,100.018,100.018,100.0,100.0,19.0,190002.0,100.0,100.0
511960.SH,20210427,99.388,99.388,99.388,99.388,1.0,9939.0,99.388,99.388
511960.SH,20210428,100.005,100.005,100.005,100.005,1.0,10001.0,100.005,100.005
511960.SH,20210429,99.953,100.011,99.953,100.011,1.0,10601.0,100.011,100.011
511960.SH,20210430,100.05,100.05,100.02,100.025,38.0,381039.0,100.025,100.025
511960.SH,20210506,99.99,100.016,99.99,99.993,38.0,384129.0,99.993,99.993
511960.SH,20210507,100.002,100.017,99.995,99.999,5.0,53102.0,99.999,99.999
511960.SH,20210510,100.016,100.016,99.988,100.015,38.0,375853.0,100.015,100.015
511960.SH,20210517,99.975,99.999,99.975,99.999,4.0,39992.0,99.999,99.999
511960.SH,20210518,99.966,99.991,99.966,99.981,14.0,142271.0,99.981,99.981
511960.SH,20210521,99.999,100.0,99.972,99.972,18.0,182295.0,99.972,99.972
511960.SH,20210524,99.997,99.997,99.973,99.994,10.0,99980.0,99.994,99.994
511960.SH,20210527,99.953,99.97,99.953,99.97,5.0,45086.0,99.97,99.97
511960.SH,20210528,99.998,100.0,99.968,99.998,12.0,119993.0,99.998,99.998
511960.SH,20210531,99.961,100.037,99.961,99.977,13.0,130194.0,99.977,99.977
511960.SH,20210601,99.977,99.995,99.977,99.995,12.0,119976.0,99.995,99.995
511960.SH,20210602,99.972,99.972,99.972,99.972,2.0,20194.0,99.972,99.972
511960.SH,20210609,99.99,99.99,99.99,99.99,26.0,261174.0,99.99,99.99
511960.SH,20210610,99.973,99.998,99.973,99.998,4.0,40197.0,99.998,99.998
511960.SH,20210611,100.0,100.066,100.0,100.066,7.0,70033.0,100.066,100.066
511960.SH,20210615,99.99,99.99,99.99,99.99,71.0,710529.0,99.99,99.99
