stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20201116,0.73,0.734,0.7255,0.7325,393496.0,57474216.0,1.465,1.465
512710.SH,20201117,0.7335,0.7335,0.712,0.7165,489152.0,70324520.0,1.433,1.433
512710.SH,20201118,0.7165,0.7235,0.712,0.7195,399130.0,57319560.0,1.439,1.439
512710.SH,20201119,0.718,0.7565,0.7125,0.7555,1414792.0,210465984.0,1.511,1.511
512710.SH,20201120,0.756,0.7705,0.7525,0.762,2140437.0,325818400.0,1.524,1.524
512710.SH,20201123,0.7615,0.7655,0.75,0.7605,1478151.0,224687808.0,1.521,1.521
512710.SH,20201124,0.7585,0.7725,0.756,0.7605,1009111.0,154101168.0,1.521,1.521
512710.SH,20201125,0.755,0.762,0.741,0.742,680048.0,102049392.0,1.484,1.484
512710.SH,20201126,0.7465,0.7595,0.738,0.756,805782.0,120537384.0,1.512,1.512
512710.SH,20201127,0.755,0.781,0.7455,0.7675,1288567.0,197192880.0,1.535,1.535
512710.SH,20201130,0.7675,0.78,0.7635,0.773,1028408.0,159439408.0,1.546,1.546
512710.SH,20201201,0.7715,0.7915,0.7705,0.7875,1006718.0,157263408.0,1.575,1.575
512710.SH,20201202,0.7875,0.794,0.782,0.788,656935.0,103424752.0,1.576,1.576
512710.SH,20201203,0.7865,0.7865,0.775,0.7775,574034.0,89400688.0,1.555,1.555
512710.SH,20201204,0.7725,0.789,0.77,0.7865,720583.0,112284104.0,1.573,1.573
512710.SH,20201207,0.789,0.796,0.7825,0.789,651766.0,102894096.0,1.578,1.578
512710.SH,20201208,0.7855,0.79,0.7815,0.783,506999.0,79570768.0,1.566,1.566
512710.SH,20201209,0.78,0.7865,0.764,0.766,1236059.0,191798272.0,1.532,1.532
512710.SH,20201210,0.7605,0.7755,0.7585,0.768,440547.0,67652040.0,1.536,1.536
512710.SH,20201211,0.7695,0.7695,0.74,0.748,868470.0,130798016.0,1.496,1.496
512710.SH,20201214,0.7475,0.767,0.744,0.7655,962024.0,146388704.0,1.531,1.531
512710.SH,20201215,0.763,0.7805,0.762,0.7735,618967.0,95571984.0,1.547,1.547
512710.SH,20201216,0.7735,0.778,0.765,0.771,991560.0,152705216.0,1.542,1.542
512710.SH,20201217,0.768,0.7715,0.749,0.7645,1020762.0,154585104.0,1.529,1.529
512710.SH,20201218,0.7645,0.7745,0.759,0.76,963747.0,147831584.0,1.52,1.52
512710.SH,20201221,0.7605,0.7975,0.76,0.7975,1450450.0,226949648.0,1.595,1.595
512710.SH,20201222,0.796,0.805,0.7835,0.7855,1536367.0,244272992.0,1.571,1.571
512710.SH,20201223,0.785,0.839,0.784,0.8335,1945552.0,312358816.0,1.667,1.667
512710.SH,20201224,0.84,0.862,0.833,0.8345,2350776.0,398051424.0,1.669,1.669
512710.SH,20201225,0.8305,0.8515,0.8235,0.847,1730328.0,290067360.0,1.694,1.694
512710.SH,20201228,0.849,0.862,0.838,0.852,1319912.0,223585712.0,1.704,1.704
512710.SH,20201229,0.8545,0.859,0.8325,0.843,1382067.0,234382864.0,1.686,1.686
512710.SH,20201230,0.838,0.8755,0.83,0.8655,1371365.0,235387648.0,1.731,1.731
512710.SH,20201231,0.8725,0.916,0.8655,0.9155,2167256.0,384359104.0,1.831,1.831
512710.SH,20210104,0.94,0.9885,0.919,0.975,3367323.0,638787200.0,1.95,1.95
512710.SH,20210105,0.963,1.006,0.9585,0.9855,3234762.0,634327616.0,1.971,1.971
512710.SH,20210106,0.977,1.016,0.9735,0.9975,2635694.0,525468192.0,1.995,1.995
512710.SH,20210107,0.9875,1.026,0.983,1.022,2154108.0,434112992.0,2.044,2.044
512710.SH,20210108,1.02,1.0235,0.9795,0.9975,3194890.0,636504000.0,1.995,1.995
512710.SH,20210111,1.0075,1.0275,0.964,0.9735,3735709.0,742298752.0,1.947,1.947
512710.SH,20210112,0.9635,1.0125,0.9635,1.0105,2526752.0,504449440.0,2.021,2.021
512710.SH,20210113,1.0125,1.02,0.98,0.99,3004680.0,600205760.0,1.98,1.98
512710.SH,20210114,0.983,0.9835,0.9325,0.9335,3826564.0,725756096.0,1.867,1.867
512710.SH,20210115,0.931,0.9435,0.9045,0.93,2526105.0,467738336.0,1.86,1.86
512710.SH,20210118,0.9315,0.9575,0.9305,0.952,2169459.0,411307616.0,1.904,1.904
512710.SH,20210119,0.9465,0.962,0.9275,0.933,1676279.0,314988512.0,1.866,1.866
512710.SH,20210120,0.9305,0.953,0.924,0.9495,1785781.0,335831648.0,1.899,1.899
512710.SH,20210121,0.945,0.971,0.943,0.9645,2142799.0,410897344.0,1.929,1.929
512710.SH,20210122,0.962,0.975,0.9525,0.9745,1907671.0,368303328.0,1.949,1.949
512710.SH,20210125,0.9875,1.004,0.968,0.98,2608436.0,515734720.0,1.96,1.96
512710.SH,20210126,0.965,0.965,0.9055,0.9075,4314179.0,796585856.0,1.815,1.815
512710.SH,20210127,0.9,0.9175,0.8935,0.914,2087293.0,378478720.0,1.828,1.828
512710.SH,20210128,0.9005,0.921,0.89,0.896,1477601.0,267480320.0,1.792,1.792
512710.SH,20210129,0.9015,0.905,0.85,0.8685,1865474.0,325648544.0,1.737,1.737
512710.SH,20210201,0.8675,0.876,0.859,0.867,1050106.0,182208112.0,1.734,1.734
512710.SH,20210202,0.8675,0.885,0.858,0.8815,1843404.0,321256256.0,1.763,1.763
512710.SH,20210203,0.882,0.885,0.847,0.848,1484379.0,256614640.0,1.696,1.696
512710.SH,20210204,0.843,0.8615,0.8255,0.84,2269409.0,380903744.0,1.68,1.68
512710.SH,20210205,0.8455,0.8515,0.819,0.8205,1415624.0,235906432.0,1.641,1.641
512710.SH,20210208,0.8205,0.8295,0.8095,0.8235,1454104.0,238545776.0,1.647,1.647
512710.SH,20210209,0.824,0.8745,0.8235,0.874,2135774.0,364855072.0,1.748,1.748
512710.SH,20210210,0.8745,0.875,0.852,0.874,1710690.0,296198080.0,1.748,1.748
512710.SH,20210218,0.8825,0.889,0.8575,0.861,2071849.0,359625408.0,1.722,1.722
512710.SH,20210219,0.8585,0.864,0.8455,0.8635,1384790.0,236720208.0,1.727,1.727
512710.SH,20210222,0.863,0.863,0.828,0.8295,1950127.0,329603648.0,1.659,1.659
512710.SH,20210223,0.822,0.8575,0.813,0.85,1748629.0,294199168.0,1.7,1.7
512710.SH,20210224,0.861,0.8675,0.8305,0.8475,1866060.0,317344576.0,1.695,1.695
512710.SH,20210225,0.8495,0.875,0.8435,0.867,2201524.0,380328352.0,1.734,1.734
512710.SH,20210226,0.8465,0.8555,0.8335,0.8385,1681468.0,283673792.0,1.677,1.677
512710.SH,20210301,0.8395,0.855,0.8375,0.854,1015298.0,172002544.0,1.708,1.708
512710.SH,20210302,0.8595,0.8665,0.8415,0.8625,1419481.0,242966848.0,1.725,1.725
512710.SH,20210303,0.8575,0.863,0.847,0.8625,1333029.0,228130912.0,1.725,1.725
512710.SH,20210304,0.855,0.869,0.84,0.8455,1582190.0,269895104.0,1.691,1.691
512710.SH,20210305,0.83,0.839,0.813,0.8275,1250190.0,206894208.0,1.655,1.655
512710.SH,20210308,0.829,0.832,0.763,0.765,2973022.0,468708352.0,1.53,1.53
512710.SH,20210309,0.759,0.762,0.72,0.727,2410624.0,356246880.0,1.454,1.454
512710.SH,20210310,0.738,0.7405,0.722,0.7245,1632359.0,237815248.0,1.449,1.449
512710.SH,20210311,0.7255,0.7405,0.7185,0.74,1050093.0,153964752.0,1.48,1.48
512710.SH,20210312,0.7405,0.743,0.7235,0.732,1004553.0,146474880.0,1.464,1.464
512710.SH,20210315,0.7275,0.732,0.7155,0.7225,921103.0,133332592.0,1.445,1.445
512710.SH,20210316,0.719,0.7285,0.713,0.719,1262797.0,181500944.0,1.438,1.438
512710.SH,20210317,0.7185,0.734,0.716,0.729,843549.0,122799592.0,1.458,1.458
512710.SH,20210318,0.7285,0.746,0.7285,0.7405,929869.0,137362032.0,1.481,1.481
512710.SH,20210323,0.746,0.751,0.738,0.741,1118840.0,83119288.0,0.741,1.482
512710.SH,20210324,0.739,0.746,0.721,0.727,1132340.0,82596816.0,0.727,1.454
512710.SH,20210325,0.722,0.734,0.721,0.73,885651.0,64539600.0,0.73,1.46
512710.SH,20210326,0.733,0.748,0.731,0.745,1287560.0,95472792.0,0.745,1.49
512710.SH,20210329,0.751,0.769,0.749,0.757,2021287.0,153516528.0,0.757,1.514
512710.SH,20210330,0.756,0.785,0.756,0.775,2202544.0,170938992.0,0.775,1.55
512710.SH,20210331,0.772,0.772,0.746,0.747,1862075.0,139770464.0,0.747,1.494
512710.SH,20210401,0.746,0.754,0.746,0.753,1311274.0,98476200.0,0.753,1.506
512710.SH,20210402,0.754,0.762,0.75,0.758,1360266.0,102821424.0,0.758,1.516
512710.SH,20210406,0.762,0.764,0.755,0.762,1199598.0,91217328.0,0.762,1.524
512710.SH,20210407,0.759,0.76,0.748,0.752,1363098.0,102478640.0,0.752,1.504
512710.SH,20210408,0.75,0.76,0.745,0.756,1300900.0,98269704.0,0.756,1.512
512710.SH,20210409,0.761,0.767,0.751,0.753,1307014.0,99044200.0,0.753,1.506
512710.SH,20210412,0.753,0.753,0.722,0.728,1838304.0,135081872.0,0.728,1.456
512710.SH,20210413,0.725,0.732,0.721,0.725,1165411.0,84478656.0,0.725,1.45
512710.SH,20210414,0.724,0.738,0.724,0.736,1299326.0,95246800.0,0.736,1.472
512710.SH,20210415,0.735,0.738,0.728,0.736,1041772.0,76472776.0,0.736,1.472
512710.SH,20210416,0.736,0.743,0.732,0.739,1107003.0,81619112.0,0.739,1.478
512710.SH,20210419,0.74,0.756,0.74,0.756,1559017.0,117084616.0,0.756,1.512
512710.SH,20210420,0.755,0.761,0.748,0.755,1254366.0,94756560.0,0.755,1.51
512710.SH,20210421,0.754,0.754,0.743,0.749,1480990.0,110989520.0,0.749,1.498
512710.SH,20210422,0.752,0.757,0.749,0.751,1059635.0,79746576.0,0.751,1.502
512710.SH,20210423,0.75,0.756,0.746,0.749,1725962.0,129317176.0,0.749,1.498
512710.SH,20210426,0.751,0.764,0.748,0.75,1687802.0,127642120.0,0.75,1.5
512710.SH,20210427,0.748,0.749,0.73,0.738,1690231.0,124531776.0,0.738,1.476
512710.SH,20210428,0.736,0.746,0.735,0.746,1416613.0,105185280.0,0.746,1.492
512710.SH,20210429,0.744,0.75,0.743,0.748,1503765.0,112325136.0,0.748,1.496
512710.SH,20210430,0.744,0.744,0.716,0.721,3783848.0,273945760.0,0.721,1.442
512710.SH,20210506,0.72,0.733,0.717,0.728,1862094.0,135126224.0,0.728,1.456
512710.SH,20210507,0.725,0.73,0.713,0.714,1417301.0,102309904.0,0.714,1.428
512710.SH,20210510,0.713,0.714,0.705,0.709,1108542.0,78566448.0,0.709,1.418
512710.SH,20210511,0.706,0.729,0.704,0.726,1555131.0,111417360.0,0.726,1.452
512710.SH,20210512,0.727,0.727,0.718,0.724,1242266.0,89668168.0,0.724,1.448
512710.SH,20210513,0.72,0.729,0.717,0.718,1316219.0,95161128.0,0.718,1.436
512710.SH,20210514,0.72,0.746,0.716,0.745,2577428.0,189292240.0,0.745,1.49
512710.SH,20210517,0.749,0.764,0.749,0.754,2047102.0,154975824.0,0.754,1.508
512710.SH,20210518,0.752,0.775,0.746,0.773,2406932.0,184377680.0,0.773,1.546
512710.SH,20210519,0.77,0.781,0.765,0.776,1775287.0,137543344.0,0.776,1.552
512710.SH,20210520,0.772,0.787,0.771,0.777,1668907.0,130003984.0,0.777,1.554
512710.SH,20210521,0.778,0.781,0.761,0.763,1541302.0,118073520.0,0.763,1.526
512710.SH,20210524,0.764,0.775,0.762,0.773,1199244.0,92343944.0,0.773,1.546
512710.SH,20210525,0.775,0.8,0.77,0.797,2946597.0,232931616.0,0.797,1.594
512710.SH,20210526,0.8,0.809,0.792,0.798,2253307.0,180322704.0,0.798,1.596
512710.SH,20210527,0.793,0.802,0.791,0.799,2199904.0,175217056.0,0.799,1.598
512710.SH,20210528,0.799,0.81,0.794,0.807,2878010.0,230720176.0,0.807,1.614
512710.SH,20210531,0.808,0.827,0.803,0.825,2707670.0,220962144.0,0.825,1.65
512710.SH,20210601,0.825,0.832,0.816,0.821,2688093.0,221035744.0,0.821,1.642
512710.SH,20210602,0.818,0.822,0.798,0.8,2738023.0,221035024.0,0.8,1.6
512710.SH,20210603,0.798,0.804,0.787,0.789,1650276.0,131242112.0,0.789,1.578
512710.SH,20210604,0.783,0.802,0.782,0.797,1580624.0,125612624.0,0.797,1.594
512710.SH,20210607,0.802,0.813,0.8,0.809,2301184.0,185583408.0,0.809,1.618
512710.SH,20210608,0.809,0.816,0.802,0.814,1991449.0,160974128.0,0.814,1.628
512710.SH,20210609,0.821,0.83,0.813,0.821,2874233.0,236100624.0,0.821,1.642
512710.SH,20210610,0.822,0.828,0.815,0.827,2246699.0,185092048.0,0.827,1.654
512710.SH,20210611,0.83,0.83,0.794,0.797,3088098.0,248772800.0,0.797,1.594
512710.SH,20210615,0.796,0.796,0.785,0.793,1333327.0,105574320.0,0.793,1.586
512710.SH,20210616,0.792,0.798,0.772,0.778,1920216.0,150244608.0,0.778,1.556
512710.SH,20210617,0.778,0.791,0.778,0.791,1785973.0,140207488.0,0.791,1.582
512710.SH,20210618,0.79,0.816,0.787,0.81,2238579.0,180483616.0,0.81,1.62
512710.SH,20210621,0.808,0.84,0.808,0.839,2975120.0,245780224.0,0.839,1.678
512710.SH,20210622,0.844,0.848,0.83,0.835,1900378.0,158893280.0,0.835,1.67
512710.SH,20210623,0.832,0.844,0.826,0.84,1764147.0,147561088.0,0.84,1.68
512710.SH,20210624,0.843,0.851,0.833,0.835,1608440.0,135198400.0,0.835,1.67
512710.SH,20210625,0.833,0.838,0.825,0.838,2000833.0,166321456.0,0.838,1.676
512710.SH,20210628,0.84,0.843,0.832,0.84,1739463.0,145856608.0,0.84,1.68
512710.SH,20210629,0.84,0.843,0.82,0.823,1770430.0,146826560.0,0.823,1.646
512710.SH,20210630,0.823,0.838,0.819,0.838,1862341.0,154285216.0,0.838,1.676
512710.SH,20210701,0.844,0.846,0.804,0.806,2689964.0,220783376.0,0.806,1.612
512710.SH,20210702,0.8,0.803,0.777,0.778,2866812.0,224953872.0,0.778,1.556
512710.SH,20210705,0.774,0.791,0.773,0.783,1428767.0,111912664.0,0.783,1.566
512710.SH,20210706,0.784,0.79,0.774,0.787,1522671.0,118908304.0,0.787,1.574
512710.SH,20210707,0.782,0.814,0.778,0.813,2677360.0,214957824.0,0.813,1.626
512710.SH,20210708,0.815,0.847,0.815,0.844,4912754.0,412012704.0,0.844,1.688
512710.SH,20210709,0.845,0.849,0.835,0.837,2734708.0,229784112.0,0.837,1.674
512710.SH,20210712,0.841,0.856,0.828,0.851,2766707.0,234019904.0,0.851,1.702
512710.SH,20210713,0.853,0.858,0.836,0.844,1781322.0,150502528.0,0.844,1.688
512710.SH,20210714,0.842,0.842,0.821,0.827,1828397.0,151600352.0,0.827,1.654
512710.SH,20210715,0.825,0.836,0.816,0.831,1521447.0,125670312.0,0.831,1.662
512710.SH,20210716,0.83,0.873,0.826,0.862,3791974.0,324915200.0,0.862,1.724
512710.SH,20210719,0.87,0.873,0.85,0.856,2258124.0,194331296.0,0.856,1.712
512710.SH,20210720,0.849,0.877,0.846,0.874,2220443.0,192306176.0,0.874,1.748
512710.SH,20210721,0.877,0.898,0.872,0.893,3019134.0,268035504.0,0.893,1.786
512710.SH,20210722,0.893,0.896,0.88,0.895,2065316.0,183458176.0,0.895,1.79
512710.SH,20210723,0.895,0.917,0.878,0.906,3517602.0,314949568.0,0.906,1.812
512710.SH,20210726,0.912,0.945,0.901,0.906,4735496.0,436609792.0,0.906,1.812
512710.SH,20210727,0.906,0.927,0.887,0.89,3793688.0,344986656.0,0.89,1.78
512710.SH,20210728,0.872,0.88,0.832,0.856,4162607.0,356063072.0,0.856,1.712
512710.SH,20210729,0.867,0.9,0.867,0.894,4117344.0,365349216.0,0.894,1.788
512710.SH,20210730,0.895,0.903,0.881,0.894,2397572.0,213837120.0,0.894,1.788
512710.SH,20210802,0.898,0.938,0.897,0.934,3366106.0,310976704.0,0.934,1.868
512710.SH,20210803,0.934,0.943,0.909,0.915,2405783.0,222666208.0,0.915,1.83
512710.SH,20210804,0.915,0.943,0.913,0.941,3251389.0,303625920.0,0.941,1.882
512710.SH,20210805,0.945,0.989,0.939,0.972,8334637.0,805914432.0,0.972,1.944
512710.SH,20210806,0.975,0.985,0.959,0.978,2826281.0,274432768.0,0.978,1.956
512710.SH,20210809,0.978,0.988,0.963,0.972,2915714.0,283708064.0,0.972,1.944
512710.SH,20210810,0.967,1.018,0.965,0.999,3942201.0,393934656.0,0.999,1.998
512710.SH,20210811,1.0,1.007,0.986,0.995,2555019.0,254080816.0,0.995,1.99
512710.SH,20210812,0.992,0.994,0.962,0.964,3085081.0,299982144.0,0.964,1.928
512710.SH,20210813,0.963,0.975,0.943,0.956,2559268.0,245490432.0,0.956,1.912
512710.SH,20210816,0.954,0.96,0.935,0.94,2424525.0,229602352.0,0.94,1.88
512710.SH,20210817,0.939,0.954,0.916,0.922,3374208.0,315503104.0,0.922,1.844
512710.SH,20210818,0.922,0.951,0.918,0.945,3128898.0,293463712.0,0.945,1.89
512710.SH,20210819,0.94,0.976,0.933,0.969,3460291.0,332989152.0,0.969,1.938
512710.SH,20210820,0.969,0.988,0.957,0.973,2908204.0,282580960.0,0.973,1.946
512710.SH,20210823,0.98,1.023,0.977,1.016,4001391.0,403227264.0,1.016,2.032
512710.SH,20210824,0.99,1.013,0.972,1.007,3991527.0,395582784.0,1.007,2.014
512710.SH,20210825,1.012,1.024,0.99,1.0,2286958.0,229069584.0,1.0,2.0
512710.SH,20210826,0.998,1.018,0.992,0.998,2266174.0,227868560.0,0.998,1.996
512710.SH,20210827,0.993,0.996,0.967,0.975,2938421.0,286350816.0,0.975,1.95
512710.SH,20210830,0.982,1.013,0.982,0.994,2906344.0,290497760.0,0.994,1.988
512710.SH,20210831,0.995,1.013,0.985,0.997,2076314.0,207132992.0,0.997,1.994
512710.SH,20210901,0.999,1.005,0.938,0.964,3066942.0,295780992.0,0.964,1.928
512710.SH,20210902,0.958,0.965,0.949,0.961,1691025.0,161826576.0,0.961,1.922
512710.SH,20210903,0.956,0.957,0.909,0.928,3332056.0,309419872.0,0.928,1.856
512710.SH,20210906,0.923,0.945,0.911,0.942,3547795.0,330344544.0,0.942,1.884
512710.SH,20210907,0.941,0.961,0.935,0.949,1980578.0,188259968.0,0.949,1.898
512710.SH,20210908,0.947,0.95,0.93,0.937,1746769.0,164085408.0,0.937,1.874
512710.SH,20210909,0.936,0.951,0.919,0.949,1875249.0,174959664.0,0.949,1.898
512710.SH,20210910,0.949,0.961,0.935,0.951,2526866.0,239820624.0,0.951,1.902
512710.SH,20210913,0.95,0.95,0.925,0.931,1937981.0,180533680.0,0.931,1.862
512710.SH,20210914,0.93,0.944,0.916,0.92,2220042.0,206402768.0,0.92,1.84
512710.SH,20210915,0.918,0.93,0.899,0.927,1617620.0,148108112.0,0.927,1.854
512710.SH,20210916,0.926,0.927,0.902,0.903,1416247.0,129438408.0,0.903,1.806
512710.SH,20210917,0.9,0.911,0.874,0.894,2066364.0,183671040.0,0.894,1.788
512710.SH,20210922,0.883,0.91,0.878,0.904,1394437.0,125160688.0,0.904,1.808
512710.SH,20210923,0.905,0.923,0.899,0.92,2243563.0,204534400.0,0.92,1.84
512710.SH,20210924,0.919,0.925,0.911,0.919,1906931.0,175260688.0,0.919,1.838
512710.SH,20210927,0.919,0.922,0.881,0.897,2103294.0,188929344.0,0.897,1.794
512710.SH,20210928,0.892,0.915,0.89,0.909,1838248.0,167018160.0,0.909,1.818
512710.SH,20210929,0.907,0.908,0.88,0.881,2181164.0,193883408.0,0.881,1.762
512710.SH,20210930,0.883,0.898,0.881,0.886,1799608.0,160132560.0,0.886,1.772
512710.SH,20211008,0.892,0.897,0.867,0.875,1614370.0,141697184.0,0.875,1.75
512710.SH,20211011,0.876,0.91,0.874,0.892,2213981.0,198369600.0,0.892,1.784
512710.SH,20211012,0.888,0.888,0.861,0.869,1643880.0,143534192.0,0.869,1.738
512710.SH,20211013,0.858,0.872,0.845,0.872,1663277.0,142548928.0,0.872,1.744
512710.SH,20211014,0.869,0.895,0.865,0.886,1912039.0,169666016.0,0.886,1.772
512710.SH,20211015,0.887,0.897,0.882,0.895,1128102.0,100837848.0,0.895,1.79
512710.SH,20211018,0.9,0.907,0.893,0.902,1162414.0,104561568.0,0.902,1.804
512710.SH,20211019,0.902,0.908,0.894,0.907,1356969.0,122558728.0,0.907,1.814
512710.SH,20211020,0.908,0.923,0.906,0.915,2097727.0,192062832.0,0.915,1.83
512710.SH,20211021,0.914,0.914,0.895,0.903,921270.0,83128312.0,0.903,1.806
512710.SH,20211022,0.903,0.906,0.897,0.902,830967.0,74868728.0,0.902,1.804
512710.SH,20211025,0.902,0.92,0.9,0.918,1701717.0,155015920.0,0.918,1.836
512710.SH,20211026,0.918,0.92,0.906,0.91,976509.0,89069880.0,0.91,1.82
512710.SH,20211027,0.922,0.924,0.905,0.911,1193064.0,108875016.0,0.911,1.822
512710.SH,20211028,0.908,0.912,0.894,0.896,844782.0,76296736.0,0.896,1.792
512710.SH,20211029,0.896,0.923,0.895,0.922,1790300.0,163983584.0,0.922,1.844
512710.SH,20211101,0.925,0.946,0.924,0.939,2357769.0,221360384.0,0.939,1.878
512710.SH,20211102,0.949,0.965,0.948,0.958,3498406.0,335048224.0,0.958,1.916
512710.SH,20211103,0.958,0.958,0.936,0.949,1628261.0,153852304.0,0.949,1.898
512710.SH,20211104,0.949,0.966,0.949,0.965,1989256.0,190720704.0,0.965,1.93
512710.SH,20211105,0.966,0.971,0.954,0.957,1212891.0,116789016.0,0.957,1.914
512710.SH,20211108,0.954,0.961,0.939,0.957,1362530.0,129645760.0,0.957,1.914
512710.SH,20211109,0.957,0.993,0.954,0.984,3228185.0,315673120.0,0.984,1.968
512710.SH,20211110,0.986,1.0,0.98,0.987,2201305.0,217670624.0,0.987,1.974
512710.SH,20211111,0.985,0.995,0.975,0.987,1452797.0,143028864.0,0.987,1.974
512710.SH,20211112,0.986,1.021,0.984,1.016,2898627.0,292368832.0,1.016,2.032
512710.SH,20211115,1.018,1.034,0.999,1.001,1588433.0,161056352.0,1.001,2.002
512710.SH,20211116,0.996,1.012,0.964,0.965,2477600.0,243876864.0,0.965,1.93
512710.SH,20211117,0.96,0.98,0.948,0.976,1603618.0,154817280.0,0.976,1.952
512710.SH,20211118,0.97,1.005,0.965,0.996,2233960.0,220688016.0,0.996,1.992
512710.SH,20211119,0.994,1.006,0.988,0.996,1019102.0,101465800.0,0.996,1.992
512710.SH,20211122,0.995,1.01,0.99,1.006,1097038.0,110052408.0,1.006,2.012
512710.SH,20211123,1.008,1.008,0.989,0.993,1510770.0,150450544.0,0.993,1.986
512710.SH,20211124,0.994,1.0,0.976,0.978,1521083.0,149597616.0,0.978,1.956
512710.SH,20211125,0.975,0.985,0.968,0.971,1145745.0,111565200.0,0.971,1.942
512710.SH,20211126,0.968,0.981,0.967,0.969,897114.0,87175200.0,0.969,1.938
512710.SH,20211129,0.958,1.001,0.956,0.995,1908624.0,188221056.0,0.995,1.99
512710.SH,20211130,0.997,1.035,0.997,1.027,3066708.0,313541632.0,1.027,2.054
512710.SH,20211201,1.025,1.031,1.011,1.015,1809520.0,184310752.0,1.015,2.03
512710.SH,20211202,1.015,1.017,1.002,1.008,944758.0,95270696.0,1.008,2.016
512710.SH,20211203,1.011,1.032,1.01,1.03,1588911.0,162902928.0,1.03,2.06
512710.SH,20211206,1.031,1.043,1.019,1.031,1328096.0,137239472.0,1.031,2.062
512710.SH,20211207,1.031,1.036,0.991,0.997,2265251.0,227584864.0,0.997,1.994
512710.SH,20211208,1.0,1.014,0.999,1.012,1291613.0,130420608.0,1.012,2.024
512710.SH,20211209,1.01,1.016,1.0,1.012,1351449.0,136241872.0,1.012,2.024
512710.SH,20211210,1.009,1.013,0.996,1.012,1476466.0,148314352.0,1.012,2.024
512710.SH,20211213,1.005,1.01,0.991,1.006,1850116.0,185045488.0,1.006,2.012
512710.SH,20211214,1.002,1.022,0.998,1.015,1790925.0,181663552.0,1.015,2.03
512710.SH,20211215,1.015,1.018,1.003,1.006,1608438.0,162175920.0,1.006,2.012
512710.SH,20211216,1.004,1.012,1.002,1.011,859339.0,86632872.0,1.011,2.022
512710.SH,20211217,1.01,1.01,0.992,0.995,1445708.0,144333520.0,0.995,1.99
512710.SH,20211220,0.986,0.998,0.968,0.97,1438552.0,140828080.0,0.97,1.94
512710.SH,20211221,0.969,0.98,0.96,0.973,1042060.0,100992984.0,0.973,1.946
512710.SH,20211222,0.975,0.978,0.963,0.97,644955.0,62591388.0,0.97,1.94
512710.SH,20211223,0.97,0.986,0.966,0.98,798191.0,78181376.0,0.98,1.96
512710.SH,20211224,0.979,0.983,0.973,0.979,686456.0,67132256.0,0.979,1.958
512710.SH,20211227,0.976,0.983,0.971,0.974,598598.0,58437864.0,0.974,1.948
512710.SH,20211228,0.974,0.985,0.967,0.984,852460.0,83304600.0,0.984,1.968
512710.SH,20211229,0.984,0.999,0.982,0.993,1114067.0,110698024.0,0.993,1.986
512710.SH,20211230,0.993,1.031,0.993,1.026,2629168.0,268767104.0,1.026,2.052
512710.SH,20211231,1.03,1.033,1.018,1.026,1398863.0,143655232.0,1.026,2.052
512710.SH,20220104,1.026,1.035,1.013,1.022,1240208.0,126662144.0,1.022,2.044
512710.SH,20220105,1.021,1.023,0.972,0.977,2363471.0,233448400.0,0.977,1.954
512710.SH,20220106,0.97,0.974,0.95,0.962,1641316.0,157695040.0,0.962,1.924
512710.SH,20220107,0.961,0.97,0.945,0.948,1395279.0,133317736.0,0.948,1.896
512710.SH,20220110,0.944,0.951,0.926,0.944,1452887.0,136655168.0,0.944,1.888
512710.SH,20220111,0.943,0.945,0.916,0.919,1904554.0,176575072.0,0.919,1.838
512710.SH,20220112,0.92,0.939,0.92,0.938,1543207.0,143543456.0,0.938,1.876
512710.SH,20220113,0.941,0.941,0.915,0.921,1710477.0,157787808.0,0.921,1.842
512710.SH,20220114,0.914,0.932,0.914,0.924,1219034.0,112847472.0,0.924,1.848
512710.SH,20220117,0.92,0.941,0.92,0.939,1484015.0,138629712.0,0.939,1.878
512710.SH,20220118,0.939,0.958,0.934,0.946,1349091.0,127698064.0,0.946,1.892
512710.SH,20220119,0.944,0.952,0.922,0.928,1382254.0,129284096.0,0.928,1.856
512710.SH,20220120,0.929,0.931,0.905,0.909,1862340.0,170409920.0,0.909,1.818
512710.SH,20220121,0.899,0.9,0.876,0.885,2653589.0,234043360.0,0.885,1.77
512710.SH,20220124,0.88,0.896,0.876,0.889,1248210.0,110698416.0,0.889,1.778
512710.SH,20220125,0.893,0.904,0.874,0.876,1503679.0,134106592.0,0.876,1.752
512710.SH,20220126,0.875,0.882,0.861,0.873,1070449.0,93412096.0,0.873,1.746
512710.SH,20220127,0.873,0.877,0.852,0.853,1193065.0,103050600.0,0.853,1.706
512710.SH,20220128,0.856,0.867,0.84,0.856,1120973.0,95807344.0,0.856,1.712
512710.SH,20220207,0.862,0.869,0.844,0.849,1172584.0,100049296.0,0.849,1.698
512710.SH,20220208,0.849,0.849,0.819,0.835,1742059.0,144604976.0,0.835,1.67
512710.SH,20220209,0.835,0.858,0.831,0.857,1600190.0,135746752.0,0.857,1.714
512710.SH,20220210,0.857,0.862,0.848,0.851,1730205.0,147578384.0,0.851,1.702
512710.SH,20220211,0.848,0.85,0.834,0.835,1647272.0,138552784.0,0.835,1.67
512710.SH,20220214,0.835,0.848,0.828,0.832,1658619.0,138842064.0,0.832,1.664
