stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159717.SZ,20230111,0.886,0.895,0.886,0.887,2878.0,255731.0,0.887,0.887
159717.SZ,20230112,0.89,0.89,0.884,0.884,141.0,12524.0,0.884,0.884
159717.SZ,20230113,0.89,0.899,0.89,0.899,405.0,36175.0,0.899,0.899
159717.SZ,20230116,0.899,0.921,0.898,0.917,12096.0,1106710.0,0.917,0.917
159717.SZ,20230117,0.912,0.914,0.909,0.913,27141.0,2471800.0,0.913,0.913
159717.SZ,20230118,0.913,0.918,0.911,0.911,34185.0,3124730.0,0.911,0.911
159717.SZ,20230119,0.908,0.914,0.907,0.913,10452.0,952318.0,0.913,0.913
159717.SZ,20230120,0.9,0.924,0.9,0.92,31920.0,2940788.0,0.92,0.92
159717.SZ,20230130,0.93,0.932,0.925,0.925,547.0,50836.0,0.925,0.925
159717.SZ,20230131,0.924,0.926,0.917,0.917,35447.0,3268797.0,0.917,0.917
159717.SZ,20230201,0.917,0.929,0.913,0.919,49402.0,4534730.0,0.919,0.919
159717.SZ,20230202,0.918,0.92,0.917,0.917,55220.0,5070983.0,0.917,0.917
159717.SZ,20230203,0.912,0.912,0.902,0.907,42218.0,3823776.0,0.907,0.907
159717.SZ,20230206,0.895,0.899,0.89,0.894,48955.0,4384989.0,0.894,0.894
159717.SZ,20230207,0.899,0.9,0.896,0.9,290.0,26048.0,0.9,0.9
159717.SZ,20230208,0.901,0.901,0.896,0.896,1392.0,125122.0,0.896,0.896
159717.SZ,20230209,0.905,0.911,0.905,0.908,78913.0,7161985.0,0.908,0.908
159717.SZ,20230210,0.912,0.912,0.86,0.909,6708.0,608533.0,0.909,0.909
159717.SZ,20230213,0.908,0.975,0.908,0.91,20278.0,1849023.0,0.91,0.91
159717.SZ,20230214,0.91,0.913,0.909,0.909,3128.0,284979.0,0.909,0.909
159717.SZ,20230215,0.908,0.908,0.905,0.905,1255.0,113581.0,0.905,0.905
159717.SZ,20230216,0.904,0.916,0.9,0.902,1060.0,96465.0,0.902,0.902
159717.SZ,20230217,0.903,0.903,0.894,0.894,227.0,20386.0,0.894,0.894
159717.SZ,20230220,0.894,0.913,0.894,0.913,217.0,19636.0,0.913,0.913
159717.SZ,20230221,0.912,0.916,0.909,0.916,25792.0,2355052.0,0.916,0.916
159717.SZ,20230222,0.91,0.917,0.907,0.91,61577.0,5614419.0,0.91,0.91
159717.SZ,20230223,0.91,0.912,0.908,0.91,9472.0,861720.0,0.91,0.91
159717.SZ,20230224,0.91,0.91,0.896,0.897,200.0,18033.0,0.897,0.897
159717.SZ,20230227,0.896,0.897,0.893,0.894,839.0,74998.0,0.894,0.894
159717.SZ,20230228,0.898,0.904,0.895,0.904,8945.0,801189.0,0.904,0.904
159717.SZ,20230301,0.901,0.91,0.9,0.909,4745.0,428489.0,0.909,0.909
159717.SZ,20230302,0.912,0.912,0.909,0.909,5.0,455.0,0.909,0.909
159717.SZ,20230303,0.91,0.91,0.906,0.908,321.0,29162.0,0.908,0.908
159717.SZ,20230306,0.908,0.908,0.902,0.906,55.0,4973.0,0.906,0.906
159717.SZ,20230307,0.907,0.907,0.893,0.893,3483.0,314504.0,0.893,0.893
159717.SZ,20230308,0.89,0.891,0.887,0.887,6876.0,611580.0,0.887,0.887
159717.SZ,20230309,0.891,0.891,0.883,0.887,362.0,32078.0,0.887,0.887
159717.SZ,20230310,0.882,0.882,0.877,0.877,5413.0,476146.0,0.877,0.877
159717.SZ,20230313,0.884,0.885,0.877,0.883,30841.0,2716539.0,0.883,0.883
159717.SZ,20230314,0.876,0.88,0.872,0.878,300.0,26260.0,0.878,0.878
159717.SZ,20230315,0.882,0.884,0.878,0.878,168.0,14822.0,0.878,0.878
159717.SZ,20230316,0.874,0.874,0.866,0.866,89.0,7724.0,0.866,0.866
159717.SZ,20230317,0.872,0.878,0.867,0.87,103.0,8992.0,0.87,0.87
159717.SZ,20230320,0.873,0.873,0.865,0.865,8307.0,723423.0,0.865,0.865
159717.SZ,20230321,0.869,0.877,0.869,0.877,247.0,21635.0,0.877,0.877
159717.SZ,20230322,0.884,0.884,0.878,0.88,140.0,12302.0,0.88,0.88
159717.SZ,20230323,0.881,0.885,0.881,0.885,384.0,33961.0,0.885,0.885
159717.SZ,20230324,0.883,0.885,0.883,0.883,56.0,4954.0,0.883,0.883
159717.SZ,20230327,0.881,0.881,0.879,0.88,1711.0,150717.0,0.88,0.88
159717.SZ,20230328,0.88,0.883,0.88,0.883,106.0,9329.0,0.883,0.883
159717.SZ,20230329,0.882,0.882,0.88,0.882,2328.0,205097.0,0.882,0.882
159717.SZ,20230330,0.881,0.885,0.877,0.885,434.0,38125.0,0.885,0.885
159717.SZ,20230331,0.892,0.893,0.889,0.889,121.0,10789.0,0.889,0.889
159717.SZ,20230403,0.889,0.893,0.889,0.893,12.0,1069.0,0.893,0.893
159717.SZ,20230404,0.893,0.893,0.888,0.893,825.0,73453.0,0.893,0.893
159717.SZ,20230406,0.857,0.982,0.857,0.892,1289.0,119078.0,0.892,0.892
159717.SZ,20230407,0.891,0.901,0.891,0.898,891.0,79507.0,0.898,0.898
159717.SZ,20230410,0.898,0.898,0.897,0.898,367.0,32955.0,0.898,0.898
159717.SZ,20230411,0.896,0.896,0.891,0.893,321.0,28637.0,0.893,0.893
159717.SZ,20230412,0.895,0.895,0.891,0.891,619.0,55311.0,0.891,0.891
159717.SZ,20230413,0.892,0.892,0.888,0.888,1186.0,105766.0,0.888,0.888
159717.SZ,20230414,0.888,0.893,0.888,0.891,1075.0,95782.0,0.891,0.891
159717.SZ,20230417,0.896,0.899,0.896,0.899,17.0,1525.0,0.899,0.899
159717.SZ,20230418,0.907,0.907,0.906,0.906,2347.0,212865.0,0.906,0.906
159717.SZ,20230419,0.903,0.905,0.899,0.899,1255.0,112933.0,0.899,0.899
159717.SZ,20230420,0.895,0.895,0.891,0.894,1080.0,96440.0,0.894,0.894
159717.SZ,20230421,0.894,0.894,0.881,0.881,2414.0,214043.0,0.881,0.881
159717.SZ,20230424,0.877,0.879,0.869,0.869,474.0,41552.0,0.869,0.869
159717.SZ,20230425,0.873,0.873,0.859,0.865,1077.0,93003.0,0.865,0.865
159717.SZ,20230426,0.865,0.869,0.865,0.869,248.0,21496.0,0.869,0.869
159717.SZ,20230427,0.868,0.876,0.868,0.876,3653.0,318888.0,0.876,0.876
159717.SZ,20230428,0.877,0.882,0.877,0.882,354.0,31047.0,0.882,0.882
159717.SZ,20230504,0.882,0.883,0.881,0.881,46.0,4055.0,0.881,0.881
159717.SZ,20230505,0.881,0.881,0.875,0.875,316.0,27655.0,0.875,0.875
159717.SZ,20230508,0.88,0.886,0.88,0.885,131.0,11577.0,0.885,0.885
159717.SZ,20230509,0.888,0.888,0.879,0.879,1323.0,116512.0,0.879,0.879
159717.SZ,20230510,0.881,0.881,0.863,0.873,10428.0,910275.0,0.873,0.873
159717.SZ,20230511,0.873,0.875,0.873,0.875,67.0,5849.0,0.875,0.875
159717.SZ,20230512,0.87,0.872,0.862,0.862,747.0,64664.0,0.862,0.862
159717.SZ,20230515,0.861,0.872,0.86,0.871,1276.0,111097.0,0.871,0.871
159717.SZ,20230516,0.872,0.872,0.869,0.869,52.0,4519.0,0.869,0.869
159717.SZ,20230517,0.83,0.87,0.83,0.863,29.0,2477.0,0.863,0.863
159717.SZ,20230518,0.868,0.868,0.864,0.864,40.0,3471.0,0.864,0.864
159717.SZ,20230519,0.858,0.865,0.858,0.865,13.0,1123.0,0.865,0.865
159717.SZ,20230522,0.868,0.869,0.868,0.868,21.0,1823.0,0.868,0.868
159717.SZ,20230523,0.868,0.87,0.862,0.862,486.0,42014.0,0.862,0.862
159717.SZ,20230524,0.853,0.877,0.848,0.848,26616.0,2273112.0,0.848,0.848
159717.SZ,20230525,0.845,0.846,0.84,0.84,3845.0,324836.0,0.84,0.84
159717.SZ,20230526,0.843,0.848,0.838,0.845,493.0,41649.0,0.845,0.845
159717.SZ,20230529,0.842,0.843,0.839,0.843,1565.0,131319.0,0.843,0.843
159717.SZ,20230530,0.842,0.843,0.834,0.842,16378.0,1373318.0,0.842,0.842
159717.SZ,20230531,0.838,0.839,0.829,0.832,49476.0,4119724.0,0.832,0.832
159717.SZ,20230601,0.832,0.841,0.832,0.833,33405.0,2803920.0,0.833,0.833
159717.SZ,20230602,0.833,0.849,0.833,0.849,31100.0,2621991.0,0.849,0.849
159717.SZ,20230605,0.842,0.845,0.841,0.845,46549.0,3923616.0,0.845,0.845
159717.SZ,20230606,0.846,0.85,0.845,0.845,2159.0,183014.0,0.845,0.845
159717.SZ,20230609,0.842,0.845,0.842,0.845,303.0,25600.0,0.845,0.845
159717.SZ,20230612,0.841,0.85,0.841,0.85,546.0,46348.0,0.85,0.85
159717.SZ,20230613,0.847,0.847,0.847,0.847,2462.0,208531.0,0.847,0.847
159717.SZ,20230614,0.858,0.86,0.852,0.852,11754.0,1003812.0,0.852,0.852
159717.SZ,20230615,0.855,0.865,0.855,0.865,8000.0,689724.0,0.865,0.865
159717.SZ,20230616,0.868,0.88,0.867,0.873,5641.0,491550.0,0.873,0.873
159717.SZ,20230619,0.873,0.873,0.864,0.864,1813.0,156644.0,0.864,0.864
159717.SZ,20230620,0.865,0.866,0.864,0.864,186.0,16076.0,0.864,0.864
159717.SZ,20230621,0.861,0.861,0.855,0.855,504.0,43393.0,0.855,0.855
159717.SZ,20230626,0.843,0.845,0.842,0.843,84.0,7087.0,0.843,0.843
159717.SZ,20230627,0.847,0.851,0.845,0.851,205.0,17329.0,0.851,0.851
159717.SZ,20230628,0.852,0.852,0.852,0.852,15.0,1278.0,0.852,0.852
159717.SZ,20230629,0.848,0.851,0.848,0.849,135.0,11449.0,0.849,0.849
159717.SZ,20230630,0.851,0.855,0.851,0.855,636.0,54352.0,0.855,0.855
159717.SZ,20230703,0.859,0.863,0.859,0.863,114.0,9833.0,0.863,0.863
159717.SZ,20230704,0.862,0.862,0.86,0.86,333.0,28685.0,0.86,0.86
159717.SZ,20230705,0.858,0.858,0.858,0.858,16.0,1372.0,0.858,0.858
159717.SZ,20230706,0.851,0.852,0.851,0.852,8.0,681.0,0.852,0.852
159717.SZ,20230707,0.848,0.851,0.847,0.851,279.0,23658.0,0.851,0.851
159717.SZ,20230710,0.855,0.856,0.855,0.855,3.0,256.0,0.855,0.855
159717.SZ,20230711,0.852,0.857,0.852,0.857,25.0,2134.0,0.857,0.857
159717.SZ,20230712,0.856,0.859,0.855,0.855,21316.0,1824911.0,0.855,0.855
159717.SZ,20230713,0.861,0.867,0.859,0.866,50527.0,4359322.0,0.866,0.866
159717.SZ,20230714,0.866,0.868,0.866,0.867,16.0,1387.0,0.867,0.867
159717.SZ,20230717,0.857,0.858,0.857,0.858,11.0,942.0,0.858,0.858
159717.SZ,20230718,0.857,0.857,0.856,0.857,12.0,1028.0,0.857,0.857
159717.SZ,20230719,0.853,0.857,0.853,0.857,557.0,47734.0,0.857,0.857
159717.SZ,20230720,0.86,0.864,0.852,0.852,103.0,8863.0,0.852,0.852
159717.SZ,20230721,0.851,0.858,0.851,0.854,80.0,6850.0,0.854,0.854
159717.SZ,20230724,0.851,0.851,0.849,0.849,246.0,20925.0,0.849,0.849
159717.SZ,20230725,0.866,0.873,0.866,0.873,466.0,40544.0,0.873,0.873
159717.SZ,20230726,0.875,0.875,0.871,0.871,760.0,66276.0,0.871,0.871
159717.SZ,20230727,0.878,0.878,0.873,0.873,271.0,23708.0,0.873,0.873
159717.SZ,20230728,0.871,0.892,0.871,0.892,1431.0,125263.0,0.892,0.892
159717.SZ,20230731,0.903,0.905,0.898,0.898,438.0,39430.0,0.898,0.898
159717.SZ,20230801,0.897,0.897,0.897,0.897,5.0,448.0,0.897,0.897
159717.SZ,20230802,0.883,0.886,0.883,0.886,3056.0,270158.0,0.886,0.886
159717.SZ,20230803,0.883,0.893,0.883,0.893,676.0,60136.0,0.893,0.893
159717.SZ,20230804,0.893,0.903,0.893,0.894,2128.0,191078.0,0.894,0.894
159717.SZ,20230807,0.893,0.893,0.887,0.887,302.0,26848.0,0.887,0.887
159717.SZ,20230808,0.883,0.886,0.883,0.884,520.0,45919.0,0.884,0.884
159717.SZ,20230809,0.884,0.884,0.884,0.884,380.0,33592.0,0.884,0.884
159717.SZ,20230810,0.882,0.882,0.88,0.882,280.0,24668.0,0.882,0.882
159717.SZ,20230811,0.878,0.878,0.866,0.866,250.0,21765.0,0.866,0.866
159717.SZ,20230814,0.855,0.86,0.852,0.86,172.0,14687.0,0.86,0.86
159717.SZ,20230815,0.857,0.858,0.851,0.856,286.0,24466.0,0.856,0.856
159717.SZ,20230816,0.856,0.856,0.853,0.853,209.0,17844.0,0.853,0.853
159717.SZ,20230817,0.85,0.858,0.849,0.857,13210.0,1127789.0,0.857,0.857
159717.SZ,20230818,0.855,0.855,0.845,0.845,642.0,54502.0,0.845,0.845
159717.SZ,20230821,0.845,0.845,0.837,0.837,2385.0,200556.0,0.837,0.837
159717.SZ,20230822,0.836,0.841,0.829,0.841,4742.0,395768.0,0.841,0.841
159717.SZ,20230823,0.838,0.838,0.828,0.828,7816.0,651059.0,0.828,0.828
159717.SZ,20230824,0.828,0.837,0.828,0.835,3442.0,285454.0,0.835,0.835
159717.SZ,20230825,0.831,0.834,0.829,0.831,3813.0,316418.0,0.831,0.831
159717.SZ,20230828,0.832,0.853,0.832,0.842,3458.0,293372.0,0.842,0.842
159717.SZ,20230829,0.842,0.852,0.841,0.851,321.0,27165.0,0.851,0.851
159717.SZ,20230830,0.852,0.853,0.847,0.847,179.0,15228.0,0.847,0.847
159717.SZ,20230831,0.849,0.849,0.843,0.844,616.0,52013.0,0.844,0.844
159717.SZ,20230901,0.85,0.854,0.848,0.848,126.0,10717.0,0.848,0.848
159717.SZ,20230904,0.855,0.865,0.855,0.865,271.0,23356.0,0.865,0.865
159717.SZ,20230905,0.859,0.859,0.857,0.857,76.0,6521.0,0.857,0.857
159717.SZ,20230906,0.854,0.855,0.854,0.855,143.0,12212.0,0.855,0.855
159717.SZ,20230907,0.852,0.852,0.845,0.845,2448.0,206976.0,0.845,0.845
159717.SZ,20230908,0.842,0.844,0.838,0.841,1851.0,156119.0,0.841,0.841
159717.SZ,20230911,0.843,0.848,0.843,0.848,427.0,36088.0,0.848,0.848
159717.SZ,20230912,0.843,0.845,0.843,0.845,948.0,80080.0,0.845,0.845
159717.SZ,20230913,0.843,0.848,0.837,0.848,26273.0,2210941.0,0.848,0.848
159717.SZ,20230914,0.847,0.847,0.842,0.844,29359.0,2476271.0,0.844,0.844
159717.SZ,20230915,0.842,0.847,0.836,0.836,3240.0,272629.0,0.836,0.836
159717.SZ,20230918,0.838,0.843,0.836,0.843,2919.0,245647.0,0.843,0.843
159717.SZ,20230919,0.838,0.839,0.837,0.839,361.0,30249.0,0.839,0.839
159717.SZ,20230920,0.84,0.84,0.839,0.839,79.0,6634.0,0.839,0.839
159717.SZ,20230921,0.834,0.837,0.831,0.831,81.0,6754.0,0.831,0.831
159717.SZ,20230922,0.831,0.845,0.831,0.844,4867.0,410224.0,0.844,0.844
159717.SZ,20230925,0.841,0.842,0.841,0.842,124.0,10440.0,0.842,0.842
159717.SZ,20230926,0.84,0.84,0.836,0.836,2730.0,228537.0,0.836,0.836
159717.SZ,20230927,0.836,0.84,0.836,0.84,3.0,251.0,0.84,0.84
159717.SZ,20230928,0.837,0.837,0.835,0.836,37.0,3093.0,0.836,0.836
159717.SZ,20231009,0.831,0.831,0.83,0.83,6.0,498.0,0.83,0.83
159717.SZ,20231010,0.833,0.835,0.826,0.827,1495.0,124448.0,0.827,0.827
159717.SZ,20231011,0.829,0.832,0.828,0.828,37.0,3065.0,0.828,0.828
159717.SZ,20231012,0.835,0.837,0.835,0.835,10.0,835.0,0.835,0.835
159717.SZ,20231013,0.827,0.827,0.826,0.826,136.0,11237.0,0.826,0.826
159717.SZ,20231016,0.826,0.826,0.822,0.823,172.0,14178.0,0.823,0.823
159717.SZ,20231017,0.819,0.905,0.817,0.82,38816.0,3196076.0,0.82,0.82
159717.SZ,20231018,0.795,0.817,0.795,0.815,15252.0,1243499.0,0.815,0.815
159717.SZ,20231019,0.81,0.81,0.793,0.803,15696.0,1247861.0,0.803,0.803
159717.SZ,20231020,0.795,0.821,0.79,0.793,58355.0,4637192.0,0.793,0.793
159717.SZ,20231023,0.83,0.83,0.78,0.783,1979.0,154791.0,0.783,0.783
159717.SZ,20231024,0.782,0.785,0.778,0.785,202.0,15807.0,0.785,0.785
159717.SZ,20231025,0.794,0.795,0.753,0.79,2058.0,162238.0,0.79,0.79
159717.SZ,20231026,0.803,0.803,0.785,0.786,184.0,14552.0,0.786,0.786
159717.SZ,20231027,0.793,0.807,0.757,0.806,630.0,50486.0,0.806,0.806
159717.SZ,20231030,0.839,0.839,0.803,0.809,1314.0,106602.0,0.809,0.809
159717.SZ,20231031,0.803,0.806,0.803,0.806,530.0,42667.0,0.806,0.806
159717.SZ,20231101,0.788,0.811,0.788,0.807,1029.0,83006.0,0.807,0.807
159717.SZ,20231102,0.809,0.81,0.803,0.803,182.0,14684.0,0.803,0.803
159717.SZ,20231103,0.803,0.809,0.803,0.807,239.0,19310.0,0.807,0.807
159717.SZ,20231106,0.814,0.818,0.814,0.818,409.0,33324.0,0.818,0.818
159717.SZ,20231107,0.814,0.815,0.811,0.815,543.0,44241.0,0.815,0.815
159717.SZ,20231108,0.815,0.815,0.812,0.812,124.0,10080.0,0.812,0.812
159717.SZ,20231109,0.812,0.812,0.812,0.812,1.0,81.0,0.812,0.812
159717.SZ,20231110,0.807,0.807,0.806,0.806,57.0,4594.0,0.806,0.806
159717.SZ,20231113,0.809,0.809,0.803,0.804,421.0,33827.0,0.804,0.804
159717.SZ,20231114,0.807,0.808,0.803,0.805,2862.0,230112.0,0.805,0.805
159717.SZ,20231115,0.811,0.812,0.811,0.812,204.0,16564.0,0.812,0.812
159717.SZ,20231116,0.805,0.805,0.805,0.805,1.0,80.0,0.805,0.805
159717.SZ,20231117,0.801,0.801,0.799,0.801,1483.0,118683.0,0.801,0.801
159717.SZ,20231120,0.8,0.805,0.8,0.805,1529.0,123078.0,0.805,0.805
159717.SZ,20231121,0.811,0.811,0.807,0.807,35.0,2832.0,0.807,0.807
159717.SZ,20231122,0.803,0.803,0.798,0.798,44.0,3521.0,0.798,0.798
159717.SZ,20231123,0.795,0.802,0.795,0.802,84.0,6697.0,0.802,0.802
159717.SZ,20231124,0.8,0.8,0.798,0.798,537.0,42960.0,0.798,0.798
159717.SZ,20231127,0.79,0.79,0.789,0.79,504.0,39786.0,0.79,0.79
159717.SZ,20231128,0.79,0.797,0.79,0.797,10782.0,855972.0,0.797,0.797
159717.SZ,20231129,0.792,0.792,0.788,0.788,381.0,30099.0,0.788,0.788
159717.SZ,20231130,0.791,0.794,0.786,0.789,8008.0,632957.0,0.789,0.789
159717.SZ,20231201,0.785,0.787,0.78,0.787,1082.0,84855.0,0.787,0.787
159717.SZ,20231204,0.784,0.784,0.779,0.779,22797.0,1780426.0,0.779,0.779
159717.SZ,20231205,0.774,0.774,0.767,0.767,83.0,6384.0,0.767,0.767
159717.SZ,20231206,0.763,0.772,0.763,0.765,18500.0,1415768.0,0.765,0.765
159717.SZ,20231207,0.762,0.766,0.756,0.766,21437.0,1626412.0,0.766,0.766
159717.SZ,20231208,0.774,0.774,0.759,0.761,13817.0,1052510.0,0.761,0.761
159717.SZ,20231211,0.752,0.769,0.752,0.768,4408.0,334686.0,0.768,0.768
159717.SZ,20231212,0.767,0.771,0.766,0.771,45.0,3457.0,0.771,0.771
159717.SZ,20231213,0.765,0.765,0.758,0.758,168.0,12761.0,0.758,0.758
159717.SZ,20231214,0.76,0.76,0.754,0.754,195.0,14728.0,0.754,0.754
159717.SZ,20231215,0.756,0.762,0.751,0.751,293.0,22100.0,0.751,0.751
159717.SZ,20231218,0.749,0.749,0.749,0.749,32.0,2396.0,0.749,0.749
159717.SZ,20231219,0.746,0.751,0.745,0.748,44474.0,3325084.0,0.748,0.748
159717.SZ,20231220,0.75,0.751,0.745,0.745,43525.0,3257770.0,0.745,0.745
159717.SZ,20231221,0.745,0.752,0.745,0.752,9135.0,682246.0,0.752,0.752
159717.SZ,20231222,0.756,0.756,0.75,0.75,6050.0,456326.0,0.75,0.75
159717.SZ,20231225,0.753,0.754,0.753,0.754,3010.0,226654.0,0.754,0.754
159717.SZ,20231226,0.754,0.754,0.748,0.748,125.0,9361.0,0.748,0.748
159717.SZ,20231227,0.751,0.752,0.751,0.752,2698.0,202625.0,0.752,0.752
159717.SZ,20231228,0.759,0.772,0.73,0.768,1367.0,104542.0,0.768,0.768
159717.SZ,20231229,0.763,0.773,0.763,0.773,740.0,57038.0,0.773,0.773
159717.SZ,20240102,0.77,0.77,0.764,0.764,40218.0,3088184.0,0.764,0.764
159717.SZ,20240103,0.765,0.765,0.742,0.762,15855.0,1209259.0,0.762,0.762
159717.SZ,20240104,0.762,0.762,0.749,0.759,54695.0,4126608.0,0.759,0.759
159717.SZ,20240105,0.759,0.759,0.751,0.753,6229.0,472176.0,0.753,0.753
159717.SZ,20240108,0.749,0.753,0.741,0.741,15199.0,1130591.0,0.741,0.741
159717.SZ,20240109,0.742,0.746,0.74,0.744,29282.0,2174482.0,0.744,0.744
159717.SZ,20240110,0.739,0.748,0.739,0.742,26556.0,1974438.0,0.742,0.742
159717.SZ,20240111,0.739,0.747,0.739,0.744,20846.0,1547998.0,0.744,0.744
159717.SZ,20240112,0.745,0.747,0.742,0.743,14108.0,1050075.0,0.743,0.743
159717.SZ,20240115,0.739,0.745,0.738,0.741,8487.0,629876.0,0.741,0.741
159717.SZ,20240116,0.742,0.745,0.738,0.745,20435.0,1512930.0,0.745,0.745
159717.SZ,20240117,0.745,0.745,0.73,0.73,11297.0,830891.0,0.73,0.73
159717.SZ,20240118,0.679,0.741,0.674,0.741,54551.0,3945097.0,0.741,0.741
159717.SZ,20240119,0.734,0.746,0.7,0.741,68476.0,5050676.0,0.741,0.741
159717.SZ,20240122,0.734,0.745,0.721,0.725,24900.0,1816292.0,0.725,0.725
159717.SZ,20240123,0.721,0.732,0.721,0.729,23441.0,1702417.0,0.729,0.729
159717.SZ,20240124,0.787,0.787,0.721,0.734,19738.0,1437357.0,0.734,0.734
159717.SZ,20240125,0.738,0.752,0.736,0.752,13253.0,981516.0,0.752,0.752
159717.SZ,20240126,0.738,0.785,0.708,0.752,35147.0,2657948.0,0.752,0.752
159717.SZ,20240129,0.753,0.82,0.714,0.743,38897.0,2894658.0,0.743,0.743
159717.SZ,20240130,0.738,0.743,0.727,0.727,16495.0,1205015.0,0.727,0.727
159717.SZ,20240131,0.726,0.729,0.721,0.725,106853.0,7759189.0,0.725,0.725
159717.SZ,20240201,0.783,0.783,0.718,0.724,34852.0,2526470.0,0.724,0.724
159717.SZ,20240202,0.724,0.745,0.701,0.718,86523.0,6190972.0,0.718,0.718
159717.SZ,20240205,0.712,0.723,0.699,0.719,34223.0,2440942.0,0.719,0.719
159717.SZ,20240206,0.716,0.78,0.697,0.746,80694.0,5958928.0,0.746,0.746
159717.SZ,20240207,0.744,0.761,0.744,0.761,68827.0,5186261.0,0.761,0.761
159717.SZ,20240208,0.762,0.764,0.755,0.756,42065.0,3199602.0,0.756,0.756
159717.SZ,20240219,0.764,0.766,0.763,0.765,37378.0,2857084.0,0.765,0.765
159717.SZ,20240220,0.763,0.77,0.763,0.77,37952.0,2901538.0,0.77,0.77
159717.SZ,20240221,0.767,0.786,0.767,0.777,96740.0,7549550.0,0.777,0.777
159717.SZ,20240222,0.778,0.781,0.775,0.78,27226.0,2117272.0,0.78,0.78
159717.SZ,20240223,0.782,0.786,0.781,0.783,29875.0,2339067.0,0.783,0.783
159717.SZ,20240226,0.782,0.782,0.775,0.776,17648.0,1373279.0,0.776,0.776
159717.SZ,20240227,0.774,0.781,0.774,0.781,25034.0,1947982.0,0.781,0.781
159717.SZ,20240228,0.784,0.788,0.778,0.778,38354.0,3010349.0,0.778,0.778
159717.SZ,20240229,0.84,0.84,0.765,0.792,58250.0,4563605.0,0.792,0.792
159717.SZ,20240301,0.785,0.793,0.785,0.793,51708.0,4083778.0,0.793,0.793
159717.SZ,20240304,0.794,0.794,0.789,0.793,39954.0,3160828.0,0.793,0.793
159717.SZ,20240305,0.792,0.798,0.792,0.796,59085.0,4696907.0,0.796,0.796
159717.SZ,20240306,0.795,0.799,0.793,0.793,35096.0,2788318.0,0.793,0.793
159717.SZ,20240307,0.795,0.797,0.791,0.791,5595.0,445352.0,0.791,0.791
159717.SZ,20240308,0.788,0.792,0.786,0.792,1459.0,115404.0,0.792,0.792
159717.SZ,20240311,0.797,0.802,0.793,0.802,26086.0,2087954.0,0.802,0.802
159717.SZ,20240312,0.803,0.806,0.802,0.806,14555.0,1169922.0,0.806,0.806
159717.SZ,20240313,0.806,0.806,0.802,0.804,10847.0,871968.0,0.804,0.804
159717.SZ,20240314,0.794,0.807,0.794,0.798,10370.0,832095.0,0.798,0.798
159717.SZ,20240315,0.794,0.801,0.794,0.801,6060.0,483161.0,0.801,0.801
159717.SZ,20240318,0.802,0.807,0.802,0.807,25999.0,2088214.0,0.807,0.807
159717.SZ,20240319,0.805,0.808,0.802,0.802,24716.0,1989322.0,0.802,0.802
159717.SZ,20240320,0.801,0.805,0.801,0.802,31637.0,2540213.0,0.802,0.802
159717.SZ,20240321,0.807,0.807,0.801,0.802,35495.0,2848391.0,0.802,0.802
159717.SZ,20240322,0.795,0.795,0.79,0.794,46207.0,3661774.0,0.794,0.794
159717.SZ,20240325,0.791,0.798,0.789,0.789,70220.0,5572258.0,0.789,0.789
159717.SZ,20240326,0.783,0.794,0.783,0.793,66265.0,5248545.0,0.793,0.793
159717.SZ,20240327,0.787,0.8,0.785,0.785,36326.0,2868260.0,0.785,0.785
159717.SZ,20240328,0.785,0.795,0.784,0.788,15175.0,1199967.0,0.788,0.788
159717.SZ,20240329,0.793,0.793,0.79,0.793,14364.0,1137418.0,0.793,0.793
159717.SZ,20240401,0.802,0.807,0.802,0.807,38936.0,3133792.0,0.807,0.807
159717.SZ,20240402,0.806,0.806,0.802,0.804,21178.0,1702724.0,0.804,0.804
159717.SZ,20240403,0.802,0.803,0.793,0.802,27792.0,2228972.0,0.802,0.802
159717.SZ,20240408,0.797,0.804,0.793,0.795,24477.0,1948420.0,0.795,0.795
159717.SZ,20240409,0.791,0.792,0.79,0.792,21958.0,1738021.0,0.792,0.792
159717.SZ,20240410,0.79,0.791,0.785,0.788,5722.0,452183.0,0.788,0.788
159717.SZ,20240411,0.787,0.79,0.774,0.786,37806.0,2977010.0,0.786,0.786
159717.SZ,20240412,0.786,0.809,0.779,0.78,38789.0,3046994.0,0.78,0.78
159717.SZ,20240415,0.786,0.8,0.786,0.796,65517.0,5206260.0,0.796,0.796
159717.SZ,20240416,0.796,0.797,0.789,0.793,34936.0,2775292.0,0.793,0.793
159717.SZ,20240417,0.795,0.799,0.795,0.799,25494.0,2032054.0,0.799,0.799
159717.SZ,20240418,0.799,0.807,0.798,0.803,26703.0,2145611.0,0.803,0.803
159717.SZ,20240419,0.798,0.8,0.787,0.787,55194.0,4387538.0,0.787,0.787
159717.SZ,20240422,0.795,0.808,0.793,0.794,19063.0,1517428.0,0.794,0.794
159717.SZ,20240423,0.792,0.792,0.786,0.79,51301.0,4041525.0,0.79,0.79
159717.SZ,20240424,0.791,0.793,0.787,0.793,29270.0,2307856.0,0.793,0.793
159717.SZ,20240425,0.785,0.796,0.773,0.796,27051.0,2143577.0,0.796,0.796
159717.SZ,20240426,0.8,0.808,0.8,0.808,1881.0,150794.0,0.808,0.808
159717.SZ,20240429,0.809,0.82,0.809,0.815,32361.0,2642349.0,0.815,0.815
