stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515910.SH,20220609,0.692,0.694,0.677,0.68,117241.0,8011348.0,0.68,0.68
515910.SH,20220610,0.675,0.692,0.673,0.687,150235.0,10188734.0,0.687,0.687
515910.SH,20220613,0.685,0.685,0.673,0.678,122591.0,8296850.0,0.678,0.678
515910.SH,20220614,0.672,0.683,0.666,0.683,132696.0,8967342.0,0.683,0.683
515910.SH,20220615,0.672,0.702,0.672,0.691,256501.0,17789202.0,0.691,0.691
515910.SH,20220616,0.691,0.705,0.691,0.695,278784.0,19518640.0,0.695,0.695
515910.SH,20220617,0.69,0.716,0.69,0.713,260472.0,18416578.0,0.713,0.713
515910.SH,20220620,0.719,0.733,0.715,0.725,221668.0,16018516.0,0.725,0.725
515910.SH,20220621,0.722,0.729,0.714,0.719,175202.0,12650550.0,0.719,0.719
515910.SH,20220622,0.72,0.723,0.708,0.709,142545.0,10215066.0,0.709,0.709
515910.SH,20220623,0.708,0.719,0.706,0.719,248940.0,17746260.0,0.719,0.719
515910.SH,20220624,0.719,0.731,0.719,0.728,202426.0,14721724.0,0.728,0.728
515910.SH,20220627,0.735,0.753,0.735,0.739,233326.0,17358650.0,0.739,0.739
515910.SH,20220628,0.74,0.76,0.737,0.75,171462.0,12759518.0,0.75,0.75
515910.SH,20220629,0.75,0.756,0.742,0.743,174769.0,13105091.0,0.743,0.743
515910.SH,20220630,0.747,0.772,0.747,0.767,262770.0,20026064.0,0.767,0.767
515910.SH,20220701,0.767,0.77,0.754,0.759,144736.0,10983890.0,0.759,0.759
515910.SH,20220704,0.765,0.769,0.75,0.768,214860.0,16405080.0,0.768,0.768
515910.SH,20220705,0.77,0.775,0.755,0.763,215976.0,16481920.0,0.763,0.763
515910.SH,20220706,0.763,0.763,0.741,0.745,203408.0,15267081.0,0.745,0.745
515910.SH,20220707,0.745,0.746,0.733,0.743,146836.0,10905300.0,0.743,0.743
515910.SH,20220708,0.748,0.758,0.74,0.744,271971.0,20334700.0,0.744,0.744
515910.SH,20220711,0.746,0.746,0.723,0.738,228178.0,16637887.0,0.738,0.738
515910.SH,20220712,0.737,0.737,0.716,0.719,174893.0,12603211.0,0.719,0.719
515910.SH,20220713,0.719,0.726,0.717,0.725,214375.0,15466461.0,0.725,0.725
515910.SH,20220714,0.725,0.731,0.719,0.725,190511.0,13810437.0,0.725,0.725
515910.SH,20220715,0.726,0.734,0.716,0.716,255994.0,18540210.0,0.716,0.716
515910.SH,20220718,0.712,0.723,0.703,0.718,439652.0,31188552.0,0.718,0.718
515910.SH,20220719,0.718,0.719,0.709,0.716,50243.0,3589746.0,0.716,0.716
515910.SH,20220720,0.716,0.726,0.716,0.72,239559.0,17255704.0,0.72,0.72
515910.SH,20220721,0.72,0.723,0.715,0.715,96665.0,6948840.0,0.715,0.715
515910.SH,20220722,0.715,0.723,0.709,0.715,166322.0,11908428.0,0.715,0.715
515910.SH,20220725,0.71,0.714,0.707,0.713,157830.0,11225121.0,0.713,0.713
515910.SH,20220726,0.714,0.72,0.712,0.714,109699.0,7842061.0,0.714,0.714
515910.SH,20220727,0.713,0.713,0.706,0.708,152494.0,10790026.0,0.708,0.708
515910.SH,20220728,0.709,0.714,0.705,0.706,131206.0,9288679.0,0.706,0.706
515910.SH,20220729,0.705,0.705,0.689,0.689,166809.0,11599854.0,0.689,0.689
515910.SH,20220801,0.689,0.694,0.682,0.691,156775.0,10809510.0,0.691,0.691
515910.SH,20220802,0.687,0.687,0.673,0.678,207589.0,14140089.0,0.678,0.678
515910.SH,20220803,0.677,0.688,0.677,0.678,131695.0,8976780.0,0.678,0.678
515910.SH,20220804,0.683,0.688,0.68,0.688,104221.0,7138517.0,0.688,0.688
515910.SH,20220805,0.688,0.7,0.688,0.698,129074.0,8929857.0,0.698,0.698
515910.SH,20220808,0.698,0.699,0.694,0.695,228280.0,15873715.0,0.695,0.695
515910.SH,20220809,0.693,0.697,0.69,0.695,203460.0,14117699.0,0.695,0.695
515910.SH,20220810,0.693,0.696,0.681,0.685,128389.0,8855522.0,0.685,0.685
515910.SH,20220811,0.685,0.699,0.685,0.698,111171.0,7704547.0,0.698,0.698
515910.SH,20220812,0.696,0.703,0.688,0.7,151794.0,10595934.0,0.7,0.7
515910.SH,20220815,0.7,0.71,0.693,0.695,139556.0,9712941.0,0.695,0.695
515910.SH,20220816,0.695,0.696,0.687,0.689,168022.0,11603616.0,0.689,0.689
515910.SH,20220817,0.69,0.692,0.681,0.692,145214.0,10012065.0,0.692,0.692
515910.SH,20220818,0.69,0.69,0.68,0.683,152480.0,10401061.0,0.683,0.683
515910.SH,20220819,0.682,0.684,0.678,0.679,71563.0,4872723.0,0.679,0.679
515910.SH,20220822,0.679,0.682,0.672,0.681,181177.0,12318051.0,0.681,0.681
515910.SH,20220823,0.68,0.68,0.671,0.674,170559.0,11479722.0,0.674,0.674
515910.SH,20220824,0.674,0.675,0.665,0.666,185324.0,12423012.0,0.666,0.666
515910.SH,20220825,0.661,0.674,0.661,0.672,120607.0,8044745.0,0.672,0.672
515910.SH,20220826,0.674,0.685,0.674,0.676,112035.0,7614369.0,0.676,0.676
515910.SH,20220829,0.68,0.68,0.667,0.672,119697.0,8039663.0,0.672,0.672
515910.SH,20220830,0.672,0.672,0.662,0.67,162375.0,10815229.0,0.67,0.67
515910.SH,20220831,0.668,0.684,0.668,0.68,212043.0,14361014.0,0.68,0.68
515910.SH,20220901,0.68,0.68,0.672,0.676,212571.0,14353791.0,0.676,0.676
515910.SH,20220902,0.676,0.676,0.665,0.668,214226.0,14310820.0,0.668,0.668
515910.SH,20220905,0.668,0.668,0.655,0.661,233522.0,15346964.0,0.661,0.661
515910.SH,20220906,0.658,0.665,0.658,0.665,210209.0,13856356.0,0.665,0.665
515910.SH,20220907,0.665,0.665,0.658,0.662,147494.0,9744234.0,0.662,0.662
515910.SH,20220908,0.662,0.669,0.662,0.664,111906.0,7448596.0,0.664,0.664
515910.SH,20220909,0.662,0.678,0.662,0.677,85478.0,5759025.0,0.677,0.677
515910.SH,20220913,0.676,0.685,0.676,0.681,176048.0,12011550.0,0.681,0.681
515910.SH,20220914,0.68,0.68,0.672,0.677,162172.0,10959074.0,0.677,0.677
515910.SH,20220915,0.678,0.68,0.669,0.673,159240.0,10752381.0,0.673,0.673
515910.SH,20220916,0.674,0.674,0.661,0.661,57784.0,3845869.0,0.661,0.661
515910.SH,20220919,0.66,0.666,0.657,0.661,107452.0,7108303.0,0.661,0.661
515910.SH,20220920,0.662,0.664,0.657,0.662,180191.0,11913347.0,0.662,0.662
515910.SH,20220921,0.66,0.66,0.648,0.65,184478.0,12006061.0,0.65,0.65
515910.SH,20220922,0.647,0.649,0.638,0.64,231705.0,14866894.0,0.64,0.64
515910.SH,20220923,0.638,0.642,0.632,0.637,153988.0,9831716.0,0.637,0.637
515910.SH,20220926,0.636,0.649,0.633,0.641,317821.0,20471284.0,0.641,0.641
515910.SH,20220927,0.641,0.661,0.635,0.661,210400.0,13644348.0,0.661,0.661
515910.SH,20220928,0.657,0.665,0.655,0.655,165531.0,10930422.0,0.655,0.655
515910.SH,20220929,0.655,0.669,0.655,0.657,148328.0,9836608.0,0.657,0.657
515910.SH,20220930,0.661,0.665,0.656,0.658,118848.0,7840457.0,0.658,0.658
515910.SH,20221010,0.655,0.656,0.631,0.632,183300.0,11737348.0,0.632,0.632
515910.SH,20221011,0.63,0.634,0.623,0.627,226907.0,14231958.0,0.627,0.627
515910.SH,20221012,0.627,0.63,0.608,0.627,160369.0,9887346.0,0.627,0.627
515910.SH,20221013,0.626,0.636,0.624,0.63,198382.0,12519126.0,0.63,0.63
515910.SH,20221014,0.63,0.658,0.63,0.655,216177.0,13936593.0,0.655,0.655
515910.SH,20221017,0.655,0.662,0.652,0.657,145877.0,9536714.0,0.657,0.657
515910.SH,20221018,0.659,0.663,0.654,0.658,125626.0,8260420.0,0.658,0.658
515910.SH,20221019,0.66,0.67,0.64,0.642,164231.0,10648010.0,0.642,0.642
515910.SH,20221020,0.64,0.654,0.635,0.645,136869.0,8867841.0,0.645,0.645
515910.SH,20221021,0.643,0.643,0.636,0.64,129056.0,8258104.0,0.64,0.64
515910.SH,20221024,0.64,0.64,0.612,0.614,153095.0,9537828.0,0.614,0.614
515910.SH,20221025,0.614,0.619,0.606,0.611,140830.0,8584764.0,0.611,0.611
515910.SH,20221026,0.614,0.63,0.614,0.62,117623.0,7328546.0,0.62,0.62
515910.SH,20221027,0.624,0.624,0.609,0.61,197335.0,12169472.0,0.61,0.61
515910.SH,20221028,0.606,0.613,0.599,0.601,154097.0,9365870.0,0.601,0.601
515910.SH,20221031,0.6,0.6,0.588,0.592,157156.0,9339195.0,0.592,0.592
515910.SH,20221101,0.597,0.622,0.595,0.622,158520.0,9614033.0,0.622,0.622
515910.SH,20221102,0.618,0.639,0.616,0.63,176469.0,11035870.0,0.63,0.63
515910.SH,20221103,0.63,0.63,0.623,0.628,168339.0,10551194.0,0.628,0.628
515910.SH,20221104,0.628,0.652,0.628,0.647,181047.0,11615478.0,0.647,0.647
515910.SH,20221107,0.646,0.648,0.641,0.647,144791.0,9361615.0,0.647,0.647
515910.SH,20221108,0.647,0.647,0.634,0.639,134255.0,8574723.0,0.639,0.639
515910.SH,20221109,0.639,0.641,0.632,0.633,111570.0,7067562.0,0.633,0.633
515910.SH,20221110,0.633,0.636,0.629,0.634,126275.0,7987474.0,0.634,0.634
515910.SH,20221111,0.642,0.657,0.642,0.646,150915.0,9769382.0,0.646,0.646
515910.SH,20221114,0.646,0.659,0.646,0.65,107427.0,7014630.0,0.65,0.65
515910.SH,20221115,0.65,0.666,0.647,0.664,166065.0,10852639.0,0.664,0.664
515910.SH,20221116,0.661,0.672,0.66,0.663,231197.0,15346284.0,0.663,0.663
515910.SH,20221117,0.66,0.663,0.652,0.661,186038.0,12188838.0,0.661,0.661
515910.SH,20221118,0.662,0.668,0.66,0.662,152802.0,10151692.0,0.662,0.662
515910.SH,20221121,0.657,0.657,0.645,0.652,148536.0,9611050.0,0.652,0.652
515910.SH,20221122,0.65,0.654,0.644,0.646,146230.0,9509364.0,0.646,0.646
515910.SH,20221123,0.645,0.646,0.638,0.642,140576.0,9035679.0,0.642,0.642
515910.SH,20221124,0.643,0.647,0.637,0.639,106760.0,6840030.0,0.639,0.639
515910.SH,20221125,0.64,0.64,0.634,0.639,220419.0,14034262.0,0.639,0.639
515910.SH,20221128,0.632,0.635,0.621,0.635,228506.0,14278016.0,0.635,0.635
515910.SH,20221129,0.632,0.657,0.632,0.654,210396.0,13592847.0,0.654,0.654
515910.SH,20221130,0.654,0.657,0.651,0.654,96228.0,6304604.0,0.654,0.654
515910.SH,20221201,0.66,0.675,0.66,0.666,195500.0,13064637.0,0.666,0.666
515910.SH,20221202,0.666,0.67,0.662,0.664,205153.0,13701316.0,0.664,0.664
515910.SH,20221205,0.666,0.673,0.666,0.67,223172.0,14947037.0,0.67,0.67
515910.SH,20221206,0.667,0.684,0.666,0.678,174419.0,11816641.0,0.678,0.678
515910.SH,20221207,0.678,0.687,0.674,0.678,161373.0,10960729.0,0.678,0.678
515910.SH,20221208,0.677,0.68,0.673,0.678,121878.0,8253140.0,0.678,0.678
515910.SH,20221209,0.678,0.688,0.674,0.688,255204.0,17430368.0,0.688,0.688
515910.SH,20221212,0.686,0.69,0.682,0.682,172878.0,11862591.0,0.682,0.682
515910.SH,20221213,0.675,0.687,0.675,0.682,128253.0,8739517.0,0.682,0.682
515910.SH,20221214,0.682,0.69,0.679,0.687,224006.0,15397628.0,0.687,0.687
515910.SH,20221215,0.688,0.69,0.679,0.685,107391.0,7345723.0,0.685,0.685
515910.SH,20221216,0.687,0.687,0.679,0.681,215798.0,14703232.0,0.681,0.681
515910.SH,20221219,0.684,0.684,0.673,0.674,190064.0,12940734.0,0.674,0.674
515910.SH,20221220,0.673,0.674,0.658,0.662,205161.0,13648514.0,0.662,0.662
515910.SH,20221221,0.663,0.667,0.661,0.663,210594.0,13972550.0,0.663,0.663
515910.SH,20221222,0.666,0.675,0.664,0.666,239460.0,16067413.0,0.666,0.666
515910.SH,20221223,0.662,0.671,0.661,0.67,226672.0,15173042.0,0.67,0.67
515910.SH,20221226,0.67,0.673,0.668,0.67,151500.0,10160920.0,0.67,0.67
515910.SH,20221227,0.676,0.679,0.671,0.678,273620.0,18520956.0,0.678,0.678
515910.SH,20221228,0.677,0.677,0.671,0.676,60002.0,4045074.0,0.676,0.676
515910.SH,20221229,0.671,0.674,0.669,0.671,251380.0,16863724.0,0.671,0.671
515910.SH,20221230,0.667,0.676,0.667,0.673,83707.0,5647860.0,0.673,0.673
515910.SH,20230103,0.671,0.672,0.661,0.669,274361.0,18255952.0,0.669,0.669
515910.SH,20230104,0.666,0.671,0.663,0.667,185809.0,12417767.0,0.667,0.667
515910.SH,20230105,0.668,0.691,0.668,0.687,177679.0,12164194.0,0.687,0.687
515910.SH,20230106,0.687,0.694,0.685,0.691,260673.0,17983744.0,0.691,0.691
515910.SH,20230109,0.691,0.701,0.691,0.698,192783.0,13437378.0,0.698,0.698
515910.SH,20230110,0.7,0.709,0.698,0.706,276189.0,19403536.0,0.706,0.706
515910.SH,20230111,0.707,0.709,0.702,0.702,233119.0,16445114.0,0.702,0.702
515910.SH,20230112,0.704,0.706,0.7,0.701,207417.0,14581508.0,0.701,0.701
515910.SH,20230113,0.707,0.714,0.704,0.714,189363.0,13432685.0,0.714,0.714
515910.SH,20230116,0.715,0.736,0.715,0.728,279760.0,20354908.0,0.728,0.728
515910.SH,20230117,0.727,0.731,0.724,0.727,139018.0,10116732.0,0.727,0.727
515910.SH,20230118,0.728,0.732,0.723,0.723,87142.0,6347758.0,0.723,0.723
515910.SH,20230119,0.725,0.726,0.717,0.726,119102.0,8630658.0,0.726,0.726
515910.SH,20230120,0.728,0.733,0.725,0.727,59558.0,4343046.0,0.727,0.727
515910.SH,20230130,0.746,0.748,0.728,0.73,131516.0,9631568.0,0.73,0.73
515910.SH,20230131,0.729,0.73,0.715,0.716,245783.0,17724432.0,0.716,0.716
515910.SH,20230201,0.721,0.722,0.707,0.721,224938.0,16109806.0,0.721,0.721
515910.SH,20230202,0.72,0.724,0.717,0.722,234092.0,16862660.0,0.722,0.722
515910.SH,20230203,0.722,0.722,0.707,0.715,190665.0,13589444.0,0.715,0.715
515910.SH,20230206,0.711,0.711,0.699,0.704,158589.0,11150729.0,0.704,0.704
515910.SH,20230207,0.707,0.707,0.701,0.704,164287.0,11592541.0,0.704,0.704
515910.SH,20230208,0.705,0.706,0.701,0.702,123903.0,8707847.0,0.702,0.702
515910.SH,20230209,0.703,0.714,0.703,0.714,181191.0,12871798.0,0.714,0.714
515910.SH,20230210,0.712,0.713,0.708,0.711,165813.0,11779638.0,0.711,0.711
515910.SH,20230213,0.708,0.724,0.708,0.722,269504.0,19406808.0,0.722,0.722
515910.SH,20230214,0.721,0.725,0.72,0.721,295898.0,21370970.0,0.721,0.721
515910.SH,20230215,0.721,0.725,0.717,0.719,153059.0,11031258.0,0.719,0.719
515910.SH,20230216,0.718,0.728,0.712,0.718,217231.0,15598176.0,0.718,0.718
515910.SH,20230217,0.715,0.721,0.707,0.707,262753.0,18836144.0,0.707,0.707
515910.SH,20230220,0.707,0.723,0.705,0.722,202901.0,14400731.0,0.722,0.722
515910.SH,20230221,0.725,0.727,0.718,0.721,211381.0,15218929.0,0.721,0.721
515910.SH,20230222,0.718,0.723,0.715,0.717,204465.0,14665585.0,0.717,0.717
515910.SH,20230223,0.717,0.723,0.711,0.715,166362.0,11917723.0,0.715,0.715
515910.SH,20230224,0.711,0.712,0.704,0.707,156715.0,11077788.0,0.707,0.707
515910.SH,20230227,0.709,0.713,0.703,0.71,168366.0,11939960.0,0.71,0.71
515910.SH,20230228,0.716,0.716,0.703,0.71,196522.0,13920385.0,0.71,0.71
515910.SH,20230301,0.706,0.716,0.706,0.714,121174.0,8605562.0,0.714,0.714
515910.SH,20230302,0.716,0.716,0.709,0.71,217626.0,15505569.0,0.71,0.71
515910.SH,20230303,0.715,0.715,0.704,0.707,154359.0,10923305.0,0.707,0.707
515910.SH,20230306,0.707,0.707,0.699,0.705,158943.0,11162180.0,0.705,0.705
515910.SH,20230307,0.703,0.703,0.692,0.693,191779.0,13419958.0,0.693,0.693
515910.SH,20230308,0.693,0.698,0.687,0.69,207315.0,14288351.0,0.69,0.69
515910.SH,20230309,0.688,0.692,0.682,0.687,122684.0,8415686.0,0.687,0.687
515910.SH,20230310,0.686,0.686,0.679,0.681,237914.0,16229881.0,0.681,0.681
515910.SH,20230313,0.681,0.689,0.673,0.684,177168.0,12150298.0,0.684,0.684
515910.SH,20230314,0.682,0.683,0.676,0.682,108741.0,7405186.0,0.682,0.682
515910.SH,20230315,0.685,0.687,0.674,0.675,181620.0,12362212.0,0.675,0.675
515910.SH,20230316,0.675,0.677,0.668,0.668,139576.0,9372285.0,0.668,0.668
515910.SH,20230317,0.672,0.675,0.663,0.667,196245.0,13122931.0,0.667,0.667
515910.SH,20230320,0.665,0.667,0.659,0.661,162418.0,10740245.0,0.661,0.661
515910.SH,20230321,0.664,0.674,0.664,0.674,234204.0,15654609.0,0.674,0.674
515910.SH,20230322,0.675,0.679,0.674,0.676,231504.0,15677623.0,0.676,0.676
515910.SH,20230323,0.678,0.681,0.671,0.68,151274.0,10262050.0,0.68,0.68
515910.SH,20230324,0.681,0.683,0.678,0.679,54417.0,3701907.0,0.679,0.679
515910.SH,20230327,0.68,0.682,0.676,0.679,174288.0,11827042.0,0.679,0.679
515910.SH,20230328,0.678,0.68,0.674,0.676,157345.0,10656221.0,0.676,0.676
515910.SH,20230329,0.676,0.679,0.675,0.677,206385.0,13963660.0,0.677,0.677
515910.SH,20230330,0.679,0.686,0.676,0.685,272045.0,18512124.0,0.685,0.685
515910.SH,20230331,0.687,0.69,0.686,0.687,207764.0,14292890.0,0.687,0.687
515910.SH,20230403,0.687,0.693,0.684,0.691,302406.0,20864260.0,0.691,0.691
515910.SH,20230404,0.687,0.692,0.685,0.69,160831.0,11076443.0,0.69,0.69
515910.SH,20230406,0.688,0.688,0.68,0.683,162021.0,11086829.0,0.683,0.683
515910.SH,20230407,0.682,0.689,0.681,0.686,189693.0,13006312.0,0.686,0.686
515910.SH,20230410,0.687,0.687,0.674,0.678,235316.0,15934314.0,0.678,0.678
515910.SH,20230411,0.677,0.678,0.672,0.675,140601.0,9490420.0,0.675,0.675
515910.SH,20230412,0.674,0.674,0.665,0.667,106334.0,7114085.0,0.667,0.667
515910.SH,20230413,0.671,0.671,0.663,0.667,182838.0,12187132.0,0.667,0.667
515910.SH,20230414,0.668,0.67,0.666,0.668,110407.0,7371525.0,0.668,0.668
515910.SH,20230417,0.668,0.676,0.668,0.674,57907.0,3887932.0,0.674,0.674
515910.SH,20230418,0.674,0.68,0.674,0.676,205746.0,13909855.0,0.676,0.676
515910.SH,20230419,0.676,0.676,0.67,0.671,158842.0,10663504.0,0.671,0.671
515910.SH,20230420,0.673,0.673,0.661,0.664,194861.0,12991293.0,0.664,0.664
515910.SH,20230421,0.664,0.665,0.653,0.653,302446.0,19933796.0,0.653,0.653
515910.SH,20230424,0.66,0.66,0.642,0.646,207016.0,13405345.0,0.646,0.646
515910.SH,20230425,0.647,0.649,0.635,0.642,125720.0,8073465.0,0.642,0.642
515910.SH,20230426,0.641,0.645,0.636,0.644,222017.0,14226459.0,0.644,0.644
515910.SH,20230427,0.642,0.647,0.637,0.645,122397.0,7836549.0,0.645,0.645
515910.SH,20230428,0.647,0.651,0.645,0.649,197469.0,12786077.0,0.649,0.649
515910.SH,20230504,0.649,0.65,0.639,0.642,172621.0,11118563.0,0.642,0.642
515910.SH,20230505,0.642,0.642,0.635,0.64,297429.0,19012816.0,0.64,0.64
515910.SH,20230508,0.642,0.642,0.635,0.638,122361.0,7797940.0,0.638,0.638
515910.SH,20230509,0.641,0.645,0.636,0.637,160596.0,10256317.0,0.637,0.637
515910.SH,20230510,0.635,0.637,0.631,0.635,232325.0,14728790.0,0.635,0.635
515910.SH,20230511,0.636,0.637,0.631,0.633,139162.0,8841913.0,0.633,0.633
515910.SH,20230512,0.633,0.635,0.625,0.625,123672.0,7752380.0,0.625,0.625
515910.SH,20230515,0.625,0.636,0.624,0.636,84978.0,5338452.0,0.636,0.636
515910.SH,20230516,0.636,0.637,0.63,0.632,105125.0,6645284.0,0.632,0.632
515910.SH,20230517,0.631,0.631,0.624,0.627,21528.0,1350905.0,0.627,0.627
515910.SH,20230518,0.626,0.629,0.622,0.625,103417.0,6469957.0,0.625,0.625
515910.SH,20230519,0.623,0.63,0.62,0.629,174698.0,10945967.0,0.629,0.629
515910.SH,20230522,0.631,0.638,0.624,0.636,254845.0,16148595.0,0.636,0.636
515910.SH,20230523,0.639,0.641,0.627,0.628,74089.0,4686313.0,0.628,0.628
515910.SH,20230524,0.627,0.629,0.619,0.622,131761.0,8238163.0,0.622,0.622
515910.SH,20230525,0.622,0.622,0.615,0.62,130532.0,8081477.0,0.62,0.62
515910.SH,20230526,0.619,0.619,0.611,0.616,181018.0,11138417.0,0.616,0.616
515910.SH,20230529,0.617,0.618,0.608,0.611,125907.0,7692126.0,0.611,0.611
515910.SH,20230530,0.61,0.613,0.6,0.606,190519.0,11515710.0,0.606,0.606
515910.SH,20230531,0.606,0.607,0.594,0.597,232969.0,13903991.0,0.597,0.597
515910.SH,20230601,0.596,0.606,0.596,0.599,213734.0,12849997.0,0.599,0.599
515910.SH,20230602,0.599,0.61,0.599,0.609,76011.0,4593036.0,0.609,0.609
515910.SH,20230605,0.611,0.611,0.6,0.602,176991.0,10676706.0,0.602,0.602
515910.SH,20230606,0.602,0.604,0.595,0.597,259736.0,15575675.0,0.597,0.597
515910.SH,20230607,0.597,0.598,0.587,0.589,222170.0,13156400.0,0.589,0.589
515910.SH,20230608,0.589,0.593,0.587,0.591,325729.0,19197580.0,0.591,0.591
515910.SH,20230609,0.59,0.593,0.59,0.592,209826.0,12400650.0,0.592,0.592
515910.SH,20230612,0.593,0.604,0.59,0.602,251649.0,14971614.0,0.602,0.602
515910.SH,20230613,0.601,0.604,0.599,0.604,206179.0,12420910.0,0.604,0.604
515910.SH,20230614,0.604,0.612,0.603,0.608,248290.0,15124843.0,0.608,0.608
515910.SH,20230615,0.609,0.621,0.608,0.621,312137.0,19151860.0,0.621,0.621
515910.SH,20230616,0.622,0.628,0.62,0.626,271304.0,16890960.0,0.626,0.626
515910.SH,20230619,0.626,0.626,0.618,0.62,83227.0,5173102.0,0.62,0.62
515910.SH,20230620,0.62,0.623,0.618,0.618,99250.0,6152338.0,0.618,0.618
515910.SH,20230621,0.618,0.619,0.609,0.61,142428.0,8743903.0,0.61,0.61
515910.SH,20230626,0.61,0.611,0.595,0.599,298222.0,17890612.0,0.599,0.599
515910.SH,20230627,0.6,0.603,0.598,0.602,21324.0,1281393.0,0.602,0.602
515910.SH,20230628,0.603,0.604,0.598,0.604,204569.0,12302183.0,0.604,0.604
515910.SH,20230629,0.604,0.605,0.599,0.6,135099.0,8126309.0,0.6,0.6
515910.SH,20230630,0.599,0.606,0.598,0.603,294323.0,17753992.0,0.603,0.603
515910.SH,20230703,0.603,0.61,0.602,0.61,173562.0,10560658.0,0.61,0.61
515910.SH,20230704,0.609,0.611,0.607,0.61,165030.0,10051707.0,0.61,0.61
515910.SH,20230705,0.61,0.61,0.605,0.606,185029.0,11212455.0,0.606,0.606
515910.SH,20230706,0.607,0.607,0.6,0.601,256048.0,15393975.0,0.601,0.601
515910.SH,20230707,0.599,0.601,0.596,0.597,237633.0,14208924.0,0.597,0.597
515910.SH,20230710,0.605,0.607,0.595,0.603,161941.0,9754536.0,0.603,0.603
515910.SH,20230711,0.603,0.606,0.6,0.603,140995.0,8479353.0,0.603,0.603
515910.SH,20230712,0.603,0.606,0.6,0.602,186617.0,11257404.0,0.602,0.602
515910.SH,20230713,0.606,0.615,0.606,0.614,235358.0,14399392.0,0.614,0.614
515910.SH,20230714,0.615,0.615,0.61,0.612,230162.0,14073664.0,0.612,0.612
515910.SH,20230717,0.611,0.611,0.602,0.605,132150.0,7973352.0,0.605,0.605
515910.SH,20230718,0.605,0.605,0.601,0.603,156424.0,9404852.0,0.603,0.603
515910.SH,20230719,0.605,0.609,0.599,0.602,107223.0,6439811.0,0.602,0.602
515910.SH,20230720,0.604,0.607,0.599,0.599,33331.0,2001264.0,0.599,0.599
515910.SH,20230721,0.598,0.607,0.596,0.603,192837.0,11622530.0,0.603,0.603
515910.SH,20230724,0.601,0.601,0.595,0.596,185463.0,11055235.0,0.596,0.596
515910.SH,20230725,0.602,0.616,0.602,0.614,246841.0,15121303.0,0.614,0.614
515910.SH,20230726,0.616,0.616,0.611,0.614,238131.0,14621748.0,0.614,0.614
515910.SH,20230727,0.613,0.618,0.613,0.614,78465.0,4829624.0,0.614,0.614
515910.SH,20230728,0.614,0.625,0.61,0.624,243294.0,15049673.0,0.624,0.624
515910.SH,20230731,0.625,0.634,0.62,0.623,122194.0,7664643.0,0.623,0.623
515910.SH,20230801,0.623,0.628,0.617,0.619,168394.0,10500567.0,0.619,0.619
515910.SH,20230802,0.621,0.621,0.613,0.615,154461.0,9526537.0,0.615,0.615
515910.SH,20230803,0.613,0.62,0.612,0.619,215810.0,13277854.0,0.619,0.619
515910.SH,20230804,0.621,0.627,0.618,0.62,215528.0,13413160.0,0.62,0.62
515910.SH,20230807,0.62,0.62,0.611,0.613,109989.0,6736769.0,0.613,0.613
515910.SH,20230808,0.612,0.613,0.609,0.612,229892.0,14026177.0,0.612,0.612
515910.SH,20230809,0.61,0.613,0.609,0.611,236478.0,14428124.0,0.611,0.611
515910.SH,20230810,0.614,0.614,0.607,0.613,127512.0,7776902.0,0.613,0.613
515910.SH,20230811,0.612,0.614,0.6,0.601,225341.0,13654173.0,0.601,0.601
515910.SH,20230814,0.598,0.598,0.588,0.594,297189.0,17579948.0,0.594,0.594
515910.SH,20230815,0.595,0.595,0.587,0.591,189097.0,11173855.0,0.591,0.591
515910.SH,20230816,0.59,0.593,0.587,0.588,108460.0,6410290.0,0.588,0.588
515910.SH,20230817,0.585,0.594,0.582,0.593,195317.0,11494692.0,0.593,0.593
515910.SH,20230818,0.606,0.606,0.582,0.582,195172.0,11490057.0,0.582,0.582
515910.SH,20230821,0.585,0.585,0.577,0.579,104159.0,6063912.0,0.579,0.579
515910.SH,20230822,0.583,0.583,0.568,0.578,295083.0,16927104.0,0.578,0.578
515910.SH,20230823,0.578,0.578,0.567,0.568,83454.0,4775757.0,0.568,0.568
515910.SH,20230824,0.574,0.582,0.569,0.579,133049.0,7664532.0,0.579,0.579
515910.SH,20230825,0.576,0.577,0.571,0.574,150837.0,8665591.0,0.574,0.574
515910.SH,20230828,0.591,0.6,0.577,0.58,168749.0,9875517.0,0.58,0.58
515910.SH,20230829,0.58,0.588,0.576,0.585,303099.0,17727716.0,0.585,0.585
515910.SH,20230830,0.586,0.591,0.585,0.588,84783.0,4991969.0,0.588,0.588
515910.SH,20230831,0.592,0.592,0.582,0.584,202881.0,11854373.0,0.584,0.584
515910.SH,20230901,0.584,0.591,0.584,0.589,141684.0,8339082.0,0.589,0.589
515910.SH,20230904,0.592,0.602,0.591,0.601,326278.0,19460044.0,0.601,0.601
515910.SH,20230905,0.597,0.6,0.596,0.597,187102.0,11187251.0,0.597,0.597
515910.SH,20230906,0.595,0.595,0.592,0.594,92396.0,5490323.0,0.594,0.594
515910.SH,20230907,0.597,0.597,0.587,0.588,335518.0,19799246.0,0.588,0.588
515910.SH,20230908,0.586,0.586,0.581,0.583,234616.0,13673209.0,0.583,0.583
515910.SH,20230911,0.583,0.591,0.583,0.589,221480.0,12983690.0,0.589,0.589
