stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159649.SZ,20240110,103.278,103.278,103.217,103.222,186163.0,1921570560.0,103.222,103.222
159649.SZ,20240111,103.171,103.256,103.171,103.202,207168.0,2138066816.0,103.202,103.202
159649.SZ,20240112,103.228,103.27,103.168,103.18,40322.0,416062144.0,103.18,103.18
159649.SZ,20240115,103.23,103.23,103.16,103.202,240388.0,2480750848.0,103.202,103.202
159649.SZ,20240116,103.202,103.261,103.18,103.203,47097.0,486042592.0,103.203,103.203
159649.SZ,20240117,103.233,103.247,103.201,103.238,153689.0,1586446080.0,103.238,103.238
159649.SZ,20240118,103.247,103.298,103.247,103.265,46555.0,480833568.0,103.265,103.265
159649.SZ,20240119,103.28,103.349,103.28,103.341,125089.0,1292398720.0,103.341,103.341
159649.SZ,20240122,103.345,103.392,103.345,103.379,108258.0,1118985472.0,103.379,103.379
159649.SZ,20240123,103.377,103.385,103.356,103.374,58716.0,606994816.0,103.374,103.374
159649.SZ,20240124,103.373,103.375,103.325,103.35,66183.0,684046464.0,103.35,103.35
159649.SZ,20240125,103.39,103.489,103.39,103.463,62430.0,645963968.0,103.463,103.463
159649.SZ,20240126,103.47,103.497,103.458,103.487,50842.0,526067328.0,103.487,103.487
159649.SZ,20240129,103.486,103.536,103.438,103.525,46613.0,482524128.0,103.525,103.525
159649.SZ,20240130,103.575,103.677,103.567,103.677,70421.0,729909376.0,103.677,103.677
159649.SZ,20240131,103.681,103.737,103.631,103.655,117965.0,1222589184.0,103.655,103.655
159649.SZ,20240201,103.629,103.666,103.602,103.645,51745.0,536268192.0,103.645,103.645
159649.SZ,20240202,103.646,103.646,103.6,103.611,45029.0,466548352.0,103.611,103.611
159649.SZ,20240205,103.685,103.735,103.655,103.693,116600.0,1209065344.0,103.693,103.693
159649.SZ,20240206,103.693,103.697,103.615,103.619,87485.0,906819200.0,103.619,103.619
159649.SZ,20240207,103.591,103.627,103.508,103.627,84163.0,871983296.0,103.627,103.627
159649.SZ,20240208,103.693,103.76,103.691,103.734,120616.0,1251139584.0,103.734,103.734
159649.SZ,20240219,103.726,103.746,103.637,103.745,48920.0,507412064.0,103.745,103.745
159649.SZ,20240220,103.745,103.833,103.745,103.83,135673.0,1408217216.0,103.83,103.83
159649.SZ,20240221,103.83,103.88,103.819,103.82,104926.0,1089831424.0,103.82,103.82
159649.SZ,20240222,103.876,103.925,103.832,103.922,47547.0,493875392.0,103.922,103.922
159649.SZ,20240223,103.956,104.039,103.955,104.014,32953.0,342790208.0,104.014,104.014
159649.SZ,20240226,104.012,104.031,103.99,104.026,65052.0,676638272.0,104.026,104.026
159649.SZ,20240227,104.031,104.105,104.031,104.043,59377.0,617959936.0,104.043,104.043
159649.SZ,20240228,104.037,104.06,104.028,104.056,61342.0,638270080.0,104.056,104.056
159649.SZ,20240229,104.066,104.138,104.065,104.134,83160.0,865813888.0,104.134,104.134
159649.SZ,20240301,104.132,104.134,104.009,104.013,156532.0,1629077248.0,104.013,104.013
159649.SZ,20240304,104.013,104.034,103.996,104.031,41177.0,428347744.0,104.031,104.031
159649.SZ,20240305,104.04,104.088,104.04,104.081,105747.0,1100655104.0,104.081,104.081
159649.SZ,20240306,104.089,104.149,104.089,104.135,56536.0,588660672.0,104.135,104.135
159649.SZ,20240307,104.22,104.26,104.152,104.174,53518.0,557524864.0,104.174,104.174
159649.SZ,20240308,104.215,104.215,104.171,104.176,82300.0,857453248.0,104.176,104.176
159649.SZ,20240311,104.176,104.199,104.147,104.149,89120.0,928313728.0,104.149,104.149
159649.SZ,20240312,104.119,104.119,104.037,104.058,192048.0,1998733440.0,104.058,104.058
159649.SZ,20240313,104.058,104.063,103.946,103.984,156410.0,1626336512.0,103.984,103.984
159649.SZ,20240314,104.034,104.034,103.97,103.971,90715.0,943304768.0,103.971,103.971
159649.SZ,20240315,103.972,104.027,103.971,104.019,166898.0,1735977728.0,104.019,104.019
159649.SZ,20240318,104.043,104.112,104.027,104.112,67458.0,702171648.0,104.112,104.112
159649.SZ,20240319,104.112,104.204,104.112,104.203,192588.0,2005748864.0,104.203,104.203
159649.SZ,20240320,104.203,104.21,104.165,104.18,208799.0,2175307264.0,104.18,104.18
159649.SZ,20240321,104.181,104.205,104.144,104.2,54532.0,568139456.0,104.2,104.2
159649.SZ,20240322,104.201,104.261,104.201,104.22,60042.0,625887424.0,104.22,104.22
159649.SZ,20240325,104.219,104.236,104.206,104.216,45286.0,471979040.0,104.216,104.216
159649.SZ,20240326,104.242,104.242,104.167,104.227,164038.0,1709563648.0,104.227,104.227
159649.SZ,20240327,104.23,104.331,104.23,104.33,70023.0,730279232.0,104.33,104.33
159649.SZ,20240328,104.33,104.404,104.33,104.365,90191.0,941403456.0,104.365,104.365
159649.SZ,20240329,104.4,104.405,104.324,104.405,119098.0,1243156096.0,104.405,104.405
159649.SZ,20240401,104.402,104.402,104.352,104.358,169023.0,1763863296.0,104.358,104.358
159649.SZ,20240402,104.357,104.402,104.357,104.402,122880.0,1282796928.0,104.402,104.402
159649.SZ,20240403,104.425,104.5,104.425,104.497,145165.0,1516648448.0,104.497,104.497
159649.SZ,20240408,104.497,104.577,104.451,104.557,172398.0,1801982848.0,104.557,104.557
159649.SZ,20240409,104.585,104.629,104.557,104.622,142733.0,1493121792.0,104.622,104.622
159649.SZ,20240410,104.596,104.625,104.552,104.619,63268.0,661706048.0,104.619,104.619
159649.SZ,20240411,104.619,104.666,104.618,104.65,145749.0,1525343616.0,104.65,104.65
159649.SZ,20240412,104.652,104.733,104.652,104.723,55171.0,577781312.0,104.723,104.723
159649.SZ,20240415,104.723,104.772,104.693,104.693,40946.0,428774496.0,104.693,104.693
159649.SZ,20240416,104.693,104.703,104.623,104.655,58261.0,609656640.0,104.655,104.655
159649.SZ,20240417,104.605,104.674,104.599,104.642,64109.0,670902272.0,104.642,104.642
159649.SZ,20240418,104.648,104.722,104.642,104.722,63469.0,664338432.0,104.722,104.722
159649.SZ,20240419,104.732,104.756,104.725,104.753,48323.0,506136128.0,104.753,104.753
159649.SZ,20240422,104.779,104.816,104.76,104.815,200132.0,2097416064.0,104.815,104.815
159649.SZ,20240423,104.821,104.889,104.821,104.888,40708.0,426917312.0,104.888,104.888
159649.SZ,20240424,104.868,104.868,104.8,104.8,74773.0,783794816.0,104.8,104.8
159649.SZ,20240425,104.819,104.822,104.766,104.816,72271.0,757451072.0,104.816,104.816
159649.SZ,20240426,104.817,104.853,104.685,104.694,199834.0,2094536320.0,104.694,104.694
159649.SZ,20240429,104.68,104.68,104.309,104.388,26193.0,273423488.0,104.388,104.388
159649.SZ,20240430,104.789,104.789,104.468,104.647,138168.0,1444945664.0,104.647,104.647
159649.SZ,20240506,104.67,104.809,104.644,104.795,43641.0,457083744.0,104.795,104.795
159649.SZ,20240507,104.795,104.902,104.795,104.885,101697.0,1066604864.0,104.885,104.885
159649.SZ,20240508,104.89,104.89,104.846,104.865,125680.0,1318066944.0,104.865,104.865
159649.SZ,20240509,104.816,104.848,104.811,104.819,140858.0,1476727424.0,104.819,104.819
159649.SZ,20240510,104.819,104.846,104.798,104.803,38699.0,405618368.0,104.803,104.803
159649.SZ,20240513,104.806,104.899,104.806,104.898,104909.0,1100316544.0,104.898,104.898
159649.SZ,20240514,104.903,104.958,104.903,104.945,103175.0,1082749824.0,104.945,104.945
159649.SZ,20240515,104.945,104.957,104.919,104.927,74461.0,781415552.0,104.927,104.927
159649.SZ,20240516,104.935,104.95,104.912,104.929,67516.0,708421184.0,104.929,104.929
159649.SZ,20240517,104.915,104.927,104.895,104.917,40252.0,422293696.0,104.917,104.917
159649.SZ,20240520,104.943,104.991,104.943,104.984,38403.0,403166112.0,104.984,104.984
159649.SZ,20240521,104.956,104.994,104.953,104.97,41422.0,434773536.0,104.97,104.97
159649.SZ,20240522,104.969,104.995,104.969,104.986,44777.0,470101664.0,104.986,104.986
159649.SZ,20240523,105.0,105.048,105.0,105.046,34642.0,363884128.0,105.046,105.046
159649.SZ,20240524,105.05,105.064,105.042,105.055,56686.0,595485824.0,105.055,105.055
159649.SZ,20240527,105.052,105.052,105.006,105.039,90580.0,951327168.0,105.039,105.039
159649.SZ,20240528,105.039,105.078,105.039,105.073,51195.0,537886208.0,105.073,105.073
159649.SZ,20240529,105.074,105.108,105.074,105.107,38766.0,407422688.0,105.107,105.107
159649.SZ,20240530,105.105,105.124,105.09,105.121,48434.0,509091168.0,105.121,105.121
159649.SZ,20240531,105.11,105.125,105.071,105.121,58356.0,613397888.0,105.121,105.121
159649.SZ,20240603,105.12,105.205,105.099,105.192,59850.0,629455360.0,105.192,105.192
159649.SZ,20240604,105.193,105.204,105.193,105.199,77980.0,820318592.0,105.199,105.199
159649.SZ,20240605,105.199,105.252,105.199,105.251,36207.0,381044800.0,105.251,105.251
159649.SZ,20240606,105.255,105.277,105.243,105.247,13138.0,138285792.0,105.247,105.247
159649.SZ,20240607,105.273,105.295,105.267,105.294,63429.0,667724160.0,105.294,105.294
159649.SZ,20240611,105.294,105.344,105.25,105.308,26115.0,275004224.0,105.308,105.308
159649.SZ,20240612,105.307,105.31,105.286,105.296,19212.0,202303232.0,105.296,105.296
159649.SZ,20240613,105.297,105.303,105.267,105.276,26597.0,280005312.0,105.276,105.276
159649.SZ,20240614,105.295,105.309,105.281,105.287,50380.0,530457824.0,105.287,105.287
159649.SZ,20240617,105.315,105.315,105.294,105.3,101863.0,1072617600.0,105.3,105.3
159649.SZ,20240618,105.299,105.331,105.29,105.326,67564.0,711569024.0,105.326,105.326
159649.SZ,20240619,105.321,105.38,105.32,105.372,63984.0,674057472.0,105.372,105.372
159649.SZ,20240620,105.384,105.399,105.376,105.389,26278.0,276938592.0,105.389,105.389
159649.SZ,20240621,105.389,105.389,105.358,105.364,62685.0,660515264.0,105.364,105.364
159649.SZ,20240624,105.359,105.413,105.359,105.413,81685.0,860859136.0,105.413,105.413
159649.SZ,20240625,105.414,105.478,105.414,105.472,78962.0,832763200.0,105.472,105.472
159649.SZ,20240626,105.478,105.533,105.478,105.509,35815.0,377921248.0,105.509,105.509
159649.SZ,20240627,105.512,105.583,105.512,105.576,73088.0,771552576.0,105.576,105.576
159649.SZ,20240628,105.607,105.615,105.582,105.597,37709.0,398182816.0,105.597,105.597
159649.SZ,20240701,105.594,105.615,105.505,105.53,116538.0,1230705152.0,105.53,105.53
159649.SZ,20240702,105.48,105.588,105.479,105.587,63883.0,674302144.0,105.587,105.587
159649.SZ,20240703,105.6,105.634,105.576,105.629,24351.0,257181104.0,105.629,105.629
159649.SZ,20240704,105.629,105.647,105.609,105.645,42177.0,445557568.0,105.645,105.645
159649.SZ,20240705,105.645,105.645,105.556,105.578,72130.0,761599360.0,105.578,105.578
159649.SZ,20240708,105.573,105.573,105.429,105.487,29929.0,315693120.0,105.487,105.487
159649.SZ,20240709,105.495,105.58,105.492,105.575,42941.0,453345664.0,105.575,105.575
159649.SZ,20240710,105.573,105.574,105.526,105.573,39846.0,420641152.0,105.573,105.573
159649.SZ,20240711,105.571,105.588,105.557,105.588,62376.0,658571904.0,105.588,105.588
159649.SZ,20240712,105.607,105.643,105.605,105.636,40407.0,426842720.0,105.636,105.636
159649.SZ,20240715,105.636,105.684,105.632,105.665,36551.0,386214752.0,105.665,105.665
159649.SZ,20240716,105.665,105.696,105.626,105.657,68709.0,726103360.0,105.657,105.657
159649.SZ,20240717,105.685,105.686,105.668,105.685,17258.0,182378640.0,105.685,105.685
159649.SZ,20240718,105.679,105.698,105.664,105.669,21057.0,222524224.0,105.669,105.669
159649.SZ,20240719,105.67,105.695,105.67,105.694,16119.0,170358464.0,105.694,105.694
159649.SZ,20240722,105.758,105.834,105.758,105.817,40582.0,429390752.0,105.817,105.817
159649.SZ,20240723,105.821,105.908,105.821,105.905,17281.0,182984544.0,105.905,105.905
159649.SZ,20240724,105.905,105.905,105.872,105.884,24375.0,258094176.0,105.884,105.884
159649.SZ,20240725,105.882,105.932,105.866,105.874,18359.0,194396336.0,105.874,105.874
159649.SZ,20240726,105.895,105.92,105.882,105.9,18169.0,192410736.0,105.9,105.9
159649.SZ,20240729,105.897,105.915,105.886,105.891,29718.0,314704736.0,105.891,105.891
159649.SZ,20240730,105.91,105.926,105.905,105.919,57573.0,609817152.0,105.919,105.919
159649.SZ,20240731,105.953,106.026,105.952,105.984,57176.0,605924928.0,105.984,105.984
159649.SZ,20240801,105.984,106.058,105.984,106.051,26187.0,277643648.0,106.051,106.051
159649.SZ,20240802,106.081,106.124,106.071,106.093,47777.0,506904832.0,106.093,106.093
159649.SZ,20240805,106.097,106.147,106.097,106.147,29642.0,314552544.0,106.147,106.147
159649.SZ,20240806,106.12,106.12,106.042,106.083,51313.0,544309952.0,106.083,106.083
159649.SZ,20240807,106.085,106.111,106.084,106.093,53532.0,567938240.0,106.093,106.093
159649.SZ,20240808,106.074,106.078,106.01,106.025,50026.0,530506080.0,106.025,106.025
159649.SZ,20240809,106.02,106.02,105.929,105.94,56533.0,598941120.0,105.94,105.94
159649.SZ,20240812,105.9,105.91,105.815,105.816,24002.0,254079520.0,105.816,105.816
159649.SZ,20240813,105.818,105.933,105.815,105.92,37785.0,400108000.0,105.92,105.92
159649.SZ,20240814,105.95,106.035,105.95,105.975,39299.0,416656704.0,105.975,105.975
159649.SZ,20240815,105.985,106.01,105.885,105.885,74177.0,786032768.0,105.885,105.885
159649.SZ,20240816,105.915,105.929,105.896,105.901,38981.0,412884128.0,105.901,105.901
159649.SZ,20240819,105.886,105.911,105.885,105.895,32794.0,347284320.0,105.895,105.895
159649.SZ,20240820,105.931,105.931,105.862,105.878,62105.0,657546304.0,105.878,105.878
159649.SZ,20240821,105.877,105.878,105.777,105.791,25477.0,269617824.0,105.791,105.791
159649.SZ,20240822,105.885,105.905,105.863,105.895,56600.0,599340288.0,105.895,105.895
159649.SZ,20240823,105.9,105.961,105.878,105.953,42054.0,445418720.0,105.953,105.953
159649.SZ,20240826,105.966,105.995,105.949,105.977,43845.0,464722240.0,105.977,105.977
159649.SZ,20240827,105.976,105.976,105.908,105.922,64672.0,685163200.0,105.922,105.922
159649.SZ,20240828,105.916,105.946,105.899,105.945,42862.0,453948256.0,105.945,105.945
159649.SZ,20240829,105.95,105.994,105.921,105.931,51408.0,544631744.0,105.931,105.931
159649.SZ,20240830,105.968,105.968,105.901,105.936,45201.0,478771040.0,105.936,105.936
159649.SZ,20240902,105.993,106.079,105.993,106.063,50505.0,535612096.0,106.063,106.063
159649.SZ,20240903,106.064,106.134,106.06,106.13,51928.0,551013312.0,106.13,106.13
159649.SZ,20240904,106.14,106.191,106.104,106.124,47464.0,503748128.0,106.124,106.124
159649.SZ,20240905,106.142,106.168,106.142,106.151,56090.0,595455296.0,106.151,106.151
159649.SZ,20240906,106.153,106.174,106.135,106.174,45922.0,487519328.0,106.174,106.174
159649.SZ,20240909,106.173,106.223,106.162,106.202,66164.0,702537024.0,106.202,106.202
159649.SZ,20240910,106.202,106.213,106.165,106.206,51202.0,543819136.0,106.206,106.206
159649.SZ,20240911,106.208,106.295,106.208,106.292,46620.0,495429920.0,106.292,106.292
159649.SZ,20240912,106.292,106.324,106.27,106.29,25414.0,270177248.0,106.29,106.29
159649.SZ,20240913,106.291,106.33,106.291,106.317,28223.0,300053120.0,106.317,106.317
159649.SZ,20240918,106.331,106.366,106.3,106.319,22202.0,236036768.0,106.319,106.319
159649.SZ,20240919,106.318,106.362,106.255,106.26,39833.0,423450112.0,106.26,106.26
159649.SZ,20240920,106.294,106.32,106.293,106.319,54871.0,583347712.0,106.319,106.319
159649.SZ,20240923,106.32,106.352,106.308,106.321,63891.0,679320768.0,106.321,106.321
159649.SZ,20240924,106.358,106.358,106.264,106.325,13889.0,147661040.0,106.325,106.325
159649.SZ,20240925,106.329,106.472,106.329,106.47,55378.0,589498880.0,106.47,106.47
159649.SZ,20240926,106.495,106.53,106.458,106.461,31910.0,339816672.0,106.461,106.461
159649.SZ,20240927,106.411,106.411,106.239,106.244,10638.0,113113368.0,106.244,106.244
159649.SZ,20240930,106.159,106.159,105.3,106.138,13788.0,146039936.0,106.138,106.138
159649.SZ,20241008,106.157,106.157,105.208,106.035,23910.0,253337440.0,106.035,106.035
159649.SZ,20241009,106.044,106.138,105.948,106.019,12939.0,137143632.0,106.019,106.019
159649.SZ,20241010,106.08,106.198,106.08,106.196,27568.0,292649856.0,106.196,106.196
159649.SZ,20241011,106.346,106.346,106.258,106.306,33359.0,354586560.0,106.306,106.306
159649.SZ,20241014,106.322,106.379,106.305,106.32,65746.0,699209600.0,106.32,106.32
159649.SZ,20241015,106.339,106.388,106.338,106.388,42100.0,447720256.0,106.388,106.388
159649.SZ,20241016,106.391,106.4,106.362,106.362,26809.0,285183648.0,106.362,106.362
159649.SZ,20241017,106.336,106.417,106.336,106.396,34793.0,370151584.0,106.396,106.396
159649.SZ,20241018,106.445,106.466,106.352,106.382,12227.0,130082984.0,106.382,106.382
159649.SZ,20241021,106.35,106.389,106.35,106.373,80514.0,856478464.0,106.373,106.373
159649.SZ,20241022,106.373,106.382,106.331,106.335,44233.0,470451776.0,106.335,106.335
159649.SZ,20241023,106.334,106.334,106.185,106.215,41348.0,439168416.0,106.215,106.215
159649.SZ,20241024,106.246,106.292,106.246,106.276,46822.0,497604704.0,106.276,106.276
159649.SZ,20241025,106.271,106.276,106.24,106.27,27447.0,291631264.0,106.27,106.27
159649.SZ,20241028,106.303,106.337,106.28,106.29,40355.0,428987264.0,106.29,106.29
159649.SZ,20241029,106.311,106.353,106.3,106.35,44753.0,475813056.0,106.35,106.35
159649.SZ,20241030,106.435,106.435,106.341,106.354,26056.0,277176160.0,106.354,106.354
159649.SZ,20241031,106.354,106.402,106.354,106.393,18404.0,195779216.0,106.393,106.393
159649.SZ,20241101,106.395,106.495,106.395,106.484,10977.0,116863040.0,106.484,106.484
159649.SZ,20241104,106.485,106.513,106.469,106.499,47622.0,507157728.0,106.499,106.499
159649.SZ,20241105,106.499,106.499,106.46,106.484,47479.0,505563680.0,106.484,106.484
159649.SZ,20241106,106.455,106.515,106.455,106.48,33370.0,355372896.0,106.48,106.48
159649.SZ,20241107,106.5,106.563,106.5,106.517,55746.0,593890176.0,106.517,106.517
159649.SZ,20241108,106.517,106.545,106.501,106.535,47395.0,504938240.0,106.535,106.535
159649.SZ,20241111,106.51,106.564,106.51,106.547,33432.0,356225728.0,106.547,106.547
159649.SZ,20241112,106.549,106.597,106.549,106.576,28586.0,304664896.0,106.576,106.576
159649.SZ,20241113,106.576,106.595,106.568,106.573,27453.0,292576096.0,106.573,106.573
159649.SZ,20241114,106.572,106.586,106.551,106.572,36564.0,389635200.0,106.572,106.572
159649.SZ,20241115,106.572,106.621,106.571,106.575,38429.0,409609568.0,106.575,106.575
159649.SZ,20241118,106.575,106.579,106.51,106.53,50347.0,536416576.0,106.53,106.53
159649.SZ,20241119,106.535,106.569,106.506,106.555,33715.0,359206912.0,106.555,106.555
159649.SZ,20241120,106.566,106.587,106.557,106.578,26596.0,283431424.0,106.578,106.578
159649.SZ,20241121,106.58,106.615,106.573,106.61,18436.0,196535312.0,106.61,106.61
159649.SZ,20241122,106.616,106.638,106.611,106.632,43737.0,466305472.0,106.632,106.632
159649.SZ,20241125,106.631,106.662,106.611,106.642,65300.0,696419328.0,106.642,106.642
159649.SZ,20241126,106.642,106.677,106.642,106.661,28733.0,306441824.0,106.661,106.661
159649.SZ,20241127,106.662,106.667,106.64,106.644,11301.0,120525392.0,106.644,106.644
159649.SZ,20241128,106.654,106.691,106.651,106.685,28876.0,308036640.0,106.685,106.685
159649.SZ,20241129,106.735,106.795,106.716,106.758,36594.0,390651712.0,106.758,106.758
159649.SZ,20241202,106.832,106.962,106.832,106.945,30823.0,329659360.0,106.945,106.945
159649.SZ,20241203,106.953,106.972,106.939,106.955,63369.0,677703360.0,106.955,106.955
159649.SZ,20241204,106.963,107.029,106.963,107.018,13214.0,141386944.0,107.018,107.018
159649.SZ,20241205,107.017,107.042,106.969,107.019,35984.0,385062496.0,107.019,107.019
159649.SZ,20241206,107.02,107.069,106.988,106.999,36562.0,391218912.0,106.999,106.999
159649.SZ,20241209,106.999,107.022,106.99,107.008,8263.0,88421536.0,107.008,107.008
159649.SZ,20241210,107.049,107.18,107.048,107.17,30797.0,330015520.0,107.17,107.17
159649.SZ,20241211,107.163,107.207,107.117,107.207,53516.0,573588864.0,107.207,107.207
159649.SZ,20241212,107.23,107.273,107.228,107.269,35743.0,383368416.0,107.269,107.269
159649.SZ,20241213,107.429,107.475,107.429,107.457,35134.0,377557152.0,107.457,107.457
159649.SZ,20241216,107.48,107.567,107.48,107.545,52450.0,564105984.0,107.545,107.545
159649.SZ,20241217,107.507,107.538,107.468,107.47,28137.0,302417984.0,107.47,107.47
159649.SZ,20241218,107.542,107.56,107.41,107.481,54233.0,583010944.0,107.481,107.481
159649.SZ,20241219,107.511,107.551,107.495,107.55,42153.0,453210240.0,107.55,107.55
159649.SZ,20241220,107.606,107.697,107.606,107.697,35193.0,378881568.0,107.697,107.697
159649.SZ,20241223,107.794,107.839,107.738,107.787,40847.0,440273088.0,107.787,107.787
159649.SZ,20241224,107.764,107.85,107.506,107.818,21342.0,230137456.0,107.818,107.818
159649.SZ,20241225,107.818,107.818,107.706,107.719,21361.0,230109808.0,107.719,107.719
159649.SZ,20241226,107.725,107.753,107.674,107.704,47771.0,514477984.0,107.704,107.704
159649.SZ,20241227,107.75,107.834,107.75,107.827,48535.0,523239552.0,107.827,107.827
159649.SZ,20241230,107.815,107.847,107.789,107.798,19738.0,212802000.0,107.798,107.798
159649.SZ,20241231,107.815,107.858,107.79,107.79,29777.0,321073568.0,107.79,107.79
159649.SZ,20250102,107.812,107.842,107.782,107.785,29747.0,320686464.0,107.785,107.785
159649.SZ,20250103,107.83,107.884,107.8,107.884,15889.0,171348704.0,107.884,107.884
159649.SZ,20250106,107.883,107.931,107.849,107.86,24576.0,265149216.0,107.86,107.86
159649.SZ,20250107,107.851,107.851,107.749,107.784,32217.0,347289504.0,107.784,107.784
159649.SZ,20250108,107.781,107.793,107.716,107.722,32527.0,350420960.0,107.722,107.722
159649.SZ,20250109,107.672,107.716,107.628,107.632,16882.0,181730448.0,107.632,107.632
159649.SZ,20250110,107.546,107.589,107.446,107.55,9046.0,97287688.0,107.55,107.55
159649.SZ,20250113,107.541,107.614,107.512,107.547,19303.0,207642608.0,107.547,107.547
159649.SZ,20250114,107.509,107.63,107.509,107.616,19078.0,205289088.0,107.616,107.616
159649.SZ,20250115,107.62,107.7,107.62,107.68,44986.0,484387456.0,107.68,107.68
159649.SZ,20250116,107.648,107.648,107.534,107.594,47775.0,514077312.0,107.594,107.594
159649.SZ,20250117,107.594,107.644,107.539,107.569,55579.0,597913280.0,107.569,107.569
159649.SZ,20250120,107.56,107.593,107.508,107.544,7466.0,80303600.0,107.544,107.544
159649.SZ,20250121,107.599,107.656,107.544,107.628,27849.0,299627072.0,107.628,107.628
159649.SZ,20250122,107.625,107.69,107.608,107.608,32744.0,352492768.0,107.608,107.608
159649.SZ,20250123,107.588,107.654,107.522,107.535,15187.0,163321488.0,107.535,107.535
159649.SZ,20250124,107.535,107.553,107.411,107.538,21598.0,232071696.0,107.538,107.538
159649.SZ,20250127,107.563,107.727,107.563,107.707,12813.0,137973168.0,107.707,107.707
159649.SZ,20250205,107.709,107.79,107.69,107.71,57153.0,615518848.0,107.71,107.71
159649.SZ,20250206,107.715,107.782,107.706,107.78,63667.0,685886784.0,107.78,107.78
159649.SZ,20250207,107.788,107.827,107.772,107.785,36002.0,388116160.0,107.785,107.785
159649.SZ,20250210,107.798,107.798,107.679,107.688,56944.0,613276480.0,107.688,107.688
159649.SZ,20250211,107.688,107.694,107.651,107.667,25572.0,275360544.0,107.667,107.667
159649.SZ,20250212,107.67,107.7,107.652,107.666,19650.0,211583296.0,107.666,107.666
159649.SZ,20250213,107.66,107.66,107.617,107.626,104854.0,1128715648.0,107.626,107.626
159649.SZ,20250214,107.628,107.633,107.506,107.526,63782.0,685863168.0,107.526,107.526
159649.SZ,20250217,107.577,107.577,107.442,107.5,31234.0,335778976.0,107.5,107.5
159649.SZ,20250218,107.5,107.5,107.349,107.426,8792.0,94426136.0,107.426,107.426
159649.SZ,20250219,107.476,107.476,107.428,107.465,19318.0,207590032.0,107.465,107.465
159649.SZ,20250220,107.467,107.467,107.377,107.397,9449.0,101469416.0,107.397,107.397
159649.SZ,20250221,107.428,107.428,107.257,107.336,9670.0,103769352.0,107.336,107.336
159649.SZ,20250224,107.323,107.323,107.106,107.129,8281.0,88787912.0,107.129,107.129
159649.SZ,20250225,107.242,107.262,107.112,107.209,36965.0,396182848.0,107.209,107.209
159649.SZ,20250226,107.204,107.297,107.204,107.245,29317.0,314413984.0,107.245,107.245
159649.SZ,20250227,107.245,107.278,107.191,107.192,18966.0,203367680.0,107.192,107.192
159649.SZ,20250228,107.19,107.232,107.155,107.232,2997.0,32128022.0,107.232,107.232
159649.SZ,20250303,107.219,107.36,107.174,107.36,64890.0,695863680.0,107.36,107.36
159649.SZ,20250304,107.409,107.45,107.362,107.37,12061.0,129549312.0,107.37,107.37
159649.SZ,20250305,107.369,107.42,107.369,107.408,35277.0,378872544.0,107.408,107.408
159649.SZ,20250306,107.39,107.39,107.314,107.346,19901.0,213624224.0,107.346,107.346
159649.SZ,20250307,107.314,107.314,107.214,107.234,12899.0,138315536.0,107.234,107.234
159649.SZ,20250310,107.201,107.202,107.109,107.172,31744.0,340289728.0,107.172,107.172
159649.SZ,20250311,107.126,107.17,107.106,107.107,16525.0,177009616.0,107.107,107.107
159649.SZ,20250312,107.1,107.434,107.018,107.329,8357.0,89573888.0,107.329,107.329
159649.SZ,20250313,107.22,107.35,107.17,107.269,99319.0,1065920960.0,107.269,107.269
159649.SZ,20250314,107.266,107.284,107.163,107.246,10439.0,111916688.0,107.246,107.246
159649.SZ,20250317,107.204,107.259,107.194,107.245,30222.0,324075296.0,107.245,107.245
159649.SZ,20250318,107.243,107.3,107.165,107.213,5908.0,63349368.0,107.213,107.213
159649.SZ,20250319,107.214,107.263,107.178,107.196,21767.0,233344080.0,107.196,107.196
159649.SZ,20250320,107.237,107.332,107.203,107.313,7542.0,80920720.0,107.313,107.313
159649.SZ,20250321,107.335,107.645,107.285,107.314,40992.0,440059488.0,107.314,107.314
159649.SZ,20250324,107.268,107.29,107.25,107.29,21681.0,232587616.0,107.29,107.29
159649.SZ,20250325,107.335,107.376,107.28,107.301,22679.0,243336064.0,107.301,107.301
159649.SZ,20250326,107.299,107.345,107.282,107.345,12129.0,130144352.0,107.345,107.345
159649.SZ,20250327,107.337,107.352,107.294,107.35,14225.0,152675984.0,107.35,107.35
159649.SZ,20250328,107.34,107.355,107.3,107.338,31142.0,334273248.0,107.338,107.338
159649.SZ,20250331,107.336,107.388,107.333,107.348,29415.0,315779680.0,107.348,107.348
159649.SZ,20250401,107.334,107.389,107.33,107.359,7938.0,85221280.0,107.359,107.359
159649.SZ,20250402,107.358,107.392,107.336,107.387,14507.0,155741824.0,107.387,107.387
159649.SZ,20250403,107.498,107.6,107.435,107.576,27316.0,293647456.0,107.576,107.576
159649.SZ,20250407,107.788,108.5,107.693,107.71,26208.0,282382752.0,107.71,107.71
159649.SZ,20250408,107.639,107.72,107.621,107.641,62221.0,670099072.0,107.641,107.641
159649.SZ,20250409,107.625,107.671,107.6,107.6,73058.0,786460032.0,107.6,107.6
159649.SZ,20250410,107.629,107.65,107.567,107.647,21558.0,231944160.0,107.647,107.647
159649.SZ,20250411,107.742,107.769,107.7,107.719,22681.0,244369824.0,107.719,107.719
159649.SZ,20250414,107.681,107.732,107.675,107.723,70124.0,755159296.0,107.723,107.723
