stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159748.SZ,20230307,0.745,0.748,0.731,0.732,241832.0,17978006.0,0.732,0.732
159748.SZ,20230308,0.731,0.731,0.716,0.72,138932.0,10019970.0,0.72,0.72
159748.SZ,20230309,0.721,0.726,0.717,0.722,138773.0,10027921.0,0.722,0.722
159748.SZ,20230310,0.717,0.722,0.706,0.717,147879.0,10486169.0,0.717,0.717
159748.SZ,20230313,0.71,0.714,0.704,0.707,160682.0,11403679.0,0.707,0.707
159748.SZ,20230314,0.706,0.723,0.706,0.713,146256.0,10493173.0,0.713,0.713
159748.SZ,20230315,0.718,0.726,0.716,0.717,139661.0,10071980.0,0.717,0.717
159748.SZ,20230316,0.718,0.72,0.702,0.705,152289.0,10885156.0,0.705,0.705
159748.SZ,20230317,0.712,0.713,0.693,0.697,303030.0,21218472.0,0.697,0.697
159748.SZ,20230320,0.695,0.695,0.676,0.678,195157.0,13315774.0,0.678,0.678
159748.SZ,20230321,0.684,0.71,0.682,0.709,193944.0,13524868.0,0.709,0.709
159748.SZ,20230322,0.709,0.718,0.708,0.712,203167.0,14488034.0,0.712,0.712
159748.SZ,20230323,0.712,0.712,0.701,0.706,147650.0,10406457.0,0.706,0.706
159748.SZ,20230324,0.706,0.711,0.695,0.697,183325.0,12914652.0,0.697,0.697
159748.SZ,20230327,0.697,0.714,0.69,0.71,186626.0,13174090.0,0.71,0.71
159748.SZ,20230328,0.712,0.712,0.7,0.702,171148.0,12044406.0,0.702,0.702
159748.SZ,20230329,0.703,0.704,0.691,0.695,183659.0,12807841.0,0.695,0.695
159748.SZ,20230330,0.698,0.699,0.689,0.696,156517.0,10870701.0,0.696,0.696
159748.SZ,20230331,0.698,0.699,0.687,0.69,265877.0,18430570.0,0.69,0.69
159748.SZ,20230403,0.69,0.69,0.678,0.68,171786.0,11685977.0,0.68,0.68
159748.SZ,20230404,0.678,0.685,0.672,0.684,310136.0,21011248.0,0.684,0.684
159748.SZ,20230406,0.684,0.696,0.682,0.694,144848.0,9995406.0,0.694,0.694
159748.SZ,20230407,0.695,0.734,0.693,0.729,309184.0,22100612.0,0.729,0.729
159748.SZ,20230410,0.758,0.802,0.721,0.746,379790.0,28527686.0,0.746,0.746
159748.SZ,20230411,0.74,0.744,0.725,0.73,208695.0,15264172.0,0.73,0.73
159748.SZ,20230412,0.73,0.74,0.726,0.729,226756.0,16593622.0,0.729,0.729
159748.SZ,20230413,0.728,0.755,0.72,0.753,429193.0,31873686.0,0.753,0.753
159748.SZ,20230414,0.766,0.774,0.749,0.754,443495.0,33581360.0,0.754,0.754
159748.SZ,20230417,0.748,0.761,0.748,0.755,199842.0,15062693.0,0.755,0.755
159748.SZ,20230418,0.751,0.753,0.743,0.744,207945.0,15519763.0,0.744,0.744
159748.SZ,20230419,0.744,0.746,0.733,0.734,232312.0,17168990.0,0.734,0.734
159748.SZ,20230420,0.734,0.742,0.721,0.724,236243.0,17242446.0,0.724,0.724
159748.SZ,20230421,0.726,0.73,0.714,0.715,219381.0,15855539.0,0.715,0.715
159748.SZ,20230424,0.709,0.731,0.707,0.711,239600.0,17300898.0,0.711,0.711
159748.SZ,20230425,0.718,0.718,0.683,0.686,374992.0,25995524.0,0.686,0.686
159748.SZ,20230426,0.686,0.698,0.686,0.695,268780.0,18565480.0,0.695,0.695
159748.SZ,20230427,0.695,0.702,0.689,0.698,201116.0,13980698.0,0.698,0.698
159748.SZ,20230428,0.697,0.71,0.694,0.699,277158.0,19391400.0,0.699,0.699
159748.SZ,20230504,0.688,0.709,0.688,0.703,138991.0,9779368.0,0.703,0.703
159748.SZ,20230505,0.705,0.709,0.693,0.695,159570.0,11117460.0,0.695,0.695
159748.SZ,20230508,0.689,0.7,0.686,0.696,176775.0,12307189.0,0.696,0.696
159748.SZ,20230509,0.696,0.696,0.678,0.678,336772.0,23082448.0,0.678,0.678
159748.SZ,20230510,0.677,0.683,0.674,0.679,162985.0,11068034.0,0.679,0.679
159748.SZ,20230511,0.684,0.694,0.68,0.681,236980.0,16289113.0,0.681,0.681
159748.SZ,20230512,0.679,0.687,0.676,0.677,185909.0,12667332.0,0.677,0.677
159748.SZ,20230515,0.677,0.689,0.672,0.687,156996.0,10670460.0,0.687,0.687
159748.SZ,20230516,0.687,0.699,0.687,0.694,175932.0,12230823.0,0.694,0.694
159748.SZ,20230517,0.704,0.704,0.68,0.683,168539.0,11529856.0,0.683,0.683
159748.SZ,20230518,0.682,0.692,0.672,0.674,186008.0,12636864.0,0.674,0.674
159748.SZ,20230519,0.678,0.683,0.67,0.677,232197.0,15726182.0,0.677,0.677
159748.SZ,20230522,0.683,0.691,0.679,0.688,192701.0,13214431.0,0.688,0.688
159748.SZ,20230523,0.688,0.701,0.685,0.69,294393.0,20500400.0,0.69,0.69
159748.SZ,20230524,0.69,0.69,0.679,0.682,146716.0,10020589.0,0.682,0.682
159748.SZ,20230525,0.682,0.682,0.669,0.675,201065.0,13539357.0,0.675,0.675
159748.SZ,20230526,0.675,0.679,0.673,0.676,129216.0,8746123.0,0.676,0.676
159748.SZ,20230529,0.68,0.686,0.666,0.67,265740.0,17863982.0,0.67,0.67
159748.SZ,20230530,0.67,0.675,0.653,0.664,194742.0,12929289.0,0.664,0.664
159748.SZ,20230531,0.661,0.665,0.645,0.647,194955.0,12745212.0,0.647,0.647
159748.SZ,20230601,0.642,0.663,0.642,0.655,169123.0,11079822.0,0.655,0.655
159748.SZ,20230602,0.655,0.666,0.655,0.665,156782.0,10373943.0,0.665,0.665
159748.SZ,20230605,0.667,0.667,0.655,0.659,160822.0,10588772.0,0.659,0.659
159748.SZ,20230606,0.659,0.659,0.645,0.646,69288.0,4534650.0,0.646,0.646
159748.SZ,20230607,0.646,0.655,0.642,0.643,182747.0,11886548.0,0.643,0.643
159748.SZ,20230608,0.644,0.644,0.635,0.64,170425.0,10887808.0,0.64,0.64
159748.SZ,20230609,0.64,0.652,0.638,0.652,156685.0,10146625.0,0.652,0.652
159748.SZ,20230612,0.651,0.651,0.639,0.645,160820.0,10355404.0,0.645,0.645
159748.SZ,20230613,0.644,0.648,0.639,0.644,165663.0,10643513.0,0.644,0.644
159748.SZ,20230614,0.645,0.651,0.64,0.642,101464.0,6551063.0,0.642,0.642
159748.SZ,20230615,0.647,0.651,0.64,0.651,157549.0,10164469.0,0.651,0.651
159748.SZ,20230616,0.655,0.667,0.651,0.662,130049.0,8603122.0,0.662,0.662
159748.SZ,20230619,0.658,0.662,0.65,0.651,368851.0,24140706.0,0.651,0.651
159748.SZ,20230620,0.651,0.658,0.634,0.635,296631.0,19223932.0,0.635,0.635
159748.SZ,20230621,0.635,0.635,0.613,0.615,285797.0,17704504.0,0.615,0.615
159748.SZ,20230626,0.614,0.618,0.609,0.614,180965.0,11091194.0,0.614,0.614
159748.SZ,20230627,0.617,0.621,0.613,0.617,194020.0,11961979.0,0.617,0.617
159748.SZ,20230628,0.618,0.618,0.607,0.61,180488.0,11010833.0,0.61,0.61
159748.SZ,20230629,0.61,0.616,0.603,0.606,379162.0,23026926.0,0.606,0.606
159748.SZ,20230630,0.602,0.619,0.602,0.614,131458.0,8053385.0,0.614,0.614
159748.SZ,20230703,0.613,0.619,0.61,0.619,102271.0,6301849.0,0.619,0.619
159748.SZ,20230704,0.62,0.641,0.612,0.637,345212.0,21592238.0,0.637,0.637
159748.SZ,20230705,0.654,0.654,0.63,0.632,235838.0,14918251.0,0.632,0.632
159748.SZ,20230706,0.63,0.63,0.617,0.621,146468.0,9125533.0,0.621,0.621
159748.SZ,20230707,0.615,0.621,0.615,0.618,101826.0,6294279.0,0.618,0.618
159748.SZ,20230710,0.621,0.626,0.616,0.619,141389.0,8791895.0,0.619,0.619
159748.SZ,20230711,0.622,0.625,0.617,0.624,89774.0,5577380.0,0.624,0.624
159748.SZ,20230712,0.625,0.625,0.614,0.614,105027.0,6514640.0,0.614,0.614
159748.SZ,20230713,0.62,0.637,0.619,0.633,165576.0,10414111.0,0.633,0.633
159748.SZ,20230714,0.635,0.635,0.629,0.63,115581.0,7302437.0,0.63,0.63
159748.SZ,20230717,0.636,0.636,0.622,0.625,29392.0,1834227.0,0.625,0.625
159748.SZ,20230718,0.629,0.629,0.62,0.625,90471.0,5647789.0,0.625,0.625
159748.SZ,20230719,0.623,0.626,0.618,0.62,116165.0,7201876.0,0.62,0.62
159748.SZ,20230720,0.62,0.629,0.618,0.618,170433.0,10603801.0,0.618,0.618
159748.SZ,20230721,0.619,0.634,0.619,0.627,121112.0,7615186.0,0.627,0.627
159748.SZ,20230724,0.627,0.64,0.624,0.634,195324.0,12454586.0,0.634,0.634
159748.SZ,20230725,0.638,0.642,0.633,0.639,131011.0,8340248.0,0.639,0.639
159748.SZ,20230726,0.639,0.651,0.638,0.649,187902.0,12145553.0,0.649,0.649
159748.SZ,20230727,0.649,0.652,0.646,0.649,122170.0,7924493.0,0.649,0.649
159748.SZ,20230728,0.645,0.667,0.645,0.663,177580.0,11640154.0,0.663,0.663
159748.SZ,20230731,0.665,0.673,0.65,0.655,186852.0,12329198.0,0.655,0.655
159748.SZ,20230801,0.654,0.666,0.65,0.651,181725.0,11980898.0,0.651,0.651
159748.SZ,20230802,0.65,0.652,0.635,0.636,178219.0,11507772.0,0.636,0.636
159748.SZ,20230803,0.64,0.649,0.63,0.648,203579.0,13042855.0,0.648,0.648
159748.SZ,20230804,0.647,0.653,0.639,0.642,151434.0,9763131.0,0.642,0.642
159748.SZ,20230807,0.64,0.64,0.612,0.614,563709.0,34799600.0,0.614,0.614
159748.SZ,20230808,0.613,0.617,0.603,0.613,144429.0,8807566.0,0.613,0.613
159748.SZ,20230809,0.612,0.634,0.61,0.627,158051.0,9906233.0,0.627,0.627
159748.SZ,20230810,0.626,0.632,0.624,0.629,48183.0,3021040.0,0.629,0.629
159748.SZ,20230811,0.631,0.631,0.623,0.623,160339.0,10039824.0,0.623,0.623
159748.SZ,20230814,0.618,0.625,0.613,0.625,121494.0,7503140.0,0.625,0.625
159748.SZ,20230815,0.62,0.625,0.616,0.625,140694.0,8720404.0,0.625,0.625
159748.SZ,20230816,0.625,0.629,0.621,0.622,127205.0,7970536.0,0.622,0.622
159748.SZ,20230817,0.622,0.623,0.613,0.622,172760.0,10650099.0,0.622,0.622
159748.SZ,20230818,0.617,0.618,0.61,0.61,120791.0,7420865.0,0.61,0.61
159748.SZ,20230821,0.608,0.611,0.599,0.605,146437.0,8845618.0,0.605,0.605
159748.SZ,20230822,0.608,0.609,0.592,0.605,108669.0,6521540.0,0.605,0.605
159748.SZ,20230823,0.605,0.605,0.596,0.597,58554.0,3513298.0,0.597,0.597
159748.SZ,20230824,0.602,0.624,0.602,0.619,191539.0,11761855.0,0.619,0.619
159748.SZ,20230825,0.62,0.625,0.611,0.615,244178.0,15042450.0,0.615,0.615
159748.SZ,20230828,0.633,0.652,0.621,0.622,236596.0,14904268.0,0.622,0.622
159748.SZ,20230829,0.621,0.639,0.616,0.638,164881.0,10428246.0,0.638,0.638
159748.SZ,20230830,0.632,0.641,0.631,0.639,116553.0,7439683.0,0.639,0.639
159748.SZ,20230831,0.636,0.636,0.628,0.63,77411.0,4887201.0,0.63,0.63
159748.SZ,20230901,0.631,0.631,0.626,0.627,88589.0,5557379.0,0.627,0.627
159748.SZ,20230904,0.63,0.633,0.625,0.63,122485.0,7693040.0,0.63,0.63
159748.SZ,20230905,0.627,0.629,0.625,0.628,98126.0,6154832.0,0.628,0.628
159748.SZ,20230906,0.624,0.624,0.612,0.615,132482.0,8156193.0,0.615,0.615
159748.SZ,20230907,0.611,0.614,0.606,0.606,108396.0,6607417.0,0.606,0.606
159748.SZ,20230908,0.602,0.609,0.6,0.609,95223.0,5780898.0,0.609,0.609
159748.SZ,20230911,0.609,0.629,0.606,0.626,259365.0,16093698.0,0.626,0.626
159748.SZ,20230912,0.625,0.629,0.62,0.626,87786.0,5485435.0,0.626,0.626
159748.SZ,20230913,0.626,0.626,0.615,0.618,91612.0,5660254.0,0.618,0.618
159748.SZ,20230914,0.619,0.62,0.613,0.62,49337.0,3039406.0,0.62,0.62
159748.SZ,20230915,0.62,0.64,0.619,0.635,160065.0,10142885.0,0.635,0.635
159748.SZ,20230918,0.634,0.647,0.633,0.644,177712.0,11411006.0,0.644,0.644
159748.SZ,20230919,0.644,0.645,0.638,0.64,41015.0,2629640.0,0.64,0.64
159748.SZ,20230920,0.638,0.645,0.631,0.634,67064.0,4254145.0,0.634,0.634
159748.SZ,20230921,0.631,0.634,0.621,0.627,680882.0,42473844.0,0.627,0.627
159748.SZ,20230922,0.618,0.633,0.617,0.632,96216.0,6020350.0,0.632,0.632
159748.SZ,20230925,0.628,0.646,0.628,0.643,138381.0,8895701.0,0.643,0.643
159748.SZ,20230926,0.637,0.643,0.636,0.638,55359.0,3540141.0,0.638,0.638
159748.SZ,20230927,0.641,0.66,0.64,0.658,204315.0,13358656.0,0.658,0.658
159748.SZ,20230928,0.66,0.66,0.65,0.653,117769.0,7706586.0,0.653,0.653
159748.SZ,20231009,0.647,0.658,0.64,0.655,134527.0,8722132.0,0.655,0.655
159748.SZ,20231010,0.655,0.655,0.643,0.643,92913.0,6029480.0,0.643,0.643
159748.SZ,20231011,0.647,0.674,0.647,0.667,210988.0,14061401.0,0.667,0.667
159748.SZ,20231012,0.668,0.678,0.668,0.677,129973.0,8761145.0,0.677,0.677
159748.SZ,20231013,0.674,0.681,0.666,0.677,131779.0,8907257.0,0.677,0.677
159748.SZ,20231016,0.671,0.686,0.662,0.666,211523.0,14244084.0,0.666,0.666
159748.SZ,20231017,0.672,0.673,0.661,0.669,92089.0,6118280.0,0.669,0.669
159748.SZ,20231018,0.668,0.668,0.651,0.652,115349.0,7551396.0,0.652,0.652
159748.SZ,20231019,0.646,0.65,0.64,0.642,98929.0,6377850.0,0.642,0.642
159748.SZ,20231020,0.638,0.64,0.63,0.632,135111.0,8554085.0,0.632,0.632
159748.SZ,20231023,0.63,0.634,0.626,0.63,146108.0,9188975.0,0.63,0.63
159748.SZ,20231024,0.63,0.642,0.627,0.641,148581.0,9406295.0,0.641,0.641
159748.SZ,20231025,0.647,0.652,0.637,0.638,105995.0,6821685.0,0.638,0.638
159748.SZ,20231026,0.635,0.637,0.627,0.635,123041.0,7793535.0,0.635,0.635
159748.SZ,20231027,0.632,0.675,0.63,0.669,175873.0,11520657.0,0.669,0.669
159748.SZ,20231030,0.675,0.699,0.67,0.696,255325.0,17693760.0,0.696,0.696
159748.SZ,20231031,0.692,0.7,0.682,0.692,203396.0,14045916.0,0.692,0.692
159748.SZ,20231101,0.686,0.692,0.675,0.689,151329.0,10318260.0,0.689,0.689
159748.SZ,20231102,0.682,0.695,0.682,0.685,145516.0,10013709.0,0.685,0.685
159748.SZ,20231103,0.685,0.692,0.683,0.691,170829.0,11753511.0,0.691,0.691
159748.SZ,20231106,0.695,0.723,0.695,0.72,221522.0,15848713.0,0.72,0.72
159748.SZ,20231107,0.73,0.73,0.709,0.71,159700.0,11396094.0,0.71,0.71
159748.SZ,20231108,0.71,0.728,0.71,0.72,158066.0,11425037.0,0.72,0.72
159748.SZ,20231109,0.719,0.724,0.707,0.709,151964.0,10852395.0,0.709,0.709
159748.SZ,20231110,0.697,0.71,0.696,0.704,120073.0,8415852.0,0.704,0.704
159748.SZ,20231113,0.704,0.708,0.692,0.697,120920.0,8426650.0,0.697,0.697
159748.SZ,20231114,0.698,0.704,0.691,0.696,142935.0,9968887.0,0.696,0.696
159748.SZ,20231115,0.715,0.72,0.7,0.706,245754.0,17347930.0,0.706,0.706
159748.SZ,20231116,0.706,0.706,0.686,0.692,180107.0,12505913.0,0.692,0.692
159748.SZ,20231117,0.684,0.695,0.684,0.695,120008.0,8280644.0,0.695,0.695
159748.SZ,20231120,0.695,0.702,0.688,0.697,125004.0,8699680.0,0.697,0.697
159748.SZ,20231121,0.697,0.704,0.694,0.697,161717.0,11304851.0,0.697,0.697
159748.SZ,20231122,0.693,0.693,0.683,0.683,109739.0,7539892.0,0.683,0.683
159748.SZ,20231123,0.68,0.689,0.68,0.689,103045.0,7068786.0,0.689,0.689
159748.SZ,20231124,0.689,0.692,0.681,0.683,110481.0,7575398.0,0.683,0.683
159748.SZ,20231127,0.683,0.685,0.677,0.684,170449.0,11606075.0,0.684,0.684
159748.SZ,20231128,0.68,0.696,0.68,0.696,146237.0,10072403.0,0.696,0.696
159748.SZ,20231129,0.696,0.697,0.683,0.686,147517.0,10169015.0,0.686,0.686
159748.SZ,20231130,0.685,0.691,0.679,0.688,186891.0,12787011.0,0.688,0.688
159748.SZ,20231201,0.692,0.692,0.679,0.688,117137.0,8020729.0,0.688,0.688
159748.SZ,20231204,0.686,0.69,0.646,0.647,373952.0,24584834.0,0.647,0.647
159748.SZ,20231205,0.649,0.652,0.632,0.633,185070.0,11850296.0,0.633,0.633
159748.SZ,20231206,0.636,0.646,0.635,0.64,127727.0,8181268.0,0.64,0.64
159748.SZ,20231207,0.638,0.638,0.625,0.629,126868.0,8006171.0,0.629,0.629
159748.SZ,20231208,0.63,0.63,0.623,0.629,116694.0,7320999.0,0.629,0.629
159748.SZ,20231211,0.629,0.632,0.618,0.632,72822.0,4545490.0,0.632,0.632
159748.SZ,20231212,0.626,0.631,0.625,0.63,67752.0,4252888.0,0.63,0.63
159748.SZ,20231213,0.63,0.635,0.625,0.625,103118.0,6484828.0,0.625,0.625
159748.SZ,20231214,0.629,0.643,0.629,0.634,151969.0,9696486.0,0.634,0.634
159748.SZ,20231215,0.634,0.641,0.625,0.627,82424.0,5211180.0,0.627,0.627
159748.SZ,20231218,0.623,0.63,0.621,0.622,138062.0,8622856.0,0.622,0.622
159748.SZ,20231219,0.619,0.619,0.614,0.617,72845.0,4484658.0,0.617,0.617
159748.SZ,20231220,0.623,0.623,0.615,0.615,188035.0,11651103.0,0.615,0.615
159748.SZ,20231221,0.612,0.615,0.605,0.611,135681.0,8278420.0,0.611,0.611
159748.SZ,20231222,0.61,0.61,0.602,0.603,257839.0,15598143.0,0.603,0.603
159748.SZ,20231225,0.602,0.608,0.602,0.606,34690.0,2105115.0,0.606,0.606
159748.SZ,20231226,0.608,0.609,0.6,0.604,57986.0,3494888.0,0.604,0.604
159748.SZ,20231227,0.606,0.611,0.602,0.61,47521.0,2883568.0,0.61,0.61
159748.SZ,20231228,0.611,0.627,0.609,0.622,185153.0,11488165.0,0.622,0.622
159748.SZ,20231229,0.623,0.633,0.621,0.629,128553.0,8075949.0,0.629,0.629
159748.SZ,20240102,0.624,0.628,0.616,0.618,83020.0,5155766.0,0.618,0.618
159748.SZ,20240103,0.615,0.623,0.613,0.616,73795.0,4548120.0,0.616,0.616
159748.SZ,20240104,0.618,0.618,0.607,0.611,135824.0,8281580.0,0.611,0.611
159748.SZ,20240105,0.606,0.608,0.592,0.594,141813.0,8516438.0,0.594,0.594
159748.SZ,20240108,0.596,0.596,0.582,0.584,60145.0,3532629.0,0.584,0.584
159748.SZ,20240109,0.584,0.595,0.584,0.589,98178.0,5786266.0,0.589,0.589
159748.SZ,20240110,0.588,0.597,0.587,0.59,81732.0,4843588.0,0.59,0.59
159748.SZ,20240111,0.595,0.605,0.594,0.6,249688.0,14882498.0,0.6,0.6
159748.SZ,20240112,0.605,0.605,0.59,0.59,120507.0,7159159.0,0.59,0.59
159748.SZ,20240115,0.59,0.598,0.587,0.59,77166.0,4571716.0,0.59,0.59
159748.SZ,20240116,0.587,0.59,0.581,0.587,84825.0,4975387.0,0.587,0.587
159748.SZ,20240117,0.588,0.588,0.566,0.566,99061.0,5682826.0,0.566,0.566
159748.SZ,20240118,0.566,0.576,0.561,0.576,103581.0,5843850.0,0.576,0.576
159748.SZ,20240119,0.576,0.576,0.563,0.563,70929.0,4020833.0,0.563,0.563
159748.SZ,20240122,0.562,0.562,0.538,0.543,99424.0,5473530.0,0.543,0.543
159748.SZ,20240123,0.542,0.555,0.542,0.552,99135.0,5463679.0,0.552,0.552
159748.SZ,20240124,0.557,0.558,0.538,0.551,144100.0,7852620.0,0.551,0.551
159748.SZ,20240125,0.552,0.562,0.549,0.561,123442.0,6875558.0,0.561,0.561
159748.SZ,20240126,0.565,0.57,0.523,0.531,157330.0,8550709.0,0.531,0.531
159748.SZ,20240129,0.531,0.537,0.517,0.519,100525.0,5291017.0,0.519,0.519
159748.SZ,20240130,0.517,0.517,0.506,0.506,80577.0,4120887.0,0.506,0.506
159748.SZ,20240131,0.506,0.506,0.486,0.487,120206.0,5923772.0,0.487,0.487
159748.SZ,20240201,0.487,0.503,0.486,0.494,142320.0,7015256.0,0.494,0.494
159748.SZ,20240202,0.494,0.5,0.459,0.469,180549.0,8523852.0,0.469,0.469
159748.SZ,20240205,0.467,0.477,0.451,0.466,163800.0,7594265.0,0.466,0.466
159748.SZ,20240206,0.463,0.502,0.463,0.5,189794.0,9229940.0,0.5,0.5
159748.SZ,20240207,0.5,0.524,0.5,0.519,151802.0,7848270.0,0.519,0.519
159748.SZ,20240208,0.519,0.521,0.508,0.513,102592.0,5278686.0,0.513,0.513
159748.SZ,20240219,0.524,0.524,0.507,0.513,53141.0,2725494.0,0.513,0.513
159748.SZ,20240220,0.506,0.524,0.506,0.519,78710.0,4079336.0,0.519,0.519
159748.SZ,20240221,0.519,0.533,0.513,0.526,69442.0,3643097.0,0.526,0.526
159748.SZ,20240222,0.526,0.53,0.522,0.528,46840.0,2464143.0,0.528,0.528
159748.SZ,20240223,0.53,0.533,0.524,0.53,41955.0,2213219.0,0.53,0.53
159748.SZ,20240226,0.53,0.54,0.527,0.533,86448.0,4631186.0,0.533,0.533
159748.SZ,20240227,0.531,0.541,0.531,0.541,104643.0,5611862.0,0.541,0.541
159748.SZ,20240228,0.55,0.561,0.535,0.535,105680.0,5803089.0,0.535,0.535
159748.SZ,20240229,0.533,0.55,0.532,0.548,72450.0,3939516.0,0.548,0.548
159748.SZ,20240301,0.547,0.547,0.537,0.543,60113.0,3247777.0,0.543,0.543
159748.SZ,20240304,0.543,0.564,0.543,0.558,92274.0,5133087.0,0.558,0.558
159748.SZ,20240305,0.558,0.558,0.545,0.547,63835.0,3505112.0,0.547,0.547
159748.SZ,20240306,0.546,0.549,0.539,0.544,45980.0,2496715.0,0.544,0.544
159748.SZ,20240307,0.543,0.543,0.517,0.518,180713.0,9487425.0,0.518,0.518
159748.SZ,20240308,0.519,0.525,0.518,0.523,86020.0,4490818.0,0.523,0.523
159748.SZ,20240311,0.524,0.534,0.52,0.534,66136.0,3503532.0,0.534,0.534
159748.SZ,20240312,0.534,0.552,0.534,0.55,130058.0,7133445.0,0.55,0.55
159748.SZ,20240313,0.55,0.55,0.542,0.544,73039.0,3987383.0,0.544,0.544
159748.SZ,20240314,0.58,0.594,0.549,0.56,336069.0,19101740.0,0.56,0.56
159748.SZ,20240315,0.56,0.56,0.544,0.552,218114.0,11995799.0,0.552,0.552
159748.SZ,20240318,0.555,0.555,0.539,0.554,192993.0,10507101.0,0.554,0.554
159748.SZ,20240319,0.552,0.552,0.539,0.54,121479.0,6606918.0,0.54,0.54
159748.SZ,20240320,0.54,0.541,0.535,0.538,82936.0,4459835.0,0.538,0.538
159748.SZ,20240321,0.537,0.539,0.533,0.534,49532.0,2656701.0,0.534,0.534
159748.SZ,20240322,0.532,0.532,0.516,0.517,157703.0,8197729.0,0.517,0.517
159748.SZ,20240325,0.516,0.53,0.516,0.517,93277.0,4869763.0,0.517,0.517
159748.SZ,20240326,0.518,0.519,0.513,0.517,70194.0,3625387.0,0.517,0.517
159748.SZ,20240327,0.517,0.518,0.511,0.512,48618.0,2503134.0,0.512,0.512
159748.SZ,20240328,0.512,0.52,0.507,0.513,109213.0,5602201.0,0.513,0.513
159748.SZ,20240329,0.513,0.516,0.507,0.51,167426.0,8524767.0,0.51,0.51
159748.SZ,20240401,0.511,0.519,0.511,0.518,46838.0,2414562.0,0.518,0.518
159748.SZ,20240402,0.519,0.519,0.508,0.51,95147.0,4858628.0,0.51,0.51
159748.SZ,20240403,0.512,0.513,0.507,0.509,366818.0,18708914.0,0.509,0.509
159748.SZ,20240408,0.505,0.507,0.5,0.503,353222.0,17809604.0,0.503,0.503
159748.SZ,20240409,0.5,0.511,0.498,0.511,74184.0,3727185.0,0.511,0.511
159748.SZ,20240410,0.511,0.512,0.504,0.505,38065.0,1933456.0,0.505,0.505
159748.SZ,20240411,0.5,0.51,0.497,0.5,42715.0,2134978.0,0.5,0.5
159748.SZ,20240412,0.499,0.501,0.494,0.495,399047.0,19821206.0,0.495,0.495
159748.SZ,20240415,0.499,0.5,0.486,0.489,49309.0,2419191.0,0.489,0.489
159748.SZ,20240416,0.49,0.491,0.48,0.481,51142.0,2474821.0,0.481,0.481
159748.SZ,20240417,0.475,0.486,0.475,0.485,56579.0,2728963.0,0.485,0.485
159748.SZ,20240418,0.486,0.486,0.479,0.481,58654.0,2827278.0,0.481,0.481
159748.SZ,20240419,0.477,0.477,0.467,0.472,176251.0,8289089.0,0.472,0.472
159748.SZ,20240422,0.466,0.48,0.466,0.478,43900.0,2088259.0,0.478,0.478
159748.SZ,20240423,0.482,0.488,0.47,0.487,185459.0,8936575.0,0.487,0.487
159748.SZ,20240424,0.486,0.489,0.481,0.487,53171.0,2584369.0,0.487,0.487
159748.SZ,20240425,0.487,0.499,0.487,0.493,66604.0,3288361.0,0.493,0.493
159748.SZ,20240426,0.488,0.505,0.488,0.504,86227.0,4312276.0,0.504,0.504
159748.SZ,20240429,0.504,0.52,0.502,0.515,68401.0,3510055.0,0.515,0.515
159748.SZ,20240430,0.514,0.514,0.509,0.51,44581.0,2279098.0,0.51,0.51
159748.SZ,20240506,0.51,0.531,0.51,0.529,248366.0,13070790.0,0.529,0.529
159748.SZ,20240507,0.528,0.528,0.524,0.525,109286.0,5741388.0,0.525,0.525
159748.SZ,20240508,0.525,0.528,0.518,0.519,115825.0,6047071.0,0.519,0.519
159748.SZ,20240509,0.519,0.534,0.519,0.531,155177.0,8221281.0,0.531,0.531
159748.SZ,20240510,0.531,0.532,0.525,0.528,104474.0,5522676.0,0.528,0.528
159748.SZ,20240513,0.532,0.537,0.52,0.523,159707.0,8420122.0,0.523,0.523
159748.SZ,20240514,0.522,0.532,0.522,0.527,137622.0,7275676.0,0.527,0.527
159748.SZ,20240515,0.525,0.525,0.518,0.519,51338.0,2671095.0,0.519,0.519
159748.SZ,20240516,0.52,0.524,0.514,0.519,58175.0,3028388.0,0.519,0.519
159748.SZ,20240517,0.519,0.524,0.515,0.518,83645.0,4336047.0,0.518,0.518
159748.SZ,20240520,0.519,0.524,0.518,0.52,180019.0,9372114.0,0.52,0.52
159748.SZ,20240521,0.52,0.52,0.507,0.509,76964.0,3945999.0,0.509,0.509
159748.SZ,20240522,0.508,0.512,0.505,0.509,52582.0,2666756.0,0.509,0.509
159748.SZ,20240523,0.507,0.507,0.497,0.499,142617.0,7155508.0,0.499,0.499
159748.SZ,20240524,0.496,0.497,0.484,0.49,241470.0,11801079.0,0.49,0.49
159748.SZ,20240527,0.49,0.492,0.477,0.49,118753.0,5717762.0,0.49,0.49
159748.SZ,20240528,0.489,0.495,0.486,0.489,74089.0,3627755.0,0.489,0.489
159748.SZ,20240529,0.489,0.489,0.482,0.483,95062.0,4605161.0,0.483,0.483
159748.SZ,20240530,0.483,0.487,0.479,0.481,25741.0,1240932.0,0.481,0.481
159748.SZ,20240531,0.485,0.497,0.483,0.483,62459.0,3043908.0,0.483,0.483
159748.SZ,20240603,0.484,0.484,0.476,0.479,81156.0,3877964.0,0.479,0.479
159748.SZ,20240604,0.482,0.492,0.48,0.492,139692.0,6814607.0,0.492,0.492
159748.SZ,20240605,0.496,0.497,0.49,0.49,89420.0,4416891.0,0.49,0.49
