stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513860.SH,20221014,0.42,0.438,0.418,0.429,735354.0,31536208.0,0.429,0.429
513860.SH,20221017,0.425,0.429,0.416,0.422,686193.0,28810012.0,0.422,0.422
513860.SH,20221018,0.431,0.439,0.427,0.437,815197.0,35348260.0,0.437,0.437
513860.SH,20221019,0.435,0.441,0.427,0.428,374635.0,16194117.0,0.428,0.428
513860.SH,20221020,0.419,0.424,0.409,0.414,898686.0,37315084.0,0.414,0.414
513860.SH,20221021,0.416,0.422,0.414,0.419,451992.0,18915932.0,0.419,0.419
513860.SH,20221024,0.415,0.418,0.381,0.386,1291777.0,51348192.0,0.386,0.386
513860.SH,20221025,0.387,0.404,0.381,0.392,1063031.0,41778192.0,0.392,0.392
513860.SH,20221026,0.394,0.418,0.394,0.408,934706.0,38259072.0,0.408,0.408
513860.SH,20221027,0.418,0.421,0.406,0.406,627252.0,25898106.0,0.406,0.406
513860.SH,20221028,0.403,0.407,0.384,0.386,707634.0,27816920.0,0.386,0.386
513860.SH,20221031,0.389,0.402,0.384,0.393,807360.0,31967758.0,0.393,0.393
513860.SH,20221101,0.397,0.425,0.397,0.422,1343216.0,55390816.0,0.422,0.422
513860.SH,20221102,0.417,0.433,0.415,0.427,1305091.0,55436936.0,0.427,0.427
513860.SH,20221103,0.42,0.431,0.418,0.424,638082.0,27183526.0,0.424,0.424
513860.SH,20221104,0.428,0.461,0.428,0.45,1238470.0,55495220.0,0.45,0.45
513860.SH,20221107,0.446,0.467,0.443,0.462,1277017.0,58422376.0,0.462,0.462
513860.SH,20221108,0.467,0.468,0.453,0.456,521993.0,23919042.0,0.456,0.456
513860.SH,20221109,0.457,0.462,0.441,0.442,480878.0,21662928.0,0.442,0.442
513860.SH,20221110,0.438,0.441,0.433,0.433,595465.0,25996210.0,0.433,0.433
513860.SH,20221111,0.463,0.469,0.454,0.463,2094374.0,96704880.0,0.463,0.463
513860.SH,20221114,0.475,0.481,0.465,0.467,728872.0,34443240.0,0.467,0.467
513860.SH,20221115,0.467,0.496,0.463,0.492,1096273.0,53137864.0,0.492,0.492
513860.SH,20221116,0.493,0.502,0.484,0.486,903583.0,44583360.0,0.486,0.486
513860.SH,20221117,0.485,0.486,0.471,0.482,555429.0,26562768.0,0.482,0.482
513860.SH,20221118,0.491,0.5,0.481,0.483,811289.0,39880240.0,0.483,0.483
513860.SH,20221121,0.474,0.479,0.469,0.476,398806.0,18895236.0,0.476,0.476
513860.SH,20221122,0.474,0.476,0.456,0.457,636561.0,29645756.0,0.457,0.457
513860.SH,20221123,0.459,0.463,0.45,0.459,599872.0,27395492.0,0.459,0.459
513860.SH,20221124,0.465,0.465,0.456,0.458,189849.0,8745398.0,0.458,0.458
513860.SH,20221125,0.458,0.458,0.451,0.453,316084.0,14311835.0,0.453,0.453
513860.SH,20221128,0.44,0.451,0.436,0.447,1424238.0,63325392.0,0.447,0.447
513860.SH,20221129,0.452,0.469,0.452,0.468,706764.0,32843672.0,0.468,0.468
513860.SH,20221130,0.471,0.477,0.467,0.476,1277338.0,60332588.0,0.476,0.476
513860.SH,20221201,0.498,0.505,0.492,0.492,1448864.0,71935176.0,0.492,0.492
513860.SH,20221202,0.491,0.497,0.485,0.487,880417.0,43208360.0,0.487,0.487
513860.SH,20221205,0.501,0.514,0.498,0.512,1207252.0,61205960.0,0.512,0.512
513860.SH,20221206,0.504,0.52,0.501,0.507,842529.0,43093172.0,0.507,0.507
513860.SH,20221207,0.508,0.528,0.506,0.506,2921263.0,150835760.0,0.506,0.506
513860.SH,20221208,0.506,0.518,0.502,0.517,892295.0,45704104.0,0.517,0.517
513860.SH,20221209,0.52,0.534,0.516,0.529,1118734.0,58823464.0,0.529,0.529
513860.SH,20221212,0.525,0.529,0.513,0.513,629884.0,32714888.0,0.513,0.513
513860.SH,20221213,0.516,0.524,0.513,0.519,641190.0,33313296.0,0.519,0.519
513860.SH,20221214,0.524,0.526,0.513,0.52,618988.0,32167892.0,0.52,0.52
513860.SH,20221215,0.517,0.519,0.507,0.507,551492.0,28111448.0,0.507,0.507
513860.SH,20221216,0.504,0.518,0.501,0.514,931030.0,47654748.0,0.514,0.514
513860.SH,20221219,0.519,0.521,0.503,0.506,783446.0,40027008.0,0.506,0.506
513860.SH,20221220,0.504,0.504,0.489,0.492,845981.0,42004820.0,0.492,0.492
513860.SH,20221221,0.498,0.5,0.494,0.495,440476.0,21911102.0,0.495,0.495
513860.SH,20221222,0.503,0.518,0.503,0.516,932911.0,47915788.0,0.516,0.516
513860.SH,20221223,0.514,0.517,0.508,0.512,522284.0,26743232.0,0.512,0.512
513860.SH,20221226,0.511,0.511,0.507,0.509,63090.0,3205505.0,0.509,0.509
513860.SH,20221227,0.51,0.519,0.51,0.517,129559.0,6688865.0,0.517,0.517
513860.SH,20221228,0.517,0.525,0.514,0.517,805824.0,41673296.0,0.517,0.517
513860.SH,20221229,0.513,0.52,0.512,0.516,398843.0,20611016.0,0.516,0.516
513860.SH,20221230,0.522,0.526,0.516,0.517,362749.0,18897968.0,0.517,0.517
513860.SH,20230103,0.515,0.528,0.505,0.527,707903.0,36755736.0,0.527,0.527
513860.SH,20230104,0.531,0.539,0.526,0.538,905209.0,48363836.0,0.538,0.538
513860.SH,20230105,0.551,0.56,0.549,0.55,1070270.0,59162320.0,0.55,0.55
513860.SH,20230106,0.557,0.557,0.537,0.538,722812.0,39547200.0,0.538,0.538
513860.SH,20230109,0.543,0.55,0.54,0.545,573659.0,31265308.0,0.545,0.545
513860.SH,20230110,0.544,0.546,0.538,0.545,309545.0,16788944.0,0.545,0.545
513860.SH,20230111,0.547,0.557,0.547,0.549,920703.0,51038952.0,0.549,0.549
513860.SH,20230112,0.553,0.556,0.537,0.538,726567.0,39677300.0,0.538,0.538
513860.SH,20230113,0.54,0.55,0.538,0.549,619259.0,33639296.0,0.549,0.549
513860.SH,20230116,0.552,0.558,0.544,0.546,635778.0,35053544.0,0.546,0.546
513860.SH,20230117,0.546,0.554,0.539,0.54,812372.0,44193516.0,0.54,0.54
513860.SH,20230118,0.541,0.548,0.537,0.545,353439.0,19243892.0,0.545,0.545
513860.SH,20230119,0.539,0.548,0.538,0.546,413519.0,22502784.0,0.546,0.546
513860.SH,20230120,0.551,0.557,0.548,0.555,543597.0,29995354.0,0.555,0.555
513860.SH,20230130,0.574,0.579,0.558,0.559,662695.0,37675412.0,0.559,0.559
513860.SH,20230131,0.56,0.563,0.545,0.546,488732.0,26973592.0,0.546,0.546
513860.SH,20230201,0.551,0.57,0.551,0.568,1398258.0,78303328.0,0.568,0.568
513860.SH,20230202,0.574,0.58,0.569,0.573,882633.0,50852944.0,0.573,0.573
513860.SH,20230203,0.571,0.574,0.559,0.566,802726.0,45295196.0,0.566,0.566
513860.SH,20230206,0.557,0.558,0.541,0.543,879985.0,48155340.0,0.543,0.543
513860.SH,20230207,0.545,0.556,0.545,0.55,535783.0,29574694.0,0.55,0.55
513860.SH,20230208,0.55,0.553,0.54,0.542,1201282.0,65252480.0,0.542,0.542
513860.SH,20230209,0.537,0.553,0.537,0.552,1343262.0,73560624.0,0.552,0.552
513860.SH,20230210,0.552,0.552,0.533,0.534,1299268.0,70271528.0,0.534,0.534
513860.SH,20230213,0.529,0.538,0.529,0.536,729613.0,39022128.0,0.536,0.536
513860.SH,20230214,0.54,0.54,0.53,0.534,658885.0,35126560.0,0.534,0.534
513860.SH,20230215,0.534,0.536,0.523,0.524,666187.0,35103152.0,0.524,0.524
513860.SH,20230216,0.53,0.541,0.525,0.529,1100216.0,58824776.0,0.529,0.529
513860.SH,20230217,0.529,0.533,0.521,0.522,544352.0,28565488.0,0.522,0.522
513860.SH,20230220,0.521,0.53,0.516,0.528,742375.0,38889592.0,0.528,0.528
513860.SH,20230221,0.528,0.528,0.514,0.517,812821.0,42149780.0,0.517,0.517
513860.SH,20230222,0.512,0.515,0.506,0.508,742539.0,37830112.0,0.508,0.508
513860.SH,20230223,0.507,0.515,0.507,0.509,808398.0,41283684.0,0.509,0.509
513860.SH,20230224,0.508,0.511,0.505,0.505,716351.0,36270064.0,0.505,0.505
513860.SH,20230227,0.501,0.506,0.497,0.498,876628.0,43947032.0,0.498,0.498
513860.SH,20230228,0.502,0.505,0.494,0.497,645042.0,32151304.0,0.497,0.497
513860.SH,20230301,0.497,0.522,0.497,0.521,1361290.0,69827224.0,0.521,0.521
513860.SH,20230302,0.517,0.521,0.515,0.516,671494.0,34729776.0,0.516,0.516
513860.SH,20230303,0.523,0.528,0.518,0.526,880585.0,46073048.0,0.526,0.526
513860.SH,20230306,0.526,0.526,0.517,0.523,669731.0,34970844.0,0.523,0.523
513860.SH,20230307,0.523,0.529,0.511,0.512,1063069.0,55391856.0,0.512,0.512
513860.SH,20230308,0.507,0.51,0.497,0.501,717109.0,35927276.0,0.501,0.501
513860.SH,20230309,0.5,0.504,0.497,0.501,598324.0,30021868.0,0.501,0.501
513860.SH,20230310,0.494,0.494,0.479,0.482,899732.0,43466800.0,0.482,0.482
513860.SH,20230313,0.484,0.486,0.48,0.483,874800.0,42244936.0,0.483,0.483
513860.SH,20230314,0.482,0.486,0.474,0.476,1067758.0,51199936.0,0.476,0.476
513860.SH,20230315,0.482,0.492,0.481,0.482,835241.0,40579872.0,0.482,0.482
513860.SH,20230316,0.479,0.486,0.473,0.474,897784.0,43099840.0,0.474,0.474
513860.SH,20230317,0.483,0.488,0.483,0.485,1051296.0,50999556.0,0.485,0.485
513860.SH,20230320,0.484,0.486,0.47,0.471,844489.0,40138728.0,0.471,0.471
513860.SH,20230321,0.475,0.486,0.475,0.486,796790.0,38324940.0,0.486,0.486
513860.SH,20230322,0.493,0.5,0.49,0.493,761989.0,37726344.0,0.493,0.493
513860.SH,20230323,0.493,0.503,0.486,0.502,1090566.0,54136488.0,0.502,0.502
513860.SH,20230324,0.503,0.515,0.503,0.505,677449.0,34404796.0,0.505,0.505
513860.SH,20230327,0.507,0.507,0.497,0.502,727996.0,36536028.0,0.502,0.502
513860.SH,20230328,0.503,0.505,0.496,0.502,422404.0,21132624.0,0.502,0.502
513860.SH,20230329,0.512,0.516,0.507,0.509,855482.0,43653300.0,0.509,0.509
513860.SH,20230330,0.511,0.517,0.507,0.51,792963.0,40543212.0,0.51,0.51
513860.SH,20230331,0.515,0.517,0.509,0.511,508916.0,26073200.0,0.511,0.511
513860.SH,20230403,0.511,0.512,0.506,0.51,526962.0,26795192.0,0.51,0.51
513860.SH,20230404,0.511,0.512,0.501,0.508,694655.0,34942628.0,0.508,0.508
513860.SH,20230406,0.503,0.51,0.5,0.508,488918.0,24759416.0,0.508,0.508
513860.SH,20230407,0.509,0.517,0.509,0.517,587407.0,30299082.0,0.517,0.517
513860.SH,20230410,0.519,0.521,0.515,0.517,172140.0,8898375.0,0.517,0.517
513860.SH,20230411,0.519,0.527,0.512,0.517,852715.0,44277168.0,0.517,0.517
513860.SH,20230412,0.518,0.525,0.514,0.522,2352946.0,122163944.0,0.522,0.522
513860.SH,20230413,0.517,0.519,0.504,0.515,724262.0,37151696.0,0.515,0.515
513860.SH,20230414,0.522,0.53,0.518,0.522,722865.0,37846476.0,0.522,0.522
513860.SH,20230417,0.523,0.53,0.52,0.529,911928.0,47880232.0,0.529,0.529
513860.SH,20230418,0.528,0.529,0.522,0.523,607502.0,31946412.0,0.523,0.523
513860.SH,20230419,0.525,0.525,0.516,0.518,291870.0,15161190.0,0.518,0.518
513860.SH,20230420,0.518,0.52,0.513,0.515,680970.0,35147856.0,0.515,0.515
513860.SH,20230421,0.512,0.513,0.5,0.5,642049.0,32554388.0,0.5,0.5
513860.SH,20230424,0.501,0.507,0.494,0.497,719704.0,36100528.0,0.497,0.497
513860.SH,20230425,0.498,0.5,0.48,0.485,908149.0,44088896.0,0.485,0.485
513860.SH,20230426,0.485,0.498,0.484,0.494,774080.0,38042060.0,0.494,0.494
513860.SH,20230427,0.494,0.496,0.49,0.494,707480.0,34879640.0,0.494,0.494
513860.SH,20230428,0.497,0.503,0.495,0.498,818149.0,40767600.0,0.498,0.498
513860.SH,20230504,0.491,0.496,0.487,0.491,712956.0,35020212.0,0.491,0.491
513860.SH,20230505,0.493,0.501,0.493,0.497,761577.0,37839632.0,0.497,0.497
513860.SH,20230508,0.497,0.503,0.494,0.499,694640.0,34574424.0,0.499,0.499
513860.SH,20230509,0.498,0.498,0.483,0.484,579414.0,28355596.0,0.484,0.484
513860.SH,20230510,0.484,0.488,0.481,0.488,592335.0,28776624.0,0.488,0.488
513860.SH,20230511,0.49,0.496,0.486,0.488,1246306.0,61401592.0,0.488,0.488
513860.SH,20230512,0.494,0.498,0.488,0.489,660294.0,32522846.0,0.489,0.489
513860.SH,20230515,0.489,0.499,0.486,0.497,820711.0,40492136.0,0.497,0.497
513860.SH,20230516,0.503,0.504,0.498,0.499,523806.0,26227552.0,0.499,0.499
513860.SH,20230517,0.499,0.501,0.493,0.495,632684.0,31439582.0,0.495,0.495
513860.SH,20230518,0.495,0.498,0.49,0.491,701737.0,34627520.0,0.491,0.491
513860.SH,20230519,0.488,0.493,0.487,0.489,523595.0,25624976.0,0.489,0.489
513860.SH,20230522,0.49,0.5,0.488,0.499,826927.0,41031520.0,0.499,0.499
513860.SH,20230523,0.499,0.506,0.493,0.494,740806.0,37038520.0,0.494,0.494
513860.SH,20230524,0.495,0.495,0.489,0.489,573251.0,28155484.0,0.489,0.489
513860.SH,20230525,0.488,0.489,0.475,0.479,761356.0,36615384.0,0.479,0.479
513860.SH,20230526,0.477,0.478,0.472,0.476,236789.0,11226555.0,0.476,0.476
513860.SH,20230529,0.481,0.483,0.467,0.471,642189.0,30376058.0,0.471,0.471
513860.SH,20230530,0.472,0.476,0.467,0.475,733150.0,34627664.0,0.475,0.475
513860.SH,20230531,0.471,0.472,0.461,0.464,561904.0,26129206.0,0.464,0.464
513860.SH,20230601,0.464,0.48,0.464,0.471,1180487.0,56043088.0,0.471,0.471
513860.SH,20230602,0.477,0.492,0.477,0.491,947005.0,46062104.0,0.491,0.491
513860.SH,20230605,0.491,0.494,0.486,0.491,752897.0,36880724.0,0.491,0.491
513860.SH,20230606,0.492,0.496,0.485,0.486,772281.0,37980904.0,0.486,0.486
513860.SH,20230607,0.494,0.499,0.493,0.498,833992.0,41435932.0,0.498,0.498
513860.SH,20230608,0.498,0.5,0.489,0.493,827938.0,40746128.0,0.493,0.493
513860.SH,20230609,0.495,0.501,0.491,0.5,555229.0,27551892.0,0.5,0.5
513860.SH,20230612,0.498,0.502,0.495,0.501,684191.0,34086756.0,0.501,0.501
513860.SH,20230613,0.499,0.511,0.499,0.509,674915.0,34150288.0,0.509,0.509
513860.SH,20230614,0.51,0.518,0.507,0.507,394944.0,20264526.0,0.507,0.507
513860.SH,20230615,0.513,0.52,0.513,0.518,533377.0,27595392.0,0.518,0.518
513860.SH,20230616,0.525,0.53,0.523,0.527,649563.0,34211144.0,0.527,0.527
513860.SH,20230619,0.525,0.527,0.515,0.519,489850.0,25464332.0,0.519,0.519
513860.SH,20230620,0.52,0.523,0.503,0.505,893682.0,45497708.0,0.505,0.505
513860.SH,20230621,0.501,0.501,0.493,0.493,650004.0,32274080.0,0.493,0.493
513860.SH,20230626,0.486,0.492,0.483,0.489,973614.0,47570012.0,0.489,0.489
513860.SH,20230627,0.489,0.498,0.489,0.496,533868.0,26384180.0,0.496,0.496
513860.SH,20230628,0.498,0.498,0.486,0.497,982740.0,48307232.0,0.497,0.497
513860.SH,20230629,0.497,0.498,0.492,0.492,513133.0,25335340.0,0.492,0.492
513860.SH,20230630,0.49,0.497,0.49,0.495,401758.0,19875114.0,0.495,0.495
513860.SH,20230703,0.495,0.51,0.495,0.509,549663.0,27795592.0,0.509,0.509
513860.SH,20230704,0.51,0.517,0.503,0.514,653375.0,33313008.0,0.514,0.514
513860.SH,20230705,0.513,0.515,0.506,0.507,389934.0,19843056.0,0.507,0.507
513860.SH,20230706,0.502,0.511,0.498,0.5,390462.0,19679684.0,0.5,0.5
513860.SH,20230707,0.5,0.5,0.49,0.494,791985.0,39242200.0,0.494,0.494
513860.SH,20230710,0.5,0.505,0.493,0.495,462594.0,22992420.0,0.495,0.495
513860.SH,20230711,0.498,0.505,0.498,0.502,574542.0,28817992.0,0.502,0.502
513860.SH,20230712,0.503,0.509,0.5,0.501,507766.0,25571684.0,0.501,0.501
513860.SH,20230713,0.508,0.522,0.508,0.52,889108.0,46021276.0,0.52,0.52
513860.SH,20230714,0.526,0.526,0.514,0.517,576915.0,29855426.0,0.517,0.517
513860.SH,20230717,0.513,0.515,0.511,0.513,56931.0,2917973.0,0.513,0.513
513860.SH,20230718,0.514,0.516,0.51,0.513,516486.0,26491344.0,0.513,0.513
513860.SH,20230719,0.511,0.512,0.505,0.511,790180.0,40143736.0,0.511,0.511
513860.SH,20230720,0.512,0.518,0.506,0.507,540227.0,27581584.0,0.507,0.507
513860.SH,20230721,0.507,0.514,0.504,0.508,623725.0,31744944.0,0.508,0.508
513860.SH,20230724,0.508,0.512,0.502,0.502,562001.0,28380994.0,0.502,0.502
513860.SH,20230725,0.517,0.521,0.516,0.52,720952.0,37418936.0,0.52,0.52
513860.SH,20230726,0.517,0.521,0.517,0.519,468793.0,24321928.0,0.519,0.519
513860.SH,20230727,0.524,0.534,0.524,0.529,694451.0,36831268.0,0.529,0.529
513860.SH,20230728,0.529,0.552,0.527,0.55,692043.0,37565280.0,0.55,0.55
513860.SH,20230731,0.562,0.571,0.556,0.56,800191.0,44990428.0,0.56,0.56
513860.SH,20230801,0.563,0.568,0.55,0.55,745086.0,41660776.0,0.55,0.55
513860.SH,20230802,0.551,0.556,0.537,0.538,453233.0,24861508.0,0.538,0.538
513860.SH,20230803,0.536,0.549,0.535,0.546,687454.0,37465804.0,0.546,0.546
513860.SH,20230804,0.551,0.555,0.544,0.547,696616.0,38264048.0,0.547,0.547
513860.SH,20230807,0.548,0.548,0.538,0.542,527556.0,28648480.0,0.542,0.542
513860.SH,20230808,0.541,0.541,0.532,0.533,478006.0,25596514.0,0.533,0.533
513860.SH,20230809,0.532,0.538,0.528,0.532,640413.0,34112168.0,0.532,0.532
513860.SH,20230810,0.532,0.536,0.529,0.533,1428898.0,76094688.0,0.533,0.533
513860.SH,20230811,0.536,0.537,0.523,0.525,836216.0,44076268.0,0.525,0.525
513860.SH,20230814,0.523,0.523,0.509,0.515,922901.0,47321496.0,0.515,0.515
513860.SH,20230815,0.514,0.524,0.511,0.52,1569324.0,81401872.0,0.52,0.52
513860.SH,20230816,0.518,0.52,0.51,0.51,1028289.0,52855528.0,0.51,0.51
513860.SH,20230817,0.509,0.519,0.502,0.518,1453890.0,74477992.0,0.518,0.518
513860.SH,20230818,0.518,0.518,0.498,0.499,1176204.0,59450016.0,0.499,0.499
513860.SH,20230821,0.496,0.499,0.488,0.49,766469.0,37768752.0,0.49,0.49
513860.SH,20230822,0.493,0.501,0.485,0.498,2002526.0,99222184.0,0.498,0.498
513860.SH,20230823,0.499,0.499,0.489,0.494,1799398.0,89003664.0,0.494,0.494
513860.SH,20230824,0.498,0.517,0.498,0.514,912685.0,46469236.0,0.514,0.514
513860.SH,20230825,0.512,0.512,0.505,0.505,654062.0,33206212.0,0.505,0.505
513860.SH,20230828,0.526,0.527,0.513,0.513,737170.0,38196992.0,0.513,0.513
513860.SH,20230829,0.515,0.529,0.515,0.527,834560.0,43758088.0,0.527,0.527
513860.SH,20230830,0.532,0.535,0.526,0.526,615847.0,32638576.0,0.526,0.526
513860.SH,20230831,0.528,0.528,0.516,0.518,466303.0,24356576.0,0.518,0.518
513860.SH,20230901,0.519,0.521,0.518,0.518,47873.0,2486383.0,0.518,0.518
513860.SH,20230904,0.522,0.53,0.522,0.527,640226.0,33712296.0,0.527,0.527
513860.SH,20230905,0.526,0.532,0.517,0.518,342205.0,17860874.0,0.518,0.518
513860.SH,20230906,0.516,0.517,0.51,0.514,821131.0,42111924.0,0.514,0.514
513860.SH,20230907,0.513,0.515,0.507,0.508,406352.0,20732418.0,0.508,0.508
513860.SH,20230908,0.507,0.507,0.501,0.504,149668.0,7528079.0,0.504,0.504
513860.SH,20230911,0.503,0.511,0.5,0.509,555177.0,28152704.0,0.509,0.509
513860.SH,20230912,0.509,0.515,0.506,0.513,435045.0,22272148.0,0.513,0.513
513860.SH,20230913,0.514,0.514,0.505,0.507,294486.0,14992534.0,0.507,0.507
513860.SH,20230914,0.508,0.509,0.502,0.506,627397.0,31698228.0,0.506,0.506
513860.SH,20230915,0.509,0.516,0.503,0.512,532362.0,27226392.0,0.512,0.512
513860.SH,20230918,0.509,0.513,0.504,0.506,388819.0,19762728.0,0.506,0.506
513860.SH,20230919,0.505,0.506,0.5,0.502,778943.0,39085288.0,0.502,0.502
513860.SH,20230920,0.503,0.503,0.493,0.493,940422.0,46623224.0,0.493,0.493
513860.SH,20230921,0.492,0.492,0.481,0.483,1013808.0,49040684.0,0.483,0.483
513860.SH,20230922,0.48,0.498,0.479,0.496,670892.0,32934942.0,0.496,0.496
513860.SH,20230925,0.496,0.496,0.491,0.491,217321.0,10729110.0,0.491,0.491
513860.SH,20230926,0.491,0.491,0.482,0.482,568282.0,27517308.0,0.482,0.482
513860.SH,20230927,0.482,0.491,0.482,0.487,436187.0,21256430.0,0.487,0.487
513860.SH,20230928,0.488,0.489,0.478,0.48,727718.0,35016040.0,0.48,0.48
513860.SH,20231009,0.478,0.484,0.475,0.48,349471.0,16738525.0,0.48,0.48
513860.SH,20231010,0.484,0.489,0.481,0.482,466982.0,22656408.0,0.482,0.482
513860.SH,20231011,0.488,0.5,0.487,0.498,748360.0,37174668.0,0.498,0.498
513860.SH,20231012,0.504,0.509,0.503,0.508,532394.0,26946504.0,0.508,0.508
513860.SH,20231013,0.503,0.503,0.496,0.497,355051.0,17688998.0,0.497,0.497
513860.SH,20231016,0.499,0.5,0.487,0.488,793134.0,38979212.0,0.488,0.488
513860.SH,20231017,0.491,0.495,0.491,0.492,369580.0,18198856.0,0.492,0.492
513860.SH,20231018,0.493,0.493,0.486,0.487,665086.0,32573492.0,0.487,0.487
513860.SH,20231019,0.484,0.484,0.478,0.479,409350.0,19658836.0,0.479,0.479
513860.SH,20231020,0.475,0.479,0.472,0.476,624249.0,29716888.0,0.476,0.476
513860.SH,20231023,0.474,0.475,0.467,0.47,521541.0,24514302.0,0.47,0.47
513860.SH,20231024,0.472,0.475,0.465,0.472,964558.0,45433328.0,0.472,0.472
513860.SH,20231025,0.484,0.49,0.477,0.477,812235.0,39288968.0,0.477,0.477
513860.SH,20231026,0.477,0.478,0.468,0.474,832098.0,39346912.0,0.474,0.474
513860.SH,20231027,0.477,0.491,0.474,0.488,952705.0,46107920.0,0.488,0.488
513860.SH,20231030,0.487,0.499,0.485,0.496,880889.0,43591024.0,0.496,0.496
513860.SH,20231031,0.495,0.495,0.484,0.487,466104.0,22800764.0,0.487,0.487
513860.SH,20231101,0.49,0.49,0.478,0.485,1091481.0,52767048.0,0.485,0.485
513860.SH,20231102,0.488,0.497,0.488,0.489,528787.0,26024328.0,0.489,0.489
513860.SH,20231103,0.493,0.504,0.493,0.503,783055.0,39146968.0,0.503,0.503
513860.SH,20231106,0.512,0.528,0.511,0.528,1262336.0,66153288.0,0.528,0.528
513860.SH,20231107,0.526,0.529,0.52,0.526,1144995.0,60016792.0,0.526,0.526
513860.SH,20231108,0.526,0.531,0.521,0.524,628783.0,33078458.0,0.524,0.524
513860.SH,20231109,0.524,0.531,0.521,0.524,778131.0,40815528.0,0.524,0.524
513860.SH,20231110,0.521,0.521,0.508,0.508,972447.0,49716544.0,0.508,0.508
513860.SH,20231113,0.51,0.517,0.505,0.512,800263.0,40839168.0,0.512,0.512
513860.SH,20231114,0.516,0.52,0.511,0.515,614176.0,31598222.0,0.515,0.515
513860.SH,20231115,0.527,0.529,0.521,0.529,640852.0,33672192.0,0.529,0.529
513860.SH,20231116,0.532,0.533,0.515,0.522,1304583.0,68227456.0,0.522,0.522
513860.SH,20231117,0.52,0.521,0.513,0.518,430501.0,22198244.0,0.518,0.518
513860.SH,20231120,0.519,0.522,0.513,0.519,483773.0,25094076.0,0.519,0.519
513860.SH,20231121,0.523,0.526,0.514,0.515,521544.0,27086948.0,0.515,0.515
513860.SH,20231122,0.515,0.515,0.504,0.505,444394.0,22570964.0,0.505,0.505
513860.SH,20231123,0.507,0.516,0.506,0.514,940753.0,47978256.0,0.514,0.514
513860.SH,20231124,0.513,0.513,0.503,0.505,676224.0,34266924.0,0.505,0.505
513860.SH,20231127,0.506,0.507,0.497,0.506,680348.0,34118416.0,0.506,0.506
513860.SH,20231128,0.506,0.508,0.499,0.503,602084.0,30300740.0,0.503,0.503
513860.SH,20231129,0.503,0.503,0.484,0.493,1638695.0,80520160.0,0.493,0.493
513860.SH,20231130,0.493,0.493,0.483,0.487,836862.0,40668728.0,0.487,0.487
513860.SH,20231201,0.487,0.487,0.478,0.481,1085884.0,52258552.0,0.481,0.481
513860.SH,20231204,0.482,0.483,0.464,0.465,881721.0,41394520.0,0.465,0.465
513860.SH,20231205,0.464,0.464,0.451,0.451,919076.0,41958192.0,0.451,0.451
513860.SH,20231206,0.452,0.466,0.452,0.46,888505.0,41001272.0,0.46,0.46
513860.SH,20231207,0.46,0.46,0.452,0.455,693655.0,31545488.0,0.455,0.455
513860.SH,20231208,0.458,0.46,0.449,0.45,2277495.0,102895160.0,0.45,0.45
513860.SH,20231211,0.448,0.452,0.442,0.449,1031414.0,46042516.0,0.449,0.449
513860.SH,20231212,0.45,0.46,0.45,0.458,765961.0,34868056.0,0.458,0.458
513860.SH,20231213,0.457,0.457,0.446,0.447,719908.0,32516952.0,0.447,0.447
513860.SH,20231214,0.453,0.463,0.453,0.455,839289.0,38419176.0,0.455,0.455
513860.SH,20231215,0.462,0.467,0.457,0.46,1220283.0,56359724.0,0.46,0.46
513860.SH,20231218,0.458,0.458,0.451,0.452,752364.0,34201992.0,0.452,0.452
513860.SH,20231219,0.45,0.454,0.447,0.45,532939.0,23977918.0,0.45,0.45
513860.SH,20231220,0.453,0.457,0.45,0.451,964195.0,43659436.0,0.451,0.451
513860.SH,20231221,0.448,0.449,0.441,0.448,664087.0,29567542.0,0.448,0.448
513860.SH,20231222,0.45,0.451,0.429,0.431,1906149.0,83169712.0,0.431,0.431
513860.SH,20231225,0.432,0.434,0.431,0.433,155159.0,6714561.0,0.433,0.433
513860.SH,20231226,0.433,0.434,0.428,0.431,352271.0,15147967.0,0.431,0.431
513860.SH,20231227,0.437,0.442,0.435,0.441,1235764.0,54266624.0,0.441,0.441
513860.SH,20231228,0.44,0.458,0.44,0.454,1377392.0,62283392.0,0.454,0.454
513860.SH,20231229,0.453,0.455,0.449,0.452,1123835.0,50878676.0,0.452,0.452
513860.SH,20240102,0.456,0.456,0.443,0.444,754905.0,33806568.0,0.444,0.444
513860.SH,20240103,0.44,0.444,0.438,0.44,490748.0,21640528.0,0.44,0.44
513860.SH,20240104,0.44,0.443,0.437,0.441,791311.0,34797600.0,0.441,0.441
513860.SH,20240105,0.439,0.442,0.429,0.431,893617.0,38973760.0,0.431,0.431
513860.SH,20240108,0.43,0.432,0.416,0.417,688323.0,29022112.0,0.417,0.417
513860.SH,20240109,0.422,0.429,0.42,0.422,1086521.0,46116428.0,0.422,0.422
513860.SH,20240110,0.422,0.425,0.416,0.419,581151.0,24434462.0,0.419,0.419
513860.SH,20240111,0.421,0.435,0.421,0.432,769213.0,33020996.0,0.432,0.432
513860.SH,20240112,0.43,0.431,0.425,0.426,515127.0,22032498.0,0.426,0.426
513860.SH,20240115,0.424,0.427,0.419,0.42,760458.0,32159896.0,0.42,0.42
513860.SH,20240116,0.418,0.423,0.411,0.414,783804.0,32639156.0,0.414,0.414
