stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159610.SZ,20230407,0.848,0.851,0.844,0.85,431941.0,36676368.0,0.85,0.85
159610.SZ,20230410,0.851,0.854,0.848,0.85,356707.0,30370528.0,0.85,0.85
159610.SZ,20230411,0.842,0.852,0.842,0.851,393097.0,33369206.0,0.851,0.851
159610.SZ,20230412,0.851,0.856,0.85,0.854,341005.0,29107986.0,0.854,0.854
159610.SZ,20230413,0.865,0.865,0.851,0.852,312436.0,26703438.0,0.852,0.852
159610.SZ,20230414,0.854,0.857,0.852,0.854,270617.0,23136180.0,0.854,0.854
159610.SZ,20230417,0.855,0.861,0.848,0.86,348045.0,29853274.0,0.86,0.86
159610.SZ,20230418,0.862,0.864,0.854,0.862,400540.0,34423600.0,0.862,0.862
159610.SZ,20230419,0.863,0.864,0.859,0.859,359822.0,30999752.0,0.859,0.859
159610.SZ,20230420,0.855,0.86,0.855,0.858,267407.0,22924738.0,0.858,0.858
159610.SZ,20230421,0.86,0.86,0.842,0.843,286624.0,24446370.0,0.843,0.843
159610.SZ,20230424,0.843,0.844,0.836,0.839,332000.0,27894540.0,0.839,0.839
159610.SZ,20230425,0.85,0.85,0.813,0.824,316110.0,26216818.0,0.824,0.824
159610.SZ,20230426,0.825,0.834,0.822,0.832,439895.0,36504752.0,0.832,0.832
159610.SZ,20230427,0.833,0.839,0.829,0.834,344961.0,28743128.0,0.834,0.834
159610.SZ,20230428,0.838,0.843,0.835,0.842,223728.0,18773174.0,0.842,0.842
159610.SZ,20230504,0.833,0.845,0.833,0.845,287737.0,24248808.0,0.845,0.845
159610.SZ,20230505,0.858,0.858,0.833,0.838,240822.0,20176166.0,0.838,0.838
159610.SZ,20230508,0.834,0.848,0.834,0.843,273158.0,22990232.0,0.843,0.843
159610.SZ,20230509,0.845,0.848,0.835,0.837,321890.0,27135844.0,0.837,0.837
159610.SZ,20230510,0.837,0.837,0.827,0.833,285336.0,23748240.0,0.833,0.833
159610.SZ,20230511,0.831,0.834,0.829,0.83,242070.0,20121200.0,0.83,0.83
159610.SZ,20230512,0.829,0.834,0.824,0.824,312029.0,25883186.0,0.824,0.824
159610.SZ,20230515,0.824,0.827,0.811,0.825,233889.0,19133292.0,0.825,0.825
159610.SZ,20230516,0.827,0.829,0.82,0.822,304207.0,25109834.0,0.822,0.822
159610.SZ,20230517,0.823,0.824,0.818,0.822,219024.0,17972382.0,0.822,0.822
159610.SZ,20230518,0.831,0.831,0.822,0.825,287864.0,23769608.0,0.825,0.825
159610.SZ,20230519,0.826,0.827,0.817,0.824,217106.0,17824644.0,0.824,0.824
159610.SZ,20230522,0.827,0.83,0.822,0.826,301050.0,24834302.0,0.826,0.826
159610.SZ,20230523,0.83,0.83,0.815,0.816,176321.0,14478641.0,0.816,0.816
159610.SZ,20230524,0.827,0.827,0.807,0.81,265130.0,21492138.0,0.81,0.81
159610.SZ,20230525,0.805,0.812,0.8,0.807,321541.0,25936516.0,0.807,0.807
159610.SZ,20230526,0.82,0.82,0.804,0.816,286383.0,23152002.0,0.816,0.816
159610.SZ,20230529,0.815,0.819,0.813,0.816,202553.0,16542557.0,0.816,0.816
159610.SZ,20230530,0.829,0.829,0.808,0.82,176124.0,14361866.0,0.82,0.82
159610.SZ,20230531,0.828,0.828,0.815,0.821,214134.0,17521888.0,0.821,0.821
159610.SZ,20230601,0.821,0.824,0.815,0.817,231508.0,18971998.0,0.817,0.817
159610.SZ,20230602,0.82,0.825,0.816,0.823,142615.0,11738377.0,0.823,0.823
159610.SZ,20230605,0.832,0.832,0.819,0.823,269425.0,22160628.0,0.823,0.823
159610.SZ,20230606,0.829,0.829,0.808,0.808,214663.0,17566404.0,0.808,0.808
159610.SZ,20230607,0.808,0.816,0.808,0.812,217440.0,17673610.0,0.812,0.812
159610.SZ,20230608,0.825,0.825,0.806,0.813,208765.0,16915158.0,0.813,0.813
159610.SZ,20230609,0.822,0.822,0.811,0.817,190675.0,15532978.0,0.817,0.817
159610.SZ,20230612,0.817,0.824,0.816,0.822,285302.0,23423828.0,0.822,0.822
159610.SZ,20230613,0.823,0.824,0.82,0.822,207790.0,17082768.0,0.822,0.822
159610.SZ,20230614,0.827,0.828,0.822,0.825,265697.0,21931378.0,0.825,0.825
159610.SZ,20230615,0.828,0.833,0.824,0.83,219747.0,18200534.0,0.83,0.83
159610.SZ,20230616,0.836,0.838,0.83,0.836,264141.0,22036268.0,0.836,0.836
159610.SZ,20230619,0.839,0.839,0.834,0.835,154149.0,12891807.0,0.835,0.835
159610.SZ,20230620,0.837,0.837,0.833,0.836,231398.0,19322382.0,0.836,0.836
159610.SZ,20230621,0.836,0.836,0.822,0.822,367172.0,30433020.0,0.822,0.822
159610.SZ,20230626,0.814,0.822,0.808,0.808,388368.0,31559204.0,0.808,0.808
159610.SZ,20230627,0.813,0.819,0.809,0.817,401774.0,32689532.0,0.817,0.817
159610.SZ,20230628,0.818,0.821,0.807,0.821,266996.0,21689768.0,0.821,0.821
159610.SZ,20230629,0.821,0.825,0.818,0.822,285415.0,23448690.0,0.822,0.822
159610.SZ,20230630,0.826,0.831,0.821,0.828,295826.0,24485466.0,0.828,0.828
159610.SZ,20230703,0.833,0.833,0.824,0.831,482887.0,40074040.0,0.831,0.831
159610.SZ,20230704,0.834,0.834,0.828,0.832,205299.0,17047202.0,0.832,0.832
159610.SZ,20230705,0.833,0.833,0.825,0.827,214280.0,17766528.0,0.827,0.827
159610.SZ,20230706,0.83,0.831,0.822,0.823,245052.0,20232904.0,0.823,0.823
159610.SZ,20230707,0.827,0.828,0.819,0.825,187165.0,15399399.0,0.825,0.825
159610.SZ,20230710,0.828,0.828,0.822,0.824,247454.0,20415546.0,0.824,0.824
159610.SZ,20230711,0.826,0.832,0.824,0.83,237683.0,19673102.0,0.83,0.83
159610.SZ,20230712,0.834,0.834,0.821,0.822,278903.0,23103838.0,0.822,0.822
159610.SZ,20230713,0.825,0.835,0.825,0.834,318899.0,26524066.0,0.834,0.834
159610.SZ,20230714,0.838,0.838,0.827,0.831,247799.0,20675704.0,0.831,0.831
159610.SZ,20230717,0.836,0.836,0.827,0.831,312666.0,25919738.0,0.831,0.831
159610.SZ,20230718,0.836,0.836,0.825,0.828,248030.0,20544212.0,0.828,0.828
159610.SZ,20230719,0.828,0.83,0.824,0.827,194656.0,16088902.0,0.827,0.827
159610.SZ,20230720,0.828,0.83,0.817,0.818,168233.0,13889445.0,0.818,0.818
159610.SZ,20230721,0.818,0.822,0.814,0.816,297134.0,24309104.0,0.816,0.816
159610.SZ,20230724,0.81,0.821,0.81,0.817,173946.0,14220749.0,0.817,0.817
159610.SZ,20230725,0.828,0.83,0.824,0.829,180563.0,14938430.0,0.829,0.829
159610.SZ,20230726,0.831,0.831,0.824,0.825,183954.0,15204324.0,0.825,0.825
159610.SZ,20230727,0.83,0.83,0.82,0.82,372658.0,30784950.0,0.82,0.82
159610.SZ,20230728,0.82,0.835,0.818,0.834,422749.0,34835412.0,0.834,0.834
159610.SZ,20230731,0.834,0.845,0.833,0.838,250971.0,21095406.0,0.838,0.838
159610.SZ,20230801,0.838,0.842,0.837,0.837,162324.0,13620033.0,0.837,0.837
159610.SZ,20230802,0.837,0.839,0.832,0.836,260987.0,21833042.0,0.836,0.836
159610.SZ,20230803,0.836,0.838,0.831,0.837,213379.0,17799842.0,0.837,0.837
159610.SZ,20230804,0.839,0.849,0.839,0.843,190120.0,16043539.0,0.843,0.843
159610.SZ,20230807,0.84,0.842,0.836,0.838,271446.0,22720728.0,0.838,0.838
159610.SZ,20230808,0.834,0.838,0.832,0.836,194637.0,16256948.0,0.836,0.836
159610.SZ,20230809,0.841,0.841,0.828,0.829,407766.0,33867604.0,0.829,0.829
159610.SZ,20230810,0.833,0.833,0.826,0.83,454494.0,37672968.0,0.83,0.83
159610.SZ,20230811,0.833,0.833,0.816,0.819,325247.0,26779336.0,0.819,0.819
159610.SZ,20230814,0.811,0.818,0.805,0.817,252479.0,20496356.0,0.817,0.817
159610.SZ,20230815,0.818,0.818,0.807,0.813,246505.0,20050398.0,0.813,0.813
159610.SZ,20230816,0.808,0.815,0.808,0.809,236116.0,19145134.0,0.809,0.809
159610.SZ,20230817,0.808,0.815,0.801,0.814,181179.0,14638581.0,0.814,0.814
159610.SZ,20230818,0.814,0.817,0.805,0.806,246268.0,20019066.0,0.806,0.806
159610.SZ,20230821,0.813,0.813,0.794,0.794,175912.0,14112457.0,0.794,0.794
159610.SZ,20230822,0.797,0.802,0.788,0.799,309556.0,24619804.0,0.799,0.799
159610.SZ,20230823,0.793,0.801,0.787,0.787,437328.0,34706076.0,0.787,0.787
159610.SZ,20230824,0.794,0.799,0.788,0.792,238893.0,18910586.0,0.792,0.792
159610.SZ,20230825,0.786,0.794,0.782,0.789,106200.0,8384403.0,0.789,0.789
159610.SZ,20230828,0.852,0.852,0.793,0.796,236821.0,19113262.0,0.796,0.796
159610.SZ,20230829,0.795,0.815,0.794,0.809,266655.0,21417272.0,0.809,0.809
159610.SZ,20230830,0.816,0.816,0.805,0.808,217642.0,17643306.0,0.808,0.808
159610.SZ,20230831,0.808,0.81,0.803,0.803,193324.0,15571578.0,0.803,0.803
159610.SZ,20230901,0.805,0.809,0.803,0.804,174247.0,14037388.0,0.804,0.804
159610.SZ,20230904,0.808,0.817,0.807,0.816,143812.0,11684272.0,0.816,0.816
159610.SZ,20230905,0.815,0.815,0.808,0.809,196252.0,15921550.0,0.809,0.809
159610.SZ,20230906,0.809,0.812,0.806,0.809,83190.0,6727842.0,0.809,0.809
159610.SZ,20230907,0.811,0.811,0.8,0.8,127735.0,10279548.0,0.8,0.8
159610.SZ,20230908,0.795,0.801,0.795,0.8,146100.0,11667988.0,0.8,0.8
159610.SZ,20230911,0.799,0.81,0.798,0.806,168148.0,13543319.0,0.806,0.806
159610.SZ,20230912,0.811,0.811,0.804,0.805,144363.0,11631480.0,0.805,0.805
159610.SZ,20230913,0.806,0.809,0.796,0.799,212292.0,16986874.0,0.799,0.799
159610.SZ,20230914,0.796,0.8,0.795,0.799,114792.0,9164480.0,0.799,0.799
159610.SZ,20230915,0.801,0.804,0.796,0.799,176219.0,14084692.0,0.799,0.799
159610.SZ,20230918,0.8,0.802,0.794,0.8,260134.0,20774246.0,0.8,0.8
159610.SZ,20230919,0.801,0.801,0.793,0.799,203072.0,16146596.0,0.799,0.799
159610.SZ,20230920,0.798,0.798,0.793,0.794,207787.0,16533724.0,0.794,0.794
159610.SZ,20230921,0.794,0.795,0.786,0.788,219620.0,17375030.0,0.788,0.788
159610.SZ,20230922,0.789,0.798,0.785,0.797,249636.0,19685820.0,0.797,0.797
159610.SZ,20230925,0.797,0.799,0.794,0.795,224424.0,17893028.0,0.795,0.795
159610.SZ,20230926,0.8,0.8,0.793,0.793,211790.0,16831518.0,0.793,0.793
159610.SZ,20230927,0.8,0.801,0.795,0.797,190026.0,15167520.0,0.797,0.797
159610.SZ,20230928,0.799,0.8,0.796,0.798,221182.0,17655848.0,0.798,0.798
159610.SZ,20231009,0.798,0.798,0.788,0.793,187063.0,14829831.0,0.793,0.793
159610.SZ,20231010,0.793,0.797,0.788,0.788,176127.0,13974510.0,0.788,0.788
159610.SZ,20231011,0.786,0.797,0.784,0.785,241674.0,19090938.0,0.785,0.785
159610.SZ,20231012,0.795,0.795,0.787,0.79,227941.0,17993482.0,0.79,0.79
159610.SZ,20231013,0.785,0.793,0.784,0.787,197848.0,15544304.0,0.787,0.787
159610.SZ,20231016,0.787,0.787,0.777,0.781,144019.0,11260053.0,0.781,0.781
159610.SZ,20231017,0.778,0.781,0.776,0.781,110036.0,8566209.0,0.781,0.781
159610.SZ,20231018,0.779,0.78,0.771,0.771,155053.0,12022087.0,0.771,0.771
159610.SZ,20231019,0.77,0.771,0.763,0.764,186033.0,14290952.0,0.764,0.764
159610.SZ,20231020,0.758,0.765,0.756,0.757,222979.0,16981986.0,0.757,0.757
159610.SZ,20231023,0.757,0.757,0.738,0.742,332657.0,24875414.0,0.742,0.742
159610.SZ,20231024,0.742,0.75,0.737,0.748,335240.0,24870412.0,0.748,0.748
159610.SZ,20231025,0.758,0.758,0.748,0.753,211663.0,15996454.0,0.753,0.753
159610.SZ,20231026,0.753,0.758,0.748,0.757,276027.0,20713220.0,0.757,0.757
159610.SZ,20231027,0.755,0.771,0.754,0.768,168833.0,12841970.0,0.768,0.768
159610.SZ,20231030,0.768,0.775,0.765,0.772,233618.0,17961466.0,0.772,0.772
159610.SZ,20231031,0.771,0.774,0.765,0.769,145719.0,11196857.0,0.769,0.769
159610.SZ,20231101,0.769,0.77,0.763,0.767,127104.0,9731520.0,0.767,0.767
159610.SZ,20231102,0.768,0.77,0.759,0.761,163616.0,12497861.0,0.761,0.761
159610.SZ,20231103,0.761,0.77,0.761,0.765,233087.0,17846318.0,0.765,0.765
159610.SZ,20231106,0.768,0.776,0.768,0.775,189902.0,14680875.0,0.775,0.775
159610.SZ,20231107,0.777,0.778,0.771,0.775,244177.0,18913450.0,0.775,0.775
159610.SZ,20231108,0.773,0.777,0.77,0.774,159958.0,12362597.0,0.774,0.774
159610.SZ,20231109,0.775,0.779,0.771,0.772,161446.0,12505425.0,0.772,0.772
159610.SZ,20231110,0.769,0.771,0.766,0.769,160857.0,12355018.0,0.769,0.769
159610.SZ,20231113,0.768,0.774,0.767,0.773,156331.0,12016804.0,0.773,0.773
159610.SZ,20231114,0.77,0.776,0.77,0.774,163699.0,12662268.0,0.774,0.774
159610.SZ,20231115,0.775,0.782,0.775,0.779,204996.0,15960959.0,0.779,0.779
159610.SZ,20231116,0.777,0.777,0.772,0.772,201703.0,15603734.0,0.772,0.772
159610.SZ,20231117,0.772,0.775,0.768,0.774,225587.0,17401616.0,0.774,0.774
159610.SZ,20231120,0.776,0.783,0.772,0.78,267028.0,20744432.0,0.78,0.78
159610.SZ,20231121,0.781,0.785,0.778,0.78,238066.0,18632076.0,0.78,0.78
159610.SZ,20231122,0.777,0.779,0.77,0.77,164820.0,12791230.0,0.77,0.77
159610.SZ,20231123,0.771,0.781,0.767,0.779,173387.0,13424338.0,0.779,0.779
159610.SZ,20231124,0.776,0.776,0.77,0.774,265428.0,20506676.0,0.774,0.774
159610.SZ,20231127,0.771,0.773,0.766,0.771,213538.0,16418266.0,0.771,0.771
159610.SZ,20231128,0.772,0.775,0.765,0.773,217712.0,16738103.0,0.773,0.773
159610.SZ,20231129,0.77,0.773,0.768,0.77,212694.0,16418959.0,0.77,0.77
159610.SZ,20231130,0.767,0.771,0.764,0.768,202385.0,15545662.0,0.768,0.768
159610.SZ,20231201,0.768,0.773,0.764,0.77,252813.0,19415352.0,0.77,0.77
159610.SZ,20231204,0.769,0.774,0.769,0.772,292416.0,22562082.0,0.772,0.772
159610.SZ,20231205,0.77,0.77,0.758,0.761,240309.0,18361866.0,0.761,0.761
159610.SZ,20231206,0.761,0.764,0.754,0.759,363535.0,27631080.0,0.759,0.759
159610.SZ,20231207,0.759,0.765,0.755,0.763,409842.0,31059186.0,0.763,0.763
159610.SZ,20231208,0.763,0.767,0.762,0.762,250835.0,19170342.0,0.762,0.762
159610.SZ,20231211,0.763,0.775,0.756,0.773,390528.0,29809928.0,0.773,0.773
159610.SZ,20231212,0.77,0.775,0.769,0.775,288492.0,22299894.0,0.775,0.775
159610.SZ,20231213,0.774,0.774,0.767,0.769,183324.0,14135856.0,0.769,0.769
159610.SZ,20231214,0.772,0.775,0.765,0.765,273557.0,21082792.0,0.765,0.765
159610.SZ,20231215,0.77,0.77,0.757,0.761,242809.0,18586104.0,0.761,0.761
159610.SZ,20231218,0.759,0.76,0.751,0.753,283857.0,21453978.0,0.753,0.753
159610.SZ,20231219,0.753,0.755,0.748,0.753,247326.0,18578928.0,0.753,0.753
159610.SZ,20231220,0.752,0.754,0.744,0.744,280354.0,20950166.0,0.744,0.744
159610.SZ,20231221,0.745,0.748,0.736,0.746,320376.0,23800452.0,0.746,0.746
159610.SZ,20231222,0.746,0.752,0.742,0.746,314342.0,23448310.0,0.746,0.746
159610.SZ,20231225,0.745,0.748,0.741,0.745,272520.0,20258872.0,0.745,0.745
159610.SZ,20231226,0.744,0.745,0.736,0.741,279011.0,20664046.0,0.741,0.741
159610.SZ,20231227,0.741,0.746,0.737,0.744,211551.0,15688470.0,0.744,0.744
159610.SZ,20231228,0.738,0.759,0.738,0.757,274375.0,20698004.0,0.757,0.757
159610.SZ,20231229,0.758,0.765,0.758,0.762,204308.0,15571578.0,0.762,0.762
159610.SZ,20240102,0.762,0.766,0.761,0.762,269204.0,20547158.0,0.762,0.762
159610.SZ,20240103,0.758,0.764,0.758,0.761,286524.0,21832670.0,0.761,0.761
159610.SZ,20240104,0.761,0.761,0.755,0.757,233058.0,17652436.0,0.757,0.757
159610.SZ,20240105,0.758,0.761,0.748,0.75,297960.0,22561398.0,0.75,0.75
159610.SZ,20240108,0.748,0.749,0.733,0.736,306927.0,22729088.0,0.736,0.736
159610.SZ,20240109,0.738,0.742,0.733,0.737,204220.0,15092682.0,0.737,0.737
159610.SZ,20240110,0.731,0.742,0.729,0.738,301084.0,22168288.0,0.738,0.738
159610.SZ,20240111,0.733,0.742,0.733,0.739,305243.0,22521422.0,0.739,0.739
159610.SZ,20240112,0.738,0.745,0.736,0.738,326494.0,24177986.0,0.738,0.738
159610.SZ,20240115,0.736,0.744,0.734,0.739,284921.0,21047020.0,0.739,0.739
159610.SZ,20240116,0.738,0.741,0.73,0.739,187342.0,13811720.0,0.739,0.739
159610.SZ,20240117,0.739,0.739,0.722,0.723,236835.0,17295654.0,0.723,0.723
159610.SZ,20240118,0.73,0.73,0.704,0.722,267646.0,19078590.0,0.722,0.722
159610.SZ,20240119,0.721,0.724,0.716,0.718,237863.0,17129198.0,0.718,0.718
159610.SZ,20240122,0.716,0.716,0.682,0.69,441197.0,31049294.0,0.69,0.69
159610.SZ,20240123,0.686,0.697,0.676,0.696,503311.0,34634840.0,0.696,0.696
159610.SZ,20240124,0.696,0.707,0.681,0.704,503389.0,34875724.0,0.704,0.704
159610.SZ,20240125,0.704,0.726,0.698,0.726,449200.0,32209672.0,0.726,0.726
159610.SZ,20240126,0.728,0.728,0.718,0.721,379720.0,27493018.0,0.721,0.721
159610.SZ,20240129,0.727,0.727,0.707,0.71,383220.0,27376198.0,0.71,0.71
159610.SZ,20240130,0.708,0.71,0.691,0.693,378775.0,26655280.0,0.693,0.693
159610.SZ,20240131,0.69,0.695,0.677,0.678,432089.0,29592712.0,0.678,0.678
159610.SZ,20240201,0.676,0.687,0.666,0.677,453330.0,30656680.0,0.677,0.677
159610.SZ,20240202,0.678,0.682,0.646,0.664,499808.0,33434660.0,0.664,0.664
159610.SZ,20240205,0.661,0.664,0.623,0.65,683645.0,44006688.0,0.65,0.65
159610.SZ,20240206,0.654,0.691,0.638,0.691,775428.0,51426332.0,0.691,0.691
159610.SZ,20240207,0.69,0.735,0.686,0.733,768188.0,55236900.0,0.733,0.733
159610.SZ,20240208,0.733,0.762,0.729,0.735,880965.0,65869876.0,0.735,0.735
159610.SZ,20240219,0.732,0.742,0.722,0.73,579555.0,42345460.0,0.73,0.73
159610.SZ,20240220,0.726,0.732,0.722,0.73,292170.0,21266426.0,0.73,0.73
159610.SZ,20240221,0.729,0.748,0.724,0.731,469920.0,34526284.0,0.731,0.731
159610.SZ,20240222,0.727,0.739,0.71,0.738,286447.0,21020692.0,0.738,0.738
159610.SZ,20240223,0.738,0.74,0.728,0.738,397175.0,29146774.0,0.738,0.738
159610.SZ,20240226,0.736,0.747,0.734,0.737,438971.0,32422640.0,0.737,0.737
159610.SZ,20240227,0.735,0.755,0.735,0.755,490318.0,36550124.0,0.755,0.755
159610.SZ,20240228,0.755,0.763,0.736,0.737,335690.0,25250838.0,0.737,0.737
159610.SZ,20240229,0.738,0.758,0.738,0.758,291413.0,21782054.0,0.758,0.758
159610.SZ,20240301,0.758,0.764,0.753,0.761,1839764.0,139774720.0,0.761,0.761
159610.SZ,20240304,0.761,0.763,0.753,0.762,204933.0,15576716.0,0.762,0.762
159610.SZ,20240305,0.763,0.763,0.755,0.759,290693.0,22053236.0,0.759,0.759
159610.SZ,20240306,0.757,0.767,0.753,0.758,1721556.0,131024624.0,0.758,0.758
159610.SZ,20240307,0.758,0.764,0.75,0.752,349954.0,26546134.0,0.752,0.752
159610.SZ,20240308,0.752,0.761,0.748,0.758,251251.0,18957758.0,0.758,0.758
159610.SZ,20240311,0.758,0.77,0.756,0.768,269173.0,20484274.0,0.768,0.768
159610.SZ,20240312,0.768,0.772,0.762,0.768,268201.0,20566736.0,0.768,0.768
159610.SZ,20240313,0.765,0.774,0.765,0.768,239120.0,18401452.0,0.768,0.768
159610.SZ,20240314,0.768,0.774,0.763,0.766,307585.0,23634900.0,0.766,0.766
159610.SZ,20240315,0.766,0.776,0.762,0.776,308952.0,23755016.0,0.776,0.776
159610.SZ,20240318,0.776,0.786,0.774,0.786,251693.0,19611622.0,0.786,0.786
159610.SZ,20240319,0.784,0.785,0.778,0.778,164860.0,12896535.0,0.778,0.778
159610.SZ,20240320,0.779,0.782,0.777,0.781,260338.0,20291690.0,0.781,0.781
159610.SZ,20240321,0.783,0.784,0.776,0.777,169744.0,13223663.0,0.777,0.777
159610.SZ,20240322,0.778,0.778,0.764,0.767,145278.0,11164895.0,0.767,0.767
159610.SZ,20240325,0.767,0.77,0.757,0.757,343547.0,26308512.0,0.757,0.757
159610.SZ,20240326,0.76,0.762,0.752,0.758,343711.0,26049732.0,0.758,0.758
159610.SZ,20240327,0.756,0.757,0.746,0.747,330082.0,24843018.0,0.747,0.747
159610.SZ,20240328,0.746,0.76,0.744,0.751,194399.0,14596898.0,0.751,0.751
159610.SZ,20240329,0.758,0.763,0.751,0.763,117696.0,8904448.0,0.763,0.763
159610.SZ,20240401,0.764,0.781,0.764,0.78,268560.0,20811132.0,0.78,0.78
159610.SZ,20240402,0.779,0.779,0.774,0.777,346049.0,26875872.0,0.777,0.777
159610.SZ,20240403,0.777,0.779,0.772,0.778,220149.0,17085624.0,0.778,0.778
159610.SZ,20240408,0.779,0.781,0.769,0.773,192208.0,14888079.0,0.773,0.773
159610.SZ,20240409,0.77,0.772,0.766,0.772,186739.0,14358283.0,0.772,0.772
159610.SZ,20240410,0.772,0.772,0.762,0.767,216405.0,16631966.0,0.767,0.767
159610.SZ,20240411,0.768,0.779,0.764,0.77,228261.0,17641668.0,0.77,0.77
159610.SZ,20240412,0.773,0.78,0.77,0.771,268566.0,20773154.0,0.771,0.771
159610.SZ,20240415,0.771,0.783,0.762,0.779,364048.0,28215118.0,0.779,0.779
159610.SZ,20240416,0.782,0.782,0.76,0.762,370721.0,28591230.0,0.762,0.762
159610.SZ,20240417,0.762,0.78,0.762,0.778,406061.0,31286374.0,0.778,0.778
159610.SZ,20240418,0.772,0.79,0.772,0.781,284624.0,22204340.0,0.781,0.781
159610.SZ,20240419,0.779,0.786,0.775,0.778,257239.0,20065388.0,0.778,0.778
159610.SZ,20240422,0.782,0.783,0.772,0.775,252011.0,19565936.0,0.775,0.775
159610.SZ,20240423,0.774,0.774,0.761,0.763,239882.0,18369386.0,0.763,0.763
159610.SZ,20240424,0.763,0.773,0.76,0.77,1785484.0,137265664.0,0.77,0.77
159610.SZ,20240425,0.768,0.775,0.765,0.77,333060.0,25631438.0,0.77,0.77
159610.SZ,20240426,0.772,0.786,0.77,0.786,195885.0,15220489.0,0.786,0.786
159610.SZ,20240429,0.78,0.797,0.78,0.795,147607.0,11635058.0,0.795,0.795
159610.SZ,20240430,0.793,0.798,0.79,0.791,249853.0,19839728.0,0.791,0.791
159610.SZ,20240506,0.8,0.807,0.797,0.805,359260.0,28855246.0,0.805,0.805
159610.SZ,20240507,0.8,0.809,0.8,0.807,246431.0,19839704.0,0.807,0.807
159610.SZ,20240508,0.807,0.807,0.795,0.795,216291.0,17261236.0,0.795,0.795
159610.SZ,20240509,0.799,0.809,0.798,0.807,207187.0,16637090.0,0.807,0.807
159610.SZ,20240510,0.809,0.81,0.799,0.807,357378.0,28727288.0,0.807,0.807
159610.SZ,20240513,0.799,0.807,0.795,0.805,225075.0,18051558.0,0.805,0.805
159610.SZ,20240514,0.803,0.809,0.802,0.803,189699.0,15269780.0,0.803,0.803
159610.SZ,20240515,0.806,0.806,0.795,0.796,332887.0,26565380.0,0.796,0.796
159610.SZ,20240516,0.796,0.8,0.789,0.795,144337.0,11506464.0,0.795,0.795
159610.SZ,20240517,0.79,0.802,0.79,0.802,219685.0,17438496.0,0.802,0.802
159610.SZ,20240520,0.802,0.808,0.801,0.807,237623.0,19087334.0,0.807,0.807
159610.SZ,20240521,0.801,0.805,0.798,0.802,105079.0,8423194.0,0.802,0.802
159610.SZ,20240522,0.802,0.803,0.797,0.8,99471.0,7944644.0,0.8,0.8
159610.SZ,20240523,0.8,0.8,0.783,0.788,177068.0,13962266.0,0.788,0.788
159610.SZ,20240524,0.785,0.793,0.779,0.779,128742.0,10124329.0,0.779,0.779
159610.SZ,20240527,0.779,0.789,0.778,0.789,213931.0,16716209.0,0.789,0.789
159610.SZ,20240528,0.789,0.789,0.781,0.783,125926.0,9888491.0,0.783,0.783
159610.SZ,20240529,0.783,0.789,0.781,0.785,127592.0,10028212.0,0.785,0.785
159610.SZ,20240530,0.782,0.789,0.78,0.781,151379.0,11871058.0,0.781,0.781
159610.SZ,20240531,0.783,0.79,0.781,0.782,91577.0,7187855.0,0.782,0.782
159610.SZ,20240603,0.781,0.784,0.774,0.778,194525.0,15131270.0,0.778,0.778
159610.SZ,20240604,0.778,0.79,0.775,0.788,152091.0,11913400.0,0.788,0.788
159610.SZ,20240605,0.788,0.788,0.779,0.78,107203.0,8408242.0,0.78,0.78
159610.SZ,20240606,0.783,0.785,0.774,0.777,177311.0,13848080.0,0.777,0.777
159610.SZ,20240607,0.78,0.78,0.768,0.773,197301.0,15298661.0,0.773,0.773
159610.SZ,20240611,0.77,0.776,0.766,0.774,161105.0,12405513.0,0.774,0.774
159610.SZ,20240612,0.774,0.776,0.772,0.775,127121.0,9833770.0,0.775,0.775
159610.SZ,20240613,0.774,0.774,0.767,0.769,138762.0,10698963.0,0.769,0.769
159610.SZ,20240614,0.769,0.777,0.766,0.776,210310.0,16222407.0,0.776,0.776
159610.SZ,20240617,0.773,0.775,0.77,0.772,114833.0,8871634.0,0.772,0.772
159610.SZ,20240618,0.772,0.779,0.772,0.777,176549.0,13710015.0,0.777,0.777
159610.SZ,20240619,0.777,0.777,0.768,0.771,173772.0,13370079.0,0.771,0.771
159610.SZ,20240620,0.767,0.772,0.76,0.76,230145.0,17601514.0,0.76,0.76
159610.SZ,20240621,0.766,0.767,0.759,0.763,129962.0,9921479.0,0.763,0.763
159610.SZ,20240624,0.763,0.763,0.748,0.75,136246.0,10283814.0,0.75,0.75
159610.SZ,20240625,0.753,0.753,0.74,0.747,161024.0,12051078.0,0.747,0.747
159610.SZ,20240626,0.742,0.755,0.739,0.755,210290.0,15690979.0,0.755,0.755
159610.SZ,20240627,0.752,0.752,0.742,0.745,229679.0,17132920.0,0.745,0.745
159610.SZ,20240628,0.745,0.754,0.742,0.749,261852.0,19612616.0,0.749,0.749
159610.SZ,20240701,0.747,0.758,0.745,0.756,156504.0,11785446.0,0.756,0.756
159610.SZ,20240702,0.754,0.756,0.747,0.75,98960.0,7432149.0,0.75,0.75
159610.SZ,20240703,0.748,0.75,0.742,0.744,187535.0,14002600.0,0.744,0.744
159610.SZ,20240704,0.744,0.745,0.731,0.733,92322.0,6814488.0,0.733,0.733
159610.SZ,20240705,0.733,0.739,0.727,0.738,156482.0,11429048.0,0.738,0.738
159610.SZ,20240708,0.734,0.737,0.724,0.728,118170.0,8631600.0,0.728,0.728
