stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511830.SH,20190417,99.99,100.03,99.98,99.988,972.0,9721465.0,99.988,99.988
511830.SH,20190418,99.99,99.997,99.99,99.994,243.0,2433372.0,99.994,99.994
511830.SH,20190419,100.011,100.011,100.001,100.007,647.0,6471312.0,100.007,100.007
511830.SH,20190422,99.99,100.0,99.99,100.0,97.0,969956.0,100.0,100.0
511830.SH,20190423,99.993,100.002,99.993,99.998,102.0,1021287.0,99.998,99.998
511830.SH,20190424,99.996,100.007,99.996,100.007,91.0,912598.0,100.007,100.007
511830.SH,20190425,99.999,99.999,99.98,99.997,220.0,2200081.0,99.997,99.997
511830.SH,20190426,99.999,100.004,99.99,99.999,508.0,5082589.0,99.999,99.999
511830.SH,20190429,99.992,99.992,99.985,99.988,396.0,3960310.0,99.988,99.988
511830.SH,20190430,100.019,100.028,100.014,100.023,775.0,7754222.0,100.023,100.023
511830.SH,20190506,99.981,100.002,99.981,99.999,250.0,2503705.0,99.999,99.999
511830.SH,20190507,100.005,100.009,99.997,100.009,493.0,4926559.0,100.009,100.009
511830.SH,20190508,100.002,100.005,99.999,100.002,673.0,6734746.0,100.002,100.002
511830.SH,20190509,100.0,100.0,99.995,100.0,483.0,4829923.0,100.0,100.0
511830.SH,20190510,100.003,100.013,100.0,100.008,253.0,2534215.0,100.008,100.008
511830.SH,20190513,99.995,100.004,99.995,100.003,1034.0,10340963.0,100.003,100.003
511830.SH,20190514,99.999,100.007,99.999,100.004,264.0,2640095.0,100.004,100.004
511830.SH,20190515,99.997,100.002,99.997,99.997,385.0,3851862.0,99.997,99.997
511830.SH,20190516,99.997,100.0,99.997,100.0,50.0,499994.0,100.0,100.0
511830.SH,20190517,100.001,100.008,99.999,100.007,591.0,5911259.0,100.007,100.007
511830.SH,20190520,99.99,99.999,99.99,99.996,819.0,8191357.0,99.996,99.996
511830.SH,20190521,99.994,99.997,99.994,99.997,226.0,2261888.0,99.997,99.997
511830.SH,20190522,99.998,99.998,99.993,99.996,299.0,2989863.0,99.996,99.996
511830.SH,20190523,99.995,99.995,99.992,99.995,1075.0,10749317.0,99.995,99.995
511830.SH,20190524,99.996,100.002,99.995,100.001,1678.0,16779278.0,100.001,100.001
511830.SH,20190527,99.992,99.994,99.99,99.992,922.0,9219923.0,99.992,99.992
511830.SH,20190528,99.992,99.996,99.99,99.996,1172.0,11723548.0,99.996,99.996
511830.SH,20190529,99.995,99.996,99.995,99.995,128.0,1280240.0,99.995,99.995
511830.SH,20190530,99.992,99.996,99.992,99.993,97.0,973250.0,99.993,99.993
511830.SH,20190531,100.0,100.004,99.996,100.004,455.0,4547859.0,100.004,100.004
511830.SH,20190603,99.991,99.996,99.991,99.994,251.0,2510155.0,99.994,99.994
511830.SH,20190604,99.994,100.098,99.994,100.006,877.0,8772553.0,100.006,100.006
511830.SH,20190605,99.996,100.039,99.996,100.003,135.0,1351236.0,100.003,100.003
511830.SH,20190606,100.002,100.014,100.0,100.0,170.0,1697408.0,100.0,100.0
511830.SH,20190610,100.0,100.008,99.996,99.999,59.0,590511.0,99.999,99.999
511830.SH,20190611,99.99,99.997,99.99,99.997,118.0,1177144.0,99.997,99.997
511830.SH,20190612,99.997,99.998,99.997,99.998,29.0,290093.0,99.998,99.998
511830.SH,20190613,99.991,99.997,99.985,99.993,811.0,8106172.0,99.993,99.993
511830.SH,20190614,100.0,100.006,99.999,100.006,236.0,2361160.0,100.006,100.006
511830.SH,20190617,99.992,99.997,99.992,99.995,307.0,3074234.0,99.995,99.995
511830.SH,20190618,99.994,99.997,99.994,99.997,391.0,3911892.0,99.997,99.997
511830.SH,20190619,99.98,99.995,99.98,99.991,96.0,959903.0,99.991,99.991
511830.SH,20190620,99.994,99.999,99.983,99.985,314.0,3139976.0,99.985,99.985
511830.SH,20190621,99.98,99.994,99.976,99.994,522.0,5219694.0,99.994,99.994
511830.SH,20190624,99.983,99.993,99.983,99.993,359.0,3590511.0,99.993,99.993
511830.SH,20190625,99.992,99.996,99.992,99.995,102.0,1020648.0,99.995,99.995
511830.SH,20190626,99.993,99.995,99.993,99.993,120.0,1201632.0,99.993,99.993
511830.SH,20190627,99.992,99.993,99.985,99.991,70.0,699935.0,99.991,99.991
511830.SH,20190628,99.99,100.0,99.99,99.995,189.0,1885134.0,99.995,99.995
511830.SH,20190701,99.972,99.986,99.972,99.986,143.0,1429710.0,99.986,99.986
511830.SH,20190702,99.985,99.999,99.984,99.995,79.0,794210.0,99.995,99.995
511830.SH,20190703,100.095,100.095,99.995,100.0,498.0,4981864.0,100.0,100.0
511830.SH,20190704,99.996,100.004,99.996,100.004,186.0,1862720.0,100.004,100.004
511830.SH,20190705,100.03,100.03,100.0,100.005,419.0,4195037.0,100.005,100.005
511830.SH,20190708,99.993,100.0,99.993,99.999,424.0,4243984.0,99.999,99.999
511830.SH,20190709,99.993,100.0,99.992,99.998,55.0,549993.0,99.998,99.998
511830.SH,20190710,99.999,99.999,99.993,99.993,49.0,489993.0,99.993,99.993
511830.SH,20190711,99.993,100.01,99.993,100.01,268.0,2683784.0,100.01,100.01
511830.SH,20190712,100.001,100.005,100.0,100.005,57.0,566209.0,100.005,100.005
511830.SH,20190715,99.992,99.997,99.992,99.997,65.0,648874.0,99.997,99.997
511830.SH,20190716,99.997,100.006,99.997,99.999,107.0,1066396.0,99.999,99.999
511830.SH,20190717,99.993,100.0,99.993,100.0,48.0,479993.0,100.0,100.0
511830.SH,20190718,99.991,100.011,99.991,99.997,48.0,483485.0,99.997,99.997
511830.SH,20190719,100.001,100.009,99.997,100.007,104.0,1040215.0,100.007,100.007
511830.SH,20190722,99.995,100.006,99.995,100.006,17.0,170002.0,100.006,100.006
511830.SH,20190723,100.018,100.018,100.015,100.015,11.0,110019.0,100.015,100.015
511830.SH,20190724,99.992,100.024,99.992,100.024,15.0,150032.0,100.024,100.024
511830.SH,20190725,100.006,100.02,100.006,100.006,23.0,233416.0,100.006,100.006
511830.SH,20190726,100.005,100.01,100.005,100.01,29.0,290024.0,100.01,100.01
511830.SH,20190729,99.997,99.999,99.997,99.999,5.0,49999.0,99.999,99.999
511830.SH,20190730,99.999,100.0,99.998,100.0,18.0,177697.0,100.0,100.0
511830.SH,20190731,99.996,99.997,99.996,99.997,9.0,89996.0,99.997,99.997
511830.SH,20190801,99.997,100.028,99.997,100.001,109.0,1090179.0,100.001,100.001
511830.SH,20190802,99.999,100.058,99.999,100.03,26.0,258291.0,100.03,100.03
511830.SH,20190805,100.0,100.061,100.0,100.061,77.0,766448.0,100.061,100.061
511830.SH,20190806,100.01,100.015,100.01,100.015,17.0,170020.0,100.015,100.015
511830.SH,20190807,100.07,100.07,99.986,99.995,164.0,1638454.0,99.995,99.995
511830.SH,20190808,100.0,100.003,100.0,100.003,25.0,251401.0,100.003,100.003
511830.SH,20190809,99.999,100.005,99.999,100.003,100.0,1000025.0,100.003,100.003
511830.SH,20190812,99.996,99.998,99.995,99.997,53.0,531378.0,99.997,99.997
511830.SH,20190813,99.997,99.997,99.994,99.995,40.0,394986.0,99.995,99.995
511830.SH,20190814,99.991,99.999,99.991,99.997,30.0,301687.0,99.997,99.997
511830.SH,20190815,99.99,99.998,99.982,99.997,34.0,339987.0,99.997,99.997
511830.SH,20190816,99.997,100.003,99.997,100.003,186.0,1860523.0,100.003,100.003
511830.SH,20190819,99.998,100.025,99.997,99.999,62.0,619992.0,99.999,99.999
511830.SH,20190820,99.998,99.998,99.995,99.995,46.0,459986.0,99.995,99.995
511830.SH,20190821,99.992,99.997,99.992,99.997,10.0,100095.0,99.997,99.997
511830.SH,20190822,99.995,99.995,99.994,99.994,101.0,1009949.0,99.994,99.994
511830.SH,20190823,99.999,100.0,99.999,99.999,98.0,979992.0,99.999,99.999
511830.SH,20190826,99.986,99.999,99.986,99.999,60.0,599976.0,99.999,99.999
511830.SH,20190827,99.994,99.994,99.989,99.994,766.0,7659509.0,99.994,99.994
511830.SH,20190828,99.99,99.997,99.99,99.995,45.0,446375.0,99.995,99.995
511830.SH,20190829,99.996,99.997,99.996,99.997,171.0,1709947.0,99.997,99.997
511830.SH,20190830,99.997,100.002,99.996,100.002,277.0,2765752.0,100.002,100.002
511830.SH,20190902,99.991,99.997,99.991,99.995,281.0,2809983.0,99.995,99.995
511830.SH,20190903,99.996,99.997,99.996,99.997,66.0,660874.0,99.997,99.997
511830.SH,20190904,100.028,101.0,99.991,99.996,133.0,1336183.0,99.996,99.996
511830.SH,20190905,99.991,99.995,99.988,99.988,163.0,1631405.0,99.988,99.988
511830.SH,20190906,99.992,99.992,99.985,99.987,4475.0,44740688.0,99.987,99.987
511830.SH,20190909,99.982,99.99,99.982,99.984,1212.0,12118429.0,99.984,99.984
511830.SH,20190910,99.993,99.993,99.985,99.988,232.0,2319935.0,99.988,99.988
511830.SH,20190911,99.99,99.99,99.986,99.988,61.0,610529.0,99.988,99.988
511830.SH,20190912,99.995,100.008,99.995,100.003,624.0,6243212.0,100.003,100.003
511830.SH,20190916,99.985,99.991,99.985,99.99,483.0,4832275.0,99.99,99.99
511830.SH,20190917,99.989,99.993,99.98,99.992,83.0,830325.0,99.992,99.992
511830.SH,20190918,99.989,99.994,99.989,99.993,122.0,1222116.0,99.993,99.993
511830.SH,20190919,99.986,99.994,99.986,99.994,89.0,890344.0,99.994,99.994
511830.SH,20190920,99.999,100.003,99.997,100.002,300.0,2999989.0,100.002,100.002
511830.SH,20190923,99.991,99.993,99.99,99.991,271.0,2711165.0,99.991,99.991
511830.SH,20190924,99.991,99.993,99.99,99.993,94.0,939915.0,99.993,99.993
511830.SH,20190925,99.99,99.992,99.922,99.922,94.0,939882.0,99.922,99.922
511830.SH,20190926,99.985,99.991,99.961,99.99,186.0,1861920.0,99.99,99.99
511830.SH,20190927,99.98,100.005,99.98,100.005,152.0,1519789.0,100.005,100.005
511830.SH,20190930,100.075,100.075,100.028,100.053,131.0,1313956.0,100.053,100.053
511830.SH,20191008,99.999,100.0,99.992,99.996,576.0,5760475.0,99.996,99.996
511830.SH,20191009,99.995,100.034,99.995,100.0,237.0,2372239.0,100.0,100.0
511830.SH,20191010,99.993,100.001,99.993,100.0,39.0,392296.0,100.0,100.0
511830.SH,20191011,100.0,100.005,100.0,100.003,70.0,700025.0,100.003,100.003
511830.SH,20191014,99.996,99.998,99.996,99.996,20.0,199892.0,99.996,99.996
511830.SH,20191015,99.999,99.999,99.997,99.999,9.0,89998.0,99.999,99.999
511830.SH,20191016,99.992,99.998,99.992,99.998,528.0,5277656.0,99.998,99.998
511830.SH,20191017,99.993,99.996,99.993,99.994,348.0,3483224.0,99.994,99.994
511830.SH,20191018,99.999,100.007,99.999,100.005,106.0,1056322.0,100.005,100.005
511830.SH,20191021,99.998,99.998,99.995,99.996,14.0,140095.0,99.996,99.996
511830.SH,20191022,99.995,99.995,99.995,99.995,20.0,199990.0,99.995,99.995
511830.SH,20191023,99.993,99.995,99.993,99.995,51.0,509972.0,99.995,99.995
511830.SH,20191024,100.014,100.02,100.014,100.019,403.0,4027092.0,100.019,100.019
511830.SH,20191025,100.0,100.003,100.0,100.003,9.0,90101.0,100.003,100.003
511830.SH,20191028,100.093,100.094,100.003,100.003,121.0,1211064.0,100.003,100.003
511830.SH,20191029,100.003,100.003,100.003,100.003,3.0,30000.0,100.003,100.003
511830.SH,20191030,99.986,100.0,99.986,100.0,78.0,781098.0,100.0,100.0
511830.SH,20191031,99.989,100.0,99.989,100.0,9.0,91098.0,100.0,100.0
511830.SH,20191101,100.0,100.002,100.0,100.002,7.0,71500.0,100.002,100.002
511830.SH,20191104,99.995,99.996,99.995,99.996,5.0,50097.0,99.996,99.996
511830.SH,20191105,99.993,100.008,99.993,100.008,6.0,59997.0,100.008,100.008
511830.SH,20191106,99.995,99.997,99.995,99.996,11.0,111495.0,99.996,99.996
511830.SH,20191107,99.992,100.008,99.992,100.008,7.0,69998.0,100.008,100.008
511830.SH,20191108,99.983,100.0,99.983,100.0,43.0,426284.0,100.0,100.0
511830.SH,20191111,99.995,99.995,99.99,99.991,14.0,140088.0,99.991,99.991
511830.SH,20191112,99.99,100.05,99.99,99.999,37.0,367028.0,99.999,99.999
511830.SH,20191113,99.99,99.999,99.99,99.998,33.0,327885.0,99.998,99.998
511830.SH,20191114,99.99,100.006,99.99,99.99,22.0,220582.0,99.99,99.99
511830.SH,20191115,99.994,100.01,99.994,100.01,5.0,51298.0,100.01,100.01
511830.SH,20191118,99.993,99.993,99.993,99.993,20.0,199986.0,99.993,99.993
511830.SH,20191119,99.989,100.089,99.989,100.001,377.0,3770793.0,100.001,100.001
511830.SH,20191120,100.001,100.001,99.994,99.994,34.0,339990.0,99.994,99.994
511830.SH,20191121,100.079,100.079,100.079,100.079,49.0,486684.0,100.079,100.079
511830.SH,20191122,100.001,100.002,99.992,100.0,35.0,351602.0,100.0,100.0
511830.SH,20191125,100.029,100.099,100.029,100.099,185.0,1856255.0,100.099,100.099
511830.SH,20191126,100.098,100.1,100.03,100.03,9.0,90061.0,100.03,100.03
511830.SH,20191127,100.0,100.03,100.0,100.03,14.0,140015.0,100.03,100.03
511830.SH,20191128,100.0,100.0,99.998,99.998,23.0,229998.0,99.998,99.998
511830.SH,20191129,100.04,100.04,100.002,100.04,197.0,1975280.0,100.04,100.04
511830.SH,20191202,100.001,100.001,100.0,100.001,75.0,746905.0,100.001,100.001
511830.SH,20191203,100.046,100.046,100.046,100.046,70.0,699221.0,100.046,100.046
511830.SH,20191204,100.086,100.086,100.003,100.003,9.0,90127.0,100.003,100.003
511830.SH,20191205,100.998,101.0,100.012,100.012,168.0,1700026.0,100.012,100.012
511830.SH,20191206,100.3,100.3,100.011,100.011,81.0,811013.0,100.011,100.011
511830.SH,20191209,100.001,100.004,100.001,100.003,42.0,422910.0,100.003,100.003
511830.SH,20191210,100.003,100.008,99.991,100.0,101.0,1009960.0,100.0,100.0
511830.SH,20191211,99.992,100.009,99.992,100.007,77.0,769990.0,100.007,100.007
511830.SH,20191212,100.027,100.027,99.975,100.0,57.0,569947.0,100.0,100.0
511830.SH,20191213,99.97,99.992,99.953,99.984,891.0,8907653.0,99.984,99.984
511830.SH,20191216,99.954,99.997,99.954,99.992,803.0,8027499.0,99.992,99.992
511830.SH,20191217,99.992,99.992,99.96,99.969,2239.0,22378062.0,99.969,99.969
511830.SH,20191218,99.965,99.983,99.965,99.981,424.0,4239120.0,99.981,99.981
511830.SH,20191219,99.972,99.988,99.972,99.986,276.0,2761845.0,99.986,99.986
511830.SH,20191220,99.989,99.992,99.989,99.99,149.0,1489871.0,99.99,99.99
511830.SH,20191223,99.977,100.0,99.977,99.989,235.0,2344745.0,99.989,99.989
511830.SH,20191224,99.99,99.992,99.97,99.99,9.0,90184.0,99.99,99.99
511830.SH,20191225,100.007,100.007,99.986,99.993,115.0,1150120.0,99.993,99.993
511830.SH,20191226,99.99,99.991,99.987,99.991,112.0,1119888.0,99.991,99.991
511830.SH,20191227,99.986,99.995,99.985,99.986,122.0,1219338.0,99.986,99.986
511830.SH,20191230,99.932,99.983,99.932,99.952,98.0,979802.0,99.952,99.952
511830.SH,20191231,99.955,99.99,99.955,99.99,143.0,1429935.0,99.99,99.99
511830.SH,20200102,99.99,99.99,99.961,99.99,693.0,6932795.0,99.99,99.99
511830.SH,20200103,99.992,100.006,99.985,100.0,58.0,575196.0,100.0,100.0
511830.SH,20200106,99.986,100.0,99.986,99.995,81.0,814231.0,99.995,99.995
511830.SH,20200107,99.989,99.997,99.989,99.997,531.0,5309852.0,99.997,99.997
511830.SH,20200108,99.99,99.997,99.99,99.996,300.0,3001834.0,99.996,99.996
511830.SH,20200109,99.989,99.997,99.989,99.997,87.0,869958.0,99.997,99.997
511830.SH,20200110,99.995,100.008,99.995,100.007,371.0,3710397.0,100.007,100.007
511830.SH,20200113,99.995,99.999,99.995,99.996,202.0,2020454.0,99.996,99.996
511830.SH,20200114,99.995,99.996,99.995,99.996,35.0,350183.0,99.996,99.996
511830.SH,20200115,99.992,99.998,99.99,99.998,296.0,2961864.0,99.998,99.998
511830.SH,20200116,99.992,99.999,99.992,99.999,155.0,1553073.0,99.999,99.999
511830.SH,20200117,99.998,100.009,99.998,100.003,182.0,1824439.0,100.003,100.003
511830.SH,20200120,100.0,100.0,99.99,99.996,196.0,1956014.0,99.996,99.996
511830.SH,20200121,99.995,99.998,99.988,99.995,272.0,2720020.0,99.995,99.995
511830.SH,20200122,99.995,100.0,99.988,100.0,138.0,1381059.0,100.0,100.0
511830.SH,20200123,100.0,100.068,100.0,100.068,263.0,2631548.0,100.068,100.068
511830.SH,20200203,99.93,99.993,99.93,99.993,114.0,1142226.0,99.993,99.993
511830.SH,20200204,99.962,100.004,99.962,100.004,300.0,3001568.0,100.004,100.004
511830.SH,20200205,99.981,100.001,99.981,100.001,289.0,2887860.0,100.001,100.001
511830.SH,20200206,99.997,99.999,99.992,99.999,226.0,2259962.0,99.999,99.999
511830.SH,20200207,100.018,100.018,100.0,100.003,298.0,2983887.0,100.003,100.003
511830.SH,20200210,99.996,100.0,99.99,100.0,236.0,2357956.0,100.0,100.0
511830.SH,20200211,99.988,100.008,99.931,99.932,139.0,1394359.0,99.932,99.932
511830.SH,20200212,99.991,99.999,99.991,99.999,41.0,410192.0,99.999,99.999
511830.SH,20200213,99.992,100.0,99.992,99.998,32.0,315594.0,99.998,99.998
511830.SH,20200214,100.003,100.007,100.0,100.007,135.0,1346605.0,100.007,100.007
511830.SH,20200217,99.985,100.001,99.985,99.988,330.0,3301056.0,99.988,99.988
511830.SH,20200218,99.986,100.05,99.986,100.0,331.0,3310807.0,100.0,100.0
511830.SH,20200219,100.0,100.001,100.0,100.001,124.0,1240000.0,100.001,100.001
511830.SH,20200220,99.988,100.05,99.944,99.972,456.0,4556079.0,99.972,99.972
511830.SH,20200221,99.999,100.002,99.988,100.002,341.0,3413996.0,100.002,100.002
511830.SH,20200224,99.99,100.049,99.976,99.999,561.0,5610820.0,99.999,99.999
511830.SH,20200225,99.99,100.029,99.99,100.001,221.0,2213729.0,100.001,100.001
511830.SH,20200226,99.989,100.0,99.989,100.0,95.0,949992.0,100.0,100.0
511830.SH,20200227,99.988,100.001,99.988,100.0,147.0,1470303.0,100.0,100.0
511830.SH,20200228,99.983,100.006,99.983,100.006,239.0,2391059.0,100.006,100.006
511830.SH,20200302,99.99,100.0,99.99,100.0,135.0,1345295.0,100.0,100.0
511830.SH,20200303,99.993,100.06,99.99,99.996,617.0,6174539.0,99.996,99.996
511830.SH,20200304,99.998,100.0,99.998,100.0,154.0,1539992.0,100.0,100.0
511830.SH,20200305,99.997,100.018,99.997,100.018,177.0,1772311.0,100.018,100.018
511830.SH,20200306,100.0,100.014,100.0,100.01,535.0,5351490.0,100.01,100.01
511830.SH,20200309,99.999,100.003,99.993,99.999,292.0,2921605.0,99.999,99.999
511830.SH,20200310,99.992,100.001,99.975,100.001,399.0,3991163.0,100.001,100.001
511830.SH,20200311,99.979,99.999,99.979,99.999,31.0,311884.0,99.999,99.999
511830.SH,20200312,99.985,100.001,99.985,100.0,136.0,1363585.0,100.0,100.0
511830.SH,20200313,99.985,100.005,99.985,100.005,259.0,2592174.0,100.005,100.005
511830.SH,20200316,99.993,99.999,99.98,99.999,226.0,2259640.0,99.999,99.999
511830.SH,20200317,99.987,100.004,99.987,100.004,312.0,3123964.0,100.004,100.004
511830.SH,20200318,99.996,100.003,99.996,100.003,157.0,1570200.0,100.003,100.003
511830.SH,20200319,99.999,100.004,99.988,100.001,237.0,2370669.0,100.001,100.001
511830.SH,20200320,99.995,100.015,99.995,100.011,321.0,3213888.0,100.011,100.011
511830.SH,20200323,99.992,100.011,99.992,100.004,526.0,5260094.0,100.004,100.004
511830.SH,20200324,99.998,100.004,99.997,100.002,67.0,670205.0,100.002,100.002
511830.SH,20200325,99.999,100.009,99.999,100.008,381.0,3814185.0,100.008,100.008
511830.SH,20200326,100.0,100.007,99.999,99.999,126.0,1259996.0,99.999,99.999
511830.SH,20200327,100.002,100.01,100.002,100.002,78.0,780117.0,100.002,100.002
511830.SH,20200330,99.991,100.001,99.991,100.001,70.0,696576.0,100.001,100.001
511830.SH,20200331,99.99,100.0,99.99,100.0,23.0,230092.0,100.0,100.0
511830.SH,20200401,99.999,100.008,99.999,100.004,154.0,1543228.0,100.004,100.004
511830.SH,20200402,99.998,100.005,99.998,100.005,37.0,368610.0,100.005,100.005
511830.SH,20200403,100.001,100.019,100.001,100.018,151.0,1509619.0,100.018,100.018
511830.SH,20200407,99.999,100.042,99.999,100.03,126.0,1260257.0,100.03,100.03
511830.SH,20200408,99.995,100.01,99.995,100.005,21.0,207011.0,100.005,100.005
511830.SH,20200409,99.995,100.015,99.995,100.002,116.0,1163103.0,100.002,100.002
511830.SH,20200410,100.004,100.006,99.993,100.006,429.0,4290099.0,100.006,100.006
511830.SH,20200413,99.995,100.003,99.995,100.002,218.0,2179375.0,100.002,100.002
511830.SH,20200414,99.996,100.0,99.996,100.0,48.0,480993.0,100.0,100.0
511830.SH,20200415,99.995,100.0,99.995,99.999,73.0,729986.0,99.999,99.999
511830.SH,20200416,99.991,99.999,99.991,99.999,158.0,1581164.0,99.999,99.999
511830.SH,20200417,99.991,100.004,99.99,100.004,182.0,1822271.0,100.004,100.004
511830.SH,20200420,99.99,100.0,99.99,100.0,115.0,1147045.0,100.0,100.0
511830.SH,20200421,100.048,100.048,99.995,99.999,17.0,171130.0,99.999,99.999
511830.SH,20200422,99.992,99.998,99.992,99.998,236.0,2363042.0,99.998,99.998
511830.SH,20200423,99.992,100.0,99.991,99.997,61.0,609967.0,99.997,99.997
511830.SH,20200424,99.997,100.005,99.997,100.005,190.0,1904708.0,100.005,100.005
511830.SH,20200427,99.988,100.001,99.988,100.0,73.0,732070.0,100.0,100.0
511830.SH,20200428,99.993,100.0,99.993,100.0,34.0,339990.0,100.0,100.0
511830.SH,20200429,100.0,100.019,99.994,100.005,156.0,1560242.0,100.005,100.005
511830.SH,20200430,100.005,100.007,99.996,100.003,71.0,710100.0,100.003,100.003
511830.SH,20200506,99.995,99.995,99.95,99.988,1054.0,10533988.0,99.988,99.988
511830.SH,20200507,99.967,99.999,99.967,99.985,173.0,1726024.0,99.985,99.985
511830.SH,20200508,100.0,100.0,99.99,99.998,178.0,1780435.0,99.998,99.998
511830.SH,20200511,99.983,99.996,99.983,99.996,211.0,2110829.0,99.996,99.996
511830.SH,20200512,99.991,99.996,99.991,99.996,46.0,459975.0,99.996,99.996
511830.SH,20200513,99.996,100.0,99.996,100.0,235.0,2347878.0,100.0,100.0
511830.SH,20200514,99.992,100.0,99.992,99.999,56.0,559974.0,99.999,99.999
511830.SH,20200515,99.998,100.003,99.998,100.002,90.0,900014.0,100.002,100.002
511830.SH,20200518,99.996,100.0,99.996,100.0,24.0,240093.0,100.0,100.0
511830.SH,20200519,99.99,99.998,99.99,99.995,123.0,1229952.0,99.995,99.995
511830.SH,20200520,99.995,100.0,99.995,100.0,21.0,211097.0,100.0,100.0
511830.SH,20200521,99.988,100.003,99.988,100.002,35.0,350998.0,100.002,100.002
511830.SH,20200522,99.999,100.011,99.999,100.01,135.0,1350210.0,100.01,100.01
511830.SH,20200525,100.0,100.0,100.0,100.0,19.0,190100.0,100.0,100.0
511830.SH,20200526,100.039,100.05,100.005,100.05,158.0,1580893.0,100.05,100.05
511830.SH,20200527,100.001,100.006,100.001,100.005,13.0,130007.0,100.005,100.005
511830.SH,20200528,99.995,99.995,99.991,99.995,79.0,791354.0,99.995,99.995
511830.SH,20200529,99.992,100.563,99.992,100.532,219.0,2206344.0,100.532,100.532
511830.SH,20200601,100.15,100.15,100.12,100.15,49.0,490723.0,100.15,100.15
511830.SH,20200602,100.0,100.0,99.991,99.991,74.0,739990.0,99.991,99.991
511830.SH,20200603,99.991,100.097,99.991,99.998,56.0,560130.0,99.998,99.998
511830.SH,20200604,100.0,100.0,99.936,99.991,455.0,4548741.0,99.991,99.991
511830.SH,20200605,99.999,100.014,99.994,100.0,57.0,570011.0,100.0,100.0
511830.SH,20200608,99.989,99.999,99.989,99.995,314.0,3140281.0,99.995,99.995
511830.SH,20200609,99.995,99.997,99.994,99.997,14.0,142892.0,99.997,99.997
511830.SH,20200610,99.994,99.998,99.993,99.994,30.0,299986.0,99.994,99.994
511830.SH,20200611,99.991,99.994,99.991,99.994,63.0,630056.0,99.994,99.994
511830.SH,20200612,99.985,100.002,99.985,100.002,25.0,249989.0,100.002,100.002
511830.SH,20200615,99.996,99.999,99.996,99.999,42.0,420192.0,99.999,99.999
511830.SH,20200616,99.995,99.996,99.995,99.995,12.0,118594.0,99.995,99.995
511830.SH,20200617,99.996,99.996,99.996,99.996,5.0,51298.0,99.996,99.996
511830.SH,20200618,99.996,99.996,99.996,99.996,19.0,187992.0,99.996,99.996
511830.SH,20200619,99.997,99.998,99.991,99.998,206.0,2059872.0,99.998,99.998
511830.SH,20200622,99.963,99.994,99.963,99.994,71.0,709909.0,99.994,99.994
511830.SH,20200623,99.996,99.996,99.937,99.979,122.0,1215236.0,99.979,99.979
511830.SH,20200624,99.994,100.001,99.994,100.001,128.0,1279989.0,100.001,100.001
511830.SH,20200629,99.996,99.996,99.996,99.996,50.0,499980.0,99.996,99.996
511830.SH,20200630,99.985,99.996,99.985,99.996,103.0,1029956.0,99.996,99.996
511830.SH,20200701,99.996,99.996,99.996,99.996,88.0,880565.0,99.996,99.996
511830.SH,20200702,99.995,100.001,99.95,99.991,153.0,1529887.0,99.991,99.991
511830.SH,20200703,99.991,100.001,99.99,99.996,71.0,710477.0,99.996,99.996
511830.SH,20200706,99.973,100.001,99.973,99.997,61.0,612775.0,99.997,99.997
511830.SH,20200707,99.912,99.979,98.412,99.979,339.0,3391960.0,99.979,99.979
511830.SH,20200708,99.91,99.998,99.91,99.998,41.0,410145.0,99.998,99.998
511830.SH,20200709,100.965,100.965,99.996,99.996,60.0,602879.0,99.996,99.996
511830.SH,20200710,99.997,100.001,99.997,100.001,186.0,1859992.0,100.001,100.001
511830.SH,20200713,99.98,99.999,99.98,99.999,74.0,742545.0,99.999,99.999
511830.SH,20200714,99.993,100.001,99.992,99.998,29.0,289990.0,99.998,99.998
511830.SH,20200715,99.995,100.0,99.993,99.997,109.0,1085048.0,99.997,99.997
511830.SH,20200716,99.997,100.0,99.996,99.997,37.0,371697.0,99.997,99.997
511830.SH,20200717,100.002,100.01,100.002,100.006,299.0,2987122.0,100.006,100.006
511830.SH,20200720,99.996,100.001,99.996,100.001,111.0,1113388.0,100.001,100.001
511830.SH,20200721,100.001,100.002,99.999,100.002,64.0,640009.0,100.002,100.002
511830.SH,20200722,100.002,100.002,99.999,100.0,13.0,130000.0,100.0,100.0
511830.SH,20200723,100.0,100.003,100.0,100.003,8.0,80000.0,100.003,100.003
511830.SH,20200724,99.998,100.014,99.998,100.004,189.0,1893768.0,100.004,100.004
511830.SH,20200727,99.999,100.004,99.999,100.0,120.0,1203503.0,100.0,100.0
511830.SH,20200728,100.0,100.004,100.0,100.004,33.0,330012.0,100.004,100.004
511830.SH,20200729,100.087,100.087,99.998,99.998,33.0,330121.0,99.998,99.998
511830.SH,20200730,99.996,99.998,99.996,99.998,8.0,80897.0,99.998,99.998
511830.SH,20200731,99.996,100.002,99.996,100.002,132.0,1320924.0,100.002,100.002
511830.SH,20200803,99.99,99.998,99.99,99.997,146.0,1461063.0,99.997,99.997
511830.SH,20200804,99.992,100.0,99.992,99.998,62.0,621675.0,99.998,99.998
511830.SH,20200805,100.095,100.095,99.998,100.002,20.0,200267.0,100.002,100.002
511830.SH,20200806,99.996,100.01,99.996,100.0,133.0,1334034.0,100.0,100.0
511830.SH,20200807,99.999,100.01,99.999,100.009,129.0,1286163.0,100.009,100.009
