stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560650.SH,20231010,0.886,0.886,0.875,0.875,22208.0,1958754.0,0.875,0.875
560650.SH,20231011,0.881,0.882,0.88,0.88,23241.0,2048031.0,0.88,0.88
560650.SH,20231012,0.883,0.884,0.883,0.884,8717.0,769733.0,0.884,0.884
560650.SH,20231013,0.874,0.874,0.869,0.872,30470.0,2650201.0,0.872,0.872
560650.SH,20231016,0.872,0.872,0.859,0.859,32941.0,2849393.0,0.859,0.859
560650.SH,20231017,0.86,0.864,0.859,0.863,34028.0,2933549.0,0.863,0.863
560650.SH,20231018,0.858,0.858,0.851,0.852,56380.0,4820731.0,0.852,0.852
560650.SH,20231019,0.846,0.847,0.839,0.839,58945.0,4966872.0,0.839,0.839
560650.SH,20231020,0.839,0.839,0.83,0.83,55407.0,4621352.0,0.83,0.83
560650.SH,20231023,0.827,0.828,0.818,0.821,60443.0,4982836.0,0.821,0.821
560650.SH,20231024,0.818,0.827,0.818,0.825,50050.0,4112010.0,0.825,0.825
560650.SH,20231025,0.834,0.836,0.826,0.826,73139.0,6079003.0,0.826,0.826
560650.SH,20231026,0.82,0.827,0.816,0.827,53238.0,4366279.0,0.827,0.827
560650.SH,20231027,0.823,0.848,0.823,0.847,49898.0,4156116.0,0.847,0.847
560650.SH,20231030,0.844,0.856,0.844,0.856,42889.0,3642588.0,0.856,0.856
560650.SH,20231031,0.845,0.847,0.844,0.846,22571.0,1907752.0,0.846,0.846
560650.SH,20231101,0.843,0.845,0.84,0.842,67500.0,5684850.0,0.842,0.842
560650.SH,20231102,0.845,0.845,0.836,0.836,81648.0,6844062.0,0.836,0.836
560650.SH,20231103,0.846,0.846,0.842,0.842,19450.0,1644129.0,0.842,0.842
560650.SH,20231106,0.856,0.864,0.853,0.864,35749.0,3060692.0,0.864,0.864
560650.SH,20231107,0.858,0.86,0.854,0.858,20448.0,1754410.0,0.858,0.858
560650.SH,20231108,0.856,0.863,0.854,0.86,33497.0,2874568.0,0.86,0.86
560650.SH,20231109,0.86,0.865,0.859,0.86,4082.0,351647.0,0.86,0.86
560650.SH,20231110,0.853,0.855,0.853,0.854,33820.0,2886265.0,0.854,0.854
560650.SH,20231113,0.853,0.854,0.849,0.849,13403.0,1142067.0,0.849,0.849
560650.SH,20231114,0.854,0.857,0.846,0.847,51269.0,4360576.0,0.847,0.847
560650.SH,20231115,0.855,0.859,0.854,0.854,44848.0,3848124.0,0.854,0.854
560650.SH,20231116,0.852,0.852,0.843,0.843,26276.0,2223645.0,0.843,0.843
560650.SH,20231117,0.841,0.844,0.839,0.844,34495.0,2902500.0,0.844,0.844
560650.SH,20231120,0.852,0.852,0.837,0.847,61414.0,5180365.0,0.847,0.847
560650.SH,20231121,0.853,0.853,0.842,0.844,15244.0,1291184.0,0.844,0.844
560650.SH,20231122,0.839,0.839,0.832,0.832,7730.0,647987.0,0.832,0.832
560650.SH,20231123,0.828,0.837,0.828,0.835,13449.0,1120877.0,0.835,0.835
560650.SH,20231124,0.832,0.832,0.829,0.83,49630.0,4118499.0,0.83,0.83
560650.SH,20231127,0.827,0.827,0.818,0.822,39528.0,3246383.0,0.822,0.822
560650.SH,20231128,0.82,0.827,0.82,0.827,16939.0,1396610.0,0.827,0.827
560650.SH,20231129,0.825,0.825,0.819,0.82,28732.0,2361527.0,0.82,0.82
560650.SH,20231130,0.817,0.82,0.814,0.819,63849.0,5218191.0,0.819,0.819
560650.SH,20231201,0.812,0.816,0.806,0.814,41803.0,3397147.0,0.814,0.814
560650.SH,20231204,0.81,0.811,0.806,0.806,44143.0,3570192.0,0.806,0.806
560650.SH,20231205,0.802,0.802,0.79,0.79,20971.0,1670657.0,0.79,0.79
560650.SH,20231206,0.79,0.797,0.79,0.791,47945.0,3810277.0,0.791,0.791
560650.SH,20231207,0.786,0.788,0.782,0.787,44406.0,3483814.0,0.787,0.787
560650.SH,20231208,0.788,0.793,0.786,0.792,17641.0,1393568.0,0.792,0.792
560650.SH,20231211,0.786,0.806,0.78,0.805,23465.0,1867482.0,0.805,0.805
560650.SH,20231212,0.799,0.801,0.796,0.8,21266.0,1698427.0,0.8,0.8
560650.SH,20231213,0.797,0.797,0.788,0.789,6373.0,505982.0,0.789,0.789
560650.SH,20231214,0.793,0.793,0.785,0.785,20570.0,1619728.0,0.785,0.785
560650.SH,20231215,0.79,0.794,0.779,0.78,22536.0,1768396.0,0.78,0.78
560650.SH,20231218,0.78,0.78,0.77,0.77,13412.0,1045192.0,0.77,0.77
560650.SH,20231219,0.771,0.778,0.769,0.769,25431.0,1960841.0,0.769,0.769
560650.SH,20231220,0.776,0.776,0.768,0.768,33163.0,2559147.0,0.768,0.768
560650.SH,20231221,0.766,0.784,0.766,0.781,26093.0,2013443.0,0.781,0.781
560650.SH,20231222,0.772,0.785,0.772,0.78,40643.0,3166205.0,0.78,0.78
560650.SH,20231225,0.782,0.783,0.777,0.781,20170.0,1574859.0,0.781,0.781
560650.SH,20231226,0.776,0.777,0.771,0.776,21731.0,1681555.0,0.776,0.776
560650.SH,20231227,0.772,0.777,0.772,0.777,51686.0,4005988.0,0.777,0.777
560650.SH,20231228,0.778,0.81,0.778,0.808,63860.0,5101383.0,0.808,0.808
560650.SH,20231229,0.808,0.809,0.803,0.808,22101.0,1783440.0,0.808,0.808
560650.SH,20240102,0.809,0.809,0.792,0.792,33543.0,2679680.0,0.792,0.792
560650.SH,20240103,0.791,0.796,0.781,0.787,72270.0,5683004.0,0.787,0.787
560650.SH,20240104,0.786,0.786,0.771,0.778,23439.0,1816011.0,0.778,0.778
560650.SH,20240105,0.775,0.779,0.723,0.765,37947.0,2923889.0,0.765,0.765
560650.SH,20240108,0.769,0.771,0.759,0.76,30501.0,2328578.0,0.76,0.76
560650.SH,20240109,0.759,0.764,0.754,0.762,22292.0,1689131.0,0.762,0.762
560650.SH,20240110,0.758,0.771,0.758,0.761,24110.0,1844107.0,0.761,0.761
560650.SH,20240111,0.76,0.77,0.757,0.767,48619.0,3710984.0,0.767,0.767
560650.SH,20240112,0.762,0.77,0.761,0.762,31027.0,2370654.0,0.762,0.762
560650.SH,20240115,0.754,0.763,0.754,0.755,24650.0,1865776.0,0.755,0.755
560650.SH,20240116,0.747,0.762,0.747,0.761,35448.0,2680953.0,0.761,0.761
560650.SH,20240117,0.757,0.757,0.743,0.743,56676.0,4264607.0,0.743,0.743
560650.SH,20240118,0.741,0.761,0.736,0.761,70675.0,5263301.0,0.761,0.761
560650.SH,20240119,0.755,0.76,0.752,0.755,51186.0,3866773.0,0.755,0.755
560650.SH,20240122,0.748,0.755,0.733,0.739,13518.0,1012147.0,0.739,0.739
560650.SH,20240123,0.736,0.75,0.735,0.746,24433.0,1815806.0,0.746,0.746
560650.SH,20240124,0.743,0.751,0.728,0.751,42004.0,3107197.0,0.751,0.751
560650.SH,20240125,0.743,0.759,0.743,0.758,16908.0,1270865.0,0.758,0.758
560650.SH,20240126,0.758,0.759,0.749,0.749,19940.0,1502003.0,0.749,0.749
560650.SH,20240129,0.748,0.748,0.731,0.731,48571.0,3577763.0,0.731,0.731
560650.SH,20240130,0.727,0.731,0.72,0.72,21249.0,1539720.0,0.72,0.72
560650.SH,20240131,0.717,0.723,0.709,0.712,21958.0,1574417.0,0.712,0.712
560650.SH,20240201,0.713,0.729,0.711,0.722,21303.0,1531090.0,0.722,0.722
560650.SH,20240202,0.714,0.715,0.685,0.708,27535.0,1943141.0,0.708,0.708
560650.SH,20240205,0.699,0.724,0.648,0.72,21632.0,1511813.0,0.72,0.72
560650.SH,20240206,0.713,0.749,0.713,0.749,32007.0,2344407.0,0.749,0.749
560650.SH,20240207,0.74,0.758,0.74,0.755,11330.0,856693.0,0.755,0.755
560650.SH,20240208,0.765,0.775,0.763,0.766,20178.0,1547283.0,0.766,0.766
560650.SH,20240219,0.768,0.772,0.764,0.766,20349.0,1563391.0,0.766,0.766
560650.SH,20240220,0.761,0.765,0.756,0.765,14379.0,1092587.0,0.765,0.765
560650.SH,20240221,0.758,0.783,0.758,0.773,11198.0,865441.0,0.773,0.773
560650.SH,20240222,0.773,0.778,0.772,0.776,14431.0,1115832.0,0.776,0.776
560650.SH,20240223,0.774,0.776,0.771,0.776,12658.0,980412.0,0.776,0.776
560650.SH,20240226,0.801,0.801,0.768,0.772,18494.0,1429457.0,0.772,0.772
560650.SH,20240227,0.769,0.783,0.768,0.782,14714.0,1133782.0,0.782,0.782
560650.SH,20240228,0.785,0.798,0.781,0.781,17807.0,1405217.0,0.781,0.781
560650.SH,20240229,0.781,0.796,0.777,0.795,34489.0,2714590.0,0.795,0.795
560650.SH,20240301,0.794,0.801,0.788,0.799,31170.0,2478553.0,0.799,0.799
560650.SH,20240304,0.804,0.806,0.797,0.801,21432.0,1716682.0,0.801,0.801
560650.SH,20240305,0.797,0.806,0.794,0.806,19853.0,1582981.0,0.806,0.806
560650.SH,20240306,0.797,0.809,0.794,0.802,24316.0,1943970.0,0.802,0.802
560650.SH,20240307,0.801,0.803,0.788,0.789,24514.0,1954648.0,0.789,0.789
560650.SH,20240308,0.794,0.795,0.779,0.794,18472.0,1459585.0,0.794,0.794
560650.SH,20240311,0.794,0.82,0.794,0.82,16597.0,1335718.0,0.82,0.82
560650.SH,20240312,0.82,0.831,0.82,0.829,19262.0,1586427.0,0.829,0.829
560650.SH,20240313,0.831,0.831,0.818,0.821,18502.0,1527556.0,0.821,0.821
560650.SH,20240314,0.827,0.832,0.814,0.814,27703.0,2282094.0,0.814,0.814
560650.SH,20240315,0.808,0.815,0.807,0.815,3233.0,261052.0,0.815,0.815
560650.SH,20240318,0.822,0.828,0.822,0.827,19444.0,1608046.0,0.827,0.827
560650.SH,20240319,0.825,0.825,0.819,0.819,460.0,37747.0,0.819,0.819
560650.SH,20240320,0.816,0.816,0.816,0.816,2851.0,232642.0,0.816,0.816
560650.SH,20240321,0.821,0.823,0.812,0.812,13692.0,1121443.0,0.812,0.812
560650.SH,20240322,0.809,0.809,0.797,0.802,9127.0,733174.0,0.802,0.802
560650.SH,20240325,0.804,0.806,0.8,0.8,2471.0,198506.0,0.8,0.8
560650.SH,20240326,0.8,0.808,0.799,0.805,19593.0,1574436.0,0.805,0.805
560650.SH,20240327,0.801,0.801,0.794,0.794,10724.0,856561.0,0.794,0.794
560650.SH,20240328,0.791,0.802,0.788,0.797,12609.0,1000943.0,0.797,0.797
560650.SH,20240329,0.799,0.8,0.794,0.798,20451.0,1629193.0,0.798,0.798
560650.SH,20240401,0.81,0.817,0.81,0.817,6544.0,531748.0,0.817,0.817
560650.SH,20240402,0.811,0.812,0.807,0.81,13784.0,1114865.0,0.81,0.81
560650.SH,20240403,0.804,0.805,0.801,0.802,5645.0,453636.0,0.802,0.802
560650.SH,20240408,0.804,0.804,0.794,0.794,6672.0,531375.0,0.794,0.794
560650.SH,20240409,0.795,0.799,0.793,0.797,6080.0,483475.0,0.797,0.797
560650.SH,20240410,0.793,0.793,0.784,0.789,7185.0,567497.0,0.789,0.789
560650.SH,20240411,0.783,0.79,0.781,0.788,7388.0,580060.0,0.788,0.788
560650.SH,20240412,0.789,0.789,0.778,0.78,4509.0,354236.0,0.78,0.78
560650.SH,20240415,0.778,0.801,0.778,0.791,8540.0,677647.0,0.791,0.791
560650.SH,20240416,0.79,0.793,0.785,0.785,9506.0,751792.0,0.785,0.785
560650.SH,20240417,0.786,0.795,0.786,0.793,6734.0,531662.0,0.793,0.793
560650.SH,20240418,0.788,0.8,0.787,0.792,9931.0,785012.0,0.792,0.792
560650.SH,20240419,0.783,0.783,0.776,0.781,6652.0,520335.0,0.781,0.781
560650.SH,20240422,0.788,0.791,0.783,0.786,8121.0,637548.0,0.786,0.786
560650.SH,20240423,0.787,0.787,0.778,0.778,7605.0,595992.0,0.778,0.778
560650.SH,20240424,0.78,0.785,0.779,0.784,6571.0,514152.0,0.784,0.784
560650.SH,20240425,0.778,0.787,0.777,0.783,12112.0,945988.0,0.783,0.783
560650.SH,20240426,0.788,0.803,0.788,0.801,9438.0,746976.0,0.801,0.801
560650.SH,20240429,0.816,0.832,0.816,0.823,9557.0,788314.0,0.823,0.823
560650.SH,20240430,0.819,0.821,0.815,0.815,16523.0,1349690.0,0.815,0.815
560650.SH,20240506,0.831,0.839,0.831,0.837,11593.0,965228.0,0.837,0.837
560650.SH,20240507,0.829,0.833,0.829,0.831,12169.0,1011015.0,0.831,0.831
560650.SH,20240508,0.828,0.828,0.82,0.82,962.0,79108.0,0.82,0.82
560650.SH,20240509,0.825,0.833,0.825,0.832,9050.0,751750.0,0.832,0.832
560650.SH,20240510,0.83,0.83,0.823,0.827,1197.0,98973.0,0.827,0.827
560650.SH,20240513,0.823,0.824,0.819,0.822,646.0,53062.0,0.822,0.822
560650.SH,20240514,0.822,0.823,0.818,0.818,8650.0,710754.0,0.818,0.818
560650.SH,20240515,0.82,0.82,0.812,0.812,4687.0,383426.0,0.812,0.812
560650.SH,20240516,0.812,0.817,0.81,0.814,7425.0,603634.0,0.814,0.814
560650.SH,20240517,0.813,0.82,0.809,0.82,7845.0,639021.0,0.82,0.82
560650.SH,20240520,0.821,0.825,0.818,0.819,10284.0,845897.0,0.819,0.819
560650.SH,20240521,0.813,0.815,0.81,0.811,10749.0,873623.0,0.811,0.811
560650.SH,20240522,0.814,0.824,0.813,0.82,9520.0,779358.0,0.82,0.82
560650.SH,20240523,0.815,0.815,0.808,0.809,16869.0,1369066.0,0.809,0.809
560650.SH,20240524,0.81,0.812,0.801,0.801,12761.0,1028851.0,0.801,0.801
560650.SH,20240527,0.797,0.802,0.793,0.802,7570.0,602714.0,0.802,0.802
560650.SH,20240528,0.8,0.801,0.799,0.799,6118.0,489568.0,0.799,0.799
560650.SH,20240529,0.808,0.809,0.803,0.804,5265.0,424844.0,0.804,0.804
560650.SH,20240530,0.795,0.806,0.795,0.8,7776.0,622573.0,0.8,0.8
560650.SH,20240531,0.802,0.805,0.797,0.797,1594.0,128117.0,0.797,0.797
560650.SH,20240603,0.795,0.799,0.79,0.797,4414.0,351211.0,0.797,0.797
560650.SH,20240604,0.803,0.81,0.802,0.809,5427.0,436553.0,0.809,0.809
560650.SH,20240605,0.807,0.813,0.807,0.808,217.0,17616.0,0.808,0.808
560650.SH,20240606,0.805,0.81,0.8,0.801,28169.0,2268794.0,0.801,0.801
560650.SH,20240607,0.8,0.8,0.783,0.786,6024.0,480345.0,0.786,0.786
560650.SH,20240611,0.788,0.788,0.78,0.788,3568.0,278434.0,0.788,0.788
560650.SH,20240612,0.786,0.786,0.781,0.781,769.0,60350.0,0.781,0.781
560650.SH,20240613,0.781,0.783,0.778,0.779,1271.0,99066.0,0.779,0.779
560650.SH,20240614,0.779,0.779,0.776,0.777,43158.0,3350541.0,0.777,0.777
560650.SH,20240617,0.776,0.78,0.774,0.777,15412.0,1197274.0,0.777,0.777
560650.SH,20240618,0.778,0.778,0.776,0.776,4154.0,322711.0,0.776,0.776
560650.SH,20240619,0.779,0.779,0.775,0.775,151.0,11713.0,0.775,0.775
560650.SH,20240620,0.775,0.775,0.767,0.769,3420.0,263318.0,0.769,0.769
560650.SH,20240621,0.763,0.765,0.763,0.765,113.0,8642.0,0.765,0.765
560650.SH,20240624,0.761,0.763,0.759,0.759,311.0,23651.0,0.759,0.759
560650.SH,20240625,0.76,0.76,0.751,0.753,1782.0,134313.0,0.753,0.753
560650.SH,20240626,0.754,0.76,0.75,0.76,1118.0,84882.0,0.76,0.76
560650.SH,20240627,0.755,0.755,0.75,0.752,19707.0,1481139.0,0.752,0.752
560650.SH,20240628,0.755,0.755,0.751,0.752,532.0,40016.0,0.752,0.752
560650.SH,20240701,0.751,0.753,0.745,0.752,4204.0,316133.0,0.752,0.752
560650.SH,20240702,0.752,0.752,0.745,0.745,291.0,21780.0,0.745,0.745
560650.SH,20240703,0.746,0.747,0.744,0.744,49.0,3656.0,0.744,0.744
560650.SH,20240704,0.745,0.749,0.74,0.74,9099.0,676488.0,0.74,0.74
560650.SH,20240705,0.737,0.747,0.736,0.747,2238.0,166690.0,0.747,0.747
560650.SH,20240708,0.738,0.738,0.738,0.738,7.0,517.0,0.738,0.738
560650.SH,20240709,0.737,0.74,0.737,0.74,3526.0,259871.0,0.74,0.74
560650.SH,20240710,0.747,0.749,0.744,0.744,1238.0,92289.0,0.744,0.744
560650.SH,20240711,0.753,0.761,0.751,0.761,6373.0,483059.0,0.761,0.761
560650.SH,20240712,0.76,0.76,0.754,0.757,725.0,54749.0,0.757,0.757
560650.SH,20240715,0.759,0.759,0.757,0.757,4212.0,319234.0,0.757,0.757
560650.SH,20240716,0.757,0.765,0.757,0.765,3824.0,291518.0,0.765,0.765
560650.SH,20240717,0.765,0.767,0.76,0.765,5960.0,455537.0,0.765,0.765
560650.SH,20240718,0.761,0.768,0.759,0.767,5436.0,414825.0,0.767,0.767
560650.SH,20240719,0.762,0.77,0.762,0.77,5289.0,405679.0,0.77,0.77
560650.SH,20240722,0.768,0.768,0.762,0.762,4511.0,345531.0,0.762,0.762
560650.SH,20240723,0.751,0.751,0.739,0.739,7410.0,550031.0,0.739,0.739
560650.SH,20240724,0.739,0.739,0.73,0.73,4947.0,362678.0,0.73,0.73
560650.SH,20240725,0.727,0.727,0.72,0.726,1838.0,133307.0,0.726,0.726
560650.SH,20240726,0.728,0.731,0.725,0.731,3054.0,222561.0,0.731,0.731
560650.SH,20240729,0.729,0.731,0.72,0.72,25232.0,1834298.0,0.72,0.72
560650.SH,20240730,0.713,0.715,0.707,0.71,14418.0,1021122.0,0.71,0.71
560650.SH,20240731,0.712,0.733,0.712,0.733,7539.0,542899.0,0.733,0.733
560650.SH,20240801,0.734,0.734,0.73,0.73,49.0,3587.0,0.73,0.73
560650.SH,20240802,0.728,0.728,0.725,0.725,112.0,8150.0,0.725,0.725
560650.SH,20240805,0.72,0.728,0.712,0.712,4940.0,357348.0,0.712,0.712
560650.SH,20240806,0.718,0.718,0.712,0.712,980.0,69816.0,0.712,0.712
560650.SH,20240807,0.715,0.718,0.715,0.718,371.0,26554.0,0.718,0.718
560650.SH,20240808,0.715,0.717,0.71,0.716,148.0,10554.0,0.716,0.716
560650.SH,20240809,0.719,0.719,0.715,0.715,247.0,17741.0,0.715,0.715
560650.SH,20240812,0.711,0.714,0.711,0.714,128.0,9109.0,0.714,0.714
560650.SH,20240813,0.71,0.71,0.708,0.708,372.0,26372.0,0.708,0.708
560650.SH,20240814,0.703,0.706,0.703,0.706,194.0,13679.0,0.706,0.706
560650.SH,20240815,0.708,0.712,0.708,0.708,269.0,19130.0,0.708,0.708
560650.SH,20240816,0.707,0.709,0.707,0.709,6021.0,426875.0,0.709,0.709
560650.SH,20240819,0.713,0.713,0.709,0.709,170.0,12081.0,0.709,0.709
560650.SH,20240820,0.702,0.702,0.698,0.698,725.0,50699.0,0.698,0.698
560650.SH,20240821,0.697,0.699,0.696,0.699,10.0,696.0,0.699,0.699
560650.SH,20240822,0.695,0.695,0.693,0.694,464.0,32203.0,0.694,0.694
560650.SH,20240823,0.693,0.693,0.693,0.693,102.0,7069.0,0.693,0.693
560650.SH,20240826,0.687,0.69,0.687,0.69,13.0,893.0,0.69,0.69
560650.SH,20240829,0.688,0.691,0.688,0.691,271.0,18693.0,0.691,0.691
560650.SH,20240830,0.698,0.711,0.698,0.709,866.0,61336.0,0.709,0.709
560650.SH,20240902,0.696,0.696,0.689,0.689,1265.0,87295.0,0.689,0.689
560650.SH,20240905,0.69,0.69,0.689,0.69,29.0,1999.0,0.69,0.69
560650.SH,20240906,0.686,0.687,0.682,0.682,286.0,19520.0,0.682,0.682
560650.SH,20240909,0.681,0.681,0.674,0.674,1354.0,91599.0,0.674,0.674
560650.SH,20240910,0.672,0.678,0.67,0.678,5749.0,388693.0,0.678,0.678
560650.SH,20240911,0.679,0.68,0.679,0.68,3002.0,203836.0,0.68,0.68
560650.SH,20240912,0.674,0.674,0.674,0.674,363.0,24466.0,0.674,0.674
560650.SH,20240913,0.673,0.674,0.668,0.669,954.0,63924.0,0.669,0.669
560650.SH,20240918,0.668,0.672,0.667,0.672,135.0,9036.0,0.672,0.672
560650.SH,20240919,0.667,0.678,0.667,0.675,1033.0,69589.0,0.675,0.675
560650.SH,20240920,0.669,0.673,0.666,0.672,1004.0,67059.0,0.672,0.672
560650.SH,20240923,0.677,0.68,0.669,0.669,2157.0,145635.0,0.669,0.669
560650.SH,20240924,0.67,0.695,0.67,0.695,6978.0,481958.0,0.695,0.695
560650.SH,20240925,0.698,0.736,0.685,0.701,6749.0,478092.0,0.701,0.701
560650.SH,20240926,0.7,0.733,0.698,0.73,16414.0,1188007.0,0.73,0.73
560650.SH,20240927,0.753,0.764,0.74,0.764,1816.0,136853.0,0.764,0.764
560650.SH,20240930,0.78,0.84,0.78,0.84,8721.0,726076.0,0.84,0.84
560650.SH,20241008,0.91,0.924,0.84,0.924,24117.0,2198764.0,0.924,0.924
560650.SH,20241009,0.916,0.916,0.835,0.838,12360.0,1052864.0,0.838,0.838
560650.SH,20241010,0.836,0.862,0.83,0.843,7803.0,661108.0,0.843,0.843
560650.SH,20241011,0.836,0.838,0.803,0.809,9802.0,799057.0,0.809,0.809
560650.SH,20241014,0.811,0.825,0.8,0.821,16331.0,1333083.0,0.821,0.821
560650.SH,20241015,0.812,0.819,0.798,0.798,8623.0,692861.0,0.798,0.798
560650.SH,20241016,0.798,0.798,0.782,0.786,1342.0,105658.0,0.786,0.786
560650.SH,20241017,0.791,0.797,0.782,0.782,2797.0,221086.0,0.782,0.782
560650.SH,20241018,0.781,0.83,0.779,0.83,11142.0,912911.0,0.83,0.83
560650.SH,20241021,0.83,0.833,0.808,0.816,8109.0,663956.0,0.816,0.816
560650.SH,20241022,0.815,0.825,0.811,0.82,10738.0,881175.0,0.82,0.82
560650.SH,20241023,0.819,0.829,0.819,0.819,6689.0,550057.0,0.819,0.819
560650.SH,20241024,0.815,0.815,0.805,0.809,2483.0,200407.0,0.809,0.809
560650.SH,20241025,0.808,0.82,0.801,0.814,2377.0,192185.0,0.814,0.814
560650.SH,20241028,0.808,0.817,0.808,0.817,2391.0,194681.0,0.817,0.817
560650.SH,20241029,0.817,0.819,0.808,0.809,7124.0,581000.0,0.809,0.809
560650.SH,20241030,0.807,0.812,0.796,0.801,4854.0,388715.0,0.801,0.801
560650.SH,20241031,0.793,0.802,0.793,0.798,2668.0,213159.0,0.798,0.798
560650.SH,20241101,0.799,0.807,0.794,0.799,2575.0,206287.0,0.799,0.799
560650.SH,20241104,0.803,0.813,0.803,0.813,2331.0,188411.0,0.813,0.813
560650.SH,20241105,0.807,0.83,0.807,0.828,9050.0,745542.0,0.828,0.828
560650.SH,20241106,0.828,0.838,0.827,0.827,3357.0,279502.0,0.827,0.827
560650.SH,20241107,0.827,0.852,0.82,0.852,10670.0,897944.0,0.852,0.852
560650.SH,20241108,0.835,0.869,0.835,0.847,11947.0,1022063.0,0.847,0.847
560650.SH,20241111,0.843,0.868,0.836,0.859,3995.0,338419.0,0.859,0.859
560650.SH,20241112,0.859,0.868,0.843,0.85,12939.0,1100655.0,0.85,0.85
560650.SH,20241113,0.849,0.85,0.84,0.846,15012.0,1271660.0,0.846,0.846
560650.SH,20241114,0.843,0.848,0.827,0.827,10754.0,897188.0,0.827,0.827
560650.SH,20241115,0.827,0.831,0.817,0.817,10224.0,842104.0,0.817,0.817
560650.SH,20241118,0.821,0.823,0.807,0.809,12123.0,986613.0,0.809,0.809
560650.SH,20241119,0.812,0.815,0.801,0.815,3232.0,261484.0,0.815,0.815
560650.SH,20241120,0.831,0.831,0.817,0.827,2892.0,237974.0,0.827,0.827
560650.SH,20241121,0.827,0.83,0.826,0.826,1547.0,127943.0,0.826,0.826
560650.SH,20241122,0.825,0.825,0.8,0.8,1711.0,139851.0,0.8,0.8
560650.SH,20241125,0.797,0.797,0.788,0.794,817.0,64885.0,0.794,0.794
560650.SH,20241126,0.795,0.799,0.792,0.792,647.0,51458.0,0.792,0.792
560650.SH,20241127,0.799,0.808,0.798,0.808,937.0,75157.0,0.808,0.808
560650.SH,20241128,0.806,0.806,0.798,0.804,1629.0,130940.0,0.804,0.804
560650.SH,20241129,0.801,0.817,0.801,0.811,6265.0,507645.0,0.811,0.811
560650.SH,20241202,0.811,0.821,0.811,0.818,2468.0,202103.0,0.818,0.818
560650.SH,20241203,0.814,0.814,0.807,0.811,2170.0,175772.0,0.811,0.811
560650.SH,20241204,0.811,0.815,0.808,0.81,9552.0,773087.0,0.81,0.81
560650.SH,20241205,0.81,0.81,0.802,0.805,3985.0,321279.0,0.805,0.805
560650.SH,20241206,0.805,0.818,0.805,0.814,369.0,30111.0,0.814,0.814
560650.SH,20241209,0.82,0.82,0.813,0.817,4244.0,346271.0,0.817,0.817
560650.SH,20241210,0.833,0.882,0.817,0.817,12662.0,1062612.0,0.817,0.817
560650.SH,20241211,0.82,0.82,0.816,0.816,2853.0,233427.0,0.816,0.816
560650.SH,20241212,0.816,0.825,0.815,0.825,647.0,53191.0,0.825,0.825
560650.SH,20241213,0.816,0.85,0.81,0.81,1187.0,96458.0,0.81,0.81
560650.SH,20241216,0.801,0.801,0.798,0.798,2855.0,227957.0,0.798,0.798
560650.SH,20241217,0.799,0.804,0.799,0.799,1350.0,107964.0,0.799,0.799
560650.SH,20241218,0.797,0.804,0.797,0.803,325.0,26082.0,0.803,0.803
560650.SH,20241219,0.794,0.805,0.794,0.805,133.0,10665.0,0.805,0.805
560650.SH,20241220,0.81,0.81,0.806,0.806,39.0,3156.0,0.806,0.806
560650.SH,20241223,0.812,0.812,0.804,0.806,3013.0,242849.0,0.806,0.806
560650.SH,20241224,0.806,0.812,0.806,0.812,982.0,79348.0,0.812,0.812
560650.SH,20241225,0.821,0.822,0.815,0.819,10462.0,858437.0,0.819,0.819
560650.SH,20241226,0.815,0.818,0.815,0.817,9168.0,749395.0,0.817,0.817
560650.SH,20241227,0.801,0.825,0.801,0.817,6320.0,518818.0,0.817,0.817
560650.SH,20241230,0.82,0.82,0.818,0.818,1255.0,102870.0,0.818,0.818
560650.SH,20241231,0.816,0.816,0.807,0.808,5016.0,405530.0,0.808,0.808
560650.SH,20250102,0.798,0.798,0.778,0.78,4033.0,319252.0,0.78,0.78
560650.SH,20250103,0.784,0.791,0.778,0.778,2083.0,163370.0,0.778,0.778
560650.SH,20250106,0.78,0.781,0.774,0.775,866.0,67403.0,0.775,0.775
560650.SH,20250107,0.779,0.786,0.778,0.786,833.0,65196.0,0.786,0.786
560650.SH,20250108,0.781,0.787,0.771,0.786,2011.0,156174.0,0.786,0.786
560650.SH,20250109,0.786,0.788,0.785,0.785,719.0,56551.0,0.785,0.785
560650.SH,20250110,0.788,0.79,0.782,0.782,2293.0,179474.0,0.782,0.782
560650.SH,20250113,0.775,0.783,0.775,0.779,1332.0,103895.0,0.779,0.779
560650.SH,20250114,0.788,0.803,0.788,0.802,6956.0,557765.0,0.802,0.802
560650.SH,20250115,0.794,0.794,0.791,0.791,6305.0,499210.0,0.791,0.791
560650.SH,20250116,0.799,0.802,0.787,0.788,3644.0,291350.0,0.788,0.788
560650.SH,20250117,0.79,0.79,0.788,0.79,270.0,21317.0,0.79,0.79
560650.SH,20250120,0.801,0.802,0.798,0.798,5785.0,463333.0,0.798,0.798
560650.SH,20250121,0.794,0.794,0.794,0.794,375.0,29775.0,0.794,0.794
560650.SH,20250122,0.792,0.796,0.792,0.796,572.0,45469.0,0.796,0.796
560650.SH,20250123,0.797,0.803,0.797,0.797,512.0,40813.0,0.797,0.797
560650.SH,20250124,0.792,0.798,0.792,0.797,154.0,12254.0,0.797,0.797
560650.SH,20250127,0.795,0.798,0.792,0.796,1101.0,87555.0,0.796,0.796
