stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588160.SH,20240130,0.527,0.536,0.509,0.515,375698.0,19660874.0,0.515,0.515
588160.SH,20240131,0.515,0.515,0.489,0.49,278618.0,13853753.0,0.49,0.49
588160.SH,20240201,0.489,0.496,0.478,0.486,293446.0,14289144.0,0.486,0.486
588160.SH,20240202,0.488,0.489,0.448,0.47,318725.0,14990071.0,0.47,0.47
588160.SH,20240205,0.466,0.466,0.421,0.443,456070.0,19835312.0,0.443,0.443
588160.SH,20240206,0.44,0.477,0.422,0.472,252925.0,11364934.0,0.472,0.472
588160.SH,20240207,0.473,0.497,0.473,0.492,232599.0,11399653.0,0.492,0.492
588160.SH,20240208,0.495,0.521,0.489,0.519,218042.0,11132229.0,0.519,0.519
588160.SH,20240219,0.521,0.528,0.506,0.513,139914.0,7193790.0,0.513,0.513
588160.SH,20240220,0.508,0.513,0.498,0.511,142197.0,7200757.0,0.511,0.511
588160.SH,20240221,0.507,0.529,0.507,0.515,240942.0,12444848.0,0.515,0.515
588160.SH,20240222,0.517,0.52,0.512,0.519,175695.0,9088356.0,0.519,0.519
588160.SH,20240223,0.523,0.53,0.519,0.53,201399.0,10547787.0,0.53,0.53
588160.SH,20240226,0.527,0.54,0.523,0.531,231964.0,12314265.0,0.531,0.531
588160.SH,20240227,0.53,0.546,0.527,0.546,215659.0,11516843.0,0.546,0.546
588160.SH,20240228,0.549,0.558,0.517,0.517,254153.0,13749943.0,0.517,0.517
588160.SH,20240229,0.516,0.539,0.514,0.538,149189.0,7892246.0,0.538,0.538
588160.SH,20240301,0.539,0.546,0.537,0.546,201838.0,10954912.0,0.546,0.546
588160.SH,20240304,0.544,0.547,0.535,0.543,128777.0,6988508.0,0.543,0.543
588160.SH,20240305,0.542,0.543,0.531,0.534,150060.0,8053457.0,0.534,0.534
588160.SH,20240306,0.529,0.542,0.526,0.535,121909.0,6492007.0,0.535,0.535
588160.SH,20240307,0.535,0.54,0.526,0.527,144417.0,7671786.0,0.527,0.527
588160.SH,20240308,0.53,0.534,0.524,0.531,117536.0,6216540.0,0.531,0.531
588160.SH,20240311,0.532,0.55,0.532,0.55,111119.0,6032140.0,0.55,0.55
588160.SH,20240312,0.55,0.558,0.548,0.554,180887.0,9994367.0,0.554,0.554
588160.SH,20240313,0.554,0.559,0.55,0.555,172992.0,9602607.0,0.555,0.555
588160.SH,20240314,0.555,0.556,0.54,0.546,150317.0,8243818.0,0.546,0.546
588160.SH,20240315,0.542,0.549,0.539,0.548,80891.0,4395479.0,0.548,0.548
588160.SH,20240318,0.549,0.56,0.545,0.56,132950.0,7349843.0,0.56,0.56
588160.SH,20240319,0.556,0.561,0.554,0.554,115492.0,6424584.0,0.554,0.554
588160.SH,20240320,0.556,0.556,0.549,0.555,69816.0,3856225.0,0.555,0.555
588160.SH,20240321,0.557,0.559,0.543,0.547,92113.0,5071034.0,0.547,0.547
588160.SH,20240322,0.547,0.547,0.533,0.535,60172.0,3235401.0,0.535,0.535
588160.SH,20240325,0.531,0.531,0.518,0.519,148175.0,7774871.0,0.519,0.519
588160.SH,20240326,0.517,0.522,0.51,0.518,292539.0,15091433.0,0.518,0.518
588160.SH,20240327,0.516,0.517,0.496,0.496,198694.0,10085512.0,0.496,0.496
588160.SH,20240328,0.5,0.509,0.498,0.504,136317.0,6866092.0,0.504,0.504
588160.SH,20240329,0.503,0.51,0.501,0.51,146322.0,7390439.0,0.51,0.51
588160.SH,20240401,0.512,0.523,0.512,0.522,141187.0,7346851.0,0.522,0.522
588160.SH,20240402,0.523,0.528,0.516,0.527,130364.0,6831198.0,0.527,0.527
588160.SH,20240403,0.523,0.53,0.522,0.523,90621.0,4758038.0,0.523,0.523
588160.SH,20240408,0.52,0.524,0.507,0.507,122529.0,6283549.0,0.507,0.507
588160.SH,20240409,0.512,0.53,0.507,0.53,200135.0,10442443.0,0.53,0.53
588160.SH,20240410,0.528,0.53,0.516,0.519,136734.0,7118365.0,0.519,0.519
588160.SH,20240411,0.514,0.526,0.514,0.519,243890.0,12692836.0,0.519,0.519
588160.SH,20240412,0.517,0.517,0.503,0.503,156775.0,7987444.0,0.503,0.503
588160.SH,20240415,0.504,0.511,0.492,0.498,215255.0,10732213.0,0.498,0.498
588160.SH,20240416,0.495,0.495,0.474,0.476,161723.0,7814237.0,0.476,0.476
588160.SH,20240417,0.48,0.498,0.48,0.498,124901.0,6154478.0,0.498,0.498
588160.SH,20240418,0.497,0.505,0.489,0.499,126798.0,6320629.0,0.499,0.499
588160.SH,20240419,0.498,0.498,0.489,0.492,127668.0,6273162.0,0.492,0.492
588160.SH,20240422,0.492,0.496,0.482,0.492,106872.0,5241872.0,0.492,0.492
588160.SH,20240423,0.492,0.494,0.486,0.487,102760.0,5026481.0,0.487,0.487
588160.SH,20240424,0.487,0.49,0.484,0.49,84746.0,4127371.0,0.49,0.49
588160.SH,20240425,0.486,0.499,0.486,0.494,94419.0,4667940.0,0.494,0.494
588160.SH,20240426,0.498,0.506,0.492,0.504,87404.0,4376529.0,0.504,0.504
588160.SH,20240429,0.508,0.537,0.508,0.537,242129.0,12827361.0,0.537,0.537
588160.SH,20240430,0.535,0.535,0.527,0.53,156402.0,8308208.0,0.53,0.53
588160.SH,20240506,0.535,0.545,0.533,0.544,160170.0,8672006.0,0.544,0.544
588160.SH,20240507,0.544,0.552,0.54,0.552,166360.0,9109259.0,0.552,0.552
588160.SH,20240508,0.552,0.552,0.539,0.54,129173.0,7036147.0,0.54,0.54
588160.SH,20240509,0.541,0.557,0.541,0.554,150900.0,8350989.0,0.554,0.554
588160.SH,20240510,0.553,0.556,0.542,0.544,147647.0,8071063.0,0.544,0.544
588160.SH,20240513,0.538,0.55,0.533,0.535,154330.0,8293361.0,0.535,0.535
588160.SH,20240514,0.539,0.542,0.533,0.534,105168.0,5640577.0,0.534,0.534
588160.SH,20240515,0.53,0.538,0.53,0.53,100405.0,5365076.0,0.53,0.53
588160.SH,20240516,0.529,0.536,0.527,0.528,132078.0,7014793.0,0.528,0.528
588160.SH,20240517,0.532,0.537,0.525,0.537,133615.0,7086313.0,0.537,0.537
588160.SH,20240520,0.538,0.547,0.535,0.538,100682.0,5444388.0,0.538,0.538
588160.SH,20240521,0.541,0.542,0.528,0.531,91663.0,4870302.0,0.531,0.531
588160.SH,20240522,0.533,0.535,0.527,0.534,130507.0,6930018.0,0.534,0.534
588160.SH,20240523,0.53,0.531,0.522,0.523,154903.0,8131422.0,0.523,0.523
588160.SH,20240524,0.52,0.528,0.512,0.512,124410.0,6427856.0,0.512,0.512
588160.SH,20240527,0.51,0.517,0.502,0.517,148275.0,7512443.0,0.517,0.517
588160.SH,20240528,0.518,0.524,0.512,0.516,101487.0,5270516.0,0.516,0.516
588160.SH,20240529,0.514,0.524,0.513,0.517,99780.0,5165233.0,0.517,0.517
588160.SH,20240530,0.515,0.522,0.514,0.521,145814.0,7583864.0,0.521,0.521
588160.SH,20240531,0.526,0.526,0.521,0.523,82469.0,4318050.0,0.523,0.523
588160.SH,20240603,0.522,0.525,0.513,0.517,126350.0,6543283.0,0.517,0.517
588160.SH,20240604,0.517,0.517,0.509,0.515,136353.0,6983809.0,0.515,0.515
588160.SH,20240605,0.515,0.52,0.512,0.512,104117.0,5383703.0,0.512,0.512
588160.SH,20240606,0.516,0.518,0.5,0.502,125001.0,6338818.0,0.502,0.502
588160.SH,20240607,0.507,0.508,0.494,0.498,110686.0,5537945.0,0.498,0.498
588160.SH,20240611,0.497,0.512,0.492,0.512,134358.0,6710383.0,0.512,0.512
588160.SH,20240612,0.513,0.52,0.512,0.515,82243.0,4246583.0,0.515,0.515
588160.SH,20240613,0.517,0.526,0.513,0.521,128615.0,6687497.0,0.521,0.521
588160.SH,20240614,0.521,0.521,0.511,0.515,160206.0,8219243.0,0.515,0.515
588160.SH,20240617,0.515,0.519,0.511,0.516,59720.0,3079901.0,0.516,0.516
588160.SH,20240618,0.516,0.52,0.514,0.518,74869.0,3874920.0,0.518,0.518
588160.SH,20240619,0.514,0.518,0.508,0.509,108020.0,5507185.0,0.509,0.509
588160.SH,20240620,0.513,0.517,0.507,0.507,168473.0,8627989.0,0.507,0.507
588160.SH,20240621,0.507,0.507,0.5,0.504,117621.0,5915134.0,0.504,0.504
588160.SH,20240624,0.503,0.503,0.484,0.485,105520.0,5212056.0,0.485,0.485
588160.SH,20240625,0.48,0.49,0.471,0.474,114601.0,5498405.0,0.474,0.474
588160.SH,20240626,0.473,0.486,0.469,0.486,139803.0,6651606.0,0.486,0.486
588160.SH,20240627,0.486,0.486,0.472,0.473,101483.0,4852974.0,0.473,0.473
588160.SH,20240628,0.473,0.483,0.473,0.475,114113.0,5455369.0,0.475,0.475
588160.SH,20240701,0.475,0.477,0.466,0.474,150598.0,7077149.0,0.474,0.474
588160.SH,20240702,0.475,0.475,0.468,0.469,115535.0,5443444.0,0.469,0.469
588160.SH,20240703,0.468,0.471,0.463,0.466,107508.0,5020448.0,0.466,0.466
588160.SH,20240704,0.465,0.477,0.453,0.454,105455.0,4871613.0,0.454,0.454
588160.SH,20240705,0.453,0.457,0.448,0.457,134450.0,6065956.0,0.457,0.457
588160.SH,20240708,0.455,0.455,0.446,0.448,123429.0,5560490.0,0.448,0.448
588160.SH,20240709,0.445,0.458,0.443,0.455,92027.0,4136811.0,0.455,0.455
588160.SH,20240710,0.454,0.462,0.453,0.454,117250.0,5354839.0,0.454,0.454
588160.SH,20240711,0.46,0.469,0.459,0.467,135970.0,6343070.0,0.467,0.467
588160.SH,20240712,0.465,0.468,0.464,0.465,97434.0,4546943.0,0.465,0.465
588160.SH,20240715,0.465,0.466,0.459,0.459,53344.0,2467877.0,0.459,0.459
588160.SH,20240716,0.462,0.462,0.455,0.46,107315.0,4908981.0,0.46,0.46
588160.SH,20240717,0.46,0.462,0.456,0.458,53564.0,2458394.0,0.458,0.458
588160.SH,20240718,0.456,0.46,0.449,0.459,109352.0,4970618.0,0.459,0.459
588160.SH,20240719,0.459,0.468,0.456,0.466,71700.0,3316976.0,0.466,0.466
588160.SH,20240722,0.466,0.47,0.465,0.467,64693.0,3022036.0,0.467,0.467
588160.SH,20240723,0.467,0.467,0.452,0.452,103872.0,4782454.0,0.452,0.452
588160.SH,20240724,0.451,0.454,0.442,0.444,87604.0,3921481.0,0.444,0.444
588160.SH,20240725,0.442,0.451,0.44,0.446,151460.0,6750440.0,0.446,0.446
588160.SH,20240726,0.448,0.455,0.448,0.454,103887.0,4703826.0,0.454,0.454
588160.SH,20240729,0.456,0.456,0.445,0.446,81993.0,3677418.0,0.446,0.446
588160.SH,20240730,0.446,0.449,0.441,0.447,74821.0,3341324.0,0.447,0.447
588160.SH,20240731,0.447,0.468,0.447,0.468,117625.0,5406916.0,0.468,0.468
588160.SH,20240801,0.469,0.472,0.462,0.465,82900.0,3862674.0,0.465,0.465
588160.SH,20240802,0.465,0.467,0.456,0.457,117081.0,5424500.0,0.457,0.457
588160.SH,20240805,0.454,0.463,0.445,0.445,79624.0,3646481.0,0.445,0.445
588160.SH,20240806,0.448,0.455,0.447,0.452,148208.0,6686474.0,0.452,0.452
588160.SH,20240807,0.449,0.454,0.448,0.451,55318.0,2495312.0,0.451,0.451
588160.SH,20240808,0.451,0.454,0.444,0.449,80895.0,3623636.0,0.449,0.449
588160.SH,20240809,0.452,0.454,0.443,0.443,109415.0,4905315.0,0.443,0.443
588160.SH,20240812,0.444,0.444,0.439,0.441,101831.0,4497618.0,0.441,0.441
588160.SH,20240813,0.44,0.445,0.439,0.445,103510.0,4574421.0,0.445,0.445
588160.SH,20240814,0.444,0.446,0.436,0.437,62897.0,2773981.0,0.437,0.437
588160.SH,20240815,0.437,0.444,0.433,0.439,77607.0,3387328.0,0.439,0.439
588160.SH,20240816,0.438,0.44,0.434,0.435,75182.0,3283705.0,0.435,0.435
588160.SH,20240819,0.434,0.438,0.431,0.432,107908.0,4688401.0,0.432,0.432
588160.SH,20240820,0.432,0.432,0.423,0.423,98531.0,4207372.0,0.423,0.423
588160.SH,20240821,0.423,0.428,0.423,0.424,66360.0,2817548.0,0.424,0.424
588160.SH,20240822,0.424,0.425,0.417,0.417,98205.0,4137959.0,0.417,0.417
588160.SH,20240823,0.418,0.42,0.415,0.419,71760.0,2992998.0,0.419,0.419
588160.SH,20240826,0.418,0.426,0.418,0.422,53665.0,2278742.0,0.422,0.422
588160.SH,20240827,0.42,0.422,0.417,0.418,80763.0,3381484.0,0.418,0.418
588160.SH,20240828,0.417,0.423,0.417,0.421,77794.0,3254938.0,0.421,0.421
588160.SH,20240829,0.419,0.431,0.419,0.43,70280.0,2982850.0,0.43,0.43
588160.SH,20240830,0.43,0.444,0.429,0.438,121826.0,5338445.0,0.438,0.438
588160.SH,20240902,0.438,0.438,0.425,0.425,80598.0,3481807.0,0.425,0.425
588160.SH,20240903,0.426,0.435,0.425,0.431,85649.0,3676606.0,0.431,0.431
588160.SH,20240904,0.428,0.435,0.427,0.431,66660.0,2867206.0,0.431,0.431
588160.SH,20240905,0.432,0.436,0.429,0.432,69642.0,3014528.0,0.432,0.432
588160.SH,20240906,0.437,0.437,0.421,0.421,28221.0,1199081.0,0.421,0.421
588160.SH,20240909,0.421,0.423,0.416,0.418,86261.0,3629961.0,0.418,0.418
588160.SH,20240910,0.418,0.42,0.411,0.418,81610.0,3386106.0,0.418,0.418
588160.SH,20240911,0.415,0.423,0.415,0.42,101208.0,4244865.0,0.42,0.42
588160.SH,20240912,0.421,0.425,0.418,0.418,75511.0,3168067.0,0.418,0.418
588160.SH,20240913,0.416,0.417,0.409,0.409,83338.0,3446065.0,0.409,0.409
588160.SH,20240918,0.409,0.409,0.4,0.405,100676.0,4059383.0,0.405,0.405
588160.SH,20240919,0.406,0.415,0.402,0.408,104059.0,4250538.0,0.408,0.408
588160.SH,20240920,0.408,0.408,0.401,0.403,80558.0,3244216.0,0.403,0.403
588160.SH,20240923,0.403,0.406,0.401,0.404,42866.0,1729874.0,0.404,0.404
588160.SH,20240924,0.407,0.424,0.406,0.424,101921.0,4220130.0,0.424,0.424
588160.SH,20240925,0.428,0.436,0.425,0.426,72091.0,3107647.0,0.426,0.426
588160.SH,20240926,0.431,0.447,0.425,0.446,125189.0,5428652.0,0.446,0.446
588160.SH,20240927,0.447,0.48,0.447,0.48,71029.0,3267822.0,0.48,0.48
588160.SH,20240930,0.495,0.576,0.495,0.576,266189.0,14270523.0,0.576,0.576
588160.SH,20241008,0.691,0.691,0.623,0.691,2399992.0,161419776.0,0.691,0.691
588160.SH,20241009,0.669,0.669,0.553,0.585,1192501.0,73751984.0,0.585,0.585
588160.SH,20241010,0.584,0.624,0.566,0.572,699977.0,41182052.0,0.572,0.572
588160.SH,20241011,0.558,0.569,0.528,0.536,527202.0,28759348.0,0.536,0.536
588160.SH,20241014,0.536,0.554,0.525,0.55,558931.0,30153364.0,0.55,0.55
588160.SH,20241015,0.543,0.557,0.535,0.535,318934.0,17423612.0,0.535,0.535
588160.SH,20241016,0.524,0.538,0.522,0.526,338527.0,17895488.0,0.526,0.526
588160.SH,20241017,0.527,0.537,0.525,0.526,222968.0,11869724.0,0.526,0.526
588160.SH,20241018,0.523,0.597,0.523,0.571,661066.0,36801944.0,0.571,0.571
588160.SH,20241021,0.571,0.604,0.568,0.581,582239.0,34043840.0,0.581,0.581
588160.SH,20241022,0.571,0.583,0.569,0.578,274777.0,15815182.0,0.578,0.578
588160.SH,20241023,0.575,0.596,0.572,0.586,262477.0,15400756.0,0.586,0.586
588160.SH,20241024,0.582,0.586,0.576,0.581,150036.0,8717096.0,0.581,0.581
588160.SH,20241025,0.583,0.609,0.582,0.601,367051.0,21935332.0,0.601,0.601
588160.SH,20241028,0.601,0.606,0.596,0.603,199767.0,12002564.0,0.603,0.603
588160.SH,20241029,0.613,0.613,0.588,0.59,201504.0,12039114.0,0.59,0.59
588160.SH,20241030,0.584,0.593,0.577,0.584,180559.0,10553456.0,0.584,0.584
588160.SH,20241031,0.582,0.599,0.577,0.595,224641.0,13314554.0,0.595,0.595
588160.SH,20241101,0.592,0.6,0.578,0.58,158742.0,9318523.0,0.58,0.58
588160.SH,20241104,0.58,0.596,0.577,0.593,189086.0,11174349.0,0.593,0.593
588160.SH,20241105,0.593,0.622,0.593,0.619,249974.0,15318733.0,0.619,0.619
588160.SH,20241106,0.623,0.646,0.622,0.627,234457.0,14865510.0,0.627,0.627
588160.SH,20241107,0.622,0.639,0.622,0.638,162009.0,10229239.0,0.638,0.638
588160.SH,20241108,0.649,0.669,0.638,0.652,377585.0,24819806.0,0.652,0.652
588160.SH,20241111,0.664,0.721,0.652,0.716,608432.0,41976960.0,0.716,0.716
588160.SH,20241112,0.72,0.72,0.673,0.695,1014947.0,70385968.0,0.695,0.695
588160.SH,20241113,0.678,0.692,0.666,0.679,806089.0,54376740.0,0.679,0.679
588160.SH,20241114,0.679,0.686,0.651,0.652,438411.0,29413816.0,0.652,0.652
588160.SH,20241115,0.65,0.656,0.628,0.63,376648.0,24265262.0,0.63,0.63
588160.SH,20241118,0.631,0.639,0.609,0.614,312965.0,19456936.0,0.614,0.614
588160.SH,20241119,0.612,0.652,0.611,0.649,368129.0,23145812.0,0.649,0.649
588160.SH,20241120,0.643,0.651,0.636,0.647,333519.0,21441488.0,0.647,0.647
588160.SH,20241121,0.639,0.651,0.635,0.642,282480.0,18153040.0,0.642,0.642
588160.SH,20241122,0.64,0.647,0.612,0.616,263573.0,16542518.0,0.616,0.616
588160.SH,20241125,0.612,0.62,0.606,0.619,213376.0,13086106.0,0.619,0.619
588160.SH,20241126,0.617,0.619,0.601,0.602,193647.0,11775745.0,0.602,0.602
588160.SH,20241127,0.6,0.618,0.588,0.618,284378.0,17188640.0,0.618,0.618
588160.SH,20241128,0.617,0.623,0.609,0.611,191485.0,11785034.0,0.611,0.611
588160.SH,20241129,0.608,0.632,0.605,0.624,268774.0,16684030.0,0.624,0.624
588160.SH,20241202,0.628,0.637,0.618,0.635,189307.0,11928055.0,0.635,0.635
588160.SH,20241203,0.635,0.639,0.625,0.632,139029.0,8776746.0,0.632,0.632
588160.SH,20241204,0.632,0.636,0.617,0.621,139480.0,8713826.0,0.621,0.621
588160.SH,20241205,0.621,0.628,0.616,0.626,78437.0,4890553.0,0.626,0.626
588160.SH,20241206,0.625,0.635,0.614,0.63,158819.0,9962011.0,0.63,0.63
588160.SH,20241209,0.629,0.633,0.62,0.626,113185.0,7092080.0,0.626,0.626
588160.SH,20241210,0.646,0.655,0.631,0.631,272908.0,17523196.0,0.631,0.631
588160.SH,20241211,0.631,0.635,0.629,0.632,91399.0,5772394.0,0.632,0.632
588160.SH,20241212,0.636,0.636,0.625,0.633,135263.0,8519840.0,0.633,0.633
588160.SH,20241213,0.63,0.63,0.614,0.615,224981.0,13911544.0,0.615,0.615
588160.SH,20241216,0.614,0.615,0.598,0.601,189850.0,11482378.0,0.601,0.601
588160.SH,20241217,0.6,0.606,0.594,0.596,183513.0,11019455.0,0.596,0.596
588160.SH,20241218,0.601,0.604,0.592,0.597,62917.0,3761472.0,0.597,0.597
588160.SH,20241219,0.59,0.597,0.587,0.596,109068.0,6465624.0,0.596,0.596
588160.SH,20241220,0.597,0.609,0.592,0.604,170130.0,10235431.0,0.604,0.604
588160.SH,20241223,0.602,0.603,0.584,0.585,179852.0,10619365.0,0.585,0.585
588160.SH,20241224,0.586,0.593,0.584,0.592,88152.0,5195034.0,0.592,0.592
588160.SH,20241225,0.597,0.597,0.58,0.585,92842.0,5431439.0,0.585,0.585
588160.SH,20241226,0.587,0.59,0.584,0.585,67357.0,3956527.0,0.585,0.585
588160.SH,20241227,0.583,0.595,0.582,0.584,124124.0,7293674.0,0.584,0.584
588160.SH,20241230,0.583,0.587,0.575,0.582,66215.0,3850707.0,0.582,0.582
588160.SH,20241231,0.586,0.586,0.562,0.562,127679.0,7274370.0,0.562,0.562
588160.SH,20250102,0.562,0.564,0.541,0.547,130385.0,7203944.0,0.547,0.547
588160.SH,20250103,0.548,0.552,0.533,0.535,114201.0,6189665.0,0.535,0.535
588160.SH,20250106,0.537,0.541,0.53,0.535,78284.0,4181794.0,0.535,0.535
588160.SH,20250107,0.536,0.54,0.529,0.54,156414.0,8372129.0,0.54,0.54
588160.SH,20250108,0.538,0.542,0.521,0.537,125659.0,6722792.0,0.537,0.537
588160.SH,20250109,0.535,0.545,0.535,0.541,129773.0,7027635.0,0.541,0.541
588160.SH,20250110,0.541,0.55,0.532,0.533,109923.0,5949627.0,0.533,0.533
588160.SH,20250113,0.53,0.543,0.529,0.538,70123.0,3769018.0,0.538,0.538
588160.SH,20250114,0.539,0.563,0.539,0.563,176151.0,9756501.0,0.563,0.563
588160.SH,20250115,0.561,0.562,0.555,0.559,49428.0,2762637.0,0.559,0.559
588160.SH,20250116,0.559,0.569,0.555,0.56,78106.0,4392113.0,0.56,0.56
588160.SH,20250117,0.559,0.57,0.557,0.566,96109.0,5428697.0,0.566,0.566
588160.SH,20250120,0.568,0.571,0.563,0.565,117445.0,6646673.0,0.565,0.565
588160.SH,20250121,0.568,0.568,0.558,0.564,79626.0,4475214.0,0.564,0.564
588160.SH,20250122,0.564,0.564,0.555,0.56,42595.0,2379645.0,0.56,0.56
588160.SH,20250123,0.563,0.572,0.559,0.56,77823.0,4413100.0,0.56,0.56
588160.SH,20250124,0.559,0.569,0.555,0.567,58589.0,3308725.0,0.567,0.567
588160.SH,20250127,0.567,0.572,0.559,0.559,62802.0,3543610.0,0.559,0.559
588160.SH,20250205,0.562,0.564,0.556,0.559,90290.0,5043403.0,0.559,0.559
588160.SH,20250206,0.555,0.576,0.555,0.576,129431.0,7393650.0,0.576,0.576
588160.SH,20250207,0.576,0.592,0.575,0.585,146312.0,8541501.0,0.585,0.585
588160.SH,20250210,0.583,0.586,0.575,0.585,94065.0,5464036.0,0.585,0.585
588160.SH,20250211,0.585,0.585,0.573,0.577,57029.0,3285171.0,0.577,0.577
588160.SH,20250212,0.574,0.586,0.572,0.585,101374.0,5858211.0,0.585,0.585
588160.SH,20250213,0.583,0.591,0.579,0.579,114084.0,6689656.0,0.579,0.579
588160.SH,20250214,0.578,0.586,0.577,0.58,88116.0,5115444.0,0.58,0.58
588160.SH,20250217,0.58,0.586,0.58,0.584,75603.0,4405127.0,0.584,0.584
588160.SH,20250218,0.585,0.591,0.574,0.576,149140.0,8710128.0,0.576,0.576
588160.SH,20250219,0.575,0.602,0.575,0.601,264655.0,15638662.0,0.601,0.601
588160.SH,20250220,0.602,0.607,0.596,0.605,142788.0,8577401.0,0.605,0.605
588160.SH,20250221,0.605,0.624,0.603,0.621,199852.0,12287165.0,0.621,0.621
588160.SH,20250224,0.621,0.634,0.617,0.628,343503.0,21504076.0,0.628,0.628
588160.SH,20250225,0.627,0.636,0.619,0.633,240683.0,15148765.0,0.633,0.633
588160.SH,20250226,0.63,0.641,0.628,0.639,111797.0,7103915.0,0.639,0.639
588160.SH,20250227,0.639,0.645,0.632,0.642,240220.0,15357901.0,0.642,0.642
588160.SH,20250228,0.642,0.643,0.621,0.622,275487.0,17371706.0,0.622,0.622
588160.SH,20250303,0.624,0.646,0.624,0.632,208303.0,13290926.0,0.632,0.632
588160.SH,20250304,0.633,0.634,0.623,0.633,195493.0,12321971.0,0.633,0.633
588160.SH,20250305,0.632,0.634,0.626,0.633,162992.0,10263025.0,0.633,0.633
588160.SH,20250306,0.635,0.646,0.632,0.642,470843.0,30123420.0,0.642,0.642
588160.SH,20250307,0.642,0.647,0.635,0.64,200270.0,12809383.0,0.64,0.64
588160.SH,20250310,0.637,0.643,0.634,0.639,183096.0,11724082.0,0.639,0.639
588160.SH,20250311,0.63,0.645,0.629,0.639,150917.0,9634596.0,0.639,0.639
588160.SH,20250312,0.642,0.646,0.639,0.64,75475.0,4844046.0,0.64,0.64
588160.SH,20250313,0.64,0.646,0.626,0.63,106929.0,6753602.0,0.63,0.63
588160.SH,20250314,0.63,0.641,0.626,0.638,97806.0,6222145.0,0.638,0.638
588160.SH,20250317,0.645,0.645,0.635,0.642,85477.0,5476524.0,0.642,0.642
588160.SH,20250318,0.642,0.653,0.642,0.646,102048.0,6610724.0,0.646,0.646
588160.SH,20250319,0.643,0.652,0.634,0.636,72257.0,4609104.0,0.636,0.636
588160.SH,20250320,0.636,0.637,0.63,0.632,47380.0,2999352.0,0.632,0.632
588160.SH,20250321,0.63,0.631,0.619,0.621,138385.0,8615384.0,0.621,0.621
588160.SH,20250324,0.618,0.623,0.606,0.616,63004.0,3873159.0,0.616,0.616
588160.SH,20250325,0.616,0.622,0.615,0.618,130857.0,8099041.0,0.618,0.618
588160.SH,20250326,0.62,0.625,0.616,0.617,85853.0,5343184.0,0.617,0.617
588160.SH,20250327,0.617,0.626,0.607,0.618,71927.0,4445950.0,0.618,0.618
588160.SH,20250328,0.624,0.624,0.612,0.613,93254.0,5745560.0,0.613,0.613
588160.SH,20250331,0.613,0.617,0.605,0.612,50720.0,3093651.0,0.612,0.612
588160.SH,20250401,0.609,0.623,0.609,0.618,85224.0,5279990.0,0.618,0.618
588160.SH,20250402,0.616,0.625,0.616,0.619,46131.0,2861615.0,0.619,0.619
588160.SH,20250403,0.613,0.622,0.605,0.608,66431.0,4057576.0,0.608,0.608
588160.SH,20250407,0.599,0.608,0.511,0.529,97638.0,5406032.0,0.529,0.529
588160.SH,20250408,0.532,0.554,0.531,0.541,107107.0,5779879.0,0.541,0.541
588160.SH,20250409,0.54,0.565,0.515,0.555,102967.0,5673140.0,0.555,0.555
588160.SH,20250410,0.56,0.581,0.56,0.571,106654.0,6109562.0,0.571,0.571
588160.SH,20250411,0.57,0.594,0.561,0.588,150340.0,8802968.0,0.588,0.588
588160.SH,20250414,0.592,0.598,0.589,0.592,141161.0,8384828.0,0.592,0.592
588160.SH,20250415,0.592,0.592,0.585,0.59,46856.0,2757254.0,0.59,0.59
588160.SH,20250416,0.591,0.591,0.577,0.586,72355.0,4220747.0,0.586,0.586
588160.SH,20250417,0.581,0.595,0.581,0.59,57098.0,3377506.0,0.59,0.59
588160.SH,20250418,0.586,0.594,0.586,0.591,84368.0,4979052.0,0.591,0.591
588160.SH,20250421,0.591,0.602,0.588,0.602,93710.0,5613919.0,0.602,0.602
588160.SH,20250422,0.601,0.603,0.594,0.599,192361.0,11526212.0,0.599,0.599
588160.SH,20250423,0.601,0.604,0.597,0.6,134120.0,8046062.0,0.6,0.6
588160.SH,20250424,0.601,0.601,0.59,0.593,131209.0,7802315.0,0.593,0.593
588160.SH,20250425,0.592,0.596,0.587,0.593,80936.0,4789066.0,0.593,0.593
588160.SH,20250428,0.593,0.593,0.587,0.589,62851.0,3702989.0,0.589,0.589
588160.SH,20250429,0.593,0.597,0.592,0.595,81784.0,4862136.0,0.595,0.595
588160.SH,20250430,0.594,0.599,0.593,0.597,78313.0,4675138.0,0.597,0.597
588160.SH,20250506,0.598,0.615,0.598,0.615,144200.0,8804558.0,0.615,0.615
588160.SH,20250507,0.616,0.625,0.61,0.615,87028.0,5367411.0,0.615,0.615
588160.SH,20250508,0.611,0.622,0.611,0.619,66086.0,4083534.0,0.619,0.619
588160.SH,20250509,0.615,0.616,0.605,0.608,63052.0,3842274.0,0.608,0.608
588160.SH,20250512,0.608,0.618,0.608,0.616,52156.0,3207550.0,0.616,0.616
588160.SH,20250513,0.619,0.621,0.61,0.61,48071.0,2951940.0,0.61,0.61
588160.SH,20250514,0.61,0.616,0.608,0.611,83339.0,5095127.0,0.611,0.611
588160.SH,20250515,0.612,0.612,0.603,0.603,48614.0,2941467.0,0.603,0.603
588160.SH,20250516,0.603,0.609,0.601,0.603,47997.0,2906304.0,0.603,0.603
588160.SH,20250519,0.601,0.604,0.594,0.604,79959.0,4804943.0,0.604,0.604
