stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510160.SH,20190422,0.615,0.615,0.601,0.602,4571.0,277786.0,0.602,0.602
510160.SH,20190423,0.6,0.601,0.596,0.597,10977.0,655792.0,0.597,0.597
510160.SH,20190424,0.597,0.599,0.591,0.597,3591.0,214080.0,0.597,0.597
510160.SH,20190425,0.597,0.597,0.582,0.582,9077.0,532988.0,0.582,0.582
510160.SH,20190426,0.583,0.583,0.573,0.573,20142.0,1165829.0,0.573,0.573
510160.SH,20190429,0.58,0.581,0.571,0.573,9147.0,525399.0,0.573,0.573
510160.SH,20190430,0.58,0.58,0.571,0.576,1210.0,69591.0,0.576,0.576
510160.SH,20190506,0.575,0.575,0.536,0.542,6614.0,363480.0,0.542,0.542
510160.SH,20190507,0.546,0.549,0.54,0.547,4863.0,264924.0,0.547,0.547
510160.SH,20190508,0.54,0.546,0.536,0.54,4677.0,252282.0,0.54,0.54
510160.SH,20190509,0.537,0.538,0.529,0.53,6785.0,361459.0,0.53,0.53
510160.SH,20190510,0.537,0.547,0.526,0.547,11433.0,617022.0,0.547,0.547
510160.SH,20190513,0.541,0.541,0.535,0.537,4461.0,239884.0,0.537,0.537
510160.SH,20190514,0.544,0.544,0.532,0.535,2711.0,144860.0,0.535,0.535
510160.SH,20190515,0.538,0.546,0.538,0.544,8060.0,435390.0,0.544,0.544
510160.SH,20190516,0.548,0.548,0.542,0.548,7978.0,435489.0,0.548,0.548
510160.SH,20190517,0.548,0.548,0.53,0.532,7808.0,419739.0,0.532,0.532
510160.SH,20190520,0.532,0.532,0.523,0.528,4784.0,251613.0,0.528,0.528
510160.SH,20190521,0.529,0.538,0.529,0.536,5035.0,269094.0,0.536,0.536
510160.SH,20190522,0.536,0.54,0.531,0.533,4183.0,222726.0,0.533,0.533
510160.SH,20190523,0.533,0.533,0.525,0.525,25910.0,1371750.0,0.525,0.525
510160.SH,20190524,0.532,0.532,0.525,0.527,4159.0,220054.0,0.527,0.527
510160.SH,20190527,0.525,0.535,0.523,0.533,12525.0,663149.0,0.533,0.533
510160.SH,20190528,0.533,0.539,0.532,0.534,22789.0,1218284.0,0.534,0.534
510160.SH,20190529,0.532,0.539,0.532,0.534,1582.0,84484.0,0.534,0.534
510160.SH,20190530,0.533,0.533,0.529,0.533,2471.0,131086.0,0.533,0.533
510160.SH,20190531,0.529,0.534,0.529,0.531,639.0,33915.0,0.531,0.531
510160.SH,20190603,0.531,0.537,0.529,0.531,3649.0,193795.0,0.531,0.531
510160.SH,20190604,0.531,0.531,0.528,0.53,2986.0,158188.0,0.53,0.53
510160.SH,20190605,0.533,0.536,0.531,0.531,4263.0,227062.0,0.531,0.531
510160.SH,20190606,0.531,0.532,0.526,0.527,5742.0,303533.0,0.527,0.527
510160.SH,20190610,0.531,0.535,0.529,0.532,2347.0,124689.0,0.532,0.532
510160.SH,20190611,0.532,0.548,0.532,0.547,16210.0,876220.0,0.547,0.547
510160.SH,20190612,0.547,0.547,0.542,0.544,3024.0,164301.0,0.544,0.544
510160.SH,20190613,0.542,0.543,0.538,0.541,2993.0,161581.0,0.541,0.541
510160.SH,20190614,0.542,0.542,0.536,0.538,2705.0,145534.0,0.538,0.538
510160.SH,20190617,0.538,0.54,0.537,0.538,2018.0,108650.0,0.538,0.538
510160.SH,20190618,0.538,0.538,0.535,0.536,1951.0,104673.0,0.536,0.536
510160.SH,20190619,0.539,0.547,0.539,0.542,5424.0,294987.0,0.542,0.542
510160.SH,20190620,0.543,0.558,0.543,0.556,12384.0,682680.0,0.556,0.556
510160.SH,20190621,0.555,0.561,0.555,0.558,1613.0,90106.0,0.558,0.558
510160.SH,20190624,0.558,0.56,0.556,0.558,1138.0,63529.0,0.558,0.558
510160.SH,20190625,0.557,0.558,0.551,0.555,2829.0,156962.0,0.555,0.555
510160.SH,20190626,0.555,0.556,0.552,0.556,522.0,28951.0,0.556,0.556
510160.SH,20190627,0.556,0.561,0.556,0.559,2332.0,130237.0,0.559,0.559
510160.SH,20190628,0.559,0.559,0.555,0.558,802.0,44628.0,0.558,0.558
510160.SH,20190701,0.56,0.568,0.56,0.568,2821.0,159525.0,0.568,0.568
510160.SH,20190702,0.57,0.57,0.566,0.57,2158.0,122725.0,0.57,0.57
510160.SH,20190703,0.567,0.568,0.565,0.567,429.0,24290.0,0.567,0.567
510160.SH,20190704,0.567,0.57,0.562,0.562,959.0,54205.0,0.562,0.562
510160.SH,20190705,0.567,0.567,0.562,0.565,54.0,3046.0,0.565,0.565
510160.SH,20190708,0.565,0.565,0.549,0.552,2197.0,121884.0,0.552,0.552
510160.SH,20190709,0.552,0.553,0.547,0.551,2123.0,116851.0,0.551,0.551
510160.SH,20190710,0.552,0.552,0.546,0.548,3760.0,206509.0,0.548,0.548
510160.SH,20190711,0.549,0.554,0.547,0.549,3981.0,219186.0,0.549,0.549
510160.SH,20190712,0.549,0.552,0.548,0.552,2000.0,110076.0,0.552,0.552
510160.SH,20190715,0.549,0.556,0.543,0.551,3476.0,189802.0,0.551,0.551
510160.SH,20190716,0.551,0.554,0.551,0.551,1449.0,79954.0,0.551,0.551
510160.SH,20190717,0.555,0.555,0.551,0.553,2399.0,132308.0,0.553,0.553
510160.SH,20190718,0.551,0.551,0.546,0.549,2562.0,140523.0,0.549,0.549
510160.SH,20190719,0.549,0.555,0.549,0.553,2164.0,119400.0,0.553,0.553
510160.SH,20190722,0.549,0.552,0.547,0.549,21985.0,1205411.0,0.549,0.549
510160.SH,20190723,0.55,0.557,0.55,0.557,21763.0,1204739.0,0.557,0.557
510160.SH,20190724,0.557,0.563,0.557,0.56,1986.0,111537.0,0.56,0.56
510160.SH,20190725,0.562,0.563,0.56,0.562,1171.0,65753.0,0.562,0.562
510160.SH,20190726,0.561,0.564,0.561,0.564,2540.0,142897.0,0.564,0.564
510160.SH,20190729,0.564,0.565,0.562,0.563,429.0,24176.0,0.563,0.563
510160.SH,20190730,0.566,0.568,0.565,0.566,1385.0,78560.0,0.566,0.566
510160.SH,20190731,0.564,0.564,0.561,0.563,672.0,37858.0,0.563,0.563
510160.SH,20190801,0.56,0.561,0.558,0.56,2925.0,164015.0,0.56,0.56
510160.SH,20190802,0.557,0.557,0.548,0.551,1824.0,100279.0,0.551,0.551
510160.SH,20190805,0.551,0.551,0.542,0.542,3927.0,213775.0,0.542,0.542
510160.SH,20190806,0.54,0.54,0.525,0.531,3928.0,207564.0,0.531,0.531
510160.SH,20190807,0.531,0.54,0.531,0.532,694.0,37016.0,0.532,0.532
510160.SH,20190808,0.535,0.538,0.535,0.538,22668.0,1214016.0,0.538,0.538
510160.SH,20190809,0.541,0.541,0.533,0.534,6409.0,343415.0,0.534,0.534
510160.SH,20190812,0.534,0.54,0.534,0.54,2143.0,115039.0,0.54,0.54
510160.SH,20190813,0.537,0.538,0.535,0.538,372.0,19935.0,0.538,0.538
510160.SH,20190814,0.54,0.543,0.539,0.54,805.0,43596.0,0.54,0.54
510160.SH,20190815,0.534,0.542,0.53,0.54,3444.0,185191.0,0.54,0.54
510160.SH,20190816,0.538,0.543,0.538,0.541,2337.0,126524.0,0.541,0.541
510160.SH,20190819,0.54,0.553,0.53,0.553,5871.0,322211.0,0.553,0.553
510160.SH,20190820,0.552,0.555,0.551,0.552,6934.0,382639.0,0.552,0.552
510160.SH,20190821,0.551,0.553,0.55,0.55,370.0,20392.0,0.55,0.55
510160.SH,20190822,0.556,0.556,0.549,0.551,317.0,17439.0,0.551,0.551
510160.SH,20190823,0.552,0.553,0.551,0.553,1260.0,69486.0,0.553,0.553
510160.SH,20190826,0.551,0.551,0.545,0.546,2552.0,139195.0,0.546,0.546
510160.SH,20190827,0.546,0.559,0.546,0.559,3157.0,175680.0,0.559,0.559
510160.SH,20190828,0.558,0.558,0.553,0.553,1610.0,89319.0,0.553,0.553
510160.SH,20190829,0.553,0.553,0.55,0.553,219.0,12076.0,0.553,0.553
510160.SH,20190830,0.555,0.556,0.548,0.55,1117.0,61489.0,0.55,0.55
510160.SH,20190902,0.55,0.559,0.55,0.557,1777.0,98970.0,0.557,0.557
510160.SH,20190903,0.557,0.557,0.555,0.556,849.0,47246.0,0.556,0.556
510160.SH,20190904,0.56,0.564,0.558,0.564,4176.0,234922.0,0.564,0.564
510160.SH,20190905,0.569,0.575,0.568,0.568,2967.0,169794.0,0.568,0.568
510160.SH,20190906,0.568,0.573,0.568,0.573,1216.0,69427.0,0.573,0.573
510160.SH,20190909,0.576,0.579,0.574,0.577,6324.0,363596.0,0.577,0.577
510160.SH,20190910,0.578,0.578,0.574,0.576,1036.0,59694.0,0.576,0.576
510160.SH,20190911,0.578,0.578,0.574,0.576,3224.0,185850.0,0.576,0.576
510160.SH,20190912,0.576,0.58,0.575,0.579,674.0,38892.0,0.579,0.579
510160.SH,20190916,0.58,0.58,0.577,0.577,471.0,27290.0,0.577,0.577
510160.SH,20190917,0.575,0.575,0.565,0.567,2558.0,146335.0,0.567,0.567
510160.SH,20190918,0.569,0.571,0.568,0.568,742.0,42207.0,0.568,0.568
510160.SH,20190919,0.57,0.57,0.566,0.569,5717.0,324283.0,0.569,0.569
510160.SH,20190920,0.569,0.571,0.567,0.568,1793.0,101998.0,0.568,0.568
510160.SH,20190923,0.565,0.566,0.56,0.563,783.0,44017.0,0.563,0.563
510160.SH,20190924,0.563,0.566,0.561,0.562,852.0,48008.0,0.562,0.562
510160.SH,20190925,0.562,0.562,0.557,0.56,554.0,30977.0,0.56,0.56
510160.SH,20190926,0.558,0.56,0.554,0.554,450.0,25019.0,0.554,0.554
510160.SH,20190927,0.548,0.554,0.548,0.553,625.0,34426.0,0.553,0.553
510160.SH,20190930,0.552,0.554,0.548,0.549,1296.0,71523.0,0.549,0.549
510160.SH,20191008,0.548,0.555,0.548,0.553,4171.0,231053.0,0.553,0.553
510160.SH,20191009,0.553,0.554,0.547,0.554,253.0,13929.0,0.554,0.554
510160.SH,20191010,0.554,0.557,0.553,0.557,438.0,24314.0,0.557,0.557
510160.SH,20191011,0.557,0.561,0.556,0.561,3203.0,178563.0,0.561,0.561
510160.SH,20191014,0.564,0.57,0.564,0.566,1993.0,113030.0,0.566,0.566
510160.SH,20191015,0.564,0.566,0.563,0.563,875.0,49311.0,0.563,0.563
510160.SH,20191016,0.563,0.566,0.559,0.56,5133.0,287633.0,0.56,0.56
510160.SH,20191017,0.56,0.562,0.558,0.56,82.0,4599.0,0.56,0.56
510160.SH,20191018,0.56,0.562,0.551,0.552,651.0,36237.0,0.552,0.552
510160.SH,20191021,0.55,0.553,0.549,0.551,1420.0,78117.0,0.551,0.551
510160.SH,20191022,0.552,0.552,0.549,0.551,2448.0,134991.0,0.551,0.551
510160.SH,20191023,0.552,0.553,0.549,0.55,2373.0,131070.0,0.55,0.55
510160.SH,20191024,0.551,0.551,0.547,0.549,608.0,33409.0,0.549,0.549
510160.SH,20191025,0.55,0.553,0.547,0.551,3154.0,173073.0,0.551,0.551
510160.SH,20191028,0.552,0.558,0.552,0.557,1645.0,91463.0,0.557,0.557
510160.SH,20191029,0.556,0.556,0.552,0.552,709.0,39367.0,0.552,0.552
510160.SH,20191030,0.552,0.553,0.549,0.55,1572.0,86607.0,0.55,0.55
510160.SH,20191031,0.553,0.553,0.548,0.55,894.0,49165.0,0.55,0.55
510160.SH,20191101,0.55,0.558,0.55,0.556,1269.0,70415.0,0.556,0.556
510160.SH,20191104,0.559,0.561,0.559,0.56,1671.0,93543.0,0.56,0.56
510160.SH,20191105,0.56,0.568,0.558,0.563,2201.0,123844.0,0.563,0.563
510160.SH,20191106,0.57,0.57,0.56,0.56,798.0,44892.0,0.56,0.56
510160.SH,20191107,0.565,0.565,0.56,0.563,11290.0,633470.0,0.563,0.563
510160.SH,20191108,0.566,0.566,0.56,0.561,889.0,50091.0,0.561,0.561
510160.SH,20191111,0.555,0.555,0.546,0.553,1865.0,102429.0,0.553,0.553
510160.SH,20191112,0.545,0.548,0.545,0.548,1166.0,63665.0,0.548,0.548
510160.SH,20191113,0.544,0.547,0.543,0.544,2663.0,144972.0,0.544,0.544
510160.SH,20191114,0.548,0.548,0.544,0.545,1117.0,61046.0,0.545,0.545
510160.SH,20191115,0.55,0.55,0.54,0.55,1552.0,84192.0,0.55,0.55
510160.SH,20191118,0.548,0.548,0.54,0.544,2374.0,128925.0,0.544,0.544
510160.SH,20191119,0.544,0.551,0.544,0.551,3006.0,164842.0,0.551,0.551
510160.SH,20191120,0.551,0.551,0.546,0.551,6955.0,381052.0,0.551,0.551
510160.SH,20191121,0.544,0.546,0.543,0.545,499.0,27164.0,0.545,0.545
510160.SH,20191122,0.543,0.55,0.543,0.544,14207.0,776152.0,0.544,0.544
510160.SH,20191125,0.549,0.557,0.549,0.557,10456.0,575213.0,0.557,0.557
510160.SH,20191126,0.554,0.557,0.554,0.555,457.0,25389.0,0.555,0.555
510160.SH,20191127,0.555,0.556,0.552,0.553,342.0,18990.0,0.553,0.553
510160.SH,20191128,0.556,0.556,0.549,0.549,1368.0,75355.0,0.549,0.549
510160.SH,20191129,0.55,0.551,0.546,0.546,587.0,32100.0,0.546,0.546
510160.SH,20191202,0.551,0.553,0.547,0.548,903.0,49586.0,0.548,0.548
510160.SH,20191203,0.55,0.56,0.546,0.559,706.0,38710.0,0.559,0.559
510160.SH,20191204,0.55,0.558,0.546,0.547,4518.0,247240.0,0.547,0.547
510160.SH,20191205,0.548,0.556,0.548,0.556,4380.0,240684.0,0.556,0.556
510160.SH,20191206,0.556,0.556,0.549,0.553,3113.0,171190.0,0.553,0.553
510160.SH,20191209,0.552,0.555,0.552,0.554,2228.0,123320.0,0.554,0.554
510160.SH,20191210,0.553,0.557,0.553,0.556,22011.0,1221576.0,0.556,0.556
510160.SH,20191211,0.556,0.56,0.556,0.557,3166.0,176723.0,0.557,0.557
510160.SH,20191212,0.557,0.557,0.555,0.555,10086.0,560805.0,0.555,0.555
510160.SH,20191213,0.558,0.565,0.558,0.563,2165.0,121643.0,0.563,0.563
510160.SH,20191216,0.558,0.568,0.558,0.567,3145.0,177772.0,0.567,0.567
510160.SH,20191217,0.566,0.578,0.566,0.575,13842.0,795407.0,0.575,0.575
510160.SH,20191218,0.575,0.575,0.571,0.575,3227.0,185223.0,0.575,0.575
510160.SH,20191219,0.572,0.574,0.571,0.574,2809.0,160775.0,0.574,0.574
510160.SH,20191220,0.572,0.574,0.57,0.57,4227.0,242089.0,0.57,0.57
510160.SH,20191223,0.57,0.573,0.564,0.565,7223.0,410441.0,0.565,0.565
510160.SH,20191224,0.57,0.571,0.563,0.571,5351.0,302491.0,0.571,0.571
510160.SH,20191225,0.571,0.571,0.567,0.571,273.0,15511.0,0.571,0.571
510160.SH,20191226,0.57,0.574,0.57,0.574,2517.0,143544.0,0.574,0.574
510160.SH,20191227,0.571,0.582,0.571,0.575,7876.0,454993.0,0.575,0.575
510160.SH,20191230,0.575,0.584,0.575,0.583,5259.0,305143.0,0.583,0.583
510160.SH,20191231,0.583,0.588,0.582,0.587,5339.0,311681.0,0.587,0.587
510160.SH,20200102,0.591,0.598,0.591,0.594,6773.0,403817.0,0.594,0.594
510160.SH,20200103,0.594,0.598,0.593,0.594,4972.0,295734.0,0.594,0.594
510160.SH,20200106,0.594,0.597,0.589,0.597,8680.0,515182.0,0.597,0.597
510160.SH,20200107,0.595,0.597,0.593,0.597,4052.0,241351.0,0.597,0.597
510160.SH,20200108,0.594,0.595,0.589,0.59,4485.0,265707.0,0.59,0.59
510160.SH,20200109,0.59,0.597,0.59,0.595,2591.0,153880.0,0.595,0.595
510160.SH,20200110,0.595,0.595,0.591,0.594,2419.0,143505.0,0.594,0.594
510160.SH,20200113,0.594,0.595,0.587,0.595,5148.0,304362.0,0.595,0.595
510160.SH,20200114,0.595,0.601,0.595,0.597,8046.0,481209.0,0.597,0.597
510160.SH,20200115,0.602,0.602,0.59,0.592,3366.0,199346.0,0.592,0.592
510160.SH,20200116,0.594,0.594,0.587,0.588,4579.0,269252.0,0.588,0.588
510160.SH,20200117,0.585,0.594,0.585,0.588,3902.0,229513.0,0.588,0.588
510160.SH,20200120,0.59,0.59,0.586,0.59,2590.0,152543.0,0.59,0.59
510160.SH,20200121,0.59,0.59,0.58,0.58,3170.0,185100.0,0.58,0.58
510160.SH,20200122,0.58,0.583,0.573,0.58,9156.0,530004.0,0.58,0.58
510160.SH,20200123,0.58,0.58,0.56,0.568,25310.0,1452407.0,0.568,0.568
510160.SH,20200203,0.56,0.56,0.511,0.511,21304.0,1095630.0,0.511,0.511
510160.SH,20200204,0.518,0.53,0.501,0.528,15037.0,786167.0,0.528,0.528
510160.SH,20200205,0.525,0.536,0.523,0.535,39405.0,2090856.0,0.535,0.535
510160.SH,20200206,0.529,0.54,0.529,0.531,19501.0,1046230.0,0.531,0.531
510160.SH,20200207,0.539,0.546,0.532,0.545,13544.0,725211.0,0.545,0.545
510160.SH,20200210,0.541,0.548,0.537,0.548,26621.0,1443972.0,0.548,0.548
510160.SH,20200211,0.545,0.553,0.545,0.548,15668.0,861865.0,0.548,0.548
510160.SH,20200212,0.548,0.553,0.547,0.553,10852.0,598619.0,0.553,0.553
510160.SH,20200213,0.55,0.555,0.548,0.55,5453.0,300847.0,0.55,0.55
510160.SH,20200214,0.549,0.605,0.544,0.579,21869.0,1231075.0,0.579,0.579
510160.SH,20200217,0.599,0.599,0.558,0.576,100998.0,5696652.0,0.576,0.576
510160.SH,20200218,0.573,0.573,0.564,0.567,49920.0,2831383.0,0.567,0.567
510160.SH,20200219,0.566,0.568,0.564,0.565,22508.0,1273742.0,0.565,0.565
510160.SH,20200220,0.565,0.577,0.563,0.574,17057.0,969177.0,0.574,0.574
510160.SH,20200221,0.572,0.577,0.571,0.574,9162.0,525927.0,0.574,0.574
510160.SH,20200224,0.573,0.576,0.57,0.572,4847.0,277687.0,0.572,0.572
510160.SH,20200225,0.56,0.569,0.554,0.565,14007.0,787512.0,0.565,0.565
510160.SH,20200226,0.562,0.577,0.554,0.571,20116.0,1147802.0,0.571,0.571
510160.SH,20200227,0.57,0.574,0.569,0.57,6558.0,374830.0,0.57,0.57
510160.SH,20200228,0.568,0.568,0.556,0.563,33818.0,1892810.0,0.563,0.563
510160.SH,20200302,0.569,0.582,0.564,0.581,36971.0,2111440.0,0.581,0.581
510160.SH,20200303,0.581,0.586,0.575,0.579,117683.0,6855821.0,0.579,0.579
510160.SH,20200304,0.573,0.582,0.573,0.582,8279.0,478667.0,0.582,0.582
510160.SH,20200305,0.579,0.599,0.579,0.596,45380.0,2673998.0,0.596,0.596
510160.SH,20200306,0.65,0.65,0.579,0.59,65378.0,3830110.0,0.59,0.59
510160.SH,20200309,0.59,0.59,0.564,0.565,307080.0,17484884.0,0.565,0.565
510160.SH,20200310,0.558,0.574,0.553,0.574,91817.0,5240318.0,0.574,0.574
510160.SH,20200311,0.574,0.574,0.566,0.568,27626.0,1582138.0,0.568,0.568
510160.SH,20200312,0.566,0.566,0.554,0.559,11691.0,653283.0,0.559,0.559
510160.SH,20200313,0.558,0.558,0.539,0.551,79000.0,4291450.0,0.551,0.551
510160.SH,20200316,0.553,0.56,0.533,0.536,16212.0,878533.0,0.536,0.536
510160.SH,20200317,0.54,0.54,0.525,0.534,9849.0,523365.0,0.534,0.534
510160.SH,20200318,0.539,0.54,0.523,0.523,9076.0,481887.0,0.523,0.523
510160.SH,20200319,0.514,0.528,0.507,0.513,18699.0,963891.0,0.513,0.513
510160.SH,20200320,0.524,0.529,0.517,0.527,6373.0,332497.0,0.527,0.527
510160.SH,20200323,0.522,0.524,0.507,0.51,7855.0,401844.0,0.51,0.51
510160.SH,20200324,0.515,0.522,0.512,0.522,328047.0,16973808.0,0.522,0.522
510160.SH,20200325,0.524,0.534,0.524,0.532,22972.0,1222053.0,0.532,0.532
510160.SH,20200326,0.534,0.534,0.525,0.529,14398.0,760163.0,0.529,0.529
510160.SH,20200327,0.53,0.537,0.529,0.53,5412.0,288109.0,0.53,0.53
510160.SH,20200330,0.528,0.533,0.523,0.532,11952.0,635582.0,0.532,0.532
510160.SH,20200331,0.537,0.537,0.525,0.534,4335.0,228674.0,0.534,0.534
510160.SH,20200401,0.528,0.531,0.522,0.524,16643.0,876660.0,0.524,0.524
510160.SH,20200402,0.521,0.528,0.519,0.527,6648.0,347802.0,0.527,0.527
510160.SH,20200403,0.526,0.528,0.523,0.525,15382.0,807279.0,0.525,0.525
510160.SH,20200407,0.529,0.537,0.529,0.536,91368.0,4871458.0,0.536,0.536
510160.SH,20200408,0.536,0.537,0.532,0.535,8889.0,474921.0,0.535,0.535
510160.SH,20200409,0.538,0.539,0.536,0.536,3656.0,196600.0,0.536,0.536
510160.SH,20200410,0.535,0.537,0.529,0.531,15865.0,846689.0,0.531,0.531
510160.SH,20200413,0.532,0.532,0.529,0.532,2269.0,120497.0,0.532,0.532
510160.SH,20200414,0.527,0.539,0.527,0.539,20292.0,1087746.0,0.539,0.539
510160.SH,20200415,0.537,0.538,0.533,0.538,3346.0,179046.0,0.538,0.538
510160.SH,20200416,0.533,0.534,0.531,0.534,11881.0,632986.0,0.534,0.534
510160.SH,20200417,0.533,0.54,0.533,0.535,41173.0,2211371.0,0.535,0.535
510160.SH,20200420,0.535,0.541,0.535,0.538,7300.0,393789.0,0.538,0.538
510160.SH,20200421,0.538,0.538,0.532,0.535,5626.0,300765.0,0.535,0.535
510160.SH,20200422,0.531,0.536,0.531,0.536,4170.0,222494.0,0.536,0.536
510160.SH,20200423,0.534,0.538,0.533,0.536,4930.0,263745.0,0.536,0.536
510160.SH,20200424,0.532,0.537,0.528,0.537,5101.0,270217.0,0.537,0.537
510160.SH,20200427,0.536,0.536,0.529,0.533,5681.0,302064.0,0.533,0.533
510160.SH,20200428,0.53,0.531,0.519,0.531,4991.0,261559.0,0.531,0.531
510160.SH,20200429,0.524,0.53,0.524,0.529,1929.0,102018.0,0.529,0.529
510160.SH,20200430,0.529,0.538,0.529,0.538,7955.0,426554.0,0.538,0.538
510160.SH,20200506,0.534,0.54,0.534,0.538,3558.0,190720.0,0.538,0.538
510160.SH,20200507,0.538,0.539,0.536,0.538,18371.0,987617.0,0.538,0.538
510160.SH,20200508,0.537,0.543,0.536,0.542,5859.0,316495.0,0.542,0.542
510160.SH,20200511,0.541,0.547,0.541,0.544,9732.0,531171.0,0.544,0.544
510160.SH,20200512,0.544,0.544,0.537,0.539,3311.0,178495.0,0.539,0.539
510160.SH,20200513,0.536,0.545,0.535,0.545,8317.0,446618.0,0.545,0.545
510160.SH,20200514,0.542,0.542,0.53,0.54,8154.0,435402.0,0.54,0.54
510160.SH,20200515,0.533,0.535,0.529,0.53,11073.0,588012.0,0.53,0.53
510160.SH,20200518,0.53,0.534,0.529,0.529,2682.0,142704.0,0.529,0.529
510160.SH,20200519,0.531,0.537,0.531,0.535,5270.0,282331.0,0.535,0.535
510160.SH,20200520,0.537,0.537,0.531,0.532,1151.0,61363.0,0.532,0.532
510160.SH,20200521,0.537,0.537,0.527,0.534,4668.0,247249.0,0.534,0.534
510160.SH,20200522,0.533,0.533,0.518,0.52,19321.0,1007932.0,0.52,0.52
510160.SH,20200525,0.516,0.524,0.516,0.524,6286.0,325724.0,0.524,0.524
510160.SH,20200526,0.514,0.524,0.514,0.522,4579.0,238691.0,0.522,0.522
510160.SH,20200527,0.527,0.527,0.516,0.522,4668.0,243418.0,0.522,0.522
510160.SH,20200528,0.522,0.527,0.519,0.523,2608.0,136356.0,0.523,0.523
510160.SH,20200529,0.518,0.526,0.518,0.522,1369.0,71352.0,0.522,0.522
510160.SH,20200601,0.524,0.533,0.524,0.532,8136.0,430868.0,0.532,0.532
510160.SH,20200602,0.534,0.535,0.527,0.527,9265.0,493488.0,0.527,0.527
510160.SH,20200603,0.527,0.539,0.527,0.535,9851.0,527911.0,0.535,0.535
510160.SH,20200604,0.535,0.535,0.53,0.531,3312.0,176097.0,0.531,0.531
510160.SH,20200605,0.531,0.532,0.528,0.531,2474.0,131090.0,0.531,0.531
510160.SH,20200608,0.534,0.537,0.534,0.535,4142.0,221868.0,0.535,0.535
510160.SH,20200609,0.535,0.539,0.535,0.536,5410.0,291243.0,0.536,0.536
510160.SH,20200610,0.536,0.537,0.533,0.533,12458.0,667667.0,0.533,0.533
510160.SH,20200611,0.535,0.537,0.53,0.533,8958.0,479730.0,0.533,0.533
510160.SH,20200612,0.53,0.53,0.523,0.528,3431.0,180977.0,0.528,0.528
510160.SH,20200615,0.529,0.529,0.524,0.528,7792.0,409802.0,0.528,0.528
510160.SH,20200616,0.528,0.531,0.526,0.531,3306.0,174695.0,0.531,0.531
510160.SH,20200617,0.527,0.532,0.527,0.532,1168.0,61920.0,0.532,0.532
510160.SH,20200618,0.527,0.537,0.527,0.537,3744.0,200428.0,0.537,0.537
510160.SH,20200619,0.531,0.54,0.526,0.538,8780.0,472428.0,0.538,0.538
510160.SH,20200622,0.538,0.541,0.536,0.538,24466.0,1320957.0,0.538,0.538
510160.SH,20200623,0.538,0.538,0.535,0.537,780.0,41794.0,0.537,0.537
510160.SH,20200624,0.538,0.542,0.538,0.541,6687.0,361723.0,0.541,0.541
510160.SH,20200629,0.54,0.54,0.535,0.536,7298.0,391345.0,0.536,0.536
510160.SH,20200630,0.536,0.542,0.536,0.541,11839.0,639279.0,0.541,0.541
510160.SH,20200701,0.542,0.553,0.542,0.553,14129.0,773326.0,0.553,0.553
510160.SH,20200702,0.544,0.565,0.544,0.565,19732.0,1104447.0,0.565,0.565
510160.SH,20200703,0.567,0.577,0.566,0.576,25222.0,1448736.0,0.576,0.576
510160.SH,20200706,0.579,0.617,0.577,0.616,51270.0,3098233.0,0.616,0.616
510160.SH,20200707,0.638,0.638,0.61,0.614,95277.0,5886900.0,0.614,0.614
510160.SH,20200708,0.61,0.663,0.599,0.639,58678.0,3642867.0,0.639,0.639
510160.SH,20200709,0.641,0.65,0.62,0.638,45768.0,2874792.0,0.638,0.638
510160.SH,20200710,0.628,0.628,0.614,0.615,26686.0,1653701.0,0.615,0.615
510160.SH,20200713,0.615,0.632,0.615,0.628,11466.0,716189.0,0.628,0.628
510160.SH,20200714,0.629,0.632,0.616,0.626,34075.0,2136961.0,0.626,0.626
510160.SH,20200715,0.63,0.63,0.611,0.616,7637.0,471076.0,0.616,0.616
510160.SH,20200716,0.615,0.622,0.594,0.594,24343.0,1484475.0,0.594,0.594
510160.SH,20200717,0.593,0.604,0.593,0.6,32300.0,1935864.0,0.6,0.6
510160.SH,20200720,0.6,0.623,0.6,0.623,9817.0,604404.0,0.623,0.623
510160.SH,20200721,0.63,0.63,0.618,0.621,7136.0,444438.0,0.621,0.621
510160.SH,20200722,0.62,0.634,0.617,0.623,15269.0,958434.0,0.623,0.623
510160.SH,20200723,0.621,0.627,0.611,0.623,8781.0,543876.0,0.623,0.623
510160.SH,20200724,0.623,0.623,0.601,0.603,16372.0,1000772.0,0.603,0.603
510160.SH,20200727,0.607,0.609,0.603,0.606,3185.0,193061.0,0.606,0.606
510160.SH,20200728,0.606,0.613,0.605,0.607,9664.0,589955.0,0.607,0.607
510160.SH,20200729,0.606,0.62,0.605,0.619,8805.0,542198.0,0.619,0.619
510160.SH,20200730,0.616,0.626,0.616,0.623,6290.0,391212.0,0.623,0.623
510160.SH,20200731,0.622,0.629,0.616,0.624,20536.0,1277337.0,0.624,0.624
510160.SH,20200803,0.62,0.635,0.62,0.635,14701.0,928718.0,0.635,0.635
510160.SH,20200804,0.635,0.643,0.635,0.639,14576.0,931539.0,0.639,0.639
510160.SH,20200805,0.629,0.642,0.629,0.641,6754.0,430252.0,0.641,0.641
510160.SH,20200806,0.641,0.645,0.635,0.644,14934.0,958796.0,0.644,0.644
510160.SH,20200807,0.644,0.645,0.634,0.643,7329.0,469724.0,0.643,0.643
