stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159896.SZ,20230224,0.735,0.736,0.727,0.731,65364.0,4788718.0,0.731,0.731
159896.SZ,20230227,0.731,0.731,0.721,0.721,33860.0,2451715.0,0.721,0.721
159896.SZ,20230228,0.721,0.736,0.721,0.732,33182.0,2416174.0,0.732,0.732
159896.SZ,20230301,0.733,0.749,0.733,0.746,53557.0,3994747.0,0.746,0.746
159896.SZ,20230302,0.748,0.758,0.747,0.747,63645.0,4786586.0,0.747,0.747
159896.SZ,20230303,0.747,0.751,0.739,0.746,57348.0,4273519.0,0.746,0.746
159896.SZ,20230306,0.753,0.753,0.741,0.743,19252.0,1431653.0,0.743,0.743
159896.SZ,20230307,0.742,0.742,0.723,0.723,46723.0,3416336.0,0.723,0.723
159896.SZ,20230308,0.724,0.727,0.723,0.726,55098.0,3993106.0,0.726,0.726
159896.SZ,20230309,0.729,0.734,0.724,0.731,46076.0,3354208.0,0.731,0.731
159896.SZ,20230310,0.729,0.729,0.72,0.72,47437.0,3442222.0,0.72,0.72
159896.SZ,20230313,0.724,0.731,0.72,0.731,36501.0,2643049.0,0.731,0.731
159896.SZ,20230314,0.725,0.733,0.718,0.729,16469.0,1196705.0,0.729,0.729
159896.SZ,20230315,0.735,0.739,0.73,0.73,31115.0,2281109.0,0.73,0.73
159896.SZ,20230316,0.727,0.729,0.721,0.721,48045.0,3490964.0,0.721,0.721
159896.SZ,20230317,0.727,0.739,0.727,0.734,53525.0,3937389.0,0.734,0.734
159896.SZ,20230320,0.736,0.747,0.735,0.736,25958.0,1924096.0,0.736,0.736
159896.SZ,20230321,0.737,0.74,0.735,0.74,28786.0,2124705.0,0.74,0.74
159896.SZ,20230322,0.74,0.751,0.739,0.751,43030.0,3211512.0,0.751,0.751
159896.SZ,20230323,0.751,0.782,0.749,0.781,87086.0,6699211.0,0.781,0.781
159896.SZ,20230324,0.781,0.791,0.777,0.791,108055.0,8479862.0,0.791,0.791
159896.SZ,20230327,0.791,0.792,0.772,0.781,40174.0,3157558.0,0.781,0.781
159896.SZ,20230328,0.776,0.776,0.762,0.763,71155.0,5466320.0,0.763,0.763
159896.SZ,20230329,0.767,0.778,0.758,0.77,47073.0,3641585.0,0.77,0.77
159896.SZ,20230330,0.775,0.779,0.761,0.773,43090.0,3334314.0,0.773,0.773
159896.SZ,20230331,0.773,0.78,0.765,0.779,19981.0,1539777.0,0.779,0.779
159896.SZ,20230403,0.782,0.804,0.782,0.804,56585.0,4516981.0,0.804,0.804
159896.SZ,20230404,0.805,0.819,0.803,0.811,87812.0,7105799.0,0.811,0.811
159896.SZ,20230406,0.811,0.839,0.806,0.828,145076.0,12004624.0,0.828,0.828
159896.SZ,20230407,0.826,0.84,0.826,0.838,73225.0,6112665.0,0.838,0.838
159896.SZ,20230410,0.838,0.847,0.813,0.815,75731.0,6256715.0,0.815,0.815
159896.SZ,20230411,0.814,0.824,0.806,0.814,50030.0,4079343.0,0.814,0.814
159896.SZ,20230412,0.813,0.837,0.813,0.832,67869.0,5623128.0,0.832,0.832
159896.SZ,20230413,0.833,0.833,0.798,0.8,41904.0,3389101.0,0.8,0.8
159896.SZ,20230414,0.804,0.809,0.788,0.807,31914.0,2542611.0,0.807,0.807
159896.SZ,20230417,0.812,0.812,0.797,0.8,45843.0,3662046.0,0.8,0.8
159896.SZ,20230418,0.788,0.802,0.786,0.796,27119.0,2142297.0,0.796,0.796
159896.SZ,20230419,0.796,0.801,0.786,0.789,42166.0,3348522.0,0.789,0.789
159896.SZ,20230420,0.789,0.801,0.789,0.801,59152.0,4712984.0,0.801,0.801
159896.SZ,20230421,0.805,0.805,0.765,0.766,84079.0,6588412.0,0.766,0.766
159896.SZ,20230424,0.767,0.769,0.752,0.754,71206.0,5408495.0,0.754,0.754
159896.SZ,20230425,0.754,0.754,0.735,0.741,88344.0,6570769.0,0.741,0.741
159896.SZ,20230426,0.739,0.741,0.722,0.727,89293.0,6515441.0,0.727,0.727
159896.SZ,20230427,0.734,0.734,0.715,0.719,75378.0,5445987.0,0.719,0.719
159896.SZ,20230428,0.726,0.736,0.725,0.736,70086.0,5131384.0,0.736,0.736
159896.SZ,20230504,0.73,0.736,0.719,0.724,31435.0,2280211.0,0.724,0.724
159896.SZ,20230505,0.723,0.725,0.707,0.712,62758.0,4464560.0,0.712,0.712
159896.SZ,20230508,0.719,0.729,0.712,0.72,20495.0,1473066.0,0.72,0.72
159896.SZ,20230509,0.721,0.729,0.718,0.72,31428.0,2276189.0,0.72,0.72
159896.SZ,20230510,0.72,0.72,0.709,0.713,42095.0,2990623.0,0.713,0.713
159896.SZ,20230511,0.719,0.72,0.708,0.709,51706.0,3689486.0,0.709,0.709
159896.SZ,20230512,0.712,0.713,0.703,0.703,63835.0,4503418.0,0.703,0.703
159896.SZ,20230515,0.702,0.712,0.697,0.712,21761.0,1526950.0,0.712,0.712
159896.SZ,20230516,0.711,0.714,0.705,0.706,56145.0,3977223.0,0.706,0.706
159896.SZ,20230517,0.704,0.716,0.704,0.714,15214.0,1084134.0,0.714,0.714
159896.SZ,20230518,0.715,0.728,0.715,0.724,47614.0,3444337.0,0.724,0.724
159896.SZ,20230519,0.732,0.735,0.72,0.732,56905.0,4158522.0,0.732,0.732
159896.SZ,20230522,0.732,0.737,0.724,0.73,41002.0,2994590.0,0.73,0.73
159896.SZ,20230523,0.726,0.728,0.719,0.719,40946.0,2964068.0,0.719,0.719
159896.SZ,20230524,0.714,0.726,0.713,0.715,55532.0,3986537.0,0.715,0.715
159896.SZ,20230525,0.721,0.726,0.711,0.719,46393.0,3319595.0,0.719,0.719
159896.SZ,20230526,0.72,0.724,0.718,0.724,42270.0,3046648.0,0.724,0.724
159896.SZ,20230529,0.729,0.736,0.726,0.727,39565.0,2885812.0,0.727,0.727
159896.SZ,20230530,0.723,0.739,0.723,0.738,62215.0,4554951.0,0.738,0.738
159896.SZ,20230531,0.739,0.741,0.732,0.741,54427.0,3996206.0,0.741,0.741
159896.SZ,20230601,0.737,0.759,0.737,0.753,35011.0,2629696.0,0.753,0.753
159896.SZ,20230602,0.759,0.76,0.751,0.756,31177.0,2361495.0,0.756,0.756
159896.SZ,20230605,0.75,0.764,0.746,0.757,40419.0,3062372.0,0.757,0.757
159896.SZ,20230606,0.762,0.762,0.731,0.734,40384.0,3002486.0,0.734,0.734
159896.SZ,20230607,0.734,0.744,0.734,0.739,31536.0,2335424.0,0.739,0.739
159896.SZ,20230608,0.733,0.736,0.726,0.735,23317.0,1704861.0,0.735,0.735
159896.SZ,20230609,0.731,0.743,0.727,0.742,64623.0,4750168.0,0.742,0.742
159896.SZ,20230612,0.744,0.755,0.744,0.753,23440.0,1761598.0,0.753,0.753
159896.SZ,20230613,0.753,0.772,0.748,0.771,42847.0,3256415.0,0.771,0.771
159896.SZ,20230614,0.765,0.776,0.764,0.773,40661.0,3131748.0,0.773,0.773
159896.SZ,20230615,0.772,0.78,0.772,0.774,18645.0,1445194.0,0.774,0.774
159896.SZ,20230616,0.776,0.796,0.776,0.795,20568.0,1622351.0,0.795,0.795
159896.SZ,20230619,0.795,0.805,0.793,0.805,29219.0,2339444.0,0.805,0.805
159896.SZ,20230620,0.809,0.821,0.805,0.821,66878.0,5443824.0,0.821,0.821
159896.SZ,20230621,0.821,0.821,0.795,0.796,31803.0,2562257.0,0.796,0.796
159896.SZ,20230626,0.796,0.809,0.774,0.776,40690.0,3174264.0,0.776,0.776
159896.SZ,20230627,0.778,0.788,0.775,0.787,29791.0,2331472.0,0.787,0.787
159896.SZ,20230628,0.78,0.78,0.76,0.767,31767.0,2434064.0,0.767,0.767
159896.SZ,20230629,0.772,0.785,0.77,0.78,22164.0,1722845.0,0.78,0.78
159896.SZ,20230630,0.78,0.788,0.777,0.785,31545.0,2473652.0,0.785,0.785
159896.SZ,20230703,0.792,0.792,0.779,0.787,28096.0,2208359.0,0.787,0.787
159896.SZ,20230704,0.786,0.807,0.786,0.801,45200.0,3613874.0,0.801,0.801
159896.SZ,20230705,0.814,0.814,0.796,0.796,47616.0,3811286.0,0.796,0.796
159896.SZ,20230706,0.798,0.805,0.794,0.795,6562.0,524176.0,0.795,0.795
159896.SZ,20230707,0.788,0.795,0.779,0.792,30947.0,2444463.0,0.792,0.792
159896.SZ,20230710,0.799,0.799,0.782,0.788,27626.0,2167095.0,0.788,0.788
159896.SZ,20230711,0.789,0.807,0.789,0.806,42560.0,3414209.0,0.806,0.806
159896.SZ,20230712,0.805,0.807,0.789,0.79,44807.0,3584375.0,0.79,0.79
159896.SZ,20230713,0.794,0.807,0.794,0.805,35577.0,2858596.0,0.805,0.805
159896.SZ,20230714,0.808,0.813,0.808,0.809,25456.0,2063173.0,0.809,0.809
159896.SZ,20230717,0.802,0.812,0.802,0.806,31786.0,2567079.0,0.806,0.806
159896.SZ,20230718,0.809,0.814,0.799,0.8,26570.0,2139484.0,0.8,0.8
159896.SZ,20230719,0.803,0.803,0.792,0.798,15489.0,1234840.0,0.798,0.798
159896.SZ,20230720,0.793,0.795,0.77,0.771,42675.0,3332733.0,0.771,0.771
159896.SZ,20230721,0.77,0.774,0.764,0.766,39908.0,3066901.0,0.766,0.766
159896.SZ,20230724,0.767,0.776,0.765,0.767,48924.0,3761596.0,0.767,0.767
159896.SZ,20230725,0.773,0.782,0.773,0.78,13127.0,1022028.0,0.78,0.78
159896.SZ,20230726,0.787,0.787,0.769,0.77,29037.0,2235935.0,0.77,0.77
159896.SZ,20230727,0.769,0.772,0.763,0.764,39188.0,3013342.0,0.764,0.764
159896.SZ,20230728,0.765,0.772,0.762,0.77,42449.0,3255233.0,0.77,0.77
159896.SZ,20230731,0.774,0.783,0.774,0.779,47116.0,3671700.0,0.779,0.779
159896.SZ,20230801,0.775,0.785,0.775,0.781,34636.0,2708346.0,0.781,0.781
159896.SZ,20230802,0.781,0.787,0.78,0.781,21771.0,1708515.0,0.781,0.781
159896.SZ,20230803,0.779,0.787,0.779,0.782,21068.0,1647146.0,0.782,0.782
159896.SZ,20230804,0.788,0.791,0.783,0.788,17317.0,1365238.0,0.788,0.788
159896.SZ,20230807,0.789,0.795,0.781,0.783,31701.0,2497538.0,0.783,0.783
159896.SZ,20230808,0.784,0.787,0.781,0.781,22979.0,1800930.0,0.781,0.781
159896.SZ,20230809,0.779,0.78,0.768,0.77,26111.0,2020944.0,0.77,0.77
159896.SZ,20230810,0.768,0.769,0.764,0.767,43416.0,3327506.0,0.767,0.767
159896.SZ,20230811,0.767,0.767,0.75,0.75,22140.0,1669044.0,0.75,0.75
159896.SZ,20230814,0.744,0.749,0.739,0.749,56571.0,4193699.0,0.749,0.749
159896.SZ,20230815,0.745,0.747,0.73,0.737,36321.0,2672052.0,0.737,0.737
159896.SZ,20230816,0.734,0.734,0.722,0.724,57312.0,4159352.0,0.724,0.724
159896.SZ,20230817,0.718,0.731,0.717,0.727,63911.0,4633996.0,0.727,0.727
159896.SZ,20230818,0.728,0.728,0.714,0.714,57695.0,4154331.0,0.714,0.714
159896.SZ,20230821,0.711,0.717,0.707,0.707,63174.0,4505717.0,0.707,0.707
159896.SZ,20230822,0.713,0.722,0.704,0.721,59753.0,4236593.0,0.721,0.721
159896.SZ,20230823,0.715,0.715,0.701,0.701,70450.0,4995163.0,0.701,0.701
159896.SZ,20230824,0.707,0.712,0.703,0.708,67462.0,4773263.0,0.708,0.708
159896.SZ,20230825,0.702,0.702,0.685,0.689,56419.0,3893827.0,0.689,0.689
159896.SZ,20230828,0.699,0.739,0.699,0.701,38880.0,2749758.0,0.701,0.701
159896.SZ,20230829,0.702,0.723,0.702,0.722,37103.0,2648147.0,0.722,0.722
159896.SZ,20230830,0.727,0.74,0.727,0.73,17833.0,1306000.0,0.73,0.73
159896.SZ,20230831,0.73,0.733,0.729,0.733,49620.0,3629755.0,0.733,0.733
159896.SZ,20230901,0.735,0.735,0.727,0.729,12087.0,880748.0,0.729,0.729
159896.SZ,20230904,0.73,0.739,0.73,0.739,41589.0,3054799.0,0.739,0.739
159896.SZ,20230905,0.741,0.742,0.731,0.733,23570.0,1734701.0,0.733,0.733
159896.SZ,20230906,0.733,0.734,0.726,0.731,26665.0,1949221.0,0.731,0.731
159896.SZ,20230907,0.726,0.726,0.719,0.719,15004.0,1083983.0,0.719,0.719
159896.SZ,20230908,0.715,0.721,0.712,0.719,46942.0,3370083.0,0.719,0.719
159896.SZ,20230911,0.722,0.728,0.718,0.726,42586.0,3074719.0,0.726,0.726
159896.SZ,20230912,0.726,0.73,0.724,0.727,23914.0,1738245.0,0.727,0.727
159896.SZ,20230913,0.721,0.723,0.708,0.711,12965.0,930790.0,0.711,0.711
159896.SZ,20230914,0.713,0.715,0.705,0.707,23658.0,1673588.0,0.707,0.707
159896.SZ,20230915,0.707,0.714,0.702,0.705,28988.0,2054788.0,0.705,0.705
159896.SZ,20230918,0.704,0.713,0.704,0.704,15144.0,1074777.0,0.704,0.704
159896.SZ,20230919,0.701,0.702,0.695,0.7,30472.0,2131843.0,0.7,0.7
159896.SZ,20230920,0.7,0.7,0.696,0.696,28702.0,2003127.0,0.696,0.696
159896.SZ,20230921,0.696,0.7,0.694,0.694,50981.0,3550559.0,0.694,0.694
159896.SZ,20230922,0.696,0.718,0.696,0.716,46317.0,3280920.0,0.716,0.716
159896.SZ,20230925,0.716,0.716,0.707,0.708,27479.0,1948202.0,0.708,0.708
159896.SZ,20230926,0.71,0.714,0.706,0.706,19507.0,1380190.0,0.706,0.706
159896.SZ,20230927,0.704,0.708,0.704,0.705,50668.0,3573808.0,0.705,0.705
159896.SZ,20230928,0.71,0.71,0.703,0.708,16058.0,1133150.0,0.708,0.708
159896.SZ,20231009,0.709,0.72,0.709,0.72,42773.0,3054399.0,0.72,0.72
159896.SZ,20231010,0.72,0.722,0.716,0.72,16876.0,1213892.0,0.72,0.72
159896.SZ,20231011,0.725,0.734,0.72,0.73,35621.0,2607353.0,0.73,0.73
159896.SZ,20231012,0.733,0.733,0.725,0.729,52144.0,3796069.0,0.729,0.729
159896.SZ,20231013,0.725,0.726,0.721,0.724,54950.0,3977637.0,0.724,0.724
159896.SZ,20231016,0.719,0.719,0.71,0.712,11014.0,785520.0,0.712,0.712
159896.SZ,20231017,0.713,0.714,0.708,0.711,33215.0,2365796.0,0.711,0.711
159896.SZ,20231018,0.706,0.706,0.697,0.704,22697.0,1594590.0,0.704,0.704
159896.SZ,20231019,0.701,0.707,0.696,0.696,42232.0,2968284.0,0.696,0.696
159896.SZ,20231020,0.694,0.694,0.68,0.68,41897.0,2876120.0,0.68,0.68
159896.SZ,20231023,0.684,0.685,0.674,0.674,40160.0,2725857.0,0.674,0.674
159896.SZ,20231024,0.679,0.681,0.668,0.673,43480.0,2933216.0,0.673,0.673
159896.SZ,20231025,0.677,0.68,0.673,0.676,52566.0,3556128.0,0.676,0.676
159896.SZ,20231026,0.672,0.676,0.668,0.676,13395.0,898355.0,0.676,0.676
159896.SZ,20231027,0.672,0.687,0.672,0.686,49774.0,3384908.0,0.686,0.686
159896.SZ,20231030,0.684,0.709,0.684,0.707,49442.0,3480815.0,0.707,0.707
159896.SZ,20231031,0.707,0.707,0.697,0.701,27458.0,1925392.0,0.701,0.701
159896.SZ,20231101,0.699,0.7,0.693,0.693,27386.0,1909073.0,0.693,0.693
159896.SZ,20231102,0.698,0.698,0.688,0.688,29482.0,2047819.0,0.688,0.688
159896.SZ,20231103,0.694,0.706,0.694,0.704,39113.0,2753436.0,0.704,0.704
159896.SZ,20231106,0.712,0.725,0.712,0.722,38223.0,2754827.0,0.722,0.722
159896.SZ,20231107,0.722,0.73,0.718,0.727,57201.0,4139660.0,0.727,0.727
159896.SZ,20231108,0.723,0.728,0.72,0.725,33740.0,2439533.0,0.725,0.725
159896.SZ,20231109,0.725,0.726,0.716,0.719,26706.0,1921303.0,0.719,0.719
159896.SZ,20231110,0.727,0.727,0.715,0.717,25654.0,1839522.0,0.717,0.717
159896.SZ,20231113,0.722,0.725,0.718,0.72,44763.0,3222963.0,0.72,0.72
159896.SZ,20231114,0.72,0.724,0.72,0.723,36517.0,2635068.0,0.723,0.723
159896.SZ,20231115,0.731,0.731,0.723,0.726,29544.0,2144405.0,0.726,0.726
159896.SZ,20231116,0.725,0.726,0.717,0.717,3594.0,258487.0,0.717,0.717
159896.SZ,20231117,0.724,0.724,0.713,0.718,44818.0,3211061.0,0.718,0.718
159896.SZ,20231120,0.717,0.72,0.712,0.716,25269.0,1809236.0,0.716,0.716
159896.SZ,20231121,0.719,0.72,0.709,0.71,61628.0,4402638.0,0.71,0.71
159896.SZ,20231122,0.706,0.706,0.699,0.699,26660.0,1870906.0,0.699,0.699
159896.SZ,20231123,0.696,0.706,0.693,0.705,43222.0,3035914.0,0.705,0.705
159896.SZ,20231124,0.701,0.701,0.695,0.696,65072.0,4535343.0,0.696,0.696
159896.SZ,20231127,0.698,0.7,0.694,0.7,18127.0,1263706.0,0.7,0.7
159896.SZ,20231128,0.695,0.706,0.695,0.7,38740.0,2702079.0,0.7,0.7
159896.SZ,20231129,0.703,0.705,0.699,0.7,7672.0,539042.0,0.7,0.7
159896.SZ,20231130,0.693,0.697,0.693,0.697,34615.0,2404418.0,0.697,0.697
159896.SZ,20231201,0.692,0.703,0.69,0.701,44263.0,3072058.0,0.701,0.701
159896.SZ,20231204,0.7,0.703,0.698,0.698,58652.0,4107945.0,0.698,0.698
159896.SZ,20231205,0.692,0.692,0.677,0.677,41846.0,2860575.0,0.677,0.677
159896.SZ,20231206,0.678,0.678,0.673,0.674,13522.0,913507.0,0.674,0.674
159896.SZ,20231207,0.675,0.676,0.668,0.673,18451.0,1238509.0,0.673,0.673
159896.SZ,20231208,0.676,0.69,0.676,0.686,51813.0,3539821.0,0.686,0.686
159896.SZ,20231211,0.687,0.7,0.68,0.699,46922.0,3243754.0,0.699,0.699
159896.SZ,20231212,0.692,0.702,0.692,0.7,12252.0,857453.0,0.7,0.7
159896.SZ,20231213,0.7,0.702,0.695,0.695,24647.0,1724557.0,0.695,0.695
159896.SZ,20231214,0.682,0.703,0.682,0.693,46613.0,3243956.0,0.693,0.693
159896.SZ,20231215,0.7,0.7,0.688,0.689,13809.0,956885.0,0.689,0.689
159896.SZ,20231218,0.684,0.688,0.68,0.68,48265.0,3298872.0,0.68,0.68
159896.SZ,20231219,0.683,0.69,0.681,0.685,65458.0,4481508.0,0.685,0.685
159896.SZ,20231220,0.684,0.684,0.675,0.675,72042.0,4910263.0,0.675,0.675
159896.SZ,20231221,0.677,0.685,0.671,0.68,59806.0,4063385.0,0.68,0.68
159896.SZ,20231222,0.68,0.682,0.674,0.674,105635.0,7159903.0,0.674,0.674
159896.SZ,20231225,0.679,0.681,0.676,0.679,40851.0,2772087.0,0.679,0.679
159896.SZ,20231226,0.672,0.672,0.664,0.667,18494.0,1234076.0,0.667,0.667
159896.SZ,20231227,0.668,0.673,0.668,0.672,20210.0,1356025.0,0.672,0.672
159896.SZ,20231228,0.671,0.689,0.671,0.687,57612.0,3950702.0,0.687,0.687
159896.SZ,20231229,0.69,0.701,0.69,0.7,94275.0,6576771.0,0.7,0.7
159896.SZ,20240102,0.696,0.696,0.687,0.688,43537.0,3006122.0,0.688,0.688
159896.SZ,20240103,0.684,0.684,0.668,0.672,68767.0,4632972.0,0.672,0.672
159896.SZ,20240104,0.669,0.669,0.66,0.663,45297.0,3005896.0,0.663,0.663
159896.SZ,20240105,0.661,0.667,0.651,0.652,58639.0,3855525.0,0.652,0.652
159896.SZ,20240108,0.65,0.65,0.637,0.637,65658.0,4219604.0,0.637,0.637
159896.SZ,20240109,0.641,0.643,0.635,0.638,62294.0,3975622.0,0.638,0.638
159896.SZ,20240110,0.631,0.638,0.627,0.631,58351.0,3687706.0,0.631,0.631
159896.SZ,20240111,0.635,0.64,0.632,0.638,22227.0,1413981.0,0.638,0.638
159896.SZ,20240112,0.631,0.635,0.628,0.629,32318.0,2038421.0,0.629,0.629
159896.SZ,20240115,0.626,0.636,0.622,0.631,26535.0,1670941.0,0.631,0.631
159896.SZ,20240116,0.627,0.629,0.62,0.627,46302.0,2887123.0,0.627,0.627
159896.SZ,20240117,0.626,0.627,0.614,0.614,32052.0,1996744.0,0.614,0.614
159896.SZ,20240118,0.608,0.622,0.601,0.622,52352.0,3184642.0,0.622,0.622
159896.SZ,20240119,0.625,0.625,0.62,0.621,49009.0,3051692.0,0.621,0.621
159896.SZ,20240122,0.621,0.621,0.597,0.601,26341.0,1610232.0,0.601,0.601
159896.SZ,20240123,0.596,0.613,0.596,0.611,68902.0,4162109.0,0.611,0.611
159896.SZ,20240124,0.609,0.614,0.595,0.614,60987.0,3685432.0,0.614,0.614
159896.SZ,20240129,0.614,0.614,0.598,0.598,65647.0,3949277.0,0.598,0.598
159896.SZ,20240130,0.594,0.599,0.585,0.585,35656.0,2120648.0,0.585,0.585
159896.SZ,20240131,0.582,0.584,0.569,0.576,44267.0,2553472.0,0.576,0.576
159896.SZ,20240201,0.567,0.587,0.566,0.58,52929.0,3057447.0,0.58,0.58
159896.SZ,20240202,0.581,0.583,0.555,0.573,96089.0,5444448.0,0.573,0.573
159896.SZ,20240205,0.567,0.569,0.539,0.559,67090.0,3722678.0,0.559,0.559
159896.SZ,20240206,0.555,0.59,0.555,0.59,109410.0,6307312.0,0.59,0.59
159896.SZ,20240207,0.59,0.607,0.589,0.605,99736.0,6026573.0,0.605,0.605
159896.SZ,20240208,0.621,0.63,0.619,0.62,46356.0,2896917.0,0.62,0.62
159896.SZ,20240219,0.631,0.633,0.622,0.632,34359.0,2152175.0,0.632,0.632
159896.SZ,20240220,0.624,0.634,0.623,0.634,85343.0,5336959.0,0.634,0.634
159896.SZ,20240221,0.63,0.641,0.628,0.633,30410.0,1936684.0,0.633,0.633
159896.SZ,20240222,0.634,0.644,0.634,0.641,38258.0,2442167.0,0.641,0.641
159896.SZ,20240223,0.64,0.64,0.633,0.639,26352.0,1674303.0,0.639,0.639
159896.SZ,20240226,0.642,0.65,0.639,0.643,46750.0,3012151.0,0.643,0.643
159896.SZ,20240227,0.643,0.67,0.636,0.669,72136.0,4698360.0,0.669,0.669
159896.SZ,20240228,0.662,0.677,0.645,0.645,88876.0,5892795.0,0.645,0.645
159896.SZ,20240229,0.651,0.675,0.648,0.675,73306.0,4868076.0,0.675,0.675
159896.SZ,20240301,0.675,0.695,0.675,0.693,60389.0,4172697.0,0.693,0.693
159896.SZ,20240304,0.693,0.702,0.687,0.695,56489.0,3922331.0,0.695,0.695
159896.SZ,20240305,0.694,0.705,0.691,0.696,76303.0,5322095.0,0.696,0.696
159896.SZ,20240306,0.692,0.699,0.683,0.693,27299.0,1888099.0,0.693,0.693
159896.SZ,20240307,0.696,0.699,0.679,0.679,84344.0,5800385.0,0.679,0.679
159896.SZ,20240308,0.682,0.693,0.679,0.692,44133.0,3025047.0,0.692,0.692
159896.SZ,20240311,0.685,0.696,0.685,0.696,77775.0,5355246.0,0.696,0.696
159896.SZ,20240312,0.696,0.703,0.69,0.693,68036.0,4715874.0,0.693,0.693
159896.SZ,20240313,0.7,0.7,0.69,0.691,100445.0,6975603.0,0.691,0.691
159896.SZ,20240314,0.688,0.69,0.677,0.682,97824.0,6686442.0,0.682,0.682
159896.SZ,20240315,0.682,0.687,0.675,0.687,53286.0,3621797.0,0.687,0.687
159896.SZ,20240318,0.69,0.696,0.689,0.696,50718.0,3519106.0,0.696,0.696
159896.SZ,20240319,0.703,0.703,0.695,0.695,26521.0,1851332.0,0.695,0.695
159896.SZ,20240320,0.696,0.698,0.688,0.693,48671.0,3363677.0,0.693,0.693
159896.SZ,20240321,0.696,0.697,0.688,0.688,31407.0,2170851.0,0.688,0.688
159896.SZ,20240322,0.688,0.69,0.681,0.687,40705.0,2794233.0,0.687,0.687
159896.SZ,20240325,0.679,0.683,0.67,0.67,66420.0,4511931.0,0.67,0.67
159896.SZ,20240326,0.672,0.674,0.661,0.665,85255.0,5709903.0,0.665,0.665
159896.SZ,20240327,0.658,0.658,0.642,0.642,32576.0,2125242.0,0.642,0.642
159896.SZ,20240328,0.647,0.668,0.645,0.66,47741.0,3150790.0,0.66,0.66
159896.SZ,20240329,0.66,0.664,0.654,0.664,24251.0,1600645.0,0.664,0.664
159896.SZ,20240401,0.67,0.678,0.669,0.676,48892.0,3302845.0,0.676,0.676
159896.SZ,20240402,0.673,0.673,0.665,0.668,74829.0,4999351.0,0.668,0.668
159896.SZ,20240403,0.664,0.667,0.656,0.662,84371.0,5584422.0,0.662,0.662
159896.SZ,20240408,0.658,0.659,0.65,0.65,68318.0,4480201.0,0.65,0.65
159896.SZ,20240409,0.651,0.652,0.645,0.652,62051.0,4022270.0,0.652,0.652
159896.SZ,20240410,0.647,0.647,0.635,0.638,41457.0,2651404.0,0.638,0.638
159896.SZ,20240411,0.641,0.648,0.641,0.641,44916.0,2895063.0,0.641,0.641
159896.SZ,20240412,0.648,0.653,0.644,0.644,114117.0,7386098.0,0.644,0.644
159896.SZ,20240415,0.643,0.652,0.64,0.646,26349.0,1709252.0,0.646,0.646
159896.SZ,20240416,0.648,0.651,0.638,0.638,50689.0,3261056.0,0.638,0.638
159896.SZ,20240417,0.641,0.66,0.641,0.66,29943.0,1955030.0,0.66,0.66
159896.SZ,20240418,0.655,0.666,0.654,0.658,92607.0,6126142.0,0.658,0.658
159896.SZ,20240419,0.652,0.652,0.642,0.648,12647.0,818239.0,0.648,0.648
159896.SZ,20240422,0.648,0.648,0.632,0.645,59453.0,3825311.0,0.645,0.645
159896.SZ,20240423,0.649,0.65,0.635,0.639,33879.0,2170842.0,0.639,0.639
159896.SZ,20240424,0.638,0.649,0.638,0.649,21949.0,1407033.0,0.649,0.649
159896.SZ,20240425,0.645,0.651,0.644,0.646,27170.0,1759118.0,0.646,0.646
159896.SZ,20240426,0.646,0.666,0.646,0.665,44053.0,2899786.0,0.665,0.665
159896.SZ,20240429,0.664,0.683,0.664,0.68,72442.0,4904311.0,0.68,0.68
159896.SZ,20240430,0.68,0.684,0.677,0.677,39018.0,2657652.0,0.677,0.677
159896.SZ,20240506,0.684,0.695,0.684,0.693,13807.0,955293.0,0.693,0.693
159896.SZ,20240507,0.691,0.696,0.687,0.687,6066.0,418385.0,0.687,0.687
159896.SZ,20240508,0.685,0.685,0.676,0.676,5555.0,377162.0,0.676,0.676
159896.SZ,20240509,0.678,0.684,0.678,0.684,26529.0,1811759.0,0.684,0.684
159896.SZ,20240510,0.685,0.685,0.674,0.678,26097.0,1769810.0,0.678,0.678
159896.SZ,20240513,0.675,0.684,0.674,0.679,20622.0,1403697.0,0.679,0.679
159896.SZ,20240514,0.687,0.687,0.676,0.678,13367.0,905443.0,0.678,0.678
159896.SZ,20240515,0.676,0.68,0.674,0.674,41060.0,2781187.0,0.674,0.674
159896.SZ,20240516,0.673,0.681,0.673,0.676,23254.0,1574807.0,0.676,0.676
159896.SZ,20240517,0.674,0.678,0.669,0.678,16370.0,1100842.0,0.678,0.678
159896.SZ,20240520,0.676,0.681,0.675,0.677,6166.0,417020.0,0.677,0.677
159896.SZ,20240521,0.675,0.678,0.673,0.674,21191.0,1432869.0,0.674,0.674
159896.SZ,20240522,0.67,0.678,0.67,0.676,9844.0,664442.0,0.676,0.676
159896.SZ,20240523,0.678,0.678,0.668,0.669,8188.0,549348.0,0.669,0.669
159896.SZ,20240524,0.671,0.673,0.655,0.655,23197.0,1526443.0,0.655,0.655
159896.SZ,20240527,0.66,0.666,0.655,0.666,16850.0,1113081.0,0.666,0.666
159896.SZ,20240528,0.664,0.668,0.657,0.658,15636.0,1035644.0,0.658,0.658
159896.SZ,20240529,0.661,0.661,0.656,0.658,24603.0,1617621.0,0.658,0.658
159896.SZ,20240530,0.654,0.667,0.654,0.665,17822.0,1178877.0,0.665,0.665
