stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159783.SZ,20220921,0.603,0.606,0.593,0.595,1995661.0,119131144.0,0.595,0.595
159783.SZ,20220922,0.592,0.601,0.588,0.597,1933952.0,115182880.0,0.597,0.597
159783.SZ,20220923,0.595,0.599,0.585,0.589,2099633.0,123992880.0,0.589,0.589
159783.SZ,20220926,0.587,0.603,0.586,0.593,1909258.0,113708800.0,0.593,0.593
159783.SZ,20220927,0.593,0.605,0.593,0.604,1594210.0,95260368.0,0.604,0.604
159783.SZ,20220928,0.603,0.604,0.589,0.591,1796191.0,106671528.0,0.591,0.591
159783.SZ,20220929,0.595,0.601,0.591,0.596,1634951.0,97537384.0,0.596,0.596
159783.SZ,20220930,0.595,0.598,0.582,0.583,1805239.0,106473600.0,0.583,0.583
159783.SZ,20221010,0.583,0.586,0.565,0.568,1880880.0,107994256.0,0.568,0.568
159783.SZ,20221011,0.568,0.574,0.567,0.571,1828327.0,104240488.0,0.571,0.571
159783.SZ,20221012,0.57,0.595,0.563,0.595,1753357.0,100627832.0,0.595,0.595
159783.SZ,20221013,0.594,0.604,0.589,0.596,1461690.0,87549944.0,0.596,0.596
159783.SZ,20221014,0.6,0.626,0.599,0.62,1916964.0,117242512.0,0.62,0.62
159783.SZ,20221017,0.616,0.626,0.614,0.62,1451307.0,89880096.0,0.62,0.62
159783.SZ,20221018,0.624,0.631,0.619,0.624,1640668.0,102402736.0,0.624,0.624
159783.SZ,20221019,0.624,0.63,0.62,0.62,1662649.0,103917264.0,0.62,0.62
159783.SZ,20221020,0.619,0.628,0.606,0.616,1709140.0,105321320.0,0.616,0.616
159783.SZ,20221021,0.619,0.621,0.613,0.618,1336340.0,82418608.0,0.618,0.618
159783.SZ,20221024,0.619,0.625,0.605,0.61,1580560.0,97346272.0,0.61,0.61
159783.SZ,20221025,0.61,0.617,0.601,0.606,1598765.0,97233248.0,0.606,0.606
159783.SZ,20221026,0.608,0.632,0.608,0.627,1665786.0,103814400.0,0.627,0.627
159783.SZ,20221027,0.629,0.635,0.624,0.625,1649740.0,103960272.0,0.625,0.625
159783.SZ,20221028,0.623,0.628,0.608,0.611,1814448.0,112620760.0,0.611,0.611
159783.SZ,20221031,0.608,0.624,0.607,0.615,1561651.0,96381344.0,0.615,0.615
159783.SZ,20221101,0.615,0.632,0.611,0.631,1626608.0,100987784.0,0.631,0.631
159783.SZ,20221102,0.626,0.645,0.626,0.64,1671086.0,106461080.0,0.64,0.64
159783.SZ,20221103,0.636,0.646,0.635,0.643,1363780.0,87495584.0,0.643,0.643
159783.SZ,20221104,0.644,0.664,0.643,0.66,1694633.0,110852328.0,0.66,0.66
159783.SZ,20221107,0.66,0.666,0.654,0.658,1123481.0,74138800.0,0.658,0.658
159783.SZ,20221108,0.657,0.659,0.646,0.652,1089274.0,70929808.0,0.652,0.652
159783.SZ,20221109,0.652,0.652,0.642,0.643,962960.0,62309916.0,0.643,0.643
159783.SZ,20221110,0.642,0.644,0.627,0.629,1274929.0,80906560.0,0.629,0.629
159783.SZ,20221111,0.648,0.654,0.638,0.638,1405044.0,90671104.0,0.638,0.638
159783.SZ,20221114,0.64,0.643,0.631,0.634,1044521.0,66607192.0,0.634,0.634
159783.SZ,20221115,0.634,0.65,0.631,0.648,1421010.0,90950688.0,0.648,0.648
159783.SZ,20221116,0.648,0.652,0.641,0.642,1066058.0,68884112.0,0.642,0.642
159783.SZ,20221117,0.641,0.641,0.627,0.639,1281968.0,81076472.0,0.639,0.639
159783.SZ,20221118,0.638,0.647,0.637,0.638,1272209.0,81807480.0,0.638,0.638
159783.SZ,20221121,0.636,0.64,0.633,0.64,1014543.0,64599632.0,0.64,0.64
159783.SZ,20221122,0.637,0.64,0.625,0.627,1241343.0,78377384.0,0.627,0.627
159783.SZ,20221123,0.627,0.631,0.616,0.627,1345992.0,83875080.0,0.627,0.627
159783.SZ,20221124,0.63,0.632,0.623,0.625,805596.0,50479112.0,0.625,0.625
159783.SZ,20221125,0.627,0.627,0.616,0.619,985689.0,61029184.0,0.619,0.619
159783.SZ,20221128,0.616,0.616,0.605,0.615,1028172.0,62817040.0,0.615,0.615
159783.SZ,20221129,0.616,0.622,0.612,0.619,1076267.0,66382232.0,0.619,0.619
159783.SZ,20221130,0.62,0.62,0.614,0.617,842323.0,51962292.0,0.617,0.617
159783.SZ,20221201,0.624,0.63,0.624,0.626,1176042.0,73817096.0,0.626,0.626
159783.SZ,20221202,0.624,0.634,0.622,0.626,1041298.0,65550168.0,0.626,0.626
159783.SZ,20221205,0.626,0.628,0.619,0.623,1276228.0,79347232.0,0.623,0.623
159783.SZ,20221206,0.623,0.629,0.619,0.621,899481.0,56038944.0,0.621,0.621
159783.SZ,20221207,0.619,0.629,0.619,0.624,999907.0,62490304.0,0.624,0.624
159783.SZ,20221208,0.624,0.628,0.621,0.625,822669.0,51357792.0,0.625,0.625
159783.SZ,20221209,0.625,0.627,0.618,0.623,964847.0,59989316.0,0.623,0.623
159783.SZ,20221212,0.623,0.628,0.62,0.624,716493.0,44698052.0,0.624,0.624
159783.SZ,20221213,0.623,0.624,0.614,0.616,1023222.0,63216116.0,0.616,0.616
159783.SZ,20221214,0.618,0.621,0.609,0.611,862490.0,52882948.0,0.611,0.611
159783.SZ,20221215,0.612,0.619,0.611,0.617,936717.0,57572888.0,0.617,0.617
159783.SZ,20221216,0.616,0.618,0.61,0.611,979161.0,59986416.0,0.611,0.611
159783.SZ,20221219,0.61,0.616,0.602,0.605,1088030.0,66314252.0,0.605,0.605
159783.SZ,20221220,0.603,0.605,0.595,0.595,1000128.0,60041300.0,0.595,0.595
159783.SZ,20221221,0.598,0.601,0.592,0.594,1115099.0,66391180.0,0.594,0.594
159783.SZ,20221222,0.596,0.599,0.588,0.591,714055.0,42391660.0,0.591,0.591
159783.SZ,20221223,0.589,0.591,0.583,0.584,806174.0,47321220.0,0.584,0.584
159783.SZ,20221226,0.588,0.603,0.586,0.602,784540.0,46895420.0,0.602,0.602
159783.SZ,20221227,0.605,0.61,0.601,0.608,801130.0,48482240.0,0.608,0.608
159783.SZ,20221228,0.607,0.608,0.602,0.605,552284.0,33410522.0,0.605,0.605
159783.SZ,20221229,0.604,0.614,0.603,0.609,818550.0,49900580.0,0.609,0.609
159783.SZ,20221230,0.61,0.615,0.607,0.609,744098.0,45464756.0,0.609,0.609
159783.SZ,20230103,0.609,0.615,0.602,0.615,769525.0,46766788.0,0.615,0.615
159783.SZ,20230104,0.613,0.613,0.603,0.607,611064.0,37149068.0,0.607,0.607
159783.SZ,20230105,0.608,0.621,0.608,0.619,1008799.0,62022228.0,0.619,0.619
159783.SZ,20230106,0.618,0.631,0.617,0.626,910952.0,57071844.0,0.626,0.626
159783.SZ,20230109,0.628,0.633,0.625,0.628,601086.0,37831608.0,0.628,0.628
159783.SZ,20230110,0.627,0.637,0.626,0.634,992386.0,62817680.0,0.634,0.634
159783.SZ,20230111,0.634,0.636,0.625,0.627,617290.0,38958236.0,0.627,0.627
159783.SZ,20230112,0.627,0.634,0.626,0.628,542558.0,34167732.0,0.628,0.628
159783.SZ,20230113,0.629,0.632,0.626,0.632,637741.0,40122664.0,0.632,0.632
159783.SZ,20230116,0.632,0.651,0.632,0.644,903533.0,58181448.0,0.644,0.644
159783.SZ,20230117,0.646,0.652,0.645,0.648,780826.0,50701552.0,0.648,0.648
159783.SZ,20230118,0.649,0.652,0.647,0.649,508205.0,33016090.0,0.649,0.649
159783.SZ,20230119,0.648,0.657,0.647,0.656,644944.0,42133816.0,0.656,0.656
159783.SZ,20230120,0.658,0.664,0.658,0.663,492989.0,32641968.0,0.663,0.663
159783.SZ,20230130,0.679,0.682,0.669,0.669,913792.0,61670876.0,0.669,0.669
159783.SZ,20230131,0.668,0.669,0.657,0.657,661186.0,43823176.0,0.657,0.657
159783.SZ,20230201,0.659,0.664,0.653,0.664,643584.0,42448328.0,0.664,0.664
159783.SZ,20230202,0.668,0.67,0.661,0.663,652263.0,43394096.0,0.663,0.663
159783.SZ,20230203,0.66,0.665,0.651,0.66,572778.0,37643124.0,0.66,0.66
159783.SZ,20230206,0.656,0.657,0.646,0.649,658912.0,42830920.0,0.649,0.649
159783.SZ,20230207,0.645,0.653,0.642,0.647,598236.0,38614320.0,0.647,0.647
159783.SZ,20230208,0.647,0.651,0.643,0.644,760782.0,49201344.0,0.644,0.644
159783.SZ,20230209,0.643,0.657,0.64,0.657,594553.0,38688356.0,0.657,0.657
159783.SZ,20230210,0.656,0.657,0.644,0.649,588954.0,38215580.0,0.649,0.649
159783.SZ,20230213,0.647,0.653,0.646,0.651,417455.0,27111638.0,0.651,0.651
159783.SZ,20230214,0.652,0.653,0.645,0.648,420016.0,27189162.0,0.648,0.648
159783.SZ,20230215,0.648,0.651,0.644,0.647,326749.0,21110264.0,0.647,0.647
159783.SZ,20230216,0.646,0.651,0.634,0.637,711804.0,45796756.0,0.637,0.637
159783.SZ,20230217,0.637,0.638,0.621,0.622,1133430.0,71315744.0,0.622,0.622
159783.SZ,20230220,0.62,0.63,0.616,0.63,854264.0,53184604.0,0.63,0.63
159783.SZ,20230221,0.629,0.629,0.62,0.625,625984.0,39083600.0,0.625,0.625
159783.SZ,20230222,0.623,0.624,0.619,0.62,510843.0,31719914.0,0.62,0.62
159783.SZ,20230223,0.621,0.625,0.62,0.623,571701.0,35558732.0,0.623,0.623
159783.SZ,20230224,0.623,0.623,0.616,0.618,497281.0,30776124.0,0.618,0.618
159783.SZ,20230227,0.615,0.621,0.612,0.614,543805.0,33446414.0,0.614,0.614
159783.SZ,20230228,0.614,0.62,0.613,0.619,532273.0,32799332.0,0.619,0.619
159783.SZ,20230301,0.619,0.621,0.613,0.62,708374.0,43800356.0,0.62,0.62
159783.SZ,20230302,0.62,0.622,0.615,0.617,567726.0,35068332.0,0.617,0.617
159783.SZ,20230303,0.618,0.622,0.614,0.618,561433.0,34705576.0,0.618,0.618
159783.SZ,20230306,0.622,0.624,0.612,0.623,894595.0,55356760.0,0.623,0.623
159783.SZ,20230307,0.622,0.623,0.612,0.614,718558.0,44420552.0,0.614,0.614
159783.SZ,20230308,0.613,0.615,0.609,0.613,645060.0,39438092.0,0.613,0.613
159783.SZ,20230309,0.614,0.615,0.61,0.612,532336.0,32619890.0,0.612,0.612
159783.SZ,20230310,0.612,0.618,0.607,0.612,660574.0,40397404.0,0.612,0.612
159783.SZ,20230313,0.611,0.613,0.606,0.61,624442.0,38040224.0,0.61,0.61
159783.SZ,20230314,0.61,0.613,0.6,0.61,1079042.0,65386008.0,0.61,0.61
159783.SZ,20230315,0.612,0.618,0.608,0.608,870641.0,53274184.0,0.608,0.608
159783.SZ,20230316,0.607,0.608,0.597,0.599,1094097.0,65842740.0,0.599,0.599
159783.SZ,20230317,0.601,0.605,0.596,0.599,1010876.0,60715632.0,0.599,0.599
159783.SZ,20230320,0.599,0.608,0.596,0.601,775783.0,46717944.0,0.601,0.601
159783.SZ,20230321,0.602,0.609,0.602,0.608,566026.0,34238784.0,0.608,0.608
159783.SZ,20230322,0.61,0.613,0.607,0.61,661315.0,40378396.0,0.61,0.61
159783.SZ,20230323,0.609,0.616,0.608,0.615,774895.0,47426724.0,0.615,0.615
159783.SZ,20230324,0.616,0.616,0.611,0.614,583910.0,35842348.0,0.614,0.614
159783.SZ,20230327,0.614,0.618,0.611,0.615,712374.0,43807352.0,0.615,0.615
159783.SZ,20230328,0.615,0.618,0.608,0.61,578374.0,35425344.0,0.61,0.61
159783.SZ,20230329,0.609,0.62,0.609,0.615,823801.0,50657048.0,0.615,0.615
159783.SZ,20230330,0.616,0.619,0.613,0.618,732852.0,45173564.0,0.618,0.618
159783.SZ,20230331,0.62,0.622,0.616,0.621,583834.0,36164404.0,0.621,0.621
159783.SZ,20230403,0.62,0.631,0.62,0.63,1110185.0,69620616.0,0.63,0.63
159783.SZ,20230404,0.63,0.633,0.625,0.629,968590.0,60922560.0,0.629,0.629
159783.SZ,20230406,0.626,0.638,0.625,0.636,948007.0,60119880.0,0.636,0.636
159783.SZ,20230407,0.637,0.642,0.635,0.64,698668.0,44672088.0,0.64,0.64
159783.SZ,20230410,0.642,0.645,0.634,0.635,1068634.0,68322168.0,0.635,0.635
159783.SZ,20230411,0.635,0.639,0.629,0.632,747811.0,47437508.0,0.632,0.632
159783.SZ,20230412,0.632,0.634,0.628,0.631,407178.0,25691188.0,0.631,0.631
159783.SZ,20230413,0.631,0.631,0.623,0.623,740562.0,46446280.0,0.623,0.623
159783.SZ,20230414,0.623,0.636,0.623,0.635,779754.0,49140164.0,0.635,0.635
159783.SZ,20230417,0.634,0.642,0.634,0.637,519659.0,33138818.0,0.637,0.637
159783.SZ,20230418,0.636,0.638,0.629,0.633,529212.0,33529090.0,0.633,0.633
159783.SZ,20230419,0.633,0.634,0.629,0.631,425881.0,26919838.0,0.631,0.631
159783.SZ,20230420,0.632,0.633,0.626,0.629,501306.0,31543842.0,0.629,0.629
159783.SZ,20230421,0.629,0.632,0.614,0.615,676204.0,42080484.0,0.615,0.615
159783.SZ,20230424,0.614,0.615,0.6,0.605,807199.0,48975784.0,0.605,0.605
159783.SZ,20230425,0.605,0.605,0.587,0.592,976558.0,58062676.0,0.592,0.592
159783.SZ,20230426,0.59,0.602,0.589,0.598,548034.0,32685774.0,0.598,0.598
159783.SZ,20230427,0.597,0.602,0.596,0.599,463311.0,27776226.0,0.599,0.599
159783.SZ,20230428,0.6,0.606,0.6,0.605,479540.0,28887090.0,0.605,0.605
159783.SZ,20230504,0.604,0.605,0.594,0.596,687115.0,41105300.0,0.596,0.596
159783.SZ,20230505,0.596,0.597,0.587,0.589,652626.0,38521960.0,0.589,0.589
159783.SZ,20230508,0.59,0.592,0.586,0.592,669192.0,39449580.0,0.592,0.592
159783.SZ,20230509,0.592,0.593,0.581,0.582,835889.0,49015920.0,0.582,0.582
159783.SZ,20230510,0.582,0.586,0.576,0.583,664718.0,38554108.0,0.583,0.583
159783.SZ,20230511,0.584,0.591,0.584,0.586,618408.0,36363872.0,0.586,0.586
159783.SZ,20230512,0.586,0.59,0.581,0.582,490526.0,28697678.0,0.582,0.582
159783.SZ,20230515,0.581,0.594,0.579,0.593,561345.0,32950562.0,0.593,0.593
159783.SZ,20230516,0.593,0.595,0.59,0.592,525715.0,31154918.0,0.592,0.592
159783.SZ,20230517,0.592,0.596,0.59,0.593,480201.0,28437494.0,0.593,0.593
159783.SZ,20230518,0.593,0.593,0.586,0.591,543137.0,32032620.0,0.591,0.591
159783.SZ,20230519,0.589,0.594,0.588,0.591,406019.0,24011578.0,0.591,0.591
159783.SZ,20230522,0.592,0.595,0.587,0.59,476517.0,28110124.0,0.59,0.59
159783.SZ,20230523,0.59,0.591,0.583,0.583,463604.0,27221332.0,0.583,0.583
159783.SZ,20230524,0.582,0.588,0.58,0.583,471893.0,27548710.0,0.583,0.583
159783.SZ,20230525,0.582,0.586,0.58,0.586,1309086.0,76371800.0,0.586,0.586
159783.SZ,20230526,0.587,0.587,0.58,0.582,1351237.0,78880400.0,0.582,0.582
159783.SZ,20230529,0.584,0.586,0.575,0.578,568319.0,32845824.0,0.578,0.578
159783.SZ,20230530,0.577,0.582,0.573,0.58,556428.0,32141072.0,0.58,0.58
159783.SZ,20230531,0.58,0.582,0.576,0.579,455655.0,26365164.0,0.579,0.579
159783.SZ,20230601,0.578,0.587,0.577,0.582,609892.0,35529688.0,0.582,0.582
159783.SZ,20230602,0.583,0.587,0.581,0.585,489770.0,28597384.0,0.585,0.585
159783.SZ,20230605,0.586,0.587,0.577,0.578,534390.0,31040256.0,0.578,0.578
159783.SZ,20230606,0.577,0.578,0.566,0.569,735599.0,42065636.0,0.569,0.569
159783.SZ,20230607,0.569,0.57,0.556,0.56,778706.0,43689220.0,0.56,0.56
159783.SZ,20230608,0.56,0.561,0.552,0.554,699012.0,38831696.0,0.554,0.554
159783.SZ,20230609,0.554,0.561,0.552,0.56,757126.0,42049872.0,0.56,0.56
159783.SZ,20230612,0.559,0.567,0.556,0.562,1628921.0,91625456.0,0.562,0.562
159783.SZ,20230613,0.562,0.568,0.561,0.567,812974.0,45919264.0,0.567,0.567
159783.SZ,20230614,0.567,0.568,0.563,0.564,643480.0,36409828.0,0.564,0.564
159783.SZ,20230615,0.566,0.58,0.564,0.578,1906200.0,109595936.0,0.578,0.578
159783.SZ,20230616,0.58,0.59,0.578,0.587,1032322.0,60246712.0,0.587,0.587
159783.SZ,20230619,0.588,0.588,0.584,0.586,996986.0,58477636.0,0.586,0.586
159783.SZ,20230620,0.585,0.588,0.582,0.584,959991.0,56214248.0,0.584,0.584
159783.SZ,20230621,0.585,0.585,0.571,0.572,909858.0,52448760.0,0.572,0.572
159783.SZ,20230626,0.566,0.577,0.564,0.569,1052810.0,59894224.0,0.569,0.569
159783.SZ,20230627,0.567,0.574,0.567,0.57,796916.0,45432908.0,0.57,0.57
159783.SZ,20230628,0.57,0.572,0.562,0.566,1333411.0,75666152.0,0.566,0.566
159783.SZ,20230629,0.567,0.571,0.565,0.567,899862.0,51122768.0,0.567,0.567
159783.SZ,20230630,0.568,0.578,0.564,0.573,1865898.0,107114624.0,0.573,0.573
159783.SZ,20230703,0.574,0.581,0.572,0.577,826250.0,47609884.0,0.577,0.577
159783.SZ,20230704,0.578,0.583,0.575,0.58,712653.0,41255648.0,0.58,0.58
159783.SZ,20230705,0.579,0.585,0.576,0.578,832117.0,48246712.0,0.578,0.578
159783.SZ,20230706,0.575,0.578,0.57,0.573,1181759.0,67757960.0,0.573,0.573
159783.SZ,20230707,0.57,0.572,0.564,0.565,867139.0,49127764.0,0.565,0.565
159783.SZ,20230710,0.567,0.576,0.566,0.57,792971.0,45350660.0,0.57,0.57
159783.SZ,20230711,0.571,0.576,0.57,0.575,860645.0,49264400.0,0.575,0.575
159783.SZ,20230712,0.575,0.575,0.569,0.571,936786.0,53645712.0,0.571,0.571
159783.SZ,20230713,0.572,0.579,0.572,0.578,880502.0,50744532.0,0.578,0.578
159783.SZ,20230714,0.578,0.58,0.574,0.574,751567.0,43271688.0,0.574,0.574
159783.SZ,20230717,0.572,0.573,0.568,0.571,758910.0,43254288.0,0.571,0.571
159783.SZ,20230718,0.571,0.572,0.567,0.57,736828.0,41907248.0,0.57,0.57
159783.SZ,20230719,0.571,0.571,0.562,0.563,1177451.0,66515272.0,0.563,0.563
159783.SZ,20230720,0.565,0.569,0.557,0.558,1274140.0,71636192.0,0.558,0.558
159783.SZ,20230721,0.558,0.561,0.556,0.557,1050595.0,58618904.0,0.557,0.557
159783.SZ,20230724,0.557,0.559,0.552,0.552,1528679.0,84675856.0,0.552,0.552
159783.SZ,20230725,0.557,0.562,0.557,0.562,1360454.0,76248752.0,0.562,0.562
159783.SZ,20230726,0.561,0.565,0.56,0.562,1116108.0,62851180.0,0.562,0.562
159783.SZ,20230727,0.563,0.567,0.56,0.56,1442557.0,81197408.0,0.56,0.56
159783.SZ,20230728,0.559,0.568,0.557,0.567,1452072.0,81558736.0,0.567,0.567
159783.SZ,20230731,0.568,0.574,0.568,0.571,1108998.0,63380128.0,0.571,0.571
159783.SZ,20230801,0.569,0.573,0.566,0.567,1097465.0,62525192.0,0.567,0.567
159783.SZ,20230802,0.567,0.57,0.565,0.566,718649.0,40783420.0,0.566,0.566
159783.SZ,20230803,0.564,0.572,0.564,0.572,734206.0,41819928.0,0.572,0.572
159783.SZ,20230804,0.573,0.577,0.57,0.573,1082215.0,62094380.0,0.573,0.573
159783.SZ,20230807,0.573,0.577,0.567,0.568,688588.0,39237076.0,0.568,0.568
159783.SZ,20230808,0.568,0.571,0.567,0.568,669551.0,38090396.0,0.568,0.568
159783.SZ,20230809,0.567,0.57,0.565,0.567,710587.0,40330608.0,0.567,0.567
159783.SZ,20230810,0.567,0.571,0.566,0.569,719829.0,40899596.0,0.569,0.569
159783.SZ,20230811,0.568,0.57,0.557,0.559,999834.0,56273872.0,0.559,0.559
159783.SZ,20230814,0.557,0.558,0.547,0.552,2353626.0,129700704.0,0.552,0.552
159783.SZ,20230815,0.553,0.554,0.542,0.544,2288844.0,124996232.0,0.544,0.544
159783.SZ,20230816,0.544,0.549,0.54,0.541,1142127.0,62149600.0,0.541,0.541
159783.SZ,20230817,0.539,0.544,0.536,0.543,1940529.0,104908296.0,0.543,0.543
159783.SZ,20230818,0.543,0.547,0.538,0.538,1039370.0,56404476.0,0.538,0.538
159783.SZ,20230821,0.537,0.538,0.531,0.532,990490.0,52914000.0,0.532,0.532
159783.SZ,20230822,0.534,0.534,0.519,0.532,1656841.0,87082840.0,0.532,0.532
159783.SZ,20230823,0.53,0.531,0.518,0.518,1256223.0,65821436.0,0.518,0.518
159783.SZ,20230824,0.519,0.529,0.519,0.524,1035178.0,54262068.0,0.524,0.524
159783.SZ,20230825,0.522,0.523,0.515,0.518,1009274.0,52342648.0,0.518,0.518
159783.SZ,20230828,0.542,0.551,0.52,0.522,1732102.0,92251960.0,0.522,0.522
159783.SZ,20230829,0.521,0.541,0.52,0.539,1475318.0,78761016.0,0.539,0.539
159783.SZ,20230830,0.542,0.551,0.542,0.545,1547241.0,84440528.0,0.545,0.545
159783.SZ,20230831,0.543,0.547,0.54,0.544,1250138.0,67964000.0,0.544,0.544
159783.SZ,20230901,0.543,0.546,0.538,0.542,966419.0,52247556.0,0.542,0.542
159783.SZ,20230904,0.543,0.546,0.537,0.545,1017541.0,55162432.0,0.545,0.545
159783.SZ,20230905,0.545,0.548,0.542,0.544,1145147.0,62405744.0,0.544,0.544
159783.SZ,20230906,0.542,0.543,0.537,0.541,907195.0,48972152.0,0.541,0.541
159783.SZ,20230907,0.54,0.541,0.526,0.527,1292882.0,68764968.0,0.527,0.527
159783.SZ,20230908,0.526,0.527,0.52,0.524,1131848.0,59188564.0,0.524,0.524
159783.SZ,20230911,0.524,0.531,0.521,0.527,1126451.0,59336724.0,0.527,0.527
159783.SZ,20230912,0.527,0.528,0.523,0.525,953598.0,50138628.0,0.525,0.525
159783.SZ,20230913,0.526,0.526,0.515,0.518,1293307.0,66995820.0,0.518,0.518
159783.SZ,20230914,0.517,0.518,0.511,0.513,1084509.0,55770832.0,0.513,0.513
159783.SZ,20230915,0.515,0.52,0.51,0.513,2088035.0,107619704.0,0.513,0.513
159783.SZ,20230918,0.513,0.519,0.511,0.515,2097462.0,108029864.0,0.515,0.515
159783.SZ,20230919,0.515,0.515,0.508,0.51,1040727.0,53171836.0,0.51,0.51
159783.SZ,20230920,0.51,0.511,0.506,0.506,2072107.0,105340552.0,0.506,0.506
159783.SZ,20230921,0.506,0.508,0.502,0.502,1053789.0,53159252.0,0.502,0.502
159783.SZ,20230922,0.503,0.515,0.502,0.512,1358597.0,69093616.0,0.512,0.512
159783.SZ,20230925,0.514,0.515,0.511,0.513,955653.0,49028100.0,0.513,0.513
159783.SZ,20230926,0.512,0.516,0.51,0.511,940383.0,48182504.0,0.511,0.511
159783.SZ,20230927,0.511,0.52,0.511,0.515,1103609.0,56837160.0,0.515,0.515
159783.SZ,20230928,0.516,0.518,0.512,0.515,1000023.0,51442768.0,0.515,0.515
159783.SZ,20231009,0.515,0.522,0.512,0.519,1999455.0,103579104.0,0.519,0.519
159783.SZ,20231010,0.518,0.522,0.515,0.516,631349.0,32663838.0,0.516,0.516
159783.SZ,20231011,0.517,0.524,0.517,0.522,1003460.0,52294988.0,0.522,0.522
159783.SZ,20231012,0.523,0.526,0.52,0.525,1747719.0,91698248.0,0.525,0.525
159783.SZ,20231013,0.523,0.523,0.517,0.518,789123.0,40989680.0,0.518,0.518
159783.SZ,20231016,0.519,0.52,0.506,0.509,1154859.0,59036604.0,0.509,0.509
159783.SZ,20231017,0.509,0.513,0.507,0.512,1956053.0,99743768.0,0.512,0.512
159783.SZ,20231018,0.51,0.511,0.503,0.504,929028.0,46962524.0,0.504,0.504
159783.SZ,20231019,0.503,0.505,0.5,0.501,1216587.0,61116928.0,0.501,0.501
159783.SZ,20231020,0.501,0.501,0.494,0.495,2589534.0,128563560.0,0.495,0.495
159783.SZ,20231023,0.493,0.494,0.484,0.487,2360030.0,114813672.0,0.487,0.487
159783.SZ,20231024,0.488,0.493,0.484,0.489,1146066.0,55942884.0,0.489,0.489
159783.SZ,20231025,0.494,0.495,0.485,0.485,1079092.0,52711376.0,0.485,0.485
159783.SZ,20231026,0.484,0.486,0.476,0.485,1874150.0,89967368.0,0.485,0.485
159783.SZ,20231027,0.484,0.5,0.481,0.496,2816691.0,138968896.0,0.496,0.496
159783.SZ,20231030,0.496,0.514,0.495,0.511,1895821.0,96138632.0,0.511,0.511
159783.SZ,20231031,0.511,0.514,0.506,0.509,1043450.0,53058608.0,0.509,0.509
159783.SZ,20231101,0.509,0.51,0.504,0.506,853839.0,43266612.0,0.506,0.506
159783.SZ,20231102,0.507,0.511,0.502,0.503,1511735.0,76706784.0,0.503,0.503
159783.SZ,20231103,0.503,0.513,0.503,0.51,877104.0,44728768.0,0.51,0.51
159783.SZ,20231106,0.512,0.527,0.512,0.525,2479371.0,129839072.0,0.525,0.525
159783.SZ,20231107,0.524,0.529,0.521,0.526,952982.0,49948088.0,0.526,0.526
159783.SZ,20231108,0.525,0.532,0.524,0.528,1236610.0,65327264.0,0.528,0.528
159783.SZ,20231109,0.527,0.531,0.524,0.525,1525027.0,80267280.0,0.525,0.525
159783.SZ,20231110,0.523,0.524,0.52,0.521,1440303.0,75143552.0,0.521,0.521
159783.SZ,20231113,0.522,0.527,0.52,0.523,1989245.0,103899232.0,0.523,0.523
159783.SZ,20231114,0.522,0.527,0.52,0.523,868454.0,45437572.0,0.523,0.523
159783.SZ,20231115,0.529,0.531,0.524,0.525,1055378.0,55667932.0,0.525,0.525
159783.SZ,20231116,0.526,0.526,0.515,0.515,1215260.0,62990520.0,0.515,0.515
159783.SZ,20231117,0.515,0.518,0.512,0.518,977414.0,50391724.0,0.518,0.518
159783.SZ,20231120,0.519,0.521,0.512,0.519,1041253.0,53729104.0,0.519,0.519
159783.SZ,20231121,0.519,0.524,0.515,0.516,1021710.0,53132920.0,0.516,0.516
159783.SZ,20231122,0.515,0.516,0.507,0.507,1168014.0,59663180.0,0.507,0.507
159783.SZ,20231123,0.508,0.511,0.505,0.51,1027301.0,52123828.0,0.51,0.51
159783.SZ,20231124,0.51,0.511,0.503,0.503,941641.0,47678072.0,0.503,0.503
159783.SZ,20231127,0.502,0.505,0.5,0.505,1002857.0,50356768.0,0.505,0.505
159783.SZ,20231128,0.504,0.506,0.501,0.506,660970.0,33315162.0,0.506,0.506
159783.SZ,20231129,0.506,0.506,0.5,0.502,790896.0,39830472.0,0.502,0.502
159783.SZ,20231130,0.501,0.506,0.5,0.504,746077.0,37514780.0,0.504,0.504
159783.SZ,20231201,0.503,0.507,0.498,0.506,1877490.0,94032888.0,0.506,0.506
159783.SZ,20231204,0.503,0.506,0.499,0.5,765116.0,38478668.0,0.5,0.5
159783.SZ,20231205,0.499,0.499,0.49,0.491,1185259.0,58695792.0,0.491,0.491
159783.SZ,20231206,0.49,0.494,0.488,0.49,1040817.0,51181728.0,0.49,0.49
159783.SZ,20231207,0.491,0.491,0.485,0.488,1109272.0,54076172.0,0.488,0.488
159783.SZ,20231208,0.488,0.496,0.486,0.495,1028086.0,50539756.0,0.495,0.495
159783.SZ,20231211,0.494,0.504,0.489,0.502,967167.0,47916900.0,0.502,0.502
159783.SZ,20231212,0.502,0.502,0.497,0.499,852115.0,42559936.0,0.499,0.499
159783.SZ,20231213,0.498,0.5,0.492,0.493,1076993.0,53369012.0,0.493,0.493
159783.SZ,20231214,0.494,0.498,0.489,0.49,1152691.0,56829408.0,0.49,0.49
159783.SZ,20231215,0.491,0.493,0.484,0.486,1291732.0,63031264.0,0.486,0.486
