stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516060.SH,20220610,0.655,0.667,0.654,0.667,41503.0,2748835.0,0.667,0.667
516060.SH,20220613,0.663,0.663,0.649,0.656,34367.0,2244252.0,0.656,0.656
516060.SH,20220614,0.656,0.659,0.641,0.658,72784.0,4735344.0,0.658,0.658
516060.SH,20220615,0.659,0.674,0.658,0.666,67729.0,4500507.0,0.666,0.666
516060.SH,20220616,0.669,0.68,0.669,0.673,77921.0,5266049.0,0.673,0.673
516060.SH,20220617,0.673,0.692,0.664,0.69,85971.0,5837141.0,0.69,0.69
516060.SH,20220620,0.698,0.703,0.69,0.7,54947.0,3820748.0,0.7,0.7
516060.SH,20220621,0.7,0.705,0.688,0.695,38584.0,2688777.0,0.695,0.695
516060.SH,20220622,0.694,0.698,0.68,0.682,71372.0,4909808.0,0.682,0.682
516060.SH,20220623,0.682,0.684,0.669,0.682,53800.0,3642971.0,0.682,0.682
516060.SH,20220624,0.682,0.704,0.682,0.704,75772.0,5295957.0,0.704,0.704
516060.SH,20220627,0.706,0.723,0.705,0.717,77173.0,5545694.0,0.717,0.717
516060.SH,20220628,0.716,0.717,0.704,0.716,68986.0,4903495.0,0.716,0.716
516060.SH,20220629,0.711,0.733,0.71,0.713,68272.0,4914895.0,0.713,0.713
516060.SH,20220630,0.72,0.739,0.718,0.731,102223.0,7471973.0,0.731,0.731
516060.SH,20220701,0.734,0.739,0.728,0.734,64188.0,4703928.0,0.734,0.734
516060.SH,20220704,0.733,0.771,0.731,0.769,136510.0,10377501.0,0.769,0.769
516060.SH,20220705,0.774,0.782,0.757,0.774,92257.0,7062799.0,0.774,0.774
516060.SH,20220706,0.774,0.785,0.757,0.763,84899.0,6546108.0,0.763,0.763
516060.SH,20220707,0.763,0.763,0.738,0.748,97829.0,7318221.0,0.748,0.748
516060.SH,20220708,0.748,0.763,0.748,0.753,82807.0,6260286.0,0.753,0.753
516060.SH,20220711,0.753,0.758,0.741,0.748,131599.0,9823252.0,0.748,0.748
516060.SH,20220712,0.745,0.745,0.719,0.719,71176.0,5188200.0,0.719,0.719
516060.SH,20220713,0.719,0.725,0.713,0.718,90211.0,6472938.0,0.718,0.718
516060.SH,20220714,0.721,0.741,0.721,0.732,72918.0,5331328.0,0.732,0.732
516060.SH,20220715,0.732,0.734,0.715,0.717,58593.0,4272749.0,0.717,0.717
516060.SH,20220718,0.718,0.718,0.696,0.714,70417.0,4986217.0,0.714,0.714
516060.SH,20220719,0.715,0.717,0.7,0.706,62659.0,4425127.0,0.706,0.706
516060.SH,20220720,0.71,0.721,0.71,0.714,29302.0,2097665.0,0.714,0.714
516060.SH,20220721,0.714,0.718,0.711,0.715,25590.0,1827292.0,0.715,0.715
516060.SH,20220722,0.715,0.729,0.7,0.706,83782.0,5946982.0,0.706,0.706
516060.SH,20220725,0.706,0.707,0.696,0.703,135200.0,9485293.0,0.703,0.703
516060.SH,20220726,0.708,0.708,0.693,0.698,76992.0,5367379.0,0.698,0.698
516060.SH,20220727,0.696,0.697,0.687,0.687,109333.0,7550782.0,0.687,0.687
516060.SH,20220728,0.69,0.69,0.683,0.684,100381.0,6873952.0,0.684,0.684
516060.SH,20220729,0.684,0.684,0.663,0.665,131142.0,8774731.0,0.665,0.665
516060.SH,20220801,0.664,0.665,0.655,0.665,94867.0,6285821.0,0.665,0.665
516060.SH,20220802,0.666,0.666,0.644,0.65,80155.0,5228448.0,0.65,0.65
516060.SH,20220803,0.649,0.661,0.646,0.65,124786.0,8160508.0,0.65,0.65
516060.SH,20220804,0.657,0.67,0.657,0.67,120776.0,8026593.0,0.67,0.67
516060.SH,20220805,0.675,0.686,0.675,0.686,121493.0,8280760.0,0.686,0.686
516060.SH,20220808,0.69,0.691,0.677,0.68,87534.0,5974072.0,0.68,0.68
516060.SH,20220809,0.688,0.688,0.671,0.676,117730.0,7926922.0,0.676,0.676
516060.SH,20220810,0.676,0.676,0.662,0.665,134588.0,9001616.0,0.665,0.665
516060.SH,20220811,0.665,0.686,0.665,0.685,134168.0,9103320.0,0.685,0.685
516060.SH,20220812,0.683,0.689,0.678,0.687,117018.0,8030985.0,0.687,0.687
516060.SH,20220815,0.687,0.687,0.675,0.676,152339.0,10334590.0,0.676,0.676
516060.SH,20220816,0.679,0.679,0.667,0.669,114991.0,7694564.0,0.669,0.669
516060.SH,20220817,0.67,0.677,0.665,0.674,109403.0,7325758.0,0.674,0.674
516060.SH,20220818,0.671,0.671,0.66,0.661,142494.0,9467426.0,0.661,0.661
516060.SH,20220819,0.661,0.661,0.654,0.657,95087.0,6238824.0,0.657,0.657
516060.SH,20220822,0.655,0.657,0.644,0.656,144783.0,9449257.0,0.656,0.656
516060.SH,20220823,0.655,0.656,0.643,0.645,135538.0,8768695.0,0.645,0.645
516060.SH,20220824,0.644,0.649,0.635,0.635,140210.0,9001657.0,0.635,0.635
516060.SH,20220825,0.632,0.642,0.63,0.642,114039.0,7264327.0,0.642,0.642
516060.SH,20220826,0.642,0.654,0.64,0.643,112024.0,7243295.0,0.643,0.643
516060.SH,20220829,0.643,0.643,0.633,0.636,151983.0,9655449.0,0.636,0.636
516060.SH,20220830,0.636,0.636,0.628,0.634,109412.0,6912081.0,0.634,0.634
516060.SH,20220831,0.634,0.648,0.634,0.643,176550.0,11294050.0,0.643,0.643
516060.SH,20220901,0.638,0.652,0.635,0.64,153809.0,9939780.0,0.64,0.64
516060.SH,20220902,0.643,0.649,0.633,0.635,135346.0,8688741.0,0.635,0.635
516060.SH,20220905,0.635,0.635,0.621,0.624,167319.0,10481540.0,0.624,0.624
516060.SH,20220906,0.624,0.626,0.621,0.624,114311.0,7112994.0,0.624,0.624
516060.SH,20220907,0.622,0.624,0.616,0.621,132301.0,8202802.0,0.621,0.621
516060.SH,20220908,0.621,0.624,0.614,0.615,158082.0,9781111.0,0.615,0.615
516060.SH,20220909,0.62,0.627,0.619,0.626,115425.0,7202673.0,0.626,0.626
516060.SH,20220913,0.627,0.627,0.611,0.612,176422.0,10839113.0,0.612,0.612
516060.SH,20220914,0.606,0.611,0.598,0.608,117536.0,7093487.0,0.608,0.608
516060.SH,20220915,0.611,0.62,0.601,0.605,143496.0,8771037.0,0.605,0.605
516060.SH,20220916,0.606,0.606,0.585,0.585,136356.0,8128227.0,0.585,0.585
516060.SH,20220919,0.585,0.588,0.578,0.581,143003.0,8338952.0,0.581,0.581
516060.SH,20220920,0.585,0.585,0.577,0.583,111381.0,6467971.0,0.583,0.583
516060.SH,20220921,0.586,0.586,0.569,0.57,109920.0,6292403.0,0.57,0.57
516060.SH,20220922,0.566,0.57,0.561,0.563,116904.0,6620450.0,0.563,0.563
516060.SH,20220923,0.56,0.566,0.555,0.562,102475.0,5756342.0,0.562,0.562
516060.SH,20220926,0.557,0.563,0.541,0.555,145547.0,8114147.0,0.555,0.555
516060.SH,20220927,0.556,0.578,0.553,0.578,151673.0,8535326.0,0.578,0.578
516060.SH,20220928,0.575,0.583,0.57,0.571,148205.0,8525699.0,0.571,0.571
516060.SH,20220929,0.579,0.595,0.576,0.583,146635.0,8573272.0,0.583,0.583
516060.SH,20220930,0.583,0.59,0.581,0.581,120887.0,7079179.0,0.581,0.581
516060.SH,20221010,0.583,0.583,0.56,0.563,136470.0,7869136.0,0.563,0.563
516060.SH,20221011,0.561,0.561,0.55,0.556,151526.0,8392073.0,0.556,0.556
516060.SH,20221012,0.553,0.56,0.538,0.559,158618.0,8669046.0,0.559,0.559
516060.SH,20221013,0.561,0.585,0.561,0.58,184351.0,10563158.0,0.58,0.58
516060.SH,20221014,0.583,0.626,0.583,0.623,228142.0,13780833.0,0.623,0.623
516060.SH,20221017,0.624,0.65,0.622,0.632,177289.0,11314114.0,0.632,0.632
516060.SH,20221018,0.637,0.648,0.621,0.643,203688.0,12913298.0,0.643,0.643
516060.SH,20221019,0.644,0.644,0.626,0.628,157912.0,9975421.0,0.628,0.628
516060.SH,20221020,0.626,0.643,0.624,0.63,151362.0,9597177.0,0.63,0.63
516060.SH,20221021,0.635,0.635,0.621,0.628,154460.0,9695908.0,0.628,0.628
516060.SH,20221024,0.629,0.635,0.605,0.607,138280.0,8623512.0,0.607,0.607
516060.SH,20221025,0.603,0.612,0.592,0.599,151877.0,9110028.0,0.599,0.599
516060.SH,20221026,0.607,0.642,0.607,0.634,166101.0,10459871.0,0.634,0.634
516060.SH,20221027,0.635,0.636,0.62,0.629,136942.0,8587274.0,0.629,0.629
516060.SH,20221028,0.629,0.636,0.615,0.618,175520.0,10971902.0,0.618,0.618
516060.SH,20221031,0.613,0.623,0.603,0.613,89881.0,5500516.0,0.613,0.613
516060.SH,20221101,0.617,0.643,0.61,0.642,190134.0,11875579.0,0.642,0.642
516060.SH,20221102,0.641,0.669,0.637,0.651,194694.0,12778643.0,0.651,0.651
516060.SH,20221103,0.64,0.656,0.64,0.648,104522.0,6749565.0,0.648,0.648
516060.SH,20221104,0.644,0.672,0.644,0.664,75101.0,4955208.0,0.664,0.664
516060.SH,20221107,0.664,0.668,0.658,0.666,44636.0,2953164.0,0.666,0.666
516060.SH,20221108,0.666,0.666,0.652,0.655,76145.0,4993411.0,0.655,0.655
516060.SH,20221109,0.659,0.664,0.653,0.657,64690.0,4252314.0,0.657,0.657
516060.SH,20221110,0.658,0.661,0.649,0.65,66430.0,4357987.0,0.65,0.65
516060.SH,20221111,0.65,0.679,0.65,0.652,172990.0,11602635.0,0.652,0.652
516060.SH,20221114,0.653,0.674,0.645,0.667,126386.0,8358353.0,0.667,0.667
516060.SH,20221115,0.667,0.673,0.657,0.672,157217.0,10480913.0,0.672,0.672
516060.SH,20221116,0.672,0.689,0.668,0.675,120059.0,8137692.0,0.675,0.675
516060.SH,20221117,0.67,0.677,0.664,0.674,131042.0,8791084.0,0.674,0.674
516060.SH,20221118,0.675,0.689,0.673,0.685,156788.0,10709492.0,0.685,0.685
516060.SH,20221121,0.685,0.685,0.669,0.683,116685.0,7892104.0,0.683,0.683
516060.SH,20221122,0.681,0.69,0.658,0.662,141382.0,9507545.0,0.662,0.662
516060.SH,20221123,0.662,0.662,0.64,0.645,126679.0,8195060.0,0.645,0.645
516060.SH,20221124,0.648,0.653,0.643,0.649,127642.0,8254854.0,0.649,0.649
516060.SH,20221125,0.646,0.646,0.634,0.643,114328.0,7305021.0,0.643,0.643
516060.SH,20221128,0.645,0.645,0.628,0.636,91599.0,5798907.0,0.636,0.636
516060.SH,20221129,0.636,0.652,0.636,0.651,123917.0,8014703.0,0.651,0.651
516060.SH,20221130,0.649,0.65,0.64,0.642,108614.0,7028321.0,0.642,0.642
516060.SH,20221201,0.653,0.653,0.641,0.647,141180.0,9117736.0,0.647,0.647
516060.SH,20221202,0.645,0.648,0.642,0.643,102456.0,6608194.0,0.643,0.643
516060.SH,20221205,0.645,0.649,0.639,0.642,108869.0,6994394.0,0.642,0.642
516060.SH,20221206,0.637,0.647,0.636,0.637,99046.0,6348040.0,0.637,0.637
516060.SH,20221207,0.637,0.647,0.632,0.644,100006.0,6388806.0,0.644,0.644
516060.SH,20221208,0.648,0.648,0.639,0.643,85751.0,5496746.0,0.643,0.643
516060.SH,20221209,0.647,0.647,0.637,0.643,106843.0,6840738.0,0.643,0.643
516060.SH,20221212,0.65,0.651,0.644,0.646,108193.0,7005593.0,0.646,0.646
516060.SH,20221213,0.644,0.648,0.634,0.644,94044.0,6033915.0,0.644,0.644
516060.SH,20221214,0.643,0.647,0.639,0.641,92322.0,5936038.0,0.641,0.641
516060.SH,20221215,0.641,0.644,0.632,0.634,106388.0,6785233.0,0.634,0.634
516060.SH,20221216,0.636,0.643,0.634,0.641,111138.0,7097045.0,0.641,0.641
516060.SH,20221219,0.646,0.657,0.616,0.618,157384.0,9854392.0,0.618,0.618
516060.SH,20221220,0.616,0.617,0.609,0.611,119527.0,7323217.0,0.611,0.611
516060.SH,20221221,0.614,0.615,0.607,0.609,87264.0,5337848.0,0.609,0.609
516060.SH,20221222,0.613,0.626,0.609,0.616,131576.0,8131830.0,0.616,0.616
516060.SH,20221223,0.614,0.622,0.612,0.62,98822.0,6082432.0,0.62,0.62
516060.SH,20221226,0.623,0.624,0.619,0.62,97028.0,6039156.0,0.62,0.62
516060.SH,20221227,0.62,0.625,0.612,0.623,99292.0,6128922.0,0.623,0.623
516060.SH,20221228,0.624,0.631,0.622,0.627,98163.0,6147374.0,0.627,0.627
516060.SH,20221229,0.627,0.645,0.627,0.64,116022.0,7357288.0,0.64,0.64
516060.SH,20221230,0.64,0.645,0.638,0.639,98379.0,6308445.0,0.639,0.639
516060.SH,20230103,0.644,0.649,0.637,0.644,96373.0,6198057.0,0.644,0.644
516060.SH,20230104,0.645,0.654,0.644,0.65,122422.0,7944631.0,0.65,0.65
516060.SH,20230105,0.652,0.675,0.652,0.671,152864.0,10188246.0,0.671,0.671
516060.SH,20230106,0.676,0.676,0.664,0.666,131975.0,8799979.0,0.666,0.666
516060.SH,20230109,0.67,0.675,0.665,0.672,103742.0,6942055.0,0.672,0.672
516060.SH,20230110,0.67,0.683,0.668,0.679,136308.0,9197710.0,0.679,0.679
516060.SH,20230111,0.676,0.687,0.675,0.676,142193.0,9681952.0,0.676,0.676
516060.SH,20230112,0.675,0.682,0.671,0.674,127941.0,8666105.0,0.674,0.674
516060.SH,20230113,0.675,0.689,0.674,0.688,137499.0,9326759.0,0.688,0.688
516060.SH,20230116,0.689,0.724,0.689,0.713,176712.0,12525165.0,0.713,0.713
516060.SH,20230117,0.716,0.716,0.702,0.704,176746.0,12514407.0,0.704,0.704
516060.SH,20230118,0.706,0.706,0.698,0.7,156222.0,10946606.0,0.7,0.7
516060.SH,20230119,0.699,0.724,0.697,0.718,118768.0,8381534.0,0.718,0.718
516060.SH,20230120,0.717,0.726,0.714,0.715,73613.0,5295277.0,0.715,0.715
516060.SH,20230130,0.721,0.729,0.704,0.706,81758.0,5825840.0,0.706,0.706
516060.SH,20230131,0.703,0.704,0.688,0.688,154980.0,10788460.0,0.688,0.688
516060.SH,20230201,0.688,0.694,0.683,0.694,74812.0,5144209.0,0.694,0.694
516060.SH,20230202,0.696,0.713,0.693,0.703,112170.0,7907594.0,0.703,0.703
516060.SH,20230203,0.703,0.706,0.693,0.7,128734.0,8996820.0,0.7,0.7
516060.SH,20230206,0.696,0.696,0.684,0.687,135266.0,9352033.0,0.687,0.687
516060.SH,20230207,0.687,0.693,0.681,0.686,162318.0,11159486.0,0.686,0.686
516060.SH,20230208,0.688,0.695,0.685,0.687,138474.0,9548516.0,0.687,0.687
516060.SH,20230209,0.687,0.693,0.684,0.692,155824.0,10736540.0,0.692,0.692
516060.SH,20230210,0.692,0.694,0.684,0.69,126359.0,8699155.0,0.69,0.69
516060.SH,20230213,0.69,0.703,0.69,0.693,97938.0,6796670.0,0.693,0.693
516060.SH,20230214,0.691,0.696,0.688,0.693,56157.0,3884381.0,0.693,0.693
516060.SH,20230215,0.698,0.711,0.68,0.68,124706.0,8527258.0,0.68,0.68
516060.SH,20230216,0.676,0.7,0.666,0.672,153223.0,10411224.0,0.672,0.672
516060.SH,20230217,0.671,0.679,0.667,0.673,110939.0,7495922.0,0.673,0.673
516060.SH,20230220,0.677,0.683,0.665,0.681,106449.0,7125217.0,0.681,0.681
516060.SH,20230221,0.681,0.684,0.677,0.681,75283.0,5116839.0,0.681,0.681
516060.SH,20230222,0.675,0.686,0.675,0.676,101002.0,6874120.0,0.676,0.676
516060.SH,20230223,0.676,0.683,0.67,0.673,52484.0,3545311.0,0.673,0.673
516060.SH,20230224,0.671,0.672,0.665,0.668,100006.0,6670882.0,0.668,0.668
516060.SH,20230227,0.667,0.669,0.659,0.66,40281.0,2667804.0,0.66,0.66
516060.SH,20230228,0.665,0.67,0.662,0.67,95726.0,6385989.0,0.67,0.67
516060.SH,20230301,0.671,0.671,0.662,0.67,115350.0,7696437.0,0.67,0.67
516060.SH,20230302,0.667,0.668,0.662,0.663,48634.0,3238897.0,0.663,0.663
516060.SH,20230303,0.665,0.67,0.661,0.663,77511.0,5151210.0,0.663,0.663
516060.SH,20230306,0.662,0.664,0.659,0.663,53434.0,3533265.0,0.663,0.663
516060.SH,20230307,0.661,0.667,0.651,0.651,99236.0,6564143.0,0.651,0.651
516060.SH,20230308,0.65,0.65,0.644,0.647,29401.0,1907399.0,0.647,0.647
516060.SH,20230309,0.649,0.652,0.647,0.649,24537.0,1595119.0,0.649,0.649
516060.SH,20230310,0.645,0.656,0.643,0.651,21380.0,1379016.0,0.651,0.651
516060.SH,20230313,0.651,0.651,0.642,0.646,105838.0,6826516.0,0.646,0.646
516060.SH,20230314,0.645,0.656,0.643,0.647,32298.0,2095128.0,0.647,0.647
516060.SH,20230315,0.65,0.656,0.646,0.647,34148.0,2229388.0,0.647,0.647
516060.SH,20230316,0.655,0.655,0.639,0.639,74790.0,4830836.0,0.639,0.639
516060.SH,20230317,0.644,0.644,0.628,0.63,104716.0,6618606.0,0.63,0.63
516060.SH,20230320,0.627,0.628,0.617,0.623,80419.0,5003683.0,0.623,0.623
516060.SH,20230321,0.629,0.642,0.629,0.641,43160.0,2748124.0,0.641,0.641
516060.SH,20230322,0.643,0.649,0.641,0.646,54484.0,3522434.0,0.646,0.646
516060.SH,20230323,0.645,0.647,0.639,0.642,39166.0,2511646.0,0.642,0.642
516060.SH,20230324,0.643,0.646,0.634,0.636,64312.0,4107804.0,0.636,0.636
516060.SH,20230327,0.636,0.648,0.627,0.644,87345.0,5586914.0,0.644,0.644
516060.SH,20230328,0.643,0.644,0.638,0.641,79220.0,5086369.0,0.641,0.641
516060.SH,20230329,0.639,0.639,0.631,0.632,80148.0,5082377.0,0.632,0.632
516060.SH,20230330,0.632,0.635,0.627,0.634,80509.0,5079386.0,0.634,0.634
516060.SH,20230331,0.634,0.635,0.627,0.629,101400.0,6395588.0,0.629,0.629
516060.SH,20230403,0.629,0.629,0.622,0.624,73378.0,4586794.0,0.624,0.624
516060.SH,20230404,0.624,0.627,0.62,0.627,71592.0,4461990.0,0.627,0.627
516060.SH,20230406,0.627,0.634,0.626,0.634,78463.0,4940168.0,0.634,0.634
516060.SH,20230407,0.634,0.659,0.63,0.658,90674.0,5907197.0,0.658,0.658
516060.SH,20230410,0.665,0.673,0.66,0.665,344558.0,22946248.0,0.665,0.665
516060.SH,20230411,0.665,0.668,0.655,0.661,204135.0,13474384.0,0.661,0.661
516060.SH,20230412,0.661,0.666,0.654,0.655,136307.0,8980602.0,0.655,0.655
516060.SH,20230413,0.654,0.673,0.65,0.672,247673.0,16496855.0,0.672,0.672
516060.SH,20230414,0.679,0.685,0.666,0.669,239328.0,16091848.0,0.669,0.669
516060.SH,20230417,0.671,0.68,0.665,0.676,164884.0,11130418.0,0.676,0.676
516060.SH,20230418,0.67,0.676,0.663,0.665,173196.0,11537324.0,0.665,0.665
516060.SH,20230419,0.664,0.664,0.652,0.654,147982.0,9707089.0,0.654,0.654
516060.SH,20230420,0.658,0.659,0.643,0.646,139053.0,9037117.0,0.646,0.646
516060.SH,20230421,0.644,0.652,0.639,0.64,113820.0,7349711.0,0.64,0.64
516060.SH,20230424,0.64,0.65,0.634,0.638,107392.0,6895719.0,0.638,0.638
516060.SH,20230425,0.638,0.638,0.611,0.615,115008.0,7133711.0,0.615,0.615
516060.SH,20230426,0.616,0.624,0.616,0.622,78280.0,4854128.0,0.622,0.622
516060.SH,20230427,0.626,0.629,0.62,0.626,85966.0,5365024.0,0.626,0.626
516060.SH,20230428,0.625,0.631,0.621,0.628,64805.0,4054340.0,0.628,0.628
516060.SH,20230504,0.628,0.633,0.624,0.63,63916.0,4027179.0,0.63,0.63
516060.SH,20230505,0.627,0.627,0.614,0.616,109527.0,6759044.0,0.616,0.616
516060.SH,20230508,0.616,0.618,0.605,0.613,181164.0,11039864.0,0.613,0.613
516060.SH,20230509,0.612,0.612,0.601,0.601,110521.0,6696547.0,0.601,0.601
516060.SH,20230510,0.602,0.607,0.598,0.604,46188.0,2786071.0,0.604,0.604
516060.SH,20230511,0.604,0.616,0.604,0.606,51609.0,3144682.0,0.606,0.606
516060.SH,20230512,0.606,0.61,0.6,0.601,40504.0,2443098.0,0.601,0.601
516060.SH,20230515,0.598,0.612,0.598,0.611,55094.0,3334585.0,0.611,0.611
516060.SH,20230516,0.612,0.622,0.612,0.62,98037.0,6066202.0,0.62,0.62
516060.SH,20230517,0.621,0.621,0.612,0.614,56295.0,3456812.0,0.614,0.614
516060.SH,20230518,0.613,0.617,0.605,0.608,63096.0,3856870.0,0.608,0.608
516060.SH,20230519,0.604,0.617,0.604,0.614,25118.0,1533873.0,0.614,0.614
516060.SH,20230522,0.614,0.622,0.614,0.618,28964.0,1791395.0,0.618,0.618
516060.SH,20230523,0.62,0.631,0.62,0.622,63194.0,3956661.0,0.622,0.622
516060.SH,20230524,0.621,0.621,0.612,0.615,73913.0,4563031.0,0.615,0.615
516060.SH,20230525,0.609,0.614,0.605,0.61,60640.0,3692738.0,0.61,0.61
516060.SH,20230526,0.61,0.618,0.61,0.614,48878.0,2995195.0,0.614,0.614
516060.SH,20230529,0.614,0.618,0.606,0.611,39110.0,2392882.0,0.611,0.611
516060.SH,20230530,0.611,0.614,0.595,0.604,42366.0,2563345.0,0.604,0.604
516060.SH,20230531,0.604,0.607,0.594,0.596,73170.0,4386594.0,0.596,0.596
516060.SH,20230601,0.596,0.605,0.593,0.598,43566.0,2613270.0,0.598,0.598
516060.SH,20230602,0.598,0.601,0.595,0.599,45267.0,2707055.0,0.599,0.599
516060.SH,20230605,0.596,0.6,0.594,0.596,30064.0,1791003.0,0.596,0.596
516060.SH,20230606,0.595,0.595,0.582,0.583,38809.0,2282367.0,0.583,0.583
516060.SH,20230607,0.584,0.585,0.572,0.574,55438.0,3213509.0,0.574,0.574
516060.SH,20230608,0.574,0.574,0.568,0.57,31177.0,1779298.0,0.57,0.57
516060.SH,20230609,0.57,0.58,0.57,0.578,39590.0,2279426.0,0.578,0.578
516060.SH,20230612,0.573,0.576,0.57,0.574,67132.0,3852428.0,0.574,0.574
516060.SH,20230613,0.572,0.578,0.569,0.572,60245.0,3449246.0,0.572,0.572
516060.SH,20230614,0.573,0.578,0.57,0.572,74839.0,4296802.0,0.572,0.572
516060.SH,20230615,0.573,0.585,0.571,0.584,84137.0,4869549.0,0.584,0.584
516060.SH,20230616,0.584,0.592,0.584,0.586,100096.0,5889913.0,0.586,0.586
516060.SH,20230619,0.582,0.591,0.58,0.582,69035.0,4026970.0,0.582,0.582
516060.SH,20230620,0.582,0.585,0.575,0.576,35589.0,2061650.0,0.576,0.576
516060.SH,20230621,0.575,0.575,0.558,0.559,92369.0,5216500.0,0.559,0.559
516060.SH,20230626,0.556,0.56,0.553,0.558,55695.0,3103540.0,0.558,0.558
516060.SH,20230627,0.559,0.565,0.558,0.56,74101.0,4158084.0,0.56,0.56
516060.SH,20230628,0.56,0.56,0.554,0.558,33729.0,1880839.0,0.558,0.558
516060.SH,20230629,0.564,0.564,0.555,0.556,53391.0,2976695.0,0.556,0.556
516060.SH,20230630,0.558,0.567,0.558,0.562,33922.0,1911430.0,0.562,0.562
516060.SH,20230703,0.563,0.568,0.563,0.567,41837.0,2368157.0,0.567,0.567
516060.SH,20230704,0.564,0.577,0.559,0.574,83085.0,4719678.0,0.574,0.574
516060.SH,20230705,0.574,0.576,0.57,0.572,39430.0,2256336.0,0.572,0.572
516060.SH,20230706,0.572,0.572,0.56,0.561,34692.0,1958960.0,0.561,0.561
516060.SH,20230707,0.56,0.564,0.559,0.561,35884.0,2012478.0,0.561,0.561
516060.SH,20230710,0.563,0.569,0.562,0.564,42433.0,2394819.0,0.564,0.564
516060.SH,20230711,0.563,0.568,0.561,0.567,27022.0,1526111.0,0.567,0.567
516060.SH,20230712,0.568,0.568,0.561,0.562,25414.0,1434899.0,0.562,0.562
516060.SH,20230713,0.568,0.574,0.566,0.573,33057.0,1887157.0,0.573,0.573
516060.SH,20230714,0.574,0.574,0.569,0.57,52201.0,2975294.0,0.57,0.57
516060.SH,20230717,0.566,0.566,0.559,0.563,44966.0,2521509.0,0.563,0.563
516060.SH,20230718,0.563,0.564,0.559,0.564,40839.0,2295087.0,0.564,0.564
516060.SH,20230719,0.562,0.565,0.559,0.561,30843.0,1731433.0,0.561,0.561
516060.SH,20230720,0.564,0.564,0.555,0.556,37821.0,2114252.0,0.556,0.556
516060.SH,20230721,0.556,0.568,0.556,0.562,83488.0,4698747.0,0.562,0.562
516060.SH,20230724,0.562,0.573,0.562,0.568,62425.0,3546136.0,0.568,0.568
516060.SH,20230725,0.573,0.573,0.566,0.573,28080.0,1601890.0,0.573,0.573
516060.SH,20230726,0.573,0.583,0.573,0.581,85157.0,4940595.0,0.581,0.581
516060.SH,20230727,0.575,0.583,0.575,0.581,31965.0,1854039.0,0.581,0.581
516060.SH,20230728,0.58,0.589,0.576,0.587,32602.0,1898638.0,0.587,0.587
516060.SH,20230731,0.587,0.591,0.574,0.577,50450.0,2931188.0,0.577,0.577
516060.SH,20230801,0.573,0.583,0.573,0.575,54360.0,3132848.0,0.575,0.575
516060.SH,20230802,0.57,0.574,0.563,0.563,46156.0,2620881.0,0.563,0.563
516060.SH,20230803,0.56,0.575,0.56,0.574,49457.0,2809648.0,0.574,0.574
516060.SH,20230804,0.575,0.577,0.567,0.569,53477.0,3044477.0,0.569,0.569
516060.SH,20230807,0.567,0.567,0.545,0.547,187751.0,10324236.0,0.547,0.547
516060.SH,20230808,0.542,0.552,0.542,0.549,44843.0,2454707.0,0.549,0.549
516060.SH,20230809,0.548,0.566,0.548,0.561,80252.0,4479812.0,0.561,0.561
516060.SH,20230810,0.559,0.563,0.556,0.563,52155.0,2924566.0,0.563,0.563
516060.SH,20230811,0.563,0.566,0.557,0.557,66859.0,3752318.0,0.557,0.557
516060.SH,20230814,0.553,0.56,0.55,0.56,40346.0,2234829.0,0.56,0.56
516060.SH,20230815,0.56,0.56,0.551,0.557,43325.0,2400678.0,0.557,0.557
516060.SH,20230816,0.555,0.562,0.555,0.556,54644.0,3047532.0,0.556,0.556
516060.SH,20230817,0.552,0.556,0.549,0.555,42432.0,2341239.0,0.555,0.555
516060.SH,20230818,0.555,0.555,0.545,0.545,54932.0,3020429.0,0.545,0.545
516060.SH,20230821,0.545,0.547,0.539,0.541,66232.0,3585183.0,0.541,0.541
516060.SH,20230822,0.542,0.542,0.526,0.533,107405.0,5719117.0,0.533,0.533
516060.SH,20230823,0.533,0.534,0.524,0.524,33198.0,1752636.0,0.524,0.524
516060.SH,20230824,0.528,0.543,0.524,0.54,64541.0,3447482.0,0.54,0.54
516060.SH,20230825,0.539,0.542,0.531,0.535,37730.0,2018120.0,0.535,0.535
516060.SH,20230828,0.551,0.565,0.538,0.539,55549.0,3049639.0,0.539,0.539
516060.SH,20230829,0.537,0.555,0.537,0.553,66900.0,3665194.0,0.553,0.553
516060.SH,20230830,0.555,0.555,0.549,0.552,53074.0,2924015.0,0.552,0.552
516060.SH,20230831,0.551,0.552,0.548,0.549,45727.0,2514262.0,0.549,0.549
516060.SH,20230901,0.552,0.552,0.544,0.548,14674.0,802188.0,0.548,0.548
516060.SH,20230904,0.548,0.551,0.545,0.549,56398.0,3085786.0,0.549,0.549
516060.SH,20230905,0.548,0.549,0.544,0.547,22271.0,1218072.0,0.547,0.547
516060.SH,20230906,0.544,0.544,0.536,0.538,66613.0,3591152.0,0.538,0.538
516060.SH,20230907,0.537,0.537,0.529,0.529,58254.0,3099897.0,0.529,0.529
516060.SH,20230908,0.528,0.532,0.528,0.531,28639.0,1520513.0,0.531,0.531
516060.SH,20230911,0.533,0.547,0.533,0.545,64338.0,3482780.0,0.545,0.545
516060.SH,20230912,0.544,0.55,0.543,0.547,61731.0,3371931.0,0.547,0.547
