stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159862.SZ,20230209,0.913,0.941,0.913,0.938,27511.0,2575071.0,0.938,0.938
159862.SZ,20230210,0.938,0.947,0.933,0.941,16529.0,1555126.0,0.941,0.941
159862.SZ,20230213,0.943,0.977,0.942,0.97,47309.0,4586362.0,0.97,0.97
159862.SZ,20230214,0.967,0.979,0.963,0.967,23699.0,2298531.0,0.967,0.967
159862.SZ,20230215,0.966,0.974,0.962,0.965,20116.0,1946686.0,0.965,0.965
159862.SZ,20230216,0.965,0.983,0.96,0.966,44382.0,4298119.0,0.966,0.966
159862.SZ,20230217,0.958,0.982,0.957,0.957,144423.0,14031047.0,0.957,0.957
159862.SZ,20230220,0.957,0.979,0.952,0.979,67914.0,6534846.0,0.979,0.979
159862.SZ,20230221,0.979,0.979,0.96,0.968,78500.0,7588572.0,0.968,0.968
159862.SZ,20230222,0.968,0.976,0.958,0.964,31522.0,3043059.0,0.964,0.964
159862.SZ,20230223,0.955,0.969,0.914,0.954,27840.0,2674203.0,0.954,0.954
159862.SZ,20230224,0.947,0.949,0.937,0.943,22811.0,2153847.0,0.943,0.943
159862.SZ,20230227,0.943,0.956,0.935,0.952,44607.0,4227528.0,0.952,0.952
159862.SZ,20230228,0.956,0.959,0.943,0.952,42115.0,4005081.0,0.952,0.952
159862.SZ,20230301,0.951,0.963,0.945,0.962,41588.0,3977224.0,0.962,0.962
159862.SZ,20230302,0.961,0.963,0.956,0.96,31091.0,2982185.0,0.96,0.96
159862.SZ,20230303,0.965,0.97,0.948,0.954,47221.0,4515055.0,0.954,0.954
159862.SZ,20230306,0.95,0.958,0.943,0.951,42485.0,4046559.0,0.951,0.951
159862.SZ,20230307,0.948,0.949,0.933,0.933,35940.0,3393196.0,0.933,0.933
159862.SZ,20230308,0.927,0.935,0.923,0.928,27431.0,2543061.0,0.928,0.928
159862.SZ,20230309,0.924,0.929,0.91,0.92,88881.0,8160452.0,0.92,0.92
159862.SZ,20230310,0.912,0.925,0.909,0.91,46983.0,4297704.0,0.91,0.91
159862.SZ,20230313,0.904,0.927,0.904,0.925,61399.0,5653270.0,0.925,0.925
159862.SZ,20230314,0.92,0.926,0.893,0.917,73622.0,6739387.0,0.917,0.917
159862.SZ,20230315,0.919,0.925,0.905,0.906,58909.0,5396336.0,0.906,0.906
159862.SZ,20230316,0.903,0.916,0.899,0.905,43091.0,3915970.0,0.905,0.905
159862.SZ,20230317,0.904,0.913,0.889,0.894,61084.0,5506525.0,0.894,0.894
159862.SZ,20230320,0.89,0.891,0.878,0.881,42063.0,3712216.0,0.881,0.881
159862.SZ,20230321,0.881,0.906,0.881,0.903,52593.0,4712166.0,0.903,0.903
159862.SZ,20230322,0.91,0.916,0.901,0.903,29591.0,2690627.0,0.903,0.903
159862.SZ,20230323,0.898,0.919,0.897,0.911,46369.0,4227372.0,0.911,0.911
159862.SZ,20230324,0.909,0.919,0.9,0.91,30851.0,2815998.0,0.91,0.91
159862.SZ,20230327,0.911,0.911,0.9,0.902,29233.0,2643419.0,0.902,0.902
159862.SZ,20230328,0.902,0.92,0.902,0.916,30631.0,2793230.0,0.916,0.916
159862.SZ,20230329,0.916,0.925,0.907,0.924,62482.0,5753811.0,0.924,0.924
159862.SZ,20230330,0.925,0.937,0.919,0.935,57287.0,5319547.0,0.935,0.935
159862.SZ,20230331,0.947,0.95,0.932,0.933,14206.0,1336931.0,0.933,0.933
159862.SZ,20230403,0.94,0.94,0.924,0.928,55521.0,5157226.0,0.928,0.928
159862.SZ,20230404,0.925,0.937,0.924,0.937,53105.0,4943060.0,0.937,0.937
159862.SZ,20230406,0.938,0.938,0.917,0.92,21972.0,2030646.0,0.92,0.92
159862.SZ,20230407,0.912,0.925,0.912,0.914,30658.0,2818831.0,0.914,0.914
159862.SZ,20230410,0.906,0.907,0.887,0.903,62001.0,5583594.0,0.903,0.903
159862.SZ,20230411,0.903,0.904,0.887,0.89,51071.0,4574517.0,0.89,0.89
159862.SZ,20230412,0.898,0.898,0.868,0.87,32210.0,2826138.0,0.87,0.87
159862.SZ,20230413,0.865,0.879,0.865,0.878,25899.0,2265967.0,0.878,0.878
159862.SZ,20230414,0.878,0.886,0.865,0.867,22485.0,1956836.0,0.867,0.867
159862.SZ,20230417,0.866,0.885,0.866,0.878,39913.0,3504894.0,0.878,0.878
159862.SZ,20230418,0.878,0.887,0.878,0.882,40240.0,3545383.0,0.882,0.882
159862.SZ,20230419,0.885,0.885,0.872,0.874,31929.0,2795715.0,0.874,0.874
159862.SZ,20230420,0.881,0.881,0.861,0.865,20057.0,1741040.0,0.865,0.865
159862.SZ,20230421,0.873,0.875,0.857,0.858,14436.0,1246025.0,0.858,0.858
159862.SZ,20230424,0.859,0.861,0.84,0.844,26080.0,2203581.0,0.844,0.844
159862.SZ,20230425,0.851,0.854,0.84,0.853,20684.0,1750637.0,0.853,0.853
159862.SZ,20230426,0.849,0.855,0.843,0.854,17350.0,1477864.0,0.854,0.854
159862.SZ,20230427,0.854,0.863,0.846,0.857,24687.0,2102723.0,0.857,0.857
159862.SZ,20230428,0.865,0.874,0.863,0.869,29046.0,2525509.0,0.869,0.869
159862.SZ,20230504,0.867,0.88,0.857,0.861,12226.0,1062024.0,0.861,0.861
159862.SZ,20230505,0.861,0.868,0.856,0.867,9525.0,821694.0,0.867,0.867
159862.SZ,20230508,0.873,0.873,0.857,0.858,14912.0,1284429.0,0.858,0.858
159862.SZ,20230509,0.852,0.871,0.851,0.858,8749.0,751579.0,0.858,0.858
159862.SZ,20230510,0.855,0.858,0.849,0.853,14646.0,1249257.0,0.853,0.853
159862.SZ,20230511,0.855,0.858,0.849,0.849,4331.0,370224.0,0.849,0.849
159862.SZ,20230512,0.849,0.856,0.842,0.842,9132.0,773283.0,0.842,0.842
159862.SZ,20230515,0.837,0.851,0.836,0.851,6771.0,570516.0,0.851,0.851
159862.SZ,20230516,0.849,0.849,0.838,0.84,9295.0,782433.0,0.84,0.84
159862.SZ,20230517,0.841,0.841,0.83,0.831,14017.0,1172959.0,0.831,0.831
159862.SZ,20230518,0.833,0.836,0.825,0.827,19578.0,1628392.0,0.827,0.827
159862.SZ,20230519,0.827,0.841,0.82,0.839,19884.0,1650560.0,0.839,0.839
159862.SZ,20230522,0.839,0.863,0.828,0.859,28021.0,2389580.0,0.859,0.859
159862.SZ,20230523,0.858,0.86,0.847,0.848,13753.0,1173145.0,0.848,0.848
159862.SZ,20230524,0.844,0.845,0.834,0.836,13595.0,1144245.0,0.836,0.836
159862.SZ,20230525,0.828,0.834,0.824,0.828,12815.0,1059481.0,0.828,0.828
159862.SZ,20230526,0.832,0.834,0.822,0.828,11533.0,954070.0,0.828,0.828
159862.SZ,20230529,0.828,0.828,0.816,0.82,10993.0,904448.0,0.82,0.82
159862.SZ,20230530,0.82,0.821,0.804,0.811,25647.0,2087550.0,0.811,0.811
159862.SZ,20230531,0.804,0.805,0.793,0.796,16648.0,1328770.0,0.796,0.796
159862.SZ,20230601,0.799,0.816,0.799,0.801,7295.0,588256.0,0.801,0.801
159862.SZ,20230602,0.801,0.819,0.801,0.817,16730.0,1356102.0,0.817,0.817
159862.SZ,20230605,0.814,0.815,0.802,0.805,16421.0,1321986.0,0.805,0.805
159862.SZ,20230606,0.803,0.813,0.8,0.803,2588.0,208449.0,0.803,0.803
159862.SZ,20230607,0.807,0.807,0.792,0.794,7146.0,568877.0,0.794,0.794
159862.SZ,20230608,0.793,0.803,0.79,0.799,10687.0,848691.0,0.799,0.799
159862.SZ,20230609,0.806,0.806,0.795,0.797,1998.0,159388.0,0.797,0.797
159862.SZ,20230612,0.796,0.824,0.794,0.818,22048.0,1785100.0,0.818,0.818
159862.SZ,20230613,0.812,0.825,0.812,0.823,31405.0,2572042.0,0.823,0.823
159862.SZ,20230614,0.822,0.845,0.822,0.839,21541.0,1804307.0,0.839,0.839
159862.SZ,20230615,0.821,0.854,0.821,0.852,13712.0,1159536.0,0.852,0.852
159862.SZ,20230616,0.853,0.862,0.851,0.859,27302.0,2334242.0,0.859,0.859
159862.SZ,20230619,0.851,0.861,0.838,0.842,13283.0,1125690.0,0.842,0.842
159862.SZ,20230620,0.839,0.845,0.831,0.832,10012.0,839696.0,0.832,0.832
159862.SZ,20230621,0.832,0.834,0.823,0.823,23128.0,1919036.0,0.823,0.823
159862.SZ,20230626,0.808,0.817,0.801,0.805,12720.0,1028241.0,0.805,0.805
159862.SZ,20230627,0.805,0.813,0.8,0.813,16644.0,1344863.0,0.813,0.813
159862.SZ,20230628,0.811,0.819,0.81,0.814,15330.0,1248243.0,0.814,0.814
159862.SZ,20230629,0.807,0.812,0.8,0.804,5400.0,434381.0,0.804,0.804
159862.SZ,20230630,0.803,0.808,0.799,0.802,8442.0,677357.0,0.802,0.802
159862.SZ,20230703,0.8,0.822,0.798,0.821,21681.0,1764283.0,0.821,0.821
159862.SZ,20230704,0.816,0.824,0.813,0.824,8797.0,722410.0,0.824,0.824
159862.SZ,20230705,0.824,0.824,0.808,0.812,9349.0,757974.0,0.812,0.812
159862.SZ,20230706,0.811,0.816,0.802,0.803,3477.0,280797.0,0.803,0.803
159862.SZ,20230707,0.803,0.806,0.799,0.801,8524.0,683820.0,0.801,0.801
159862.SZ,20230710,0.803,0.812,0.801,0.807,17511.0,1409254.0,0.807,0.807
159862.SZ,20230711,0.808,0.808,0.798,0.804,14290.0,1147332.0,0.804,0.804
159862.SZ,20230712,0.797,0.81,0.797,0.804,4518.0,363987.0,0.804,0.804
159862.SZ,20230713,0.812,0.829,0.81,0.826,27262.0,2246927.0,0.826,0.826
159862.SZ,20230714,0.834,0.837,0.818,0.82,16452.0,1353358.0,0.82,0.82
159862.SZ,20230717,0.82,0.82,0.806,0.81,11575.0,937329.0,0.81,0.81
159862.SZ,20230718,0.812,0.813,0.805,0.806,5828.0,470331.0,0.806,0.806
159862.SZ,20230719,0.805,0.808,0.8,0.803,9573.0,768355.0,0.803,0.803
159862.SZ,20230720,0.808,0.816,0.803,0.805,9531.0,772333.0,0.805,0.805
159862.SZ,20230721,0.802,0.826,0.801,0.821,15190.0,1245300.0,0.821,0.821
159862.SZ,20230724,0.825,0.825,0.807,0.811,14917.0,1207713.0,0.811,0.811
159862.SZ,20230725,0.821,0.846,0.812,0.843,65845.0,5507979.0,0.843,0.843
159862.SZ,20230726,0.843,0.847,0.837,0.846,33782.0,2847498.0,0.846,0.846
159862.SZ,20230727,0.846,0.857,0.83,0.848,39936.0,3401310.0,0.848,0.848
159862.SZ,20230728,0.846,0.868,0.838,0.866,56318.0,4831834.0,0.866,0.866
159862.SZ,20230731,0.866,0.893,0.866,0.87,56187.0,4939381.0,0.87,0.87
159862.SZ,20230801,0.862,0.875,0.853,0.86,36851.0,3188072.0,0.86,0.86
159862.SZ,20230802,0.852,0.864,0.851,0.856,17974.0,1537387.0,0.856,0.856
159862.SZ,20230803,0.857,0.864,0.848,0.864,50208.0,4305066.0,0.864,0.864
159862.SZ,20230804,0.865,0.89,0.862,0.862,29425.0,2550939.0,0.862,0.862
159862.SZ,20230807,0.862,0.862,0.848,0.851,12894.0,1098407.0,0.851,0.851
159862.SZ,20230808,0.848,0.854,0.846,0.854,6509.0,552636.0,0.854,0.854
159862.SZ,20230809,0.854,0.857,0.851,0.854,11898.0,1014757.0,0.854,0.854
159862.SZ,20230810,0.851,0.852,0.843,0.851,8158.0,691471.0,0.851,0.851
159862.SZ,20230811,0.853,0.86,0.833,0.833,10495.0,881853.0,0.833,0.833
159862.SZ,20230814,0.832,0.832,0.813,0.823,15582.0,1277710.0,0.823,0.823
159862.SZ,20230815,0.827,0.827,0.814,0.82,5397.0,442551.0,0.82,0.82
159862.SZ,20230816,0.817,0.824,0.817,0.819,21534.0,1764855.0,0.819,0.819
159862.SZ,20230817,0.814,0.832,0.812,0.832,24492.0,2013136.0,0.832,0.832
159862.SZ,20230818,0.83,0.83,0.815,0.815,16941.0,1389456.0,0.815,0.815
159862.SZ,20230821,0.813,0.82,0.807,0.811,19569.0,1589195.0,0.811,0.811
159862.SZ,20230822,0.813,0.813,0.8,0.808,16415.0,1323859.0,0.808,0.808
159862.SZ,20230823,0.809,0.809,0.795,0.795,18858.0,1517855.0,0.795,0.795
159862.SZ,20230824,0.798,0.819,0.797,0.813,28601.0,2307539.0,0.813,0.813
159862.SZ,20230825,0.816,0.821,0.806,0.809,24392.0,1972720.0,0.809,0.809
159862.SZ,20230828,0.834,0.847,0.806,0.809,24641.0,2017460.0,0.809,0.809
159862.SZ,20230829,0.8,0.821,0.8,0.82,42840.0,3483542.0,0.82,0.82
159862.SZ,20230830,0.819,0.825,0.814,0.816,9057.0,739913.0,0.816,0.816
159862.SZ,20230831,0.813,0.815,0.809,0.812,12282.0,997281.0,0.812,0.812
159862.SZ,20230901,0.82,0.828,0.82,0.823,41627.0,3428285.0,0.823,0.823
159862.SZ,20230904,0.83,0.849,0.83,0.844,23556.0,1985782.0,0.844,0.844
159862.SZ,20230905,0.84,0.843,0.834,0.836,16116.0,1349938.0,0.836,0.836
159862.SZ,20230906,0.85,0.85,0.83,0.835,3829.0,321243.0,0.835,0.835
159862.SZ,20230907,0.831,0.831,0.822,0.823,16364.0,1350876.0,0.823,0.823
159862.SZ,20230908,0.822,0.822,0.814,0.818,7916.0,646657.0,0.818,0.818
159862.SZ,20230911,0.816,0.83,0.816,0.826,29723.0,2451174.0,0.826,0.826
159862.SZ,20230912,0.822,0.826,0.821,0.822,9305.0,765106.0,0.822,0.822
159862.SZ,20230913,0.826,0.831,0.818,0.822,27693.0,2277029.0,0.822,0.822
159862.SZ,20230914,0.823,0.825,0.815,0.817,9289.0,759017.0,0.817,0.817
159862.SZ,20230915,0.82,0.82,0.809,0.811,5901.0,479812.0,0.811,0.811
159862.SZ,20230918,0.811,0.819,0.809,0.818,16887.0,1374137.0,0.818,0.818
159862.SZ,20230919,0.826,0.832,0.807,0.814,5271.0,427848.0,0.814,0.814
159862.SZ,20230920,0.811,0.813,0.81,0.81,950.0,77045.0,0.81,0.81
159862.SZ,20230921,0.807,0.807,0.796,0.797,16883.0,1353102.0,0.797,0.797
159862.SZ,20230922,0.804,0.813,0.794,0.813,8485.0,682263.0,0.813,0.813
159862.SZ,20230925,0.811,0.811,0.805,0.806,7843.0,634253.0,0.806,0.806
159862.SZ,20230926,0.807,0.807,0.799,0.801,4007.0,320939.0,0.801,0.801
159862.SZ,20230927,0.801,0.809,0.798,0.802,7805.0,625919.0,0.802,0.802
159862.SZ,20230928,0.803,0.803,0.792,0.794,23357.0,1853854.0,0.794,0.794
159862.SZ,20231009,0.794,0.794,0.78,0.79,13172.0,1036705.0,0.79,0.79
159862.SZ,20231010,0.79,0.799,0.783,0.784,39445.0,3105938.0,0.784,0.784
159862.SZ,20231011,0.782,0.791,0.78,0.788,10906.0,860170.0,0.788,0.788
159862.SZ,20231012,0.793,0.795,0.786,0.789,13256.0,1045577.0,0.789,0.789
159862.SZ,20231013,0.782,0.784,0.771,0.775,16051.0,1244384.0,0.775,0.775
159862.SZ,20231016,0.775,0.775,0.76,0.762,13962.0,1066805.0,0.762,0.762
159862.SZ,20231017,0.765,0.765,0.757,0.764,9049.0,688641.0,0.764,0.764
159862.SZ,20231018,0.76,0.769,0.759,0.76,19469.0,1485857.0,0.76,0.76
159862.SZ,20231019,0.753,0.76,0.737,0.737,9955.0,741271.0,0.737,0.737
159862.SZ,20231020,0.73,0.744,0.73,0.735,17158.0,1268462.0,0.735,0.735
159862.SZ,20231023,0.73,0.744,0.728,0.734,20654.0,1511084.0,0.734,0.734
159862.SZ,20231024,0.734,0.741,0.727,0.738,3295.0,241669.0,0.738,0.738
159862.SZ,20231025,0.745,0.761,0.745,0.754,14958.0,1130303.0,0.754,0.754
159862.SZ,20231026,0.754,0.758,0.751,0.758,17727.0,1337077.0,0.758,0.758
159862.SZ,20231027,0.757,0.775,0.757,0.773,21531.0,1654509.0,0.773,0.773
159862.SZ,20231030,0.774,0.781,0.773,0.779,21861.0,1698377.0,0.779,0.779
159862.SZ,20231031,0.784,0.784,0.777,0.782,22885.0,1787972.0,0.782,0.782
159862.SZ,20231101,0.807,0.818,0.795,0.796,34400.0,2762953.0,0.796,0.796
159862.SZ,20231102,0.795,0.795,0.784,0.785,23973.0,1892520.0,0.785,0.785
159862.SZ,20231103,0.786,0.796,0.786,0.793,27339.0,2163173.0,0.793,0.793
159862.SZ,20231106,0.795,0.799,0.789,0.794,17607.0,1397831.0,0.794,0.794
159862.SZ,20231107,0.791,0.793,0.786,0.79,13546.0,1069827.0,0.79,0.79
159862.SZ,20231108,0.788,0.792,0.785,0.79,4623.0,364650.0,0.79,0.79
159862.SZ,20231109,0.79,0.792,0.786,0.789,7224.0,570417.0,0.789,0.789
159862.SZ,20231110,0.786,0.786,0.779,0.782,7373.0,577329.0,0.782,0.782
159862.SZ,20231113,0.782,0.782,0.771,0.777,85717.0,6639806.0,0.777,0.777
159862.SZ,20231114,0.778,0.79,0.774,0.777,15255.0,1190965.0,0.777,0.777
159862.SZ,20231115,0.784,0.785,0.779,0.781,14692.0,1148450.0,0.781,0.781
159862.SZ,20231116,0.781,0.784,0.774,0.775,7987.0,620572.0,0.775,0.775
159862.SZ,20231117,0.771,0.771,0.766,0.771,8050.0,619125.0,0.771,0.771
159862.SZ,20231120,0.769,0.777,0.766,0.773,5804.0,448059.0,0.773,0.773
159862.SZ,20231121,0.773,0.788,0.773,0.783,25537.0,2002276.0,0.783,0.783
159862.SZ,20231122,0.786,0.786,0.778,0.778,40929.0,3189260.0,0.778,0.778
159862.SZ,20231123,0.771,0.778,0.77,0.778,21653.0,1675860.0,0.778,0.778
159862.SZ,20231124,0.777,0.779,0.775,0.777,21941.0,1707664.0,0.777,0.777
159862.SZ,20231127,0.77,0.77,0.763,0.767,11609.0,888691.0,0.767,0.767
159862.SZ,20231128,0.765,0.771,0.764,0.767,27770.0,2129381.0,0.767,0.767
159862.SZ,20231129,0.764,0.767,0.758,0.765,36036.0,2751339.0,0.765,0.765
159862.SZ,20231130,0.764,0.772,0.763,0.771,53697.0,4125460.0,0.771,0.771
159862.SZ,20231201,0.771,0.771,0.755,0.762,39446.0,3002815.0,0.762,0.762
159862.SZ,20231204,0.763,0.763,0.75,0.751,24347.0,1835275.0,0.751,0.751
159862.SZ,20231205,0.747,0.749,0.736,0.736,37640.0,2803013.0,0.736,0.736
159862.SZ,20231206,0.736,0.743,0.734,0.739,45459.0,3360190.0,0.739,0.739
159862.SZ,20231207,0.735,0.736,0.73,0.734,19723.0,1445614.0,0.734,0.734
159862.SZ,20231208,0.734,0.739,0.732,0.736,21588.0,1589125.0,0.736,0.736
159862.SZ,20231211,0.729,0.73,0.713,0.727,40402.0,2919151.0,0.727,0.727
159862.SZ,20231212,0.726,0.734,0.725,0.734,27172.0,1980467.0,0.734,0.734
159862.SZ,20231213,0.732,0.732,0.709,0.71,29671.0,2123839.0,0.71,0.71
159862.SZ,20231214,0.726,0.726,0.699,0.699,42595.0,3010292.0,0.699,0.699
159862.SZ,20231215,0.705,0.712,0.699,0.699,26389.0,1859242.0,0.699,0.699
159862.SZ,20231218,0.695,0.702,0.693,0.7,30072.0,2102349.0,0.7,0.7
159862.SZ,20231219,0.693,0.706,0.693,0.699,27539.0,1921463.0,0.699,0.699
159862.SZ,20231220,0.701,0.701,0.689,0.693,29461.0,2042814.0,0.693,0.693
159862.SZ,20231221,0.692,0.703,0.692,0.702,27981.0,1953258.0,0.702,0.702
159862.SZ,20231222,0.703,0.706,0.697,0.701,41556.0,2912135.0,0.701,0.701
159862.SZ,20231225,0.703,0.707,0.703,0.707,30884.0,2178678.0,0.707,0.707
159862.SZ,20231226,0.706,0.706,0.699,0.702,28289.0,1982293.0,0.702,0.702
159862.SZ,20231227,0.7,0.707,0.697,0.703,7030.0,492023.0,0.703,0.703
159862.SZ,20231228,0.706,0.733,0.706,0.729,29479.0,2131933.0,0.729,0.729
159862.SZ,20231229,0.725,0.735,0.724,0.729,8000.0,583231.0,0.729,0.729
159862.SZ,20240102,0.722,0.722,0.71,0.71,29120.0,2076821.0,0.71,0.71
159862.SZ,20240103,0.711,0.714,0.704,0.708,23911.0,1692058.0,0.708,0.708
159862.SZ,20240104,0.704,0.704,0.691,0.694,31411.0,2181933.0,0.694,0.694
159862.SZ,20240105,0.696,0.7,0.688,0.69,25610.0,1777936.0,0.69,0.69
159862.SZ,20240108,0.689,0.689,0.679,0.681,19684.0,1341792.0,0.681,0.681
159862.SZ,20240109,0.679,0.685,0.676,0.679,53007.0,3603469.0,0.679,0.679
159862.SZ,20240110,0.673,0.692,0.673,0.688,53360.0,3660497.0,0.688,0.688
159862.SZ,20240111,0.689,0.694,0.682,0.689,44892.0,3095404.0,0.689,0.689
159862.SZ,20240112,0.684,0.693,0.684,0.687,30326.0,2089578.0,0.687,0.687
159862.SZ,20240115,0.682,0.69,0.681,0.682,28682.0,1964667.0,0.682,0.682
159862.SZ,20240116,0.68,0.688,0.677,0.685,39376.0,2683021.0,0.685,0.685
159862.SZ,20240117,0.679,0.679,0.665,0.666,59205.0,3962028.0,0.666,0.666
159862.SZ,20240118,0.666,0.678,0.655,0.676,90000.0,5968543.0,0.676,0.676
159862.SZ,20240119,0.677,0.683,0.672,0.679,86049.0,5850683.0,0.679,0.679
159862.SZ,20240122,0.677,0.677,0.661,0.666,86150.0,5796334.0,0.666,0.666
159862.SZ,20240123,0.66,0.671,0.659,0.666,82438.0,5481989.0,0.666,0.666
159862.SZ,20240124,0.67,0.67,0.654,0.666,61703.0,4077455.0,0.666,0.666
159862.SZ,20240125,0.665,0.682,0.665,0.68,65259.0,4395616.0,0.68,0.68
159862.SZ,20240126,0.678,0.684,0.674,0.678,65966.0,4474661.0,0.678,0.678
159862.SZ,20240129,0.675,0.69,0.675,0.682,81548.0,5570366.0,0.682,0.682
159862.SZ,20240130,0.676,0.676,0.661,0.663,80196.0,5345491.0,0.663,0.663
159862.SZ,20240131,0.659,0.663,0.652,0.656,71218.0,4674411.0,0.656,0.656
159862.SZ,20240201,0.654,0.661,0.648,0.656,55833.0,3661133.0,0.656,0.656
159862.SZ,20240202,0.661,0.668,0.635,0.652,77583.0,5040027.0,0.652,0.652
159862.SZ,20240205,0.654,0.661,0.624,0.653,55840.0,3615968.0,0.653,0.653
159862.SZ,20240206,0.653,0.683,0.653,0.682,43763.0,2964998.0,0.682,0.682
159862.SZ,20240207,0.682,0.696,0.682,0.696,40440.0,2785106.0,0.696,0.696
159862.SZ,20240208,0.702,0.707,0.69,0.697,13390.0,930822.0,0.697,0.697
159862.SZ,20240219,0.703,0.707,0.693,0.697,30352.0,2123090.0,0.697,0.697
159862.SZ,20240220,0.696,0.697,0.686,0.691,24808.0,1715853.0,0.691,0.691
159862.SZ,20240221,0.69,0.728,0.69,0.72,25692.0,1826700.0,0.72,0.72
159862.SZ,20240222,0.72,0.722,0.712,0.722,28130.0,2015283.0,0.722,0.722
159862.SZ,20240223,0.716,0.729,0.714,0.722,32702.0,2359853.0,0.722,0.722
159862.SZ,20240226,0.722,0.722,0.712,0.715,11212.0,801937.0,0.715,0.715
159862.SZ,20240227,0.711,0.715,0.708,0.715,17823.0,1267906.0,0.715,0.715
159862.SZ,20240228,0.715,0.721,0.708,0.709,48515.0,3461412.0,0.709,0.709
159862.SZ,20240229,0.707,0.72,0.707,0.72,22874.0,1634499.0,0.72,0.72
159862.SZ,20240301,0.718,0.724,0.714,0.721,14605.0,1048285.0,0.721,0.721
159862.SZ,20240304,0.718,0.718,0.711,0.713,12041.0,859532.0,0.713,0.713
159862.SZ,20240305,0.713,0.723,0.713,0.722,53703.0,3861244.0,0.722,0.722
159862.SZ,20240306,0.719,0.719,0.712,0.714,13912.0,995403.0,0.714,0.714
159862.SZ,20240307,0.714,0.716,0.709,0.709,4961.0,353509.0,0.709,0.709
159862.SZ,20240308,0.711,0.711,0.7,0.706,5248.0,369298.0,0.706,0.706
159862.SZ,20240311,0.71,0.722,0.708,0.721,92160.0,6597063.0,0.721,0.721
159862.SZ,20240312,0.721,0.75,0.721,0.749,82103.0,6081109.0,0.749,0.749
159862.SZ,20240313,0.742,0.749,0.739,0.742,33502.0,2492253.0,0.742,0.742
159862.SZ,20240314,0.738,0.751,0.738,0.741,17002.0,1265717.0,0.741,0.741
159862.SZ,20240315,0.747,0.751,0.741,0.745,39652.0,2948011.0,0.745,0.745
159862.SZ,20240318,0.746,0.749,0.74,0.748,49298.0,3673699.0,0.748,0.748
159862.SZ,20240319,0.749,0.76,0.746,0.755,50236.0,3795783.0,0.755,0.755
159862.SZ,20240320,0.748,0.755,0.748,0.751,40386.0,3036666.0,0.751,0.751
159862.SZ,20240321,0.751,0.76,0.746,0.753,36914.0,2782149.0,0.753,0.753
159862.SZ,20240322,0.748,0.748,0.735,0.74,42339.0,3130976.0,0.74,0.74
159862.SZ,20240325,0.738,0.739,0.729,0.733,25970.0,1903710.0,0.733,0.733
159862.SZ,20240326,0.737,0.744,0.737,0.742,22262.0,1645841.0,0.742,0.742
159862.SZ,20240327,0.739,0.744,0.735,0.735,35730.0,2640764.0,0.735,0.735
159862.SZ,20240328,0.733,0.743,0.73,0.735,59051.0,4345662.0,0.735,0.735
159862.SZ,20240329,0.739,0.739,0.731,0.736,23377.0,1720766.0,0.736,0.736
159862.SZ,20240401,0.74,0.758,0.74,0.75,36388.0,2729739.0,0.75,0.75
159862.SZ,20240402,0.75,0.75,0.744,0.746,20679.0,1547754.0,0.746,0.746
159862.SZ,20240403,0.744,0.751,0.742,0.747,19857.0,1479064.0,0.747,0.747
159862.SZ,20240408,0.745,0.745,0.72,0.721,16775.0,1215778.0,0.721,0.721
159862.SZ,20240409,0.722,0.723,0.716,0.722,32168.0,2317164.0,0.722,0.722
159862.SZ,20240410,0.719,0.719,0.709,0.711,9142.0,652695.0,0.711,0.711
159862.SZ,20240411,0.708,0.712,0.706,0.711,35520.0,2521852.0,0.711,0.711
159862.SZ,20240412,0.712,0.716,0.7,0.702,31054.0,2197135.0,0.702,0.702
159862.SZ,20240415,0.703,0.724,0.703,0.721,68633.0,4932209.0,0.721,0.721
159862.SZ,20240416,0.718,0.72,0.711,0.712,47831.0,3423928.0,0.712,0.712
159862.SZ,20240417,0.713,0.716,0.709,0.716,48074.0,3430019.0,0.716,0.716
159862.SZ,20240418,0.716,0.725,0.709,0.718,37920.0,2724339.0,0.718,0.718
159862.SZ,20240419,0.714,0.714,0.706,0.71,24111.0,1712577.0,0.71,0.71
159862.SZ,20240422,0.714,0.726,0.714,0.722,55918.0,4034047.0,0.722,0.722
159862.SZ,20240423,0.722,0.729,0.719,0.729,44274.0,3202424.0,0.729,0.729
159862.SZ,20240424,0.73,0.732,0.722,0.731,39414.0,2866314.0,0.731,0.731
159862.SZ,20240425,0.736,0.736,0.724,0.73,21001.0,1527136.0,0.73,0.73
159862.SZ,20240426,0.731,0.744,0.728,0.742,22879.0,1689130.0,0.742,0.742
159862.SZ,20240429,0.739,0.757,0.737,0.747,53076.0,3973161.0,0.747,0.747
159862.SZ,20240430,0.751,0.757,0.747,0.748,31189.0,2346761.0,0.748,0.748
159862.SZ,20240506,0.755,0.775,0.755,0.769,39199.0,3012196.0,0.769,0.769
159862.SZ,20240507,0.769,0.772,0.762,0.77,36397.0,2791545.0,0.77,0.77
159862.SZ,20240508,0.77,0.77,0.76,0.763,13079.0,999667.0,0.763,0.763
159862.SZ,20240509,0.762,0.766,0.762,0.766,13771.0,1051498.0,0.766,0.766
159862.SZ,20240510,0.766,0.769,0.756,0.761,10212.0,776009.0,0.761,0.761
159862.SZ,20240513,0.758,0.758,0.744,0.747,37372.0,2791817.0,0.747,0.747
159862.SZ,20240514,0.747,0.752,0.745,0.749,33753.0,2527737.0,0.749,0.749
