stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562300.SH,20230418,0.754,0.761,0.754,0.756,38240.0,2896003.0,0.756,0.756
562300.SH,20230419,0.755,0.755,0.748,0.749,79941.0,6005142.0,0.749,0.749
562300.SH,20230420,0.75,0.75,0.732,0.735,46556.0,3429543.0,0.735,0.735
562300.SH,20230421,0.736,0.744,0.727,0.729,30092.0,2219308.0,0.729,0.729
562300.SH,20230424,0.734,0.734,0.712,0.715,55927.0,4008430.0,0.715,0.715
562300.SH,20230425,0.715,0.716,0.695,0.697,37393.0,2621692.0,0.697,0.697
562300.SH,20230426,0.694,0.736,0.694,0.732,60983.0,4393905.0,0.732,0.732
562300.SH,20230427,0.739,0.739,0.722,0.734,23331.0,1700089.0,0.734,0.734
562300.SH,20230428,0.737,0.738,0.724,0.731,39893.0,2904153.0,0.731,0.731
562300.SH,20230504,0.724,0.733,0.723,0.726,38187.0,2775761.0,0.726,0.726
562300.SH,20230505,0.721,0.721,0.708,0.715,56251.0,4022486.0,0.715,0.715
562300.SH,20230508,0.721,0.723,0.712,0.722,36270.0,2606123.0,0.722,0.722
562300.SH,20230509,0.722,0.722,0.71,0.71,38912.0,2777003.0,0.71,0.71
562300.SH,20230510,0.709,0.725,0.705,0.72,41223.0,2952712.0,0.72,0.72
562300.SH,20230511,0.72,0.737,0.72,0.731,30704.0,2238050.0,0.731,0.731
562300.SH,20230512,0.731,0.732,0.721,0.721,60302.0,4369392.0,0.721,0.721
562300.SH,20230515,0.727,0.742,0.726,0.74,42882.0,3156571.0,0.74,0.74
562300.SH,20230516,0.739,0.746,0.738,0.74,28650.0,2120815.0,0.74,0.74
562300.SH,20230517,0.747,0.747,0.735,0.74,26695.0,1973651.0,0.74,0.74
562300.SH,20230518,0.738,0.738,0.726,0.73,38280.0,2809010.0,0.73,0.73
562300.SH,20230519,0.725,0.728,0.723,0.726,49640.0,3605727.0,0.726,0.726
562300.SH,20230522,0.724,0.732,0.723,0.73,44268.0,3224066.0,0.73,0.73
562300.SH,20230523,0.729,0.734,0.723,0.724,36254.0,2645155.0,0.724,0.724
562300.SH,20230524,0.72,0.732,0.72,0.726,39082.0,2838855.0,0.726,0.726
562300.SH,20230525,0.721,0.734,0.721,0.73,31240.0,2277275.0,0.73,0.73
562300.SH,20230526,0.729,0.729,0.709,0.717,54289.0,3879955.0,0.717,0.717
562300.SH,20230529,0.717,0.717,0.698,0.701,45751.0,3213520.0,0.701,0.701
562300.SH,20230530,0.699,0.706,0.692,0.7,39128.0,2727445.0,0.7,0.7
562300.SH,20230531,0.7,0.7,0.687,0.693,27603.0,1911464.0,0.693,0.693
562300.SH,20230601,0.689,0.699,0.688,0.692,24577.0,1704042.0,0.692,0.692
562300.SH,20230602,0.691,0.701,0.691,0.699,46575.0,3248316.0,0.699,0.699
562300.SH,20230605,0.699,0.699,0.681,0.684,49096.0,3361127.0,0.684,0.684
562300.SH,20230606,0.681,0.683,0.674,0.679,34887.0,2372011.0,0.679,0.679
562300.SH,20230607,0.676,0.677,0.662,0.666,65383.0,4354453.0,0.666,0.666
562300.SH,20230608,0.67,0.674,0.666,0.669,38459.0,2571156.0,0.669,0.669
562300.SH,20230609,0.667,0.676,0.667,0.674,20582.0,1377600.0,0.674,0.674
562300.SH,20230612,0.672,0.678,0.667,0.677,36931.0,2484393.0,0.677,0.677
562300.SH,20230613,0.676,0.678,0.67,0.676,27438.0,1844379.0,0.676,0.676
562300.SH,20230614,0.676,0.676,0.666,0.666,28741.0,1922087.0,0.666,0.666
562300.SH,20230615,0.668,0.698,0.668,0.698,49917.0,3400347.0,0.698,0.698
562300.SH,20230616,0.7,0.704,0.695,0.704,62540.0,4386818.0,0.704,0.704
562300.SH,20230619,0.704,0.704,0.695,0.699,43367.0,3021831.0,0.699,0.699
562300.SH,20230620,0.699,0.705,0.696,0.701,46524.0,3257624.0,0.701,0.701
562300.SH,20230621,0.701,0.707,0.692,0.692,45897.0,3201511.0,0.692,0.692
562300.SH,20230626,0.691,0.703,0.685,0.698,48595.0,3381080.0,0.698,0.698
562300.SH,20230627,0.697,0.703,0.693,0.698,92906.0,6468761.0,0.698,0.698
562300.SH,20230628,0.698,0.706,0.698,0.706,39858.0,2800326.0,0.706,0.706
562300.SH,20230629,0.706,0.711,0.701,0.701,67130.0,4736771.0,0.701,0.701
562300.SH,20230630,0.7,0.715,0.698,0.711,50552.0,3580527.0,0.711,0.711
562300.SH,20230703,0.714,0.72,0.71,0.712,26868.0,1915695.0,0.712,0.712
562300.SH,20230704,0.71,0.712,0.705,0.707,49945.0,3540457.0,0.707,0.707
562300.SH,20230705,0.707,0.708,0.699,0.701,28967.0,2031073.0,0.701,0.701
562300.SH,20230706,0.697,0.7,0.693,0.695,35488.0,2472210.0,0.695,0.695
562300.SH,20230707,0.691,0.693,0.686,0.688,37273.0,2569196.0,0.688,0.688
562300.SH,20230710,0.691,0.71,0.691,0.705,57765.0,4074128.0,0.705,0.705
562300.SH,20230711,0.704,0.704,0.697,0.702,27041.0,1890594.0,0.702,0.702
562300.SH,20230712,0.7,0.711,0.696,0.707,33089.0,2328790.0,0.707,0.707
562300.SH,20230713,0.71,0.718,0.708,0.713,52195.0,3709375.0,0.713,0.713
562300.SH,20230714,0.714,0.714,0.702,0.705,22595.0,1593551.0,0.705,0.705
562300.SH,20230717,0.7,0.7,0.694,0.699,49193.0,3427182.0,0.699,0.699
562300.SH,20230718,0.698,0.698,0.692,0.695,36728.0,2547719.0,0.695,0.695
562300.SH,20230719,0.692,0.693,0.684,0.687,31845.0,2194060.0,0.687,0.687
562300.SH,20230720,0.693,0.693,0.684,0.685,39697.0,2720367.0,0.685,0.685
562300.SH,20230721,0.681,0.684,0.677,0.679,41696.0,2830743.0,0.679,0.679
562300.SH,20230724,0.678,0.678,0.671,0.673,41575.0,2800060.0,0.673,0.673
562300.SH,20230725,0.679,0.684,0.678,0.683,34135.0,2327044.0,0.683,0.683
562300.SH,20230726,0.683,0.688,0.683,0.686,21596.0,1481006.0,0.686,0.686
562300.SH,20230727,0.686,0.69,0.681,0.689,34027.0,2328612.0,0.689,0.689
562300.SH,20230728,0.683,0.692,0.677,0.69,43909.0,3019226.0,0.69,0.69
562300.SH,20230731,0.69,0.704,0.69,0.699,36243.0,2538299.0,0.699,0.699
562300.SH,20230801,0.699,0.699,0.69,0.693,40325.0,2794690.0,0.693,0.693
562300.SH,20230802,0.694,0.697,0.689,0.693,24677.0,1704464.0,0.693,0.693
562300.SH,20230803,0.694,0.702,0.694,0.701,31437.0,2197348.0,0.701,0.701
562300.SH,20230804,0.706,0.71,0.7,0.707,27476.0,1943396.0,0.707,0.707
562300.SH,20230807,0.708,0.708,0.7,0.704,34621.0,2432363.0,0.704,0.704
562300.SH,20230808,0.705,0.705,0.7,0.705,26160.0,1837452.0,0.705,0.705
562300.SH,20230809,0.698,0.702,0.697,0.702,32508.0,2275153.0,0.702,0.702
562300.SH,20230810,0.705,0.707,0.701,0.705,25245.0,1780522.0,0.705,0.705
562300.SH,20230811,0.705,0.705,0.691,0.691,31696.0,2201956.0,0.691,0.691
562300.SH,20230814,0.685,0.687,0.676,0.684,23060.0,1570567.0,0.684,0.684
562300.SH,20230815,0.684,0.684,0.67,0.674,35860.0,2416852.0,0.674,0.674
562300.SH,20230816,0.675,0.675,0.666,0.67,17902.0,1201131.0,0.67,0.67
562300.SH,20230817,0.666,0.67,0.661,0.67,28582.0,1903440.0,0.67,0.67
562300.SH,20230818,0.67,0.675,0.666,0.666,19265.0,1291249.0,0.666,0.666
562300.SH,20230821,0.666,0.666,0.654,0.66,54654.0,3582458.0,0.66,0.66
562300.SH,20230822,0.662,0.662,0.634,0.647,80568.0,5154187.0,0.647,0.647
562300.SH,20230823,0.646,0.646,0.63,0.631,70378.0,4465985.0,0.631,0.631
562300.SH,20230824,0.633,0.642,0.63,0.638,71111.0,4516798.0,0.638,0.638
562300.SH,20230825,0.638,0.639,0.631,0.633,75076.0,4762183.0,0.633,0.633
562300.SH,20230828,0.639,0.665,0.638,0.642,35042.0,2256883.0,0.642,0.642
562300.SH,20230829,0.639,0.653,0.639,0.652,41223.0,2678120.0,0.652,0.652
562300.SH,20230830,0.652,0.657,0.647,0.649,13327.0,865432.0,0.649,0.649
562300.SH,20230831,0.655,0.655,0.642,0.644,10259.0,660469.0,0.644,0.644
562300.SH,20230901,0.644,0.646,0.64,0.644,32179.0,2068961.0,0.644,0.644
562300.SH,20230904,0.641,0.646,0.637,0.646,25015.0,1611839.0,0.646,0.646
562300.SH,20230905,0.644,0.651,0.642,0.649,34258.0,2219261.0,0.649,0.649
562300.SH,20230906,0.649,0.649,0.64,0.643,56260.0,3608296.0,0.643,0.643
562300.SH,20230907,0.639,0.639,0.628,0.628,34432.0,2179462.0,0.628,0.628
562300.SH,20230908,0.628,0.628,0.617,0.626,50492.0,3124791.0,0.626,0.626
562300.SH,20230911,0.626,0.627,0.618,0.624,71570.0,4454344.0,0.624,0.624
562300.SH,20230912,0.624,0.626,0.62,0.623,21440.0,1336081.0,0.623,0.623
562300.SH,20230913,0.623,0.624,0.615,0.618,40140.0,2475100.0,0.618,0.618
562300.SH,20230914,0.615,0.616,0.611,0.614,16617.0,1018830.0,0.614,0.614
562300.SH,20230915,0.611,0.617,0.604,0.607,39169.0,2381378.0,0.607,0.607
562300.SH,20230918,0.607,0.615,0.607,0.61,26004.0,1589516.0,0.61,0.61
562300.SH,20230919,0.613,0.613,0.604,0.606,22223.0,1345146.0,0.606,0.606
562300.SH,20230920,0.606,0.606,0.6,0.601,27055.0,1627020.0,0.601,0.601
562300.SH,20230921,0.6,0.6,0.593,0.593,22578.0,1346406.0,0.593,0.593
562300.SH,20230922,0.593,0.602,0.593,0.602,25175.0,1509850.0,0.602,0.602
562300.SH,20230925,0.6,0.603,0.598,0.601,12976.0,779307.0,0.601,0.601
562300.SH,20230926,0.599,0.6,0.595,0.599,20679.0,1234580.0,0.599,0.599
562300.SH,20230927,0.599,0.612,0.599,0.607,34087.0,2063646.0,0.607,0.607
562300.SH,20230928,0.607,0.608,0.604,0.606,29030.0,1757532.0,0.606,0.606
562300.SH,20231009,0.606,0.606,0.597,0.599,51329.0,3074112.0,0.599,0.599
562300.SH,20231010,0.6,0.602,0.594,0.595,114321.0,6799206.0,0.595,0.595
562300.SH,20231011,0.599,0.602,0.593,0.596,20484.0,1228363.0,0.596,0.596
562300.SH,20231012,0.597,0.606,0.597,0.604,18582.0,1120483.0,0.604,0.604
562300.SH,20231013,0.599,0.599,0.592,0.595,20738.0,1230211.0,0.595,0.595
562300.SH,20231016,0.593,0.594,0.582,0.585,39022.0,2286241.0,0.585,0.585
562300.SH,20231017,0.585,0.591,0.584,0.586,54815.0,3220213.0,0.586,0.586
562300.SH,20231018,0.585,0.585,0.58,0.581,66088.0,3843330.0,0.581,0.581
562300.SH,20231019,0.577,0.579,0.573,0.574,27561.0,1582530.0,0.574,0.574
562300.SH,20231020,0.569,0.58,0.569,0.578,52431.0,3014741.0,0.578,0.578
562300.SH,20231023,0.578,0.578,0.557,0.559,45483.0,2554461.0,0.559,0.559
562300.SH,20231024,0.559,0.563,0.558,0.563,34217.0,1918127.0,0.563,0.563
562300.SH,20231025,0.566,0.568,0.557,0.559,72079.0,4025808.0,0.559,0.559
562300.SH,20231026,0.555,0.556,0.544,0.556,30992.0,1706482.0,0.556,0.556
562300.SH,20231027,0.556,0.573,0.554,0.571,123382.0,6981528.0,0.571,0.571
562300.SH,20231030,0.573,0.578,0.572,0.578,27210.0,1565765.0,0.578,0.578
562300.SH,20231031,0.577,0.577,0.569,0.573,14161.0,809991.0,0.573,0.573
562300.SH,20231101,0.57,0.571,0.566,0.57,34621.0,1970717.0,0.57,0.57
562300.SH,20231102,0.57,0.571,0.559,0.559,11722.0,660945.0,0.559,0.559
562300.SH,20231103,0.554,0.569,0.554,0.566,76655.0,4338597.0,0.566,0.566
562300.SH,20231106,0.566,0.58,0.566,0.579,84038.0,4861563.0,0.579,0.579
562300.SH,20231107,0.575,0.578,0.573,0.577,76198.0,4375559.0,0.577,0.577
562300.SH,20231108,0.575,0.582,0.574,0.579,21380.0,1240133.0,0.579,0.579
562300.SH,20231109,0.583,0.588,0.574,0.586,66585.0,3884052.0,0.586,0.586
562300.SH,20231110,0.581,0.582,0.575,0.579,81591.0,4715104.0,0.579,0.579
562300.SH,20231113,0.58,0.58,0.576,0.578,53642.0,3095696.0,0.578,0.578
562300.SH,20231114,0.582,0.582,0.572,0.577,28253.0,1627643.0,0.577,0.577
562300.SH,20231115,0.582,0.585,0.58,0.583,60789.0,3534537.0,0.583,0.583
562300.SH,20231116,0.583,0.583,0.571,0.572,48402.0,2770381.0,0.572,0.572
562300.SH,20231117,0.571,0.571,0.567,0.57,48340.0,2746826.0,0.57,0.57
562300.SH,20231120,0.567,0.572,0.566,0.57,34388.0,1956837.0,0.57,0.57
562300.SH,20231121,0.573,0.574,0.568,0.569,32679.0,1861924.0,0.569,0.569
562300.SH,20231122,0.567,0.567,0.557,0.558,69913.0,3926995.0,0.558,0.558
562300.SH,20231123,0.557,0.559,0.554,0.559,28448.0,1585067.0,0.559,0.559
562300.SH,20231124,0.555,0.556,0.552,0.552,34630.0,1919606.0,0.552,0.552
562300.SH,20231127,0.552,0.552,0.542,0.543,139956.0,7599091.0,0.543,0.543
562300.SH,20231128,0.545,0.545,0.54,0.545,28226.0,1532387.0,0.545,0.545
562300.SH,20231129,0.54,0.542,0.536,0.538,25026.0,1349723.0,0.538,0.538
562300.SH,20231130,0.538,0.54,0.534,0.536,22914.0,1230080.0,0.536,0.536
562300.SH,20231201,0.534,0.535,0.53,0.535,24821.0,1321613.0,0.535,0.535
562300.SH,20231204,0.53,0.532,0.528,0.53,64729.0,3430712.0,0.53,0.53
562300.SH,20231205,0.529,0.53,0.52,0.521,25818.0,1357536.0,0.521,0.521
562300.SH,20231206,0.518,0.533,0.518,0.527,79307.0,4184877.0,0.527,0.527
562300.SH,20231207,0.524,0.526,0.522,0.526,43535.0,2282787.0,0.526,0.526
562300.SH,20231208,0.526,0.528,0.523,0.525,13672.0,718028.0,0.525,0.525
562300.SH,20231211,0.52,0.527,0.515,0.527,25729.0,1346291.0,0.527,0.527
562300.SH,20231212,0.526,0.527,0.524,0.527,11857.0,622273.0,0.527,0.527
562300.SH,20231213,0.522,0.522,0.514,0.515,14142.0,731121.0,0.515,0.515
562300.SH,20231214,0.52,0.52,0.512,0.512,7221.0,371061.0,0.512,0.512
562300.SH,20231215,0.517,0.519,0.511,0.511,49559.0,2540265.0,0.511,0.511
562300.SH,20231218,0.51,0.51,0.501,0.504,29980.0,1509195.0,0.504,0.504
562300.SH,20231219,0.504,0.508,0.503,0.507,30439.0,1536424.0,0.507,0.507
562300.SH,20231220,0.506,0.508,0.503,0.505,105908.0,5366251.0,0.505,0.505
562300.SH,20231221,0.503,0.517,0.503,0.515,135505.0,6956020.0,0.515,0.515
562300.SH,20231222,0.512,0.525,0.51,0.521,56709.0,2944982.0,0.521,0.521
562300.SH,20231225,0.52,0.524,0.519,0.524,69500.0,3624495.0,0.524,0.524
562300.SH,20231226,0.521,0.524,0.52,0.524,13592.0,708965.0,0.524,0.524
562300.SH,20231227,0.524,0.524,0.517,0.519,72238.0,3755636.0,0.519,0.519
562300.SH,20231228,0.522,0.547,0.522,0.547,104498.0,5668628.0,0.547,0.547
562300.SH,20231229,0.545,0.546,0.541,0.545,62855.0,3409694.0,0.545,0.545
562300.SH,20240102,0.546,0.546,0.535,0.536,12520.0,672029.0,0.536,0.536
562300.SH,20240103,0.536,0.539,0.533,0.539,95069.0,5085251.0,0.539,0.539
562300.SH,20240104,0.534,0.534,0.525,0.53,16710.0,883142.0,0.53,0.53
562300.SH,20240105,0.534,0.534,0.52,0.531,11170.0,587290.0,0.531,0.531
562300.SH,20240108,0.526,0.534,0.518,0.518,41829.0,2182410.0,0.518,0.518
562300.SH,20240109,0.517,0.53,0.515,0.526,112178.0,5877235.0,0.526,0.526
562300.SH,20240110,0.52,0.532,0.52,0.529,45041.0,2385740.0,0.529,0.529
562300.SH,20240111,0.529,0.537,0.525,0.536,75706.0,4042707.0,0.536,0.536
562300.SH,20240112,0.532,0.543,0.532,0.538,11090.0,600392.0,0.538,0.538
562300.SH,20240115,0.538,0.543,0.53,0.543,19451.0,1037308.0,0.543,0.543
562300.SH,20240116,0.539,0.539,0.531,0.536,20301.0,1082005.0,0.536,0.536
562300.SH,20240117,0.532,0.532,0.524,0.526,9849.0,522412.0,0.526,0.526
562300.SH,20240118,0.526,0.537,0.524,0.537,50023.0,2646215.0,0.537,0.537
562300.SH,20240119,0.541,0.541,0.53,0.53,43232.0,2309925.0,0.53,0.53
562300.SH,20240122,0.53,0.533,0.518,0.521,51099.0,2688499.0,0.521,0.521
562300.SH,20240123,0.518,0.531,0.501,0.53,57402.0,3025655.0,0.53,0.53
562300.SH,20240124,0.523,0.528,0.512,0.526,67124.0,3487908.0,0.526,0.526
562300.SH,20240125,0.521,0.531,0.519,0.531,12461.0,657415.0,0.531,0.531
562300.SH,20240126,0.535,0.55,0.523,0.523,18317.0,960046.0,0.523,0.523
562300.SH,20240129,0.521,0.521,0.505,0.507,12460.0,636183.0,0.507,0.507
562300.SH,20240130,0.507,0.507,0.494,0.495,16739.0,838436.0,0.495,0.495
562300.SH,20240131,0.499,0.506,0.494,0.495,31811.0,1584486.0,0.495,0.495
562300.SH,20240201,0.498,0.5,0.493,0.498,24420.0,1209865.0,0.498,0.498
562300.SH,20240202,0.494,0.496,0.474,0.492,52687.0,2591799.0,0.492,0.492
562300.SH,20240205,0.488,0.488,0.47,0.488,17095.0,812209.0,0.488,0.488
562300.SH,20240206,0.48,0.505,0.48,0.502,14788.0,730528.0,0.502,0.502
562300.SH,20240207,0.501,0.51,0.501,0.508,15865.0,804919.0,0.508,0.508
562300.SH,20240208,0.512,0.518,0.509,0.518,25337.0,1298995.0,0.518,0.518
562300.SH,20240219,0.518,0.518,0.513,0.517,21308.0,1099078.0,0.517,0.517
562300.SH,20240220,0.515,0.519,0.511,0.518,37986.0,1952672.0,0.518,0.518
562300.SH,20240221,0.513,0.527,0.512,0.521,56969.0,2973827.0,0.521,0.521
562300.SH,20240222,0.521,0.525,0.52,0.525,22043.0,1151284.0,0.525,0.525
562300.SH,20240223,0.527,0.529,0.524,0.528,54514.0,2872416.0,0.528,0.528
562300.SH,20240226,0.527,0.528,0.519,0.526,12844.0,670786.0,0.526,0.526
562300.SH,20240227,0.524,0.525,0.518,0.525,64082.0,3338173.0,0.525,0.525
562300.SH,20240228,0.528,0.538,0.52,0.52,69103.0,3658834.0,0.52,0.52
562300.SH,20240229,0.52,0.533,0.52,0.533,64003.0,3387677.0,0.533,0.533
562300.SH,20240301,0.533,0.537,0.53,0.537,67997.0,3635946.0,0.537,0.537
562300.SH,20240304,0.54,0.541,0.536,0.539,23933.0,1287838.0,0.539,0.539
562300.SH,20240305,0.534,0.538,0.534,0.536,77230.0,4138749.0,0.536,0.536
562300.SH,20240306,0.538,0.551,0.536,0.545,101721.0,5547023.0,0.545,0.545
562300.SH,20240307,0.546,0.546,0.535,0.538,57031.0,3076204.0,0.538,0.538
562300.SH,20240308,0.543,0.546,0.537,0.545,69191.0,3734086.0,0.545,0.545
562300.SH,20240311,0.55,0.569,0.55,0.569,36854.0,2069064.0,0.569,0.569
562300.SH,20240312,0.569,0.574,0.565,0.566,116977.0,6645360.0,0.566,0.566
562300.SH,20240313,0.562,0.565,0.561,0.564,68852.0,3882160.0,0.564,0.564
562300.SH,20240314,0.567,0.567,0.555,0.558,62228.0,3470230.0,0.558,0.558
562300.SH,20240315,0.554,0.555,0.547,0.555,61182.0,3365825.0,0.555,0.555
562300.SH,20240318,0.557,0.567,0.557,0.566,36898.0,2082037.0,0.566,0.566
562300.SH,20240319,0.567,0.569,0.56,0.563,59395.0,3355747.0,0.563,0.563
562300.SH,20240320,0.564,0.564,0.561,0.564,36567.0,2056065.0,0.564,0.564
562300.SH,20240321,0.562,0.562,0.556,0.556,8494.0,473975.0,0.556,0.556
562300.SH,20240322,0.556,0.556,0.546,0.548,37333.0,2041074.0,0.548,0.548
562300.SH,20240325,0.545,0.549,0.541,0.542,36920.0,2011076.0,0.542,0.542
562300.SH,20240326,0.543,0.551,0.542,0.549,68953.0,3739787.0,0.549,0.549
562300.SH,20240327,0.546,0.546,0.538,0.538,21983.0,1194426.0,0.538,0.538
562300.SH,20240328,0.54,0.547,0.537,0.541,115022.0,6214637.0,0.541,0.541
562300.SH,20240329,0.546,0.548,0.542,0.546,74772.0,4067017.0,0.546,0.546
562300.SH,20240401,0.551,0.559,0.551,0.555,139638.0,7760598.0,0.555,0.555
562300.SH,20240402,0.556,0.559,0.554,0.557,93074.0,5183108.0,0.557,0.557
562300.SH,20240403,0.555,0.557,0.552,0.555,57228.0,3170362.0,0.555,0.555
562300.SH,20240408,0.554,0.555,0.55,0.55,72744.0,4022155.0,0.55,0.55
562300.SH,20240409,0.55,0.555,0.55,0.555,63492.0,3504751.0,0.555,0.555
562300.SH,20240410,0.555,0.555,0.546,0.548,109020.0,5973883.0,0.548,0.548
562300.SH,20240411,0.543,0.55,0.542,0.55,68026.0,3720616.0,0.55,0.55
562300.SH,20240412,0.545,0.545,0.537,0.539,17518.0,949044.0,0.539,0.539
562300.SH,20240415,0.536,0.55,0.536,0.55,9069.0,495204.0,0.55,0.55
562300.SH,20240416,0.545,0.548,0.536,0.536,98091.0,5305798.0,0.536,0.536
562300.SH,20240417,0.539,0.546,0.539,0.546,85017.0,4619214.0,0.546,0.546
562300.SH,20240418,0.541,0.544,0.539,0.544,16750.0,909655.0,0.544,0.544
562300.SH,20240419,0.539,0.539,0.529,0.532,12583.0,669438.0,0.532,0.532
562300.SH,20240422,0.537,0.537,0.53,0.53,7196.0,382411.0,0.53,0.53
562300.SH,20240423,0.529,0.529,0.524,0.528,24314.0,1276691.0,0.528,0.528
562300.SH,20240424,0.528,0.528,0.52,0.524,18121.0,944374.0,0.524,0.524
562300.SH,20240425,0.519,0.527,0.518,0.525,38273.0,2006924.0,0.525,0.525
562300.SH,20240426,0.529,0.533,0.528,0.532,20514.0,1086896.0,0.532,0.532
562300.SH,20240429,0.535,0.553,0.535,0.55,75523.0,4140488.0,0.55,0.55
562300.SH,20240430,0.547,0.548,0.544,0.546,84391.0,4601644.0,0.546,0.546
562300.SH,20240506,0.551,0.554,0.551,0.553,79979.0,4422674.0,0.553,0.553
562300.SH,20240507,0.548,0.553,0.548,0.551,5164.0,284506.0,0.551,0.551
562300.SH,20240508,0.55,0.551,0.545,0.547,35808.0,1959021.0,0.547,0.547
562300.SH,20240509,0.552,0.559,0.552,0.557,74559.0,4139318.0,0.557,0.557
562300.SH,20240510,0.553,0.553,0.549,0.552,58541.0,3214605.0,0.552,0.552
562300.SH,20240513,0.547,0.553,0.547,0.552,60515.0,3339817.0,0.552,0.552
562300.SH,20240514,0.55,0.55,0.547,0.547,69167.0,3795778.0,0.547,0.547
562300.SH,20240515,0.552,0.552,0.543,0.543,62393.0,3412802.0,0.543,0.543
562300.SH,20240516,0.543,0.547,0.542,0.543,92911.0,5063674.0,0.543,0.543
562300.SH,20240517,0.539,0.546,0.538,0.546,60974.0,3300979.0,0.546,0.546
562300.SH,20240520,0.544,0.55,0.544,0.548,28566.0,1564461.0,0.548,0.548
562300.SH,20240521,0.548,0.548,0.542,0.544,63839.0,3466965.0,0.544,0.544
562300.SH,20240522,0.547,0.562,0.547,0.56,108924.0,6003108.0,0.56,0.56
562300.SH,20240523,0.555,0.555,0.55,0.552,73778.0,4068297.0,0.552,0.552
562300.SH,20240524,0.552,0.556,0.547,0.552,97913.0,5442255.0,0.552,0.552
562300.SH,20240527,0.557,0.557,0.544,0.549,76003.0,4143612.0,0.549,0.549
562300.SH,20240528,0.549,0.551,0.546,0.55,63642.0,3501045.0,0.55,0.55
562300.SH,20240529,0.555,0.559,0.553,0.556,64814.0,3609828.0,0.556,0.556
562300.SH,20240530,0.558,0.559,0.553,0.556,64906.0,3602484.0,0.556,0.556
562300.SH,20240531,0.554,0.557,0.55,0.551,59373.0,3283361.0,0.551,0.551
562300.SH,20240603,0.55,0.555,0.548,0.555,3558.0,196454.0,0.555,0.555
562300.SH,20240604,0.556,0.562,0.556,0.562,47241.0,2635624.0,0.562,0.562
562300.SH,20240605,0.561,0.565,0.559,0.559,21489.0,1207472.0,0.559,0.559
562300.SH,20240606,0.558,0.561,0.549,0.552,63344.0,3541815.0,0.552,0.552
562300.SH,20240607,0.548,0.557,0.54,0.55,55957.0,3052334.0,0.55,0.55
562300.SH,20240611,0.549,0.549,0.538,0.545,26073.0,1408741.0,0.545,0.545
562300.SH,20240612,0.54,0.542,0.54,0.542,9504.0,514853.0,0.542,0.542
562300.SH,20240613,0.542,0.547,0.541,0.544,4626.0,252060.0,0.544,0.544
562300.SH,20240614,0.539,0.544,0.534,0.539,55567.0,2981228.0,0.539,0.539
562300.SH,20240617,0.534,0.541,0.533,0.541,25560.0,1377126.0,0.541,0.541
562300.SH,20240618,0.539,0.542,0.538,0.542,79750.0,4306051.0,0.542,0.542
562300.SH,20240619,0.538,0.547,0.534,0.539,88896.0,4757096.0,0.539,0.539
562300.SH,20240620,0.538,0.538,0.529,0.53,92379.0,4899024.0,0.53,0.53
562300.SH,20240621,0.529,0.533,0.525,0.533,71963.0,3792545.0,0.533,0.533
562300.SH,20240624,0.528,0.528,0.524,0.526,31949.0,1681038.0,0.526,0.526
562300.SH,20240625,0.524,0.524,0.515,0.52,115385.0,5984405.0,0.52,0.52
562300.SH,20240626,0.516,0.525,0.512,0.519,73759.0,3805357.0,0.519,0.519
562300.SH,20240627,0.516,0.517,0.514,0.514,35845.0,1844451.0,0.514,0.514
562300.SH,20240628,0.512,0.517,0.511,0.513,96207.0,4963658.0,0.513,0.513
562300.SH,20240701,0.51,0.518,0.508,0.512,68059.0,3478355.0,0.512,0.512
562300.SH,20240702,0.513,0.513,0.511,0.511,43868.0,2241687.0,0.511,0.511
562300.SH,20240703,0.51,0.512,0.507,0.511,45836.0,2339923.0,0.511,0.511
562300.SH,20240704,0.512,0.513,0.506,0.512,98030.0,4980262.0,0.512,0.512
562300.SH,20240705,0.507,0.512,0.503,0.508,95064.0,4791486.0,0.508,0.508
562300.SH,20240708,0.503,0.505,0.502,0.503,62282.0,3132334.0,0.503,0.503
562300.SH,20240709,0.502,0.508,0.499,0.504,82293.0,4139503.0,0.504,0.504
562300.SH,20240710,0.503,0.509,0.503,0.504,82952.0,4180465.0,0.504,0.504
562300.SH,20240711,0.505,0.515,0.505,0.515,36128.0,1852424.0,0.515,0.515
562300.SH,20240712,0.516,0.519,0.515,0.518,15198.0,785498.0,0.518,0.518
562300.SH,20240715,0.513,0.517,0.513,0.517,10111.0,519809.0,0.517,0.517
562300.SH,20240716,0.523,0.524,0.503,0.524,48780.0,2548631.0,0.524,0.524
562300.SH,20240717,0.524,0.525,0.522,0.524,61519.0,3211889.0,0.524,0.524
562300.SH,20240718,0.522,0.532,0.52,0.531,20075.0,1063212.0,0.531,0.531
562300.SH,20240719,0.529,0.535,0.529,0.534,4870.0,258970.0,0.534,0.534
562300.SH,20240722,0.535,0.536,0.532,0.534,39629.0,2108797.0,0.534,0.534
562300.SH,20240723,0.533,0.534,0.528,0.528,74019.0,3937651.0,0.528,0.528
562300.SH,20240724,0.527,0.53,0.527,0.53,43644.0,2304287.0,0.53,0.53
562300.SH,20240725,0.535,0.535,0.529,0.533,49913.0,2654426.0,0.533,0.533
562300.SH,20240726,0.532,0.533,0.53,0.532,57279.0,3037993.0,0.532,0.532
562300.SH,20240729,0.527,0.527,0.523,0.525,19463.0,1020482.0,0.525,0.525
