stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159939.SZ,20190318,0.518,0.531,0.5075,0.531,919156.0,95304672.0,1.062,1.062
159939.SZ,20190319,0.5315,0.541,0.523,0.529,733211.0,77872960.0,1.058,1.058
159939.SZ,20190320,0.528,0.5295,0.5155,0.5245,592990.0,62036248.0,1.049,1.049
159939.SZ,20190321,0.5235,0.5425,0.523,0.5325,750870.0,80212016.0,1.065,1.065
159939.SZ,20190322,0.53,0.537,0.5205,0.536,435161.0,46110904.0,1.072,1.072
159939.SZ,20190325,0.526,0.5385,0.5205,0.528,550812.0,58501244.0,1.056,1.056
159939.SZ,20190326,0.53,0.533,0.512,0.513,451895.0,47114724.0,1.026,1.026
159939.SZ,20190327,0.5145,0.5195,0.501,0.5135,311885.0,31843444.0,1.027,1.027
159939.SZ,20190328,0.509,0.5245,0.5065,0.509,484353.0,50036968.0,1.018,1.018
159939.SZ,20190329,0.5105,0.534,0.505,0.5325,519095.0,54385028.0,1.065,1.065
159939.SZ,20190401,0.537,0.5575,0.537,0.5575,705402.0,77762280.0,1.115,1.115
159939.SZ,20190402,0.5615,0.5695,0.551,0.556,865492.0,96813152.0,1.112,1.112
159939.SZ,20190403,0.55,0.565,0.5465,0.5615,563492.0,62479424.0,1.123,1.123
159939.SZ,20190404,0.5625,0.565,0.5525,0.5575,675599.0,75258920.0,1.115,1.115
159939.SZ,20190408,0.563,0.565,0.5335,0.541,726741.0,79371096.0,1.082,1.082
159939.SZ,20190409,0.535,0.5475,0.5335,0.544,373625.0,40498096.0,1.088,1.088
159939.SZ,20190410,0.541,0.5445,0.532,0.538,378216.0,40671608.0,1.076,1.076
159939.SZ,20190411,0.5375,0.5415,0.5245,0.525,322266.0,34159760.0,1.05,1.05
159939.SZ,20190412,0.5245,0.5315,0.522,0.5275,266950.0,28117058.0,1.055,1.055
159939.SZ,20190415,0.5355,0.54,0.5195,0.5195,405285.0,43131600.0,1.039,1.039
159939.SZ,20190416,0.515,0.5455,0.5105,0.5455,672678.0,71086168.0,1.091,1.091
159939.SZ,20190417,0.544,0.544,0.533,0.539,555526.0,59967044.0,1.078,1.078
159939.SZ,20190418,0.5365,0.539,0.532,0.533,225039.0,24112222.0,1.066,1.066
159939.SZ,20190419,0.5325,0.539,0.531,0.5385,357499.0,38331616.0,1.077,1.077
159939.SZ,20190422,0.5415,0.543,0.5265,0.5275,425943.0,45365608.0,1.055,1.055
159939.SZ,20190423,0.53,0.53,0.518,0.5205,216921.0,22717942.0,1.041,1.041
159939.SZ,20190424,0.5235,0.539,0.5135,0.535,456656.0,48047404.0,1.07,1.07
159939.SZ,20190425,0.5305,0.5315,0.5125,0.514,362737.0,37974836.0,1.028,1.028
159939.SZ,20190426,0.51,0.52,0.5085,0.5115,289600.0,29747490.0,1.023,1.023
159939.SZ,20190429,0.5145,0.5145,0.49,0.492,510921.0,50949656.0,0.984,0.984
159939.SZ,20190430,0.492,0.497,0.4875,0.4935,229255.0,22612106.0,0.987,0.987
159939.SZ,20190506,0.468,0.4735,0.4485,0.45,433030.0,40038852.0,0.9,0.9
159939.SZ,20190507,0.455,0.4595,0.443,0.452,353243.0,31856490.0,0.904,0.904
159939.SZ,20190508,0.4405,0.4615,0.44,0.4505,361429.0,32721750.0,0.901,0.901
159939.SZ,20190509,0.4465,0.4565,0.446,0.449,438124.0,39568996.0,0.898,0.898
159939.SZ,20190510,0.458,0.478,0.4425,0.4775,922731.0,84991200.0,0.955,0.955
159939.SZ,20190513,0.4665,0.4695,0.459,0.4595,514639.0,47734216.0,0.919,0.919
159939.SZ,20190514,0.454,0.4645,0.4505,0.4595,362973.0,33415426.0,0.919,0.919
159939.SZ,20190515,0.464,0.4675,0.46,0.466,339909.0,31556128.0,0.932,0.932
159939.SZ,20190516,0.4645,0.466,0.4605,0.466,371066.0,34402856.0,0.932,0.932
159939.SZ,20190517,0.4655,0.471,0.4475,0.4505,382746.0,35166980.0,0.901,0.901
159939.SZ,20190520,0.4475,0.456,0.4445,0.454,281657.0,25331054.0,0.908,0.908
159939.SZ,20190521,0.454,0.465,0.4505,0.4625,332200.0,30528144.0,0.925,0.925
159939.SZ,20190522,0.461,0.468,0.4575,0.465,462795.0,42901312.0,0.93,0.93
159939.SZ,20190523,0.468,0.4685,0.4555,0.4555,415535.0,38329644.0,0.911,0.911
159939.SZ,20190524,0.456,0.458,0.4505,0.4505,217200.0,19712888.0,0.901,0.901
159939.SZ,20190527,0.4505,0.465,0.445,0.464,429922.0,39278052.0,0.928,0.928
159939.SZ,20190528,0.4625,0.466,0.4585,0.461,329505.0,30505174.0,0.922,0.922
159939.SZ,20190529,0.4585,0.4665,0.457,0.461,284404.0,26320248.0,0.922,0.922
159939.SZ,20190530,0.4585,0.46,0.4495,0.4555,341543.0,30958444.0,0.911,0.911
159939.SZ,20190531,0.453,0.4605,0.4525,0.453,245438.0,22396540.0,0.906,0.906
159939.SZ,20190603,0.454,0.457,0.445,0.451,447016.0,40217212.0,0.902,0.902
159939.SZ,20190604,0.45,0.4515,0.4435,0.4465,340014.0,30402336.0,0.893,0.893
159939.SZ,20190605,0.4505,0.453,0.446,0.448,236714.0,21259478.0,0.896,0.896
159939.SZ,20190606,0.4475,0.448,0.433,0.4345,426930.0,37509700.0,0.869,0.869
159939.SZ,20190610,0.434,0.4445,0.433,0.442,383613.0,33717748.0,0.884,0.884
159939.SZ,20190611,0.4415,0.46,0.4385,0.46,536996.0,48622924.0,0.92,0.92
159939.SZ,20190612,0.458,0.461,0.4525,0.454,291898.0,26650150.0,0.908,0.908
159939.SZ,20190613,0.4535,0.459,0.4515,0.456,275434.0,25129308.0,0.912,0.912
159939.SZ,20190614,0.4565,0.459,0.446,0.447,421972.0,38133624.0,0.894,0.894
159939.SZ,20190617,0.447,0.448,0.4425,0.444,198703.0,17693430.0,0.888,0.888
159939.SZ,20190618,0.444,0.448,0.442,0.4445,199839.0,17751224.0,0.889,0.889
159939.SZ,20190619,0.458,0.462,0.4565,0.4575,689609.0,63338312.0,0.915,0.915
159939.SZ,20190620,0.4585,0.4715,0.4525,0.4685,624454.0,57822200.0,0.937,0.937
159939.SZ,20190621,0.474,0.4805,0.474,0.4785,509588.0,48641708.0,0.957,0.957
159939.SZ,20190624,0.479,0.4805,0.4705,0.4745,308518.0,29301720.0,0.949,0.949
159939.SZ,20190625,0.4715,0.473,0.4605,0.467,473413.0,44042764.0,0.934,0.934
159939.SZ,20190626,0.4635,0.474,0.461,0.4705,506889.0,47493200.0,0.941,0.941
159939.SZ,20190627,0.4695,0.479,0.4695,0.4755,436309.0,41443736.0,0.951,0.951
159939.SZ,20190628,0.475,0.4755,0.4675,0.472,387878.0,36553420.0,0.944,0.944
159939.SZ,20190701,0.488,0.4995,0.482,0.4995,924572.0,90747152.0,0.999,0.999
159939.SZ,20190702,0.4995,0.4995,0.4905,0.493,661036.0,65326872.0,0.986,0.986
159939.SZ,20190703,0.492,0.492,0.482,0.4845,561255.0,54480424.0,0.969,0.969
159939.SZ,20190704,0.485,0.4875,0.475,0.4785,668095.0,64130936.0,0.957,0.957
159939.SZ,20190705,0.478,0.481,0.4755,0.4795,385605.0,36907268.0,0.959,0.959
159939.SZ,20190708,0.4775,0.4775,0.46,0.4625,578970.0,53952296.0,0.925,0.925
159939.SZ,20190709,0.462,0.464,0.4565,0.461,442701.0,40752692.0,0.922,0.922
159939.SZ,20190710,0.4635,0.4645,0.458,0.4595,313764.0,28957620.0,0.919,0.919
159939.SZ,20190711,0.4625,0.466,0.4565,0.458,445087.0,41088404.0,0.916,0.916
159939.SZ,20190712,0.4585,0.461,0.453,0.4595,373435.0,34204856.0,0.919,0.919
159939.SZ,20190715,0.456,0.4725,0.4515,0.4685,911760.0,84424160.0,0.937,0.937
159939.SZ,20190716,0.465,0.4705,0.4645,0.469,440157.0,41243320.0,0.938,0.938
159939.SZ,20190717,0.4695,0.476,0.4675,0.4725,702161.0,66434828.0,0.945,0.945
159939.SZ,20190718,0.471,0.471,0.461,0.462,610261.0,56729568.0,0.924,0.924
159939.SZ,20190719,0.464,0.469,0.4625,0.464,584926.0,54376648.0,0.928,0.928
159939.SZ,20190722,0.4665,0.468,0.4525,0.456,508668.0,46625932.0,0.912,0.912
159939.SZ,20190723,0.455,0.464,0.455,0.4635,374401.0,34540384.0,0.927,0.927
159939.SZ,20190724,0.4645,0.476,0.4645,0.4735,874455.0,82578176.0,0.947,0.947
159939.SZ,20190725,0.475,0.4825,0.4725,0.4795,757007.0,72418744.0,0.959,0.959
159939.SZ,20190726,0.479,0.4815,0.476,0.481,666952.0,63892100.0,0.962,0.962
159939.SZ,20190729,0.481,0.485,0.478,0.482,541508.0,52136124.0,0.964,0.964
159939.SZ,20190730,0.482,0.489,0.481,0.482,564760.0,54767532.0,0.964,0.964
159939.SZ,20190731,0.4785,0.4845,0.4785,0.482,452912.0,43660140.0,0.964,0.964
159939.SZ,20190801,0.48,0.4835,0.477,0.4805,436264.0,41863180.0,0.961,0.961
159939.SZ,20190802,0.4655,0.473,0.4655,0.471,662991.0,62265640.0,0.942,0.942
159939.SZ,20190805,0.47,0.477,0.4635,0.4645,599421.0,56212936.0,0.929,0.929
159939.SZ,20190806,0.4595,0.4595,0.4415,0.454,814797.0,73371088.0,0.908,0.908
159939.SZ,20190807,0.4555,0.458,0.449,0.449,307724.0,27888392.0,0.898,0.898
159939.SZ,20190808,0.4515,0.4555,0.45,0.4545,329598.0,29863996.0,0.909,0.909
159939.SZ,20190809,0.4575,0.4605,0.4485,0.45,407538.0,37056132.0,0.9,0.9
159939.SZ,20190812,0.4525,0.467,0.449,0.467,444795.0,40707712.0,0.934,0.934
159939.SZ,20190813,0.4615,0.4635,0.4585,0.4615,310213.0,28614736.0,0.923,0.923
159939.SZ,20190814,0.4715,0.4735,0.464,0.4655,588019.0,55321476.0,0.931,0.931
159939.SZ,20190815,0.456,0.473,0.452,0.472,893530.0,82617240.0,0.944,0.944
159939.SZ,20190816,0.468,0.4815,0.468,0.4765,863120.0,82179736.0,0.953,0.953
159939.SZ,20190819,0.482,0.5,0.482,0.5,1163963.0,114606712.0,1.0,1.0
159939.SZ,20190820,0.503,0.505,0.4975,0.499,1016589.0,101949504.0,0.998,0.998
159939.SZ,20190821,0.4985,0.5055,0.4955,0.501,786157.0,78575720.0,1.002,1.002
159939.SZ,20190822,0.5025,0.5045,0.496,0.5015,715064.0,71677944.0,1.003,1.003
159939.SZ,20190823,0.5025,0.506,0.496,0.5,652456.0,65326128.0,1.0,1.0
159939.SZ,20190826,0.4855,0.4965,0.4855,0.4945,671511.0,66160536.0,0.989,0.989
159939.SZ,20190827,0.4975,0.5105,0.4965,0.505,598953.0,60438492.0,1.01,1.01
159939.SZ,20190828,0.5045,0.505,0.4995,0.501,445457.0,44699016.0,1.002,1.002
159939.SZ,20190829,0.5025,0.5105,0.5,0.507,1040513.0,105323968.0,1.014,1.014
159939.SZ,20190830,0.51,0.513,0.495,0.499,830253.0,83999328.0,0.998,0.998
159939.SZ,20190902,0.498,0.5185,0.4975,0.517,798967.0,81361072.0,1.034,1.034
159939.SZ,20190903,0.517,0.5295,0.515,0.5295,967800.0,101137728.0,1.059,1.059
159939.SZ,20190904,0.529,0.5335,0.5225,0.532,916709.0,96783288.0,1.064,1.064
159939.SZ,20190905,0.536,0.554,0.5355,0.5445,1147307.0,124967464.0,1.089,1.089
159939.SZ,20190906,0.5465,0.5515,0.5395,0.546,661775.0,72213744.0,1.092,1.092
159939.SZ,20190909,0.548,0.573,0.548,0.5725,907919.0,101645664.0,1.145,1.145
159939.SZ,20190910,0.5735,0.59,0.56,0.572,987086.0,112390088.0,1.144,1.144
159939.SZ,20190911,0.5725,0.5745,0.5605,0.5615,771646.0,87069128.0,1.123,1.123
159939.SZ,20190912,0.563,0.563,0.5545,0.5615,618117.0,69150488.0,1.123,1.123
159939.SZ,20190916,0.5605,0.574,0.5585,0.567,1054128.0,119562760.0,1.134,1.134
159939.SZ,20190917,0.563,0.564,0.547,0.5515,1131025.0,125330464.0,1.103,1.103
159939.SZ,20190918,0.5545,0.555,0.544,0.549,657857.0,72325248.0,1.098,1.098
159939.SZ,20190919,0.5505,0.562,0.5505,0.562,566578.0,63075316.0,1.124,1.124
159939.SZ,20190920,0.5625,0.5685,0.56,0.5615,720532.0,81270616.0,1.123,1.123
159939.SZ,20190923,0.558,0.5655,0.554,0.5655,672059.0,75157704.0,1.131,1.131
159939.SZ,20190924,0.564,0.572,0.561,0.5675,1114759.0,126673920.0,1.135,1.135
159939.SZ,20190925,0.5635,0.5645,0.5475,0.5495,724541.0,80131696.0,1.099,1.099
159939.SZ,20190926,0.5525,0.553,0.527,0.5275,1094063.0,117090216.0,1.055,1.055
159939.SZ,20190927,0.5255,0.5405,0.525,0.5385,666564.0,71454608.0,1.077,1.077
159939.SZ,20190930,0.539,0.54,0.5245,0.525,433551.0,46099276.0,1.05,1.05
159939.SZ,20191008,0.526,0.5305,0.5185,0.519,483274.0,50585260.0,1.038,1.038
159939.SZ,20191009,0.518,0.5245,0.5115,0.524,579677.0,60217016.0,1.048,1.048
159939.SZ,20191010,0.5235,0.5375,0.511,0.5345,511857.0,54113852.0,1.069,1.069
159939.SZ,20191011,0.5355,0.539,0.5285,0.5355,476951.0,50875028.0,1.071,1.071
159939.SZ,20191014,0.5425,0.5475,0.538,0.547,654522.0,71253456.0,1.094,1.094
159939.SZ,20191015,0.5435,0.5435,0.53,0.5315,555273.0,59257712.0,1.063,1.063
159939.SZ,20191016,0.533,0.536,0.528,0.5285,338696.0,36008940.0,1.057,1.057
159939.SZ,20191017,0.5255,0.534,0.5255,0.5315,255792.0,27141098.0,1.063,1.063
159939.SZ,20191018,0.5325,0.534,0.52,0.5205,515817.0,54142576.0,1.041,1.041
159939.SZ,20191021,0.52,0.5225,0.511,0.5225,450451.0,46610932.0,1.045,1.045
159939.SZ,20191022,0.522,0.5295,0.5215,0.5295,291686.0,30678630.0,1.059,1.059
159939.SZ,20191023,0.53,0.531,0.524,0.526,323475.0,34143440.0,1.052,1.052
159939.SZ,20191024,0.526,0.5265,0.518,0.524,327551.0,34217112.0,1.048,1.048
159939.SZ,20191025,0.523,0.5315,0.5185,0.5315,364955.0,38269196.0,1.063,1.063
159939.SZ,20191028,0.565,0.565,0.544,0.553,1679128.0,185142544.0,1.106,1.106
159939.SZ,20191029,0.551,0.5515,0.537,0.537,1170328.0,127797880.0,1.074,1.074
159939.SZ,20191030,0.5345,0.5395,0.5275,0.535,905316.0,96815048.0,1.07,1.07
159939.SZ,20191031,0.5355,0.538,0.5265,0.527,436846.0,46492596.0,1.054,1.054
159939.SZ,20191101,0.526,0.5335,0.5245,0.5325,328583.0,34854268.0,1.065,1.065
159939.SZ,20191104,0.5345,0.5425,0.5335,0.5375,675520.0,72819184.0,1.075,1.075
159939.SZ,20191105,0.538,0.5425,0.534,0.5415,587754.0,63443144.0,1.083,1.083
159939.SZ,20191106,0.5415,0.5415,0.5315,0.534,492259.0,52816836.0,1.068,1.068
159939.SZ,20191107,0.534,0.5395,0.5315,0.5395,360800.0,38736588.0,1.079,1.079
159939.SZ,20191108,0.5445,0.5485,0.539,0.5395,583051.0,63464712.0,1.079,1.079
159939.SZ,20191111,0.5355,0.5365,0.5265,0.528,491486.0,52197176.0,1.056,1.056
159939.SZ,20191112,0.528,0.5295,0.5185,0.527,625468.0,65640628.0,1.054,1.054
159939.SZ,20191113,0.526,0.531,0.523,0.5295,278759.0,29426052.0,1.059,1.059
159939.SZ,20191114,0.53,0.541,0.528,0.5375,561065.0,60077144.0,1.075,1.075
159939.SZ,20191115,0.538,0.545,0.5345,0.5345,536499.0,57886120.0,1.069,1.069
159939.SZ,20191118,0.532,0.538,0.5305,0.537,344224.0,36854500.0,1.074,1.074
159939.SZ,20191119,0.537,0.55,0.535,0.5495,496090.0,53966948.0,1.099,1.099
159939.SZ,20191120,0.549,0.5525,0.542,0.5425,597149.0,65503532.0,1.085,1.085
159939.SZ,20191121,0.54,0.546,0.538,0.5435,360082.0,39022076.0,1.087,1.087
159939.SZ,20191122,0.5425,0.549,0.5285,0.5315,665001.0,71569712.0,1.063,1.063
159939.SZ,20191125,0.5315,0.5315,0.5165,0.5195,466161.0,48553012.0,1.039,1.039
159939.SZ,20191126,0.5205,0.5265,0.5195,0.521,389970.0,40752668.0,1.042,1.042
159939.SZ,20191127,0.521,0.53,0.518,0.527,393057.0,41267660.0,1.054,1.054
159939.SZ,20191128,0.5245,0.529,0.524,0.5255,167486.0,17612556.0,1.051,1.051
159939.SZ,20191129,0.525,0.5295,0.522,0.5285,248483.0,26137358.0,1.057,1.057
159939.SZ,20191202,0.5285,0.5355,0.5265,0.533,264538.0,28154676.0,1.066,1.066
159939.SZ,20191203,0.5305,0.537,0.526,0.537,442854.0,47044272.0,1.074,1.074
159939.SZ,20191204,0.533,0.5395,0.532,0.537,372728.0,39950400.0,1.074,1.074
159939.SZ,20191205,0.5375,0.549,0.5365,0.5465,746524.0,81046256.0,1.093,1.093
159939.SZ,20191206,0.5465,0.551,0.543,0.551,738847.0,80985640.0,1.102,1.102
159939.SZ,20191209,0.5535,0.559,0.5525,0.555,763941.0,84877408.0,1.11,1.11
159939.SZ,20191210,0.5535,0.5635,0.549,0.5615,1023691.0,113894584.0,1.123,1.123
159939.SZ,20191211,0.561,0.5645,0.5555,0.558,1115955.0,125063096.0,1.116,1.116
159939.SZ,20191212,0.5565,0.5665,0.5565,0.5615,767911.0,86239440.0,1.123,1.123
159939.SZ,20191213,0.567,0.571,0.561,0.57,828459.0,93740992.0,1.14,1.14
159939.SZ,20191216,0.57,0.59,0.57,0.5885,1263929.0,146717024.0,1.177,1.177
159939.SZ,20191217,0.59,0.5985,0.5865,0.594,799438.0,94599576.0,1.188,1.188
159939.SZ,20191218,0.595,0.6015,0.592,0.595,681974.0,81480856.0,1.19,1.19
159939.SZ,20191219,0.5945,0.5965,0.5875,0.5915,497972.0,58884564.0,1.183,1.183
159939.SZ,20191220,0.5865,0.594,0.58,0.58,733059.0,85776040.0,1.16,1.16
159939.SZ,20191223,0.574,0.5775,0.5635,0.5635,738369.0,84386128.0,1.127,1.127
159939.SZ,20191224,0.564,0.576,0.564,0.5755,500444.0,56993396.0,1.151,1.151
159939.SZ,20191225,0.5755,0.5875,0.5735,0.585,540909.0,63046076.0,1.17,1.17
159939.SZ,20191226,0.5845,0.5875,0.5805,0.5875,447276.0,52258524.0,1.175,1.175
159939.SZ,20191227,0.588,0.591,0.574,0.575,512042.0,59682168.0,1.15,1.15
159939.SZ,20191230,0.572,0.578,0.56,0.577,462869.0,52931248.0,1.154,1.154
159939.SZ,20191231,0.575,0.582,0.5725,0.5785,404124.0,46675012.0,1.157,1.157
159939.SZ,20200102,0.58,0.5995,0.575,0.597,652517.0,77092512.0,1.194,1.194
159939.SZ,20200103,0.5975,0.6035,0.5935,0.6015,545852.0,65516856.0,1.203,1.203
159939.SZ,20200106,0.5965,0.6155,0.593,0.609,576781.0,69994952.0,1.218,1.218
159939.SZ,20200107,0.609,0.6155,0.6065,0.6155,344361.0,42052876.0,1.231,1.231
159939.SZ,20200108,0.612,0.6155,0.6025,0.605,864423.0,104933056.0,1.21,1.21
159939.SZ,20200109,0.615,0.624,0.6115,0.624,603966.0,74388128.0,1.248,1.248
159939.SZ,20200110,0.6245,0.626,0.6145,0.6215,606997.0,75391992.0,1.243,1.243
159939.SZ,20200113,0.6195,0.6365,0.618,0.636,587158.0,73735544.0,1.272,1.272
159939.SZ,20200114,0.6365,0.6415,0.63,0.6315,549858.0,69853624.0,1.263,1.263
159939.SZ,20200115,0.629,0.641,0.625,0.639,752902.0,95332088.0,1.278,1.278
159939.SZ,20200116,0.639,0.6445,0.637,0.641,702820.0,89903568.0,1.282,1.282
159939.SZ,20200117,0.64,0.6445,0.6335,0.6355,415152.0,53053912.0,1.271,1.271
159939.SZ,20200120,0.635,0.652,0.633,0.652,572741.0,73781168.0,1.304,1.304
159939.SZ,20200121,0.65,0.653,0.6425,0.645,655854.0,84857376.0,1.29,1.29
159939.SZ,20200122,0.6385,0.6635,0.631,0.662,945180.0,122733968.0,1.324,1.324
159939.SZ,20200123,0.6555,0.6625,0.6255,0.638,1078624.0,139136784.0,1.276,1.276
159939.SZ,20200203,0.5755,0.5935,0.574,0.574,874480.0,101335352.0,1.148,1.148
159939.SZ,20200204,0.5805,0.5935,0.57,0.592,1263222.0,147702528.0,1.184,1.184
159939.SZ,20200205,0.5905,0.6185,0.5905,0.603,946270.0,114497336.0,1.206,1.206
159939.SZ,20200206,0.6035,0.627,0.597,0.624,891190.0,109340872.0,1.248,1.248
159939.SZ,20200207,0.624,0.642,0.62,0.6405,828131.0,104503080.0,1.281,1.281
159939.SZ,20200210,0.6355,0.645,0.6275,0.6425,618564.0,78974040.0,1.285,1.285
159939.SZ,20200211,0.6405,0.647,0.634,0.6405,612737.0,78504840.0,1.281,1.281
159939.SZ,20200212,0.639,0.6615,0.637,0.6595,680947.0,88667200.0,1.319,1.319
159939.SZ,20200213,0.658,0.669,0.6515,0.659,639885.0,84687008.0,1.318,1.318
159939.SZ,20200214,0.656,0.6755,0.654,0.6625,493985.0,65684724.0,1.325,1.325
159939.SZ,20200217,0.666,0.689,0.666,0.689,575126.0,78151304.0,1.378,1.378
159939.SZ,20200218,0.6915,0.7075,0.6875,0.7065,854967.0,119426744.0,1.413,1.413
159939.SZ,20200219,0.7075,0.7125,0.6945,0.698,701954.0,98477592.0,1.396,1.396
159939.SZ,20200220,0.695,0.7185,0.69,0.7165,707379.0,99817672.0,1.433,1.433
159939.SZ,20200221,0.7165,0.7465,0.7165,0.7375,944107.0,138882656.0,1.475,1.475
159939.SZ,20200224,0.734,0.7695,0.734,0.767,767827.0,115753208.0,1.534,1.534
159939.SZ,20200225,0.75,0.7745,0.7205,0.771,1215484.0,182984912.0,1.542,1.542
159939.SZ,20200226,0.7505,0.761,0.72,0.725,1121686.0,166266016.0,1.45,1.45
159939.SZ,20200227,0.7255,0.7425,0.7055,0.7275,902479.0,131071320.0,1.455,1.455
159939.SZ,20200228,0.6915,0.708,0.6755,0.677,1171533.0,162281360.0,1.354,1.354
159939.SZ,20200302,0.689,0.7085,0.6775,0.702,536222.0,74375072.0,1.404,1.404
159939.SZ,20200303,0.719,0.736,0.701,0.71,778541.0,112008152.0,1.42,1.42
159939.SZ,20200304,0.697,0.7105,0.6825,0.6995,470799.0,65783280.0,1.399,1.399
159939.SZ,20200305,0.714,0.717,0.69,0.703,474635.0,66643848.0,1.406,1.406
159939.SZ,20200306,0.692,0.702,0.6885,0.694,390577.0,54378372.0,1.388,1.388
159939.SZ,20200309,0.683,0.683,0.6535,0.654,593952.0,79426320.0,1.308,1.308
159939.SZ,20200310,0.6545,0.687,0.646,0.6865,697065.0,92437768.0,1.373,1.373
159939.SZ,20200311,0.688,0.6935,0.666,0.6675,343600.0,46791620.0,1.335,1.335
159939.SZ,20200312,0.6585,0.6645,0.648,0.656,568930.0,74798744.0,1.312,1.312
159939.SZ,20200313,0.6295,0.6655,0.625,0.657,614060.0,79569632.0,1.314,1.314
159939.SZ,20200316,0.6585,0.659,0.6105,0.6145,555843.0,70843920.0,1.229,1.229
159939.SZ,20200317,0.6185,0.6285,0.591,0.6185,455227.0,55786944.0,1.237,1.237
159939.SZ,20200318,0.6255,0.6375,0.6075,0.608,402447.0,50329096.0,1.216,1.216
159939.SZ,20200319,0.6095,0.627,0.6,0.6235,465762.0,57173976.0,1.247,1.247
159939.SZ,20200320,0.6285,0.6325,0.612,0.6235,361416.0,44992920.0,1.247,1.247
159939.SZ,20200323,0.6005,0.607,0.581,0.586,511904.0,60992644.0,1.172,1.172
159939.SZ,20200324,0.6,0.6,0.5735,0.595,413039.0,48690468.0,1.19,1.19
159939.SZ,20200325,0.61,0.614,0.6025,0.6115,760542.0,92880808.0,1.223,1.223
159939.SZ,20200326,0.6075,0.6125,0.6005,0.6015,264868.0,32135724.0,1.203,1.203
159939.SZ,20200327,0.6085,0.611,0.5925,0.5925,349033.0,41992256.0,1.185,1.185
159939.SZ,20200330,0.579,0.5815,0.5625,0.5725,395156.0,45105196.0,1.145,1.145
159939.SZ,20200331,0.579,0.5815,0.568,0.569,217332.0,24983726.0,1.138,1.138
159939.SZ,20200401,0.5675,0.5855,0.565,0.5735,620553.0,71845872.0,1.147,1.147
159939.SZ,20200402,0.5705,0.5985,0.57,0.598,386348.0,45157884.0,1.196,1.196
159939.SZ,20200403,0.595,0.601,0.589,0.5925,457141.0,54445200.0,1.185,1.185
159939.SZ,20200407,0.6085,0.6135,0.605,0.612,367060.0,44752280.0,1.224,1.224
159939.SZ,20200408,0.6065,0.6195,0.606,0.615,476043.0,58477264.0,1.23,1.23
159939.SZ,20200409,0.619,0.621,0.613,0.618,369706.0,45677032.0,1.236,1.236
159939.SZ,20200410,0.618,0.6185,0.5925,0.595,307222.0,36933764.0,1.19,1.19
159939.SZ,20200413,0.588,0.589,0.5775,0.5815,279484.0,32516536.0,1.163,1.163
159939.SZ,20200414,0.5865,0.6,0.5855,0.599,335268.0,39744824.0,1.198,1.198
159939.SZ,20200415,0.599,0.6085,0.597,0.597,478237.0,57677948.0,1.194,1.194
159939.SZ,20200416,0.5925,0.608,0.5905,0.606,1086560.0,130629120.0,1.212,1.212
159939.SZ,20200417,0.6125,0.6235,0.6085,0.6115,596171.0,73350504.0,1.223,1.223
159939.SZ,20200420,0.611,0.6195,0.61,0.6195,366736.0,45137444.0,1.239,1.239
159939.SZ,20200421,0.615,0.6165,0.605,0.6165,593770.0,72533696.0,1.233,1.233
159939.SZ,20200422,0.607,0.6185,0.607,0.6185,295574.0,36261508.0,1.237,1.237
159939.SZ,20200423,0.618,0.619,0.6075,0.6085,294602.0,36055888.0,1.217,1.217
159939.SZ,20200424,0.6085,0.6115,0.594,0.597,329548.0,39731900.0,1.194,1.194
159939.SZ,20200427,0.5955,0.6,0.59,0.5955,244376.0,29113046.0,1.191,1.191
159939.SZ,20200428,0.595,0.6,0.5735,0.5955,477482.0,56275892.0,1.191,1.191
159939.SZ,20200429,0.595,0.599,0.591,0.5955,396217.0,47268268.0,1.191,1.191
159939.SZ,20200430,0.6,0.6255,0.6,0.6235,526623.0,65010772.0,1.247,1.247
159939.SZ,20200506,0.6165,0.642,0.616,0.6415,680207.0,86195360.0,1.283,1.283
159939.SZ,20200507,0.644,0.649,0.6345,0.635,722807.0,92431112.0,1.27,1.27
159939.SZ,20200508,0.641,0.6535,0.641,0.6455,471889.0,61061344.0,1.291,1.291
159939.SZ,20200511,0.648,0.6535,0.6375,0.643,548016.0,70832560.0,1.286,1.286
159939.SZ,20200512,0.6405,0.647,0.6305,0.647,292668.0,37394868.0,1.294,1.294
159939.SZ,20200513,0.64,0.649,0.638,0.6455,315412.0,40614324.0,1.291,1.291
159939.SZ,20200514,0.6425,0.6525,0.6415,0.6445,393773.0,50912772.0,1.289,1.289
159939.SZ,20200515,0.6455,0.6575,0.644,0.6505,423928.0,55133504.0,1.301,1.301
159939.SZ,20200518,0.6485,0.6515,0.6305,0.632,505413.0,64611656.0,1.264,1.264
159939.SZ,20200519,0.636,0.6485,0.634,0.6485,359029.0,46083296.0,1.297,1.297
159939.SZ,20200520,0.6475,0.6475,0.635,0.638,226357.0,29049168.0,1.276,1.276
159939.SZ,20200521,0.6375,0.6405,0.6205,0.6235,357478.0,44982356.0,1.247,1.247
159939.SZ,20200522,0.623,0.6255,0.606,0.6115,305856.0,37591372.0,1.223,1.223
159939.SZ,20200525,0.6055,0.609,0.5985,0.602,220365.0,26585948.0,1.204,1.204
159939.SZ,20200526,0.6055,0.62,0.6055,0.6195,272677.0,33524780.0,1.239,1.239
