stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159567.SZ,20250326,0.57,0.5745,0.568,0.572,1148845.0,131253400.0,1.144,1.144
159567.SZ,20250327,0.5735,0.6095,0.569,0.605,4233406.0,503582304.0,1.21,1.21
159567.SZ,20250328,0.6055,0.634,0.6055,0.613,9747694.0,1211858048.0,1.226,1.226
159567.SZ,20250331,0.6105,0.633,0.6015,0.609,7859757.0,969846976.0,1.218,1.218
159567.SZ,20250401,0.6175,0.662,0.6175,0.649,11956346.0,1547750400.0,1.298,1.298
159567.SZ,20250402,0.6505,0.6565,0.632,0.636,7241903.0,931932672.0,1.272,1.272
159567.SZ,20250403,0.628,0.6545,0.617,0.6275,11329192.0,1436948224.0,1.255,1.255
159567.SZ,20250407,0.5695,0.578,0.565,0.565,827336.0,94319552.0,1.13,1.13
159567.SZ,20250408,0.5375,0.545,0.5085,0.5245,5703706.0,596289664.0,1.049,1.049
159567.SZ,20250409,0.495,0.5365,0.4865,0.525,11432544.0,1179381888.0,1.05,1.05
159567.SZ,20250410,0.55,0.575,0.5495,0.553,10965583.0,1234477312.0,1.106,1.106
159567.SZ,20250411,0.546,0.576,0.54,0.5725,9890719.0,1119524736.0,1.145,1.145
159567.SZ,20250414,0.5915,0.6065,0.589,0.6025,7459622.0,896990272.0,1.205,1.205
159567.SZ,20250415,0.607,0.6145,0.592,0.5935,6975054.0,836322240.0,1.187,1.187
159567.SZ,20250416,0.592,0.5945,0.5675,0.577,5118663.0,591772352.0,1.154,1.154
159567.SZ,20250417,0.573,0.5875,0.573,0.5755,6051262.0,702861888.0,1.151,1.151
159567.SZ,20250418,0.5775,0.583,0.5755,0.5765,1380231.0,159575552.0,1.153,1.153
159567.SZ,20250421,0.5765,0.5955,0.574,0.593,3130259.0,366892160.0,1.186,1.186
159567.SZ,20250422,0.5925,0.6215,0.5925,0.6155,8068693.0,984744704.0,1.231,1.231
159567.SZ,20250423,0.6325,0.644,0.6175,0.618,8846774.0,1110487296.0,1.236,1.236
159567.SZ,20250424,0.6245,0.643,0.6245,0.6345,8955656.0,1137048576.0,1.269,1.269
159567.SZ,20250425,0.6485,0.6535,0.6345,0.635,6239904.0,800146752.0,1.27,1.27
159567.SZ,20250428,0.619,0.6305,0.607,0.6205,8320049.0,1030811008.0,1.241,1.241
159567.SZ,20250429,0.6255,0.637,0.6205,0.6255,7195501.0,905216960.0,1.251,1.251
159567.SZ,20250430,0.63,0.6365,0.621,0.629,5667303.0,712411648.0,1.258,1.258
159567.SZ,20250506,0.638,0.645,0.6275,0.6295,4995262.0,631982528.0,1.259,1.259
159567.SZ,20250507,0.6315,0.633,0.6025,0.6045,5938268.0,728281408.0,1.209,1.209
159567.SZ,20250508,0.6055,0.6125,0.602,0.604,3984248.0,482397440.0,1.208,1.208
159567.SZ,20250509,0.609,0.614,0.6045,0.609,4618054.0,562802304.0,1.218,1.218
159567.SZ,20250512,0.5995,0.5995,0.5815,0.5835,6433958.0,756795392.0,1.167,1.167
159567.SZ,20250513,0.595,0.599,0.587,0.591,4343120.0,513917472.0,1.182,1.182
159567.SZ,20250514,0.591,0.5975,0.588,0.5955,4213120.0,499470976.0,1.191,1.191
159567.SZ,20250515,0.5925,0.6005,0.5895,0.592,3375527.0,401765824.0,1.184,1.184
159567.SZ,20250516,0.5945,0.614,0.594,0.6075,5902108.0,713028544.0,1.215,1.215
159567.SZ,20250519,0.61,0.616,0.6065,0.6145,6744288.0,826618944.0,1.229,1.229
159567.SZ,20250520,0.6295,0.6445,0.629,0.642,6457808.0,825660352.0,1.284,1.284
159567.SZ,20250521,0.645,0.662,0.64,0.6515,10269952.0,1340589440.0,1.303,1.303
159567.SZ,20250522,0.647,0.6505,0.64,0.642,5170601.0,666370752.0,1.284,1.284
159567.SZ,20250523,0.6515,0.66,0.6425,0.645,7220171.0,943460736.0,1.29,1.29
159567.SZ,20250526,0.6505,0.652,0.6285,0.6295,4021833.0,512929824.0,1.259,1.259
159567.SZ,20250527,0.63,0.6545,0.6295,0.651,7613228.0,983798080.0,1.302,1.302
159567.SZ,20250528,0.6545,0.6555,0.643,0.648,4298756.0,556710848.0,1.296,1.296
159567.SZ,20250529,0.6515,0.678,0.647,0.678,8770826.0,1165525760.0,1.356,1.356
159567.SZ,20250530,0.679,0.6905,0.677,0.6775,8646969.0,1181143296.0,1.355,1.355
159567.SZ,20250603,0.678,0.69,0.675,0.688,7911336.0,1078118784.0,1.376,1.376
159567.SZ,20250604,0.696,0.7225,0.695,0.713,9182429.0,1308896512.0,1.426,1.426
159567.SZ,20250605,0.721,0.7265,0.692,0.703,8781447.0,1246847232.0,1.406,1.406
159567.SZ,20250606,0.7035,0.7175,0.6955,0.7175,10321350.0,1456955008.0,1.435,1.435
159567.SZ,20250609,0.7225,0.757,0.7115,0.749,13648218.0,2025668864.0,1.498,1.498
159567.SZ,20250610,0.752,0.7895,0.749,0.7775,24638922.0,3811670784.0,1.555,1.555
159567.SZ,20250611,0.782,0.792,0.7675,0.775,15139962.0,2353977600.0,1.55,1.55
159567.SZ,20250612,0.776,0.817,0.7745,0.8155,20758842.0,3324030464.0,1.631,1.631
159567.SZ,20250613,0.82,0.831,0.781,0.7925,22577170.0,3612639744.0,1.585,1.585
159567.SZ,20250616,0.794,0.8085,0.777,0.784,13862676.0,2190265344.0,1.568,1.568
159567.SZ,20250617,0.794,0.8015,0.743,0.7445,15543283.0,2393032192.0,1.489,1.489
159567.SZ,20250618,0.7425,0.7535,0.735,0.748,11762386.0,1753345536.0,1.496,1.496
159567.SZ,20250619,0.7525,0.7615,0.72,0.7255,12831535.0,1892922112.0,1.451,1.451
159567.SZ,20250620,0.7305,0.734,0.72,0.7285,10327398.0,1502157696.0,1.457,1.457
159567.SZ,20250623,0.724,0.7545,0.7185,0.754,15071323.0,2223191296.0,1.508,1.508
159567.SZ,20250624,0.761,0.7755,0.748,0.771,15506240.0,2372672256.0,1.542,1.542
159567.SZ,20250625,0.778,0.7885,0.77,0.7785,13835501.0,2149271808.0,1.557,1.557
159567.SZ,20250626,0.7695,0.77,0.749,0.754,10954326.0,1657608320.0,1.508,1.508
159567.SZ,20250627,0.754,0.759,0.741,0.7435,10176263.0,1524395392.0,1.487,1.487
159567.SZ,20250630,0.7475,0.7605,0.7385,0.76,12300594.0,1847647104.0,1.52,1.52
159567.SZ,20250701,0.76,0.7835,0.7595,0.7825,10432178.0,1611232768.0,1.565,1.565
159567.SZ,20250702,0.783,0.79,0.758,0.759,10533954.0,1623244672.0,1.518,1.518
159567.SZ,20250703,0.766,0.79,0.762,0.79,18066925.0,2820235520.0,1.58,1.58
159567.SZ,20250704,0.79,0.807,0.78,0.7975,14785402.0,2349568768.0,1.595,1.595
159567.SZ,20250707,0.801,0.806,0.784,0.786,8845432.0,1401701760.0,1.572,1.572
159567.SZ,20250708,0.7865,0.7955,0.7785,0.7835,9432009.0,1480695936.0,1.567,1.567
159567.SZ,20250709,0.781,0.8015,0.7745,0.792,14855434.0,2352126464.0,1.584,1.584
159567.SZ,20250710,0.7965,0.8055,0.788,0.793,9661969.0,1536535424.0,1.586,1.586
159567.SZ,20250711,0.7935,0.8055,0.7925,0.801,13299735.0,2127463296.0,1.602,1.602
159567.SZ,20250714,0.7985,0.8185,0.7935,0.8185,11375773.0,1828914560.0,1.637,1.637
159567.SZ,20250715,0.818,0.844,0.815,0.841,12802017.0,2126010240.0,1.682,1.682
159567.SZ,20250716,0.849,0.855,0.8435,0.8535,11214593.0,1907307520.0,1.707,1.707
159567.SZ,20250717,0.854,0.903,0.854,0.8975,17928797.0,3177988864.0,1.795,1.795
159567.SZ,20250718,0.9005,0.9065,0.889,0.9025,12513852.0,2250130432.0,1.805,1.805
159567.SZ,20250721,0.904,0.9095,0.8815,0.899,12030573.0,2151292160.0,1.798,1.798
159567.SZ,20250722,0.8975,0.9295,0.896,0.8985,15071835.0,2757864704.0,1.797,1.797
159567.SZ,20250723,0.9025,0.917,0.891,0.8955,13891067.0,2511122944.0,1.791,1.791
159567.SZ,20250724,0.9005,0.913,0.8955,0.913,13848503.0,2503965184.0,1.826,1.826
159567.SZ,20250725,0.915,0.9325,0.9095,0.91,12589349.0,2315381760.0,1.82,1.82
159567.SZ,20250728,0.919,0.9425,0.9115,0.9425,10856987.0,2002142848.0,1.885,1.885
159567.SZ,20250729,0.945,0.9845,0.942,0.9845,14105146.0,2729642496.0,1.969,1.969
159567.SZ,20250730,0.979,1.0125,0.9465,0.9505,24341522.0,4785053184.0,1.901,1.901
159567.SZ,20250731,0.9545,0.9805,0.9435,0.949,17442303.0,3364407808.0,1.898,1.898
159567.SZ,20250801,0.949,0.9745,0.9305,0.9365,16471379.0,3136899328.0,1.873,1.873
159567.SZ,20250804,0.927,0.939,0.905,0.938,11026409.0,2029402496.0,1.876,1.876
159567.SZ,20250805,0.944,0.9665,0.9415,0.966,12499236.0,2384222976.0,1.932,1.932
159567.SZ,20250806,0.978,0.984,0.9665,0.9735,9589955.0,1867470208.0,1.947,1.947
159567.SZ,20250807,0.975,0.978,0.9385,0.9475,12007521.0,2286771200.0,1.895,1.895
159567.SZ,20250808,0.938,0.945,0.924,0.932,10249832.0,1912281472.0,1.864,1.864
159567.SZ,20250811,0.942,0.943,0.913,0.937,11832608.0,1100442112.0,0.937,1.874
159567.SZ,20250812,0.94,0.947,0.926,0.933,9909046.0,925270784.0,0.933,1.866
159567.SZ,20250813,0.935,0.967,0.932,0.967,16081656.0,1528694272.0,0.967,1.934
159567.SZ,20250814,0.976,0.981,0.963,0.972,15004644.0,1461231872.0,0.972,1.944
159567.SZ,20250815,0.969,1.003,0.969,0.992,19013347.0,1877754752.0,0.992,1.984
159567.SZ,20250818,1.0,1.024,1.0,1.024,18115569.0,1831016192.0,1.024,2.048
159567.SZ,20250819,1.024,1.032,0.995,0.996,17771809.0,1799005312.0,0.996,1.992
159567.SZ,20250820,0.99,1.003,0.966,0.979,17256372.0,1691817728.0,0.979,1.958
159567.SZ,20250821,0.984,0.995,0.978,0.989,13562537.0,1338255232.0,0.989,1.978
159567.SZ,20250822,0.998,1.006,0.991,1.003,16068861.0,1603803904.0,1.003,2.006
159567.SZ,20250825,1.014,1.018,0.997,1.005,14316874.0,1439909888.0,1.005,2.01
159567.SZ,20250826,1.002,1.013,0.99,0.991,11739299.0,1174775552.0,0.991,1.982
159567.SZ,20250827,1.002,1.008,0.949,0.95,17848566.0,1742964864.0,0.95,1.9
159567.SZ,20250828,0.946,0.959,0.911,0.938,23878828.0,2226861056.0,0.938,1.876
159567.SZ,20250829,0.937,0.975,0.929,0.972,21007625.0,2003933056.0,0.972,1.944
159567.SZ,20250901,0.973,1.0,0.956,0.998,20158382.0,1984706048.0,0.998,1.996
159567.SZ,20250902,1.0,1.018,0.983,0.991,22324611.0,2234245376.0,0.991,1.982
159567.SZ,20250903,1.0,1.018,0.994,1.005,18204630.0,1834689280.0,1.005,2.01
159567.SZ,20250904,1.014,1.016,0.962,0.971,14563759.0,1426738688.0,0.971,1.942
159567.SZ,20250905,0.971,1.022,0.967,1.022,18936554.0,1889948416.0,1.022,2.044
159567.SZ,20250908,1.023,1.039,1.002,1.015,17094743.0,1740836864.0,1.015,2.03
159567.SZ,20250909,1.013,1.033,0.994,1.02,13251502.0,1352460928.0,1.02,2.04
159567.SZ,20250910,1.025,1.032,1.001,1.002,11992498.0,1212545152.0,1.002,2.004
159567.SZ,20250911,0.934,0.985,0.92,0.983,36182354.0,3472588800.0,0.983,1.966
159567.SZ,20250912,0.993,0.999,0.98,0.988,18673236.0,1846518144.0,0.988,1.976
159567.SZ,20250915,0.989,1.004,0.98,0.996,14811370.0,1470808960.0,0.996,1.992
159567.SZ,20250916,1.001,1.007,0.965,0.973,21620004.0,2143631872.0,0.973,1.946
159567.SZ,20250917,0.963,0.963,0.929,0.944,25393006.0,2390733824.0,0.944,1.888
159567.SZ,20250918,0.948,0.968,0.935,0.946,26913142.0,2564960256.0,0.946,1.892
159567.SZ,20250919,0.955,0.962,0.93,0.934,13326483.0,1257887872.0,0.934,1.868
159567.SZ,20250922,0.94,0.955,0.935,0.948,13392283.0,1263175552.0,0.948,1.896
159567.SZ,20250923,0.946,0.95,0.922,0.933,11531333.0,1075512704.0,0.933,1.866
159567.SZ,20250924,0.927,0.937,0.924,0.93,10299033.0,957220416.0,0.93,1.86
159567.SZ,20250925,0.933,0.942,0.927,0.929,15475292.0,1443487232.0,0.929,1.858
159567.SZ,20250926,0.914,0.921,0.904,0.917,12733085.0,1162492416.0,0.917,1.834
159567.SZ,20250929,0.917,0.926,0.902,0.923,13465530.0,1232226560.0,0.923,1.846
159567.SZ,20250930,0.928,0.944,0.921,0.943,14213743.0,1328856576.0,0.943,1.886
159567.SZ,20251009,0.961,0.964,0.925,0.931,12504922.0,1171532544.0,0.931,1.862
159567.SZ,20251010,0.926,0.939,0.91,0.91,12150852.0,1124203392.0,0.91,1.82
159567.SZ,20251013,0.876,0.899,0.871,0.887,11818353.0,1046763584.0,0.887,1.774
159567.SZ,20251014,0.897,0.902,0.841,0.848,15899095.0,1382060288.0,0.848,1.696
159567.SZ,20251015,0.856,0.867,0.838,0.867,13332948.0,1141855232.0,0.867,1.734
159567.SZ,20251016,0.863,0.897,0.863,0.888,16776180.0,1485615104.0,0.888,1.776
159567.SZ,20251017,0.896,0.896,0.865,0.866,10655804.0,937203520.0,0.866,1.732
159567.SZ,20251020,0.88,0.883,0.859,0.862,10462005.0,906571008.0,0.862,1.724
159567.SZ,20251021,0.868,0.877,0.86,0.873,11812412.0,1026566976.0,0.873,1.746
159567.SZ,20251022,0.875,0.878,0.845,0.848,12750984.0,1094161792.0,0.848,1.696
159567.SZ,20251023,0.844,0.847,0.816,0.83,12293933.0,1015483776.0,0.83,1.66
159567.SZ,20251024,0.831,0.842,0.827,0.829,9565715.0,796580736.0,0.829,1.658
159567.SZ,20251027,0.837,0.841,0.83,0.833,13011561.0,1084577792.0,0.833,1.666
159567.SZ,20251028,0.834,0.836,0.82,0.822,7107114.0,587644800.0,0.822,1.644
159567.SZ,20251029,0.821,0.829,0.818,0.827,4028719.0,331541216.0,0.827,1.654
159567.SZ,20251030,0.826,0.827,0.803,0.806,12575008.0,1019045888.0,0.806,1.612
159567.SZ,20251031,0.809,0.853,0.809,0.85,39616049.0,3327330560.0,0.85,1.7
159567.SZ,20251103,0.851,0.878,0.838,0.866,30873034.0,2656991488.0,0.866,1.732
159567.SZ,20251104,0.864,0.865,0.837,0.843,15644060.0,1330414720.0,0.843,1.686
159567.SZ,20251105,0.83,0.851,0.821,0.839,20416005.0,1713581696.0,0.839,1.678
159567.SZ,20251106,0.839,0.843,0.83,0.842,13003162.0,1087170176.0,0.842,1.684
159567.SZ,20251107,0.843,0.845,0.823,0.824,13110922.0,1092081280.0,0.824,1.648
159567.SZ,20251110,0.818,0.835,0.816,0.832,17866290.0,1476380928.0,0.832,1.664
159567.SZ,20251111,0.834,0.837,0.823,0.828,10298883.0,853625536.0,0.828,1.656
159567.SZ,20251112,0.833,0.858,0.831,0.854,26462889.0,2248609024.0,0.854,1.708
159567.SZ,20251113,0.865,0.893,0.861,0.892,24942687.0,2194749184.0,0.892,1.784
159567.SZ,20251114,0.88,0.905,0.876,0.882,24811151.0,2214343936.0,0.882,1.764
159567.SZ,20251117,0.882,0.888,0.863,0.87,13309558.0,1160563456.0,0.87,1.74
159567.SZ,20251118,0.867,0.884,0.85,0.855,14202083.0,1231171072.0,0.855,1.71
159567.SZ,20251119,0.855,0.859,0.843,0.848,15980814.0,1357895424.0,0.848,1.696
159567.SZ,20251120,0.853,0.861,0.844,0.849,12716567.0,1082808448.0,0.849,1.698
159567.SZ,20251121,0.84,0.842,0.813,0.819,15404988.0,1273953664.0,0.819,1.638
159567.SZ,20251124,0.827,0.844,0.823,0.84,14393772.0,1199668480.0,0.84,1.68
159567.SZ,20251125,0.841,0.861,0.841,0.845,16334294.0,1390815744.0,0.845,1.69
159567.SZ,20251126,0.852,0.878,0.847,0.864,22472745.0,1946669440.0,0.864,1.728
159567.SZ,20251127,0.867,0.874,0.856,0.866,13257425.0,1148516480.0,0.866,1.732
159567.SZ,20251202,0.853,0.854,0.842,0.843,7490067.0,633879744.0,0.843,1.686
159567.SZ,20251205,0.843,0.847,0.833,0.843,8408363.0,705344256.0,0.843,1.686
159567.SZ,20251208,0.847,0.852,0.826,0.831,14539456.0,1212402816.0,0.831,1.662
159567.SZ,20251209,0.828,0.838,0.81,0.814,15030304.0,1236921344.0,0.814,1.628
159567.SZ,20251210,0.816,0.817,0.806,0.813,9307659.0,754538560.0,0.813,1.626
159567.SZ,20251215,0.808,0.812,0.784,0.787,16654984.0,1323523200.0,0.787,1.574
159567.SZ,20251216,0.787,0.787,0.762,0.772,13981588.0,1077684352.0,0.772,1.544
159567.SZ,20251217,0.775,0.78,0.768,0.778,8295232.0,641848448.0,0.778,1.556
159567.SZ,20251218,0.775,0.785,0.769,0.779,8322197.0,648377216.0,0.779,1.558
159567.SZ,20251219,0.782,0.803,0.779,0.794,13546696.0,1074578304.0,0.794,1.588
159567.SZ,20251222,0.794,0.797,0.786,0.788,5375945.0,424609504.0,0.788,1.576
159567.SZ,20251223,0.791,0.8,0.784,0.79,9726022.0,769943040.0,0.79,1.58
159567.SZ,20251224,0.787,0.791,0.783,0.783,5047705.0,396701344.0,0.783,1.566
159567.SZ,20251225,0.783,0.786,0.781,0.784,2021575.0,158351440.0,0.784,1.568
159567.SZ,20251226,0.783,0.784,0.781,0.782,2829077.0,221290944.0,0.782,1.564
159567.SZ,20251229,0.782,0.784,0.765,0.766,10960143.0,845579200.0,0.766,1.532
159567.SZ,20251230,0.763,0.765,0.749,0.756,9771962.0,737578432.0,0.756,1.512
159567.SZ,20251231,0.754,0.757,0.746,0.748,5467105.0,409778464.0,0.748,1.496
