stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516070.SH,20220728,0.75,0.758,0.74,0.744,557948.0,41755772.0,0.744,1.488
516070.SH,20220729,0.743,0.752,0.736,0.737,492508.0,36520300.0,0.737,1.474
516070.SH,20220801,0.737,0.753,0.725,0.752,1155827.0,85612952.0,0.752,1.504
516070.SH,20220802,0.737,0.751,0.732,0.74,600194.0,44446880.0,0.74,1.48
516070.SH,20220803,0.739,0.75,0.714,0.719,619969.0,45259836.0,0.719,1.438
516070.SH,20220804,0.719,0.724,0.707,0.717,546400.0,39032424.0,0.717,1.434
516070.SH,20220805,0.717,0.724,0.709,0.723,625369.0,44782904.0,0.723,1.446
516070.SH,20220808,0.72,0.723,0.708,0.721,553595.0,39833912.0,0.721,1.442
516070.SH,20220809,0.721,0.744,0.72,0.736,724558.0,53446580.0,0.736,1.472
516070.SH,20220810,0.736,0.737,0.725,0.728,592549.0,43274632.0,0.728,1.456
516070.SH,20220811,0.73,0.741,0.718,0.738,602462.0,43839408.0,0.738,1.476
516070.SH,20220812,0.733,0.738,0.728,0.728,488837.0,35762164.0,0.728,1.456
516070.SH,20220815,0.728,0.756,0.727,0.749,655910.0,49131128.0,0.749,1.498
516070.SH,20220816,0.75,0.765,0.75,0.756,768337.0,58368848.0,0.756,1.512
516070.SH,20220817,0.756,0.764,0.753,0.761,698386.0,52999468.0,0.761,1.522
516070.SH,20220818,0.763,0.773,0.761,0.765,684382.0,52523936.0,0.765,1.53
516070.SH,20220819,0.766,0.769,0.741,0.747,601276.0,44986508.0,0.747,1.494
516070.SH,20220822,0.742,0.753,0.732,0.752,891628.0,66670016.0,0.752,1.504
516070.SH,20220823,0.751,0.766,0.748,0.755,580273.0,43955152.0,0.755,1.51
516070.SH,20220824,0.764,0.764,0.73,0.732,539434.0,40096584.0,0.732,1.464
516070.SH,20220825,0.735,0.739,0.713,0.722,598489.0,43169056.0,0.722,1.444
516070.SH,20220826,0.722,0.725,0.713,0.715,445035.0,32034340.0,0.715,1.43
516070.SH,20220829,0.715,0.719,0.7,0.716,497619.0,35454936.0,0.716,1.432
516070.SH,20220830,0.716,0.717,0.704,0.706,504536.0,35684936.0,0.706,1.412
516070.SH,20220831,0.708,0.708,0.68,0.682,656341.0,45267416.0,0.682,1.364
516070.SH,20220901,0.682,0.689,0.678,0.68,592635.0,40496120.0,0.68,1.36
516070.SH,20220902,0.68,0.683,0.669,0.674,553994.0,37433444.0,0.674,1.348
516070.SH,20220905,0.673,0.683,0.672,0.677,555767.0,37546164.0,0.677,1.354
516070.SH,20220906,0.677,0.693,0.667,0.691,645549.0,43903404.0,0.691,1.382
516070.SH,20220907,0.691,0.707,0.686,0.7,577667.0,40490040.0,0.7,1.4
516070.SH,20220908,0.701,0.704,0.691,0.694,452090.0,31499576.0,0.694,1.388
516070.SH,20220909,0.694,0.694,0.683,0.691,527140.0,36281512.0,0.691,1.382
516070.SH,20220913,0.692,0.697,0.682,0.69,426125.0,29301332.0,0.69,1.38
516070.SH,20220914,0.682,0.688,0.672,0.676,417143.0,28279492.0,0.676,1.352
516070.SH,20220915,0.676,0.679,0.64,0.645,587917.0,38379672.0,0.645,1.29
516070.SH,20220916,0.64,0.649,0.634,0.634,610976.0,39302400.0,0.634,1.268
516070.SH,20220919,0.638,0.643,0.62,0.635,487416.0,30962498.0,0.635,1.27
516070.SH,20220920,0.636,0.657,0.636,0.647,526783.0,34293972.0,0.647,1.294
516070.SH,20220921,0.646,0.649,0.638,0.643,463119.0,29852496.0,0.643,1.286
516070.SH,20220922,0.643,0.649,0.632,0.642,424865.0,27286576.0,0.642,1.284
516070.SH,20220923,0.643,0.649,0.632,0.64,530724.0,33904948.0,0.64,1.28
516070.SH,20220926,0.639,0.656,0.634,0.645,742583.0,48173152.0,0.645,1.29
516070.SH,20220927,0.645,0.653,0.64,0.648,439411.0,28331080.0,0.648,1.296
516070.SH,20220928,0.648,0.651,0.626,0.628,473046.0,30026984.0,0.628,1.256
516070.SH,20220929,0.632,0.64,0.628,0.636,558738.0,35426040.0,0.636,1.272
516070.SH,20220930,0.637,0.637,0.618,0.619,428382.0,26836036.0,0.619,1.238
516070.SH,20221010,0.62,0.625,0.607,0.61,485012.0,29779984.0,0.61,1.22
516070.SH,20221011,0.626,0.627,0.612,0.624,482153.0,29967810.0,0.624,1.248
516070.SH,20221012,0.624,0.645,0.613,0.644,524020.0,32596648.0,0.644,1.288
516070.SH,20221013,0.643,0.651,0.639,0.642,466757.0,30039732.0,0.642,1.284
516070.SH,20221014,0.646,0.666,0.638,0.66,479051.0,31063588.0,0.66,1.32
516070.SH,20221017,0.651,0.655,0.64,0.651,458566.0,29584134.0,0.651,1.302
516070.SH,20221018,0.653,0.659,0.647,0.651,311150.0,20314968.0,0.651,1.302
516070.SH,20221019,0.647,0.661,0.645,0.646,412175.0,26916672.0,0.646,1.292
516070.SH,20221020,0.64,0.64,0.623,0.631,428295.0,26964004.0,0.631,1.262
516070.SH,20221021,0.631,0.636,0.625,0.628,407203.0,25706012.0,0.628,1.256
516070.SH,20221024,0.63,0.633,0.612,0.616,422638.0,26368554.0,0.616,1.232
516070.SH,20221025,0.615,0.633,0.613,0.627,422812.0,26324020.0,0.627,1.254
516070.SH,20221026,0.628,0.64,0.624,0.636,385411.0,24457346.0,0.636,1.272
516070.SH,20221027,0.638,0.651,0.626,0.627,367332.0,23333352.0,0.627,1.254
516070.SH,20221028,0.627,0.627,0.602,0.605,404629.0,24768844.0,0.605,1.21
516070.SH,20221031,0.605,0.608,0.595,0.598,446040.0,26853376.0,0.598,1.196
516070.SH,20221101,0.598,0.619,0.598,0.619,419713.0,25636594.0,0.619,1.238
516070.SH,20221102,0.617,0.631,0.613,0.627,426448.0,26578228.0,0.627,1.254
516070.SH,20221103,0.624,0.636,0.622,0.627,407165.0,25556780.0,0.627,1.254
516070.SH,20221104,0.629,0.654,0.628,0.652,465347.0,30064914.0,0.652,1.304
516070.SH,20221107,0.652,0.66,0.649,0.655,433720.0,28376620.0,0.655,1.31
516070.SH,20221108,0.652,0.661,0.643,0.649,357002.0,23181308.0,0.649,1.298
516070.SH,20221109,0.653,0.653,0.637,0.638,468435.0,30073312.0,0.638,1.276
516070.SH,20221110,0.637,0.637,0.621,0.622,375590.0,23491626.0,0.622,1.244
516070.SH,20221111,0.634,0.644,0.627,0.633,446225.0,28281640.0,0.633,1.266
516070.SH,20221114,0.632,0.636,0.61,0.613,514711.0,31847978.0,0.613,1.226
516070.SH,20221115,0.612,0.628,0.612,0.627,494234.0,30558108.0,0.627,1.254
516070.SH,20221116,0.627,0.628,0.616,0.617,487195.0,30210612.0,0.617,1.234
516070.SH,20221117,0.617,0.617,0.601,0.607,393665.0,23824816.0,0.607,1.214
516070.SH,20221118,0.607,0.616,0.601,0.608,411341.0,25125416.0,0.608,1.216
516070.SH,20221121,0.608,0.614,0.603,0.612,414148.0,25261340.0,0.612,1.224
516070.SH,20221122,0.61,0.61,0.599,0.601,551665.0,33193708.0,0.601,1.202
516070.SH,20221123,0.601,0.613,0.597,0.609,477384.0,28764080.0,0.609,1.218
516070.SH,20221124,0.611,0.616,0.608,0.61,408444.0,24980936.0,0.61,1.22
516070.SH,20221125,0.607,0.607,0.599,0.6,394388.0,23733848.0,0.6,1.2
516070.SH,20221128,0.599,0.599,0.585,0.595,361599.0,21360656.0,0.595,1.19
516070.SH,20221129,0.593,0.599,0.591,0.596,417385.0,24817448.0,0.596,1.192
516070.SH,20221130,0.594,0.601,0.594,0.599,353384.0,21103168.0,0.599,1.198
516070.SH,20221201,0.606,0.615,0.601,0.61,388893.0,23786538.0,0.61,1.22
516070.SH,20221202,0.61,0.618,0.608,0.613,405491.0,24921544.0,0.613,1.226
516070.SH,20221205,0.61,0.612,0.601,0.604,513800.0,31021872.0,0.604,1.208
516070.SH,20221206,0.604,0.61,0.596,0.605,457581.0,27538806.0,0.605,1.21
516070.SH,20221207,0.602,0.617,0.601,0.611,471191.0,28860896.0,0.611,1.222
516070.SH,20221208,0.611,0.62,0.608,0.614,337561.0,20733682.0,0.614,1.228
516070.SH,20221209,0.613,0.614,0.609,0.612,375864.0,22948802.0,0.612,1.224
516070.SH,20221212,0.611,0.611,0.602,0.604,353297.0,21387416.0,0.604,1.208
516070.SH,20221213,0.604,0.605,0.592,0.593,480996.0,28642948.0,0.593,1.186
516070.SH,20221214,0.593,0.597,0.586,0.588,344624.0,20292086.0,0.588,1.176
516070.SH,20221215,0.588,0.6,0.585,0.599,350386.0,20740246.0,0.599,1.198
516070.SH,20221216,0.594,0.598,0.587,0.591,273747.0,16175818.0,0.591,1.182
516070.SH,20221219,0.588,0.601,0.588,0.59,356841.0,21189944.0,0.59,1.18
516070.SH,20221220,0.591,0.591,0.583,0.585,360608.0,21112788.0,0.585,1.17
516070.SH,20221221,0.588,0.588,0.575,0.578,311748.0,18082974.0,0.578,1.156
516070.SH,20221222,0.577,0.581,0.562,0.564,330726.0,18831004.0,0.564,1.128
516070.SH,20221223,0.563,0.565,0.555,0.559,410470.0,22940740.0,0.559,1.118
516070.SH,20221226,0.555,0.581,0.555,0.579,431317.0,24681340.0,0.579,1.158
516070.SH,20221227,0.58,0.587,0.579,0.585,250972.0,14649940.0,0.585,1.17
516070.SH,20221228,0.58,0.586,0.574,0.583,309783.0,18008176.0,0.583,1.166
516070.SH,20221229,0.579,0.587,0.578,0.582,223842.0,13059798.0,0.582,1.164
516070.SH,20221230,0.588,0.59,0.58,0.582,267878.0,15663574.0,0.582,1.164
516070.SH,20230103,0.582,0.587,0.572,0.585,393620.0,22887508.0,0.585,1.17
516070.SH,20230104,0.585,0.585,0.57,0.573,328875.0,18899272.0,0.573,1.146
516070.SH,20230105,0.573,0.589,0.573,0.587,379501.0,22132772.0,0.587,1.174
516070.SH,20230106,0.585,0.612,0.585,0.603,630896.0,38153792.0,0.603,1.206
516070.SH,20230109,0.605,0.614,0.603,0.604,510683.0,31123332.0,0.604,1.208
516070.SH,20230110,0.605,0.613,0.601,0.609,461925.0,28016380.0,0.609,1.218
516070.SH,20230111,0.609,0.613,0.603,0.604,286867.0,17430624.0,0.604,1.208
516070.SH,20230112,0.603,0.614,0.601,0.61,341801.0,20846800.0,0.61,1.22
516070.SH,20230113,0.611,0.617,0.603,0.61,265520.0,16156073.0,0.61,1.22
516070.SH,20230116,0.609,0.618,0.605,0.614,370087.0,22697316.0,0.614,1.228
516070.SH,20230117,0.614,0.619,0.61,0.615,256559.0,15775293.0,0.615,1.23
516070.SH,20230118,0.618,0.621,0.612,0.618,240034.0,14845634.0,0.618,1.236
516070.SH,20230119,0.615,0.617,0.612,0.617,329559.0,20236550.0,0.617,1.234
516070.SH,20230120,0.617,0.63,0.617,0.63,432226.0,26981772.0,0.63,1.26
516070.SH,20230130,0.635,0.65,0.635,0.638,434941.0,28044832.0,0.638,1.276
516070.SH,20230131,0.638,0.645,0.637,0.639,345850.0,22164268.0,0.639,1.278
516070.SH,20230201,0.64,0.646,0.635,0.644,368798.0,23596428.0,0.644,1.288
516070.SH,20230202,0.644,0.645,0.636,0.638,250595.0,16022266.0,0.638,1.276
516070.SH,20230203,0.638,0.638,0.62,0.628,331644.0,20762340.0,0.628,1.256
516070.SH,20230206,0.62,0.625,0.616,0.621,271324.0,16805512.0,0.621,1.242
516070.SH,20230207,0.621,0.625,0.617,0.622,254787.0,15803254.0,0.622,1.244
516070.SH,20230208,0.622,0.625,0.619,0.62,265204.0,16480625.0,0.62,1.24
516070.SH,20230209,0.62,0.627,0.616,0.625,297781.0,18536716.0,0.625,1.25
516070.SH,20230210,0.625,0.626,0.615,0.617,259204.0,16031440.0,0.617,1.234
516070.SH,20230213,0.617,0.623,0.614,0.62,257427.0,15925331.0,0.62,1.24
516070.SH,20230214,0.621,0.623,0.613,0.616,285729.0,17587250.0,0.616,1.232
516070.SH,20230215,0.616,0.622,0.611,0.613,240807.0,14807003.0,0.613,1.226
516070.SH,20230216,0.613,0.617,0.599,0.605,365568.0,22297124.0,0.605,1.21
516070.SH,20230217,0.605,0.608,0.589,0.592,398317.0,23745400.0,0.592,1.184
516070.SH,20230220,0.591,0.597,0.581,0.597,348889.0,20513176.0,0.597,1.194
516070.SH,20230221,0.597,0.602,0.592,0.599,321051.0,19149760.0,0.599,1.198
516070.SH,20230222,0.597,0.599,0.592,0.593,314351.0,18697528.0,0.593,1.186
516070.SH,20230223,0.594,0.603,0.593,0.601,351175.0,21015068.0,0.601,1.202
516070.SH,20230224,0.601,0.602,0.591,0.594,290902.0,17281884.0,0.594,1.188
516070.SH,20230227,0.59,0.598,0.588,0.59,292594.0,17340038.0,0.59,1.18
516070.SH,20230228,0.59,0.595,0.587,0.593,362135.0,21378190.0,0.593,1.186
516070.SH,20230301,0.595,0.595,0.59,0.594,372579.0,22073576.0,0.594,1.188
516070.SH,20230302,0.593,0.594,0.584,0.586,355830.0,20904780.0,0.586,1.172
516070.SH,20230303,0.586,0.589,0.584,0.586,314470.0,18424682.0,0.586,1.172
516070.SH,20230306,0.587,0.598,0.58,0.597,441809.0,26076588.0,0.597,1.194
516070.SH,20230307,0.596,0.596,0.589,0.591,391192.0,23199908.0,0.591,1.182
516070.SH,20230308,0.589,0.593,0.582,0.585,292815.0,17165122.0,0.585,1.17
516070.SH,20230309,0.586,0.588,0.582,0.583,416545.0,24349904.0,0.583,1.166
516070.SH,20230310,0.584,0.585,0.576,0.581,355415.0,20605552.0,0.581,1.162
516070.SH,20230313,0.58,0.584,0.573,0.576,387772.0,22359656.0,0.576,1.152
516070.SH,20230314,0.575,0.575,0.558,0.569,460057.0,26026900.0,0.569,1.138
516070.SH,20230315,0.568,0.579,0.567,0.569,360142.0,20607308.0,0.569,1.138
516070.SH,20230316,0.565,0.566,0.552,0.553,418377.0,23426652.0,0.553,1.106
516070.SH,20230317,0.554,0.558,0.548,0.55,514421.0,28399412.0,0.55,1.1
516070.SH,20230320,0.55,0.558,0.542,0.552,415146.0,22848050.0,0.552,1.104
516070.SH,20230321,0.553,0.559,0.548,0.559,397571.0,21969944.0,0.559,1.118
516070.SH,20230322,0.56,0.569,0.558,0.56,329455.0,18573736.0,0.56,1.12
516070.SH,20230323,0.56,0.561,0.556,0.56,302243.0,16857528.0,0.56,1.12
516070.SH,20230324,0.558,0.564,0.554,0.56,296074.0,16581496.0,0.56,1.12
516070.SH,20230327,0.559,0.564,0.553,0.562,358178.0,20055628.0,0.562,1.124
516070.SH,20230328,0.562,0.563,0.556,0.557,289314.0,16159939.0,0.557,1.114
516070.SH,20230329,0.557,0.565,0.557,0.561,292710.0,16451906.0,0.561,1.122
516070.SH,20230330,0.561,0.567,0.559,0.567,332013.0,18708998.0,0.567,1.134
516070.SH,20230331,0.567,0.576,0.567,0.567,309150.0,17646980.0,0.567,1.134
516070.SH,20230403,0.567,0.573,0.563,0.569,440129.0,25042864.0,0.569,1.138
516070.SH,20230404,0.568,0.568,0.554,0.56,432118.0,24127494.0,0.56,1.12
516070.SH,20230406,0.556,0.561,0.553,0.561,327489.0,18198180.0,0.561,1.122
516070.SH,20230407,0.561,0.566,0.559,0.562,461834.0,25954388.0,0.562,1.124
516070.SH,20230410,0.563,0.572,0.562,0.571,463076.0,26251804.0,0.571,1.142
516070.SH,20230411,0.572,0.576,0.568,0.571,493809.0,28167872.0,0.571,1.142
516070.SH,20230412,0.57,0.57,0.562,0.564,301031.0,16978716.0,0.564,1.128
516070.SH,20230413,0.569,0.569,0.558,0.56,385653.0,21610632.0,0.56,1.12
516070.SH,20230414,0.56,0.569,0.557,0.565,416303.0,23530968.0,0.565,1.13
516070.SH,20230417,0.568,0.574,0.565,0.571,423093.0,24126366.0,0.571,1.142
516070.SH,20230418,0.57,0.579,0.57,0.574,315824.0,18165916.0,0.574,1.148
516070.SH,20230419,0.574,0.574,0.567,0.569,388646.0,22125524.0,0.569,1.138
516070.SH,20230420,0.572,0.572,0.553,0.555,531842.0,29712812.0,0.555,1.11
516070.SH,20230421,0.556,0.565,0.551,0.552,557829.0,31106280.0,0.552,1.104
516070.SH,20230424,0.553,0.554,0.538,0.541,508131.0,27635108.0,0.541,1.082
516070.SH,20230425,0.541,0.545,0.525,0.528,535069.0,28436330.0,0.528,1.056
516070.SH,20230426,0.528,0.559,0.526,0.553,566285.0,30905196.0,0.553,1.106
516070.SH,20230427,0.553,0.557,0.547,0.556,412816.0,22829712.0,0.556,1.112
516070.SH,20230428,0.556,0.56,0.549,0.553,486858.0,26894028.0,0.553,1.106
516070.SH,20230504,0.553,0.557,0.547,0.549,427681.0,23604052.0,0.549,1.098
516070.SH,20230505,0.548,0.549,0.537,0.541,465214.0,25208508.0,0.541,1.082
516070.SH,20230508,0.542,0.549,0.541,0.546,423216.0,23081480.0,0.546,1.092
516070.SH,20230509,0.546,0.547,0.538,0.54,479282.0,25953822.0,0.54,1.08
516070.SH,20230510,0.54,0.55,0.535,0.546,471144.0,25590920.0,0.546,1.092
516070.SH,20230511,0.545,0.56,0.545,0.554,458010.0,25360222.0,0.554,1.108
516070.SH,20230512,0.554,0.557,0.546,0.547,353695.0,19498820.0,0.547,1.094
516070.SH,20230515,0.547,0.564,0.547,0.56,444168.0,24832192.0,0.56,1.12
516070.SH,20230516,0.565,0.566,0.559,0.561,424767.0,23882182.0,0.561,1.122
516070.SH,20230517,0.563,0.567,0.557,0.562,300468.0,16852946.0,0.562,1.124
516070.SH,20230518,0.562,0.563,0.549,0.554,397611.0,22001816.0,0.554,1.108
516070.SH,20230519,0.55,0.554,0.548,0.55,275513.0,15161144.0,0.55,1.1
516070.SH,20230522,0.55,0.557,0.548,0.554,246626.0,13632322.0,0.554,1.108
516070.SH,20230523,0.553,0.558,0.549,0.549,255737.0,14140883.0,0.549,1.098
516070.SH,20230524,0.548,0.558,0.546,0.552,296827.0,16369802.0,0.552,1.104
516070.SH,20230525,0.55,0.558,0.547,0.554,472121.0,26141848.0,0.554,1.108
516070.SH,20230526,0.554,0.554,0.539,0.543,381463.0,20710884.0,0.543,1.086
516070.SH,20230529,0.543,0.545,0.53,0.533,429068.0,22883358.0,0.533,1.066
516070.SH,20230530,0.533,0.537,0.525,0.53,353099.0,18710272.0,0.53,1.06
516070.SH,20230531,0.53,0.531,0.522,0.526,308960.0,16204936.0,0.526,1.052
516070.SH,20230601,0.526,0.532,0.522,0.524,365117.0,19210878.0,0.524,1.048
516070.SH,20230602,0.525,0.533,0.524,0.532,395823.0,20968104.0,0.532,1.064
516070.SH,20230605,0.532,0.532,0.517,0.52,377829.0,19650332.0,0.52,1.04
516070.SH,20230606,0.521,0.521,0.512,0.516,324283.0,16739302.0,0.516,1.032
516070.SH,20230607,0.517,0.518,0.503,0.506,461552.0,23341748.0,0.506,1.012
516070.SH,20230608,0.506,0.512,0.505,0.508,367700.0,18699168.0,0.508,1.016
516070.SH,20230609,0.509,0.512,0.506,0.511,336550.0,17122130.0,0.511,1.022
516070.SH,20230612,0.511,0.516,0.507,0.512,413811.0,21189500.0,0.512,1.024
516070.SH,20230613,0.513,0.515,0.509,0.511,295918.0,15107537.0,0.511,1.022
516070.SH,20230614,0.511,0.513,0.506,0.506,260438.0,13268335.0,0.506,1.012
516070.SH,20230615,0.506,0.531,0.506,0.53,503485.0,26185746.0,0.53,1.06
516070.SH,20230616,0.53,0.536,0.529,0.534,357439.0,19068784.0,0.534,1.068
516070.SH,20230619,0.535,0.536,0.528,0.532,356367.0,18962560.0,0.532,1.064
516070.SH,20230620,0.534,0.538,0.53,0.532,245378.0,13097324.0,0.532,1.064
516070.SH,20230621,0.533,0.539,0.527,0.527,265372.0,14145361.0,0.527,1.054
516070.SH,20230626,0.527,0.536,0.521,0.531,413898.0,21876664.0,0.531,1.062
516070.SH,20230627,0.53,0.536,0.528,0.532,354042.0,18814616.0,0.532,1.064
516070.SH,20230628,0.532,0.538,0.529,0.537,354940.0,18987742.0,0.537,1.074
516070.SH,20230629,0.537,0.543,0.534,0.534,269677.0,14497861.0,0.534,1.068
516070.SH,20230630,0.534,0.545,0.533,0.542,423701.0,22881820.0,0.542,1.084
516070.SH,20230703,0.543,0.548,0.541,0.544,454105.0,24719800.0,0.544,1.088
516070.SH,20230704,0.544,0.544,0.537,0.54,188987.0,10208994.0,0.54,1.08
516070.SH,20230705,0.538,0.541,0.533,0.535,260591.0,13944870.0,0.535,1.07
516070.SH,20230706,0.535,0.535,0.528,0.531,217062.0,11523914.0,0.531,1.062
516070.SH,20230707,0.531,0.531,0.523,0.524,333907.0,17558274.0,0.524,1.048
516070.SH,20230710,0.525,0.542,0.525,0.537,423880.0,22722328.0,0.537,1.074
516070.SH,20230711,0.538,0.539,0.53,0.536,236968.0,12667397.0,0.536,1.072
516070.SH,20230712,0.536,0.543,0.53,0.538,333732.0,17963226.0,0.538,1.076
516070.SH,20230713,0.539,0.549,0.539,0.543,278422.0,15108539.0,0.543,1.086
516070.SH,20230714,0.543,0.543,0.536,0.536,300734.0,16158524.0,0.536,1.072
516070.SH,20230717,0.536,0.537,0.53,0.532,256712.0,13653237.0,0.532,1.064
516070.SH,20230718,0.531,0.534,0.527,0.53,199847.0,10581584.0,0.53,1.06
516070.SH,20230719,0.531,0.532,0.522,0.525,349407.0,18327348.0,0.525,1.05
516070.SH,20230720,0.526,0.53,0.521,0.522,365407.0,19221248.0,0.522,1.044
516070.SH,20230721,0.522,0.524,0.517,0.519,316270.0,16444959.0,0.519,1.038
516070.SH,20230724,0.52,0.52,0.512,0.515,202341.0,10411092.0,0.515,1.03
516070.SH,20230725,0.518,0.523,0.518,0.522,228624.0,11903412.0,0.522,1.044
516070.SH,20230726,0.523,0.525,0.521,0.523,188759.0,9877238.0,0.523,1.046
516070.SH,20230727,0.525,0.528,0.52,0.521,284898.0,14917548.0,0.521,1.042
516070.SH,20230728,0.521,0.528,0.517,0.527,266288.0,13943801.0,0.527,1.054
516070.SH,20230731,0.528,0.537,0.528,0.533,411485.0,21939574.0,0.533,1.066
516070.SH,20230801,0.533,0.534,0.526,0.528,422185.0,22326984.0,0.528,1.056
516070.SH,20230802,0.528,0.532,0.526,0.528,250005.0,13198457.0,0.528,1.056
516070.SH,20230803,0.529,0.536,0.528,0.535,377796.0,20171936.0,0.535,1.07
516070.SH,20230804,0.537,0.543,0.535,0.539,396572.0,21414360.0,0.539,1.078
516070.SH,20230807,0.539,0.54,0.536,0.537,241650.0,12978888.0,0.537,1.074
516070.SH,20230808,0.538,0.541,0.535,0.537,198984.0,10689904.0,0.537,1.074
516070.SH,20230809,0.537,0.537,0.532,0.535,256343.0,13714164.0,0.535,1.07
516070.SH,20230810,0.536,0.541,0.536,0.539,306734.0,16524896.0,0.539,1.078
516070.SH,20230811,0.54,0.54,0.528,0.528,370389.0,19818748.0,0.528,1.056
516070.SH,20230814,0.527,0.527,0.517,0.523,424550.0,22138312.0,0.523,1.046
516070.SH,20230815,0.524,0.524,0.513,0.516,382482.0,19750108.0,0.516,1.032
516070.SH,20230816,0.515,0.519,0.51,0.511,564434.0,29045804.0,0.511,1.022
516070.SH,20230817,0.512,0.514,0.506,0.512,298604.0,15241866.0,0.512,1.024
516070.SH,20230818,0.512,0.518,0.51,0.51,318145.0,16346003.0,0.51,1.02
516070.SH,20230821,0.511,0.511,0.5,0.502,421214.0,21221736.0,0.502,1.004
516070.SH,20230822,0.502,0.504,0.487,0.496,470027.0,23144688.0,0.496,0.992
516070.SH,20230823,0.496,0.496,0.483,0.483,396286.0,19321120.0,0.483,0.966
516070.SH,20230824,0.485,0.492,0.483,0.487,210628.0,10281553.0,0.487,0.974
516070.SH,20230825,0.487,0.49,0.483,0.487,331131.0,16138115.0,0.487,0.974
516070.SH,20230828,0.505,0.513,0.489,0.49,226492.0,11249470.0,0.49,0.98
516070.SH,20230829,0.49,0.502,0.49,0.499,157521.0,7851440.0,0.499,0.998
516070.SH,20230830,0.499,0.504,0.497,0.499,371790.0,18545354.0,0.499,0.998
516070.SH,20230831,0.499,0.499,0.493,0.495,291180.0,14406351.0,0.495,0.99
516070.SH,20230901,0.497,0.497,0.491,0.494,227472.0,11207500.0,0.494,0.988
516070.SH,20230904,0.494,0.497,0.488,0.496,259398.0,12820831.0,0.496,0.992
516070.SH,20230905,0.499,0.5,0.492,0.498,371910.0,18482076.0,0.498,0.996
516070.SH,20230906,0.497,0.497,0.491,0.494,225177.0,11102910.0,0.494,0.988
516070.SH,20230907,0.494,0.494,0.482,0.483,296103.0,14351131.0,0.483,0.966
516070.SH,20230908,0.483,0.483,0.474,0.478,174157.0,8310243.0,0.478,0.956
516070.SH,20230911,0.48,0.482,0.474,0.48,333874.0,16016526.0,0.48,0.96
516070.SH,20230912,0.481,0.482,0.476,0.48,288922.0,13849262.0,0.48,0.96
516070.SH,20230913,0.48,0.48,0.473,0.476,352970.0,16756350.0,0.476,0.952
516070.SH,20230914,0.476,0.476,0.47,0.472,172289.0,8133638.0,0.472,0.944
516070.SH,20230915,0.473,0.474,0.464,0.467,255338.0,11930896.0,0.467,0.934
516070.SH,20230918,0.466,0.473,0.464,0.47,245022.0,11516526.0,0.47,0.94
516070.SH,20230919,0.469,0.47,0.465,0.466,248784.0,11594137.0,0.466,0.932
516070.SH,20230920,0.467,0.467,0.461,0.462,217620.0,10071743.0,0.462,0.924
516070.SH,20230921,0.463,0.464,0.456,0.457,213514.0,9793927.0,0.457,0.914
516070.SH,20230922,0.457,0.465,0.455,0.464,274087.0,12624913.0,0.464,0.928
516070.SH,20230925,0.464,0.464,0.46,0.463,264026.0,12199947.0,0.463,0.926
516070.SH,20230926,0.463,0.463,0.458,0.459,239345.0,11000085.0,0.459,0.918
516070.SH,20230927,0.46,0.472,0.459,0.467,327910.0,15309576.0,0.467,0.934
516070.SH,20230928,0.467,0.47,0.465,0.466,222940.0,10405032.0,0.466,0.932
516070.SH,20231009,0.465,0.465,0.458,0.462,263827.0,12163903.0,0.462,0.924
516070.SH,20231010,0.463,0.465,0.458,0.459,254790.0,11718670.0,0.459,0.918
516070.SH,20231011,0.46,0.466,0.457,0.459,185264.0,8568354.0,0.459,0.918
516070.SH,20231012,0.46,0.468,0.459,0.466,371031.0,17199528.0,0.466,0.932
516070.SH,20231013,0.464,0.464,0.456,0.459,356423.0,16330340.0,0.459,0.918
516070.SH,20231016,0.459,0.46,0.448,0.451,349880.0,15805471.0,0.451,0.902
516070.SH,20231017,0.449,0.456,0.449,0.454,299332.0,13574715.0,0.454,0.908
516070.SH,20231018,0.453,0.453,0.447,0.448,358128.0,16058447.0,0.448,0.896
516070.SH,20231019,0.447,0.447,0.442,0.443,376212.0,16682706.0,0.443,0.886
516070.SH,20231020,0.442,0.448,0.44,0.445,364557.0,16182801.0,0.445,0.89
516070.SH,20231023,0.444,0.444,0.429,0.433,432803.0,18700830.0,0.433,0.866
516070.SH,20231024,0.433,0.436,0.43,0.436,346410.0,14983875.0,0.436,0.872
516070.SH,20231025,0.439,0.439,0.43,0.432,434642.0,18793336.0,0.432,0.864
516070.SH,20231026,0.43,0.43,0.419,0.428,462709.0,19557496.0,0.428,0.856
516070.SH,20231027,0.428,0.443,0.425,0.441,468274.0,20469076.0,0.441,0.882
516070.SH,20231030,0.442,0.447,0.439,0.446,384762.0,17105732.0,0.446,0.892
516070.SH,20231031,0.446,0.446,0.439,0.442,364145.0,16034524.0,0.442,0.884
516070.SH,20231101,0.442,0.442,0.436,0.438,345376.0,15173723.0,0.438,0.876
516070.SH,20231102,0.438,0.44,0.431,0.432,378189.0,16430278.0,0.432,0.864
516070.SH,20231103,0.436,0.439,0.432,0.436,170129.0,7430730.0,0.436,0.872
516070.SH,20231106,0.437,0.448,0.437,0.447,611097.0,27268716.0,0.447,0.894
516070.SH,20231107,0.448,0.448,0.442,0.446,290314.0,12909115.0,0.446,0.892
