stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516710.SH,20221130,0.712,0.719,0.71,0.715,66355.0,4728933.0,0.715,0.715
516710.SH,20221201,0.719,0.738,0.719,0.732,32113.0,2357132.0,0.732,0.732
516710.SH,20221202,0.732,0.736,0.728,0.731,27116.0,1984152.0,0.731,0.731
516710.SH,20221205,0.737,0.737,0.722,0.726,58431.0,4235074.0,0.726,0.726
516710.SH,20221206,0.726,0.741,0.721,0.736,67307.0,4888811.0,0.736,0.736
516710.SH,20221207,0.736,0.751,0.734,0.743,75731.0,5632831.0,0.743,0.743
516710.SH,20221208,0.743,0.747,0.736,0.742,51343.0,3810836.0,0.742,0.742
516710.SH,20221209,0.746,0.746,0.74,0.746,41602.0,3094409.0,0.746,0.746
516710.SH,20221212,0.739,0.742,0.735,0.737,19427.0,1432859.0,0.737,0.737
516710.SH,20221213,0.738,0.738,0.725,0.725,63941.0,4674579.0,0.725,0.725
516710.SH,20221214,0.725,0.731,0.72,0.723,22561.0,1633321.0,0.723,0.723
516710.SH,20221215,0.721,0.735,0.719,0.733,65281.0,4743038.0,0.733,0.733
516710.SH,20221216,0.726,0.727,0.718,0.719,40070.0,2892905.0,0.719,0.719
516710.SH,20221219,0.726,0.734,0.717,0.72,30875.0,2243964.0,0.72,0.72
516710.SH,20221220,0.72,0.72,0.706,0.71,65978.0,4688826.0,0.71,0.71
516710.SH,20221221,0.707,0.729,0.702,0.704,45452.0,3214084.0,0.704,0.704
516710.SH,20221222,0.704,0.704,0.687,0.69,100304.0,7001995.0,0.69,0.69
516710.SH,20221223,0.69,0.69,0.676,0.681,51349.0,3514205.0,0.681,0.681
516710.SH,20221226,0.682,0.7,0.682,0.699,60829.0,4199870.0,0.699,0.699
516710.SH,20221227,0.7,0.704,0.698,0.703,53306.0,3738289.0,0.703,0.703
516710.SH,20221228,0.703,0.703,0.688,0.695,56834.0,3935220.0,0.695,0.695
516710.SH,20221229,0.693,0.699,0.69,0.694,47901.0,3328581.0,0.694,0.694
516710.SH,20221230,0.697,0.7,0.687,0.688,70289.0,4874230.0,0.688,0.688
516710.SH,20230103,0.686,0.696,0.676,0.691,43956.0,3014918.0,0.691,0.691
516710.SH,20230104,0.692,0.692,0.678,0.683,71145.0,4858722.0,0.683,0.683
516710.SH,20230105,0.686,0.704,0.683,0.7,102258.0,7123220.0,0.7,0.7
516710.SH,20230106,0.702,0.724,0.702,0.715,98266.0,7040044.0,0.715,0.715
516710.SH,20230109,0.719,0.727,0.716,0.72,76111.0,5497756.0,0.72,0.72
516710.SH,20230110,0.721,0.725,0.712,0.725,81342.0,5858549.0,0.725,0.725
516710.SH,20230111,0.725,0.729,0.717,0.72,73810.0,5350677.0,0.72,0.72
516710.SH,20230112,0.718,0.732,0.718,0.726,77022.0,5604802.0,0.726,0.726
516710.SH,20230113,0.73,0.735,0.722,0.728,24219.0,1766318.0,0.728,0.728
516710.SH,20230116,0.73,0.741,0.723,0.737,35264.0,2585492.0,0.737,0.737
516710.SH,20230117,0.738,0.745,0.738,0.741,35461.0,2635134.0,0.741,0.741
516710.SH,20230118,0.744,0.748,0.743,0.744,18919.0,1409153.0,0.744,0.744
516710.SH,20230119,0.74,0.748,0.73,0.747,45628.0,3396353.0,0.747,0.747
516710.SH,20230120,0.75,0.756,0.748,0.756,77857.0,5874571.0,0.756,0.756
516710.SH,20230130,0.76,0.781,0.76,0.77,37891.0,2933076.0,0.77,0.77
516710.SH,20230131,0.77,0.776,0.767,0.77,56048.0,4320571.0,0.77,0.77
516710.SH,20230201,0.772,0.778,0.768,0.778,50293.0,3899902.0,0.778,0.778
516710.SH,20230202,0.778,0.78,0.774,0.778,30967.0,2408460.0,0.778,0.778
516710.SH,20230203,0.778,0.778,0.756,0.764,63685.0,4862694.0,0.764,0.764
516710.SH,20230206,0.764,0.764,0.75,0.754,67123.0,5061624.0,0.754,0.754
516710.SH,20230207,0.754,0.76,0.749,0.752,66923.0,5031036.0,0.752,0.752
516710.SH,20230208,0.754,0.759,0.75,0.75,22269.0,1679278.0,0.75,0.75
516710.SH,20230209,0.746,0.76,0.746,0.759,139623.0,10539034.0,0.759,0.759
516710.SH,20230210,0.759,0.76,0.747,0.752,37890.0,2845513.0,0.752,0.752
516710.SH,20230213,0.752,0.757,0.75,0.757,93715.0,7076912.0,0.757,0.757
516710.SH,20230214,0.755,0.759,0.751,0.755,88785.0,6694712.0,0.755,0.755
516710.SH,20230215,0.755,0.762,0.75,0.753,62839.0,4733937.0,0.753,0.753
516710.SH,20230216,0.753,0.759,0.735,0.74,59502.0,4433845.0,0.74,0.74
516710.SH,20230217,0.74,0.741,0.725,0.727,83793.0,6151982.0,0.727,0.727
516710.SH,20230220,0.728,0.737,0.718,0.735,57403.0,4167710.0,0.735,0.735
516710.SH,20230221,0.735,0.747,0.735,0.745,88471.0,6565155.0,0.745,0.745
516710.SH,20230222,0.745,0.745,0.733,0.733,78303.0,5763924.0,0.733,0.733
516710.SH,20230223,0.737,0.74,0.735,0.737,76436.0,5637044.0,0.737,0.737
516710.SH,20230224,0.74,0.74,0.728,0.731,86026.0,6292972.0,0.731,0.731
516710.SH,20230227,0.732,0.732,0.722,0.724,60984.0,4441657.0,0.724,0.724
516710.SH,20230228,0.731,0.733,0.724,0.733,87385.0,6344040.0,0.733,0.733
516710.SH,20230301,0.733,0.736,0.728,0.733,81954.0,6007063.0,0.733,0.733
516710.SH,20230302,0.733,0.74,0.726,0.726,62720.0,4583619.0,0.726,0.726
516710.SH,20230303,0.73,0.73,0.724,0.729,40547.0,2955974.0,0.729,0.729
516710.SH,20230306,0.736,0.738,0.72,0.737,49478.0,3602719.0,0.737,0.737
516710.SH,20230307,0.738,0.738,0.723,0.723,72571.0,5309039.0,0.723,0.723
516710.SH,20230308,0.724,0.726,0.715,0.718,51262.0,3695054.0,0.718,0.718
516710.SH,20230309,0.721,0.725,0.718,0.72,74852.0,5388468.0,0.72,0.72
516710.SH,20230310,0.719,0.719,0.709,0.713,52817.0,3759826.0,0.713,0.713
516710.SH,20230313,0.716,0.716,0.706,0.707,59292.0,4206127.0,0.707,0.707
516710.SH,20230314,0.705,0.707,0.691,0.706,57051.0,3990100.0,0.706,0.706
516710.SH,20230315,0.71,0.715,0.702,0.703,75660.0,5367680.0,0.703,0.703
516710.SH,20230316,0.703,0.703,0.685,0.688,109279.0,7596198.0,0.688,0.688
516710.SH,20230317,0.693,0.695,0.683,0.685,88385.0,6089997.0,0.685,0.685
516710.SH,20230320,0.685,0.694,0.679,0.687,59337.0,4070627.0,0.687,0.687
516710.SH,20230321,0.687,0.698,0.685,0.697,59810.0,4120306.0,0.697,0.697
516710.SH,20230322,0.698,0.709,0.698,0.699,39602.0,2791806.0,0.699,0.699
516710.SH,20230323,0.695,0.7,0.695,0.7,42686.0,2974060.0,0.7,0.7
516710.SH,20230324,0.705,0.705,0.692,0.696,62688.0,4367123.0,0.696,0.696
516710.SH,20230327,0.697,0.697,0.686,0.696,52995.0,3678201.0,0.696,0.696
516710.SH,20230328,0.7,0.7,0.689,0.689,39179.0,2709185.0,0.689,0.689
516710.SH,20230329,0.695,0.697,0.692,0.692,59170.0,4109151.0,0.692,0.692
516710.SH,20230330,0.694,0.7,0.689,0.7,84515.0,5851121.0,0.7,0.7
516710.SH,20230331,0.7,0.711,0.699,0.702,40337.0,2842097.0,0.702,0.702
516710.SH,20230403,0.703,0.709,0.7,0.707,71511.0,5040996.0,0.707,0.707
516710.SH,20230404,0.705,0.705,0.692,0.697,77628.0,5425924.0,0.697,0.697
516710.SH,20230406,0.695,0.701,0.69,0.701,63569.0,4419121.0,0.701,0.701
516710.SH,20230407,0.7,0.709,0.699,0.706,75065.0,5296505.0,0.706,0.706
516710.SH,20230410,0.71,0.714,0.703,0.713,81823.0,5789533.0,0.713,0.713
516710.SH,20230411,0.713,0.714,0.707,0.711,77741.0,5531653.0,0.711,0.711
516710.SH,20230412,0.706,0.708,0.699,0.703,72830.0,5121346.0,0.703,0.703
516710.SH,20230413,0.704,0.704,0.693,0.695,69963.0,4867818.0,0.695,0.695
516710.SH,20230414,0.695,0.707,0.693,0.706,64398.0,4510375.0,0.706,0.706
516710.SH,20230417,0.701,0.718,0.701,0.715,30441.0,2172166.0,0.715,0.715
516710.SH,20230418,0.713,0.722,0.712,0.716,65089.0,4655788.0,0.716,0.716
516710.SH,20230419,0.714,0.714,0.706,0.709,71055.0,5035924.0,0.709,0.709
516710.SH,20230420,0.712,0.713,0.692,0.695,77827.0,5415513.0,0.695,0.695
516710.SH,20230421,0.696,0.701,0.683,0.685,75646.0,5245518.0,0.685,0.685
516710.SH,20230424,0.686,0.686,0.666,0.67,67056.0,4521374.0,0.67,0.67
516710.SH,20230425,0.669,0.669,0.645,0.651,87326.0,5739915.0,0.651,0.651
516710.SH,20230426,0.651,0.676,0.645,0.669,89060.0,5858703.0,0.669,0.669
516710.SH,20230427,0.67,0.672,0.663,0.67,37734.0,2526792.0,0.67,0.67
516710.SH,20230428,0.673,0.677,0.666,0.67,68090.0,4571648.0,0.67,0.67
516710.SH,20230504,0.671,0.671,0.66,0.662,54407.0,3629870.0,0.662,0.662
516710.SH,20230505,0.662,0.662,0.648,0.655,74596.0,4886822.0,0.655,0.655
516710.SH,20230508,0.657,0.661,0.652,0.656,84197.0,5517467.0,0.656,0.656
516710.SH,20230509,0.656,0.656,0.648,0.649,96261.0,6266470.0,0.649,0.649
516710.SH,20230510,0.645,0.659,0.643,0.655,80984.0,5261672.0,0.655,0.655
516710.SH,20230511,0.655,0.666,0.655,0.663,54030.0,3562436.0,0.663,0.663
516710.SH,20230512,0.657,0.667,0.65,0.65,58508.0,3838590.0,0.65,0.65
516710.SH,20230515,0.653,0.665,0.653,0.664,73605.0,4871801.0,0.664,0.664
516710.SH,20230516,0.672,0.672,0.661,0.664,36710.0,2442340.0,0.664,0.664
516710.SH,20230517,0.67,0.67,0.663,0.665,62551.0,4157575.0,0.665,0.665
516710.SH,20230518,0.664,0.664,0.652,0.655,43612.0,2868693.0,0.655,0.655
516710.SH,20230519,0.652,0.66,0.652,0.657,51438.0,3372643.0,0.657,0.657
516710.SH,20230522,0.658,0.661,0.653,0.66,49277.0,3241019.0,0.66,0.66
516710.SH,20230523,0.657,0.664,0.654,0.657,46969.0,3093262.0,0.657,0.657
516710.SH,20230524,0.659,0.661,0.65,0.655,84703.0,5555171.0,0.655,0.655
516710.SH,20230525,0.655,0.655,0.646,0.652,61794.0,4024296.0,0.652,0.652
516710.SH,20230526,0.652,0.652,0.639,0.646,52787.0,3391408.0,0.646,0.646
516710.SH,20230529,0.648,0.648,0.631,0.633,67637.0,4293092.0,0.633,0.633
516710.SH,20230530,0.633,0.636,0.623,0.631,67378.0,4241945.0,0.631,0.631
516710.SH,20230531,0.633,0.633,0.623,0.628,67706.0,4241257.0,0.628,0.628
516710.SH,20230601,0.625,0.633,0.625,0.626,58126.0,3646083.0,0.626,0.626
516710.SH,20230602,0.629,0.64,0.629,0.64,72307.0,4587893.0,0.64,0.64
516710.SH,20230605,0.638,0.638,0.631,0.633,13805.0,873327.0,0.633,0.633
516710.SH,20230606,0.63,0.632,0.625,0.628,35023.0,2203711.0,0.628,0.628
516710.SH,20230607,0.628,0.628,0.615,0.619,39684.0,2457172.0,0.619,0.619
516710.SH,20230608,0.619,0.622,0.616,0.619,20872.0,1291241.0,0.619,0.619
516710.SH,20230609,0.622,0.623,0.616,0.62,19699.0,1216516.0,0.62,0.62
516710.SH,20230612,0.618,0.628,0.617,0.623,44268.0,2736313.0,0.623,0.623
516710.SH,20230613,0.619,0.625,0.619,0.623,15511.0,964692.0,0.623,0.623
516710.SH,20230614,0.623,0.628,0.62,0.62,22324.0,1390783.0,0.62,0.62
516710.SH,20230615,0.62,0.643,0.62,0.643,50982.0,3222367.0,0.643,0.643
516710.SH,20230616,0.643,0.647,0.64,0.646,55546.0,3581120.0,0.646,0.646
516710.SH,20230619,0.647,0.647,0.639,0.641,23739.0,1524383.0,0.641,0.641
516710.SH,20230620,0.641,0.644,0.637,0.639,75724.0,4848332.0,0.639,0.639
516710.SH,20230621,0.64,0.644,0.628,0.628,30680.0,1949983.0,0.628,0.628
516710.SH,20230626,0.629,0.635,0.62,0.628,26970.0,1685422.0,0.628,0.628
516710.SH,20230627,0.628,0.635,0.626,0.63,13614.0,856088.0,0.63,0.63
516710.SH,20230628,0.63,0.637,0.629,0.636,28617.0,1814805.0,0.636,0.636
516710.SH,20230629,0.639,0.639,0.632,0.633,41204.0,2618961.0,0.633,0.633
516710.SH,20230630,0.631,0.646,0.631,0.643,43156.0,2759536.0,0.643,0.643
516710.SH,20230703,0.645,0.651,0.641,0.642,32522.0,2101128.0,0.642,0.642
516710.SH,20230704,0.642,0.643,0.639,0.641,21457.0,1375049.0,0.641,0.641
516710.SH,20230705,0.641,0.641,0.634,0.635,25338.0,1614487.0,0.635,0.635
516710.SH,20230706,0.633,0.633,0.628,0.628,38193.0,2403590.0,0.628,0.628
516710.SH,20230707,0.628,0.628,0.622,0.623,29825.0,1861855.0,0.623,0.623
516710.SH,20230710,0.623,0.642,0.622,0.64,34626.0,2202658.0,0.64,0.64
516710.SH,20230711,0.64,0.641,0.633,0.64,20725.0,1317848.0,0.64,0.64
516710.SH,20230712,0.64,0.647,0.637,0.641,33796.0,2170341.0,0.641,0.641
516710.SH,20230713,0.643,0.652,0.643,0.648,36155.0,2338247.0,0.648,0.648
516710.SH,20230714,0.649,0.649,0.64,0.642,43200.0,2777746.0,0.642,0.642
516710.SH,20230717,0.639,0.642,0.631,0.635,40005.0,2535809.0,0.635,0.635
516710.SH,20230718,0.632,0.637,0.631,0.635,14574.0,924454.0,0.635,0.635
516710.SH,20230719,0.632,0.635,0.627,0.628,22095.0,1391530.0,0.628,0.628
516710.SH,20230720,0.63,0.64,0.63,0.632,33449.0,2128887.0,0.632,0.632
516710.SH,20230721,0.632,0.632,0.624,0.626,49688.0,3120639.0,0.626,0.626
516710.SH,20230724,0.625,0.625,0.619,0.62,37616.0,2335638.0,0.62,0.62
516710.SH,20230725,0.626,0.637,0.626,0.636,34751.0,2199606.0,0.636,0.636
516710.SH,20230726,0.636,0.638,0.636,0.637,52443.0,3338625.0,0.637,0.637
516710.SH,20230727,0.639,0.641,0.633,0.633,46503.0,2968747.0,0.633,0.633
516710.SH,20230728,0.631,0.642,0.631,0.642,40101.0,2566176.0,0.642,0.642
516710.SH,20230731,0.646,0.656,0.646,0.65,43479.0,2833861.0,0.65,0.65
516710.SH,20230801,0.65,0.653,0.645,0.648,46775.0,3031322.0,0.648,0.648
516710.SH,20230802,0.649,0.652,0.645,0.648,36398.0,2361249.0,0.648,0.648
516710.SH,20230803,0.648,0.653,0.648,0.653,22032.0,1434023.0,0.653,0.653
516710.SH,20230804,0.657,0.659,0.652,0.655,56218.0,3691058.0,0.655,0.655
516710.SH,20230807,0.655,0.656,0.65,0.652,25743.0,1678042.0,0.652,0.652
516710.SH,20230808,0.652,0.652,0.647,0.649,30896.0,2006884.0,0.649,0.649
516710.SH,20230809,0.649,0.65,0.647,0.649,23620.0,1533083.0,0.649,0.649
516710.SH,20230810,0.653,0.653,0.648,0.653,30880.0,2004227.0,0.653,0.653
516710.SH,20230811,0.653,0.653,0.639,0.639,37487.0,2422424.0,0.639,0.639
516710.SH,20230814,0.639,0.639,0.625,0.631,31137.0,1960912.0,0.631,0.631
516710.SH,20230815,0.633,0.633,0.62,0.626,50464.0,3145367.0,0.626,0.626
516710.SH,20230816,0.626,0.627,0.619,0.62,37037.0,2308681.0,0.62,0.62
516710.SH,20230817,0.622,0.623,0.614,0.623,55099.0,3412729.0,0.623,0.623
516710.SH,20230818,0.625,0.626,0.617,0.617,48711.0,3028671.0,0.617,0.617
516710.SH,20230821,0.617,0.617,0.606,0.606,30760.0,1879784.0,0.606,0.606
516710.SH,20230822,0.606,0.608,0.591,0.602,52274.0,3133208.0,0.602,0.602
516710.SH,20230823,0.602,0.602,0.586,0.586,33919.0,2015116.0,0.586,0.586
516710.SH,20230824,0.591,0.596,0.585,0.591,35698.0,2108968.0,0.591,0.591
516710.SH,20230825,0.59,0.591,0.585,0.585,46025.0,2707554.0,0.585,0.585
516710.SH,20230828,0.599,0.619,0.587,0.591,43427.0,2601761.0,0.591,0.591
516710.SH,20230829,0.592,0.605,0.592,0.602,22680.0,1361711.0,0.602,0.602
516710.SH,20230830,0.603,0.609,0.6,0.603,48989.0,2963848.0,0.603,0.603
516710.SH,20230831,0.6,0.602,0.598,0.599,44519.0,2668446.0,0.599,0.599
516710.SH,20230901,0.596,0.606,0.596,0.602,22176.0,1335670.0,0.602,0.602
516710.SH,20230904,0.607,0.609,0.601,0.608,25435.0,1546689.0,0.608,0.608
516710.SH,20230905,0.609,0.611,0.605,0.608,8890.0,542476.0,0.608,0.608
516710.SH,20230906,0.606,0.61,0.605,0.609,12057.0,734947.0,0.609,0.609
516710.SH,20230907,0.613,0.613,0.595,0.595,25655.0,1537286.0,0.595,0.595
516710.SH,20230908,0.594,0.594,0.588,0.59,41895.0,2472845.0,0.59,0.59
516710.SH,20230911,0.59,0.595,0.587,0.592,43847.0,2587369.0,0.592,0.592
516710.SH,20230912,0.589,0.594,0.588,0.59,57218.0,3381935.0,0.59,0.59
516710.SH,20230913,0.59,0.59,0.581,0.584,52465.0,3061885.0,0.584,0.584
516710.SH,20230914,0.587,0.587,0.577,0.579,25911.0,1502162.0,0.579,0.579
516710.SH,20230915,0.577,0.579,0.572,0.575,40074.0,2303584.0,0.575,0.575
516710.SH,20230918,0.575,0.581,0.57,0.577,23742.0,1365869.0,0.577,0.577
516710.SH,20230919,0.577,0.577,0.569,0.571,16936.0,966290.0,0.571,0.571
516710.SH,20230920,0.57,0.57,0.566,0.566,25881.0,1469625.0,0.566,0.566
516710.SH,20230921,0.569,0.569,0.56,0.561,40324.0,2269556.0,0.561,0.561
516710.SH,20230922,0.56,0.569,0.558,0.569,41425.0,2332870.0,0.569,0.569
516710.SH,20230925,0.569,0.569,0.563,0.565,40089.0,2267606.0,0.565,0.565
516710.SH,20230926,0.571,0.571,0.558,0.559,21708.0,1220251.0,0.559,0.559
516710.SH,20230927,0.561,0.571,0.561,0.566,24586.0,1390572.0,0.566,0.566
516710.SH,20230928,0.565,0.567,0.563,0.566,28116.0,1585348.0,0.566,0.566
516710.SH,20231009,0.566,0.566,0.556,0.559,34574.0,1935792.0,0.559,0.559
516710.SH,20231010,0.56,0.564,0.556,0.556,19022.0,1059931.0,0.556,0.556
516710.SH,20231011,0.555,0.562,0.554,0.554,16340.0,912291.0,0.554,0.554
516710.SH,20231012,0.557,0.565,0.557,0.563,39284.0,2211956.0,0.563,0.563
516710.SH,20231013,0.563,0.563,0.554,0.557,35472.0,1966439.0,0.557,0.557
516710.SH,20231016,0.557,0.557,0.543,0.544,36581.0,1999190.0,0.544,0.544
516710.SH,20231017,0.544,0.552,0.544,0.548,43713.0,2394594.0,0.548,0.548
516710.SH,20231018,0.543,0.545,0.539,0.54,37920.0,2058955.0,0.54,0.54
516710.SH,20231019,0.537,0.541,0.531,0.533,52546.0,2810063.0,0.533,0.533
516710.SH,20231020,0.531,0.537,0.528,0.533,43254.0,2301847.0,0.533,0.533
516710.SH,20231023,0.533,0.533,0.516,0.52,40339.0,2101547.0,0.52,0.52
516710.SH,20231024,0.52,0.525,0.516,0.521,39264.0,2036665.0,0.521,0.521
516710.SH,20231025,0.524,0.531,0.523,0.524,37085.0,1958163.0,0.524,0.524
516710.SH,20231026,0.521,0.521,0.508,0.52,50415.0,2582179.0,0.52,0.52
516710.SH,20231027,0.516,0.535,0.515,0.535,45065.0,2360277.0,0.535,0.535
516710.SH,20231030,0.538,0.542,0.533,0.541,45242.0,2437910.0,0.541,0.541
516710.SH,20231031,0.541,0.541,0.532,0.536,15775.0,844820.0,0.536,0.536
516710.SH,20231101,0.534,0.534,0.529,0.529,19436.0,1033115.0,0.529,0.529
516710.SH,20231102,0.53,0.53,0.52,0.522,20214.0,1063089.0,0.522,0.522
516710.SH,20231103,0.523,0.529,0.522,0.528,15007.0,785973.0,0.528,0.528
516710.SH,20231106,0.525,0.543,0.525,0.541,26310.0,1417836.0,0.541,0.541
516710.SH,20231107,0.543,0.543,0.535,0.538,14919.0,800764.0,0.538,0.538
516710.SH,20231108,0.538,0.539,0.533,0.537,16760.0,896632.0,0.537,0.537
516710.SH,20231109,0.537,0.543,0.537,0.54,26143.0,1412747.0,0.54,0.54
516710.SH,20231110,0.542,0.542,0.532,0.532,21656.0,1159022.0,0.532,0.532
516710.SH,20231113,0.536,0.537,0.531,0.534,18732.0,999312.0,0.534,0.534
516710.SH,20231114,0.537,0.537,0.53,0.532,19804.0,1056577.0,0.532,0.532
516710.SH,20231115,0.535,0.541,0.534,0.538,40843.0,2201528.0,0.538,0.538
516710.SH,20231116,0.538,0.538,0.528,0.529,40355.0,2137189.0,0.529,0.529
516710.SH,20231117,0.526,0.528,0.524,0.527,36475.0,1916714.0,0.527,0.527
516710.SH,20231120,0.525,0.529,0.522,0.527,52409.0,2751279.0,0.527,0.527
516710.SH,20231121,0.53,0.532,0.525,0.527,42176.0,2224922.0,0.527,0.527
516710.SH,20231122,0.525,0.525,0.517,0.519,55715.0,2894368.0,0.519,0.519
516710.SH,20231123,0.518,0.519,0.514,0.518,32787.0,1691316.0,0.518,0.518
516710.SH,20231124,0.516,0.517,0.511,0.513,52972.0,2720112.0,0.513,0.513
516710.SH,20231127,0.512,0.512,0.505,0.508,46067.0,2332277.0,0.508,0.508
516710.SH,20231128,0.505,0.51,0.505,0.508,39563.0,2004825.0,0.508,0.508
516710.SH,20231129,0.508,0.51,0.499,0.5,102708.0,5148317.0,0.5,0.5
516710.SH,20231130,0.501,0.503,0.495,0.498,22068.0,1099898.0,0.498,0.498
516710.SH,20231201,0.495,0.495,0.489,0.494,41696.0,2053560.0,0.494,0.494
516710.SH,20231204,0.492,0.493,0.489,0.49,44097.0,2164559.0,0.49,0.49
516710.SH,20231205,0.49,0.491,0.481,0.481,45823.0,2234469.0,0.481,0.481
516710.SH,20231206,0.483,0.493,0.483,0.486,29073.0,1419464.0,0.486,0.486
516710.SH,20231207,0.486,0.486,0.479,0.483,37877.0,1830238.0,0.483,0.483
516710.SH,20231208,0.484,0.485,0.481,0.482,34016.0,1643202.0,0.482,0.482
516710.SH,20231211,0.479,0.485,0.474,0.484,38609.0,1851082.0,0.484,0.484
516710.SH,20231212,0.484,0.484,0.481,0.484,36437.0,1759538.0,0.484,0.484
516710.SH,20231213,0.482,0.482,0.472,0.473,21634.0,1030557.0,0.473,0.473
516710.SH,20231214,0.477,0.479,0.47,0.47,64176.0,3043040.0,0.47,0.47
516710.SH,20231215,0.472,0.476,0.469,0.47,50597.0,2392670.0,0.47,0.47
516710.SH,20231218,0.474,0.474,0.46,0.461,51453.0,2384675.0,0.461,0.461
516710.SH,20231219,0.462,0.466,0.46,0.463,55495.0,2565090.0,0.463,0.463
516710.SH,20231220,0.463,0.464,0.459,0.459,22375.0,1034680.0,0.459,0.459
516710.SH,20231221,0.458,0.469,0.458,0.467,15169.0,701474.0,0.467,0.467
516710.SH,20231222,0.464,0.476,0.463,0.473,65760.0,3104307.0,0.473,0.473
516710.SH,20231225,0.473,0.477,0.472,0.474,21613.0,1026027.0,0.474,0.474
516710.SH,20231226,0.473,0.473,0.47,0.472,19886.0,937385.0,0.472,0.472
516710.SH,20231227,0.471,0.471,0.468,0.47,31292.0,1470742.0,0.47,0.47
516710.SH,20231228,0.467,0.494,0.467,0.494,118163.0,5788930.0,0.494,0.494
516710.SH,20231229,0.495,0.495,0.49,0.493,43103.0,2123395.0,0.493,0.493
516710.SH,20240102,0.492,0.492,0.483,0.484,19911.0,967612.0,0.484,0.484
516710.SH,20240103,0.482,0.485,0.479,0.482,30126.0,1450943.0,0.482,0.482
516710.SH,20240104,0.48,0.48,0.472,0.474,36710.0,1738579.0,0.474,0.474
516710.SH,20240105,0.474,0.487,0.464,0.468,64209.0,3026320.0,0.468,0.468
516710.SH,20240108,0.463,0.469,0.458,0.459,56720.0,2625348.0,0.459,0.459
516710.SH,20240109,0.454,0.466,0.453,0.459,94920.0,4367483.0,0.459,0.459
516710.SH,20240110,0.457,0.468,0.455,0.462,60537.0,2788581.0,0.462,0.462
516710.SH,20240111,0.46,0.471,0.459,0.469,43768.0,2021242.0,0.469,0.469
516710.SH,20240112,0.467,0.473,0.466,0.468,32017.0,1496054.0,0.468,0.468
516710.SH,20240115,0.463,0.465,0.459,0.46,33541.0,1545628.0,0.46,0.46
516710.SH,20240116,0.456,0.466,0.456,0.463,67881.0,3136692.0,0.463,0.463
516710.SH,20240117,0.464,0.464,0.449,0.45,55982.0,2548757.0,0.45,0.45
516710.SH,20240118,0.448,0.461,0.447,0.461,91932.0,4159875.0,0.461,0.461
516710.SH,20240119,0.461,0.466,0.457,0.457,64520.0,2963228.0,0.457,0.457
516710.SH,20240122,0.455,0.457,0.44,0.444,104924.0,4692782.0,0.444,0.444
516710.SH,20240123,0.446,0.45,0.439,0.445,42392.0,1880643.0,0.445,0.445
516710.SH,20240124,0.445,0.45,0.432,0.445,34280.0,1504568.0,0.445,0.445
516710.SH,20240125,0.443,0.454,0.44,0.454,51767.0,2320399.0,0.454,0.454
516710.SH,20240126,0.455,0.455,0.448,0.449,41016.0,1845290.0,0.449,0.449
516710.SH,20240129,0.446,0.448,0.433,0.435,41790.0,1839860.0,0.435,0.435
516710.SH,20240130,0.427,0.468,0.419,0.421,96498.0,4131254.0,0.421,0.421
516710.SH,20240131,0.42,0.425,0.414,0.414,99140.0,4147626.0,0.414,0.414
516710.SH,20240201,0.41,0.421,0.41,0.415,41284.0,1718630.0,0.415,0.415
516710.SH,20240202,0.414,0.414,0.39,0.401,88467.0,3611768.0,0.401,0.401
516710.SH,20240205,0.397,0.405,0.381,0.398,83210.0,3211353.0,0.398,0.398
516710.SH,20240206,0.398,0.423,0.398,0.422,99999.0,4136318.0,0.422,0.422
516710.SH,20240207,0.424,0.436,0.422,0.433,50318.0,2172600.0,0.433,0.433
516710.SH,20240208,0.435,0.448,0.435,0.441,86348.0,3826807.0,0.441,0.441
516710.SH,20240219,0.438,0.443,0.437,0.44,45562.0,2002147.0,0.44,0.44
516710.SH,20240220,0.436,0.439,0.434,0.438,86697.0,3787685.0,0.438,0.438
516710.SH,20240221,0.438,0.453,0.434,0.447,74429.0,3290228.0,0.447,0.447
516710.SH,20240222,0.448,0.448,0.445,0.448,17421.0,778211.0,0.448,0.448
516710.SH,20240223,0.448,0.451,0.445,0.45,58697.0,2621923.0,0.45,0.45
516710.SH,20240226,0.45,0.451,0.443,0.447,60606.0,2710493.0,0.447,0.447
516710.SH,20240227,0.446,0.455,0.445,0.455,26869.0,1203525.0,0.455,0.455
516710.SH,20240228,0.456,0.467,0.448,0.448,79523.0,3633502.0,0.448,0.448
516710.SH,20240229,0.447,0.463,0.447,0.463,83719.0,3796621.0,0.463,0.463
516710.SH,20240301,0.463,0.468,0.462,0.467,39401.0,1829198.0,0.467,0.467
516710.SH,20240304,0.469,0.469,0.461,0.464,81242.0,3782767.0,0.464,0.464
516710.SH,20240305,0.464,0.464,0.456,0.46,51427.0,2363045.0,0.46,0.46
516710.SH,20240306,0.464,0.465,0.454,0.46,70982.0,3261162.0,0.46,0.46
516710.SH,20240307,0.458,0.462,0.453,0.453,80259.0,3679325.0,0.453,0.453
516710.SH,20240308,0.457,0.459,0.452,0.458,63776.0,2903713.0,0.458,0.458
516710.SH,20240311,0.458,0.477,0.458,0.476,96837.0,4548819.0,0.476,0.476
516710.SH,20240312,0.478,0.483,0.477,0.482,46417.0,2233049.0,0.482,0.482
