stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159780.SZ,20220921,0.601,0.602,0.591,0.593,1310090.0,77943976.0,0.593,0.593
159780.SZ,20220922,0.59,0.598,0.586,0.592,1136847.0,67305272.0,0.592,0.592
159780.SZ,20220923,0.588,0.595,0.581,0.588,1264909.0,74252624.0,0.588,0.588
159780.SZ,20220926,0.584,0.599,0.583,0.59,1331787.0,78867128.0,0.59,0.59
159780.SZ,20220927,0.591,0.602,0.59,0.601,1250961.0,74429392.0,0.601,0.601
159780.SZ,20220928,0.6,0.601,0.587,0.588,1309848.0,77502088.0,0.588,0.588
159780.SZ,20220929,0.593,0.598,0.588,0.593,1127574.0,66916276.0,0.593,0.593
159780.SZ,20220930,0.591,0.594,0.581,0.581,1272685.0,74780040.0,0.581,0.581
159780.SZ,20221010,0.581,0.584,0.563,0.564,1279444.0,73219376.0,0.564,0.564
159780.SZ,20221011,0.567,0.571,0.563,0.568,953152.0,54056308.0,0.568,0.568
159780.SZ,20221012,0.567,0.591,0.559,0.59,1322277.0,75575872.0,0.59,0.59
159780.SZ,20221013,0.589,0.6,0.585,0.593,1287480.0,76717680.0,0.593,0.593
159780.SZ,20221014,0.6,0.622,0.596,0.617,1761845.0,107344304.0,0.617,0.617
159780.SZ,20221017,0.612,0.623,0.61,0.619,1015305.0,62626708.0,0.619,0.619
159780.SZ,20221018,0.622,0.628,0.616,0.621,1033222.0,64276580.0,0.621,0.621
159780.SZ,20221019,0.618,0.627,0.618,0.618,985958.0,61321588.0,0.618,0.618
159780.SZ,20221020,0.615,0.626,0.604,0.616,1276200.0,78215112.0,0.616,0.616
159780.SZ,20221021,0.614,0.619,0.609,0.615,1133700.0,69586464.0,0.615,0.615
159780.SZ,20221024,0.615,0.622,0.602,0.607,1342870.0,82230152.0,0.607,0.607
159780.SZ,20221025,0.604,0.613,0.598,0.607,1192748.0,72143840.0,0.607,0.607
159780.SZ,20221026,0.61,0.63,0.606,0.626,1580023.0,98195568.0,0.626,0.626
159780.SZ,20221027,0.628,0.632,0.621,0.623,1076838.0,67483688.0,0.623,0.623
159780.SZ,20221028,0.618,0.623,0.606,0.607,1133789.0,69924680.0,0.607,0.607
159780.SZ,20221031,0.604,0.621,0.603,0.614,1110635.0,68180952.0,0.614,0.614
159780.SZ,20221101,0.613,0.628,0.608,0.627,1365522.0,84435704.0,0.627,0.627
159780.SZ,20221102,0.626,0.642,0.623,0.636,1498064.0,95112920.0,0.636,0.636
159780.SZ,20221103,0.634,0.643,0.631,0.64,1066554.0,68118376.0,0.64,0.64
159780.SZ,20221104,0.639,0.661,0.639,0.657,1387043.0,90395184.0,0.657,0.657
159780.SZ,20221107,0.657,0.664,0.652,0.656,1288730.0,84715624.0,0.656,0.656
159780.SZ,20221108,0.657,0.657,0.643,0.648,1133611.0,73461648.0,0.648,0.648
159780.SZ,20221109,0.65,0.65,0.641,0.643,1147089.0,73906664.0,0.643,0.643
159780.SZ,20221110,0.638,0.642,0.624,0.627,1577747.0,99611224.0,0.627,0.627
159780.SZ,20221111,0.644,0.649,0.635,0.636,1432758.0,92034592.0,0.636,0.636
159780.SZ,20221114,0.638,0.64,0.628,0.631,1451680.0,92182072.0,0.631,0.631
159780.SZ,20221115,0.628,0.647,0.627,0.646,1565862.0,99739472.0,0.646,0.646
159780.SZ,20221116,0.645,0.648,0.639,0.641,1109792.0,71349576.0,0.641,0.641
159780.SZ,20221117,0.638,0.638,0.625,0.637,1476608.0,93015008.0,0.637,0.637
159780.SZ,20221118,0.637,0.644,0.635,0.637,1227988.0,78569424.0,0.637,0.637
159780.SZ,20221121,0.633,0.637,0.63,0.636,878030.0,55640584.0,0.636,0.636
159780.SZ,20221122,0.636,0.636,0.622,0.625,1396589.0,87814936.0,0.625,0.625
159780.SZ,20221123,0.626,0.628,0.612,0.624,1321115.0,81928304.0,0.624,0.624
159780.SZ,20221124,0.625,0.628,0.62,0.623,980233.0,61142204.0,0.623,0.623
159780.SZ,20221125,0.621,0.623,0.614,0.616,1106363.0,68206400.0,0.616,0.616
159780.SZ,20221128,0.605,0.613,0.603,0.612,1018169.0,61950356.0,0.612,0.612
159780.SZ,20221129,0.612,0.618,0.609,0.616,1214734.0,74590888.0,0.616,0.616
159780.SZ,20221130,0.616,0.617,0.611,0.614,1024347.0,62917728.0,0.614,0.614
159780.SZ,20221201,0.622,0.627,0.621,0.623,1335547.0,83432192.0,0.623,0.623
159780.SZ,20221202,0.621,0.631,0.619,0.625,1231877.0,77239664.0,0.625,0.625
159780.SZ,20221205,0.622,0.625,0.616,0.619,1525425.0,94498624.0,0.619,0.619
159780.SZ,20221206,0.618,0.626,0.616,0.62,1258118.0,78090992.0,0.62,0.62
159780.SZ,20221207,0.616,0.625,0.616,0.621,1112725.0,69191224.0,0.621,0.621
159780.SZ,20221208,0.621,0.625,0.618,0.622,1090213.0,67756168.0,0.622,0.622
159780.SZ,20221209,0.622,0.624,0.616,0.621,1082140.0,67000704.0,0.621,0.621
159780.SZ,20221212,0.618,0.624,0.617,0.619,860990.0,53400052.0,0.619,0.619
159780.SZ,20221213,0.619,0.621,0.61,0.611,1020084.0,62710164.0,0.611,0.611
159780.SZ,20221214,0.614,0.617,0.607,0.608,886653.0,54150292.0,0.608,0.608
159780.SZ,20221215,0.61,0.616,0.608,0.614,967060.0,59135300.0,0.614,0.614
159780.SZ,20221216,0.611,0.614,0.607,0.608,745249.0,45426336.0,0.608,0.608
159780.SZ,20221219,0.611,0.613,0.6,0.602,891203.0,54054336.0,0.602,0.602
159780.SZ,20221220,0.598,0.602,0.595,0.596,967322.0,57837440.0,0.596,0.596
159780.SZ,20221221,0.596,0.598,0.589,0.591,932119.0,55308780.0,0.591,0.591
159780.SZ,20221222,0.594,0.596,0.585,0.588,1006890.0,59550696.0,0.588,0.588
159780.SZ,20221223,0.586,0.588,0.581,0.584,802188.0,46841612.0,0.584,0.584
159780.SZ,20221226,0.584,0.6,0.584,0.599,1095085.0,65079644.0,0.599,0.599
159780.SZ,20221227,0.6,0.607,0.597,0.606,1008752.0,60713516.0,0.606,0.606
159780.SZ,20221228,0.604,0.606,0.599,0.602,931818.0,56109124.0,0.602,0.602
159780.SZ,20221229,0.6,0.612,0.6,0.609,1047012.0,63565540.0,0.609,0.609
159780.SZ,20221230,0.61,0.612,0.605,0.606,820325.0,49834084.0,0.606,0.606
159780.SZ,20230103,0.607,0.612,0.599,0.612,953480.0,57680712.0,0.612,0.612
159780.SZ,20230104,0.61,0.611,0.6,0.603,1024623.0,61977004.0,0.603,0.603
159780.SZ,20230105,0.606,0.618,0.605,0.616,1193816.0,73036456.0,0.616,0.616
159780.SZ,20230106,0.614,0.629,0.614,0.623,1169160.0,72864160.0,0.623,0.623
159780.SZ,20230109,0.623,0.631,0.623,0.626,1021983.0,64055076.0,0.626,0.626
159780.SZ,20230110,0.626,0.634,0.624,0.631,1268031.0,79913320.0,0.631,0.631
159780.SZ,20230111,0.631,0.633,0.622,0.624,975292.0,61271576.0,0.624,0.624
159780.SZ,20230112,0.624,0.63,0.623,0.625,993421.0,62192260.0,0.625,0.625
159780.SZ,20230113,0.627,0.63,0.623,0.63,1053440.0,65961484.0,0.63,0.63
159780.SZ,20230116,0.629,0.648,0.628,0.641,1560812.0,100059272.0,0.641,0.641
159780.SZ,20230117,0.641,0.649,0.641,0.645,1412113.0,91253256.0,0.645,0.645
159780.SZ,20230118,0.646,0.649,0.644,0.646,1060401.0,68581696.0,0.646,0.646
159780.SZ,20230119,0.646,0.654,0.644,0.653,987357.0,64173420.0,0.653,0.653
159780.SZ,20230120,0.656,0.661,0.656,0.66,756325.0,49848704.0,0.66,0.66
159780.SZ,20230130,0.674,0.679,0.666,0.667,1120897.0,75295392.0,0.667,0.667
159780.SZ,20230131,0.665,0.667,0.655,0.656,951940.0,62929948.0,0.656,0.656
159780.SZ,20230201,0.659,0.662,0.652,0.662,1147382.0,75412528.0,0.662,0.662
159780.SZ,20230202,0.664,0.667,0.659,0.66,907908.0,60211668.0,0.66,0.66
159780.SZ,20230203,0.661,0.662,0.649,0.657,774664.0,50716180.0,0.657,0.657
159780.SZ,20230206,0.651,0.654,0.643,0.646,931216.0,60320924.0,0.646,0.646
159780.SZ,20230207,0.646,0.649,0.64,0.643,941789.0,60585368.0,0.643,0.643
159780.SZ,20230208,0.644,0.648,0.641,0.642,783799.0,50507900.0,0.642,0.642
159780.SZ,20230209,0.641,0.654,0.638,0.653,1012583.0,65545976.0,0.653,0.653
159780.SZ,20230210,0.654,0.654,0.642,0.646,813639.0,52575984.0,0.646,0.646
159780.SZ,20230213,0.644,0.65,0.643,0.648,676688.0,43762756.0,0.648,0.648
159780.SZ,20230214,0.649,0.65,0.643,0.646,587768.0,37920304.0,0.646,0.646
159780.SZ,20230215,0.643,0.648,0.641,0.642,667880.0,42919664.0,0.642,0.642
159780.SZ,20230216,0.641,0.648,0.631,0.636,985285.0,63206212.0,0.636,0.636
159780.SZ,20230217,0.635,0.635,0.618,0.62,1341974.0,84029952.0,0.62,0.62
159780.SZ,20230220,0.62,0.626,0.613,0.626,962101.0,59509524.0,0.626,0.626
159780.SZ,20230221,0.626,0.627,0.618,0.622,813764.0,50615820.0,0.622,0.622
159780.SZ,20230222,0.622,0.622,0.616,0.619,762772.0,47212116.0,0.619,0.619
159780.SZ,20230223,0.619,0.623,0.617,0.621,593169.0,36743096.0,0.621,0.621
159780.SZ,20230224,0.622,0.622,0.614,0.616,802860.0,49515544.0,0.616,0.616
159780.SZ,20230227,0.615,0.618,0.61,0.611,783085.0,47982372.0,0.611,0.611
159780.SZ,20230228,0.614,0.617,0.61,0.615,796316.0,48866532.0,0.615,0.615
159780.SZ,20230301,0.616,0.619,0.611,0.618,775956.0,47793188.0,0.618,0.618
159780.SZ,20230302,0.619,0.62,0.613,0.613,940716.0,57895732.0,0.613,0.613
159780.SZ,20230303,0.615,0.619,0.612,0.617,1184922.0,73022584.0,0.617,0.617
159780.SZ,20230306,0.619,0.622,0.609,0.621,1412165.0,86873048.0,0.621,0.621
159780.SZ,20230307,0.62,0.62,0.61,0.612,1178442.0,72540384.0,0.612,0.612
159780.SZ,20230308,0.611,0.612,0.606,0.609,1273253.0,77509752.0,0.609,0.609
159780.SZ,20230309,0.609,0.613,0.607,0.61,1041126.0,63568304.0,0.61,0.61
159780.SZ,20230310,0.608,0.615,0.604,0.608,1211637.0,73871416.0,0.608,0.608
159780.SZ,20230313,0.608,0.611,0.604,0.607,1516671.0,91998464.0,0.607,0.607
159780.SZ,20230314,0.607,0.61,0.598,0.609,1663848.0,100560936.0,0.609,0.609
159780.SZ,20230315,0.611,0.616,0.605,0.607,1808881.0,110273912.0,0.607,0.607
159780.SZ,20230316,0.604,0.606,0.594,0.596,1849876.0,111018736.0,0.596,0.596
159780.SZ,20230317,0.599,0.603,0.593,0.597,1905196.0,113885856.0,0.597,0.597
159780.SZ,20230320,0.596,0.605,0.593,0.6,1456949.0,87216672.0,0.6,0.6
159780.SZ,20230321,0.6,0.607,0.599,0.607,1351045.0,81416568.0,0.607,0.607
159780.SZ,20230322,0.606,0.61,0.605,0.609,1077876.0,65516108.0,0.609,0.609
159780.SZ,20230323,0.607,0.613,0.605,0.613,1319235.0,80435704.0,0.613,0.613
159780.SZ,20230324,0.612,0.614,0.609,0.612,1255106.0,76792848.0,0.612,0.612
159780.SZ,20230327,0.611,0.615,0.608,0.613,1252640.0,76714296.0,0.613,0.613
159780.SZ,20230328,0.613,0.615,0.605,0.606,1132696.0,69025840.0,0.606,0.606
159780.SZ,20230329,0.607,0.617,0.606,0.612,1547164.0,94588848.0,0.612,0.612
159780.SZ,20230330,0.611,0.616,0.61,0.616,1301700.0,79893400.0,0.616,0.616
159780.SZ,20230331,0.617,0.619,0.613,0.619,1007736.0,62172792.0,0.619,0.619
159780.SZ,20230403,0.62,0.629,0.617,0.629,1940452.0,121138632.0,0.629,0.629
159780.SZ,20230404,0.629,0.629,0.622,0.627,1512428.0,94669624.0,0.627,0.627
159780.SZ,20230406,0.625,0.636,0.624,0.633,1720897.0,108684904.0,0.633,0.633
159780.SZ,20230407,0.632,0.639,0.632,0.638,1534163.0,97612056.0,0.638,0.638
159780.SZ,20230410,0.638,0.642,0.631,0.632,1546477.0,98500160.0,0.632,0.632
159780.SZ,20230411,0.631,0.637,0.626,0.629,1230547.0,77670520.0,0.629,0.629
159780.SZ,20230412,0.631,0.632,0.626,0.629,854956.0,53753864.0,0.629,0.629
159780.SZ,20230413,0.626,0.628,0.619,0.62,1258197.0,78385616.0,0.62,0.62
159780.SZ,20230414,0.622,0.633,0.621,0.632,1437753.0,90226192.0,0.632,0.632
159780.SZ,20230417,0.634,0.639,0.631,0.634,893955.0,56712956.0,0.634,0.634
159780.SZ,20230418,0.632,0.635,0.627,0.629,752090.0,47405840.0,0.629,0.629
159780.SZ,20230419,0.628,0.632,0.626,0.628,947370.0,59578668.0,0.628,0.628
159780.SZ,20230420,0.628,0.63,0.622,0.625,848828.0,53104256.0,0.625,0.625
159780.SZ,20230421,0.626,0.629,0.61,0.611,1141630.0,70678888.0,0.611,0.611
159780.SZ,20230424,0.61,0.614,0.598,0.601,994879.0,59941404.0,0.601,0.601
159780.SZ,20230425,0.601,0.602,0.584,0.587,1305195.0,77164464.0,0.587,0.587
159780.SZ,20230426,0.585,0.599,0.585,0.594,1147908.0,68164664.0,0.594,0.594
159780.SZ,20230427,0.594,0.6,0.591,0.597,649323.0,38681972.0,0.597,0.597
159780.SZ,20230428,0.597,0.604,0.596,0.603,1206690.0,72324120.0,0.603,0.603
159780.SZ,20230504,0.601,0.601,0.591,0.592,834786.0,49621968.0,0.592,0.592
159780.SZ,20230505,0.592,0.593,0.585,0.586,1018250.0,59851352.0,0.586,0.586
159780.SZ,20230508,0.588,0.589,0.583,0.588,1028602.0,60329808.0,0.588,0.588
159780.SZ,20230509,0.589,0.589,0.578,0.579,1118517.0,65257616.0,0.579,0.579
159780.SZ,20230510,0.579,0.583,0.573,0.582,995035.0,57495476.0,0.582,0.582
159780.SZ,20230511,0.582,0.589,0.581,0.584,785146.0,45939508.0,0.584,0.584
159780.SZ,20230512,0.585,0.588,0.578,0.579,729903.0,42489320.0,0.579,0.579
159780.SZ,20230515,0.579,0.589,0.578,0.588,861725.0,50312132.0,0.588,0.588
159780.SZ,20230516,0.59,0.592,0.588,0.59,667956.0,39398668.0,0.59,0.59
159780.SZ,20230517,0.591,0.591,0.587,0.59,587186.0,34580068.0,0.59,0.59
159780.SZ,20230518,0.59,0.591,0.583,0.586,750592.0,44086500.0,0.586,0.586
159780.SZ,20230519,0.587,0.592,0.586,0.587,723484.0,42559512.0,0.587,0.587
159780.SZ,20230522,0.587,0.591,0.584,0.587,667235.0,39162432.0,0.587,0.587
159780.SZ,20230523,0.588,0.589,0.581,0.581,668140.0,39105256.0,0.581,0.581
159780.SZ,20230524,0.581,0.586,0.577,0.579,659401.0,38318876.0,0.579,0.579
159780.SZ,20230525,0.58,0.584,0.577,0.584,1639987.0,95241376.0,0.584,0.584
159780.SZ,20230526,0.583,0.583,0.577,0.581,1548319.0,89966720.0,0.581,0.581
159780.SZ,20230529,0.584,0.585,0.573,0.577,871665.0,50210884.0,0.577,0.577
159780.SZ,20230530,0.575,0.58,0.571,0.58,798409.0,45962584.0,0.58,0.58
159780.SZ,20230531,0.578,0.58,0.573,0.577,566995.0,32662644.0,0.577,0.577
159780.SZ,20230601,0.577,0.583,0.574,0.579,877888.0,50966660.0,0.579,0.579
159780.SZ,20230602,0.581,0.584,0.577,0.582,757426.0,43981404.0,0.582,0.582
159780.SZ,20230605,0.583,0.585,0.575,0.576,897092.0,51908144.0,0.576,0.576
159780.SZ,20230606,0.575,0.576,0.563,0.565,1061986.0,60408400.0,0.565,0.565
159780.SZ,20230607,0.564,0.565,0.554,0.556,920800.0,51400580.0,0.556,0.556
159780.SZ,20230608,0.556,0.556,0.549,0.55,837414.0,46252224.0,0.55,0.55
159780.SZ,20230609,0.55,0.558,0.549,0.557,850184.0,46989480.0,0.557,0.557
159780.SZ,20230612,0.558,0.563,0.554,0.561,1488923.0,83389224.0,0.561,0.561
159780.SZ,20230613,0.559,0.565,0.558,0.565,568132.0,31906190.0,0.565,0.565
159780.SZ,20230614,0.566,0.566,0.561,0.562,533433.0,30033396.0,0.562,0.562
159780.SZ,20230615,0.563,0.577,0.562,0.575,1889102.0,108174944.0,0.575,0.575
159780.SZ,20230616,0.577,0.586,0.576,0.585,889616.0,51728456.0,0.585,0.585
159780.SZ,20230619,0.583,0.585,0.581,0.583,457767.0,26696172.0,0.583,0.583
159780.SZ,20230620,0.583,0.585,0.58,0.582,524339.0,30544198.0,0.582,0.582
159780.SZ,20230621,0.582,0.582,0.568,0.569,693081.0,39739168.0,0.569,0.569
159780.SZ,20230626,0.565,0.574,0.561,0.567,554479.0,31411696.0,0.567,0.567
159780.SZ,20230627,0.566,0.571,0.564,0.568,499007.0,28299424.0,0.568,0.568
159780.SZ,20230628,0.568,0.568,0.559,0.565,1065082.0,60122780.0,0.565,0.565
159780.SZ,20230629,0.566,0.569,0.563,0.565,534452.0,30223074.0,0.565,0.565
159780.SZ,20230630,0.564,0.574,0.562,0.572,1611294.0,92101488.0,0.572,0.572
159780.SZ,20230703,0.572,0.579,0.57,0.575,567042.0,32523674.0,0.575,0.575
159780.SZ,20230704,0.574,0.58,0.572,0.578,420842.0,24239060.0,0.578,0.578
159780.SZ,20230705,0.579,0.582,0.574,0.576,437832.0,25279704.0,0.576,0.576
159780.SZ,20230706,0.574,0.576,0.568,0.569,398170.0,22739946.0,0.569,0.569
159780.SZ,20230707,0.568,0.568,0.562,0.562,622747.0,35149992.0,0.562,0.562
159780.SZ,20230710,0.563,0.573,0.563,0.567,528466.0,30072850.0,0.567,0.567
159780.SZ,20230711,0.568,0.573,0.567,0.572,434072.0,24737818.0,0.572,0.572
159780.SZ,20230712,0.573,0.573,0.567,0.568,523469.0,29841846.0,0.568,0.568
159780.SZ,20230713,0.569,0.575,0.569,0.574,525783.0,30142806.0,0.574,0.574
159780.SZ,20230714,0.575,0.577,0.572,0.572,498239.0,28588428.0,0.572,0.572
159780.SZ,20230717,0.569,0.571,0.566,0.568,361603.0,20519132.0,0.568,0.568
159780.SZ,20230718,0.567,0.569,0.565,0.566,437369.0,24783330.0,0.566,0.566
159780.SZ,20230719,0.566,0.569,0.56,0.562,636746.0,35866228.0,0.562,0.562
159780.SZ,20230720,0.563,0.565,0.555,0.557,633871.0,35480904.0,0.557,0.557
159780.SZ,20230721,0.556,0.559,0.553,0.554,900192.0,49954672.0,0.554,0.554
159780.SZ,20230724,0.554,0.556,0.549,0.551,992962.0,54725460.0,0.551,0.551
159780.SZ,20230725,0.555,0.56,0.554,0.559,741630.0,41346636.0,0.559,0.559
159780.SZ,20230726,0.557,0.562,0.556,0.561,628699.0,35198480.0,0.561,0.561
159780.SZ,20230727,0.561,0.564,0.557,0.559,564396.0,31612968.0,0.559,0.559
159780.SZ,20230728,0.558,0.565,0.555,0.564,720512.0,40418248.0,0.564,0.564
159780.SZ,20230731,0.565,0.572,0.565,0.569,730012.0,41521524.0,0.569,0.569
159780.SZ,20230801,0.57,0.571,0.563,0.564,613412.0,34752808.0,0.564,0.564
159780.SZ,20230802,0.564,0.567,0.563,0.564,562506.0,31766226.0,0.564,0.564
159780.SZ,20230803,0.563,0.57,0.561,0.568,623452.0,35349520.0,0.568,0.568
159780.SZ,20230804,0.571,0.575,0.568,0.573,848237.0,48508188.0,0.573,0.573
159780.SZ,20230807,0.573,0.573,0.564,0.565,1059271.0,59989528.0,0.565,0.565
159780.SZ,20230808,0.565,0.568,0.564,0.565,688118.0,38923260.0,0.565,0.565
159780.SZ,20230809,0.566,0.568,0.563,0.564,478532.0,27034758.0,0.564,0.564
159780.SZ,20230810,0.564,0.568,0.563,0.566,464643.0,26271008.0,0.566,0.566
159780.SZ,20230811,0.567,0.568,0.555,0.556,898963.0,50333920.0,0.556,0.556
159780.SZ,20230814,0.553,0.556,0.544,0.551,1962516.0,107695376.0,0.551,0.551
159780.SZ,20230815,0.551,0.552,0.539,0.542,2147279.0,116678456.0,0.542,0.542
159780.SZ,20230816,0.542,0.546,0.537,0.538,910603.0,49282084.0,0.538,0.538
159780.SZ,20230817,0.538,0.542,0.533,0.541,1318567.0,71073400.0,0.541,0.541
159780.SZ,20230818,0.541,0.544,0.536,0.537,634991.0,34267236.0,0.537,0.537
159780.SZ,20230821,0.534,0.537,0.528,0.529,929496.0,49416040.0,0.529,0.529
159780.SZ,20230822,0.531,0.532,0.517,0.529,1347484.0,70548256.0,0.529,0.529
159780.SZ,20230823,0.527,0.528,0.516,0.517,816451.0,42575584.0,0.517,0.517
159780.SZ,20230824,0.519,0.526,0.517,0.521,841693.0,43913432.0,0.521,0.521
159780.SZ,20230825,0.52,0.52,0.512,0.515,1034417.0,53366788.0,0.515,0.515
159780.SZ,20230828,0.54,0.547,0.517,0.52,1022787.0,54188996.0,0.52,0.52
159780.SZ,20230829,0.518,0.539,0.517,0.535,1253043.0,66575388.0,0.535,0.535
159780.SZ,20230830,0.538,0.549,0.538,0.542,978705.0,53206116.0,0.542,0.542
159780.SZ,20230831,0.541,0.545,0.539,0.541,801153.0,43347176.0,0.541,0.541
159780.SZ,20230901,0.541,0.544,0.535,0.538,431019.0,23188434.0,0.538,0.538
159780.SZ,20230904,0.54,0.543,0.535,0.543,664296.0,35843948.0,0.543,0.543
159780.SZ,20230905,0.542,0.545,0.54,0.541,505947.0,27454318.0,0.541,0.541
159780.SZ,20230906,0.539,0.54,0.535,0.539,657684.0,35371800.0,0.539,0.539
159780.SZ,20230907,0.537,0.538,0.523,0.523,1001052.0,52878036.0,0.523,0.523
159780.SZ,20230908,0.523,0.524,0.518,0.522,597747.0,31161670.0,0.522,0.522
159780.SZ,20230911,0.524,0.529,0.519,0.524,825659.0,43273812.0,0.524,0.524
159780.SZ,20230912,0.524,0.526,0.521,0.522,353882.0,18518840.0,0.522,0.522
159780.SZ,20230913,0.523,0.523,0.512,0.515,982037.0,50670568.0,0.515,0.515
159780.SZ,20230914,0.517,0.517,0.509,0.511,667290.0,34122948.0,0.511,0.511
159780.SZ,20230915,0.513,0.518,0.508,0.512,1824628.0,93704776.0,0.512,0.512
159780.SZ,20230918,0.512,0.517,0.509,0.512,1779277.0,91252680.0,0.512,0.512
159780.SZ,20230919,0.512,0.512,0.506,0.509,603948.0,30709652.0,0.509,0.509
159780.SZ,20230920,0.509,0.51,0.504,0.504,1807382.0,91496112.0,0.504,0.504
159780.SZ,20230921,0.505,0.506,0.5,0.501,683012.0,34312880.0,0.501,0.501
159780.SZ,20230922,0.501,0.513,0.5,0.512,1008039.0,51073912.0,0.512,0.512
159780.SZ,20230925,0.51,0.513,0.509,0.509,536203.0,27377762.0,0.509,0.509
159780.SZ,20230926,0.51,0.513,0.508,0.508,524599.0,26749046.0,0.508,0.508
159780.SZ,20230927,0.507,0.518,0.507,0.512,598223.0,30687968.0,0.512,0.512
159780.SZ,20230928,0.513,0.515,0.509,0.514,563024.0,28823456.0,0.514,0.514
159780.SZ,20231009,0.513,0.52,0.509,0.517,1729342.0,89264568.0,0.517,0.517
159780.SZ,20231010,0.52,0.52,0.512,0.513,531999.0,27438268.0,0.513,0.513
159780.SZ,20231011,0.515,0.522,0.512,0.519,1004675.0,52098296.0,0.519,0.519
159780.SZ,20231012,0.522,0.524,0.518,0.523,1674437.0,87524544.0,0.523,0.523
159780.SZ,20231013,0.521,0.521,0.515,0.517,690067.0,35694636.0,0.517,0.517
159780.SZ,20231016,0.518,0.518,0.505,0.507,920968.0,46880316.0,0.507,0.507
159780.SZ,20231017,0.508,0.511,0.505,0.51,606139.0,30788518.0,0.51,0.51
159780.SZ,20231018,0.508,0.509,0.501,0.502,1653169.0,83286208.0,0.502,0.502
159780.SZ,20231019,0.5,0.503,0.497,0.499,922787.0,46112604.0,0.499,0.499
159780.SZ,20231020,0.497,0.499,0.492,0.493,867323.0,42937916.0,0.493,0.493
159780.SZ,20231023,0.492,0.493,0.481,0.483,948396.0,46054672.0,0.483,0.483
159780.SZ,20231024,0.484,0.491,0.482,0.488,796200.0,38673660.0,0.488,0.488
159780.SZ,20231025,0.492,0.492,0.483,0.483,866311.0,42218468.0,0.483,0.483
159780.SZ,20231026,0.481,0.483,0.474,0.482,795133.0,37985892.0,0.482,0.482
159780.SZ,20231027,0.48,0.498,0.479,0.494,2900365.0,142497632.0,0.494,0.494
159780.SZ,20231030,0.493,0.512,0.493,0.509,1767285.0,89337488.0,0.509,0.509
159780.SZ,20231031,0.509,0.511,0.504,0.508,1164262.0,58999924.0,0.508,0.508
159780.SZ,20231101,0.509,0.51,0.502,0.504,690453.0,34864044.0,0.504,0.504
159780.SZ,20231102,0.505,0.509,0.5,0.5,1445022.0,73081736.0,0.5,0.5
159780.SZ,20231103,0.501,0.511,0.501,0.51,1725596.0,87707936.0,0.51,0.51
159780.SZ,20231106,0.513,0.525,0.511,0.524,1379865.0,71853576.0,0.524,0.524
159780.SZ,20231107,0.523,0.526,0.519,0.524,714259.0,37316348.0,0.524,0.524
159780.SZ,20231108,0.525,0.53,0.522,0.525,884452.0,46520792.0,0.525,0.525
159780.SZ,20231109,0.525,0.529,0.522,0.523,1848811.0,96890584.0,0.523,0.523
159780.SZ,20231110,0.521,0.522,0.518,0.518,1055341.0,54803688.0,0.518,0.518
159780.SZ,20231113,0.521,0.524,0.518,0.52,514206.0,26765374.0,0.52,0.52
159780.SZ,20231114,0.522,0.525,0.518,0.521,639696.0,33357130.0,0.521,0.521
159780.SZ,20231115,0.526,0.529,0.522,0.523,651325.0,34180900.0,0.523,0.523
159780.SZ,20231116,0.523,0.523,0.513,0.514,769260.0,39719744.0,0.514,0.514
159780.SZ,20231117,0.512,0.517,0.512,0.516,534592.0,27476336.0,0.516,0.516
159780.SZ,20231120,0.518,0.519,0.51,0.517,720124.0,37070864.0,0.517,0.517
159780.SZ,20231121,0.519,0.522,0.513,0.515,638723.0,33080402.0,0.515,0.515
159780.SZ,20231122,0.513,0.514,0.505,0.505,785696.0,39957512.0,0.505,0.505
159780.SZ,20231123,0.505,0.509,0.502,0.509,644269.0,32567264.0,0.509,0.509
159780.SZ,20231124,0.507,0.509,0.501,0.502,443790.0,22357106.0,0.502,0.502
159780.SZ,20231127,0.501,0.503,0.498,0.503,566866.0,28362040.0,0.503,0.503
159780.SZ,20231128,0.503,0.505,0.499,0.505,589320.0,29591880.0,0.505,0.505
159780.SZ,20231129,0.505,0.505,0.499,0.5,837880.0,42092444.0,0.5,0.5
159780.SZ,20231130,0.5,0.504,0.498,0.5,619151.0,31029306.0,0.5,0.5
159780.SZ,20231201,0.5,0.505,0.496,0.503,1223086.0,61080572.0,0.503,0.503
159780.SZ,20231204,0.503,0.505,0.496,0.5,735406.0,36779700.0,0.5,0.5
159780.SZ,20231205,0.498,0.498,0.488,0.488,893435.0,44021572.0,0.488,0.488
159780.SZ,20231206,0.488,0.492,0.487,0.488,543611.0,26613990.0,0.488,0.488
159780.SZ,20231207,0.489,0.489,0.483,0.487,578464.0,28093508.0,0.487,0.487
159780.SZ,20231208,0.489,0.494,0.484,0.492,828555.0,40591948.0,0.492,0.492
159780.SZ,20231211,0.491,0.502,0.486,0.501,837108.0,41315156.0,0.501,0.501
159780.SZ,20231212,0.5,0.5,0.495,0.497,537263.0,26717548.0,0.497,0.497
159780.SZ,20231213,0.496,0.498,0.49,0.491,639269.0,31570894.0,0.491,0.491
159780.SZ,20231214,0.492,0.496,0.487,0.487,704097.0,34556360.0,0.487,0.487
159780.SZ,20231215,0.489,0.491,0.482,0.483,698498.0,33912428.0,0.483,0.483
