stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561910.SH,20221124,0.737,0.754,0.735,0.746,392521.0,29272750.0,0.746,0.746
561910.SH,20221125,0.74,0.74,0.724,0.724,414213.0,30226698.0,0.724,0.724
561910.SH,20221128,0.712,0.727,0.707,0.727,321471.0,23101138.0,0.727,0.727
561910.SH,20221129,0.725,0.732,0.717,0.724,670769.0,48543172.0,0.724,0.724
561910.SH,20221130,0.725,0.736,0.72,0.729,527379.0,38419680.0,0.729,0.729
561910.SH,20221201,0.741,0.754,0.741,0.744,537560.0,40228248.0,0.744,0.744
561910.SH,20221202,0.74,0.757,0.739,0.75,524732.0,39451428.0,0.75,0.75
561910.SH,20221205,0.75,0.751,0.732,0.738,558794.0,41234184.0,0.738,0.738
561910.SH,20221206,0.733,0.751,0.722,0.743,568777.0,41958180.0,0.743,0.743
561910.SH,20221207,0.739,0.767,0.737,0.76,739928.0,56177772.0,0.76,0.76
561910.SH,20221208,0.757,0.771,0.752,0.762,481720.0,36798256.0,0.762,0.762
561910.SH,20221209,0.762,0.765,0.754,0.761,362110.0,27498254.0,0.761,0.761
561910.SH,20221212,0.761,0.761,0.747,0.75,295827.0,22262124.0,0.75,0.75
561910.SH,20221213,0.746,0.754,0.731,0.732,389349.0,28740964.0,0.732,0.732
561910.SH,20221214,0.73,0.738,0.723,0.726,331400.0,24139632.0,0.726,0.726
561910.SH,20221215,0.727,0.747,0.723,0.745,463548.0,34053824.0,0.745,0.745
561910.SH,20221216,0.74,0.743,0.724,0.726,357900.0,26114096.0,0.726,0.726
561910.SH,20221219,0.724,0.747,0.724,0.728,404099.0,29606876.0,0.728,0.728
561910.SH,20221220,0.728,0.731,0.715,0.717,424133.0,30514940.0,0.717,0.717
561910.SH,20221221,0.718,0.721,0.706,0.71,367967.0,26207274.0,0.71,0.71
561910.SH,20221222,0.717,0.717,0.694,0.697,410437.0,28865008.0,0.697,0.697
561910.SH,20221223,0.686,0.696,0.679,0.684,382866.0,26308196.0,0.684,0.684
561910.SH,20221226,0.683,0.718,0.682,0.717,546884.0,38568768.0,0.717,0.717
561910.SH,20221227,0.718,0.724,0.71,0.722,353843.0,25402764.0,0.722,0.722
561910.SH,20221228,0.719,0.719,0.702,0.712,350483.0,24880996.0,0.712,0.712
561910.SH,20221229,0.711,0.72,0.709,0.711,370003.0,26454320.0,0.711,0.711
561910.SH,20221230,0.72,0.724,0.706,0.707,345088.0,24613784.0,0.707,0.707
561910.SH,20230103,0.708,0.716,0.694,0.715,406440.0,28548374.0,0.715,0.715
561910.SH,20230104,0.709,0.712,0.695,0.699,373469.0,26226022.0,0.699,0.699
561910.SH,20230105,0.702,0.728,0.698,0.723,457855.0,32692752.0,0.723,0.723
561910.SH,20230106,0.721,0.752,0.719,0.741,552522.0,40808096.0,0.741,0.741
561910.SH,20230109,0.742,0.758,0.74,0.744,386645.0,28956104.0,0.744,0.744
561910.SH,20230110,0.743,0.76,0.737,0.754,508452.0,37948564.0,0.754,0.754
561910.SH,20230111,0.75,0.757,0.741,0.743,340799.0,25519760.0,0.743,0.743
561910.SH,20230112,0.743,0.758,0.743,0.748,268524.0,20150226.0,0.748,0.748
561910.SH,20230113,0.752,0.76,0.739,0.748,331547.0,24797548.0,0.748,0.748
561910.SH,20230116,0.748,0.754,0.736,0.748,321214.0,23978272.0,0.748,0.748
561910.SH,20230117,0.749,0.759,0.747,0.754,296281.0,22317608.0,0.754,0.754
561910.SH,20230118,0.758,0.762,0.752,0.756,227286.0,17196232.0,0.756,0.756
561910.SH,20230119,0.754,0.756,0.747,0.752,306632.0,23018666.0,0.752,0.752
561910.SH,20230120,0.754,0.766,0.753,0.765,340397.0,25871184.0,0.765,0.765
561910.SH,20230130,0.785,0.804,0.785,0.786,524997.0,41761072.0,0.786,0.786
561910.SH,20230131,0.787,0.793,0.781,0.787,279679.0,22004592.0,0.787,0.787
561910.SH,20230201,0.788,0.798,0.782,0.792,348289.0,27551704.0,0.792,0.792
561910.SH,20230202,0.793,0.795,0.782,0.785,312259.0,24612618.0,0.785,0.785
561910.SH,20230203,0.787,0.787,0.764,0.774,362007.0,27955218.0,0.774,0.774
561910.SH,20230206,0.772,0.772,0.759,0.765,242135.0,18502888.0,0.765,0.765
561910.SH,20230207,0.764,0.769,0.758,0.765,243414.0,18568556.0,0.765,0.765
561910.SH,20230208,0.765,0.772,0.761,0.766,306803.0,23515776.0,0.766,0.766
561910.SH,20230209,0.763,0.774,0.756,0.772,339216.0,26053448.0,0.772,0.772
561910.SH,20230210,0.766,0.771,0.757,0.761,292000.0,22265044.0,0.761,0.761
561910.SH,20230213,0.761,0.768,0.756,0.765,252732.0,19312356.0,0.765,0.765
561910.SH,20230214,0.768,0.769,0.755,0.761,298261.0,22628544.0,0.761,0.761
561910.SH,20230215,0.76,0.766,0.753,0.755,194470.0,14718437.0,0.755,0.755
561910.SH,20230216,0.755,0.758,0.733,0.739,318126.0,23802336.0,0.739,0.739
561910.SH,20230217,0.736,0.741,0.723,0.723,293879.0,21477438.0,0.723,0.723
561910.SH,20230220,0.722,0.73,0.709,0.73,333460.0,23987028.0,0.73,0.73
561910.SH,20230221,0.73,0.731,0.72,0.728,387681.0,28123872.0,0.728,0.728
561910.SH,20230222,0.727,0.727,0.718,0.721,489818.0,35398944.0,0.721,0.721
561910.SH,20230223,0.722,0.729,0.721,0.728,571514.0,41435296.0,0.728,0.728
561910.SH,20230224,0.733,0.734,0.714,0.718,438929.0,31559476.0,0.718,0.718
561910.SH,20230227,0.714,0.722,0.709,0.714,403097.0,28846828.0,0.714,0.714
561910.SH,20230228,0.715,0.718,0.709,0.717,373902.0,26674628.0,0.717,0.717
561910.SH,20230301,0.716,0.716,0.709,0.715,467514.0,33282254.0,0.715,0.715
561910.SH,20230302,0.714,0.714,0.698,0.701,571633.0,40212216.0,0.701,0.701
561910.SH,20230303,0.7,0.704,0.696,0.699,491257.0,34326804.0,0.699,0.699
561910.SH,20230306,0.7,0.707,0.686,0.707,614503.0,42763132.0,0.707,0.707
561910.SH,20230307,0.704,0.707,0.699,0.7,505717.0,35553576.0,0.7,0.7
561910.SH,20230308,0.698,0.704,0.691,0.695,457083.0,31789522.0,0.695,0.695
561910.SH,20230309,0.695,0.699,0.689,0.693,465344.0,32283230.0,0.693,0.693
561910.SH,20230310,0.693,0.694,0.682,0.688,487227.0,33458640.0,0.688,0.688
561910.SH,20230313,0.685,0.688,0.674,0.677,556461.0,37815844.0,0.677,0.677
561910.SH,20230314,0.677,0.677,0.651,0.667,690414.0,45782428.0,0.667,0.667
561910.SH,20230315,0.667,0.68,0.662,0.664,549861.0,36808524.0,0.664,0.664
561910.SH,20230316,0.66,0.661,0.643,0.645,686764.0,44770064.0,0.645,0.645
561910.SH,20230317,0.649,0.65,0.637,0.638,576341.0,37020552.0,0.638,0.638
561910.SH,20230320,0.633,0.651,0.629,0.646,551591.0,35402516.0,0.646,0.646
561910.SH,20230321,0.648,0.66,0.641,0.658,695657.0,45086388.0,0.658,0.658
561910.SH,20230322,0.663,0.672,0.659,0.662,574810.0,38242724.0,0.662,0.662
561910.SH,20230323,0.662,0.665,0.655,0.659,547106.0,36031912.0,0.659,0.659
561910.SH,20230324,0.659,0.668,0.651,0.662,486179.0,32146408.0,0.662,0.662
561910.SH,20230327,0.661,0.671,0.658,0.67,574618.0,38218040.0,0.67,0.67
561910.SH,20230328,0.667,0.669,0.66,0.661,567418.0,37645808.0,0.661,0.661
561910.SH,20230329,0.666,0.674,0.662,0.665,544026.0,36336972.0,0.665,0.665
561910.SH,20230330,0.666,0.667,0.658,0.667,450072.0,29845642.0,0.667,0.667
561910.SH,20230331,0.669,0.68,0.668,0.67,536671.0,36123304.0,0.67,0.67
561910.SH,20230403,0.67,0.676,0.664,0.669,651312.0,43594612.0,0.669,0.669
561910.SH,20230404,0.668,0.668,0.646,0.654,594733.0,38927396.0,0.654,0.654
561910.SH,20230406,0.653,0.655,0.643,0.652,554266.0,35870516.0,0.652,0.652
561910.SH,20230407,0.652,0.661,0.65,0.654,527781.0,34578016.0,0.654,0.654
561910.SH,20230410,0.655,0.682,0.655,0.678,1570931.0,104918024.0,0.678,0.678
561910.SH,20230411,0.676,0.679,0.668,0.672,1145184.0,77083808.0,0.672,0.672
561910.SH,20230412,0.669,0.672,0.657,0.661,744853.0,49320944.0,0.661,0.661
561910.SH,20230413,0.661,0.664,0.652,0.657,486628.0,31980978.0,0.657,0.657
561910.SH,20230414,0.657,0.676,0.655,0.67,926232.0,61915628.0,0.67,0.67
561910.SH,20230417,0.669,0.681,0.669,0.674,661965.0,44652584.0,0.674,0.674
561910.SH,20230418,0.675,0.687,0.674,0.682,910040.0,62166192.0,0.682,0.682
561910.SH,20230419,0.682,0.684,0.673,0.678,789125.0,53476580.0,0.678,0.678
561910.SH,20230420,0.676,0.676,0.654,0.658,900454.0,59407680.0,0.658,0.658
561910.SH,20230421,0.66,0.668,0.646,0.648,995561.0,65348300.0,0.648,0.648
561910.SH,20230424,0.648,0.648,0.628,0.631,1018889.0,64667216.0,0.631,0.631
561910.SH,20230425,0.632,0.635,0.605,0.608,771606.0,47514240.0,0.608,0.608
561910.SH,20230426,0.606,0.654,0.604,0.648,1206438.0,76636112.0,0.648,0.648
561910.SH,20230427,0.646,0.657,0.643,0.65,613784.0,39872064.0,0.65,0.65
561910.SH,20230428,0.648,0.652,0.637,0.643,661362.0,42436168.0,0.643,0.643
561910.SH,20230504,0.643,0.652,0.636,0.64,556984.0,35814648.0,0.64,0.64
561910.SH,20230505,0.638,0.64,0.621,0.626,621755.0,39033460.0,0.626,0.626
561910.SH,20230508,0.631,0.635,0.622,0.63,630904.0,39658592.0,0.63,0.63
561910.SH,20230509,0.629,0.63,0.617,0.618,647428.0,40208484.0,0.618,0.618
561910.SH,20230510,0.618,0.641,0.61,0.634,884937.0,55507608.0,0.634,0.634
561910.SH,20230511,0.633,0.655,0.631,0.647,893247.0,57529960.0,0.647,0.647
561910.SH,20230512,0.645,0.652,0.635,0.635,591253.0,37873492.0,0.635,0.635
561910.SH,20230515,0.639,0.663,0.639,0.663,1183561.0,77750328.0,0.663,0.663
561910.SH,20230516,0.665,0.666,0.655,0.662,812051.0,53696856.0,0.662,0.662
561910.SH,20230517,0.66,0.666,0.651,0.66,533019.0,35027884.0,0.66,0.66
561910.SH,20230518,0.66,0.663,0.642,0.65,671499.0,43567944.0,0.65,0.65
561910.SH,20230519,0.645,0.651,0.642,0.647,504369.0,32600676.0,0.647,0.647
561910.SH,20230522,0.647,0.651,0.64,0.649,633127.0,40926544.0,0.649,0.649
561910.SH,20230523,0.648,0.653,0.64,0.641,664761.0,42941248.0,0.641,0.641
561910.SH,20230524,0.64,0.649,0.637,0.64,783827.0,50371616.0,0.64,0.64
561910.SH,20230525,0.639,0.648,0.634,0.645,799246.0,51421240.0,0.645,0.645
561910.SH,20230526,0.644,0.644,0.627,0.632,678760.0,42911864.0,0.632,0.632
561910.SH,20230529,0.632,0.633,0.615,0.618,780679.0,48380688.0,0.618,0.618
561910.SH,20230530,0.618,0.627,0.614,0.622,807414.0,49967048.0,0.622,0.622
561910.SH,20230531,0.621,0.622,0.613,0.616,725268.0,44701892.0,0.616,0.616
561910.SH,20230601,0.618,0.626,0.612,0.616,796133.0,49350236.0,0.616,0.616
561910.SH,20230602,0.618,0.632,0.615,0.628,766225.0,48092732.0,0.628,0.628
561910.SH,20230605,0.63,0.633,0.613,0.618,537869.0,33241016.0,0.618,0.618
561910.SH,20230606,0.616,0.617,0.609,0.611,522972.0,32059266.0,0.611,0.611
561910.SH,20230607,0.608,0.61,0.595,0.597,675267.0,40445208.0,0.597,0.597
561910.SH,20230608,0.594,0.605,0.594,0.596,518087.0,31012256.0,0.596,0.596
561910.SH,20230609,0.596,0.605,0.594,0.598,404917.0,24198572.0,0.598,0.598
561910.SH,20230612,0.597,0.607,0.591,0.605,640493.0,38493896.0,0.605,0.605
561910.SH,20230613,0.605,0.607,0.598,0.603,426239.0,25668908.0,0.603,0.603
561910.SH,20230614,0.603,0.605,0.594,0.594,467001.0,27932964.0,0.594,0.594
561910.SH,20230615,0.593,0.629,0.593,0.629,1410902.0,86739952.0,0.629,0.629
561910.SH,20230616,0.63,0.635,0.624,0.634,876563.0,55339092.0,0.634,0.634
561910.SH,20230619,0.631,0.637,0.627,0.629,359559.0,22713780.0,0.629,0.629
561910.SH,20230620,0.629,0.638,0.626,0.632,671394.0,42423996.0,0.632,0.632
561910.SH,20230621,0.632,0.639,0.619,0.621,481552.0,30244916.0,0.621,0.621
561910.SH,20230626,0.614,0.633,0.612,0.625,562933.0,35089884.0,0.625,0.625
561910.SH,20230627,0.62,0.629,0.617,0.623,384765.0,23934568.0,0.623,0.623
561910.SH,20230628,0.623,0.628,0.618,0.624,413078.0,25767156.0,0.624,0.624
561910.SH,20230629,0.622,0.633,0.621,0.622,444078.0,27791176.0,0.622,0.622
561910.SH,20230630,0.622,0.644,0.62,0.64,1564572.0,99733736.0,0.64,0.64
561910.SH,20230703,0.642,0.656,0.641,0.647,739431.0,48092224.0,0.647,0.647
561910.SH,20230704,0.646,0.652,0.644,0.646,488133.0,31603092.0,0.646,0.646
561910.SH,20230705,0.646,0.65,0.64,0.641,1097054.0,70564304.0,0.641,0.641
561910.SH,20230706,0.639,0.642,0.633,0.634,1102148.0,70174416.0,0.634,0.634
561910.SH,20230707,0.634,0.635,0.626,0.626,395120.0,24861976.0,0.626,0.626
561910.SH,20230710,0.625,0.643,0.625,0.638,514113.0,32799752.0,0.638,0.638
561910.SH,20230711,0.638,0.642,0.631,0.642,379193.0,24156032.0,0.642,0.642
561910.SH,20230712,0.644,0.648,0.637,0.641,554828.0,35662456.0,0.641,0.641
561910.SH,20230713,0.642,0.652,0.642,0.645,299746.0,19360272.0,0.645,0.645
561910.SH,20230714,0.645,0.645,0.633,0.635,474796.0,30196420.0,0.635,0.635
561910.SH,20230717,0.632,0.632,0.621,0.625,433024.0,27034800.0,0.625,0.625
561910.SH,20230718,0.626,0.627,0.618,0.623,393181.0,24439548.0,0.623,0.623
561910.SH,20230719,0.623,0.623,0.61,0.614,1040409.0,63816180.0,0.614,0.614
561910.SH,20230720,0.614,0.622,0.608,0.61,544440.0,33485972.0,0.61,0.61
561910.SH,20230721,0.61,0.612,0.602,0.607,531553.0,32234420.0,0.607,0.607
561910.SH,20230724,0.604,0.604,0.595,0.597,655088.0,39149144.0,0.597,0.597
561910.SH,20230725,0.603,0.609,0.602,0.609,619811.0,37573928.0,0.609,0.609
561910.SH,20230726,0.61,0.611,0.605,0.607,471998.0,28662028.0,0.607,0.607
561910.SH,20230727,0.609,0.616,0.605,0.607,515894.0,31467860.0,0.607,0.607
561910.SH,20230728,0.604,0.612,0.6,0.611,752495.0,45699536.0,0.611,0.611
561910.SH,20230731,0.613,0.626,0.613,0.621,801734.0,49745272.0,0.621,0.621
561910.SH,20230801,0.619,0.623,0.613,0.616,573524.0,35362696.0,0.616,0.616
561910.SH,20230802,0.615,0.62,0.612,0.613,438388.0,26980744.0,0.613,0.613
561910.SH,20230803,0.611,0.62,0.611,0.619,430824.0,26600736.0,0.619,0.619
561910.SH,20230804,0.621,0.63,0.618,0.626,564985.0,35264968.0,0.626,0.626
561910.SH,20230807,0.624,0.629,0.62,0.622,359056.0,22352116.0,0.622,0.622
561910.SH,20230808,0.623,0.626,0.619,0.62,387404.0,24053568.0,0.62,0.62
561910.SH,20230809,0.618,0.623,0.616,0.62,390430.0,24191694.0,0.62,0.62
561910.SH,20230810,0.62,0.629,0.62,0.626,1524310.0,95162544.0,0.626,0.626
561910.SH,20230811,0.626,0.626,0.61,0.611,455984.0,28111940.0,0.611,0.611
561910.SH,20230814,0.61,0.61,0.593,0.602,575581.0,34385756.0,0.602,0.602
561910.SH,20230815,0.601,0.603,0.589,0.593,466791.0,27691148.0,0.593,0.593
561910.SH,20230816,0.594,0.599,0.587,0.589,449054.0,26551168.0,0.589,0.589
561910.SH,20230817,0.589,0.591,0.581,0.589,384207.0,22525760.0,0.589,0.589
561910.SH,20230818,0.59,0.595,0.582,0.582,391773.0,22999078.0,0.582,0.582
561910.SH,20230821,0.583,0.583,0.566,0.567,1297914.0,73959808.0,0.567,0.567
561910.SH,20230822,0.567,0.572,0.551,0.561,1442329.0,80541968.0,0.561,0.561
561910.SH,20230823,0.559,0.559,0.543,0.543,745410.0,41047536.0,0.543,0.543
561910.SH,20230824,0.545,0.555,0.542,0.548,1683349.0,92474080.0,0.548,0.548
561910.SH,20230825,0.548,0.548,0.54,0.543,609072.0,33074436.0,0.543,0.543
561910.SH,20230828,0.566,0.575,0.542,0.544,1912630.0,105407624.0,0.544,0.544
561910.SH,20230829,0.545,0.565,0.543,0.563,845032.0,47115876.0,0.563,0.563
561910.SH,20230830,0.562,0.569,0.56,0.561,772685.0,43536984.0,0.561,0.561
561910.SH,20230831,0.562,0.562,0.553,0.555,531475.0,29543760.0,0.555,0.555
561910.SH,20230901,0.555,0.559,0.553,0.556,331064.0,18372860.0,0.556,0.556
561910.SH,20230904,0.556,0.56,0.548,0.56,513942.0,28586234.0,0.56,0.56
561910.SH,20230905,0.558,0.56,0.553,0.557,506223.0,28220052.0,0.557,0.557
561910.SH,20230906,0.556,0.556,0.549,0.552,468379.0,25817004.0,0.552,0.552
561910.SH,20230907,0.552,0.552,0.54,0.541,576271.0,31287972.0,0.541,0.541
561910.SH,20230908,0.536,0.54,0.53,0.534,643602.0,34320104.0,0.534,0.534
561910.SH,20230911,0.532,0.54,0.528,0.537,420197.0,22472308.0,0.537,0.537
561910.SH,20230912,0.537,0.543,0.533,0.537,366365.0,19699024.0,0.537,0.537
561910.SH,20230913,0.537,0.538,0.527,0.529,441348.0,23390064.0,0.529,0.529
561910.SH,20230914,0.526,0.528,0.519,0.521,370544.0,19353440.0,0.521,0.521
561910.SH,20230915,0.522,0.523,0.513,0.516,503769.0,26041872.0,0.516,0.516
561910.SH,20230918,0.515,0.531,0.513,0.524,570933.0,29946540.0,0.524,0.524
561910.SH,20230919,0.522,0.523,0.515,0.517,537315.0,27791396.0,0.517,0.517
561910.SH,20230920,0.516,0.517,0.51,0.511,350170.0,17955792.0,0.511,0.511
561910.SH,20230921,0.51,0.513,0.505,0.507,568551.0,28873016.0,0.507,0.507
561910.SH,20230922,0.506,0.517,0.505,0.516,599998.0,30665224.0,0.516,0.516
561910.SH,20230925,0.516,0.516,0.509,0.513,613656.0,31402366.0,0.513,0.513
561910.SH,20230926,0.513,0.513,0.507,0.507,506553.0,25772250.0,0.507,0.507
561910.SH,20230927,0.507,0.523,0.507,0.515,518632.0,26733758.0,0.515,0.515
561910.SH,20230928,0.515,0.519,0.512,0.517,666703.0,34359672.0,0.517,0.517
561910.SH,20231009,0.516,0.518,0.508,0.514,407133.0,20908848.0,0.514,0.514
561910.SH,20231010,0.514,0.519,0.509,0.511,530926.0,27216472.0,0.511,0.511
561910.SH,20231011,0.512,0.517,0.508,0.511,459575.0,23543532.0,0.511,0.511
561910.SH,20231012,0.511,0.525,0.511,0.524,725894.0,37634288.0,0.524,0.524
561910.SH,20231013,0.518,0.519,0.509,0.512,557674.0,28553044.0,0.512,0.512
561910.SH,20231016,0.512,0.512,0.498,0.5,560974.0,28192778.0,0.5,0.5
561910.SH,20231017,0.5,0.511,0.5,0.504,498279.0,25251600.0,0.504,0.504
561910.SH,20231018,0.505,0.505,0.495,0.496,634638.0,31608782.0,0.496,0.496
561910.SH,20231019,0.495,0.496,0.489,0.491,611479.0,30068132.0,0.491,0.491
561910.SH,20231020,0.488,0.501,0.485,0.496,713194.0,35290752.0,0.496,0.496
561910.SH,20231023,0.495,0.495,0.477,0.481,687933.0,33147348.0,0.481,0.481
561910.SH,20231024,0.481,0.487,0.478,0.483,508547.0,24536862.0,0.483,0.483
561910.SH,20231025,0.486,0.492,0.48,0.481,602217.0,29124624.0,0.481,0.481
561910.SH,20231026,0.475,0.482,0.465,0.481,606045.0,28529808.0,0.481,0.481
561910.SH,20231027,0.477,0.503,0.476,0.503,1050109.0,51599484.0,0.503,0.503
561910.SH,20231030,0.501,0.512,0.501,0.509,653208.0,33137684.0,0.509,0.509
561910.SH,20231031,0.508,0.508,0.498,0.502,528137.0,26462780.0,0.502,0.502
561910.SH,20231101,0.504,0.505,0.495,0.498,605537.0,30241284.0,0.498,0.498
561910.SH,20231102,0.5,0.501,0.49,0.491,356810.0,17615568.0,0.491,0.491
561910.SH,20231103,0.493,0.501,0.492,0.498,516460.0,25722718.0,0.498,0.498
561910.SH,20231106,0.499,0.522,0.499,0.519,779190.0,40094544.0,0.519,0.519
561910.SH,20231107,0.518,0.52,0.513,0.518,536257.0,27760568.0,0.518,0.518
561910.SH,20231108,0.517,0.522,0.514,0.519,690262.0,35765528.0,0.519,0.519
561910.SH,20231109,0.518,0.524,0.516,0.52,458055.0,23848880.0,0.52,0.52
561910.SH,20231110,0.517,0.518,0.511,0.515,458106.0,23580402.0,0.515,0.515
561910.SH,20231113,0.515,0.52,0.513,0.516,380451.0,19618974.0,0.516,0.516
561910.SH,20231114,0.516,0.519,0.51,0.513,548886.0,28165880.0,0.513,0.513
561910.SH,20231115,0.519,0.526,0.517,0.521,686264.0,35839024.0,0.521,0.521
561910.SH,20231116,0.521,0.521,0.508,0.51,463976.0,23734346.0,0.51,0.51
561910.SH,20231117,0.506,0.513,0.506,0.511,491696.0,25104314.0,0.511,0.511
561910.SH,20231120,0.511,0.515,0.506,0.514,355521.0,18161556.0,0.514,0.514
561910.SH,20231121,0.514,0.517,0.508,0.51,669859.0,34313888.0,0.51,0.51
561910.SH,20231122,0.509,0.509,0.496,0.496,608034.0,30421528.0,0.496,0.496
561910.SH,20231123,0.496,0.501,0.494,0.5,482560.0,24011566.0,0.5,0.5
561910.SH,20231124,0.5,0.5,0.491,0.493,619240.0,30561692.0,0.493,0.493
561910.SH,20231127,0.492,0.492,0.483,0.486,488276.0,23707346.0,0.486,0.486
561910.SH,20231128,0.486,0.49,0.483,0.49,427849.0,20863284.0,0.49,0.49
561910.SH,20231129,0.491,0.491,0.482,0.484,495295.0,23964878.0,0.484,0.484
561910.SH,20231130,0.483,0.488,0.479,0.482,433320.0,20882562.0,0.482,0.482
561910.SH,20231201,0.483,0.483,0.474,0.479,519874.0,24811812.0,0.479,0.479
561910.SH,20231204,0.479,0.481,0.472,0.472,460962.0,21884068.0,0.472,0.472
561910.SH,20231205,0.47,0.477,0.465,0.466,556282.0,26204586.0,0.466,0.466
561910.SH,20231206,0.465,0.484,0.465,0.477,574816.0,27468018.0,0.477,0.477
561910.SH,20231207,0.478,0.479,0.469,0.473,436272.0,20565968.0,0.473,0.473
561910.SH,20231208,0.476,0.477,0.469,0.47,421951.0,19877008.0,0.47,0.47
561910.SH,20231211,0.469,0.474,0.462,0.473,484601.0,22538226.0,0.473,0.473
561910.SH,20231212,0.472,0.473,0.468,0.471,536338.0,25201190.0,0.471,0.471
561910.SH,20231213,0.47,0.47,0.458,0.459,635190.0,29311628.0,0.459,0.459
561910.SH,20231214,0.464,0.466,0.454,0.456,554158.0,25361282.0,0.456,0.456
561910.SH,20231215,0.456,0.464,0.454,0.456,483496.0,22163054.0,0.456,0.456
561910.SH,20231218,0.455,0.456,0.443,0.443,587795.0,26349444.0,0.443,0.443
561910.SH,20231219,0.443,0.452,0.442,0.45,627169.0,28089680.0,0.45,0.45
561910.SH,20231220,0.451,0.451,0.443,0.444,543123.0,24224436.0,0.444,0.444
561910.SH,20231221,0.443,0.458,0.441,0.455,798542.0,35842984.0,0.455,0.455
561910.SH,20231222,0.453,0.469,0.448,0.463,947030.0,43589648.0,0.463,0.463
561910.SH,20231225,0.462,0.47,0.46,0.466,523933.0,24337196.0,0.466,0.466
561910.SH,20231226,0.466,0.466,0.46,0.462,560967.0,25979116.0,0.462,0.462
561910.SH,20231227,0.462,0.464,0.457,0.461,528934.0,24294512.0,0.461,0.461
561910.SH,20231228,0.462,0.49,0.457,0.486,1000158.0,47980848.0,0.486,0.486
561910.SH,20231229,0.482,0.49,0.482,0.484,538910.0,26191154.0,0.484,0.484
561910.SH,20240102,0.484,0.485,0.473,0.475,425404.0,20293508.0,0.475,0.475
561910.SH,20240103,0.473,0.476,0.468,0.472,486145.0,22867482.0,0.472,0.472
561910.SH,20240104,0.472,0.472,0.461,0.464,448885.0,20835066.0,0.464,0.464
561910.SH,20240105,0.463,0.473,0.454,0.456,476620.0,22037940.0,0.456,0.456
561910.SH,20240108,0.455,0.46,0.449,0.45,524934.0,23735100.0,0.45,0.45
561910.SH,20240109,0.452,0.461,0.443,0.451,522627.0,23637198.0,0.451,0.451
561910.SH,20240110,0.451,0.466,0.446,0.46,581176.0,26611132.0,0.46,0.46
561910.SH,20240111,0.459,0.477,0.456,0.474,744228.0,34868872.0,0.474,0.474
561910.SH,20240112,0.471,0.48,0.469,0.471,478047.0,22667740.0,0.471,0.471
561910.SH,20240115,0.467,0.47,0.461,0.464,403378.0,18762496.0,0.464,0.464
561910.SH,20240116,0.463,0.473,0.46,0.469,464248.0,21607992.0,0.469,0.469
561910.SH,20240117,0.47,0.47,0.452,0.453,402230.0,18432128.0,0.453,0.453
561910.SH,20240118,0.452,0.461,0.445,0.459,588419.0,26595490.0,0.459,0.459
561910.SH,20240119,0.458,0.469,0.453,0.455,543715.0,24854238.0,0.455,0.455
561910.SH,20240122,0.453,0.453,0.431,0.432,675076.0,29802442.0,0.432,0.432
561910.SH,20240123,0.433,0.445,0.428,0.438,568401.0,24900654.0,0.438,0.438
561910.SH,20240124,0.438,0.442,0.421,0.434,706551.0,30246620.0,0.434,0.434
561910.SH,20240125,0.432,0.439,0.423,0.438,710730.0,30740004.0,0.438,0.438
561910.SH,20240126,0.435,0.437,0.426,0.427,573391.0,24709264.0,0.427,0.427
561910.SH,20240129,0.427,0.427,0.408,0.408,555606.0,23031732.0,0.408,0.408
561910.SH,20240130,0.405,0.413,0.396,0.397,572482.0,23121602.0,0.397,0.397
561910.SH,20240131,0.394,0.407,0.39,0.391,498888.0,19852166.0,0.391,0.391
561910.SH,20240201,0.387,0.399,0.386,0.391,613282.0,24067700.0,0.391,0.391
561910.SH,20240202,0.39,0.391,0.365,0.378,657897.0,24892274.0,0.378,0.378
561910.SH,20240205,0.375,0.378,0.349,0.37,709584.0,26028808.0,0.37,0.37
561910.SH,20240206,0.367,0.397,0.364,0.396,701778.0,26846530.0,0.396,0.396
561910.SH,20240207,0.396,0.414,0.395,0.411,851611.0,34823680.0,0.411,0.411
561910.SH,20240208,0.412,0.429,0.412,0.421,603567.0,25434392.0,0.421,0.421
561910.SH,20240219,0.422,0.424,0.411,0.417,430339.0,17867096.0,0.417,0.417
561910.SH,20240220,0.417,0.417,0.403,0.412,480221.0,19523776.0,0.412,0.412
561910.SH,20240221,0.408,0.428,0.406,0.419,768838.0,32266980.0,0.419,0.419
561910.SH,20240222,0.413,0.422,0.413,0.419,468733.0,19565076.0,0.419,0.419
561910.SH,20240223,0.417,0.426,0.417,0.424,593032.0,25065044.0,0.424,0.424
561910.SH,20240226,0.425,0.429,0.419,0.423,473037.0,20113584.0,0.423,0.423
561910.SH,20240227,0.423,0.431,0.42,0.431,449700.0,19133168.0,0.431,0.431
561910.SH,20240228,0.434,0.448,0.421,0.422,766610.0,33567100.0,0.422,0.422
561910.SH,20240229,0.42,0.439,0.419,0.438,569191.0,24512752.0,0.438,0.438
561910.SH,20240301,0.442,0.444,0.434,0.442,607997.0,26690196.0,0.442,0.442
561910.SH,20240304,0.44,0.447,0.437,0.44,538785.0,23740182.0,0.44,0.44
561910.SH,20240305,0.434,0.436,0.431,0.433,452251.0,19603844.0,0.433,0.433
561910.SH,20240306,0.432,0.447,0.43,0.44,544575.0,23984382.0,0.44,0.44
