stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159835.SZ,20220701,0.846,0.849,0.831,0.841,20787.0,1745076.0,0.841,0.841
159835.SZ,20220704,0.842,0.882,0.833,0.879,36541.0,3180491.0,0.879,0.879
159835.SZ,20220705,0.887,0.899,0.862,0.884,34333.0,3016682.0,0.884,0.884
159835.SZ,20220706,0.884,0.898,0.865,0.872,37118.0,3275419.0,0.872,0.872
159835.SZ,20220707,0.871,0.871,0.845,0.856,25599.0,2186148.0,0.856,0.856
159835.SZ,20220708,0.864,0.87,0.848,0.858,15420.0,1327925.0,0.858,0.858
159835.SZ,20220711,0.858,0.867,0.846,0.855,19179.0,1637998.0,0.855,0.855
159835.SZ,20220712,0.856,0.885,0.822,0.823,41054.0,3431396.0,0.823,0.823
159835.SZ,20220713,0.826,0.827,0.814,0.818,20694.0,1695187.0,0.818,0.818
159835.SZ,20220714,0.816,0.845,0.816,0.837,26150.0,2190004.0,0.837,0.837
159835.SZ,20220715,0.845,0.85,0.817,0.818,14567.0,1206727.0,0.818,0.818
159835.SZ,20220718,0.818,0.818,0.796,0.818,15512.0,1253934.0,0.818,0.818
159835.SZ,20220719,0.817,0.818,0.801,0.808,17569.0,1418764.0,0.808,0.808
159835.SZ,20220720,0.814,0.825,0.813,0.82,15344.0,1254029.0,0.82,0.82
159835.SZ,20220721,0.825,0.835,0.813,0.816,8260.0,674914.0,0.816,0.816
159835.SZ,20220722,0.81,0.825,0.8,0.809,8121.0,656813.0,0.809,0.809
159835.SZ,20220725,0.802,0.807,0.799,0.803,6227.0,499497.0,0.803,0.803
159835.SZ,20220726,0.811,0.811,0.795,0.8,13712.0,1093720.0,0.8,0.8
159835.SZ,20220727,0.794,0.794,0.785,0.787,20922.0,1648116.0,0.787,0.787
159835.SZ,20220728,0.796,0.796,0.78,0.783,16322.0,1279465.0,0.783,0.783
159835.SZ,20220729,0.78,0.783,0.761,0.761,26254.0,2017256.0,0.761,0.761
159835.SZ,20220801,0.76,0.768,0.75,0.758,18250.0,1381927.0,0.758,0.758
159835.SZ,20220802,0.758,0.758,0.737,0.743,18198.0,1354893.0,0.743,0.743
159835.SZ,20220803,0.744,0.755,0.742,0.743,14222.0,1063888.0,0.743,0.743
159835.SZ,20220804,0.744,0.765,0.744,0.765,14651.0,1115803.0,0.765,0.765
159835.SZ,20220805,0.772,0.785,0.772,0.785,22128.0,1722882.0,0.785,0.785
159835.SZ,20220808,0.786,0.793,0.775,0.779,10453.0,815940.0,0.779,0.779
159835.SZ,20220809,0.779,0.783,0.766,0.774,12305.0,946915.0,0.774,0.774
159835.SZ,20220810,0.774,0.774,0.756,0.767,11494.0,877058.0,0.767,0.767
159835.SZ,20220811,0.772,0.785,0.766,0.783,25739.0,1998618.0,0.783,0.783
159835.SZ,20220812,0.78,0.789,0.777,0.785,19556.0,1535756.0,0.785,0.785
159835.SZ,20220815,0.785,0.785,0.772,0.774,7800.0,604538.0,0.774,0.774
159835.SZ,20220816,0.77,0.774,0.763,0.764,15996.0,1228325.0,0.764,0.764
159835.SZ,20220817,0.786,0.786,0.76,0.771,11591.0,888512.0,0.771,0.771
159835.SZ,20220818,0.764,0.771,0.755,0.756,17884.0,1358331.0,0.756,0.756
159835.SZ,20220819,0.756,0.76,0.748,0.752,15097.0,1133253.0,0.752,0.752
159835.SZ,20220822,0.745,0.756,0.735,0.751,23194.0,1720276.0,0.751,0.751
159835.SZ,20220823,0.747,0.75,0.736,0.738,11097.0,820883.0,0.738,0.738
159835.SZ,20220824,0.738,0.742,0.726,0.727,14192.0,1040955.0,0.727,0.727
159835.SZ,20220825,0.734,0.737,0.721,0.737,11496.0,839020.0,0.737,0.737
159835.SZ,20220826,0.737,0.748,0.732,0.733,9681.0,714425.0,0.733,0.733
159835.SZ,20220829,0.726,0.735,0.719,0.729,6584.0,478102.0,0.729,0.729
159835.SZ,20220830,0.725,0.734,0.72,0.725,9859.0,711711.0,0.725,0.725
159835.SZ,20220831,0.727,0.74,0.726,0.737,16067.0,1179852.0,0.737,0.737
159835.SZ,20220901,0.734,0.746,0.73,0.736,7247.0,535870.0,0.736,0.736
159835.SZ,20220902,0.729,0.743,0.723,0.728,10015.0,731369.0,0.728,0.728
159835.SZ,20220905,0.728,0.738,0.71,0.714,14583.0,1044119.0,0.714,0.714
159835.SZ,20220906,0.715,0.716,0.71,0.712,7523.0,535684.0,0.712,0.712
159835.SZ,20220907,0.71,0.714,0.703,0.707,7211.0,510732.0,0.707,0.707
159835.SZ,20220908,0.71,0.712,0.701,0.702,14322.0,1010236.0,0.702,0.702
159835.SZ,20220909,0.702,0.716,0.702,0.715,12335.0,879695.0,0.715,0.715
159835.SZ,20220913,0.716,0.716,0.699,0.7,28842.0,2027093.0,0.7,0.7
159835.SZ,20220914,0.68,0.706,0.68,0.696,21993.0,1516798.0,0.696,0.696
159835.SZ,20220915,0.695,0.709,0.69,0.691,18319.0,1284846.0,0.691,0.691
159835.SZ,20220916,0.692,0.692,0.67,0.671,26602.0,1803434.0,0.671,0.671
159835.SZ,20220919,0.671,0.671,0.663,0.664,8773.0,584562.0,0.664,0.664
159835.SZ,20220920,0.664,0.669,0.66,0.665,9289.0,617532.0,0.665,0.665
159835.SZ,20220921,0.66,0.661,0.651,0.652,16126.0,1054836.0,0.652,0.652
159835.SZ,20220922,0.655,0.655,0.641,0.643,10205.0,660440.0,0.643,0.643
159835.SZ,20220923,0.643,0.655,0.634,0.642,16150.0,1039082.0,0.642,0.642
159835.SZ,20220926,0.642,0.643,0.632,0.635,13842.0,881456.0,0.635,0.635
159835.SZ,20220927,0.638,0.662,0.629,0.66,21692.0,1404512.0,0.66,0.66
159835.SZ,20220928,0.664,0.667,0.639,0.652,13227.0,871300.0,0.652,0.652
159835.SZ,20220929,0.658,0.681,0.658,0.668,19497.0,1313235.0,0.668,0.668
159835.SZ,20220930,0.662,0.68,0.662,0.665,27130.0,1812216.0,0.665,0.665
159835.SZ,20221010,0.668,0.668,0.641,0.642,11961.0,780697.0,0.642,0.642
159835.SZ,20221011,0.637,0.637,0.628,0.635,6613.0,418269.0,0.635,0.635
159835.SZ,20221012,0.629,0.639,0.615,0.639,21593.0,1350542.0,0.639,0.639
159835.SZ,20221013,0.628,0.668,0.628,0.663,19420.0,1283583.0,0.663,0.663
159835.SZ,20221014,0.663,0.718,0.663,0.713,53396.0,3756625.0,0.713,0.713
159835.SZ,20221017,0.713,0.738,0.713,0.722,24768.0,1801655.0,0.722,0.722
159835.SZ,20221018,0.722,0.737,0.711,0.732,24480.0,1784805.0,0.732,0.732
159835.SZ,20221019,0.725,0.729,0.718,0.723,18926.0,1369001.0,0.723,0.723
159835.SZ,20221020,0.726,0.736,0.716,0.728,19298.0,1401468.0,0.728,0.728
159835.SZ,20221021,0.734,0.734,0.711,0.721,14101.0,1012329.0,0.721,0.721
159835.SZ,20221024,0.721,0.725,0.693,0.697,14502.0,1025114.0,0.697,0.697
159835.SZ,20221025,0.696,0.696,0.678,0.686,6846.0,468479.0,0.686,0.686
159835.SZ,20221026,0.692,0.735,0.692,0.727,34635.0,2508993.0,0.727,0.727
159835.SZ,20221027,0.735,0.735,0.709,0.722,16774.0,1205636.0,0.722,0.722
159835.SZ,20221028,0.717,0.725,0.707,0.709,13081.0,937519.0,0.709,0.709
159835.SZ,20221031,0.702,0.712,0.69,0.702,17166.0,1203737.0,0.702,0.702
159835.SZ,20221101,0.705,0.736,0.699,0.735,35909.0,2578797.0,0.735,0.735
159835.SZ,20221102,0.73,0.765,0.73,0.746,46021.0,3459362.0,0.746,0.746
159835.SZ,20221103,0.714,0.749,0.714,0.74,17310.0,1278055.0,0.74,0.74
159835.SZ,20221104,0.74,0.765,0.74,0.758,22866.0,1724740.0,0.758,0.758
159835.SZ,20221107,0.765,0.765,0.75,0.761,19829.0,1496736.0,0.761,0.761
159835.SZ,20221108,0.755,0.755,0.746,0.749,16373.0,1225792.0,0.749,0.749
159835.SZ,20221109,0.749,0.759,0.747,0.751,19133.0,1440231.0,0.751,0.751
159835.SZ,20221110,0.747,0.755,0.74,0.744,17582.0,1316183.0,0.744,0.744
159835.SZ,20221111,0.765,0.775,0.746,0.746,69826.0,5326462.0,0.746,0.746
159835.SZ,20221114,0.743,0.769,0.737,0.768,30822.0,2340560.0,0.768,0.768
159835.SZ,20221115,0.765,0.767,0.751,0.767,38491.0,2920068.0,0.767,0.767
159835.SZ,20221116,0.769,0.787,0.76,0.77,34331.0,2659887.0,0.77,0.77
159835.SZ,20221117,0.766,0.773,0.757,0.77,16753.0,1279355.0,0.77,0.77
159835.SZ,20221118,0.769,0.784,0.768,0.78,27277.0,2124085.0,0.78,0.78
159835.SZ,20221121,0.779,0.78,0.765,0.778,19136.0,1479334.0,0.778,0.778
159835.SZ,20221122,0.778,0.788,0.751,0.756,25423.0,1953458.0,0.756,0.756
159835.SZ,20221123,0.757,0.757,0.729,0.734,23456.0,1726984.0,0.734,0.734
159835.SZ,20221124,0.734,0.744,0.732,0.738,8050.0,593376.0,0.738,0.738
159835.SZ,20221125,0.732,0.736,0.724,0.734,9287.0,680088.0,0.734,0.734
159835.SZ,20221128,0.727,0.732,0.716,0.726,6790.0,490897.0,0.726,0.726
159835.SZ,20221129,0.721,0.744,0.721,0.742,25964.0,1914842.0,0.742,0.742
159835.SZ,20221130,0.743,0.75,0.731,0.732,12316.0,906951.0,0.732,0.732
159835.SZ,20221201,0.743,0.744,0.732,0.738,9730.0,717871.0,0.738,0.738
159835.SZ,20221202,0.733,0.738,0.732,0.733,7829.0,574890.0,0.733,0.733
159835.SZ,20221205,0.734,0.739,0.727,0.732,7620.0,557785.0,0.732,0.732
159835.SZ,20221206,0.738,0.739,0.724,0.726,16434.0,1200865.0,0.726,0.726
159835.SZ,20221207,0.723,0.737,0.719,0.733,13163.0,959737.0,0.733,0.733
159835.SZ,20221208,0.732,0.735,0.728,0.731,5450.0,398703.0,0.731,0.731
159835.SZ,20221209,0.729,0.735,0.727,0.732,6379.0,465510.0,0.732,0.732
159835.SZ,20221212,0.737,0.74,0.733,0.735,6962.0,513433.0,0.735,0.735
159835.SZ,20221213,0.733,0.738,0.723,0.733,12176.0,887831.0,0.733,0.733
159835.SZ,20221214,0.733,0.738,0.729,0.729,1946.0,142439.0,0.729,0.729
159835.SZ,20221215,0.729,0.737,0.721,0.722,6923.0,501367.0,0.722,0.722
159835.SZ,20221216,0.722,0.735,0.722,0.732,8464.0,617324.0,0.732,0.732
159835.SZ,20221219,0.728,0.73,0.702,0.705,16067.0,1144544.0,0.705,0.705
159835.SZ,20221220,0.703,0.703,0.694,0.695,6728.0,469867.0,0.695,0.695
159835.SZ,20221221,0.695,0.701,0.69,0.693,3629.0,252295.0,0.693,0.693
159835.SZ,20221222,0.695,0.711,0.694,0.701,16048.0,1128537.0,0.701,0.701
159835.SZ,20221223,0.701,0.71,0.698,0.708,15345.0,1085932.0,0.708,0.708
159835.SZ,20221226,0.713,0.713,0.706,0.709,1527.0,108383.0,0.709,0.709
159835.SZ,20221227,0.705,0.712,0.697,0.71,13336.0,942186.0,0.71,0.71
159835.SZ,20221228,0.703,0.719,0.703,0.715,4277.0,305451.0,0.715,0.715
159835.SZ,20221229,0.719,0.735,0.717,0.73,14215.0,1035349.0,0.73,0.73
159835.SZ,20221230,0.735,0.735,0.729,0.73,2973.0,217129.0,0.73,0.73
159835.SZ,20230103,0.724,0.738,0.724,0.735,11012.0,808056.0,0.735,0.735
159835.SZ,20230104,0.733,0.743,0.733,0.742,13747.0,1018825.0,0.742,0.742
159835.SZ,20230105,0.735,0.769,0.735,0.764,40901.0,3101115.0,0.764,0.764
159835.SZ,20230106,0.764,0.764,0.756,0.761,8499.0,645698.0,0.761,0.761
159835.SZ,20230109,0.76,0.768,0.758,0.766,19352.0,1483344.0,0.766,0.766
159835.SZ,20230110,0.766,0.777,0.76,0.772,26875.0,2074097.0,0.772,0.772
159835.SZ,20230111,0.773,0.781,0.77,0.77,10706.0,828873.0,0.77,0.77
159835.SZ,20230112,0.769,0.777,0.767,0.769,24877.0,1916745.0,0.769,0.769
159835.SZ,20230113,0.768,0.785,0.768,0.785,45922.0,3566241.0,0.785,0.785
159835.SZ,20230116,0.785,0.823,0.785,0.81,45922.0,3733108.0,0.81,0.81
159835.SZ,20230117,0.812,0.818,0.8,0.803,10548.0,851217.0,0.803,0.803
159835.SZ,20230118,0.798,0.805,0.795,0.796,15482.0,1233925.0,0.796,0.796
159835.SZ,20230119,0.791,0.825,0.791,0.818,45198.0,3689353.0,0.818,0.818
159835.SZ,20230120,0.818,0.828,0.815,0.815,17404.0,1425440.0,0.815,0.815
159835.SZ,20230130,0.815,0.828,0.802,0.804,30834.0,2499660.0,0.804,0.804
159835.SZ,20230131,0.802,0.802,0.782,0.784,28783.0,2273943.0,0.784,0.784
159835.SZ,20230201,0.785,0.79,0.775,0.79,16227.0,1271043.0,0.79,0.79
159835.SZ,20230202,0.79,0.809,0.788,0.799,17593.0,1405869.0,0.799,0.799
159835.SZ,20230203,0.793,0.805,0.788,0.794,11167.0,889621.0,0.794,0.794
159835.SZ,20230206,0.787,0.791,0.779,0.781,13869.0,1083395.0,0.781,0.781
159835.SZ,20230207,0.786,0.786,0.774,0.777,10474.0,815950.0,0.777,0.777
159835.SZ,20230208,0.777,0.788,0.777,0.78,9392.0,736331.0,0.78,0.78
159835.SZ,20230209,0.778,0.788,0.778,0.788,11559.0,907602.0,0.788,0.788
159835.SZ,20230210,0.788,0.791,0.777,0.783,12734.0,996183.0,0.783,0.783
159835.SZ,20230213,0.79,0.801,0.785,0.79,34673.0,2756484.0,0.79,0.79
159835.SZ,20230214,0.795,0.801,0.783,0.787,10154.0,797300.0,0.787,0.787
159835.SZ,20230215,0.781,0.788,0.773,0.775,24368.0,1890352.0,0.775,0.775
159835.SZ,20230216,0.774,0.78,0.76,0.766,38649.0,2976597.0,0.766,0.766
159835.SZ,20230217,0.766,0.772,0.76,0.764,26175.0,2008012.0,0.764,0.764
159835.SZ,20230220,0.759,0.777,0.757,0.775,6193.0,474249.0,0.775,0.775
159835.SZ,20230221,0.775,0.777,0.77,0.774,8101.0,626150.0,0.774,0.774
159835.SZ,20230222,0.78,0.78,0.767,0.768,10933.0,845566.0,0.768,0.768
159835.SZ,20230223,0.774,0.774,0.762,0.765,3109.0,238133.0,0.765,0.765
159835.SZ,20230224,0.766,0.766,0.757,0.759,3356.0,254792.0,0.759,0.759
159835.SZ,20230227,0.763,0.763,0.749,0.752,5261.0,396101.0,0.752,0.752
159835.SZ,20230228,0.798,0.798,0.747,0.762,11577.0,897680.0,0.762,0.762
159835.SZ,20230301,0.755,0.762,0.753,0.76,7659.0,581477.0,0.76,0.76
159835.SZ,20230302,0.76,0.76,0.753,0.754,3025.0,228594.0,0.754,0.754
159835.SZ,20230303,0.75,0.762,0.749,0.754,5782.0,436007.0,0.754,0.754
159835.SZ,20230306,0.754,0.756,0.75,0.753,17133.0,1288331.0,0.753,0.753
159835.SZ,20230307,0.755,0.758,0.741,0.742,13031.0,975344.0,0.742,0.742
159835.SZ,20230308,0.738,0.74,0.733,0.737,8935.0,657722.0,0.737,0.737
159835.SZ,20230309,0.744,0.745,0.736,0.739,11875.0,879419.0,0.739,0.739
159835.SZ,20230310,0.745,0.745,0.731,0.741,8413.0,623613.0,0.741,0.741
159835.SZ,20230313,0.734,0.74,0.73,0.733,24867.0,1821079.0,0.733,0.733
159835.SZ,20230314,0.735,0.747,0.732,0.734,24392.0,1803362.0,0.734,0.734
159835.SZ,20230315,0.745,0.745,0.735,0.736,15515.0,1149052.0,0.736,0.736
159835.SZ,20230316,0.736,0.736,0.726,0.727,8139.0,594145.0,0.727,0.727
159835.SZ,20230317,0.734,0.74,0.714,0.717,33566.0,2417239.0,0.717,0.717
159835.SZ,20230320,0.717,0.717,0.701,0.708,25903.0,1830277.0,0.708,0.708
159835.SZ,20230321,0.715,0.731,0.715,0.73,33821.0,2452717.0,0.73,0.73
159835.SZ,20230322,0.737,0.738,0.728,0.733,11022.0,807751.0,0.733,0.733
159835.SZ,20230323,0.733,0.736,0.726,0.728,14274.0,1039101.0,0.728,0.728
159835.SZ,20230324,0.734,0.734,0.722,0.722,12772.0,926116.0,0.722,0.722
159835.SZ,20230327,0.73,0.738,0.713,0.732,34383.0,2511450.0,0.732,0.732
159835.SZ,20230328,0.737,0.739,0.72,0.728,21602.0,1572017.0,0.728,0.728
159835.SZ,20230329,0.733,0.733,0.717,0.718,22565.0,1624257.0,0.718,0.718
159835.SZ,20230330,0.717,0.72,0.711,0.719,11402.0,816569.0,0.719,0.719
159835.SZ,20230331,0.722,0.722,0.712,0.713,16865.0,1205922.0,0.713,0.713
159835.SZ,20230403,0.72,0.722,0.705,0.706,32708.0,2317012.0,0.706,0.706
159835.SZ,20230404,0.707,0.716,0.701,0.712,45133.0,3190716.0,0.712,0.712
159835.SZ,20230406,0.712,0.721,0.711,0.72,39383.0,2824809.0,0.72,0.72
159835.SZ,20230407,0.721,0.751,0.721,0.748,170824.0,12727650.0,0.748,0.748
159835.SZ,20230410,0.749,0.764,0.748,0.752,346192.0,26231384.0,0.752,0.752
159835.SZ,20230411,0.75,0.76,0.742,0.75,116195.0,8710308.0,0.75,0.75
159835.SZ,20230412,0.75,0.756,0.741,0.744,71047.0,5297442.0,0.744,0.744
159835.SZ,20230413,0.749,0.764,0.736,0.762,147868.0,11192191.0,0.762,0.762
159835.SZ,20230414,0.762,0.779,0.757,0.761,146993.0,11265731.0,0.761,0.761
159835.SZ,20230417,0.76,0.771,0.757,0.767,127282.0,9709692.0,0.767,0.767
159835.SZ,20230418,0.769,0.769,0.752,0.754,105401.0,7961175.0,0.754,0.754
159835.SZ,20230419,0.754,0.754,0.74,0.743,94471.0,7034002.0,0.743,0.743
159835.SZ,20230420,0.742,0.748,0.73,0.732,116654.0,8594002.0,0.732,0.732
159835.SZ,20230421,0.725,0.74,0.725,0.727,84296.0,6169742.0,0.727,0.727
159835.SZ,20230424,0.732,0.739,0.719,0.723,80921.0,5881731.0,0.723,0.723
159835.SZ,20230425,0.725,0.725,0.693,0.7,82268.0,5791427.0,0.7,0.7
159835.SZ,20230426,0.7,0.707,0.699,0.706,44312.0,3116498.0,0.706,0.706
159835.SZ,20230427,0.706,0.715,0.704,0.712,46738.0,3314973.0,0.712,0.712
159835.SZ,20230428,0.711,0.717,0.706,0.713,42644.0,3028629.0,0.713,0.713
159835.SZ,20230504,0.71,0.721,0.71,0.714,44624.0,3189357.0,0.714,0.714
159835.SZ,20230505,0.715,0.72,0.699,0.701,72110.0,5090013.0,0.701,0.701
159835.SZ,20230508,0.693,0.702,0.69,0.698,45595.0,3165739.0,0.698,0.698
159835.SZ,20230509,0.696,0.696,0.684,0.685,50903.0,3509941.0,0.685,0.685
159835.SZ,20230510,0.685,0.691,0.68,0.688,22607.0,1551979.0,0.688,0.688
159835.SZ,20230511,0.693,0.7,0.688,0.689,29614.0,2050622.0,0.689,0.689
159835.SZ,20230512,0.695,0.695,0.683,0.684,14621.0,1003721.0,0.684,0.684
159835.SZ,20230515,0.684,0.697,0.68,0.696,35782.0,2472369.0,0.696,0.696
159835.SZ,20230516,0.696,0.708,0.696,0.706,43004.0,3027329.0,0.706,0.706
159835.SZ,20230517,0.706,0.706,0.697,0.7,20593.0,1440739.0,0.7,0.7
159835.SZ,20230518,0.697,0.701,0.69,0.694,47294.0,3287565.0,0.694,0.694
159835.SZ,20230519,0.688,0.704,0.688,0.698,32158.0,2250915.0,0.698,0.698
159835.SZ,20230522,0.702,0.709,0.7,0.704,25194.0,1772443.0,0.704,0.704
159835.SZ,20230523,0.705,0.717,0.705,0.709,93345.0,6650695.0,0.709,0.709
159835.SZ,20230524,0.707,0.707,0.698,0.701,22902.0,1602781.0,0.701,0.701
159835.SZ,20230525,0.701,0.701,0.688,0.695,40349.0,2794674.0,0.695,0.695
159835.SZ,20230526,0.695,0.703,0.69,0.698,28082.0,1961851.0,0.698,0.698
159835.SZ,20230529,0.698,0.701,0.691,0.697,16302.0,1133528.0,0.697,0.697
159835.SZ,20230530,0.697,0.697,0.677,0.687,31161.0,2136928.0,0.687,0.687
159835.SZ,20230531,0.688,0.691,0.674,0.678,43626.0,2966226.0,0.678,0.678
159835.SZ,20230601,0.678,0.688,0.674,0.68,21333.0,1452158.0,0.68,0.68
159835.SZ,20230602,0.683,0.685,0.678,0.681,15894.0,1082554.0,0.681,0.681
159835.SZ,20230605,0.685,0.685,0.676,0.679,16065.0,1089348.0,0.679,0.679
159835.SZ,20230606,0.675,0.676,0.661,0.663,43320.0,2894906.0,0.663,0.663
159835.SZ,20230607,0.663,0.666,0.651,0.653,21838.0,1434771.0,0.653,0.653
159835.SZ,20230608,0.647,0.654,0.647,0.65,40614.0,2636667.0,0.65,0.65
159835.SZ,20230609,0.653,0.66,0.653,0.659,24697.0,1622882.0,0.659,0.659
159835.SZ,20230612,0.66,0.66,0.649,0.655,48361.0,3160927.0,0.655,0.655
159835.SZ,20230613,0.656,0.657,0.649,0.653,23028.0,1500897.0,0.653,0.653
159835.SZ,20230614,0.651,0.659,0.649,0.653,16643.0,1089105.0,0.653,0.653
159835.SZ,20230615,0.653,0.667,0.652,0.667,36783.0,2432111.0,0.667,0.667
159835.SZ,20230616,0.666,0.673,0.665,0.668,25294.0,1692356.0,0.668,0.668
159835.SZ,20230619,0.668,0.668,0.659,0.661,26226.0,1734785.0,0.661,0.661
159835.SZ,20230620,0.664,0.665,0.655,0.656,20375.0,1341052.0,0.656,0.656
159835.SZ,20230621,0.656,0.656,0.637,0.638,35080.0,2253473.0,0.638,0.638
159835.SZ,20230626,0.638,0.638,0.63,0.634,44725.0,2827310.0,0.634,0.634
159835.SZ,20230627,0.64,0.643,0.635,0.636,26256.0,1674882.0,0.636,0.636
159835.SZ,20230628,0.636,0.638,0.631,0.635,20341.0,1289232.0,0.635,0.635
159835.SZ,20230629,0.634,0.636,0.629,0.632,24607.0,1557275.0,0.632,0.632
159835.SZ,20230630,0.635,0.644,0.635,0.64,22207.0,1421584.0,0.64,0.64
159835.SZ,20230703,0.64,0.645,0.638,0.645,19985.0,1285239.0,0.645,0.645
159835.SZ,20230704,0.645,0.655,0.636,0.651,50044.0,3230662.0,0.651,0.651
159835.SZ,20230705,0.653,0.655,0.647,0.649,29358.0,1908352.0,0.649,0.649
159835.SZ,20230706,0.645,0.647,0.637,0.637,29079.0,1859129.0,0.637,0.637
159835.SZ,20230707,0.638,0.641,0.635,0.64,11699.0,745908.0,0.64,0.64
159835.SZ,20230710,0.638,0.647,0.638,0.642,23434.0,1505370.0,0.642,0.642
159835.SZ,20230711,0.648,0.649,0.639,0.647,15305.0,983463.0,0.647,0.647
159835.SZ,20230712,0.643,0.647,0.639,0.64,11046.0,710623.0,0.64,0.64
159835.SZ,20230713,0.641,0.653,0.641,0.651,30943.0,2010130.0,0.651,0.651
159835.SZ,20230714,0.652,0.652,0.647,0.648,22612.0,1465642.0,0.648,0.648
159835.SZ,20230717,0.648,0.651,0.637,0.64,34684.0,2217684.0,0.64,0.64
159835.SZ,20230718,0.642,0.646,0.636,0.642,7814.0,498804.0,0.642,0.642
159835.SZ,20230719,0.643,0.643,0.636,0.638,6296.0,401640.0,0.638,0.638
159835.SZ,20230720,0.64,0.641,0.633,0.634,30135.0,1915650.0,0.634,0.634
159835.SZ,20230721,0.637,0.646,0.633,0.64,28586.0,1832170.0,0.64,0.64
159835.SZ,20230724,0.641,0.651,0.64,0.644,17259.0,1117107.0,0.644,0.644
159835.SZ,20230725,0.645,0.653,0.645,0.651,18379.0,1192554.0,0.651,0.651
159835.SZ,20230726,0.651,0.663,0.646,0.66,64718.0,4269605.0,0.66,0.66
159835.SZ,20230727,0.66,0.664,0.658,0.66,32792.0,2164073.0,0.66,0.66
159835.SZ,20230728,0.658,0.67,0.655,0.669,28829.0,1919189.0,0.669,0.669
159835.SZ,20230731,0.672,0.673,0.653,0.656,66357.0,4391399.0,0.656,0.656
159835.SZ,20230801,0.656,0.665,0.65,0.654,35676.0,2345824.0,0.654,0.654
159835.SZ,20230802,0.654,0.654,0.64,0.645,24693.0,1595042.0,0.645,0.645
159835.SZ,20230803,0.641,0.654,0.64,0.654,19143.0,1241867.0,0.654,0.654
159835.SZ,20230804,0.654,0.66,0.645,0.647,74591.0,4853274.0,0.647,0.647
159835.SZ,20230807,0.643,0.643,0.621,0.622,128498.0,8032120.0,0.622,0.622
159835.SZ,20230808,0.624,0.629,0.618,0.623,71431.0,4454784.0,0.623,0.623
159835.SZ,20230809,0.625,0.643,0.623,0.642,138891.0,8838068.0,0.642,0.642
159835.SZ,20230810,0.644,0.645,0.634,0.64,94890.0,6057668.0,0.64,0.64
159835.SZ,20230811,0.643,0.645,0.631,0.633,63224.0,4031024.0,0.633,0.633
159835.SZ,20230814,0.637,0.638,0.626,0.638,35804.0,2256599.0,0.638,0.638
159835.SZ,20230815,0.638,0.638,0.627,0.633,25146.0,1581746.0,0.633,0.633
159835.SZ,20230816,0.632,0.64,0.63,0.63,29436.0,1869059.0,0.63,0.63
159835.SZ,20230817,0.634,0.634,0.624,0.632,24727.0,1554976.0,0.632,0.632
159835.SZ,20230818,0.636,0.636,0.62,0.62,24112.0,1502870.0,0.62,0.62
159835.SZ,20230821,0.621,0.622,0.613,0.614,49150.0,3029831.0,0.614,0.614
159835.SZ,20230822,0.616,0.619,0.599,0.608,59526.0,3609736.0,0.608,0.608
159835.SZ,20230823,0.608,0.608,0.599,0.6,22501.0,1354066.0,0.6,0.6
159835.SZ,20230824,0.602,0.617,0.596,0.612,51375.0,3116514.0,0.612,0.612
159835.SZ,20230825,0.614,0.615,0.605,0.61,31153.0,1900269.0,0.61,0.61
159835.SZ,20230828,0.636,0.64,0.613,0.615,60198.0,3745579.0,0.615,0.615
159835.SZ,20230829,0.615,0.629,0.615,0.629,39227.0,2447288.0,0.629,0.629
159835.SZ,20230830,0.629,0.63,0.624,0.629,23269.0,1460300.0,0.629,0.629
159835.SZ,20230831,0.63,0.63,0.623,0.626,20462.0,1278630.0,0.626,0.626
159835.SZ,20230901,0.626,0.63,0.619,0.621,16211.0,1007194.0,0.621,0.621
159835.SZ,20230904,0.621,0.627,0.62,0.623,12321.0,766345.0,0.623,0.623
159835.SZ,20230905,0.625,0.625,0.62,0.621,7823.0,486896.0,0.621,0.621
159835.SZ,20230906,0.622,0.622,0.609,0.611,29288.0,1791476.0,0.611,0.611
159835.SZ,20230907,0.613,0.613,0.601,0.602,25058.0,1515334.0,0.602,0.602
159835.SZ,20230908,0.602,0.606,0.601,0.603,14334.0,864279.0,0.603,0.603
159835.SZ,20230911,0.603,0.622,0.603,0.621,70823.0,4375281.0,0.621,0.621
159835.SZ,20230912,0.624,0.626,0.559,0.621,24920.0,1548974.0,0.621,0.621
159835.SZ,20230913,0.623,0.632,0.612,0.615,12751.0,785673.0,0.615,0.615
159835.SZ,20230914,0.618,0.618,0.61,0.617,36544.0,2249919.0,0.617,0.617
159835.SZ,20230915,0.617,0.635,0.615,0.631,113918.0,7102170.0,0.631,0.631
159835.SZ,20230918,0.632,0.64,0.632,0.639,67847.0,4324127.0,0.639,0.639
159835.SZ,20230919,0.639,0.644,0.635,0.64,43275.0,2761389.0,0.64,0.64
159835.SZ,20230920,0.637,0.64,0.635,0.638,43140.0,2748775.0,0.638,0.638
159835.SZ,20230921,0.633,0.637,0.626,0.629,26061.0,1638272.0,0.629,0.629
159835.SZ,20230922,0.626,0.637,0.622,0.637,16879.0,1064027.0,0.637,0.637
159835.SZ,20230925,0.636,0.649,0.634,0.646,59207.0,3814887.0,0.646,0.646
159835.SZ,20230926,0.647,0.648,0.641,0.643,15648.0,1009566.0,0.643,0.643
