stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159863.SZ,20220325,0.95,0.955,0.921,0.922,189821.0,17712148.0,0.922,1.383
159863.SZ,20220328,0.919,0.928,0.909,0.922,164980.0,15147681.0,0.922,1.383
159863.SZ,20220329,0.926,0.933,0.906,0.914,161501.0,14841001.0,0.914,1.371
159863.SZ,20220330,0.917,0.938,0.914,0.938,329820.0,30548292.0,0.938,1.407
159863.SZ,20220331,0.936,0.936,0.905,0.906,316016.0,28855718.0,0.906,1.359
159863.SZ,20220401,0.9,0.922,0.897,0.907,152347.0,13863869.0,0.907,1.3605
159863.SZ,20220406,0.905,0.906,0.875,0.882,209798.0,18494826.0,0.882,1.323
159863.SZ,20220407,0.875,0.88,0.864,0.867,108517.0,9440034.0,0.867,1.3005
159863.SZ,20220408,0.867,0.875,0.85,0.862,107771.0,9282981.0,0.862,1.293
159863.SZ,20220411,0.857,0.857,0.82,0.82,200143.0,16630981.0,0.82,1.23
159863.SZ,20220412,0.82,0.83,0.806,0.826,165838.0,13522892.0,0.826,1.239
159863.SZ,20220413,0.825,0.832,0.813,0.816,349350.0,28821884.0,0.816,1.224
159863.SZ,20220414,0.82,0.824,0.8,0.808,196318.0,15878743.0,0.808,1.2120000000000002
159863.SZ,20220415,0.806,0.807,0.787,0.802,120156.0,9564974.0,0.802,1.203
159863.SZ,20220418,0.8,0.833,0.791,0.832,217614.0,17854750.0,0.832,1.248
159863.SZ,20220419,0.832,0.853,0.83,0.836,181407.0,15228671.0,0.836,1.254
159863.SZ,20220420,0.825,0.825,0.801,0.804,161282.0,13070119.0,0.804,1.206
159863.SZ,20220421,0.797,0.802,0.758,0.762,189931.0,14766666.0,0.762,1.143
159863.SZ,20220422,0.762,0.764,0.746,0.751,144682.0,10898933.0,0.751,1.1265
159863.SZ,20220425,0.75,0.75,0.69,0.698,173740.0,12505023.0,0.698,1.047
159863.SZ,20220426,0.698,0.712,0.685,0.687,172502.0,12129735.0,0.687,1.0305
159863.SZ,20220427,0.684,0.745,0.679,0.744,246293.0,17672848.0,0.744,1.116
159863.SZ,20220428,0.74,0.765,0.731,0.753,193382.0,14542516.0,0.753,1.1295
159863.SZ,20220429,0.753,0.789,0.749,0.78,197259.0,15078973.0,0.78,1.17
159863.SZ,20220505,0.78,0.802,0.773,0.799,171900.0,13602126.0,0.799,1.1985
159863.SZ,20220506,0.765,0.789,0.765,0.775,140922.0,10945166.0,0.775,1.1625
159863.SZ,20220509,0.776,0.793,0.774,0.785,122171.0,9580820.0,0.785,1.1775
159863.SZ,20220510,0.767,0.82,0.763,0.804,161979.0,13059492.0,0.804,1.206
159863.SZ,20220511,0.804,0.85,0.804,0.83,200626.0,16784280.0,0.83,1.245
159863.SZ,20220512,0.83,0.832,0.817,0.824,165922.0,13655423.0,0.824,1.236
159863.SZ,20220513,0.824,0.834,0.82,0.828,138700.0,11453099.0,0.828,1.242
159863.SZ,20220516,0.827,0.845,0.814,0.817,138739.0,11454580.0,0.817,1.2254999999999998
159863.SZ,20220517,0.817,0.848,0.814,0.844,173893.0,14499384.0,0.844,1.266
159863.SZ,20220518,0.854,0.864,0.84,0.857,179272.0,15296941.0,0.857,1.2855
159863.SZ,20220519,0.849,0.911,0.844,0.909,308808.0,27392360.0,0.909,1.3635000000000002
159863.SZ,20220520,0.914,0.915,0.896,0.915,214754.0,19486298.0,0.915,1.3725
159863.SZ,20220523,0.915,0.915,0.893,0.914,214180.0,19380894.0,0.914,1.371
159863.SZ,20220524,0.914,0.919,0.88,0.891,176868.0,15961106.0,0.891,1.3365
159863.SZ,20220525,0.89,0.891,0.872,0.89,130868.0,11544990.0,0.89,1.335
159863.SZ,20220526,0.89,0.902,0.875,0.889,119269.0,10632331.0,0.889,1.3335
159863.SZ,20220527,0.891,0.903,0.876,0.884,144620.0,12829704.0,0.884,1.326
159863.SZ,20220530,0.89,0.892,0.873,0.886,135238.0,11925946.0,0.886,1.329
159863.SZ,20220531,0.896,0.916,0.886,0.914,177256.0,16024832.0,0.914,1.371
159863.SZ,20220601,0.913,0.916,0.901,0.906,163892.0,14876458.0,0.906,1.359
159863.SZ,20220602,0.907,0.93,0.9,0.928,188557.0,17379882.0,0.928,1.392
159863.SZ,20220606,0.927,0.986,0.921,0.974,228455.0,22051996.0,0.974,1.461
159863.SZ,20220607,0.995,1.003,0.972,0.978,262875.0,25936850.0,0.978,1.467
159863.SZ,20220608,0.976,0.983,0.953,0.975,233692.0,22624196.0,0.975,1.4625
159863.SZ,20220609,0.973,0.989,0.96,0.973,208568.0,20340766.0,0.973,1.4595
159863.SZ,20220610,0.957,0.997,0.954,0.995,238447.0,23430030.0,0.995,1.4925
159863.SZ,20220613,0.982,1.01,0.98,1.001,180266.0,17967956.0,1.001,1.5014999999999998
159863.SZ,20220614,1.001,1.001,0.947,0.985,294142.0,28421312.0,0.985,1.4775
159863.SZ,20220615,0.985,0.998,0.961,0.967,339990.0,33202300.0,0.967,1.4505
159863.SZ,20220616,0.967,1.004,0.967,0.994,296487.0,29380288.0,0.994,1.491
159863.SZ,20220617,0.992,1.018,0.988,1.016,405334.0,41005780.0,1.016,1.524
159863.SZ,20220620,1.021,1.044,1.003,1.026,395317.0,40440932.0,1.026,1.539
159863.SZ,20220621,1.027,1.043,1.004,1.02,271325.0,27653374.0,1.02,1.53
159863.SZ,20220622,1.017,1.052,1.016,1.028,258663.0,26730072.0,1.028,1.542
159863.SZ,20220623,1.032,1.05,1.017,1.048,215670.0,22371692.0,1.048,1.572
159863.SZ,20220624,1.049,1.079,1.049,1.077,213768.0,22906724.0,1.077,1.6155
159863.SZ,20220627,1.085,1.096,1.069,1.079,211444.0,22814708.0,1.079,1.6185
159863.SZ,20220628,1.08,1.108,1.066,1.106,376578.0,41027296.0,1.106,1.6590000000000005
159863.SZ,20220629,1.106,1.106,1.052,1.056,306137.0,33064070.0,1.056,1.584
159863.SZ,20220630,1.056,1.104,1.052,1.092,305041.0,32965558.0,1.092,1.638
159863.SZ,20220701,1.091,1.109,1.076,1.082,305389.0,33365610.0,1.082,1.6230000000000002
159863.SZ,20220704,1.074,1.101,1.058,1.098,295487.0,32073812.0,1.098,1.6470000000000002
159863.SZ,20220705,1.097,1.116,1.095,1.115,288453.0,31858810.0,1.115,1.6725
159863.SZ,20220706,1.106,1.121,1.097,1.108,229648.0,25537704.0,1.108,1.662
159863.SZ,20220707,1.105,1.145,1.093,1.143,317909.0,35651308.0,1.143,1.7145
159863.SZ,20220708,1.148,1.158,1.113,1.119,281114.0,31767274.0,1.119,1.6785
159863.SZ,20220711,1.113,1.113,1.076,1.089,303317.0,33123096.0,1.089,1.6335
159863.SZ,20220712,1.085,1.114,1.081,1.086,251058.0,27461250.0,1.086,1.629
159863.SZ,20220713,1.081,1.115,1.069,1.107,289594.0,31639204.0,1.107,1.6605
159863.SZ,20220714,1.101,1.155,1.095,1.141,372300.0,42241504.0,1.141,1.7115
159863.SZ,20220715,1.14,1.156,1.131,1.138,279770.0,32066808.0,1.138,1.707
159863.SZ,20220718,1.138,1.146,1.112,1.138,225738.0,25525736.0,1.138,1.707
159863.SZ,20220719,1.139,1.146,1.107,1.11,248355.0,27773308.0,1.11,1.665
159863.SZ,20220720,1.11,1.124,1.103,1.117,212752.0,23714112.0,1.117,1.6755
159863.SZ,20220721,1.117,1.126,1.104,1.108,216286.0,24108034.0,1.108,1.662
159863.SZ,20220722,1.102,1.134,1.102,1.114,253214.0,28290232.0,1.114,1.6710000000000005
159863.SZ,20220725,1.114,1.118,1.082,1.085,283419.0,31052032.0,1.085,1.6275
159863.SZ,20220726,1.088,1.114,1.078,1.103,229934.0,25181758.0,1.103,1.6545
159863.SZ,20220727,1.104,1.139,1.099,1.138,302760.0,34077348.0,1.138,1.707
159863.SZ,20220728,1.145,1.159,1.13,1.138,270405.0,30956318.0,1.138,1.707
159863.SZ,20220729,1.138,1.159,1.133,1.138,217823.0,24971504.0,1.138,1.707
159863.SZ,20220801,1.139,1.148,1.111,1.141,257594.0,29075732.0,1.141,1.7115
159863.SZ,20220802,1.134,1.14,1.109,1.125,298364.0,33537674.0,1.125,1.6875
159863.SZ,20220803,1.124,1.14,1.081,1.087,223895.0,24846226.0,1.087,1.6305
159863.SZ,20220804,1.092,1.097,1.067,1.085,257940.0,27891614.0,1.085,1.6275
159863.SZ,20220805,1.085,1.092,1.067,1.085,270817.0,29207510.0,1.085,1.6275
159863.SZ,20220808,1.085,1.1,1.064,1.097,245851.0,26625382.0,1.097,1.6455
159863.SZ,20220809,1.093,1.147,1.093,1.132,350641.0,39610672.0,1.132,1.698
159863.SZ,20220810,1.126,1.148,1.122,1.136,230651.0,26205468.0,1.136,1.7039999999999995
159863.SZ,20220811,1.141,1.147,1.119,1.14,182311.0,20675258.0,1.14,1.71
159863.SZ,20220812,1.142,1.143,1.12,1.123,162487.0,18374038.0,1.123,1.6845
159863.SZ,20220815,1.125,1.169,1.12,1.164,281925.0,32691468.0,1.164,1.746
159863.SZ,20220816,1.169,1.197,1.163,1.18,368548.0,43524400.0,1.18,1.77
159863.SZ,20220817,1.179,1.211,1.179,1.188,223174.0,26689284.0,1.188,1.782
159863.SZ,20220818,1.187,1.217,1.182,1.211,196886.0,23770036.0,1.211,1.8165
159863.SZ,20220819,1.211,1.217,1.171,1.181,236846.0,28154322.0,1.181,1.7715
159863.SZ,20220822,1.175,1.181,1.156,1.175,166436.0,19497340.0,1.175,1.7625000000000002
159863.SZ,20220823,1.175,1.207,1.173,1.193,194207.0,23223950.0,1.193,1.7895
159863.SZ,20220824,1.188,1.194,1.155,1.157,226640.0,26653508.0,1.157,1.7355
159863.SZ,20220825,1.155,1.164,1.116,1.128,216037.0,24505390.0,1.128,1.6919999999999995
159863.SZ,20220826,1.13,1.147,1.112,1.118,200664.0,22708788.0,1.118,1.677
159863.SZ,20220829,1.113,1.23,1.087,1.134,532709.0,60235428.0,1.134,1.7009999999999998
159863.SZ,20220830,1.135,1.143,1.116,1.119,455848.0,51380656.0,1.119,1.6785
159863.SZ,20220831,1.119,1.119,1.048,1.048,335214.0,35991484.0,1.048,1.572
159863.SZ,20220901,1.043,1.059,1.041,1.046,210709.0,22121380.0,1.046,1.569
159863.SZ,20220902,1.046,1.055,1.018,1.034,211003.0,21857468.0,1.034,1.5510000000000002
159863.SZ,20220905,1.029,1.062,1.028,1.048,185128.0,19401680.0,1.048,1.572
159863.SZ,20220906,1.051,1.101,1.041,1.101,262257.0,28007618.0,1.101,1.6515
159863.SZ,20220907,1.097,1.132,1.085,1.114,205163.0,22933090.0,1.114,1.6710000000000005
159863.SZ,20220908,1.113,1.128,1.106,1.109,140226.0,15663757.0,1.109,1.6635
159863.SZ,20220909,1.11,1.11,1.081,1.095,164122.0,17875388.0,1.095,1.6425
159863.SZ,20220913,1.095,1.098,1.073,1.089,152607.0,16534156.0,1.089,1.6335
159863.SZ,20220914,1.082,1.091,1.063,1.069,154695.0,16603233.0,1.069,1.6035
159863.SZ,20220915,1.069,1.08,0.992,1.0,319579.0,32518340.0,1.0,1.5
159863.SZ,20220916,0.998,1.016,0.989,0.99,192660.0,19304114.0,0.99,1.485
159863.SZ,20220919,0.991,1.0,0.972,0.976,190244.0,18697460.0,0.976,1.464
159863.SZ,20220920,0.985,1.023,0.985,1.009,226732.0,22876132.0,1.009,1.5134999999999998
159863.SZ,20220921,1.007,1.016,0.991,0.999,199928.0,20057208.0,0.999,1.4985
159863.SZ,20220922,0.998,1.016,0.976,1.004,166464.0,16658248.0,1.004,1.506
159863.SZ,20220923,1.0,1.02,0.983,0.997,205718.0,20485404.0,0.997,1.4955
159863.SZ,20220926,0.992,1.023,0.984,1.005,228211.0,23013894.0,1.005,1.5074999999999998
159863.SZ,20220927,1.005,1.022,0.998,1.009,193469.0,19484572.0,1.009,1.5134999999999998
159863.SZ,20220928,1.009,1.023,0.978,0.984,199236.0,19805332.0,0.984,1.476
159863.SZ,20220929,0.994,0.998,0.968,0.993,185993.0,18338344.0,0.993,1.4895
159863.SZ,20220930,0.991,0.995,0.962,0.967,183268.0,17868690.0,0.967,1.4505
159863.SZ,20221010,0.966,0.98,0.939,0.945,185021.0,17698452.0,0.945,1.4175
159863.SZ,20221011,0.94,0.964,0.94,0.954,155375.0,14846008.0,0.954,1.431
159863.SZ,20221012,0.954,0.996,0.929,0.996,237579.0,22598070.0,0.996,1.494
159863.SZ,20221013,0.993,1.013,0.982,0.99,179119.0,17885096.0,0.99,1.485
159863.SZ,20221014,0.998,1.046,0.988,1.032,218771.0,22177364.0,1.032,1.548
159863.SZ,20221017,1.026,1.026,0.999,1.023,188834.0,19073380.0,1.023,1.5345
159863.SZ,20221018,1.028,1.039,1.015,1.024,139042.0,14247313.0,1.024,1.536
159863.SZ,20221019,1.024,1.034,1.01,1.011,134940.0,13784511.0,1.011,1.5164999999999995
159863.SZ,20221020,1.012,1.012,0.974,0.993,228495.0,22549262.0,0.993,1.4895
159863.SZ,20221021,0.986,0.998,0.977,0.983,201176.0,19882354.0,0.983,1.4745
159863.SZ,20221024,0.98,0.991,0.96,0.967,188050.0,18391990.0,0.967,1.4505
159863.SZ,20221025,0.958,1.007,0.958,0.994,176311.0,17335360.0,0.994,1.491
159863.SZ,20221026,1.001,1.022,0.989,1.018,195895.0,19684246.0,1.018,1.527
159863.SZ,20221027,1.034,1.058,1.015,1.015,205024.0,21245944.0,1.015,1.5225
159863.SZ,20221028,1.01,1.019,0.981,0.984,213621.0,21338202.0,0.984,1.476
159863.SZ,20221031,0.97,0.989,0.961,0.97,213301.0,20776178.0,0.97,1.455
159863.SZ,20221101,0.971,1.003,0.97,1.001,168010.0,16606448.0,1.001,1.5014999999999998
159863.SZ,20221102,1.001,1.025,0.994,1.019,210741.0,21290576.0,1.019,1.5284999999999995
159863.SZ,20221103,1.019,1.045,1.013,1.026,203613.0,20999886.0,1.026,1.539
159863.SZ,20221104,1.028,1.072,1.028,1.071,286863.0,30292618.0,1.071,1.6065
159863.SZ,20221107,1.07,1.081,1.059,1.064,177480.0,18977716.0,1.064,1.596
159863.SZ,20221108,1.066,1.074,1.041,1.051,177945.0,18703200.0,1.051,1.5764999999999998
159863.SZ,20221109,1.051,1.051,1.029,1.034,170285.0,17681518.0,1.034,1.5510000000000002
159863.SZ,20221110,1.028,1.03,1.003,1.008,198969.0,20183680.0,1.008,1.512
159863.SZ,20221111,1.03,1.042,1.007,1.015,220364.0,22493654.0,1.015,1.5225
159863.SZ,20221114,1.014,1.014,0.974,0.978,360453.0,35620208.0,0.978,1.467
159863.SZ,20221115,0.978,0.999,0.978,0.999,302248.0,29892330.0,0.999,1.4985
159863.SZ,20221116,0.999,1.003,0.98,0.984,194179.0,19182078.0,0.984,1.476
159863.SZ,20221117,0.985,0.992,0.959,0.971,248482.0,23988582.0,0.971,1.4565
159863.SZ,20221118,0.968,0.986,0.958,0.976,223126.0,21793014.0,0.976,1.464
159863.SZ,20221121,0.972,0.983,0.964,0.978,185834.0,18089172.0,0.978,1.467
159863.SZ,20221122,0.976,0.976,0.949,0.952,261671.0,25057466.0,0.952,1.428
159863.SZ,20221123,0.961,0.988,0.946,0.981,321751.0,31061290.0,0.981,1.4715
159863.SZ,20221124,0.983,0.991,0.978,0.979,180793.0,17795862.0,0.979,1.4685
159863.SZ,20221125,0.97,0.979,0.953,0.956,167868.0,16099175.0,0.956,1.434
159863.SZ,20221128,0.948,0.95,0.936,0.948,117445.0,11092055.0,0.948,1.422
159863.SZ,20221129,0.944,0.956,0.942,0.947,175079.0,16597546.0,0.947,1.4205
159863.SZ,20221130,0.95,0.958,0.942,0.946,166563.0,15804870.0,0.946,1.419
159863.SZ,20221201,0.953,0.968,0.953,0.961,195599.0,18815354.0,0.961,1.4415
159863.SZ,20221202,0.96,0.981,0.957,0.971,207547.0,20236386.0,0.971,1.4565
159863.SZ,20221205,0.964,0.965,0.94,0.943,334165.0,31662986.0,0.943,1.4145
159863.SZ,20221206,0.942,0.948,0.928,0.936,224596.0,21059122.0,0.936,1.404
159863.SZ,20221207,0.93,0.949,0.93,0.937,184656.0,17338034.0,0.937,1.4055
159863.SZ,20221208,0.936,0.959,0.933,0.945,230040.0,21825694.0,0.945,1.4175
159863.SZ,20221209,0.941,0.95,0.932,0.938,156999.0,14719024.0,0.938,1.407
159863.SZ,20221212,0.939,0.939,0.919,0.924,202588.0,18724260.0,0.924,1.386
159863.SZ,20221213,0.925,0.928,0.901,0.904,242633.0,22102666.0,0.904,1.356
159863.SZ,20221214,0.907,0.908,0.891,0.896,162010.0,14554941.0,0.896,1.344
159863.SZ,20221215,0.896,0.907,0.89,0.906,208835.0,18798866.0,0.906,1.359
159863.SZ,20221216,0.903,0.903,0.883,0.885,212252.0,18921058.0,0.885,1.3275
159863.SZ,20221219,0.885,0.897,0.879,0.881,162728.0,14450539.0,0.881,1.3215
159863.SZ,20221220,0.881,0.887,0.872,0.881,147654.0,12987677.0,0.881,1.3215
159863.SZ,20221221,0.88,0.881,0.857,0.86,166370.0,14430861.0,0.86,1.29
159863.SZ,20221222,0.86,0.866,0.834,0.837,192873.0,16359654.0,0.837,1.2555
159863.SZ,20221223,0.833,0.84,0.818,0.823,180290.0,14879742.0,0.823,1.2345
159863.SZ,20221226,0.825,0.874,0.823,0.873,312699.0,26623394.0,0.873,1.3095
159863.SZ,20221227,0.874,0.896,0.873,0.894,203392.0,18024824.0,0.894,1.341
159863.SZ,20221228,0.89,0.907,0.883,0.9,392359.0,35248340.0,0.9,1.35
159863.SZ,20221229,0.9,0.908,0.89,0.895,104733.0,9422922.0,0.895,1.3425
159863.SZ,20221230,0.893,0.91,0.89,0.902,148240.0,13396845.0,0.902,1.353
159863.SZ,20230103,0.903,0.919,0.888,0.914,157826.0,14284962.0,0.914,1.371
159863.SZ,20230104,0.914,0.917,0.889,0.896,181770.0,16374276.0,0.896,1.344
159863.SZ,20230105,0.897,0.915,0.893,0.909,176672.0,16009617.0,0.909,1.3635000000000002
159863.SZ,20230106,0.909,0.967,0.902,0.958,412368.0,39416860.0,0.958,1.4369999999999998
159863.SZ,20230109,0.96,0.972,0.947,0.956,171128.0,16443959.0,0.956,1.434
159863.SZ,20230110,0.958,0.975,0.957,0.96,113791.0,10989878.0,0.96,1.44
159863.SZ,20230111,0.961,0.965,0.948,0.949,128907.0,12308527.0,0.949,1.4235
159863.SZ,20230112,0.949,0.963,0.949,0.951,112525.0,10758275.0,0.951,1.4265
159863.SZ,20230113,0.954,0.96,0.94,0.948,112243.0,10638555.0,0.948,1.422
159863.SZ,20230116,0.944,0.971,0.941,0.958,175233.0,16759661.0,0.958,1.4369999999999998
159863.SZ,20230117,0.96,0.969,0.956,0.961,96949.0,9330889.0,0.961,1.4415
159863.SZ,20230118,0.963,0.972,0.957,0.965,75242.0,7269946.0,0.965,1.4475
159863.SZ,20230119,0.965,0.965,0.953,0.962,78741.0,7547790.0,0.962,1.443
159863.SZ,20230120,0.963,0.982,0.963,0.982,144989.0,14167104.0,0.982,1.473
159863.SZ,20230130,0.983,1.002,0.983,0.988,146978.0,14605278.0,0.988,1.482
159863.SZ,20230131,0.985,1.003,0.983,0.996,115036.0,11470018.0,0.996,1.494
159863.SZ,20230201,0.998,1.001,0.976,0.995,113948.0,11253947.0,0.995,1.4925
159863.SZ,20230202,0.995,0.996,0.981,0.985,106253.0,10496880.0,0.985,1.4775
159863.SZ,20230203,0.985,0.985,0.957,0.969,147847.0,14269334.0,0.969,1.4535
159863.SZ,20230206,0.969,0.969,0.948,0.961,64696.0,6209921.0,0.961,1.4415
159863.SZ,20230207,0.96,0.973,0.953,0.959,75681.0,7265449.0,0.959,1.4385
159863.SZ,20230208,0.956,0.969,0.955,0.957,58734.0,5638725.0,0.957,1.4355
159863.SZ,20230209,0.955,0.974,0.949,0.969,109098.0,10536788.0,0.969,1.4535
159863.SZ,20230210,0.972,0.973,0.951,0.955,99751.0,9534476.0,0.955,1.4325
159863.SZ,20230213,0.955,0.963,0.95,0.958,73253.0,7004529.0,0.958,1.4369999999999998
159863.SZ,20230214,0.958,0.962,0.948,0.957,94082.0,8961903.0,0.957,1.4355
159863.SZ,20230215,0.953,0.969,0.948,0.951,77987.0,7463219.0,0.951,1.4265
159863.SZ,20230216,0.952,0.96,0.929,0.935,123175.0,11646411.0,0.935,1.4025
159863.SZ,20230217,0.938,0.939,0.913,0.913,98909.0,9127652.0,0.913,1.3695
159863.SZ,20230220,0.915,0.935,0.908,0.934,121423.0,11212492.0,0.934,1.401
159863.SZ,20230221,0.934,0.952,0.929,0.944,71613.0,6737235.0,0.944,1.416
159863.SZ,20230222,0.945,0.954,0.935,0.937,70007.0,6604947.0,0.937,1.4055
159863.SZ,20230223,0.938,0.965,0.938,0.96,202693.0,19382028.0,0.96,1.44
159863.SZ,20230224,0.961,0.962,0.943,0.946,74446.0,7064507.0,0.946,1.419
159863.SZ,20230227,0.945,0.966,0.936,0.947,89225.0,8513400.0,0.947,1.4205
159863.SZ,20230228,0.947,0.95,0.939,0.949,61697.0,5826499.0,0.949,1.4235
159863.SZ,20230301,0.946,0.947,0.936,0.94,87123.0,8175227.0,0.94,1.41
159863.SZ,20230302,0.94,0.944,0.921,0.924,114295.0,10619831.0,0.924,1.386
159863.SZ,20230303,0.925,0.93,0.919,0.922,103507.0,9546672.0,0.922,1.383
159863.SZ,20230306,0.923,0.956,0.915,0.952,261148.0,24547516.0,0.952,1.428
159863.SZ,20230307,0.952,0.956,0.941,0.943,144599.0,13693358.0,0.943,1.4145
159863.SZ,20230308,0.942,0.957,0.928,0.931,108459.0,10186437.0,0.931,1.3965
159863.SZ,20230309,0.931,0.939,0.926,0.928,96517.0,8980435.0,0.928,1.392
159863.SZ,20230310,0.919,0.927,0.911,0.918,88307.0,8102031.0,0.918,1.377
159863.SZ,20230313,0.916,0.929,0.913,0.917,84053.0,7727597.0,0.917,1.3755000000000002
159863.SZ,20230314,0.917,0.919,0.882,0.899,150023.0,13428950.0,0.899,1.3485
159863.SZ,20230315,0.901,0.918,0.896,0.901,98365.0,8892873.0,0.901,1.3515
159863.SZ,20230316,0.895,0.895,0.857,0.861,199529.0,17395268.0,0.861,1.2915
159863.SZ,20230317,0.863,0.869,0.849,0.852,149520.0,12783128.0,0.852,1.278
159863.SZ,20230320,0.85,0.872,0.838,0.861,150468.0,12899415.0,0.861,1.2915
159863.SZ,20230321,0.861,0.868,0.851,0.866,117354.0,10094479.0,0.866,1.299
159863.SZ,20230322,0.874,0.878,0.86,0.865,125784.0,10925890.0,0.865,1.2975
159863.SZ,20230323,0.86,0.866,0.856,0.86,84768.0,7280256.0,0.86,1.29
159863.SZ,20230324,0.861,0.873,0.849,0.866,103061.0,8894669.0,0.866,1.299
159863.SZ,20230327,0.869,0.883,0.859,0.88,218449.0,19133692.0,0.88,1.32
159863.SZ,20230328,0.88,0.884,0.867,0.869,93697.0,8190923.0,0.869,1.3035
159863.SZ,20230329,0.874,0.882,0.865,0.87,88916.0,7755170.0,0.87,1.305
159863.SZ,20230330,0.87,0.881,0.863,0.881,138093.0,12081455.0,0.881,1.3215
159863.SZ,20230331,0.886,0.896,0.881,0.883,295018.0,26112460.0,0.883,1.3245
159863.SZ,20230403,0.883,0.899,0.879,0.891,164905.0,14612618.0,0.891,1.3365
159863.SZ,20230404,0.891,0.891,0.863,0.871,205011.0,17923836.0,0.871,1.3065
159863.SZ,20230406,0.866,0.879,0.863,0.874,229870.0,20058968.0,0.874,1.311
159863.SZ,20230407,0.876,0.882,0.872,0.874,118486.0,10392576.0,0.874,1.311
159863.SZ,20230410,0.876,0.887,0.871,0.886,140302.0,12353811.0,0.886,1.329
159863.SZ,20230411,0.888,0.891,0.879,0.885,116750.0,10335090.0,0.885,1.3275
159863.SZ,20230412,0.885,0.885,0.867,0.87,162777.0,14183780.0,0.87,1.305
159863.SZ,20230413,0.87,0.876,0.863,0.864,119315.0,10350693.0,0.864,1.296
159863.SZ,20230414,0.863,0.871,0.856,0.868,118651.0,10265860.0,0.868,1.302
159863.SZ,20230417,0.868,0.88,0.868,0.871,109554.0,9569253.0,0.871,1.3065
159863.SZ,20230418,0.872,0.887,0.871,0.883,159200.0,14020116.0,0.883,1.3245
159863.SZ,20230419,0.883,0.886,0.869,0.871,127895.0,11153233.0,0.871,1.3065
159863.SZ,20230420,0.874,0.874,0.85,0.852,167665.0,14343266.0,0.852,1.278
159863.SZ,20230421,0.851,0.864,0.844,0.845,174537.0,14876148.0,0.845,1.2675
159863.SZ,20230424,0.845,0.847,0.817,0.822,197346.0,16340041.0,0.822,1.233
159863.SZ,20230425,0.825,0.836,0.8,0.802,205879.0,16710562.0,0.802,1.203
159863.SZ,20230426,0.803,0.863,0.799,0.853,378172.0,31748174.0,0.853,1.2795
159863.SZ,20230427,0.856,0.856,0.836,0.845,136582.0,11529468.0,0.845,1.2675
159863.SZ,20230428,0.849,0.852,0.833,0.84,145285.0,12182361.0,0.84,1.26
159863.SZ,20230504,0.837,0.853,0.828,0.835,101025.0,8482659.0,0.835,1.2525
159863.SZ,20230505,0.829,0.834,0.809,0.817,207748.0,16942192.0,0.817,1.2254999999999998
159863.SZ,20230508,0.817,0.83,0.811,0.822,95909.0,7871642.0,0.822,1.233
159863.SZ,20230509,0.823,0.824,0.807,0.808,137486.0,11164803.0,0.808,1.2120000000000002
159863.SZ,20230510,0.806,0.822,0.798,0.816,126044.0,10183326.0,0.816,1.224
159863.SZ,20230511,0.816,0.828,0.809,0.816,149326.0,12213263.0,0.816,1.224
159863.SZ,20230512,0.817,0.818,0.797,0.797,168427.0,13525917.0,0.797,1.1955
159863.SZ,20230515,0.797,0.827,0.797,0.825,209130.0,17122912.0,0.825,1.2374999999999998
159863.SZ,20230516,0.834,0.84,0.825,0.831,175807.0,14629626.0,0.831,1.2465
159863.SZ,20230517,0.833,0.838,0.823,0.832,106462.0,8836770.0,0.832,1.248
159863.SZ,20230518,0.833,0.835,0.813,0.818,149940.0,12296861.0,0.818,1.227
159863.SZ,20230519,0.825,0.825,0.811,0.817,85040.0,6926714.0,0.817,1.2254999999999998
159863.SZ,20230522,0.817,0.824,0.812,0.821,75031.0,6141120.0,0.821,1.2315
159863.SZ,20230523,0.821,0.834,0.816,0.819,144825.0,11917608.0,0.819,1.2285
159863.SZ,20230524,0.819,0.844,0.813,0.833,276385.0,23051392.0,0.833,1.2494999999999998
159863.SZ,20230525,0.833,0.859,0.828,0.85,261536.0,22196054.0,0.85,1.275
159863.SZ,20230526,0.846,0.847,0.821,0.828,138628.0,11491852.0,0.828,1.242
159863.SZ,20230529,0.829,0.832,0.798,0.801,304392.0,24494240.0,0.801,1.2015
159863.SZ,20230530,0.798,0.806,0.783,0.793,193897.0,15369768.0,0.793,1.1895
159863.SZ,20230531,0.792,0.796,0.779,0.78,150759.0,11794809.0,0.78,1.17
159863.SZ,20230601,0.78,0.79,0.773,0.775,195585.0,15244358.0,0.775,1.1625
159863.SZ,20230602,0.775,0.784,0.773,0.781,134737.0,10511401.0,0.781,1.1715
159863.SZ,20230605,0.778,0.781,0.763,0.765,136531.0,10469889.0,0.765,1.1475
159863.SZ,20230606,0.766,0.766,0.749,0.759,165615.0,12521232.0,0.759,1.1385
159863.SZ,20230607,0.76,0.763,0.744,0.747,168669.0,12618990.0,0.747,1.1205
159863.SZ,20230608,0.747,0.759,0.746,0.748,162532.0,12238908.0,0.748,1.122
159863.SZ,20230609,0.75,0.753,0.741,0.752,122443.0,9149022.0,0.752,1.128
159863.SZ,20230612,0.756,0.767,0.746,0.763,210187.0,15953872.0,0.763,1.1445
159863.SZ,20230613,0.76,0.767,0.755,0.761,108255.0,8233020.0,0.761,1.1415
159863.SZ,20230614,0.758,0.763,0.752,0.752,121832.0,9219169.0,0.752,1.128
