stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159938.SZ,20190315,0.62,0.636,0.62,0.629,191840.0,24150096.0,1.258,1.258
159938.SZ,20190318,0.629,0.6555,0.6275,0.655,277701.0,35737668.0,1.31,1.31
159938.SZ,20190319,0.6595,0.663,0.6455,0.6505,248029.0,32274688.0,1.301,1.301
159938.SZ,20190320,0.645,0.6515,0.6385,0.6495,129350.0,16651639.0,1.299,1.299
159938.SZ,20190321,0.6495,0.656,0.6465,0.653,183333.0,23919614.0,1.306,1.306
159938.SZ,20190322,0.6535,0.6605,0.6415,0.659,254387.0,33130384.0,1.318,1.318
159938.SZ,20190325,0.65,0.66,0.6445,0.646,198240.0,25818326.0,1.292,1.292
159938.SZ,20190326,0.6465,0.652,0.6285,0.63,382786.0,48631396.0,1.26,1.26
159938.SZ,20190327,0.636,0.647,0.633,0.6465,357322.0,45711692.0,1.293,1.293
159938.SZ,20190328,0.643,0.6515,0.6405,0.6405,375883.0,48536256.0,1.281,1.281
159938.SZ,20190329,0.6395,0.663,0.6375,0.663,321376.0,41654852.0,1.326,1.326
159938.SZ,20190401,0.664,0.6805,0.664,0.6805,211661.0,28580632.0,1.361,1.361
159938.SZ,20190402,0.6825,0.6835,0.6735,0.6765,251138.0,34008048.0,1.353,1.353
159938.SZ,20190403,0.675,0.683,0.6715,0.682,124178.0,16835628.0,1.364,1.364
159938.SZ,20190404,0.682,0.6865,0.679,0.685,184800.0,25244256.0,1.37,1.37
159938.SZ,20190408,0.6875,0.6895,0.672,0.6795,213502.0,29092034.0,1.359,1.359
159938.SZ,20190409,0.6795,0.6925,0.6755,0.6925,216352.0,29658796.0,1.385,1.385
159938.SZ,20190410,0.689,0.7095,0.686,0.7035,190813.0,26780168.0,1.407,1.407
159938.SZ,20190411,0.705,0.7085,0.6845,0.6855,178106.0,24762014.0,1.371,1.371
159938.SZ,20190412,0.681,0.6845,0.6715,0.6775,153404.0,20743608.0,1.355,1.355
159938.SZ,20190415,0.6825,0.688,0.667,0.6685,146962.0,19963828.0,1.337,1.337
159938.SZ,20190416,0.665,0.68,0.6635,0.68,136327.0,18284672.0,1.36,1.36
159938.SZ,20190417,0.6785,0.6835,0.676,0.681,81822.0,11115414.0,1.362,1.362
159938.SZ,20190418,0.681,0.681,0.6735,0.675,68120.0,9225276.0,1.35,1.35
159938.SZ,20190419,0.675,0.6815,0.671,0.6795,65094.0,8799918.0,1.359,1.359
159938.SZ,20190422,0.6805,0.6825,0.6675,0.67,109113.0,14680399.0,1.34,1.34
159938.SZ,20190423,0.6695,0.6725,0.6635,0.664,90303.0,12060991.0,1.328,1.328
159938.SZ,20190424,0.6645,0.669,0.6585,0.669,164359.0,21847204.0,1.338,1.338
159938.SZ,20190425,0.6675,0.67,0.653,0.6555,198585.0,26355868.0,1.311,1.311
159938.SZ,20190426,0.6505,0.655,0.646,0.6475,152925.0,19886612.0,1.295,1.295
159938.SZ,20190429,0.6475,0.6575,0.6435,0.647,140399.0,18249812.0,1.294,1.294
159938.SZ,20190430,0.647,0.652,0.6435,0.6515,98664.0,12804539.0,1.303,1.303
159938.SZ,20190506,0.627,0.6395,0.607,0.6125,312472.0,38856980.0,1.225,1.225
159938.SZ,20190507,0.6215,0.6265,0.612,0.621,128420.0,15893220.0,1.242,1.242
159938.SZ,20190508,0.6135,0.629,0.6095,0.6195,85025.0,10573258.0,1.239,1.239
159938.SZ,20190509,0.6155,0.6175,0.6025,0.603,215374.0,26174820.0,1.206,1.206
159938.SZ,20190510,0.609,0.621,0.596,0.6205,192042.0,23491722.0,1.241,1.241
159938.SZ,20190513,0.6165,0.6185,0.6085,0.615,95162.0,11695536.0,1.23,1.23
159938.SZ,20190514,0.607,0.616,0.607,0.6095,68382.0,8365247.0,1.219,1.219
159938.SZ,20190515,0.6125,0.625,0.612,0.6245,116163.0,14345269.0,1.249,1.249
159938.SZ,20190516,0.622,0.6315,0.62,0.6315,165756.0,20795490.0,1.263,1.263
159938.SZ,20190517,0.633,0.6355,0.6125,0.615,137329.0,17033592.0,1.23,1.23
159938.SZ,20190520,0.612,0.6135,0.597,0.604,134921.0,16246576.0,1.208,1.208
159938.SZ,20190521,0.604,0.617,0.603,0.6115,96793.0,11836966.0,1.223,1.223
159938.SZ,20190522,0.6115,0.6145,0.6085,0.612,97613.0,11934203.0,1.224,1.224
159938.SZ,20190523,0.6115,0.6115,0.5955,0.5985,109559.0,13199382.0,1.197,1.197
159938.SZ,20190524,0.5985,0.6025,0.594,0.596,81384.0,9704228.0,1.192,1.192
159938.SZ,20190527,0.597,0.6065,0.5925,0.6045,130772.0,15652856.0,1.209,1.209
159938.SZ,20190528,0.6045,0.61,0.6025,0.6055,88008.0,10684464.0,1.211,1.211
159938.SZ,20190529,0.603,0.6065,0.6,0.6025,86040.0,10376039.0,1.205,1.205
159938.SZ,20190530,0.599,0.6005,0.5915,0.5965,116798.0,13874284.0,1.193,1.193
159938.SZ,20190531,0.5965,0.6035,0.5965,0.5975,68398.0,8202707.0,1.195,1.195
159938.SZ,20190603,0.598,0.601,0.5895,0.592,81032.0,9623859.0,1.184,1.184
159938.SZ,20190604,0.5915,0.592,0.583,0.584,86784.0,10168687.0,1.168,1.168
159938.SZ,20190605,0.5885,0.5885,0.57,0.571,187571.0,21596072.0,1.142,1.142
159938.SZ,20190606,0.572,0.572,0.559,0.5605,161726.0,18195812.0,1.121,1.121
159938.SZ,20190610,0.562,0.567,0.556,0.5645,92040.0,10351067.0,1.129,1.129
159938.SZ,20190611,0.565,0.582,0.5645,0.582,110796.0,12756011.0,1.164,1.164
159938.SZ,20190612,0.582,0.582,0.576,0.5775,65166.0,7537559.0,1.155,1.155
159938.SZ,20190613,0.578,0.5825,0.5745,0.581,71679.0,8301907.0,1.162,1.162
159938.SZ,20190614,0.581,0.5855,0.574,0.5765,87945.0,10213969.0,1.153,1.153
159938.SZ,20190617,0.579,0.5875,0.578,0.58,85487.0,9961489.0,1.16,1.16
159938.SZ,20190618,0.58,0.5845,0.5785,0.583,62164.0,7240598.0,1.166,1.166
159938.SZ,20190619,0.5905,0.5965,0.59,0.59,94476.0,11218471.0,1.18,1.18
159938.SZ,20190620,0.592,0.6055,0.5905,0.6025,137541.0,16467631.0,1.205,1.205
159938.SZ,20190621,0.602,0.6125,0.602,0.611,172075.0,20957948.0,1.222,1.222
159938.SZ,20190624,0.611,0.6115,0.605,0.6085,86972.0,10575503.0,1.217,1.217
159938.SZ,20190625,0.608,0.609,0.5965,0.6085,176879.0,21273104.0,1.217,1.217
159938.SZ,20190626,0.6045,0.617,0.6035,0.6165,157282.0,19250968.0,1.233,1.233
159938.SZ,20190627,0.6165,0.6215,0.615,0.6195,160118.0,19784284.0,1.239,1.239
159938.SZ,20190628,0.6195,0.62,0.61,0.6165,154061.0,18910174.0,1.233,1.233
159938.SZ,20190701,0.625,0.6345,0.6235,0.6345,240541.0,30282874.0,1.269,1.269
159938.SZ,20190702,0.634,0.6405,0.6315,0.6365,190073.0,24209278.0,1.273,1.273
159938.SZ,20190703,0.6365,0.6365,0.627,0.6295,153222.0,19345268.0,1.259,1.259
159938.SZ,20190704,0.6285,0.6315,0.6195,0.6215,117499.0,14652335.0,1.243,1.243
159938.SZ,20190705,0.6215,0.6325,0.6215,0.632,104281.0,13099287.0,1.264,1.264
159938.SZ,20190708,0.625,0.6295,0.6115,0.615,138474.0,17094160.0,1.23,1.23
159938.SZ,20190709,0.615,0.6185,0.613,0.6165,169803.0,20904764.0,1.233,1.233
159938.SZ,20190710,0.617,0.62,0.6145,0.6175,131141.0,16210987.0,1.235,1.235
159938.SZ,20190711,0.62,0.6235,0.616,0.619,93235.0,11571967.0,1.238,1.238
159938.SZ,20190712,0.619,0.624,0.617,0.6225,79372.0,9866675.0,1.245,1.245
159938.SZ,20190715,0.62,0.627,0.613,0.6245,189071.0,23432286.0,1.249,1.249
159938.SZ,20190716,0.625,0.629,0.62,0.6225,143392.0,17881608.0,1.245,1.245
159938.SZ,20190717,0.6215,0.623,0.6175,0.6175,105044.0,13021533.0,1.235,1.235
159938.SZ,20190718,0.613,0.616,0.61,0.6105,124877.0,15282079.0,1.221,1.221
159938.SZ,20190719,0.6105,0.6165,0.6105,0.611,188582.0,23109778.0,1.222,1.222
159938.SZ,20190722,0.6105,0.6115,0.6005,0.603,123933.0,14990445.0,1.206,1.206
159938.SZ,20190723,0.608,0.609,0.6035,0.608,113507.0,13757825.0,1.216,1.216
159938.SZ,20190724,0.6095,0.6165,0.609,0.613,130260.0,15979915.0,1.226,1.226
159938.SZ,20190725,0.615,0.615,0.612,0.6135,95037.0,11656741.0,1.227,1.227
159938.SZ,20190726,0.612,0.618,0.6115,0.6175,134062.0,16507291.0,1.235,1.235
159938.SZ,20190729,0.6175,0.6175,0.612,0.6135,99286.0,12188723.0,1.227,1.227
159938.SZ,20190730,0.614,0.6205,0.614,0.6185,139347.0,17223112.0,1.237,1.237
159938.SZ,20190731,0.618,0.6185,0.614,0.616,116880.0,14403171.0,1.232,1.232
159938.SZ,20190801,0.6135,0.6145,0.61,0.611,108479.0,13284235.0,1.222,1.222
159938.SZ,20190802,0.6045,0.608,0.599,0.6065,120947.0,14629775.0,1.213,1.213
159938.SZ,20190805,0.606,0.608,0.596,0.596,147700.0,17750782.0,1.192,1.192
159938.SZ,20190806,0.5905,0.592,0.5795,0.5885,179921.0,21060942.0,1.177,1.177
159938.SZ,20190807,0.5895,0.5945,0.5885,0.59,102432.0,12123507.0,1.18,1.18
159938.SZ,20190808,0.5905,0.598,0.5905,0.597,120837.0,14404788.0,1.194,1.194
159938.SZ,20190809,0.5995,0.6055,0.597,0.5985,186303.0,22391608.0,1.197,1.197
159938.SZ,20190812,0.598,0.6065,0.5965,0.6065,115504.0,13902229.0,1.213,1.213
159938.SZ,20190813,0.603,0.6075,0.6015,0.6075,105572.0,12777790.0,1.215,1.215
159938.SZ,20190814,0.6135,0.6175,0.611,0.616,97862.0,12029515.0,1.232,1.232
159938.SZ,20190815,0.605,0.6215,0.604,0.6205,160431.0,19795320.0,1.241,1.241
159938.SZ,20190816,0.6205,0.63,0.62,0.626,149736.0,18761882.0,1.252,1.252
159938.SZ,20190819,0.6275,0.64,0.6275,0.639,206662.0,26295838.0,1.278,1.278
159938.SZ,20190820,0.641,0.6415,0.6355,0.639,186292.0,23804522.0,1.278,1.278
159938.SZ,20190821,0.639,0.639,0.6325,0.634,98786.0,12553944.0,1.268,1.268
159938.SZ,20190822,0.634,0.6405,0.634,0.6405,188000.0,23961178.0,1.281,1.281
159938.SZ,20190823,0.642,0.659,0.639,0.654,272785.0,35599536.0,1.308,1.308
159938.SZ,20190826,0.6475,0.664,0.6435,0.658,207897.0,27296222.0,1.316,1.316
159938.SZ,20190827,0.6625,0.674,0.6625,0.668,204028.0,27286690.0,1.336,1.336
159938.SZ,20190828,0.6685,0.6685,0.6575,0.661,261229.0,34576664.0,1.322,1.322
159938.SZ,20190829,0.658,0.662,0.6555,0.6605,135575.0,17863242.0,1.321,1.321
159938.SZ,20190830,0.663,0.6665,0.6515,0.6555,158622.0,20960292.0,1.311,1.311
159938.SZ,20190902,0.656,0.6695,0.6555,0.6695,160584.0,21319572.0,1.339,1.339
159938.SZ,20190903,0.67,0.67,0.661,0.6645,117106.0,15553190.0,1.329,1.329
159938.SZ,20190904,0.6655,0.6665,0.6565,0.663,128400.0,16984414.0,1.326,1.326
159938.SZ,20190905,0.666,0.671,0.6655,0.6665,158907.0,21252038.0,1.333,1.333
159938.SZ,20190906,0.6685,0.671,0.663,0.671,116595.0,15556440.0,1.342,1.342
159938.SZ,20190909,0.675,0.677,0.6685,0.6755,129146.0,17374296.0,1.351,1.351
159938.SZ,20190910,0.6755,0.686,0.673,0.684,261962.0,35739400.0,1.368,1.368
159938.SZ,20190911,0.687,0.688,0.6725,0.673,125818.0,17093112.0,1.346,1.346
159938.SZ,20190912,0.673,0.6755,0.668,0.674,114023.0,15326361.0,1.348,1.348
159938.SZ,20190916,0.674,0.678,0.6725,0.676,139303.0,18821750.0,1.352,1.352
159938.SZ,20190917,0.676,0.6765,0.662,0.6635,189444.0,25267744.0,1.327,1.327
159938.SZ,20190918,0.6665,0.6705,0.6635,0.668,167116.0,22263808.0,1.336,1.336
159938.SZ,20190919,0.6685,0.674,0.6665,0.674,167671.0,22484178.0,1.348,1.348
159938.SZ,20190920,0.674,0.6805,0.673,0.679,162676.0,22073038.0,1.358,1.358
159938.SZ,20190923,0.6785,0.6785,0.6655,0.67,121427.0,16252843.0,1.34,1.34
159938.SZ,20190924,0.669,0.687,0.669,0.6765,235015.0,31953018.0,1.353,1.353
159938.SZ,20190925,0.6715,0.674,0.6665,0.667,182024.0,24392930.0,1.334,1.334
159938.SZ,20190926,0.6685,0.6715,0.654,0.6555,243046.0,32139498.0,1.311,1.311
159938.SZ,20190927,0.656,0.659,0.6505,0.657,90558.0,11872434.0,1.314,1.314
159938.SZ,20190930,0.655,0.662,0.655,0.6555,144763.0,19043786.0,1.311,1.311
159938.SZ,20191008,0.657,0.666,0.656,0.66,273632.0,36136236.0,1.32,1.32
159938.SZ,20191009,0.659,0.659,0.6485,0.6565,179090.0,23381180.0,1.313,1.313
159938.SZ,20191010,0.658,0.676,0.6565,0.676,241741.0,32201126.0,1.352,1.352
159938.SZ,20191011,0.6765,0.6795,0.6735,0.679,144243.0,19523188.0,1.358,1.358
159938.SZ,20191014,0.6815,0.6865,0.6815,0.6845,148643.0,20326186.0,1.369,1.369
159938.SZ,20191015,0.6835,0.6875,0.681,0.683,130599.0,17877536.0,1.366,1.366
159938.SZ,20191016,0.686,0.69,0.6835,0.6865,146044.0,20076872.0,1.373,1.373
159938.SZ,20191017,0.685,0.6915,0.6815,0.6845,97830.0,13408138.0,1.369,1.369
159938.SZ,20191018,0.687,0.692,0.6805,0.6825,194013.0,26698342.0,1.365,1.365
159938.SZ,20191021,0.681,0.6845,0.669,0.6745,185283.0,25066508.0,1.349,1.349
159938.SZ,20191022,0.6755,0.6845,0.6755,0.6845,149596.0,20382924.0,1.369,1.369
159938.SZ,20191023,0.684,0.6865,0.672,0.674,157317.0,21360980.0,1.348,1.348
159938.SZ,20191024,0.675,0.675,0.665,0.6695,126302.0,16880256.0,1.339,1.339
159938.SZ,20191025,0.668,0.6795,0.668,0.679,142549.0,19186832.0,1.358,1.358
159938.SZ,20191028,0.682,0.689,0.6785,0.688,202013.0,27626592.0,1.376,1.376
159938.SZ,20191029,0.689,0.6935,0.686,0.6895,187744.0,25910468.0,1.379,1.379
159938.SZ,20191030,0.689,0.689,0.6805,0.6825,159825.0,21849590.0,1.365,1.365
159938.SZ,20191031,0.6845,0.6925,0.684,0.686,138255.0,19060538.0,1.372,1.372
159938.SZ,20191101,0.686,0.695,0.6845,0.695,115928.0,16023895.0,1.39,1.39
159938.SZ,20191104,0.6945,0.706,0.6945,0.704,139494.0,19610902.0,1.408,1.408
159938.SZ,20191105,0.704,0.707,0.7,0.704,114269.0,16091275.0,1.408,1.408
159938.SZ,20191106,0.704,0.705,0.699,0.7005,86545.0,12157470.0,1.401,1.401
159938.SZ,20191107,0.701,0.711,0.701,0.708,104626.0,14779463.0,1.416,1.416
159938.SZ,20191108,0.711,0.714,0.705,0.7065,116979.0,16590148.0,1.413,1.413
159938.SZ,20191111,0.7005,0.7025,0.6885,0.6895,114499.0,15914471.0,1.379,1.379
159938.SZ,20191112,0.688,0.6935,0.6855,0.693,102746.0,14186743.0,1.386,1.386
159938.SZ,20191113,0.691,0.7,0.691,0.6975,115221.0,16025247.0,1.395,1.395
159938.SZ,20191114,0.6955,0.7065,0.695,0.704,263056.0,37003988.0,1.408,1.408
159938.SZ,20191115,0.704,0.7065,0.6985,0.6985,156171.0,21905832.0,1.397,1.397
159938.SZ,20191118,0.693,0.703,0.693,0.701,94372.0,13212897.0,1.402,1.402
159938.SZ,20191119,0.701,0.717,0.701,0.7165,168244.0,23936058.0,1.433,1.433
159938.SZ,20191120,0.7165,0.7225,0.714,0.7155,178409.0,25620552.0,1.431,1.431
159938.SZ,20191121,0.7155,0.7155,0.704,0.707,187942.0,26632440.0,1.414,1.414
159938.SZ,20191122,0.709,0.711,0.6795,0.6845,346413.0,47923052.0,1.369,1.369
159938.SZ,20191125,0.685,0.6865,0.6705,0.679,154493.0,20939980.0,1.358,1.358
159938.SZ,20191126,0.6815,0.6845,0.6775,0.6795,260054.0,35392656.0,1.359,1.359
159938.SZ,20191127,0.68,0.6825,0.675,0.6775,174677.0,23713414.0,1.355,1.355
159938.SZ,20191128,0.678,0.6815,0.6755,0.6795,146072.0,19842226.0,1.359,1.359
159938.SZ,20191129,0.6785,0.6795,0.659,0.667,196743.0,26200212.0,1.334,1.334
159938.SZ,20191202,0.663,0.6645,0.658,0.6595,101793.0,13459101.0,1.319,1.319
159938.SZ,20191203,0.66,0.661,0.6495,0.66,245093.0,32086762.0,1.32,1.32
159938.SZ,20191204,0.6575,0.6645,0.6565,0.6615,86939.0,11495250.0,1.323,1.323
159938.SZ,20191205,0.6615,0.6715,0.6615,0.6705,151121.0,20202020.0,1.341,1.341
159938.SZ,20191206,0.67,0.672,0.667,0.672,119588.0,16021604.0,1.344,1.344
159938.SZ,20191209,0.671,0.6735,0.661,0.6625,115377.0,15325313.0,1.325,1.325
159938.SZ,20191210,0.6615,0.669,0.66,0.6685,96249.0,12818020.0,1.337,1.337
159938.SZ,20191211,0.6685,0.669,0.6645,0.6675,88085.0,11745280.0,1.335,1.335
159938.SZ,20191212,0.665,0.669,0.664,0.6675,85528.0,11409708.0,1.335,1.335
159938.SZ,20191213,0.671,0.6775,0.6695,0.677,172339.0,23232932.0,1.354,1.354
159938.SZ,20191216,0.677,0.6825,0.674,0.682,212896.0,28906552.0,1.364,1.364
159938.SZ,20191217,0.6815,0.689,0.678,0.687,254082.0,34738120.0,1.374,1.374
159938.SZ,20191218,0.6875,0.6875,0.6785,0.6795,158013.0,21575228.0,1.359,1.359
159938.SZ,20191219,0.6805,0.684,0.6785,0.683,170053.0,23179230.0,1.366,1.366
159938.SZ,20191220,0.6835,0.685,0.677,0.6775,102483.0,13939231.0,1.355,1.355
159938.SZ,20191223,0.676,0.681,0.669,0.6695,139834.0,18879260.0,1.339,1.339
159938.SZ,20191224,0.6695,0.6725,0.6685,0.6725,130662.0,17526048.0,1.345,1.345
159938.SZ,20191225,0.671,0.6725,0.669,0.672,96549.0,12948336.0,1.344,1.344
159938.SZ,20191226,0.672,0.6775,0.6715,0.6775,137053.0,18497808.0,1.355,1.355
159938.SZ,20191227,0.677,0.6795,0.672,0.672,119178.0,16135527.0,1.344,1.344
159938.SZ,20191230,0.67,0.676,0.6645,0.6755,153859.0,20663798.0,1.351,1.351
159938.SZ,20191231,0.6765,0.693,0.6755,0.6905,298682.0,41045044.0,1.381,1.381
159938.SZ,20200102,0.6925,0.694,0.686,0.6935,246951.0,34123452.0,1.387,1.387
159938.SZ,20200103,0.694,0.6945,0.687,0.6915,128693.0,17783880.0,1.383,1.383
159938.SZ,20200106,0.692,0.6925,0.685,0.6875,195684.0,26995970.0,1.375,1.375
159938.SZ,20200107,0.6885,0.6975,0.688,0.6975,150395.0,20866374.0,1.395,1.395
159938.SZ,20200108,0.6945,0.696,0.688,0.6885,112374.0,15549931.0,1.377,1.377
159938.SZ,20200109,0.6895,0.7075,0.6895,0.707,176790.0,24867736.0,1.414,1.414
159938.SZ,20200110,0.709,0.715,0.707,0.711,228069.0,32466800.0,1.422,1.422
159938.SZ,20200113,0.711,0.719,0.706,0.7175,125898.0,17934780.0,1.435,1.435
159938.SZ,20200114,0.715,0.719,0.7115,0.714,157252.0,22483176.0,1.428,1.428
159938.SZ,20200115,0.7105,0.7195,0.71,0.7145,104829.0,14982936.0,1.429,1.429
159938.SZ,20200116,0.7135,0.7165,0.7095,0.715,118483.0,16923142.0,1.43,1.43
159938.SZ,20200117,0.715,0.7255,0.715,0.7215,196140.0,28248750.0,1.443,1.443
159938.SZ,20200120,0.731,0.74,0.725,0.7355,266664.0,38939540.0,1.471,1.471
159938.SZ,20200121,0.748,0.753,0.7405,0.7505,984569.0,147508864.0,1.501,1.501
159938.SZ,20200122,0.758,0.7595,0.7335,0.739,441539.0,65379052.0,1.478,1.478
159938.SZ,20200123,0.742,0.7465,0.7145,0.724,490434.0,71736480.0,1.448,1.448
159938.SZ,20200203,0.715,0.715,0.678,0.6875,650494.0,90839656.0,1.375,1.375
159938.SZ,20200204,0.6875,0.725,0.6875,0.7245,445824.0,63519128.0,1.449,1.449
159938.SZ,20200205,0.7325,0.755,0.7245,0.753,485919.0,71879624.0,1.506,1.506
159938.SZ,20200206,0.7555,0.791,0.7505,0.78,1083740.0,168514352.0,1.56,1.56
159938.SZ,20200207,0.78,0.7905,0.7565,0.765,854181.0,131308024.0,1.53,1.53
159938.SZ,20200210,0.7575,0.7625,0.742,0.7515,405572.0,60849236.0,1.503,1.503
159938.SZ,20200211,0.7495,0.752,0.7395,0.75,290739.0,43307960.0,1.5,1.5
159938.SZ,20200212,0.749,0.761,0.749,0.7575,278066.0,42021652.0,1.515,1.515
159938.SZ,20200213,0.7625,0.7625,0.7445,0.75,336292.0,50577132.0,1.5,1.5
159938.SZ,20200214,0.7535,0.759,0.7465,0.752,239043.0,36094048.0,1.504,1.504
159938.SZ,20200217,0.753,0.7685,0.7525,0.7685,292975.0,44788124.0,1.537,1.537
159938.SZ,20200218,0.77,0.773,0.761,0.7665,165456.0,25344714.0,1.533,1.533
159938.SZ,20200219,0.765,0.7665,0.7505,0.7505,240677.0,36406900.0,1.501,1.501
159938.SZ,20200220,0.75,0.758,0.7495,0.7575,131216.0,19801826.0,1.515,1.515
159938.SZ,20200221,0.7565,0.7655,0.752,0.7645,236109.0,35934640.0,1.529,1.529
159938.SZ,20200224,0.766,0.775,0.763,0.77,228484.0,35173888.0,1.54,1.54
159938.SZ,20200225,0.7565,0.787,0.7565,0.781,361156.0,55966572.0,1.562,1.562
159938.SZ,20200226,0.775,0.7755,0.756,0.7575,209452.0,32026082.0,1.515,1.515
159938.SZ,20200227,0.7575,0.7675,0.7545,0.763,231701.0,35274640.0,1.526,1.526
159938.SZ,20200228,0.75,0.761,0.738,0.738,238359.0,35742984.0,1.476,1.476
159938.SZ,20200302,0.744,0.759,0.7425,0.756,201693.0,30376256.0,1.512,1.512
159938.SZ,20200303,0.765,0.783,0.7645,0.775,305799.0,47499100.0,1.55,1.55
159938.SZ,20200304,0.7715,0.772,0.7625,0.77,169819.0,26114718.0,1.54,1.54
159938.SZ,20200305,0.775,0.7875,0.775,0.787,258292.0,40424852.0,1.574,1.574
159938.SZ,20200306,0.7845,0.8005,0.7825,0.7915,226552.0,35973120.0,1.583,1.583
159938.SZ,20200309,0.7855,0.791,0.777,0.7775,191620.0,30061510.0,1.555,1.555
159938.SZ,20200310,0.773,0.78,0.7545,0.7775,164280.0,25280804.0,1.555,1.555
159938.SZ,20200311,0.7795,0.7815,0.769,0.769,70106.0,10863555.0,1.538,1.538
159938.SZ,20200312,0.7635,0.7645,0.744,0.747,141392.0,21297040.0,1.494,1.494
159938.SZ,20200313,0.7105,0.7405,0.71,0.7325,200480.0,29048604.0,1.465,1.465
159938.SZ,20200316,0.737,0.744,0.7095,0.7125,174672.0,25545516.0,1.425,1.425
159938.SZ,20200317,0.711,0.7235,0.685,0.708,145453.0,20412326.0,1.416,1.416
159938.SZ,20200318,0.7095,0.7275,0.703,0.7035,122503.0,17517094.0,1.407,1.407
159938.SZ,20200319,0.702,0.7075,0.6805,0.6945,123037.0,17027004.0,1.389,1.389
159938.SZ,20200320,0.6985,0.716,0.6985,0.716,170131.0,24045068.0,1.432,1.432
159938.SZ,20200323,0.7015,0.7175,0.7,0.7025,197171.0,27898938.0,1.405,1.405
159938.SZ,20200324,0.71,0.7165,0.7005,0.7165,88176.0,12526948.0,1.433,1.433
159938.SZ,20200325,0.7255,0.7405,0.7245,0.739,251142.0,36971004.0,1.478,1.478
159938.SZ,20200326,0.738,0.7565,0.732,0.753,314371.0,47230804.0,1.506,1.506
159938.SZ,20200327,0.762,0.767,0.7505,0.752,159501.0,24184746.0,1.504,1.504
159938.SZ,20200330,0.746,0.756,0.737,0.739,111325.0,16555622.0,1.478,1.478
159938.SZ,20200331,0.7415,0.746,0.7375,0.744,77132.0,11448914.0,1.488,1.488
159938.SZ,20200401,0.744,0.7455,0.7345,0.7345,79968.0,11824808.0,1.469,1.469
159938.SZ,20200402,0.7315,0.743,0.727,0.7425,113845.0,16721185.0,1.485,1.485
159938.SZ,20200403,0.745,0.7575,0.744,0.7515,115066.0,17332392.0,1.503,1.503
159938.SZ,20200407,0.7595,0.775,0.759,0.774,128488.0,19735392.0,1.548,1.548
159938.SZ,20200408,0.7725,0.7795,0.765,0.775,130870.0,20251504.0,1.55,1.55
159938.SZ,20200409,0.775,0.799,0.775,0.7965,220361.0,34822732.0,1.593,1.593
159938.SZ,20200410,0.796,0.8075,0.782,0.785,195234.0,31029760.0,1.57,1.57
159938.SZ,20200413,0.78,0.7975,0.78,0.789,155914.0,24595572.0,1.578,1.578
159938.SZ,20200414,0.7915,0.8045,0.7815,0.8025,175076.0,27805030.0,1.605,1.605
159938.SZ,20200415,0.8015,0.8155,0.8005,0.805,162894.0,26294952.0,1.61,1.61
159938.SZ,20200416,0.8015,0.819,0.7995,0.813,164250.0,26642490.0,1.626,1.626
159938.SZ,20200417,0.8155,0.818,0.8025,0.8035,102232.0,16527142.0,1.607,1.607
159938.SZ,20200420,0.8035,0.8185,0.8035,0.815,109709.0,17866596.0,1.63,1.63
159938.SZ,20200421,0.818,0.818,0.802,0.81,149219.0,24097596.0,1.62,1.62
159938.SZ,20200422,0.8085,0.8195,0.8,0.819,89063.0,14484083.0,1.638,1.638
159938.SZ,20200423,0.8225,0.8365,0.819,0.821,128777.0,21319140.0,1.642,1.642
159938.SZ,20200424,0.8195,0.8205,0.799,0.803,189015.0,30498952.0,1.606,1.606
159938.SZ,20200427,0.8015,0.814,0.7915,0.81,119321.0,19228496.0,1.62,1.62
159938.SZ,20200428,0.81,0.814,0.79,0.806,75288.0,12128668.0,1.612,1.612
159938.SZ,20200429,0.805,0.813,0.795,0.797,71797.0,11521089.0,1.594,1.594
159938.SZ,20200430,0.793,0.7995,0.7895,0.7935,182785.0,28974588.0,1.587,1.587
159938.SZ,20200506,0.7855,0.808,0.7855,0.806,146646.0,23445348.0,1.612,1.612
159938.SZ,20200507,0.809,0.8125,0.8035,0.81,155876.0,25212096.0,1.62,1.62
159938.SZ,20200508,0.812,0.819,0.81,0.8165,128191.0,20934090.0,1.633,1.633
159938.SZ,20200511,0.8195,0.8225,0.806,0.8105,131719.0,21421560.0,1.621,1.621
159938.SZ,20200512,0.8095,0.8185,0.8075,0.818,124331.0,20289480.0,1.636,1.636
159938.SZ,20200513,0.818,0.8325,0.8155,0.831,168752.0,27887494.0,1.662,1.662
159938.SZ,20200514,0.8255,0.8315,0.825,0.827,852422.0,141280160.0,1.654,1.654
159938.SZ,20200515,0.827,0.8315,0.8175,0.8195,543966.0,89438536.0,1.639,1.639
159938.SZ,20200518,0.8195,0.8355,0.816,0.8295,149233.0,24792406.0,1.659,1.659
159938.SZ,20200519,0.835,0.8435,0.831,0.8365,131834.0,22008852.0,1.673,1.673
159938.SZ,20200520,0.8365,0.84,0.824,0.827,97359.0,16208662.0,1.654,1.654
159938.SZ,20200521,0.8285,0.8435,0.8285,0.832,120871.0,20228224.0,1.664,1.664
159938.SZ,20200522,0.8315,0.832,0.8095,0.813,157661.0,25876290.0,1.626,1.626
159938.SZ,20200525,0.813,0.821,0.8095,0.8205,55547.0,9081682.0,1.641,1.641
