stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159760.SZ,20230322,0.751,0.761,0.751,0.758,147345.0,11114900.0,0.758,0.758
159760.SZ,20230323,0.756,0.759,0.752,0.754,103140.0,7789607.0,0.754,0.754
159760.SZ,20230324,0.755,0.757,0.746,0.746,110008.0,8245756.0,0.746,0.746
159760.SZ,20230327,0.745,0.765,0.741,0.759,147427.0,11137928.0,0.759,0.759
159760.SZ,20230328,0.758,0.76,0.755,0.757,146534.0,11091764.0,0.757,0.757
159760.SZ,20230329,0.754,0.759,0.749,0.751,127695.0,9600679.0,0.751,0.751
159760.SZ,20230330,0.748,0.756,0.746,0.753,91142.0,6853908.0,0.753,0.753
159760.SZ,20230331,0.754,0.755,0.75,0.751,154766.0,11652753.0,0.751,0.751
159760.SZ,20230403,0.752,0.752,0.74,0.741,149214.0,11087640.0,0.741,0.741
159760.SZ,20230404,0.74,0.748,0.74,0.747,138549.0,10303406.0,0.747,0.747
159760.SZ,20230406,0.748,0.753,0.747,0.753,106394.0,7987673.0,0.753,0.753
159760.SZ,20230407,0.754,0.776,0.754,0.774,166417.0,12846010.0,0.774,0.774
159760.SZ,20230410,0.776,0.786,0.776,0.778,136197.0,10629272.0,0.778,0.778
159760.SZ,20230411,0.778,0.784,0.772,0.777,152389.0,11817289.0,0.777,0.777
159760.SZ,20230412,0.776,0.782,0.769,0.771,154998.0,11974520.0,0.771,0.771
159760.SZ,20230413,0.766,0.79,0.764,0.785,134668.0,10524861.0,0.785,0.785
159760.SZ,20230414,0.786,0.798,0.782,0.785,158194.0,12428606.0,0.785,0.785
159760.SZ,20230417,0.782,0.79,0.778,0.787,140003.0,10969343.0,0.787,0.787
159760.SZ,20230418,0.786,0.786,0.773,0.779,161932.0,12600073.0,0.779,0.779
159760.SZ,20230419,0.776,0.779,0.769,0.77,140128.0,10798247.0,0.77,0.77
159760.SZ,20230420,0.772,0.772,0.755,0.757,123305.0,9345694.0,0.757,0.757
159760.SZ,20230421,0.757,0.759,0.746,0.746,148281.0,11170621.0,0.746,0.746
159760.SZ,20230424,0.747,0.754,0.74,0.745,124351.0,9301547.0,0.745,0.745
159760.SZ,20230425,0.745,0.745,0.722,0.728,149700.0,10878565.0,0.728,0.728
159760.SZ,20230426,0.727,0.735,0.727,0.732,121497.0,8886463.0,0.732,0.732
159760.SZ,20230427,0.731,0.742,0.73,0.739,154404.0,11383238.0,0.739,0.739
159760.SZ,20230428,0.743,0.745,0.736,0.742,116857.0,8644797.0,0.742,0.742
159760.SZ,20230504,0.742,0.749,0.741,0.747,111064.0,8293485.0,0.747,0.747
159760.SZ,20230505,0.747,0.747,0.733,0.734,148351.0,10899221.0,0.734,0.734
159760.SZ,20230508,0.73,0.739,0.726,0.732,105894.0,7748205.0,0.732,0.732
159760.SZ,20230509,0.732,0.734,0.724,0.724,142903.0,10416208.0,0.724,0.724
159760.SZ,20230510,0.724,0.727,0.719,0.726,136189.0,9863720.0,0.726,0.726
159760.SZ,20230511,0.727,0.738,0.725,0.727,171125.0,12411531.0,0.727,0.727
159760.SZ,20230512,0.725,0.729,0.72,0.72,136814.0,9894455.0,0.72,0.72
159760.SZ,20230515,0.718,0.735,0.718,0.735,154476.0,11195184.0,0.735,0.735
159760.SZ,20230516,0.74,0.744,0.738,0.741,138328.0,10254873.0,0.741,0.741
159760.SZ,20230517,0.748,0.748,0.733,0.736,156554.0,11521014.0,0.736,0.736
159760.SZ,20230518,0.737,0.738,0.727,0.73,121011.0,8839536.0,0.73,0.73
159760.SZ,20230519,0.729,0.742,0.728,0.738,140375.0,10353243.0,0.738,0.738
159760.SZ,20230522,0.739,0.746,0.729,0.741,145654.0,10773484.0,0.741,0.741
159760.SZ,20230523,0.746,0.751,0.741,0.741,167858.0,12528973.0,0.741,0.741
159760.SZ,20230524,0.739,0.739,0.73,0.73,191747.0,14081806.0,0.73,0.73
159760.SZ,20230525,0.735,0.735,0.723,0.727,116874.0,8497691.0,0.727,0.727
159760.SZ,20230526,0.729,0.737,0.701,0.732,131527.0,9644374.0,0.732,0.732
159760.SZ,20230529,0.735,0.738,0.725,0.73,175548.0,12832237.0,0.73,0.73
159760.SZ,20230530,0.733,0.733,0.712,0.724,144834.0,10420362.0,0.724,0.724
159760.SZ,20230531,0.723,0.724,0.707,0.711,134631.0,9624727.0,0.711,0.711
159760.SZ,20230601,0.708,0.719,0.707,0.709,144011.0,10280040.0,0.709,0.709
159760.SZ,20230602,0.712,0.718,0.71,0.715,115133.0,8208909.0,0.715,0.715
159760.SZ,20230605,0.716,0.716,0.709,0.712,107801.0,7656828.0,0.712,0.712
159760.SZ,20230606,0.713,0.713,0.696,0.697,147202.0,10380356.0,0.697,0.697
159760.SZ,20230607,0.697,0.7,0.686,0.688,147759.0,10251134.0,0.688,0.688
159760.SZ,20230608,0.688,0.688,0.682,0.685,130203.0,8902696.0,0.685,0.685
159760.SZ,20230609,0.686,0.695,0.686,0.693,120069.0,8310288.0,0.693,0.693
159760.SZ,20230612,0.689,0.696,0.687,0.692,115879.0,8015234.0,0.692,0.692
159760.SZ,20230613,0.694,0.698,0.69,0.693,102752.0,7119147.0,0.693,0.693
159760.SZ,20230614,0.695,0.702,0.693,0.695,115796.0,8078330.0,0.695,0.695
159760.SZ,20230615,0.699,0.71,0.695,0.709,140934.0,9933704.0,0.709,0.709
159760.SZ,20230616,0.709,0.718,0.7,0.713,124220.0,8859437.0,0.713,0.713
159760.SZ,20230619,0.712,0.713,0.707,0.707,138467.0,9814508.0,0.707,0.707
159760.SZ,20230620,0.707,0.71,0.701,0.701,130779.0,9225290.0,0.701,0.701
159760.SZ,20230621,0.701,0.701,0.686,0.687,127325.0,8794775.0,0.687,0.687
159760.SZ,20230626,0.683,0.687,0.68,0.683,128865.0,8807978.0,0.683,0.683
159760.SZ,20230627,0.683,0.692,0.683,0.685,86591.0,5950101.0,0.685,0.685
159760.SZ,20230628,0.687,0.687,0.68,0.685,137770.0,9404512.0,0.685,0.685
159760.SZ,20230629,0.686,0.688,0.681,0.684,130645.0,8947006.0,0.684,0.684
159760.SZ,20230630,0.684,0.694,0.684,0.689,150726.0,10431921.0,0.689,0.689
159760.SZ,20230703,0.69,0.691,0.686,0.689,142309.0,9800682.0,0.689,0.689
159760.SZ,20230704,0.685,0.696,0.681,0.691,152262.0,10503626.0,0.691,0.691
159760.SZ,20230705,0.69,0.694,0.686,0.688,107351.0,7392608.0,0.688,0.688
159760.SZ,20230706,0.685,0.686,0.676,0.677,112171.0,7622036.0,0.677,0.677
159760.SZ,20230707,0.684,0.684,0.674,0.675,112781.0,7632119.0,0.675,0.675
159760.SZ,20230710,0.679,0.686,0.678,0.68,106597.0,7246691.0,0.68,0.68
159760.SZ,20230711,0.681,0.687,0.679,0.684,131496.0,8970408.0,0.684,0.684
159760.SZ,20230712,0.684,0.685,0.678,0.68,114186.0,7787310.0,0.68,0.68
159760.SZ,20230713,0.682,0.691,0.682,0.69,134101.0,9233821.0,0.69,0.69
159760.SZ,20230714,0.691,0.691,0.687,0.687,70848.0,4879655.0,0.687,0.687
159760.SZ,20230717,0.681,0.682,0.679,0.681,79290.0,5391963.0,0.681,0.681
159760.SZ,20230718,0.682,0.682,0.678,0.681,130783.0,8892804.0,0.681,0.681
159760.SZ,20230719,0.683,0.683,0.678,0.679,127716.0,8671484.0,0.679,0.679
159760.SZ,20230720,0.683,0.684,0.676,0.677,155447.0,10570453.0,0.677,0.677
159760.SZ,20230721,0.682,0.689,0.682,0.683,128109.0,8755609.0,0.683,0.683
159760.SZ,20230724,0.684,0.691,0.684,0.686,138821.0,9528630.0,0.686,0.686
159760.SZ,20230725,0.686,0.691,0.685,0.691,120630.0,8311173.0,0.691,0.691
159760.SZ,20230726,0.691,0.702,0.691,0.696,148089.0,10335506.0,0.696,0.696
159760.SZ,20230727,0.697,0.7,0.695,0.698,122214.0,8531942.0,0.698,0.698
159760.SZ,20230728,0.696,0.706,0.695,0.705,142272.0,9973989.0,0.705,0.705
159760.SZ,20230731,0.704,0.709,0.688,0.691,137899.0,9562536.0,0.691,0.691
159760.SZ,20230801,0.692,0.698,0.687,0.687,147222.0,10163585.0,0.687,0.687
159760.SZ,20230802,0.687,0.687,0.678,0.679,132086.0,8986172.0,0.679,0.679
159760.SZ,20230803,0.68,0.69,0.678,0.69,138852.0,9543612.0,0.69,0.69
159760.SZ,20230804,0.69,0.694,0.683,0.684,123106.0,8436453.0,0.684,0.684
159760.SZ,20230807,0.68,0.68,0.659,0.66,174793.0,11601280.0,0.66,0.66
159760.SZ,20230808,0.663,0.67,0.658,0.666,166822.0,11099332.0,0.666,0.666
159760.SZ,20230809,0.666,0.681,0.665,0.675,134492.0,9056810.0,0.675,0.675
159760.SZ,20230810,0.676,0.677,0.671,0.677,114274.0,7701956.0,0.677,0.677
159760.SZ,20230811,0.676,0.678,0.666,0.666,145321.0,9772281.0,0.666,0.666
159760.SZ,20230814,0.662,0.67,0.66,0.67,150654.0,9997647.0,0.67,0.67
159760.SZ,20230815,0.67,0.67,0.662,0.666,149593.0,9953420.0,0.666,0.666
159760.SZ,20230816,0.666,0.674,0.666,0.667,189254.0,12657151.0,0.667,0.667
159760.SZ,20230817,0.663,0.67,0.662,0.67,160652.0,10671514.0,0.67,0.67
159760.SZ,20230818,0.669,0.669,0.657,0.657,163041.0,10808808.0,0.657,0.657
159760.SZ,20230821,0.659,0.659,0.649,0.651,142758.0,9350421.0,0.651,0.651
159760.SZ,20230822,0.651,0.653,0.638,0.647,149777.0,9638711.0,0.647,0.647
159760.SZ,20230823,0.647,0.647,0.637,0.637,122249.0,7859665.0,0.637,0.637
159760.SZ,20230824,0.637,0.653,0.635,0.652,149251.0,9552242.0,0.652,0.652
159760.SZ,20230825,0.652,0.652,0.643,0.647,136836.0,8840091.0,0.647,0.647
159760.SZ,20230828,0.66,0.679,0.65,0.651,141400.0,9287296.0,0.651,0.651
159760.SZ,20230829,0.65,0.665,0.649,0.661,124386.0,8155947.0,0.661,0.661
159760.SZ,20230830,0.655,0.663,0.655,0.66,135608.0,8959627.0,0.66,0.66
159760.SZ,20230831,0.66,0.66,0.655,0.658,130513.0,8588589.0,0.658,0.658
159760.SZ,20230901,0.659,0.659,0.653,0.655,138088.0,9044152.0,0.655,0.655
159760.SZ,20230904,0.657,0.66,0.655,0.658,124346.0,8165334.0,0.658,0.658
159760.SZ,20230905,0.657,0.658,0.655,0.656,111570.0,7330143.0,0.656,0.656
159760.SZ,20230906,0.654,0.654,0.644,0.644,149305.0,9669878.0,0.644,0.644
159760.SZ,20230907,0.645,0.645,0.637,0.638,117058.0,7518013.0,0.638,0.638
159760.SZ,20230908,0.638,0.64,0.636,0.637,123797.0,7893478.0,0.637,0.637
159760.SZ,20230911,0.639,0.655,0.639,0.654,139632.0,9088101.0,0.654,0.654
159760.SZ,20230912,0.655,0.655,0.65,0.652,97974.0,6389234.0,0.652,0.652
159760.SZ,20230913,0.652,0.653,0.642,0.647,102638.0,6665423.0,0.647,0.647
159760.SZ,20230914,0.647,0.649,0.643,0.648,131953.0,8523333.0,0.648,0.648
159760.SZ,20230915,0.648,0.664,0.647,0.66,107508.0,7004283.0,0.66,0.66
159760.SZ,20230918,0.665,0.669,0.659,0.668,83701.0,5567314.0,0.668,0.668
159760.SZ,20230919,0.667,0.669,0.661,0.666,102532.0,6831020.0,0.666,0.666
159760.SZ,20230920,0.664,0.666,0.662,0.663,98408.0,6526340.0,0.663,0.663
159760.SZ,20230921,0.67,0.67,0.654,0.669,104423.0,6880590.0,0.669,0.669
159760.SZ,20230922,0.666,0.666,0.65,0.663,101238.0,6621255.0,0.663,0.663
159760.SZ,20230925,0.662,0.673,0.662,0.671,93686.0,6220083.0,0.671,0.671
159760.SZ,20230926,0.672,0.673,0.667,0.668,64778.0,4347157.0,0.668,0.668
159760.SZ,20230927,0.674,0.683,0.671,0.682,118020.0,8036572.0,0.682,0.682
159760.SZ,20230928,0.688,0.688,0.676,0.677,116493.0,7925020.0,0.677,0.677
159760.SZ,20231009,0.678,0.682,0.669,0.682,129539.0,8712907.0,0.682,0.682
159760.SZ,20231010,0.682,0.682,0.67,0.67,128376.0,8689740.0,0.67,0.67
159760.SZ,20231011,0.673,0.692,0.673,0.684,140787.0,9673434.0,0.684,0.684
159760.SZ,20231012,0.676,0.694,0.676,0.688,110609.0,7636399.0,0.688,0.688
159760.SZ,20231013,0.695,0.695,0.687,0.69,86903.0,5993046.0,0.69,0.69
159760.SZ,20231016,0.705,0.705,0.679,0.681,93867.0,6432005.0,0.681,0.681
159760.SZ,20231017,0.685,0.685,0.671,0.677,125466.0,8447334.0,0.677,0.677
159760.SZ,20231018,0.67,0.672,0.662,0.666,122637.0,8179624.0,0.666,0.666
159760.SZ,20231019,0.66,0.697,0.654,0.658,149307.0,9829369.0,0.658,0.658
159760.SZ,20231020,0.658,0.658,0.643,0.646,147973.0,9563299.0,0.646,0.646
159760.SZ,20231023,0.642,0.647,0.636,0.644,134295.0,8600864.0,0.644,0.644
159760.SZ,20231024,0.657,0.657,0.639,0.648,144927.0,9320712.0,0.648,0.648
159760.SZ,20231025,0.645,0.659,0.641,0.641,116828.0,7549496.0,0.641,0.641
159760.SZ,20231026,0.64,0.647,0.64,0.647,139575.0,8988511.0,0.647,0.647
159760.SZ,20231027,0.642,0.676,0.642,0.671,153559.0,10057851.0,0.671,0.671
159760.SZ,20231030,0.673,0.693,0.673,0.692,100523.0,6917516.0,0.692,0.692
159760.SZ,20231031,0.693,0.693,0.686,0.693,137287.0,9451050.0,0.693,0.693
159760.SZ,20231101,0.703,0.703,0.68,0.688,108632.0,7409843.0,0.688,0.688
159760.SZ,20231102,0.689,0.691,0.685,0.689,107458.0,7377042.0,0.689,0.689
159760.SZ,20231103,0.689,0.691,0.684,0.686,103504.0,7099788.0,0.686,0.686
159760.SZ,20231106,0.693,0.704,0.693,0.701,141775.0,9932738.0,0.701,0.701
159760.SZ,20231107,0.708,0.708,0.699,0.701,45567.0,3191836.0,0.701,0.701
159760.SZ,20231108,0.708,0.729,0.686,0.705,129751.0,9166112.0,0.705,0.705
159760.SZ,20231109,0.71,0.71,0.69,0.7,127209.0,8909920.0,0.7,0.7
159760.SZ,20231110,0.707,0.712,0.69,0.701,133939.0,9329076.0,0.701,0.701
159760.SZ,20231113,0.712,0.712,0.688,0.691,113906.0,7864449.0,0.691,0.691
159760.SZ,20231114,0.69,0.695,0.687,0.691,117015.0,8077998.0,0.691,0.691
159760.SZ,20231115,0.698,0.717,0.684,0.695,127692.0,8864856.0,0.695,0.695
159760.SZ,20231116,0.691,0.701,0.686,0.701,125618.0,8639289.0,0.701,0.701
159760.SZ,20231117,0.699,0.7,0.683,0.7,112347.0,7707574.0,0.7,0.7
159760.SZ,20231120,0.7,0.7,0.69,0.697,121353.0,8398755.0,0.697,0.697
159760.SZ,20231121,0.7,0.705,0.697,0.699,110036.0,7705806.0,0.699,0.699
159760.SZ,20231122,0.692,0.703,0.686,0.698,91688.0,6352426.0,0.698,0.698
159760.SZ,20231123,0.691,0.7,0.688,0.694,125610.0,8678145.0,0.694,0.694
159760.SZ,20231124,0.695,0.695,0.691,0.694,122341.0,8482486.0,0.694,0.694
159760.SZ,20231127,0.707,0.707,0.684,0.689,104642.0,7190665.0,0.689,0.689
159760.SZ,20231128,0.694,0.699,0.685,0.698,129230.0,8965819.0,0.698,0.698
159760.SZ,20231129,0.697,0.7,0.693,0.695,111551.0,7776225.0,0.695,0.695
159760.SZ,20231130,0.696,0.7,0.696,0.699,132883.0,9275305.0,0.699,0.699
159760.SZ,20231201,0.708,0.708,0.691,0.696,134194.0,9344562.0,0.696,0.696
159760.SZ,20231204,0.692,0.692,0.68,0.68,111688.0,7642412.0,0.68,0.68
159760.SZ,20231205,0.689,0.689,0.671,0.671,115225.0,7795419.0,0.671,0.671
159760.SZ,20231206,0.664,0.677,0.664,0.672,121059.0,8124608.0,0.672,0.672
159760.SZ,20231207,0.681,0.681,0.663,0.665,97150.0,6466936.0,0.665,0.665
159760.SZ,20231208,0.664,0.674,0.664,0.672,101922.0,6828878.0,0.672,0.672
159760.SZ,20231211,0.669,0.679,0.667,0.678,118572.0,7927800.0,0.678,0.678
159760.SZ,20231212,0.678,0.678,0.673,0.675,95007.0,6409937.0,0.675,0.675
159760.SZ,20231213,0.686,0.686,0.668,0.673,118074.0,7953131.0,0.673,0.673
159760.SZ,20231214,0.676,0.679,0.669,0.669,115646.0,7774316.0,0.669,0.669
159760.SZ,20231215,0.683,0.683,0.658,0.661,89448.0,5924106.0,0.661,0.661
159760.SZ,20231218,0.656,0.668,0.656,0.661,96732.0,6390786.0,0.661,0.661
159760.SZ,20231219,0.654,0.659,0.653,0.659,96597.0,6325048.0,0.659,0.659
159760.SZ,20231220,0.66,0.662,0.653,0.653,99160.0,6525326.0,0.653,0.653
159760.SZ,20231221,0.659,0.659,0.65,0.656,119160.0,7785236.0,0.656,0.656
159760.SZ,20231222,0.664,0.664,0.65,0.65,116271.0,7589275.0,0.65,0.65
159760.SZ,20231225,0.656,0.656,0.65,0.654,69657.0,4534519.0,0.654,0.654
159760.SZ,20231226,0.654,0.654,0.644,0.653,90507.0,5868964.0,0.653,0.653
159760.SZ,20231227,0.658,0.658,0.645,0.652,104469.0,6779852.0,0.652,0.652
159760.SZ,20231228,0.66,0.661,0.65,0.66,129613.0,8489799.0,0.66,0.66
159760.SZ,20231229,0.66,0.668,0.66,0.665,22899.0,1524181.0,0.665,0.665
159760.SZ,20240102,0.665,0.665,0.656,0.66,129294.0,8530808.0,0.66,0.66
159760.SZ,20240103,0.659,0.664,0.656,0.658,100704.0,6672687.0,0.658,0.658
159760.SZ,20240104,0.653,0.653,0.645,0.651,73544.0,4754942.0,0.651,0.651
159760.SZ,20240105,0.647,0.648,0.637,0.637,109736.0,7052979.0,0.637,0.637
159760.SZ,20240108,0.634,0.635,0.628,0.628,82067.0,5197150.0,0.628,0.628
159760.SZ,20240109,0.626,0.632,0.625,0.628,92661.0,5824638.0,0.628,0.628
159760.SZ,20240110,0.625,0.63,0.622,0.622,111264.0,6962083.0,0.622,0.622
159760.SZ,20240111,0.625,0.632,0.621,0.629,90444.0,5650414.0,0.629,0.629
159760.SZ,20240112,0.626,0.63,0.622,0.622,82603.0,5173593.0,0.622,0.622
159760.SZ,20240115,0.618,0.628,0.618,0.623,92698.0,5785791.0,0.623,0.623
159760.SZ,20240116,0.62,0.621,0.613,0.618,79244.0,4888863.0,0.618,0.618
159760.SZ,20240117,0.619,0.619,0.607,0.607,75235.0,4615231.0,0.607,0.607
159760.SZ,20240118,0.601,0.61,0.58,0.61,83734.0,5039878.0,0.61,0.61
159760.SZ,20240119,0.589,0.64,0.589,0.613,117317.0,7177300.0,0.613,0.613
159760.SZ,20240122,0.62,0.62,0.59,0.593,36642.0,2192590.0,0.593,0.593
159760.SZ,20240123,0.589,0.6,0.588,0.597,84766.0,5055856.0,0.597,0.597
159760.SZ,20240124,0.602,0.626,0.587,0.604,90122.0,5360136.0,0.604,0.604
159760.SZ,20240125,0.612,0.612,0.598,0.608,89852.0,5408635.0,0.608,0.608
159760.SZ,20240126,0.609,0.611,0.593,0.595,99371.0,5985647.0,0.595,0.595
159760.SZ,20240129,0.593,0.593,0.577,0.577,111425.0,6485783.0,0.577,0.577
159760.SZ,20240130,0.572,0.576,0.566,0.566,113238.0,6473725.0,0.566,0.566
159760.SZ,20240131,0.566,0.566,0.547,0.553,120441.0,6632461.0,0.553,0.553
159760.SZ,20240201,0.545,0.557,0.542,0.55,135864.0,7500582.0,0.55,0.55
159760.SZ,20240202,0.55,0.551,0.521,0.533,116841.0,6300305.0,0.533,0.533
159760.SZ,20240205,0.524,0.55,0.516,0.539,101224.0,5336043.0,0.539,0.539
159760.SZ,20240206,0.546,0.579,0.544,0.577,84645.0,4735644.0,0.577,0.577
159760.SZ,20240207,0.593,0.6,0.571,0.6,74721.0,4438123.0,0.6,0.6
159760.SZ,20240208,0.6,0.606,0.591,0.595,121701.0,7257052.0,0.595,0.595
159760.SZ,20240219,0.583,0.596,0.583,0.594,140222.0,8302881.0,0.594,0.594
159760.SZ,20240220,0.591,0.602,0.591,0.599,185345.0,11066174.0,0.599,0.599
159760.SZ,20240221,0.594,0.61,0.594,0.6,253672.0,15276026.0,0.6,0.6
159760.SZ,20240222,0.6,0.602,0.598,0.601,129666.0,7782377.0,0.601,0.601
159760.SZ,20240223,0.6,0.6,0.594,0.599,76765.0,4588965.0,0.599,0.599
159760.SZ,20240226,0.599,0.606,0.594,0.602,153194.0,9212333.0,0.602,0.602
159760.SZ,20240227,0.6,0.606,0.599,0.606,154287.0,9272808.0,0.606,0.606
159760.SZ,20240228,0.604,0.62,0.599,0.599,168229.0,10307957.0,0.599,0.599
159760.SZ,20240229,0.599,0.611,0.598,0.611,140562.0,8521529.0,0.611,0.611
159760.SZ,20240301,0.61,0.612,0.605,0.61,128632.0,7834361.0,0.61,0.61
159760.SZ,20240304,0.614,0.626,0.614,0.622,162002.0,10036960.0,0.622,0.622
159760.SZ,20240305,0.619,0.62,0.616,0.62,127861.0,7911721.0,0.62,0.62
159760.SZ,20240306,0.621,0.621,0.611,0.615,116129.0,7134562.0,0.615,0.615
159760.SZ,20240307,0.609,0.609,0.592,0.595,132036.0,7914728.0,0.595,0.595
159760.SZ,20240308,0.622,0.622,0.59,0.594,135163.0,8008695.0,0.594,0.594
159760.SZ,20240311,0.596,0.611,0.594,0.611,122975.0,7388152.0,0.611,0.611
159760.SZ,20240312,0.616,0.623,0.615,0.623,81676.0,5070180.0,0.623,0.623
159760.SZ,20240313,0.623,0.623,0.614,0.618,61933.0,3819538.0,0.618,0.618
159760.SZ,20240314,0.622,0.631,0.618,0.618,94457.0,5918540.0,0.618,0.618
159760.SZ,20240315,0.617,0.624,0.609,0.616,98993.0,6066535.0,0.616,0.616
159760.SZ,20240318,0.613,0.621,0.608,0.621,104723.0,6422609.0,0.621,0.621
159760.SZ,20240319,0.618,0.619,0.613,0.613,121862.0,7516589.0,0.613,0.613
159760.SZ,20240320,0.608,0.611,0.607,0.61,75459.0,4593796.0,0.61,0.61
159760.SZ,20240321,0.599,0.611,0.599,0.606,137694.0,8367673.0,0.606,0.606
159760.SZ,20240322,0.609,0.609,0.592,0.596,93321.0,5582965.0,0.596,0.596
159760.SZ,20240325,0.598,0.6,0.592,0.592,113317.0,6760221.0,0.592,0.592
159760.SZ,20240326,0.589,0.589,0.584,0.588,136200.0,7980755.0,0.588,0.588
159760.SZ,20240327,0.586,0.589,0.582,0.583,153573.0,9001539.0,0.583,0.583
159760.SZ,20240328,0.582,0.588,0.578,0.579,157122.0,9155346.0,0.579,0.579
159760.SZ,20240329,0.581,0.581,0.575,0.579,230542.0,13352103.0,0.579,0.579
159760.SZ,20240401,0.574,0.59,0.568,0.59,131468.0,7708834.0,0.59,0.59
159760.SZ,20240402,0.588,0.588,0.581,0.583,131927.0,7680677.0,0.583,0.583
159760.SZ,20240403,0.601,0.601,0.581,0.583,160126.0,9341233.0,0.583,0.583
159760.SZ,20240408,0.575,0.578,0.571,0.571,178729.0,10276583.0,0.571,0.571
159760.SZ,20240409,0.567,0.586,0.567,0.586,169522.0,9680038.0,0.586,0.586
159760.SZ,20240410,0.575,0.58,0.572,0.573,183613.0,10563633.0,0.573,0.573
159760.SZ,20240411,0.578,0.599,0.569,0.57,154209.0,8822888.0,0.57,0.57
159760.SZ,20240412,0.569,0.57,0.565,0.565,161534.0,9179813.0,0.565,0.565
159760.SZ,20240415,0.565,0.575,0.564,0.569,173080.0,9854004.0,0.569,0.569
159760.SZ,20240416,0.587,0.587,0.559,0.559,193154.0,10945105.0,0.559,0.559
159760.SZ,20240417,0.565,0.576,0.563,0.569,146417.0,8306207.0,0.569,0.569
159760.SZ,20240418,0.569,0.576,0.567,0.567,187823.0,10722372.0,0.567,0.567
159760.SZ,20240419,0.565,0.566,0.561,0.561,191813.0,10817294.0,0.561,0.561
159760.SZ,20240422,0.569,0.571,0.566,0.566,159029.0,9038326.0,0.566,0.566
159760.SZ,20240423,0.566,0.573,0.56,0.573,237542.0,13430817.0,0.573,0.573
159760.SZ,20240424,0.569,0.569,0.566,0.568,180046.0,10214812.0,0.568,0.568
159760.SZ,20240425,0.568,0.576,0.566,0.571,164397.0,9365032.0,0.571,0.571
159760.SZ,20240426,0.571,0.583,0.565,0.583,135845.0,7862567.0,0.583,0.583
159760.SZ,20240429,0.59,0.6,0.584,0.594,137686.0,8179655.0,0.594,0.594
159760.SZ,20240430,0.591,0.628,0.591,0.595,182670.0,10921596.0,0.595,0.595
159760.SZ,20240506,0.595,0.614,0.595,0.613,196161.0,11978759.0,0.613,0.613
159760.SZ,20240507,0.613,0.614,0.609,0.612,143340.0,8772999.0,0.612,0.612
159760.SZ,20240508,0.612,0.613,0.605,0.606,165613.0,10069869.0,0.606,0.606
159760.SZ,20240509,0.606,0.614,0.606,0.614,114578.0,6989182.0,0.614,0.614
159760.SZ,20240510,0.626,0.63,0.605,0.606,123600.0,7509647.0,0.606,0.606
159760.SZ,20240513,0.61,0.611,0.604,0.606,55679.0,3379404.0,0.606,0.606
159760.SZ,20240514,0.608,0.614,0.585,0.612,61579.0,3765346.0,0.612,0.612
159760.SZ,20240515,0.614,0.624,0.603,0.603,80451.0,4875885.0,0.603,0.603
159760.SZ,20240516,0.603,0.605,0.601,0.602,90367.0,5451314.0,0.602,0.602
159760.SZ,20240517,0.596,0.603,0.542,0.602,19954.0,1195651.0,0.602,0.602
159760.SZ,20240520,0.608,0.612,0.598,0.603,31409.0,1889047.0,0.603,0.603
159760.SZ,20240521,0.598,0.599,0.594,0.596,33204.0,1981664.0,0.596,0.596
159760.SZ,20240522,0.596,0.596,0.589,0.593,110345.0,6523634.0,0.593,0.593
159760.SZ,20240523,0.593,0.593,0.585,0.585,46368.0,2730548.0,0.585,0.585
159760.SZ,20240524,0.585,0.588,0.58,0.58,7171.0,419131.0,0.58,0.58
159760.SZ,20240527,0.566,0.583,0.566,0.583,79630.0,4604291.0,0.583,0.583
159760.SZ,20240528,0.579,0.581,0.577,0.579,20445.0,1183528.0,0.579,0.579
159760.SZ,20240529,0.579,0.579,0.577,0.578,15385.0,887726.0,0.578,0.578
159760.SZ,20240530,0.574,0.584,0.574,0.584,88445.0,5097117.0,0.584,0.584
159760.SZ,20240531,0.581,0.581,0.574,0.574,50854.0,2931739.0,0.574,0.574
159760.SZ,20240603,0.574,0.578,0.57,0.573,78927.0,4530064.0,0.573,0.573
159760.SZ,20240604,0.569,0.584,0.569,0.583,68642.0,3976511.0,0.583,0.583
159760.SZ,20240605,0.583,0.589,0.582,0.582,72569.0,4259078.0,0.582,0.582
159760.SZ,20240606,0.588,0.637,0.577,0.58,72468.0,4224049.0,0.58,0.58
159760.SZ,20240607,0.581,0.581,0.573,0.573,45198.0,2605218.0,0.573,0.573
159760.SZ,20240611,0.57,0.576,0.57,0.576,84062.0,4823663.0,0.576,0.576
159760.SZ,20240612,0.581,0.582,0.576,0.579,15721.0,908736.0,0.579,0.579
159760.SZ,20240613,0.579,0.579,0.574,0.575,67378.0,3885308.0,0.575,0.575
159760.SZ,20240614,0.574,0.574,0.565,0.571,64599.0,3666869.0,0.571,0.571
159760.SZ,20240617,0.568,0.571,0.568,0.57,49452.0,2821724.0,0.57,0.57
159760.SZ,20240618,0.569,0.57,0.563,0.563,30936.0,1755529.0,0.563,0.563
159760.SZ,20240619,0.566,0.566,0.56,0.561,46970.0,2642988.0,0.561,0.561
159760.SZ,20240620,0.555,0.571,0.552,0.553,4998.0,276885.0,0.553,0.553
159760.SZ,20240621,0.55,0.552,0.547,0.551,30405.0,1671933.0,0.551,0.551
