stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159643.SZ,20231122,0.834,0.835,0.825,0.827,259995.0,21565684.0,0.827,0.827
159643.SZ,20231123,0.82,0.835,0.82,0.835,250307.0,20662520.0,0.835,0.835
159643.SZ,20231124,0.84,0.842,0.829,0.84,267798.0,22323618.0,0.84,0.84
159643.SZ,20231127,0.838,0.838,0.817,0.83,250927.0,20626170.0,0.83,0.83
159643.SZ,20231128,0.83,0.845,0.822,0.842,282761.0,23773668.0,0.842,0.842
159643.SZ,20231129,0.846,0.846,0.83,0.832,202254.0,16923802.0,0.832,0.832
159643.SZ,20231130,0.833,0.848,0.83,0.843,315708.0,26620612.0,0.843,0.843
159643.SZ,20231201,0.846,0.847,0.833,0.843,273945.0,22942704.0,0.843,0.843
159643.SZ,20231204,0.847,0.848,0.82,0.821,295752.0,24449882.0,0.821,0.821
159643.SZ,20231205,0.821,0.825,0.81,0.81,201581.0,16484682.0,0.81,0.81
159643.SZ,20231206,0.811,0.822,0.807,0.813,254598.0,20674822.0,0.813,0.813
159643.SZ,20231207,0.814,0.815,0.803,0.805,247805.0,19994226.0,0.805,0.805
159643.SZ,20231208,0.806,0.811,0.799,0.808,218596.0,17567444.0,0.808,0.808
159643.SZ,20231211,0.808,0.814,0.795,0.811,305392.0,24574844.0,0.811,0.811
159643.SZ,20231212,0.81,0.81,0.799,0.805,266508.0,21401946.0,0.805,0.805
159643.SZ,20231213,0.805,0.817,0.801,0.816,217973.0,17579116.0,0.816,0.816
159643.SZ,20231214,0.814,0.816,0.802,0.802,215550.0,17352594.0,0.802,0.802
159643.SZ,20231215,0.8,0.808,0.784,0.786,256766.0,20376396.0,0.786,0.786
159643.SZ,20231218,0.78,0.794,0.78,0.781,247001.0,19429534.0,0.781,0.781
159643.SZ,20231219,0.782,0.782,0.769,0.777,216746.0,16756820.0,0.777,0.777
159643.SZ,20231220,0.78,0.787,0.771,0.771,261475.0,20384466.0,0.771,0.771
159643.SZ,20231221,0.769,0.779,0.767,0.774,310868.0,24071602.0,0.774,0.774
159643.SZ,20231222,0.777,0.777,0.764,0.769,323230.0,24952956.0,0.769,0.769
159643.SZ,20231225,0.768,0.779,0.768,0.777,233737.0,18094738.0,0.777,0.777
159643.SZ,20231226,0.777,0.78,0.77,0.778,253926.0,19689496.0,0.778,0.778
159643.SZ,20231227,0.78,0.781,0.773,0.779,226663.0,17615020.0,0.779,0.779
159643.SZ,20231228,0.785,0.79,0.774,0.788,274935.0,21550308.0,0.788,0.788
159643.SZ,20231229,0.805,0.805,0.786,0.8,296619.0,23676498.0,0.8,0.8
159643.SZ,20240102,0.798,0.801,0.785,0.79,292941.0,23187088.0,0.79,0.79
159643.SZ,20240103,0.79,0.794,0.783,0.784,179379.0,14145555.0,0.784,0.784
159643.SZ,20240104,0.784,0.785,0.774,0.778,272997.0,21194302.0,0.778,0.778
159643.SZ,20240105,0.78,0.78,0.766,0.768,334541.0,25857484.0,0.768,0.768
159643.SZ,20240108,0.766,0.769,0.757,0.757,308969.0,23543060.0,0.757,0.757
159643.SZ,20240109,0.754,0.761,0.752,0.754,154571.0,11688870.0,0.754,0.754
159643.SZ,20240110,0.752,0.758,0.743,0.745,297016.0,22237280.0,0.745,0.745
159643.SZ,20240111,0.745,0.748,0.737,0.745,261925.0,19485128.0,0.745,0.745
159643.SZ,20240112,0.743,0.743,0.733,0.734,281176.0,20709588.0,0.734,0.734
159643.SZ,20240115,0.731,0.736,0.726,0.728,171656.0,12526655.0,0.728,0.728
159643.SZ,20240116,0.726,0.729,0.714,0.724,239723.0,17274078.0,0.724,0.724
159643.SZ,20240117,0.731,0.774,0.703,0.703,294551.0,21042972.0,0.703,0.703
159643.SZ,20240118,0.7,0.709,0.687,0.707,283948.0,19718028.0,0.707,0.707
159643.SZ,20240119,0.705,0.71,0.703,0.703,276341.0,19525564.0,0.703,0.703
159643.SZ,20240122,0.702,0.702,0.676,0.678,249211.0,17241684.0,0.678,0.678
159643.SZ,20240123,0.678,0.689,0.673,0.689,220690.0,15085622.0,0.689,0.689
159643.SZ,20240124,0.69,0.69,0.665,0.684,144367.0,9732984.0,0.684,0.684
159643.SZ,20240125,0.681,0.699,0.681,0.697,129903.0,8943786.0,0.697,0.697
159643.SZ,20240126,0.705,0.705,0.678,0.681,177608.0,12241408.0,0.681,0.681
159643.SZ,20240129,0.68,0.683,0.663,0.68,203081.0,13555568.0,0.68,0.68
159643.SZ,20240130,0.694,0.694,0.648,0.648,191641.0,12557236.0,0.648,0.648
159643.SZ,20240131,0.637,0.644,0.626,0.627,159961.0,10092382.0,0.627,0.627
159643.SZ,20240201,0.62,0.642,0.62,0.634,146172.0,9315394.0,0.634,0.634
159643.SZ,20240202,0.632,0.634,0.595,0.608,137194.0,8494853.0,0.608,0.608
159643.SZ,20240205,0.599,0.625,0.578,0.613,196921.0,11792001.0,0.613,0.613
159643.SZ,20240206,0.607,0.662,0.604,0.662,115920.0,7440434.0,0.662,0.662
159643.SZ,20240207,0.674,0.699,0.656,0.699,116964.0,7995534.0,0.699,0.699
159643.SZ,20240208,0.7,0.701,0.649,0.695,233339.0,16064967.0,0.695,0.695
159643.SZ,20240219,0.713,0.713,0.68,0.687,226016.0,15426490.0,0.687,0.687
159643.SZ,20240220,0.685,0.697,0.685,0.691,241581.0,16665672.0,0.691,0.691
159643.SZ,20240221,0.705,0.705,0.682,0.695,137445.0,9590996.0,0.695,0.695
159643.SZ,20240222,0.692,0.7,0.69,0.7,179029.0,12417572.0,0.7,0.7
159643.SZ,20240223,0.713,0.713,0.695,0.7,219036.0,15260302.0,0.7,0.7
159643.SZ,20240226,0.704,0.71,0.693,0.704,246227.0,17296242.0,0.704,0.704
159643.SZ,20240227,0.701,0.716,0.699,0.716,221198.0,15570363.0,0.716,0.716
159643.SZ,20240228,0.725,0.734,0.702,0.703,194107.0,14005040.0,0.703,0.703
159643.SZ,20240229,0.689,0.718,0.689,0.718,246485.0,17553086.0,0.718,0.718
159643.SZ,20240301,0.712,0.719,0.708,0.717,226924.0,16200937.0,0.717,0.717
159643.SZ,20240304,0.71,0.739,0.71,0.733,216247.0,15712242.0,0.733,0.733
159643.SZ,20240305,0.73,0.73,0.718,0.722,203267.0,14700299.0,0.722,0.722
159643.SZ,20240306,0.711,0.722,0.708,0.715,136118.0,9723817.0,0.715,0.715
159643.SZ,20240307,0.704,0.71,0.689,0.69,204133.0,14264678.0,0.69,0.69
159643.SZ,20240308,0.684,0.696,0.684,0.69,194787.0,13425177.0,0.69,0.69
159643.SZ,20240311,0.691,0.707,0.689,0.707,229840.0,16077034.0,0.707,0.707
159643.SZ,20240312,0.707,0.726,0.707,0.726,221216.0,15935506.0,0.726,0.726
159643.SZ,20240313,0.733,0.733,0.716,0.719,244408.0,17575706.0,0.719,0.719
159643.SZ,20240314,0.732,0.745,0.715,0.719,238075.0,17328666.0,0.719,0.719
159643.SZ,20240315,0.718,0.728,0.709,0.715,98773.0,7048487.0,0.715,0.715
159643.SZ,20240318,0.711,0.723,0.709,0.722,218385.0,15667992.0,0.722,0.722
159643.SZ,20240319,0.727,0.727,0.715,0.715,229179.0,16476058.0,0.715,0.715
159643.SZ,20240320,0.714,0.714,0.706,0.711,204784.0,14552283.0,0.711,0.711
159643.SZ,20240321,0.706,0.711,0.701,0.703,143290.0,10087220.0,0.703,0.703
159643.SZ,20240322,0.702,0.702,0.685,0.689,229257.0,15786522.0,0.689,0.689
159643.SZ,20240325,0.684,0.693,0.679,0.679,232603.0,16015969.0,0.679,0.679
159643.SZ,20240326,0.679,0.679,0.669,0.676,201244.0,13530418.0,0.676,0.676
159643.SZ,20240327,0.672,0.674,0.662,0.663,262990.0,17603776.0,0.663,0.663
159643.SZ,20240328,0.659,0.671,0.657,0.663,227260.0,15152309.0,0.663,0.663
159643.SZ,20240329,0.657,0.664,0.655,0.661,230822.0,15164095.0,0.661,0.661
159643.SZ,20240401,0.667,0.676,0.664,0.675,168083.0,11300284.0,0.675,0.675
159643.SZ,20240402,0.674,0.674,0.665,0.668,231103.0,15406649.0,0.668,0.668
159643.SZ,20240403,0.668,0.672,0.663,0.664,224187.0,14960395.0,0.664,0.664
159643.SZ,20240408,0.66,0.66,0.649,0.65,234494.0,15392138.0,0.65,0.65
159643.SZ,20240409,0.649,0.663,0.646,0.662,223861.0,14563378.0,0.662,0.662
159643.SZ,20240410,0.668,0.672,0.648,0.651,204758.0,13362358.0,0.651,0.651
159643.SZ,20240411,0.651,0.653,0.644,0.646,239447.0,15517204.0,0.646,0.646
159643.SZ,20240412,0.652,0.656,0.641,0.642,217676.0,14093224.0,0.642,0.642
159643.SZ,20240415,0.647,0.65,0.636,0.644,182425.0,11802754.0,0.644,0.644
159643.SZ,20240416,0.646,0.649,0.631,0.631,272239.0,17374864.0,0.631,0.631
159643.SZ,20240417,0.631,0.643,0.631,0.64,295340.0,18897562.0,0.64,0.64
159643.SZ,20240418,0.639,0.645,0.633,0.636,216514.0,13874240.0,0.636,0.636
159643.SZ,20240419,0.638,0.638,0.624,0.629,283758.0,17805456.0,0.629,0.629
159643.SZ,20240422,0.625,0.636,0.625,0.629,233140.0,14725928.0,0.629,0.629
159643.SZ,20240423,0.629,0.629,0.61,0.624,229485.0,14071567.0,0.624,0.624
159643.SZ,20240424,0.629,0.629,0.615,0.618,224762.0,13902751.0,0.618,0.618
159643.SZ,20240425,0.617,0.627,0.615,0.622,288339.0,17954012.0,0.622,0.622
159643.SZ,20240426,0.616,0.635,0.616,0.635,169812.0,10644530.0,0.635,0.635
159643.SZ,20240429,0.648,0.65,0.631,0.647,134407.0,8646874.0,0.647,0.647
159643.SZ,20240430,0.655,0.655,0.64,0.643,91031.0,5856599.0,0.643,0.643
159643.SZ,20240506,0.649,0.664,0.649,0.66,211998.0,14013534.0,0.66,0.66
159643.SZ,20240507,0.666,0.666,0.658,0.663,220737.0,14602509.0,0.663,0.663
159643.SZ,20240508,0.665,0.668,0.657,0.658,217590.0,14373404.0,0.658,0.658
159643.SZ,20240509,0.657,0.669,0.655,0.665,190860.0,12670530.0,0.665,0.665
159643.SZ,20240510,0.67,0.67,0.655,0.656,165527.0,10871915.0,0.656,0.656
159643.SZ,20240513,0.659,0.659,0.647,0.649,143688.0,9363628.0,0.649,0.649
159643.SZ,20240514,0.644,0.656,0.644,0.653,120796.0,7891045.0,0.653,0.653
159643.SZ,20240515,0.647,0.647,0.641,0.641,179173.0,11529271.0,0.641,0.641
159643.SZ,20240516,0.637,0.645,0.637,0.638,134438.0,8614645.0,0.638,0.638
159643.SZ,20240517,0.635,0.643,0.635,0.642,212092.0,13497694.0,0.642,0.642
159643.SZ,20240520,0.643,0.647,0.64,0.644,189997.0,12226859.0,0.644,0.644
159643.SZ,20240521,0.643,0.65,0.631,0.65,213021.0,13526804.0,0.65,0.65
159643.SZ,20240522,0.647,0.647,0.631,0.636,278320.0,17622022.0,0.636,0.636
159643.SZ,20240523,0.633,0.635,0.623,0.625,211013.0,13210860.0,0.625,0.625
159643.SZ,20240524,0.622,0.626,0.615,0.616,184893.0,11443437.0,0.616,0.616
159643.SZ,20240527,0.615,0.618,0.605,0.618,210583.0,12815670.0,0.618,0.618
159643.SZ,20240528,0.618,0.618,0.612,0.613,184435.0,11343282.0,0.613,0.613
159643.SZ,20240529,0.611,0.617,0.611,0.617,176867.0,10847343.0,0.617,0.617
159643.SZ,20240530,0.612,0.615,0.606,0.609,224247.0,13663819.0,0.609,0.609
159643.SZ,20240531,0.609,0.615,0.607,0.607,220523.0,13435657.0,0.607,0.607
159643.SZ,20240603,0.607,0.609,0.6,0.603,197217.0,11923835.0,0.603,0.603
159643.SZ,20240604,0.603,0.612,0.601,0.611,209792.0,12750826.0,0.611,0.611
159643.SZ,20240605,0.612,0.618,0.609,0.611,193089.0,11864992.0,0.611,0.611
159643.SZ,20240606,0.615,0.615,0.599,0.603,172497.0,10395567.0,0.603,0.603
159643.SZ,20240607,0.605,0.605,0.595,0.597,215352.0,12894898.0,0.597,0.597
159643.SZ,20240611,0.596,0.605,0.591,0.604,176169.0,10543652.0,0.604,0.604
159643.SZ,20240612,0.603,0.612,0.601,0.606,206942.0,12558232.0,0.606,0.606
159643.SZ,20240613,0.606,0.606,0.6,0.6,211366.0,12727679.0,0.6,0.6
159643.SZ,20240614,0.598,0.599,0.589,0.593,209846.0,12452874.0,0.593,0.593
159643.SZ,20240617,0.593,0.594,0.588,0.593,208300.0,12324227.0,0.593,0.593
159643.SZ,20240618,0.592,0.593,0.585,0.587,190084.0,11171458.0,0.587,0.587
159643.SZ,20240619,0.587,0.587,0.578,0.579,150614.0,8752053.0,0.579,0.579
159643.SZ,20240620,0.579,0.584,0.57,0.57,234799.0,13522724.0,0.57,0.57
159643.SZ,20240621,0.565,0.575,0.565,0.573,226904.0,12962136.0,0.573,0.573
159643.SZ,20240624,0.568,0.569,0.559,0.561,276500.0,15571942.0,0.561,0.561
159643.SZ,20240625,0.562,0.563,0.553,0.556,221533.0,12382727.0,0.556,0.556
159643.SZ,20240626,0.553,0.57,0.553,0.568,236895.0,13315387.0,0.568,0.568
159643.SZ,20240627,0.571,0.571,0.557,0.558,238946.0,13396459.0,0.558,0.558
159643.SZ,20240628,0.557,0.563,0.553,0.553,245815.0,13741885.0,0.553,0.553
159643.SZ,20240701,0.551,0.559,0.547,0.557,250461.0,13849772.0,0.557,0.557
159643.SZ,20240702,0.557,0.558,0.552,0.552,242997.0,13497658.0,0.552,0.552
159643.SZ,20240703,0.55,0.554,0.547,0.55,157587.0,8671876.0,0.55,0.55
159643.SZ,20240704,0.55,0.55,0.536,0.538,264041.0,14266045.0,0.538,0.538
159643.SZ,20240705,0.537,0.554,0.534,0.552,264271.0,14348699.0,0.552,0.552
159643.SZ,20240708,0.552,0.552,0.536,0.538,264949.0,14330782.0,0.538,0.538
159643.SZ,20240709,0.533,0.541,0.53,0.54,278082.0,14811470.0,0.54,0.54
159643.SZ,20240710,0.54,0.547,0.535,0.542,258918.0,14074710.0,0.542,0.542
159643.SZ,20240711,0.546,0.559,0.546,0.557,220486.0,12256208.0,0.557,0.557
159643.SZ,20240712,0.561,0.561,0.554,0.556,257789.0,14348429.0,0.556,0.556
159643.SZ,20240715,0.558,0.558,0.549,0.552,246536.0,13573105.0,0.552,0.552
159643.SZ,20240716,0.546,0.556,0.546,0.555,244806.0,13548899.0,0.555,0.555
159643.SZ,20240717,0.555,0.571,0.555,0.568,312608.0,17668986.0,0.568,0.568
159643.SZ,20240718,0.57,0.572,0.562,0.571,268752.0,15273517.0,0.571,0.571
159643.SZ,20240719,0.569,0.577,0.562,0.574,234950.0,13408406.0,0.574,0.574
159643.SZ,20240722,0.579,0.579,0.57,0.576,228265.0,13130572.0,0.576,0.576
159643.SZ,20240723,0.573,0.573,0.552,0.552,243227.0,13703750.0,0.552,0.552
159643.SZ,20240724,0.547,0.555,0.545,0.545,251531.0,13797214.0,0.545,0.545
159643.SZ,20240725,0.544,0.554,0.544,0.551,236389.0,13025250.0,0.551,0.551
159643.SZ,20240726,0.549,0.552,0.545,0.549,233199.0,12766423.0,0.549,0.549
159643.SZ,20240729,0.552,0.552,0.54,0.541,119503.0,6487450.0,0.541,0.541
159643.SZ,20240730,0.538,0.545,0.538,0.541,211028.0,11406574.0,0.541,0.541
159643.SZ,20240731,0.539,0.569,0.538,0.568,269707.0,15005518.0,0.568,0.568
159643.SZ,20240801,0.566,0.571,0.559,0.562,236551.0,13327663.0,0.562,0.562
159643.SZ,20240802,0.56,0.577,0.56,0.566,239223.0,13639797.0,0.566,0.566
159643.SZ,20240805,0.573,0.577,0.56,0.561,254662.0,14385132.0,0.561,0.561
159643.SZ,20240806,0.569,0.573,0.563,0.571,237547.0,13506710.0,0.571,0.571
159643.SZ,20240807,0.576,0.576,0.564,0.567,202215.0,11475539.0,0.567,0.567
159643.SZ,20240808,0.57,0.573,0.566,0.567,235117.0,13372240.0,0.567,0.567
159643.SZ,20240809,0.566,0.572,0.557,0.557,248738.0,13975894.0,0.557,0.557
159643.SZ,20240812,0.558,0.573,0.557,0.566,260391.0,14760963.0,0.566,0.566
159643.SZ,20240813,0.566,0.566,0.555,0.56,233562.0,13045669.0,0.56,0.56
159643.SZ,20240814,0.563,0.563,0.548,0.55,213739.0,11781379.0,0.55,0.55
159643.SZ,20240815,0.55,0.557,0.546,0.553,195912.0,10823289.0,0.553,0.553
159643.SZ,20240816,0.548,0.552,0.544,0.55,233957.0,12832179.0,0.55,0.55
159643.SZ,20240819,0.547,0.557,0.544,0.544,192348.0,10556620.0,0.544,0.544
159643.SZ,20240820,0.546,0.547,0.533,0.535,255591.0,13694969.0,0.535,0.535
159643.SZ,20240821,0.535,0.536,0.527,0.528,197555.0,10463748.0,0.528,0.528
159643.SZ,20240822,0.526,0.53,0.52,0.521,264337.0,13828131.0,0.521,0.521
159643.SZ,20240823,0.518,0.523,0.518,0.52,225037.0,11687295.0,0.52,0.52
159643.SZ,20240826,0.518,0.524,0.516,0.521,195864.0,10170346.0,0.521,0.521
159643.SZ,20240827,0.521,0.525,0.518,0.522,206861.0,10786018.0,0.522,0.522
159643.SZ,20240828,0.526,0.526,0.514,0.521,252363.0,13088220.0,0.521,0.521
159643.SZ,20240829,0.519,0.53,0.519,0.528,204953.0,10772329.0,0.528,0.528
159643.SZ,20240830,0.528,0.539,0.525,0.531,209754.0,11158930.0,0.531,0.531
159643.SZ,20240902,0.532,0.532,0.521,0.521,171804.0,8999044.0,0.521,0.521
159643.SZ,20240903,0.52,0.529,0.518,0.524,262101.0,13771275.0,0.524,0.524
159643.SZ,20240904,0.528,0.529,0.521,0.522,175340.0,9202481.0,0.522,0.522
159643.SZ,20240905,0.524,0.53,0.524,0.527,239874.0,12652510.0,0.527,0.527
159643.SZ,20240906,0.525,0.528,0.518,0.52,166005.0,8643120.0,0.52,0.52
159643.SZ,20240909,0.518,0.524,0.515,0.518,226728.0,11798621.0,0.518,0.518
159643.SZ,20240910,0.515,0.518,0.508,0.516,228828.0,11673898.0,0.516,0.516
159643.SZ,20240911,0.518,0.522,0.513,0.519,244498.0,12697906.0,0.519,0.519
159643.SZ,20240912,0.522,0.527,0.516,0.516,243592.0,12693981.0,0.516,0.516
159643.SZ,20240913,0.516,0.516,0.51,0.511,214882.0,11026386.0,0.511,0.511
159643.SZ,20240918,0.509,0.51,0.505,0.508,272935.0,13819614.0,0.508,0.508
159643.SZ,20240919,0.508,0.523,0.508,0.516,242555.0,12510649.0,0.516,0.516
159643.SZ,20240920,0.522,0.522,0.508,0.51,239416.0,12218594.0,0.51,0.51
159643.SZ,20240923,0.514,0.517,0.508,0.51,279035.0,14268416.0,0.51,0.51
159643.SZ,20240924,0.51,0.526,0.508,0.526,310944.0,15970153.0,0.526,0.526
159643.SZ,20240925,0.53,0.545,0.53,0.535,300722.0,16289066.0,0.535,0.535
159643.SZ,20240926,0.538,0.56,0.531,0.559,310497.0,16705896.0,0.559,0.559
159643.SZ,20240927,0.566,0.605,0.566,0.594,121406.0,7115113.0,0.594,0.594
159643.SZ,20240930,0.624,0.653,0.624,0.653,89182.0,5702479.0,0.653,0.653
159643.SZ,20241008,0.718,0.718,0.686,0.718,36068.0,2584678.0,0.718,0.718
159643.SZ,20241009,0.717,0.732,0.681,0.684,175281.0,12494668.0,0.684,0.684
159643.SZ,20241010,0.665,0.702,0.663,0.673,59122.0,4026642.0,0.673,0.673
159643.SZ,20241011,0.658,0.667,0.625,0.633,70501.0,4518505.0,0.633,0.633
159643.SZ,20241014,0.626,0.641,0.619,0.641,48000.0,3029320.0,0.641,0.641
159643.SZ,20241015,0.632,0.639,0.618,0.618,163137.0,10248824.0,0.618,0.618
159643.SZ,20241016,0.608,0.617,0.605,0.609,176665.0,10813662.0,0.609,0.609
159643.SZ,20241017,0.608,0.619,0.603,0.603,177529.0,10869789.0,0.603,0.603
159643.SZ,20241018,0.6,0.649,0.599,0.633,222082.0,13527053.0,0.633,0.633
159643.SZ,20241021,0.638,0.641,0.624,0.633,40030.0,2526679.0,0.633,0.633
159643.SZ,20241022,0.63,0.641,0.63,0.638,155900.0,9903020.0,0.638,0.638
159643.SZ,20241023,0.64,0.646,0.634,0.646,177756.0,11382241.0,0.646,0.646
159643.SZ,20241024,0.644,0.651,0.639,0.64,182153.0,11751745.0,0.64,0.64
159643.SZ,20241025,0.639,0.652,0.633,0.646,128689.0,8270901.0,0.646,0.646
159643.SZ,20241028,0.648,0.654,0.638,0.653,85630.0,5556334.0,0.653,0.653
159643.SZ,20241029,0.662,0.662,0.635,0.635,238728.0,15365180.0,0.635,0.635
159643.SZ,20241030,0.632,0.642,0.623,0.627,299035.0,18899860.0,0.627,0.627
159643.SZ,20241031,0.625,0.632,0.623,0.625,240979.0,15124424.0,0.625,0.625
159643.SZ,20241101,0.625,0.63,0.619,0.622,121981.0,7614134.0,0.622,0.622
159643.SZ,20241104,0.62,0.639,0.62,0.633,219464.0,13813845.0,0.633,0.633
159643.SZ,20241105,0.63,0.647,0.627,0.647,198037.0,12679957.0,0.647,0.647
159643.SZ,20241106,0.655,0.656,0.641,0.643,163682.0,10599323.0,0.643,0.643
159643.SZ,20241107,0.641,0.697,0.639,0.665,179883.0,11781443.0,0.665,0.665
159643.SZ,20241108,0.686,0.686,0.657,0.659,131836.0,8788056.0,0.659,0.659
159643.SZ,20241111,0.665,0.671,0.651,0.671,130901.0,8602157.0,0.671,0.671
159643.SZ,20241112,0.671,0.696,0.671,0.679,189919.0,12972322.0,0.679,0.679
159643.SZ,20241113,0.683,0.683,0.663,0.671,192717.0,12879839.0,0.671,0.671
159643.SZ,20241114,0.667,0.671,0.651,0.652,172243.0,11428210.0,0.652,0.652
159643.SZ,20241115,0.646,0.654,0.637,0.637,202103.0,13103981.0,0.637,0.637
159643.SZ,20241118,0.64,0.646,0.628,0.628,199918.0,12798512.0,0.628,0.628
159643.SZ,20241119,0.628,0.64,0.625,0.638,248849.0,15779418.0,0.638,0.638
159643.SZ,20241120,0.637,0.654,0.637,0.654,224267.0,14515328.0,0.654,0.654
159643.SZ,20241121,0.655,0.655,0.643,0.648,206358.0,13340731.0,0.648,0.648
159643.SZ,20241122,0.643,0.647,0.622,0.637,236744.0,15105958.0,0.637,0.637
159643.SZ,20241125,0.628,0.628,0.614,0.621,254996.0,15876021.0,0.621,0.621
159643.SZ,20241126,0.617,0.631,0.617,0.619,253536.0,15838461.0,0.619,0.619
159643.SZ,20241127,0.62,0.628,0.615,0.628,203272.0,12561706.0,0.628,0.628
159643.SZ,20241128,0.624,0.631,0.622,0.623,218211.0,13671376.0,0.623,0.623
159643.SZ,20241129,0.627,0.638,0.624,0.633,241826.0,15214141.0,0.633,0.633
159643.SZ,20241202,0.639,0.64,0.63,0.638,245095.0,15608405.0,0.638,0.638
159643.SZ,20241203,0.644,0.644,0.632,0.639,203869.0,12972177.0,0.639,0.639
159643.SZ,20241204,0.64,0.64,0.626,0.627,217783.0,13817384.0,0.627,0.627
159643.SZ,20241205,0.627,0.629,0.625,0.627,235774.0,14763094.0,0.627,0.627
159643.SZ,20241206,0.629,0.643,0.627,0.642,221135.0,14041141.0,0.642,0.642
159643.SZ,20241209,0.645,0.651,0.638,0.639,202965.0,13085583.0,0.639,0.639
159643.SZ,20241210,0.66,0.66,0.639,0.64,194547.0,12652158.0,0.64,0.64
159643.SZ,20241211,0.64,0.644,0.639,0.64,201466.0,12929301.0,0.64,0.64
159643.SZ,20241212,0.641,0.643,0.637,0.643,273703.0,17517186.0,0.643,0.643
159643.SZ,20241213,0.643,0.643,0.625,0.628,256802.0,16241914.0,0.628,0.628
159643.SZ,20241216,0.627,0.627,0.616,0.618,191230.0,11885814.0,0.618,0.618
159643.SZ,20241217,0.615,0.62,0.612,0.615,269996.0,16641158.0,0.615,0.615
159643.SZ,20241218,0.616,0.619,0.615,0.616,214097.0,13197050.0,0.616,0.616
159643.SZ,20241219,0.61,0.616,0.608,0.615,228914.0,13966274.0,0.615,0.615
159643.SZ,20241220,0.612,0.619,0.612,0.616,241416.0,14893101.0,0.616,0.616
159643.SZ,20241223,0.617,0.617,0.608,0.61,240688.0,14730437.0,0.61,0.61
159643.SZ,20241224,0.606,0.613,0.606,0.613,232906.0,14193022.0,0.613,0.613
159643.SZ,20241225,0.617,0.617,0.604,0.609,215635.0,13124237.0,0.609,0.609
159643.SZ,20241226,0.608,0.61,0.604,0.606,187330.0,11364312.0,0.606,0.606
159643.SZ,20241227,0.61,0.61,0.603,0.606,190325.0,11554349.0,0.606,0.606
159643.SZ,20241230,0.605,0.608,0.604,0.605,215725.0,13070757.0,0.605,0.605
159643.SZ,20241231,0.61,0.61,0.591,0.592,220356.0,13208124.0,0.592,0.592
159643.SZ,20250102,0.591,0.592,0.572,0.574,292069.0,17058194.0,0.574,0.574
159643.SZ,20250103,0.574,0.579,0.568,0.57,219378.0,12640512.0,0.57,0.57
159643.SZ,20250106,0.569,0.582,0.569,0.577,221479.0,12765386.0,0.577,0.577
159643.SZ,20250107,0.583,0.583,0.562,0.567,261399.0,14793337.0,0.567,0.567
159643.SZ,20250108,0.566,0.571,0.557,0.565,247157.0,13939627.0,0.565,0.565
159643.SZ,20250109,0.565,0.567,0.559,0.561,207221.0,11671983.0,0.561,0.561
159643.SZ,20250110,0.561,0.562,0.552,0.552,241195.0,13423151.0,0.552,0.552
159643.SZ,20250113,0.551,0.555,0.548,0.553,227076.0,12515517.0,0.553,0.553
159643.SZ,20250114,0.552,0.568,0.552,0.566,231694.0,13020014.0,0.566,0.566
159643.SZ,20250115,0.567,0.567,0.56,0.563,132117.0,7425262.0,0.563,0.563
159643.SZ,20250116,0.565,0.57,0.559,0.561,225827.0,12685912.0,0.561,0.561
159643.SZ,20250117,0.56,0.564,0.557,0.562,213519.0,11951630.0,0.562,0.562
159643.SZ,20250120,0.564,0.57,0.564,0.567,197570.0,11222094.0,0.567,0.567
159643.SZ,20250121,0.567,0.57,0.561,0.564,199243.0,11235430.0,0.564,0.564
159643.SZ,20250122,0.564,0.564,0.555,0.559,179875.0,10036814.0,0.559,0.559
159643.SZ,20250123,0.562,0.569,0.56,0.56,230264.0,12974552.0,0.56,0.56
159643.SZ,20250124,0.56,0.564,0.558,0.562,207361.0,11635202.0,0.562,0.562
159643.SZ,20250127,0.565,0.567,0.56,0.561,212724.0,11983448.0,0.561,0.561
159643.SZ,20250205,0.569,0.569,0.56,0.565,229218.0,12920887.0,0.565,0.565
159643.SZ,20250206,0.565,0.573,0.56,0.573,222302.0,12577995.0,0.573,0.573
159643.SZ,20250207,0.574,0.585,0.569,0.582,241283.0,13973729.0,0.582,0.582
159643.SZ,20250210,0.597,0.597,0.578,0.591,224092.0,13079969.0,0.591,0.591
159643.SZ,20250211,0.601,0.601,0.582,0.584,172006.0,10066218.0,0.584,0.584
159643.SZ,20250212,0.58,0.586,0.58,0.585,179598.0,10461445.0,0.585,0.585
159643.SZ,20250213,0.583,0.587,0.581,0.582,177500.0,10367235.0,0.582,0.582
159643.SZ,20250214,0.582,0.598,0.582,0.596,240873.0,14267592.0,0.596,0.596
159643.SZ,20250217,0.61,0.61,0.597,0.602,232342.0,14063220.0,0.602,0.602
159643.SZ,20250218,0.61,0.61,0.589,0.591,184160.0,10972059.0,0.591,0.591
159643.SZ,20250219,0.587,0.597,0.586,0.596,174428.0,10362841.0,0.596,0.596
159643.SZ,20250220,0.595,0.609,0.595,0.604,139201.0,8401105.0,0.604,0.604
159643.SZ,20250221,0.604,0.615,0.6,0.609,37118.0,2249509.0,0.609,0.609
159643.SZ,20250224,0.614,0.614,0.598,0.602,169573.0,10238566.0,0.602,0.602
159643.SZ,20250225,0.595,0.6,0.594,0.597,175832.0,10469408.0,0.597,0.597
