stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513180.SH,20220818,0.55,0.55,0.543,0.544,15671562.0,855127936.0,0.544,0.544
513180.SH,20220819,0.54,0.552,0.539,0.545,15014618.0,821729472.0,0.545,0.545
513180.SH,20220822,0.54,0.547,0.539,0.543,14242310.0,773183872.0,0.543,0.543
513180.SH,20220823,0.544,0.547,0.538,0.54,12348351.0,669677824.0,0.54,0.54
513180.SH,20220824,0.542,0.543,0.527,0.529,16327958.0,869422912.0,0.529,0.529
513180.SH,20220825,0.536,0.553,0.535,0.552,19391702.0,1050448640.0,0.552,0.552
513180.SH,20220826,0.566,0.568,0.558,0.56,18057318.0,1015934912.0,0.56,0.56
513180.SH,20220829,0.556,0.565,0.554,0.56,13816538.0,774851392.0,0.56,0.56
513180.SH,20220830,0.562,0.563,0.544,0.553,13675133.0,753108672.0,0.553,0.553
513180.SH,20220831,0.545,0.574,0.544,0.563,21717601.0,1215719552.0,0.563,0.563
513180.SH,20220901,0.559,0.566,0.551,0.553,14821665.0,828581888.0,0.553,0.553
513180.SH,20220902,0.555,0.558,0.542,0.547,15231996.0,836422976.0,0.547,0.547
513180.SH,20220905,0.538,0.54,0.533,0.539,13776751.0,738734080.0,0.539,0.539
513180.SH,20220906,0.542,0.543,0.534,0.54,13241338.0,711990336.0,0.54,0.54
513180.SH,20220907,0.531,0.536,0.527,0.535,14693298.0,780152960.0,0.535,0.535
513180.SH,20220908,0.536,0.539,0.529,0.53,11875040.0,634145472.0,0.53,0.53
513180.SH,20220909,0.531,0.543,0.528,0.54,17040131.0,916081536.0,0.54,0.54
513180.SH,20220913,0.543,0.545,0.538,0.539,9772634.0,528721760.0,0.539,0.539
513180.SH,20220914,0.529,0.531,0.524,0.527,14848982.0,783030208.0,0.527,0.527
513180.SH,20220915,0.527,0.53,0.524,0.526,9614937.0,506595136.0,0.526,0.526
513180.SH,20220916,0.524,0.527,0.519,0.519,14813500.0,773845056.0,0.519,0.519
513180.SH,20220919,0.511,0.512,0.504,0.505,13786764.0,698120832.0,0.505,0.505
513180.SH,20220920,0.511,0.519,0.511,0.516,12843140.0,662456384.0,0.516,0.516
513180.SH,20220921,0.51,0.511,0.503,0.505,13426061.0,680088384.0,0.505,0.505
513180.SH,20220922,0.491,0.499,0.489,0.494,19371592.0,957846912.0,0.494,0.494
513180.SH,20220923,0.494,0.497,0.487,0.489,15138266.0,744094848.0,0.489,0.489
513180.SH,20220926,0.484,0.504,0.484,0.493,20793313.0,1032222272.0,0.493,0.493
513180.SH,20220927,0.497,0.5,0.489,0.499,17272701.0,854302016.0,0.499,0.499
513180.SH,20220928,0.494,0.496,0.487,0.488,16085292.0,791099904.0,0.488,0.488
513180.SH,20220929,0.496,0.497,0.473,0.478,25442511.0,1235661696.0,0.478,0.478
513180.SH,20220930,0.477,0.479,0.463,0.468,22076616.0,1036605120.0,0.468,0.468
513180.SH,20221010,0.465,0.469,0.459,0.461,15611933.0,724075520.0,0.461,0.461
513180.SH,20221011,0.46,0.462,0.448,0.453,22311685.0,1010902976.0,0.453,0.453
513180.SH,20221012,0.448,0.472,0.434,0.465,480575.0,2141355520.0,0.465,0.465
513180.SH,20221013,0.451,0.458,0.444,0.444,30514642.0,1372324096.0,0.444,0.444
513180.SH,20221014,0.451,0.46,0.447,0.447,468153.0,2121048064.0,0.447,0.447
513180.SH,20221017,0.438,0.443,0.432,0.441,451843.0,1974954880.0,0.441,0.441
513180.SH,20221018,0.452,0.458,0.443,0.455,631741.0,2854133760.0,0.455,0.455
513180.SH,20221019,0.454,0.457,0.443,0.444,431191.0,1935670400.0,0.444,0.444
513180.SH,20221020,0.431,0.443,0.426,0.433,733751.0,3173367552.0,0.433,0.433
513180.SH,20221021,0.435,0.44,0.431,0.433,454683.0,1976238592.0,0.433,0.433
513180.SH,20221024,0.422,0.43,0.399,0.4,865368.0,3576116736.0,0.4,0.4
513180.SH,20221025,0.403,0.422,0.392,0.407,1080655.0,4412540928.0,0.407,0.407
513180.SH,20221026,0.406,0.424,0.405,0.41,869386.0,3625498368.0,0.41,0.41
513180.SH,20221027,0.424,0.426,0.413,0.414,725936.0,3051329536.0,0.414,0.414
513180.SH,20221028,0.411,0.413,0.392,0.393,581093.0,2338054912.0,0.393,0.393
513180.SH,20221031,0.393,0.41,0.39,0.4,678116.0,2728528640.0,0.4,0.4
513180.SH,20221101,0.405,0.44,0.404,0.433,1251892.0,5253487104.0,0.433,0.433
513180.SH,20221102,0.425,0.444,0.424,0.437,795055.0,3447774464.0,0.437,0.437
513180.SH,20221103,0.43,0.439,0.426,0.427,469873.0,2030157440.0,0.427,0.427
513180.SH,20221104,0.432,0.468,0.431,0.455,1136200.0,5147016192.0,0.455,0.455
513180.SH,20221107,0.446,0.475,0.444,0.468,876347.0,4069100800.0,0.468,0.468
513180.SH,20221108,0.469,0.474,0.459,0.462,613660.0,2849028608.0,0.462,0.462
513180.SH,20221109,0.464,0.469,0.448,0.448,598973.0,2746131712.0,0.448,0.448
513180.SH,20221110,0.442,0.445,0.437,0.437,672986.0,2969144064.0,0.437,0.437
513180.SH,20221111,0.473,0.475,0.459,0.466,1237765.0,5755030016.0,0.466,0.466
513180.SH,20221114,0.49,0.492,0.471,0.475,971093.0,4652621824.0,0.475,0.475
513180.SH,20221115,0.473,0.512,0.469,0.506,1103694.0,5472571392.0,0.506,0.506
513180.SH,20221116,0.506,0.52,0.5,0.504,885075.0,4501082112.0,0.504,0.504
513180.SH,20221117,0.501,0.505,0.488,0.503,830051.0,4111709184.0,0.503,0.503
513180.SH,20221118,0.519,0.527,0.503,0.505,801188.0,4132049408.0,0.505,0.505
513180.SH,20221121,0.493,0.5,0.483,0.497,578376.0,2849611264.0,0.497,0.497
513180.SH,20221122,0.495,0.498,0.475,0.477,665219.0,3234167808.0,0.477,0.477
513180.SH,20221123,0.48,0.491,0.474,0.487,637007.0,3074659584.0,0.487,0.487
513180.SH,20221124,0.49,0.495,0.483,0.484,38972897.0,1900032384.0,0.484,0.484
513180.SH,20221125,0.488,0.488,0.476,0.479,37147932.0,1782089600.0,0.479,0.479
513180.SH,20221128,0.461,0.474,0.458,0.47,665456.0,3103024128.0,0.47,0.47
513180.SH,20221129,0.483,0.499,0.48,0.497,769797.0,3784031488.0,0.497,0.497
513180.SH,20221130,0.5,0.508,0.497,0.505,508862.0,2559080960.0,0.505,0.505
513180.SH,20221201,0.532,0.541,0.52,0.522,704327.0,3703924736.0,0.522,0.522
513180.SH,20221202,0.52,0.531,0.516,0.521,517430.0,2702311936.0,0.521,0.521
513180.SH,20221205,0.542,0.561,0.535,0.559,654758.0,3582836992.0,0.559,0.559
513180.SH,20221206,0.549,0.569,0.546,0.551,596429.0,3329068288.0,0.551,0.551
513180.SH,20221207,0.553,0.575,0.545,0.547,774451.0,4352751616.0,0.547,0.547
513180.SH,20221208,0.544,0.564,0.542,0.562,677106.0,3758387456.0,0.562,0.562
513180.SH,20221209,0.569,0.584,0.559,0.577,821081.0,4694423552.0,0.577,0.577
513180.SH,20221212,0.567,0.574,0.558,0.558,471209.0,2664865792.0,0.558,0.558
513180.SH,20221213,0.558,0.57,0.555,0.561,528665.0,2975164160.0,0.561,0.561
513180.SH,20221214,0.567,0.57,0.553,0.563,564143.0,3171456256.0,0.563,0.563
513180.SH,20221215,0.56,0.562,0.548,0.55,42882788.0,2369343744.0,0.55,0.55
513180.SH,20221216,0.547,0.56,0.539,0.554,527258.0,2900895488.0,0.554,0.554
513180.SH,20221219,0.558,0.57,0.545,0.549,494620.0,2744862208.0,0.549,0.549
513180.SH,20221220,0.543,0.544,0.526,0.529,470025.0,2513565440.0,0.529,0.529
513180.SH,20221221,0.534,0.537,0.53,0.53,37232351.0,1988763136.0,0.53,0.53
513180.SH,20221222,0.547,0.562,0.545,0.558,432982.0,2402217216.0,0.558,0.558
513180.SH,20221223,0.549,0.56,0.546,0.551,33947645.0,1873873408.0,0.551,0.551
513180.SH,20221226,0.547,0.548,0.542,0.543,10194526.0,554093824.0,0.543,0.543
513180.SH,20221227,0.547,0.556,0.547,0.555,13695823.0,756515392.0,0.555,0.555
513180.SH,20221228,0.555,0.568,0.554,0.557,33336758.0,1865686272.0,0.557,0.557
513180.SH,20221229,0.548,0.554,0.544,0.547,31712515.0,1739103488.0,0.547,0.547
513180.SH,20221230,0.558,0.56,0.548,0.549,26014106.0,1440698112.0,0.549,0.549
513180.SH,20230103,0.542,0.557,0.531,0.554,444603.0,2420367360.0,0.554,0.554
513180.SH,20230104,0.564,0.579,0.56,0.578,41831153.0,2385770240.0,0.578,0.578
513180.SH,20230105,0.596,0.604,0.586,0.587,513638.0,3046573312.0,0.587,0.587
513180.SH,20230106,0.594,0.596,0.574,0.578,40745411.0,2388207872.0,0.578,0.578
513180.SH,20230109,0.584,0.593,0.579,0.588,37074196.0,2174173952.0,0.588,0.588
513180.SH,20230110,0.587,0.589,0.578,0.586,33055562.0,1929716480.0,0.586,0.586
513180.SH,20230111,0.591,0.599,0.585,0.586,34497405.0,2048395520.0,0.586,0.586
513180.SH,20230112,0.588,0.59,0.567,0.571,533308.0,3080211712.0,0.571,0.571
513180.SH,20230113,0.575,0.579,0.568,0.578,37569354.0,2153102592.0,0.578,0.578
513180.SH,20230116,0.582,0.584,0.567,0.569,499260.0,2872636416.0,0.569,0.569
513180.SH,20230117,0.572,0.582,0.568,0.573,38622902.0,2216634624.0,0.573,0.573
513180.SH,20230118,0.573,0.581,0.568,0.575,28884966.0,1663756288.0,0.575,0.575
513180.SH,20230119,0.57,0.575,0.565,0.571,27281912.0,1555325312.0,0.571,0.571
513180.SH,20230120,0.576,0.585,0.574,0.583,28801021.0,1666816000.0,0.583,0.583
513180.SH,20230130,0.608,0.609,0.586,0.587,545250.0,3260807680.0,0.587,0.587
513180.SH,20230131,0.588,0.592,0.57,0.571,42158039.0,2446802176.0,0.571,0.571
513180.SH,20230201,0.582,0.597,0.576,0.595,484530.0,2834682624.0,0.595,0.595
513180.SH,20230202,0.603,0.608,0.596,0.6,33629960.0,2026293120.0,0.6,0.6
513180.SH,20230203,0.592,0.596,0.582,0.591,37585206.0,2209664768.0,0.591,0.591
513180.SH,20230206,0.577,0.58,0.566,0.568,470658.0,2691823616.0,0.568,0.568
513180.SH,20230207,0.572,0.583,0.571,0.575,440569.0,2541757184.0,0.575,0.575
513180.SH,20230208,0.574,0.577,0.563,0.565,41882427.0,2380280064.0,0.565,0.565
513180.SH,20230209,0.561,0.583,0.56,0.583,461354.0,2640440576.0,0.583,0.583
513180.SH,20230210,0.578,0.579,0.56,0.561,475014.0,2696034304.0,0.561,0.561
513180.SH,20230213,0.553,0.566,0.551,0.561,527176.0,2948233984.0,0.561,0.561
513180.SH,20230214,0.565,0.566,0.557,0.557,28463729.0,1594587136.0,0.557,0.557
513180.SH,20230215,0.559,0.562,0.549,0.554,39699077.0,2200829952.0,0.554,0.554
513180.SH,20230216,0.56,0.577,0.558,0.564,696167.0,3959511808.0,0.564,0.564
513180.SH,20230217,0.564,0.569,0.553,0.554,473618.0,2652740096.0,0.554,0.554
513180.SH,20230220,0.554,0.563,0.548,0.561,454692.0,2525581312.0,0.561,0.561
513180.SH,20230221,0.557,0.559,0.542,0.545,583366.0,3203929088.0,0.545,0.545
513180.SH,20230222,0.538,0.543,0.532,0.535,581764.0,3126708224.0,0.535,0.535
513180.SH,20230223,0.536,0.546,0.534,0.54,615361.0,3323240448.0,0.54,0.54
513180.SH,20230224,0.537,0.538,0.53,0.532,475335.0,2534653184.0,0.532,0.532
513180.SH,20230227,0.524,0.533,0.522,0.523,544983.0,2870010624.0,0.523,0.523
513180.SH,20230228,0.528,0.531,0.515,0.52,448772.0,2346439936.0,0.52,0.52
513180.SH,20230301,0.521,0.546,0.518,0.545,634592.0,3391597312.0,0.545,0.545
513180.SH,20230302,0.535,0.542,0.534,0.538,38877276.0,2092150016.0,0.538,0.538
513180.SH,20230303,0.551,0.556,0.543,0.553,38578455.0,2117867392.0,0.553,0.553
513180.SH,20230306,0.548,0.554,0.542,0.549,36262057.0,1987876608.0,0.549,0.549
513180.SH,20230307,0.548,0.558,0.535,0.537,598834.0,3274216960.0,0.537,0.537
513180.SH,20230308,0.531,0.533,0.522,0.526,462826.0,2436664576.0,0.526,0.526
513180.SH,20230309,0.526,0.529,0.521,0.524,34862945.0,1830345728.0,0.524,0.524
513180.SH,20230310,0.509,0.51,0.499,0.499,606890.0,3060444928.0,0.499,0.499
513180.SH,20230313,0.504,0.516,0.502,0.51,600504.0,3057229312.0,0.51,0.51
513180.SH,20230314,0.507,0.51,0.495,0.498,552260.0,2772481280.0,0.498,0.498
513180.SH,20230315,0.507,0.514,0.501,0.503,508199.0,2579995648.0,0.503,0.503
513180.SH,20230316,0.499,0.509,0.496,0.497,460968.0,2315903232.0,0.497,0.497
513180.SH,20230317,0.508,0.518,0.506,0.514,555323.0,2845108480.0,0.514,0.514
513180.SH,20230320,0.516,0.517,0.499,0.502,433666.0,2201207552.0,0.502,0.502
513180.SH,20230321,0.508,0.514,0.505,0.514,453645.0,2311667712.0,0.514,0.514
513180.SH,20230322,0.522,0.53,0.521,0.523,38047222.0,1997864960.0,0.523,0.523
513180.SH,20230323,0.521,0.539,0.518,0.539,547867.0,2899888896.0,0.539,0.539
513180.SH,20230324,0.54,0.555,0.539,0.544,595692.0,3261112576.0,0.544,0.544
513180.SH,20230327,0.546,0.547,0.532,0.54,542277.0,2921952512.0,0.54,0.54
513180.SH,20230328,0.54,0.545,0.533,0.54,39401042.0,2120830080.0,0.54,0.54
513180.SH,20230329,0.564,0.565,0.552,0.555,554536.0,3085889280.0,0.555,0.555
513180.SH,20230330,0.557,0.563,0.55,0.555,42533988.0,2364227072.0,0.555,0.555
513180.SH,20230331,0.565,0.567,0.557,0.56,33868470.0,1902555264.0,0.56,0.56
513180.SH,20230403,0.557,0.561,0.553,0.559,30122811.0,1678676608.0,0.559,0.559
513180.SH,20230404,0.558,0.558,0.547,0.553,34333903.0,1891332096.0,0.553,0.553
513180.SH,20230406,0.543,0.551,0.542,0.547,33719703.0,1842216576.0,0.547,0.547
513180.SH,20230407,0.554,0.559,0.553,0.557,15687284.0,872440128.0,0.557,0.557
513180.SH,20230410,0.558,0.559,0.555,0.555,6684846.0,371715040.0,0.555,0.555
513180.SH,20230411,0.557,0.562,0.546,0.55,41403779.0,2292253952.0,0.55,0.55
513180.SH,20230412,0.552,0.554,0.542,0.543,26298061.0,1439349760.0,0.543,0.543
513180.SH,20230413,0.533,0.54,0.528,0.536,37741266.0,2014929024.0,0.536,0.536
513180.SH,20230414,0.543,0.545,0.534,0.54,30940628.0,1667939200.0,0.54,0.54
513180.SH,20230417,0.537,0.553,0.536,0.552,37032709.0,2021443840.0,0.552,0.552
513180.SH,20230418,0.55,0.552,0.545,0.546,26971407.0,1478459648.0,0.546,0.546
513180.SH,20230419,0.545,0.546,0.536,0.538,26296059.0,1420572416.0,0.538,0.538
513180.SH,20230420,0.537,0.539,0.534,0.536,23996854.0,1286721536.0,0.536,0.536
513180.SH,20230421,0.533,0.533,0.519,0.52,35827187.0,1884725504.0,0.52,0.52
513180.SH,20230424,0.521,0.525,0.511,0.513,32430234.0,1680242048.0,0.513,0.513
513180.SH,20230425,0.514,0.515,0.495,0.501,501960.0,2520439552.0,0.501,0.501
513180.SH,20230426,0.499,0.514,0.498,0.509,40334932.0,2045556096.0,0.509,0.509
513180.SH,20230427,0.506,0.508,0.502,0.505,25713129.0,1298594048.0,0.505,0.505
513180.SH,20230428,0.51,0.518,0.509,0.515,27784735.0,1426162432.0,0.515,0.515
513180.SH,20230504,0.507,0.51,0.501,0.505,33472207.0,1692075520.0,0.505,0.505
513180.SH,20230505,0.512,0.516,0.508,0.51,34049651.0,1743115264.0,0.51,0.51
513180.SH,20230508,0.512,0.516,0.509,0.513,22105288.0,1132292864.0,0.513,0.513
513180.SH,20230509,0.512,0.513,0.498,0.499,26411031.0,1336920704.0,0.499,0.499
513180.SH,20230510,0.5,0.503,0.495,0.502,29660544.0,1479332096.0,0.502,0.502
513180.SH,20230511,0.508,0.511,0.501,0.502,27647621.0,1401503616.0,0.502,0.502
513180.SH,20230512,0.514,0.517,0.508,0.51,36165548.0,1854285696.0,0.51,0.51
513180.SH,20230515,0.507,0.521,0.504,0.518,432726.0,2223074816.0,0.518,0.518
513180.SH,20230516,0.525,0.526,0.519,0.52,17657902.0,923411328.0,0.52,0.52
513180.SH,20230517,0.523,0.526,0.518,0.52,19054267.0,995217024.0,0.52,0.52
513180.SH,20230518,0.52,0.525,0.517,0.519,24789898.0,1291255424.0,0.519,0.519
513180.SH,20230519,0.514,0.518,0.511,0.512,22869051.0,1174656384.0,0.512,0.512
513180.SH,20230522,0.513,0.525,0.51,0.523,28875576.0,1498815616.0,0.523,0.523
513180.SH,20230523,0.524,0.527,0.513,0.515,20812549.0,1084439680.0,0.515,0.515
513180.SH,20230524,0.511,0.513,0.505,0.506,24339827.0,1237884416.0,0.506,0.506
513180.SH,20230525,0.502,0.505,0.49,0.496,42876831.0,2128675840.0,0.496,0.496
513180.SH,20230526,0.492,0.495,0.488,0.494,11602839.0,570561216.0,0.494,0.494
513180.SH,20230529,0.501,0.503,0.488,0.491,27636170.0,1367547392.0,0.491,0.491
513180.SH,20230530,0.492,0.498,0.488,0.497,30550021.0,1506586368.0,0.497,0.497
513180.SH,20230531,0.491,0.492,0.481,0.484,34536563.0,1677773696.0,0.484,0.484
513180.SH,20230601,0.486,0.501,0.486,0.491,42104980.0,2082064768.0,0.491,0.491
513180.SH,20230602,0.503,0.516,0.501,0.514,36050691.0,1830034560.0,0.514,0.514
513180.SH,20230605,0.511,0.518,0.509,0.515,27942825.0,1437267328.0,0.515,0.515
513180.SH,20230606,0.516,0.525,0.513,0.514,37578048.0,1952285696.0,0.514,0.514
513180.SH,20230607,0.527,0.53,0.523,0.526,36018760.0,1894915840.0,0.526,0.526
513180.SH,20230608,0.526,0.528,0.518,0.524,29604372.0,1547646080.0,0.524,0.524
513180.SH,20230609,0.528,0.531,0.52,0.531,27564582.0,1451330816.0,0.531,0.531
513180.SH,20230612,0.531,0.534,0.526,0.532,23318536.0,1235360128.0,0.532,0.532
513180.SH,20230613,0.532,0.55,0.531,0.545,42845760.0,2324125184.0,0.545,0.545
513180.SH,20230614,0.548,0.557,0.545,0.546,36785853.0,2026198400.0,0.546,0.546
513180.SH,20230615,0.556,0.564,0.555,0.563,34033257.0,1902941696.0,0.563,0.563
513180.SH,20230616,0.568,0.575,0.563,0.569,35469478.0,2015990912.0,0.569,0.569
513180.SH,20230619,0.566,0.568,0.554,0.56,35209336.0,1972916224.0,0.56,0.56
513180.SH,20230620,0.562,0.565,0.548,0.551,33952433.0,1880498304.0,0.551,0.551
513180.SH,20230621,0.541,0.545,0.537,0.538,29473260.0,1594989184.0,0.538,0.538
513180.SH,20230626,0.527,0.534,0.524,0.529,29851535.0,1578185088.0,0.529,0.529
513180.SH,20230627,0.531,0.542,0.53,0.541,32186012.0,1731020032.0,0.541,0.541
513180.SH,20230628,0.541,0.547,0.534,0.546,30522491.0,1649922432.0,0.546,0.546
513180.SH,20230629,0.545,0.546,0.536,0.536,27425175.0,1479912576.0,0.536,0.536
513180.SH,20230630,0.535,0.54,0.532,0.535,31744008.0,1702138496.0,0.535,0.535
513180.SH,20230703,0.539,0.555,0.538,0.554,39794732.0,2180944384.0,0.554,0.554
513180.SH,20230704,0.552,0.559,0.548,0.553,31420068.0,1740385920.0,0.553,0.553
513180.SH,20230705,0.553,0.557,0.545,0.547,27370212.0,1502946816.0,0.547,0.547
513180.SH,20230706,0.545,0.554,0.534,0.539,41317407.0,2244415232.0,0.539,0.539
513180.SH,20230707,0.536,0.541,0.527,0.535,441658.0,2356353792.0,0.535,0.535
513180.SH,20230710,0.546,0.548,0.536,0.538,30062577.0,1626641664.0,0.538,0.538
513180.SH,20230711,0.546,0.55,0.542,0.545,30677409.0,1674689024.0,0.545,0.545
513180.SH,20230712,0.549,0.558,0.547,0.551,28653880.0,1585580672.0,0.551,0.551
513180.SH,20230713,0.564,0.573,0.563,0.571,40489544.0,2305504768.0,0.571,0.571
513180.SH,20230714,0.577,0.578,0.566,0.569,29769224.0,1698956160.0,0.569,0.569
513180.SH,20230717,0.565,0.566,0.559,0.561,8816482.0,494791552.0,0.561,0.561
513180.SH,20230718,0.566,0.567,0.558,0.559,28314365.0,1588547840.0,0.559,0.559
513180.SH,20230719,0.551,0.562,0.548,0.562,35367424.0,1957042432.0,0.562,0.562
513180.SH,20230720,0.563,0.567,0.551,0.552,431250.0,2407880192.0,0.552,0.552
513180.SH,20230721,0.551,0.561,0.548,0.554,29524206.0,1638725504.0,0.554,0.554
513180.SH,20230724,0.549,0.555,0.543,0.544,29443113.0,1615397504.0,0.544,0.544
513180.SH,20230725,0.566,0.572,0.563,0.572,42077734.0,2389647616.0,0.572,0.572
513180.SH,20230726,0.569,0.572,0.566,0.572,24767662.0,1409858944.0,0.572,0.572
513180.SH,20230727,0.581,0.588,0.578,0.582,40455086.0,2360697344.0,0.582,0.582
513180.SH,20230728,0.58,0.607,0.579,0.604,500457.0,2984683776.0,0.604,0.604
513180.SH,20230731,0.623,0.633,0.616,0.62,652160.0,4073455360.0,0.62,0.62
513180.SH,20230801,0.622,0.633,0.611,0.612,506800.0,3153257984.0,0.612,0.612
513180.SH,20230802,0.611,0.618,0.595,0.596,452000.0,2732155904.0,0.596,0.596
513180.SH,20230803,0.596,0.607,0.594,0.605,37661868.0,2264967936.0,0.605,0.605
513180.SH,20230804,0.615,0.618,0.603,0.608,444757.0,2719283200.0,0.608,0.608
513180.SH,20230807,0.604,0.613,0.6,0.61,26163269.0,1590821376.0,0.61,0.61
513180.SH,20230808,0.6,0.605,0.595,0.598,31563727.0,1894348928.0,0.598,0.598
513180.SH,20230809,0.59,0.598,0.587,0.593,29295119.0,1732845696.0,0.593,0.593
513180.SH,20230810,0.59,0.596,0.587,0.595,27757435.0,1641179776.0,0.595,0.595
513180.SH,20230811,0.598,0.599,0.583,0.583,32740913.0,1926174208.0,0.583,0.583
513180.SH,20230814,0.57,0.575,0.566,0.574,36504440.0,2082604928.0,0.574,0.574
513180.SH,20230815,0.575,0.582,0.572,0.578,42335286.0,2440122368.0,0.578,0.578
513180.SH,20230816,0.57,0.577,0.567,0.569,33453668.0,1912590080.0,0.569,0.569
513180.SH,20230817,0.56,0.58,0.557,0.579,585327.0,3334574080.0,0.579,0.579
513180.SH,20230818,0.572,0.576,0.555,0.556,587338.0,3307485440.0,0.556,0.556
513180.SH,20230821,0.548,0.556,0.543,0.544,436077.0,2394337536.0,0.544,0.544
513180.SH,20230822,0.55,0.558,0.54,0.554,629568.0,3456749824.0,0.554,0.554
513180.SH,20230823,0.552,0.559,0.546,0.55,479322.0,2646427136.0,0.55,0.55
513180.SH,20230824,0.557,0.574,0.555,0.57,547349.0,3096794880.0,0.57,0.57
513180.SH,20230825,0.564,0.567,0.56,0.561,40844470.0,2297811968.0,0.561,0.561
513180.SH,20230828,0.592,0.593,0.569,0.571,650141.0,3749281792.0,0.571,0.571
513180.SH,20230829,0.574,0.588,0.572,0.584,474887.0,2760177920.0,0.584,0.584
513180.SH,20230830,0.591,0.595,0.579,0.58,456692.0,2681570304.0,0.58,0.58
513180.SH,20230831,0.583,0.588,0.575,0.576,41767148.0,2428093184.0,0.576,0.576
513180.SH,20230901,0.58,0.583,0.578,0.58,12890510.0,747963200.0,0.58,0.58
513180.SH,20230904,0.588,0.592,0.583,0.59,36570010.0,2150991616.0,0.59,0.59
513180.SH,20230905,0.587,0.59,0.579,0.581,28339812.0,1655843200.0,0.581,0.581
513180.SH,20230906,0.577,0.578,0.57,0.576,33283924.0,1910788736.0,0.576,0.576
513180.SH,20230907,0.576,0.577,0.566,0.566,27017725.0,1540525696.0,0.566,0.566
513180.SH,20230908,0.557,0.56,0.556,0.559,11039027.0,615812800.0,0.559,0.559
513180.SH,20230911,0.556,0.565,0.554,0.56,36498790.0,2042073728.0,0.56,0.56
513180.SH,20230912,0.559,0.568,0.557,0.563,31669668.0,1780096128.0,0.563,0.563
513180.SH,20230913,0.564,0.566,0.555,0.558,32824620.0,1835776512.0,0.558,0.558
513180.SH,20230914,0.559,0.563,0.555,0.56,24868623.0,1388719872.0,0.56,0.56
513180.SH,20230915,0.561,0.567,0.556,0.562,35718799.0,2009976448.0,0.562,0.562
513180.SH,20230918,0.556,0.56,0.552,0.554,26072860.0,1448651776.0,0.554,0.554
513180.SH,20230919,0.553,0.553,0.545,0.55,26971205.0,1480124800.0,0.55,0.55
513180.SH,20230920,0.547,0.548,0.541,0.543,31750935.0,1729488256.0,0.543,0.543
513180.SH,20230921,0.537,0.539,0.529,0.531,35256799.0,1879538304.0,0.531,0.531
513180.SH,20230922,0.528,0.55,0.527,0.548,445841.0,2407956224.0,0.548,0.548
513180.SH,20230925,0.547,0.547,0.536,0.537,24061693.0,1300711808.0,0.537,0.537
513180.SH,20230926,0.536,0.537,0.528,0.529,34062700.0,1810389248.0,0.529,0.529
513180.SH,20230927,0.529,0.537,0.529,0.531,35239460.0,1876018816.0,0.531,0.531
513180.SH,20230928,0.531,0.533,0.52,0.523,38286292.0,2011484544.0,0.523,0.523
513180.SH,20231009,0.527,0.531,0.524,0.527,24178811.0,1274840192.0,0.527,0.527
513180.SH,20231010,0.534,0.541,0.533,0.534,29592051.0,1587588992.0,0.534,0.534
513180.SH,20231011,0.545,0.548,0.543,0.544,33205824.0,1810173056.0,0.544,0.544
513180.SH,20231012,0.554,0.556,0.551,0.554,27773750.0,1537066368.0,0.554,0.554
513180.SH,20231013,0.54,0.544,0.535,0.538,38134438.0,2056347520.0,0.538,0.538
513180.SH,20231016,0.536,0.537,0.524,0.526,32107525.0,1700210560.0,0.526,0.526
513180.SH,20231017,0.531,0.533,0.526,0.53,26980846.0,1428728064.0,0.53,0.53
513180.SH,20231018,0.526,0.528,0.521,0.522,32970565.0,1726558208.0,0.522,0.522
513180.SH,20231019,0.513,0.515,0.51,0.51,38351498.0,1964700160.0,0.51,0.51
513180.SH,20231020,0.507,0.513,0.507,0.509,33167109.0,1692276224.0,0.509,0.509
513180.SH,20231023,0.504,0.505,0.498,0.5,14748833.0,740032064.0,0.5,0.5
513180.SH,20231024,0.506,0.507,0.496,0.503,482958.0,2424310784.0,0.503,0.503
513180.SH,20231025,0.52,0.524,0.51,0.512,551285.0,2854319360.0,0.512,0.512
513180.SH,20231026,0.51,0.516,0.506,0.512,434720.0,2219892992.0,0.512,0.512
513180.SH,20231027,0.515,0.529,0.513,0.525,551073.0,2874899712.0,0.525,0.525
513180.SH,20231030,0.52,0.531,0.519,0.529,500253.0,2636268032.0,0.529,0.529
513180.SH,20231031,0.527,0.528,0.517,0.521,39411400.0,2057023616.0,0.521,0.521
513180.SH,20231101,0.522,0.523,0.513,0.518,468418.0,2421785344.0,0.518,0.518
513180.SH,20231102,0.527,0.534,0.523,0.524,473142.0,2500404736.0,0.524,0.524
513180.SH,20231103,0.532,0.543,0.529,0.541,481533.0,2582438656.0,0.541,0.541
513180.SH,20231106,0.553,0.563,0.551,0.56,586066.0,3269881600.0,0.56,0.56
513180.SH,20231107,0.554,0.561,0.552,0.555,37898112.0,2104862336.0,0.555,0.555
513180.SH,20231108,0.554,0.559,0.549,0.551,38991457.0,2163425024.0,0.551,0.551
513180.SH,20231109,0.552,0.558,0.549,0.552,35136351.0,1943900800.0,0.552,0.552
513180.SH,20231110,0.542,0.543,0.536,0.537,42271340.0,2278688000.0,0.537,0.537
513180.SH,20231113,0.54,0.546,0.536,0.542,37791242.0,2044065280.0,0.542,0.542
513180.SH,20231114,0.55,0.552,0.542,0.546,37134689.0,2027265536.0,0.546,0.546
